1.2095e-14,0.80658,0.75008,1.1006,3.8851,0.80785,0.61893,0.7929,3.32,0.86254,0.51766,0.54038,2.6723,0.65716,0.40878,0.56525,2.3901,0.52842,0.35606,0.39974,1.6073,0.3426,0.18425,0.12914,0.17014,0.090882,0.078597,0.071759,0.066081,0.061952,0.058463,0.055427,0.052757,0.050423,0.048332,0.046432,0.044718,0.043148,0.041697,0.04036,0.039118,0.037973,0.036901,0.035903,0.034959,0.034076,0.033248,0.032464,0.031704,0.031018,0.030349,0.029718,0.029117,0.028534,0.027991,0.027467,0.026967,0.026488,0.02603,0.025591,0.02517,0.024764,0.024375,0.024003,0.023645,0.023298,0.022965,0.022637,0.022334,0.022032,0.021744,0.021466,0.021197,0.020937,0.020685,0.020443,0.020203,0.019977,0.019757,0.019544,0.01937,0.019138,0.018942,0.018755,0.018567,0.018393,0.018221,0.018054,0.017892,0.017735,0.017582,0.017434,0.017289,0.017152,0.017015,0.016883,0.016755,0.016629,0.01651,0.016392,0.016277,0.016166,0.016058,0.015953,0.015851,0.015752,0.015656,0.015564,0.015472,0.015384,0.015299,0.015216,0.015132,0.015057,0.014981,0.014908,0.014833,0.014766,0.014699,0.014634,0.014571,0.014509,0.01445,0.014393,0.014341,0.014285,0.014233,0.014184,0.014139,0.014089,0.014045,0.014001,0.01396,0.013921,0.013883,0.013846,0.013811,0.013778,0.013746,0.013716,0.013687,0.01366,0.013634,0.01361,0.013587,0.013565,0.013545,0.013528,0.013511,0.013495,0.01348,0.013467,0.013456,0.013445,0.013436,0.013429,0.013425,0.013418,0.013415,0.013412
3.3157e-14,1.9227,1.7124,2.5143,9.3941,2.2381,1.335,1.7623,6.6507,1.3323,1.0058,1.205,5.5265,1.2442,0.79405,1.0411,4.3486,1.012,0.56831,0.93957,3.9267,0.65739,0.37671,0.27724,0.39216,0.1807,0.15613,0.14236,0.13259,0.12305,0.11589,0.10981,0.10465,0.099797,0.095617,0.091856,0.088493,0.085297,0.082409,0.079764,0.077319,0.075033,0.072911,0.070929,0.069069,0.067301,0.065659,0.064103,0.062594,0.061224,0.059901,0.058657,0.057452,0.056306,0.055229,0.054191,0.053202,0.052252,0.051346,0.050475,0.049654,0.048844,0.048076,0.047339,0.046628,0.045934,0.045282,0.044643,0.044042,0.043444,0.042874,0.042324,0.041794,0.04128,0.040784,0.040304,0.03983,0.039386,0.038954,0.03853,0.03812,0.037728,0.037346,0.036975,0.036613,0.036259,0.035921,0.035592,0.035272,0.034963,0.034662,0.034368,0.034086,0.033812,0.033541,0.033281,0.033023,0.032782,0.032546,0.032313,0.032098,0.031869,0.031657,0.03145,0.031249,0.031054,0.030864,0.030681,0.030499,0.030328,0.030159,0.029995,0.029828,0.029684,0.029534,0.029389,0.029244,0.029111,0.028979,0.02885,0.028727,0.028606,0.02849,0.028377,0.028269,0.028164,0.028062,0.027964,0.027879,0.02778,0.027692,0.027606,0.027527,0.027449,0.027373,0.027302,0.027234,0.027168,0.027106,0.027046,0.026982,0.026936,0.026885,0.026839,0.026796,0.026753,0.026713,0.026677,0.026641,0.026612,0.026584,0.026558,0.026536,0.026516,0.026499,0.026484,0.026474,0.026462,0.026455,0.026452
3.9898e-14,2.7335,2.2051,3.0486,21.354,2.3833,1.4529,2.1985,9.7188,1.7138,1.0317,1.1056,4.2153,1.0174,0.71499,0.99388,4.0911,0.81748,0.51589,0.60978,2.2647,0.53934,0.33514,0.26863,0.36616,0.20899,0.1895,0.17739,0.16744,0.15817,0.15066,0.14407,0.13812,0.13276,0.12789,0.12342,0.11939,0.11552,0.11198,0.10869,0.1056,0.10273,0.10003,0.097485,0.095135,0.092806,0.090664,0.088637,0.086709,0.084845,0.083115,0.081455,0.079837,0.078327,0.076895,0.07551,0.074179,0.072908,0.07169,0.070517,0.069396,0.068312,0.067272,0.066269,0.065288,0.064375,0.063483,0.062598,0.061768,0.060968,0.06019,0.059437,0.058709,0.058006,0.057325,0.056667,0.056022,0.055407,0.054808,0.054228,0.053741,0.053123,0.052591,0.05208,0.051604,0.051095,0.050626,0.050171,0.049729,0.049299,0.048881,0.048475,0.048086,0.047706,0.047331,0.046968,0.046628,0.046272,0.045946,0.045623,0.045312,0.045006,0.04471,0.044422,0.044143,0.043871,0.043606,0.043354,0.043105,0.042862,0.042626,0.042398,0.042183,0.041961,0.041752,0.041551,0.041356,0.041162,0.040977,0.040798,0.040627,0.040457,0.040295,0.040137,0.039973,0.039838,0.039697,0.03956,0.039421,0.039301,0.039176,0.039059,0.038946,0.038838,0.038734,0.038633,0.038537,0.038446,0.038358,0.038275,0.038194,0.038121,0.038049,0.037986,0.037918,0.037861,0.037804,0.037758,0.037712,0.037667,0.037627,0.037591,0.037559,0.037531,0.037507,0.037486,0.037461,0.037456,0.037448,0.037441
2.2918e-14,2.122,1.3264,1.8621,13.304,1.4565,1.0728,1.742,7.2034,1.3682,0.80098,0.84441,3.3172,0.61293,0.42073,0.5824,2.1098,0.53224,0.38275,0.45069,1.8656,0.37752,0.21613,0.17547,0.24758,0.1308,0.11926,0.1112,0.10544,0.099674,0.094942,0.090789,0.087118,0.083688,0.080633,0.0778,0.075216,0.0728,0.070565,0.068483,0.066525,0.064719,0.063011,0.061402,0.059906,0.058453,0.057102,0.055814,0.054622,0.053418,0.052327,0.051281,0.050277,0.049314,0.048409,0.047537,0.046699,0.045898,0.04513,0.044391,0.043688,0.043006,0.042354,0.041725,0.041127,0.040524,0.039964,0.039409,0.038891,0.038382,0.037892,0.037418,0.036962,0.036519,0.036089,0.035676,0.035268,0.034882,0.034506,0.034141,0.03384,0.033443,0.033111,0.032786,0.032484,0.03217,0.031874,0.031587,0.031309,0.031039,0.030775,0.03052,0.030272,0.030034,0.029799,0.029569,0.029358,0.029135,0.028928,0.028724,0.02853,0.028336,0.028151,0.027969,0.027793,0.027622,0.027455,0.027296,0.027138,0.026987,0.026839,0.026696,0.026555,0.026418,0.026286,0.02616,0.026034,0.025915,0.025799,0.025687,0.025578,0.025472,0.025369,0.025271,0.025171,0.025081,0.024993,0.024907,0.024819,0.024743,0.024665,0.02459,0.02452,0.024452,0.024386,0.024322,0.024263,0.024205,0.024149,0.024097,0.024045,0.024,0.023954,0.023912,0.023867,0.023838,0.023802,0.023771,0.023742,0.023715,0.023689,0.023667,0.023646,0.023629,0.023613,0.0236,0.023589,0.023583,0.023576,0.023573
3.3581e-14,2.3579,1.6159,2.4808,11.524,2.0391,1.907,2.9974,15.928,2.5543,1.4449,1.2682,5.3748,1.0914,0.69196,0.96574,3.4074,0.7609,0.51325,0.57818,2.308,0.51154,0.33967,0.27728,0.29935,0.20819,0.19121,0.17877,0.16949,0.15961,0.15186,0.14502,0.13893,0.13333,0.12832,0.12372,0.11948,0.11554,0.1119,0.10851,0.10533,0.1024,0.099622,0.097016,0.094572,0.09223,0.090051,0.087975,0.085982,0.084098,0.082336,0.080652,0.079032,0.077491,0.076039,0.074633,0.073287,0.072002,0.070769,0.069586,0.068461,0.067359,0.066317,0.065303,0.064322,0.063401,0.062503,0.061608,0.060782,0.059977,0.059197,0.058443,0.057713,0.057008,0.056326,0.055666,0.055029,0.05441,0.053811,0.053232,0.052771,0.052127,0.051597,0.051086,0.050596,0.050102,0.049636,0.049182,0.048741,0.048314,0.047898,0.047495,0.047104,0.046725,0.046352,0.045992,0.045653,0.045304,0.044976,0.044655,0.04435,0.044042,0.043749,0.043461,0.043184,0.042914,0.04265,0.042402,0.042152,0.041911,0.041677,0.041449,0.041234,0.041014,0.040807,0.040606,0.040415,0.040223,0.04004,0.039862,0.039691,0.039522,0.039361,0.039204,0.039049,0.038909,0.038767,0.038632,0.038495,0.038375,0.038251,0.038133,0.03802,0.037912,0.037809,0.037708,0.037613,0.037522,0.037434,0.037352,0.037268,0.037198,0.037126,0.037061,0.036995,0.036938,0.036882,0.036837,0.036787,0.036743,0.036703,0.036667,0.036636,0.036608,0.036584,0.036563,0.036542,0.036532,0.036522,0.036516
2.3998e-14,1.5287,1.3689,1.6897,8.0948,1.4553,1.2205,1.917,8.0857,1.5498,0.90452,0.90481,3.2409,0.82202,0.53305,0.70857,2.851,0.62279,0.39962,0.60439,2.0976,0.41632,0.24634,0.20284,0.28318,0.14612,0.13265,0.12226,0.11569,0.10865,0.10316,0.09834,0.094066,0.090154,0.086662,0.083463,0.080594,0.077869,0.07538,0.073065,0.070905,0.068901,0.067019,0.065252,0.063594,0.062011,0.060537,0.059147,0.057789,0.056531,0.055338,0.054206,0.053109,0.05208,0.051094,0.050152,0.049246,0.048381,0.047554,0.046758,0.046011,0.045264,0.044561,0.043884,0.043224,0.042604,0.041997,0.041413,0.040849,0.040308,0.039785,0.039279,0.038789,0.038317,0.037859,0.037418,0.036987,0.036574,0.036171,0.035784,0.035412,0.035043,0.034688,0.034345,0.034013,0.033685,0.033373,0.033069,0.032773,0.032487,0.032209,0.031937,0.031677,0.031421,0.031173,0.03093,0.030701,0.030472,0.030253,0.030036,0.029839,0.029626,0.029429,0.029237,0.029051,0.028871,0.028695,0.028525,0.028361,0.028199,0.028042,0.02789,0.027744,0.027601,0.027462,0.027328,0.027198,0.027071,0.026947,0.026829,0.026714,0.026602,0.026494,0.026389,0.026288,0.026192,0.026098,0.026006,0.025921,0.025836,0.025754,0.025675,0.0256,0.025528,0.025459,0.025392,0.025329,0.025268,0.02521,0.025155,0.025094,0.025053,0.025005,0.024961,0.024921,0.024881,0.024845,0.02481,0.02478,0.024751,0.024725,0.024701,0.02468,0.024661,0.024645,0.024631,0.024619,0.024611,0.024605,0.0246
1.6993e-14,1.0128,0.958,1.2538,5.3567,1.0553,0.74874,1.0553,4.3383,1.0864,0.61542,0.65376,2.7678,0.6586,0.3668,0.53623,2.0075,0.47585,0.33826,0.37922,1.5348,0.30689,0.18801,0.1341,0.19566,0.10147,0.091123,0.083902,0.078645,0.073996,0.070114,0.066717,0.06375,0.060985,0.058556,0.056357,0.054344,0.052498,0.050783,0.049194,0.047699,0.046343,0.045059,0.043855,0.042718,0.041645,0.040639,0.039693,0.03879,0.03792,0.037113,0.036344,0.035615,0.034907,0.034244,0.033606,0.032994,0.03241,0.031852,0.031316,0.030802,0.030306,0.029834,0.029374,0.028941,0.028516,0.028111,0.027706,0.027334,0.026969,0.026618,0.026277,0.02595,0.025631,0.025324,0.025027,0.024735,0.02446,0.02419,0.02393,0.023738,0.023433,0.023196,0.022966,0.02274,0.022522,0.022312,0.022108,0.02191,0.021718,0.021531,0.02135,0.021172,0.021003,0.020836,0.020674,0.020522,0.020366,0.020219,0.020075,0.019935,0.019799,0.019667,0.019538,0.019414,0.019293,0.019175,0.019063,0.018952,0.018843,0.018738,0.018636,0.018532,0.018443,0.01835,0.018259,0.01817,0.018087,0.018005,0.017925,0.017849,0.017773,0.017701,0.01763,0.017564,0.017499,0.017435,0.017374,0.017319,0.017261,0.017206,0.017153,0.017101,0.017054,0.017008,0.016963,0.016921,0.01688,0.016841,0.016804,0.016769,0.016736,0.016704,0.016676,0.016644,0.016621,0.016597,0.016576,0.016555,0.016535,0.016517,0.016501,0.016487,0.016475,0.016464,0.016455,0.016449,0.016441,0.016437,0.016435
1.5771e-14,0.93455,0.99068,1.3165,5.1208,1.0457,0.79349,1.0492,4.5012,1.2671,0.7222,0.67245,3.47,0.76358,0.48433,0.69096,2.9384,0.58937,0.41632,0.42868,1.6021,0.38819,0.23803,0.16499,0.23984,0.12716,0.11312,0.10331,0.09614,0.090043,0.084868,0.080381,0.076397,0.072965,0.069842,0.067018,0.064494,0.062137,0.059991,0.05801,0.056159,0.054479,0.052896,0.051418,0.05003,0.048724,0.0475,0.04635,0.045262,0.044224,0.043249,0.042325,0.041441,0.0406,0.039805,0.039044,0.038314,0.037621,0.036956,0.03632,0.035712,0.035127,0.034566,0.034026,0.033509,0.03301,0.032532,0.032061,0.031623,0.031191,0.030777,0.030377,0.029992,0.029619,0.029259,0.028912,0.028569,0.028246,0.02793,0.027625,0.027382,0.027045,0.026767,0.026499,0.026237,0.025983,0.025738,0.0255,0.025269,0.025045,0.024828,0.024616,0.024411,0.024213,0.02402,0.023831,0.023653,0.023474,0.023302,0.023134,0.022971,0.022815,0.022662,0.022513,0.022368,0.022228,0.022091,0.02196,0.02183,0.021706,0.021584,0.021468,0.021346,0.02124,0.021133,0.02103,0.020925,0.020829,0.020734,0.020642,0.020554,0.020466,0.020383,0.020302,0.020224,0.020148,0.020076,0.020005,0.019943,0.019871,0.019809,0.019748,0.01969,0.019634,0.019581,0.019529,0.01948,0.019433,0.019389,0.019346,0.019307,0.019267,0.019231,0.019197,0.019163,0.019135,0.019106,0.019081,0.019056,0.019035,0.019014,0.018996,0.018979,0.018965,0.018953,0.018942,0.018935,0.018927,0.018923,0.01892
2.603e-14,1.5965,1.276,1.9949,6.872,1.664,1.0849,1.4538,5.4732,1.3321,0.84796,1.0518,4.2618,1.066,0.69123,0.85746,3.3277,0.79836,0.51895,0.77825,2.9465,0.58404,0.3066,0.22366,0.30106,0.13665,0.11731,0.10678,0.099155,0.09167,0.086367,0.08182,0.078065,0.074497,0.071429,0.068665,0.06621,0.063892,0.061787,0.059856,0.05805,0.056393,0.054839,0.053385,0.052032,0.050723,0.049516,0.048371,0.047297,0.046258,0.045288,0.04436,0.043474,0.042632,0.041833,0.041065,0.040333,0.039629,0.038957,0.038312,0.037696,0.037099,0.036532,0.035982,0.035467,0.034936,0.034448,0.033974,0.033516,0.033077,0.032653,0.03224,0.031846,0.031461,0.03109,0.030731,0.030378,0.030041,0.029718,0.029401,0.02911,0.0288,0.028513,0.028233,0.02797,0.027697,0.027443,0.027196,0.026956,0.026723,0.026496,0.026276,0.026065,0.025856,0.025653,0.025458,0.025265,0.02508,0.024902,0.024728,0.024558,0.024393,0.024233,0.024076,0.023925,0.023778,0.023635,0.023496,0.023361,0.02323,0.023102,0.022981,0.022851,0.022742,0.02263,0.02252,0.022413,0.022308,0.02221,0.022113,0.022019,0.021928,0.02184,0.021756,0.021669,0.021594,0.021517,0.021443,0.021375,0.021301,0.021236,0.021172,0.021112,0.021052,0.020995,0.020941,0.020889,0.02084,0.020792,0.020748,0.020705,0.020664,0.020625,0.020591,0.020553,0.020525,0.020495,0.020468,0.020441,0.020419,0.020397,0.020378,0.020361,0.020346,0.020333,0.020322,0.020311,0.020307,0.0203,0.020298
4.3022e-14,2.3783,2.3353,3.1516,19.736,2.5216,1.5612,2.1475,9.0814,1.7485,1.0898,1.1812,4.4702,1.0763,0.69563,1.0019,3.9758,0.79476,0.51273,0.63822,2.446,0.54456,0.34703,0.26716,0.36755,0.19636,0.17773,0.16567,0.1564,0.147,0.13971,0.13338,0.12777,0.12265,0.11805,0.11383,0.11009,0.10644,0.10313,0.10006,0.097194,0.094526,0.092016,0.089661,0.087484,0.085325,0.083347,0.081476,0.079699,0.077969,0.076375,0.074845,0.073366,0.071964,0.070641,0.069365,0.068141,0.066971,0.065849,0.064769,0.063744,0.062742,0.061787,0.060861,0.059959,0.059121,0.058301,0.057493,0.056726,0.055993,0.055278,0.054586,0.053918,0.053271,0.052646,0.052042,0.051446,0.050885,0.050335,0.049804,0.049337,0.048786,0.048299,0.047829,0.047392,0.046925,0.046495,0.046078,0.045672,0.045278,0.044894,0.044522,0.044162,0.043815,0.043472,0.043139,0.042824,0.0425,0.042202,0.041904,0.041621,0.041339,0.041068,0.040803,0.040547,0.040298,0.040055,0.039823,0.039596,0.039372,0.039156,0.038947,0.038748,0.038546,0.038354,0.03817,0.03799,0.037814,0.037644,0.037481,0.037323,0.037168,0.037019,0.036874,0.036725,0.036601,0.036471,0.036345,0.036218,0.036109,0.035994,0.035886,0.035783,0.035684,0.035589,0.035496,0.035409,0.035325,0.035244,0.035169,0.035094,0.035028,0.034962,0.034905,0.034845,0.034791,0.034739,0.034695,0.034652,0.034612,0.034576,0.034543,0.034513,0.034488,0.034466,0.034447,0.034426,0.03442,0.034411,0.034405
1.9479e-14,2.0415,1.5339,1.8622,9.3717,1.4448,1.1094,1.8764,8.5884,1.4931,0.88632,1.0925,4.1677,0.97869,0.60979,0.94779,3.7831,0.96722,0.60893,0.85395,2.8608,0.69212,0.34403,0.30212,0.39899,0.15256,0.12871,0.1177,0.10934,0.10201,0.096253,0.091266,0.086781,0.083003,0.079508,0.076379,0.073549,0.070893,0.068495,0.066283,0.064228,0.062325,0.060547,0.058885,0.057317,0.055855,0.05448,0.053184,0.051908,0.050762,0.049662,0.048612,0.04761,0.046656,0.045753,0.044885,0.044056,0.043266,0.042508,0.041782,0.041092,0.040414,0.039775,0.039157,0.038567,0.037991,0.037444,0.036907,0.036405,0.035909,0.035434,0.034975,0.03453,0.034102,0.033688,0.033287,0.032898,0.032526,0.032163,0.03181,0.031508,0.031141,0.030822,0.030512,0.030208,0.029917,0.029635,0.029361,0.029094,0.028836,0.028585,0.028342,0.028106,0.027877,0.027652,0.027436,0.027233,0.027021,0.026823,0.02663,0.026447,0.026259,0.026083,0.025911,0.025744,0.025582,0.025424,0.025272,0.02512,0.024978,0.024837,0.0247,0.024578,0.02444,0.024316,0.024195,0.024077,0.023965,0.023855,0.023748,0.023646,0.023545,0.023448,0.023354,0.023265,0.023177,0.023092,0.02301,0.022929,0.022858,0.022784,0.022714,0.022647,0.022581,0.022519,0.02246,0.022403,0.022348,0.022296,0.022247,0.022196,0.022156,0.022113,0.022074,0.022033,0.022002,0.021969,0.02194,0.02191,0.021885,0.021862,0.021841,0.021822,0.021805,0.021791,0.021779,0.021769,0.02176,0.021755,0.021752
3.3801e-14,2.2948,1.8709,2.511,11.342,2.0454,1.8462,3.2835,15.425,3.0167,1.4847,1.2924,4.3281,1.0207,0.65031,0.89293,3.3895,0.79266,0.53961,0.65427,2.2129,0.57251,0.35904,0.29368,0.33565,0.22233,0.20083,0.1882,0.17683,0.16805,0.16022,0.15317,0.14687,0.1412,0.13597,0.13122,0.12687,0.12274,0.11895,0.11541,0.11209,0.10901,0.10611,0.10337,0.10079,0.098348,0.096041,0.093862,0.091704,0.089762,0.087897,0.086113,0.084399,0.082772,0.081228,0.079735,0.078309,0.076942,0.075632,0.074373,0.073194,0.072003,0.070887,0.069814,0.068788,0.067782,0.066825,0.065881,0.064981,0.06413,0.063297,0.062491,0.061713,0.060959,0.06023,0.059527,0.058831,0.058178,0.057538,0.056916,0.056389,0.055737,0.055169,0.054622,0.054084,0.05357,0.053068,0.052581,0.052107,0.05165,0.051205,0.050773,0.050355,0.049946,0.049545,0.049162,0.048787,0.048421,0.04807,0.047725,0.047406,0.047066,0.046751,0.046444,0.046145,0.045855,0.045573,0.045303,0.045038,0.044777,0.044526,0.044283,0.044037,0.043814,0.043591,0.043378,0.04316,0.042961,0.042764,0.042573,0.042389,0.042208,0.042034,0.041865,0.041706,0.041544,0.041394,0.041247,0.041117,0.040971,0.040839,0.040712,0.04059,0.040472,0.04036,0.040252,0.040149,0.040051,0.039956,0.039867,0.039772,0.0397,0.039623,0.039551,0.039479,0.039418,0.039358,0.039306,0.039253,0.039205,0.039162,0.039122,0.039087,0.039056,0.039029,0.039004,0.03899,0.038971,0.03896,0.038953
2.3785e-14,1.3576,1.23,1.3869,6.2608,1.4106,1.1105,1.8286,7.1359,1.5271,0.78549,0.73803,3.0339,0.796,0.50595,0.67788,2.4538,0.63581,0.41584,0.5641,1.8683,0.42497,0.2541,0.18426,0.25137,0.13704,0.12026,0.11026,0.10344,0.097314,0.09219,0.087778,0.083874,0.080416,0.077283,0.074421,0.071836,0.06941,0.067187,0.065128,0.063218,0.061425,0.059753,0.058187,0.05672,0.055312,0.054003,0.052769,0.051573,0.050444,0.049387,0.048389,0.047417,0.046498,0.045627,0.04479,0.043987,0.04322,0.042486,0.041781,0.041104,0.040449,0.039829,0.039228,0.038646,0.038087,0.037552,0.037032,0.036536,0.03605,0.035585,0.035135,0.034701,0.034281,0.033874,0.033481,0.033095,0.032731,0.032373,0.032027,0.031705,0.031369,0.031053,0.03075,0.030453,0.030164,0.029884,0.029614,0.02935,0.029095,0.028847,0.028605,0.028373,0.028147,0.027925,0.027709,0.027505,0.0273,0.027104,0.026912,0.026726,0.026545,0.02637,0.0262,0.026034,0.025873,0.025716,0.025565,0.025416,0.025274,0.025136,0.025001,0.024866,0.024739,0.024616,0.024497,0.024377,0.024268,0.024158,0.024052,0.02395,0.02385,0.023754,0.02366,0.023572,0.023483,0.0234,0.023319,0.023244,0.023166,0.023093,0.023022,0.022957,0.022892,0.02283,0.02277,0.022714,0.02266,0.022608,0.022559,0.022512,0.022468,0.022425,0.022386,0.022349,0.022316,0.022282,0.022252,0.022224,0.022199,0.022176,0.022155,0.022136,0.022119,0.022105,0.022092,0.022084,0.022075,0.02207,0.022066
2.2207e-14,1.1913,1.0891,1.3717,5.6152,1.2148,0.82828,1.1062,5.0551,1.2249,0.69264,0.83018,3.3497,0.83153,0.51911,0.69297,2.6326,0.58634,0.37755,0.51923,1.7191,0.39945,0.22532,0.1678,0.23175,0.13212,0.11502,0.10593,0.098344,0.092464,0.08759,0.083323,0.079487,0.07625,0.073245,0.070502,0.06804,0.065729,0.06361,0.061651,0.059815,0.058125,0.056534,0.055044,0.053637,0.052314,0.051066,0.049885,0.048792,0.047695,0.046693,0.045737,0.044808,0.043946,0.043122,0.042327,0.041566,0.040839,0.040141,0.039472,0.038842,0.038216,0.037626,0.037053,0.036506,0.035977,0.035472,0.03497,0.034502,0.034046,0.033605,0.033179,0.032767,0.032369,0.031984,0.031612,0.03125,0.0309,0.030562,0.030233,0.02997,0.02961,0.029311,0.029022,0.028741,0.028467,0.028203,0.027946,0.027697,0.027455,0.027221,0.026992,0.026775,0.026557,0.026346,0.026143,0.02595,0.025754,0.025568,0.025386,0.025219,0.02504,0.024874,0.024712,0.024555,0.024402,0.024253,0.024112,0.02397,0.023834,0.023702,0.023575,0.023449,0.023328,0.023211,0.023098,0.022988,0.02288,0.022776,0.022675,0.022579,0.022483,0.022392,0.022303,0.022217,0.022136,0.022056,0.021979,0.021905,0.021833,0.021764,0.021697,0.021637,0.021573,0.021514,0.021458,0.021404,0.021352,0.021303,0.021256,0.021205,0.021169,0.021129,0.021092,0.021054,0.021023,0.020991,0.020965,0.020935,0.020912,0.02089,0.02087,0.020852,0.020836,0.020822,0.02081,0.0208,0.020793,0.020788,0.020785
1.8098e-14,1.1818,1.1498,1.3641,5.6241,1.2469,0.87287,1.0897,5.6664,1.4225,0.89394,0.88075,3.9548,0.96641,0.62022,0.84265,3.7317,0.76905,0.47518,0.60348,2.0126,0.51687,0.29011,0.21317,0.26848,0.16239,0.14071,0.12745,0.11882,0.10991,0.10333,0.09764,0.092545,0.08834,0.084445,0.080931,0.077839,0.074915,0.072267,0.069835,0.067563,0.065504,0.063566,0.061762,0.060071,0.058461,0.056974,0.055573,0.054238,0.052993,0.051806,0.050682,0.049593,0.048585,0.04762,0.046697,0.045817,0.044973,0.044169,0.043396,0.042673,0.041954,0.041274,0.040621,0.039999,0.039388,0.038812,0.038247,0.037717,0.037195,0.036696,0.036212,0.035746,0.035296,0.034862,0.034444,0.034027,0.033639,0.03326,0.032892,0.032574,0.032191,0.031856,0.031532,0.031216,0.030908,0.030614,0.030328,0.03005,0.02978,0.029518,0.029263,0.029024,0.028778,0.028545,0.028319,0.028097,0.027885,0.027679,0.027477,0.027289,0.027093,0.026908,0.026728,0.026554,0.026385,0.026221,0.026063,0.025903,0.025756,0.025609,0.025469,0.02533,0.025196,0.025066,0.024943,0.024814,0.0247,0.024586,0.024474,0.024367,0.024263,0.024162,0.024064,0.023971,0.02388,0.023792,0.023706,0.023627,0.023544,0.023469,0.023396,0.023331,0.023258,0.023194,0.023131,0.023072,0.023015,0.022961,0.022909,0.022856,0.022814,0.022769,0.022729,0.022688,0.022653,0.022618,0.022588,0.022553,0.02253,0.022505,0.022484,0.022463,0.022446,0.022431,0.022417,0.022409,0.022399,0.022393,0.022389
3.563e-14,2.0163,2.1621,2.8779,15.939,2.1554,1.3686,1.9109,7.3165,1.5757,0.99447,1.0779,3.8153,0.97952,0.62596,0.89794,3.2973,0.67008,0.52655,0.57101,2.3145,0.46484,0.31027,0.24524,0.30332,0.16059,0.14353,0.13248,0.1254,0.1172,0.11116,0.10594,0.10133,0.097173,0.09343,0.090017,0.086974,0.084042,0.081381,0.078913,0.076615,0.074474,0.072465,0.070583,0.068843,0.067127,0.065549,0.064058,0.062639,0.061275,0.060007,0.058796,0.057615,0.056504,0.055461,0.054452,0.053483,0.052556,0.051669,0.050815,0.050003,0.049214,0.048458,0.047728,0.047023,0.046349,0.045704,0.045062,0.04446,0.043881,0.043316,0.042771,0.042242,0.041733,0.04124,0.040763,0.040291,0.039851,0.039418,0.038997,0.038649,0.038197,0.037812,0.037441,0.037091,0.036728,0.036389,0.03606,0.035739,0.035429,0.035126,0.034832,0.034553,0.034279,0.034007,0.033742,0.033491,0.033241,0.033005,0.032771,0.032547,0.032326,0.032112,0.031903,0.031701,0.031505,0.031313,0.031131,0.030951,0.030776,0.030606,0.03044,0.030289,0.030124,0.029972,0.029827,0.029682,0.029547,0.029414,0.029284,0.02916,0.029037,0.02892,0.028806,0.028692,0.02859,0.028488,0.028388,0.028287,0.028202,0.028111,0.028025,0.027948,0.027868,0.027792,0.027719,0.02765,0.027584,0.02752,0.02746,0.027402,0.027348,0.027296,0.027251,0.027203,0.027163,0.02712,0.027086,0.027051,0.027021,0.026992,0.026966,0.026943,0.026922,0.026905,0.02689,0.026878,0.026868,0.026861,0.026857
1.9652e-14,1.3056,1.2481,1.4806,5.9566,1.1407,0.90073,1.6779,6.5778,1.3248,0.83684,0.92548,4.1206,0.9014,0.67231,0.86133,3.8766,0.86053,0.55172,0.74715,3.0781,0.56905,0.33206,0.24386,0.32425,0.15348,0.11919,0.10698,0.1012,0.093362,0.087845,0.083093,0.0789,0.075449,0.072234,0.06934,0.066755,0.064347,0.062164,0.060154,0.058269,0.056555,0.054941,0.053435,0.05202,0.05069,0.04944,0.048259,0.047134,0.046065,0.045066,0.044121,0.043195,0.042343,0.041525,0.040739,0.039987,0.03927,0.038583,0.037923,0.037309,0.036688,0.036108,0.035548,0.035012,0.034489,0.033994,0.033506,0.033047,0.032597,0.032166,0.031751,0.031348,0.030959,0.030583,0.03022,0.029864,0.029529,0.029199,0.028878,0.028616,0.028272,0.027981,0.027702,0.027425,0.027161,0.026904,0.026655,0.026413,0.026178,0.02595,0.025728,0.025519,0.025306,0.025103,0.024906,0.024718,0.024529,0.024349,0.024172,0.024013,0.023837,0.023676,0.02352,0.023368,0.02322,0.023076,0.022938,0.0228,0.022671,0.022544,0.022419,0.022303,0.022181,0.022067,0.021959,0.021848,0.021749,0.021648,0.021551,0.021457,0.021365,0.021277,0.021191,0.021111,0.021029,0.020953,0.020878,0.020804,0.020738,0.020671,0.020606,0.020549,0.020486,0.020429,0.020375,0.020323,0.020273,0.020225,0.02018,0.020129,0.020096,0.020057,0.02002,0.019984,0.019955,0.019924,0.019897,0.019868,0.019848,0.019826,0.019806,0.019788,0.019773,0.019759,0.019748,0.019741,0.01973,0.019726,0.019723
