3.6187e-14,2.6643,2.3468,3.3141,20.668,2.4605,1.4459,1.8216,8.2073,1.8282,1.1821,1.5442,6.1039,1.5852,0.98409,1.2457,5.1088,1.1137,0.62047,0.80833,2.9895,0.62054,0.32619,0.26597,0.35328,0.19894,0.17892,0.16831,0.15901,0.1519,0.14524,0.13923,0.13394,0.129,0.12453,0.12039,0.11667,0.11305,0.10974,0.10664,0.10383,0.10103,0.098467,0.09605,0.093833,0.091588,0.089537,0.08759,0.085732,0.083956,0.082283,0.080679,0.079162,0.077674,0.07628,0.074935,0.073645,0.072407,0.07122,0.07008,0.068989,0.067928,0.066914,0.06593,0.064985,0.064086,0.063208,0.062341,0.061539,0.060742,0.059981,0.059239,0.058526,0.057834,0.057164,0.056516,0.055879,0.055274,0.054683,0.054114,0.053668,0.053024,0.052501,0.051994,0.051532,0.051022,0.050559,0.050109,0.049672,0.049248,0.048835,0.048434,0.04804,0.047666,0.047297,0.046939,0.046591,0.046254,0.045928,0.045609,0.0453,0.044996,0.044703,0.044417,0.04414,0.04387,0.043608,0.043358,0.043107,0.042867,0.042632,0.042409,0.04218,0.041973,0.041765,0.041565,0.041373,0.041178,0.040995,0.040817,0.040647,0.040478,0.040316,0.04016,0.039992,0.039862,0.039721,0.039585,0.039458,0.039327,0.039205,0.039087,0.038971,0.038863,0.038761,0.038661,0.038565,0.038474,0.038386,0.038304,0.038223,0.03815,0.038078,0.038014,0.037952,0.037891,0.037836,0.037789,0.03774,0.037695,0.037655,0.03762,0.037588,0.03756,0.037536,0.037515,0.037488,0.037486,0.037477,0.03747
2.1129e-14,1.2876,1.2379,1.3432,6.4775,1.1684,0.71791,0.93389,3.7675,0.87003,0.61039,0.78505,3.2219,0.78938,0.57868,0.68801,2.6814,0.64391,0.40016,0.42034,1.7813,0.36751,0.18181,0.15612,0.22083,0.10421,0.093599,0.086074,0.080051,0.075263,0.071057,0.067391,0.064182,0.061282,0.058714,0.056372,0.054254,0.052309,0.050523,0.04887,0.04729,0.045912,0.044585,0.043342,0.042182,0.041078,0.040046,0.039075,0.03816,0.037283,0.036457,0.035675,0.034933,0.034219,0.033546,0.032903,0.032284,0.031698,0.031135,0.030597,0.030079,0.029587,0.02911,0.028653,0.028225,0.027795,0.027388,0.026993,0.026614,0.026251,0.025901,0.025563,0.025236,0.02492,0.024615,0.02432,0.024033,0.023758,0.02349,0.023231,0.023014,0.02274,0.022506,0.022277,0.022057,0.021841,0.021633,0.021431,0.021236,0.021046,0.020862,0.020683,0.020508,0.020341,0.020177,0.020017,0.01987,0.019715,0.019569,0.019428,0.019288,0.019157,0.019027,0.018901,0.018779,0.01866,0.018544,0.018432,0.018325,0.018218,0.018115,0.018016,0.017914,0.017824,0.017732,0.017645,0.017558,0.017476,0.017395,0.017317,0.017242,0.017168,0.017097,0.017028,0.016962,0.016898,0.016837,0.016777,0.01672,0.016663,0.016611,0.016559,0.016508,0.016462,0.016417,0.016373,0.016332,0.016292,0.016254,0.016217,0.016185,0.01615,0.016119,0.01609,0.01606,0.016037,0.016013,0.015991,0.015972,0.015952,0.015935,0.015919,0.015905,0.015893,0.015883,0.015873,0.015867,0.01586,0.015857,0.015854
4.7672e-14,2.4712,2.1368,3.295,13.237,3.2281,2.4234,2.9662,13.999,3.3079,2.1662,3.4027,13.452,3.2272,1.9998,2.5807,11.032,2.4082,1.2932,1.6666,5.362,1.1548,0.5799,0.50255,0.58994,0.34228,0.2989,0.27307,0.25388,0.23617,0.22228,0.21025,0.19989,0.19038,0.18208,0.17455,0.16772,0.16153,0.15583,0.15059,0.14569,0.14124,0.13705,0.13315,0.12947,0.12606,0.12283,0.1198,0.11695,0.1142,0.11164,0.10921,0.10693,0.10467,0.1026,0.10061,0.098702,0.096885,0.095147,0.093481,0.091919,0.090361,0.088895,0.087481,0.086147,0.084834,0.083594,0.08235,0.081225,0.080095,0.079016,0.077975,0.07697,0.075997,0.075059,0.074152,0.073267,0.072426,0.071606,0.070811,0.070198,0.069298,0.068576,0.067878,0.067177,0.066537,0.0659,0.065281,0.064681,0.064099,0.063534,0.062984,0.062447,0.06194,0.061435,0.060946,0.060472,0.060016,0.059569,0.059132,0.058734,0.058301,0.057903,0.057516,0.05714,0.056775,0.056418,0.056082,0.05574,0.055416,0.055099,0.054791,0.054481,0.054211,0.05393,0.053657,0.053385,0.053138,0.05289,0.05265,0.052419,0.052191,0.051973,0.051761,0.051571,0.051361,0.05117,0.050985,0.050815,0.05064,0.050476,0.050314,0.050161,0.050015,0.049876,0.04974,0.049611,0.049487,0.049368,0.049256,0.049131,0.049048,0.04895,0.04886,0.048772,0.048694,0.048615,0.048553,0.048486,0.048424,0.048368,0.048319,0.048275,0.048235,0.0482,0.048171,0.048155,0.048125,0.048111,0.048102
2.1606e-14,1.5712,1.4313,2.0194,9.7655,1.8779,1.3347,1.7532,8.2307,1.9302,1.1748,1.7076,7.2816,1.6824,1.2832,1.6279,6.3194,1.7347,1.0776,1.2143,4.5146,0.95839,0.5428,0.40126,0.58193,0.26498,0.21939,0.19859,0.18177,0.16831,0.15718,0.14769,0.13965,0.13237,0.12608,0.12044,0.11535,0.11073,0.10654,0.10269,0.099153,0.095893,0.092866,0.090052,0.087409,0.084965,0.082675,0.080518,0.078478,0.076547,0.07474,0.073034,0.071388,0.069852,0.068395,0.067002,0.065669,0.064406,0.063198,0.062042,0.060948,0.05988,0.058869,0.057896,0.056968,0.056062,0.055209,0.054371,0.053592,0.052811,0.052074,0.051361,0.050674,0.050011,0.04937,0.048752,0.048154,0.047579,0.047022,0.046481,0.045994,0.045451,0.044964,0.04449,0.044022,0.043583,0.043153,0.042735,0.042329,0.041936,0.041555,0.041183,0.040831,0.040479,0.040139,0.039808,0.039502,0.039186,0.038884,0.038591,0.038315,0.038033,0.037766,0.037506,0.037254,0.037009,0.03677,0.036542,0.03631,0.0361,0.035887,0.035682,0.03548,0.03529,0.035103,0.034921,0.034742,0.034574,0.034409,0.034248,0.034093,0.033942,0.033796,0.033655,0.033523,0.033388,0.03326,0.033137,0.033019,0.032905,0.032795,0.032687,0.032592,0.032489,0.032396,0.032305,0.032219,0.032137,0.032058,0.031984,0.031907,0.031845,0.03178,0.031719,0.031659,0.031611,0.031559,0.031514,0.031465,0.031432,0.031395,0.031362,0.031333,0.031307,0.031285,0.031266,0.031254,0.031238,0.031229,0.031225
2.6858e-14,3.7961,1.9197,3.497,48.351,2.1948,1.8275,1.5547,8.5978,1.1966,0.96466,1.2722,5.9693,1.1425,0.73349,0.9728,4.3937,0.95644,0.63393,0.713,2.9657,0.63222,0.37599,0.30152,0.44717,0.2461,0.22398,0.20954,0.19866,0.1891,0.18097,0.17356,0.167,0.16129,0.15585,0.15086,0.14648,0.14199,0.13797,0.1342,0.13066,0.12735,0.12422,0.12126,0.11878,0.11578,0.11325,0.11086,0.10852,0.10636,0.10432,0.10231,0.10047,0.098608,0.096866,0.095196,0.093589,0.092048,0.09057,0.089148,0.087774,0.086454,0.085189,0.083944,0.082781,0.081645,0.08054,0.079469,0.078443,0.077451,0.076499,0.075558,0.074663,0.073796,0.072955,0.072142,0.071371,0.07057,0.069828,0.069115,0.068453,0.067733,0.067078,0.066434,0.065978,0.065214,0.064629,0.064061,0.063509,0.062974,0.062451,0.061947,0.061438,0.060971,0.060506,0.060052,0.059612,0.059183,0.058778,0.058371,0.057973,0.057593,0.057223,0.056858,0.056509,0.056167,0.055836,0.055515,0.055205,0.054896,0.054595,0.054319,0.054049,0.053766,0.053505,0.05325,0.053053,0.052754,0.052524,0.0523,0.052082,0.05187,0.051665,0.051469,0.051182,0.051088,0.050909,0.050736,0.050569,0.050413,0.050256,0.050108,0.049952,0.049823,0.049692,0.049566,0.049445,0.04933,0.049217,0.049112,0.049016,0.048918,0.048825,0.048752,0.048667,0.048592,0.048523,0.048461,0.048405,0.048343,0.048293,0.04825,0.048209,0.048173,0.048142,0.048115,0.048026,0.048085,0.04807,0.048061
2.7225e-14,2.3365,2.0639,2.7496,20.061,2.5023,1.9329,2.2818,12.34,1.596,1.1897,1.5949,7.4687,1.5097,0.96258,1.228,4.9587,0.94601,0.56467,0.69177,2.6937,0.55897,0.34015,0.25696,0.31509,0.20001,0.18208,0.17076,0.16194,0.15321,0.14596,0.13952,0.13377,0.12861,0.12388,0.11953,0.11554,0.11189,0.10845,0.10527,0.10227,0.099496,0.09688,0.094424,0.0921,0.089886,0.087814,0.085851,0.083946,0.082202,0.080512,0.078909,0.077374,0.075893,0.074504,0.073162,0.071877,0.070648,0.069468,0.068337,0.067255,0.066201,0.065195,0.064225,0.063293,0.062399,0.061534,0.060678,0.059893,0.059104,0.058351,0.057622,0.056919,0.056238,0.05558,0.054945,0.05433,0.053722,0.053144,0.052583,0.052127,0.051517,0.051003,0.050509,0.050029,0.049554,0.0491,0.04866,0.048233,0.047818,0.047415,0.047022,0.046642,0.046274,0.045913,0.045565,0.045234,0.044894,0.044576,0.044265,0.043963,0.043666,0.04338,0.043102,0.042832,0.042569,0.042314,0.04207,0.041823,0.041592,0.041364,0.041147,0.040931,0.040718,0.040518,0.040325,0.040137,0.039948,0.03977,0.039598,0.039431,0.039267,0.039111,0.038958,0.038808,0.03867,0.038535,0.038403,0.038275,0.038148,0.038032,0.037917,0.037808,0.037702,0.037602,0.037505,0.037412,0.037324,0.037239,0.037159,0.037081,0.03701,0.036942,0.036879,0.036812,0.036759,0.036706,0.03666,0.036611,0.036571,0.036533,0.036499,0.036468,0.036441,0.036418,0.036397,0.036378,0.036369,0.036361,0.036354
3.1126e-14,2.1733,2.3269,3.0873,18.746,2.6089,1.912,2.2201,9.0918,1.6417,1.158,1.5735,6.4386,1.5256,0.92966,1.2359,5.5012,0.99632,0.65741,0.82431,2.9365,0.55897,0.34129,0.25787,0.33441,0.20944,0.18762,0.1759,0.16563,0.15777,0.1506,0.14414,0.13857,0.13325,0.12852,0.12419,0.1202,0.1165,0.11304,0.10981,0.10681,0.10397,0.10131,0.098806,0.096476,0.094177,0.092057,0.090041,0.088101,0.086291,0.084561,0.08291,0.081319,0.079798,0.07836,0.076972,0.075646,0.07437,0.073147,0.071972,0.070847,0.06976,0.068715,0.067704,0.066733,0.0658,0.064903,0.064011,0.06319,0.062372,0.061585,0.060822,0.06009,0.059378,0.05869,0.058025,0.057383,0.056747,0.056143,0.055556,0.055086,0.054435,0.053898,0.05338,0.052897,0.052382,0.051906,0.051444,0.050996,0.05056,0.050137,0.049725,0.049327,0.048939,0.048561,0.048195,0.04784,0.047488,0.047155,0.046828,0.046507,0.046201,0.0459,0.045606,0.045322,0.045046,0.044776,0.04452,0.044261,0.044016,0.043777,0.043549,0.043313,0.0431,0.042887,0.042683,0.042489,0.042285,0.042098,0.041917,0.041742,0.041569,0.041404,0.041243,0.041074,0.040939,0.040796,0.040656,0.040526,0.040389,0.040266,0.040145,0.04003,0.039918,0.039813,0.03971,0.039612,0.039519,0.03943,0.039345,0.039267,0.039187,0.039115,0.039049,0.038981,0.038924,0.038867,0.038819,0.038768,0.038724,0.038684,0.038648,0.038615,0.038586,0.038562,0.03854,0.038513,0.038512,0.038502,0.038496
3.3185e-14,1.9658,1.6921,2.0042,17.641,1.9253,1.3536,1.6075,6.5012,1.5451,0.99603,1.4642,6.4038,1.4399,0.87339,1.189,4.4302,1.0787,0.59616,0.72521,2.6361,0.51222,0.28116,0.22843,0.3146,0.15835,0.141,0.1295,0.1208,0.11434,0.10843,0.10329,0.098836,0.094661,0.090985,0.087623,0.084646,0.081735,0.079118,0.076694,0.074493,0.072334,0.070364,0.068512,0.066854,0.065126,0.063578,0.062116,0.060711,0.059391,0.058146,0.05695,0.055826,0.054727,0.053699,0.052708,0.051759,0.050854,0.049986,0.049154,0.048355,0.047583,0.046846,0.046131,0.045449,0.044794,0.044159,0.043533,0.042955,0.042384,0.041834,0.041301,0.040788,0.04029,0.03981,0.039345,0.038889,0.038456,0.038036,0.037629,0.037287,0.036848,0.036475,0.036112,0.035797,0.035422,0.035092,0.034772,0.034461,0.03416,0.033866,0.033582,0.033305,0.033037,0.032775,0.032522,0.032281,0.032036,0.031805,0.031579,0.031361,0.031145,0.030938,0.030735,0.03054,0.030349,0.030164,0.029987,0.029809,0.02964,0.029474,0.029316,0.029157,0.029009,0.028863,0.028721,0.028589,0.028448,0.02832,0.028195,0.028074,0.027955,0.027841,0.027731,0.027607,0.027521,0.027421,0.027325,0.027235,0.027144,0.027058,0.026975,0.026895,0.026817,0.026745,0.026675,0.026607,0.026543,0.026481,0.026423,0.026365,0.026315,0.026264,0.026219,0.026172,0.026132,0.026093,0.02606,0.026024,0.025994,0.025966,0.025941,0.025919,0.025899,0.025882,0.025867,0.025844,0.025847,0.025839,0.025835
1.6044e-14,0.98284,1.0384,1.2912,5.7635,1.0014,0.64165,0.75309,3.0009,0.68411,0.4166,0.5131,2.3073,0.51308,0.34612,0.42372,1.9405,0.44867,0.28237,0.36146,1.4714,0.3141,0.1619,0.13713,0.19886,0.095159,0.081439,0.074512,0.070148,0.065235,0.061694,0.05862,0.055933,0.053496,0.051339,0.04937,0.04758,0.045937,0.044418,0.043012,0.041739,0.040496,0.039363,0.038301,0.037309,0.036358,0.035473,0.034639,0.033854,0.03309,0.03238,0.031704,0.031058,0.030443,0.029863,0.029302,0.028767,0.028256,0.027766,0.027297,0.026847,0.026415,0.026001,0.025602,0.025217,0.024846,0.024493,0.024142,0.023822,0.023497,0.02319,0.022893,0.022606,0.022328,0.02206,0.0218,0.021547,0.021304,0.021069,0.020842,0.020659,0.020408,0.020201,0.02,0.019807,0.019614,0.019431,0.019253,0.01908,0.018912,0.01875,0.018592,0.01844,0.018289,0.018143,0.018002,0.017868,0.017734,0.017606,0.01748,0.017359,0.01724,0.017125,0.017013,0.016905,0.016799,0.016696,0.016599,0.016498,0.016407,0.016316,0.016227,0.016139,0.016058,0.015977,0.015899,0.015822,0.015749,0.015677,0.015608,0.015542,0.015476,0.015413,0.015352,0.015292,0.015237,0.015182,0.015129,0.015079,0.015029,0.014982,0.014936,0.014894,0.01485,0.01481,0.014771,0.014734,0.014699,0.014665,0.014633,0.014602,0.014574,0.014546,0.014521,0.014496,0.014474,0.014453,0.014435,0.014413,0.014398,0.014383,0.014369,0.014357,0.014346,0.014337,0.014329,0.014322,0.014318,0.014314,0.014312
5.2482e-14,2.6104,2.1643,2.8864,13.731,3.0035,2.1124,2.6216,11.673,2.9,1.8109,2.6336,10.589,2.604,1.6686,2.0663,8.5235,1.9952,1.1039,1.3359,4.7253,0.92659,0.47294,0.40806,0.45151,0.26095,0.23211,0.214,0.19927,0.18734,0.17669,0.1675,0.15957,0.15215,0.14572,0.13986,0.13463,0.1297,0.12523,0.12111,0.11725,0.11374,0.11043,0.10735,0.10445,0.10172,0.099165,0.096753,0.094503,0.092306,0.090264,0.088334,0.086513,0.084717,0.083059,0.081462,0.079941,0.078486,0.077095,0.075762,0.074504,0.073259,0.072086,0.070952,0.069883,0.068821,0.067825,0.06683,0.065923,0.065018,0.064148,0.06331,0.062503,0.06172,0.060966,0.060236,0.059516,0.058845,0.058185,0.057543,0.057037,0.056327,0.055743,0.055182,0.054632,0.0541,0.053587,0.053089,0.052605,0.052135,0.05168,0.051237,0.050805,0.050393,0.049986,0.049593,0.049204,0.048842,0.048483,0.04813,0.047802,0.047459,0.047139,0.046826,0.046523,0.046229,0.045942,0.04567,0.045392,0.045133,0.044878,0.044633,0.04438,0.044162,0.043936,0.043716,0.043497,0.043298,0.043098,0.042905,0.04272,0.042536,0.042361,0.042191,0.042029,0.04187,0.041716,0.041568,0.04143,0.04129,0.041159,0.04103,0.040909,0.04079,0.040678,0.04057,0.040467,0.040368,0.040274,0.040185,0.040091,0.040019,0.039941,0.03987,0.039805,0.03974,0.039679,0.03963,0.039573,0.039529,0.039486,0.039448,0.039414,0.039383,0.039357,0.039335,0.039321,0.039302,0.039293,0.039286
2.5707e-14,1.5851,1.5133,1.9178,7.956,2.1314,1.4515,1.8822,8.231,1.7494,1.3487,2.4273,10.109,2.2535,1.8028,2.4991,9.3001,2.4176,1.6767,2.1487,7.8441,1.7887,0.91007,0.61253,1.1502,0.40444,0.32376,0.28772,0.25889,0.23747,0.22035,0.20575,0.19356,0.18252,0.17315,0.16478,0.15747,0.15056,0.14448,0.13893,0.13383,0.12919,0.12489,0.1209,0.11722,0.11374,0.11052,0.10751,0.10464,0.10202,0.099514,0.097154,0.09489,0.092771,0.090777,0.08887,0.087053,0.085326,0.083682,0.08211,0.080613,0.079187,0.077808,0.076494,0.075244,0.074025,0.072872,0.071735,0.070685,0.06965,0.068658,0.067702,0.066782,0.065893,0.065036,0.064211,0.063397,0.062644,0.061898,0.061177,0.06057,0.059805,0.059154,0.058523,0.05791,0.057321,0.056747,0.056193,0.055654,0.055132,0.054626,0.054134,0.053667,0.053202,0.052752,0.052314,0.051897,0.051489,0.051091,0.050705,0.050331,0.049968,0.049614,0.049271,0.048939,0.048616,0.048301,0.048002,0.0477,0.047416,0.047138,0.046867,0.0466,0.046353,0.046106,0.045869,0.045627,0.045412,0.045194,0.044984,0.044781,0.044583,0.044392,0.044207,0.044034,0.043856,0.043691,0.043529,0.043379,0.043226,0.043082,0.042944,0.042817,0.042686,0.042565,0.042447,0.042336,0.042229,0.042127,0.04203,0.041937,0.04185,0.041768,0.04169,0.041616,0.04155,0.041483,0.041429,0.041368,0.041321,0.041275,0.041234,0.041197,0.041164,0.041136,0.041111,0.041099,0.041077,0.041067,0.04106
2.182e-14,1.4719,1.2146,1.6622,9.7343,1.3737,0.8875,1.0648,6.0431,0.98179,0.6534,0.87292,3.3717,0.84713,0.57146,0.6893,2.6112,0.67288,0.45079,0.54897,2.1685,0.43382,0.24175,0.18684,0.26984,0.12348,0.10747,0.099329,0.091819,0.08677,0.081966,0.077837,0.074202,0.070904,0.068022,0.065397,0.063026,0.060815,0.058792,0.05692,0.055185,0.053566,0.052055,0.050641,0.049305,0.048052,0.046876,0.045768,0.044731,0.043707,0.042765,0.041866,0.041007,0.040187,0.039417,0.038673,0.037962,0.037284,0.036634,0.03601,0.035416,0.03484,0.03429,0.03376,0.033242,0.032765,0.032293,0.031825,0.031392,0.03097,0.030562,0.030169,0.029789,0.02942,0.029064,0.028721,0.028384,0.028066,0.027753,0.027451,0.027219,0.026878,0.026601,0.026336,0.026073,0.025824,0.025581,0.025346,0.025117,0.024895,0.024679,0.02447,0.024269,0.024071,0.023877,0.023691,0.023513,0.023334,0.023165,0.022997,0.022838,0.02268,0.022528,0.02238,0.022236,0.022096,0.02196,0.021831,0.021701,0.021577,0.021456,0.021338,0.021223,0.021115,0.021007,0.020904,0.0208,0.020705,0.02061,0.020518,0.02043,0.020343,0.020259,0.020178,0.020102,0.020026,0.019953,0.019882,0.019812,0.019751,0.019687,0.019626,0.019569,0.019512,0.019459,0.019407,0.019358,0.019311,0.019266,0.019223,0.019182,0.019144,0.019107,0.019074,0.01904,0.01901,0.018981,0.018958,0.018931,0.01891,0.01889,0.018871,0.018855,0.01884,0.018828,0.018817,0.01881,0.018801,0.018796,0.018793
1.6046e-14,1.0195,0.86628,1.2448,9.5693,1.1263,0.7755,0.87073,4.719,0.88363,0.63977,0.94439,3.631,0.92184,0.53153,0.70775,2.8988,0.64518,0.38016,0.49444,1.791,0.3621,0.19001,0.1466,0.21404,0.10537,0.093521,0.085509,0.07977,0.074592,0.070424,0.066836,0.063722,0.060873,0.058369,0.056093,0.054043,0.052109,0.050355,0.048733,0.047216,0.045831,0.044525,0.043305,0.042165,0.041073,0.040059,0.039093,0.038169,0.037325,0.036513,0.035742,0.035008,0.034295,0.033632,0.032992,0.032379,0.031798,0.03124,0.030704,0.030201,0.0297,0.029227,0.028772,0.028332,0.027912,0.027512,0.027112,0.026752,0.02638,0.02603,0.025691,0.025365,0.02505,0.024745,0.024451,0.024163,0.023888,0.023622,0.023363,0.023155,0.022871,0.022636,0.022408,0.022195,0.021971,0.021763,0.021561,0.021365,0.021175,0.020991,0.020811,0.020638,0.020469,0.020304,0.020145,0.019997,0.01984,0.019694,0.019552,0.019419,0.01928,0.01915,0.019023,0.0189,0.018781,0.018664,0.018554,0.018439,0.018336,0.018232,0.018133,0.018035,0.017942,0.01785,0.017761,0.017677,0.01759,0.01751,0.017431,0.017356,0.017281,0.01721,0.017141,0.017068,0.01701,0.016947,0.016887,0.016832,0.016774,0.01672,0.016667,0.01662,0.01657,0.016524,0.01648,0.016438,0.016398,0.016359,0.016322,0.016284,0.016254,0.016223,0.016194,0.016165,0.016141,0.016115,0.016095,0.01607,0.016053,0.016035,0.016019,0.016005,0.015992,0.015981,0.015972,0.01596,0.015958,0.015953,0.015951
2.6653e-14,1.433,1.2382,1.7537,13.29,1.6527,1.1705,1.4337,6.9561,1.4784,1.03,1.4261,5.9405,1.3063,0.87224,1.1833,4.5897,1.056,0.61635,0.77061,2.8798,0.54048,0.26402,0.22995,0.31085,0.14836,0.13003,0.11985,0.11107,0.10436,0.098344,0.093149,0.088638,0.084528,0.080917,0.077634,0.074679,0.071954,0.069456,0.067155,0.065072,0.063047,0.061204,0.059482,0.057882,0.056358,0.054932,0.053596,0.052313,0.051119,0.04999,0.048919,0.047893,0.046913,0.045992,0.045106,0.044259,0.043452,0.042679,0.04194,0.04124,0.040551,0.039897,0.039268,0.038657,0.038085,0.037528,0.036976,0.036467,0.035968,0.035486,0.03502,0.034571,0.034136,0.033716,0.03331,0.032916,0.032537,0.03217,0.031815,0.031526,0.031138,0.030812,0.030499,0.030198,0.0299,0.029613,0.029336,0.029066,0.028806,0.028552,0.028305,0.028068,0.027836,0.02761,0.02739,0.02718,0.026974,0.026773,0.026578,0.026394,0.026205,0.026026,0.025852,0.025683,0.025519,0.02536,0.025208,0.025055,0.02491,0.024767,0.02463,0.024494,0.024368,0.024242,0.02412,0.024002,0.023887,0.023776,0.023669,0.023565,0.023463,0.023365,0.023271,0.023178,0.023091,0.023006,0.022923,0.022848,0.022769,0.022695,0.022623,0.022557,0.02249,0.022428,0.022367,0.02231,0.022255,0.022202,0.022152,0.0221,0.022059,0.022017,0.021977,0.021942,0.021905,0.021871,0.021843,0.021812,0.021787,0.021763,0.021742,0.021723,0.021706,0.021691,0.021679,0.021668,0.021661,0.021655,0.021651
3.4995e-14,1.7915,1.715,2.0976,9.6511,1.7752,1.8403,1.8756,5.5075,1.5387,1.017,1.5403,6.6064,1.5349,1.0247,1.2885,4.4601,1.0054,0.57244,0.63754,2.3928,0.55169,0.32315,0.24246,0.32515,0.17044,0.15276,0.14088,0.13236,0.12397,0.11742,0.11168,0.10666,0.10212,0.098063,0.094347,0.090985,0.087866,0.084991,0.082335,0.079938,0.077555,0.0754,0.073381,0.071476,0.06968,0.068001,0.0664,0.064904,0.063442,0.062087,0.060795,0.059578,0.058375,0.057267,0.056196,0.055168,0.05419,0.053251,0.052349,0.051496,0.050659,0.049863,0.049098,0.048351,0.047648,0.046968,0.046292,0.04568,0.04505,0.04446,0.043887,0.043336,0.042802,0.042285,0.041788,0.041305,0.04083,0.040379,0.039939,0.03958,0.039107,0.038705,0.038318,0.037945,0.037576,0.037223,0.036879,0.036547,0.036223,0.035909,0.035604,0.035306,0.035025,0.034742,0.03447,0.034218,0.033952,0.033703,0.033459,0.033233,0.032997,0.032775,0.032559,0.032349,0.032145,0.031946,0.031757,0.031564,0.031389,0.031211,0.031042,0.030879,0.030713,0.030557,0.030407,0.030261,0.030113,0.029975,0.029841,0.029713,0.029586,0.029464,0.029346,0.029229,0.029121,0.029014,0.028913,0.028808,0.028717,0.028626,0.028536,0.028451,0.028371,0.028292,0.028216,0.028144,0.028075,0.028009,0.027947,0.02788,0.027831,0.027776,0.027725,0.027675,0.027633,0.027591,0.027555,0.027516,0.027486,0.027455,0.027428,0.027403,0.027382,0.027363,0.027346,0.027331,0.027325,0.027317,0.027312
5.1467e-14,2.0038,1.8845,2.3233,15.886,2.6323,1.6474,1.9367,9.2411,1.8172,1.2666,1.7245,7.1827,1.7147,1.1216,1.4201,5.4927,1.3218,0.81565,0.9772,3.6554,0.86751,0.43436,0.33242,0.4974,0.22349,0.19858,0.18062,0.16692,0.15712,0.1481,0.14046,0.13372,0.12773,0.12245,0.11762,0.11327,0.10926,0.10557,0.10218,0.099021,0.096096,0.093364,0.090808,0.088437,0.086154,0.084038,0.082032,0.080138,0.078336,0.076638,0.07503,0.073502,0.072013,0.070633,0.069296,0.068025,0.066808,0.065644,0.064526,0.063485,0.062433,0.061448,0.060498,0.059574,0.058709,0.05787,0.057029,0.056285,0.055509,0.054777,0.05407,0.053389,0.052731,0.052094,0.051479,0.050882,0.050304,0.049746,0.049206,0.048783,0.048178,0.047685,0.047208,0.046759,0.046297,0.045863,0.04544,0.045031,0.044633,0.044247,0.043872,0.04351,0.043156,0.04281,0.042479,0.042156,0.041841,0.041536,0.041238,0.040965,0.040669,0.040397,0.040131,0.039874,0.039623,0.03938,0.03915,0.038905,0.038692,0.038476,0.038268,0.038062,0.037866,0.037673,0.037487,0.037309,0.03713,0.036961,0.036797,0.036639,0.036483,0.036334,0.03619,0.036043,0.035914,0.035784,0.035658,0.035541,0.03542,0.035308,0.035199,0.035098,0.034993,0.034898,0.034806,0.034718,0.034634,0.034554,0.034477,0.034393,0.034336,0.03427,0.034209,0.034153,0.034097,0.034046,0.034005,0.03395,0.033917,0.03388,0.033848,0.033818,0.033793,0.03377,0.033751,0.033731,0.033725,0.033716,0.033711
3.0456e-14,1.3772,1.3588,1.662,6.9769,1.5396,1.109,1.317,6.1673,1.3956,0.92261,1.4074,4.8923,1.3627,0.87823,1.2051,4.4953,1.1692,0.66827,0.8412,2.8518,0.65312,0.34929,0.26625,0.38322,0.16766,0.14324,0.13163,0.12185,0.11324,0.10647,0.10067,0.095736,0.091179,0.087238,0.083668,0.080466,0.077547,0.074871,0.072405,0.07011,0.067999,0.066027,0.064181,0.06247,0.060827,0.059304,0.057868,0.056534,0.055212,0.053997,0.052843,0.051753,0.050691,0.049699,0.048748,0.047838,0.046974,0.046143,0.045348,0.0446,0.043856,0.043158,0.042481,0.041827,0.041208,0.040611,0.040028,0.03948,0.038939,0.038419,0.037918,0.037437,0.036969,0.036518,0.036082,0.03566,0.035254,0.034857,0.034474,0.034128,0.033748,0.0334,0.033062,0.032738,0.032417,0.03211,0.031812,0.031523,0.031242,0.03097,0.030705,0.030448,0.0302,0.029957,0.029722,0.029501,0.029273,0.029056,0.028846,0.028651,0.028445,0.028254,0.028067,0.027885,0.027709,0.027538,0.027373,0.027206,0.027052,0.026901,0.026754,0.026606,0.026471,0.026336,0.026204,0.026077,0.025955,0.025835,0.025719,0.025607,0.025498,0.025393,0.025291,0.025192,0.025099,0.025007,0.024918,0.024834,0.024751,0.024672,0.024597,0.024525,0.024452,0.024385,0.02432,0.024258,0.024199,0.024143,0.024089,0.024033,0.02399,0.023943,0.0239,0.023859,0.023822,0.023786,0.023754,0.02372,0.023695,0.02367,0.023647,0.023626,0.023608,0.023592,0.023579,0.023567,0.023558,0.023553,0.023549
