5.433e-14,1.8609,1.1346,1.6877,10.703,1.6991,0.88915,1.1167,5.7109,1.0461,0.66025,1.0051,4.3186,0.78576,0.52464,0.48238,1.3181,0.25822,0.19338,0.16763,0.15078,0.13836,0.12839,0.12013,0.11308,0.10704,0.1017,0.096985,0.092686,0.088948,0.085486,0.082326,0.079499,0.076743,0.074276,0.071993,0.06987,0.067858,0.066012,0.064274,0.062642,0.061109,0.059668,0.058301,0.05703,0.0558,0.054651,0.053548,0.052516,0.051528,0.05059,0.049696,0.048844,0.048031,0.047256,0.046517,0.045873,0.045136,0.044488,0.043869,0.043287,0.042706,0.042162,0.04164,0.041137,0.040664,0.040201,0.039759,0.039338,0.03893,0.038541,0.038165,0.037808,0.037461,0.03713,0.036814,0.036507,0.036216,0.035935,0.035666,0.035412,0.035162,0.034927,0.034701,0.034487,0.03428,0.034083,0.033895,0.033707,0.033548,0.033387,0.033233,0.033088,0.032954,0.032825,0.032704,0.03259,0.032484,0.032385,0.032294,0.032205,0.032132,0.03206,0.031998,0.03194,0.031891,0.031847,0.031811,0.031778,0.031757,0.031741,0.03173
5.3493e-14,1.7352,1.1455,1.4678,8.1063,1.6335,0.85825,1.2074,6.3844,1.1896,0.72704,1.0031,5.2767,0.99153,0.55186,0.53082,1.7094,0.30331,0.21162,0.17721,0.15679,0.14182,0.13063,0.12156,0.11396,0.1075,0.10187,0.096914,0.092412,0.088538,0.084958,0.081711,0.078731,0.075989,0.073482,0.071162,0.068982,0.06698,0.065115,0.063365,0.061726,0.060185,0.058737,0.05737,0.056087,0.05487,0.053721,0.052625,0.051596,0.050602,0.04967,0.048781,0.047933,0.047127,0.046357,0.045619,0.044958,0.044251,0.043609,0.042996,0.042404,0.041843,0.041305,0.040788,0.040299,0.039823,0.039366,0.038928,0.038518,0.038108,0.037724,0.037353,0.036999,0.036658,0.03633,0.036016,0.03571,0.035431,0.035153,0.034888,0.034629,0.034391,0.034157,0.033934,0.033723,0.033519,0.033325,0.033139,0.032968,0.032798,0.032639,0.032487,0.032352,0.032214,0.032086,0.031967,0.031854,0.031751,0.031653,0.031564,0.031476,0.031403,0.031333,0.031271,0.031212,0.031168,0.031125,0.031089,0.031061,0.031036,0.03102,0.031012
1.8384e-13,4.9123,3.5188,4.4883,22.068,4.1209,2.5108,2.879,11.952,2.6702,1.4847,1.8802,10.434,1.7317,1.0759,0.87156,2.746,0.53593,0.39167,0.34003,0.30607,0.2804,0.26075,0.24445,0.23064,0.21863,0.20808,0.19871,0.19019,0.18268,0.17576,0.16947,0.16376,0.15823,0.1533,0.14872,0.14429,0.14039,0.13666,0.13316,0.12987,0.12675,0.12383,0.12106,0.11846,0.11598,0.11365,0.1114,0.10927,0.10728,0.10536,0.10354,0.10179,0.10014,0.098547,0.097028,0.095792,0.094201,0.092864,0.091603,0.090391,0.089207,0.088089,0.087013,0.086019,0.085007,0.084056,0.083146,0.082283,0.081427,0.080629,0.079852,0.079114,0.0784,0.077714,0.077062,0.07643,0.075825,0.075247,0.074692,0.074154,0.073648,0.073158,0.072692,0.072249,0.071819,0.071413,0.07102,0.070646,0.070305,0.06997,0.069651,0.069376,0.069073,0.068806,0.068554,0.068317,0.0681,0.067892,0.067706,0.067523,0.067365,0.067217,0.067089,0.066963,0.066868,0.066778,0.066702,0.066639,0.06659,0.06656,0.066538
1.9446e-13,6.4111,4.4686,5.9172,30.573,5.1216,3.0664,3.5055,17.319,3.2414,1.6623,2.763,14.225,2.226,1.5413,1.2015,3.8842,0.71848,0.535,0.46178,0.41527,0.37763,0.34922,0.32576,0.30619,0.28877,0.27377,0.26051,0.24871,0.23805,0.22842,0.21966,0.21173,0.20421,0.19743,0.19117,0.18541,0.17988,0.17484,0.1701,0.16567,0.16149,0.15759,0.15389,0.15038,0.14711,0.144,0.14103,0.1383,0.13558,0.13306,0.13066,0.12836,0.12618,0.1241,0.12212,0.12033,0.11842,0.11668,0.11502,0.11345,0.11191,0.11046,0.10907,0.10773,0.10645,0.10522,0.10405,0.10294,0.10183,0.1008,0.099801,0.09884,0.097923,0.097042,0.0962,0.095354,0.09461,0.093864,0.093152,0.092464,0.091808,0.091184,0.090585,0.090015,0.089465,0.088944,0.088447,0.087958,0.087525,0.087099,0.086693,0.086318,0.085946,0.085605,0.085285,0.084982,0.084703,0.084439,0.084198,0.083974,0.083772,0.083584,0.083419,0.08325,0.083134,0.08302,0.082923,0.082841,0.082784,0.08274,0.082714
8.1128e-14,2.6823,1.5945,2.1401,15.569,2.6695,1.2759,1.3978,6.1939,1.2405,0.71034,0.84489,4.5779,0.83144,0.59764,0.47478,1.2625,0.29469,0.2382,0.21354,0.19705,0.18263,0.17131,0.16161,0.1532,0.14572,0.1391,0.13314,0.12769,0.12283,0.11834,0.11422,0.11052,0.10684,0.10359,0.10054,0.09772,0.095031,0.092545,0.090203,0.088,0.085922,0.083965,0.082105,0.080352,0.078697,0.077121,0.075608,0.074189,0.072836,0.071546,0.070315,0.069134,0.06802,0.066948,0.065924,0.065069,0.064011,0.063111,0.062255,0.061446,0.060637,0.059882,0.059156,0.058456,0.057794,0.057151,0.056536,0.05595,0.055376,0.054834,0.054308,0.053807,0.053324,0.05286,0.052419,0.051992,0.051581,0.051188,0.050813,0.05045,0.050108,0.049776,0.04946,0.04916,0.048869,0.048594,0.048329,0.048066,0.047846,0.047619,0.047404,0.047198,0.047009,0.046829,0.046659,0.046499,0.046352,0.046211,0.046085,0.045964,0.045856,0.045757,0.045671,0.045591,0.04552,0.04546,0.045409,0.045364,0.045333,0.045311,0.045297
3.9961e-14,1.4606,0.9679,1.4081,9.0413,1.65,1.0922,1.6474,8.5551,1.7037,0.94028,1.3902,7.2587,1.3207,0.76514,0.79532,2.1849,0.39131,0.24916,0.20511,0.17879,0.16252,0.14951,0.13906,0.13025,0.12293,0.11648,0.11081,0.10571,0.10124,0.097142,0.093433,0.090086,0.086904,0.084031,0.081387,0.078919,0.076614,0.074489,0.072489,0.070615,0.068861,0.067209,0.065651,0.064196,0.062796,0.061485,0.060225,0.059063,0.057931,0.056866,0.055852,0.054883,0.053965,0.053088,0.052248,0.051542,0.050685,0.04995,0.049253,0.048585,0.04794,0.047326,0.046737,0.046178,0.045635,0.045114,0.04462,0.044138,0.043684,0.043245,0.042823,0.04242,0.04203,0.041657,0.041303,0.04095,0.040631,0.040314,0.040013,0.039719,0.039448,0.039183,0.03893,0.03869,0.038457,0.038237,0.038026,0.037829,0.037639,0.037458,0.037285,0.037131,0.036972,0.036828,0.036693,0.036566,0.036448,0.036336,0.036235,0.036137,0.036053,0.035976,0.035908,0.035837,0.035788,0.035739,0.035699,0.035668,0.035639,0.035621,0.03561
5.8366e-14,1.9341,1.4671,1.9619,11.685,2.588,1.2581,1.4013,7.5579,1.4495,0.77621,1.1179,6.0827,1.0243,0.63574,0.59296,1.7036,0.3286,0.23595,0.20506,0.18625,0.17142,0.15973,0.14998,0.14171,0.13437,0.12794,0.12222,0.117,0.1124,0.10815,0.10427,0.10074,0.097367,0.094322,0.09149,0.088839,0.08636,0.084061,0.081895,0.079859,0.077945,0.076141,0.074434,0.072849,0.071299,0.069855,0.068469,0.067166,0.065928,0.064749,0.063624,0.062543,0.061526,0.060549,0.059614,0.058806,0.05787,0.057052,0.056271,0.055525,0.054801,0.054113,0.053452,0.052819,0.052216,0.051632,0.051071,0.05054,0.050021,0.049528,0.049052,0.0486,0.048159,0.047738,0.047338,0.046953,0.046581,0.046224,0.045885,0.045548,0.045243,0.044945,0.044658,0.044386,0.044124,0.043875,0.043637,0.04341,0.043196,0.042992,0.042797,0.042614,0.042444,0.04228,0.042127,0.041982,0.041849,0.041723,0.041608,0.041494,0.041403,0.041313,0.041235,0.041165,0.0411,0.041045,0.040999,0.040964,0.040933,0.040912,0.040899
8.4401e-14,2.9736,2.042,2.7978,16.413,3.2188,1.5254,1.3949,7.0727,1.1228,0.77744,1.0392,4.7008,0.98469,0.61679,0.58045,1.4777,0.30539,0.25009,0.22611,0.20923,0.19609,0.18472,0.17491,0.16625,0.15861,0.1517,0.14545,0.13981,0.13457,0.12979,0.1254,0.12142,0.11749,0.11399,0.11071,0.10759,0.10477,0.10207,0.099532,0.097141,0.094884,0.092753,0.090734,0.088826,0.087014,0.085291,0.083639,0.082106,0.080611,0.079198,0.077852,0.07656,0.075336,0.074161,0.073037,0.072082,0.070944,0.069952,0.069011,0.068117,0.067235,0.066404,0.065606,0.064855,0.064105,0.063397,0.062723,0.062077,0.061449,0.060851,0.060273,0.059721,0.059189,0.058679,0.058193,0.05771,0.05727,0.056838,0.056428,0.056023,0.055645,0.05528,0.054933,0.054602,0.054281,0.053979,0.053688,0.053404,0.053151,0.052904,0.052667,0.052456,0.052232,0.052034,0.051848,0.051672,0.051509,0.051355,0.051216,0.051085,0.050965,0.050859,0.050763,0.050666,0.050597,0.05053,0.050474,0.050427,0.050393,0.050368,0.050351
6.2873e-14,2.2925,1.5231,2.1312,12.756,2.1013,1.174,1.0346,5.479,0.96954,0.59327,0.79997,4.2093,0.7402,0.4726,0.39831,0.89843,0.2159,0.17285,0.15498,0.14217,0.1321,0.12365,0.11641,0.11009,0.10459,0.099664,0.095252,0.091226,0.087642,0.084336,0.081308,0.078554,0.07592,0.073538,0.071326,0.069235,0.067323,0.065523,0.063829,0.06224,0.060742,0.059333,0.058,0.056748,0.055545,0.054418,0.053336,0.052329,0.051356,0.050433,0.049554,0.048712,0.047917,0.047153,0.046423,0.045788,0.045062,0.04442,0.043811,0.043226,0.042662,0.042125,0.041609,0.041124,0.040641,0.040184,0.03975,0.039336,0.038928,0.038542,0.038171,0.037816,0.037473,0.037144,0.036832,0.036523,0.036237,0.035961,0.035695,0.035432,0.035196,0.034961,0.034738,0.034525,0.03432,0.034125,0.033939,0.033766,0.033595,0.033436,0.033285,0.033149,0.033005,0.032878,0.032759,0.032645,0.032541,0.032443,0.032353,0.032265,0.032193,0.032124,0.032063,0.032001,0.031956,0.031913,0.031877,0.031851,0.031825,0.031809,0.031799
1.5846e-13,5.192,3.4065,4.2771,19.522,3.2589,1.891,1.9466,8.6858,1.6657,0.97418,1.1758,5.8186,1.1269,0.65653,0.63528,1.4978,0.36812,0.29703,0.26812,0.24763,0.23021,0.2163,0.20435,0.19386,0.18473,0.1765,0.16909,0.16198,0.15625,0.15065,0.14548,0.14076,0.13627,0.13217,0.12833,0.1248,0.12142,0.11829,0.11534,0.11255,0.10994,0.10746,0.10511,0.10294,0.1008,0.098804,0.09689,0.095105,0.09337,0.091736,0.090175,0.088683,0.087257,0.085896,0.084593,0.083478,0.082167,0.081022,0.079925,0.078883,0.07787,0.076906,0.075984,0.075094,0.074246,0.073425,0.072642,0.07189,0.071166,0.070472,0.069803,0.069168,0.068547,0.067955,0.067391,0.066838,0.066325,0.065821,0.065346,0.064884,0.064439,0.064018,0.063615,0.063231,0.062859,0.062507,0.062173,0.061846,0.061549,0.061263,0.060991,0.060733,0.060486,0.060256,0.060039,0.059834,0.059646,0.059469,0.059306,0.059142,0.059014,0.058891,0.05878,0.058673,0.058588,0.058511,0.058445,0.05839,0.058352,0.058322,0.058303
1.9645e-13,4.8678,3.3794,3.8811,21.069,3.2788,1.821,2.0856,9.8834,2.0294,1.046,1.4613,7.7932,1.462,0.94396,0.75084,1.9447,0.42321,0.33805,0.29861,0.27258,0.25121,0.23437,0.22016,0.20793,0.19724,0.18782,0.17943,0.17189,0.16499,0.15874,0.15303,0.14785,0.14288,0.13839,0.13424,0.1303,0.12668,0.12329,0.1201,0.11711,0.11428,0.11163,0.10911,0.10675,0.10449,0.10236,0.10033,0.098392,0.096578,0.094838,0.093179,0.091594,0.090091,0.088649,0.087266,0.085991,0.084702,0.083489,0.082341,0.081241,0.08017,0.079156,0.078181,0.077258,0.076356,0.075491,0.07467,0.073892,0.073122,0.072393,0.07169,0.071021,0.070372,0.069752,0.069159,0.068588,0.06804,0.067513,0.067009,0.066524,0.066066,0.065622,0.065198,0.064795,0.064406,0.064039,0.063683,0.063347,0.063034,0.06273,0.06244,0.062181,0.061912,0.061669,0.061441,0.061225,0.061026,0.060838,0.060666,0.060495,0.060356,0.060225,0.060105,0.059989,0.059898,0.059814,0.059743,0.059683,0.059636,0.059604,0.059581
6.3648e-14,2.4176,1.5141,1.9298,11.962,2.0574,1.3326,1.9178,9.6765,1.6827,1.1814,1.6638,7.4678,1.6838,0.90495,0.88645,2.9475,0.5117,0.3353,0.27565,0.23828,0.2138,0.19494,0.17991,0.1674,0.15707,0.14807,0.14025,0.13331,0.12721,0.1217,0.11673,0.11226,0.10809,0.10431,0.10084,0.097618,0.094624,0.091858,0.089277,0.086862,0.08461,0.082486,0.080496,0.078638,0.076848,0.075181,0.073594,0.072099,0.070678,0.069332,0.068052,0.066832,0.065674,0.064571,0.063514,0.062542,0.061552,0.060632,0.059758,0.058919,0.058116,0.057349,0.056612,0.055912,0.055238,0.054591,0.05397,0.053376,0.052812,0.052262,0.051738,0.051237,0.050752,0.050289,0.049846,0.049418,0.049015,0.048622,0.048249,0.047885,0.047546,0.047218,0.046904,0.046604,0.046317,0.046044,0.045784,0.04554,0.0453,0.045079,0.044864,0.044669,0.044478,0.044299,0.044131,0.043974,0.043826,0.04369,0.043562,0.043442,0.043341,0.043243,0.043156,0.043076,0.04301,0.042949,0.042899,0.04286,0.042826,0.042803,0.042789
5.6894e-14,2.0825,1.2898,1.8117,11.918,1.9526,1.546,2.5549,14.08,2.6981,1.6807,2.4128,13.623,2.3445,1.3556,1.3506,4.2648,0.60544,0.37615,0.29962,0.25916,0.22945,0.20743,0.18984,0.17576,0.16348,0.15321,0.14434,0.13657,0.12973,0.12362,0.11815,0.11319,0.1087,0.1046,0.10086,0.097396,0.094212,0.091268,0.088533,0.085979,0.083613,0.08139,0.079307,0.07735,0.075514,0.073784,0.072143,0.07059,0.069133,0.067751,0.066439,0.06518,0.064006,0.062881,0.061808,0.060822,0.059806,0.058876,0.057992,0.057143,0.056332,0.055558,0.054815,0.054112,0.053429,0.05278,0.052155,0.051546,0.050991,0.050443,0.049917,0.049411,0.04893,0.048466,0.048024,0.047602,0.047195,0.046803,0.046432,0.046058,0.045729,0.045402,0.045088,0.04479,0.044505,0.044233,0.043973,0.043731,0.043492,0.043271,0.043056,0.042863,0.042672,0.042495,0.042327,0.042173,0.042024,0.041887,0.041761,0.041652,0.041539,0.041441,0.041355,0.041277,0.041209,0.041149,0.041098,0.04106,0.041025,0.041003,0.04099
5.6643e-14,1.803,1.4002,1.7449,10.35,2.6412,1.2585,1.3984,6.6962,1.3828,0.83195,0.98115,5.6479,1.012,0.73629,0.67384,1.6159,0.35201,0.25417,0.22068,0.19691,0.1816,0.16867,0.15812,0.14914,0.14124,0.13432,0.12816,0.12256,0.11762,0.11308,0.10893,0.10517,0.10155,0.098313,0.095299,0.092474,0.089861,0.087418,0.085124,0.08297,0.080947,0.079042,0.077236,0.075548,0.07393,0.072408,0.070952,0.069581,0.068275,0.067035,0.065853,0.064721,0.063649,0.062624,0.061642,0.060776,0.059809,0.058955,0.058135,0.057354,0.056592,0.055872,0.05518,0.05452,0.053884,0.053273,0.052687,0.052129,0.051587,0.051072,0.050572,0.050097,0.049639,0.049199,0.048779,0.048374,0.047987,0.047613,0.047259,0.046913,0.046589,0.046276,0.045976,0.04569,0.045416,0.045154,0.044905,0.044664,0.044445,0.044231,0.044027,0.043837,0.043654,0.043483,0.043322,0.043171,0.04303,0.042897,0.042778,0.042662,0.042561,0.042466,0.042384,0.042307,0.042241,0.042183,0.042134,0.042093,0.042062,0.042039,0.042027
7.258e-14,2.552,1.7763,2.5963,12.833,2.4716,1.4571,1.7918,8.9521,1.7656,0.97699,1.6587,8.7482,1.5043,0.93735,0.95008,2.4614,0.38761,0.27595,0.23479,0.20913,0.19167,0.17713,0.16527,0.15516,0.14668,0.13919,0.13257,0.12654,0.12134,0.11654,0.11216,0.10826,0.10444,0.10105,0.09791,0.094968,0.092262,0.089729,0.087351,0.085119,0.08303,0.081061,0.079201,0.077466,0.075789,0.074218,0.072722,0.07132,0.069972,0.068697,0.067481,0.06632,0.065218,0.064165,0.063162,0.062237,0.061285,0.060406,0.059566,0.058771,0.057988,0.057251,0.056543,0.055871,0.055214,0.054588,0.05399,0.053421,0.052871,0.052342,0.051834,0.051349,0.050879,0.050431,0.050004,0.049586,0.049193,0.048812,0.048451,0.048098,0.047768,0.04745,0.047146,0.046855,0.046576,0.046311,0.046058,0.045812,0.04559,0.045374,0.045166,0.044975,0.044785,0.044613,0.04445,0.044297,0.044155,0.044021,0.043899,0.04378,0.043682,0.043589,0.043505,0.043424,0.043359,0.043302,0.043253,0.043213,0.043182,0.04316,0.043146
6.9992e-14,2.3384,1.5695,2.3427,12.224,2.3341,1.1894,1.159,5.8215,1.2588,0.74449,1.0627,5.2136,0.89986,0.57858,0.47043,1.3151,0.27715,0.21357,0.18892,0.17125,0.15898,0.14837,0.13942,0.13168,0.12493,0.11896,0.11362,0.10877,0.10444,0.10046,0.096825,0.093486,0.090351,0.087502,0.084847,0.082354,0.080045,0.077887,0.075859,0.073952,0.072161,0.070473,0.068876,0.067374,0.06594,0.064589,0.063296,0.062074,0.060922,0.059818,0.058767,0.057761,0.056808,0.055895,0.055021,0.054279,0.053395,0.05263,0.051902,0.0512,0.050529,0.049888,0.049271,0.048683,0.048118,0.047575,0.047053,0.04655,0.046072,0.045613,0.04517,0.044746,0.044338,0.043947,0.043573,0.043218,0.042867,0.042537,0.042221,0.041911,0.041624,0.041345,0.041079,0.040825,0.040581,0.04035,0.040127,0.03992,0.039717,0.039528,0.039347,0.039176,0.039018,0.038866,0.038723,0.03859,0.038465,0.038348,0.038241,0.038142,0.038051,0.037967,0.037894,0.037831,0.037769,0.037718,0.037675,0.037642,0.037613,0.037595,0.037583
1.2627e-13,3.6247,2.706,3.3216,17.605,3.034,1.7125,1.9827,9.546,2.0285,1.2211,1.6608,6.7436,1.2065,0.81689,0.72695,1.652,0.35575,0.27816,0.24658,0.2252,0.20719,0.1935,0.18189,0.17215,0.16331,0.15558,0.14867,0.14241,0.1368,0.13165,0.12694,0.12259,0.11855,0.11484,0.1114,0.10814,0.10515,0.10236,0.09972,0.097237,0.094909,0.09271,0.090626,0.088697,0.086808,0.085048,0.083356,0.081771,0.080263,0.078825,0.077453,0.076136,0.074893,0.073703,0.072562,0.071585,0.070436,0.069438,0.068484,0.06756,0.066688,0.065849,0.065042,0.064283,0.063536,0.062821,0.062137,0.061482,0.060856,0.060254,0.059672,0.059121,0.058583,0.05807,0.057582,0.057105,0.056655,0.056219,0.055808,0.055392,0.055022,0.054657,0.054307,0.053974,0.053653,0.053348,0.053056,0.052791,0.052518,0.05227,0.05203,0.051817,0.051597,0.051397,0.051208,0.051031,0.050868,0.050713,0.050573,0.050432,0.05032,0.050209,0.050113,0.05002,0.049946,0.049877,0.04982,0.049778,0.049737,0.049711,0.049694
8.8069e-14,2.6119,1.6797,2.1028,11.284,1.6832,1.1271,1.371,7.7794,1.2081,0.67798,0.9845,5.3676,0.91627,0.60405,0.49491,1.3738,0.29052,0.20848,0.17538,0.15564,0.14264,0.13215,0.12359,0.11635,0.11005,0.10457,0.099728,0.095354,0.091466,0.087908,0.084664,0.081739,0.078943,0.07641,0.074071,0.0719,0.06983,0.067942,0.066161,0.06449,0.062921,0.061441,0.060042,0.058718,0.05748,0.056304,0.055166,0.05413,0.053101,0.052139,0.051222,0.050343,0.049518,0.048723,0.047962,0.047332,0.046546,0.045878,0.045245,0.04464,0.044052,0.043494,0.042958,0.042445,0.041958,0.041483,0.04103,0.040596,0.04018,0.039779,0.039394,0.039025,0.038671,0.038331,0.038008,0.037682,0.037394,0.037105,0.036828,0.036559,0.036315,0.036072,0.03584,0.035621,0.035407,0.035206,0.035013,0.034831,0.034659,0.034493,0.034335,0.034193,0.03405,0.033918,0.033794,0.033677,0.033569,0.033467,0.033374,0.033288,0.033208,0.033135,0.033074,0.033008,0.032964,0.032919,0.032882,0.032853,0.032827,0.032811,0.0328
8.2013e-14,2.4618,1.8967,2.4834,11.31,2.184,1.6946,2.419,10.866,2.1485,1.3653,2.0171,10.934,1.8937,1.0383,1.0215,3.1896,0.51169,0.33591,0.28272,0.24779,0.22375,0.20495,0.18979,0.17725,0.16635,0.15707,0.14895,0.14174,0.13537,0.12961,0.12441,0.11968,0.11531,0.11134,0.10768,0.10429,0.10113,0.098213,0.095484,0.092927,0.090545,0.088303,0.086191,0.084227,0.082329,0.080562,0.078876,0.077299,0.075785,0.074356,0.072997,0.071697,0.070472,0.069298,0.068179,0.067179,0.066092,0.065118,0.064189,0.063293,0.06244,0.061625,0.060844,0.060095,0.059381,0.05869,0.058031,0.057386,0.056793,0.056212,0.055653,0.055119,0.054604,0.054111,0.053642,0.053182,0.052753,0.052337,0.051938,0.051549,0.051191,0.050841,0.050507,0.050189,0.049883,0.049592,0.049313,0.049055,0.048802,0.048564,0.048338,0.048126,0.047922,0.047732,0.047553,0.047387,0.047229,0.047082,0.046948,0.046826,0.046709,0.046605,0.046514,0.046426,0.046355,0.046291,0.046238,0.046197,0.046159,0.046135,0.046121
4.0264e-14,1.3705,0.91297,1.1472,8.2365,1.1348,0.77434,1.0012,5.3392,1.0939,0.7885,0.98851,5.4991,0.91063,0.55789,0.56013,1.5702,0.27399,0.18914,0.15996,0.14075,0.12852,0.11823,0.10989,0.10292,0.096921,0.091755,0.087209,0.083156,0.079549,0.076289,0.073331,0.070647,0.068147,0.065878,0.06378,0.061818,0.060013,0.058335,0.05676,0.055284,0.053904,0.052606,0.051379,0.050235,0.049139,0.04811,0.047127,0.046192,0.04532,0.044486,0.043691,0.042932,0.042214,0.041525,0.040867,0.040299,0.039647,0.039074,0.038527,0.038002,0.0375,0.03702,0.036559,0.036122,0.035698,0.03529,0.0349,0.034531,0.034173,0.03383,0.033499,0.033184,0.03288,0.032588,0.03231,0.032045,0.031788,0.03154,0.031305,0.031076,0.030863,0.030656,0.030458,0.030271,0.030089,0.029917,0.029753,0.029599,0.02945,0.029309,0.029174,0.029051,0.028931,0.028818,0.028712,0.028613,0.028521,0.028434,0.028355,0.028278,0.028214,0.028153,0.028098,0.028049,0.028007,0.027969,0.027937,0.027912,0.027891,0.027877,0.027869
5.5284e-14,1.8642,1.1829,1.6802,8.7154,1.7301,1.1255,1.5837,9.2674,1.7895,1.0562,1.7275,10.33,1.7397,0.99188,1.0168,2.7865,0.45947,0.31531,0.26235,0.2343,0.21072,0.19359,0.1796,0.16811,0.15806,0.14946,0.14193,0.13524,0.12928,0.12389,0.11902,0.11469,0.11049,0.10675,0.1033,0.10009,0.097109,0.094353,0.091767,0.089351,0.087086,0.084956,0.082949,0.081031,0.079281,0.077596,0.075988,0.074456,0.073045,0.071683,0.070385,0.069139,0.067974,0.066853,0.065784,0.064834,0.06379,0.062856,0.061965,0.061119,0.060293,0.059512,0.058762,0.058046,0.05736,0.056698,0.056066,0.055467,0.054883,0.054325,0.053788,0.053271,0.052782,0.052309,0.051859,0.051434,0.051006,0.050604,0.050222,0.049842,0.049506,0.04917,0.04885,0.048544,0.04825,0.047971,0.047705,0.047455,0.047213,0.046984,0.046765,0.046559,0.046369,0.046187,0.046015,0.045855,0.045705,0.045564,0.045436,0.045323,0.045208,0.045108,0.045021,0.044944,0.044869,0.044808,0.044757,0.044719,0.044682,0.044659,0.044644
6.6608e-14,1.9141,1.3801,1.9972,9.1421,2.0766,1.2859,1.7763,9.4523,1.8753,1.152,1.6837,10.281,1.7085,1.0971,0.92019,2.6618,0.42733,0.29447,0.24647,0.22016,0.19725,0.18076,0.16728,0.1561,0.14645,0.13814,0.13086,0.12443,0.1187,0.11355,0.1089,0.10475,0.10078,0.097242,0.093981,0.090928,0.08815,0.085558,0.083137,0.080873,0.07876,0.076774,0.074903,0.073144,0.0715,0.069935,0.068454,0.067036,0.065728,0.064471,0.063274,0.062128,0.061054,0.060024,0.059044,0.058125,0.05721,0.056358,0.055544,0.054767,0.054013,0.053299,0.052615,0.051961,0.051334,0.050732,0.050153,0.049603,0.049073,0.048565,0.048076,0.04761,0.047161,0.046731,0.046319,0.045931,0.045543,0.045178,0.044832,0.044486,0.044178,0.043873,0.043582,0.043304,0.043037,0.042783,0.042541,0.042312,0.042094,0.041887,0.041688,0.0415,0.041327,0.041161,0.041005,0.040859,0.040724,0.040596,0.04048,0.04037,0.040271,0.04018,0.0401,0.04003,0.039963,0.039907,0.039861,0.039826,0.039793,0.039772,0.039759
1.3369e-13,3.2271,2.2756,2.8579,14.836,2.6967,1.5177,1.793,7.3071,1.6184,1.0529,1.2223,6.049,0.98445,0.61868,0.61659,1.3606,0.34745,0.2721,0.24074,0.22043,0.20321,0.18991,0.17869,0.1692,0.16067,0.15321,0.14653,0.14047,0.1351,0.13014,0.12558,0.12143,0.11746,0.11386,0.11051,0.10732,0.10443,0.1017,0.099118,0.096693,0.094408,0.092251,0.090209,0.088304,0.086455,0.084725,0.083058,0.081495,0.08001,0.07859,0.077237,0.075941,0.07471,0.073532,0.072404,0.071423,0.0703,0.069313,0.068368,0.067469,0.066592,0.06576,0.064961,0.064211,0.063465,0.062757,0.06208,0.061438,0.060808,0.06021,0.059633,0.059084,0.058551,0.058041,0.057556,0.057078,0.056636,0.056203,0.055794,0.055392,0.055012,0.054649,0.054302,0.053971,0.053652,0.053349,0.05306,0.05278,0.052523,0.052276,0.052039,0.05183,0.051608,0.051409,0.051222,0.051046,0.050883,0.05073,0.05059,0.050453,0.05034,0.05023,0.050135,0.050038,0.049969,0.049902,0.049845,0.049798,0.049764,0.049738,0.049723
1.1797e-13,2.4661,1.8391,2.2053,10.852,1.8116,1.1486,1.2347,6.1616,1.1254,0.71748,0.88711,4.6328,0.76398,0.53738,0.47355,1.3399,0.23465,0.18767,0.16753,0.15288,0.14187,0.1328,0.1251,0.11838,0.11261,0.10741,0.10277,0.098507,0.094757,0.091266,0.088071,0.085148,0.082357,0.079825,0.077477,0.075234,0.073196,0.071278,0.069465,0.067759,0.066153,0.064641,0.063209,0.061879,0.060567,0.059354,0.058181,0.05708,0.056044,0.055047,0.054097,0.053194,0.052322,0.051498,0.050705,0.050084,0.049235,0.048538,0.047878,0.047246,0.046631,0.046048,0.045488,0.04496,0.044441,0.043944,0.043472,0.043015,0.042576,0.042159,0.041755,0.041371,0.040996,0.040639,0.0403,0.039972,0.039655,0.039353,0.039064,0.03879,0.038519,0.038266,0.038022,0.037792,0.037568,0.037356,0.037154,0.036957,0.036781,0.036607,0.036441,0.036292,0.03614,0.036001,0.03587,0.035747,0.035634,0.035527,0.03543,0.035332,0.035255,0.035178,0.035113,0.03505,0.034998,0.034951,0.034912,0.034879,0.034856,0.034838,0.034827
