7.3339e-14,2.0871,1.6764,2.0353,10.236,2.0209,1.1991,1.2691,8.031,1.1229,0.69653,1.0405,5.5234,0.98716,0.52784,0.5101,1.2721,0.25084,0.20004,0.17899,0.16294,0.14977,0.13959,0.13104,0.12392,0.11736,0.11172,0.10671,0.10222,0.098114,0.094396,0.090998,0.087901,0.084967,0.082299,0.079826,0.077517,0.075333,0.073326,0.071432,0.069652,0.067978,0.066402,0.064913,0.063501,0.062165,0.060905,0.059693,0.058575,0.057477,0.056444,0.05546,0.054513,0.053627,0.052773,0.051954,0.051241,0.050437,0.049718,0.049035,0.048381,0.047749,0.047148,0.046571,0.046021,0.045492,0.04498,0.044492,0.044017,0.04357,0.043141,0.042725,0.042326,0.041945,0.041577,0.041227,0.040879,0.040564,0.040253,0.039953,0.03966,0.039397,0.039136,0.038886,0.038648,0.038418,0.0382,0.037992,0.037797,0.03761,0.037429,0.03726,0.037106,0.03695,0.036807,0.036673,0.036548,0.036431,0.03632,0.03622,0.036129,0.036041,0.035963,0.035894,0.035825,0.035776,0.035728,0.035688,0.035658,0.035629,0.035611,0.035599
1.6906e-13,4.5337,4.6562,5.8168,25.875,4.2727,2.4034,3.5393,14.788,3.2977,2.0185,2.5637,13.127,2.3928,1.4378,1.3317,3.5422,0.61074,0.49825,0.44345,0.4027,0.37237,0.3468,0.32506,0.30708,0.2901,0.27572,0.26295,0.25157,0.24111,0.23172,0.22317,0.21543,0.20813,0.20148,0.19532,0.18962,0.18421,0.17922,0.17453,0.17013,0.16599,0.16209,0.15842,0.15502,0.15164,0.14853,0.14555,0.14272,0.14008,0.13755,0.13513,0.1328,0.13062,0.12853,0.12652,0.12483,0.12278,0.12103,0.11935,0.11775,0.1162,0.11473,0.11332,0.11194,0.11066,0.10941,0.10822,0.10708,0.10597,0.10491,0.10389,0.10293,0.10198,0.10108,0.10023,0.099421,0.098611,0.097845,0.097119,0.096401,0.095747,0.095112,0.094499,0.093917,0.093355,0.092821,0.092315,0.091827,0.091373,0.090937,0.090521,0.09011,0.089758,0.089411,0.089082,0.088772,0.088488,0.088219,0.087972,0.087721,0.087532,0.087343,0.087176,0.087036,0.086887,0.086769,0.086671,0.086593,0.08653,0.086482,0.086456
1.0853e-13,3.1375,2.0005,2.3223,9.4533,1.8864,1.1384,1.2244,5.7157,1.037,0.69187,0.81457,4.2175,0.7506,0.52903,0.42897,1.1023,0.24053,0.1926,0.17043,0.15499,0.14347,0.13371,0.1255,0.11854,0.11228,0.10686,0.10202,0.097629,0.093703,0.090105,0.086823,0.083834,0.080985,0.078416,0.076018,0.073758,0.071694,0.069751,0.067927,0.066213,0.0646,0.063083,0.061645,0.060294,0.059018,0.057795,0.056642,0.05555,0.054506,0.053515,0.052571,0.051667,0.050816,0.049996,0.04921,0.048488,0.047757,0.047067,0.046416,0.045791,0.045184,0.044608,0.044056,0.043535,0.043023,0.042534,0.042067,0.04162,0.041185,0.040774,0.040375,0.039996,0.03963,0.039279,0.038941,0.038616,0.03831,0.038012,0.037727,0.037451,0.037194,0.036942,0.036703,0.036474,0.036254,0.036046,0.035846,0.035655,0.035479,0.035306,0.035144,0.034997,0.034847,0.034709,0.03458,0.034458,0.034347,0.03424,0.034145,0.034051,0.033968,0.033895,0.033826,0.033764,0.033714,0.033668,0.033629,0.033597,0.033571,0.033555,0.033543
6.1289e-14,1.7129,1.101,1.4313,5.1315,1.3711,0.858,1.1288,4.9038,1.0082,0.59421,0.92533,4.9953,0.83243,0.47743,0.47239,1.2775,0.20003,0.1487,0.13016,0.11669,0.10761,0.099748,0.093207,0.087646,0.082678,0.078443,0.074681,0.07136,0.068293,0.065553,0.063059,0.060811,0.058664,0.056735,0.054947,0.053289,0.051747,0.050312,0.048966,0.047706,0.046526,0.045415,0.044366,0.043378,0.04244,0.041554,0.040719,0.039912,0.039166,0.038449,0.037765,0.037106,0.036496,0.035904,0.035339,0.034789,0.034286,0.033792,0.03332,0.03287,0.032433,0.032019,0.031623,0.031243,0.030878,0.030527,0.030192,0.029872,0.029564,0.029267,0.028982,0.028709,0.028447,0.028196,0.027954,0.027727,0.027502,0.027289,0.027082,0.026882,0.026706,0.026526,0.026355,0.026191,0.026035,0.025886,0.025744,0.02561,0.025485,0.025362,0.025246,0.025137,0.025034,0.024936,0.024845,0.024759,0.024679,0.024604,0.024536,0.024472,0.024415,0.024363,0.024314,0.024273,0.024234,0.024202,0.024175,0.024154,0.024134,0.024122,0.024114
7.1159e-14,1.8397,1.6148,1.99,8.5364,1.6599,1.1494,1.5091,5.8032,1.2996,0.75529,1.1212,5.9279,1.1172,0.55811,0.51994,1.3913,0.24508,0.18113,0.15443,0.13712,0.125,0.11518,0.10709,0.10033,0.094364,0.089288,0.084813,0.08086,0.077265,0.074043,0.071116,0.068466,0.065997,0.063743,0.061669,0.059791,0.057932,0.056275,0.054718,0.053261,0.051898,0.050613,0.049405,0.048258,0.04719,0.046176,0.045208,0.044317,0.043438,0.042617,0.041836,0.041083,0.040388,0.039713,0.039069,0.03846,0.037868,0.037306,0.036771,0.036259,0.035765,0.035295,0.034845,0.034402,0.034004,0.033604,0.033224,0.032863,0.032514,0.032178,0.031855,0.031545,0.03125,0.030966,0.030696,0.030428,0.030183,0.029943,0.02971,0.029483,0.029284,0.029081,0.028888,0.028703,0.028526,0.028358,0.028197,0.028047,0.027904,0.027765,0.027633,0.027506,0.027395,0.027285,0.027181,0.027084,0.026993,0.026909,0.026831,0.026763,0.026694,0.026633,0.026581,0.02653,0.02649,0.026453,0.026422,0.026398,0.026375,0.026361,0.026352
2.3175e-13,6.6085,5.9929,7.4892,33.845,6.0267,4.1047,5.4428,22.267,4.5304,3.0495,3.7441,21.884,3.4954,2.0522,1.8422,5.3375,0.96642,0.74919,0.64627,0.58085,0.52571,0.48405,0.44968,0.42099,0.39577,0.37411,0.35503,0.33817,0.32284,0.30912,0.29667,0.28549,0.27494,0.26541,0.25661,0.24849,0.24083,0.23381,0.22725,0.2211,0.21535,0.20994,0.20486,0.20017,0.19553,0.19129,0.18724,0.1834,0.1798,0.17636,0.17308,0.16995,0.16701,0.16419,0.16149,0.15902,0.15648,0.15414,0.1519,0.14978,0.14771,0.14575,0.14387,0.14206,0.14036,0.1387,0.13712,0.13565,0.13416,0.13277,0.13143,0.13016,0.12891,0.12773,0.12661,0.12554,0.12448,0.12348,0.12253,0.1216,0.12074,0.11991,0.11911,0.11835,0.11762,0.11692,0.11626,0.11562,0.11503,0.11446,0.11392,0.1134,0.11293,0.11248,0.11205,0.11164,0.11128,0.11093,0.11061,0.11027,0.11005,0.10979,0.10957,0.10938,0.1092,0.10904,0.10892,0.10881,0.10873,0.10867,0.10864
8.1148e-14,2.304,2.1485,2.4688,12.928,1.9287,1.2176,1.8747,9.1849,1.5287,0.98564,1.4291,6.6161,1.3299,0.69536,0.7513,1.9032,0.35072,0.26683,0.22904,0.20375,0.18584,0.17105,0.15887,0.14905,0.13988,0.13228,0.12558,0.11964,0.11427,0.10945,0.10508,0.10117,0.097435,0.094084,0.090995,0.088104,0.085461,0.082997,0.080683,0.078521,0.076499,0.074598,0.072811,0.071122,0.069526,0.068029,0.066578,0.065233,0.063966,0.062753,0.061597,0.060486,0.059455,0.058457,0.057504,0.056788,0.055731,0.054903,0.054107,0.053362,0.052625,0.051932,0.051268,0.050638,0.05002,0.049433,0.048873,0.048335,0.047823,0.047327,0.046852,0.046394,0.045956,0.045535,0.045139,0.044757,0.04438,0.044024,0.043682,0.043351,0.043048,0.04275,0.042464,0.042194,0.041931,0.041682,0.041446,0.04121,0.041008,0.040802,0.040609,0.04043,0.04025,0.040088,0.039934,0.03979,0.039654,0.039527,0.039409,0.039303,0.039205,0.039114,0.039039,0.038963,0.038897,0.038841,0.038794,0.038754,0.038725,0.038702,0.038689
6.5132e-14,1.9682,1.7496,2.0698,10.782,1.9896,1.2902,1.7981,8.1194,1.3829,0.84682,1.2053,7.0767,1.1748,0.66761,0.64026,1.4936,0.29437,0.22131,0.19124,0.1719,0.15666,0.1451,0.13546,0.12744,0.12016,0.11397,0.10849,0.10357,0.099178,0.095188,0.091551,0.088277,0.085161,0.082358,0.079754,0.077329,0.075063,0.072967,0.071005,0.069164,0.067437,0.065811,0.064278,0.062837,0.061465,0.060176,0.058951,0.057798,0.056685,0.055639,0.054641,0.053679,0.052786,0.051923,0.051099,0.050324,0.049564,0.048845,0.048156,0.047501,0.046866,0.046263,0.045684,0.045129,0.044601,0.044092,0.0436,0.043139,0.042681,0.04225,0.041834,0.041438,0.041055,0.040689,0.040337,0.039998,0.039679,0.039369,0.039072,0.038775,0.038515,0.038255,0.038006,0.037768,0.037541,0.037324,0.037117,0.036922,0.036736,0.036557,0.036389,0.036229,0.03608,0.035938,0.035804,0.035678,0.035563,0.035454,0.035354,0.035255,0.035176,0.035097,0.035027,0.034966,0.034912,0.034864,0.034824,0.034794,0.034766,0.034747,0.034737
5.7719e-14,1.4493,1.3409,1.5811,7.6299,1.6055,1.0748,1.1823,5.4517,1.0431,0.64522,0.85849,4.0227,0.6994,0.4434,0.46277,0.99779,0.19729,0.15967,0.14129,0.12693,0.11628,0.10771,0.10057,0.094621,0.089222,0.084598,0.08053,0.076881,0.073642,0.070692,0.068012,0.065528,0.063294,0.061217,0.059304,0.0575,0.05585,0.054304,0.052851,0.051488,0.050212,0.04901,0.047879,0.046823,0.045789,0.044833,0.043917,0.04306,0.042242,0.041466,0.040726,0.040012,0.039348,0.038709,0.038094,0.037588,0.036954,0.036419,0.035907,0.035411,0.034947,0.034498,0.034067,0.033661,0.033261,0.03288,0.032517,0.032168,0.031833,0.031512,0.031203,0.030907,0.030621,0.030348,0.030088,0.029832,0.029595,0.029363,0.029142,0.028916,0.028726,0.028532,0.028346,0.02817,0.027999,0.027837,0.027682,0.027544,0.027397,0.027264,0.027137,0.027024,0.026906,0.0268,0.0267,0.026606,0.026518,0.026436,0.02636,0.026288,0.026228,0.026169,0.026119,0.026066,0.026029,0.025993,0.025962,0.025942,0.025917,0.025902,0.025894
6.001e-14,1.7798,1.6405,2.105,9.6726,2.299,1.3971,1.414,6.8132,1.178,0.69508,1.0475,5.6927,0.94814,0.52158,0.52253,1.258,0.24295,0.18777,0.16555,0.15167,0.1397,0.13063,0.12283,0.1162,0.11018,0.10491,0.10021,0.095946,0.092105,0.088589,0.085374,0.082444,0.079669,0.077136,0.074785,0.072586,0.07055,0.068643,0.066848,0.065163,0.063582,0.06209,0.06068,0.059353,0.058092,0.0569,0.055763,0.054709,0.053664,0.052693,0.051765,0.050872,0.050038,0.049234,0.048462,0.047742,0.047028,0.046355,0.045713,0.045096,0.044504,0.043938,0.043396,0.042885,0.042377,0.041897,0.041441,0.040994,0.040575,0.04017,0.039779,0.039406,0.039047,0.038702,0.038372,0.03804,0.03775,0.037457,0.037178,0.0369,0.036653,0.036408,0.036172,0.035948,0.035733,0.035528,0.035332,0.03515,0.034972,0.034804,0.034644,0.034505,0.034351,0.034217,0.034091,0.033973,0.033863,0.033759,0.033665,0.033576,0.033494,0.033422,0.033356,0.033287,0.033245,0.0332,0.033162,0.033133,0.033106,0.033089,0.033079
6.9367e-14,2.23,1.6116,1.9385,7.8246,1.6758,0.86514,1.1873,5.0655,1.0991,0.7467,0.84791,4.6567,0.83456,0.48768,0.40288,1.2334,0.23396,0.17842,0.15681,0.14198,0.13059,0.12155,0.11397,0.1075,0.10185,0.096874,0.092461,0.088487,0.084919,0.081668,0.078707,0.075995,0.073448,0.071124,0.068972,0.066949,0.065087,0.063336,0.061691,0.06015,0.058695,0.057327,0.056031,0.054817,0.053662,0.052563,0.051522,0.050537,0.049595,0.0487,0.047848,0.047034,0.046261,0.045521,0.044813,0.04417,0.043497,0.042875,0.042287,0.041721,0.041172,0.040652,0.040153,0.039679,0.039215,0.038774,0.038355,0.03795,0.037555,0.037183,0.036822,0.036479,0.036148,0.035831,0.035526,0.035229,0.034952,0.034684,0.034426,0.034179,0.033943,0.033716,0.0335,0.033293,0.033095,0.032906,0.032725,0.032551,0.032394,0.032239,0.032092,0.031957,0.031821,0.031697,0.031581,0.031472,0.031371,0.031275,0.031189,0.031106,0.031029,0.030964,0.030902,0.030845,0.0308,0.030758,0.030724,0.030694,0.030671,0.030657,0.030646
9.1612e-14,3.5574,2.4447,2.7051,13.124,2.3904,1.7815,2.1796,11.805,1.9035,1.4607,1.7927,12.416,1.8314,1.149,1.0629,3.0035,0.43962,0.32424,0.2767,0.24499,0.22241,0.20386,0.18874,0.17632,0.1654,0.15609,0.14794,0.14074,0.13427,0.12847,0.12324,0.11859,0.11413,0.1102,0.10659,0.10318,0.10012,0.097251,0.094558,0.092036,0.089675,0.087459,0.085365,0.083418,0.081531,0.079779,0.078114,0.076541,0.075048,0.073626,0.072275,0.070985,0.069765,0.068598,0.067485,0.066453,0.065416,0.064439,0.063515,0.062637,0.061775,0.060963,0.060183,0.059462,0.058727,0.058038,0.057381,0.056756,0.056147,0.05557,0.055012,0.054481,0.053967,0.053476,0.053007,0.05254,0.052117,0.051703,0.051309,0.050926,0.050562,0.050212,0.049879,0.049561,0.049254,0.048965,0.048687,0.048417,0.048174,0.047937,0.047711,0.04752,0.047296,0.047105,0.046926,0.046758,0.046603,0.046456,0.046322,0.046191,0.046084,0.04598,0.045886,0.045786,0.045726,0.045663,0.045609,0.045564,0.04553,0.045507,0.045489
1.6755e-13,4.8759,4.0202,5.3763,24.576,5.0135,3.313,4.477,18.369,3.5707,2.3125,3.1515,16.727,3.2123,1.5402,1.3104,4.1823,0.7922,0.59127,0.50477,0.45269,0.40651,0.37337,0.34624,0.32354,0.30383,0.28695,0.2721,0.25906,0.24714,0.23654,0.22694,0.21829,0.21019,0.20287,0.19612,0.18981,0.184,0.17862,0.1736,0.1689,0.16449,0.16037,0.15648,0.1528,0.14936,0.14612,0.14303,0.1401,0.13735,0.13472,0.13223,0.12985,0.1276,0.12545,0.1234,0.12135,0.11957,0.11779,0.11609,0.11447,0.11289,0.1114,0.10997,0.1086,0.1073,0.10603,0.10482,0.10368,0.10257,0.10151,0.10049,0.099508,0.098574,0.097676,0.096815,0.095998,0.095196,0.094439,0.093709,0.093012,0.092353,0.091714,0.091105,0.090522,0.089969,0.089438,0.088932,0.088437,0.088,0.087565,0.087153,0.086766,0.086402,0.086055,0.085729,0.085427,0.085141,0.084874,0.08463,0.084416,0.084205,0.08401,0.08384,0.083693,0.083556,0.083441,0.083344,0.083261,0.0832,0.083157,0.083132
1.0593e-13,2.8371,2.6186,3.1382,14.331,2.5366,1.6967,2.1906,9.7692,1.9438,1.1354,1.6755,9.852,1.5055,0.87366,0.8511,2.0468,0.37773,0.2906,0.25413,0.23,0.21086,0.19573,0.18316,0.17254,0.16302,0.15476,0.1474,0.14083,0.13483,0.12941,0.12447,0.11995,0.11576,0.11192,0.10836,0.10504,0.10193,0.099068,0.096378,0.093855,0.091487,0.089257,0.087154,0.085197,0.083292,0.081526,0.079836,0.078254,0.076732,0.075294,0.073925,0.072614,0.071377,0.070193,0.069061,0.068024,0.066952,0.065965,0.065021,0.064117,0.063252,0.062424,0.06163,0.060866,0.060146,0.059444,0.058772,0.058145,0.057514,0.056921,0.056352,0.055812,0.055284,0.054781,0.054302,0.053838,0.053396,0.052972,0.052568,0.052169,0.051802,0.051445,0.051104,0.050778,0.050466,0.050169,0.049885,0.049616,0.049359,0.049116,0.048885,0.048662,0.048461,0.048266,0.048082,0.047908,0.04775,0.047601,0.047463,0.04732,0.047218,0.04711,0.047016,0.046933,0.046855,0.04679,0.046735,0.04669,0.046655,0.04663,0.046615
8.2008e-14,2.1834,2.0811,2.3591,12.336,2.3431,1.5205,1.7754,9.7463,1.7985,1.1974,1.5204,8.2243,1.2784,0.76208,0.70401,2.1877,0.38826,0.28943,0.2525,0.22961,0.21051,0.1961,0.18409,0.17394,0.16476,0.15687,0.14982,0.14351,0.13775,0.13253,0.12776,0.12338,0.11928,0.11554,0.11206,0.10883,0.10579,0.10297,0.10032,0.097832,0.095483,0.093275,0.091188,0.089214,0.087346,0.08558,0.083888,0.082289,0.080778,0.079335,0.077958,0.076633,0.075396,0.0742,0.073058,0.072065,0.070923,0.069926,0.068968,0.068049,0.067167,0.066327,0.065521,0.06474,0.064004,0.06329,0.062606,0.061963,0.06132,0.060718,0.060135,0.059578,0.059042,0.058527,0.058037,0.057571,0.057109,0.056674,0.056253,0.055844,0.055477,0.05511,0.05476,0.054427,0.054105,0.053799,0.053508,0.053236,0.052975,0.052723,0.052486,0.052254,0.052049,0.05185,0.051662,0.051485,0.051322,0.051167,0.051027,0.050892,0.050777,0.050668,0.050573,0.05049,0.050407,0.05034,0.050285,0.050242,0.050202,0.050176,0.050161
8.0444e-14,2.015,1.717,2.0282,11.054,1.8047,1.3304,1.4965,8.1154,1.2726,0.84283,1.2236,6.3676,1.0149,0.65378,0.61887,1.6117,0.30797,0.2192,0.18466,0.16193,0.14715,0.13503,0.12511,0.11691,0.10981,0.10373,0.098377,0.093717,0.089394,0.085579,0.082123,0.079037,0.076112,0.073468,0.071039,0.068806,0.066678,0.064743,0.06293,0.061227,0.059649,0.058157,0.056755,0.055438,0.054182,0.053013,0.051891,0.050859,0.04984,0.048889,0.047986,0.047128,0.046311,0.045531,0.044784,0.044096,0.0434,0.042752,0.042133,0.041548,0.040976,0.040433,0.039913,0.039408,0.038943,0.038484,0.038047,0.0376,0.037225,0.036837,0.036467,0.03611,0.035769,0.035441,0.03513,0.034822,0.034538,0.034262,0.033999,0.033746,0.033502,0.033269,0.033046,0.032834,0.032631,0.032437,0.032253,0.032072,0.031909,0.031752,0.031601,0.031454,0.031326,0.031199,0.031079,0.030971,0.030863,0.030765,0.030675,0.030599,0.030518,0.030447,0.030386,0.03033,0.03028,0.030238,0.030202,0.030171,0.03015,0.030133,0.030124
1.0153e-13,3.1315,2.3852,2.8379,11.58,2.5723,1.547,2.0835,9.0714,1.601,1.054,1.435,8.0362,1.4783,0.81815,0.69195,1.9171,0.39194,0.28632,0.24666,0.21914,0.20256,0.18798,0.17593,0.16554,0.15681,0.14901,0.14207,0.13571,0.13022,0.12512,0.12047,0.11611,0.11225,0.10862,0.10526,0.10209,0.099212,0.096502,0.093953,0.091565,0.089316,0.0872,0.085198,0.08332,0.081544,0.079852,0.078238,0.076706,0.075274,0.073901,0.072592,0.071357,0.070155,0.069019,0.067929,0.067021,0.065919,0.064964,0.06406,0.063184,0.062359,0.061562,0.060798,0.060074,0.059368,0.058692,0.05805,0.05744,0.056833,0.056263,0.055714,0.055191,0.054685,0.0542,0.053737,0.053299,0.052865,0.052454,0.052065,0.051696,0.051326,0.05098,0.050651,0.050338,0.050035,0.049749,0.049474,0.049215,0.048965,0.048731,0.048508,0.048298,0.0481,0.047911,0.047735,0.047567,0.047415,0.047271,0.047138,0.047008,0.046899,0.046799,0.046707,0.046629,0.046552,0.046489,0.046436,0.046391,0.046359,0.046336,0.046321
1.292e-13,3.9491,2.9341,3.3407,15.791,2.8419,1.8259,2.3026,13.065,2.2828,1.5921,1.7472,10.667,1.7093,0.92299,0.77781,2.5658,0.48174,0.36545,0.31514,0.2811,0.25606,0.23617,0.21981,0.20604,0.19422,0.18388,0.17477,0.16662,0.15937,0.15281,0.14684,0.14145,0.13637,0.13178,0.12754,0.12362,0.11991,0.11652,0.11333,0.11035,0.10755,0.10493,0.10245,0.10012,0.097915,0.095831,0.093858,0.091955,0.0902,0.088516,0.086913,0.085381,0.083931,0.082544,0.081216,0.080005,0.078758,0.077603,0.0765,0.075451,0.074433,0.073467,0.072539,0.07165,0.07081,0.069989,0.069203,0.068463,0.067741,0.067051,0.066387,0.065751,0.065142,0.064557,0.063994,0.063473,0.06295,0.062454,0.061983,0.061522,0.061092,0.060677,0.06028,0.059903,0.05954,0.059195,0.058866,0.05855,0.058255,0.057973,0.057702,0.05745,0.057218,0.056989,0.056777,0.056579,0.056392,0.056218,0.056059,0.055917,0.055778,0.055654,0.055541,0.055453,0.055362,0.055285,0.055221,0.05517,0.055129,0.055101,0.055085
7.0077e-14,2.1111,1.8393,2.2537,9.6312,1.97,1.2366,1.569,7.042,1.4385,0.93982,1.2428,7.1442,1.1432,0.65071,0.54996,1.7335,0.32033,0.24508,0.21151,0.18722,0.16967,0.15578,0.14443,0.13502,0.12683,0.11981,0.11366,0.10827,0.10334,0.098957,0.094993,0.091433,0.088063,0.085046,0.082265,0.079667,0.077272,0.075049,0.072973,0.071036,0.069216,0.067511,0.065906,0.064399,0.062968,0.061627,0.060349,0.059123,0.058004,0.056916,0.055883,0.054901,0.053966,0.053075,0.052225,0.05144,0.050641,0.049901,0.049195,0.048524,0.047868,0.047249,0.046655,0.046088,0.045542,0.045019,0.044518,0.044051,0.043579,0.043138,0.042714,0.042307,0.041917,0.041543,0.041185,0.040851,0.040509,0.040192,0.03989,0.039601,0.039323,0.039057,0.038804,0.038561,0.038329,0.038108,0.037897,0.037692,0.037509,0.037328,0.037155,0.036992,0.03684,0.036696,0.036561,0.036433,0.036315,0.036204,0.036102,0.036007,0.035923,0.035844,0.035774,0.035713,0.035654,0.035606,0.035565,0.035531,0.035506,0.035488,0.035477
1.115e-13,2.8366,2.4779,3.0969,12.628,2.5027,1.5766,1.9895,10.061,1.9556,1.31,1.4601,10.341,1.5164,0.86895,0.78487,2.3469,0.40811,0.29396,0.25355,0.22908,0.20951,0.19402,0.18119,0.17023,0.16102,0.1528,0.14554,0.139,0.13319,0.1279,0.12308,0.11868,0.11457,0.11084,0.10738,0.10419,0.10114,0.098348,0.095728,0.093271,0.090964,0.088796,0.086744,0.084814,0.082989,0.081261,0.079612,0.078059,0.076584,0.07518,0.073842,0.072569,0.07135,0.070192,0.069084,0.06812,0.067025,0.066057,0.065134,0.064253,0.063398,0.062588,0.061809,0.061058,0.060352,0.059664,0.059004,0.058377,0.057772,0.057194,0.056633,0.056099,0.055585,0.055092,0.054621,0.054171,0.053733,0.053315,0.052917,0.052537,0.052166,0.051816,0.051481,0.051163,0.050856,0.050565,0.050286,0.050017,0.049772,0.049533,0.049304,0.049087,0.04889,0.0487,0.04852,0.048352,0.048196,0.048047,0.047915,0.047788,0.047677,0.047571,0.047478,0.047399,0.047322,0.047258,0.047204,0.047158,0.047127,0.047103,0.047088
6.8083e-14,1.8246,1.3626,1.8737,8.5197,1.8279,1.0777,1.2253,5.855,1.1872,0.7602,1.0753,6.526,1.0566,0.64561,0.51778,1.7685,0.25836,0.19376,0.16733,0.14969,0.13677,0.12642,0.11781,0.11066,0.10423,0.09873,0.093856,0.089504,0.085613,0.082087,0.078885,0.075984,0.073248,0.070781,0.068493,0.066311,0.064389,0.062562,0.060845,0.05924,0.057732,0.056316,0.054981,0.053725,0.05254,0.051418,0.050342,0.049327,0.048387,0.047479,0.046615,0.045787,0.045009,0.04426,0.043549,0.04292,0.042219,0.041596,0.041003,0.040436,0.039886,0.039366,0.038867,0.038398,0.037931,0.037489,0.037068,0.036672,0.036276,0.035905,0.035546,0.035206,0.034876,0.03456,0.03426,0.033974,0.033688,0.033422,0.033167,0.032918,0.032688,0.032462,0.032249,0.032044,0.031847,0.031661,0.031481,0.031312,0.031154,0.031,0.030856,0.030721,0.030587,0.030465,0.030351,0.030242,0.030143,0.030048,0.029963,0.029874,0.029806,0.02974,0.029682,0.029626,0.029578,0.029537,0.029502,0.029474,0.02945,0.029435,0.029424
8.6093e-14,2.6301,2.1324,2.5993,11.916,2.3165,1.4538,2.0038,8.932,1.7511,1.1866,1.4693,8.7094,1.455,0.83672,0.79751,1.8637,0.35318,0.26944,0.23471,0.21238,0.19414,0.17994,0.16801,0.15784,0.14911,0.14136,0.13452,0.12842,0.1229,0.11793,0.1134,0.10925,0.10542,0.1019,0.098642,0.09561,0.092796,0.090173,0.087714,0.085414,0.083248,0.08122,0.079307,0.077502,0.07578,0.074168,0.07263,0.071178,0.069797,0.068487,0.067239,0.066047,0.064912,0.063834,0.062801,0.06191,0.060881,0.05998,0.059119,0.058299,0.057504,0.056749,0.056025,0.055341,0.054663,0.054024,0.053416,0.052837,0.05226,0.051723,0.051203,0.050706,0.050225,0.049766,0.049327,0.048898,0.048498,0.048108,0.047736,0.047375,0.047032,0.046707,0.046394,0.046095,0.045808,0.045534,0.045274,0.045022,0.044788,0.044563,0.044349,0.044159,0.043953,0.043774,0.043604,0.043442,0.043295,0.043154,0.043025,0.042898,0.042796,0.042697,0.042606,0.042514,0.04245,0.042387,0.042334,0.042291,0.042258,0.042232,0.042217
9.617e-14,2.6821,2.1426,2.6585,10.03,2.2798,1.5238,1.8121,8.288,1.4119,0.9191,1.2207,7.5001,1.167,0.68199,0.56497,1.6957,0.34454,0.25322,0.2175,0.19381,0.17767,0.16423,0.15314,0.14369,0.13568,0.12861,0.12236,0.11674,0.11174,0.10719,0.10305,0.099233,0.095747,0.092551,0.08959,0.086798,0.084259,0.081876,0.079639,0.077549,0.075582,0.07374,0.072,0.070345,0.068811,0.067341,0.065943,0.064625,0.063381,0.062193,0.061064,0.059989,0.058962,0.057983,0.057047,0.056255,0.055312,0.054493,0.053718,0.052967,0.052256,0.051574,0.05092,0.050303,0.049695,0.049117,0.048569,0.048035,0.047527,0.047043,0.046573,0.046122,0.045693,0.04528,0.044886,0.044506,0.04414,0.043792,0.043459,0.043135,0.042828,0.042534,0.042253,0.041987,0.041729,0.041485,0.041251,0.041033,0.040819,0.040618,0.040429,0.040255,0.04008,0.03992,0.03977,0.03963,0.039497,0.039373,0.03926,0.039163,0.039058,0.038973,0.038895,0.038822,0.038761,0.038708,0.038662,0.038626,0.038596,0.038577,0.038563
7.5413e-14,2.6752,2.0006,2.1351,9.1848,2.0895,1.2068,1.5176,9.1955,1.3781,0.96731,1.1982,5.8155,1.193,0.64079,0.5392,1.7037,0.34758,0.24916,0.21586,0.19464,0.17849,0.16582,0.15523,0.14608,0.13838,0.13148,0.12534,0.11975,0.11487,0.11035,0.10624,0.10246,0.098945,0.095724,0.092743,0.089981,0.087388,0.084982,0.082718,0.080596,0.078604,0.076728,0.074955,0.073288,0.071712,0.070214,0.068777,0.067426,0.066147,0.064934,0.063776,0.062674,0.061618,0.060614,0.059649,0.05889,0.057866,0.057026,0.056225,0.055455,0.054719,0.054015,0.053341,0.052693,0.052075,0.051478,0.050907,0.050363,0.049836,0.049331,0.048846,0.048381,0.047934,0.047505,0.047096,0.046708,0.04633,0.045964,0.045617,0.045285,0.044965,0.04466,0.044367,0.044092,0.043824,0.043569,0.043327,0.043098,0.042878,0.04267,0.042471,0.042283,0.04211,0.041943,0.041786,0.041637,0.0415,0.041372,0.041253,0.04114,0.041041,0.040949,0.040868,0.040798,0.040731,0.040673,0.040624,0.040584,0.040553,0.04053,0.040518
2.1506e-13,5.7217,4.9724,6.0756,23.766,5.2302,3.2462,4.7804,22.353,3.7309,2.9082,3.6517,20.596,3.4827,2.0024,1.7988,4.998,0.98628,0.71728,0.61297,0.54714,0.50239,0.46419,0.43274,0.40618,0.38338,0.3634,0.34572,0.32977,0.31573,0.30288,0.2912,0.28055,0.27065,0.26164,0.25329,0.24536,0.23824,0.23153,0.22525,0.21936,0.21383,0.20864,0.20373,0.19912,0.19475,0.19063,0.1867,0.18302,0.17949,0.17614,0.17296,0.16992,0.16703,0.16428,0.16165,0.15932,0.15675,0.15445,0.15226,0.15018,0.14815,0.14623,0.14438,0.14266,0.14094,0.13931,0.13775,0.13625,0.13483,0.13346,0.13213,0.13086,0.12965,0.12849,0.12737,0.12628,0.12527,0.12428,0.12334,0.12243,0.12157,0.12074,0.11995,0.11919,0.11846,0.11778,0.11712,0.11648,0.11589,0.11533,0.11479,0.11432,0.11381,0.11335,0.11293,0.11253,0.11216,0.1118,0.11149,0.11121,0.11092,0.11066,0.11044,0.11022,0.11007,0.10991,0.10978,0.10967,0.10959,0.10954,0.1095
