2.4129e-14,1.6001,1.3701,1.7883,11.528,1.4416,1.0742,1.8307,8.4723,1.4902,0.88004,0.99467,3.9788,0.83308,0.52135,0.68546,3.6083,0.65271,0.44981,0.52705,2.0965,0.41782,0.25003,0.19421,0.29957,0.15227,0.13498,0.12455,0.11717,0.11047,0.10485,0.099944,0.095583,0.09168,0.088129,0.084887,0.081951,0.079198,0.076674,0.07433,0.072139,0.070105,0.068195,0.066403,0.06473,0.063115,0.061619,0.060203,0.058886,0.057551,0.056341,0.05519,0.054084,0.053032,0.052029,0.051071,0.050153,0.049276,0.048435,0.047627,0.046852,0.046103,0.045393,0.044705,0.044044,0.043401,0.042789,0.042194,0.041622,0.041071,0.040539,0.040024,0.039527,0.039046,0.038581,0.038132,0.037696,0.037273,0.036866,0.036469,0.036114,0.035716,0.035356,0.035007,0.034675,0.034337,0.034019,0.03371,0.033409,0.033117,0.032834,0.032558,0.032292,0.032033,0.031781,0.031536,0.031303,0.031067,0.030843,0.030623,0.030411,0.030203,0.030005,0.02981,0.02962,0.029437,0.029258,0.029084,0.028916,0.028752,0.028593,0.028439,0.028289,0.028142,0.028002,0.027866,0.027735,0.027603,0.027479,0.027358,0.027241,0.027127,0.027017,0.026911,0.026803,0.02671,0.026613,0.02652,0.026425,0.026346,0.026263,0.026183,0.026107,0.026033,0.025962,0.025895,0.02583,0.025768,0.025709,0.025654,0.0256,0.025551,0.0255,0.025456,0.025411,0.025375,0.025337,0.025302,0.025271,0.025242,0.025215,0.025191,0.02517,0.025151,0.025134,0.025121,0.025105,0.0251,0.025094,0.02509
1.7196e-14,1.1086,0.97818,1.2856,7.6238,1.0334,0.78619,1.3463,5.5849,1.1259,0.66287,0.80237,2.789,0.687,0.43047,0.608,2.2594,0.5136,0.36163,0.39259,1.5266,0.3343,0.20029,0.1561,0.22494,0.1086,0.096014,0.088205,0.082498,0.077478,0.073498,0.070047,0.067028,0.064265,0.061791,0.059539,0.057552,0.055573,0.053822,0.052191,0.050712,0.049252,0.047922,0.046674,0.045496,0.044383,0.043337,0.042348,0.041421,0.040499,0.039656,0.038846,0.038077,0.037336,0.036639,0.035966,0.035322,0.034707,0.034117,0.03355,0.033006,0.032482,0.031983,0.031499,0.031035,0.030587,0.030157,0.029728,0.029338,0.028945,0.028571,0.02821,0.027859,0.027521,0.027194,0.026878,0.026563,0.026275,0.025986,0.025709,0.0255,0.025177,0.024923,0.024678,0.024439,0.024206,0.023982,0.023764,0.023552,0.023346,0.023146,0.022953,0.022763,0.022582,0.022403,0.022231,0.022065,0.021898,0.021742,0.021587,0.021436,0.021291,0.021151,0.021013,0.020879,0.020749,0.020623,0.020503,0.020382,0.020267,0.020155,0.020045,0.019943,0.019836,0.019737,0.01964,0.019543,0.019456,0.019367,0.019282,0.0192,0.019119,0.019041,0.018966,0.018893,0.018824,0.018756,0.01869,0.018623,0.018567,0.018507,0.018452,0.018396,0.018344,0.018295,0.018247,0.018201,0.018158,0.018116,0.018076,0.01804,0.018003,0.017968,0.017937,0.017905,0.017878,0.017851,0.017829,0.017805,0.017784,0.017765,0.017748,0.017732,0.017719,0.017707,0.017697,0.01769,0.017682,0.017678,0.017675
1.5571e-14,0.98963,1.0093,1.181,5.7693,1.0786,0.7544,1.1143,4.8106,1.083,0.60382,0.76674,3.117,0.68746,0.46125,0.55078,2.6062,0.5486,0.35388,0.52576,1.7746,0.40704,0.20642,0.15541,0.22969,0.1024,0.087071,0.080203,0.075156,0.070163,0.066383,0.063051,0.06022,0.057576,0.05525,0.053133,0.051238,0.049444,0.047817,0.046313,0.044926,0.043614,0.042397,0.041258,0.040201,0.039177,0.038228,0.037333,0.036501,0.035667,0.03491,0.034184,0.033478,0.032828,0.032203,0.031602,0.031028,0.030479,0.029954,0.029449,0.028964,0.028504,0.028058,0.027627,0.027223,0.026818,0.026437,0.026064,0.025717,0.025369,0.025038,0.024718,0.02441,0.024111,0.023822,0.023544,0.023269,0.023011,0.022759,0.022513,0.022295,0.022046,0.021821,0.021605,0.021399,0.021191,0.020993,0.020802,0.020616,0.020435,0.02026,0.020089,0.019929,0.019764,0.019607,0.019457,0.01931,0.019166,0.019028,0.018892,0.018761,0.018634,0.01851,0.018389,0.018272,0.018158,0.018048,0.017942,0.017833,0.017735,0.017637,0.017542,0.017449,0.017359,0.017272,0.017188,0.017104,0.017026,0.016949,0.016874,0.016802,0.016731,0.016664,0.016598,0.016533,0.016473,0.016414,0.016357,0.016299,0.01625,0.016198,0.016149,0.016106,0.016056,0.016013,0.015971,0.015931,0.015893,0.015857,0.015822,0.015789,0.015758,0.015728,0.015701,0.015672,0.01565,0.015628,0.015607,0.015584,0.015569,0.015553,0.015538,0.015525,0.015513,0.015503,0.015494,0.015487,0.015482,0.015478,0.015475
3.9068e-14,2.1037,1.9741,2.5237,9.8236,2.1173,1.5536,2.6085,10.738,2.1992,1.2917,1.5038,4.9194,1.3946,0.84012,1.1494,4.4636,1.041,0.67487,0.76516,3.3778,0.69006,0.41347,0.27972,0.45759,0.21262,0.1872,0.1733,0.16211,0.15304,0.14533,0.13854,0.13257,0.12708,0.12215,0.11765,0.11356,0.10974,0.10624,0.10298,0.099921,0.097104,0.09445,0.091959,0.08963,0.087391,0.085312,0.083345,0.081471,0.079677,0.077997,0.076395,0.074868,0.073402,0.072017,0.070689,0.069415,0.068197,0.067031,0.065911,0.064839,0.063795,0.06281,0.061854,0.060941,0.060051,0.0592,0.05837,0.057572,0.056815,0.056076,0.05536,0.054669,0.054002,0.053356,0.052733,0.052125,0.051541,0.050971,0.050423,0.049927,0.049376,0.048876,0.048391,0.047924,0.04746,0.047018,0.046588,0.04617,0.045765,0.045371,0.044989,0.044618,0.044259,0.043907,0.043564,0.043238,0.042914,0.042604,0.042299,0.042007,0.041714,0.041438,0.041167,0.040904,0.040648,0.040399,0.040159,0.039926,0.039696,0.039475,0.039261,0.039056,0.038848,0.038652,0.038463,0.038276,0.038098,0.037923,0.037755,0.037593,0.037434,0.037281,0.037133,0.036989,0.036852,0.036719,0.03659,0.036462,0.036346,0.03623,0.036119,0.036012,0.03591,0.035812,0.035717,0.035627,0.035541,0.035458,0.03538,0.035303,0.035237,0.035168,0.035105,0.035043,0.034992,0.034939,0.034892,0.034848,0.034806,0.034769,0.034735,0.034705,0.034679,0.034656,0.034636,0.03462,0.034608,0.0346,0.034594
2.9943e-14,1.8373,1.9866,2.0432,11.82,1.7078,1.2645,1.758,7.2292,1.5801,0.85607,0.95695,3.9988,0.99411,0.6502,0.88813,3.4023,0.74141,0.51354,0.63601,2.5784,0.52591,0.29852,0.23684,0.35098,0.15702,0.13857,0.12863,0.11972,0.11326,0.1076,0.10258,0.098181,0.094208,0.090624,0.087357,0.084359,0.081585,0.079025,0.076649,0.074417,0.07236,0.070419,0.068599,0.066908,0.06526,0.063729,0.062289,0.060888,0.059584,0.058352,0.057173,0.056018,0.054962,0.053942,0.052963,0.05202,0.051123,0.05026,0.049432,0.048635,0.04787,0.047139,0.046429,0.045746,0.045099,0.044468,0.04385,0.043255,0.042695,0.042148,0.041617,0.041105,0.04061,0.040131,0.039667,0.039221,0.038782,0.03836,0.037951,0.037584,0.037175,0.036801,0.036442,0.036102,0.035751,0.035421,0.035101,0.034789,0.034488,0.034195,0.03391,0.033644,0.033369,0.033106,0.032851,0.032615,0.032365,0.032133,0.031907,0.031686,0.031472,0.031266,0.031064,0.030868,0.030677,0.030492,0.030313,0.030138,0.029969,0.029804,0.029645,0.029487,0.029338,0.029192,0.029049,0.028915,0.028777,0.028647,0.028522,0.028401,0.028283,0.028169,0.028058,0.027946,0.027847,0.027748,0.027652,0.027563,0.027472,0.027386,0.027303,0.02723,0.027148,0.027075,0.027004,0.026937,0.026872,0.026811,0.026753,0.026699,0.026646,0.026595,0.026549,0.026502,0.026462,0.026423,0.026388,0.026353,0.026326,0.026298,0.026273,0.026251,0.026231,0.026214,0.026199,0.026183,0.026178,0.026173,0.026168
2.1277e-14,1.3109,1.4881,1.5669,9.7053,1.2975,0.95475,1.4969,7.0402,1.2893,0.747,0.84688,3.3931,0.71923,0.5117,0.6875,2.8796,0.58768,0.3912,0.56454,2.2105,0.42075,0.2543,0.18397,0.29984,0.11868,0.10589,0.097378,0.091513,0.085444,0.080988,0.077069,0.07368,0.070563,0.06779,0.065275,0.062986,0.060857,0.058894,0.057088,0.055389,0.053826,0.052353,0.050975,0.049683,0.048453,0.047299,0.046211,0.045185,0.044171,0.043248,0.042365,0.041496,0.040704,0.039939,0.039204,0.038501,0.037827,0.037181,0.036562,0.035972,0.035397,0.034851,0.034322,0.033824,0.033324,0.032856,0.032396,0.031953,0.031535,0.031128,0.030733,0.030352,0.029984,0.029627,0.029282,0.028944,0.028624,0.028312,0.028007,0.027742,0.02743,0.027152,0.026885,0.026629,0.026373,0.026128,0.025891,0.02566,0.025436,0.025219,0.025007,0.024811,0.024606,0.024411,0.024223,0.024039,0.023863,0.023691,0.023523,0.023362,0.023202,0.023049,0.022899,0.022754,0.022612,0.022475,0.022343,0.022212,0.022088,0.021965,0.021848,0.021732,0.02162,0.021511,0.021407,0.021304,0.021205,0.02111,0.021016,0.020927,0.020839,0.020755,0.020674,0.020593,0.020518,0.020445,0.020373,0.020302,0.02024,0.020176,0.020113,0.020061,0.02,0.019945,0.019893,0.019843,0.019796,0.01975,0.019707,0.019665,0.019628,0.01959,0.019556,0.019522,0.019493,0.019464,0.019438,0.019411,0.019392,0.019371,0.019352,0.019336,0.019321,0.019309,0.019298,0.019288,0.019283,0.019278,0.019275
1.5877e-14,1.0595,1.0707,1.132,4.7815,1.0358,0.78121,1.1381,4.9567,1.0841,0.60301,0.68986,3.2367,0.62816,0.45122,0.58561,2.6665,0.60348,0.36605,0.51603,1.8822,0.38497,0.20836,0.15031,0.23399,0.11172,0.095429,0.086611,0.080206,0.074822,0.070549,0.066831,0.063676,0.06075,0.058194,0.055879,0.053775,0.05186,0.050095,0.048469,0.04694,0.04556,0.044255,0.043038,0.041904,0.040822,0.039816,0.038865,0.037955,0.037096,0.03629,0.035524,0.034784,0.034086,0.033427,0.032792,0.032183,0.031604,0.031049,0.030517,0.030007,0.029515,0.029049,0.028595,0.028155,0.02774,0.02734,0.026942,0.026571,0.026212,0.025864,0.025527,0.025203,0.024888,0.024585,0.024291,0.024009,0.023731,0.023465,0.023208,0.023003,0.022718,0.022482,0.022255,0.022037,0.021819,0.021613,0.021412,0.021216,0.021027,0.020843,0.020664,0.020493,0.020324,0.020159,0.02,0.01985,0.019696,0.019551,0.019408,0.019273,0.019137,0.019008,0.018881,0.018758,0.018639,0.018523,0.018412,0.018302,0.018196,0.018092,0.017993,0.017889,0.017801,0.017709,0.01762,0.017536,0.01745,0.017369,0.017291,0.017215,0.017141,0.01707,0.017001,0.016932,0.01687,0.016807,0.016747,0.016693,0.016633,0.01658,0.016527,0.016479,0.016429,0.016384,0.016339,0.016297,0.016257,0.016218,0.016181,0.016145,0.016113,0.016081,0.016051,0.016024,0.015998,0.015973,0.015952,0.015929,0.015911,0.015893,0.015877,0.015862,0.01585,0.015839,0.01583,0.01582,0.015817,0.015812,0.015809
1.6046e-14,1.1405,1.1533,1.2725,4.9738,1.2177,0.87601,1.138,5.4101,1.3003,0.66697,0.77202,3.369,0.77698,0.54022,0.69118,2.4121,0.65089,0.4446,0.55509,2.0237,0.44866,0.23739,0.18096,0.22898,0.13475,0.11385,0.10312,0.095828,0.088875,0.083545,0.078996,0.074969,0.071527,0.068419,0.065621,0.063071,0.060793,0.058669,0.056722,0.054924,0.053244,0.051686,0.050234,0.048866,0.047584,0.046384,0.045256,0.044175,0.043156,0.042198,0.041294,0.040414,0.039592,0.038814,0.038066,0.037349,0.036667,0.036014,0.035388,0.03479,0.034214,0.033663,0.033133,0.032626,0.032132,0.031663,0.031198,0.030769,0.030344,0.029938,0.029545,0.029165,0.028799,0.028445,0.028103,0.027773,0.027449,0.02714,0.026839,0.026589,0.026268,0.025995,0.025732,0.025472,0.025224,0.024984,0.02475,0.024523,0.024303,0.02409,0.023881,0.023684,0.023487,0.023296,0.023111,0.022935,0.022759,0.02259,0.022426,0.022266,0.022111,0.021961,0.021814,0.021672,0.021534,0.0214,0.021272,0.021142,0.021022,0.020901,0.020786,0.020673,0.020565,0.02046,0.020357,0.020257,0.020159,0.020066,0.019976,0.019889,0.019803,0.019721,0.019641,0.019565,0.01949,0.019418,0.019347,0.019283,0.019218,0.019156,0.019095,0.019042,0.018984,0.018931,0.01888,0.018832,0.018785,0.018741,0.018699,0.018659,0.018621,0.018585,0.018551,0.018517,0.018489,0.018461,0.018437,0.018409,0.018391,0.01837,0.018352,0.018336,0.018321,0.018309,0.018298,0.01829,0.018283,0.018278,0.018276
1.7778e-14,1.2539,1.273,1.5474,7.0913,1.3406,0.88222,1.3952,6.3201,1.4908,0.78429,0.86588,3.5205,0.77986,0.55742,0.69668,2.7122,0.73421,0.44336,0.59906,2.2355,0.48919,0.2616,0.19295,0.24598,0.13292,0.11856,0.10917,0.10242,0.095783,0.090561,0.085994,0.081937,0.078415,0.075185,0.072273,0.069584,0.06716,0.064908,0.062826,0.060882,0.059093,0.057413,0.055842,0.054361,0.052964,0.051654,0.050425,0.049238,0.048121,0.047072,0.046076,0.04512,0.044209,0.04335,0.042524,0.041734,0.040979,0.040257,0.039564,0.038906,0.038264,0.037655,0.037065,0.036497,0.035955,0.035434,0.034916,0.034438,0.033966,0.033514,0.033076,0.032654,0.032246,0.031852,0.03147,0.031101,0.030742,0.030397,0.030062,0.029811,0.029425,0.029119,0.028826,0.028539,0.02826,0.02799,0.02773,0.027476,0.02723,0.026991,0.026759,0.026535,0.026317,0.026104,0.025898,0.025699,0.025501,0.025313,0.025129,0.024954,0.024777,0.024609,0.024445,0.024286,0.024131,0.02398,0.023838,0.023692,0.023557,0.023423,0.023295,0.023168,0.023044,0.022926,0.022812,0.0227,0.022591,0.022486,0.022384,0.022287,0.022191,0.022098,0.022009,0.021922,0.021839,0.021759,0.02168,0.021607,0.021533,0.021465,0.021397,0.021334,0.021271,0.021212,0.021155,0.0211,0.021048,0.020998,0.020951,0.020903,0.020864,0.020823,0.020785,0.020748,0.020715,0.020683,0.020657,0.020627,0.020604,0.020581,0.020561,0.020542,0.020526,0.020512,0.0205,0.02049,0.020484,0.020479,0.020475
2.1988e-14,1.441,1.5011,1.8849,8.7143,1.4718,1.0225,1.4995,6.8744,1.376,0.80908,1.0077,3.7447,0.94454,0.67585,0.87737,3.3742,0.814,0.46097,0.57448,2.1643,0.46621,0.26868,0.19185,0.26609,0.14212,0.12521,0.11434,0.10676,0.10083,0.09544,0.090801,0.086747,0.083168,0.079889,0.07693,0.074195,0.071745,0.069448,0.067319,0.065326,0.063493,0.061766,0.060147,0.058634,0.057172,0.055816,0.054545,0.053335,0.052155,0.051063,0.050023,0.049013,0.048075,0.047174,0.046309,0.045481,0.044689,0.043929,0.0432,0.042505,0.041831,0.041189,0.040563,0.039958,0.039387,0.038835,0.038289,0.037777,0.037283,0.036801,0.036335,0.035887,0.035452,0.035032,0.034626,0.034236,0.033848,0.033479,0.033123,0.03284,0.032442,0.032115,0.031799,0.031498,0.031192,0.030904,0.030625,0.030352,0.030088,0.029832,0.029583,0.029344,0.029106,0.028877,0.028655,0.028441,0.02823,0.028027,0.027829,0.02764,0.02745,0.027269,0.027092,0.02692,0.026754,0.026591,0.026436,0.026282,0.026132,0.025988,0.02585,0.025711,0.02558,0.025452,0.025328,0.025211,0.02509,0.024977,0.024867,0.024762,0.024657,0.024557,0.024461,0.024364,0.024278,0.024192,0.024106,0.024025,0.023947,0.023873,0.0238,0.023731,0.023662,0.023599,0.023537,0.023478,0.023422,0.023368,0.023317,0.023266,0.023222,0.023177,0.023137,0.023099,0.023063,0.023028,0.022999,0.022968,0.02294,0.022916,0.022894,0.022874,0.022857,0.022842,0.022829,0.022815,0.02281,0.022804,0.0228
3.4423e-14,2.1181,2.3269,2.9675,11.485,2.2197,1.5195,2.1966,8.8128,1.9298,1.0415,1.398,4.8124,1.119,0.90577,1.067,4.3152,0.92685,0.61095,0.71939,3.1232,0.61798,0.33236,0.25489,0.32365,0.18042,0.16011,0.14775,0.13869,0.13039,0.12382,0.11805,0.11317,0.10845,0.10433,0.10056,0.097179,0.093995,0.091078,0.088379,0.085833,0.083516,0.081316,0.079256,0.077319,0.075462,0.073721,0.072081,0.070527,0.069009,0.067598,0.066253,0.064925,0.063733,0.062568,0.061443,0.060366,0.059335,0.058345,0.057396,0.056496,0.055603,0.054764,0.05395,0.053159,0.052413,0.051688,0.050973,0.050299,0.049647,0.049014,0.048402,0.047813,0.047239,0.046686,0.046151,0.045625,0.045124,0.044638,0.044164,0.043768,0.043267,0.042834,0.042419,0.042017,0.041617,0.041235,0.040865,0.040504,0.040155,0.039816,0.039486,0.039179,0.038855,0.038551,0.038258,0.037972,0.037691,0.037422,0.03716,0.036915,0.036656,0.036417,0.036182,0.035954,0.035733,0.035517,0.035311,0.035103,0.034908,0.034717,0.034533,0.034342,0.034174,0.034004,0.033839,0.033677,0.033522,0.033372,0.033226,0.033086,0.032948,0.032815,0.032687,0.032561,0.032443,0.032327,0.032215,0.03211,0.032003,0.031904,0.031807,0.031723,0.031625,0.03154,0.031458,0.031379,0.031305,0.031233,0.031165,0.031092,0.03104,0.03098,0.030927,0.030877,0.030825,0.03078,0.030741,0.030695,0.030665,0.030633,0.030604,0.030577,0.030554,0.030534,0.030517,0.030503,0.030493,0.030485,0.03048
5.2726e-14,3.0567,3.0637,3.5655,14.861,2.8349,2.1074,2.8342,12.645,2.3779,1.3043,1.7175,5.4168,1.5192,0.8726,1.2079,4.5563,1.1143,0.74734,1.0415,3.3494,0.71376,0.40987,0.32671,0.45988,0.22287,0.20118,0.1865,0.17477,0.16416,0.15556,0.14803,0.14158,0.13544,0.13008,0.12521,0.12082,0.11669,0.11292,0.10941,0.10614,0.10312,0.10028,0.097614,0.095137,0.092722,0.090507,0.088408,0.086447,0.084492,0.082698,0.080985,0.079298,0.077797,0.076321,0.074902,0.07354,0.072242,0.071,0.069802,0.068658,0.06756,0.066506,0.065489,0.064515,0.063575,0.062664,0.061774,0.060907,0.060125,0.059337,0.058577,0.057844,0.057133,0.056447,0.055783,0.055127,0.054516,0.05391,0.053327,0.052837,0.052219,0.051682,0.051168,0.050674,0.050177,0.049709,0.049253,0.048808,0.048377,0.047959,0.047553,0.047172,0.046775,0.046401,0.046038,0.045698,0.045349,0.04502,0.044692,0.044381,0.044076,0.043781,0.043493,0.043213,0.042941,0.042677,0.042423,0.042181,0.041929,0.041694,0.041465,0.041241,0.041031,0.040822,0.040619,0.040415,0.04023,0.040044,0.039866,0.039693,0.039523,0.039361,0.039203,0.03905,0.038905,0.038761,0.038622,0.038486,0.038365,0.038242,0.038123,0.038013,0.037899,0.037794,0.037694,0.037598,0.037505,0.037417,0.037334,0.037253,0.037179,0.037105,0.037038,0.03697,0.036915,0.03686,0.036811,0.036764,0.036717,0.036677,0.03664,0.036608,0.036579,0.036554,0.036533,0.036518,0.036502,0.036493,0.036485
2.6517e-14,1.6943,1.8184,1.8291,8.88,1.6755,1.2887,2.1221,8.7296,1.7002,0.89034,0.9474,3.6901,0.82134,0.59455,0.75871,2.9688,0.72432,0.44607,0.56703,2.4296,0.45288,0.26329,0.21069,0.32202,0.14225,0.12601,0.11731,0.11127,0.10509,0.10023,0.095865,0.092027,0.088416,0.085184,0.082234,0.079514,0.07696,0.074625,0.072438,0.070377,0.06848,0.066683,0.06499,0.063418,0.061878,0.060454,0.059104,0.057825,0.056574,0.055421,0.05431,0.053235,0.052247,0.051286,0.050362,0.049474,0.048627,0.047814,0.047032,0.046283,0.045561,0.044871,0.0442,0.043565,0.042942,0.042341,0.041753,0.041193,0.040665,0.040146,0.039644,0.03916,0.03869,0.038235,0.037795,0.037365,0.036958,0.036556,0.03617,0.035864,0.035432,0.035078,0.034735,0.034409,0.034079,0.033766,0.033462,0.033167,0.032881,0.032602,0.032333,0.032075,0.031813,0.031565,0.031324,0.0311,0.030863,0.030642,0.030426,0.030217,0.030015,0.029818,0.029625,0.029439,0.029257,0.029081,0.028912,0.028746,0.028582,0.028426,0.028274,0.028118,0.02798,0.027841,0.027706,0.027573,0.027448,0.027324,0.027205,0.02709,0.026976,0.026868,0.026762,0.026658,0.026563,0.026468,0.026376,0.026288,0.026203,0.02612,0.026043,0.025968,0.025892,0.025823,0.025756,0.025692,0.02563,0.025571,0.025516,0.025464,0.025413,0.025364,0.025321,0.025273,0.025238,0.025202,0.02517,0.025136,0.025107,0.025081,0.025057,0.025035,0.025016,0.025,0.024986,0.024974,0.024966,0.02496,0.024955
2.5324e-14,1.6928,1.6523,1.964,9.2241,1.7295,1.2042,1.7715,6.6023,1.5411,0.93572,1.2541,4.6906,1.1211,0.68216,0.94821,4.2582,0.88341,0.5922,0.82698,2.972,0.72074,0.30754,0.25435,0.4327,0.16628,0.14133,0.1293,0.12141,0.11284,0.10688,0.10165,0.097173,0.092997,0.089347,0.086017,0.083006,0.080195,0.077617,0.075237,0.072972,0.07095,0.069015,0.067201,0.065517,0.063875,0.062355,0.060925,0.059552,0.058244,0.057021,0.055851,0.054739,0.05367,0.052666,0.051694,0.050764,0.049875,0.049023,0.048203,0.04744,0.046673,0.045947,0.045248,0.044587,0.043937,0.043317,0.042695,0.042132,0.041565,0.041028,0.040507,0.040003,0.039516,0.039044,0.038589,0.038142,0.037719,0.037306,0.036903,0.036616,0.036141,0.035774,0.035421,0.035083,0.034741,0.034417,0.034104,0.033798,0.033502,0.033215,0.032936,0.032663,0.032403,0.032144,0.031896,0.031658,0.031419,0.031192,0.030969,0.030765,0.030546,0.030342,0.030143,0.029951,0.029764,0.029581,0.02941,0.029235,0.02907,0.028907,0.02875,0.028602,0.02845,0.028305,0.028167,0.028029,0.0279,0.027773,0.027649,0.027532,0.027414,0.027302,0.027194,0.027087,0.026988,0.026891,0.026795,0.026701,0.026619,0.026534,0.026452,0.026372,0.026298,0.026226,0.026157,0.026091,0.026027,0.025967,0.02591,0.025847,0.025802,0.025753,0.025708,0.025659,0.02562,0.025583,0.025552,0.025518,0.025487,0.025459,0.025434,0.025412,0.025392,0.025375,0.02536,0.025348,0.025339,0.025333,0.025328
2.1461e-14,1.4608,1.2851,1.5958,6.8822,1.5242,1.0675,1.4195,4.7797,1.3162,0.81734,1.092,4.1311,0.95944,0.61236,0.98969,3.9644,0.88466,0.54046,0.76013,2.6621,0.61965,0.27762,0.23161,0.37956,0.15467,0.12921,0.11812,0.10857,0.1021,0.096126,0.090978,0.086542,0.082565,0.079039,0.075863,0.073002,0.070363,0.067948,0.06572,0.063606,0.061748,0.059965,0.058303,0.056749,0.055261,0.053882,0.052584,0.051346,0.050175,0.049075,0.048027,0.047037,0.046077,0.045181,0.044317,0.043493,0.042704,0.041951,0.041228,0.040546,0.039875,0.039238,0.038624,0.038028,0.03747,0.036928,0.036391,0.035902,0.035405,0.034934,0.034479,0.03404,0.033616,0.033206,0.03281,0.032429,0.032054,0.031695,0.031349,0.031058,0.030686,0.03037,0.030065,0.029774,0.029476,0.029198,0.028927,0.028664,0.028409,0.028162,0.027921,0.027688,0.027461,0.027239,0.027026,0.026816,0.026615,0.026421,0.02623,0.02605,0.025866,0.025691,0.025521,0.025356,0.025196,0.02504,0.024891,0.024739,0.024599,0.024461,0.024327,0.024197,0.024069,0.023946,0.023827,0.023715,0.023599,0.023491,0.023386,0.023284,0.023185,0.023089,0.022996,0.022902,0.022822,0.022738,0.022658,0.02258,0.022506,0.022433,0.022364,0.022299,0.022232,0.022171,0.022112,0.022055,0.022002,0.02195,0.021901,0.02185,0.021811,0.021768,0.021731,0.021695,0.021657,0.021625,0.021598,0.021566,0.021541,0.021518,0.021497,0.021479,0.021462,0.021448,0.021435,0.021421,0.021417,0.021412,0.021408
2.5849e-14,1.8015,1.5099,2.0873,8.3112,1.6304,1.0783,1.5036,6.4414,1.4271,0.85385,1.0883,4.251,1.0651,0.71487,1.0005,4.1469,0.95143,0.62629,0.68506,2.4548,0.54666,0.28074,0.21139,0.29719,0.14088,0.12653,0.11592,0.11017,0.10201,0.096491,0.091692,0.087471,0.083656,0.080253,0.077174,0.074352,0.071787,0.0694,0.067196,0.065151,0.063247,0.061466,0.059804,0.058235,0.056755,0.055369,0.054066,0.052818,0.051642,0.050529,0.049476,0.048442,0.047504,0.046596,0.04572,0.044885,0.044086,0.043322,0.042586,0.04189,0.041211,0.040563,0.039939,0.039334,0.038757,0.038203,0.037662,0.037158,0.036647,0.036166,0.035701,0.035252,0.034818,0.034399,0.033993,0.0336,0.033217,0.03285,0.032492,0.032161,0.031815,0.031488,0.031175,0.030867,0.03057,0.030283,0.030005,0.029734,0.029471,0.029217,0.028969,0.028741,0.028496,0.028267,0.02805,0.027837,0.027624,0.027424,0.027226,0.027037,0.026851,0.02667,0.026495,0.026325,0.026159,0.025998,0.025843,0.025682,0.025544,0.025401,0.025262,0.025127,0.024997,0.024869,0.024747,0.024626,0.02451,0.024397,0.024288,0.024183,0.024081,0.023982,0.023885,0.023793,0.023704,0.023618,0.023533,0.023454,0.023376,0.023302,0.02323,0.02317,0.023094,0.02303,0.022969,0.02291,0.022854,0.022801,0.02275,0.022701,0.022656,0.022612,0.022572,0.022532,0.022496,0.022463,0.022432,0.022393,0.022376,0.022351,0.022329,0.022309,0.022292,0.022277,0.022263,0.022253,0.022245,0.022239,0.022236
3.3476e-14,1.8388,2.2851,2.8931,10.759,2.1226,1.4558,2.1678,8.6314,2.0171,1.0522,1.3322,4.6313,1.1757,0.91816,1.2309,4.2398,1.0473,0.5908,0.66754,2.6765,0.54368,0.3195,0.242,0.32986,0.18312,0.16428,0.15287,0.14364,0.13616,0.12951,0.12366,0.11858,0.11382,0.10957,0.10568,0.10211,0.09884,0.095787,0.092949,0.090307,0.087821,0.0855,0.083318,0.081241,0.079299,0.077464,0.07573,0.074111,0.072477,0.07099,0.069568,0.068193,0.066915,0.065683,0.064498,0.063361,0.062277,0.061236,0.060235,0.059286,0.058347,0.057465,0.056611,0.055802,0.05499,0.054228,0.053481,0.052784,0.05209,0.051423,0.05078,0.050161,0.049559,0.048977,0.048416,0.047868,0.04734,0.046828,0.046333,0.045893,0.04539,0.044938,0.0445,0.04407,0.043658,0.043258,0.042869,0.042492,0.042125,0.041769,0.041425,0.041095,0.040761,0.040442,0.040135,0.039847,0.039542,0.039262,0.038985,0.038726,0.038457,0.038206,0.03796,0.037722,0.03749,0.037264,0.037047,0.036828,0.036624,0.036425,0.036231,0.036038,0.035856,0.035679,0.035506,0.035337,0.035175,0.035017,0.034864,0.034717,0.034572,0.034434,0.034299,0.03417,0.034045,0.033923,0.033805,0.033687,0.033586,0.033481,0.033381,0.033288,0.033188,0.033099,0.033014,0.032932,0.032854,0.032779,0.032709,0.032635,0.032578,0.032515,0.032459,0.032398,0.032355,0.032308,0.032266,0.032219,0.032186,0.032153,0.032123,0.032096,0.032072,0.032051,0.032034,0.03202,0.032008,0.032,0.031995
