2.6111e-14,0.89949,0.7205,0.80157,5.1165,0.80438,0.52991,0.63634,3.293,0.5298,0.2843,0.38013,2.0222,0.3641,0.20243,0.19204,0.51127,0.094916,0.076335,0.067374,0.061436,0.056399,0.052455,0.049127,0.046398,0.04381,0.041613,0.039664,0.037909,0.036328,0.034893,0.033583,0.032407,0.031272,0.030252,0.029307,0.028433,0.027599,0.026839,0.026122,0.025451,0.02482,0.024226,0.023666,0.023138,0.022636,0.022166,0.021712,0.021298,0.020885,0.0205,0.020135,0.01978,0.019453,0.019136,0.018832,0.018567,0.018268,0.018004,0.017751,0.017512,0.017276,0.017054,0.016841,0.016637,0.016443,0.016254,0.016074,0.015902,0.015736,0.015577,0.015424,0.015278,0.015137,0.015002,0.014873,0.014744,0.01463,0.014515,0.014406,0.014296,0.0142,0.014104,0.014012,0.013925,0.01384,0.01376,0.013684,0.013609,0.013542,0.013476,0.013414,0.013357,0.0133,0.013247,0.013198,0.013151,0.013108,0.013067,0.01303,0.012995,0.012964,0.012935,0.012909,0.012884,0.012865,0.012847,0.012832,0.01282,0.01281,0.012803,0.012799
2.8272e-14,0.77655,0.60103,0.80685,4.2555,0.76876,0.61643,0.58989,3.2147,0.5486,0.33896,0.41983,2.2459,0.38842,0.23213,0.21556,0.57348,0.10736,0.081452,0.069541,0.062402,0.057209,0.053006,0.049512,0.046579,0.043966,0.041715,0.039722,0.037877,0.036327,0.034872,0.033546,0.03234,0.031215,0.030188,0.029237,0.028362,0.027522,0.026759,0.026041,0.025367,0.024736,0.024142,0.02358,0.023055,0.02255,0.022081,0.021629,0.02121,0.020802,0.020418,0.020053,0.019703,0.019373,0.019057,0.018754,0.01849,0.018192,0.017929,0.017676,0.017435,0.017203,0.016982,0.01677,0.016566,0.016374,0.016186,0.016006,0.015834,0.01567,0.015512,0.01536,0.015214,0.015074,0.01494,0.014812,0.014686,0.01457,0.014456,0.014347,0.014241,0.014144,0.014048,0.013957,0.01387,0.013787,0.013707,0.013631,0.01356,0.013492,0.013426,0.013365,0.013307,0.013252,0.0132,0.013151,0.013105,0.013063,0.013022,0.012986,0.012952,0.012921,0.012892,0.012867,0.012843,0.012824,0.012807,0.012792,0.012781,0.012771,0.012764,0.012761
6.8149e-14,2.0099,1.3979,1.6007,9.3476,1.8142,1.165,1.0884,6.0564,0.97089,0.61333,0.75152,3.9629,0.67105,0.40699,0.40684,1.0932,0.20286,0.15567,0.13609,0.1241,0.11507,0.10771,0.10148,0.096281,0.091471,0.087284,0.083545,0.080152,0.077114,0.07432,0.07176,0.069404,0.067182,0.06515,0.063257,0.061483,0.05982,0.058274,0.056812,0.055438,0.054139,0.052917,0.051759,0.050675,0.049623,0.048638,0.047692,0.046812,0.045955,0.045146,0.044376,0.04363,0.042935,0.042264,0.04162,0.041076,0.040424,0.039857,0.039319,0.038799,0.038303,0.037828,0.037372,0.036936,0.036517,0.036112,0.035728,0.035357,0.034994,0.034654,0.034324,0.03401,0.033705,0.033413,0.033135,0.03286,0.032608,0.032362,0.032124,0.031885,0.03168,0.031471,0.031272,0.031083,0.0309,0.030727,0.03056,0.030409,0.030255,0.030112,0.029977,0.029852,0.029728,0.029614,0.029507,0.029406,0.029313,0.029224,0.029145,0.029065,0.028999,0.028937,0.028882,0.028827,0.028786,0.028748,0.028715,0.028693,0.028667,0.028652,0.028643
5.5668e-14,1.6742,1.1369,1.3144,9.4235,1.3175,0.7782,0.81068,4.2448,0.78672,0.45539,0.62764,3.705,0.57254,0.32573,0.33526,0.89588,0.17488,0.141,0.12475,0.11424,0.10553,0.098618,0.092787,0.087901,0.083373,0.079467,0.075971,0.072817,0.069957,0.067347,0.064954,0.062817,0.0607,0.058819,0.057069,0.05545,0.053889,0.052463,0.05112,0.049856,0.048668,0.047547,0.046485,0.045501,0.044533,0.043633,0.042775,0.041966,0.04119,0.040455,0.039753,0.039074,0.038445,0.037835,0.037253,0.036713,0.036165,0.035653,0.035164,0.034704,0.034245,0.033816,0.033403,0.033001,0.032631,0.032265,0.031914,0.031582,0.031258,0.03095,0.030651,0.030368,0.030093,0.02983,0.029578,0.029336,0.029105,0.028881,0.028668,0.028455,0.028268,0.028081,0.027902,0.02773,0.027566,0.02741,0.027261,0.027115,0.026986,0.026857,0.026735,0.026616,0.026514,0.026411,0.026315,0.026224,0.02614,0.026061,0.025989,0.025919,0.025862,0.025805,0.025755,0.025712,0.025671,0.025637,0.025608,0.025585,0.025566,0.025553,0.025544
3.9699e-14,1.1085,0.75421,0.89693,7.2497,1.046,0.67483,0.6795,3.3709,0.58102,0.38035,0.46378,2.7724,0.42019,0.25998,0.23303,0.71311,0.1387,0.10998,0.096796,0.088281,0.08137,0.075965,0.071399,0.067552,0.064088,0.061054,0.058354,0.055909,0.05371,0.051699,0.049858,0.048211,0.046587,0.045142,0.043797,0.042546,0.041355,0.040259,0.039229,0.03826,0.037348,0.03649,0.035676,0.034912,0.034176,0.03349,0.032834,0.032216,0.031619,0.031056,0.030518,0.030003,0.029516,0.02905,0.028602,0.028183,0.027768,0.027378,0.027004,0.026653,0.0263,0.025971,0.025655,0.025351,0.025064,0.024785,0.024516,0.024258,0.024012,0.023777,0.023549,0.023331,0.023121,0.02292,0.022727,0.02254,0.022365,0.022194,0.022031,0.021876,0.021724,0.021581,0.021444,0.021313,0.021188,0.021068,0.020954,0.020838,0.020744,0.020645,0.020552,0.020464,0.020383,0.020304,0.020231,0.020162,0.020098,0.020037,0.019982,0.01993,0.019885,0.019841,0.019803,0.019768,0.019739,0.019713,0.019691,0.01967,0.019658,0.019648,0.019643
2.811e-14,0.78847,0.66567,0.74689,4.0341,0.77466,0.537,0.54555,3.014,0.47748,0.3134,0.40813,2.4591,0.36956,0.22768,0.20857,0.57348,0.10921,0.082632,0.071776,0.064865,0.05955,0.055391,0.051922,0.048998,0.046397,0.044128,0.042112,0.040287,0.038664,0.037176,0.035815,0.034581,0.033414,0.032349,0.031363,0.030454,0.02958,0.02878,0.028029,0.027323,0.02666,0.026035,0.025445,0.024889,0.024355,0.023858,0.023383,0.022937,0.022504,0.022096,0.021708,0.021335,0.020984,0.020647,0.020325,0.02003,0.019724,0.019442,0.019172,0.018916,0.018667,0.01843,0.018202,0.017982,0.017777,0.017576,0.017383,0.0172,0.017022,0.016852,0.016689,0.016532,0.016381,0.016237,0.016099,0.015964,0.015838,0.015716,0.015599,0.015484,0.015378,0.015276,0.015178,0.015084,0.014994,0.014908,0.014827,0.014749,0.014675,0.014605,0.014538,0.014475,0.014416,0.01436,0.014307,0.014257,0.014211,0.014168,0.014128,0.01409,0.014058,0.014027,0.013999,0.013974,0.013953,0.013934,0.013918,0.013906,0.013895,0.013887,0.013884
2.8882e-14,0.86668,0.71155,0.87256,4.4992,0.83225,0.65642,0.62745,3.0135,0.65368,0.34539,0.46226,2.5193,0.39505,0.23612,0.205,0.51645,0.13388,0.10587,0.09306,0.084801,0.078259,0.072937,0.068464,0.064689,0.061281,0.058335,0.055704,0.053317,0.051191,0.049239,0.047455,0.045823,0.044297,0.042901,0.0416,0.040388,0.03925,0.038197,0.037205,0.036275,0.035398,0.034573,0.033793,0.033057,0.032358,0.031699,0.031068,0.030475,0.029907,0.029368,0.028854,0.028359,0.027897,0.02745,0.027022,0.02664,0.026229,0.025854,0.025497,0.025156,0.024827,0.024513,0.024212,0.023922,0.023649,0.023382,0.023128,0.022885,0.022647,0.022423,0.022206,0.021998,0.021799,0.021607,0.021424,0.021248,0.021078,0.020917,0.020761,0.020608,0.02047,0.020333,0.020203,0.020079,0.019959,0.019846,0.019738,0.019635,0.019537,0.019443,0.019356,0.01927,0.019194,0.019119,0.019049,0.018983,0.018923,0.018865,0.018813,0.018762,0.018719,0.018679,0.018643,0.018611,0.018581,0.018557,0.018536,0.01852,0.018505,0.018496,0.01849
3.4794e-14,0.93108,0.78683,0.97726,5.0505,0.96787,0.7791,0.68336,3.4906,0.62152,0.43055,0.58547,2.8585,0.48799,0.261,0.22733,0.58819,0.1224,0.097538,0.086416,0.078714,0.072401,0.067393,0.063181,0.059566,0.056406,0.053626,0.051154,0.048913,0.046923,0.045101,0.043436,0.041913,0.040493,0.039197,0.037991,0.036877,0.035818,0.034846,0.033932,0.033071,0.032266,0.031506,0.030788,0.030124,0.02947,0.028865,0.028283,0.027747,0.02722,0.026726,0.026255,0.025805,0.025379,0.02497,0.024579,0.024249,0.023854,0.023512,0.023185,0.022871,0.022572,0.022286,0.022011,0.021744,0.021496,0.021253,0.02102,0.020792,0.020582,0.020377,0.020179,0.019991,0.019808,0.019634,0.019467,0.019305,0.019153,0.019005,0.018863,0.018725,0.018598,0.018473,0.018354,0.018242,0.018132,0.018029,0.01793,0.017839,0.017748,0.017663,0.017583,0.017504,0.017435,0.017368,0.017304,0.017244,0.017189,0.017136,0.017089,0.017043,0.017003,0.016966,0.016934,0.016905,0.016878,0.016856,0.016837,0.016822,0.016809,0.0168,0.016795
3.9062e-14,1.3402,1.1012,1.2723,7.1702,1.1741,0.68467,0.73462,4.3041,0.60029,0.45009,0.63168,2.8391,0.52277,0.29776,0.2688,0.67146,0.13258,0.10731,0.095011,0.086544,0.080106,0.07471,0.070166,0.066329,0.062826,0.059789,0.057078,0.054629,0.05243,0.050417,0.048581,0.046925,0.045319,0.043877,0.042539,0.041294,0.040127,0.039041,0.038022,0.037065,0.036163,0.035316,0.034516,0.033752,0.033042,0.032363,0.031717,0.031109,0.030522,0.029969,0.029442,0.028937,0.02846,0.028002,0.027565,0.027169,0.026749,0.026366,0.026001,0.025654,0.025314,0.024993,0.024684,0.02439,0.024106,0.023834,0.023572,0.023326,0.023081,0.022851,0.022629,0.022417,0.022212,0.022016,0.021828,0.021646,0.021476,0.02131,0.021152,0.020997,0.020852,0.020713,0.020579,0.020452,0.02033,0.020214,0.020103,0.019996,0.019897,0.019802,0.019712,0.019629,0.019546,0.01947,0.019398,0.01933,0.019268,0.019209,0.019156,0.019103,0.019059,0.019017,0.01898,0.018945,0.018918,0.018892,0.01887,0.018852,0.018839,0.01883,0.018824
6.0203e-14,1.9507,1.4695,1.7477,9.1016,1.6775,1.0295,1.0245,4.9912,0.78955,0.53584,0.74369,3.8596,0.65278,0.39355,0.31108,0.74774,0.16939,0.13829,0.12168,0.11117,0.10216,0.095205,0.089318,0.084343,0.079833,0.07594,0.072469,0.069361,0.066527,0.063962,0.06162,0.059544,0.05747,0.055655,0.053964,0.052368,0.050911,0.049544,0.048253,0.047045,0.045906,0.044835,0.043822,0.042845,0.041961,0.041103,0.040281,0.039536,0.038778,0.038079,0.037413,0.036774,0.036172,0.035592,0.035039,0.034562,0.034011,0.033525,0.033063,0.032629,0.032193,0.031787,0.031397,0.031031,0.030665,0.030319,0.02999,0.029677,0.029369,0.029078,0.028796,0.028525,0.028268,0.02802,0.027784,0.027541,0.027335,0.027125,0.026924,0.02673,0.026547,0.02637,0.026201,0.02604,0.025885,0.025738,0.025597,0.025456,0.025338,0.025217,0.025103,0.025003,0.024892,0.024796,0.024705,0.02462,0.024541,0.024466,0.024399,0.024338,0.024277,0.024225,0.024179,0.024128,0.024099,0.024066,0.024039,0.024015,0.023999,0.023987,0.02398
8.3468e-14,2.4527,1.9295,2.211,12.807,2.1335,1.2964,1.3668,5.5284,1.0335,0.71152,0.90834,4.3634,0.70218,0.46417,0.42464,0.98297,0.24837,0.20222,0.18128,0.16738,0.15661,0.14723,0.1392,0.13228,0.12597,0.12042,0.11542,0.11087,0.10674,0.10294,0.099438,0.096243,0.093184,0.090391,0.087793,0.085383,0.083066,0.080938,0.078925,0.07703,0.07524,0.073553,0.071956,0.070435,0.069007,0.067644,0.066334,0.065124,0.063935,0.062816,0.061749,0.060719,0.059756,0.058826,0.057936,0.057163,0.056276,0.055491,0.054744,0.054029,0.053339,0.05268,0.052048,0.051437,0.050864,0.050302,0.049766,0.049253,0.048754,0.048281,0.047824,0.047386,0.046965,0.04656,0.046175,0.045796,0.045445,0.045102,0.044774,0.044444,0.044157,0.043868,0.043593,0.04333,0.043076,0.042837,0.042607,0.042394,0.042182,0.041985,0.041798,0.041619,0.041455,0.041297,0.041149,0.04101,0.04088,0.040759,0.040648,0.040544,0.040449,0.040363,0.040288,0.040217,0.040158,0.040105,0.04006,0.040028,0.039996,0.039976,0.039963
3.605e-14,1.0947,0.78857,1.0235,6.3663,1.1636,0.6683,0.61481,3.0269,0.51813,0.32988,0.40085,2.3795,0.40334,0.21035,0.22953,0.61638,0.10663,0.085919,0.076309,0.069384,0.064607,0.060385,0.056798,0.053754,0.051004,0.048585,0.046424,0.044473,0.0427,0.041085,0.039607,0.038273,0.036973,0.035809,0.03473,0.033728,0.032768,0.031888,0.031059,0.030281,0.029548,0.028858,0.028205,0.027587,0.027,0.026449,0.025923,0.025427,0.02495,0.024498,0.024068,0.023655,0.023265,0.022891,0.022533,0.022185,0.021869,0.021555,0.021256,0.020973,0.020694,0.020431,0.020178,0.019933,0.019706,0.019481,0.019268,0.019064,0.018866,0.018678,0.018496,0.018321,0.018155,0.017994,0.01784,0.017692,0.017551,0.017415,0.017285,0.017157,0.01704,0.016926,0.016817,0.016712,0.016612,0.016517,0.016426,0.016337,0.016258,0.01618,0.016105,0.016033,0.015969,0.015907,0.015848,0.015793,0.015742,0.015693,0.015649,0.015609,0.015572,0.015538,0.015507,0.01548,0.015455,0.015434,0.015417,0.015402,0.015391,0.015383,0.015378
4.2175e-14,1.3209,1.0738,1.3814,8.046,1.3104,0.8144,1.0304,4.6283,0.7232,0.53256,0.68666,3.2502,0.65544,0.3594,0.36571,0.88554,0.17191,0.13586,0.11768,0.10713,0.098228,0.091428,0.085767,0.080905,0.076742,0.073025,0.069714,0.066709,0.06404,0.061587,0.059347,0.057324,0.055366,0.05361,0.051978,0.050449,0.049032,0.047709,0.046465,0.045298,0.044197,0.043162,0.042181,0.041265,0.040387,0.039556,0.038763,0.038004,0.037309,0.036633,0.03599,0.035375,0.03479,0.03423,0.033696,0.033248,0.0327,0.032231,0.031785,0.031357,0.030944,0.030551,0.030174,0.029813,0.029468,0.029135,0.028816,0.028514,0.028213,0.027933,0.02766,0.027402,0.027151,0.026911,0.026682,0.026467,0.026249,0.026046,0.025853,0.025663,0.025487,0.025316,0.025152,0.024997,0.024846,0.024704,0.024568,0.024439,0.024317,0.0242,0.02409,0.023983,0.023886,0.023793,0.023705,0.023621,0.023546,0.023473,0.023408,0.023342,0.023288,0.023238,0.023194,0.023155,0.023116,0.023085,0.023058,0.023038,0.02302,0.023008,0.023
3.5492e-14,1.0398,0.87563,1.1073,5.4423,1.0443,0.67553,0.82285,3.8876,0.69397,0.44298,0.64017,3.0262,0.51881,0.32032,0.31156,0.81825,0.14645,0.10976,0.094501,0.084869,0.077705,0.071979,0.067202,0.063139,0.059672,0.056603,0.053891,0.05145,0.049287,0.047311,0.045516,0.043866,0.042339,0.040943,0.039649,0.038441,0.037324,0.036284,0.035306,0.034387,0.033528,0.032719,0.031956,0.031254,0.030555,0.029913,0.029296,0.02871,0.028169,0.027647,0.02715,0.026673,0.026223,0.025793,0.025381,0.025038,0.024613,0.024253,0.023911,0.023579,0.023265,0.022963,0.022674,0.022397,0.022132,0.021876,0.021633,0.021392,0.02117,0.020956,0.020748,0.020551,0.020358,0.020175,0.02,0.019835,0.01967,0.019514,0.019366,0.019218,0.019086,0.018956,0.018832,0.018713,0.018599,0.01849,0.018386,0.018292,0.018195,0.018106,0.018021,0.017941,0.017866,0.017795,0.017728,0.017666,0.017608,0.017553,0.017503,0.017454,0.017412,0.017374,0.01734,0.01731,0.017281,0.017257,0.017237,0.017222,0.017208,0.017199,0.017193
3.6807e-14,1.2835,1.002,1.217,6.1789,1.0263,0.65546,0.78656,4.2649,0.74602,0.47369,0.64573,3.345,0.50368,0.28551,0.28806,0.75025,0.16087,0.12336,0.10936,0.09991,0.092002,0.085902,0.080723,0.076398,0.07236,0.068898,0.065807,0.062994,0.0605,0.058202,0.0561,0.054215,0.052371,0.050718,0.049187,0.047755,0.046417,0.04517,0.043999,0.042898,0.041863,0.040889,0.039968,0.039099,0.038273,0.037492,0.036746,0.036056,0.035372,0.034736,0.034129,0.033544,0.032996,0.032469,0.031965,0.031539,0.031025,0.030584,0.030162,0.029763,0.02937,0.028999,0.028642,0.028304,0.027974,0.02766,0.027358,0.027072,0.026792,0.026526,0.02627,0.026025,0.025788,0.025562,0.025346,0.02513,0.024938,0.024746,0.024562,0.02438,0.024217,0.024056,0.023901,0.023755,0.023613,0.023479,0.023351,0.023226,0.023113,0.023003,0.022898,0.022803,0.022706,0.022618,0.022535,0.022457,0.022385,0.022317,0.022255,0.022194,0.022144,0.022096,0.022053,0.02201,0.02198,0.02195,0.021925,0.021905,0.021889,0.021877,0.021871
5.5677e-14,1.707,1.5316,1.6899,9.0518,1.6063,0.93089,0.97482,5.272,0.76393,0.53377,0.74566,3.4883,0.58138,0.34663,0.29347,0.57515,0.1585,0.13104,0.11801,0.10838,0.10033,0.093916,0.088419,0.083739,0.079474,0.075756,0.072418,0.069401,0.066667,0.064168,0.061875,0.059812,0.057809,0.056002,0.054323,0.052766,0.051286,0.049918,0.048632,0.047424,0.046285,0.045212,0.044197,0.043243,0.042329,0.041469,0.040649,0.039881,0.039134,0.038431,0.037761,0.037116,0.036514,0.03593,0.035373,0.034853,0.034337,0.033848,0.033381,0.032938,0.032505,0.032095,0.031702,0.031322,0.030964,0.030616,0.030283,0.029968,0.029656,0.029362,0.029079,0.028808,0.028546,0.028296,0.028056,0.027823,0.027605,0.027393,0.027189,0.026987,0.026809,0.02663,0.026459,0.026296,0.026139,0.025991,0.025849,0.025714,0.025586,0.025464,0.025348,0.025237,0.025136,0.025038,0.024947,0.02486,0.02478,0.024705,0.024636,0.02457,0.024514,0.024461,0.024412,0.02437,0.024332,0.024299,0.024271,0.02425,0.024231,0.024218,0.02421
1.239e-13,3.7154,2.6996,3.4543,20.695,3.1098,1.7941,1.8545,9.2938,1.65,1.0158,1.2758,6.7867,1.1318,0.71681,0.61019,1.6305,0.37888,0.31039,0.27919,0.25988,0.24162,0.22745,0.21519,0.20453,0.19495,0.18638,0.17864,0.17155,0.16518,0.15928,0.15385,0.14891,0.14413,0.13979,0.13576,0.13201,0.12841,0.1251,0.12197,0.11902,0.11624,0.11362,0.11114,0.10881,0.10655,0.10444,0.10241,0.10052,0.098677,0.096939,0.095281,0.093682,0.092184,0.090739,0.089358,0.088144,0.086776,0.085561,0.084402,0.083294,0.082216,0.081194,0.080212,0.079265,0.078368,0.077499,0.076666,0.075869,0.075096,0.074361,0.07365,0.072973,0.072315,0.071687,0.071087,0.070498,0.069951,0.069418,0.068908,0.068399,0.067948,0.067499,0.067071,0.066661,0.066267,0.065892,0.065534,0.065197,0.064874,0.064566,0.064274,0.063998,0.063736,0.06349,0.063259,0.063041,0.062839,0.062648,0.062474,0.062305,0.062163,0.062027,0.061907,0.061792,0.0617,0.061616,0.061545,0.061492,0.061441,0.061409,0.061387
1.006e-13,3.6917,2.7962,3.5842,23.123,2.9855,1.9612,1.9593,9.1895,1.5048,1.0795,1.3554,6.9648,1.3708,0.68075,0.66156,1.7257,0.43395,0.35626,0.32027,0.29401,0.27293,0.25576,0.24115,0.2287,0.21733,0.20738,0.19845,0.19031,0.18302,0.17631,0.17015,0.16459,0.15914,0.15427,0.14973,0.14547,0.1415,0.13779,0.1343,0.13102,0.12791,0.125,0.12223,0.1196,0.11714,0.11479,0.11254,0.11043,0.10841,0.10649,0.10465,0.10289,0.10123,0.099631,0.098105,0.096815,0.095256,0.093921,0.092641,0.091428,0.09023,0.089104,0.088023,0.086983,0.085995,0.085038,0.084116,0.083262,0.082392,0.081585,0.080802,0.080055,0.079336,0.078645,0.077986,0.077354,0.076739,0.076155,0.075595,0.075051,0.074542,0.074049,0.073578,0.073131,0.072698,0.072286,0.071893,0.071511,0.071172,0.070834,0.070515,0.070207,0.069927,0.069659,0.069405,0.069164,0.068946,0.068736,0.068549,0.068362,0.06821,0.068059,0.06793,0.067815,0.067706,0.067616,0.067539,0.067475,0.067426,0.067393,0.067372
7.0123e-14,1.948,1.7744,1.9254,10.451,2.0746,1.3075,1.306,7.0079,1.1647,0.7964,1.0304,5.7646,0.99977,0.60457,0.54209,1.3873,0.30341,0.235,0.20415,0.18604,0.17057,0.15883,0.14903,0.14088,0.13343,0.12701,0.12128,0.11607,0.11149,0.10725,0.10338,0.099885,0.096521,0.093487,0.090668,0.08808,0.08558,0.08329,0.081138,0.079117,0.07722,0.075427,0.073732,0.072127,0.07062,0.069187,0.067818,0.066546,0.065296,0.064126,0.063011,0.061935,0.060931,0.059962,0.059034,0.058208,0.057307,0.056495,0.055719,0.054985,0.054263,0.053581,0.052927,0.052291,0.0517,0.051121,0.050568,0.050035,0.049528,0.049037,0.048566,0.048114,0.04768,0.047264,0.046866,0.046478,0.046116,0.045763,0.045427,0.045091,0.044792,0.044496,0.044212,0.043943,0.043683,0.043436,0.043201,0.042973,0.042764,0.042562,0.04237,0.042185,0.042018,0.041857,0.041705,0.041562,0.041429,0.041305,0.04119,0.041084,0.040988,0.0409,0.040821,0.040751,0.040688,0.040634,0.040588,0.040553,0.040522,0.040502,0.04049
2.7418e-14,0.9195,0.72772,0.95076,5.2345,0.98779,0.55426,0.63596,3.4824,0.54836,0.39847,0.51361,2.8162,0.52673,0.30728,0.25413,0.66238,0.14368,0.10943,0.095804,0.086361,0.079274,0.073621,0.068884,0.064828,0.061389,0.058321,0.055603,0.05314,0.05097,0.048976,0.047157,0.045519,0.043949,0.042533,0.041222,0.039999,0.038852,0.037793,0.036796,0.035859,0.034982,0.034156,0.033374,0.03264,0.031939,0.03128,0.030648,0.03006,0.029492,0.028955,0.028443,0.027956,0.02749,0.027046,0.026622,0.026254,0.025832,0.02546,0.025106,0.024771,0.024441,0.02413,0.023831,0.023546,0.023272,0.023007,0.022755,0.022512,0.02228,0.022058,0.021843,0.021637,0.02144,0.02125,0.021069,0.020892,0.020727,0.020567,0.020413,0.020267,0.020125,0.01999,0.019861,0.019739,0.01962,0.019508,0.019401,0.019295,0.019203,0.019111,0.019023,0.018942,0.018863,0.01879,0.018721,0.018656,0.018595,0.018538,0.018487,0.018438,0.018395,0.018355,0.018319,0.018285,0.018258,0.018234,0.018213,0.018195,0.018183,0.018174,0.018168
4.5723e-14,1.4371,1.1602,1.5668,7.4105,1.551,1.08,1.1987,6.3487,1.0679,0.73874,1.1637,5.7274,0.95703,0.47838,0.4485,1.3107,0.22105,0.16466,0.14115,0.12664,0.11583,0.10729,0.10024,0.094265,0.08911,0.084593,0.080596,0.076996,0.073807,0.070895,0.068246,0.065796,0.063559,0.061498,0.059596,0.057811,0.056167,0.054628,0.053184,0.051831,0.05056,0.049363,0.04823,0.047158,0.04616,0.045203,0.044294,0.043439,0.04262,0.041844,0.041106,0.040401,0.039729,0.039089,0.038476,0.037911,0.037335,0.036801,0.036291,0.035797,0.035328,0.034879,0.034448,0.034037,0.03364,0.03326,0.032895,0.03255,0.032212,0.031891,0.03158,0.031284,0.030999,0.030726,0.030465,0.030212,0.029973,0.029741,0.029521,0.029307,0.029105,0.02891,0.028725,0.028547,0.028377,0.028215,0.02806,0.027915,0.027776,0.027645,0.027518,0.0274,0.027287,0.027181,0.027082,0.026989,0.026902,0.02682,0.026746,0.026676,0.026613,0.026556,0.026504,0.026457,0.026417,0.026382,0.026352,0.026328,0.026308,0.026295,0.026287
3.8796e-14,1.2268,1.0524,1.2538,6.0246,1.1855,0.77346,0.87823,5.7984,0.95816,0.70145,0.88872,4.5729,0.76334,0.36109,0.37762,1.0943,0.18741,0.14263,0.12316,0.11032,0.10095,0.093344,0.087097,0.081801,0.077251,0.073283,0.069784,0.066638,0.063842,0.061295,0.05898,0.056832,0.054888,0.053091,0.051431,0.049877,0.048436,0.047093,0.045835,0.044659,0.043551,0.04251,0.041528,0.040596,0.039724,0.038895,0.03811,0.03737,0.036657,0.035984,0.035343,0.034731,0.034151,0.033597,0.033066,0.032562,0.03208,0.031616,0.031175,0.030747,0.030343,0.029955,0.029582,0.029227,0.028885,0.028557,0.028242,0.027948,0.027651,0.027374,0.027107,0.026851,0.026606,0.02637,0.026144,0.025925,0.02572,0.02552,0.02533,0.025144,0.024972,0.024804,0.024644,0.024491,0.024345,0.024205,0.024072,0.023948,0.023827,0.023713,0.023604,0.023503,0.023406,0.023315,0.023229,0.023148,0.023074,0.023004,0.02294,0.022878,0.022826,0.022777,0.022731,0.02269,0.022657,0.022626,0.022601,0.022581,0.022563,0.022552,0.022544
7.6094e-14,2.3848,1.8763,2.4152,14.543,2.2916,1.3889,1.4264,6.2269,1.0646,0.74726,0.83082,4.233,0.7416,0.44306,0.40445,1.1352,0.25532,0.21321,0.19333,0.17871,0.16714,0.15728,0.14878,0.14157,0.13467,0.12872,0.12335,0.11846,0.11401,0.10992,0.10615,0.10275,0.099416,0.096417,0.093624,0.09101,0.088538,0.086253,0.084091,0.082061,0.080135,0.078325,0.076611,0.074977,0.073443,0.071987,0.070582,0.069266,0.068011,0.066812,0.06567,0.064561,0.063536,0.06254,0.061587,0.060763,0.059808,0.058972,0.058172,0.057411,0.056667,0.055963,0.055287,0.054638,0.054021,0.05342,0.052846,0.05231,0.051766,0.05126,0.050771,0.050302,0.049852,0.049419,0.049008,0.04861,0.048227,0.047861,0.04751,0.047153,0.04685,0.046542,0.046247,0.045966,0.045695,0.045437,0.045191,0.044961,0.044738,0.044526,0.044326,0.044138,0.043959,0.04379,0.043631,0.04348,0.043343,0.043212,0.043093,0.042978,0.042882,0.042788,0.042707,0.042632,0.042566,0.04251,0.042462,0.042428,0.042392,0.04237,0.042357
9.0857e-14,3.1057,2.5142,2.9137,19.668,2.6294,1.6596,1.557,7.4811,1.2644,0.82742,1.082,5.7292,1.0178,0.55062,0.56181,1.2943,0.35045,0.29529,0.26629,0.24575,0.22974,0.21619,0.20449,0.1944,0.18521,0.17703,0.16966,0.16291,0.15685,0.15125,0.14609,0.14142,0.13684,0.13273,0.12889,0.12529,0.12193,0.11878,0.11581,0.11302,0.11037,0.10789,0.10553,0.10329,0.10118,0.099175,0.097244,0.095456,0.093707,0.092059,0.090488,0.088972,0.087548,0.08618,0.084869,0.08378,0.082424,0.081275,0.080175,0.079132,0.078103,0.077135,0.076205,0.075312,0.074458,0.073634,0.072844,0.072088,0.071355,0.070661,0.069988,0.069343,0.068724,0.068129,0.067563,0.067009,0.066489,0.065985,0.065503,0.065025,0.064593,0.06417,0.063764,0.063379,0.063006,0.062652,0.062314,0.061986,0.06169,0.061401,0.061125,0.060862,0.060618,0.060387,0.060169,0.059965,0.059775,0.059595,0.059433,0.05928,0.05914,0.059013,0.058903,0.0588,0.058709,0.058632,0.058567,0.058515,0.058472,0.058442,0.058424
