4.0681e-14,3.0594,2.3328,3.2371,17.367,4.927,4.8475,4.6465,11.269,2.683,1.5726,1.7932,7.2416,1.7633,1.0162,1.2157,4.2436,1.002,0.6891,0.77098,2.7418,0.62724,0.40908,0.32067,0.41197,0.27709,0.25525,0.2401,0.22827,0.21759,0.20824,0.19987,0.1923,0.18529,0.17895,0.17307,0.1676,0.16253,0.15777,0.15333,0.14921,0.14524,0.14155,0.13807,0.13481,0.13164,0.12867,0.12587,0.12314,0.1206,0.11819,0.11588,0.11365,0.11153,0.10953,0.10758,0.10572,0.10393,0.10222,0.10057,0.09899,0.097472,0.096009,0.094593,0.093243,0.091911,0.090655,0.08941,0.088245,0.087105,0.086002,0.084936,0.083907,0.082909,0.081943,0.081009,0.080093,0.079218,0.078371,0.077547,0.076804,0.075974,0.075224,0.074494,0.073793,0.073096,0.072424,0.071778,0.071146,0.070537,0.069943,0.069366,0.068809,0.068263,0.067728,0.067214,0.066722,0.066225,0.065756,0.065298,0.064853,0.064418,0.063996,0.063584,0.063185,0.062798,0.06242,0.062059,0.061697,0.061353,0.061017,0.060693,0.06036,0.060069,0.059768,0.05948,0.059193,0.058923,0.05866,0.058404,0.058157,0.057915,0.057682,0.057457,0.057238,0.057027,0.056827,0.056627,0.056457,0.056259,0.056083,0.055914,0.055753,0.055593,0.055443,0.055299,0.055162,0.05503,0.054904,0.054784,0.054669,0.054562,0.05446,0.054366,0.054266,0.05419,0.054108,0.05404,0.053966,0.053904,0.053847,0.053795,0.053749,0.053707,0.053672,0.053641,0.053618,0.053599,0.053584,0.053576
3.1557e-14,2.2906,2.1558,3.046,14.686,3.6942,3.0351,2.9398,9.404,2.1136,1.4115,1.8253,8.0015,1.8435,1.0875,1.277,4.9623,1.1034,0.69776,0.79983,3.0296,0.66869,0.42325,0.32998,0.39991,0.26033,0.23722,0.22156,0.20788,0.19737,0.18781,0.17938,0.17167,0.165,0.15881,0.15313,0.14796,0.14313,0.13864,0.13448,0.13059,0.12698,0.12357,0.12038,0.11737,0.1145,0.11181,0.10927,0.1068,0.10453,0.10236,0.1003,0.098262,0.096394,0.0946,0.092873,0.09122,0.089634,0.088117,0.086658,0.085273,0.083919,0.082626,0.08138,0.080176,0.079023,0.07792,0.076832,0.075794,0.074812,0.073847,0.072914,0.072012,0.071143,0.0703,0.069487,0.068684,0.067925,0.067189,0.066473,0.06584,0.065104,0.06445,0.06382,0.063203,0.062603,0.062023,0.061462,0.060915,0.060387,0.059873,0.05937,0.058898,0.058419,0.057959,0.057512,0.057074,0.056659,0.056255,0.055857,0.055483,0.055097,0.054733,0.054378,0.054034,0.053701,0.053375,0.053063,0.052757,0.052456,0.052166,0.051886,0.051619,0.051349,0.051092,0.050845,0.050595,0.050365,0.050139,0.04992,0.049707,0.0495,0.0493,0.049106,0.048921,0.048738,0.048565,0.048396,0.048241,0.048079,0.047929,0.047781,0.047648,0.047509,0.047381,0.047257,0.04714,0.047028,0.04692,0.046818,0.046713,0.046629,0.046541,0.046462,0.046389,0.046313,0.046243,0.046183,0.046123,0.04607,0.046021,0.045978,0.045938,0.045904,0.045874,0.045848,0.045832,0.045813,0.045801,0.045793
3.7884e-14,3.3953,2.1426,3.2376,20.86,3.1824,2.3849,2.9811,8.3222,1.6892,1.1065,1.2541,5.1786,1.3409,0.8534,1.1343,4.2872,0.95609,0.7376,0.80022,3.1078,0.63214,0.39735,0.3324,0.47357,0.25736,0.23075,0.21487,0.20254,0.19192,0.18286,0.17484,0.16759,0.16107,0.15521,0.14978,0.14492,0.14022,0.13593,0.13195,0.12819,0.12472,0.12144,0.11836,0.11554,0.11267,0.11009,0.10762,0.10526,0.10303,0.10091,0.09889,0.096943,0.095104,0.093355,0.091666,0.09005,0.088501,0.087019,0.085589,0.084204,0.082905,0.081638,0.080419,0.079243,0.078111,0.077023,0.07595,0.074943,0.073962,0.073013,0.072097,0.071209,0.070352,0.069522,0.068721,0.067925,0.067184,0.066457,0.065746,0.065147,0.064403,0.063753,0.063129,0.06255,0.061929,0.06136,0.060804,0.060265,0.059742,0.059233,0.058739,0.058268,0.057797,0.05734,0.056903,0.056474,0.056053,0.055656,0.055261,0.054871,0.054508,0.054148,0.053797,0.053456,0.053125,0.052802,0.052494,0.052185,0.051893,0.051607,0.051327,0.05106,0.050797,0.050541,0.050295,0.050052,0.049821,0.049596,0.049378,0.049168,0.048961,0.048764,0.048572,0.048376,0.048208,0.048034,0.047867,0.047707,0.04755,0.047399,0.047255,0.047124,0.046985,0.046857,0.046735,0.046617,0.046506,0.046398,0.046297,0.046206,0.046109,0.046021,0.045942,0.045865,0.045789,0.045723,0.045664,0.0456,0.045552,0.045503,0.045459,0.04542,0.045386,0.045356,0.04533,0.045305,0.045294,0.045283,0.045275
1.9996e-14,1.4563,1.1536,1.6109,10.084,1.4726,1.1081,1.3743,4.0956,0.95716,0.63451,0.69747,3.1938,0.74389,0.47926,0.66453,2.853,0.63092,0.40742,0.47189,2.4303,0.45371,0.24943,0.18859,0.29136,0.12802,0.11556,0.1059,0.10017,0.093777,0.089082,0.084932,0.081275,0.07793,0.074957,0.072219,0.06978,0.067456,0.065332,0.063365,0.061501,0.059813,0.058208,0.056702,0.05533,0.05393,0.052671,0.051475,0.050355,0.049255,0.048234,0.047259,0.046327,0.045436,0.044592,0.043781,0.043004,0.04226,0.041549,0.040864,0.040213,0.039575,0.038971,0.038384,0.037828,0.037283,0.036764,0.036248,0.03577,0.035298,0.034846,0.034408,0.033985,0.033576,0.03318,0.032798,0.03242,0.032066,0.031718,0.03138,0.031133,0.03074,0.030431,0.030135,0.029861,0.029561,0.029291,0.029027,0.028771,0.028521,0.028279,0.028044,0.027818,0.027595,0.027379,0.02717,0.026968,0.026767,0.026579,0.02639,0.026212,0.026032,0.025861,0.025694,0.025532,0.025375,0.025221,0.025075,0.024927,0.02479,0.024654,0.024521,0.024393,0.024269,0.024148,0.024031,0.023917,0.023806,0.023699,0.023596,0.023497,0.023398,0.023304,0.023213,0.023119,0.023041,0.022958,0.022879,0.022799,0.02273,0.022658,0.022589,0.022526,0.022461,0.022401,0.022343,0.022287,0.022235,0.022183,0.022136,0.022087,0.022047,0.022005,0.021968,0.021929,0.021896,0.021864,0.021837,0.021806,0.021784,0.021761,0.02174,0.021722,0.021706,0.021692,0.02168,0.021667,0.021662,0.021657,0.021654
2.5408e-14,2.4397,1.5991,2.5851,17.656,2.4378,1.7109,2.1688,7.2523,1.3293,0.80331,0.96851,4.5912,0.89266,0.66248,0.91934,3.5929,0.76026,0.54101,0.68823,2.8378,0.58658,0.33205,0.25084,0.39494,0.18808,0.16749,0.15458,0.14662,0.13874,0.13228,0.12652,0.1213,0.11675,0.11253,0.10864,0.10518,0.10178,0.098719,0.095862,0.093187,0.090687,0.088336,0.086119,0.084131,0.082035,0.080169,0.078399,0.076737,0.075096,0.073579,0.072119,0.070719,0.069394,0.068133,0.066916,0.065747,0.064631,0.063561,0.06253,0.061547,0.060589,0.059674,0.058788,0.057944,0.057127,0.056339,0.055562,0.054838,0.054123,0.053437,0.052772,0.05213,0.05151,0.050909,0.050329,0.04975,0.049217,0.048687,0.048175,0.047744,0.047196,0.046729,0.046274,0.04587,0.045405,0.044991,0.044588,0.044198,0.043817,0.043448,0.04309,0.042744,0.042403,0.042072,0.041752,0.041445,0.041141,0.040852,0.040564,0.040287,0.040016,0.039755,0.039499,0.039252,0.039011,0.038776,0.038553,0.038328,0.038116,0.037907,0.037705,0.037514,0.037318,0.037133,0.036955,0.036778,0.036609,0.036445,0.036287,0.036135,0.035984,0.03584,0.035701,0.03555,0.035436,0.03531,0.035187,0.035065,0.034959,0.034848,0.034744,0.034644,0.034546,0.034454,0.034365,0.03428,0.034199,0.03412,0.034047,0.033977,0.03391,0.033846,0.033789,0.033731,0.03368,0.03363,0.033589,0.033544,0.033506,0.033471,0.033439,0.033411,0.033386,0.033364,0.033346,0.033324,0.03332,0.033312,0.033306
2.3491e-14,1.791,1.4201,2.2995,11.493,2.6477,2.519,3.2415,9.2553,1.8282,1.1107,1.1737,4.462,1.1412,0.80736,1.0165,3.3536,0.88708,0.65167,0.72268,2.8149,0.6218,0.37832,0.29914,0.35822,0.2138,0.19055,0.17643,0.16541,0.15677,0.1489,0.14207,0.13604,0.13053,0.12559,0.12107,0.117,0.11313,0.10959,0.10631,0.10322,0.10039,0.097703,0.095189,0.092826,0.090559,0.088445,0.086461,0.084517,0.082713,0.081006,0.079376,0.077801,0.076312,0.074903,0.073541,0.072239,0.070991,0.069797,0.068648,0.067553,0.066484,0.06547,0.064487,0.063553,0.062634,0.061764,0.060896,0.060093,0.059307,0.058546,0.057811,0.057101,0.056412,0.055747,0.055104,0.054464,0.053875,0.053291,0.052723,0.05228,0.051646,0.051127,0.050629,0.050141,0.049666,0.049209,0.048766,0.048333,0.047915,0.047508,0.047113,0.046735,0.046359,0.045994,0.045643,0.045302,0.044965,0.044646,0.04433,0.044029,0.043727,0.043441,0.04316,0.042888,0.042623,0.042365,0.042121,0.041872,0.041638,0.041409,0.041185,0.040963,0.040761,0.040556,0.040359,0.04016,0.039982,0.039802,0.039627,0.03946,0.039294,0.039136,0.038982,0.038837,0.038692,0.038553,0.038417,0.038298,0.038169,0.038047,0.037932,0.037825,0.037714,0.037613,0.037515,0.037421,0.037332,0.037246,0.037166,0.037086,0.037016,0.036944,0.036881,0.036814,0.03676,0.036705,0.03666,0.036608,0.036568,0.036529,0.036494,0.036463,0.036435,0.036411,0.036391,0.036378,0.03636,0.036351,0.036345
2.7976e-14,2.0872,1.7329,2.7298,14.311,3.9165,3.7978,4.5557,13.018,2.3577,1.4077,1.7137,5.5074,1.4458,0.87903,1.0136,4.1294,0.8684,0.61885,0.67966,2.66,0.55911,0.39705,0.30517,0.3261,0.24909,0.22726,0.21273,0.2011,0.19138,0.18271,0.17506,0.16819,0.16184,0.15612,0.15083,0.14602,0.14146,0.13725,0.13332,0.12966,0.12619,0.12294,0.11989,0.11703,0.11424,0.11165,0.10922,0.10689,0.10462,0.10251,0.10049,0.098567,0.096707,0.09496,0.093269,0.091653,0.090099,0.088613,0.087181,0.085793,0.084483,0.083212,0.081985,0.080808,0.079667,0.078577,0.077487,0.076483,0.075492,0.074536,0.073614,0.072721,0.071855,0.071018,0.070209,0.069411,0.068661,0.067924,0.067211,0.066657,0.065849,0.065197,0.064568,0.06396,0.06335,0.062774,0.062215,0.061669,0.06114,0.060626,0.060126,0.05964,0.059172,0.058711,0.058266,0.057836,0.057406,0.057004,0.056605,0.05621,0.055842,0.055477,0.055121,0.054777,0.054441,0.054113,0.053804,0.05349,0.053192,0.052902,0.052618,0.052339,0.052079,0.05182,0.051572,0.051324,0.051093,0.050864,0.050643,0.050431,0.050221,0.05002,0.049824,0.049635,0.049457,0.049282,0.049109,0.048943,0.048791,0.048638,0.048492,0.048351,0.048215,0.048087,0.047963,0.047844,0.047731,0.047622,0.047519,0.047427,0.047328,0.047239,0.047159,0.047075,0.047005,0.046935,0.046879,0.046815,0.046762,0.046713,0.046668,0.046629,0.046594,0.046564,0.046538,0.046517,0.046499,0.046487,0.046479
2.7857e-14,2.0676,1.8578,2.7257,13.837,3.8647,3.5329,4.1688,12.023,2.4128,1.3552,1.7157,5.9262,1.5428,0.91654,1.0372,3.9097,0.83931,0.58029,0.69598,2.5033,0.54654,0.37449,0.30265,0.32227,0.23646,0.22027,0.20759,0.19706,0.18776,0.17952,0.1721,0.16537,0.15921,0.15363,0.14843,0.14367,0.13921,0.13504,0.13116,0.12757,0.12411,0.1209,0.11788,0.11506,0.11229,0.10974,0.10731,0.10502,0.10278,0.10069,0.098693,0.09682,0.094947,0.093223,0.091551,0.089951,0.088417,0.086947,0.085532,0.084172,0.082871,0.081615,0.080401,0.079245,0.078115,0.077039,0.075961,0.074981,0.073994,0.073052,0.072141,0.07126,0.070408,0.069582,0.068786,0.068008,0.067257,0.066533,0.065832,0.065286,0.064488,0.063849,0.063227,0.062635,0.062031,0.061465,0.060912,0.060376,0.059856,0.05935,0.058859,0.058372,0.05792,0.057467,0.057029,0.05661,0.056186,0.055789,0.055397,0.055015,0.054647,0.054289,0.053939,0.053601,0.053271,0.052949,0.052645,0.052335,0.052044,0.051758,0.051482,0.051212,0.05095,0.050697,0.050453,0.050215,0.049981,0.049758,0.049541,0.049333,0.049127,0.048929,0.048738,0.048548,0.048377,0.048205,0.04804,0.047876,0.047723,0.047575,0.047431,0.047289,0.047159,0.047035,0.046912,0.046796,0.046685,0.046578,0.046477,0.046383,0.04629,0.046203,0.046125,0.046041,0.045975,0.045907,0.045851,0.045791,0.045737,0.045689,0.045646,0.045607,0.045574,0.045544,0.045519,0.045494,0.045482,0.045471,0.045464
2.5512e-14,1.7214,1.6814,2.2041,11.479,2.4452,1.988,2.485,7.9123,1.6353,0.97036,1.1503,4.5038,1.1009,0.74728,0.83066,3.2588,0.73232,0.49239,0.58808,2.1944,0.46157,0.30205,0.22126,0.27676,0.17383,0.16019,0.14925,0.14116,0.13338,0.12698,0.12131,0.11625,0.11164,0.10747,0.10365,0.10015,0.09689,0.093861,0.091055,0.088469,0.085977,0.083674,0.081514,0.079484,0.07753,0.07571,0.073987,0.072312,0.070774,0.069302,0.067905,0.066545,0.065259,0.064045,0.062874,0.061753,0.060679,0.05965,0.058662,0.057726,0.056801,0.055927,0.055083,0.054272,0.053481,0.052735,0.051993,0.051303,0.050626,0.049971,0.049338,0.048729,0.048137,0.047566,0.047014,0.046473,0.045955,0.045456,0.044969,0.044554,0.04404,0.043597,0.043169,0.042755,0.042343,0.041951,0.041569,0.041199,0.04084,0.040491,0.040151,0.039825,0.039506,0.039193,0.03889,0.038597,0.038311,0.038036,0.037766,0.037512,0.037249,0.037003,0.036762,0.036528,0.036302,0.03608,0.03587,0.035658,0.035457,0.03526,0.035071,0.03488,0.034704,0.03453,0.034362,0.034195,0.034036,0.033882,0.033733,0.033589,0.033447,0.033311,0.03318,0.033051,0.032929,0.032811,0.032697,0.032593,0.03248,0.032378,0.032278,0.032185,0.032092,0.032005,0.031921,0.03184,0.031764,0.03169,0.03162,0.031548,0.031491,0.031431,0.031376,0.031323,0.031274,0.031225,0.031186,0.031143,0.031107,0.031074,0.031044,0.031016,0.030992,0.030971,0.030953,0.030938,0.030929,0.030921,0.030915
5.9112e-14,2.9226,2.7287,3.3914,13.901,3.3066,2.2148,2.6368,9.1643,2.0643,1.3636,1.4536,6.224,1.3611,0.98,1.2654,4.5651,1.201,0.77726,0.86718,3.7372,0.7854,0.44948,0.36054,0.48543,0.25701,0.23204,0.21549,0.20151,0.19153,0.18224,0.17394,0.16661,0.15993,0.15387,0.14835,0.14339,0.13864,0.13432,0.13031,0.12656,0.12306,0.11978,0.11671,0.11383,0.11103,0.10845,0.10601,0.10367,0.10146,0.099365,0.097373,0.095415,0.09363,0.091902,0.090236,0.088644,0.087116,0.085655,0.084246,0.082907,0.081607,0.080362,0.079158,0.078014,0.07689,0.075826,0.074771,0.073775,0.072818,0.071888,0.070987,0.070118,0.069275,0.06846,0.067674,0.066887,0.066169,0.065455,0.064758,0.064167,0.063433,0.062802,0.062191,0.061597,0.061011,0.060451,0.059909,0.05938,0.058867,0.058369,0.057883,0.057431,0.056959,0.056513,0.056082,0.055657,0.055256,0.054865,0.054476,0.054104,0.05374,0.053388,0.053043,0.05271,0.052386,0.05207,0.051768,0.051467,0.05118,0.050898,0.050627,0.050358,0.050101,0.049853,0.049614,0.049366,0.049151,0.04893,0.048716,0.048511,0.048309,0.048115,0.047927,0.047749,0.047572,0.047404,0.047239,0.047083,0.046929,0.046783,0.046641,0.046516,0.046376,0.046252,0.046133,0.046019,0.04591,0.045805,0.045706,0.045612,0.045523,0.045437,0.04536,0.045285,0.045214,0.045147,0.04509,0.045027,0.044981,0.044933,0.04489,0.044852,0.044819,0.044791,0.044765,0.044752,0.044729,0.044718,0.044713
3.4803e-14,2.0601,1.9914,2.8043,13.034,2.5547,1.9417,2.694,8.2626,1.8784,1.1587,1.1433,5.144,1.2518,0.88522,1.1805,4.5611,1.0121,0.75127,0.9235,4.0256,0.77784,0.41223,0.34199,0.48043,0.22415,0.19824,0.18167,0.17104,0.16036,0.15196,0.14458,0.13814,0.13236,0.12713,0.12236,0.11808,0.11403,0.11034,0.10693,0.10375,0.10078,0.098012,0.095414,0.093005,0.090657,0.088482,0.08644,0.084457,0.082615,0.08087,0.079204,0.077608,0.076091,0.074654,0.073269,0.071945,0.070681,0.069469,0.0683,0.067183,0.066127,0.065095,0.064102,0.063139,0.062228,0.061349,0.060481,0.059667,0.058874,0.058108,0.057366,0.056652,0.055961,0.055292,0.054648,0.054008,0.05341,0.052825,0.052255,0.051767,0.051172,0.050654,0.050153,0.049675,0.049191,0.048731,0.048288,0.047854,0.047436,0.047028,0.046633,0.046252,0.045876,0.045512,0.045161,0.044822,0.044486,0.044165,0.043847,0.043541,0.04325,0.042962,0.042681,0.042409,0.042144,0.041887,0.041641,0.041396,0.041161,0.040932,0.040712,0.040498,0.040285,0.04008,0.039886,0.039688,0.039507,0.039328,0.039153,0.038986,0.038822,0.038663,0.03851,0.03836,0.038219,0.038083,0.037946,0.037819,0.037697,0.037578,0.037463,0.037353,0.037245,0.037144,0.037047,0.036953,0.036864,0.036779,0.036699,0.036625,0.036548,0.036478,0.036414,0.036354,0.036295,0.036242,0.036195,0.036146,0.036104,0.036066,0.036031,0.036,0.035972,0.035949,0.035928,0.035914,0.0359,0.035891,0.035885
4.3825e-14,2.6525,2.8359,3.667,14.345,4.2931,3.3186,4.0829,11.775,2.3732,1.4758,1.495,6.4815,1.6944,1.1754,1.4047,4.9092,1.1673,0.82656,1.1283,4.4555,0.88911,0.52305,0.43728,0.54325,0.28633,0.25857,0.24025,0.22655,0.21338,0.20282,0.19358,0.18529,0.17787,0.17114,0.16495,0.15937,0.15414,0.1493,0.14482,0.14057,0.13672,0.13306,0.12963,0.12636,0.12331,0.12042,0.1177,0.11506,0.11261,0.11027,0.10805,0.10592,0.10388,0.10196,0.10011,0.09833,0.096633,0.095007,0.093445,0.091954,0.090496,0.089116,0.087782,0.08648,0.085259,0.08407,0.082896,0.081794,0.080727,0.079689,0.078691,0.077724,0.076788,0.075883,0.075007,0.074147,0.073333,0.072538,0.071767,0.071149,0.070301,0.069596,0.068919,0.068241,0.067607,0.066984,0.066381,0.065793,0.065224,0.064672,0.064133,0.063612,0.063106,0.062613,0.062133,0.06167,0.061214,0.060778,0.06035,0.059943,0.059529,0.059139,0.058758,0.058387,0.058027,0.057677,0.057342,0.057012,0.056688,0.056378,0.056074,0.055774,0.055498,0.055221,0.054952,0.054683,0.054438,0.054194,0.053957,0.053729,0.053505,0.053289,0.05308,0.052887,0.052687,0.052498,0.052315,0.052155,0.051976,0.051814,0.051657,0.051505,0.051362,0.051224,0.051092,0.050965,0.050844,0.050728,0.050619,0.050507,0.050416,0.05032,0.050233,0.050153,0.050072,0.049998,0.049935,0.049873,0.049813,0.049761,0.049714,0.049672,0.049635,0.049603,0.049576,0.04956,0.049535,0.049524,0.049516
4.0777e-14,2.3586,2.2068,3.4014,17.622,4.7133,4.3326,4.3057,13.174,2.3715,1.689,1.7872,6.4065,1.6783,1.0917,1.156,4.5464,1.0242,0.76176,0.8539,3.0648,0.73434,0.47538,0.38988,0.45472,0.31119,0.28224,0.26413,0.25016,0.23797,0.22701,0.21732,0.2085,0.20075,0.19358,0.18694,0.18093,0.17525,0.16998,0.16509,0.16047,0.1562,0.15216,0.14837,0.14479,0.14135,0.13812,0.13509,0.13216,0.12939,0.12677,0.12428,0.12187,0.11957,0.1174,0.11531,0.1133,0.11138,0.10953,0.10776,0.1061,0.10443,0.10285,0.10133,0.099851,0.098455,0.097104,0.095761,0.094509,0.093293,0.092107,0.090964,0.089857,0.088789,0.087753,0.086754,0.085769,0.084837,0.083927,0.083045,0.082333,0.081358,0.080551,0.079776,0.079017,0.078274,0.077557,0.076865,0.076191,0.075537,0.074901,0.074282,0.073689,0.073105,0.072536,0.071985,0.071456,0.070924,0.070423,0.069931,0.069481,0.068992,0.06854,0.0681,0.067674,0.067259,0.066855,0.06647,0.066085,0.065715,0.065357,0.065009,0.064681,0.064342,0.064021,0.063715,0.063408,0.063122,0.062839,0.062566,0.062304,0.062045,0.061797,0.061554,0.061323,0.061099,0.060885,0.060672,0.060468,0.060278,0.06009,0.059909,0.059739,0.059569,0.05941,0.059256,0.05911,0.05897,0.058836,0.058709,0.058569,0.058472,0.058364,0.058264,0.058166,0.058075,0.057989,0.057918,0.05784,0.057775,0.057715,0.05766,0.057611,0.057568,0.057531,0.057498,0.057474,0.057451,0.057438,0.057428
3.1571e-14,1.962,1.9408,2.6315,11.975,3.6639,3.5266,3.5525,12.493,2.2139,1.4914,1.932,6.5843,1.527,1.0097,1.2909,4.4563,1.0166,0.66582,0.82665,2.7547,0.75726,0.39056,0.3445,0.38792,0.24657,0.22641,0.21149,0.19877,0.18838,0.17938,0.17145,0.1643,0.15785,0.152,0.14666,0.14183,0.13721,0.13299,0.12905,0.12536,0.12195,0.11873,0.11571,0.11289,0.11014,0.10758,0.10518,0.10286,0.10067,0.098603,0.096627,0.094752,0.092927,0.091225,0.089577,0.087998,0.086488,0.08504,0.083646,0.082302,0.081033,0.079795,0.078605,0.077455,0.076361,0.075303,0.074247,0.073271,0.07232,0.071394,0.070502,0.069638,0.068803,0.067996,0.067214,0.066443,0.065719,0.065008,0.064322,0.063766,0.063008,0.06238,0.061772,0.061188,0.060604,0.060047,0.059508,0.058982,0.058474,0.057979,0.057499,0.057029,0.056582,0.056137,0.055709,0.055302,0.054886,0.054497,0.054114,0.053737,0.053383,0.053031,0.05269,0.052359,0.052036,0.051722,0.051425,0.051127,0.050836,0.050558,0.050287,0.050023,0.049774,0.049525,0.049285,0.049046,0.048824,0.048605,0.048393,0.048189,0.047988,0.047795,0.047608,0.047427,0.047254,0.047087,0.046921,0.046775,0.046621,0.046474,0.046334,0.046196,0.046068,0.045946,0.045826,0.045713,0.045604,0.0455,0.045402,0.045314,0.045219,0.045135,0.045058,0.044979,0.044912,0.044845,0.044791,0.044733,0.04468,0.044634,0.044591,0.044554,0.04452,0.044492,0.044467,0.044449,0.044432,0.044422,0.044414
2.95e-14,1.6635,1.7506,2.0853,10.794,2.7852,2.4097,3.1407,10.138,2.0411,1.2512,1.69,5.9296,1.4685,0.92628,1.1398,4.1041,0.8814,0.55676,0.74248,2.6666,0.66334,0.327,0.28574,0.35587,0.18743,0.1697,0.15794,0.14989,0.14046,0.13361,0.12756,0.12211,0.11726,0.11283,0.10877,0.10513,0.10163,0.098448,0.095483,0.092722,0.090142,0.08772,0.085448,0.083334,0.08127,0.079361,0.077564,0.0758,0.074201,0.072658,0.071185,0.069743,0.068418,0.067153,0.065926,0.064753,0.063629,0.062553,0.061518,0.060529,0.059575,0.058658,0.057773,0.056923,0.056109,0.055325,0.054538,0.053807,0.053116,0.05243,0.051768,0.051131,0.050512,0.049915,0.049338,0.048766,0.048232,0.047705,0.0472,0.046807,0.046226,0.045761,0.045313,0.044887,0.044449,0.044038,0.04364,0.043251,0.042876,0.042511,0.042156,0.041818,0.041478,0.041151,0.040835,0.04053,0.040227,0.039939,0.039657,0.039382,0.039116,0.038857,0.038604,0.03836,0.038122,0.03789,0.037672,0.037454,0.037236,0.037031,0.036832,0.036625,0.036448,0.036265,0.03609,0.035914,0.035748,0.035586,0.03543,0.035279,0.03513,0.034987,0.034849,0.034711,0.034587,0.034464,0.034341,0.034242,0.034114,0.034006,0.033903,0.033804,0.033706,0.033615,0.033526,0.033442,0.033361,0.033284,0.03321,0.033142,0.033074,0.033011,0.032954,0.032895,0.032844,0.032794,0.032754,0.03271,0.032669,0.032634,0.032602,0.032573,0.032548,0.032526,0.032506,0.032489,0.032479,0.032471,0.032464
7.1581e-14,4.0101,3.8208,4.5933,21.137,4.6732,3.3434,4.2519,13.912,3.0796,1.9856,1.9099,8.8731,2.113,1.4204,1.8352,6.3157,1.6483,1.137,1.2439,5.1523,1.0259,0.64385,0.49399,0.66214,0.36301,0.32754,0.30593,0.28925,0.27502,0.26223,0.25083,0.24072,0.23146,0.22302,0.21526,0.20822,0.2016,0.19546,0.18977,0.18435,0.17944,0.17476,0.17036,0.16622,0.1622,0.15851,0.15499,0.15165,0.14842,0.14539,0.1425,0.13968,0.13709,0.13459,0.13217,0.12987,0.12765,0.12553,0.12348,0.12151,0.11964,0.11783,0.11608,0.1144,0.11279,0.11123,0.10968,0.10823,0.10684,0.10549,0.10417,0.1029,0.10168,0.10049,0.099342,0.0982,0.097137,0.096095,0.095079,0.094299,0.093148,0.092223,0.091332,0.090461,0.089603,0.088787,0.087994,0.087221,0.08647,0.085742,0.085033,0.084362,0.083679,0.083027,0.082398,0.081769,0.081185,0.080613,0.080041,0.079485,0.078967,0.078452,0.077947,0.077459,0.076984,0.076521,0.076081,0.075644,0.075219,0.074806,0.07441,0.074044,0.07364,0.073274,0.072926,0.072567,0.072245,0.071923,0.07161,0.07131,0.071013,0.070729,0.070452,0.070191,0.069934,0.069686,0.069443,0.069191,0.06899,0.068778,0.068569,0.068379,0.06818,0.067999,0.067824,0.067656,0.067497,0.067343,0.0672,0.067072,0.066931,0.066803,0.066691,0.066584,0.066475,0.066378,0.066298,0.066209,0.066136,0.066065,0.066004,0.065948,0.065899,0.065857,0.06582,0.065798,0.065768,0.065752,0.065743
3.8972e-14,2.4818,2.1342,3.0269,15.348,3.3487,2.5609,2.7226,8.0581,1.8151,1.1314,1.3831,5.1831,1.42,0.87703,1.0667,3.9082,1.0088,0.62477,0.86696,3.0334,0.64611,0.40235,0.30733,0.38423,0.23385,0.20535,0.18956,0.17761,0.16808,0.15975,0.15243,0.14594,0.14009,0.13481,0.12998,0.12557,0.12148,0.11769,0.11418,0.11088,0.10784,0.10497,0.10227,0.099785,0.09731,0.095047,0.092913,0.090872,0.088915,0.087081,0.085331,0.08365,0.082043,0.080539,0.079081,0.077687,0.076347,0.075066,0.073835,0.072646,0.071515,0.070427,0.069375,0.068371,0.067386,0.066454,0.065518,0.064661,0.063815,0.063,0.062211,0.061448,0.060711,0.059998,0.059308,0.058633,0.057986,0.057362,0.056753,0.056271,0.055594,0.055038,0.054501,0.053995,0.053469,0.05298,0.052504,0.052041,0.051591,0.051154,0.05073,0.050321,0.049924,0.049531,0.049152,0.048779,0.048426,0.048083,0.047744,0.047405,0.047097,0.046789,0.046488,0.046196,0.045911,0.045634,0.045372,0.045107,0.044855,0.044608,0.04437,0.044137,0.043915,0.043696,0.043484,0.043276,0.043076,0.042885,0.042697,0.042518,0.04234,0.042171,0.042007,0.041842,0.041694,0.041545,0.0414,0.041262,0.041131,0.041003,0.040879,0.040762,0.040648,0.040539,0.040434,0.040333,0.040238,0.040146,0.04006,0.039988,0.0399,0.039823,0.039755,0.039688,0.039627,0.039568,0.039521,0.039469,0.039424,0.039382,0.039345,0.039312,0.039282,0.039257,0.039235,0.039217,0.039206,0.039195,0.039188
