3.0666e-14,1.9138,1.7767,2.4367,11.415,2.0638,1.3685,1.5785,7.186,1.4106,0.96089,1.2347,6.5357,1.1679,0.88634,1.2859,4.842,1.1483,0.70702,1.0269,3.8908,0.91985,0.44946,0.35822,0.59207,0.22004,0.19337,0.17653,0.16287,0.15204,0.14342,0.13585,0.12929,0.12336,0.11813,0.1134,0.10924,0.10524,0.10166,0.098352,0.095193,0.092457,0.089815,0.087344,0.085058,0.082837,0.080793,0.078867,0.077033,0.075309,0.073677,0.072126,0.070666,0.069231,0.067897,0.066617,0.065393,0.064224,0.063107,0.062037,0.060997,0.060023,0.059075,0.058165,0.057303,0.056446,0.055642,0.054849,0.054109,0.053375,0.052676,0.051999,0.051347,0.050715,0.050105,0.049517,0.048935,0.04839,0.047854,0.047336,0.046891,0.046349,0.045881,0.045423,0.044994,0.044547,0.044132,0.043728,0.043336,0.042955,0.042586,0.042226,0.041874,0.041541,0.041211,0.04089,0.040578,0.040282,0.039992,0.039706,0.039424,0.03916,0.038899,0.038645,0.038399,0.038159,0.037926,0.037703,0.03748,0.037269,0.037062,0.036862,0.036659,0.036478,0.036295,0.036117,0.035943,0.035775,0.035613,0.035456,0.035305,0.035157,0.035014,0.034877,0.034736,0.034615,0.034491,0.034371,0.034261,0.034143,0.034036,0.033932,0.033831,0.033737,0.033646,0.033558,0.033474,0.033394,0.033317,0.033244,0.033178,0.033109,0.033047,0.03299,0.032935,0.032885,0.032835,0.032793,0.03275,0.032712,0.032678,0.032647,0.032619,0.032594,0.032573,0.032555,0.032537,0.03253,0.032521,0.032517
3.2623e-14,1.9888,1.647,2.1644,11.062,2.338,1.4183,1.8025,6.7309,1.526,1.0273,1.2012,6.6853,1.1947,0.77402,1.0233,4.1061,0.94895,0.67107,0.88336,3.5025,0.74919,0.41204,0.2853,0.45025,0.18642,0.1638,0.14868,0.13794,0.12999,0.12331,0.11736,0.11215,0.10744,0.10322,0.099374,0.095912,0.092675,0.089712,0.086957,0.084412,0.082014,0.079782,0.077686,0.075779,0.07384,0.072092,0.070439,0.068882,0.067378,0.065962,0.064612,0.063329,0.062095,0.060932,0.059813,0.058739,0.057717,0.056737,0.055795,0.054891,0.054023,0.053191,0.052384,0.051625,0.050866,0.050153,0.04945,0.048786,0.048148,0.047526,0.046924,0.046344,0.045783,0.04524,0.044715,0.044204,0.043712,0.043234,0.042773,0.042381,0.041893,0.041473,0.041063,0.040689,0.040279,0.039908,0.039547,0.039196,0.038855,0.038524,0.038202,0.03789,0.037587,0.037291,0.037003,0.036736,0.036458,0.036198,0.035941,0.03569,0.035451,0.035217,0.034988,0.034767,0.034553,0.034343,0.034142,0.033945,0.033752,0.033565,0.033385,0.033205,0.033041,0.032876,0.032715,0.032562,0.032408,0.032262,0.032121,0.031984,0.031851,0.031722,0.031598,0.031468,0.031364,0.03125,0.031141,0.03104,0.030936,0.03084,0.030747,0.030657,0.030571,0.030489,0.030409,0.030334,0.030262,0.030192,0.030127,0.030067,0.030006,0.029948,0.029898,0.029842,0.029804,0.029758,0.02972,0.029682,0.029647,0.029616,0.029588,0.029563,0.029541,0.029521,0.029506,0.029486,0.029482,0.029474,0.02947
2.3678e-14,1.618,1.3977,1.832,7.2894,1.7267,1.0788,1.298,5.594,1.207,0.80681,0.96421,4.1828,0.88433,0.545,0.7211,3.1619,0.70229,0.45367,0.64431,2.4029,0.53084,0.32382,0.22477,0.2977,0.14504,0.12828,0.11659,0.10792,0.10104,0.095376,0.090428,0.086192,0.082293,0.07886,0.075787,0.073028,0.070391,0.068043,0.065868,0.063882,0.061982,0.060236,0.058599,0.057102,0.05561,0.054255,0.052978,0.051773,0.050603,0.049514,0.048484,0.047491,0.046544,0.045653,0.044798,0.043978,0.043196,0.042448,0.041731,0.041033,0.040376,0.039744,0.039135,0.038539,0.037976,0.037435,0.036903,0.036393,0.035911,0.035442,0.034986,0.034548,0.034122,0.033712,0.033313,0.032918,0.032557,0.032196,0.031848,0.031557,0.031185,0.030866,0.030556,0.030268,0.029966,0.029686,0.029413,0.029148,0.028891,0.028642,0.028398,0.028162,0.027937,0.027714,0.027495,0.027289,0.027086,0.02689,0.026698,0.026505,0.026327,0.026151,0.025979,0.025812,0.025651,0.025493,0.025342,0.025197,0.02505,0.024909,0.024773,0.024634,0.024513,0.02439,0.024268,0.024147,0.024038,0.023928,0.023822,0.023719,0.023618,0.023521,0.023428,0.023335,0.023251,0.023165,0.023084,0.023007,0.022931,0.022857,0.022785,0.022716,0.022655,0.022593,0.022533,0.022476,0.022421,0.022369,0.022319,0.022275,0.022228,0.022185,0.022145,0.022111,0.022076,0.022041,0.022012,0.021986,0.021958,0.021934,0.021913,0.021894,0.021877,0.021862,0.02185,0.021841,0.021833,0.021826,0.021823
6.7716e-14,4.2843,3.5923,4.4884,18.507,4.379,2.6992,2.9472,12.612,2.541,1.7092,2.3002,9.9129,1.938,1.3636,1.9707,8.2653,1.9356,1.3237,1.5366,5.9678,1.4558,0.75356,0.53365,0.88696,0.33463,0.29529,0.26965,0.24614,0.23195,0.2187,0.20706,0.19681,0.18775,0.17984,0.1727,0.16632,0.1604,0.15499,0.15,0.14536,0.14107,0.13706,0.1333,0.12978,0.12645,0.12336,0.12041,0.11764,0.11498,0.11249,0.11013,0.10783,0.10572,0.10367,0.10172,0.099844,0.098061,0.096355,0.094712,0.093163,0.091637,0.090188,0.088792,0.087463,0.08617,0.084921,0.083741,0.08256,0.081465,0.080395,0.079357,0.078356,0.07739,0.076456,0.075556,0.074682,0.073825,0.073006,0.072214,0.071359,0.070703,0.069982,0.06928,0.068613,0.067937,0.0673,0.066679,0.066077,0.065493,0.064926,0.064374,0.063844,0.063319,0.062815,0.06232,0.061866,0.06139,0.060943,0.060501,0.060091,0.059665,0.059264,0.058874,0.058496,0.058128,0.057772,0.057421,0.057097,0.05676,0.05644,0.056134,0.05584,0.055543,0.055261,0.05499,0.054729,0.054461,0.054211,0.05397,0.053734,0.053508,0.053288,0.053075,0.052858,0.052671,0.052478,0.052292,0.052109,0.051943,0.051778,0.051617,0.051461,0.051317,0.051174,0.051038,0.050909,0.050784,0.050665,0.050553,0.050434,0.050344,0.050246,0.050157,0.050066,0.049993,0.049919,0.049844,0.049791,0.049724,0.049669,0.049621,0.049578,0.049539,0.049505,0.049476,0.049444,0.049437,0.049424,0.049416
2.438e-14,1.5981,1.435,1.7695,6.9151,1.2891,0.87061,1.0243,4.0756,0.92319,0.56745,0.72633,3.1346,0.74783,0.40141,0.62179,2.5997,0.56943,0.38396,0.56262,2.1605,0.41207,0.25426,0.18049,0.26188,0.11777,0.10143,0.092851,0.087441,0.080878,0.076428,0.072575,0.069207,0.066192,0.063502,0.061053,0.058871,0.056821,0.054946,0.053216,0.051592,0.050115,0.048718,0.047411,0.046204,0.04502,0.043929,0.042901,0.041956,0.040997,0.040123,0.039296,0.038484,0.037732,0.037017,0.036328,0.035668,0.035037,0.034434,0.033855,0.033293,0.032768,0.032257,0.031764,0.031284,0.030833,0.030395,0.029963,0.029545,0.029167,0.028786,0.028418,0.028064,0.02772,0.027389,0.027069,0.026757,0.026455,0.026164,0.025883,0.025651,0.025346,0.025087,0.024839,0.024605,0.024363,0.024135,0.023915,0.023702,0.023493,0.023292,0.023095,0.022907,0.022723,0.022542,0.022367,0.022198,0.022034,0.021875,0.021719,0.021564,0.021422,0.021279,0.02114,0.021005,0.020875,0.020747,0.020626,0.02051,0.020388,0.020275,0.020166,0.020055,0.019955,0.019854,0.019758,0.019664,0.01957,0.019481,0.019396,0.019313,0.019231,0.019153,0.019078,0.019001,0.018934,0.018866,0.0188,0.018735,0.018674,0.018616,0.018558,0.018504,0.018453,0.018402,0.018354,0.018308,0.018264,0.018222,0.018181,0.018147,0.018107,0.018073,0.018041,0.018013,0.017983,0.017955,0.017932,0.017912,0.017888,0.017868,0.017851,0.017835,0.017822,0.01781,0.017799,0.017788,0.017785,0.01778,0.017776
2.3534e-14,1.4692,1.4464,2.066,7.5522,1.6204,1.0735,1.2738,5.6065,1.1513,0.78952,1.0371,4.8651,1.1165,0.70392,1.0889,3.7035,0.97132,0.61997,0.88742,3.1744,0.66494,0.33602,0.2713,0.44911,0.15328,0.13178,0.12044,0.11001,0.10352,0.09749,0.09228,0.08771,0.083681,0.080123,0.076901,0.074016,0.071305,0.06886,0.066604,0.064502,0.062575,0.06077,0.059085,0.057518,0.056008,0.054619,0.053302,0.05207,0.050875,0.049761,0.048705,0.047694,0.046728,0.045821,0.04495,0.044115,0.043321,0.042561,0.041831,0.04113,0.040464,0.039819,0.039198,0.038623,0.038029,0.037485,0.03695,0.036446,0.035946,0.035472,0.035012,0.034568,0.03414,0.033726,0.033325,0.03293,0.032563,0.032199,0.031846,0.031514,0.031177,0.030859,0.030548,0.03025,0.029954,0.029672,0.029398,0.029132,0.028874,0.028623,0.028379,0.028146,0.027916,0.027691,0.027473,0.027268,0.027061,0.026863,0.026669,0.026481,0.0263,0.026123,0.02595,0.025784,0.025621,0.025463,0.025311,0.02516,0.025017,0.024876,0.02474,0.02461,0.024481,0.024356,0.024235,0.024113,0.024004,0.023893,0.023786,0.023683,0.023583,0.023486,0.023392,0.023302,0.023214,0.023129,0.023047,0.022968,0.022893,0.02282,0.022749,0.022685,0.022617,0.022554,0.022494,0.022437,0.022383,0.02233,0.022281,0.022234,0.022188,0.022146,0.022106,0.022063,0.022035,0.022,0.02197,0.02194,0.021916,0.021892,0.02187,0.021851,0.021834,0.021819,0.021807,0.021799,0.021789,0.021783,0.02178
2.5146e-14,1.6946,1.5719,2.2805,8.5973,2.1121,1.3385,1.5961,7.0087,1.5277,0.98027,1.1825,4.6836,1.1999,0.89414,1.1608,4.4489,1.2129,0.81883,0.99719,3.7396,0.8222,0.46312,0.32609,0.53771,0.18711,0.16546,0.15079,0.13933,0.1294,0.12177,0.11521,0.1095,0.1044,0.099957,0.095915,0.092285,0.088958,0.085906,0.083101,0.080483,0.078083,0.075834,0.073737,0.071779,0.069909,0.068175,0.066531,0.064994,0.063506,0.062114,0.060797,0.059532,0.05833,0.057196,0.056108,0.055069,0.054074,0.053123,0.052211,0.051341,0.050501,0.049699,0.04892,0.0482,0.047462,0.046778,0.046109,0.045477,0.044856,0.044261,0.043686,0.043131,0.042595,0.042076,0.041576,0.041088,0.04062,0.040167,0.039724,0.039318,0.038887,0.038487,0.038101,0.037727,0.037358,0.037005,0.036661,0.036328,0.036004,0.035691,0.035384,0.03509,0.034804,0.034523,0.034252,0.033987,0.033733,0.033485,0.033242,0.033008,0.032779,0.032558,0.032342,0.032133,0.03193,0.031732,0.031541,0.031355,0.031172,0.030995,0.030825,0.030657,0.0305,0.030343,0.030191,0.030042,0.029901,0.029763,0.029629,0.029499,0.029373,0.029252,0.029133,0.02902,0.02891,0.028803,0.0287,0.028602,0.028506,0.028415,0.028325,0.028242,0.028159,0.02808,0.028005,0.027933,0.027864,0.027798,0.027736,0.027676,0.02762,0.027565,0.027515,0.027462,0.027423,0.02738,0.027342,0.027307,0.027273,0.027242,0.027215,0.02719,0.027169,0.02715,0.027134,0.027122,0.02711,0.027102,0.027098
2.2197e-14,1.5383,1.4623,2.1075,7.113,1.6913,1.1849,1.3341,5.4672,1.348,0.86934,1.1769,5.1378,1.1612,0.71212,1.0634,4.3992,0.98685,0.66005,0.84271,3.1447,0.76197,0.3605,0.28546,0.493,0.1999,0.16805,0.15083,0.13808,0.12875,0.12099,0.11434,0.10868,0.10345,0.098966,0.0949,0.091253,0.087896,0.084835,0.082021,0.07943,0.077007,0.074763,0.072672,0.070707,0.068857,0.067127,0.065493,0.063996,0.062492,0.061117,0.059808,0.058561,0.057374,0.056247,0.055173,0.054145,0.053163,0.052225,0.051325,0.050462,0.049641,0.048846,0.048082,0.047361,0.046647,0.04597,0.045318,0.044687,0.044077,0.043493,0.042928,0.042384,0.041855,0.041346,0.040854,0.040373,0.039914,0.039469,0.039035,0.038607,0.038215,0.037822,0.037442,0.037073,0.036711,0.036364,0.036027,0.035701,0.035383,0.035075,0.034776,0.034489,0.034206,0.033931,0.033664,0.033411,0.033155,0.032914,0.032676,0.032447,0.032223,0.032006,0.031794,0.03159,0.031391,0.031197,0.031008,0.030825,0.030651,0.030478,0.030311,0.030138,0.029993,0.029839,0.029691,0.029546,0.029407,0.029273,0.029142,0.029015,0.028892,0.028773,0.028658,0.028546,0.028441,0.028337,0.028237,0.028142,0.028048,0.027958,0.027871,0.027791,0.02771,0.027633,0.02756,0.02749,0.027424,0.027359,0.027299,0.02724,0.027186,0.027134,0.027087,0.027036,0.026997,0.026956,0.026918,0.026883,0.026854,0.026824,0.026798,0.026775,0.026754,0.026736,0.026721,0.026708,0.026699,0.026692,0.026689
1.742e-14,1.2704,1.1482,1.3937,6.2845,1.5014,0.88889,1.1522,4.2899,1.0163,0.62632,0.90094,3.5437,0.86381,0.57462,0.69919,3.3717,0.73409,0.48349,0.64675,2.3957,0.58208,0.27598,0.23101,0.37481,0.1473,0.12575,0.11325,0.10393,0.096443,0.090416,0.085301,0.080849,0.076964,0.07353,0.070437,0.067689,0.065166,0.062857,0.060741,0.058775,0.056987,0.055309,0.053745,0.052285,0.050905,0.049619,0.048409,0.04725,0.046183,0.045152,0.044187,0.043263,0.042383,0.041555,0.04076,0.04,0.039278,0.038587,0.037924,0.037291,0.036679,0.036095,0.035535,0.034993,0.034475,0.033977,0.033488,0.033028,0.032582,0.032151,0.031734,0.031332,0.030943,0.030568,0.030206,0.02985,0.029511,0.029182,0.028864,0.02859,0.028258,0.027967,0.027688,0.027412,0.027148,0.026893,0.026645,0.026403,0.026169,0.025943,0.025722,0.025509,0.025301,0.025097,0.024901,0.024719,0.024528,0.024348,0.024172,0.024005,0.023837,0.023677,0.023521,0.02337,0.023223,0.02308,0.022943,0.022806,0.022676,0.022548,0.022426,0.022304,0.02219,0.022077,0.021968,0.021859,0.021758,0.021659,0.021562,0.021469,0.021378,0.02129,0.021205,0.021126,0.021045,0.020968,0.020894,0.020826,0.020753,0.020689,0.020624,0.020564,0.020505,0.020448,0.020394,0.020343,0.020293,0.020246,0.020201,0.020156,0.020119,0.02008,0.020044,0.020008,0.019979,0.019949,0.019922,0.019895,0.019873,0.019851,0.019832,0.019815,0.0198,0.019787,0.019775,0.019768,0.019759,0.019755,0.019751
2.247e-14,1.3546,1.2857,1.631,6.9787,1.5302,0.9404,1.2852,4.6965,1.2063,0.79332,0.89913,3.8356,0.87341,0.60572,0.84548,3.3876,0.87681,0.57066,0.66714,2.7097,0.54603,0.2851,0.21567,0.31009,0.13553,0.11698,0.10749,0.098598,0.092977,0.087772,0.083207,0.079271,0.07568,0.072534,0.069679,0.067105,0.064721,0.062534,0.06052,0.058642,0.056914,0.055293,0.053778,0.05237,0.051011,0.049756,0.048573,0.047457,0.046378,0.045373,0.044414,0.043494,0.042629,0.041807,0.041017,0.040261,0.03954,0.038851,0.038188,0.037545,0.036946,0.036362,0.035797,0.035262,0.03474,0.03424,0.03375,0.033293,0.032838,0.032408,0.031989,0.031586,0.031196,0.030819,0.030455,0.030102,0.029758,0.029429,0.029108,0.028832,0.0285,0.028207,0.027925,0.027655,0.027384,0.027127,0.026878,0.026635,0.0264,0.026171,0.025949,0.025738,0.025526,0.025322,0.025125,0.02494,0.024746,0.024567,0.024391,0.024214,0.024054,0.023893,0.023736,0.023584,0.023436,0.023292,0.023154,0.023015,0.022887,0.022758,0.022635,0.022513,0.022398,0.022285,0.022175,0.022068,0.021963,0.021864,0.021766,0.021673,0.021581,0.021493,0.021408,0.021324,0.021246,0.021169,0.021094,0.021024,0.020955,0.020888,0.020824,0.020766,0.020704,0.020648,0.020594,0.020542,0.020492,0.020445,0.0204,0.020362,0.020317,0.020278,0.020243,0.020204,0.020176,0.020147,0.02012,0.020091,0.020071,0.02005,0.020031,0.020013,0.019998,0.019985,0.019974,0.019964,0.019958,0.019953,0.01995
2.187e-14,1.4667,1.2533,1.8834,7.5505,1.841,0.96498,1.1325,4.6224,0.96713,0.62385,0.82983,3.8839,0.77796,0.45981,0.6445,2.9931,0.63581,0.42555,0.59786,2.5696,0.54833,0.25449,0.19725,0.25416,0.13452,0.12081,0.11109,0.10352,0.098631,0.093785,0.089547,0.085778,0.082448,0.079414,0.076617,0.074098,0.071737,0.069542,0.067502,0.065589,0.063822,0.062151,0.060581,0.059131,0.05768,0.056359,0.0551,0.053917,0.052771,0.051692,0.050668,0.04969,0.048738,0.047844,0.046986,0.04616,0.045374,0.044618,0.043891,0.0432,0.042522,0.041879,0.041257,0.040653,0.040077,0.039523,0.03898,0.03847,0.037966,0.037483,0.037014,0.036563,0.036125,0.035702,0.035294,0.034893,0.034508,0.034138,0.033778,0.033461,0.033088,0.03276,0.032441,0.032143,0.031826,0.031536,0.031252,0.030977,0.03071,0.03045,0.030197,0.029949,0.029716,0.029484,0.029258,0.029044,0.028828,0.028624,0.028422,0.028229,0.028037,0.027853,0.027673,0.027499,0.02733,0.027165,0.027006,0.02685,0.0267,0.026553,0.026411,0.026269,0.026139,0.026009,0.025883,0.025761,0.025639,0.025525,0.025413,0.025305,0.0252,0.025098,0.025,0.024899,0.024815,0.024725,0.02464,0.024558,0.024477,0.024401,0.024326,0.024254,0.024188,0.024123,0.02406,0.024,0.023942,0.023887,0.023835,0.023784,0.023739,0.023693,0.023653,0.023613,0.023577,0.023541,0.02351,0.023481,0.023453,0.023427,0.023404,0.023384,0.023366,0.02335,0.023337,0.023322,0.023318,0.023311,0.023307
5.9072e-14,3.3892,2.7303,3.8717,16.631,3.0572,2.052,2.3625,9.9072,2.1588,1.3799,1.8769,8.3178,1.7113,1.1651,1.7301,6.8378,1.6299,1.1208,1.3665,5.5417,1.2549,0.75912,0.50128,0.81159,0.30703,0.27174,0.24676,0.22918,0.21233,0.19965,0.18864,0.17915,0.17062,0.16311,0.15628,0.15019,0.14454,0.13941,0.1347,0.13031,0.1263,0.12255,0.11905,0.11578,0.11269,0.10981,0.1071,0.10458,0.10209,0.099806,0.097636,0.09551,0.093592,0.091727,0.089945,0.088246,0.086619,0.085066,0.083578,0.082158,0.080791,0.079487,0.078221,0.077032,0.075858,0.074738,0.073658,0.072645,0.071619,0.07066,0.069728,0.068832,0.067965,0.067127,0.066319,0.065538,0.064776,0.064044,0.063332,0.062673,0.061987,0.061341,0.060718,0.060121,0.059521,0.058953,0.058402,0.057866,0.057346,0.056842,0.056351,0.055893,0.055419,0.054969,0.054533,0.054104,0.053704,0.053305,0.052915,0.05254,0.052175,0.051821,0.051475,0.05114,0.050815,0.050498,0.050191,0.049882,0.049607,0.049322,0.049053,0.048785,0.048528,0.048278,0.048038,0.047808,0.047574,0.047354,0.04714,0.046933,0.046733,0.046538,0.04635,0.046161,0.045995,0.045825,0.045661,0.045502,0.045351,0.045206,0.045063,0.044939,0.044801,0.044675,0.044555,0.044441,0.044331,0.044226,0.044128,0.044033,0.043944,0.043857,0.043779,0.043702,0.043632,0.043565,0.043503,0.043439,0.043397,0.043348,0.043305,0.043266,0.043231,0.043202,0.043176,0.043149,0.043138,0.043126,0.043119
2.155e-14,1.2948,1.2732,1.4823,5.7992,1.3522,0.80278,0.91149,4.0434,0.85976,0.57944,0.81384,3.3476,0.78626,0.52874,0.69412,3.1276,0.70007,0.4487,0.59549,2.3234,0.48503,0.27186,0.19489,0.32926,0.1288,0.10943,0.099873,0.093002,0.085528,0.080277,0.075864,0.072073,0.068561,0.06553,0.062798,0.060308,0.05806,0.055997,0.054096,0.052335,0.050715,0.049202,0.047792,0.046473,0.045227,0.044068,0.042978,0.041944,0.040966,0.040041,0.039169,0.038319,0.037541,0.036794,0.036078,0.03539,0.03474,0.034117,0.03352,0.03295,0.032401,0.031877,0.031373,0.03088,0.030418,0.029973,0.029534,0.029132,0.028725,0.028338,0.027965,0.027606,0.027259,0.026924,0.0266,0.026286,0.025982,0.025689,0.025405,0.025155,0.024865,0.024607,0.024357,0.024116,0.023878,0.023651,0.023431,0.023217,0.023009,0.022807,0.022611,0.022429,0.022239,0.022058,0.021884,0.021725,0.021553,0.021394,0.021239,0.021088,0.020943,0.020801,0.020663,0.020529,0.020399,0.020273,0.020152,0.020027,0.019916,0.019804,0.019696,0.019586,0.019487,0.019387,0.019291,0.019197,0.019106,0.019019,0.018933,0.018851,0.018771,0.018694,0.018619,0.018546,0.018478,0.01841,0.018345,0.018283,0.018221,0.018163,0.018107,0.018059,0.018002,0.017953,0.017905,0.01786,0.017817,0.017775,0.017736,0.0177,0.017663,0.017629,0.017597,0.017565,0.017541,0.017514,0.017492,0.017464,0.017448,0.017429,0.017412,0.017397,0.017384,0.017372,0.017363,0.017355,0.017349,0.017344,0.017341
2.9131e-14,1.6355,1.5179,2.0663,8.3683,1.8953,1.1092,1.2781,6.846,1.495,0.97328,1.1969,5.322,1.1827,0.78919,1.0212,4.8175,0.88982,0.72645,0.94317,3.6973,0.83099,0.4531,0.338,0.48713,0.22889,0.19302,0.17401,0.16031,0.14793,0.13866,0.1308,0.12415,0.11799,0.11267,0.10789,0.10362,0.099663,0.096078,0.092786,0.089752,0.086937,0.084326,0.081893,0.079623,0.077477,0.075477,0.073602,0.071822,0.07014,0.068558,0.067054,0.065614,0.064253,0.062972,0.061742,0.060563,0.059446,0.058375,0.05735,0.056357,0.055434,0.054531,0.053662,0.052841,0.052035,0.051268,0.05051,0.049795,0.049121,0.048459,0.047818,0.047205,0.046607,0.046031,0.045476,0.044933,0.044416,0.043912,0.043425,0.043031,0.042501,0.042057,0.041628,0.041212,0.040808,0.040418,0.04004,0.039672,0.039316,0.03897,0.038634,0.038308,0.037995,0.037686,0.037387,0.037114,0.036816,0.036544,0.036279,0.036015,0.035773,0.035529,0.035292,0.035063,0.03484,0.034622,0.034416,0.034215,0.034012,0.033819,0.033634,0.033437,0.033275,0.033103,0.032939,0.032776,0.032622,0.032471,0.032325,0.032185,0.032047,0.031914,0.031786,0.031663,0.031543,0.031428,0.031315,0.031215,0.031103,0.031004,0.030908,0.030813,0.030728,0.030643,0.030561,0.030484,0.030409,0.030338,0.03027,0.030212,0.030145,0.030088,0.030035,0.029973,0.029935,0.029889,0.029851,0.029816,0.029777,0.029744,0.029715,0.029689,0.029666,0.029647,0.02963,0.029618,0.029606,0.029599,0.029593
2.3829e-14,1.5173,1.2767,1.7285,6.8139,1.6156,0.94174,1.2253,4.797,1.2121,0.75689,1.0445,5.1441,1.052,0.75169,0.94841,3.6949,0.90919,0.65695,0.82359,3.3709,0.81486,0.38817,0.30556,0.50561,0.20998,0.17336,0.15437,0.14105,0.13045,0.12186,0.11453,0.10821,0.10276,0.097903,0.093605,0.089765,0.086226,0.083034,0.080114,0.077415,0.074956,0.072661,0.070529,0.068563,0.066681,0.064936,0.063298,0.061727,0.060282,0.058911,0.057613,0.056375,0.0552,0.054088,0.053026,0.05201,0.051044,0.05012,0.049236,0.048402,0.047588,0.046811,0.046065,0.045342,0.044662,0.044,0.043353,0.042746,0.042155,0.041587,0.041038,0.040509,0.039997,0.039503,0.039025,0.038563,0.038115,0.037684,0.037267,0.036908,0.036472,0.036091,0.035723,0.035374,0.035022,0.034686,0.034361,0.034045,0.03374,0.033444,0.033155,0.032877,0.032605,0.03234,0.032084,0.031839,0.031596,0.031362,0.031133,0.030919,0.030699,0.03049,0.030287,0.03009,0.029898,0.029713,0.029535,0.029357,0.029188,0.029022,0.028863,0.028703,0.028556,0.028409,0.028267,0.02813,0.027994,0.027865,0.02774,0.027619,0.027501,0.027387,0.027277,0.027167,0.027066,0.026967,0.026871,0.026782,0.026691,0.026605,0.026522,0.026443,0.026366,0.026293,0.026223,0.026156,0.026092,0.02603,0.025973,0.025913,0.025864,0.025814,0.025768,0.025725,0.025682,0.025644,0.025611,0.025575,0.025546,0.025518,0.025493,0.02547,0.025451,0.025434,0.025419,0.025405,0.025399,0.025392,0.025387
3.4923e-14,1.6232,1.5109,1.7812,7.0918,1.4231,0.87219,1.1657,4.6116,1.0434,0.66416,0.93878,3.8998,0.85759,0.57189,0.80908,2.7987,0.76203,0.49487,0.63316,2.3511,0.55331,0.2935,0.20322,0.32071,0.14569,0.12306,0.11214,0.10344,0.096331,0.090723,0.085857,0.081629,0.077924,0.074622,0.071628,0.068943,0.066482,0.064225,0.062151,0.060223,0.058444,0.056783,0.055236,0.053797,0.052408,0.051121,0.049911,0.048777,0.047669,0.046641,0.045666,0.044742,0.043846,0.043008,0.042202,0.041431,0.040694,0.03999,0.039313,0.038668,0.038047,0.037451,0.036873,0.03633,0.035797,0.035282,0.034785,0.034313,0.03385,0.033411,0.032983,0.03257,0.032171,0.031786,0.031413,0.031049,0.0307,0.030364,0.030035,0.029735,0.029413,0.029113,0.028826,0.028548,0.02827,0.028007,0.027751,0.027502,0.027261,0.027027,0.026799,0.026576,0.026366,0.026156,0.025953,0.02576,0.025565,0.025381,0.0252,0.025027,0.024855,0.024689,0.024528,0.024372,0.02422,0.024072,0.02393,0.023791,0.023657,0.023523,0.023397,0.023269,0.023153,0.023036,0.022923,0.022812,0.022706,0.022604,0.022504,0.022407,0.022313,0.022222,0.022134,0.022049,0.021968,0.021889,0.021812,0.02174,0.021668,0.0216,0.021533,0.021468,0.02141,0.021352,0.021296,0.021242,0.021191,0.021142,0.021096,0.02105,0.02101,0.02097,0.020934,0.020895,0.020865,0.020835,0.020807,0.020783,0.020758,0.020734,0.020715,0.020697,0.020681,0.020668,0.020656,0.020647,0.02064,0.020634,0.020631
2.5692e-14,1.3665,1.3844,1.9955,6.6346,1.5766,0.89469,1.0629,4.2903,1.0901,0.67107,0.88025,3.6455,0.79852,0.51874,0.79728,3.1279,0.77564,0.47822,0.68301,2.7055,0.57366,0.31327,0.21744,0.31329,0.14703,0.12643,0.11512,0.10594,0.1,0.094313,0.089503,0.085263,0.081564,0.078247,0.075237,0.072527,0.070038,0.06774,0.065622,0.063659,0.061831,0.060125,0.058532,0.057035,0.055606,0.054277,0.05302,0.051839,0.050691,0.049619,0.048604,0.047612,0.046703,0.045823,0.044977,0.044169,0.043396,0.042656,0.041945,0.041268,0.04061,0.039981,0.039377,0.038792,0.03823,0.037691,0.037167,0.036657,0.036181,0.035714,0.035261,0.034824,0.034402,0.033993,0.033599,0.033211,0.032841,0.032484,0.032136,0.031819,0.031475,0.031157,0.030852,0.030554,0.030261,0.029981,0.029709,0.029445,0.029189,0.02894,0.028698,0.028469,0.028235,0.028012,0.027797,0.02759,0.027383,0.027189,0.026995,0.026811,0.026627,0.026451,0.02628,0.026113,0.025951,0.025794,0.025642,0.025496,0.02535,0.02521,0.025074,0.024943,0.024813,0.024689,0.02457,0.02445,0.024338,0.024229,0.024122,0.024019,0.023919,0.023822,0.023729,0.023638,0.023551,0.023467,0.023385,0.023307,0.023232,0.023159,0.023088,0.023023,0.022956,0.022894,0.022835,0.022778,0.022723,0.022671,0.022622,0.022573,0.022531,0.022488,0.022449,0.022412,0.022377,0.022344,0.022314,0.022285,0.02226,0.022236,0.022215,0.022196,0.02218,0.022165,0.022153,0.022144,0.022135,0.022129,0.022126
