2.2258e-14,1.0963,1.179,1.4341,9.0463,1.427,0.93607,1.1687,5.0585,1.0229,0.64656,0.9035,4.151,0.82835,0.51984,0.77944,2.978,0.71109,0.44431,0.55477,2.2538,0.49269,0.26881,0.21173,0.28493,0.12655,0.10863,0.098055,0.090786,0.084548,0.079435,0.075087,0.071334,0.068054,0.06513,0.062478,0.060076,0.057894,0.055889,0.054042,0.052335,0.050748,0.049273,0.047896,0.046607,0.045384,0.04425,0.043172,0.042151,0.041191,0.040285,0.039426,0.038607,0.037819,0.037078,0.036369,0.035691,0.035044,0.034426,0.03383,0.033271,0.032722,0.032197,0.031695,0.031213,0.030748,0.030301,0.029867,0.029455,0.029055,0.028669,0.028296,0.027936,0.027589,0.027253,0.02693,0.026613,0.02631,0.026016,0.025732,0.025478,0.025191,0.024933,0.024683,0.024439,0.024202,0.023974,0.023752,0.023537,0.023329,0.023126,0.022929,0.022736,0.022553,0.022372,0.022197,0.022031,0.021863,0.021705,0.021547,0.0214,0.02125,0.021107,0.020968,0.020834,0.020703,0.020576,0.020453,0.020335,0.020215,0.020103,0.019993,0.01989,0.019784,0.019683,0.019587,0.01949,0.0194,0.019311,0.019226,0.019143,0.019062,0.018984,0.018909,0.018837,0.018765,0.018698,0.018632,0.01857,0.018509,0.01845,0.018393,0.018336,0.018286,0.018236,0.018188,0.018143,0.018099,0.018057,0.018018,0.017977,0.017944,0.01791,0.017878,0.017847,0.01782,0.017794,0.01777,0.01775,0.017726,0.017707,0.01769,0.017675,0.017662,0.01765,0.01764,0.017634,0.017626,0.017622,0.017619
2.0058e-14,1.0483,1.0135,1.4874,5.606,1.0355,0.78747,1.0828,3.9048,0.87801,0.5335,0.72299,2.6688,0.71104,0.39704,0.52835,2.0575,0.49618,0.31573,0.43242,1.682,0.40657,0.22401,0.14978,0.2298,0.10117,0.089096,0.081749,0.075592,0.070748,0.066719,0.063211,0.06029,0.057446,0.055035,0.052843,0.050863,0.049051,0.04738,0.045843,0.044409,0.043091,0.041857,0.040704,0.03962,0.038603,0.037645,0.036741,0.035899,0.035073,0.034309,0.033582,0.032876,0.032224,0.031601,0.031002,0.030428,0.029881,0.029357,0.028854,0.028372,0.027915,0.02747,0.027044,0.026626,0.026243,0.025862,0.025489,0.025136,0.0248,0.024473,0.024156,0.023851,0.023555,0.023269,0.022993,0.022723,0.022464,0.022215,0.021972,0.021782,0.021512,0.02129,0.021077,0.020869,0.020668,0.020473,0.020283,0.0201,0.019921,0.019748,0.01958,0.019422,0.01926,0.019106,0.018956,0.018812,0.018669,0.018533,0.0184,0.018271,0.018145,0.018023,0.017904,0.017789,0.017677,0.017568,0.017464,0.01736,0.017261,0.017163,0.01707,0.016975,0.01689,0.016804,0.016721,0.016638,0.01656,0.016485,0.016411,0.016341,0.016271,0.016204,0.01614,0.016078,0.016016,0.015958,0.015902,0.015848,0.015796,0.015745,0.015696,0.015653,0.015606,0.015563,0.015522,0.015482,0.015445,0.015409,0.015375,0.015342,0.015311,0.015282,0.015256,0.01523,0.015204,0.015181,0.015162,0.015141,0.015125,0.015108,0.015094,0.015081,0.015069,0.015059,0.01505,0.015045,0.015039,0.015035,0.015032
7.0904e-14,2.9306,2.9967,3.4686,12.023,2.638,1.6568,1.9828,8.1002,1.9116,1.2494,1.5707,6.8413,1.621,1.0019,1.3208,5.1291,1.446,0.81288,1.1724,4.8184,0.9691,0.53476,0.41376,0.58018,0.27553,0.23753,0.21651,0.2023,0.18944,0.17891,0.16997,0.16207,0.15508,0.14885,0.14317,0.13807,0.1333,0.12897,0.12494,0.12121,0.11773,0.11448,0.11145,0.10858,0.10588,0.10335,0.10096,0.098718,0.096539,0.094492,0.09256,0.090719,0.088928,0.087258,0.085651,0.084108,0.082641,0.081232,0.079879,0.078584,0.077343,0.076142,0.074994,0.073863,0.072816,0.071791,0.070784,0.069858,0.068919,0.068025,0.067164,0.066332,0.065527,0.064749,0.063997,0.063262,0.062563,0.061874,0.061214,0.060655,0.059958,0.05935,0.05877,0.058197,0.057646,0.057112,0.056595,0.056092,0.055603,0.05513,0.054667,0.05422,0.05379,0.053365,0.052952,0.052569,0.052174,0.051797,0.05143,0.051075,0.05073,0.050394,0.050068,0.04975,0.049442,0.049142,0.048855,0.048563,0.048295,0.048029,0.04777,0.04752,0.047275,0.047038,0.04681,0.046583,0.046371,0.046161,0.045959,0.045764,0.045572,0.045389,0.045209,0.04504,0.044872,0.044712,0.044556,0.044405,0.044262,0.044124,0.04399,0.043863,0.043739,0.043621,0.043507,0.043399,0.043295,0.043196,0.043102,0.043013,0.042927,0.042848,0.042771,0.042702,0.042636,0.042573,0.042517,0.042459,0.042414,0.042369,0.042329,0.042293,0.042261,0.042234,0.04221,0.042194,0.042176,0.042168,0.042159
3.4239e-14,2.0839,1.8453,2.3553,7.3656,1.9144,1.2171,1.4469,5.8741,1.3616,1.0566,1.5186,6.247,1.5068,1.0625,1.4724,5.4336,1.4109,1.0743,1.3303,5.9106,1.2229,0.63871,0.49512,0.80166,0.24644,0.19812,0.17529,0.16143,0.1477,0.13768,0.1294,0.12238,0.11611,0.11073,0.10589,0.10164,0.097664,0.094104,0.090841,0.087866,0.085079,0.082511,0.080124,0.077883,0.075795,0.073841,0.072009,0.070279,0.068627,0.067078,0.065609,0.064236,0.062886,0.061631,0.060432,0.059286,0.058193,0.05715,0.056147,0.055202,0.054281,0.053398,0.052554,0.051749,0.050963,0.050216,0.049487,0.048809,0.048125,0.047479,0.046856,0.046253,0.045672,0.04511,0.044568,0.044035,0.043534,0.043042,0.042568,0.042119,0.041662,0.041229,0.040811,0.040399,0.040009,0.039628,0.039259,0.038899,0.038551,0.038213,0.037885,0.037564,0.037259,0.036957,0.036666,0.036388,0.036108,0.035842,0.03558,0.035337,0.035086,0.034847,0.034616,0.034392,0.034174,0.033962,0.033758,0.03355,0.033363,0.033174,0.03299,0.032813,0.032644,0.032476,0.032314,0.032152,0.032003,0.031856,0.031713,0.031574,0.03144,0.03131,0.031184,0.031067,0.030946,0.030833,0.030722,0.030617,0.030517,0.03042,0.030326,0.030236,0.030148,0.030065,0.029985,0.029909,0.029836,0.029766,0.0297,0.029631,0.029577,0.029521,0.029468,0.029416,0.02937,0.029326,0.029287,0.029245,0.029214,0.029183,0.029154,0.029129,0.029107,0.029087,0.029071,0.029061,0.029047,0.02904,0.029035
1.8703e-14,1.3055,1.2619,1.5785,7.6502,1.3851,0.98289,1.1738,5.3002,1.0087,0.75816,1.1141,5.0384,1.2049,0.80507,1.1179,4.588,1.1499,0.80571,1.0621,4.7476,0.90169,0.51209,0.42086,0.62373,0.21876,0.18344,0.16423,0.15155,0.13754,0.12804,0.12005,0.11323,0.10717,0.10196,0.097273,0.093089,0.089284,0.085834,0.082683,0.079766,0.077123,0.074654,0.072362,0.070271,0.068234,0.066378,0.064625,0.063013,0.06143,0.059971,0.05859,0.057277,0.056027,0.054856,0.053736,0.052669,0.05165,0.05068,0.04975,0.048878,0.048024,0.047213,0.046432,0.045686,0.044971,0.044283,0.04361,0.042987,0.042364,0.041774,0.041204,0.040655,0.040126,0.039614,0.039121,0.038643,0.038182,0.037736,0.037305,0.036934,0.036485,0.036093,0.035715,0.035359,0.034993,0.03465,0.034317,0.033994,0.03368,0.033375,0.033079,0.032795,0.032519,0.032248,0.031984,0.031727,0.031487,0.031247,0.031013,0.030794,0.03057,0.030357,0.03015,0.029949,0.029754,0.029564,0.029382,0.0292,0.029031,0.028862,0.028699,0.028542,0.028387,0.028237,0.028093,0.027953,0.027817,0.027686,0.027558,0.027436,0.027316,0.0272,0.027089,0.026978,0.026877,0.026775,0.026678,0.02658,0.026494,0.026407,0.026322,0.026244,0.026166,0.026093,0.026021,0.025954,0.025889,0.025827,0.025768,0.025709,0.025659,0.025608,0.025561,0.025518,0.025476,0.025436,0.025402,0.025366,0.025338,0.02531,0.025284,0.025262,0.025242,0.025225,0.02521,0.025198,0.02519,0.025183,0.025179
2.0243e-14,1.1697,1.1542,1.5313,8.6318,1.174,0.88556,1.1706,5.2599,1.1135,0.68586,0.95101,4.6368,0.98035,0.62167,0.8948,3.9052,0.84827,0.53483,0.74204,3.2933,0.61326,0.34374,0.26931,0.42706,0.14878,0.13042,0.11741,0.10928,0.10094,0.094834,0.089578,0.084916,0.080931,0.077379,0.074181,0.071295,0.06866,0.066262,0.064047,0.062006,0.060114,0.058356,0.056714,0.055176,0.053736,0.052391,0.051119,0.049939,0.048771,0.047699,0.046678,0.045713,0.044785,0.043913,0.043079,0.042279,0.041519,0.040791,0.040092,0.039432,0.038785,0.038169,0.037578,0.037012,0.036462,0.035935,0.035426,0.034936,0.034469,0.034014,0.033575,0.03315,0.032741,0.032345,0.031963,0.031587,0.031234,0.030885,0.030551,0.030239,0.029911,0.029604,0.029308,0.02902,0.028742,0.028472,0.02821,0.027956,0.027709,0.027469,0.027237,0.02701,0.026793,0.026579,0.026371,0.026176,0.025977,0.025789,0.025603,0.025427,0.025251,0.025081,0.024917,0.024758,0.024603,0.024452,0.024306,0.024166,0.024025,0.023892,0.023761,0.023634,0.023514,0.023395,0.02328,0.023164,0.023059,0.022954,0.022852,0.022753,0.022658,0.022565,0.022476,0.022391,0.022306,0.022225,0.022147,0.022072,0.022001,0.021931,0.021864,0.021799,0.021738,0.021679,0.021622,0.021568,0.021516,0.021466,0.021419,0.021372,0.021332,0.021291,0.021254,0.021216,0.021185,0.021154,0.021125,0.0211,0.021074,0.021052,0.021031,0.021013,0.020997,0.020984,0.020972,0.020965,0.020955,0.02095,0.020946
2.9713e-14,1.737,1.6391,2.5431,11.287,2.1465,1.1269,1.5462,7.238,1.3953,0.96238,1.3219,5.9786,1.1171,0.79378,1.0584,4.956,0.95845,0.53166,0.8524,3.5449,0.75909,0.37478,0.29669,0.39699,0.18362,0.15725,0.14242,0.13299,0.12227,0.11487,0.10857,0.10308,0.098219,0.093949,0.090097,0.086608,0.083443,0.080536,0.077865,0.075352,0.073103,0.070973,0.068987,0.067101,0.065367,0.063723,0.062188,0.060725,0.059328,0.058018,0.056779,0.055583,0.054471,0.053405,0.052384,0.051406,0.050478,0.049587,0.048732,0.04791,0.047134,0.04638,0.04566,0.04496,0.044291,0.043652,0.043017,0.042435,0.041853,0.041297,0.040761,0.040243,0.039743,0.03926,0.038793,0.038337,0.037902,0.03748,0.037069,0.036756,0.03629,0.035918,0.035558,0.0352,0.034864,0.034535,0.034217,0.033907,0.033606,0.033314,0.033031,0.032762,0.032489,0.032229,0.031977,0.031746,0.031496,0.031265,0.031039,0.030817,0.030609,0.030403,0.030203,0.030009,0.02982,0.029636,0.02946,0.02928,0.029118,0.028954,0.028796,0.028642,0.028494,0.028348,0.028208,0.028068,0.027939,0.027811,0.027686,0.027567,0.02745,0.027337,0.027228,0.027125,0.027022,0.026924,0.026827,0.026736,0.02665,0.026565,0.026483,0.026409,0.026328,0.026256,0.026187,0.026121,0.026057,0.025996,0.025939,0.025888,0.025833,0.025783,0.025737,0.025689,0.025653,0.025614,0.025582,0.025543,0.025518,0.02549,0.025466,0.025444,0.025424,0.025407,0.025393,0.025384,0.025372,0.025365,0.025362
2.3537e-14,1.5759,1.6924,2.0372,9.7819,1.868,1.1309,1.332,6.6091,1.4228,1.0206,1.3403,5.1285,1.1747,0.75618,1.1605,4.5028,0.97465,0.62378,0.87634,3.8936,0.78479,0.36998,0.28808,0.44662,0.18204,0.1533,0.13753,0.12695,0.11756,0.11011,0.10385,0.098587,0.093659,0.089488,0.085684,0.082289,0.0792,0.076374,0.073775,0.071367,0.069154,0.067092,0.065169,0.063391,0.061678,0.060103,0.058615,0.057236,0.055877,0.054623,0.053437,0.052301,0.051224,0.050208,0.049234,0.048298,0.047414,0.046566,0.045751,0.044978,0.04423,0.043517,0.042828,0.042158,0.041535,0.040926,0.040328,0.039772,0.039219,0.038696,0.038187,0.037698,0.037224,0.036767,0.036326,0.0359,0.035484,0.035083,0.034695,0.03438,0.03396,0.033608,0.033266,0.032943,0.032614,0.032305,0.032003,0.031711,0.031428,0.031153,0.030885,0.030627,0.030375,0.03013,0.029891,0.029672,0.029442,0.029224,0.02901,0.028806,0.028606,0.028414,0.028225,0.028042,0.027864,0.027691,0.027526,0.02736,0.027206,0.027051,0.026903,0.026756,0.026619,0.026482,0.026351,0.026224,0.026098,0.025978,0.025861,0.02575,0.025639,0.025534,0.025432,0.025329,0.025238,0.025145,0.025057,0.024967,0.024888,0.024809,0.024731,0.02466,0.024588,0.02452,0.024455,0.024393,0.024334,0.024276,0.024223,0.024172,0.024124,0.024076,0.024033,0.023993,0.023956,0.023919,0.023888,0.023854,0.023829,0.023802,0.02378,0.023759,0.02374,0.023725,0.023711,0.023698,0.023692,0.023686,0.023682
1.523e-14,1.0267,1.0834,1.445,5.5702,1.2504,0.89405,1.0309,4.4377,1.0052,0.68277,0.8248,3.3148,0.74831,0.46465,0.71608,2.4338,0.62109,0.43936,0.59033,2.1328,0.462,0.23961,0.19492,0.23968,0.12074,0.10223,0.092805,0.086034,0.079265,0.074327,0.070085,0.066486,0.063308,0.060497,0.057964,0.055678,0.05361,0.051711,0.049967,0.048359,0.046862,0.045473,0.044179,0.042968,0.041829,0.040759,0.039754,0.038801,0.037906,0.037054,0.036249,0.03549,0.034754,0.034069,0.033409,0.032778,0.032177,0.031602,0.031051,0.030528,0.03002,0.029535,0.02907,0.028616,0.028193,0.02778,0.027375,0.026992,0.026622,0.026266,0.025922,0.02559,0.025269,0.024959,0.024659,0.024366,0.024088,0.023817,0.023554,0.023325,0.023053,0.022815,0.022584,0.022359,0.022141,0.02193,0.021725,0.021527,0.021334,0.021148,0.020967,0.020791,0.02062,0.020453,0.020293,0.020136,0.019983,0.019835,0.019693,0.019556,0.019418,0.019286,0.019158,0.019034,0.018913,0.018796,0.018684,0.018572,0.018465,0.018361,0.01826,0.01816,0.018065,0.017972,0.017884,0.017795,0.017712,0.01763,0.017551,0.017475,0.0174,0.017328,0.017259,0.017192,0.017126,0.017065,0.017004,0.016948,0.016888,0.016835,0.016783,0.016733,0.016684,0.016638,0.016594,0.016551,0.016511,0.016472,0.016435,0.016398,0.016367,0.016336,0.016307,0.016279,0.016252,0.016228,0.016207,0.016185,0.016165,0.016148,0.016132,0.016118,0.016106,0.016095,0.016085,0.016079,0.016072,0.016068,0.016065
6.1757e-14,3.1288,2.6177,3.7434,12.616,2.7288,1.6266,1.9135,7.1738,1.7579,1.2023,1.544,6.8522,1.6912,0.98285,1.4532,5.2562,1.4687,0.80866,1.1763,4.5987,0.96931,0.53563,0.40674,0.59827,0.26765,0.23182,0.20927,0.19319,0.18028,0.16982,0.16091,0.15302,0.14617,0.14006,0.13454,0.12954,0.12493,0.12074,0.11686,0.11327,0.10995,0.10684,0.10394,0.10118,0.098644,0.096231,0.093966,0.091827,0.089757,0.087821,0.085994,0.084222,0.082555,0.080979,0.079462,0.078005,0.076624,0.075298,0.074024,0.072798,0.071635,0.070509,0.069432,0.068388,0.067383,0.066431,0.06548,0.064631,0.063735,0.062901,0.062095,0.061317,0.060566,0.05984,0.059137,0.058453,0.057797,0.057158,0.05654,0.056053,0.055366,0.054806,0.054263,0.053719,0.053219,0.052722,0.052241,0.051772,0.051318,0.050878,0.050448,0.050048,0.049632,0.049237,0.048854,0.048508,0.048133,0.047783,0.047442,0.047109,0.046792,0.046481,0.046178,0.045884,0.045599,0.04532,0.045055,0.044772,0.044536,0.044288,0.044049,0.04382,0.043594,0.043374,0.043162,0.042951,0.042754,0.04256,0.042373,0.042193,0.042015,0.041845,0.04168,0.041527,0.041367,0.041219,0.041074,0.040937,0.040806,0.040678,0.040553,0.04045,0.04032,0.040212,0.040106,0.040007,0.039911,0.039819,0.039733,0.039652,0.039572,0.039497,0.039427,0.039356,0.039304,0.039244,0.039195,0.039127,0.039097,0.039056,0.039019,0.038986,0.038956,0.038931,0.038909,0.038896,0.038878,0.038869,0.038864
3.037e-14,1.5846,1.6606,2.0743,7.0634,1.6724,0.99081,1.3909,5.1974,0.99261,0.71798,1.0053,4.2557,0.92544,0.5879,0.78553,3.1194,0.82861,0.53242,0.74043,2.9483,0.63528,0.32749,0.24242,0.41614,0.16082,0.13478,0.1222,0.11016,0.10409,0.097695,0.092229,0.087294,0.08321,0.079494,0.076147,0.073117,0.070367,0.067849,0.065542,0.063406,0.061423,0.059583,0.057867,0.056276,0.054746,0.053331,0.052006,0.05074,0.04955,0.048426,0.047365,0.046344,0.045371,0.04446,0.043585,0.04275,0.041952,0.041191,0.040461,0.039757,0.039092,0.038451,0.037834,0.037231,0.036668,0.036121,0.035587,0.035093,0.034592,0.034119,0.033662,0.03322,0.032796,0.032385,0.031987,0.031602,0.03123,0.030872,0.030522,0.03022,0.029863,0.029544,0.029238,0.028948,0.028651,0.028372,0.028102,0.027839,0.027584,0.027336,0.027094,0.026865,0.026639,0.026417,0.026204,0.025998,0.025794,0.0256,0.02541,0.025222,0.025045,0.024871,0.024701,0.024537,0.024377,0.024221,0.024072,0.023918,0.023781,0.023643,0.023509,0.023382,0.023253,0.02313,0.02301,0.022895,0.022782,0.022674,0.022569,0.022467,0.022368,0.022272,0.022179,0.022086,0.022004,0.02192,0.021838,0.021762,0.021686,0.021613,0.021542,0.02148,0.021412,0.02135,0.021291,0.021233,0.021179,0.021127,0.021077,0.021031,0.020985,0.020942,0.020902,0.020866,0.020829,0.020795,0.020765,0.020731,0.020709,0.020684,0.020662,0.020642,0.020624,0.020609,0.020595,0.020583,0.020575,0.020569,0.020563
3.2934e-14,1.6545,1.4659,2.0336,9.7016,1.4669,0.92176,1.1601,5.2557,1.0051,0.68727,0.75194,4.6199,0.80078,0.56488,0.7435,3.0124,0.62096,0.47445,0.57416,2.5505,0.50144,0.30698,0.21086,0.33719,0.14899,0.12569,0.11422,0.10525,0.098565,0.092906,0.088066,0.083886,0.08012,0.076778,0.073749,0.071087,0.068512,0.066217,0.064094,0.062125,0.060308,0.058608,0.057015,0.055548,0.054118,0.052802,0.051556,0.050385,0.04925,0.048196,0.047189,0.046235,0.045317,0.044449,0.04362,0.042822,0.042064,0.041338,0.040641,0.039977,0.039331,0.038715,0.038125,0.03756,0.037005,0.036477,0.035965,0.035479,0.034999,0.034542,0.034102,0.033676,0.033263,0.032865,0.032481,0.032088,0.031743,0.031393,0.031055,0.030752,0.030411,0.030102,0.029802,0.029515,0.029232,0.028959,0.028694,0.028437,0.028188,0.027945,0.02771,0.027483,0.027261,0.027045,0.026834,0.026638,0.026434,0.026244,0.026056,0.025878,0.025699,0.025528,0.025362,0.0252,0.025043,0.02489,0.024743,0.024595,0.02446,0.024324,0.024192,0.024061,0.023938,0.023818,0.023703,0.023578,0.023477,0.023371,0.023268,0.023168,0.023071,0.022977,0.022887,0.022802,0.022713,0.022632,0.022553,0.022476,0.022402,0.022331,0.022263,0.022201,0.022136,0.022075,0.022017,0.021962,0.021909,0.021859,0.021811,0.021763,0.021722,0.021681,0.021642,0.021603,0.021572,0.02154,0.021511,0.02148,0.021459,0.021436,0.021415,0.021396,0.02138,0.021366,0.021353,0.02135,0.021337,0.021331,0.021328
2.898e-14,2.0433,1.4907,2.0815,16.061,1.8452,1.1263,1.4888,6.7275,1.3702,0.90587,1.2715,6.5103,1.0262,0.70456,1.0146,4.4668,0.92102,0.61653,0.87515,3.3351,0.73612,0.40167,0.31108,0.47948,0.19019,0.1619,0.14801,0.13721,0.12796,0.12075,0.11449,0.10894,0.10408,0.099766,0.095844,0.092427,0.089065,0.086082,0.08333,0.080768,0.078411,0.076201,0.07413,0.072262,0.070364,0.06865,0.06703,0.06549,0.064035,0.062658,0.061348,0.060087,0.05891,0.057777,0.056698,0.055662,0.054673,0.053728,0.05282,0.051958,0.051113,0.05031,0.049544,0.048806,0.048087,0.047395,0.046736,0.04608,0.045477,0.044884,0.04431,0.043755,0.043218,0.042701,0.042201,0.04168,0.041243,0.040788,0.040349,0.039933,0.039511,0.039108,0.038718,0.038353,0.037978,0.037624,0.03728,0.036945,0.036622,0.036306,0.036001,0.035706,0.035416,0.035136,0.034863,0.034598,0.034343,0.034096,0.033853,0.033619,0.033388,0.033165,0.03295,0.03274,0.032536,0.032338,0.032145,0.031965,0.031778,0.031601,0.031428,0.031263,0.031101,0.030945,0.030795,0.030626,0.030502,0.030364,0.03023,0.0301,0.029974,0.029853,0.029736,0.029625,0.02951,0.029405,0.029302,0.029206,0.029108,0.029015,0.028926,0.02884,0.028761,0.028682,0.028607,0.028535,0.028467,0.028401,0.028339,0.02828,0.028224,0.028171,0.02812,0.028074,0.028029,0.027989,0.027949,0.027918,0.027883,0.027853,0.027826,0.027802,0.027781,0.027762,0.027746,0.027745,0.027726,0.027719,0.027713
2.4482e-14,1.5319,1.3616,1.8584,9.7389,1.7202,1.044,1.424,5.8395,1.2245,0.84057,1.1158,5.0346,1.0289,0.70817,0.92132,3.9964,0.84039,0.56839,0.7853,2.9147,0.65861,0.3221,0.23157,0.39373,0.17489,0.1512,0.13656,0.12662,0.11844,0.11165,0.10592,0.10082,0.096463,0.092519,0.088955,0.08581,0.08277,0.080057,0.077545,0.075211,0.073059,0.071042,0.069153,0.067419,0.065701,0.064135,0.062653,0.061229,0.059908,0.05864,0.057442,0.056291,0.055201,0.054163,0.053168,0.052216,0.051304,0.050432,0.049592,0.048791,0.048024,0.047282,0.046567,0.045899,0.045222,0.044587,0.043968,0.043383,0.042807,0.042257,0.041724,0.041208,0.040711,0.040229,0.039765,0.039294,0.038874,0.038451,0.038043,0.037663,0.037261,0.036889,0.036526,0.036182,0.035832,0.035503,0.035182,0.03487,0.034568,0.034275,0.033989,0.033716,0.033443,0.03318,0.032926,0.03268,0.032442,0.03221,0.031981,0.031762,0.031549,0.031341,0.031139,0.030943,0.030752,0.030566,0.030387,0.030209,0.030042,0.029876,0.029717,0.02956,0.02941,0.029263,0.029122,0.028974,0.028849,0.02872,0.028594,0.028473,0.028355,0.028241,0.028131,0.028025,0.027922,0.027822,0.027725,0.027636,0.027543,0.027459,0.027375,0.027298,0.027219,0.027146,0.027076,0.027009,0.026945,0.026883,0.026826,0.026771,0.026718,0.026667,0.026621,0.026574,0.026537,0.026498,0.026463,0.026427,0.026399,0.026371,0.026346,0.026324,0.026304,0.026287,0.026273,0.026266,0.026252,0.026246,0.026242
2.6238e-14,1.6473,1.4879,2.142,7.4778,1.8597,1.0878,1.3992,4.8073,1.1009,0.75224,0.92392,3.9854,0.88269,0.63311,0.84208,3.0047,0.76198,0.49303,0.70235,2.7266,0.53307,0.30716,0.24308,0.33014,0.15368,0.13483,0.12294,0.11574,0.10764,0.10179,0.096772,0.092439,0.088445,0.084934,0.081741,0.078844,0.076183,0.073727,0.071457,0.069352,0.067385,0.065551,0.06383,0.062211,0.060676,0.059243,0.057888,0.05661,0.055368,0.054206,0.053108,0.052067,0.051044,0.050096,0.049178,0.048301,0.047462,0.046659,0.045886,0.045141,0.04444,0.043757,0.043098,0.042462,0.041853,0.041272,0.04069,0.040171,0.039622,0.039114,0.038621,0.038146,0.037685,0.037239,0.036809,0.036388,0.035984,0.035594,0.035213,0.034913,0.034491,0.034147,0.033812,0.033485,0.033167,0.032862,0.032565,0.032277,0.031996,0.031724,0.031459,0.031205,0.030954,0.030709,0.030474,0.030249,0.030024,0.029808,0.029596,0.029389,0.029195,0.029002,0.028814,0.028632,0.028455,0.028282,0.028118,0.027944,0.027796,0.027641,0.027494,0.027347,0.027208,0.027071,0.02694,0.02681,0.026686,0.026566,0.026449,0.026338,0.026227,0.026121,0.026018,0.025919,0.025824,0.025731,0.025641,0.025554,0.025471,0.025393,0.025314,0.025245,0.025169,0.025101,0.025036,0.024973,0.024914,0.024856,0.024803,0.024754,0.024702,0.024654,0.024611,0.024572,0.024533,0.024495,0.024465,0.024426,0.024404,0.024378,0.024355,0.024334,0.024316,0.0243,0.024287,0.024276,0.024267,0.024261,0.024258
4.2164e-14,1.8716,1.7201,1.9887,6.8013,1.5452,0.89333,1.0191,3.9241,1.0265,0.59968,0.91382,3.7927,0.80641,0.55085,0.74384,3.03,0.74502,0.50407,0.63865,2.459,0.5752,0.31882,0.23333,0.35618,0.14635,0.12536,0.11433,0.10593,0.099293,0.09359,0.088777,0.084556,0.080833,0.077543,0.074558,0.071873,0.069373,0.067082,0.064972,0.063025,0.061189,0.059486,0.057895,0.056408,0.054979,0.053652,0.0524,0.051221,0.050086,0.04902,0.048012,0.046998,0.046109,0.045233,0.044395,0.04359,0.042824,0.04209,0.041385,0.040705,0.04006,0.039438,0.038835,0.038269,0.0377,0.037168,0.036648,0.036158,0.035674,0.03521,0.034762,0.034329,0.033911,0.033507,0.033115,0.032735,0.032368,0.032014,0.03167,0.03136,0.031016,0.030701,0.0304,0.030109,0.029816,0.02954,0.029272,0.029011,0.028757,0.028511,0.02827,0.028052,0.027817,0.027597,0.027383,0.027187,0.026977,0.026783,0.026594,0.026407,0.02623,0.026056,0.025887,0.025723,0.025564,0.025408,0.025258,0.025107,0.024969,0.024831,0.024698,0.024568,0.024442,0.024319,0.0242,0.024085,0.023973,0.023864,0.023759,0.023658,0.023559,0.023464,0.023372,0.02328,0.023198,0.023114,0.023033,0.022957,0.022881,0.02281,0.022739,0.022682,0.022611,0.02255,0.022491,0.022435,0.022382,0.02233,0.022281,0.022237,0.022191,0.02215,0.022112,0.022068,0.022041,0.022007,0.021978,0.021945,0.021926,0.021902,0.021882,0.021863,0.021846,0.021832,0.021821,0.021809,0.021803,0.021798,0.021794
2.8826e-14,1.6608,1.4925,2.1353,9.9051,1.623,1.0843,1.2732,5.2278,1.055,0.69392,1.014,4.1773,0.99314,0.58236,0.79799,3.6081,0.82865,0.55214,0.75104,3.1229,0.58534,0.32546,0.23956,0.36874,0.15313,0.13305,0.12182,0.11245,0.10523,0.099391,0.094315,0.089816,0.085853,0.082346,0.079147,0.076266,0.073586,0.071143,0.068885,0.066799,0.064842,0.063023,0.061323,0.05973,0.058213,0.056803,0.055469,0.054208,0.052999,0.05187,0.05079,0.049767,0.048774,0.04785,0.046957,0.046106,0.045291,0.044512,0.043764,0.043041,0.042359,0.041698,0.041061,0.040456,0.039861,0.039297,0.03874,0.03824,0.03771,0.03722,0.036746,0.036288,0.035846,0.035418,0.035005,0.0346,0.034215,0.03384,0.033475,0.033161,0.032784,0.032452,0.032131,0.031822,0.031516,0.031224,0.03094,0.030664,0.030396,0.030136,0.029884,0.029638,0.029403,0.029169,0.028946,0.028727,0.028514,0.02831,0.028109,0.027909,0.027725,0.027541,0.027362,0.027189,0.02702,0.026856,0.026699,0.026536,0.026393,0.026247,0.026106,0.025969,0.025835,0.025706,0.025581,0.025457,0.02534,0.025226,0.025115,0.025008,0.024904,0.024803,0.024706,0.024611,0.024521,0.024433,0.024348,0.024266,0.024188,0.024112,0.024039,0.023971,0.023902,0.023837,0.023775,0.023716,0.023659,0.023605,0.023554,0.023509,0.023458,0.023414,0.023374,0.023334,0.023298,0.023264,0.023235,0.0232,0.023178,0.023153,0.023131,0.023112,0.023094,0.023079,0.023066,0.023056,0.023049,0.023043,0.023039
