1.6249e-14,1.2851,1.1273,1.4818,6.3771,1.3078,0.97015,1.5998,6.4537,1.3205,0.72985,0.92312,3.2712,0.78435,0.50578,0.63076,2.3884,0.55694,0.36738,0.4739,1.7156,0.43058,0.21863,0.17568,0.22282,0.11761,0.10787,0.099425,0.093001,0.087537,0.082866,0.078811,0.075295,0.072069,0.069206,0.066601,0.064254,0.062051,0.060034,0.058167,0.056393,0.054813,0.0533,0.051883,0.050559,0.04929,0.048107,0.04699,0.045941,0.044907,0.043956,0.043054,0.042174,0.041361,0.04058,0.039827,0.039106,0.038419,0.03776,0.037127,0.036516,0.035941,0.035383,0.034843,0.034325,0.033825,0.033346,0.032871,0.032424,0.032,0.031583,0.031181,0.030793,0.030417,0.030053,0.029702,0.029358,0.029029,0.02871,0.028402,0.028155,0.027812,0.027531,0.027259,0.026995,0.026736,0.026486,0.026245,0.026009,0.025782,0.025561,0.025345,0.02514,0.024933,0.024735,0.024544,0.024361,0.024178,0.024004,0.023833,0.023663,0.023507,0.02335,0.023198,0.02305,0.022906,0.022766,0.022633,0.022502,0.022371,0.022247,0.022127,0.022006,0.021895,0.021785,0.021678,0.021573,0.021472,0.021375,0.021281,0.02119,0.0211,0.021014,0.020931,0.02085,0.020773,0.020698,0.020625,0.020556,0.02049,0.020425,0.020361,0.020303,0.020243,0.020188,0.020135,0.020085,0.020036,0.01999,0.019946,0.019907,0.019864,0.019826,0.019791,0.019757,0.019727,0.019697,0.019673,0.019646,0.019622,0.019601,0.019582,0.019565,0.01955,0.019537,0.019525,0.019516,0.019509,0.019504,0.0195
2.5429e-14,1.439,1.4326,1.586,7.3448,1.6077,1.1353,1.84,7.4934,1.5596,0.82667,1.0543,3.9261,0.84324,0.57083,0.77502,2.7866,0.75441,0.45359,0.53445,2.1075,0.49758,0.25094,0.20186,0.26747,0.13535,0.12176,0.11211,0.10488,0.098121,0.092827,0.088147,0.083999,0.080375,0.077065,0.074058,0.071401,0.068852,0.066549,0.06442,0.062423,0.060603,0.058884,0.057278,0.05579,0.054342,0.053006,0.051751,0.050562,0.049409,0.048336,0.047317,0.046336,0.045417,0.044539,0.043697,0.04289,0.042121,0.041385,0.040678,0.039996,0.039353,0.038729,0.038129,0.037563,0.037,0.036465,0.035947,0.03545,0.034969,0.034509,0.034063,0.033632,0.033216,0.032814,0.032427,0.032041,0.031683,0.031331,0.030988,0.030683,0.030338,0.030027,0.029727,0.029441,0.029151,0.028876,0.02861,0.028351,0.0281,0.027856,0.027619,0.027394,0.027168,0.02695,0.026739,0.026544,0.026339,0.026146,0.025957,0.025773,0.025599,0.025427,0.02526,0.025098,0.02494,0.024787,0.024638,0.024492,0.024356,0.024218,0.024087,0.023961,0.023832,0.023711,0.023596,0.023478,0.02337,0.023263,0.02316,0.02306,0.022963,0.022869,0.022778,0.022688,0.022604,0.022523,0.022443,0.022363,0.022294,0.022223,0.022154,0.022093,0.022027,0.021967,0.021909,0.021854,0.021801,0.02175,0.021702,0.021658,0.021613,0.021572,0.021533,0.021492,0.021464,0.021432,0.021403,0.021373,0.021352,0.021328,0.021307,0.021289,0.021272,0.021258,0.021246,0.021237,0.021229,0.021224,0.021221
2.9448e-14,3.1299,2.1517,2.3008,14.959,1.7674,1.097,2.0654,11.776,1.3429,0.83515,1.0456,4.7114,0.94025,0.61492,0.86469,3.4426,0.87489,0.56034,0.6909,2.85,0.59738,0.32011,0.25672,0.34726,0.16999,0.15155,0.13975,0.1308,0.12345,0.11715,0.1116,0.10677,0.10238,0.098477,0.094913,0.091782,0.088631,0.08585,0.083264,0.080851,0.078608,0.076503,0.074525,0.072748,0.070907,0.069248,0.067677,0.066234,0.064755,0.063425,0.062143,0.060948,0.059751,0.058641,0.057576,0.056555,0.05558,0.054645,0.053746,0.052888,0.052055,0.051262,0.050493,0.049745,0.049043,0.048359,0.047692,0.047053,0.04644,0.045844,0.045268,0.044714,0.044175,0.043655,0.043151,0.04264,0.04219,0.041732,0.041288,0.04089,0.040445,0.04004,0.039649,0.039291,0.0389,0.038543,0.038195,0.037857,0.03753,0.037211,0.036902,0.036593,0.036312,0.036028,0.035753,0.035487,0.035222,0.034973,0.034726,0.034491,0.034256,0.034032,0.033812,0.033599,0.033392,0.033191,0.032996,0.03281,0.032621,0.032443,0.032269,0.032086,0.031938,0.031779,0.031623,0.031465,0.031327,0.031187,0.031051,0.03092,0.030792,0.030668,0.030548,0.030426,0.03032,0.030211,0.030107,0.030012,0.029913,0.029816,0.029727,0.029635,0.029558,0.029479,0.029403,0.02933,0.02926,0.029193,0.029131,0.029068,0.029014,0.028959,0.02891,0.028863,0.028816,0.028774,0.028736,0.028705,0.028667,0.028637,0.02861,0.028586,0.028564,0.028546,0.02853,0.028519,0.028509,0.028502,0.028498
2.7783e-14,2.1011,1.6172,1.6579,10.341,1.2829,0.78831,1.3543,8.1212,0.98808,0.58723,0.69639,3.528,0.70255,0.48473,0.70958,2.7647,0.67022,0.43766,0.5268,2.2057,0.47945,0.24093,0.19625,0.30803,0.13279,0.11562,0.10716,0.099355,0.09369,0.088619,0.084275,0.080554,0.077084,0.074036,0.07127,0.068826,0.066428,0.064293,0.062316,0.060477,0.058759,0.057152,0.055645,0.05428,0.052895,0.051635,0.050448,0.049369,0.048243,0.047235,0.046269,0.045334,0.04446,0.043626,0.042824,0.042057,0.041323,0.040621,0.039947,0.0393,0.038677,0.038081,0.037507,0.036957,0.036416,0.035905,0.035406,0.034939,0.034469,0.034023,0.033593,0.033178,0.032775,0.032385,0.032009,0.031629,0.031291,0.03095,0.030617,0.030307,0.029986,0.029684,0.02939,0.029122,0.028832,0.028565,0.028305,0.028054,0.027809,0.02757,0.027339,0.027119,0.0269,0.026687,0.026481,0.026284,0.026087,0.0259,0.025717,0.025538,0.025365,0.025197,0.025033,0.024874,0.02472,0.024569,0.024424,0.024278,0.024145,0.024011,0.023881,0.023745,0.023632,0.023513,0.023398,0.02328,0.023177,0.023073,0.02297,0.022872,0.022776,0.022684,0.022595,0.022504,0.022423,0.022343,0.022264,0.022191,0.022117,0.022046,0.021978,0.021917,0.021853,0.021793,0.021736,0.021681,0.021629,0.021578,0.021531,0.021485,0.021443,0.021401,0.021364,0.021325,0.021295,0.021262,0.021233,0.021203,0.021181,0.021158,0.021137,0.021118,0.021102,0.021088,0.021075,0.021067,0.021059,0.021052,0.02105
3.4178e-14,2.1255,1.7621,2.3416,11.622,1.878,1.5254,2.5516,13.097,2.1626,1.2125,1.2175,5.6453,1.1645,0.80114,0.95687,3.5547,0.93141,0.57926,0.71966,3.4134,0.66876,0.36556,0.27805,0.46029,0.18556,0.16506,0.15182,0.14181,0.13354,0.12647,0.12029,0.11489,0.10996,0.10558,0.1016,0.097965,0.094561,0.091456,0.088572,0.085877,0.083401,0.081069,0.07888,0.076849,0.074884,0.073066,0.071353,0.069666,0.068129,0.066671,0.065272,0.063935,0.062679,0.061476,0.06032,0.059213,0.058159,0.057149,0.056177,0.055256,0.054356,0.053502,0.052674,0.05188,0.051125,0.050389,0.049669,0.048982,0.048331,0.047698,0.047083,0.046491,0.045918,0.045364,0.044828,0.044307,0.043807,0.04332,0.042852,0.042454,0.041954,0.041526,0.04111,0.04072,0.040317,0.039938,0.039571,0.039213,0.038868,0.038532,0.038207,0.037892,0.03758,0.037281,0.036992,0.036725,0.036436,0.036171,0.03591,0.035667,0.035415,0.035179,0.034948,0.034724,0.034506,0.034295,0.034092,0.033894,0.033697,0.033509,0.033328,0.033151,0.032978,0.03281,0.032649,0.032493,0.032339,0.032191,0.032048,0.031911,0.031776,0.031646,0.03152,0.031393,0.031281,0.031168,0.031058,0.030955,0.030854,0.030755,0.030662,0.030571,0.030482,0.030399,0.03032,0.030243,0.03017,0.0301,0.030035,0.029965,0.029912,0.029854,0.029802,0.029744,0.029703,0.02966,0.029622,0.029583,0.029547,0.029516,0.029487,0.029462,0.029439,0.02942,0.029403,0.029386,0.02938,0.029372,0.029367
3.9997e-14,2.7075,2.2869,2.2892,13.659,2.3712,1.859,3.5624,19.568,2.878,1.6753,1.7983,6.4039,1.2483,0.80675,0.97473,3.8071,0.88586,0.51866,0.66084,2.9952,0.51763,0.29675,0.23715,0.3623,0.187,0.16898,0.15778,0.1488,0.14054,0.13374,0.12771,0.12242,0.1174,0.11297,0.10894,0.10525,0.10175,0.098562,0.09559,0.092824,0.090224,0.087792,0.085502,0.083388,0.081311,0.079401,0.077589,0.075827,0.074177,0.072627,0.071147,0.069713,0.068365,0.067082,0.06585,0.064667,0.063536,0.062452,0.06141,0.060423,0.059449,0.058531,0.057642,0.056811,0.055961,0.055174,0.054393,0.053656,0.052948,0.052262,0.051597,0.050957,0.050334,0.049733,0.049152,0.048577,0.048044,0.047515,0.047004,0.046599,0.04603,0.045564,0.04511,0.044682,0.044247,0.043836,0.043435,0.043045,0.042668,0.042302,0.041945,0.041601,0.041267,0.040941,0.040621,0.040319,0.040018,0.039728,0.039443,0.039182,0.038901,0.038643,0.038391,0.038146,0.037908,0.037676,0.037454,0.037238,0.037024,0.036817,0.036618,0.036409,0.036233,0.036051,0.035874,0.035697,0.035535,0.035374,0.035217,0.035066,0.034918,0.034775,0.034638,0.034504,0.034376,0.034252,0.034132,0.034026,0.033907,0.033798,0.033694,0.033594,0.0335,0.033409,0.033321,0.033237,0.033157,0.03308,0.033008,0.032927,0.032874,0.032809,0.032751,0.032689,0.032647,0.032596,0.032554,0.032514,0.032474,0.032439,0.032407,0.032379,0.032355,0.032334,0.032315,0.032302,0.032289,0.03228,0.032276
2.9496e-14,2.3644,1.6207,2.3206,12.095,1.9416,1.3037,2.3096,10.543,1.9712,1.0786,1.3199,4.5237,0.94935,0.64932,0.75767,2.9846,0.69905,0.45726,0.54691,2.0173,0.49922,0.26548,0.2074,0.29467,0.14863,0.13413,0.12425,0.11623,0.10984,0.1042,0.099197,0.094806,0.090838,0.087235,0.083961,0.081044,0.078239,0.075687,0.073324,0.071091,0.06908,0.067162,0.065364,0.06369,0.062072,0.060574,0.059164,0.057807,0.056506,0.055301,0.054156,0.053065,0.052003,0.051006,0.050054,0.049142,0.048268,0.047433,0.046628,0.045868,0.045125,0.044419,0.043737,0.043088,0.042441,0.041836,0.04125,0.04069,0.040135,0.03961,0.039102,0.038611,0.038136,0.037678,0.037235,0.03679,0.036385,0.035985,0.035595,0.035227,0.034851,0.034497,0.034152,0.033822,0.033493,0.033179,0.032875,0.032578,0.032292,0.032013,0.031741,0.031475,0.031225,0.030977,0.030735,0.030501,0.030274,0.030056,0.029837,0.029636,0.029429,0.029233,0.029041,0.028855,0.028674,0.028499,0.028328,0.028162,0.028004,0.027847,0.027695,0.027548,0.027406,0.027267,0.027133,0.026996,0.026875,0.026753,0.026634,0.026519,0.026408,0.0263,0.026196,0.026095,0.025998,0.025904,0.025811,0.025725,0.025644,0.025561,0.025482,0.025406,0.025336,0.025267,0.0252,0.025137,0.025076,0.025018,0.024965,0.024908,0.024862,0.024813,0.02477,0.024726,0.024692,0.024654,0.02462,0.02459,0.024562,0.024535,0.024511,0.02449,0.024471,0.024456,0.024442,0.024433,0.024423,0.024416,0.024412
2.5872e-14,2.5058,1.8318,2.3063,13.219,1.8052,1.2115,2.1921,10.496,2.1649,1.0434,1.2347,4.1648,0.94224,0.65118,0.79639,3.0096,0.69448,0.48123,0.52534,2.1256,0.5107,0.28815,0.23279,0.30474,0.16081,0.14613,0.13551,0.12741,0.12013,0.11407,0.10877,0.10407,0.09982,0.095987,0.092484,0.089354,0.086348,0.083616,0.081081,0.078685,0.076513,0.074446,0.07251,0.070709,0.068943,0.067324,0.065791,0.064341,0.062912,0.061603,0.060355,0.05914,0.058013,0.056925,0.055883,0.054884,0.05393,0.053016,0.052136,0.051293,0.05048,0.049708,0.048955,0.048233,0.047543,0.046873,0.046225,0.045604,0.045001,0.044421,0.043861,0.043319,0.042795,0.042288,0.041798,0.041312,0.040862,0.040417,0.039985,0.039582,0.039164,0.03877,0.038391,0.038026,0.037657,0.037311,0.036973,0.036645,0.036327,0.036018,0.035717,0.035432,0.035142,0.034867,0.0346,0.034343,0.034088,0.033845,0.033604,0.033373,0.033146,0.03293,0.032716,0.03251,0.032309,0.032114,0.031925,0.031738,0.031562,0.031388,0.031219,0.031053,0.030896,0.030742,0.030593,0.030444,0.030307,0.03017,0.030038,0.02991,0.029786,0.029666,0.029549,0.029436,0.029331,0.029225,0.029124,0.029025,0.028934,0.028843,0.028755,0.028677,0.028591,0.028515,0.028441,0.02837,0.028303,0.028238,0.028178,0.028118,0.028065,0.02801,0.027963,0.027915,0.027873,0.027833,0.027796,0.027757,0.027729,0.027699,0.027673,0.02765,0.027629,0.027611,0.027597,0.027584,0.027574,0.027567,0.027563
2.043e-14,2.0546,1.6948,2.0392,11.074,1.3865,1.0232,1.7858,7.8877,1.697,0.86656,1.0252,4.0999,0.93585,0.59893,0.77333,2.6624,0.68558,0.43997,0.48422,1.9984,0.46252,0.25501,0.20119,0.2901,0.14801,0.13077,0.11952,0.1118,0.10524,0.099733,0.09494,0.09073,0.08692,0.08351,0.080421,0.077652,0.075011,0.072605,0.070383,0.068281,0.06638,0.064573,0.062881,0.061291,0.059766,0.05835,0.057021,0.055747,0.054509,0.053371,0.052286,0.051224,0.050243,0.0493,0.048395,0.047528,0.046698,0.045903,0.045139,0.044412,0.043705,0.043032,0.042377,0.041752,0.041152,0.040573,0.040004,0.039457,0.038947,0.038444,0.037957,0.037487,0.037032,0.036593,0.036168,0.035752,0.035356,0.03497,0.034596,0.034279,0.033884,0.033542,0.033214,0.032897,0.032578,0.032277,0.031985,0.0317,0.031425,0.031157,0.030895,0.030648,0.030399,0.03016,0.029928,0.029704,0.029484,0.029274,0.029065,0.028867,0.02867,0.028481,0.028296,0.028117,0.027943,0.027773,0.027611,0.027453,0.027296,0.027145,0.026999,0.026858,0.02672,0.026586,0.026457,0.026331,0.026209,0.02609,0.025976,0.025866,0.025758,0.025654,0.025552,0.025453,0.025363,0.025272,0.025182,0.025098,0.02502,0.024941,0.024864,0.024794,0.024723,0.024656,0.024592,0.024531,0.024473,0.024416,0.024364,0.024312,0.024266,0.024219,0.024179,0.024138,0.0241,0.024065,0.024034,0.024003,0.023976,0.02395,0.023927,0.023907,0.023889,0.023874,0.023861,0.023848,0.023841,0.023836,0.023832
4.1745e-14,2.5704,2.3555,3.203,12.755,2.16,1.4921,2.3829,11.438,2.1245,1.4118,1.5151,6.2232,1.415,0.85279,1.0898,5.0804,1.0421,0.72385,0.96822,4.2422,0.88816,0.49287,0.36835,0.57577,0.23091,0.20802,0.19047,0.17755,0.16546,0.15649,0.14868,0.14179,0.13559,0.13008,0.12508,0.12053,0.11638,0.11253,0.10897,0.10565,0.10261,0.09974,0.097065,0.094573,0.092152,0.089922,0.087815,0.085815,0.083905,0.082119,0.080425,0.078814,0.077235,0.075766,0.074359,0.073006,0.071718,0.070485,0.0693,0.068175,0.06708,0.066033,0.065023,0.064042,0.063118,0.062224,0.061349,0.060519,0.059713,0.058936,0.058185,0.05746,0.056758,0.056079,0.055425,0.054788,0.054169,0.053576,0.053001,0.052481,0.051903,0.051377,0.050872,0.050385,0.049892,0.049429,0.048978,0.048541,0.048117,0.047704,0.047302,0.046908,0.04654,0.046172,0.045812,0.045474,0.045131,0.044808,0.044488,0.044183,0.043881,0.043589,0.043305,0.043029,0.042762,0.042502,0.042251,0.042006,0.041768,0.041535,0.041311,0.041086,0.040881,0.040676,0.040478,0.040284,0.040095,0.039914,0.039738,0.039568,0.039403,0.039243,0.039087,0.038934,0.038795,0.038656,0.038521,0.038394,0.038267,0.038146,0.038028,0.037914,0.037812,0.037709,0.03761,0.037516,0.037427,0.03734,0.037259,0.037179,0.037107,0.037036,0.036973,0.036912,0.036854,0.036798,0.036749,0.036705,0.036661,0.036621,0.036586,0.036555,0.036528,0.036504,0.036483,0.036464,0.036454,0.036445,0.036439
4.4895e-14,2.2577,2.1817,2.8018,11.439,2.2307,1.6583,2.7329,11.783,2.2388,1.4087,1.613,6.1766,1.3875,1.0335,1.4303,5.8483,1.3149,0.93973,1.1334,4.3117,0.99107,0.49052,0.41271,0.60809,0.24431,0.20885,0.19193,0.17826,0.16556,0.15604,0.14766,0.14049,0.13387,0.12813,0.12295,0.11834,0.11401,0.11009,0.10649,0.10313,0.10006,0.097176,0.094483,0.091972,0.089586,0.087353,0.085261,0.083255,0.081341,0.079571,0.077879,0.076277,0.074741,0.073284,0.071889,0.070555,0.069284,0.068068,0.0669,0.065775,0.06471,0.063681,0.06269,0.061739,0.060824,0.059946,0.059087,0.058281,0.057486,0.056725,0.05599,0.05528,0.054594,0.053932,0.053293,0.052661,0.052069,0.051489,0.050927,0.050421,0.049854,0.049343,0.048849,0.048368,0.047902,0.047449,0.047011,0.046584,0.046172,0.045771,0.045383,0.045004,0.044636,0.044279,0.043934,0.043608,0.043272,0.042957,0.042646,0.042341,0.042055,0.041773,0.041498,0.041231,0.040972,0.040719,0.040477,0.040237,0.040006,0.039782,0.039564,0.039358,0.039149,0.03895,0.038759,0.038564,0.038388,0.038212,0.038042,0.037877,0.037717,0.037562,0.037412,0.03727,0.037127,0.036993,0.036861,0.036734,0.03662,0.036502,0.03639,0.036281,0.036176,0.036078,0.035983,0.035892,0.035805,0.035722,0.035644,0.035574,0.035498,0.035429,0.035368,0.035305,0.035251,0.035199,0.035153,0.035107,0.035065,0.035028,0.034994,0.034964,0.034937,0.034914,0.034894,0.034883,0.034867,0.034858,0.034853
5.4693e-14,2.9983,2.7053,2.6718,12.818,2.7763,2.0494,3.75,22.615,3.0019,1.7622,1.7841,7.1901,1.384,0.93613,1.1884,4.8743,1.06,0.67616,0.88792,3.7894,0.79906,0.42702,0.34189,0.47005,0.24274,0.21615,0.19931,0.18703,0.17486,0.16556,0.15742,0.15022,0.14373,0.13794,0.13267,0.12788,0.12342,0.11932,0.11553,0.11198,0.10875,0.10569,0.10282,0.10015,0.097584,0.095202,0.092952,0.090774,0.088742,0.08684,0.085023,0.0833,0.081619,0.080048,0.078539,0.077096,0.075718,0.074399,0.073131,0.071936,0.070759,0.069646,0.068565,0.067537,0.066527,0.065578,0.064643,0.063768,0.062899,0.062069,0.06127,0.060498,0.059749,0.059026,0.058327,0.057643,0.056995,0.056365,0.05575,0.055198,0.054579,0.054025,0.053483,0.052961,0.052446,0.051952,0.051474,0.051008,0.050558,0.05012,0.049694,0.049279,0.048883,0.048491,0.048112,0.047753,0.047387,0.047044,0.046705,0.046388,0.046061,0.045753,0.045451,0.045159,0.044876,0.044599,0.044334,0.044069,0.04382,0.043576,0.043336,0.043094,0.042881,0.042662,0.042452,0.042244,0.04205,0.041858,0.041671,0.041491,0.041316,0.041146,0.040982,0.040824,0.040673,0.040525,0.040381,0.040255,0.040115,0.039985,0.039861,0.039743,0.03963,0.039522,0.039417,0.039318,0.039222,0.039131,0.039045,0.038955,0.038884,0.038808,0.038742,0.038672,0.038616,0.038556,0.038505,0.038453,0.038409,0.038368,0.03833,0.038297,0.038267,0.038242,0.03822,0.038203,0.038186,0.038176,0.038171
4.5462e-14,3.2402,2.4813,2.6675,15.073,2.5897,1.896,3.6946,20.488,2.9365,1.6255,1.7438,6.7219,1.247,0.77327,0.94651,4.2879,0.87009,0.52453,0.69066,2.7848,0.53135,0.32,0.25547,0.34581,0.185,0.16508,0.15291,0.14381,0.13515,0.12817,0.12205,0.11675,0.11164,0.10723,0.10318,0.099509,0.096036,0.092869,0.089936,0.087183,0.084658,0.082274,0.080036,0.077984,0.075951,0.074094,0.072324,0.070639,0.069028,0.067536,0.066108,0.064742,0.063432,0.0622,0.061018,0.059887,0.058803,0.057767,0.056771,0.055842,0.054906,0.054033,0.053187,0.052397,0.05159,0.050842,0.050108,0.049409,0.048735,0.048086,0.047458,0.046853,0.046266,0.045698,0.04515,0.044609,0.044104,0.04361,0.043128,0.04271,0.042211,0.041774,0.041349,0.040952,0.040539,0.040153,0.039777,0.039412,0.039059,0.038715,0.038381,0.038058,0.037748,0.037441,0.037143,0.036854,0.036577,0.036307,0.036041,0.035803,0.035537,0.035296,0.035061,0.034832,0.03461,0.034394,0.034186,0.033985,0.033787,0.033594,0.033408,0.033211,0.033051,0.03288,0.032716,0.032552,0.032399,0.032249,0.032103,0.031963,0.031826,0.031693,0.031565,0.031436,0.031321,0.031205,0.031095,0.030995,0.030883,0.030782,0.030685,0.030592,0.030506,0.03042,0.030338,0.03026,0.030185,0.030114,0.030047,0.029967,0.029921,0.029861,0.029808,0.02975,0.029708,0.029662,0.029621,0.029585,0.029548,0.029515,0.029485,0.029459,0.029436,0.029415,0.029398,0.029384,0.029375,0.029366,0.029361
2.4095e-14,2.1872,1.312,1.9311,10.673,1.3218,0.87022,1.5499,8.6125,1.5442,0.76397,0.89011,3.7119,0.72267,0.54482,0.58358,2.5853,0.50992,0.35222,0.42949,1.8986,0.39571,0.20462,0.16142,0.22596,0.11423,0.099726,0.092248,0.086009,0.081211,0.077068,0.073429,0.070272,0.067343,0.064751,0.062378,0.060266,0.058245,0.056405,0.054699,0.053102,0.051621,0.050229,0.048924,0.047719,0.046524,0.045433,0.044399,0.043448,0.042465,0.041581,0.040737,0.039935,0.039159,0.038422,0.037722,0.037047,0.036404,0.035787,0.035193,0.034625,0.034079,0.033555,0.03305,0.032558,0.03209,0.031638,0.031206,0.030787,0.030373,0.029982,0.029604,0.029238,0.028883,0.028541,0.02821,0.027886,0.027575,0.027276,0.026983,0.026696,0.026427,0.026162,0.025904,0.025664,0.02541,0.025175,0.024946,0.024724,0.024508,0.024299,0.024095,0.023897,0.023707,0.02352,0.023337,0.023167,0.022991,0.022827,0.022663,0.022508,0.022354,0.022207,0.022062,0.021922,0.021786,0.021654,0.021525,0.021399,0.021281,0.021163,0.021049,0.020937,0.020829,0.020724,0.020624,0.020527,0.020428,0.020336,0.020246,0.02016,0.020075,0.019994,0.019915,0.019834,0.019765,0.019694,0.019624,0.019554,0.019495,0.019433,0.019373,0.019318,0.019263,0.01921,0.01916,0.019112,0.019065,0.019021,0.01898,0.018939,0.018902,0.018865,0.018832,0.018801,0.018772,0.018744,0.018717,0.018693,0.018673,0.018652,0.018634,0.018618,0.018603,0.018591,0.01858,0.018568,0.018566,0.01856,0.018558
2.3756e-14,1.7335,1.3113,1.7331,8.418,1.1654,0.86587,1.3838,6.9009,1.6162,0.81672,0.88397,3.9428,0.80582,0.56895,0.68678,2.5679,0.55939,0.38972,0.46143,1.7971,0.39511,0.21196,0.18114,0.22351,0.11481,0.10094,0.093709,0.08796,0.083088,0.079056,0.075471,0.072345,0.069456,0.06685,0.064462,0.062324,0.060281,0.058411,0.056674,0.055034,0.053537,0.052114,0.050778,0.049524,0.048322,0.047198,0.046135,0.045167,0.04414,0.043235,0.042368,0.04152,0.04074,0.039985,0.03926,0.038566,0.037901,0.037264,0.036653,0.036065,0.035497,0.034957,0.034433,0.033933,0.033443,0.032975,0.03252,0.032083,0.031667,0.031261,0.030869,0.030491,0.030123,0.029768,0.029425,0.02909,0.028769,0.028458,0.028156,0.027897,0.027579,0.027302,0.027035,0.026778,0.026523,0.026278,0.026041,0.025811,0.025588,0.02537,0.025159,0.024957,0.024756,0.024562,0.024375,0.024194,0.024015,0.023843,0.023674,0.023511,0.023352,0.023199,0.02305,0.022904,0.022763,0.022626,0.022494,0.022364,0.022237,0.022115,0.021997,0.02188,0.021769,0.021661,0.021556,0.021453,0.021354,0.021258,0.021165,0.021075,0.020987,0.020903,0.020821,0.020741,0.020666,0.020592,0.02052,0.020447,0.020388,0.020323,0.020262,0.020203,0.020146,0.020092,0.02004,0.01999,0.019942,0.019897,0.019854,0.019813,0.019774,0.019736,0.019702,0.019668,0.019639,0.019611,0.019586,0.019561,0.019538,0.019517,0.019499,0.019482,0.019468,0.019455,0.019444,0.019435,0.019429,0.019424,0.01942
4.3267e-14,2.6296,2.3824,3.2116,12.531,2.4709,1.7655,2.5932,11.618,2.2811,1.3423,1.5431,6.4319,1.464,0.90379,1.2524,5.9062,1.2059,0.86118,1.0522,4.0936,0.86973,0.46817,0.38231,0.56638,0.24691,0.21533,0.19782,0.18489,0.17167,0.16205,0.15371,0.14648,0.13973,0.1339,0.12858,0.12383,0.11938,0.11532,0.11158,0.10809,0.10488,0.10187,0.099058,0.096453,0.093916,0.091579,0.089374,0.087286,0.085281,0.083412,0.081635,0.079966,0.078314,0.076784,0.075317,0.073911,0.072571,0.071288,0.070056,0.06888,0.06775,0.066665,0.065621,0.064619,0.063646,0.062723,0.061817,0.060958,0.060125,0.059324,0.058549,0.057799,0.057076,0.056376,0.055701,0.055034,0.05441,0.0538,0.053204,0.052649,0.052075,0.051536,0.051013,0.050514,0.05001,0.049533,0.049071,0.048621,0.048186,0.047763,0.047351,0.04695,0.046569,0.046191,0.045823,0.045476,0.045124,0.044792,0.044465,0.044152,0.043842,0.043544,0.043254,0.042972,0.042698,0.042431,0.042175,0.041924,0.04168,0.041441,0.041211,0.040986,0.040773,0.040562,0.04036,0.040156,0.039968,0.039783,0.039602,0.039428,0.039259,0.039095,0.038937,0.038781,0.038636,0.038494,0.038355,0.038227,0.038096,0.037971,0.037851,0.037738,0.037629,0.037523,0.037421,0.037325,0.037232,0.037143,0.03706,0.036976,0.036904,0.036831,0.036765,0.036699,0.036642,0.036584,0.036533,0.036486,0.036441,0.0364,0.036364,0.036331,0.036302,0.036278,0.036256,0.03624,0.036225,0.036215,0.03621
2.2631e-14,1.6129,1.288,1.4962,7.2296,1.22,0.91537,1.6806,7.292,1.4084,0.75693,0.88128,3.7868,0.80325,0.65344,0.96014,3.9912,0.87397,0.5919,0.76126,3.1925,0.62212,0.36696,0.30267,0.47398,0.15927,0.13744,0.12464,0.1155,0.10627,0.099903,0.09439,0.089686,0.085306,0.081539,0.07815,0.075099,0.072257,0.069699,0.067349,0.065167,0.063169,0.061303,0.059565,0.057947,0.056412,0.054978,0.053632,0.052333,0.051128,0.049996,0.048918,0.047887,0.046913,0.045982,0.045095,0.044249,0.043439,0.042665,0.041924,0.041218,0.040536,0.039885,0.039254,0.03865,0.038078,0.03752,0.036982,0.036457,0.035964,0.035483,0.035019,0.034572,0.034139,0.033721,0.033316,0.03292,0.032549,0.032183,0.031828,0.031506,0.031154,0.030833,0.030522,0.030221,0.029925,0.029641,0.029366,0.029097,0.028839,0.028587,0.028342,0.028105,0.027874,0.027651,0.027434,0.027217,0.027018,0.026819,0.026625,0.026441,0.026256,0.026079,0.025906,0.025739,0.025576,0.025419,0.025265,0.025119,0.024972,0.024832,0.024696,0.024558,0.024436,0.024311,0.02419,0.024071,0.023961,0.02385,0.023743,0.023641,0.02354,0.023444,0.023349,0.023259,0.023173,0.023088,0.023006,0.022934,0.022855,0.022781,0.022711,0.022642,0.022579,0.022517,0.022457,0.0224,0.022346,0.022295,0.022246,0.022196,0.022154,0.022112,0.022073,0.02204,0.022,0.021968,0.021938,0.021912,0.021885,0.021861,0.02184,0.021822,0.021805,0.021791,0.021779,0.021769,0.02176,0.021755,0.021752
