3.1891e-14,2.1672,1.745,2.1901,10.509,2.4295,2.0613,1.9863,6.1951,1.2997,1.0198,1.3923,6.9869,1.2209,0.77887,0.81078,3.5454,0.69699,0.48809,0.64642,2.9014,0.51495,0.28831,0.22529,0.33675,0.16852,0.14752,0.13552,0.12636,0.11901,0.11273,0.10727,0.10231,0.09816,0.094283,0.090773,0.08763,0.084639,0.081915,0.0794,0.077023,0.074869,0.072824,0.070909,0.069119,0.067393,0.065789,0.064277,0.062829,0.061454,0.060163,0.058934,0.057739,0.056619,0.055555,0.054535,0.053555,0.052617,0.05172,0.050857,0.050046,0.049234,0.048473,0.047739,0.047036,0.046351,0.045698,0.045051,0.044437,0.043859,0.043291,0.042742,0.04221,0.041697,0.041201,0.040721,0.040242,0.039802,0.039368,0.038945,0.038632,0.038141,0.037755,0.037384,0.037024,0.036668,0.036327,0.035997,0.035675,0.035364,0.035061,0.034767,0.034483,0.034209,0.033939,0.033675,0.03342,0.033172,0.032935,0.0327,0.032483,0.032252,0.032039,0.031831,0.031629,0.031432,0.03124,0.031058,0.030883,0.030702,0.030531,0.030366,0.030208,0.03005,0.0299,0.029754,0.029605,0.029474,0.02934,0.029211,0.029088,0.028965,0.028847,0.028733,0.028625,0.028518,0.028416,0.028316,0.028223,0.028132,0.028042,0.027956,0.027872,0.027797,0.027722,0.027649,0.02758,0.027514,0.02745,0.027391,0.027327,0.02728,0.027228,0.027181,0.027134,0.027092,0.027051,0.027017,0.026987,0.026952,0.026923,0.026897,0.026875,0.026855,0.026837,0.026822,0.026813,0.0268,0.026794,0.02679
2.84e-14,1.9561,1.741,1.703,8.5407,2.2179,1.655,1.6156,5.1572,1.2094,0.81282,1.0717,5.7895,0.97248,0.60772,0.70199,2.7938,0.61434,0.40821,0.5361,1.9314,0.46206,0.26462,0.20462,0.27706,0.14858,0.13324,0.12288,0.11501,0.10887,0.10316,0.098198,0.093814,0.08986,0.08632,0.083119,0.080253,0.077547,0.075065,0.072764,0.070598,0.068628,0.066759,0.065006,0.063391,0.061789,0.060319,0.058936,0.057602,0.056356,0.055174,0.054042,0.052967,0.051936,0.050959,0.050022,0.049124,0.048266,0.047443,0.046654,0.045903,0.045168,0.044468,0.043793,0.043154,0.042525,0.041922,0.041333,0.040783,0.040241,0.039719,0.039214,0.038728,0.038257,0.037802,0.037361,0.036926,0.036519,0.036119,0.035734,0.035412,0.034996,0.034641,0.0343,0.033976,0.033642,0.03333,0.033027,0.032732,0.032447,0.032169,0.0319,0.031639,0.031383,0.031136,0.030896,0.030669,0.030433,0.030215,0.030002,0.029796,0.029591,0.029394,0.029202,0.029017,0.028836,0.028661,0.028492,0.028324,0.028164,0.028008,0.027857,0.027707,0.027568,0.027429,0.027294,0.027161,0.027036,0.026914,0.026795,0.026681,0.026568,0.026461,0.026356,0.026252,0.026158,0.026064,0.025972,0.025889,0.025801,0.025719,0.025642,0.025567,0.025492,0.025423,0.025357,0.025293,0.025232,0.025174,0.025118,0.025064,0.025016,0.024969,0.024926,0.024877,0.024842,0.024806,0.024774,0.02474,0.024712,0.024687,0.024663,0.024642,0.024623,0.024607,0.024593,0.024582,0.024573,0.024567,0.024562
2.2745e-14,1.4644,1.378,1.5756,7.1129,1.8696,1.2345,1.103,4.0038,0.84963,0.60875,0.81712,3.8079,0.73811,0.51592,0.63858,2.4192,0.60162,0.38953,0.51723,1.745,0.37138,0.2102,0.17131,0.25916,0.11921,0.10539,0.098168,0.090949,0.087348,0.083102,0.079367,0.076109,0.07304,0.070337,0.067859,0.06563,0.063481,0.061522,0.059703,0.057973,0.056408,0.054913,0.053508,0.052202,0.050913,0.049734,0.048618,0.047538,0.046534,0.045572,0.044654,0.043772,0.042932,0.042138,0.041374,0.04064,0.03994,0.039268,0.038621,0.038002,0.037404,0.036832,0.036279,0.035745,0.035237,0.034744,0.034262,0.033803,0.033361,0.032933,0.032519,0.032118,0.03173,0.031356,0.030994,0.030634,0.0303,0.029971,0.029651,0.02938,0.029044,0.028751,0.02847,0.028201,0.027926,0.02767,0.02742,0.027177,0.026941,0.026711,0.026488,0.026274,0.026064,0.025858,0.025659,0.025472,0.025279,0.025098,0.02492,0.024747,0.02458,0.024418,0.02426,0.024106,0.023957,0.023811,0.023671,0.023533,0.023401,0.023271,0.023146,0.02302,0.022907,0.022792,0.02268,0.022569,0.022467,0.022365,0.022267,0.022172,0.022079,0.021989,0.021903,0.021817,0.02174,0.02166,0.021584,0.021515,0.021441,0.021374,0.021308,0.021248,0.021187,0.021129,0.021073,0.02102,0.02097,0.020921,0.020876,0.020833,0.020791,0.020751,0.020715,0.020677,0.020646,0.020615,0.020587,0.02056,0.020537,0.020515,0.020495,0.020477,0.020461,0.020447,0.020436,0.020426,0.020419,0.020414,0.02041
1.7608e-13,8.5059,8.1008,6.4808,27.611,5.8658,3.3626,3.1903,8.7071,2.3197,1.7275,1.8811,6.3212,1.587,1.136,1.3286,4.3601,1.1761,0.91559,0.8854,3.4406,0.86026,0.58224,0.51291,0.61174,0.4213,0.3979,0.3787,0.36186,0.34705,0.33378,0.32167,0.31066,0.30026,0.2908,0.28197,0.27385,0.26609,0.25886,0.25211,0.2457,0.23963,0.23391,0.2285,0.22342,0.21842,0.21379,0.20937,0.20512,0.20112,0.19725,0.19357,0.18989,0.18666,0.18342,0.1803,0.17731,0.17445,0.17169,0.16903,0.16647,0.164,0.16163,0.15933,0.15713,0.15501,0.15292,0.15095,0.14903,0.14711,0.14532,0.14358,0.1419,0.14026,0.13868,0.13714,0.13563,0.13421,0.13281,0.13143,0.13007,0.12886,0.12761,0.1264,0.12525,0.12408,0.12298,0.12191,0.12087,0.11985,0.11887,0.11791,0.11706,0.11609,0.1152,0.11435,0.11354,0.11271,0.11193,0.11116,0.11042,0.10969,0.10899,0.1083,0.10764,0.10699,0.10637,0.10575,0.10512,0.1046,0.10404,0.10349,0.10294,0.10245,0.10195,0.10147,0.10099,0.10054,0.1001,0.099669,0.099255,0.098854,0.098465,0.098088,0.09772,0.097378,0.097036,0.096707,0.096403,0.096084,0.095792,0.095505,0.095302,0.09499,0.094733,0.094494,0.094264,0.094044,0.093834,0.093635,0.093444,0.093266,0.093095,0.092937,0.092777,0.092639,0.092516,0.092383,0.092231,0.092185,0.092086,0.091999,0.091922,0.091854,0.091795,0.091746,0.091706,0.091672,0.091649,0.091639
2.9447e-14,2.2976,1.7862,1.9843,7.6564,1.6336,0.99825,1.1012,4.027,0.86459,0.60162,0.72984,3.0372,0.70413,0.49384,0.55848,2.2921,0.51308,0.35822,0.40214,1.694,0.33828,0.20437,0.14499,0.23389,0.10498,0.095447,0.089087,0.083709,0.079331,0.075501,0.07214,0.069138,0.066416,0.06398,0.061728,0.059686,0.057773,0.05599,0.054353,0.052794,0.051369,0.050015,0.048747,0.047544,0.046403,0.045332,0.044315,0.043349,0.042433,0.041558,0.040733,0.039918,0.03917,0.038451,0.037755,0.037092,0.036455,0.035845,0.035259,0.034697,0.034155,0.033634,0.033132,0.032641,0.032185,0.031734,0.031295,0.030878,0.030475,0.030084,0.029708,0.029344,0.028991,0.02865,0.028321,0.027994,0.027689,0.027391,0.027095,0.026872,0.026547,0.026277,0.026024,0.025769,0.025528,0.025293,0.025065,0.024844,0.024629,0.02442,0.024216,0.024024,0.023829,0.023641,0.023464,0.023283,0.023113,0.022948,0.022787,0.022629,0.022477,0.022328,0.022184,0.022044,0.021907,0.021775,0.021647,0.021523,0.021401,0.021284,0.021169,0.02106,0.020951,0.020846,0.020744,0.02064,0.02055,0.020457,0.020367,0.020281,0.020196,0.020115,0.020035,0.019962,0.019886,0.019815,0.019746,0.019678,0.019615,0.019554,0.019494,0.01944,0.019384,0.019331,0.019281,0.019233,0.019187,0.019143,0.019101,0.019062,0.019023,0.018988,0.018955,0.018927,0.018891,0.018866,0.018841,0.018817,0.018796,0.018776,0.018758,0.018742,0.018728,0.018716,0.018705,0.018701,0.01869,0.018686,0.018683
2.5884e-14,2.0265,1.3354,1.7292,6.7947,1.7301,1.3594,1.3788,5.399,1.0145,0.63361,0.85128,4.2283,0.78331,0.53808,0.61712,2.5986,0.59182,0.37127,0.43175,2.0174,0.42191,0.2263,0.18523,0.23259,0.1267,0.11104,0.10222,0.095448,0.089281,0.084485,0.080265,0.076516,0.07324,0.070262,0.067562,0.06516,0.062869,0.060794,0.058878,0.057095,0.05545,0.053907,0.052463,0.051115,0.049812,0.04861,0.047476,0.046395,0.045364,0.044397,0.04348,0.042573,0.041743,0.040949,0.040188,0.039459,0.038759,0.038091,0.037447,0.036839,0.036246,0.035675,0.03513,0.034613,0.034098,0.033611,0.033136,0.032683,0.032251,0.031828,0.031421,0.031027,0.030647,0.030279,0.029925,0.029574,0.029245,0.028922,0.02861,0.028328,0.028017,0.027729,0.027454,0.027189,0.026924,0.026673,0.026429,0.026191,0.025961,0.025737,0.025519,0.025314,0.025109,0.024908,0.024715,0.024526,0.024344,0.024169,0.023995,0.023831,0.023666,0.023508,0.023354,0.023205,0.02306,0.022919,0.022783,0.022651,0.02252,0.022395,0.022274,0.022156,0.022042,0.02193,0.021824,0.021717,0.021617,0.021518,0.021423,0.021331,0.021241,0.021155,0.021071,0.020989,0.020913,0.020838,0.020763,0.020694,0.020627,0.020561,0.020498,0.02044,0.020382,0.020326,0.020273,0.020222,0.020173,0.020126,0.020083,0.020038,0.02,0.019962,0.019928,0.019892,0.019863,0.019834,0.019807,0.019782,0.01976,0.019739,0.01972,0.019703,0.019688,0.019675,0.019664,0.019655,0.019648,0.019644,0.019639
1.328e-14,0.80082,0.77537,0.81709,3.4127,0.84077,0.57191,0.59113,2.2491,0.46678,0.33025,0.45349,2.0163,0.46603,0.28119,0.3627,1.5121,0.31956,0.21905,0.29087,1.2229,0.20725,0.12014,0.086971,0.15073,0.057209,0.050651,0.046676,0.043669,0.041361,0.039207,0.037343,0.035665,0.034225,0.03289,0.031668,0.030572,0.029539,0.028593,0.027718,0.026892,0.026139,0.025426,0.024757,0.024139,0.023536,0.022978,0.022448,0.021954,0.021466,0.021018,0.02059,0.020168,0.019784,0.019415,0.019058,0.018717,0.018391,0.018079,0.017778,0.017493,0.017215,0.016949,0.016693,0.016445,0.01621,0.015983,0.015757,0.015542,0.015343,0.015145,0.014954,0.014769,0.014591,0.014418,0.014252,0.014086,0.013932,0.01378,0.013632,0.013522,0.013353,0.013218,0.013088,0.012965,0.01284,0.012721,0.012606,0.012494,0.012385,0.01228,0.012177,0.012081,0.011982,0.011887,0.011796,0.011711,0.011622,0.011538,0.011456,0.011378,0.011301,0.011226,0.011153,0.011082,0.011014,0.010947,0.010884,0.010821,0.010759,0.010699,0.010642,0.010588,0.010531,0.010479,0.010428,0.010377,0.010329,0.010283,0.010238,0.010195,0.010152,0.010111,0.010071,0.010031,0.0099949,0.0099595,0.0099251,0.0098888,0.0098592,0.0098282,0.0097985,0.0097711,0.0097424,0.0097161,0.0096907,0.0096664,0.0096432,0.009621,0.0096,0.0095796,0.0095609,0.0095427,0.0095261,0.0095089,0.0094952,0.0094809,0.0094692,0.0094565,0.0094457,0.0094356,0.0094266,0.0094184,0.0094112,0.009405,0.0093994,0.0093954,0.0093924,0.00939,0.0093885
6.1468e-14,2.7465,3.0659,2.7389,11.152,2.5377,1.7738,1.7134,5.4732,1.3639,0.92719,1.1597,5.0065,1.0474,0.73813,0.98702,3.6569,0.88023,0.58432,0.6987,2.5631,0.52663,0.35495,0.28166,0.35026,0.19823,0.18413,0.17291,0.16274,0.15509,0.14803,0.14173,0.13608,0.13092,0.12622,0.1219,0.11796,0.11426,0.11083,0.10764,0.10464,0.10184,0.09921,0.096728,0.094398,0.09215,0.090057,0.08807,0.086184,0.084375,0.08266,0.081027,0.079428,0.077973,0.076557,0.075191,0.073878,0.072629,0.071427,0.07027,0.069158,0.068095,0.067069,0.066078,0.065116,0.064203,0.063317,0.062457,0.061667,0.060825,0.060058,0.059314,0.058594,0.057897,0.057222,0.05657,0.055932,0.05532,0.054727,0.054145,0.053628,0.053054,0.052529,0.052017,0.051525,0.051035,0.05057,0.050118,0.049678,0.049251,0.048836,0.048433,0.048061,0.047665,0.04729,0.046931,0.046595,0.046243,0.045915,0.045592,0.045279,0.044978,0.044684,0.044397,0.044118,0.043847,0.043584,0.043329,0.043062,0.042844,0.042608,0.042381,0.042154,0.041945,0.041736,0.041534,0.041337,0.041147,0.040963,0.040783,0.040611,0.040443,0.040279,0.040122,0.039969,0.039826,0.039683,0.039545,0.039418,0.039287,0.039165,0.039046,0.03895,0.038827,0.038721,0.038621,0.038525,0.038434,0.038346,0.038263,0.038185,0.038109,0.038036,0.037971,0.037906,0.037849,0.037794,0.037743,0.03768,0.037655,0.037614,0.037578,0.037546,0.037518,0.037493,0.037473,0.037454,0.037442,0.037431,0.037428
6.3978e-14,3.1961,3.266,2.9518,9.7009,2.1963,1.4543,1.2942,4.6388,1.1094,0.70232,0.79917,3.5677,0.88763,0.58377,0.67761,2.5713,0.65669,0.45869,0.47518,1.6019,0.41692,0.27767,0.24281,0.269,0.18384,0.17313,0.16363,0.15561,0.14857,0.14234,0.13675,0.13165,0.12702,0.12275,0.1188,0.11521,0.11175,0.10856,0.10558,0.10276,0.10013,0.097647,0.095297,0.093085,0.09094,0.088942,0.08704,0.085229,0.083501,0.081851,0.080275,0.078727,0.077324,0.075957,0.074632,0.073357,0.072145,0.070976,0.069852,0.068774,0.067729,0.066728,0.065761,0.06481,0.063931,0.063062,0.062212,0.061443,0.060617,0.059866,0.059135,0.058428,0.057743,0.05708,0.056438,0.055802,0.055208,0.054625,0.05405,0.053569,0.052977,0.052457,0.051952,0.051464,0.050984,0.050525,0.050078,0.049644,0.049222,0.048812,0.048413,0.04805,0.047654,0.047283,0.046929,0.046606,0.046248,0.045924,0.045606,0.045298,0.044996,0.044704,0.04442,0.044144,0.043875,0.043614,0.043363,0.043097,0.042883,0.042648,0.042422,0.042198,0.041989,0.041783,0.041583,0.041382,0.041199,0.041017,0.040838,0.040668,0.040501,0.040339,0.040184,0.040034,0.039889,0.039748,0.039612,0.039485,0.039354,0.039233,0.039115,0.039025,0.038898,0.038794,0.038694,0.0386,0.038509,0.038421,0.038339,0.038259,0.038186,0.038115,0.03805,0.037984,0.037929,0.037875,0.037826,0.037762,0.037739,0.037698,0.037662,0.03763,0.037603,0.037578,0.037558,0.037544,0.037528,0.037517,0.037514
8.7867e-14,4.4208,3.9552,4.0974,18.308,3.739,2.9923,2.5794,7.5276,1.8323,1.2924,1.7322,8.1916,1.4704,0.93259,1.0613,4.1394,0.88359,0.59571,0.79087,2.8825,0.64408,0.40717,0.33118,0.38935,0.25587,0.23462,0.22055,0.20842,0.19832,0.1895,0.18156,0.17444,0.16796,0.16202,0.15658,0.15162,0.14691,0.14257,0.13853,0.13468,0.13117,0.12781,0.12465,0.12168,0.11883,0.11616,0.11362,0.11118,0.10891,0.10671,0.10462,0.10252,0.1007,0.098892,0.097141,0.095462,0.093858,0.092315,0.090829,0.089416,0.088044,0.086719,0.085447,0.084209,0.083051,0.081903,0.080801,0.079757,0.0787,0.077713,0.076755,0.075829,0.07493,0.074062,0.073221,0.072396,0.071613,0.070846,0.070093,0.069405,0.068693,0.068009,0.067349,0.066716,0.066089,0.065487,0.064904,0.064336,0.063785,0.06325,0.06273,0.062258,0.061742,0.061258,0.060797,0.060354,0.059906,0.05948,0.059065,0.058664,0.058274,0.057891,0.057521,0.057161,0.05681,0.05647,0.056139,0.055806,0.055514,0.055209,0.054916,0.054619,0.054352,0.054082,0.053822,0.053563,0.05332,0.053081,0.052849,0.052627,0.052409,0.052199,0.051996,0.051798,0.05161,0.051427,0.051248,0.05109,0.050911,0.050754,0.050601,0.050479,0.050319,0.050181,0.050052,0.049927,0.049808,0.049694,0.049586,0.049484,0.049385,0.049294,0.049208,0.049126,0.049046,0.048977,0.048909,0.048836,0.048797,0.048744,0.048697,0.048655,0.048618,0.048586,0.048558,0.048537,0.048519,0.048506,0.0485
1.5069e-13,7.0595,6.1682,5.9172,23.383,4.5181,3.5639,2.9785,8.8014,2.0606,1.4741,1.8425,8.6526,1.7243,1.0783,1.1331,4.826,1.0693,0.66749,0.74463,2.9142,0.71377,0.47976,0.42573,0.49238,0.345,0.3272,0.31069,0.29679,0.28405,0.27295,0.2628,0.25376,0.24493,0.23704,0.2297,0.22295,0.21654,0.21056,0.20497,0.19962,0.19469,0.18998,0.18551,0.18132,0.17724,0.17344,0.1698,0.16634,0.16305,0.15989,0.15686,0.1538,0.15121,0.14857,0.14602,0.14357,0.14124,0.13899,0.13682,0.13476,0.13272,0.13079,0.12892,0.12713,0.12539,0.1237,0.12209,0.12051,0.11897,0.11752,0.1161,0.11473,0.1134,0.11211,0.11087,0.10964,0.10848,0.10735,0.10622,0.1052,0.10414,0.10313,0.10214,0.1012,0.10027,0.099373,0.098502,0.097656,0.096834,0.096035,0.095259,0.094575,0.09378,0.093061,0.092375,0.091743,0.091043,0.090408,0.089788,0.0892,0.088599,0.088029,0.087475,0.086937,0.086412,0.085905,0.085406,0.08491,0.084477,0.084017,0.083577,0.083129,0.082734,0.082331,0.081939,0.081551,0.081189,0.080833,0.080484,0.08015,0.079824,0.079509,0.079206,0.078913,0.07863,0.078354,0.078089,0.077842,0.077584,0.077348,0.077117,0.076948,0.076697,0.076491,0.076298,0.076112,0.075934,0.075764,0.075603,0.075439,0.075304,0.075167,0.075039,0.074893,0.074798,0.074699,0.074593,0.074478,0.074431,0.074351,0.074281,0.074219,0.074164,0.074117,0.074077,0.074048,0.074018,0.073997,0.073991
1.5717e-13,8.3156,7.5542,6.4115,28.733,5.6008,3.5198,3.2964,9.2197,2.2992,1.88,2.0222,7.1256,1.7223,1.2222,1.3602,5,1.2929,0.99379,1.0397,3.4208,0.90483,0.59612,0.55069,0.63174,0.43744,0.41277,0.39298,0.37534,0.36043,0.34689,0.33448,0.32322,0.31251,0.30271,0.29358,0.28521,0.27717,0.26967,0.26265,0.25595,0.2497,0.24375,0.23813,0.23283,0.22765,0.22283,0.21823,0.21381,0.20962,0.2056,0.20176,0.19792,0.19456,0.19119,0.18795,0.18483,0.18184,0.17897,0.17619,0.17353,0.17096,0.16848,0.16609,0.16375,0.16158,0.15941,0.15733,0.15536,0.15335,0.15149,0.14967,0.14791,0.14621,0.14456,0.14296,0.14138,0.13989,0.13844,0.137,0.13571,0.13432,0.13302,0.13176,0.13055,0.12934,0.1282,0.12708,0.12599,0.12493,0.12391,0.12291,0.12201,0.12101,0.12008,0.1192,0.11834,0.11748,0.11667,0.11587,0.1151,0.11434,0.11361,0.1129,0.1122,0.11153,0.11087,0.11023,0.10958,0.10903,0.10844,0.10788,0.10731,0.10679,0.10627,0.10577,0.10527,0.1048,0.10434,0.10389,0.10346,0.10305,0.10264,0.10225,0.10187,0.10151,0.10115,0.10081,0.10049,0.10016,0.099856,0.099559,0.099333,0.099016,0.098751,0.098502,0.098261,0.098033,0.097814,0.097607,0.097409,0.097223,0.097044,0.096879,0.096729,0.096569,0.096438,0.096307,0.096155,0.096094,0.095992,0.095902,0.095822,0.095751,0.09569,0.095639,0.095598,0.095563,0.095539,0.095529
4.0716e-14,2.0731,1.8999,1.7421,7.5818,1.6209,1.0065,1.0446,2.7787,0.61721,0.53139,0.58425,2.7218,0.58444,0.38666,0.39124,1.7227,0.37784,0.28997,0.3357,1.2519,0.25867,0.16477,0.13796,0.18992,0.11054,0.10417,0.098234,0.094013,0.089569,0.086018,0.082826,0.079946,0.077221,0.074736,0.072438,0.070337,0.068322,0.066442,0.064688,0.063023,0.061461,0.059984,0.058587,0.057268,0.055984,0.054791,0.053651,0.05256,0.051522,0.050527,0.049579,0.048635,0.047798,0.046969,0.046168,0.045399,0.044662,0.043953,0.04327,0.042616,0.041978,0.041368,0.040779,0.040209,0.039667,0.039135,0.038624,0.038128,0.037642,0.037183,0.036736,0.036304,0.035884,0.035478,0.035085,0.034697,0.03433,0.033972,0.033619,0.033295,0.032961,0.032641,0.032332,0.032032,0.031736,0.031455,0.03118,0.030912,0.030653,0.030401,0.030155,0.029934,0.029688,0.02946,0.029243,0.029034,0.028821,0.028622,0.028425,0.028237,0.028049,0.027869,0.027694,0.027524,0.027358,0.027197,0.02704,0.026883,0.026745,0.0266,0.026461,0.026321,0.026195,0.026067,0.025943,0.02582,0.025706,0.025593,0.025483,0.025377,0.025274,0.025174,0.025078,0.024986,0.024896,0.024808,0.024724,0.024646,0.024566,0.024491,0.024418,0.024362,0.024284,0.024219,0.024158,0.024099,0.024043,0.023989,0.023938,0.023888,0.023844,0.0238,0.02376,0.023719,0.023683,0.023651,0.023619,0.023583,0.023566,0.023541,0.02352,0.0235,0.023482,0.023467,0.023455,0.023446,0.023436,0.02343,0.023428
2.4209e-14,1.4842,1.2894,1.4082,4.5382,1.3153,1.062,1.2144,4.2656,0.86201,0.57554,0.74186,3.3949,0.74981,0.49537,0.67553,2.6487,0.59231,0.41515,0.52831,2.0769,0.48975,0.26721,0.19247,0.29931,0.12757,0.11026,0.10021,0.094079,0.087158,0.082258,0.077974,0.074275,0.070907,0.067949,0.065281,0.062807,0.060632,0.058595,0.056719,0.054961,0.053353,0.051844,0.050437,0.049105,0.047862,0.046693,0.04559,0.044535,0.043546,0.042606,0.041717,0.040848,0.040053,0.039293,0.038555,0.037852,0.03718,0.036536,0.035918,0.035324,0.034761,0.034217,0.033691,0.033198,0.032706,0.032242,0.031778,0.031357,0.030928,0.030527,0.030137,0.029761,0.029396,0.029044,0.028704,0.028375,0.028054,0.027746,0.027443,0.02722,0.026879,0.026605,0.026342,0.026082,0.025836,0.025595,0.025362,0.025135,0.024915,0.024702,0.024493,0.024302,0.024098,0.023905,0.023722,0.023541,0.02337,0.0232,0.023034,0.022874,0.02272,0.022569,0.022422,0.02228,0.022141,0.022006,0.021878,0.021744,0.021628,0.021507,0.021391,0.021277,0.02117,0.021063,0.02096,0.020859,0.020762,0.020669,0.020577,0.020491,0.020404,0.020321,0.020241,0.020166,0.02009,0.020018,0.019947,0.019881,0.019817,0.019756,0.019694,0.019645,0.019582,0.019529,0.019479,0.01943,0.019383,0.019339,0.019297,0.019257,0.019219,0.019183,0.019149,0.019116,0.019087,0.019059,0.019036,0.019004,0.01899,0.018969,0.018951,0.018935,0.01892,0.018908,0.018898,0.01889,0.018882,0.018877,0.018875
7.2555e-14,3.4957,3.6028,3.0179,11.266,2.4569,1.8458,1.6341,4.894,1.1572,0.79121,0.96226,3.9859,0.93536,0.6734,0.86237,3.2308,0.70343,0.56762,0.64104,2.3981,0.51461,0.35808,0.28607,0.37046,0.20837,0.19451,0.18335,0.17447,0.16593,0.15897,0.15268,0.14699,0.14174,0.13691,0.13249,0.12843,0.12456,0.12098,0.11765,0.11448,0.11156,0.10878,0.10616,0.10368,0.1013,0.099072,0.096954,0.094923,0.093003,0.091168,0.089418,0.087636,0.086135,0.084612,0.083137,0.081722,0.080371,0.079072,0.077824,0.076618,0.07546,0.074348,0.073276,0.072233,0.071241,0.070276,0.069335,0.068461,0.06756,0.066724,0.065913,0.065128,0.064366,0.063629,0.062916,0.062213,0.061549,0.0609,0.060262,0.05973,0.05907,0.058491,0.057931,0.057389,0.056858,0.056347,0.055851,0.055368,0.054899,0.054444,0.054,0.053614,0.053156,0.052744,0.052353,0.051979,0.051596,0.051235,0.050882,0.050536,0.050203,0.04988,0.049564,0.049257,0.048959,0.048669,0.048389,0.048096,0.047855,0.047596,0.047344,0.047093,0.046863,0.046635,0.046412,0.046191,0.045985,0.045782,0.045585,0.045396,0.04521,0.045031,0.044858,0.044691,0.04453,0.044373,0.044223,0.044082,0.043937,0.043802,0.04367,0.043578,0.04343,0.043314,0.043204,0.043098,0.042997,0.0429,0.042809,0.042723,0.042639,0.042561,0.042488,0.042417,0.042353,0.042294,0.042238,0.042165,0.042142,0.042098,0.042058,0.042022,0.041992,0.041964,0.041942,0.041925,0.041909,0.041898,0.041894
5.3104e-14,2.8029,2.6182,2.5413,8.2908,1.6852,1.3164,1.1514,3.8212,0.95317,0.63645,0.7829,3.3298,0.70677,0.47572,0.58223,2.0604,0.51304,0.38102,0.43933,1.495,0.36494,0.23381,0.19988,0.24926,0.15163,0.13756,0.12961,0.1227,0.11677,0.11181,0.10732,0.10329,0.099553,0.096154,0.093015,0.090138,0.087408,0.084887,0.082537,0.080313,0.078234,0.076274,0.074421,0.072658,0.070993,0.069421,0.067927,0.066503,0.065141,0.063848,0.062609,0.06138,0.060294,0.059221,0.058183,0.057189,0.056235,0.055319,0.054438,0.05359,0.052779,0.051995,0.051236,0.050516,0.049809,0.049126,0.048473,0.047848,0.047215,0.046629,0.046058,0.045506,0.04497,0.044452,0.04395,0.04346,0.042993,0.042535,0.042085,0.041665,0.041248,0.040842,0.040448,0.040062,0.039692,0.039334,0.038986,0.038647,0.038317,0.037997,0.037687,0.037403,0.037095,0.036806,0.036531,0.036261,0.035999,0.035745,0.035496,0.035253,0.035022,0.034794,0.034572,0.034357,0.034147,0.033944,0.033745,0.033547,0.033373,0.033191,0.033014,0.032839,0.032677,0.032515,0.032359,0.032205,0.032061,0.031918,0.031779,0.031646,0.031516,0.03139,0.031268,0.031153,0.031039,0.030929,0.030823,0.030722,0.030622,0.030527,0.030436,0.030362,0.030267,0.030185,0.030108,0.030033,0.029962,0.029894,0.02983,0.029771,0.02971,0.029655,0.029605,0.029552,0.029508,0.029468,0.029427,0.029384,0.029361,0.029329,0.029301,0.029276,0.029254,0.029235,0.029219,0.029208,0.029195,0.029187,0.029185
2.0588e-13,9.9965,9.1239,8.1328,30.093,5.388,3.5643,3.0328,8.0227,1.9459,1.4821,1.7878,7.2871,1.5662,1.1506,1.2315,4.2776,1.1208,0.78613,0.84216,2.6538,0.79806,0.56989,0.53417,0.58055,0.45193,0.43038,0.411,0.39294,0.37795,0.36413,0.35138,0.33969,0.32861,0.31845,0.30898,0.30025,0.29184,0.28403,0.27671,0.26964,0.26318,0.25696,0.25105,0.24551,0.2401,0.23503,0.2302,0.22557,0.22119,0.21697,0.21293,0.20874,0.20537,0.20184,0.19842,0.19513,0.192,0.18898,0.18606,0.18328,0.18056,0.17795,0.17543,0.17299,0.17068,0.1684,0.16621,0.16405,0.162,0.16004,0.15813,0.15628,0.15448,0.15274,0.15106,0.1494,0.14783,0.1463,0.14477,0.14346,0.14196,0.14058,0.13925,0.13797,0.13671,0.13549,0.13432,0.13317,0.13205,0.13097,0.12992,0.12902,0.12791,0.12693,0.126,0.12515,0.1242,0.12333,0.12249,0.12168,0.12088,0.12011,0.11935,0.11862,0.11791,0.11722,0.11654,0.11588,0.11528,0.11466,0.11406,0.11345,0.11291,0.11236,0.11183,0.1113,0.11081,0.11033,0.10985,0.1094,0.10895,0.10853,0.10811,0.10771,0.10733,0.10696,0.10659,0.10626,0.10591,0.10559,0.10527,0.10505,0.1047,0.10442,0.10416,0.1039,0.10366,0.10343,0.10321,0.103,0.1028,0.10262,0.10244,0.10226,0.10212,0.10198,0.10184,0.10168,0.10162,0.10151,0.10141,0.10133,0.10125,0.10119,0.10114,0.10109,0.10106,0.10103,0.10102
