3.0795e-14,0.82488,0.80605,0.85648,4.7946,0.90393,0.58202,0.65239,3.4881,0.50764,0.32271,0.37914,2.1768,0.30776,0.19064,0.17452,0.488,0.10088,0.079083,0.069639,0.063407,0.058981,0.055165,0.051937,0.049156,0.046718,0.044538,0.042588,0.040841,0.039221,0.03776,0.036419,0.035199,0.034036,0.032976,0.031994,0.031073,0.030213,0.029412,0.028658,0.027951,0.027281,0.026652,0.026056,0.025499,0.024959,0.024455,0.023972,0.023521,0.023082,0.022669,0.022275,0.021899,0.02154,0.021198,0.020869,0.020596,0.02026,0.019973,0.019698,0.019436,0.019182,0.01894,0.018709,0.018489,0.018274,0.018069,0.017872,0.017692,0.017503,0.01733,0.017162,0.017003,0.016848,0.0167,0.016559,0.01642,0.016293,0.016167,0.016047,0.015931,0.015822,0.015717,0.015615,0.015519,0.015427,0.015338,0.015254,0.015174,0.0151,0.015027,0.014958,0.014897,0.014833,0.014775,0.01472,0.014668,0.014622,0.014577,0.014536,0.014494,0.014464,0.014431,0.014403,0.014376,0.014355,0.014335,0.014319,0.014305,0.014294,0.014286,0.014282
3.0994e-14,0.88466,0.69898,0.81476,4.3832,0.83288,0.52468,0.66974,2.9912,0.53459,0.32693,0.43197,2.2435,0.37125,0.2385,0.2037,0.54561,0.10947,0.081875,0.07149,0.064734,0.059675,0.055515,0.052037,0.049064,0.046447,0.044164,0.042135,0.040319,0.038662,0.037165,0.035797,0.034574,0.03338,0.032313,0.031323,0.030399,0.029536,0.028734,0.027981,0.027274,0.026608,0.025984,0.025392,0.024844,0.024305,0.023806,0.023328,0.022886,0.022451,0.022044,0.021656,0.021285,0.020934,0.020598,0.020276,0.020002,0.019676,0.019395,0.019126,0.018872,0.018621,0.018385,0.018158,0.017943,0.017733,0.017533,0.017341,0.01716,0.01698,0.016812,0.016649,0.016494,0.016342,0.016199,0.016061,0.015925,0.015802,0.015679,0.015562,0.01545,0.015344,0.015242,0.015144,0.015051,0.014961,0.014875,0.014794,0.014713,0.014643,0.014573,0.014507,0.014446,0.014384,0.014329,0.014276,0.014227,0.014181,0.014138,0.014099,0.014059,0.014029,0.013998,0.013971,0.013944,0.013924,0.013906,0.01389,0.013877,0.013867,0.01386,0.013855
6.418e-14,1.8374,1.2287,1.725,9.2595,1.6404,1.052,1.1568,6.0524,0.94764,0.60882,0.68256,3.91,0.72402,0.40057,0.388,0.97629,0.19923,0.15804,0.13775,0.12457,0.11415,0.10593,0.099066,0.093341,0.08806,0.083589,0.079625,0.076071,0.072857,0.069946,0.067301,0.064914,0.062638,0.060581,0.058683,0.056899,0.055249,0.053718,0.052279,0.050931,0.049664,0.048472,0.047351,0.046293,0.045286,0.044339,0.043435,0.042602,0.041774,0.041004,0.040271,0.039568,0.038908,0.038274,0.037666,0.037108,0.036538,0.036006,0.035502,0.03502,0.034552,0.034108,0.033682,0.033279,0.032886,0.032509,0.03215,0.031805,0.031473,0.031155,0.030851,0.030559,0.030278,0.030008,0.029751,0.029493,0.029266,0.029037,0.028819,0.028605,0.02841,0.028218,0.028035,0.02786,0.027692,0.027533,0.027381,0.027237,0.027099,0.026968,0.026843,0.026734,0.026618,0.026513,0.026415,0.026323,0.026237,0.026158,0.026083,0.026014,0.025952,0.025895,0.025845,0.025794,0.025759,0.025724,0.025694,0.025671,0.025651,0.025638,0.02563
6.18e-14,1.4701,1.2202,1.336,7.4054,1.2282,0.87776,0.89821,3.8321,0.68053,0.48586,0.58041,3.3836,0.48226,0.30005,0.26381,0.82426,0.16651,0.12802,0.11288,0.10267,0.095012,0.088838,0.08367,0.079245,0.075294,0.071833,0.068733,0.065916,0.063386,0.061061,0.058931,0.056996,0.055134,0.053446,0.05188,0.050379,0.049033,0.047753,0.046547,0.045412,0.044342,0.043334,0.04238,0.041487,0.040622,0.039811,0.039037,0.038302,0.037605,0.036942,0.036308,0.035695,0.035127,0.034575,0.034045,0.033562,0.033063,0.032599,0.032157,0.031734,0.031325,0.030935,0.030561,0.030211,0.029861,0.029529,0.029212,0.02891,0.028615,0.028335,0.028066,0.027808,0.027559,0.02732,0.027091,0.02687,0.026662,0.02646,0.026266,0.026067,0.025902,0.025732,0.025568,0.025413,0.025264,0.025122,0.024986,0.024861,0.024736,0.024619,0.024509,0.024412,0.024308,0.024215,0.024128,0.024045,0.02397,0.023898,0.023833,0.023769,0.023715,0.023664,0.023619,0.023576,0.023543,0.023512,0.023486,0.023468,0.023447,0.023435,0.023429
4.4073e-14,1.1783,0.79034,0.99489,5.7923,1.0806,0.73869,0.73536,3.4031,0.5462,0.35928,0.46893,2.6088,0.39374,0.22542,0.21543,0.65806,0.12202,0.093494,0.082259,0.074946,0.069353,0.064876,0.061105,0.057927,0.054993,0.052454,0.05018,0.048119,0.04626,0.044556,0.042993,0.041563,0.040212,0.038984,0.037838,0.036765,0.035759,0.034822,0.033941,0.033109,0.032327,0.031591,0.030893,0.030246,0.029604,0.029012,0.028445,0.027905,0.027397,0.026911,0.026448,0.025999,0.025582,0.025179,0.024792,0.024455,0.024072,0.023735,0.023411,0.023101,0.022802,0.022517,0.022243,0.02198,0.021731,0.021488,0.021254,0.021033,0.020818,0.020614,0.020416,0.020228,0.020045,0.019869,0.019702,0.019544,0.019389,0.01924,0.019097,0.018955,0.018831,0.018706,0.018587,0.018473,0.018364,0.01826,0.01816,0.018068,0.017977,0.017891,0.017809,0.017732,0.017662,0.017593,0.017528,0.017468,0.017412,0.017359,0.017311,0.017263,0.017225,0.017186,0.017153,0.017125,0.017097,0.017074,0.017055,0.01704,0.017026,0.017017,0.017013
2.6557e-14,0.87599,0.75326,0.85725,4.2253,0.82863,0.5525,0.62881,3.0498,0.53603,0.36239,0.45097,2.1047,0.34696,0.23422,0.19727,0.59487,0.11907,0.091986,0.080872,0.073562,0.067946,0.063377,0.059537,0.05632,0.053375,0.050833,0.048561,0.046522,0.044661,0.042973,0.041428,0.040025,0.038681,0.037469,0.036341,0.035291,0.034302,0.033388,0.032524,0.031715,0.030951,0.030234,0.029555,0.028926,0.028304,0.027732,0.027178,0.026663,0.02617,0.0257,0.025252,0.02482,0.024418,0.024028,0.023656,0.023347,0.022962,0.022638,0.022326,0.02203,0.021741,0.021468,0.021206,0.020954,0.020713,0.02048,0.020258,0.020051,0.019839,0.019644,0.019454,0.019275,0.019099,0.018932,0.018773,0.018618,0.01847,0.018329,0.018194,0.018059,0.017939,0.01782,0.017706,0.017599,0.017494,0.017395,0.0173,0.01721,0.017125,0.017044,0.016967,0.016894,0.016825,0.01676,0.016699,0.016641,0.016589,0.016539,0.016493,0.016445,0.016412,0.016376,0.016346,0.016316,0.016291,0.01627,0.016251,0.016237,0.016225,0.016216,0.016212
2.889e-14,0.83899,0.72906,0.82734,4.2519,0.88021,0.6031,0.68332,3.2429,0.57017,0.34889,0.45086,2.1869,0.37137,0.25702,0.19722,0.55965,0.10467,0.080711,0.069829,0.062736,0.057702,0.053478,0.049959,0.046989,0.044346,0.042067,0.040045,0.038225,0.036603,0.035124,0.033775,0.032566,0.031398,0.030356,0.029388,0.028486,0.027644,0.026866,0.026135,0.02545,0.024807,0.024203,0.023632,0.023089,0.022586,0.022107,0.021649,0.021215,0.020807,0.020418,0.020047,0.019691,0.019358,0.019037,0.018731,0.018456,0.018161,0.017893,0.017637,0.017396,0.017158,0.016934,0.01672,0.016515,0.016318,0.016127,0.015946,0.015775,0.015606,0.015446,0.015292,0.015144,0.015003,0.014867,0.014737,0.014613,0.014493,0.014377,0.014268,0.014161,0.014062,0.013965,0.013873,0.013785,0.0137,0.01362,0.013544,0.013468,0.013401,0.013335,0.013272,0.013214,0.013158,0.013105,0.013055,0.013008,0.012965,0.012924,0.012887,0.012852,0.012821,0.012792,0.012766,0.012742,0.012722,0.012704,0.012689,0.012676,0.012667,0.01266,0.012656
3.4096e-14,1.0528,0.77612,0.9208,5.0183,0.91742,0.67304,0.72138,3.2899,0.59004,0.36798,0.4451,2.4993,0.45457,0.26217,0.20777,0.54902,0.12012,0.095697,0.084458,0.077005,0.070715,0.06579,0.061659,0.058117,0.055054,0.052348,0.049938,0.047772,0.045815,0.044036,0.042409,0.040944,0.039532,0.038261,0.037082,0.035984,0.034954,0.034,0.033104,0.032263,0.031471,0.030727,0.030023,0.029352,0.028729,0.028136,0.027567,0.027038,0.026524,0.026039,0.025578,0.025138,0.024718,0.024318,0.023936,0.023598,0.023222,0.022888,0.022568,0.022267,0.021968,0.021688,0.021418,0.021161,0.020914,0.020675,0.020446,0.020231,0.020019,0.019818,0.019624,0.019437,0.019259,0.019088,0.018925,0.018764,0.018616,0.018471,0.018332,0.018201,0.018071,0.01795,0.017833,0.017722,0.017615,0.017513,0.017417,0.017319,0.017237,0.017153,0.017074,0.017,0.016929,0.016862,0.016799,0.01674,0.016684,0.016632,0.016585,0.016543,0.016502,0.016464,0.016431,0.0164,0.016375,0.016353,0.016333,0.016316,0.016306,0.016297,0.016291
4.7106e-14,1.4483,1.1139,1.3094,6.8904,1.2172,0.74319,0.82012,4.2348,0.7229,0.46327,0.5972,2.8662,0.52686,0.29985,0.26809,0.55789,0.14946,0.1215,0.10874,0.099006,0.091928,0.085948,0.08086,0.076477,0.072584,0.069153,0.066084,0.063315,0.060805,0.058516,0.056419,0.054512,0.052698,0.051045,0.049513,0.048095,0.046744,0.0455,0.044327,0.043224,0.042189,0.041212,0.040289,0.039424,0.038593,0.03781,0.037059,0.036364,0.035684,0.035046,0.034436,0.033852,0.033301,0.032772,0.032266,0.031831,0.031323,0.03088,0.030456,0.030051,0.029661,0.029288,0.028931,0.028586,0.028261,0.027944,0.027641,0.027352,0.027074,0.026806,0.026549,0.026303,0.026065,0.025837,0.025621,0.025408,0.025211,0.025017,0.024833,0.024652,0.024487,0.024325,0.02417,0.024024,0.023881,0.023746,0.023618,0.023497,0.02338,0.02327,0.023164,0.023064,0.022972,0.022883,0.0228,0.022722,0.02265,0.022582,0.02252,0.02246,0.022409,0.022361,0.022318,0.022279,0.022246,0.022216,0.022191,0.022172,0.022155,0.022144,0.022137
5.9357e-14,1.7522,1.3775,1.6681,9.5531,1.6354,0.95845,0.9771,4.333,0.80829,0.59506,0.75515,3.8491,0.68175,0.38342,0.33679,0.72291,0.18467,0.15701,0.14197,0.13101,0.12209,0.11466,0.10826,0.10269,0.097717,0.093296,0.089318,0.085688,0.082421,0.079415,0.076655,0.074143,0.071735,0.069548,0.067505,0.065596,0.063813,0.062147,0.060575,0.059096,0.057704,0.056389,0.055147,0.053965,0.052853,0.051797,0.050785,0.049836,0.048922,0.048056,0.04723,0.046441,0.045687,0.044968,0.044279,0.043668,0.042996,0.042393,0.041815,0.041269,0.040731,0.040223,0.039736,0.039271,0.038821,0.038388,0.037974,0.037575,0.037196,0.03683,0.036479,0.036141,0.035817,0.035505,0.035207,0.034918,0.034646,0.034382,0.034131,0.033889,0.033653,0.033432,0.033219,0.033017,0.032823,0.032637,0.032461,0.032286,0.032133,0.031982,0.031838,0.031705,0.031573,0.031452,0.031338,0.031231,0.031131,0.031038,0.030952,0.030873,0.0308,0.030733,0.030675,0.030619,0.030574,0.030534,0.030499,0.03047,0.030451,0.030435,0.030426
9.8289e-14,2.6944,1.8291,2.0989,13.288,1.941,1.2603,1.2872,5.4935,1.0164,0.63298,0.87334,4.3401,0.69983,0.49834,0.37325,1.0513,0.24052,0.20198,0.18078,0.16679,0.1547,0.14495,0.13665,0.12952,0.12305,0.11738,0.11228,0.10768,0.10349,0.099658,0.096153,0.092946,0.089889,0.087113,0.084531,0.082115,0.079853,0.077749,0.075763,0.073899,0.072136,0.070482,0.068914,0.067427,0.066023,0.064698,0.063423,0.062237,0.061083,0.059993,0.058955,0.057956,0.057018,0.056115,0.055252,0.054467,0.05364,0.052884,0.052163,0.051469,0.0508,0.050164,0.049553,0.048969,0.048407,0.047865,0.047348,0.046854,0.046371,0.045915,0.045475,0.045053,0.044648,0.044258,0.043887,0.04352,0.043182,0.042853,0.042537,0.042224,0.041944,0.041666,0.0414,0.041147,0.040904,0.040672,0.04045,0.040244,0.040043,0.039853,0.039673,0.039506,0.039341,0.03919,0.039047,0.038914,0.03879,0.038672,0.038566,0.038466,0.038375,0.038291,0.038218,0.038147,0.038091,0.038041,0.037998,0.037966,0.037935,0.037916,0.037905
4.0874e-14,1.2636,0.9435,1.0977,5.8705,1.1379,0.79662,0.70322,3.2515,0.53172,0.37099,0.42637,2.5194,0.37225,0.22296,0.2239,0.62651,0.11625,0.09042,0.080306,0.073106,0.067646,0.063211,0.059479,0.056261,0.053418,0.050916,0.048672,0.046646,0.044814,0.04314,0.041606,0.040223,0.038874,0.037666,0.036539,0.035484,0.034507,0.033588,0.032726,0.031916,0.031152,0.030433,0.029751,0.029118,0.028502,0.027923,0.027374,0.026851,0.026354,0.025882,0.025432,0.025002,0.024594,0.024202,0.023827,0.023485,0.023128,0.022802,0.022488,0.022192,0.021899,0.021623,0.021358,0.021104,0.020862,0.020628,0.020403,0.020189,0.019981,0.019783,0.019592,0.019411,0.019234,0.019065,0.018903,0.018749,0.0186,0.018456,0.018319,0.018187,0.018063,0.017942,0.017827,0.017717,0.017612,0.017511,0.017415,0.017321,0.017238,0.017156,0.017078,0.017003,0.016935,0.016869,0.016807,0.016748,0.016695,0.016644,0.016598,0.016552,0.016514,0.016478,0.016446,0.016418,0.016392,0.01637,0.016351,0.016335,0.016324,0.016315,0.016311
4.7569e-14,1.5577,1.1531,1.407,8.2664,1.3238,0.82665,0.94963,4.8858,0.79231,0.49701,0.67814,3.4744,0.60767,0.37772,0.3224,0.93864,0.1638,0.1331,0.11857,0.10943,0.10189,0.095593,0.090176,0.085539,0.081296,0.07758,0.07424,0.071224,0.068466,0.065951,0.063644,0.061564,0.05954,0.057712,0.056016,0.054448,0.052936,0.051554,0.050251,0.049026,0.047873,0.046786,0.045758,0.044781,0.043865,0.042992,0.042154,0.041362,0.040615,0.0399,0.039217,0.038562,0.037943,0.037349,0.03678,0.036286,0.03572,0.035221,0.034745,0.034294,0.033849,0.033429,0.033026,0.032633,0.032271,0.031914,0.031571,0.031243,0.030928,0.030626,0.030335,0.030056,0.029789,0.029531,0.029286,0.029054,0.028822,0.028604,0.028396,0.028193,0.028003,0.027819,0.027644,0.027477,0.027316,0.027163,0.027017,0.026874,0.026746,0.026621,0.026502,0.026384,0.026285,0.026184,0.02609,0.026002,0.025919,0.025842,0.025772,0.025707,0.025645,0.02559,0.025541,0.025502,0.025459,0.025425,0.025397,0.025373,0.025356,0.025343,0.025336
4.1207e-14,1.1569,0.85462,1.1432,5.3119,1.1001,0.70397,0.83945,4.108,0.69462,0.4902,0.66237,3.4142,0.62845,0.35939,0.32278,0.74752,0.14285,0.10529,0.092001,0.084537,0.077543,0.072262,0.067774,0.063899,0.060541,0.057569,0.054909,0.052509,0.050357,0.048394,0.046598,0.044975,0.043427,0.042026,0.040725,0.039519,0.038375,0.037323,0.036334,0.035407,0.034532,0.033711,0.032934,0.032191,0.031507,0.030853,0.030228,0.029634,0.029077,0.028543,0.028034,0.027549,0.027087,0.026646,0.026225,0.02583,0.02544,0.025072,0.024719,0.024386,0.024058,0.023749,0.023452,0.023167,0.022896,0.022633,0.022381,0.022147,0.021911,0.02169,0.021476,0.021271,0.021076,0.020887,0.020707,0.020535,0.020367,0.020207,0.020055,0.01991,0.019768,0.019633,0.019505,0.019382,0.019265,0.019153,0.019046,0.01894,0.018847,0.018756,0.018668,0.018586,0.018508,0.018434,0.018365,0.0183,0.018239,0.018182,0.01813,0.018081,0.018038,0.017996,0.01796,0.017927,0.017898,0.017873,0.017851,0.017832,0.01782,0.01781,0.017804
4.5078e-14,1.3339,1.0401,1.2475,6.5264,1.1203,0.6949,0.7708,4.1514,0.76815,0.50426,0.71263,3.5915,0.5758,0.33554,0.31483,0.71506,0.14595,0.12303,0.11024,0.10097,0.093378,0.087283,0.082064,0.077575,0.073581,0.070051,0.066892,0.064036,0.061465,0.059115,0.056962,0.054991,0.053144,0.051453,0.049884,0.048434,0.047054,0.04578,0.044583,0.043459,0.042402,0.041407,0.040466,0.039582,0.038735,0.03794,0.037182,0.036467,0.035779,0.035131,0.034512,0.033921,0.03336,0.032823,0.032309,0.031848,0.031352,0.030905,0.030475,0.030065,0.029669,0.029292,0.02893,0.028581,0.028251,0.027931,0.027624,0.027336,0.02705,0.02678,0.026519,0.026271,0.02603,0.0258,0.02558,0.025368,0.025167,0.024972,0.024786,0.024606,0.024436,0.024272,0.024115,0.023966,0.023823,0.023686,0.023556,0.023432,0.023316,0.023204,0.023098,0.022997,0.022903,0.022814,0.02273,0.022651,0.022578,0.022509,0.022446,0.022384,0.022334,0.022285,0.022241,0.022202,0.022168,0.022138,0.022112,0.022091,0.022075,0.022064,0.022058
5.3138e-14,1.8332,1.3747,1.6395,8.9185,1.4387,0.98587,0.96814,4.0948,0.8648,0.51188,0.75941,3.8091,0.58833,0.33847,0.32191,0.68582,0.17431,0.1497,0.13608,0.12536,0.11727,0.11015,0.10402,0.098724,0.093922,0.089672,0.085854,0.08239,0.07925,0.076376,0.073738,0.071326,0.069021,0.066925,0.064973,0.063152,0.061432,0.059838,0.058331,0.056913,0.055576,0.054316,0.053123,0.05201,0.050921,0.049908,0.04893,0.048019,0.047145,0.046313,0.045519,0.044758,0.044036,0.043346,0.042684,0.042137,0.041449,0.04087,0.040315,0.039785,0.039271,0.038783,0.038315,0.037862,0.037435,0.037019,0.036622,0.036244,0.035872,0.035522,0.035183,0.034861,0.034547,0.034247,0.033963,0.033688,0.033421,0.033167,0.032924,0.032688,0.032467,0.032254,0.032049,0.031856,0.031668,0.031489,0.03132,0.031158,0.031006,0.03086,0.030721,0.030587,0.030466,0.03035,0.03024,0.030136,0.030041,0.029951,0.029869,0.029785,0.029722,0.029658,0.029603,0.029553,0.029505,0.029466,0.029433,0.029407,0.029386,0.02937,0.029362
9.7718e-14,3.3231,2.1975,2.7647,17.419,2.5054,1.653,1.6667,7.5297,1.3505,0.93958,1.2148,5.7273,1.0583,0.63809,0.55311,1.4315,0.3046,0.24907,0.22063,0.20251,0.18677,0.17452,0.16417,0.15545,0.1474,0.14046,0.13426,0.12865,0.12359,0.11896,0.11473,0.1109,0.1072,0.10386,0.10077,0.097844,0.095144,0.092625,0.09025,0.088017,0.085915,0.083936,0.082064,0.080294,0.078612,0.077028,0.075508,0.0741,0.072715,0.071416,0.070178,0.068992,0.067869,0.066794,0.065763,0.064845,0.063846,0.062943,0.062083,0.061266,0.060462,0.059704,0.058975,0.058289,0.057614,0.056968,0.056351,0.055765,0.055191,0.054648,0.054124,0.053622,0.053139,0.052676,0.052233,0.051793,0.051398,0.051005,0.05063,0.050267,0.049923,0.049593,0.049277,0.048976,0.048687,0.048412,0.048149,0.047892,0.047663,0.047438,0.047222,0.047035,0.046832,0.046651,0.046482,0.046322,0.046175,0.046036,0.045909,0.045787,0.045684,0.045584,0.045497,0.045408,0.045349,0.045288,0.045237,0.045193,0.045162,0.04514,0.045126
1.0885e-13,3.7546,3.076,3.4804,22.75,3.1349,2.013,1.9105,9.6989,1.6269,1.2353,1.3997,6.5034,1.2068,0.77274,0.7015,1.5299,0.40445,0.32874,0.29575,0.27318,0.2543,0.23876,0.22554,0.21427,0.20386,0.19474,0.18654,0.1791,0.17233,0.16612,0.16042,0.15523,0.15021,0.14566,0.14144,0.13743,0.13374,0.13029,0.12702,0.12394,0.12104,0.1183,0.11571,0.11325,0.11093,0.10873,0.10661,0.10463,0.10273,0.10092,0.099192,0.097527,0.09597,0.094468,0.093028,0.091755,0.090346,0.089079,0.087877,0.086725,0.085602,0.084539,0.083517,0.082548,0.081607,0.080699,0.079833,0.078993,0.078199,0.077436,0.076698,0.07599,0.075312,0.074659,0.074038,0.073435,0.072859,0.072306,0.071775,0.07125,0.070781,0.070315,0.069869,0.069445,0.069035,0.068648,0.068275,0.067923,0.067592,0.067272,0.066968,0.066689,0.066415,0.066159,0.065919,0.065696,0.065485,0.065288,0.065109,0.064947,0.064786,0.064645,0.064523,0.064409,0.064311,0.064225,0.064153,0.064096,0.064046,0.064014,0.063993
5.7422e-14,2.1208,1.7343,2.0788,10.838,2.1549,1.4094,1.4421,6.5072,1.2646,0.91544,1.0162,5.2648,0.83254,0.53513,0.50627,1.4676,0.26539,0.20456,0.17931,0.16319,0.15055,0.14047,0.13206,0.12512,0.11851,0.11293,0.10793,0.10344,0.099347,0.095628,0.092223,0.089159,0.086167,0.08349,0.080998,0.078665,0.076493,0.074468,0.072559,0.070766,0.069076,0.067485,0.065981,0.064566,0.063211,0.061936,0.060709,0.059553,0.058468,0.057425,0.056431,0.055466,0.054577,0.053712,0.052886,0.052211,0.051343,0.050619,0.049927,0.049271,0.048625,0.048017,0.047432,0.046873,0.046335,0.045818,0.045322,0.044856,0.044392,0.043955,0.043533,0.043131,0.042741,0.042369,0.042015,0.041676,0.041342,0.041026,0.040725,0.040419,0.040157,0.039892,0.039638,0.039397,0.039163,0.038943,0.038732,0.03853,0.038341,0.03816,0.037988,0.037824,0.037671,0.037527,0.037391,0.037261,0.037144,0.037031,0.036929,0.036829,0.036748,0.036668,0.0366,0.036537,0.036478,0.036429,0.036388,0.036358,0.036328,0.03631,0.036298
2.7792e-14,1.0471,0.76101,0.96594,5.6578,1.0858,0.69827,0.70186,3.4715,0.58734,0.3955,0.62561,3.3104,0.5967,0.3357,0.27861,0.75458,0.15481,0.1191,0.10405,0.093866,0.086026,0.079721,0.074451,0.069984,0.066091,0.062683,0.059671,0.056962,0.054558,0.052366,0.050372,0.04856,0.046858,0.045316,0.04389,0.04257,0.041319,0.040171,0.039094,0.038085,0.037137,0.036247,0.035405,0.034612,0.033865,0.033157,0.03248,0.031842,0.031241,0.030667,0.030119,0.029596,0.0291,0.028627,0.028174,0.02779,0.027331,0.026935,0.026558,0.026198,0.025849,0.025518,0.0252,0.024892,0.024605,0.024324,0.024055,0.023803,0.02355,0.023314,0.023085,0.022867,0.022657,0.022456,0.022264,0.022081,0.021901,0.02173,0.021568,0.02141,0.021262,0.021119,0.020982,0.020852,0.020726,0.020608,0.020494,0.020384,0.020284,0.020186,0.020093,0.020004,0.019924,0.019846,0.019773,0.019703,0.01964,0.01958,0.019525,0.019472,0.019427,0.019384,0.019347,0.019314,0.019282,0.019256,0.019234,0.019216,0.019202,0.019192,0.019186
4.4546e-14,1.494,1.1047,1.5415,8.5264,1.5817,0.99532,1.1892,5.5849,1.0462,0.70719,1.0258,5.2549,0.90605,0.53197,0.4067,1.2287,0.22396,0.17245,0.14918,0.13336,0.12222,0.11304,0.10543,0.099062,0.093426,0.088574,0.084291,0.080448,0.077024,0.073911,0.071084,0.068507,0.066106,0.063915,0.061892,0.059999,0.058252,0.056624,0.055097,0.053669,0.052327,0.051067,0.049876,0.048762,0.047696,0.046696,0.04574,0.04484,0.043987,0.043175,0.042401,0.041661,0.040963,0.040295,0.039655,0.039076,0.038463,0.037905,0.037374,0.036865,0.036373,0.035906,0.035457,0.035032,0.034617,0.034222,0.033844,0.033484,0.033131,0.032798,0.032476,0.032169,0.031873,0.031589,0.031318,0.031057,0.030807,0.030567,0.030338,0.030115,0.029907,0.029706,0.029513,0.02933,0.029153,0.028985,0.028825,0.028672,0.02853,0.028392,0.028262,0.028142,0.028022,0.027913,0.02781,0.027712,0.027623,0.027538,0.027462,0.027385,0.027322,0.027263,0.02721,0.02716,0.027119,0.027082,0.027051,0.027026,0.027006,0.026992,0.026984
3.381e-14,1.4341,0.92916,1.1918,6.7382,1.2008,0.74141,0.94527,5.0375,0.91967,0.62754,0.87279,4.5091,0.73317,0.43829,0.32041,0.9915,0.18573,0.14447,0.12485,0.11245,0.10223,0.094443,0.088004,0.082553,0.077825,0.073739,0.070124,0.066897,0.06401,0.061395,0.059018,0.056867,0.054848,0.053017,0.051319,0.049747,0.048272,0.046917,0.045642,0.044447,0.043329,0.042277,0.041283,0.04035,0.039466,0.038633,0.037833,0.037082,0.036375,0.035699,0.035056,0.034443,0.033862,0.033305,0.032774,0.032317,0.031784,0.03132,0.030877,0.030456,0.030047,0.029658,0.029285,0.028929,0.028589,0.028259,0.027944,0.027641,0.027352,0.027075,0.026807,0.026552,0.026306,0.02607,0.025845,0.025628,0.025419,0.025219,0.025028,0.024846,0.024671,0.024503,0.024342,0.02419,0.024042,0.023902,0.023769,0.02364,0.023522,0.023407,0.023298,0.023196,0.023099,0.023007,0.022921,0.02284,0.022764,0.022693,0.022629,0.022567,0.022513,0.022461,0.022417,0.022376,0.02234,0.022309,0.022282,0.022259,0.022243,0.022231,0.022223
8.6836e-14,2.7193,1.9214,2.3394,15.982,2.373,1.4882,1.3124,6.964,1.1364,0.7602,0.97035,4.1808,0.7816,0.5135,0.43883,0.98535,0.27631,0.23832,0.21674,0.20071,0.18772,0.17666,0.1671,0.15873,0.15127,0.14459,0.13855,0.13307,0.12806,0.12346,0.11924,0.11538,0.11168,0.10831,0.10517,0.10223,0.099467,0.096898,0.09447,0.092183,0.090027,0.087994,0.086067,0.084241,0.082512,0.080876,0.079301,0.077826,0.076414,0.075068,0.073785,0.072556,0.071387,0.07027,0.0692,0.068272,0.067203,0.066265,0.065368,0.064513,0.063679,0.062888,0.062129,0.061398,0.060706,0.060032,0.059388,0.058765,0.058173,0.057606,0.057057,0.056531,0.056026,0.05554,0.055078,0.054632,0.054201,0.053791,0.053398,0.053016,0.052656,0.05231,0.051979,0.051664,0.05136,0.051071,0.050795,0.050529,0.050285,0.050049,0.049824,0.049608,0.049412,0.049222,0.049044,0.048877,0.048722,0.048575,0.048442,0.048318,0.048203,0.048098,0.048007,0.047926,0.047849,0.047785,0.047731,0.047687,0.047653,0.047628,0.047613
8.8246e-14,3.3065,2.5566,3.0427,18.746,2.6587,1.6664,1.5742,7.2952,1.2134,0.92043,1.1656,5.4428,0.93917,0.5807,0.51822,1.4096,0.32443,0.26491,0.23832,0.21978,0.2051,0.19298,0.18253,0.17367,0.16533,0.15808,0.15154,0.14559,0.14016,0.13518,0.1306,0.12648,0.12238,0.11872,0.11531,0.11206,0.10911,0.10631,0.10366,0.10117,0.098817,0.096601,0.094496,0.092508,0.090617,0.088831,0.087113,0.085507,0.083955,0.082485,0.081081,0.079729,0.078461,0.077238,0.076066,0.075,0.073879,0.072854,0.071871,0.070944,0.070019,0.069153,0.068321,0.067537,0.066761,0.066023,0.065317,0.064644,0.063986,0.063365,0.062762,0.062186,0.061632,0.0611,0.060592,0.060093,0.059632,0.05918,0.058748,0.058327,0.057937,0.057557,0.057193,0.056847,0.056514,0.056196,0.055893,0.055593,0.055337,0.055076,0.054829,0.054608,0.054377,0.05417,0.053974,0.053791,0.053622,0.05346,0.053316,0.053178,0.053055,0.052939,0.052839,0.052741,0.052668,0.052598,0.05254,0.05249,0.052453,0.052427,0.052412
