6.121e-14,2.4068,1.6572,2.6744,18.974,2.4617,1.2344,1.0608,4.6274,0.87479,0.5671,0.67612,2.9995,0.57483,0.37671,0.3385,0.78727,0.23613,0.20658,0.19005,0.17819,0.16769,0.15891,0.15113,0.14429,0.13798,0.1323,0.12713,0.12239,0.11805,0.11403,0.11031,0.10695,0.10359,0.1006,0.097782,0.095145,0.092667,0.090337,0.088141,0.086068,0.084106,0.082259,0.080497,0.07884,0.07725,0.075748,0.074315,0.072955,0.071656,0.070418,0.069236,0.068095,0.067025,0.065994,0.065007,0.064084,0.063157,0.06229,0.06146,0.060674,0.059893,0.059161,0.058457,0.057782,0.057132,0.056508,0.05591,0.055336,0.05478,0.054254,0.053741,0.053253,0.052783,0.052331,0.051898,0.051481,0.051083,0.050699,0.050334,0.049969,0.049641,0.04932,0.049011,0.048716,0.048433,0.048164,0.047907,0.047656,0.047432,0.047211,0.047001,0.046804,0.046615,0.046439,0.046273,0.046117,0.045973,0.045835,0.045713,0.045595,0.04549,0.045393,0.045307,0.045228,0.045161,0.045102,0.045052,0.045012,0.04498,0.044957,0.044944
6.5266e-14,2.2771,1.7501,2.6884,14.012,2.7671,1.52,1.3352,7.1199,1.1193,0.77874,0.86918,3.8936,0.84559,0.51041,0.47673,1.1393,0.27831,0.23788,0.21684,0.20073,0.18811,0.17708,0.16754,0.15926,0.15164,0.1449,0.13883,0.13333,0.12828,0.12366,0.11942,0.11554,0.1118,0.10842,0.10527,0.10228,0.099557,0.09697,0.094533,0.092241,0.090077,0.088041,0.086108,0.084274,0.082544,0.080901,0.079333,0.077844,0.076434,0.075086,0.073801,0.07256,0.071402,0.070283,0.069211,0.068257,0.067213,0.066275,0.065379,0.064518,0.063686,0.062896,0.062137,0.061417,0.06071,0.060038,0.059394,0.05878,0.058182,0.057616,0.057067,0.056541,0.056036,0.055552,0.055088,0.054642,0.054213,0.053803,0.05341,0.053016,0.052671,0.052325,0.051994,0.051679,0.051376,0.051088,0.050812,0.050555,0.050305,0.050069,0.049844,0.049638,0.049433,0.049244,0.049067,0.048901,0.048746,0.0486,0.048468,0.048345,0.048232,0.048128,0.048036,0.047951,0.04788,0.047817,0.047764,0.047724,0.047686,0.047662,0.047649
1.2448e-13,4.1924,2.957,4.4731,25.78,4.2996,2.1782,2.1532,10.232,1.6881,1.1503,1.3061,6.1984,1.1719,0.80562,0.65352,1.5289,0.47465,0.40239,0.36587,0.33798,0.31632,0.298,0.28219,0.26835,0.25588,0.24479,0.23474,0.22556,0.21728,0.20962,0.20257,0.19611,0.18991,0.18428,0.17903,0.17415,0.16947,0.16515,0.16107,0.15722,0.1536,0.15018,0.14693,0.14386,0.14094,0.13818,0.13553,0.13305,0.13065,0.12837,0.12621,0.12412,0.12215,0.12026,0.11845,0.11684,0.11507,0.11348,0.11196,0.11051,0.1091,0.10776,0.10647,0.10523,0.10406,0.10292,0.10182,0.10078,0.099765,0.098803,0.097871,0.096979,0.096121,0.095296,0.094511,0.093746,0.093023,0.092325,0.091656,0.090993,0.090398,0.08981,0.089247,0.088712,0.088196,0.087706,0.087237,0.086796,0.086373,0.085971,0.085587,0.085221,0.084887,0.084567,0.084264,0.083981,0.083717,0.083468,0.083243,0.08303,0.082841,0.082663,0.082509,0.082368,0.082243,0.082135,0.082044,0.081975,0.081912,0.081871,0.081848
1.7893e-13,5.0743,3.9629,6.1496,32.916,5.6105,2.7898,2.8114,12.61,2.5409,1.5223,2.0259,8.9285,1.7135,1.135,0.96155,2.2371,0.63472,0.53457,0.48405,0.44725,0.41597,0.39075,0.36915,0.35053,0.3335,0.31857,0.30511,0.29293,0.28178,0.27159,0.26224,0.25373,0.24544,0.23801,0.23108,0.22458,0.21849,0.21281,0.20746,0.20242,0.19767,0.19319,0.18893,0.18492,0.18112,0.17751,0.17405,0.17082,0.16769,0.16473,0.16191,0.15919,0.15664,0.15418,0.15183,0.14978,0.14744,0.14538,0.14341,0.14153,0.13969,0.13796,0.13629,0.1347,0.13316,0.13169,0.13027,0.12891,0.12761,0.12637,0.12516,0.124,0.1229,0.12183,0.12081,0.11982,0.1189,0.11799,0.11713,0.11628,0.11551,0.11475,0.11402,0.11333,0.11266,0.11203,0.11142,0.11085,0.11031,0.10979,0.1093,0.10884,0.10839,0.10798,0.10759,0.10723,0.10688,0.10656,0.10627,0.106,0.10575,0.10552,0.10532,0.10514,0.10498,0.10484,0.10473,0.10463,0.10455,0.1045,0.10447
7.855e-14,2.6282,1.8549,2.9044,16.493,2.8408,1.5009,1.668,7.3006,1.4233,0.86645,1.0832,5.395,0.97616,0.65412,0.58974,1.4902,0.34897,0.27118,0.23889,0.21812,0.20158,0.1885,0.1775,0.16812,0.15975,0.1524,0.14581,0.13985,0.13444,0.1295,0.12497,0.12083,0.11689,0.11331,0.10998,0.10687,0.10394,0.10121,0.098645,0.09623,0.093953,0.091811,0.089775,0.087853,0.086033,0.084307,0.082664,0.081116,0.079617,0.078203,0.076855,0.07556,0.074339,0.073165,0.072041,0.071002,0.069949,0.068966,0.068025,0.067123,0.066253,0.065425,0.06463,0.063871,0.063138,0.062433,0.061759,0.061111,0.06049,0.059897,0.059321,0.058771,0.058243,0.057735,0.057249,0.056772,0.056334,0.055905,0.055495,0.055089,0.054719,0.054357,0.05401,0.05368,0.053363,0.053061,0.052773,0.052501,0.05224,0.051993,0.051758,0.051543,0.051327,0.051128,0.050942,0.050768,0.050605,0.050452,0.050313,0.050184,0.050065,0.049956,0.049858,0.049765,0.049695,0.049629,0.049572,0.049528,0.049491,0.049465,0.049451
9.0659e-14,3.5241,2.6392,4.3408,26.234,4.4577,2.1885,2.0284,9.0332,1.6025,0.95,1.2251,5.8702,1.181,0.72992,0.61231,1.2551,0.43739,0.37601,0.34466,0.3206,0.30047,0.28348,0.26869,0.25573,0.24399,0.23348,0.22398,0.21529,0.20738,0.20009,0.19338,0.1873,0.18129,0.17592,0.17089,0.16618,0.16176,0.15763,0.15372,0.15004,0.14657,0.1433,0.14019,0.13726,0.13446,0.13181,0.12928,0.12688,0.1246,0.12242,0.12035,0.11835,0.11647,0.11466,0.11292,0.11141,0.10968,0.10816,0.10671,0.10533,0.10397,0.10268,0.10145,0.10027,0.099138,0.098046,0.097,0.095979,0.095026,0.094106,0.093212,0.092358,0.091538,0.090749,0.089996,0.089272,0.088572,0.087903,0.087263,0.086642,0.086059,0.085496,0.084957,0.084445,0.08395,0.083481,0.08303,0.082592,0.082204,0.081819,0.081451,0.081105,0.08078,0.080472,0.080183,0.079913,0.079659,0.079419,0.079204,0.079006,0.078814,0.078645,0.078496,0.078361,0.07824,0.078137,0.078049,0.077976,0.077921,0.077882,0.077859
4.6728e-14,1.7109,1.2454,1.9533,12.639,2.3017,1.0593,1.0083,4.6056,0.83507,0.54743,0.65622,3.2342,0.65556,0.39474,0.36632,0.81649,0.21669,0.18512,0.16894,0.15711,0.14761,0.13933,0.13212,0.1259,0.12012,0.11501,0.11038,0.10613,0.10229,0.098736,0.095459,0.092494,0.089557,0.086929,0.08447,0.082156,0.079999,0.077971,0.076057,0.074252,0.072548,0.070942,0.069415,0.067978,0.0666,0.065296,0.06405,0.062869,0.061749,0.060679,0.059657,0.058672,0.057746,0.056854,0.056001,0.055245,0.054404,0.053654,0.052938,0.052259,0.051586,0.050953,0.050346,0.049764,0.049203,0.048665,0.048148,0.047648,0.047174,0.04672,0.046279,0.045857,0.045451,0.045062,0.044689,0.044331,0.043986,0.043655,0.04334,0.043029,0.042742,0.042464,0.042198,0.041945,0.0417,0.041468,0.041246,0.041028,0.040835,0.040645,0.040464,0.040293,0.040131,0.039979,0.039836,0.039702,0.039576,0.039458,0.039351,0.039251,0.039158,0.039074,0.039,0.038933,0.038873,0.038822,0.038778,0.038742,0.038715,0.038696,0.038684
3.2222e-14,1.2579,0.99079,1.4509,9.0239,1.4922,0.76279,0.80638,3.94,0.74149,0.421,0.5009,2.5457,0.44367,0.29197,0.26321,0.63294,0.1647,0.13532,0.12065,0.11092,0.10336,0.096984,0.091546,0.086882,0.082605,0.078859,0.075486,0.07243,0.069647,0.067101,0.064765,0.062627,0.060575,0.058723,0.056994,0.055383,0.053862,0.052449,0.051117,0.049863,0.04868,0.047569,0.046515,0.045513,0.044573,0.043677,0.042821,0.042022,0.041242,0.040509,0.039809,0.039134,0.038504,0.037895,0.037313,0.036788,0.036226,0.035717,0.035229,0.034761,0.03431,0.033881,0.033469,0.033074,0.032695,0.03233,0.031981,0.031644,0.031321,0.031015,0.030717,0.030432,0.030159,0.029895,0.029644,0.029397,0.02917,0.028948,0.028734,0.028521,0.028333,0.028146,0.027967,0.027796,0.027632,0.027475,0.027326,0.027187,0.027052,0.026922,0.026801,0.026688,0.026578,0.026476,0.02638,0.02629,0.026206,0.026126,0.026055,0.025988,0.025926,0.02587,0.025821,0.025773,0.025736,0.025702,0.025673,0.025651,0.02563,0.025618,0.02561
3.9029e-14,1.5365,1.2364,1.8255,11.544,1.9002,0.97976,1.3131,5.9,1.0994,0.58769,0.65395,3.005,0.60946,0.39116,0.32368,0.69754,0.21589,0.18454,0.16665,0.15394,0.14297,0.13414,0.12656,0.11999,0.11409,0.10888,0.10419,0.1,0.096093,0.092563,0.089328,0.086383,0.083548,0.080987,0.078605,0.076369,0.07428,0.072332,0.070496,0.068768,0.067144,0.065614,0.064161,0.062793,0.061485,0.060256,0.059078,0.057967,0.05691,0.0559,0.054938,0.054014,0.053144,0.052308,0.051508,0.050772,0.050012,0.049311,0.048641,0.048001,0.047379,0.046789,0.046223,0.045681,0.045158,0.044656,0.044177,0.043708,0.043273,0.04285,0.04244,0.042048,0.041672,0.04131,0.040966,0.040632,0.040311,0.040006,0.039711,0.039425,0.039163,0.038905,0.038658,0.038423,0.038198,0.037983,0.037777,0.037582,0.037401,0.037224,0.037056,0.036899,0.036748,0.036608,0.036476,0.036353,0.036237,0.036127,0.036029,0.035939,0.035853,0.035776,0.035708,0.035645,0.035591,0.035544,0.035505,0.035473,0.035446,0.035429,0.035418
7.0941e-14,2.4667,2.2742,3.4755,18.995,2.9782,1.6239,1.8837,9.2566,1.9275,1.1357,1.177,4.9373,0.92333,0.5973,0.5074,1.0961,0.35271,0.29739,0.26951,0.24886,0.23243,0.2185,0.20649,0.19606,0.18661,0.17823,0.17069,0.16397,0.15759,0.15187,0.1466,0.14183,0.1372,0.13302,0.12913,0.1255,0.12206,0.11887,0.11587,0.11304,0.11037,0.10786,0.10548,0.10321,0.10109,0.09907,0.097131,0.095308,0.093573,0.091914,0.090333,0.088813,0.087383,0.086009,0.084694,0.083538,0.082235,0.081081,0.079978,0.078928,0.077902,0.076932,0.076,0.075104,0.07425,0.073424,0.072635,0.071867,0.071144,0.070448,0.069774,0.069127,0.068509,0.067914,0.067347,0.066798,0.066271,0.065768,0.065285,0.064812,0.064379,0.063955,0.063549,0.063163,0.06279,0.062437,0.062099,0.061775,0.061476,0.061186,0.060911,0.06065,0.060405,0.060174,0.059956,0.059753,0.059562,0.059382,0.05922,0.059075,0.058929,0.058802,0.058691,0.058588,0.058498,0.058421,0.058356,0.058304,0.058261,0.058231,0.058213
1.4552e-13,3.9121,3.1758,4.2347,24.165,3.8587,2.0848,2.3113,9.7865,1.9603,1.2844,1.3722,7.361,1.2139,0.78239,0.74574,1.6022,0.38887,0.31687,0.2853,0.26321,0.2459,0.23135,0.21878,0.20812,0.19802,0.18927,0.18137,0.17418,0.16764,0.16163,0.15611,0.15111,0.1462,0.14182,0.1377,0.13387,0.13025,0.12689,0.12372,0.12073,0.1179,0.11525,0.11273,0.11032,0.10808,0.10594,0.10389,0.10196,0.10011,0.098347,0.09667,0.095049,0.093535,0.092072,0.090675,0.089449,0.088064,0.086837,0.085664,0.084556,0.083456,0.082422,0.081431,0.080481,0.079566,0.078687,0.077846,0.077037,0.076253,0.075515,0.074796,0.074107,0.073449,0.072815,0.072209,0.071617,0.071062,0.070527,0.070014,0.069504,0.069042,0.068589,0.068158,0.067746,0.067348,0.066972,0.066612,0.066256,0.065944,0.065633,0.065343,0.065068,0.064801,0.064554,0.064321,0.064104,0.063902,0.063709,0.063538,0.063378,0.063223,0.063089,0.06297,0.062856,0.062763,0.062682,0.062611,0.062554,0.062511,0.06248,0.06246
1.0441e-13,3.7482,2.7508,4.682,24.872,4.1667,1.9526,1.8756,7.671,1.4186,0.94869,1.1533,5.0773,1.0943,0.71782,0.59935,1.4674,0.41933,0.35375,0.3196,0.29606,0.27593,0.25962,0.24555,0.23352,0.22239,0.21262,0.20379,0.19575,0.18846,0.18175,0.17557,0.16995,0.16447,0.15955,0.15495,0.15063,0.1466,0.14282,0.13926,0.13591,0.13273,0.12975,0.12692,0.12426,0.1217,0.11929,0.11698,0.1148,0.11272,0.11075,0.10886,0.10704,0.10533,0.10368,0.10211,0.10069,0.099168,0.097789,0.096467,0.09521,0.093978,0.092814,0.091696,0.090624,0.089596,0.088605,0.087655,0.086752,0.085863,0.085031,0.08422,0.083447,0.0827,0.081985,0.081301,0.080644,0.080011,0.079403,0.078825,0.078256,0.077728,0.077219,0.076731,0.076265,0.075817,0.075391,0.074984,0.074589,0.074232,0.073882,0.07355,0.073235,0.072939,0.072659,0.072396,0.072148,0.07192,0.071701,0.071506,0.071316,0.071151,0.070997,0.070861,0.070737,0.070627,0.070533,0.070452,0.070387,0.070337,0.0703,0.070278
7.548e-14,2.8424,2.005,3.2426,21.771,2.973,1.6068,1.7047,8.3625,1.5426,0.88991,1.2527,6.5664,1.1087,0.65138,0.57705,1.3581,0.33078,0.27534,0.24786,0.22854,0.21259,0.19954,0.18837,0.1787,0.17016,0.16253,0.1557,0.1495,0.14385,0.13868,0.13393,0.12968,0.12543,0.12165,0.11813,0.11481,0.11173,0.10884,0.10612,0.10355,0.10114,0.098863,0.0967,0.094674,0.092717,0.090879,0.089123,0.087461,0.085879,0.084371,0.082932,0.08155,0.080243,0.078993,0.077793,0.076683,0.075549,0.074497,0.073493,0.072546,0.071598,0.070711,0.069859,0.069048,0.068261,0.067507,0.066786,0.066073,0.065424,0.064786,0.06417,0.063582,0.063015,0.062471,0.06195,0.061447,0.060968,0.060505,0.060065,0.059637,0.059234,0.058847,0.058475,0.05812,0.05778,0.057456,0.057146,0.056838,0.056575,0.056311,0.056057,0.055823,0.055594,0.055382,0.055182,0.054997,0.054821,0.054657,0.054508,0.054371,0.054239,0.054123,0.05402,0.053925,0.053844,0.053773,0.053713,0.053661,0.053625,0.053598,0.053581
3.7367e-14,1.1142,0.80962,1.0247,6.1676,0.95986,0.5498,0.69541,3.8212,0.69077,0.47238,0.61038,3.4796,0.49685,0.3651,0.34129,0.87808,0.17328,0.12605,0.10763,0.095753,0.08785,0.081297,0.075914,0.07144,0.067419,0.06399,0.060966,0.058254,0.055836,0.053636,0.051636,0.049833,0.048101,0.046546,0.045107,0.043756,0.042512,0.041348,0.040255,0.039231,0.038268,0.037364,0.036507,0.035698,0.034938,0.034218,0.033528,0.032883,0.032262,0.031674,0.031114,0.030577,0.030072,0.029587,0.029123,0.028709,0.028259,0.027854,0.027467,0.0271,0.026739,0.026399,0.026073,0.025764,0.025461,0.025172,0.024897,0.024629,0.024376,0.024134,0.023899,0.023674,0.023459,0.023252,0.023055,0.02286,0.022681,0.022505,0.022337,0.022174,0.022023,0.021876,0.021735,0.021601,0.021472,0.021349,0.021232,0.021118,0.021016,0.020915,0.02082,0.020734,0.020644,0.020564,0.020489,0.020419,0.020353,0.020291,0.020235,0.020184,0.020133,0.020089,0.020051,0.020012,0.019984,0.019958,0.019935,0.019916,0.019902,0.019892,0.019886
5.5177e-14,1.867,1.3903,2.1568,13.137,1.938,1.0131,1.1531,6.8818,1.1859,0.70692,0.88362,4.2987,0.69825,0.44706,0.42452,0.95427,0.23873,0.18977,0.16885,0.15452,0.14376,0.13455,0.12672,0.12003,0.11396,0.10864,0.10388,0.099561,0.095657,0.092086,0.08882,0.085872,0.08298,0.080402,0.077998,0.075743,0.073648,0.071691,0.069848,0.068113,0.066481,0.064946,0.06349,0.062122,0.06081,0.059579,0.058396,0.057288,0.056226,0.055217,0.054256,0.053333,0.052461,0.051627,0.050827,0.05015,0.049337,0.048637,0.04797,0.047334,0.04671,0.046122,0.045558,0.045022,0.044499,0.043999,0.043521,0.043055,0.042617,0.042198,0.04179,0.0414,0.041025,0.040665,0.040323,0.039987,0.039673,0.039369,0.039077,0.038792,0.038528,0.038272,0.038027,0.037795,0.037569,0.037356,0.037152,0.036955,0.036776,0.0366,0.036434,0.036283,0.036129,0.03599,0.035858,0.035735,0.035621,0.035512,0.035415,0.035322,0.035238,0.035161,0.035094,0.035028,0.034978,0.034932,0.034892,0.03486,0.034835,0.034817,0.034807
4.4378e-14,1.6071,1.3012,1.8874,12.021,2.0502,1.0953,1.3262,6.534,1.2075,0.71382,0.88094,4.0245,0.68881,0.46682,0.38541,0.8293,0.25056,0.20258,0.18188,0.16719,0.15507,0.14526,0.13692,0.12974,0.12334,0.11768,0.1126,0.10802,0.10384,0.10002,0.096515,0.093314,0.090262,0.08749,0.084912,0.082497,0.080235,0.078123,0.076139,0.07427,0.072513,0.070857,0.069286,0.067819,0.066397,0.065064,0.063793,0.062587,0.061446,0.060355,0.059315,0.058317,0.057374,0.056471,0.055608,0.054796,0.053987,0.053229,0.052506,0.051813,0.051142,0.050504,0.049891,0.049307,0.048742,0.0482,0.047681,0.047177,0.046703,0.046246,0.045804,0.045381,0.044974,0.044583,0.04421,0.04385,0.043505,0.043174,0.042858,0.042548,0.042261,0.041983,0.041717,0.041463,0.041219,0.040988,0.040766,0.040556,0.040356,0.040166,0.039985,0.039817,0.039654,0.039502,0.039359,0.039226,0.039101,0.038983,0.038877,0.038778,0.038685,0.038602,0.038529,0.03846,0.038403,0.038352,0.038309,0.038275,0.038247,0.038228,0.038215
3.1124e-13,8.4562,5.7499,8.2169,48.283,7.4116,3.9748,4.5083,19.159,3.8374,2.4258,2.5365,14.529,2.4098,1.6313,1.4802,3.0152,0.85025,0.71655,0.6491,0.6001,0.55734,0.52312,0.49365,0.46829,0.44512,0.42477,0.40643,0.38976,0.3747,0.36088,0.3482,0.33668,0.32551,0.31547,0.30611,0.29736,0.28914,0.28151,0.27431,0.26754,0.26115,0.25515,0.24946,0.24404,0.23897,0.23415,0.2295,0.22515,0.221,0.21705,0.21328,0.20964,0.20624,0.20296,0.19982,0.19712,0.19397,0.19122,0.1886,0.1861,0.18366,0.18135,0.17913,0.17699,0.17497,0.173,0.17111,0.16932,0.16758,0.16592,0.16432,0.16278,0.16131,0.15989,0.15854,0.15724,0.15599,0.15479,0.15364,0.1525,0.15148,0.15047,0.14951,0.14859,0.1477,0.14686,0.14606,0.14528,0.14457,0.14388,0.14323,0.14261,0.14202,0.14147,0.14095,0.14047,0.14001,0.13958,0.13919,0.13884,0.1385,0.13819,0.13793,0.13768,0.13747,0.13728,0.13712,0.137,0.13689,0.13682,0.13678
1.713e-13,5.0905,3.876,5.2484,27.265,4.9815,2.5159,3.0716,13.028,2.1274,1.5713,1.8789,9.6339,1.6585,1.044,0.88929,2.4682,0.53137,0.42038,0.37213,0.33982,0.31423,0.29372,0.27639,0.26177,0.24835,0.23672,0.22631,0.21693,0.20837,0.20058,0.19345,0.18691,0.18071,0.17509,0.16985,0.16497,0.16039,0.15611,0.15209,0.14832,0.14476,0.14141,0.13824,0.13527,0.1324,0.12972,0.12714,0.12474,0.12241,0.12022,0.11812,0.1161,0.11421,0.11239,0.11065,0.10914,0.1074,0.10587,0.10442,0.10301,0.10167,0.10039,0.099158,0.097984,0.096846,0.095756,0.094713,0.093712,0.092748,0.091831,0.090942,0.090095,0.089274,0.088488,0.08774,0.087003,0.086324,0.085659,0.085023,0.084389,0.083827,0.083267,0.082731,0.082222,0.081731,0.081264,0.080818,0.080404,0.079996,0.079613,0.07925,0.078919,0.078582,0.078276,0.077988,0.077717,0.077466,0.077229,0.077013,0.076802,0.076628,0.076459,0.076312,0.076166,0.076057,0.075953,0.075866,0.075801,0.075739,0.075699,0.075676
1.8881e-13,4.8447,3.5089,4.8622,28.185,4.3259,2.4216,2.6923,14.508,2.5442,1.7126,2.4032,12.19,1.9293,1.2992,1.168,2.7465,0.64727,0.51228,0.44888,0.40658,0.37527,0.3495,0.32778,0.30936,0.29284,0.27847,0.26569,0.25417,0.24381,0.23437,0.22576,0.21792,0.2105,0.20376,0.19751,0.19173,0.18624,0.18119,0.17643,0.17196,0.16777,0.16382,0.16009,0.15657,0.15323,0.15008,0.14707,0.14426,0.14152,0.13896,0.13651,0.13415,0.13194,0.12982,0.12779,0.12596,0.124,0.12223,0.12053,0.11891,0.11734,0.11585,0.11442,0.11304,0.11173,0.11046,0.10925,0.10806,0.10697,0.1059,0.10487,0.10388,0.10294,0.10203,0.10116,0.1003,0.099518,0.098743,0.098004,0.097275,0.096618,0.09597,0.095348,0.094757,0.094188,0.093645,0.093128,0.092639,0.092175,0.09173,0.091306,0.090909,0.090532,0.090175,0.08984,0.08953,0.089233,0.088957,0.088706,0.088485,0.088254,0.088058,0.087884,0.087717,0.087585,0.087463,0.08736,0.08728,0.08721,0.087162,0.087136
8.2281e-14,2.0921,1.5244,1.9805,11.76,1.9459,1.0373,1.146,6.2127,1.3049,0.85091,1.1347,5.3701,0.9517,0.6107,0.60095,1.4973,0.32327,0.24785,0.21421,0.19205,0.1766,0.16389,0.1533,0.14444,0.13657,0.12975,0.1237,0.11828,0.1134,0.10897,0.10493,0.10129,0.097799,0.094657,0.09174,0.089038,0.086488,0.084133,0.081923,0.079846,0.077899,0.076065,0.074329,0.072695,0.071154,0.069689,0.068296,0.066987,0.065725,0.064535,0.0634,0.062311,0.061288,0.060304,0.059363,0.05849,0.057612,0.056788,0.056003,0.055255,0.054527,0.053837,0.053175,0.05254,0.051934,0.051349,0.05079,0.05024,0.049734,0.049241,0.048764,0.048308,0.047872,0.047452,0.04705,0.046658,0.046293,0.045937,0.045597,0.045263,0.044959,0.04466,0.044374,0.044101,0.04384,0.043591,0.043353,0.043127,0.042915,0.042711,0.042518,0.042338,0.042163,0.042,0.041847,0.041706,0.041571,0.041445,0.041332,0.04123,0.041125,0.041037,0.040958,0.040884,0.040824,0.04077,0.040724,0.040688,0.040657,0.040636,0.040623
6.8665e-14,1.8871,1.31,1.7341,10.407,1.6006,0.85575,0.93852,5.4117,1.0725,0.79177,1.073,5.2182,0.82332,0.51653,0.46794,1.2071,0.27593,0.21583,0.1874,0.1697,0.15518,0.14402,0.13477,0.12698,0.12009,0.1141,0.10878,0.104,0.099723,0.095824,0.092271,0.089058,0.085986,0.083217,0.080645,0.078258,0.076016,0.073941,0.071991,0.07016,0.06844,0.066823,0.065293,0.063845,0.062489,0.061198,0.059963,0.058822,0.057697,0.056647,0.055645,0.054685,0.053779,0.052911,0.052081,0.051349,0.050533,0.049807,0.049114,0.048456,0.047812,0.047202,0.046618,0.046059,0.045522,0.045005,0.044512,0.044031,0.043579,0.043145,0.042724,0.04232,0.041935,0.041564,0.04121,0.040857,0.04054,0.040225,0.039925,0.039632,0.039359,0.039096,0.038843,0.038603,0.038371,0.038151,0.037941,0.037738,0.037552,0.037372,0.037201,0.037042,0.036886,0.036742,0.036606,0.03648,0.036361,0.036249,0.036148,0.036058,0.035965,0.035887,0.035818,0.035748,0.035697,0.035648,0.035607,0.035574,0.035548,0.035529,0.035517
5.0565e-14,1.6648,1.2938,1.9842,11.202,1.7662,0.94024,1.2751,7.2622,1.501,1.0734,1.5122,7.3683,1.2574,0.71253,0.65169,1.731,0.34139,0.25244,0.21497,0.19099,0.17419,0.16035,0.14904,0.13957,0.1314,0.12431,0.11808,0.11254,0.10759,0.10312,0.09907,0.095442,0.091981,0.088876,0.086008,0.083334,0.080864,0.078572,0.076425,0.074415,0.072535,0.070767,0.069101,0.067536,0.066048,0.06465,0.063317,0.062055,0.060869,0.059737,0.05866,0.057631,0.056656,0.055726,0.054838,0.054057,0.053178,0.052402,0.051663,0.050963,0.050275,0.049627,0.049004,0.048413,0.04784,0.047291,0.046765,0.046259,0.045779,0.045317,0.044871,0.044443,0.044034,0.043641,0.043266,0.042905,0.042558,0.042225,0.041908,0.041602,0.041311,0.041033,0.040766,0.040512,0.040268,0.040036,0.039815,0.039598,0.039405,0.039215,0.039034,0.038867,0.038704,0.038552,0.038409,0.038276,0.038151,0.038033,0.037926,0.037828,0.037736,0.037653,0.03758,0.037513,0.037455,0.037404,0.037361,0.037324,0.037298,0.037279,0.037267
1.9162e-13,6.158,3.8979,6.1221,33.843,5.6118,2.9868,3.1485,14.192,2.7528,1.7144,1.7598,9.8747,1.727,1.0749,1.0023,2.1691,0.617,0.5223,0.47199,0.43825,0.41029,0.38673,0.36626,0.34863,0.33215,0.31769,0.30461,0.29265,0.28183,0.27183,0.26263,0.25423,0.24608,0.23873,0.23187,0.22544,0.21939,0.21376,0.20843,0.20342,0.19869,0.19423,0.18999,0.18598,0.18219,0.17859,0.17512,0.17189,0.16877,0.16581,0.16298,0.16027,0.15771,0.15525,0.15289,0.15089,0.14849,0.14642,0.14445,0.14256,0.14072,0.13898,0.13731,0.1357,0.13416,0.13268,0.13126,0.12989,0.12858,0.12733,0.12612,0.12495,0.12384,0.12277,0.12175,0.12075,0.11981,0.11891,0.11804,0.11719,0.1164,0.11564,0.1149,0.11421,0.11354,0.1129,0.11229,0.1117,0.11116,0.11064,0.11014,0.10967,0.10923,0.10881,0.10841,0.10805,0.1077,0.10737,0.10708,0.10681,0.10655,0.10632,0.10612,0.10593,0.10577,0.10562,0.10551,0.10541,0.10533,0.10528,0.10525
1.4474e-13,3.9279,2.9388,4.2634,22.616,4.1485,1.993,2.0276,8.5308,1.475,1.1415,1.2683,6.7103,1.1019,0.75252,0.697,1.5439,0.40057,0.33778,0.30523,0.28326,0.26429,0.24878,0.23547,0.2239,0.21333,0.20398,0.19553,0.18785,0.18083,0.17439,0.16847,0.16307,0.15781,0.15308,0.14867,0.14447,0.14064,0.13701,0.13359,0.13037,0.12732,0.12446,0.12174,0.11914,0.11673,0.11441,0.11219,0.11012,0.10811,0.10621,0.1044,0.10265,0.10101,0.099437,0.097925,0.096643,0.095103,0.093775,0.09251,0.091302,0.09012,0.089003,0.087929,0.086915,0.085918,0.084969,0.084058,0.083189,0.082341,0.081539,0.080763,0.080017,0.079305,0.078618,0.077963,0.07732,0.076724,0.076143,0.075587,0.075036,0.074539,0.07405,0.073581,0.073136,0.072705,0.072297,0.071906,0.071534,0.071187,0.070852,0.070532,0.070243,0.069949,0.069682,0.069429,0.069192,0.068972,0.068764,0.068576,0.068402,0.068238,0.06809,0.06796,0.067832,0.067738,0.067647,0.06757,0.067511,0.067458,0.067424,0.067402
1.1999e-13,3.0936,2.2223,2.738,14.833,2.5918,1.4669,1.8341,8.6566,1.5374,1.06,1.1676,6.6894,1.0871,0.65258,0.63818,1.5375,0.3663,0.28935,0.25688,0.23448,0.21786,0.2038,0.19193,0.18179,0.17264,0.16461,0.15742,0.15091,0.14501,0.13963,0.1347,0.13015,0.12589,0.12199,0.11837,0.11499,0.1118,0.10885,0.10607,0.10346,0.10099,0.09867,0.096475,0.094385,0.092425,0.09057,0.088773,0.087129,0.085508,0.083981,0.082528,0.081135,0.079815,0.078551,0.077342,0.076338,0.075088,0.07403,0.073021,0.072048,0.071115,0.070225,0.06937,0.06855,0.067768,0.067009,0.066285,0.065598,0.064923,0.064285,0.063669,0.063077,0.06251,0.061965,0.061448,0.060933,0.06046,0.06,0.059559,0.059128,0.058727,0.058339,0.057968,0.057616,0.057275,0.056952,0.056642,0.056349,0.056071,0.055807,0.055554,0.05532,0.055092,0.05488,0.054681,0.054493,0.054319,0.054155,0.054006,0.053867,0.053741,0.053622,0.053523,0.053423,0.053344,0.053273,0.053213,0.053165,0.053126,0.053099,0.053083
