1.4083e-14,0.94028,0.83972,1.119,6.3703,1.2536,1.4702,1.5202,5.9094,1.1596,0.73698,0.78403,3.3798,0.7525,0.47094,0.57938,2.3413,0.52988,0.3522,0.44507,1.8332,0.35283,0.18559,0.15623,0.21118,0.10227,0.091392,0.083863,0.077375,0.073474,0.069507,0.066028,0.062905,0.060205,0.057737,0.055496,0.053421,0.051558,0.049824,0.048219,0.046714,0.045343,0.044048,0.042837,0.04171,0.040624,0.039618,0.038663,0.037754,0.036898,0.03609,0.035324,0.034588,0.033888,0.033225,0.032591,0.031983,0.031402,0.030846,0.030313,0.029806,0.029316,0.028846,0.028394,0.027961,0.02754,0.027138,0.026743,0.026369,0.026011,0.025663,0.025327,0.025002,0.024689,0.024386,0.024093,0.023806,0.023534,0.023268,0.023012,0.022795,0.022521,0.022286,0.02206,0.02184,0.021625,0.021419,0.021218,0.021023,0.020834,0.02065,0.020472,0.020299,0.020132,0.019969,0.019809,0.019657,0.019505,0.01936,0.019219,0.019084,0.01895,0.01882,0.018694,0.018571,0.018452,0.018337,0.018226,0.018117,0.01801,0.017908,0.017808,0.017712,0.017617,0.017525,0.017437,0.017349,0.017267,0.017186,0.017108,0.017033,0.016959,0.016888,0.016819,0.016753,0.016688,0.016626,0.016566,0.016509,0.016453,0.016399,0.016347,0.016297,0.016249,0.016204,0.016159,0.016117,0.016077,0.016038,0.016002,0.015965,0.015934,0.015902,0.015873,0.015844,0.015818,0.015794,0.015772,0.01575,0.015731,0.015714,0.015698,0.015683,0.01567,0.015659,0.01565,0.015644,0.015637,0.015633,0.015629
1.9158e-14,1.2833,1.1578,1.4218,6.6933,1.5685,2.4029,2.55,6.2856,1.3826,0.90056,1.0707,4.8173,1.0774,0.60511,0.6678,2.8006,0.70476,0.48595,0.55118,2.1555,0.50204,0.24909,0.21421,0.30263,0.15167,0.13327,0.12316,0.11412,0.10801,0.10234,0.097383,0.092949,0.088996,0.085444,0.082202,0.079199,0.076506,0.073995,0.071666,0.069492,0.067483,0.065596,0.063829,0.062174,0.060603,0.05913,0.057733,0.056379,0.055143,0.053962,0.052837,0.051765,0.050726,0.049762,0.048827,0.047932,0.04708,0.046262,0.045474,0.044757,0.044011,0.043317,0.042651,0.042005,0.041393,0.040802,0.040211,0.039665,0.039136,0.038621,0.038125,0.037645,0.037182,0.036732,0.0363,0.035881,0.035473,0.035079,0.034698,0.034399,0.033973,0.033625,0.033289,0.032962,0.032647,0.032339,0.032041,0.031752,0.031472,0.0312,0.030935,0.030677,0.030431,0.030186,0.029951,0.02973,0.0295,0.029285,0.029074,0.028885,0.028675,0.028483,0.028296,0.028114,0.027937,0.027765,0.027602,0.027439,0.027281,0.027129,0.026981,0.026835,0.026696,0.026559,0.02643,0.0263,0.026178,0.026058,0.025942,0.025831,0.02572,0.025615,0.025513,0.025416,0.025318,0.025228,0.025139,0.025057,0.02497,0.02489,0.024814,0.02474,0.024669,0.024602,0.024537,0.024475,0.024416,0.024359,0.024305,0.024245,0.024205,0.024159,0.024115,0.024073,0.024036,0.024,0.023971,0.023938,0.023909,0.023884,0.023861,0.02384,0.023821,0.023806,0.023791,0.023783,0.023773,0.023767,0.023763
5.0836e-14,2.9648,2.5878,2.395,11.188,1.9749,2.0782,1.9248,5.5248,1.2821,0.83289,1.0595,4.171,1.0728,0.68906,0.85162,3.011,0.71759,0.49004,0.65187,2.4103,0.55952,0.30957,0.25337,0.33739,0.18099,0.15985,0.14678,0.13733,0.12907,0.12245,0.1167,0.11159,0.10707,0.10294,0.09921,0.09582,0.092659,0.089759,0.087075,0.084533,0.082217,0.080021,0.077961,0.076023,0.074185,0.072453,0.070826,0.069255,0.067781,0.066381,0.065047,0.063764,0.062555,0.061401,0.060287,0.05922,0.058204,0.057228,0.056288,0.055384,0.054527,0.053694,0.052893,0.052129,0.051382,0.050665,0.049964,0.049313,0.048647,0.048029,0.047428,0.046847,0.046285,0.045742,0.045216,0.044703,0.044211,0.043732,0.043261,0.042886,0.042386,0.041961,0.041551,0.041156,0.040766,0.04039,0.040028,0.039673,0.039331,0.038998,0.038673,0.03837,0.038056,0.037756,0.037471,0.0372,0.036918,0.036654,0.036395,0.036143,0.035903,0.035666,0.035436,0.035213,0.034995,0.034784,0.03458,0.034372,0.034192,0.034002,0.03382,0.033645,0.03347,0.033303,0.033142,0.032985,0.032832,0.032684,0.03254,0.032404,0.032268,0.032138,0.032013,0.031888,0.031773,0.031661,0.031549,0.031446,0.031343,0.031245,0.03115,0.031071,0.030974,0.03089,0.030811,0.030734,0.03066,0.03059,0.030524,0.030462,0.0304,0.030343,0.030289,0.030236,0.030191,0.030149,0.030109,0.030063,0.030038,0.030005,0.029977,0.029951,0.029928,0.029909,0.029892,0.029877,0.029869,0.029861,0.029858
3.2757e-14,2.003,1.7651,1.8411,11.959,1.2631,1.3156,1.3126,4.4358,0.94808,0.59706,0.74614,4.0196,0.843,0.48518,0.62135,2.8235,0.519,0.37622,0.47212,2.037,0.42613,0.23293,0.18783,0.27296,0.13873,0.12017,0.11059,0.10425,0.09828,0.093251,0.088936,0.085142,0.081718,0.078629,0.075809,0.073224,0.070846,0.068646,0.066602,0.064678,0.06291,0.061238,0.059671,0.058164,0.056788,0.055465,0.054219,0.053044,0.051895,0.050827,0.04981,0.048834,0.047894,0.047012,0.046161,0.045348,0.044567,0.043819,0.0431,0.042412,0.041752,0.041114,0.040499,0.039917,0.039342,0.038793,0.038255,0.037752,0.037254,0.036778,0.036317,0.035872,0.035442,0.035025,0.034622,0.034229,0.033852,0.033485,0.033128,0.032836,0.032457,0.032129,0.031817,0.031505,0.031215,0.030927,0.030649,0.030379,0.030116,0.029861,0.029612,0.029372,0.02914,0.028911,0.028691,0.028476,0.028268,0.028066,0.027868,0.027678,0.027492,0.027311,0.027135,0.026964,0.026797,0.026636,0.026481,0.026326,0.026181,0.026037,0.025898,0.025763,0.02563,0.025502,0.025379,0.025258,0.025142,0.025029,0.02492,0.024815,0.024711,0.024612,0.024516,0.024425,0.024333,0.024247,0.024163,0.024079,0.024005,0.02393,0.023857,0.023789,0.023722,0.023659,0.023598,0.023539,0.023483,0.02343,0.023379,0.023329,0.023285,0.023241,0.023201,0.023161,0.023126,0.023093,0.023063,0.023033,0.023008,0.022983,0.022962,0.022942,0.022925,0.02291,0.022897,0.022888,0.02288,0.022874,0.02287
1.9625e-14,1.4316,1.3071,1.7389,7.2314,1.6021,1.3447,1.4717,6.2726,1.3773,0.84581,1.1882,3.892,0.98605,0.70042,0.91227,3.6801,0.93311,0.57191,0.74657,2.8884,0.69066,0.3458,0.27077,0.41314,0.17346,0.15097,0.13936,0.129,0.12095,0.11409,0.1082,0.10311,0.098426,0.094307,0.090595,0.087236,0.084114,0.08127,0.078649,0.076203,0.073957,0.07185,0.069882,0.06806,0.066297,0.064673,0.063133,0.061684,0.060285,0.058983,0.057743,0.056565,0.055428,0.054362,0.053339,0.052359,0.051424,0.05053,0.049669,0.048854,0.048059,0.047302,0.046572,0.045868,0.0452,0.044551,0.043918,0.043309,0.042735,0.042173,0.041631,0.041107,0.0406,0.04011,0.039637,0.039173,0.038734,0.038305,0.037889,0.037521,0.037098,0.036719,0.036354,0.036003,0.035651,0.035318,0.034993,0.034678,0.034372,0.034075,0.033786,0.033505,0.033236,0.032971,0.032714,0.032469,0.032223,0.031989,0.031759,0.03154,0.031322,0.031113,0.030909,0.030711,0.030519,0.030332,0.030152,0.029978,0.029804,0.029637,0.029476,0.029318,0.029167,0.02902,0.028877,0.028735,0.028603,0.028473,0.028346,0.028225,0.028106,0.027991,0.02788,0.027771,0.027669,0.027569,0.027472,0.027379,0.02729,0.027203,0.02712,0.027038,0.026964,0.02689,0.026819,0.026752,0.026687,0.026626,0.026568,0.02651,0.02646,0.026409,0.026363,0.026317,0.026275,0.026237,0.026202,0.026171,0.026139,0.026111,0.026085,0.026063,0.026043,0.026026,0.026012,0.026001,0.025991,0.025985,0.02598
2.634e-14,1.6548,1.7858,2.5487,9.9959,2.4781,2.0449,2.436,9.7603,2.0183,1.1196,1.3968,6.858,1.3419,0.82146,1.1167,5.1536,1.0764,0.73398,0.91812,3.6956,0.77209,0.40087,0.31709,0.503,0.21338,0.18672,0.17093,0.15986,0.14953,0.14109,0.13392,0.12748,0.12195,0.11691,0.11235,0.10816,0.10437,0.10086,0.097615,0.094607,0.091812,0.0892,0.086753,0.084493,0.082281,0.080266,0.07833,0.07656,0.074789,0.073157,0.071606,0.070141,0.068711,0.067375,0.066094,0.064867,0.063696,0.062575,0.061499,0.060491,0.059484,0.05854,0.057627,0.056745,0.055907,0.055095,0.054305,0.053559,0.052821,0.052122,0.051443,0.050788,0.050156,0.049544,0.048953,0.048384,0.047824,0.04729,0.046771,0.046301,0.045781,0.04531,0.044851,0.044419,0.043975,0.043561,0.043154,0.042763,0.04238,0.04201,0.04165,0.041297,0.040964,0.040633,0.040312,0.040006,0.039703,0.039409,0.039123,0.038858,0.038579,0.038319,0.038065,0.037818,0.037578,0.037345,0.03712,0.036898,0.03669,0.036481,0.036282,0.036091,0.035892,0.035709,0.035532,0.035362,0.035191,0.035029,0.034872,0.03472,0.034572,0.034429,0.034291,0.034152,0.034029,0.033903,0.033785,0.033659,0.033552,0.033446,0.033341,0.033241,0.033147,0.033055,0.032967,0.032883,0.032802,0.032726,0.032653,0.032576,0.032517,0.032454,0.032395,0.03234,0.032288,0.032239,0.032195,0.032153,0.032116,0.03208,0.032048,0.03202,0.031995,0.031973,0.031955,0.031937,0.031929,0.03192,0.031915
2.1814e-14,1.1768,1.5703,1.8559,8.1823,1.7402,2.3217,2.2125,8.2443,1.7554,0.97177,1.0421,5.3148,0.9592,0.61016,0.68878,2.9918,0.64499,0.47033,0.55884,2.3408,0.55733,0.28015,0.20807,0.27557,0.14903,0.1359,0.12524,0.11756,0.10956,0.10391,0.098897,0.094373,0.09045,0.086836,0.083576,0.080546,0.077835,0.075294,0.072947,0.070763,0.068731,0.06683,0.065049,0.063377,0.061792,0.060302,0.058908,0.057569,0.056275,0.055085,0.053947,0.052873,0.051819,0.050835,0.04989,0.048984,0.048121,0.047292,0.046496,0.045748,0.045005,0.044305,0.043627,0.04298,0.04235,0.041749,0.041161,0.040608,0.040062,0.03954,0.039035,0.038548,0.038077,0.037621,0.037181,0.036756,0.03634,0.035941,0.035553,0.035209,0.034816,0.034462,0.034121,0.033788,0.033467,0.033154,0.032852,0.032558,0.032273,0.031996,0.031726,0.031463,0.031213,0.030965,0.030725,0.030496,0.030267,0.030048,0.029833,0.029634,0.029425,0.02923,0.029039,0.028855,0.028675,0.0285,0.028332,0.028165,0.028007,0.027851,0.027701,0.027558,0.027411,0.027273,0.027141,0.02701,0.026884,0.026763,0.026644,0.026531,0.026419,0.026312,0.026208,0.026109,0.026011,0.025919,0.025826,0.025736,0.025658,0.025576,0.025498,0.025423,0.025352,0.025283,0.025217,0.025154,0.025094,0.025036,0.024982,0.024924,0.02488,0.024833,0.02479,0.024747,0.024709,0.024673,0.02464,0.024608,0.024581,0.024555,0.024531,0.02451,0.024492,0.024476,0.024462,0.024452,0.024443,0.024437,0.024433
1.5778e-14,1.1154,1.0876,1.4386,6.4955,1.5078,1.5782,1.6543,5.9313,1.2297,0.7388,0.95537,4.1214,0.95139,0.58135,0.79266,2.968,0.66502,0.45997,0.5911,2.3074,0.53614,0.2685,0.20795,0.28028,0.12349,0.1095,0.1012,0.094379,0.088348,0.083373,0.079099,0.075369,0.071994,0.068963,0.066254,0.063738,0.061494,0.059401,0.057468,0.055679,0.054008,0.052451,0.050997,0.049633,0.048345,0.047138,0.046006,0.044922,0.043884,0.042921,0.042004,0.04114,0.040294,0.039503,0.038746,0.038023,0.037332,0.03667,0.036034,0.03543,0.03485,0.034292,0.033752,0.033246,0.032739,0.032261,0.031799,0.03136,0.030928,0.030515,0.030116,0.029732,0.02936,0.029,0.028653,0.02832,0.027991,0.027676,0.027372,0.027081,0.026791,0.026513,0.026246,0.025986,0.025733,0.025487,0.025251,0.025019,0.024796,0.024579,0.024368,0.024161,0.023966,0.023772,0.023586,0.023405,0.023225,0.023054,0.022886,0.022724,0.022569,0.022416,0.022267,0.022123,0.021983,0.021846,0.021714,0.021585,0.02146,0.021339,0.021223,0.021104,0.020996,0.020888,0.020785,0.020685,0.020585,0.02049,0.020398,0.020309,0.020223,0.020139,0.020058,0.019979,0.019904,0.019832,0.01976,0.019694,0.019628,0.019565,0.019504,0.019445,0.01939,0.019336,0.019285,0.019236,0.019189,0.019144,0.019102,0.019063,0.019022,0.018986,0.018952,0.018915,0.018888,0.01886,0.018834,0.01881,0.018787,0.018767,0.018749,0.018732,0.018718,0.018705,0.018694,0.018685,0.018679,0.018675,0.018671
3.0826e-14,2.3413,2.2762,3.6172,14.411,3.6462,3.1652,3.9235,13.166,2.8994,1.9799,2.4374,9.6097,2.3882,1.574,2.1287,7.4869,1.8727,1.2669,1.7284,6.1699,1.4231,0.73158,0.57162,0.78593,0.35969,0.31501,0.28624,0.26658,0.24824,0.23362,0.22121,0.2102,0.20074,0.19219,0.18443,0.17738,0.17097,0.16506,0.15963,0.15456,0.14991,0.14555,0.14148,0.13773,0.13406,0.1307,0.12752,0.12452,0.12164,0.11895,0.1164,0.114,0.11164,0.10944,0.10734,0.10533,0.10341,0.10158,0.099816,0.098162,0.096513,0.094966,0.093473,0.092047,0.090668,0.089343,0.088056,0.086852,0.085645,0.0845,0.083394,0.082328,0.081298,0.080302,0.079341,0.078407,0.077507,0.076635,0.075789,0.075015,0.074186,0.073417,0.072677,0.071969,0.071254,0.070577,0.06992,0.069282,0.068662,0.068062,0.067478,0.066905,0.066367,0.065831,0.065313,0.064812,0.064318,0.063846,0.063384,0.062954,0.0625,0.062079,0.061668,0.06127,0.060882,0.060505,0.060141,0.059779,0.059441,0.059106,0.058783,0.058472,0.058158,0.057862,0.057575,0.057294,0.057024,0.056761,0.056507,0.056262,0.056023,0.055793,0.055569,0.05535,0.055145,0.054945,0.05475,0.054558,0.054382,0.054209,0.054042,0.05388,0.053729,0.053581,0.053439,0.053303,0.053175,0.053051,0.052934,0.052809,0.052718,0.052617,0.052524,0.052432,0.052349,0.052271,0.0522,0.052133,0.052073,0.052017,0.051967,0.051922,0.051883,0.051848,0.051819,0.051794,0.051777,0.051765,0.051757
5.5926e-14,3.4936,2.8689,2.3714,9.9588,1.9851,2.0584,2.1199,5.7186,1.362,0.84654,1.1278,4.2402,1.0733,0.73058,0.82561,3.2182,0.80022,0.54048,0.62836,2.6132,0.49671,0.27583,0.23745,0.36506,0.17377,0.15547,0.14521,0.13767,0.1308,0.12513,0.12005,0.1154,0.11135,0.10754,0.10403,0.10081,0.097783,0.094969,0.092347,0.089851,0.087544,0.085353,0.083288,0.081346,0.079479,0.077719,0.07605,0.074444,0.072939,0.071498,0.070127,0.068778,0.067526,0.066333,0.065172,0.064063,0.062999,0.061977,0.060993,0.060056,0.059139,0.058263,0.05742,0.056618,0.055817,0.055065,0.054321,0.05364,0.052939,0.052278,0.051639,0.051021,0.050423,0.049844,0.049284,0.048732,0.048212,0.047702,0.047198,0.046781,0.046268,0.045807,0.04537,0.044946,0.04453,0.044127,0.043737,0.043358,0.04299,0.042632,0.042283,0.041964,0.041625,0.0413,0.040994,0.040699,0.040398,0.040114,0.039837,0.039571,0.039306,0.039052,0.038804,0.038564,0.03833,0.038103,0.037884,0.037657,0.037461,0.037258,0.037062,0.036873,0.036684,0.036504,0.036331,0.036157,0.035996,0.035837,0.035682,0.035534,0.035388,0.035248,0.035112,0.034981,0.034853,0.034732,0.034614,0.034501,0.03439,0.034283,0.03418,0.034098,0.033992,0.033901,0.033815,0.033732,0.033653,0.033577,0.033505,0.033435,0.033372,0.033311,0.033254,0.033193,0.033149,0.033102,0.033058,0.033006,0.032981,0.032947,0.032916,0.032888,0.032864,0.032843,0.032824,0.032812,0.032799,0.032791,0.032786
3.4319e-14,1.9069,1.6605,1.4342,7.632,1.163,1.219,1.275,4.3407,0.93229,0.58646,0.75961,3.4686,0.70047,0.48418,0.65793,2.6296,0.59258,0.41774,0.48478,1.9102,0.42285,0.22522,0.18982,0.2495,0.12601,0.11216,0.1042,0.096814,0.091535,0.086747,0.082547,0.078972,0.075569,0.072585,0.069876,0.067428,0.065122,0.063026,0.061083,0.059258,0.057587,0.056009,0.054528,0.053137,0.051828,0.05059,0.049412,0.048324,0.047253,0.046257,0.045307,0.044403,0.043534,0.042714,0.041927,0.041173,0.040453,0.039762,0.039101,0.038465,0.037854,0.037267,0.036703,0.036163,0.035636,0.035134,0.034642,0.034176,0.033722,0.033286,0.032865,0.032458,0.032063,0.031682,0.031313,0.030949,0.030611,0.030276,0.029949,0.029676,0.029334,0.029038,0.02875,0.02847,0.028203,0.027941,0.027686,0.027441,0.027201,0.026969,0.026743,0.026525,0.026313,0.026105,0.025905,0.025714,0.02552,0.025335,0.025157,0.024981,0.024814,0.024649,0.024489,0.024334,0.024183,0.024036,0.023895,0.023756,0.023623,0.023492,0.023365,0.023237,0.023122,0.023007,0.022895,0.022782,0.02268,0.022578,0.022478,0.022383,0.022289,0.022199,0.022112,0.02203,0.021946,0.021868,0.021793,0.021718,0.021648,0.02158,0.021515,0.021453,0.021392,0.021334,0.021279,0.021226,0.021175,0.021127,0.02108,0.021038,0.020995,0.020956,0.020919,0.020882,0.020852,0.020821,0.020794,0.020767,0.020744,0.020722,0.020702,0.020684,0.020669,0.020655,0.020643,0.020637,0.020627,0.020622,0.020619
2.1077e-14,1.2975,1.1886,1.3107,7.2302,1.2554,1.0363,1.149,4.948,1.0526,0.63632,0.8348,2.9836,0.76922,0.5031,0.69507,2.4628,0.64437,0.42154,0.60482,2.2539,0.47864,0.26318,0.21531,0.3172,0.12938,0.10883,0.10042,0.092959,0.086931,0.082011,0.077778,0.074143,0.070817,0.067899,0.065248,0.062905,0.060642,0.058615,0.056747,0.055,0.0534,0.051894,0.050486,0.049175,0.047919,0.046754,0.045647,0.044621,0.0436,0.042665,0.041773,0.040906,0.04011,0.039343,0.038605,0.0379,0.037225,0.036581,0.035961,0.035378,0.0348,0.034254,0.033732,0.033225,0.032735,0.032269,0.031807,0.031379,0.030956,0.030552,0.03016,0.029783,0.029416,0.029063,0.028721,0.028376,0.028068,0.027759,0.027457,0.027213,0.026887,0.026612,0.026347,0.026092,0.025841,0.025599,0.025364,0.025137,0.024916,0.024701,0.024492,0.024297,0.024094,0.023902,0.023717,0.023538,0.023361,0.023193,0.023026,0.022869,0.02271,0.022559,0.022411,0.022268,0.022129,0.021993,0.021864,0.021732,0.021612,0.021491,0.021374,0.021259,0.02115,0.021043,0.020941,0.020833,0.020741,0.020648,0.020556,0.020468,0.020382,0.020299,0.020219,0.020141,0.020065,0.019993,0.019923,0.019853,0.019791,0.019727,0.019667,0.019615,0.019554,0.019501,0.01945,0.019401,0.019354,0.019309,0.019267,0.019225,0.019188,0.019151,0.019118,0.019084,0.019055,0.019027,0.019003,0.018974,0.018956,0.018935,0.018917,0.018901,0.018886,0.018874,0.018863,0.018858,0.018849,0.018843,0.01884
2.7095e-14,1.5467,1.6218,2.135,10.706,2.2287,2.7357,2.5329,9.0867,2.1192,1.0802,1.2805,4.8689,1.0205,0.67065,0.79401,3.7511,0.77247,0.50453,0.6318,2.7518,0.53937,0.30585,0.25522,0.34645,0.17291,0.15115,0.13929,0.12985,0.12239,0.11589,0.11026,0.10521,0.10085,0.096859,0.093229,0.08995,0.086862,0.084041,0.081434,0.079009,0.076753,0.074639,0.072659,0.070814,0.069036,0.067388,0.065812,0.064378,0.062896,0.061567,0.060298,0.059088,0.05792,0.056831,0.055773,0.054765,0.053796,0.05287,0.051979,0.051147,0.050315,0.049532,0.048774,0.048049,0.047346,0.046674,0.046004,0.045377,0.044779,0.044196,0.043631,0.043085,0.042557,0.042046,0.041553,0.04107,0.040609,0.040163,0.039729,0.039373,0.038901,0.038505,0.038122,0.037753,0.037389,0.037039,0.036698,0.03637,0.036049,0.035738,0.035436,0.035141,0.03486,0.03458,0.034312,0.03404,0.033797,0.033551,0.03331,0.033082,0.032853,0.032634,0.032419,0.032211,0.032009,0.031812,0.031626,0.031443,0.03126,0.031084,0.030916,0.030755,0.030587,0.030432,0.030284,0.030135,0.029995,0.029859,0.029726,0.029598,0.029472,0.029351,0.029235,0.029122,0.029012,0.028908,0.028807,0.028698,0.028613,0.028522,0.028433,0.028347,0.028268,0.028191,0.028116,0.028045,0.027977,0.027912,0.02785,0.027791,0.027735,0.027681,0.027632,0.02759,0.027541,0.0275,0.027466,0.027433,0.027397,0.027366,0.02734,0.027316,0.027295,0.027278,0.027261,0.02725,0.02724,0.027232,0.027228
2.0341e-14,1.2353,1.3388,1.4228,6.2041,1.5907,2.2344,1.9525,6.2614,1.4317,0.83321,0.95139,4.2697,0.79609,0.48444,0.64655,2.5239,0.54123,0.39734,0.48701,1.9722,0.43457,0.24439,0.18328,0.24593,0.13236,0.11656,0.10746,0.10099,0.094592,0.089578,0.0852,0.081337,0.077892,0.074763,0.071926,0.069347,0.066958,0.064759,0.062723,0.060825,0.059069,0.05742,0.055876,0.054426,0.053053,0.051764,0.050545,0.049409,0.048277,0.047245,0.046258,0.045323,0.044408,0.043565,0.042745,0.041963,0.041215,0.040499,0.039811,0.039157,0.03852,0.037914,0.037328,0.036774,0.036229,0.035712,0.035188,0.034718,0.034249,0.033799,0.033363,0.032944,0.032536,0.032142,0.031763,0.031391,0.031037,0.030693,0.030359,0.030124,0.029723,0.029418,0.029124,0.028836,0.02856,0.028291,0.02803,0.027777,0.027531,0.027292,0.02706,0.026833,0.026619,0.026404,0.026199,0.026001,0.025802,0.025615,0.025431,0.025251,0.025079,0.02491,0.024746,0.024587,0.024432,0.024281,0.02414,0.023994,0.023857,0.023724,0.023594,0.023464,0.023343,0.023224,0.023111,0.022996,0.02289,0.022785,0.022684,0.022587,0.02249,0.022397,0.022308,0.022223,0.022138,0.022058,0.021981,0.021902,0.021832,0.021762,0.021695,0.021629,0.021568,0.02151,0.021452,0.021398,0.021346,0.021296,0.021248,0.021204,0.021161,0.02112,0.021083,0.021044,0.021012,0.02098,0.020956,0.020926,0.020902,0.020879,0.020858,0.02084,0.020824,0.020811,0.020798,0.020791,0.020782,0.020776,0.020773
2.0453e-14,1.2372,1.2262,1.5021,5.7021,1.5592,1.9233,1.8384,6.1999,1.311,0.90038,1.075,4.7093,0.87519,0.53823,0.71353,2.6368,0.66475,0.41316,0.57127,2.243,0.49494,0.2519,0.19281,0.2587,0.13268,0.1182,0.10844,0.1013,0.095327,0.090124,0.085633,0.081697,0.078171,0.075011,0.072143,0.069497,0.067101,0.064881,0.062825,0.060908,0.059135,0.057474,0.055918,0.054462,0.05308,0.051786,0.050554,0.049367,0.048274,0.047241,0.046249,0.045312,0.0444,0.043551,0.042733,0.041949,0.041199,0.040483,0.039795,0.03916,0.038503,0.037897,0.037311,0.03677,0.03621,0.035691,0.03518,0.0347,0.034233,0.033783,0.033348,0.032928,0.032522,0.032129,0.03175,0.031381,0.031026,0.030681,0.030347,0.030065,0.029713,0.02941,0.029116,0.02883,0.028553,0.028284,0.028023,0.02777,0.027525,0.027287,0.027056,0.026829,0.026615,0.026401,0.026195,0.025995,0.0258,0.025614,0.025429,0.025263,0.025078,0.024911,0.024747,0.024589,0.024434,0.024283,0.02414,0.023998,0.023861,0.023727,0.023597,0.023469,0.023349,0.023231,0.023117,0.023004,0.022897,0.022792,0.022691,0.022593,0.022497,0.022405,0.022316,0.02223,0.022146,0.022066,0.021989,0.021917,0.021843,0.021773,0.021706,0.02164,0.02158,0.021521,0.021464,0.021409,0.021358,0.021308,0.021261,0.021208,0.021174,0.021132,0.021096,0.021055,0.021026,0.020994,0.020967,0.02094,0.020915,0.020892,0.020871,0.020853,0.020837,0.020823,0.020811,0.020802,0.020794,0.020789,0.020786
5.3672e-14,3.5179,2.6977,2.5537,10.314,2.3036,2.2226,2.404,6.8661,1.676,1.1529,1.3521,5.2586,1.3096,0.84838,1.067,4.3452,0.96756,0.64723,0.89084,3.2029,0.7062,0.35284,0.28234,0.43693,0.21885,0.19305,0.17928,0.16843,0.15897,0.15134,0.14465,0.13866,0.13329,0.12843,0.12393,0.11983,0.11601,0.11248,0.1092,0.1061,0.10324,0.10053,0.097992,0.095614,0.093315,0.091177,0.089131,0.087206,0.085355,0.083611,0.081949,0.080363,0.078819,0.077381,0.075989,0.074657,0.073383,0.07216,0.070984,0.069884,0.068769,0.067725,0.066721,0.06577,0.064819,0.063924,0.06304,0.062226,0.061403,0.060619,0.059862,0.059132,0.058424,0.057739,0.057078,0.05643,0.055811,0.05521,0.054621,0.054126,0.053515,0.052977,0.052462,0.051963,0.051472,0.051,0.05054,0.050095,0.049662,0.049242,0.048833,0.04844,0.048057,0.047678,0.047317,0.046977,0.046618,0.046284,0.045959,0.045659,0.045336,0.045038,0.044748,0.044467,0.044193,0.043926,0.04367,0.04341,0.043173,0.042936,0.042707,0.042479,0.042265,0.042054,0.041851,0.041648,0.041457,0.041271,0.04109,0.040916,0.040745,0.040581,0.040422,0.040268,0.040119,0.039975,0.039839,0.039704,0.039574,0.039451,0.039331,0.039222,0.039108,0.039001,0.0389,0.038803,0.03871,0.038621,0.038537,0.038446,0.038382,0.038309,0.038241,0.038165,0.038116,0.038061,0.03801,0.037957,0.037918,0.037877,0.037841,0.037808,0.03778,0.037754,0.037733,0.037718,0.037703,0.037694,0.037688
3.6933e-14,2.5468,2.3591,2.2683,7.9208,1.7466,1.1962,1.467,5.26,1.1784,0.87789,1.0627,4.1632,0.94135,0.59514,0.81257,3.0821,0.82171,0.50551,0.69869,2.6227,0.56587,0.32569,0.24175,0.32817,0.17077,0.1479,0.13624,0.12821,0.12018,0.114,0.10865,0.10396,0.099715,0.095906,0.092433,0.089298,0.086346,0.083645,0.081143,0.078787,0.076621,0.074576,0.072657,0.070852,0.06914,0.067529,0.066009,0.064546,0.063175,0.061872,0.060631,0.059442,0.058303,0.057229,0.056192,0.055198,0.054252,0.053344,0.052469,0.051636,0.050824,0.050049,0.049304,0.04858,0.047894,0.047229,0.046576,0.04598,0.045359,0.04478,0.04422,0.043679,0.043156,0.042649,0.042161,0.04168,0.041223,0.040778,0.040342,0.03997,0.039527,0.039129,0.038747,0.038376,0.038017,0.037668,0.03733,0.037,0.036681,0.036371,0.036069,0.035781,0.035495,0.035216,0.034948,0.034699,0.034435,0.03419,0.033949,0.033721,0.03349,0.03327,0.033056,0.032849,0.032647,0.03245,0.032261,0.032066,0.031897,0.031721,0.031551,0.031387,0.031227,0.031072,0.030923,0.030773,0.030633,0.030496,0.030362,0.030234,0.030109,0.029988,0.029871,0.029759,0.029648,0.029543,0.02944,0.029345,0.029249,0.029158,0.029069,0.028992,0.028905,0.028827,0.028753,0.028682,0.028614,0.028549,0.028487,0.028425,0.028373,0.02832,0.02827,0.02822,0.02818,0.028139,0.028102,0.02806,0.028036,0.028006,0.027979,0.027955,0.027934,0.027916,0.0279,0.02789,0.027879,0.027872,0.027868
