2.4503e-14,1.765,1.6429,2,8.3038,2.0253,1.4709,1.9593,6.2696,1.2715,0.7935,1.0742,4.5912,0.96533,0.63607,0.83474,3.1397,0.74872,0.49722,0.65893,2.6741,0.54732,0.27134,0.21894,0.33664,0.15241,0.13385,0.12329,0.11528,0.10823,0.10228,0.097199,0.092759,0.088715,0.085154,0.081902,0.078983,0.076239,0.073741,0.071428,0.069267,0.067274,0.065405,0.06365,0.062018,0.060443,0.058984,0.057603,0.056314,0.05505,0.053873,0.052755,0.051683,0.050674,0.049708,0.048782,0.047893,0.047048,0.046237,0.045458,0.044713,0.044001,0.043312,0.042649,0.042014,0.041396,0.040809,0.040233,0.039687,0.039156,0.038645,0.038152,0.037675,0.037214,0.036768,0.036338,0.035915,0.035516,0.035123,0.034743,0.034409,0.034024,0.03368,0.033344,0.033023,0.032703,0.032398,0.032102,0.031815,0.031536,0.031266,0.031003,0.030751,0.030499,0.030256,0.030021,0.029806,0.029575,0.029361,0.029152,0.028953,0.028753,0.028561,0.028374,0.028193,0.028017,0.027846,0.027682,0.027518,0.027364,0.027212,0.027065,0.02692,0.026783,0.026647,0.026517,0.026387,0.026266,0.026147,0.026031,0.02592,0.025811,0.025705,0.025604,0.025506,0.025412,0.02532,0.025231,0.025146,0.025064,0.024985,0.024909,0.024838,0.024765,0.024697,0.024633,0.024571,0.024512,0.024455,0.024401,0.024345,0.024301,0.024255,0.024212,0.024167,0.024135,0.024099,0.024067,0.024032,0.024008,0.023982,0.023959,0.023938,0.023919,0.023904,0.02389,0.02388,0.02387,0.023864,0.023861
1.2986e-13,9.2495,10.138,11.737,46.994,9.0711,4.5254,4.5342,18.205,3.3007,2.3875,2.3186,11.852,2.3518,1.5913,2.2618,8.1847,1.7926,1.2829,1.5918,7.0288,1.1084,0.72387,0.61791,0.83995,0.4688,0.4296,0.40862,0.39079,0.37359,0.35886,0.34566,0.3336,0.32229,0.31194,0.30228,0.29339,0.28503,0.27714,0.26975,0.26304,0.25622,0.25001,0.24416,0.23871,0.23318,0.22819,0.22339,0.21882,0.21447,0.2103,0.20632,0.20249,0.19885,0.19537,0.19201,0.1888,0.18569,0.18272,0.17986,0.17711,0.17443,0.17188,0.16942,0.16703,0.16475,0.16255,0.16037,0.15835,0.15633,0.15439,0.15252,0.15071,0.14895,0.14725,0.14561,0.144,0.14245,0.14096,0.1395,0.13824,0.13672,0.13539,0.13412,0.1329,0.13162,0.13045,0.1293,0.12818,0.1271,0.12605,0.12503,0.12404,0.12307,0.12213,0.12121,0.12029,0.11945,0.11863,0.11781,0.11703,0.11624,0.11549,0.11476,0.11405,0.11336,0.11269,0.11205,0.1114,0.1108,0.1102,0.10962,0.10902,0.10851,0.10798,0.10746,0.10696,0.10647,0.106,0.10555,0.10511,0.10468,0.10426,0.10386,0.10346,0.10311,0.10274,0.10239,0.10208,0.10173,0.10142,0.10112,0.10083,0.10055,0.10028,0.10003,0.099784,0.099552,0.099327,0.099116,0.098902,0.098725,0.098541,0.098377,0.098232,0.098062,0.097918,0.097796,0.097671,0.097563,0.097461,0.097371,0.097289,0.097218,0.097155,0.097103,0.097053,0.097027,0.097004,0.096992
4.6074e-14,2.9272,2.4273,2.908,11.352,2.5853,1.5885,2.0757,7.4193,1.3442,1.0307,1.2206,5.8396,1.1555,0.79821,0.94908,4.415,1.0753,0.68803,0.91496,3.7288,0.8676,0.44558,0.31386,0.47108,0.21633,0.18881,0.17199,0.15987,0.14905,0.14059,0.13334,0.12711,0.12146,0.11653,0.11203,0.10799,0.10428,0.10085,0.097684,0.094714,0.092018,0.089467,0.087085,0.084821,0.082711,0.080728,0.078846,0.077095,0.075388,0.07378,0.072259,0.070849,0.069424,0.068116,0.066859,0.065656,0.064503,0.063401,0.062341,0.061345,0.060362,0.05942,0.058519,0.05765,0.056824,0.056022,0.05523,0.054462,0.053769,0.053075,0.052402,0.051753,0.051125,0.050517,0.049933,0.049362,0.048807,0.048274,0.047758,0.047354,0.046775,0.046304,0.04585,0.045402,0.044973,0.044558,0.044153,0.043762,0.04338,0.043011,0.042651,0.04229,0.041967,0.041637,0.041315,0.040999,0.040701,0.040409,0.040124,0.039857,0.039579,0.039316,0.039062,0.038815,0.038574,0.03834,0.038117,0.037909,0.037683,0.037474,0.037275,0.037077,0.036889,0.036703,0.036526,0.036351,0.036181,0.036018,0.035861,0.035709,0.03556,0.035416,0.035277,0.035144,0.035014,0.034889,0.034768,0.034647,0.034537,0.034432,0.034327,0.034217,0.034132,0.034041,0.033952,0.033867,0.033787,0.033709,0.033636,0.03356,0.0335,0.033438,0.03338,0.033327,0.033271,0.033222,0.03318,0.033149,0.033101,0.033066,0.033035,0.033006,0.032981,0.03296,0.032941,0.032927,0.032916,0.032908,0.032903
3.5375e-14,2.3484,2.2098,2.3814,10.528,1.9305,1.2802,1.7359,6.1128,1.2572,0.83693,1.0305,4.8902,0.90257,0.58057,0.77608,3.6806,0.92175,0.6109,0.74414,3.3497,0.71631,0.37959,0.28181,0.40842,0.19453,0.17102,0.15767,0.14652,0.13619,0.12844,0.12168,0.11578,0.1106,0.10594,0.10172,0.097887,0.09439,0.091174,0.088213,0.085436,0.082913,0.080536,0.078313,0.076224,0.074266,0.072425,0.070685,0.069072,0.067474,0.066002,0.064604,0.063273,0.062004,0.060799,0.059647,0.058548,0.057494,0.056487,0.055521,0.054607,0.053709,0.052858,0.052037,0.051254,0.050495,0.049765,0.049059,0.048394,0.047728,0.047101,0.046492,0.045905,0.045338,0.044789,0.04426,0.043742,0.043248,0.042769,0.042301,0.041882,0.041419,0.040995,0.040583,0.040182,0.039798,0.039424,0.039061,0.038709,0.038367,0.038035,0.037713,0.037405,0.037097,0.036802,0.036516,0.036234,0.035967,0.035704,0.035449,0.035206,0.03496,0.034726,0.034498,0.034277,0.034063,0.033854,0.033652,0.033449,0.033266,0.033078,0.0329,0.032725,0.032555,0.03239,0.032231,0.032073,0.031925,0.031781,0.031639,0.031503,0.03137,0.031242,0.031119,0.031001,0.030884,0.030772,0.030665,0.030557,0.030461,0.030366,0.030272,0.030188,0.030098,0.030016,0.029937,0.029862,0.02979,0.029722,0.029657,0.02959,0.029536,0.02948,0.029428,0.029378,0.029332,0.029289,0.02925,0.029208,0.02918,0.029148,0.029121,0.029096,0.029074,0.029054,0.029038,0.029027,0.029015,0.029007,0.029003
2.5903e-14,1.7928,1.5385,1.9689,11.4,1.6553,1.315,1.7737,8.8166,1.6332,1.0272,1.2531,10.56,1.149,0.78884,1.0849,4.802,1.132,0.82948,1.0951,4.5526,0.91452,0.49993,0.35597,0.578,0.21654,0.18392,0.16807,0.15833,0.1455,0.13696,0.12948,0.12324,0.1173,0.11223,0.10763,0.10356,0.099666,0.096189,0.092972,0.089984,0.087251,0.084687,0.082292,0.080076,0.077945,0.075975,0.074105,0.072376,0.070669,0.069106,0.067612,0.066196,0.064834,0.06356,0.062332,0.061163,0.060046,0.058978,0.057953,0.056989,0.056034,0.055136,0.05427,0.053425,0.052628,0.051864,0.051106,0.0504,0.049714,0.049049,0.048406,0.047789,0.047189,0.04661,0.046053,0.045497,0.044988,0.044481,0.043993,0.043583,0.04306,0.042615,0.042182,0.04177,0.041359,0.040967,0.040584,0.040215,0.039856,0.039507,0.03917,0.038837,0.038524,0.038212,0.037913,0.037621,0.037336,0.037063,0.036793,0.036545,0.036281,0.036037,0.035798,0.035566,0.035341,0.035122,0.034914,0.034707,0.034503,0.03431,0.034122,0.033936,0.03376,0.033588,0.033423,0.033253,0.033102,0.03295,0.032803,0.032661,0.032522,0.032388,0.032259,0.032134,0.032012,0.031896,0.031784,0.031669,0.031571,0.031469,0.031374,0.031276,0.031189,0.031104,0.031021,0.030943,0.030868,0.030795,0.030728,0.030653,0.030602,0.030542,0.030488,0.030438,0.03039,0.030343,0.030305,0.030266,0.030227,0.030196,0.030167,0.030141,0.030118,0.030098,0.03008,0.03007,0.030058,0.030049,0.030044
5.2409e-14,2.8799,3.0447,3.8202,20.169,3.1456,2.3074,3.1696,12.963,2.5044,1.8309,1.9218,8.6791,1.57,1.043,1.1803,5.5174,1.0808,0.7847,1.0755,4.3514,0.88326,0.4823,0.37418,0.48078,0.26893,0.24385,0.22641,0.21275,0.20088,0.19097,0.18219,0.1743,0.16731,0.16099,0.15516,0.14989,0.14491,0.14034,0.1361,0.13215,0.12844,0.12498,0.12173,0.11869,0.11575,0.11303,0.11044,0.10796,0.10563,0.10342,0.10131,0.09931,0.097368,0.09555,0.093793,0.092117,0.090511,0.08897,0.087491,0.08609,0.084712,0.083401,0.082137,0.08093,0.079747,0.078633,0.077511,0.076489,0.075477,0.074495,0.073549,0.072635,0.071752,0.070896,0.07007,0.069254,0.068491,0.067742,0.067013,0.066487,0.065628,0.064964,0.064324,0.063699,0.06309,0.062504,0.061934,0.061381,0.060844,0.060323,0.059817,0.059321,0.058848,0.058383,0.057935,0.057493,0.057061,0.05665,0.056247,0.055875,0.055477,0.055107,0.054747,0.054399,0.054059,0.053728,0.053416,0.053097,0.052793,0.052502,0.052217,0.051942,0.05167,0.051409,0.051158,0.050904,0.050673,0.050443,0.05022,0.050006,0.049793,0.04959,0.049393,0.049206,0.049021,0.048843,0.048672,0.048506,0.048347,0.048194,0.048047,0.047901,0.047765,0.047636,0.04751,0.047389,0.047274,0.047164,0.04706,0.046944,0.046866,0.046776,0.046694,0.046615,0.046537,0.046466,0.046409,0.046344,0.046288,0.046239,0.046193,0.046153,0.046117,0.046085,0.046058,0.046041,0.046018,0.046005,0.045997
5.0358e-14,3.1525,3.1178,3.9153,17.066,3.4718,2.4915,2.9022,11.532,2.3116,1.4921,1.7572,6.5189,1.5806,1.0417,1.3236,4.9611,1.2159,0.72135,1.0094,3.6685,0.78071,0.44325,0.36044,0.42638,0.25732,0.23514,0.21809,0.20616,0.1943,0.18471,0.17626,0.16875,0.162,0.15596,0.15039,0.14532,0.1406,0.13622,0.13215,0.12829,0.12481,0.12149,0.11837,0.11544,0.1126,0.10998,0.10749,0.10506,0.10287,0.10074,0.098703,0.096808,0.094897,0.093144,0.091449,0.089825,0.088274,0.086785,0.085355,0.084032,0.082673,0.081405,0.080183,0.079005,0.077869,0.076787,0.075709,0.074743,0.07373,0.07278,0.071866,0.070982,0.070127,0.069298,0.068498,0.067712,0.066966,0.066241,0.065537,0.064958,0.064191,0.063551,0.062931,0.062332,0.06173,0.061163,0.060611,0.060074,0.059555,0.059049,0.058559,0.058075,0.057621,0.057168,0.05673,0.056316,0.055886,0.05549,0.0551,0.054755,0.054354,0.053996,0.053647,0.053308,0.052979,0.052658,0.052354,0.052037,0.051755,0.051473,0.051197,0.050916,0.050668,0.050414,0.05017,0.049928,0.0497,0.049478,0.049261,0.049054,0.048849,0.048652,0.048461,0.048275,0.048103,0.047931,0.047766,0.047622,0.04745,0.047303,0.047161,0.047024,0.046892,0.046767,0.046645,0.046529,0.046419,0.046313,0.046213,0.046091,0.046026,0.04594,0.045862,0.045782,0.045715,0.045646,0.04559,0.045525,0.045478,0.045431,0.045388,0.045349,0.045316,0.045287,0.045262,0.045241,0.045226,0.045214,0.045208
8.5355e-14,6.0838,6.2978,7.3731,30.184,6.0461,3.5089,3.8221,11.863,2.4411,1.5842,1.9124,8.1658,1.7626,1.1316,1.6391,5.1406,1.423,0.82701,1.0355,4.2301,0.85056,0.53259,0.46779,0.57916,0.34922,0.3223,0.30446,0.28959,0.27621,0.26465,0.25422,0.24484,0.23603,0.2281,0.22075,0.21397,0.20761,0.20165,0.19609,0.19078,0.18595,0.18131,0.17694,0.17286,0.1688,0.16509,0.16154,0.15814,0.15495,0.15187,0.14894,0.14615,0.14344,0.14089,0.13842,0.13607,0.13379,0.13162,0.12952,0.12752,0.12558,0.12371,0.12191,0.12017,0.1185,0.11689,0.11531,0.11387,0.11237,0.11096,0.10959,0.10828,0.107,0.10577,0.10458,0.10341,0.10229,0.1012,0.10015,0.099235,0.098132,0.097173,0.096241,0.095352,0.09444,0.093589,0.092759,0.091952,0.091169,0.090408,0.089668,0.088959,0.088253,0.087571,0.086912,0.086259,0.085643,0.085041,0.084452,0.083886,0.083321,0.082779,0.082251,0.081739,0.081241,0.080756,0.080292,0.079806,0.079386,0.078955,0.078541,0.078117,0.077738,0.077354,0.076983,0.076619,0.076267,0.07593,0.075601,0.075285,0.074974,0.074675,0.074386,0.074097,0.073839,0.073577,0.073326,0.07309,0.072844,0.072622,0.072405,0.07221,0.071994,0.071803,0.071618,0.071442,0.071274,0.071112,0.070958,0.070806,0.070674,0.070544,0.070423,0.070315,0.070198,0.070095,0.070007,0.069898,0.069835,0.069763,0.069699,0.069639,0.069587,0.069543,0.069505,0.06947,0.069451,0.069433,0.069424
5.5272e-14,3.9984,4.3215,4.8356,20.371,4.1806,2.413,2.8009,8.8943,1.7588,1.1824,1.4346,6.1444,1.3831,0.93126,1.2323,4.6088,1.0732,0.6051,0.78932,3.4438,0.68419,0.37956,0.32169,0.44247,0.23565,0.21072,0.19644,0.18443,0.17511,0.1666,0.1591,0.15249,0.14639,0.14098,0.13601,0.13153,0.12728,0.12339,0.11977,0.1162,0.11323,0.11026,0.10748,0.10489,0.10231,0.099974,0.097743,0.095621,0.093606,0.091695,0.089862,0.088128,0.086451,0.084864,0.083336,0.081877,0.080477,0.079137,0.077846,0.076609,0.075423,0.07428,0.073175,0.072097,0.07108,0.070101,0.069136,0.068232,0.067338,0.066478,0.065649,0.064849,0.064072,0.063323,0.062598,0.061883,0.061207,0.06055,0.059906,0.059359,0.058684,0.058104,0.05754,0.056998,0.056449,0.055934,0.055432,0.054945,0.054471,0.05401,0.053564,0.053128,0.052707,0.052296,0.051899,0.051518,0.05113,0.05077,0.050412,0.050067,0.049732,0.049406,0.049087,0.048778,0.048478,0.048186,0.047906,0.047626,0.047361,0.047102,0.046852,0.046597,0.04637,0.046138,0.045915,0.045693,0.045484,0.045281,0.045082,0.044892,0.044706,0.044525,0.044351,0.044181,0.044023,0.043864,0.043713,0.043567,0.043424,0.043289,0.043159,0.043034,0.042912,0.042797,0.042686,0.04258,0.042479,0.042381,0.04229,0.042202,0.042118,0.042038,0.041967,0.041896,0.041832,0.041769,0.041715,0.04166,0.041613,0.04157,0.04153,0.041494,0.041463,0.041435,0.041412,0.041393,0.04138,0.041367,0.041364
6.0084e-14,3.346,3.271,3.8706,15.006,3.1973,1.8768,2.4662,9.2106,2.0781,1.3585,1.7504,7.5527,1.5568,1.0916,1.4854,5.9543,1.4057,0.86987,1.0482,4.5655,1.0545,0.53996,0.45851,0.62027,0.30183,0.26176,0.23797,0.22007,0.20684,0.19521,0.18522,0.17642,0.16861,0.16168,0.15535,0.14964,0.1444,0.13957,0.13513,0.13103,0.12717,0.12359,0.12024,0.11711,0.11414,0.11136,0.10871,0.10626,0.10386,0.10163,0.099518,0.097463,0.095527,0.093707,0.091951,0.090271,0.088664,0.087128,0.08565,0.084267,0.082884,0.081577,0.080324,0.079134,0.077957,0.076841,0.075739,0.074701,0.073713,0.072745,0.07181,0.070907,0.070035,0.06919,0.068376,0.06758,0.066815,0.066078,0.065357,0.064775,0.063996,0.063336,0.062706,0.062092,0.061494,0.060916,0.060354,0.059811,0.059282,0.058768,0.058267,0.05779,0.057323,0.056863,0.056418,0.05599,0.055568,0.055165,0.054768,0.054405,0.054011,0.053648,0.053295,0.052953,0.052619,0.052295,0.051986,0.051682,0.051382,0.051093,0.050812,0.050547,0.05028,0.050023,0.049776,0.049532,0.049299,0.049073,0.048854,0.048643,0.048435,0.048236,0.048043,0.047857,0.047675,0.047501,0.047334,0.047162,0.047017,0.046865,0.046717,0.046581,0.046449,0.04632,0.046196,0.046078,0.045965,0.045857,0.045754,0.045639,0.045564,0.045476,0.045395,0.04531,0.045243,0.045173,0.045114,0.045056,0.045001,0.04495,0.044905,0.044865,0.044829,0.044798,0.044771,0.044751,0.044734,0.044722,0.044713
6.4176e-14,3.8983,3.6904,5.0289,16.251,3.9491,2.6036,3.2604,12.648,2.269,1.8618,2.3998,9.2682,2.1503,1.2746,1.9067,7.4804,1.8981,1.2752,1.5123,6.5048,1.5242,0.70164,0.54437,0.93455,0.34598,0.2866,0.25908,0.23548,0.22022,0.20702,0.1956,0.18575,0.17706,0.1694,0.1625,0.15624,0.15062,0.1454,0.14063,0.13626,0.13211,0.12829,0.12473,0.12137,0.11824,0.11529,0.1125,0.10986,0.10739,0.10503,0.10281,0.10065,0.09862,0.096708,0.094865,0.093113,0.091427,0.08982,0.088278,0.086813,0.085391,0.084029,0.082721,0.081463,0.080258,0.0791,0.077963,0.076879,0.075847,0.074847,0.073877,0.07294,0.072037,0.071162,0.070318,0.069503,0.068703,0.067944,0.067197,0.066542,0.065789,0.065113,0.064461,0.063823,0.063207,0.062612,0.062033,0.061472,0.060928,0.060399,0.059883,0.059393,0.058909,0.058434,0.057979,0.057518,0.057107,0.056688,0.056282,0.055893,0.055504,0.055131,0.054769,0.054417,0.054076,0.053743,0.053424,0.053109,0.052809,0.052509,0.052224,0.051948,0.051675,0.051413,0.05116,0.050915,0.050673,0.050443,0.050218,0.050002,0.04979,0.049586,0.049389,0.049199,0.049017,0.048839,0.048668,0.048506,0.048342,0.04819,0.048039,0.047905,0.047766,0.047635,0.04751,0.04739,0.047276,0.047167,0.047063,0.04696,0.046871,0.046783,0.046701,0.046628,0.046549,0.046479,0.046418,0.046356,0.046307,0.046255,0.046211,0.046171,0.046136,0.046106,0.04608,0.046058,0.046042,0.046029,0.046024
4.3135e-14,3.1082,2.7902,3.7573,13.906,2.8286,2.2498,3.2498,12.077,2.1244,1.5634,1.8728,8.2331,1.8912,1.1527,1.743,6.718,1.6688,1.0926,1.5328,6.2279,1.3017,0.72554,0.50946,0.81394,0.35152,0.3019,0.27363,0.25165,0.23523,0.22075,0.20844,0.1979,0.18859,0.18036,0.17294,0.16635,0.16016,0.15458,0.14946,0.14469,0.14033,0.13625,0.13245,0.12893,0.12553,0.12238,0.1194,0.1166,0.11396,0.11145,0.10908,0.1068,0.10464,0.10259,0.10064,0.098763,0.096972,0.095261,0.093618,0.09209,0.090556,0.089109,0.087714,0.086392,0.08509,0.083858,0.082655,0.081517,0.080397,0.079333,0.078301,0.077306,0.076344,0.075414,0.074514,0.073634,0.072798,0.071985,0.071194,0.070488,0.069692,0.068977,0.068282,0.067621,0.06695,0.066315,0.065699,0.065101,0.064523,0.06396,0.063413,0.062887,0.062371,0.061868,0.06138,0.060908,0.060455,0.060011,0.059576,0.05918,0.058751,0.058354,0.057967,0.057592,0.057228,0.056874,0.056532,0.056194,0.055878,0.05556,0.055257,0.054954,0.054671,0.054392,0.054121,0.053856,0.053602,0.053356,0.053116,0.052886,0.052661,0.052443,0.052233,0.052022,0.051833,0.051645,0.051462,0.051295,0.051115,0.050952,0.050792,0.050645,0.050497,0.050357,0.050223,0.050096,0.049973,0.049856,0.049745,0.049623,0.049538,0.049443,0.049356,0.049266,0.049194,0.049119,0.049052,0.048985,0.048932,0.048877,0.04883,0.048787,0.048749,0.048717,0.048688,0.048663,0.04865,0.048636,0.048629
6.0441e-14,3.3516,3.1492,4.0439,19.545,3.2168,2.3989,3.4621,12.416,2.4781,1.8937,2.0786,8.8025,1.7967,1.156,1.3654,6.03,1.3218,0.95651,1.315,5.1759,1.0055,0.57287,0.42253,0.52676,0.29663,0.25939,0.23634,0.21968,0.20603,0.19438,0.18436,0.17555,0.16779,0.16084,0.15452,0.14882,0.14358,0.13875,0.1343,0.1301,0.12633,0.12275,0.11941,0.11628,0.11329,0.11052,0.10788,0.10539,0.10303,0.1008,0.098678,0.096684,0.094715,0.092908,0.091157,0.089485,0.087886,0.086357,0.084887,0.083506,0.082139,0.080843,0.079597,0.078387,0.077241,0.076142,0.075041,0.074041,0.073036,0.072074,0.071148,0.070252,0.069387,0.06855,0.067743,0.066956,0.066198,0.065465,0.064755,0.064192,0.063402,0.062758,0.062132,0.061525,0.060933,0.060363,0.059807,0.05927,0.058748,0.058241,0.057751,0.057266,0.056814,0.056358,0.055921,0.055493,0.055075,0.054678,0.054286,0.053938,0.053543,0.053185,0.052837,0.052499,0.052171,0.05185,0.051548,0.05124,0.050948,0.050667,0.050391,0.050124,0.049863,0.049611,0.049369,0.049129,0.0489,0.048679,0.048464,0.048257,0.048053,0.047857,0.047668,0.047487,0.047309,0.047138,0.046975,0.046815,0.046662,0.046514,0.046375,0.046234,0.046105,0.04598,0.045859,0.045744,0.045634,0.045529,0.04543,0.045308,0.045244,0.045158,0.045079,0.045006,0.044932,0.044863,0.04481,0.044749,0.044696,0.04465,0.044607,0.044569,0.044536,0.044506,0.044481,0.044464,0.044447,0.044436,0.044428
3.103e-14,1.6971,1.5953,2.3746,8.6599,1.9414,1.4415,1.8996,6.5288,1.4524,0.9283,1.288,6.0592,1.2243,0.71174,0.99433,4.0792,1.0493,0.54192,0.88921,3.271,0.72401,0.33787,0.26487,0.36877,0.15301,0.1318,0.1199,0.11355,0.10588,0.10019,0.095281,0.091031,0.087177,0.08378,0.080679,0.077849,0.075271,0.07287,0.070642,0.068568,0.066648,0.064842,0.063148,0.061592,0.060037,0.058619,0.057279,0.056024,0.054791,0.053644,0.052553,0.051541,0.050519,0.049574,0.048667,0.0478,0.04697,0.046174,0.045409,0.044692,0.043979,0.0433,0.042645,0.042013,0.041412,0.040835,0.040265,0.039746,0.039211,0.038703,0.038215,0.037744,0.037288,0.036847,0.036421,0.036007,0.035608,0.03522,0.034846,0.03452,0.034126,0.033788,0.033457,0.033146,0.032818,0.032516,0.032223,0.031938,0.031661,0.031393,0.031132,0.030871,0.030632,0.030392,0.030159,0.029931,0.029714,0.0295,0.029292,0.029101,0.028896,0.028705,0.028519,0.028339,0.028165,0.027994,0.027831,0.027665,0.027511,0.027362,0.027217,0.027072,0.026935,0.0268,0.02667,0.026546,0.026422,0.026303,0.026187,0.026077,0.025968,0.025863,0.025761,0.025659,0.025572,0.025481,0.025392,0.025306,0.025225,0.025147,0.025072,0.024996,0.024928,0.024861,0.024797,0.024735,0.024676,0.02462,0.024567,0.024508,0.024467,0.024421,0.02438,0.024341,0.024303,0.024266,0.024235,0.024203,0.024175,0.024151,0.024128,0.024108,0.02409,0.024075,0.024061,0.024047,0.02404,0.024035,0.024033
3.3336e-14,2.2982,2.348,2.7916,12.124,2.4743,1.7242,2.5773,8.1992,1.7212,1.1715,1.4533,6.8389,1.3969,0.84782,1.203,4.7298,1.1017,0.71625,1.1075,4.5203,0.86146,0.43528,0.33453,0.52182,0.21435,0.17987,0.16223,0.15155,0.14058,0.13242,0.12544,0.11938,0.1142,0.10954,0.10529,0.10151,0.09795,0.094718,0.091738,0.088848,0.086413,0.084018,0.081778,0.079732,0.077686,0.075826,0.074065,0.072389,0.070812,0.069317,0.06789,0.066545,0.065228,0.064004,0.062826,0.061695,0.060616,0.059583,0.05859,0.057661,0.05673,0.055854,0.055008,0.054174,0.053415,0.052663,0.05192,0.051219,0.050551,0.0499,0.049268,0.04866,0.04807,0.047499,0.046948,0.046397,0.045894,0.045394,0.044911,0.0445,0.043986,0.043543,0.043115,0.042712,0.042295,0.041905,0.041525,0.041156,0.040799,0.040451,0.040114,0.039782,0.039471,0.03916,0.038858,0.038565,0.038281,0.038009,0.03774,0.037492,0.037228,0.036983,0.036743,0.03651,0.036285,0.036065,0.035855,0.035651,0.035446,0.03525,0.035062,0.034865,0.034699,0.034525,0.034357,0.034185,0.034034,0.033881,0.033733,0.03359,0.03345,0.033315,0.033185,0.033057,0.032938,0.032819,0.032706,0.032605,0.032491,0.032388,0.032291,0.032193,0.032107,0.032021,0.031937,0.031858,0.031782,0.031709,0.031641,0.031567,0.031513,0.031453,0.0314,0.031355,0.031297,0.031251,0.031212,0.031176,0.031136,0.031103,0.031074,0.031047,0.031024,0.031004,0.030987,0.030976,0.030963,0.030955,0.030949
7.6272e-14,3.9451,3.8893,3.9661,14.185,3.1682,2.2309,3.1035,11.212,1.9661,1.566,1.9224,7.3994,1.8909,1.052,1.4387,6.7506,1.5042,0.9767,1.1532,5.0145,0.96977,0.54874,0.42421,0.67442,0.2867,0.24683,0.22618,0.21069,0.19792,0.18681,0.17732,0.16882,0.16167,0.15503,0.14901,0.1436,0.13861,0.13398,0.12973,0.12569,0.12209,0.11866,0.11545,0.11243,0.10957,0.1069,0.10437,0.10197,0.099706,0.097555,0.095518,0.093589,0.091704,0.089953,0.088261,0.086649,0.085103,0.083627,0.082205,0.080856,0.079555,0.078297,0.077095,0.075879,0.074822,0.073756,0.0727,0.071707,0.070749,0.069822,0.068927,0.06806,0.067224,0.066416,0.065636,0.064871,0.064139,0.063433,0.062741,0.06217,0.06144,0.060811,0.060211,0.059618,0.059044,0.058492,0.057956,0.057435,0.05693,0.05644,0.055962,0.055495,0.055053,0.054612,0.054192,0.053768,0.053375,0.05299,0.052608,0.052248,0.051888,0.05154,0.051203,0.050875,0.050557,0.050248,0.049952,0.049659,0.049375,0.049099,0.048832,0.048577,0.048321,0.048076,0.047842,0.047607,0.047387,0.047171,0.046962,0.046761,0.046563,0.046373,0.046188,0.046013,0.045841,0.045676,0.045514,0.045361,0.045213,0.04507,0.044931,0.044796,0.044671,0.044549,0.044433,0.04432,0.044214,0.044111,0.044015,0.043918,0.043834,0.043751,0.043675,0.043619,0.043529,0.043466,0.04341,0.043354,0.043302,0.043255,0.043214,0.043177,0.043144,0.043115,0.043091,0.043074,0.043055,0.043045,0.043039
5.1793e-14,2.8608,2.6275,3.0193,11.998,2.5861,1.757,2.1667,7.9136,1.8504,1.2878,1.6321,7.5658,1.6464,1.0075,1.3986,5.8674,1.4255,1.0489,1.3356,5.2068,1.0884,0.55917,0.45519,0.73949,0.29284,0.24621,0.22335,0.20734,0.19229,0.18065,0.17063,0.1621,0.15447,0.14768,0.14157,0.13609,0.13102,0.12642,0.12218,0.11824,0.11462,0.11124,0.10808,0.10515,0.10235,0.099745,0.097298,0.094983,0.092778,0.090706,0.088745,0.086882,0.085077,0.083389,0.081775,0.080234,0.078761,0.077353,0.076002,0.074707,0.073481,0.072291,0.071151,0.070027,0.068995,0.067984,0.067007,0.066059,0.065153,0.06428,0.063433,0.062619,0.061832,0.06107,0.060337,0.059617,0.058934,0.058267,0.057619,0.057015,0.056397,0.055809,0.055243,0.054697,0.054156,0.053638,0.053136,0.052649,0.052175,0.051716,0.051269,0.050837,0.050421,0.050011,0.049615,0.04923,0.04886,0.048498,0.048143,0.047798,0.04747,0.047146,0.046832,0.046526,0.04623,0.045942,0.045662,0.045389,0.045129,0.044871,0.044625,0.044387,0.044147,0.043919,0.043701,0.043484,0.043277,0.043076,0.042882,0.042694,0.042511,0.042334,0.042163,0.041995,0.041837,0.041684,0.041533,0.041386,0.041251,0.041118,0.040988,0.040867,0.04075,0.040635,0.040526,0.040422,0.040322,0.040227,0.040137,0.040053,0.039969,0.039891,0.039818,0.039757,0.039688,0.039627,0.039569,0.039516,0.039472,0.039428,0.039389,0.039354,0.039323,0.039297,0.039273,0.039253,0.039242,0.039231,0.039226
