1.8684e-14,1.283,1.0714,1.8083,7.1545,1.8158,1.2944,1.6017,4.7518,1.019,0.59862,0.83459,3.2548,0.7301,0.43037,0.56947,2.2568,0.49956,0.39316,0.50007,1.7207,0.41442,0.22461,0.16714,0.20907,0.11215,0.099582,0.091518,0.085235,0.079828,0.075515,0.071746,0.068423,0.065468,0.062831,0.060416,0.05821,0.056202,0.054349,0.052636,0.051037,0.049563,0.04818,0.046886,0.045677,0.04452,0.043443,0.042417,0.041434,0.040536,0.039673,0.038847,0.038063,0.037304,0.036601,0.035917,0.035264,0.03464,0.034042,0.033468,0.032927,0.032397,0.031889,0.031401,0.03093,0.03048,0.030048,0.029614,0.029216,0.028828,0.028452,0.028088,0.027738,0.027398,0.027069,0.026752,0.026442,0.026145,0.025857,0.025578,0.025366,0.025048,0.024792,0.024546,0.024309,0.024074,0.02385,0.023631,0.023419,0.023214,0.023014,0.022821,0.022631,0.022451,0.022271,0.022099,0.021931,0.021768,0.021611,0.021457,0.021312,0.021164,0.021023,0.020885,0.020752,0.020622,0.020496,0.020377,0.020258,0.020141,0.020029,0.019922,0.01981,0.019712,0.019612,0.019517,0.019422,0.019332,0.019244,0.019159,0.019078,0.018997,0.01892,0.018846,0.018772,0.018703,0.018636,0.018572,0.018515,0.018447,0.018389,0.018333,0.018278,0.018228,0.018179,0.018131,0.018085,0.018042,0.018001,0.017961,0.017921,0.017888,0.017854,0.017823,0.017794,0.017765,0.017738,0.017717,0.017694,0.017673,0.017654,0.017637,0.017622,0.017608,0.017597,0.017587,0.017579,0.017574,0.017569,0.017566
1.7994e-14,1.1951,1.077,1.8434,6.4536,1.6736,1.1095,1.253,4.1065,0.89939,0.51932,0.68285,2.4039,0.64845,0.39787,0.50589,2.0771,0.48855,0.31682,0.3854,1.6038,0.3395,0.18849,0.14904,0.2059,0.11043,0.099543,0.09233,0.086971,0.082287,0.078217,0.074643,0.07143,0.068573,0.065971,0.063595,0.061428,0.0594,0.057527,0.055793,0.054193,0.052662,0.051245,0.049915,0.048678,0.047462,0.046349,0.045286,0.044277,0.043323,0.042418,0.041552,0.040734,0.039945,0.039195,0.038477,0.037789,0.03713,0.0365,0.035892,0.035318,0.034755,0.034217,0.033701,0.033204,0.03272,0.032258,0.031813,0.031374,0.030963,0.030564,0.030177,0.029803,0.029441,0.02909,0.028751,0.02842,0.028102,0.027797,0.027497,0.027208,0.026929,0.026658,0.026394,0.026144,0.025887,0.025647,0.025413,0.025186,0.024966,0.024752,0.024544,0.02434,0.024146,0.023954,0.02377,0.023592,0.023412,0.023244,0.023078,0.022921,0.022762,0.02261,0.022463,0.022319,0.02218,0.022044,0.021912,0.021788,0.021662,0.021541,0.021424,0.021306,0.0212,0.021093,0.020988,0.020887,0.020789,0.020694,0.020602,0.020513,0.020427,0.020343,0.020262,0.020181,0.020109,0.020035,0.019965,0.0199,0.019832,0.019769,0.019708,0.019648,0.019594,0.019539,0.019488,0.019438,0.019391,0.019345,0.019303,0.019259,0.019223,0.019186,0.019152,0.019116,0.019088,0.01906,0.019033,0.019011,0.018987,0.018966,0.018947,0.018931,0.018916,0.018903,0.018892,0.018883,0.018877,0.018871,0.018869
4.1528e-14,2.8131,2.3378,3.4133,16.279,2.4702,2.3815,2.7371,8.5671,1.6454,1.1214,1.5732,6.6887,1.7158,1.1976,1.4403,6.9622,1.4336,0.96007,1.4734,5.9955,1.2193,0.64114,0.48474,0.81375,0.28901,0.24101,0.21177,0.19191,0.17607,0.16344,0.15295,0.14415,0.13656,0.12985,0.12396,0.1187,0.11391,0.10959,0.10563,0.10199,0.09865,0.095552,0.092678,0.090007,0.087482,0.085131,0.082948,0.080912,0.0789,0.077065,0.075324,0.073663,0.072089,0.070603,0.069188,0.067832,0.066546,0.065318,0.064144,0.063012,0.061941,0.060916,0.059924,0.058963,0.05806,0.057184,0.056338,0.055535,0.054743,0.053992,0.053267,0.052568,0.051893,0.051242,0.050611,0.049998,0.049412,0.048843,0.048293,0.047771,0.047248,0.046747,0.046264,0.045797,0.04534,0.044899,0.044474,0.04406,0.043659,0.043269,0.042891,0.042526,0.042171,0.041825,0.041488,0.041167,0.040848,0.040545,0.040246,0.039952,0.039674,0.039402,0.039137,0.038879,0.038629,0.038386,0.038151,0.03792,0.037702,0.037486,0.037277,0.037068,0.036876,0.036686,0.036499,0.036318,0.036144,0.035976,0.035813,0.035654,0.035501,0.035353,0.035209,0.035071,0.034936,0.034807,0.03468,0.034561,0.034448,0.034335,0.034227,0.034126,0.034027,0.033931,0.03384,0.033753,0.03367,0.03359,0.033515,0.033445,0.033375,0.033309,0.03325,0.033197,0.033141,0.03309,0.033044,0.033,0.032963,0.032927,0.032894,0.032866,0.03284,0.032818,0.032799,0.032785,0.032773,0.032764,0.032758
3.7799e-14,2.4785,2.3138,2.4243,16.668,2.0201,2.1279,2.2513,8.8385,1.5816,0.94787,1.2763,5.8149,1.3862,0.98471,1.3147,5.7075,1.1433,0.83876,1.0989,4.8637,1.0425,0.47566,0.34324,0.65017,0.21859,0.18081,0.16269,0.14633,0.1389,0.1301,0.12285,0.11654,0.11105,0.1062,0.1018,0.097886,0.094259,0.090963,0.087929,0.085106,0.082527,0.080108,0.077852,0.075737,0.073761,0.071896,0.070143,0.068451,0.066904,0.065429,0.064021,0.062639,0.061389,0.060194,0.059036,0.05793,0.056876,0.055867,0.054899,0.053971,0.053095,0.052239,0.051421,0.050649,0.049876,0.049156,0.048429,0.047775,0.047114,0.046486,0.045881,0.045295,0.04473,0.044183,0.043656,0.043131,0.042648,0.042169,0.041706,0.041369,0.040821,0.040401,0.039994,0.039594,0.039214,0.038841,0.03848,0.038129,0.03779,0.037459,0.037139,0.036841,0.036529,0.036234,0.035949,0.035689,0.035402,0.035143,0.034889,0.034643,0.034405,0.034172,0.033946,0.033727,0.033513,0.033305,0.033109,0.032906,0.032722,0.032538,0.032359,0.032184,0.032017,0.031852,0.031695,0.031534,0.031391,0.031247,0.031107,0.030974,0.030841,0.030714,0.030591,0.030474,0.030357,0.030248,0.030139,0.030046,0.029939,0.029842,0.02975,0.02967,0.029576,0.029496,0.029418,0.029343,0.029272,0.029204,0.029139,0.029076,0.029018,0.028963,0.028912,0.028852,0.028817,0.028773,0.028738,0.028694,0.028665,0.028635,0.028606,0.028582,0.02856,0.028541,0.028524,0.028516,0.028502,0.028495,0.028491
4.1273e-14,1.9628,2.7239,2.7017,14.839,2.6749,2.6384,3.1199,9.3125,1.6872,1.0494,1.3152,5.6768,1.3869,0.88038,1.0416,4.7163,1.0425,0.71689,0.99717,4.4558,0.87989,0.43495,0.35381,0.6007,0.21567,0.18441,0.16603,0.15361,0.14244,0.13389,0.12655,0.12032,0.11463,0.10969,0.10523,0.10121,0.097551,0.094191,0.091105,0.088279,0.085637,0.083197,0.080925,0.078773,0.076766,0.074885,0.073126,0.071437,0.069819,0.068315,0.066882,0.065493,0.064217,0.062985,0.061803,0.06067,0.059589,0.058555,0.05756,0.056619,0.055699,0.054827,0.053981,0.053169,0.052391,0.051639,0.050912,0.050206,0.049539,0.048891,0.048263,0.047659,0.047073,0.046507,0.04596,0.045433,0.044912,0.044417,0.043939,0.043474,0.043021,0.042585,0.042162,0.041752,0.041345,0.04096,0.040586,0.04022,0.039867,0.039524,0.039191,0.03887,0.038552,0.038245,0.037948,0.037661,0.037379,0.037109,0.036842,0.036591,0.036337,0.036096,0.035859,0.03563,0.035407,0.035191,0.034982,0.034782,0.03458,0.034387,0.034202,0.034015,0.033847,0.033675,0.033509,0.033352,0.03319,0.03304,0.032894,0.032752,0.032615,0.032482,0.032353,0.032225,0.032111,0.031994,0.03188,0.031776,0.031672,0.031573,0.031476,0.031383,0.031294,0.031208,0.031127,0.031049,0.030975,0.030903,0.030836,0.030768,0.030711,0.030651,0.030599,0.030547,0.030499,0.030455,0.030414,0.030376,0.030339,0.030307,0.030279,0.030253,0.030229,0.03021,0.030193,0.030174,0.030169,0.030162,0.030156
3.8475e-14,1.9857,2.2862,2.3697,11.803,2.6776,2.9924,3.0245,8.6044,1.4601,0.87954,1.0525,5.3606,1.0146,0.67203,0.68715,2.8859,0.70266,0.51666,0.56861,2.4267,0.51176,0.28806,0.23884,0.3313,0.17733,0.15792,0.14779,0.13879,0.13128,0.12475,0.11904,0.11396,0.10927,0.10513,0.10136,0.097923,0.094646,0.091669,0.088898,0.086358,0.083892,0.081627,0.079499,0.077494,0.07558,0.073798,0.07211,0.070428,0.068938,0.0675,0.06612,0.064782,0.063526,0.062345,0.061195,0.060093,0.05904,0.058031,0.057058,0.056136,0.055239,0.054384,0.053554,0.052754,0.051994,0.05126,0.050536,0.049861,0.04919,0.048551,0.047933,0.047335,0.046757,0.046198,0.045655,0.045122,0.044625,0.044133,0.043657,0.043201,0.042749,0.042318,0.041898,0.041488,0.041089,0.040707,0.040334,0.039971,0.039621,0.03928,0.038949,0.038629,0.038319,0.038009,0.037713,0.037429,0.037148,0.03688,0.036613,0.036365,0.036112,0.035871,0.035635,0.035407,0.035185,0.034969,0.034762,0.034558,0.03436,0.034167,0.033979,0.033792,0.033629,0.033456,0.033289,0.033125,0.032974,0.032822,0.032676,0.032535,0.032397,0.032264,0.032135,0.032013,0.031893,0.031775,0.031661,0.031568,0.031455,0.031352,0.031256,0.031162,0.031073,0.030987,0.030905,0.030826,0.030751,0.030679,0.030612,0.030543,0.030485,0.030425,0.030373,0.03032,0.03027,0.030225,0.030186,0.030147,0.030109,0.030077,0.030047,0.030021,0.029997,0.029977,0.029961,0.029948,0.029935,0.029928,0.029923
2.2157e-14,1.1817,1.2199,1.5013,5.6786,1.5317,1.7135,1.7062,4.8011,0.95829,0.61851,0.7443,2.8848,0.62868,0.44257,0.53155,2.2391,0.53974,0.39009,0.43401,1.6824,0.33178,0.2054,0.16664,0.2183,0.10918,0.099256,0.092597,0.08768,0.0825,0.078467,0.074917,0.071707,0.068829,0.066241,0.063862,0.061691,0.059667,0.057795,0.05606,0.054446,0.052925,0.051505,0.050174,0.048919,0.047725,0.046607,0.045545,0.044512,0.043576,0.042668,0.041806,0.040974,0.040185,0.039447,0.038727,0.038039,0.037379,0.036748,0.03614,0.035579,0.035003,0.034465,0.033947,0.033445,0.03297,0.03251,0.032047,0.031626,0.03121,0.030809,0.030422,0.030047,0.029684,0.029333,0.028995,0.028662,0.028346,0.028038,0.027739,0.027509,0.02717,0.026897,0.026634,0.026376,0.026126,0.025885,0.025651,0.025423,0.025203,0.024988,0.02478,0.024577,0.024384,0.024189,0.024005,0.023823,0.023648,0.023479,0.023313,0.023164,0.022997,0.022844,0.022696,0.022553,0.022413,0.022277,0.022149,0.022019,0.021895,0.021774,0.021657,0.021545,0.021432,0.021325,0.021222,0.021118,0.021022,0.020927,0.020835,0.020748,0.02066,0.020576,0.020495,0.020418,0.020342,0.02027,0.0202,0.020134,0.020067,0.020004,0.019943,0.019884,0.019829,0.019775,0.019724,0.019674,0.019628,0.019582,0.01954,0.019491,0.01946,0.019424,0.01939,0.019359,0.019327,0.019298,0.019276,0.01925,0.019228,0.019207,0.019189,0.019172,0.019158,0.019146,0.019135,0.019127,0.019119,0.019114,0.019111
1.6829e-14,1.1821,1.0729,1.413,6.4255,1.4828,1.0446,1.3858,4.684,0.91867,0.57992,0.74893,2.6061,0.56616,0.41816,0.51079,2.1923,0.52411,0.32881,0.40807,1.5692,0.35038,0.19719,0.13922,0.19387,0.099358,0.088256,0.082159,0.076397,0.072393,0.068637,0.065358,0.062408,0.059898,0.057589,0.05547,0.053544,0.051742,0.050094,0.048569,0.047153,0.045819,0.044577,0.043412,0.04232,0.041275,0.0403,0.039365,0.038507,0.037652,0.036866,0.036116,0.035391,0.034708,0.034061,0.033433,0.032835,0.032261,0.031713,0.031185,0.030686,0.030197,0.02973,0.029281,0.028843,0.028429,0.02803,0.027634,0.027277,0.026907,0.026558,0.026222,0.025897,0.025583,0.025278,0.024984,0.024695,0.024423,0.024156,0.023897,0.023677,0.023404,0.023168,0.02294,0.022718,0.022502,0.022293,0.022089,0.021893,0.021702,0.021516,0.021335,0.021164,0.020991,0.020824,0.020664,0.020506,0.020356,0.020211,0.020067,0.019935,0.019794,0.019662,0.019534,0.01941,0.019289,0.019172,0.01906,0.018943,0.01884,0.018736,0.018635,0.018538,0.01844,0.018347,0.018258,0.018168,0.018086,0.018004,0.017924,0.017848,0.017773,0.0177,0.01763,0.017564,0.017498,0.017435,0.017375,0.017314,0.01726,0.017204,0.017151,0.017105,0.017052,0.017006,0.016962,0.016919,0.016879,0.01684,0.016803,0.016762,0.016734,0.016702,0.016673,0.016648,0.016619,0.016594,0.016573,0.016547,0.016531,0.016513,0.016497,0.016483,0.01647,0.016459,0.01645,0.016444,0.016436,0.016432,0.016429
1.7476e-14,1.0119,1.0848,1.579,6.0892,1.4337,1.024,1.2968,4.2318,0.84666,0.5091,0.6641,2.3627,0.53645,0.35385,0.4611,1.8147,0.41645,0.29936,0.36952,1.4709,0.3026,0.17356,0.13017,0.18858,0.091311,0.080935,0.07384,0.069597,0.065512,0.062155,0.05925,0.056711,0.054363,0.052304,0.050407,0.048681,0.047095,0.045612,0.044246,0.042982,0.041777,0.04066,0.039614,0.038633,0.037681,0.036806,0.035965,0.035179,0.034421,0.033708,0.033028,0.032376,0.031757,0.031168,0.030601,0.03006,0.029541,0.029044,0.028565,0.028118,0.027665,0.027244,0.026835,0.026438,0.026064,0.025699,0.025347,0.025009,0.024679,0.024362,0.024057,0.023761,0.023475,0.023199,0.022931,0.022672,0.022418,0.022178,0.02194,0.021709,0.021492,0.021277,0.02107,0.02087,0.020668,0.020479,0.020294,0.020114,0.01994,0.019771,0.019607,0.019449,0.019293,0.019142,0.018996,0.018852,0.018713,0.018581,0.018449,0.018331,0.018199,0.01808,0.017963,0.01785,0.01774,0.017633,0.017529,0.017426,0.017331,0.017235,0.017142,0.017051,0.016966,0.016882,0.016799,0.016721,0.016642,0.016567,0.016495,0.016424,0.016356,0.01629,0.016226,0.016163,0.016107,0.016048,0.015993,0.01594,0.015888,0.015838,0.01579,0.015746,0.015701,0.015658,0.015618,0.015579,0.015542,0.015506,0.015473,0.015434,0.015411,0.015381,0.015355,0.015331,0.015305,0.015283,0.015262,0.015242,0.015226,0.01521,0.015196,0.015183,0.015171,0.015161,0.015154,0.015145,0.015141,0.015137,0.015135
4.1511e-14,2.7684,2.4326,3.1972,16.034,2.6378,2.2528,2.8378,9.9339,2.0384,1.3537,1.6425,7.1082,2.0848,1.4256,1.9156,8.6912,1.8985,1.3037,1.9344,8.4782,1.5907,0.73337,0.6138,1.0507,0.31535,0.26506,0.2353,0.21217,0.19769,0.18398,0.17283,0.16337,0.15505,0.14778,0.14125,0.13552,0.13012,0.1253,0.12088,0.1168,0.11307,0.10959,0.10636,0.10335,0.10052,0.097876,0.095398,0.093114,0.090833,0.088759,0.086794,0.084927,0.08312,0.08143,0.079825,0.078286,0.076824,0.075428,0.074094,0.072806,0.071581,0.07041,0.069282,0.068202,0.067152,0.066155,0.065195,0.064277,0.063375,0.062513,0.061683,0.060883,0.06011,0.059365,0.058644,0.05794,0.057271,0.056618,0.055988,0.05539,0.054789,0.054215,0.05366,0.053124,0.0526,0.052096,0.051606,0.051131,0.050669,0.050221,0.049785,0.049365,0.048959,0.048563,0.048173,0.047812,0.047441,0.04709,0.046747,0.046406,0.046086,0.045774,0.045468,0.045172,0.044885,0.044605,0.044333,0.044064,0.043814,0.043566,0.043326,0.043091,0.042864,0.042645,0.042431,0.04222,0.042021,0.041827,0.041639,0.041456,0.041279,0.041108,0.040943,0.040783,0.040628,0.040477,0.040333,0.040193,0.040064,0.039933,0.039808,0.039693,0.039577,0.039467,0.039361,0.039261,0.039164,0.039072,0.038985,0.038908,0.038825,0.038748,0.038679,0.03861,0.038554,0.038495,0.038439,0.038386,0.038346,0.038304,0.038266,0.038232,0.038202,0.038176,0.038154,0.038137,0.038123,0.038114,0.038106
2.479e-14,1.8628,1.4532,2.1219,9.1516,1.8942,1.6121,1.8821,5.8188,1.4784,1.0908,1.3842,5.9554,1.7454,1.2326,1.4276,6.7945,1.6047,1.0361,1.5795,6.5075,1.3124,0.56673,0.45901,0.83815,0.26287,0.20832,0.18368,0.16424,0.15256,0.14102,0.13174,0.12412,0.11708,0.11124,0.106,0.10131,0.09713,0.09332,0.089847,0.086665,0.083748,0.081045,0.078544,0.076193,0.074034,0.072003,0.070095,0.068328,0.066616,0.065036,0.063533,0.062101,0.060751,0.059486,0.058272,0.057112,0.056011,0.05496,0.053956,0.053006,0.05208,0.0512,0.050355,0.049563,0.048779,0.048031,0.047298,0.046623,0.04595,0.045314,0.044697,0.044105,0.043531,0.042977,0.042444,0.041932,0.041428,0.040947,0.040484,0.040088,0.039592,0.039169,0.038762,0.038365,0.037981,0.037609,0.037248,0.036898,0.03656,0.036231,0.035911,0.035606,0.035306,0.035012,0.034728,0.034463,0.034188,0.03393,0.033679,0.033443,0.033197,0.032967,0.032743,0.032527,0.032315,0.03211,0.031915,0.031719,0.031535,0.031352,0.031176,0.030993,0.030841,0.030679,0.030523,0.030374,0.030224,0.030082,0.029945,0.029812,0.029682,0.029558,0.029437,0.029318,0.029207,0.029098,0.028995,0.028899,0.028797,0.028702,0.028611,0.028528,0.028443,0.028363,0.028286,0.028213,0.028143,0.028076,0.028013,0.027944,0.027896,0.027841,0.027791,0.027736,0.027696,0.027654,0.027619,0.027581,0.02755,0.027519,0.027492,0.027468,0.027446,0.027428,0.027412,0.027396,0.02739,0.027383,0.027377
6.7071e-14,3.4991,4.6403,4.7325,36.739,4.0568,3.7654,4.2732,15.21,2.367,1.5259,1.7767,8.0073,1.5856,0.99232,1.024,5.0493,1.1672,0.66283,1.0314,4.5056,0.73225,0.43246,0.33622,0.5276,0.24128,0.21547,0.20043,0.1887,0.17822,0.16963,0.16202,0.1555,0.1491,0.14358,0.13851,0.13402,0.1295,0.12549,0.12175,0.11823,0.11499,0.11192,0.10904,0.10634,0.10372,0.10129,0.099004,0.096843,0.094704,0.092749,0.090866,0.089041,0.087333,0.085719,0.084151,0.082647,0.081209,0.079832,0.078505,0.077231,0.076024,0.074851,0.073717,0.072633,0.071579,0.070577,0.069564,0.068632,0.067736,0.066858,0.066013,0.065195,0.064403,0.063636,0.062894,0.062146,0.06148,0.060806,0.060155,0.059702,0.058911,0.058316,0.057741,0.057189,0.056632,0.056106,0.055596,0.055099,0.054618,0.054149,0.053694,0.053258,0.052829,0.052406,0.052001,0.051607,0.051222,0.050857,0.050494,0.050136,0.049803,0.049471,0.049147,0.048834,0.048529,0.048231,0.047953,0.047672,0.047398,0.047136,0.046878,0.046629,0.046392,0.046154,0.045928,0.045697,0.045495,0.045288,0.045087,0.044896,0.044704,0.044522,0.044345,0.044176,0.044012,0.043854,0.043699,0.04354,0.043411,0.043269,0.043138,0.043011,0.042888,0.042772,0.042659,0.042551,0.042448,0.042349,0.042255,0.042171,0.042081,0.042,0.041929,0.041856,0.04179,0.041725,0.041677,0.04162,0.041569,0.041524,0.041483,0.041447,0.041414,0.041387,0.041363,0.041348,0.041327,0.041316,0.041309
3.2418e-14,2.1411,2.1909,2.2271,14.384,2.2358,2.2977,2.4487,8.6763,1.4634,0.82947,1.0605,4.8359,0.94587,0.70295,0.78379,3.7039,0.74825,0.4891,0.70944,2.6096,0.58891,0.32888,0.2446,0.34678,0.15822,0.14043,0.12967,0.12065,0.11391,0.10777,0.10242,0.097628,0.093352,0.089549,0.086087,0.082982,0.080033,0.077359,0.074885,0.072609,0.070456,0.068464,0.066601,0.06484,0.063199,0.061651,0.060193,0.058758,0.057468,0.056236,0.055056,0.053908,0.052844,0.051835,0.050859,0.049921,0.049031,0.048177,0.047355,0.046589,0.045818,0.045096,0.044397,0.04373,0.043083,0.042465,0.041857,0.041284,0.040728,0.040192,0.039675,0.039174,0.038691,0.038223,0.037771,0.03732,0.036908,0.036498,0.036102,0.035736,0.035345,0.034984,0.034634,0.034288,0.033962,0.033642,0.033332,0.03303,0.032739,0.032455,0.03218,0.031917,0.031657,0.0314,0.031154,0.030924,0.030687,0.030464,0.030243,0.030045,0.029827,0.029627,0.029431,0.029243,0.029059,0.02888,0.028709,0.02854,0.028377,0.028218,0.028063,0.027914,0.027769,0.027627,0.027491,0.027352,0.02723,0.027105,0.026985,0.026868,0.026754,0.026644,0.026538,0.02644,0.026337,0.026242,0.026149,0.026065,0.025977,0.025893,0.025813,0.025738,0.025664,0.025593,0.025525,0.025461,0.025399,0.02534,0.025284,0.025221,0.02518,0.025132,0.025088,0.025043,0.025006,0.024968,0.024935,0.024903,0.024874,0.024847,0.024823,0.024802,0.024783,0.024766,0.024752,0.024745,0.024731,0.024725,0.024721
1.6974e-14,1.0227,1.0428,1.5482,6.0006,1.3918,1.1233,1.2366,4.4118,0.88466,0.55661,0.62202,2.7097,0.64007,0.44768,0.53897,1.8228,0.44012,0.33582,0.43257,1.6549,0.31425,0.17956,0.13547,0.19575,0.10064,0.091416,0.085035,0.080208,0.075585,0.071938,0.068763,0.065893,0.063358,0.061047,0.05892,0.056969,0.055167,0.05348,0.051919,0.050449,0.04909,0.047805,0.0466,0.045466,0.044367,0.043351,0.042382,0.041463,0.040582,0.03975,0.038961,0.038198,0.037476,0.036791,0.036129,0.035494,0.034887,0.034305,0.033745,0.033218,0.032687,0.032193,0.031714,0.031245,0.030807,0.030379,0.029958,0.029567,0.029177,0.028804,0.028444,0.028096,0.027759,0.027433,0.027118,0.02681,0.026513,0.026228,0.025949,0.025707,0.025419,0.025165,0.024921,0.02468,0.024446,0.024222,0.024004,0.023792,0.023586,0.023386,0.023191,0.023005,0.02282,0.02264,0.022468,0.0223,0.022133,0.021976,0.021821,0.021675,0.021524,0.021383,0.021244,0.02111,0.020979,0.020852,0.020731,0.020608,0.020494,0.020381,0.020272,0.020166,0.02006,0.019961,0.019863,0.019767,0.019676,0.019588,0.019501,0.019418,0.019337,0.019259,0.019182,0.01911,0.019039,0.01897,0.018905,0.018839,0.018779,0.01872,0.018663,0.01861,0.018555,0.018505,0.018456,0.01841,0.018366,0.018323,0.018283,0.018242,0.018209,0.018173,0.018141,0.018112,0.018081,0.018054,0.018031,0.018005,0.017986,0.017966,0.017949,0.017933,0.017919,0.017907,0.017896,0.017889,0.017881,0.017876,0.017873
1.2084e-14,1.0381,0.98601,1.2857,5.5409,1.2549,0.96579,1.1559,3.9028,0.81882,0.49742,0.575,2.419,0.55734,0.37319,0.46148,1.8728,0.44118,0.3429,0.43456,1.6503,0.31636,0.18573,0.15763,0.177,0.094517,0.085539,0.07909,0.07439,0.069887,0.066346,0.063259,0.060481,0.058022,0.055812,0.053785,0.05194,0.050233,0.048646,0.047172,0.0458,0.044523,0.043326,0.042202,0.041138,0.040132,0.039191,0.038292,0.037446,0.036636,0.03587,0.035141,0.03445,0.033783,0.033149,0.032544,0.031962,0.031407,0.030874,0.030362,0.029871,0.0294,0.028948,0.028511,0.028086,0.027684,0.027295,0.026919,0.02655,0.026204,0.025865,0.025538,0.025222,0.024917,0.024621,0.024335,0.024056,0.023787,0.023527,0.023277,0.023036,0.022796,0.022568,0.022345,0.022128,0.021917,0.021714,0.021517,0.021325,0.021139,0.020958,0.020783,0.02061,0.020446,0.020285,0.020128,0.019979,0.019828,0.019686,0.019545,0.019408,0.019279,0.019151,0.019026,0.018905,0.018788,0.018673,0.018562,0.018457,0.018349,0.018248,0.018149,0.018054,0.01796,0.01787,0.017782,0.017696,0.017613,0.017533,0.017456,0.017381,0.017308,0.017237,0.017169,0.017103,0.01704,0.016978,0.016919,0.016861,0.016806,0.016753,0.016702,0.01665,0.016605,0.016559,0.016515,0.016474,0.016434,0.016396,0.01636,0.016327,0.016292,0.016261,0.016232,0.016204,0.01618,0.016155,0.016132,0.016113,0.016092,0.016075,0.016059,0.016045,0.016033,0.016022,0.016012,0.016005,0.015999,0.015995,0.015992
4.834e-14,3.0339,2.4,3.3516,15.965,3.0434,2.2014,2.9405,11.376,2.3462,1.4303,1.6596,6.668,1.703,1.2982,1.7549,8.6464,2.0003,1.3264,1.9477,7.7985,1.5841,0.69797,0.59923,0.85006,0.32022,0.2839,0.25819,0.2365,0.22075,0.20625,0.19413,0.18346,0.17424,0.1661,0.15879,0.15232,0.14629,0.14086,0.13587,0.13129,0.12707,0.12315,0.1195,0.11608,0.1129,0.10993,0.10713,0.1045,0.102,0.099647,0.097429,0.095312,0.0933,0.0914,0.08959,0.08786,0.08621,0.084638,0.08313,0.081699,0.080312,0.07899,0.077721,0.076498,0.075331,0.074209,0.073121,0.072093,0.071076,0.070109,0.069177,0.068276,0.067408,0.06657,0.065761,0.064966,0.064213,0.063482,0.062774,0.062108,0.061424,0.060782,0.060161,0.059543,0.058965,0.058401,0.057851,0.057316,0.056799,0.056298,0.055809,0.055338,0.054881,0.054435,0.053999,0.053582,0.053175,0.05278,0.052393,0.052017,0.051657,0.051305,0.050963,0.05063,0.050308,0.049993,0.04969,0.04939,0.049108,0.048829,0.048558,0.048291,0.048044,0.047798,0.047557,0.047317,0.047097,0.046879,0.046668,0.046463,0.046265,0.046073,0.045887,0.045716,0.045536,0.045367,0.045205,0.045057,0.044902,0.044758,0.044618,0.044488,0.044358,0.044235,0.044117,0.044004,0.043897,0.043794,0.043697,0.043608,0.043516,0.043432,0.043354,0.043281,0.043212,0.043145,0.043087,0.043029,0.042981,0.042934,0.042893,0.042855,0.042822,0.042793,0.042769,0.042755,0.042734,0.042723,0.042717
3.2215e-14,1.9751,1.7635,2.507,9.737,2.1916,1.5899,1.9579,8.6306,1.9952,1.1818,1.3713,6.3213,1.4925,1.0486,1.6933,8.172,1.6223,0.98097,1.4668,5.3719,1.2306,0.60253,0.42316,0.65996,0.24561,0.20824,0.18719,0.17299,0.16028,0.14966,0.14087,0.13314,0.12664,0.12083,0.11559,0.11088,0.10666,0.10278,0.099222,0.09592,0.092922,0.090116,0.087507,0.085074,0.082769,0.080641,0.078627,0.076756,0.074932,0.073238,0.071638,0.070083,0.068653,0.067287,0.065977,0.064724,0.06353,0.06239,0.061297,0.060245,0.059254,0.058296,0.057372,0.056489,0.055637,0.05482,0.054016,0.053273,0.052538,0.051833,0.051155,0.050499,0.049867,0.049255,0.048666,0.048091,0.047541,0.047006,0.046488,0.046071,0.045507,0.045034,0.044581,0.044133,0.043705,0.043293,0.04289,0.0425,0.04212,0.041753,0.041395,0.041057,0.040716,0.040386,0.040067,0.039757,0.039464,0.039173,0.038888,0.038611,0.038347,0.038089,0.037837,0.037592,0.037354,0.037123,0.036903,0.03668,0.036472,0.036267,0.036068,0.035876,0.035686,0.035504,0.035327,0.035153,0.03499,0.034829,0.034673,0.034524,0.034376,0.034235,0.034097,0.033969,0.03384,0.033714,0.033596,0.033474,0.033369,0.033263,0.03316,0.033067,0.032968,0.032877,0.032789,0.032706,0.032626,0.03255,0.032479,0.032412,0.032345,0.032281,0.032223,0.03217,0.032118,0.03207,0.032029,0.031983,0.031949,0.031914,0.031883,0.031855,0.031831,0.03181,0.031793,0.03178,0.031765,0.031758,0.031752
