1.5046e-14,0.95532,0.94734,1.1832,3.4863,0.97315,0.62739,0.81353,3.3669,0.75427,0.49172,0.66284,2.667,0.62095,0.45957,0.55515,2.2499,0.50259,0.34971,0.41082,1.454,0.32037,0.14979,0.12304,0.15666,0.084947,0.074442,0.068116,0.063744,0.059348,0.056069,0.053233,0.05074,0.048534,0.046552,0.044742,0.043129,0.041622,0.040245,0.03897,0.03777,0.036686,0.035659,0.034697,0.033802,0.032937,0.032139,0.031384,0.030668,0.029985,0.029343,0.028731,0.028157,0.02759,0.027066,0.026561,0.026075,0.025614,0.025172,0.024748,0.024341,0.02395,0.023575,0.023214,0.022867,0.022537,0.022216,0.021897,0.021612,0.021312,0.021035,0.020767,0.020507,0.020256,0.020013,0.019779,0.019548,0.019331,0.019117,0.01891,0.018748,0.018518,0.018331,0.018149,0.017972,0.017799,0.017634,0.017473,0.017316,0.017164,0.017017,0.016874,0.016732,0.016601,0.016469,0.01634,0.016224,0.016098,0.015982,0.015868,0.015757,0.01565,0.015546,0.015445,0.015346,0.015251,0.015157,0.015069,0.014978,0.014896,0.014813,0.014733,0.014658,0.014579,0.014506,0.014435,0.014364,0.014299,0.014234,0.014171,0.014111,0.014051,0.013994,0.013939,0.013886,0.013835,0.013785,0.013737,0.013687,0.013646,0.013603,0.013562,0.013521,0.013484,0.013448,0.013413,0.013379,0.013347,0.013316,0.013287,0.01326,0.013234,0.013208,0.013186,0.013162,0.013142,0.013122,0.013106,0.013089,0.013075,0.013061,0.013048,0.013037,0.013027,0.013019,0.013011,0.013007,0.013001,0.012998,0.012996
3.1192e-14,1.8937,1.8787,2.4736,9.1531,2.0416,1.2263,1.6123,6.2262,1.2911,0.97693,1.3877,4.4855,1.2466,0.96953,1.1547,4.5349,1.2385,0.7353,0.74297,3.129,0.75145,0.3872,0.29663,0.41916,0.20965,0.18459,0.16947,0.16061,0.14936,0.14116,0.13408,0.12793,0.12231,0.11737,0.11288,0.10881,0.10512,0.10169,0.098516,0.095536,0.092819,0.090255,0.087846,0.08561,0.08344,0.081445,0.079548,0.077766,0.076056,0.074433,0.072893,0.071441,0.070033,0.068703,0.06743,0.066208,0.065047,0.063933,0.062862,0.06184,0.060847,0.059901,0.05899,0.058114,0.057269,0.056458,0.055666,0.054931,0.054182,0.05348,0.052798,0.052141,0.051506,0.050891,0.050299,0.049723,0.049158,0.048619,0.048095,0.047646,0.047104,0.046629,0.046166,0.045726,0.045283,0.044865,0.044456,0.044061,0.043676,0.043302,0.04294,0.042588,0.042245,0.041912,0.041589,0.041293,0.040971,0.040677,0.040387,0.040113,0.039834,0.03957,0.039313,0.039063,0.03882,0.038584,0.038356,0.038127,0.037918,0.037707,0.037505,0.037308,0.037114,0.036929,0.036748,0.036573,0.0364,0.036236,0.036076,0.035922,0.035772,0.035627,0.035487,0.035349,0.035221,0.035093,0.034972,0.034851,0.034739,0.034631,0.034526,0.034426,0.034327,0.034234,0.034144,0.034059,0.033977,0.033899,0.033825,0.033749,0.033688,0.033623,0.033565,0.033502,0.033456,0.033407,0.033362,0.033316,0.033281,0.033246,0.033214,0.033186,0.033161,0.033139,0.03312,0.033105,0.033095,0.033086,0.033082
4.0248e-14,2.3266,2.0618,2.7037,14.855,2.4573,1.6366,2.3149,8.572,1.9764,1.0537,1.1383,4.2289,1.0414,0.59646,0.88707,3.0903,0.75157,0.45839,0.56603,2.2076,0.49617,0.26456,0.23855,0.30166,0.17341,0.16013,0.14943,0.14199,0.134,0.12773,0.12213,0.1172,0.11261,0.1085,0.10471,0.10125,0.098025,0.095039,0.092252,0.089607,0.087211,0.084925,0.082768,0.08075,0.078793,0.076986,0.075266,0.073666,0.072053,0.070579,0.069165,0.067828,0.06654,0.065318,0.064143,0.063015,0.061939,0.060906,0.059912,0.058949,0.058038,0.05716,0.056306,0.055515,0.054701,0.053947,0.053196,0.052497,0.051813,0.051151,0.050513,0.049896,0.049298,0.04872,0.04816,0.047609,0.047093,0.046582,0.04609,0.045719,0.04515,0.044704,0.044266,0.043839,0.043424,0.043028,0.042641,0.042266,0.041901,0.041547,0.041204,0.040869,0.040542,0.040226,0.039919,0.03963,0.039331,0.039052,0.038776,0.038506,0.03825,0.038,0.037755,0.037518,0.037287,0.037061,0.036847,0.036632,0.036426,0.036227,0.036033,0.035844,0.035661,0.035483,0.035311,0.035139,0.034983,0.034825,0.034673,0.034527,0.034382,0.034243,0.034108,0.033983,0.033858,0.033736,0.033619,0.033502,0.033399,0.033294,0.033196,0.033098,0.033003,0.032915,0.03283,0.032748,0.03267,0.032595,0.032525,0.03246,0.032395,0.032332,0.032278,0.032214,0.032174,0.032126,0.032086,0.032043,0.032005,0.031973,0.031942,0.031915,0.031892,0.031871,0.031854,0.031843,0.031826,0.031818,0.031814
2.4256e-14,1.4882,1.1586,1.5473,11.398,1.4862,1.3669,2.1703,6.5897,1.6911,0.83315,0.83856,2.7813,0.71426,0.53229,0.61179,1.8392,0.4806,0.35004,0.40686,1.5551,0.3544,0.21228,0.17338,0.21389,0.11852,0.1066,0.099073,0.092958,0.088254,0.084047,0.080318,0.076987,0.073934,0.071188,0.06868,0.066357,0.064181,0.062183,0.060318,0.058578,0.056948,0.055419,0.053979,0.052642,0.051331,0.050126,0.048972,0.047881,0.046838,0.045855,0.044914,0.044044,0.043165,0.042357,0.041576,0.040828,0.040113,0.039427,0.03877,0.038145,0.037528,0.036949,0.036386,0.035863,0.035325,0.034826,0.034332,0.03386,0.033419,0.032984,0.032564,0.032157,0.031764,0.031384,0.031016,0.030649,0.030316,0.02998,0.029658,0.029387,0.029041,0.028748,0.028462,0.028184,0.027913,0.027653,0.027399,0.027154,0.026916,0.026684,0.02646,0.026234,0.02603,0.025821,0.025621,0.025432,0.025235,0.025054,0.024877,0.024706,0.024534,0.02437,0.02421,0.024056,0.023905,0.023758,0.023619,0.023484,0.023345,0.023216,0.023089,0.022962,0.022844,0.022729,0.022618,0.022501,0.022404,0.022302,0.022203,0.022108,0.022014,0.021924,0.021837,0.021757,0.021672,0.021595,0.021521,0.021448,0.021373,0.021305,0.021242,0.021173,0.021117,0.02106,0.021004,0.020951,0.020901,0.020852,0.020805,0.020761,0.02072,0.020682,0.020646,0.020602,0.020576,0.020546,0.02052,0.020496,0.020468,0.020447,0.020427,0.020409,0.020394,0.02038,0.020369,0.020366,0.020352,0.020347,0.020344
2.7198e-14,1.7449,1.8165,2.326,8.5924,1.9581,1.8924,3.4024,13.632,2.6492,1.4848,1.2878,4.1822,0.96003,0.64957,0.97474,3.173,0.79965,0.49644,0.64661,2.1906,0.50403,0.30652,0.26209,0.31995,0.19128,0.17235,0.16062,0.14896,0.14188,0.13457,0.12813,0.12246,0.11727,0.11259,0.10836,0.1045,0.10097,0.097707,0.094681,0.091822,0.089225,0.086757,0.084443,0.082255,0.080196,0.078258,0.076433,0.074661,0.072999,0.07143,0.069943,0.068527,0.067168,0.065879,0.064643,0.063459,0.062327,0.061243,0.060203,0.059203,0.05824,0.057328,0.056448,0.05558,0.054776,0.05399,0.053213,0.052497,0.051778,0.051096,0.050438,0.049802,0.049185,0.048591,0.048015,0.047448,0.046915,0.046394,0.045889,0.045504,0.044924,0.044465,0.044021,0.043579,0.043166,0.042759,0.042364,0.04198,0.041609,0.041248,0.040898,0.040556,0.040225,0.039904,0.039593,0.039282,0.038994,0.038709,0.03843,0.038162,0.037895,0.037643,0.037395,0.037154,0.03692,0.036693,0.036476,0.036256,0.036052,0.03585,0.035653,0.03545,0.035277,0.035099,0.034925,0.034749,0.034591,0.034433,0.03428,0.034133,0.033987,0.033848,0.033712,0.033588,0.033457,0.033335,0.033217,0.033113,0.032996,0.032892,0.032791,0.032693,0.032598,0.03251,0.032424,0.032342,0.032264,0.032189,0.032119,0.032048,0.031988,0.031926,0.031869,0.031823,0.031763,0.031716,0.031677,0.031632,0.031597,0.031563,0.031533,0.031506,0.031482,0.031461,0.031443,0.031435,0.031418,0.03141,0.031406
2.4814e-14,1.3921,1.5214,1.5872,7.5851,1.6199,1.2934,1.9634,8.0233,1.5868,0.95006,0.96115,3.2399,0.81948,0.51786,0.74425,2.613,0.6007,0.44707,0.5728,1.7707,0.49586,0.26608,0.21601,0.2627,0.16467,0.14622,0.1355,0.12761,0.11984,0.11386,0.10851,0.1039,0.099574,0.095755,0.092265,0.08909,0.086118,0.083389,0.08086,0.078491,0.076295,0.074232,0.072294,0.07048,0.068746,0.067122,0.065595,0.064151,0.062724,0.061415,0.060168,0.058961,0.057827,0.056748,0.055708,0.054711,0.05376,0.052848,0.051971,0.051135,0.050326,0.049549,0.048801,0.048093,0.047391,0.046725,0.046072,0.045464,0.044855,0.044277,0.043718,0.043179,0.042655,0.042149,0.041661,0.041182,0.040728,0.040285,0.039853,0.039481,0.039035,0.038642,0.038262,0.037894,0.037534,0.037187,0.036851,0.036523,0.036206,0.035897,0.035597,0.035312,0.035026,0.03475,0.034482,0.034231,0.033974,0.03373,0.03349,0.033262,0.033035,0.032817,0.032604,0.032398,0.032197,0.032002,0.031815,0.031626,0.031453,0.031278,0.031111,0.030945,0.030787,0.030633,0.030485,0.030337,0.030199,0.030063,0.029931,0.029804,0.02968,0.02956,0.029444,0.029332,0.029223,0.02912,0.029017,0.028918,0.028828,0.028737,0.028649,0.02857,0.028486,0.028409,0.028335,0.028265,0.028197,0.028132,0.028071,0.028011,0.027958,0.027904,0.027855,0.027805,0.027766,0.027725,0.027689,0.02765,0.027622,0.027592,0.027566,0.027542,0.027521,0.027504,0.027488,0.027477,0.027466,0.027459,0.027455
1.6331e-14,1.0332,0.96561,1.097,4.894,0.88041,0.83352,1.1349,4.359,1.1399,0.61377,0.6635,2.6245,0.58476,0.38434,0.53452,2.1763,0.47468,0.29334,0.3652,1.4797,0.33371,0.18439,0.16619,0.18293,0.10179,0.09189,0.084514,0.079527,0.074096,0.069967,0.066385,0.063285,0.06042,0.057904,0.055612,0.053552,0.051626,0.049869,0.048242,0.046734,0.045334,0.044026,0.042802,0.04166,0.04057,0.039557,0.038598,0.037702,0.036821,0.036006,0.035235,0.034494,0.033798,0.033134,0.032496,0.031884,0.031303,0.030746,0.030212,0.029704,0.029212,0.02874,0.028288,0.027855,0.027435,0.027031,0.026637,0.026274,0.025904,0.025557,0.025221,0.024897,0.024583,0.02428,0.023988,0.023699,0.02343,0.023164,0.022908,0.022682,0.022417,0.022184,0.021958,0.021738,0.021525,0.021318,0.021118,0.020923,0.020735,0.020552,0.020374,0.020203,0.020034,0.01987,0.019711,0.019564,0.019411,0.019266,0.019125,0.01899,0.018856,0.018726,0.018601,0.018479,0.01836,0.018245,0.018135,0.018023,0.017921,0.017817,0.017719,0.017617,0.017527,0.017436,0.017348,0.01726,0.017179,0.017099,0.017021,0.016946,0.016872,0.016801,0.016733,0.016667,0.016602,0.01654,0.016481,0.016424,0.016367,0.016314,0.016262,0.016213,0.016164,0.016118,0.016074,0.016032,0.015992,0.015953,0.015917,0.01588,0.015848,0.015817,0.015787,0.015757,0.015733,0.015708,0.015686,0.015663,0.015645,0.015626,0.01561,0.015595,0.015581,0.01557,0.015559,0.015552,0.015544,0.015539,0.015535
1.6162e-14,0.98916,0.9055,1.1919,4.8096,1.0287,0.86116,1.2823,4.7281,1.0208,0.72808,0.84906,3.849,0.82598,0.52947,0.67961,2.9981,0.6377,0.39696,0.45,1.5579,0.35493,0.20879,0.14831,0.19768,0.10912,0.095754,0.087644,0.082293,0.076824,0.072589,0.06898,0.065862,0.062948,0.060403,0.05809,0.056004,0.05407,0.052293,0.050649,0.049113,0.047702,0.046376,0.04513,0.043966,0.042857,0.041826,0.040846,0.039956,0.039033,0.038198,0.037407,0.036641,0.035932,0.035249,0.034591,0.033964,0.033364,0.03279,0.03224,0.031707,0.031201,0.030714,0.030246,0.029795,0.029359,0.028943,0.028533,0.02815,0.027774,0.027411,0.027061,0.026723,0.026396,0.02608,0.025775,0.025471,0.025192,0.024914,0.024645,0.024411,0.024132,0.023889,0.023651,0.023419,0.023196,0.022981,0.02277,0.022567,0.022369,0.022177,0.02199,0.021811,0.021632,0.02146,0.021295,0.021134,0.020977,0.020826,0.020677,0.020531,0.020392,0.020256,0.020124,0.019996,0.019871,0.01975,0.019634,0.019517,0.019406,0.019299,0.019194,0.019092,0.018993,0.018898,0.018805,0.01871,0.018627,0.018542,0.01846,0.018381,0.018304,0.018229,0.018157,0.01809,0.01802,0.017955,0.017892,0.017827,0.017774,0.017717,0.017663,0.017612,0.01756,0.017513,0.017467,0.017423,0.017381,0.017341,0.017303,0.017268,0.017232,0.017199,0.017169,0.017141,0.017114,0.017088,0.017066,0.017042,0.017023,0.017005,0.016989,0.016974,0.016962,0.01695,0.016941,0.016937,0.016927,0.016923,0.016921
2.1763e-14,1.4199,1.3922,1.9304,6.9204,1.5296,0.9408,1.3062,5.0781,0.99526,0.84948,1.1671,4.2604,1.0396,0.75285,0.84159,3.6587,0.8046,0.50653,0.61419,2.7468,0.59639,0.32004,0.23043,0.34493,0.14932,0.13029,0.11879,0.1127,0.10441,0.098297,0.093111,0.088611,0.084525,0.080969,0.077726,0.074812,0.072133,0.06967,0.067399,0.065266,0.06334,0.061521,0.059817,0.058229,0.056712,0.055308,0.053979,0.05271,0.051526,0.050396,0.049325,0.048305,0.047337,0.046413,0.04553,0.044684,0.043879,0.043109,0.042368,0.041668,0.040984,0.040332,0.039709,0.039097,0.038522,0.037965,0.037422,0.03692,0.036402,0.035923,0.035457,0.035008,0.034574,0.034155,0.03375,0.033356,0.032972,0.032606,0.03225,0.031949,0.031573,0.03125,0.030934,0.030632,0.030334,0.030049,0.029772,0.029502,0.02924,0.028987,0.02874,0.028506,0.028267,0.028042,0.027823,0.027619,0.027404,0.027205,0.027008,0.026824,0.026636,0.026457,0.026283,0.026114,0.02595,0.02579,0.025636,0.025477,0.025341,0.025198,0.025061,0.024927,0.0248,0.024673,0.024551,0.024431,0.024315,0.024205,0.024098,0.023994,0.023893,0.023795,0.023701,0.02361,0.023522,0.023435,0.023353,0.023274,0.023198,0.023125,0.023054,0.022992,0.02292,0.022857,0.022798,0.02274,0.022686,0.022633,0.022584,0.022533,0.022492,0.022448,0.022408,0.02237,0.022336,0.022304,0.022274,0.022238,0.022219,0.022195,0.022174,0.022155,0.022138,0.022123,0.022111,0.022102,0.022095,0.022089,0.022086
3.7531e-14,2.3501,2.2025,2.7703,14.782,2.6317,1.7481,2.3252,8.9111,2.0097,1.0714,1.129,4.5174,1.1127,0.69795,0.89002,3.1437,0.79219,0.50857,0.61202,2.3303,0.53094,0.28184,0.25475,0.32183,0.18685,0.17077,0.16074,0.15366,0.1451,0.1387,0.13293,0.1278,0.12302,0.11867,0.11467,0.11099,0.10756,0.10436,0.10138,0.098541,0.095951,0.093484,0.091155,0.088958,0.086853,0.084887,0.083023,0.081288,0.07953,0.077921,0.076381,0.074917,0.073507,0.072173,0.070886,0.069654,0.068473,0.06734,0.06625,0.065204,0.064194,0.06323,0.062293,0.061425,0.060526,0.059698,0.058872,0.058117,0.057351,0.056624,0.055921,0.055242,0.054584,0.053948,0.053333,0.052727,0.052155,0.051595,0.051051,0.05064,0.050017,0.049523,0.049042,0.048568,0.048116,0.047678,0.047252,0.046838,0.046435,0.046045,0.045667,0.0453,0.044939,0.04459,0.044252,0.043926,0.043601,0.043293,0.042988,0.042695,0.042409,0.042132,0.041862,0.0416,0.041345,0.041096,0.04086,0.040617,0.040395,0.040176,0.039962,0.039754,0.039552,0.039356,0.039166,0.038975,0.038803,0.038629,0.038461,0.0383,0.03814,0.037987,0.037839,0.037701,0.03756,0.037427,0.037296,0.037167,0.037055,0.03694,0.036831,0.036726,0.036619,0.036522,0.036428,0.036338,0.036252,0.036169,0.036092,0.036018,0.035948,0.03588,0.035819,0.035751,0.035703,0.035651,0.035607,0.035556,0.035519,0.035483,0.03545,0.03542,0.035393,0.035371,0.035352,0.035341,0.035322,0.035314,0.035309
2.1368e-14,1.4657,1.328,1.5961,8.8421,1.2839,1.1844,1.9522,7.5953,1.6567,0.86939,0.96636,3.0653,0.77535,0.60581,0.79267,3.0811,0.6964,0.4559,0.62981,2.3277,0.5722,0.30497,0.23076,0.30766,0.15274,0.13041,0.12045,0.11343,0.1062,0.10031,0.095284,0.090897,0.086894,0.083378,0.080189,0.077263,0.074591,0.072127,0.069849,0.06772,0.065774,0.063939,0.062223,0.060652,0.059078,0.057646,0.056297,0.055015,0.053788,0.052643,0.051547,0.050525,0.049512,0.048568,0.047665,0.046802,0.045972,0.04518,0.04442,0.04369,0.042996,0.042325,0.041676,0.041078,0.040456,0.039883,0.039319,0.03879,0.038268,0.037771,0.037289,0.036825,0.036375,0.03594,0.035519,0.035109,0.034716,0.034336,0.033967,0.03366,0.033259,0.032925,0.032601,0.032295,0.031974,0.031675,0.031387,0.031106,0.030835,0.03057,0.030314,0.030058,0.029823,0.029589,0.029359,0.029137,0.028919,0.028711,0.028508,0.028311,0.028119,0.027932,0.02775,0.027574,0.027402,0.027235,0.027075,0.026917,0.026765,0.026617,0.026473,0.026327,0.026197,0.026065,0.025938,0.025815,0.025694,0.025577,0.025465,0.025356,0.02525,0.025147,0.025047,0.024947,0.02486,0.024771,0.024684,0.024607,0.024522,0.024445,0.024371,0.024295,0.02423,0.024165,0.024101,0.024041,0.023984,0.023928,0.023876,0.023825,0.023778,0.023734,0.023694,0.023645,0.023615,0.02358,0.02355,0.023521,0.023492,0.023467,0.023444,0.023424,0.023406,0.023391,0.023378,0.023364,0.023359,0.023353,0.023349
3.2391e-14,2.2163,1.802,2.4165,9.334,2.0268,1.9786,3.4679,13.634,2.8029,1.4882,1.2726,4.0653,1.0745,0.73606,0.89724,2.8139,0.7658,0.52667,0.58483,1.9859,0.50623,0.336,0.28026,0.33707,0.20956,0.19559,0.18463,0.17575,0.1672,0.15985,0.15327,0.14736,0.14187,0.13691,0.13235,0.1281,0.12414,0.12045,0.11701,0.11377,0.11076,0.10792,0.10524,0.10272,0.10029,0.098014,0.095867,0.093773,0.091801,0.08996,0.088189,0.086484,0.084865,0.08333,0.081844,0.080421,0.079056,0.077748,0.07649,0.075256,0.074115,0.073003,0.071925,0.070877,0.069881,0.068919,0.067965,0.06707,0.066208,0.065368,0.064557,0.063772,0.063012,0.062277,0.061564,0.060872,0.060205,0.059558,0.05893,0.058418,0.057734,0.057161,0.056607,0.056076,0.055541,0.055033,0.05454,0.054059,0.053596,0.053144,0.052705,0.052281,0.051867,0.051461,0.05107,0.050689,0.050318,0.049962,0.049611,0.049262,0.048941,0.048621,0.048308,0.048004,0.047709,0.047422,0.047148,0.046878,0.046613,0.046358,0.046109,0.045863,0.045635,0.045408,0.045188,0.044974,0.044766,0.044566,0.044371,0.044184,0.043999,0.043822,0.043651,0.043481,0.043326,0.043172,0.043022,0.042884,0.042744,0.042607,0.042478,0.042355,0.042236,0.042122,0.042013,0.041908,0.041808,0.041711,0.041621,0.04154,0.041452,0.041373,0.041302,0.041235,0.041168,0.041107,0.041055,0.041003,0.040954,0.040911,0.040871,0.040836,0.040805,0.040778,0.040755,0.040735,0.040722,0.040712,0.040706
2.4909e-14,1.3436,1.2506,1.4788,5.9109,1.2759,0.96781,1.7917,6.5618,1.4344,0.84033,0.88493,3.1118,0.78099,0.45797,0.56307,2.7457,0.5716,0.36079,0.47621,2.0518,0.42535,0.25515,0.19796,0.25558,0.13201,0.11601,0.1068,0.099416,0.093218,0.088211,0.083875,0.080038,0.076613,0.073573,0.070798,0.068298,0.065974,0.063851,0.061881,0.060039,0.058342,0.056746,0.055249,0.053856,0.052508,0.051254,0.050073,0.048965,0.047866,0.04686,0.045896,0.044977,0.044106,0.043276,0.042476,0.041711,0.040982,0.040282,0.039612,0.038959,0.038344,0.037753,0.03718,0.036635,0.036099,0.03559,0.035088,0.034611,0.03416,0.033717,0.033289,0.032876,0.032476,0.032089,0.031716,0.03135,0.031003,0.030663,0.030334,0.030063,0.029707,0.029409,0.029119,0.028843,0.028563,0.028298,0.02804,0.027791,0.027549,0.027313,0.027085,0.026864,0.026647,0.026437,0.026234,0.026048,0.025844,0.025659,0.025478,0.025295,0.025129,0.024963,0.024801,0.024644,0.024491,0.024342,0.0242,0.024062,0.023923,0.023791,0.023664,0.023537,0.023416,0.023299,0.023187,0.023075,0.022969,0.022865,0.022765,0.022668,0.022574,0.022482,0.022394,0.022306,0.022227,0.022148,0.022072,0.021995,0.021925,0.021856,0.02179,0.021726,0.021665,0.021607,0.021551,0.021498,0.021446,0.021397,0.02135,0.021311,0.021264,0.021224,0.021188,0.021146,0.02112,0.021088,0.021062,0.021036,0.02101,0.020988,0.020968,0.02095,0.020935,0.020921,0.02091,0.020899,0.020893,0.020887,0.020885
1.873e-14,1.2116,1.1275,1.292,5.3826,1.1107,0.89156,1.4067,5.0162,1.1684,0.67855,0.91436,4.1047,0.79797,0.5334,0.7377,2.5448,0.60648,0.4161,0.47647,1.7854,0.40508,0.23525,0.16695,0.24803,0.12197,0.10841,0.099984,0.094849,0.089095,0.084696,0.080795,0.07726,0.074222,0.071405,0.068815,0.066506,0.064303,0.062274,0.060401,0.058638,0.057022,0.055494,0.054058,0.052715,0.051421,0.050221,0.049079,0.04802,0.046965,0.045992,0.045062,0.044167,0.043332,0.04253,0.041756,0.04102,0.040311,0.039633,0.038982,0.038361,0.037754,0.037179,0.036621,0.036085,0.035571,0.035078,0.034587,0.034134,0.033683,0.033254,0.032836,0.032433,0.032044,0.031667,0.031303,0.030943,0.030602,0.030274,0.029952,0.029699,0.02934,0.029049,0.028764,0.028493,0.02822,0.027961,0.027709,0.027465,0.027228,0.026998,0.026774,0.026559,0.026345,0.026139,0.025941,0.025743,0.025556,0.025375,0.025196,0.025026,0.024855,0.024692,0.024533,0.024379,0.024229,0.024083,0.023944,0.023803,0.023671,0.023541,0.023416,0.023297,0.023173,0.023059,0.022948,0.022838,0.022733,0.022632,0.022533,0.022439,0.022345,0.022255,0.022169,0.022083,0.022004,0.021926,0.021851,0.021773,0.021708,0.02164,0.021575,0.021514,0.021451,0.021394,0.021339,0.021286,0.021236,0.021188,0.021142,0.021097,0.021058,0.021018,0.020982,0.020948,0.020914,0.020884,0.020858,0.020829,0.020806,0.020785,0.020765,0.020748,0.020732,0.020719,0.020708,0.020698,0.020692,0.020686,0.020684
1.6264e-14,1.1733,1.1652,1.4273,5.7126,1.2409,0.9887,1.1777,5.6166,1.2204,0.85931,1.0853,4.6478,0.98286,0.7274,0.83807,3.4451,0.80458,0.51368,0.63586,1.9147,0.47571,0.27985,0.20434,0.26752,0.1505,0.13064,0.12058,0.11268,0.106,0.1005,0.095669,0.091481,0.087634,0.084209,0.081093,0.078284,0.07566,0.073244,0.071008,0.068904,0.066982,0.065166,0.063458,0.061856,0.060336,0.058913,0.057564,0.05632,0.055058,0.053904,0.052805,0.051747,0.050755,0.049808,0.048895,0.048021,0.047186,0.046386,0.045617,0.044878,0.044169,0.043488,0.042832,0.042193,0.041598,0.041012,0.040437,0.039903,0.039368,0.038862,0.038371,0.037897,0.037438,0.036995,0.036566,0.036142,0.035744,0.035354,0.034976,0.034657,0.034256,0.033913,0.033577,0.033254,0.032939,0.032635,0.032338,0.032051,0.031772,0.031501,0.031238,0.030986,0.030735,0.030492,0.030257,0.03003,0.02981,0.029595,0.029385,0.02918,0.028983,0.028792,0.028605,0.028423,0.028247,0.028075,0.027911,0.027745,0.027592,0.027439,0.027291,0.02715,0.027008,0.026872,0.026742,0.026609,0.026489,0.026369,0.026253,0.026141,0.026031,0.025926,0.025824,0.025726,0.025629,0.025537,0.025448,0.025357,0.02528,0.025201,0.025124,0.025053,0.024979,0.024911,0.024846,0.024784,0.024724,0.024667,0.024613,0.024563,0.024513,0.024466,0.024423,0.024382,0.024343,0.024307,0.024276,0.024241,0.024216,0.02419,0.024167,0.024146,0.024127,0.024111,0.024097,0.024088,0.024078,0.024072,0.024069
4.4336e-14,2.3468,2.1714,2.7608,12.867,2.5908,1.5098,2.1604,7.373,1.8284,0.9798,1.0668,3.8532,0.98606,0.64748,0.82135,3.0351,0.74628,0.50367,0.55654,2.2487,0.50055,0.27687,0.24814,0.26983,0.18201,0.16272,0.15264,0.1441,0.13714,0.13096,0.12544,0.12055,0.11601,0.1119,0.10813,0.10469,0.10145,0.098449,0.095646,0.092977,0.090559,0.088247,0.086067,0.083999,0.082034,0.080191,0.07845,0.076792,0.07518,0.073672,0.072224,0.070886,0.069532,0.068287,0.06708,0.065927,0.064819,0.063757,0.062735,0.061749,0.060808,0.059901,0.059024,0.058211,0.057363,0.056588,0.055805,0.055114,0.054379,0.053697,0.053037,0.052398,0.051779,0.05118,0.050602,0.050031,0.049491,0.048965,0.048453,0.04809,0.047481,0.047017,0.046562,0.046115,0.045691,0.045278,0.044877,0.044487,0.044108,0.04374,0.043385,0.043032,0.042699,0.042369,0.042052,0.04175,0.041431,0.041143,0.040858,0.040578,0.040311,0.04005,0.039795,0.039549,0.039307,0.039072,0.038851,0.038615,0.038411,0.038204,0.038002,0.037805,0.037613,0.037429,0.037251,0.03707,0.036906,0.036743,0.036585,0.036433,0.036282,0.036137,0.035998,0.035869,0.035735,0.03561,0.035487,0.035371,0.035257,0.035148,0.035046,0.034946,0.034846,0.034754,0.034665,0.03458,0.034499,0.034421,0.034347,0.03428,0.034211,0.034148,0.034091,0.034018,0.033979,0.03393,0.03389,0.033839,0.033806,0.033772,0.033741,0.033712,0.033688,0.033667,0.033648,0.033638,0.033622,0.033613,0.033609
2.0436e-14,1.2893,1.147,1.2919,5.5085,1.2407,1.073,1.8624,6.5143,1.4214,0.77749,0.89612,3.5479,0.80439,0.51877,0.84837,3.709,0.7499,0.48707,0.61962,2.3835,0.51815,0.27903,0.22888,0.30023,0.13406,0.1171,0.1078,0.099866,0.094263,0.089113,0.084679,0.080721,0.077274,0.074115,0.07128,0.068758,0.066292,0.064102,0.062073,0.060181,0.058439,0.056804,0.055271,0.053859,0.052476,0.0512,0.050008,0.048828,0.047756,0.046737,0.045763,0.044856,0.043944,0.043111,0.042306,0.041537,0.040799,0.040094,0.039417,0.038776,0.038144,0.03755,0.036975,0.036427,0.035889,0.035382,0.034873,0.034411,0.033945,0.033502,0.033074,0.032659,0.032259,0.031872,0.031498,0.031126,0.030785,0.030446,0.030117,0.029863,0.029491,0.029193,0.028902,0.028627,0.028347,0.028082,0.027826,0.027575,0.027334,0.027099,0.026871,0.026644,0.026437,0.026226,0.026022,0.025821,0.025634,0.025449,0.025266,0.025096,0.02492,0.024755,0.024593,0.024437,0.024284,0.024135,0.023995,0.023852,0.023718,0.023586,0.023457,0.02333,0.023214,0.023097,0.022984,0.02287,0.022768,0.022664,0.022564,0.022468,0.022373,0.022282,0.022194,0.022108,0.022028,0.021948,0.02187,0.021805,0.021729,0.021659,0.021593,0.021527,0.021469,0.021411,0.021355,0.021301,0.02125,0.021201,0.021156,0.021108,0.02107,0.021029,0.020993,0.020957,0.020925,0.020893,0.020867,0.020841,0.020815,0.020793,0.020773,0.020756,0.02074,0.020727,0.020715,0.020707,0.020698,0.020693,0.02069
