3.6634e-14,1.3621,0.91596,1.3213,9.1906,1.5713,0.86352,0.87842,3.2623,0.60178,0.41332,0.44568,2.1418,0.42508,0.26892,0.26923,0.58323,0.16934,0.13881,0.12503,0.11447,0.10664,0.099998,0.094314,0.089427,0.085035,0.081141,0.077643,0.074472,0.071604,0.068972,0.066558,0.064384,0.062237,0.060324,0.058546,0.056887,0.055323,0.053864,0.052494,0.051205,0.049988,0.048845,0.047761,0.046725,0.04576,0.044839,0.043962,0.04313,0.042338,0.041585,0.040866,0.040175,0.039524,0.038899,0.038303,0.037755,0.037183,0.03666,0.03616,0.035687,0.035216,0.034775,0.034352,0.033946,0.033557,0.033183,0.032823,0.03248,0.032147,0.031832,0.031526,0.031231,0.030951,0.030681,0.030423,0.030174,0.029936,0.029707,0.029489,0.029274,0.029076,0.028883,0.028699,0.028524,0.028355,0.028194,0.028041,0.02789,0.027758,0.027626,0.027501,0.027383,0.027272,0.027166,0.027067,0.026975,0.026888,0.026806,0.026733,0.026666,0.026601,0.026543,0.026491,0.026445,0.026404,0.026369,0.026339,0.026314,0.026296,0.026283,0.026274
1.0513e-13,3.0821,1.7648,2.0679,12.664,2.1767,1.1563,1.0573,5.7087,0.91526,0.69933,0.77141,3.6816,0.69181,0.4319,0.38066,0.99255,0.24313,0.20436,0.18636,0.17321,0.16252,0.15336,0.14535,0.13831,0.13196,0.12624,0.12108,0.11635,0.11205,0.10808,0.10443,0.1011,0.097867,0.094947,0.092229,0.089672,0.087252,0.085009,0.082895,0.080899,0.079019,0.077243,0.07556,0.073974,0.072455,0.071016,0.069651,0.068339,0.067115,0.065936,0.064813,0.063733,0.062713,0.061734,0.060797,0.059942,0.059046,0.05822,0.057435,0.056685,0.055954,0.05526,0.054593,0.05395,0.053347,0.052758,0.05219,0.051643,0.051128,0.050629,0.050147,0.049685,0.049241,0.048815,0.048406,0.048024,0.04764,0.047279,0.046936,0.046596,0.046283,0.045979,0.045689,0.045412,0.045145,0.044892,0.04465,0.044418,0.044202,0.043995,0.043795,0.043604,0.043437,0.04327,0.043113,0.042967,0.042829,0.042701,0.042583,0.042476,0.042375,0.042284,0.042201,0.042136,0.042066,0.04201,0.041962,0.041924,0.041894,0.041873,0.041858
6.3903e-14,1.8006,1.1787,1.3082,7.4037,1.4999,0.80496,0.81721,3.7426,0.75306,0.49116,0.58437,2.9116,0.59268,0.3605,0.32199,0.83126,0.19071,0.15409,0.13638,0.12459,0.11479,0.1073,0.10098,0.09563,0.090817,0.086589,0.082814,0.079398,0.076304,0.073478,0.070889,0.068518,0.066269,0.064226,0.062325,0.060545,0.058876,0.057329,0.055868,0.054496,0.053199,0.051981,0.050827,0.049746,0.0487,0.04772,0.046783,0.045902,0.045059,0.044257,0.043493,0.04276,0.042066,0.041402,0.040764,0.040194,0.039581,0.039022,0.038489,0.037978,0.037486,0.037017,0.036567,0.036137,0.035724,0.035324,0.034943,0.034584,0.034223,0.033888,0.033562,0.033252,0.032952,0.032665,0.03239,0.032125,0.031872,0.031629,0.031397,0.031169,0.030958,0.030753,0.030557,0.030371,0.030191,0.030021,0.029858,0.029704,0.029556,0.029416,0.029283,0.029159,0.02904,0.028928,0.028822,0.028723,0.028632,0.028545,0.028467,0.028388,0.028325,0.028265,0.02821,0.02816,0.028118,0.02808,0.028049,0.028024,0.028003,0.027989,0.02798
5.0189e-14,1.6207,1.1663,1.5292,10.045,1.653,0.93102,0.86822,4.1064,0.74848,0.52162,0.60499,2.528,0.5287,0.33381,0.29,0.78107,0.18603,0.1518,0.13576,0.1243,0.11521,0.10811,0.10206,0.096926,0.092206,0.088076,0.08437,0.080995,0.077939,0.075132,0.072558,0.070213,0.06794,0.06589,0.063984,0.062195,0.060511,0.058952,0.057476,0.056087,0.054777,0.053541,0.05237,0.05127,0.050211,0.049217,0.04826,0.047362,0.046505,0.045687,0.044907,0.044158,0.043452,0.042773,0.042121,0.041567,0.04091,0.040339,0.039795,0.039274,0.038768,0.038288,0.037826,0.037385,0.036963,0.036553,0.036163,0.035788,0.035425,0.03508,0.034746,0.034428,0.03412,0.033825,0.033544,0.033271,0.033012,0.032763,0.032524,0.03229,0.032075,0.031864,0.031663,0.031472,0.031287,0.031112,0.030944,0.030785,0.030636,0.030493,0.030356,0.030229,0.030106,0.029991,0.029883,0.029782,0.029688,0.029599,0.029518,0.029441,0.029374,0.029311,0.029256,0.029204,0.029161,0.029123,0.02909,0.029065,0.029043,0.029029,0.02902
4.9095e-14,1.659,1.015,1.4814,11.681,1.7918,0.91621,0.90351,3.8393,0.69103,0.41584,0.4723,2.2646,0.42357,0.3045,0.31577,0.59691,0.15747,0.13413,0.12307,0.11523,0.10838,0.10251,0.097341,0.092785,0.088608,0.08485,0.08144,0.078305,0.075463,0.072831,0.070402,0.068187,0.066029,0.064076,0.062251,0.060557,0.058935,0.057434,0.056015,0.054678,0.053416,0.052224,0.051093,0.05003,0.049007,0.048044,0.04712,0.046254,0.045419,0.044626,0.04387,0.043141,0.042457,0.041797,0.041166,0.040616,0.039988,0.039434,0.038904,0.038398,0.037905,0.037438,0.03699,0.036557,0.036147,0.035749,0.035369,0.034999,0.034649,0.034313,0.033989,0.033678,0.033379,0.033092,0.032817,0.032551,0.032298,0.032055,0.031823,0.031592,0.031384,0.031179,0.030983,0.030797,0.030617,0.030446,0.030282,0.030127,0.029981,0.029841,0.029709,0.029582,0.029464,0.029352,0.029246,0.029148,0.029056,0.02897,0.028891,0.028817,0.02875,0.028688,0.028634,0.028584,0.028541,0.028504,0.028473,0.028448,0.028427,0.028413,0.028404
3.5081e-14,1.3144,0.86006,1.289,8.2211,1.422,0.73204,0.85593,3.8178,0.64894,0.42978,0.50379,2.4777,0.43538,0.29494,0.25996,0.57077,0.15015,0.12011,0.10719,0.098826,0.091487,0.085764,0.080895,0.076686,0.072953,0.069625,0.066638,0.063914,0.061471,0.059216,0.05715,0.055287,0.053449,0.051809,0.05028,0.048852,0.047513,0.046264,0.045087,0.04398,0.042935,0.041953,0.041021,0.040147,0.039305,0.038515,0.037755,0.037047,0.036367,0.035718,0.0351,0.034506,0.033947,0.033409,0.032896,0.032465,0.031935,0.031484,0.031054,0.030646,0.030243,0.029864,0.029501,0.029151,0.028816,0.028494,0.028187,0.027891,0.027604,0.027332,0.027069,0.026819,0.026576,0.026344,0.026123,0.025907,0.025701,0.025505,0.025317,0.025133,0.024963,0.024797,0.024639,0.024489,0.024343,0.024205,0.024073,0.023944,0.02383,0.023717,0.02361,0.023507,0.023411,0.023321,0.023236,0.023156,0.023082,0.023012,0.022949,0.022886,0.022834,0.022785,0.022742,0.022701,0.022666,0.022636,0.02261,0.02259,0.022573,0.022562,0.022554
4.2957e-14,1.4666,0.99514,1.5568,10.982,2.2573,1.0851,0.97071,4.8024,0.8392,0.51854,0.52563,2.4734,0.50165,0.31843,0.31034,0.59701,0.20449,0.17716,0.1615,0.14961,0.13933,0.13095,0.12369,0.11742,0.11173,0.10668,0.10214,0.097991,0.094253,0.090807,0.087644,0.084771,0.081979,0.07947,0.077132,0.074933,0.072884,0.070967,0.069162,0.067463,0.065863,0.064356,0.062924,0.061577,0.060294,0.059079,0.057918,0.056825,0.055778,0.054783,0.053836,0.052924,0.052066,0.05124,0.05045,0.049755,0.048975,0.048283,0.047622,0.046993,0.046376,0.045794,0.045234,0.0447,0.044184,0.04369,0.043215,0.042758,0.042322,0.041904,0.041499,0.041113,0.04074,0.040383,0.040042,0.039711,0.039398,0.039095,0.038807,0.03852,0.03826,0.038004,0.03776,0.037528,0.037304,0.037091,0.036887,0.036691,0.036511,0.036337,0.03617,0.036017,0.035867,0.035727,0.035595,0.035472,0.035357,0.035248,0.03515,0.035056,0.034974,0.034896,0.034828,0.034765,0.034712,0.034664,0.034623,0.034591,0.034565,0.034547,0.034536
5.8234e-14,2.1479,1.5657,2.3727,15.666,2.947,1.6244,1.4776,7.5968,1.3882,0.81977,0.99165,5.0661,1.0027,0.58274,0.51098,1.1904,0.30922,0.25194,0.22493,0.20639,0.19088,0.17841,0.16785,0.15876,0.15077,0.14368,0.13734,0.1316,0.12643,0.12169,0.11736,0.11341,0.10965,0.10624,0.10308,0.1001,0.097331,0.094751,0.09232,0.090034,0.087886,0.085861,0.083944,0.082143,0.080421,0.078796,0.07724,0.075787,0.074385,0.073056,0.071791,0.070575,0.06943,0.06833,0.067279,0.066349,0.065315,0.064392,0.063514,0.062672,0.061858,0.061084,0.06034,0.059631,0.058945,0.058287,0.057658,0.057049,0.056474,0.055919,0.055382,0.05487,0.054376,0.053903,0.053452,0.05301,0.052597,0.052196,0.051814,0.051434,0.051091,0.050754,0.050432,0.050125,0.049829,0.049549,0.049281,0.049027,0.048784,0.048555,0.048336,0.048134,0.047935,0.047752,0.047579,0.047418,0.047267,0.047125,0.046996,0.046877,0.046764,0.046664,0.046576,0.046491,0.046424,0.046362,0.04631,0.04627,0.046235,0.046213,0.046198
4.0874e-14,1.2194,0.89376,1.3242,8.0921,1.5643,0.7908,0.78514,4.0888,0.81964,0.5213,0.56187,2.8145,0.55941,0.36542,0.3119,0.67396,0.18751,0.15183,0.13532,0.1241,0.11507,0.10775,0.10149,0.096094,0.091314,0.087055,0.083246,0.079782,0.076678,0.073822,0.071209,0.068812,0.066549,0.064484,0.062564,0.060786,0.059091,0.057528,0.056055,0.05467,0.053367,0.05214,0.050977,0.049888,0.048842,0.047856,0.04691,0.046031,0.045177,0.044372,0.043604,0.042864,0.04217,0.041503,0.040864,0.040328,0.039673,0.039113,0.038579,0.038065,0.037573,0.037102,0.036651,0.036215,0.035803,0.035404,0.035022,0.034654,0.0343,0.033964,0.033638,0.033327,0.033026,0.032738,0.032464,0.032195,0.031945,0.031701,0.031468,0.031235,0.031029,0.030824,0.030628,0.030441,0.030261,0.03009,0.029927,0.029775,0.029625,0.029485,0.029352,0.029226,0.029108,0.028997,0.028891,0.028792,0.028701,0.028614,0.028536,0.02846,0.028393,0.028333,0.028279,0.028228,0.028186,0.028149,0.028117,0.028094,0.028071,0.028057,0.028048
1.3424e-13,4.2212,2.8741,3.3975,18.058,3.5741,1.8402,2.1319,10.119,1.7152,1.2999,1.5607,6.8009,1.4552,0.92381,0.8175,1.8882,0.46557,0.371,0.33198,0.30514,0.28279,0.26441,0.24881,0.23554,0.2236,0.21311,0.20374,0.19529,0.18761,0.1806,0.17419,0.16833,0.16277,0.1577,0.15302,0.14861,0.14449,0.14066,0.13705,0.13366,0.13047,0.12746,0.12462,0.12192,0.11938,0.11696,0.11466,0.11247,0.11042,0.10845,0.10656,0.10476,0.10305,0.10142,0.099858,0.098383,0.096946,0.095565,0.09426,0.093008,0.091798,0.090646,0.089539,0.088481,0.087467,0.086486,0.085553,0.084652,0.083788,0.082962,0.082165,0.0814,0.080667,0.079964,0.079289,0.078648,0.078017,0.077421,0.076851,0.076297,0.075775,0.075274,0.074794,0.074335,0.073895,0.073479,0.073078,0.072698,0.072339,0.071997,0.071669,0.071362,0.071074,0.070799,0.070542,0.0703,0.070075,0.069863,0.06967,0.069492,0.069325,0.069178,0.069042,0.068925,0.068816,0.068724,0.068646,0.068584,0.068534,0.0685,0.068475
8.1208e-14,2.2584,1.4251,1.7688,11.713,1.9704,1.0224,1.1,4.877,0.95547,0.63127,0.75018,3.4289,0.67273,0.44392,0.41551,0.92303,0.23758,0.19132,0.17049,0.15719,0.14528,0.13623,0.12853,0.12191,0.11596,0.11071,0.10599,0.10167,0.097816,0.094253,0.090985,0.088035,0.085147,0.082554,0.08014,0.077867,0.075756,0.073781,0.071919,0.070169,0.068516,0.06696,0.065485,0.064095,0.062765,0.061514,0.060313,0.059196,0.058108,0.057079,0.056099,0.055158,0.054271,0.053417,0.0526,0.051908,0.05108,0.050363,0.049679,0.049031,0.048392,0.047789,0.047211,0.04666,0.046126,0.045613,0.045123,0.044656,0.044198,0.043766,0.043348,0.042948,0.042563,0.042193,0.04184,0.041493,0.041172,0.04086,0.040561,0.040267,0.039997,0.039733,0.039481,0.039241,0.039009,0.03879,0.038579,0.038376,0.038191,0.03801,0.03784,0.037682,0.037525,0.037381,0.037245,0.037117,0.037,0.036888,0.036786,0.036688,0.036605,0.036525,0.036455,0.036387,0.036335,0.036286,0.036245,0.036212,0.036185,0.036167,0.036155
4.774e-14,1.4673,0.93847,1.2455,7.9154,1.4172,0.74281,0.81382,3.3548,0.59875,0.37552,0.46503,2.3671,0.43207,0.27535,0.28629,0.64759,0.14207,0.11863,0.10667,0.098239,0.091892,0.086334,0.081569,0.077433,0.073727,0.070449,0.067494,0.064795,0.062355,0.060107,0.05804,0.056187,0.054337,0.052696,0.05116,0.049709,0.048379,0.047122,0.045937,0.044823,0.043768,0.042778,0.041837,0.040947,0.040105,0.039304,0.038543,0.037816,0.037129,0.036474,0.035849,0.03525,0.034682,0.034138,0.033616,0.033153,0.032645,0.032188,0.031751,0.031338,0.030928,0.030544,0.030175,0.029825,0.029481,0.029154,0.028841,0.028544,0.02825,0.027975,0.027707,0.027452,0.027206,0.02697,0.026744,0.026527,0.02632,0.02612,0.025928,0.025743,0.025569,0.0254,0.025239,0.025086,0.024938,0.024798,0.024664,0.024532,0.024417,0.024301,0.024192,0.024091,0.023992,0.0239,0.023813,0.023732,0.023657,0.023585,0.023521,0.023459,0.023404,0.023355,0.023309,0.023269,0.023234,0.023203,0.023177,0.023155,0.023138,0.023126,0.023119
5.1655e-14,1.377,0.97527,1.0484,6.6314,1.1742,0.59825,0.67745,3.2533,0.58215,0.36755,0.46312,2.1931,0.39769,0.26738,0.25241,0.60854,0.14236,0.11437,0.10228,0.093746,0.087131,0.081599,0.076913,0.072972,0.069286,0.066107,0.063257,0.060662,0.058327,0.056179,0.054211,0.052438,0.050693,0.049138,0.047688,0.046327,0.045056,0.043874,0.042757,0.041707,0.040716,0.039785,0.0389,0.038072,0.037276,0.036526,0.035805,0.035127,0.034486,0.033872,0.033286,0.032723,0.032194,0.031684,0.031196,0.030789,0.030288,0.02986,0.029453,0.029068,0.028685,0.028326,0.027981,0.027652,0.027334,0.027028,0.026736,0.026458,0.026186,0.025929,0.025679,0.025442,0.025211,0.024991,0.024782,0.02458,0.024385,0.024198,0.02402,0.023846,0.023685,0.023528,0.023378,0.023236,0.023098,0.022968,0.022842,0.022718,0.022613,0.022505,0.022403,0.022308,0.022217,0.022131,0.022051,0.021975,0.021905,0.021838,0.021779,0.02172,0.02167,0.021624,0.021583,0.021546,0.021512,0.021484,0.02146,0.021439,0.021424,0.021414,0.021407
4.7504e-14,1.6676,1.177,1.7026,11.145,1.9778,1.206,1.2165,5.501,1.0653,0.7094,0.8432,3.945,0.75299,0.47741,0.40894,0.96669,0.25231,0.20695,0.1859,0.1707,0.1589,0.14898,0.14051,0.13317,0.12669,0.1209,0.11571,0.111,0.10674,0.10283,0.099254,0.096004,0.092852,0.090017,0.087377,0.084917,0.082588,0.080429,0.078398,0.076485,0.074682,0.072983,0.071374,0.069854,0.068413,0.067044,0.065738,0.064504,0.063331,0.062211,0.061143,0.060119,0.05915,0.058221,0.057333,0.056537,0.055675,0.054894,0.05415,0.053443,0.052747,0.052091,0.051462,0.050854,0.050281,0.049724,0.049188,0.048677,0.048183,0.047712,0.047257,0.046822,0.046404,0.046002,0.045617,0.045249,0.044893,0.044552,0.044227,0.04391,0.043613,0.043327,0.043053,0.042792,0.04254,0.042302,0.042073,0.04185,0.041652,0.041456,0.04127,0.041092,0.04093,0.040773,0.040626,0.040488,0.04036,0.040239,0.040129,0.040026,0.039932,0.039846,0.03977,0.039703,0.039641,0.039589,0.039544,0.039507,0.03948,0.03946,0.039447
4.4182e-14,1.7777,1.1986,1.7816,11.486,1.9371,1.1002,1.061,5.6827,0.99672,0.70087,0.80195,3.9777,0.75748,0.43066,0.39673,0.88715,0.20953,0.17084,0.15332,0.1421,0.13188,0.1238,0.11685,0.11086,0.10543,0.10063,0.096315,0.092406,0.088852,0.085597,0.082611,0.079907,0.077269,0.07491,0.07271,0.070653,0.068713,0.066909,0.065214,0.063618,0.062113,0.060697,0.059352,0.058085,0.056877,0.055736,0.054651,0.053618,0.052636,0.051702,0.050811,0.049951,0.049147,0.048372,0.047631,0.046934,0.046242,0.045593,0.044972,0.044381,0.043802,0.043254,0.042728,0.042222,0.041743,0.041278,0.040831,0.040407,0.039993,0.039601,0.03922,0.038857,0.038507,0.038172,0.03785,0.037544,0.037246,0.036962,0.03669,0.036421,0.036178,0.035939,0.03571,0.035491,0.035282,0.035083,0.034892,0.034708,0.034541,0.034377,0.03422,0.034071,0.033937,0.033805,0.033682,0.033567,0.033459,0.033357,0.033266,0.033179,0.033102,0.03303,0.032965,0.03291,0.032858,0.032814,0.032777,0.032747,0.032723,0.032706,0.032696
1.3721e-13,3.8653,2.1968,2.7387,17.025,3.4055,1.6178,1.639,6.8744,1.2907,0.84846,1.0774,4.6667,0.91836,0.64049,0.59144,1.2268,0.35572,0.29986,0.27224,0.2517,0.23531,0.22137,0.20935,0.19888,0.18954,0.18114,0.17357,0.16664,0.1604,0.15464,0.14934,0.1445,0.13984,0.13561,0.13168,0.12798,0.12454,0.12131,0.11826,0.11539,0.11269,0.11014,0.10772,0.10542,0.10326,0.1012,0.099238,0.097378,0.095608,0.09392,0.092312,0.090765,0.089303,0.087902,0.086555,0.085391,0.084059,0.082879,0.081755,0.080681,0.079637,0.078646,0.077695,0.07679,0.075908,0.075063,0.07426,0.073482,0.072737,0.072026,0.071338,0.070677,0.070046,0.069438,0.068856,0.068293,0.067759,0.067245,0.066756,0.066268,0.065822,0.065389,0.064973,0.06458,0.064199,0.063838,0.063492,0.063161,0.062851,0.062557,0.062276,0.062018,0.061759,0.061522,0.061299,0.061091,0.060895,0.060712,0.060545,0.060392,0.060247,0.060118,0.060002,0.059894,0.059806,0.059727,0.05966,0.059607,0.059563,0.059533,0.059516
1.3347e-13,3.4165,2.1041,2.1751,14.063,2.2275,1.1467,1.2959,6.0405,1.1266,0.71697,0.93914,4.5826,0.82961,0.53602,0.50226,1.1988,0.28492,0.23465,0.20963,0.19301,0.17902,0.1681,0.15881,0.15085,0.14364,0.13727,0.13154,0.1263,0.12159,0.11724,0.11324,0.10963,0.1061,0.10292,0.099956,0.097203,0.094563,0.092137,0.089844,0.087691,0.085647,0.083727,0.081906,0.080173,0.078551,0.077002,0.075512,0.074109,0.072774,0.071502,0.070288,0.069123,0.068021,0.066962,0.065943,0.065114,0.064057,0.063165,0.062316,0.061511,0.060718,0.059968,0.059249,0.058555,0.057903,0.057264,0.056654,0.056081,0.055502,0.054964,0.054443,0.053944,0.053465,0.053004,0.052565,0.052142,0.051738,0.051348,0.050976,0.050611,0.050271,0.049942,0.049628,0.049331,0.049042,0.048768,0.048507,0.048252,0.048021,0.047797,0.047584,0.047382,0.047197,0.047016,0.046847,0.046687,0.046541,0.046403,0.046276,0.046155,0.046049,0.045951,0.045864,0.045788,0.045719,0.045658,0.045607,0.045566,0.045534,0.045512,0.045499
1.0125e-13,2.7858,1.5565,1.6645,8.9893,1.5448,0.80321,1.0384,4.891,0.8338,0.58541,0.82936,4.0542,0.7086,0.43287,0.37853,0.98018,0.20422,0.15153,0.13145,0.11773,0.10798,0.1002,0.09373,0.088234,0.083524,0.079383,0.075718,0.072403,0.069455,0.066755,0.064295,0.062059,0.059945,0.058022,0.056243,0.054605,0.053008,0.05157,0.050213,0.04894,0.047741,0.046613,0.045545,0.044539,0.043588,0.042689,0.041829,0.041013,0.040242,0.039507,0.038808,0.038142,0.037503,0.036896,0.03631,0.035807,0.035238,0.034725,0.034239,0.033778,0.033328,0.032901,0.03249,0.032091,0.031729,0.031364,0.031017,0.03069,0.030366,0.03006,0.029766,0.029484,0.029213,0.028952,0.028703,0.028469,0.028237,0.028016,0.027807,0.027606,0.027409,0.027224,0.027047,0.026879,0.026716,0.026562,0.026415,0.026271,0.026141,0.026015,0.025894,0.025777,0.025678,0.025575,0.02548,0.02539,0.025308,0.02523,0.025158,0.025091,0.025031,0.024975,0.024924,0.024887,0.024844,0.024809,0.02478,0.024756,0.024739,0.024725,0.024718
6.2582e-14,1.7276,1.2766,1.4335,7.5514,1.502,0.88578,0.96825,4.8892,0.86032,0.59729,0.78265,3.6154,0.70127,0.41111,0.35303,0.98204,0.21273,0.16729,0.14761,0.13379,0.12348,0.11516,0.10824,0.10234,0.097149,0.09255,0.088452,0.084745,0.081411,0.078361,0.07557,0.073021,0.070605,0.068411,0.066373,0.064477,0.062674,0.061016,0.059453,0.057985,0.056601,0.055299,0.054064,0.052905,0.051797,0.050753,0.049752,0.048818,0.047913,0.047059,0.046245,0.045466,0.044725,0.044017,0.043339,0.042753,0.042076,0.041482,0.040916,0.040374,0.039849,0.03935,0.03887,0.03841,0.037974,0.037549,0.037142,0.036762,0.036381,0.036023,0.035677,0.035347,0.035028,0.034723,0.034432,0.034148,0.033882,0.033623,0.033376,0.033138,0.032911,0.032693,0.032485,0.032288,0.032097,0.031916,0.031742,0.031575,0.031423,0.031274,0.031132,0.031,0.030875,0.030757,0.030645,0.030539,0.030443,0.030351,0.030268,0.030185,0.030119,0.030053,0.029996,0.029943,0.029898,0.029858,0.029825,0.029797,0.029776,0.029761,0.029752
6.8333e-14,1.9619,1.2829,1.3895,7.0646,1.442,0.85977,0.94704,4.6818,0.95631,0.68714,0.76958,3.6444,0.66024,0.3868,0.34544,0.86208,0.18416,0.15546,0.14159,0.13162,0.12301,0.116,0.10986,0.1045,0.099688,0.095353,0.091438,0.087848,0.084604,0.081606,0.078843,0.076307,0.073893,0.07169,0.069635,0.067701,0.065885,0.064197,0.062602,0.061098,0.059681,0.058344,0.057075,0.055875,0.054731,0.053656,0.052619,0.051645,0.050713,0.049826,0.04898,0.048169,0.047398,0.046661,0.045952,0.045341,0.044635,0.044016,0.043422,0.042856,0.042307,0.041785,0.041283,0.040802,0.040343,0.039897,0.039472,0.03906,0.038671,0.038295,0.037931,0.037583,0.03725,0.036928,0.036623,0.036326,0.036043,0.035772,0.035513,0.035259,0.035021,0.034792,0.034573,0.034365,0.034164,0.033973,0.033791,0.033616,0.033452,0.033296,0.033147,0.033006,0.032876,0.03275,0.032633,0.032523,0.032419,0.032322,0.032234,0.032153,0.032078,0.032009,0.031949,0.031894,0.031845,0.031803,0.031767,0.031738,0.031716,0.0317,0.031691
1.077e-13,2.7293,1.8623,1.646,8.5139,1.4472,0.85744,0.98266,4.432,0.85865,0.59398,0.73477,3.6093,0.59551,0.36686,0.32834,0.72,0.18367,0.1525,0.1376,0.12744,0.11845,0.11129,0.10516,0.099865,0.095164,0.090962,0.087186,0.083726,0.080609,0.07773,0.075087,0.072679,0.070358,0.068249,0.066287,0.064462,0.062711,0.061103,0.05958,0.05815,0.056798,0.055522,0.054315,0.053162,0.052084,0.051056,0.050067,0.049167,0.048254,0.047409,0.046603,0.045833,0.045097,0.044395,0.043718,0.043136,0.042467,0.041873,0.04131,0.040774,0.040247,0.03975,0.039272,0.038812,0.038377,0.037952,0.037549,0.037163,0.036785,0.036426,0.036081,0.035748,0.035431,0.035125,0.034834,0.03454,0.034282,0.034023,0.033776,0.03354,0.033309,0.033091,0.032882,0.032683,0.032492,0.03231,0.032136,0.031965,0.031815,0.031666,0.031524,0.031393,0.031265,0.031146,0.031034,0.030928,0.03083,0.030738,0.030654,0.030576,0.030504,0.030439,0.030382,0.030324,0.030283,0.030243,0.030209,0.03018,0.03016,0.030145,0.030136
1.2918e-13,3.3719,1.9582,2.2385,11.388,2.3338,1.1408,1.1073,5.7392,1.1251,0.81472,0.9609,4.7629,0.83483,0.56494,0.53058,1.1463,0.28507,0.23696,0.21347,0.19615,0.18302,0.17188,0.16239,0.15403,0.14677,0.14019,0.13429,0.12888,0.12402,0.11953,0.1154,0.11161,0.10803,0.10476,0.10171,0.098839,0.096154,0.093659,0.091299,0.089081,0.086988,0.085014,0.083145,0.081361,0.079695,0.078108,0.076588,0.075169,0.07378,0.072476,0.071233,0.070047,0.068911,0.067828,0.066782,0.065879,0.064862,0.063948,0.06308,0.062249,0.061445,0.060679,0.059944,0.059246,0.058569,0.057914,0.057295,0.056693,0.05612,0.055569,0.055038,0.054527,0.05404,0.05357,0.05312,0.052676,0.052276,0.051879,0.051499,0.051135,0.050781,0.050446,0.050125,0.049821,0.049527,0.049248,0.048981,0.048723,0.048487,0.048258,0.04804,0.047846,0.047645,0.04746,0.047288,0.047127,0.046975,0.046833,0.046704,0.046588,0.046473,0.046374,0.046283,0.046196,0.046134,0.046072,0.04602,0.045976,0.045944,0.045921,0.045909
1.1812e-13,3.2542,2.0936,2.3753,15.237,2.67,1.324,1.268,5.9384,1.1581,0.80141,0.85822,4.5775,0.76745,0.51844,0.47971,1.098,0.29093,0.24262,0.21906,0.20149,0.18841,0.17721,0.1676,0.15915,0.15175,0.14507,0.13905,0.13356,0.12857,0.12398,0.11976,0.11593,0.11219,0.10883,0.10569,0.10275,0.09999,0.097411,0.09498,0.092692,0.090533,0.088498,0.086568,0.084729,0.083006,0.081359,0.079794,0.078305,0.076888,0.075538,0.074252,0.073023,0.071847,0.070726,0.069648,0.068663,0.067651,0.066705,0.065807,0.064953,0.064112,0.063318,0.062556,0.061828,0.061127,0.060451,0.059807,0.059183,0.058588,0.058018,0.057467,0.056937,0.056431,0.055944,0.055476,0.055027,0.0546,0.054188,0.053795,0.053416,0.053049,0.052701,0.052368,0.052052,0.051747,0.051458,0.051181,0.050908,0.050669,0.050432,0.050206,0.049997,0.049794,0.049603,0.049425,0.049258,0.049101,0.048954,0.048821,0.048699,0.048581,0.04848,0.048385,0.048301,0.048231,0.048167,0.048113,0.048067,0.048035,0.048012,0.047997
1.0474e-13,3.0113,1.8845,1.9298,11.113,1.797,0.97476,1.0302,4.6707,0.90223,0.5825,0.78453,3.6826,0.72703,0.46332,0.44449,1.1018,0.23246,0.18717,0.16802,0.15377,0.14309,0.13406,0.12642,0.11989,0.11393,0.10872,0.10404,0.099765,0.09595,0.092424,0.089195,0.086258,0.083439,0.08088,0.078501,0.076288,0.07419,0.072248,0.070414,0.068694,0.067068,0.065538,0.06409,0.062722,0.061425,0.060196,0.059013,0.057897,0.056847,0.055839,0.054878,0.053952,0.053086,0.05225,0.051446,0.050778,0.04996,0.049255,0.048586,0.047945,0.047325,0.046735,0.046169,0.045621,0.045105,0.044602,0.044125,0.043672,0.04322,0.042796,0.042387,0.041995,0.041618,0.041256,0.040912,0.040583,0.04026,0.039954,0.03966,0.039366,0.039109,0.03885,0.038603,0.03837,0.038143,0.037928,0.037722,0.037532,0.037343,0.037167,0.036999,0.036837,0.036692,0.036551,0.036419,0.036293,0.036178,0.036069,0.03597,0.035874,0.035791,0.035715,0.035647,0.035588,0.03553,0.035483,0.035443,0.035414,0.035385,0.035367,0.035357
