1.3613e-14,0.91005,0.75012,1.03,3.8668,0.9297,0.58279,0.77863,3.09,0.74101,0.4286,0.49821,2.024,0.45557,0.33606,0.4576,1.7868,0.39329,0.29917,0.35751,1.3259,0.27896,0.1515,0.10638,0.17629,0.080567,0.06919,0.063293,0.058527,0.054456,0.051274,0.048542,0.046152,0.044084,0.042215,0.040518,0.038996,0.037588,0.036303,0.035118,0.033971,0.033005,0.032056,0.031172,0.03034,0.029556,0.028822,0.028131,0.027478,0.026848,0.026263,0.025706,0.025176,0.024668,0.02419,0.023731,0.023291,0.022872,0.022471,0.022086,0.021717,0.021366,0.021027,0.0207,0.020384,0.020085,0.019796,0.01951,0.019237,0.018983,0.018732,0.01849,0.018256,0.01803,0.017811,0.0176,0.017394,0.017197,0.017006,0.01682,0.016675,0.016468,0.016299,0.016137,0.015977,0.015823,0.015674,0.015529,0.015389,0.015253,0.015121,0.014992,0.014866,0.014747,0.014629,0.014514,0.014406,0.014296,0.014192,0.014089,0.01399,0.013895,0.013802,0.013711,0.013623,0.013537,0.013454,0.013375,0.013299,0.01322,0.013146,0.013074,0.013007,0.012936,0.01287,0.012807,0.012744,0.012685,0.012627,0.012571,0.012517,0.012464,0.012413,0.012363,0.012316,0.01227,0.012226,0.012182,0.01214,0.012102,0.012063,0.012026,0.011988,0.011956,0.011924,0.011892,0.011862,0.011834,0.011806,0.01178,0.011756,0.011732,0.011709,0.011689,0.011669,0.011651,0.011633,0.011618,0.011605,0.01159,0.011577,0.011566,0.011556,0.011547,0.01154,0.011533,0.011529,0.011524,0.011521,0.011519
1.7036e-14,1.0879,0.99208,1.2322,4.9813,1.1272,0.64664,0.87143,3.366,0.89079,0.51952,0.68384,2.602,0.57009,0.43857,0.59633,2.2265,0.59396,0.34381,0.52289,1.9711,0.40868,0.23647,0.16086,0.22879,0.109,0.095671,0.087917,0.082576,0.076692,0.07238,0.068694,0.065418,0.062612,0.060033,0.057715,0.055573,0.053645,0.051863,0.050216,0.048645,0.047263,0.045935,0.044693,0.043538,0.042426,0.04139,0.040418,0.039487,0.038604,0.037781,0.036993,0.036217,0.035521,0.034844,0.034192,0.033567,0.032973,0.032403,0.031856,0.031323,0.030831,0.030348,0.029881,0.029428,0.029002,0.028591,0.028183,0.027798,0.027432,0.027072,0.026726,0.026391,0.026068,0.025755,0.025452,0.02516,0.024876,0.024601,0.024334,0.024118,0.023828,0.023586,0.023352,0.023127,0.022901,0.022687,0.022479,0.022277,0.022081,0.021891,0.021706,0.021534,0.021353,0.021183,0.021018,0.020862,0.020703,0.020553,0.020406,0.020259,0.020125,0.019991,0.019859,0.019732,0.019609,0.019488,0.019374,0.01926,0.019149,0.019043,0.018939,0.018841,0.01874,0.018645,0.018553,0.018465,0.018378,0.018293,0.018212,0.018134,0.018057,0.017983,0.017911,0.01784,0.017776,0.017712,0.017649,0.017589,0.017532,0.017476,0.017423,0.017374,0.017321,0.017274,0.017228,0.017185,0.017143,0.017103,0.017065,0.017032,0.016995,0.016963,0.016933,0.016906,0.016878,0.016852,0.016831,0.016807,0.016788,0.016771,0.016755,0.01674,0.016727,0.016716,0.016707,0.016698,0.016693,0.016689,0.016686
3.0486e-14,1.662,1.753,1.7877,8.0898,1.1906,0.72982,1.0502,4.5075,0.86322,0.60435,0.67946,2.9148,0.57844,0.39886,0.56999,2.4637,0.58706,0.37779,0.48522,1.8562,0.38223,0.20083,0.16351,0.22614,0.10714,0.09304,0.084949,0.078797,0.073719,0.069444,0.065793,0.062497,0.059712,0.057156,0.054846,0.052743,0.050833,0.049072,0.047451,0.045952,0.044547,0.043244,0.042025,0.040894,0.039809,0.038804,0.037854,0.036962,0.0361,0.035296,0.034534,0.033781,0.033109,0.032455,0.031824,0.031224,0.03065,0.030102,0.029575,0.029079,0.028591,0.028128,0.027684,0.02726,0.02684,0.026444,0.026057,0.025702,0.025338,0.024996,0.024666,0.024347,0.024039,0.023742,0.023454,0.023174,0.022907,0.022646,0.022393,0.022168,0.021914,0.021683,0.021461,0.021247,0.021035,0.020833,0.020637,0.020446,0.020261,0.020081,0.019906,0.019746,0.019574,0.019413,0.01926,0.01911,0.018962,0.018821,0.018682,0.018553,0.018419,0.018292,0.018169,0.018049,0.017933,0.01782,0.017712,0.017599,0.017501,0.017402,0.017304,0.017211,0.017118,0.017028,0.016942,0.016857,0.016778,0.016699,0.016622,0.016549,0.016477,0.016408,0.016341,0.016276,0.016214,0.016154,0.016095,0.016038,0.015985,0.015932,0.015882,0.015841,0.015787,0.015743,0.015701,0.01566,0.015621,0.015583,0.015548,0.015511,0.015482,0.015452,0.015423,0.015396,0.015372,0.015349,0.015328,0.015301,0.015289,0.015272,0.015257,0.015243,0.015231,0.015221,0.015212,0.015206,0.015199,0.015195,0.015193
2.26e-14,1.5875,1.4525,1.4565,8.619,1.0479,0.71319,1.0854,5.118,0.85368,0.61616,0.70927,2.8396,0.61601,0.38063,0.54724,2.4188,0.54015,0.35871,0.48,1.9492,0.38864,0.21355,0.17004,0.20162,0.10285,0.086525,0.079166,0.074404,0.069678,0.065876,0.062613,0.059664,0.057152,0.054834,0.05273,0.050809,0.049033,0.0474,0.045892,0.044504,0.043183,0.041961,0.040818,0.039764,0.038729,0.037776,0.036879,0.03602,0.035209,0.034446,0.033721,0.033006,0.032357,0.031734,0.031131,0.030558,0.030007,0.029481,0.028976,0.028495,0.02803,0.027585,0.027156,0.02675,0.026348,0.025966,0.025592,0.025245,0.024901,0.02457,0.024251,0.023943,0.023646,0.023358,0.02308,0.022805,0.02255,0.022298,0.022054,0.02183,0.02159,0.021365,0.021151,0.020945,0.020738,0.020541,0.020351,0.020166,0.019987,0.019812,0.019643,0.019484,0.019321,0.019164,0.019016,0.018863,0.018724,0.018588,0.018453,0.018325,0.018196,0.018074,0.017954,0.017838,0.017725,0.017615,0.01751,0.017404,0.017305,0.017208,0.017113,0.017021,0.016932,0.016845,0.016761,0.016677,0.0166,0.016524,0.01645,0.016378,0.016308,0.016241,0.016175,0.016112,0.016052,0.015993,0.015936,0.015882,0.01583,0.015778,0.015729,0.015686,0.015637,0.015594,0.015553,0.015513,0.015475,0.015439,0.015404,0.01537,0.015341,0.015311,0.015284,0.015257,0.015232,0.01521,0.015189,0.015167,0.015151,0.015135,0.01512,0.015107,0.015095,0.015085,0.015076,0.01507,0.015063,0.015059,0.015056
1.8572e-14,1.1423,1.1692,1.1528,5.6002,1.0629,0.70071,1.1817,5.1283,1.1724,0.64139,0.61883,2.7352,0.57652,0.38363,0.45459,2.3351,0.52869,0.31985,0.43911,1.6372,0.33695,0.18153,0.13458,0.22721,0.10362,0.090915,0.083379,0.076917,0.071961,0.067757,0.064157,0.061013,0.058173,0.055701,0.053453,0.051375,0.049518,0.047798,0.046211,0.044752,0.043375,0.042103,0.040911,0.039807,0.038753,0.037774,0.036848,0.035971,0.035134,0.034361,0.033623,0.032906,0.032253,0.031621,0.031015,0.030433,0.029881,0.029352,0.028843,0.028354,0.027893,0.027445,0.027017,0.026594,0.026204,0.02582,0.025445,0.025089,0.024748,0.024418,0.024099,0.02379,0.023493,0.023204,0.022926,0.022654,0.022396,0.022144,0.0219,0.021699,0.021435,0.021213,0.020996,0.02079,0.020587,0.020391,0.0202,0.020016,0.019836,0.019662,0.019494,0.019335,0.019171,0.019015,0.018865,0.018726,0.01858,0.018442,0.018307,0.018176,0.018052,0.017929,0.01781,0.017694,0.017582,0.017472,0.017368,0.017264,0.017164,0.017067,0.016972,0.016886,0.016792,0.016705,0.016623,0.016538,0.016462,0.016386,0.016312,0.016241,0.016171,0.016104,0.01604,0.015978,0.015915,0.015857,0.015801,0.015742,0.015695,0.015643,0.015594,0.01555,0.015502,0.015459,0.015418,0.015379,0.01534,0.015304,0.01527,0.015238,0.015206,0.015176,0.015148,0.015123,0.015098,0.015075,0.015056,0.015034,0.015017,0.015001,0.014986,0.014972,0.014961,0.014951,0.014941,0.014937,0.01493,0.014926,0.014923
1.2881e-14,0.9277,0.96587,1.0549,5.1554,0.79021,0.68042,1.0776,5.5873,1.1475,0.60219,0.58281,2.5359,0.52478,0.32794,0.38983,2.0138,0.38654,0.25549,0.32696,1.1828,0.27763,0.15522,0.11458,0.165,0.090032,0.080283,0.074289,0.07018,0.065805,0.06248,0.05959,0.056973,0.054659,0.052549,0.05063,0.048852,0.047218,0.045705,0.044303,0.043006,0.041774,0.040631,0.039557,0.038558,0.037594,0.036695,0.035847,0.035036,0.034255,0.033535,0.032847,0.03218,0.031553,0.030956,0.030383,0.029833,0.029309,0.028806,0.028322,0.027863,0.027417,0.02699,0.026581,0.026178,0.025801,0.025435,0.025075,0.024732,0.024407,0.024089,0.023783,0.023486,0.023199,0.022922,0.022653,0.022389,0.022143,0.021899,0.021663,0.021475,0.021214,0.020999,0.020791,0.020591,0.020393,0.020203,0.020018,0.019839,0.019666,0.019497,0.019333,0.019175,0.019021,0.01887,0.018724,0.018587,0.018443,0.018311,0.01818,0.018057,0.017933,0.017813,0.017697,0.017584,0.017475,0.017368,0.017266,0.017167,0.017069,0.016975,0.016881,0.016792,0.016706,0.016622,0.016541,0.01646,0.016386,0.016311,0.016239,0.01617,0.016102,0.016037,0.015974,0.015913,0.015854,0.015797,0.015742,0.01569,0.01564,0.015589,0.015541,0.015496,0.015453,0.015411,0.015371,0.015332,0.015296,0.01526,0.015227,0.015194,0.015166,0.015137,0.015111,0.015084,0.015062,0.015039,0.01502,0.015002,0.014984,0.014968,0.014953,0.014941,0.01493,0.01492,0.014912,0.014906,0.014899,0.014896,0.014894
1.1203e-14,0.76203,0.90833,0.87708,3.987,0.82722,0.59455,0.956,4.3886,0.9699,0.52228,0.54376,2.2658,0.48887,0.30449,0.42871,1.6634,0.41409,0.25181,0.3284,1.3295,0.2606,0.16169,0.12519,0.16327,0.084365,0.074543,0.069071,0.064475,0.060946,0.057852,0.055114,0.052709,0.050497,0.04852,0.046729,0.045094,0.043553,0.04215,0.040849,0.039637,0.038506,0.037448,0.036455,0.035541,0.034639,0.033809,0.033026,0.032279,0.031562,0.030896,0.030261,0.029652,0.029071,0.028522,0.027995,0.027488,0.027006,0.026544,0.026098,0.025674,0.025265,0.024872,0.024496,0.024135,0.02378,0.023442,0.02311,0.022797,0.022496,0.022204,0.021922,0.021649,0.021384,0.021129,0.020882,0.020639,0.020411,0.020186,0.01997,0.019798,0.019556,0.019358,0.019165,0.018985,0.018799,0.018624,0.018454,0.018288,0.018129,0.017973,0.017822,0.017673,0.017533,0.017394,0.017259,0.017133,0.017002,0.01688,0.016759,0.016644,0.01653,0.01642,0.016313,0.016209,0.016108,0.016009,0.015916,0.015824,0.015733,0.015645,0.015559,0.015479,0.015398,0.01532,0.015245,0.015171,0.015102,0.015033,0.014967,0.014903,0.01484,0.01478,0.014722,0.014664,0.014611,0.014559,0.014507,0.014458,0.014413,0.014366,0.014322,0.014278,0.01424,0.014202,0.014164,0.014129,0.014095,0.014062,0.014032,0.014001,0.013975,0.013948,0.013924,0.013898,0.013879,0.013858,0.013841,0.013825,0.013807,0.013792,0.013779,0.013767,0.013757,0.013748,0.01374,0.013734,0.013729,0.013726,0.013723
7.2513e-15,0.63036,0.54704,0.74384,2.9422,0.63373,0.41146,0.61734,2.682,0.63139,0.34889,0.45431,2.0673,0.4569,0.33141,0.47119,2.124,0.47492,0.30433,0.38427,1.5039,0.30031,0.16201,0.12248,0.15596,0.081132,0.070821,0.064004,0.059555,0.055413,0.052191,0.049368,0.046933,0.044751,0.042812,0.04106,0.039487,0.038028,0.0367,0.035478,0.034378,0.033297,0.03232,0.03141,0.030556,0.029751,0.028996,0.02829,0.027612,0.026978,0.026379,0.025812,0.025275,0.024752,0.024265,0.023797,0.023349,0.022923,0.022515,0.022124,0.021747,0.021395,0.02105,0.020718,0.020398,0.020093,0.019801,0.019514,0.019248,0.018979,0.018725,0.01848,0.018244,0.018015,0.017794,0.017581,0.017372,0.017175,0.016982,0.016794,0.016629,0.016439,0.016269,0.016105,0.015944,0.015788,0.015638,0.015493,0.015352,0.015215,0.015082,0.014952,0.014826,0.014707,0.014587,0.014473,0.014365,0.014254,0.01415,0.014047,0.013948,0.013853,0.013759,0.013668,0.013579,0.013493,0.01341,0.013329,0.013248,0.013174,0.0131,0.013028,0.012958,0.01289,0.012824,0.01276,0.012697,0.012638,0.01258,0.012524,0.012469,0.012416,0.012365,0.012315,0.012267,0.012221,0.012177,0.012133,0.012092,0.012052,0.012013,0.011975,0.011939,0.011906,0.011872,0.011841,0.011811,0.011782,0.011754,0.011728,0.011703,0.011679,0.011656,0.011635,0.011614,0.011597,0.011579,0.011563,0.011547,0.011535,0.011522,0.011511,0.0115,0.011491,0.011484,0.011477,0.011472,0.011467,0.011464,0.011463
1.9491e-14,1.3236,1.2842,1.5317,7.298,1.4184,0.86216,1.2245,5.9415,1.0672,0.68077,0.94692,3.3092,0.70857,0.51044,0.77109,3.2585,0.72261,0.45786,0.57087,1.9576,0.50476,0.28613,0.18369,0.25143,0.13887,0.12252,0.11183,0.10391,0.097273,0.091705,0.086957,0.082766,0.079134,0.075858,0.072892,0.070197,0.067735,0.065474,0.063386,0.061447,0.059651,0.057972,0.056403,0.054942,0.053538,0.052236,0.051004,0.049807,0.04873,0.047685,0.046687,0.045734,0.044837,0.043984,0.043161,0.042376,0.041626,0.040909,0.040218,0.03957,0.038925,0.038313,0.037726,0.037175,0.03663,0.036106,0.035592,0.035114,0.034643,0.034193,0.033757,0.033334,0.032928,0.032534,0.032154,0.031778,0.031427,0.031082,0.030748,0.030465,0.030113,0.029807,0.029512,0.029224,0.028947,0.028678,0.028416,0.028162,0.027916,0.027678,0.027446,0.027222,0.027002,0.026788,0.026583,0.02638,0.026187,0.025998,0.025812,0.025641,0.02546,0.025291,0.025127,0.024968,0.024812,0.024661,0.024517,0.024374,0.024236,0.024101,0.023971,0.02385,0.023723,0.023604,0.02349,0.023372,0.023268,0.023163,0.023061,0.022963,0.022867,0.022774,0.022685,0.022601,0.022515,0.022434,0.022357,0.022283,0.022209,0.02214,0.022073,0.022009,0.021946,0.021887,0.02183,0.021775,0.021723,0.021674,0.021627,0.021576,0.021539,0.021499,0.021462,0.021424,0.021391,0.02136,0.021333,0.021305,0.021281,0.021258,0.021238,0.02122,0.021204,0.021191,0.021179,0.021173,0.021162,0.021157,0.021153
4.378e-14,2.3161,2.3793,2.5159,9.7373,1.5697,1.0732,1.5827,6.5786,1.334,0.9539,0.9736,4.6245,0.88281,0.64101,0.79903,3.3714,0.85615,0.53312,0.6641,2.5668,0.53007,0.30211,0.24993,0.29427,0.16627,0.14942,0.13748,0.12788,0.12007,0.11319,0.10731,0.10209,0.097597,0.093495,0.089798,0.086433,0.083344,0.080512,0.077894,0.075465,0.07321,0.071108,0.06914,0.067312,0.065562,0.06393,0.062395,0.060955,0.059542,0.058244,0.056997,0.055806,0.054696,0.053634,0.05261,0.051629,0.0507,0.049808,0.048951,0.04814,0.047346,0.046592,0.045867,0.045153,0.044496,0.043851,0.043216,0.042619,0.042044,0.041483,0.040944,0.040422,0.039919,0.039433,0.038962,0.038507,0.038066,0.037637,0.037223,0.036873,0.03644,0.036064,0.035699,0.035351,0.035003,0.034671,0.034349,0.034036,0.033732,0.033437,0.033154,0.03288,0.032605,0.03234,0.032089,0.031861,0.031598,0.031367,0.03114,0.030923,0.030706,0.030499,0.030296,0.0301,0.029909,0.029723,0.029546,0.029369,0.029198,0.029035,0.028875,0.028722,0.028569,0.028422,0.02828,0.028142,0.028008,0.027878,0.027753,0.027633,0.027514,0.027401,0.02729,0.027182,0.027081,0.026982,0.026885,0.026789,0.026705,0.026617,0.026538,0.026459,0.026379,0.026306,0.026236,0.026169,0.026105,0.026043,0.025985,0.025928,0.025877,0.025827,0.025781,0.025732,0.025693,0.025655,0.025622,0.025586,0.025555,0.025529,0.025504,0.025481,0.025462,0.025445,0.02543,0.025418,0.025409,0.025403,0.025399
2.5314e-14,1.3615,1.3914,1.5576,6.8638,1.0235,0.75181,1.1637,4.8404,1.0278,0.6497,0.70115,3.3992,0.67893,0.42771,0.56837,2.3758,0.58052,0.38647,0.49124,1.8478,0.38879,0.21962,0.18069,0.25426,0.1198,0.10813,0.10039,0.094188,0.088099,0.083383,0.079351,0.07574,0.072569,0.069684,0.067073,0.064679,0.062467,0.060429,0.058544,0.056792,0.055151,0.05362,0.052186,0.050842,0.049561,0.048363,0.047233,0.046148,0.045123,0.044159,0.043242,0.042353,0.041523,0.040731,0.039969,0.03924,0.038543,0.037876,0.037235,0.036619,0.036032,0.035467,0.034923,0.034391,0.033888,0.033405,0.032931,0.032485,0.03205,0.031627,0.03122,0.030828,0.030448,0.030081,0.029725,0.029379,0.029049,0.028727,0.028414,0.028128,0.027822,0.027536,0.027262,0.026995,0.026734,0.026483,0.026239,0.026002,0.025773,0.02555,0.025333,0.025128,0.02492,0.02472,0.024527,0.024345,0.024158,0.023982,0.02381,0.023642,0.023482,0.023324,0.023171,0.023022,0.022878,0.022737,0.022602,0.022466,0.022339,0.022215,0.022093,0.021974,0.021862,0.02175,0.021643,0.021537,0.021438,0.021339,0.021244,0.021153,0.021063,0.020977,0.020893,0.020813,0.020735,0.02066,0.020587,0.020518,0.020451,0.020385,0.020323,0.020266,0.020205,0.020149,0.020096,0.020046,0.019997,0.019951,0.019907,0.019866,0.019825,0.019788,0.019752,0.019719,0.019689,0.019659,0.019633,0.019604,0.019584,0.019564,0.019545,0.019528,0.019513,0.0195,0.019489,0.019481,0.019473,0.019469,0.019465
2.1303e-14,1.1308,1.5051,1.4734,7.3937,1.3026,0.89206,1.4085,7.4975,1.2484,0.75761,0.80708,3.4354,0.66517,0.45406,0.58757,2.9944,0.66127,0.41076,0.55463,2.15,0.45183,0.24609,0.16849,0.29678,0.12534,0.10935,0.0997,0.092137,0.085923,0.080889,0.076597,0.07279,0.069504,0.066616,0.063983,0.061595,0.059433,0.057422,0.055565,0.053846,0.052245,0.050753,0.049355,0.048037,0.046802,0.04565,0.044554,0.043513,0.042529,0.041599,0.040719,0.039876,0.039079,0.038321,0.037594,0.036893,0.036231,0.035596,0.034983,0.034395,0.033844,0.033303,0.03279,0.032269,0.031811,0.031349,0.030894,0.030468,0.030058,0.029662,0.029278,0.028905,0.028548,0.028201,0.027869,0.027544,0.027225,0.026922,0.026631,0.026403,0.026069,0.025802,0.025541,0.025289,0.025046,0.02481,0.02458,0.024358,0.024142,0.023933,0.023729,0.02353,0.023339,0.023152,0.02297,0.022804,0.022626,0.022462,0.022298,0.022138,0.021991,0.021843,0.021699,0.021559,0.021423,0.021291,0.021166,0.021044,0.02092,0.020803,0.020689,0.020588,0.020472,0.020367,0.020269,0.02017,0.020073,0.019982,0.019894,0.019808,0.019724,0.019643,0.019566,0.01949,0.019416,0.019347,0.019279,0.019207,0.01915,0.01909,0.019031,0.018972,0.018919,0.018869,0.018819,0.018772,0.018726,0.018683,0.018642,0.018606,0.018565,0.01853,0.018496,0.018468,0.018438,0.01841,0.018388,0.018365,0.018341,0.018321,0.018304,0.018288,0.018274,0.018262,0.018251,0.018243,0.018238,0.018233,0.01823
2.3105e-14,1.6684,1.653,1.7846,9.6115,1.4625,1.131,1.8386,9.4746,1.8452,1.0413,1.0051,4.4099,0.80681,0.55123,0.58247,3.335,0.63204,0.37741,0.463,1.8754,0.41325,0.26127,0.18478,0.2485,0.14415,0.13101,0.12172,0.11437,0.10778,0.1023,0.0975,0.093115,0.089286,0.08578,0.082576,0.07961,0.076928,0.074415,0.072089,0.069978,0.067902,0.066012,0.064237,0.062581,0.060992,0.059514,0.05811,0.05678,0.055501,0.054311,0.053177,0.052093,0.051057,0.050077,0.049138,0.048232,0.047374,0.046551,0.045757,0.044998,0.044276,0.043577,0.042909,0.042248,0.041632,0.041033,0.040441,0.03989,0.039351,0.038833,0.038333,0.037847,0.03738,0.036927,0.03649,0.036068,0.035654,0.035258,0.034875,0.034593,0.034141,0.033791,0.033452,0.033128,0.032803,0.032493,0.032193,0.031901,0.031618,0.031344,0.031077,0.030815,0.030566,0.030322,0.030082,0.029864,0.029629,0.029413,0.029199,0.028994,0.028796,0.028601,0.028412,0.028228,0.02805,0.027876,0.027711,0.027549,0.027388,0.027234,0.027083,0.026947,0.026797,0.02666,0.026529,0.026401,0.026274,0.026153,0.026036,0.025924,0.025812,0.025706,0.025603,0.0255,0.025406,0.025314,0.025225,0.025133,0.025055,0.024974,0.024896,0.024818,0.024749,0.024682,0.024616,0.024553,0.024492,0.024435,0.02438,0.024328,0.024278,0.024231,0.024187,0.024144,0.024107,0.024071,0.02404,0.024011,0.023979,0.023952,0.023928,0.023907,0.023889,0.023873,0.023859,0.023845,0.02384,0.023833,0.023828
1.7626e-14,1.2608,1.0791,1.2071,6.1404,1.1681,0.77967,1.2512,5.4941,1.1491,0.68174,0.7401,3.0632,0.64542,0.4449,0.60362,2.7937,0.65595,0.42857,0.5001,1.8558,0.40739,0.21225,0.16277,0.21833,0.11335,0.10031,0.091451,0.084517,0.078941,0.074529,0.07068,0.067331,0.064377,0.061725,0.059332,0.057177,0.055149,0.053309,0.051609,0.050061,0.048565,0.047195,0.04591,0.044727,0.043576,0.042508,0.041501,0.040551,0.039636,0.038781,0.03797,0.037189,0.036451,0.035751,0.035081,0.034436,0.033821,0.033233,0.032667,0.032129,0.031612,0.031112,0.030635,0.030171,0.029728,0.0293,0.02888,0.028483,0.028103,0.027735,0.027378,0.027033,0.0267,0.026377,0.026066,0.025759,0.025472,0.025189,0.024917,0.024701,0.024395,0.024146,0.023903,0.023675,0.023443,0.023223,0.023009,0.022802,0.022601,0.022405,0.022215,0.02203,0.021853,0.021679,0.021508,0.021347,0.021188,0.021034,0.020882,0.020737,0.020595,0.020456,0.020322,0.020191,0.020065,0.019941,0.019824,0.01971,0.019595,0.019485,0.019377,0.019275,0.019176,0.019078,0.018985,0.018891,0.018804,0.018719,0.018636,0.018556,0.018477,0.018402,0.018329,0.018256,0.01819,0.018124,0.01806,0.018,0.017942,0.017884,0.017828,0.017774,0.017726,0.017677,0.017631,0.017586,0.017544,0.017503,0.017465,0.017428,0.017393,0.01736,0.017329,0.0173,0.017274,0.017248,0.017226,0.017205,0.017184,0.017165,0.017148,0.017134,0.017121,0.01711,0.0171,0.017092,0.017087,0.017082,0.017079
1.3948e-14,0.90791,0.83066,0.94163,4.4267,0.82075,0.52827,0.75877,3.1447,0.6079,0.43304,0.66748,2.4727,0.56237,0.40858,0.56299,2.1796,0.45149,0.32773,0.44277,1.8126,0.38499,0.19413,0.12269,0.18888,0.079311,0.069216,0.06245,0.058188,0.053491,0.050322,0.047579,0.045164,0.043057,0.041156,0.039438,0.037919,0.036487,0.035196,0.034003,0.032866,0.031884,0.030935,0.030048,0.029227,0.028439,0.027711,0.027022,0.02639,0.025758,0.025178,0.024629,0.024097,0.023604,0.023132,0.02268,0.022248,0.021837,0.021444,0.021066,0.020706,0.020361,0.020029,0.01971,0.019401,0.019109,0.018826,0.01855,0.018282,0.018036,0.017791,0.017556,0.017329,0.017109,0.016896,0.016692,0.01649,0.016301,0.016114,0.015936,0.01577,0.015593,0.015429,0.015271,0.015119,0.014968,0.014824,0.014684,0.014549,0.014417,0.014289,0.014165,0.014048,0.013928,0.013814,0.013704,0.0136,0.013495,0.013394,0.013295,0.013199,0.013108,0.013018,0.01293,0.012845,0.012763,0.012683,0.012606,0.012531,0.012456,0.012385,0.012316,0.012248,0.012183,0.01212,0.01206,0.011999,0.011942,0.011886,0.011832,0.01178,0.011729,0.01168,0.011632,0.011586,0.011542,0.011499,0.011458,0.011416,0.011379,0.011342,0.011306,0.011274,0.011239,0.011207,0.011177,0.011148,0.01112,0.011094,0.011069,0.011046,0.011022,0.011,0.01098,0.01096,0.010944,0.010927,0.010912,0.010896,0.010884,0.010872,0.010861,0.010851,0.010843,0.010835,0.010829,0.010824,0.010819,0.010817,0.010815
4.4921e-14,2.5741,2.4924,2.7783,9.7009,2.3329,1.4682,2.0559,7.969,1.8324,1.2447,1.6381,6.8666,1.5255,1.0826,1.3853,6.0858,1.3173,0.79097,1.0618,3.9812,0.82827,0.45439,0.36326,0.4423,0.23587,0.21329,0.19637,0.18209,0.17183,0.16237,0.15412,0.1468,0.14046,0.13466,0.12944,0.12473,0.12031,0.11628,0.11257,0.1091,0.10592,0.10293,0.10013,0.097535,0.095025,0.09269,0.090501,0.088416,0.086436,0.084569,0.082794,0.081086,0.079496,0.07797,0.076503,0.075093,0.073762,0.072482,0.071253,0.070077,0.068948,0.067861,0.066822,0.065796,0.064849,0.063924,0.063014,0.062148,0.061326,0.060524,0.059748,0.059,0.058278,0.057579,0.056903,0.05624,0.055613,0.055,0.054405,0.0539,0.053276,0.052737,0.052213,0.051713,0.051212,0.050732,0.050269,0.049819,0.049383,0.048959,0.048548,0.048153,0.047758,0.047379,0.047013,0.046672,0.046313,0.045979,0.045651,0.045334,0.045026,0.044726,0.044434,0.044151,0.043876,0.043609,0.043353,0.043102,0.042854,0.042616,0.042386,0.042168,0.041944,0.041733,0.04153,0.041328,0.041137,0.040951,0.040771,0.040597,0.040427,0.040263,0.040104,0.039948,0.039802,0.039661,0.039522,0.039386,0.039262,0.039138,0.03902,0.038907,0.038793,0.038689,0.038588,0.038492,0.0384,0.038311,0.038228,0.038148,0.038072,0.038001,0.037935,0.037874,0.037812,0.037757,0.037709,0.037659,0.037615,0.037576,0.03754,0.037508,0.03748,0.037456,0.037434,0.037418,0.037406,0.037397,0.037392
4.7599e-14,2.5585,2.9512,3.0331,7.7089,1.8542,0.90476,1.0493,4.1828,1.0256,0.66518,0.72034,3.2194,0.651,0.45393,0.58147,2.3738,0.56923,0.41115,0.50059,1.6521,0.40186,0.23859,0.1816,0.23786,0.13637,0.12439,0.11633,0.10989,0.1043,0.09938,0.095073,0.091247,0.087736,0.084583,0.081694,0.078992,0.076556,0.074263,0.072119,0.070113,0.068238,0.066477,0.06481,0.063256,0.061754,0.060352,0.059021,0.057742,0.05654,0.055397,0.054303,0.05326,0.052263,0.051317,0.050403,0.04952,0.048685,0.047881,0.047108,0.046366,0.04565,0.044964,0.044302,0.043659,0.043049,0.042454,0.04187,0.041334,0.040789,0.040273,0.039775,0.039292,0.038825,0.038373,0.037936,0.037515,0.0371,0.036699,0.036316,0.035985,0.035585,0.035231,0.034887,0.034559,0.034233,0.033922,0.033619,0.033324,0.033039,0.032761,0.032492,0.032232,0.031974,0.031724,0.031483,0.031269,0.031027,0.030807,0.030592,0.030383,0.03018,0.029982,0.02979,0.029604,0.029422,0.029247,0.029078,0.028906,0.028748,0.028592,0.02844,0.02829,0.028149,0.028009,0.027874,0.027744,0.027615,0.027492,0.027373,0.027258,0.027145,0.027036,0.026932,0.02683,0.026732,0.026638,0.026546,0.02646,0.026373,0.026292,0.026214,0.02614,0.026063,0.025994,0.025927,0.025864,0.025802,0.025744,0.025688,0.025635,0.025585,0.025537,0.025492,0.025446,0.025414,0.025377,0.025345,0.025308,0.025282,0.025256,0.025232,0.025211,0.025192,0.025176,0.025162,0.025151,0.025143,0.025137,0.025132
