3.6244e-14,1.2655,0.78584,1.03,6.8985,1.0293,0.64668,0.76094,3.3199,0.6969,0.47876,0.52206,2.7483,0.5388,0.28593,0.28185,0.71946,0.1559,0.12166,0.10652,0.097288,0.089051,0.082878,0.077701,0.073305,0.069407,0.06601,0.062985,0.060242,0.057799,0.05556,0.053518,0.051652,0.049903,0.048302,0.046819,0.045425,0.044144,0.042945,0.041817,0.04076,0.039765,0.038827,0.037942,0.037113,0.036321,0.035572,0.034856,0.034177,0.033541,0.032933,0.032353,0.031796,0.031272,0.030769,0.030286,0.029892,0.02939,0.02897,0.028569,0.028184,0.027814,0.027461,0.027122,0.0268,0.026488,0.026188,0.025902,0.02563,0.025363,0.025109,0.024867,0.024634,0.024409,0.024194,0.023989,0.023793,0.023602,0.02342,0.023247,0.023075,0.022919,0.022766,0.02262,0.022482,0.022347,0.02222,0.022098,0.021984,0.021873,0.02177,0.02167,0.021579,0.02149,0.021406,0.021328,0.021254,0.021186,0.021123,0.021063,0.021006,0.020958,0.020913,0.020873,0.020837,0.020805,0.020777,0.020754,0.020736,0.02072,0.020709,0.020703
3.1582e-14,1.0983,0.7876,0.98209,5.8536,0.82347,0.59023,0.69982,3.8981,0.65118,0.49077,0.55081,3.1862,0.5769,0.29718,0.28928,0.8531,0.15672,0.11087,0.093644,0.084643,0.077072,0.071462,0.066814,0.062916,0.059457,0.05647,0.053819,0.051433,0.049309,0.047369,0.045602,0.043991,0.042482,0.041108,0.039835,0.038646,0.037538,0.036507,0.035541,0.034637,0.033784,0.032981,0.032223,0.031502,0.030837,0.030198,0.029588,0.029024,0.028465,0.027945,0.02745,0.026976,0.026528,0.026098,0.025687,0.025332,0.024922,0.024563,0.024221,0.023894,0.023577,0.023276,0.022986,0.022712,0.022446,0.02219,0.021945,0.02172,0.021487,0.021271,0.021063,0.020865,0.020674,0.02049,0.020315,0.020139,0.019986,0.01983,0.019682,0.019539,0.019403,0.019272,0.019147,0.019028,0.018914,0.018805,0.018701,0.018601,0.018509,0.01842,0.018335,0.01826,0.018181,0.01811,0.018043,0.017979,0.017922,0.017868,0.017818,0.017766,0.017728,0.017689,0.017654,0.017619,0.017596,0.017572,0.017552,0.017535,0.017523,0.017514,0.017509
7.0707e-14,1.8332,1.6082,2.0518,16.249,1.7328,1.0548,1.0251,6.4857,0.86061,0.55811,0.59181,3.3177,0.46328,0.31372,0.30848,0.69169,0.16717,0.14176,0.12997,0.1209,0.11328,0.10689,0.10131,0.09645,0.092003,0.088035,0.084451,0.081146,0.078172,0.075414,0.072875,0.070587,0.068301,0.066266,0.064366,0.06258,0.060908,0.059348,0.057872,0.056485,0.055169,0.053932,0.052756,0.051641,0.050588,0.04959,0.048626,0.047741,0.046861,0.046039,0.045255,0.044502,0.043789,0.043106,0.042449,0.041909,0.041229,0.040653,0.040103,0.039584,0.039066,0.038582,0.038117,0.037676,0.037243,0.036831,0.036437,0.036062,0.035691,0.035343,0.035005,0.034682,0.034372,0.034074,0.03379,0.033504,0.033252,0.032999,0.032757,0.032525,0.032302,0.032089,0.031885,0.031691,0.031503,0.031325,0.031155,0.030985,0.030843,0.030697,0.030558,0.030434,0.030303,0.030186,0.030076,0.029972,0.029876,0.029785,0.029703,0.029626,0.029553,0.02949,0.029433,0.029374,0.029335,0.029294,0.02926,0.029229,0.029209,0.029193,0.029184
6.4516e-14,1.9332,1.4098,1.753,9.2309,1.5929,0.95059,1.0594,5.937,1.0403,0.58469,0.72824,4.3728,0.7194,0.42823,0.37835,1.0449,0.19431,0.14315,0.12525,0.114,0.10423,0.096986,0.090974,0.085866,0.081338,0.077407,0.073895,0.070729,0.067884,0.065287,0.062914,0.060728,0.05871,0.056854,0.055133,0.053542,0.052012,0.050614,0.0493,0.048063,0.046906,0.045812,0.044776,0.043818,0.042878,0.042003,0.041172,0.040388,0.039636,0.038922,0.038242,0.037589,0.036977,0.036385,0.035822,0.035281,0.034772,0.034276,0.033805,0.033348,0.032917,0.032503,0.032104,0.031718,0.031359,0.031007,0.030669,0.030346,0.03004,0.029742,0.029454,0.029182,0.028917,0.028664,0.028422,0.02819,0.027966,0.027752,0.027546,0.027344,0.027164,0.026983,0.026811,0.026646,0.026489,0.026339,0.026195,0.026065,0.025933,0.025809,0.025692,0.025579,0.025479,0.025381,0.025289,0.025202,0.025122,0.025046,0.024977,0.024909,0.024856,0.024801,0.024753,0.024712,0.024673,0.02464,0.024612,0.024592,0.024571,0.024559,0.024551
4.9499e-14,1.6897,1.1443,1.5336,8.5692,1.2266,0.82566,0.83927,4.41,0.6835,0.47397,0.5841,3.0587,0.55249,0.3328,0.28579,0.76961,0.16071,0.1192,0.10222,0.091883,0.084043,0.077867,0.072762,0.06838,0.064673,0.0614,0.058498,0.055886,0.053563,0.05144,0.049512,0.047779,0.046102,0.044601,0.043216,0.041928,0.040702,0.039581,0.038529,0.037543,0.036614,0.035742,0.034918,0.034159,0.033407,0.032712,0.032047,0.031431,0.030831,0.030266,0.029727,0.029216,0.028726,0.028259,0.027814,0.027431,0.026985,0.026593,0.026223,0.025871,0.025524,0.025198,0.024884,0.024582,0.024299,0.024022,0.023757,0.023514,0.02326,0.023027,0.022802,0.022589,0.02238,0.022182,0.021993,0.021807,0.021635,0.021466,0.021305,0.021154,0.021005,0.020863,0.020729,0.020601,0.020477,0.02036,0.020248,0.020137,0.020041,0.019945,0.019852,0.019766,0.019686,0.01961,0.019538,0.019468,0.019407,0.019348,0.019294,0.019236,0.019198,0.019156,0.019119,0.019085,0.019056,0.01903,0.019008,0.018989,0.018977,0.018967,0.01896
4.5421e-14,1.2658,1.0367,1.3223,7.1246,1.1559,0.69465,0.8308,4.3408,0.75566,0.50788,0.73672,3.5929,0.62487,0.30076,0.35559,0.99246,0.16856,0.12266,0.10512,0.094797,0.086371,0.080055,0.074806,0.07039,0.066487,0.06309,0.060084,0.057373,0.054969,0.052774,0.050777,0.048956,0.047253,0.045704,0.044271,0.042951,0.041685,0.040528,0.039443,0.038424,0.037471,0.036571,0.035723,0.034917,0.034169,0.033456,0.032774,0.032143,0.03152,0.030939,0.030386,0.029858,0.029358,0.028879,0.02842,0.028015,0.02757,0.02717,0.02679,0.026425,0.026072,0.025737,0.025415,0.025108,0.024814,0.02453,0.024258,0.023995,0.023749,0.023509,0.023278,0.023057,0.022846,0.022643,0.022448,0.022254,0.022083,0.02191,0.021745,0.021588,0.021438,0.021292,0.021154,0.021022,0.020896,0.020775,0.02066,0.020549,0.020448,0.02035,0.020255,0.020172,0.020085,0.020006,0.019933,0.019864,0.019799,0.019738,0.019683,0.019634,0.019584,0.019541,0.019503,0.019465,0.019439,0.019412,0.01939,0.019371,0.019357,0.019348,0.019342
4.1132e-14,1.2608,1.089,1.217,6.6311,1.1968,0.69343,1.024,4.5761,0.85803,0.67211,0.86273,4.5026,0.77058,0.48072,0.45489,1.2143,0.20226,0.15269,0.13113,0.11974,0.10893,0.10097,0.094299,0.0885,0.083686,0.079361,0.075524,0.072068,0.069001,0.066204,0.06366,0.061301,0.059179,0.057204,0.055383,0.053668,0.052099,0.050632,0.049258,0.047971,0.046762,0.045627,0.044558,0.043542,0.042587,0.041689,0.040829,0.04002,0.039255,0.038523,0.037827,0.037169,0.036532,0.03593,0.035355,0.034854,0.034286,0.033784,0.033306,0.032845,0.032407,0.031987,0.031584,0.031204,0.03083,0.030476,0.030135,0.029814,0.029497,0.029198,0.02891,0.028633,0.028368,0.028114,0.027871,0.027636,0.027411,0.027197,0.026991,0.026798,0.026605,0.026424,0.026252,0.026088,0.025929,0.025779,0.025636,0.0255,0.025371,0.025248,0.025131,0.025025,0.024917,0.024819,0.024726,0.02464,0.024559,0.024484,0.024414,0.024349,0.024292,0.024238,0.024191,0.024145,0.024109,0.024076,0.024049,0.024025,0.024009,0.023996,0.023988
4.7321e-14,1.4824,1.2561,1.5839,7.113,1.2956,0.80564,0.96735,5.2222,0.9518,0.66234,0.88237,4.2994,0.73558,0.45687,0.40258,1.1756,0.21085,0.16606,0.14665,0.13317,0.12241,0.11388,0.10666,0.10057,0.095069,0.090326,0.0861,0.082258,0.078881,0.075773,0.072934,0.070372,0.067933,0.065721,0.063672,0.061767,0.059985,0.058333,0.056782,0.055328,0.053961,0.052675,0.05146,0.050312,0.049234,0.048212,0.047228,0.046315,0.045435,0.044602,0.043809,0.043049,0.042333,0.041645,0.040987,0.040479,0.039765,0.039192,0.038643,0.038122,0.037615,0.037134,0.036672,0.036231,0.035807,0.0354,0.035009,0.034646,0.034279,0.033933,0.033602,0.033286,0.03298,0.032687,0.032409,0.032137,0.031882,0.031634,0.031398,0.031167,0.030953,0.030745,0.030546,0.030358,0.030175,0.030002,0.029837,0.029679,0.029531,0.02939,0.029256,0.02913,0.029009,0.028896,0.02879,0.028689,0.028597,0.02851,0.02843,0.028351,0.028288,0.028226,0.028172,0.028121,0.028078,0.028041,0.028009,0.027983,0.027962,0.027948,0.02794
3.8777e-14,1.3052,1.0816,1.2156,7.0558,1.3325,0.73532,0.72301,3.6164,0.67174,0.45891,0.68304,3.9027,0.59672,0.30677,0.27667,0.6697,0.15257,0.12817,0.11545,0.10567,0.098096,0.091565,0.086007,0.081262,0.07701,0.073283,0.069956,0.066966,0.064249,0.061779,0.059525,0.057455,0.055523,0.053757,0.052118,0.050603,0.049154,0.047824,0.046575,0.045402,0.044296,0.043258,0.042275,0.041335,0.040469,0.039637,0.038844,0.038089,0.037385,0.036707,0.036061,0.035442,0.034857,0.034296,0.033761,0.033263,0.032762,0.032291,0.031844,0.031416,0.031003,0.030609,0.03023,0.029863,0.029522,0.029188,0.028866,0.028561,0.028267,0.027984,0.027712,0.027449,0.027201,0.026961,0.026731,0.026514,0.026297,0.026093,0.0259,0.025709,0.025532,0.025361,0.025198,0.025042,0.024892,0.02475,0.024613,0.024483,0.02436,0.024244,0.024132,0.024024,0.023929,0.023836,0.023748,0.023666,0.023588,0.023516,0.02345,0.023395,0.023334,0.023282,0.023236,0.023198,0.023159,0.023128,0.023101,0.02308,0.023063,0.023052,0.023043
4.0835e-14,1.5256,1.2214,1.5255,6.48,1.216,0.8308,0.87797,5.0514,0.909,0.61645,0.86272,4.356,0.73955,0.39816,0.37406,0.9531,0.17957,0.14903,0.13446,0.12383,0.11447,0.10715,0.10082,0.095417,0.090493,0.086199,0.082346,0.078844,0.075703,0.072821,0.070181,0.067782,0.065503,0.06343,0.061499,0.059718,0.058011,0.056447,0.054977,0.053594,0.052295,0.051068,0.049908,0.048816,0.04778,0.046802,0.045863,0.044987,0.044141,0.043342,0.04258,0.041851,0.04116,0.040499,0.039865,0.039342,0.038686,0.038133,0.037603,0.037102,0.03661,0.036145,0.035698,0.035266,0.034863,0.034469,0.034089,0.03373,0.03338,0.033046,0.032724,0.032417,0.032121,0.031837,0.031566,0.031305,0.031055,0.030814,0.030584,0.030364,0.030152,0.02995,0.029756,0.029573,0.029394,0.029226,0.029065,0.028907,0.028766,0.028628,0.028496,0.028371,0.028257,0.028146,0.028041,0.027943,0.027853,0.027767,0.027689,0.027614,0.027549,0.027487,0.027434,0.027387,0.027343,0.027305,0.027273,0.027246,0.027227,0.027212,0.027204
7.6979e-14,2.2284,1.8306,2.19,18.913,2.0166,1.1958,1.2073,7.6167,0.86635,0.64226,0.72436,3.5571,0.58219,0.34646,0.34982,0.84386,0.19585,0.16038,0.14463,0.1334,0.12478,0.11744,0.11111,0.10566,0.10067,0.096239,0.092256,0.088596,0.085306,0.082261,0.079463,0.076947,0.074438,0.072202,0.070113,0.068156,0.066324,0.064617,0.063002,0.061483,0.060044,0.058692,0.057408,0.056196,0.055041,0.053951,0.052898,0.051925,0.050972,0.050076,0.049221,0.048398,0.047621,0.046878,0.046161,0.04558,0.044833,0.044204,0.043606,0.043039,0.042478,0.04195,0.041444,0.040964,0.040494,0.040045,0.039617,0.039207,0.038803,0.038426,0.038058,0.037708,0.03737,0.037046,0.036738,0.036432,0.036154,0.035879,0.035615,0.035358,0.03512,0.03489,0.034669,0.034459,0.034255,0.034062,0.033878,0.033699,0.033539,0.033381,0.03323,0.033095,0.032955,0.032829,0.03271,0.032597,0.032495,0.032396,0.032308,0.032222,0.032147,0.032078,0.032018,0.031958,0.031913,0.031871,0.031835,0.031806,0.031783,0.031766,0.031756
4.387e-14,1.4035,0.99114,1.5179,7.4077,1.4813,1.0295,1.6894,8.8428,1.9313,1.4417,1.9807,8.293,1.4276,0.90385,0.90687,2.3219,0.44526,0.31519,0.25857,0.22622,0.20057,0.18222,0.16743,0.1551,0.14487,0.13603,0.12835,0.12154,0.11558,0.11022,0.1054,0.10103,0.09707,0.093448,0.090131,0.087064,0.084225,0.081609,0.079177,0.076907,0.074796,0.072816,0.070956,0.069234,0.067585,0.066041,0.064576,0.063202,0.061895,0.06066,0.059488,0.058377,0.057319,0.056311,0.055352,0.054518,0.053578,0.052746,0.051955,0.051199,0.050476,0.049784,0.049123,0.048494,0.047886,0.047306,0.046751,0.046219,0.045713,0.045224,0.044755,0.044309,0.043878,0.043465,0.043071,0.042688,0.04233,0.041982,0.041651,0.041333,0.041028,0.040736,0.040458,0.040194,0.039939,0.039699,0.039468,0.039247,0.03904,0.038842,0.038654,0.038482,0.03831,0.038153,0.038005,0.037866,0.037736,0.037615,0.037504,0.037398,0.037305,0.037219,0.037142,0.037068,0.037011,0.036957,0.036912,0.036876,0.036847,0.036828,0.036815
5.4022e-14,1.6592,1.1117,1.3749,6.7909,1.3359,0.86249,1.3512,6.7556,1.3476,0.9306,1.2773,5.5422,1.071,0.56108,0.5758,1.6991,0.26203,0.19572,0.16322,0.14618,0.1307,0.11973,0.11076,0.10348,0.096945,0.091434,0.086608,0.082309,0.078513,0.075087,0.071985,0.06919,0.066592,0.064223,0.062053,0.060046,0.058159,0.056431,0.054815,0.053312,0.051895,0.050572,0.049327,0.048156,0.047049,0.046006,0.045017,0.044089,0.043198,0.042359,0.041561,0.040794,0.04008,0.039392,0.038735,0.03815,0.037522,0.03695,0.036405,0.035884,0.035386,0.03491,0.034453,0.034013,0.033602,0.033199,0.032815,0.032468,0.032096,0.031758,0.031433,0.031122,0.030823,0.030537,0.030263,0.029998,0.029748,0.029506,0.029275,0.029045,0.028842,0.02864,0.028446,0.028262,0.028084,0.027916,0.027755,0.027606,0.027458,0.02732,0.027188,0.027063,0.026949,0.026838,0.026735,0.026636,0.026547,0.026462,0.026384,0.026305,0.026246,0.026186,0.026131,0.026083,0.026041,0.026004,0.025973,0.02595,0.025927,0.025914,0.025905
5.2784e-14,1.4558,1.2805,1.4677,6.2916,1.1966,0.81611,0.8992,4.4987,0.94869,0.64295,0.78374,5.1353,0.7879,0.49063,0.44346,1.1806,0.21665,0.16869,0.14763,0.13397,0.12255,0.11366,0.1062,0.099921,0.094343,0.089507,0.085223,0.081366,0.077941,0.074817,0.071976,0.069388,0.06697,0.064766,0.062731,0.060864,0.059062,0.057422,0.055886,0.054445,0.053093,0.051822,0.050623,0.049483,0.048418,0.047412,0.046444,0.045546,0.044676,0.043855,0.043074,0.042328,0.041619,0.040944,0.040298,0.039752,0.039094,0.03853,0.037992,0.037479,0.036981,0.036508,0.036053,0.035614,0.035206,0.034806,0.034419,0.034057,0.033703,0.033365,0.03304,0.032728,0.032429,0.032142,0.031869,0.0316,0.031352,0.031109,0.030878,0.030655,0.03044,0.030237,0.030042,0.029857,0.029678,0.029509,0.029347,0.029189,0.029047,0.028909,0.028776,0.028651,0.028536,0.028425,0.028321,0.028223,0.028132,0.028047,0.027968,0.027895,0.027831,0.027769,0.027716,0.027666,0.027625,0.027588,0.027556,0.02753,0.027511,0.027497,0.027489
4.1445e-14,1.3372,1.042,1.376,7.2635,1.1746,0.70337,0.88529,3.8752,0.79925,0.52333,0.74634,4.1601,0.63616,0.42651,0.34426,0.82831,0.17889,0.13848,0.12162,0.11014,0.10109,0.093806,0.087708,0.08258,0.078013,0.074038,0.070519,0.067363,0.064526,0.061949,0.059601,0.057462,0.055469,0.053644,0.051959,0.050394,0.048918,0.047559,0.046284,0.045085,0.043965,0.042908,0.041912,0.040976,0.04008,0.039239,0.038439,0.037681,0.036966,0.036283,0.035633,0.03501,0.034421,0.033859,0.033322,0.032823,0.03232,0.031848,0.031399,0.030969,0.030557,0.030163,0.029784,0.029421,0.029077,0.028742,0.028422,0.028113,0.027823,0.027541,0.027269,0.027009,0.026759,0.026519,0.02629,0.026072,0.025858,0.025655,0.025462,0.025271,0.025095,0.024925,0.024762,0.024606,0.024457,0.024315,0.02418,0.024052,0.023927,0.023811,0.023699,0.023594,0.023496,0.023403,0.023315,0.023232,0.023155,0.023083,0.023016,0.022955,0.022899,0.022847,0.022801,0.022761,0.022723,0.022691,0.022664,0.022644,0.022626,0.022614,0.022605
1.7847e-13,5.7244,4.7175,5.8098,23.357,4.7137,3.4445,3.3772,19.493,3.5948,2.3953,3.1698,15.88,2.9149,1.5457,1.5397,4.1639,0.78372,0.61892,0.55083,0.5028,0.46579,0.43522,0.40916,0.38709,0.36708,0.34962,0.33399,0.31978,0.30711,0.29546,0.28479,0.2751,0.26589,0.25749,0.2497,0.24249,0.23559,0.22928,0.22333,0.21773,0.21247,0.20751,0.20282,0.19844,0.19421,0.19025,0.18643,0.18291,0.17946,0.17622,0.17313,0.17018,0.16738,0.16469,0.16213,0.16009,0.15734,0.1551,0.15296,0.15091,0.14893,0.14704,0.14523,0.14348,0.14184,0.14024,0.13869,0.13725,0.13582,0.13446,0.13316,0.13191,0.13071,0.12955,0.12846,0.12738,0.12638,0.1254,0.12447,0.12356,0.12271,0.12189,0.1211,0.12036,0.11964,0.11895,0.1183,0.11767,0.11708,0.11653,0.11599,0.11549,0.11502,0.11457,0.11415,0.11375,0.11338,0.11304,0.11272,0.1124,0.11215,0.1119,0.11169,0.11149,0.11132,0.11117,0.11104,0.11094,0.11086,0.1108,0.11077
8.2951e-14,2.1561,1.9207,2.3197,16.755,1.935,0.99993,1.3418,7.1032,1.0897,0.84709,0.90072,4.4346,0.77316,0.46648,0.52696,1.1327,0.25148,0.1937,0.17057,0.15623,0.14381,0.13429,0.12621,0.11933,0.11318,0.10778,0.10296,0.098583,0.094686,0.091103,0.087833,0.084849,0.082,0.079427,0.077032,0.074781,0.072712,0.070764,0.068934,0.067213,0.065592,0.064072,0.062633,0.061265,0.059983,0.058757,0.05759,0.056463,0.05544,0.054444,0.053495,0.052579,0.05172,0.050896,0.050107,0.049454,0.048636,0.047942,0.047284,0.046652,0.04604,0.04546,0.044902,0.044371,0.043855,0.043362,0.04289,0.042438,0.041999,0.041586,0.041184,0.040799,0.04043,0.040075,0.039736,0.039422,0.039098,0.038796,0.038507,0.038221,0.037965,0.037714,0.037473,0.037243,0.037021,0.036811,0.036609,0.03642,0.036238,0.036065,0.0359,0.035746,0.0356,0.035462,0.035333,0.035211,0.035099,0.034992,0.034896,0.034805,0.03472,0.034647,0.03458,0.034523,0.034466,0.034419,0.03438,0.034352,0.034324,0.034307,0.034295
5.5416e-14,2.0123,1.4667,1.9449,10.937,1.742,0.92848,1.1813,6.1965,1.126,0.8087,0.98029,5.2063,0.82985,0.59467,0.5382,1.2679,0.2684,0.20897,0.18517,0.17072,0.1576,0.14749,0.13891,0.13153,0.12493,0.1191,0.11389,0.10914,0.10489,0.10098,0.097401,0.094162,0.091013,0.088188,0.085559,0.08311,0.080796,0.078651,0.076637,0.07474,0.072954,0.071274,0.069681,0.068179,0.066757,0.065408,0.064116,0.062891,0.061739,0.060638,0.059587,0.058574,0.057625,0.056711,0.055839,0.055088,0.054208,0.053442,0.052712,0.052013,0.051335,0.050691,0.050073,0.049479,0.048915,0.04837,0.047843,0.047343,0.04686,0.0464,0.045954,0.045528,0.045119,0.044725,0.04435,0.043991,0.043642,0.043308,0.042989,0.042672,0.04239,0.04211,0.041843,0.041588,0.041342,0.041109,0.040885,0.040675,0.040474,0.040283,0.040101,0.039928,0.039768,0.039616,0.039473,0.039338,0.039213,0.039096,0.038989,0.038888,0.038795,0.038712,0.038639,0.038573,0.038513,0.038461,0.038418,0.038386,0.038356,0.038337,0.038324
7.5173e-14,2.4221,1.7246,2.0093,11.458,1.8522,1.364,2.0155,11.087,2.0659,1.4833,1.8136,9.915,1.6773,0.97806,0.95937,2.8592,0.49699,0.34944,0.29293,0.25753,0.23316,0.21362,0.19775,0.18438,0.1732,0.16344,0.15489,0.14727,0.14055,0.13447,0.12897,0.12403,0.11941,0.11522,0.11137,0.10775,0.10447,0.1014,0.098537,0.095857,0.093356,0.091006,0.088796,0.086722,0.084755,0.082903,0.081138,0.07951,0.077913,0.076422,0.075004,0.073656,0.072371,0.071147,0.06998,0.068952,0.067811,0.066795,0.065826,0.064906,0.064014,0.063166,0.062354,0.06159,0.060835,0.060119,0.059435,0.05878,0.058153,0.057551,0.056971,0.056417,0.055884,0.055373,0.054887,0.054404,0.053967,0.053535,0.053124,0.052732,0.052349,0.051987,0.051642,0.051313,0.050996,0.050696,0.05041,0.050131,0.049877,0.049631,0.049397,0.04919,0.048969,0.048772,0.048588,0.048414,0.048252,0.0481,0.047961,0.047831,0.047714,0.047607,0.047512,0.047416,0.047349,0.047282,0.047227,0.047179,0.047147,0.047122,0.047106
4.9587e-14,1.5053,1.0674,1.3805,6.1002,1.2419,0.75934,1.1284,6.2027,1.2101,0.82002,1.07,5.8867,0.86709,0.53375,0.53554,1.5946,0.31698,0.22712,0.18941,0.16532,0.14945,0.13661,0.12629,0.11772,0.11047,0.10419,0.098696,0.093806,0.089505,0.085616,0.082102,0.078916,0.075977,0.073307,0.070844,0.068558,0.066439,0.064481,0.062652,0.06094,0.059344,0.057843,0.056433,0.055119,0.053853,0.052675,0.051549,0.050509,0.049494,0.048542,0.047638,0.046777,0.045958,0.04518,0.044435,0.043786,0.043057,0.042408,0.041791,0.0412,0.040636,0.040095,0.039577,0.039088,0.03861,0.038154,0.037717,0.037301,0.036904,0.036519,0.036151,0.035799,0.035459,0.035134,0.034824,0.034515,0.034239,0.033964,0.033703,0.033447,0.033208,0.032979,0.03276,0.032551,0.032349,0.032159,0.031977,0.031805,0.031637,0.031482,0.031332,0.031201,0.031061,0.030937,0.030819,0.030709,0.030607,0.030511,0.030422,0.030339,0.030268,0.030199,0.030139,0.030076,0.030036,0.029994,0.029958,0.029931,0.029908,0.029892,0.029882
6.3316e-14,2.1885,1.6254,2.0974,9.6376,1.7209,1.2331,1.3342,7.4637,1.3233,1.0348,1.2929,6.1835,1.2245,0.62426,0.63045,1.629,0.3198,0.23258,0.2027,0.18524,0.17033,0.15845,0.14854,0.14019,0.13268,0.12618,0.12038,0.11516,0.11045,0.10617,0.10226,0.098658,0.095342,0.092284,0.089443,0.086786,0.084331,0.082034,0.079878,0.077856,0.07595,0.074159,0.07247,0.070869,0.069375,0.06795,0.066593,0.065318,0.064085,0.062924,0.061817,0.060758,0.059756,0.058794,0.057874,0.057029,0.05616,0.055357,0.05459,0.053852,0.053146,0.052471,0.051823,0.051211,0.050608,0.050036,0.049486,0.048975,0.048454,0.047969,0.047503,0.047058,0.046628,0.046215,0.04582,0.045434,0.045079,0.04473,0.044396,0.044071,0.043768,0.043474,0.043193,0.042925,0.042668,0.042423,0.042189,0.041968,0.041756,0.041555,0.041365,0.041194,0.041015,0.040854,0.040703,0.040559,0.040429,0.040305,0.040191,0.040078,0.039986,0.039897,0.039818,0.039741,0.039685,0.03963,0.039584,0.039547,0.039516,0.039496,0.039484
4.9259e-14,1.3025,1.1239,1.526,7.3181,1.0211,0.66807,0.80521,3.9496,0.70501,0.48,0.73025,3.3449,0.63679,0.39112,0.37331,1.0171,0.20372,0.16049,0.14005,0.12589,0.11584,0.10751,0.10056,0.094731,0.089583,0.085081,0.081097,0.077498,0.074308,0.071389,0.068728,0.066328,0.064043,0.061967,0.06005,0.05829,0.056596,0.055047,0.053592,0.052231,0.050947,0.04974,0.048603,0.047517,0.046514,0.045553,0.044634,0.043784,0.042948,0.042165,0.04142,0.040703,0.040031,0.039385,0.038766,0.038241,0.037616,0.037076,0.036561,0.036071,0.035593,0.03514,0.034706,0.034284,0.033891,0.033507,0.03314,0.032791,0.032448,0.032124,0.031812,0.031511,0.031225,0.030949,0.030686,0.030427,0.030188,0.029956,0.029733,0.029513,0.029313,0.029117,0.028929,0.028751,0.028579,0.028416,0.02826,0.02811,0.027971,0.027837,0.027711,0.027589,0.027478,0.027371,0.02727,0.027176,0.027088,0.027007,0.026931,0.026863,0.026796,0.026738,0.026687,0.026638,0.026598,0.026563,0.026533,0.026508,0.026489,0.026476,0.026468
5.1856e-14,1.133,1.123,1.2606,6.776,1.0062,0.57539,0.75051,3.3916,0.56603,0.44083,0.4637,2.3505,0.42905,0.2595,0.2881,0.66078,0.15283,0.11747,0.10111,0.09147,0.083938,0.078022,0.073092,0.068929,0.065286,0.062074,0.059226,0.056651,0.054356,0.052256,0.050342,0.04859,0.046944,0.045446,0.044054,0.042747,0.041544,0.040418,0.039359,0.038363,0.037428,0.036548,0.035717,0.034934,0.034193,0.033484,0.032811,0.032165,0.031572,0.031,0.030453,0.029928,0.029433,0.028959,0.028505,0.028124,0.027662,0.027263,0.026885,0.026522,0.026172,0.025839,0.025519,0.025215,0.024921,0.024637,0.024367,0.024106,0.023856,0.023618,0.023388,0.023168,0.022956,0.022752,0.022558,0.022375,0.022194,0.022021,0.021857,0.021693,0.021545,0.021401,0.021262,0.021131,0.021004,0.020884,0.020769,0.020659,0.020555,0.020456,0.020362,0.020275,0.020191,0.020112,0.020037,0.019968,0.019903,0.019842,0.019786,0.019734,0.019685,0.019643,0.019604,0.019571,0.01954,0.019513,0.019491,0.019474,0.019459,0.019449,0.019443
6.217e-14,1.7791,1.5155,1.9621,11.439,1.6055,0.8519,1.2528,5.9098,1.171,0.81719,0.97171,5.0859,0.87743,0.54701,0.53449,1.3725,0.27188,0.20825,0.18046,0.16419,0.14965,0.13893,0.12998,0.12236,0.11576,0.10995,0.10481,0.10018,0.096039,0.092272,0.088846,0.085723,0.082768,0.080099,0.077619,0.075327,0.07316,0.071161,0.069285,0.06752,0.065866,0.064312,0.062842,0.061469,0.060148,0.058902,0.057722,0.05659,0.05554,0.054531,0.05357,0.052649,0.051777,0.050943,0.050148,0.049418,0.048665,0.047966,0.047303,0.046667,0.046051,0.045467,0.044907,0.044366,0.043856,0.04336,0.042886,0.042426,0.041993,0.041577,0.041174,0.04079,0.040418,0.040063,0.039722,0.039403,0.039083,0.038781,0.038493,0.038213,0.037952,0.037699,0.037459,0.037228,0.037006,0.036797,0.036595,0.036404,0.036225,0.036052,0.035889,0.035729,0.035589,0.035451,0.035321,0.035201,0.035088,0.034982,0.034886,0.034793,0.03471,0.034637,0.034569,0.034514,0.034456,0.03441,0.034372,0.034341,0.034316,0.034299,0.034286
