1.759e-14,1.1417,1.0006,1.2842,8.3768,1.209,0.79688,1.0459,5.7722,0.92111,0.55865,0.63719,2.8403,0.58716,0.36357,0.48802,2.0685,0.4042,0.28631,0.37567,1.5463,0.31391,0.18043,0.14991,0.2028,0.10351,0.092226,0.085323,0.079832,0.075131,0.071181,0.067727,0.06476,0.062045,0.059605,0.057397,0.05538,0.053501,0.051787,0.050192,0.048695,0.04732,0.046024,0.044805,0.043673,0.042579,0.041563,0.040606,0.039691,0.038812,0.037994,0.037213,0.036459,0.035749,0.035075,0.034427,0.033803,0.033211,0.032642,0.032095,0.031571,0.03107,0.030588,0.03012,0.029679,0.029242,0.028828,0.028421,0.02804,0.027666,0.027306,0.026958,0.026623,0.026297,0.025983,0.025679,0.025384,0.025101,0.024824,0.024557,0.024325,0.024049,0.023805,0.023567,0.023343,0.023116,0.022901,0.022692,0.022489,0.022292,0.0221,0.021914,0.021736,0.02156,0.021388,0.021222,0.021071,0.020907,0.020756,0.020607,0.020462,0.020325,0.02019,0.020058,0.01993,0.019806,0.019685,0.019569,0.019453,0.019344,0.019236,0.019133,0.01903,0.018932,0.018837,0.018744,0.018655,0.018568,0.018483,0.018402,0.018323,0.018246,0.018171,0.0181,0.018029,0.017963,0.017899,0.017835,0.017776,0.017718,0.017662,0.017608,0.017558,0.017507,0.017459,0.017414,0.01737,0.017328,0.017288,0.017251,0.017216,0.01718,0.017147,0.017117,0.017084,0.017063,0.017037,0.017015,0.016992,0.016973,0.016955,0.016939,0.016924,0.016911,0.016901,0.016891,0.016883,0.016878,0.016873,0.01687
1.9838e-14,1.5129,1.3512,1.6988,9.6722,1.4989,1.1062,1.8931,9.5018,1.6264,0.80064,0.86381,3.38,0.67886,0.46475,0.53814,2.3958,0.55535,0.33233,0.41668,1.6699,0.38666,0.24521,0.18863,0.25846,0.13407,0.12258,0.11373,0.10658,0.10103,0.095928,0.091437,0.087492,0.083928,0.080708,0.077767,0.075103,0.072578,0.070286,0.068156,0.066168,0.064316,0.062581,0.06095,0.059431,0.05797,0.056606,0.055325,0.054105,0.052909,0.051816,0.05077,0.049746,0.048802,0.047896,0.047025,0.046187,0.045389,0.044623,0.043887,0.043179,0.042503,0.041856,0.041225,0.040633,0.04004,0.03948,0.038932,0.038401,0.03791,0.037424,0.036953,0.0365,0.03606,0.035635,0.035224,0.034827,0.03444,0.034065,0.033703,0.033391,0.033015,0.032684,0.032363,0.032061,0.031752,0.03146,0.031177,0.030901,0.030633,0.030373,0.03012,0.029879,0.02964,0.029407,0.029181,0.028971,0.028754,0.028548,0.028346,0.028151,0.027962,0.02778,0.0276,0.027426,0.027257,0.027093,0.026935,0.026784,0.02663,0.026483,0.026343,0.026205,0.02607,0.02594,0.025814,0.025695,0.025574,0.025459,0.025348,0.025241,0.025136,0.025035,0.024938,0.024839,0.024752,0.024664,0.024578,0.024493,0.024419,0.024342,0.024268,0.024198,0.024131,0.024066,0.024004,0.023945,0.023888,0.023833,0.023782,0.023734,0.023687,0.023641,0.023601,0.023557,0.023527,0.023492,0.023461,0.023434,0.023405,0.02338,0.023358,0.023338,0.023321,0.023306,0.023293,0.023279,0.023275,0.023269,0.023265
1.8782e-14,1.2864,1.0912,1.4159,7.3927,1.1084,0.8022,1.2968,7.1691,1.1536,0.59158,0.63772,2.5103,0.56139,0.38574,0.42763,1.7403,0.3818,0.27653,0.33845,1.3723,0.31888,0.18507,0.14219,0.19517,0.10809,0.097787,0.090749,0.08588,0.080891,0.076955,0.073449,0.070345,0.067492,0.064932,0.06259,0.060464,0.058452,0.056617,0.054909,0.053339,0.051825,0.050429,0.049118,0.047898,0.046709,0.045612,0.044575,0.043581,0.042624,0.041737,0.040889,0.040065,0.039302,0.038568,0.037861,0.037185,0.036537,0.035918,0.035321,0.034752,0.0342,0.033675,0.033166,0.032679,0.032206,0.031753,0.031309,0.030888,0.030482,0.030089,0.029709,0.029342,0.028986,0.028642,0.02831,0.027982,0.027676,0.027374,0.027081,0.026829,0.026524,0.026257,0.025999,0.025752,0.025504,0.025268,0.02504,0.024817,0.024601,0.024391,0.024188,0.023993,0.023799,0.023611,0.02343,0.023251,0.023083,0.022917,0.022754,0.022598,0.022445,0.022297,0.022153,0.022012,0.021876,0.021744,0.021617,0.021492,0.02137,0.021252,0.021138,0.021028,0.020919,0.020814,0.020713,0.020612,0.020519,0.020427,0.020337,0.020251,0.020166,0.020085,0.020006,0.019929,0.019857,0.019786,0.019717,0.019648,0.019588,0.019527,0.019468,0.019412,0.019356,0.019304,0.019254,0.019206,0.019161,0.019117,0.019076,0.019036,0.018999,0.018962,0.01893,0.0189,0.018869,0.018842,0.018817,0.018793,0.018772,0.018752,0.018734,0.018718,0.018704,0.018692,0.018682,0.018674,0.018667,0.018662,0.018659
4.4669e-14,2.4321,2.279,2.7335,9.4891,2.5387,1.4794,2.1544,9.5523,2.0004,1.0627,1.1463,4.28,0.92296,0.68636,0.78091,2.8733,0.76712,0.52039,0.73516,2.6007,0.65916,0.34253,0.27308,0.35799,0.18538,0.16294,0.14941,0.14012,0.1311,0.12406,0.1179,0.11251,0.10765,0.1033,0.099322,0.095686,0.092392,0.089322,0.086481,0.083831,0.081384,0.079086,0.076937,0.074923,0.072986,0.0712,0.069515,0.067902,0.066355,0.064913,0.063546,0.062208,0.06099,0.059806,0.05867,0.057584,0.056547,0.055555,0.054603,0.053685,0.052809,0.051972,0.051161,0.050371,0.049628,0.048908,0.048204,0.04753,0.046895,0.04627,0.045667,0.045085,0.044522,0.043978,0.043453,0.042938,0.042449,0.041971,0.04151,0.041111,0.040633,0.04021,0.039804,0.039405,0.039019,0.03865,0.03829,0.03794,0.0376,0.037271,0.03695,0.036644,0.036337,0.036043,0.035759,0.035492,0.035211,0.034953,0.034698,0.034447,0.034209,0.033978,0.033751,0.033531,0.033317,0.033109,0.032909,0.032715,0.032521,0.032336,0.032158,0.031982,0.031812,0.031649,0.03149,0.03133,0.031184,0.031039,0.030898,0.030762,0.030629,0.030501,0.030376,0.03026,0.030144,0.030031,0.029921,0.029815,0.029718,0.029621,0.029528,0.029436,0.029351,0.029268,0.029189,0.029113,0.02904,0.02897,0.028904,0.028845,0.028783,0.028724,0.028672,0.02862,0.028575,0.028531,0.028491,0.028454,0.028416,0.028385,0.028356,0.02833,0.028307,0.028286,0.028269,0.028259,0.028244,0.028236,0.02823
2.8987e-14,1.3759,1.3161,1.6181,5.4059,1.2868,0.84983,1.3171,5.2531,0.97314,0.7861,1.159,4.8286,1.2065,0.79065,1.1033,3.8857,1.0937,0.83996,1.0952,4.225,1.0155,0.48595,0.33822,0.58708,0.20705,0.1783,0.15919,0.14555,0.13488,0.12572,0.11811,0.1116,0.10587,0.10085,0.096352,0.092396,0.088653,0.085331,0.082287,0.079466,0.076896,0.074501,0.072271,0.070206,0.068258,0.066434,0.06473,0.063113,0.061604,0.060172,0.058819,0.057531,0.056302,0.055149,0.054047,0.052993,0.051994,0.051037,0.050123,0.049244,0.048416,0.047612,0.046841,0.046109,0.045389,0.044712,0.044047,0.043434,0.042815,0.042228,0.041662,0.041117,0.04059,0.040082,0.03959,0.03911,0.038657,0.038213,0.037782,0.037408,0.036969,0.036578,0.036199,0.03584,0.035481,0.035137,0.034805,0.034481,0.034168,0.033864,0.033569,0.033283,0.033008,0.032738,0.032474,0.032228,0.031976,0.031736,0.031504,0.031273,0.03106,0.030846,0.030639,0.030438,0.030244,0.030053,0.029871,0.029688,0.029517,0.029349,0.029186,0.029023,0.028874,0.028724,0.02858,0.028438,0.028303,0.028172,0.028044,0.027921,0.027801,0.027685,0.027574,0.027463,0.02736,0.02726,0.027162,0.027073,0.026978,0.026891,0.026807,0.026727,0.02665,0.026576,0.026505,0.026437,0.026372,0.02631,0.026251,0.0262,0.026142,0.026092,0.026045,0.025999,0.02596,0.02592,0.025885,0.02585,0.02582,0.025792,0.025767,0.025745,0.025725,0.025708,0.025693,0.025681,0.025673,0.025666,0.025662
1.7569e-14,0.89523,0.85463,1.2763,4.7836,0.99255,0.66449,1.0802,4.3949,0.83043,0.56008,0.75686,3.2332,0.70723,0.44268,0.58161,2.3383,0.5562,0.38079,0.52544,1.9604,0.44908,0.2292,0.18394,0.27581,0.11554,0.1023,0.09349,0.086091,0.081036,0.076326,0.072276,0.0688,0.06563,0.06284,0.060311,0.058037,0.055921,0.053997,0.052223,0.050566,0.049052,0.04763,0.046298,0.045065,0.04388,0.04278,0.041745,0.040741,0.039826,0.038947,0.038113,0.037297,0.036554,0.035837,0.035149,0.034491,0.033865,0.033264,0.032688,0.032139,0.031611,0.031103,0.030616,0.030144,0.029694,0.029262,0.028839,0.028438,0.028051,0.027677,0.027314,0.026966,0.026628,0.026302,0.025987,0.02568,0.025386,0.025101,0.024824,0.024581,0.024298,0.024046,0.023802,0.02357,0.023338,0.023115,0.0229,0.02269,0.022488,0.022291,0.022099,0.02192,0.021735,0.02156,0.021389,0.021225,0.021065,0.020909,0.020757,0.020611,0.020469,0.02033,0.020195,0.020064,0.019937,0.019813,0.019694,0.019577,0.019464,0.019354,0.019248,0.019143,0.019045,0.018947,0.018852,0.01876,0.018671,0.018585,0.018502,0.018421,0.018343,0.018267,0.018194,0.018122,0.018054,0.017988,0.017924,0.017866,0.017804,0.017747,0.017692,0.017643,0.017589,0.017541,0.017494,0.017449,0.017407,0.017366,0.017328,0.017291,0.017256,0.017223,0.017192,0.017164,0.017136,0.01711,0.017087,0.017063,0.017045,0.017026,0.01701,0.016995,0.016982,0.016971,0.016961,0.016953,0.016948,0.016943,0.01694
1.3052e-14,0.94402,0.68663,0.89483,3.621,0.82809,0.54368,0.91521,3.7694,0.802,0.56626,0.79918,3.6312,0.65684,0.41074,0.58035,2.228,0.52515,0.40595,0.54616,2.1555,0.48105,0.24345,0.20852,0.31113,0.11448,0.099906,0.09036,0.08316,0.077544,0.072824,0.068769,0.06524,0.062115,0.059354,0.056867,0.054641,0.052578,0.050701,0.048974,0.047377,0.045907,0.044536,0.043258,0.042065,0.04094,0.039886,0.0389,0.037946,0.03707,0.036236,0.035446,0.034677,0.033973,0.033297,0.032649,0.032029,0.031438,0.030873,0.030332,0.029818,0.029319,0.028844,0.028388,0.027951,0.027523,0.027119,0.02672,0.026353,0.025987,0.025637,0.025299,0.024973,0.024658,0.024355,0.024061,0.023774,0.0235,0.023235,0.022978,0.022755,0.022489,0.022254,0.022028,0.02181,0.021595,0.021388,0.021188,0.020994,0.020806,0.020623,0.020445,0.020277,0.020106,0.019943,0.019785,0.019634,0.019484,0.01934,0.0192,0.019064,0.018931,0.018802,0.018677,0.018556,0.018438,0.018323,0.018214,0.018102,0.017999,0.017897,0.017799,0.017701,0.01761,0.017519,0.017432,0.017345,0.017264,0.017184,0.017107,0.017033,0.016959,0.016889,0.016821,0.016755,0.016693,0.016631,0.016572,0.016519,0.01646,0.016408,0.016357,0.01631,0.01626,0.016215,0.016172,0.016131,0.016091,0.016054,0.016018,0.015984,0.015951,0.01592,0.015892,0.015863,0.01584,0.015816,0.015795,0.015772,0.015755,0.015738,0.015722,0.015709,0.015696,0.015686,0.015677,0.01567,0.015664,0.01566,0.015657
1.431e-14,0.92673,0.8097,1.1037,4.347,0.87189,0.56711,0.94469,4.2754,0.8979,0.41749,0.51748,1.9133,0.47821,0.33905,0.42286,1.3324,0.3381,0.23171,0.29355,1.0954,0.27757,0.14854,0.11841,0.1552,0.083876,0.075442,0.070217,0.066723,0.062716,0.059758,0.057133,0.054815,0.052677,0.05074,0.048971,0.047341,0.045832,0.044437,0.043134,0.041925,0.040775,0.039705,0.038696,0.037754,0.036842,0.035995,0.035193,0.03443,0.033685,0.032997,0.032339,0.031701,0.031104,0.030532,0.029982,0.029454,0.028949,0.028465,0.028,0.027556,0.027121,0.026711,0.026312,0.025925,0.025559,0.025204,0.024856,0.02453,0.024206,0.023896,0.023597,0.023309,0.023029,0.022758,0.022496,0.022241,0.021996,0.021757,0.021527,0.021326,0.021088,0.020878,0.020672,0.020478,0.020282,0.020096,0.019915,0.019739,0.019568,0.019402,0.019241,0.019086,0.018933,0.018784,0.01864,0.018502,0.018367,0.018235,0.018106,0.017984,0.01786,0.017744,0.017629,0.017518,0.01741,0.017305,0.017204,0.017103,0.017008,0.016915,0.016825,0.016735,0.01665,0.016567,0.016487,0.016409,0.016333,0.016259,0.016188,0.01612,0.016053,0.015988,0.015926,0.015864,0.015807,0.01575,0.015695,0.015643,0.015593,0.015544,0.015497,0.015453,0.015409,0.015367,0.015327,0.01529,0.015253,0.015218,0.015186,0.015152,0.015125,0.015095,0.015069,0.015046,0.015022,0.015,0.01498,0.01496,0.014944,0.014928,0.014914,0.014901,0.01489,0.01488,0.014872,0.014865,0.01486,0.014857,0.014854
1.492e-14,0.80337,0.87234,1.2535,5.6148,0.83635,0.61716,0.85443,4.9797,1.0227,0.51732,0.57487,2.0267,0.48642,0.32598,0.42268,1.7661,0.41665,0.27047,0.2984,1.3939,0.28699,0.16538,0.14775,0.19572,0.096102,0.086324,0.080909,0.076386,0.072052,0.068662,0.065604,0.062889,0.06045,0.058204,0.056159,0.054279,0.052533,0.050915,0.049412,0.047987,0.046692,0.045458,0.0443,0.043205,0.042168,0.04119,0.040269,0.039386,0.03854,0.037749,0.036996,0.03627,0.035581,0.034926,0.034295,0.033693,0.033113,0.032559,0.032027,0.031515,0.031022,0.030552,0.030097,0.029661,0.029234,0.028827,0.028429,0.028055,0.027688,0.027334,0.026993,0.026663,0.026343,0.026034,0.025735,0.025439,0.025163,0.024892,0.024628,0.0244,0.024127,0.023885,0.023654,0.023423,0.023206,0.022993,0.022787,0.022586,0.022391,0.022202,0.022018,0.02184,0.021667,0.021497,0.021334,0.021172,0.021018,0.02087,0.020724,0.02058,0.020443,0.020309,0.020178,0.020052,0.019928,0.019809,0.019694,0.01958,0.01947,0.019364,0.01926,0.019158,0.019061,0.018967,0.018875,0.018783,0.0187,0.018616,0.018535,0.018457,0.01838,0.018306,0.018235,0.018169,0.0181,0.018036,0.017973,0.017916,0.017856,0.0178,0.017747,0.017696,0.017646,0.017599,0.017553,0.01751,0.017469,0.017429,0.017391,0.017356,0.017322,0.017289,0.017259,0.01723,0.017204,0.017179,0.017157,0.017135,0.017116,0.017098,0.017082,0.017067,0.017055,0.017044,0.017034,0.017029,0.017021,0.017016,0.017013
1.9203e-14,1.1273,1.1467,1.8043,6.8741,1.2947,0.8334,1.2855,6.1388,1.1674,0.57806,0.65674,2.3701,0.62429,0.39364,0.54158,1.8814,0.51157,0.33228,0.38073,1.6223,0.36486,0.20901,0.18573,0.2001,0.11804,0.10753,0.10027,0.093991,0.088755,0.08424,0.080286,0.076762,0.073644,0.070812,0.068226,0.06587,0.063673,0.061649,0.059771,0.058056,0.056387,0.054855,0.05342,0.052082,0.050782,0.04958,0.048443,0.047336,0.046318,0.045345,0.04442,0.043523,0.042688,0.041885,0.041114,0.040377,0.03967,0.038994,0.038344,0.037726,0.037122,0.036548,0.035994,0.035474,0.034945,0.034451,0.033971,0.033519,0.033068,0.03264,0.032225,0.031824,0.031437,0.031063,0.030701,0.030345,0.030008,0.02968,0.02936,0.029064,0.028755,0.028462,0.028181,0.027911,0.027641,0.027384,0.027135,0.026892,0.026657,0.026429,0.026206,0.025996,0.025783,0.025578,0.025381,0.025187,0.025001,0.024822,0.024645,0.024478,0.024307,0.024146,0.023988,0.023835,0.023687,0.023542,0.023403,0.023262,0.023135,0.023006,0.022882,0.02276,0.022643,0.022528,0.022418,0.022308,0.022206,0.022105,0.022007,0.021913,0.021821,0.021732,0.021646,0.021562,0.021482,0.021405,0.02133,0.02126,0.021189,0.021122,0.021057,0.020999,0.020936,0.020878,0.020824,0.020771,0.020721,0.020673,0.020628,0.020581,0.020544,0.020505,0.020469,0.020432,0.020402,0.020372,0.020345,0.020315,0.020295,0.020274,0.020254,0.020237,0.020221,0.020208,0.020196,0.020188,0.020181,0.020175,0.020172
2.6182e-14,1.6083,1.861,2.7609,11.6,1.5454,1.001,1.1555,5.1372,0.93635,0.62158,0.6895,2.8379,0.70131,0.48486,0.5111,2.567,0.53781,0.38093,0.46748,2.1476,0.397,0.2428,0.20489,0.27739,0.1374,0.12417,0.11605,0.10844,0.10394,0.099052,0.094758,0.090824,0.087445,0.084267,0.081371,0.078708,0.076221,0.073914,0.071769,0.069702,0.06788,0.066116,0.064459,0.062867,0.061377,0.059974,0.058646,0.057364,0.056165,0.055019,0.053932,0.052874,0.051878,0.050936,0.050023,0.049148,0.048308,0.047505,0.046732,0.045984,0.045274,0.044589,0.043927,0.0433,0.042675,0.042087,0.041496,0.040961,0.040422,0.039908,0.03941,0.038929,0.038463,0.038013,0.037577,0.037143,0.036741,0.036346,0.03596,0.035679,0.035229,0.034879,0.034541,0.034199,0.033882,0.033572,0.033271,0.032977,0.032693,0.032416,0.032146,0.031889,0.031635,0.031386,0.031146,0.03091,0.030685,0.030469,0.030254,0.030041,0.029844,0.029647,0.029456,0.029271,0.02909,0.028914,0.028748,0.028577,0.02842,0.028263,0.028112,0.027967,0.027821,0.027682,0.027548,0.027411,0.02729,0.027167,0.027048,0.026935,0.026821,0.026713,0.026607,0.026512,0.026411,0.026317,0.026225,0.026136,0.026052,0.025971,0.025892,0.025819,0.025744,0.025676,0.025609,0.025545,0.025484,0.025425,0.02537,0.025321,0.025268,0.02522,0.025177,0.025132,0.025096,0.025058,0.025028,0.024993,0.024966,0.024939,0.024916,0.024894,0.024876,0.02486,0.024846,0.024839,0.024825,0.024819,0.024816
3.9957e-14,2.3123,2.1385,2.8288,10.124,2.2447,1.4116,1.8562,8.0704,1.7568,1.0238,1.0706,4.2489,0.93911,0.63257,0.72145,2.9219,0.67585,0.52164,0.74098,2.5948,0.65782,0.32701,0.25632,0.35363,0.1748,0.15202,0.13878,0.12967,0.12198,0.11533,0.10966,0.10469,0.10019,0.096179,0.092524,0.089206,0.086146,0.083331,0.080726,0.078286,0.076043,0.07393,0.071954,0.070124,0.068325,0.066677,0.065126,0.063641,0.062227,0.060896,0.059634,0.058399,0.057275,0.056184,0.055136,0.054134,0.053175,0.052258,0.051377,0.050539,0.049723,0.048943,0.048196,0.047478,0.046776,0.04611,0.045456,0.044836,0.044238,0.04366,0.0431,0.04256,0.042037,0.041531,0.041043,0.040562,0.040108,0.039666,0.039235,0.03887,0.038418,0.038025,0.037646,0.037286,0.036918,0.036573,0.036238,0.035911,0.035594,0.035287,0.034988,0.034708,0.034417,0.034143,0.033877,0.033618,0.033368,0.033126,0.032888,0.03266,0.032434,0.032217,0.032005,0.0318,0.0316,0.031406,0.031219,0.031034,0.030859,0.030685,0.030518,0.030348,0.030198,0.030044,0.029897,0.029747,0.02961,0.029476,0.029344,0.029218,0.029094,0.028975,0.028859,0.028747,0.02864,0.028536,0.028434,0.028341,0.028246,0.028156,0.028068,0.027991,0.027905,0.027829,0.027755,0.027685,0.027618,0.027553,0.027492,0.027433,0.027379,0.027326,0.027277,0.02723,0.027189,0.027148,0.027112,0.027073,0.027045,0.027016,0.026989,0.026966,0.026945,0.026927,0.026912,0.026902,0.026891,0.026883,0.026879
2.4923e-14,1.6602,1.197,1.611,5.1393,1.2395,0.78498,1.1094,4.5948,1.0554,0.65583,0.95534,3.4217,0.66895,0.47228,0.63926,2.28,0.5941,0.43026,0.61548,2.2607,0.58882,0.28631,0.21387,0.35587,0.13258,0.1133,0.10281,0.095088,0.088733,0.083634,0.079234,0.07544,0.071978,0.068968,0.06624,0.063743,0.061474,0.059394,0.057478,0.055685,0.054047,0.052507,0.051068,0.049727,0.048441,0.047252,0.046131,0.045053,0.044038,0.043086,0.042182,0.041301,0.040484,0.039704,0.038955,0.03824,0.037555,0.0369,0.036271,0.035672,0.035095,0.03454,0.034008,0.033489,0.032997,0.032528,0.032064,0.031631,0.0312,0.030789,0.030393,0.03001,0.02964,0.029282,0.028936,0.028597,0.028277,0.027964,0.027658,0.027396,0.027081,0.026804,0.026536,0.026278,0.026023,0.025779,0.025542,0.025311,0.025088,0.024871,0.024659,0.024462,0.02426,0.024066,0.023877,0.023692,0.023521,0.023349,0.02318,0.023021,0.022861,0.022709,0.02256,0.022415,0.022275,0.022138,0.022006,0.021874,0.021753,0.021631,0.021513,0.021398,0.021289,0.02118,0.021076,0.020972,0.020876,0.020781,0.020688,0.020599,0.020512,0.020428,0.020347,0.020269,0.020193,0.020119,0.020048,0.019981,0.019917,0.019853,0.019791,0.019739,0.019678,0.019625,0.019572,0.019523,0.019476,0.019431,0.019389,0.019346,0.019309,0.019272,0.019237,0.019208,0.019177,0.019147,0.019121,0.019093,0.019075,0.019054,0.019036,0.01902,0.019005,0.018992,0.018982,0.018974,0.018966,0.018961,0.018959
1.5837e-14,1.1341,0.96407,1.141,4.8145,0.99916,0.58085,0.83379,3.7825,0.88255,0.57155,0.75187,3.3704,0.68658,0.47579,0.61607,2.2783,0.56793,0.3965,0.56376,2.3809,0.53468,0.26522,0.21832,0.3159,0.12827,0.11006,0.099602,0.09189,0.085524,0.080351,0.075929,0.072058,0.068713,0.065705,0.063005,0.060616,0.058341,0.056295,0.054421,0.052681,0.051078,0.049582,0.048186,0.0469,0.045648,0.044496,0.043411,0.042373,0.041411,0.040496,0.039632,0.038768,0.038008,0.037262,0.036547,0.035864,0.035212,0.034589,0.033991,0.033427,0.032874,0.032348,0.031843,0.031349,0.030884,0.030438,0.030001,0.029584,0.029182,0.028794,0.028421,0.028059,0.02771,0.027372,0.027045,0.026725,0.026424,0.02613,0.025842,0.02558,0.025297,0.025037,0.024786,0.024548,0.024303,0.024074,0.023851,0.023635,0.023425,0.023221,0.023022,0.022841,0.022646,0.022464,0.022288,0.022117,0.021953,0.021793,0.021636,0.021486,0.021336,0.021192,0.021053,0.020917,0.020786,0.020657,0.020534,0.020411,0.020297,0.020183,0.020071,0.019965,0.019861,0.01976,0.019662,0.019566,0.019476,0.019387,0.0193,0.019217,0.019136,0.019057,0.018981,0.018906,0.018838,0.018769,0.018703,0.018642,0.018579,0.018519,0.018462,0.018413,0.018356,0.018305,0.018257,0.018211,0.018167,0.018125,0.018085,0.018045,0.01801,0.017976,0.017944,0.017917,0.017887,0.01786,0.017836,0.017809,0.017793,0.017773,0.017756,0.017741,0.017727,0.017715,0.017706,0.017697,0.017691,0.017686,0.017684
1.339e-14,1.0183,0.8598,1.2277,4.7854,0.91955,0.59908,1.0405,4.5359,0.93046,0.43159,0.53095,2.1551,0.44783,0.33767,0.44429,1.5849,0.37027,0.25145,0.33926,1.1977,0.29498,0.1641,0.13579,0.15742,0.09692,0.086542,0.079492,0.07495,0.070192,0.066565,0.06339,0.060607,0.058121,0.055869,0.053819,0.05197,0.050209,0.04862,0.04714,0.045753,0.044475,0.043271,0.04214,0.041096,0.040066,0.039122,0.03823,0.037387,0.036556,0.035795,0.035067,0.034373,0.033703,0.033075,0.032469,0.031889,0.031333,0.030802,0.03029,0.029806,0.02933,0.028879,0.028442,0.028024,0.027621,0.027233,0.026851,0.026506,0.026142,0.025806,0.025479,0.025165,0.02486,0.024565,0.02428,0.024001,0.023737,0.023477,0.023226,0.023014,0.022748,0.022519,0.022297,0.022089,0.021872,0.02167,0.021474,0.021282,0.021097,0.020917,0.020742,0.020574,0.020409,0.020247,0.020091,0.01994,0.019794,0.019652,0.019511,0.019379,0.019245,0.019119,0.018994,0.018874,0.018757,0.018643,0.018533,0.018419,0.018322,0.01822,0.018122,0.018026,0.017933,0.017843,0.017756,0.017671,0.017589,0.017509,0.017432,0.017358,0.017285,0.017214,0.017147,0.017078,0.017018,0.016956,0.016897,0.016838,0.016786,0.016732,0.01668,0.016635,0.016585,0.01654,0.016497,0.016455,0.016416,0.016377,0.016342,0.016306,0.016275,0.016243,0.016214,0.016188,0.016163,0.016138,0.016117,0.016091,0.016077,0.016059,0.016043,0.016029,0.016017,0.016006,0.015996,0.015988,0.015983,0.015978,0.015976
1.4003e-14,1.0413,1.021,1.4288,5.5527,0.99031,0.65924,0.95003,4.5445,0.86993,0.44349,0.5156,2.2262,0.51055,0.35904,0.4146,1.9253,0.45307,0.2814,0.3925,1.3927,0.3243,0.17907,0.15272,0.20196,0.094274,0.084358,0.077644,0.07223,0.068419,0.064913,0.061791,0.059056,0.056603,0.054375,0.052367,0.050543,0.048809,0.047235,0.045778,0.04437,0.043152,0.041966,0.040856,0.039806,0.038815,0.037882,0.037009,0.036172,0.035367,0.034619,0.033904,0.033212,0.032567,0.031952,0.031357,0.03079,0.030245,0.029725,0.029226,0.02874,0.028285,0.027845,0.027419,0.027013,0.026617,0.026237,0.025862,0.025518,0.025172,0.024844,0.024526,0.02422,0.023922,0.023635,0.023357,0.023082,0.022827,0.022576,0.022331,0.022139,0.021868,0.021644,0.021429,0.02122,0.021016,0.020819,0.020628,0.020442,0.020263,0.020088,0.019918,0.019756,0.019594,0.019437,0.019287,0.019141,0.018996,0.01886,0.018726,0.01859,0.018467,0.018343,0.018223,0.018107,0.017993,0.017883,0.017778,0.017669,0.017573,0.017474,0.017379,0.017281,0.017196,0.01711,0.017025,0.01694,0.016863,0.016787,0.016712,0.016641,0.01657,0.016502,0.016437,0.016373,0.016312,0.016253,0.016196,0.016144,0.016089,0.016037,0.015988,0.015943,0.015896,0.015852,0.015811,0.015771,0.015733,0.015696,0.015661,0.015632,0.015597,0.015568,0.015541,0.015514,0.015489,0.015466,0.015447,0.015424,0.015409,0.015392,0.015377,0.015363,0.015352,0.015342,0.015333,0.015327,0.015321,0.015317,0.015314
1.6902e-14,1.1942,1.1728,1.7225,7.0598,1.2153,0.70298,0.95375,4.3629,0.87588,0.51385,0.5687,2.2973,0.5239,0.38375,0.4769,1.977,0.49329,0.29502,0.37625,1.4555,0.30702,0.17698,0.13572,0.18487,0.10011,0.091226,0.085151,0.080396,0.076072,0.072369,0.069135,0.066306,0.063678,0.06132,0.05917,0.057198,0.055367,0.053673,0.052094,0.050611,0.049242,0.047949,0.046733,0.045585,0.044487,0.043463,0.042492,0.041585,0.040685,0.039851,0.039055,0.038293,0.037564,0.036878,0.036213,0.035577,0.034968,0.034383,0.033823,0.033287,0.032765,0.032269,0.031787,0.031329,0.030881,0.030452,0.030028,0.029634,0.029248,0.028875,0.028513,0.028165,0.027827,0.027501,0.027185,0.026879,0.026581,0.026293,0.026016,0.025782,0.025485,0.025231,0.024985,0.024748,0.024511,0.024287,0.024068,0.023856,0.02365,0.02345,0.023256,0.023067,0.022885,0.022705,0.022532,0.022365,0.022199,0.022041,0.021886,0.021738,0.02159,0.021448,0.02131,0.021176,0.021045,0.020918,0.020797,0.020676,0.02056,0.020447,0.020338,0.020229,0.020128,0.020028,0.01993,0.019837,0.019744,0.019655,0.019569,0.019487,0.019405,0.019327,0.019252,0.019176,0.019109,0.01904,0.018974,0.01891,0.01885,0.018791,0.018734,0.01868,0.018627,0.018577,0.018529,0.018483,0.018439,0.018397,0.018357,0.018317,0.018283,0.018249,0.018217,0.018185,0.018158,0.018132,0.018109,0.018085,0.018065,0.018046,0.018029,0.018013,0.018,0.017988,0.017978,0.017968,0.017964,0.01796,0.017956
