4.5013e-14,3.3114,3.2835,3.9897,17.582,3.6045,2.4348,3.935,15.307,3.7895,1.8918,1.9028,7.0585,1.6818,1.2359,1.5836,6.8707,1.2845,1.0404,1.2872,4.5253,1.033,0.64818,0.54576,0.56022,0.37727,0.34218,0.31662,0.29915,0.28142,0.26753,0.25526,0.24446,0.2346,0.22571,0.21759,0.21015,0.20329,0.19692,0.19101,0.18541,0.18034,0.17551,0.17098,0.16672,0.16266,0.15885,0.15525,0.15178,0.1485,0.14542,0.1425,0.1397,0.13698,0.13443,0.13198,0.12964,0.12739,0.12524,0.12317,0.12119,0.11928,0.11745,0.11569,0.11396,0.11234,0.11077,0.10923,0.10777,0.10636,0.10498,0.10366,0.10239,0.10115,0.099949,0.098792,0.097658,0.096581,0.095527,0.094505,0.093616,0.092568,0.091642,0.09074,0.089863,0.089014,0.088188,0.08739,0.086612,0.08586,0.085128,0.084416,0.083718,0.083061,0.082406,0.081769,0.081157,0.080556,0.079978,0.079411,0.078864,0.078331,0.077814,0.077309,0.076819,0.076343,0.075879,0.075433,0.074999,0.074571,0.074161,0.073761,0.073366,0.07299,0.072623,0.072272,0.071919,0.071592,0.071268,0.070954,0.070652,0.070356,0.07007,0.069793,0.069531,0.069268,0.069022,0.06878,0.068554,0.068326,0.06811,0.067901,0.067697,0.067513,0.067329,0.067151,0.066983,0.066822,0.066668,0.066523,0.066384,0.066251,0.066124,0.066008,0.065903,0.065794,0.065693,0.065606,0.065525,0.065445,0.065374,0.06531,0.065253,0.065203,0.06516,0.065121,0.065097,0.065066,0.065049,0.06504
4.0062e-14,3.0004,2.7679,3.8786,16.933,3.2151,2.1781,2.7766,10.528,2.7077,1.6203,1.8446,8.1634,1.929,1.3062,1.5856,6.948,1.5285,1.0981,1.2412,4.5318,1.0298,0.6168,0.41605,0.63934,0.27424,0.23859,0.21659,0.20215,0.18843,0.17795,0.16882,0.16075,0.15357,0.14719,0.14138,0.13609,0.13131,0.12687,0.12277,0.11896,0.11543,0.11213,0.10903,0.10614,0.10341,0.10084,0.09842,0.096157,0.09394,0.091886,0.089928,0.088083,0.086287,0.084611,0.082996,0.081453,0.079982,0.078573,0.077222,0.07593,0.074688,0.073494,0.07235,0.071242,0.070184,0.069168,0.068167,0.067235,0.066315,0.065433,0.064582,0.063761,0.062966,0.062198,0.061457,0.060735,0.060038,0.059366,0.058714,0.058166,0.057473,0.05688,0.056301,0.055743,0.055207,0.054681,0.054172,0.053678,0.053198,0.052733,0.052282,0.051847,0.051419,0.051002,0.050601,0.050223,0.049832,0.049463,0.049106,0.048757,0.048419,0.04809,0.047771,0.04746,0.047158,0.046864,0.046584,0.046298,0.046036,0.045777,0.045525,0.04528,0.04504,0.044807,0.044585,0.044362,0.044152,0.043949,0.043751,0.04356,0.043373,0.043193,0.04302,0.042855,0.042685,0.04253,0.042377,0.042224,0.04209,0.041954,0.041824,0.041704,0.041577,0.041461,0.04135,0.041243,0.041141,0.041044,0.040951,0.040864,0.04078,0.040702,0.040626,0.040554,0.040492,0.04043,0.040377,0.040316,0.040274,0.040231,0.040191,0.040155,0.040124,0.040097,0.040073,0.04006,0.040043,0.040031,0.040025
4.0317e-14,2.4698,2.4249,2.6102,9.668,2.1138,1.7837,2.5034,10.17,1.8929,1.0546,1.2045,3.9786,1.1279,0.72504,1.0305,3.6502,0.8479,0.63556,0.7552,2.6233,0.64326,0.34991,0.25342,0.33743,0.18728,0.16787,0.15488,0.1451,0.13722,0.1301,0.12391,0.11841,0.11356,0.10915,0.10515,0.10149,0.098086,0.094963,0.092061,0.089354,0.086831,0.084481,0.082284,0.080228,0.078254,0.076411,0.074668,0.072956,0.071411,0.069924,0.068504,0.06712,0.06584,0.064612,0.063428,0.062295,0.06121,0.060172,0.059174,0.05822,0.057292,0.05641,0.055559,0.054733,0.053952,0.053194,0.052447,0.051751,0.051059,0.050401,0.049764,0.049148,0.048553,0.047977,0.04742,0.046875,0.046358,0.045851,0.045359,0.044954,0.044425,0.043978,0.043546,0.04313,0.042716,0.04232,0.041936,0.041562,0.041202,0.04085,0.040509,0.040189,0.039858,0.039543,0.03924,0.038943,0.038658,0.03838,0.038108,0.037848,0.037588,0.03734,0.037098,0.036863,0.036634,0.036412,0.036199,0.035984,0.035787,0.035589,0.035398,0.035213,0.035029,0.034854,0.034686,0.034518,0.03436,0.034205,0.034054,0.03391,0.033768,0.033632,0.033499,0.03337,0.033248,0.033131,0.033016,0.03291,0.032799,0.032696,0.032597,0.03251,0.032411,0.032323,0.032239,0.032159,0.032082,0.032008,0.031939,0.03187,0.03181,0.03175,0.031694,0.031646,0.031592,0.031546,0.031505,0.03146,0.03143,0.031396,0.031366,0.03134,0.031316,0.031296,0.031278,0.031265,0.031253,0.031245,0.031241
2.618e-14,1.3903,1.4403,1.7005,6.3199,1.5914,1.3102,1.7073,6.8939,1.5024,0.74933,0.8463,3.2037,0.79496,0.5533,0.74384,2.5893,0.63799,0.46153,0.61475,2.1048,0.49898,0.27114,0.19878,0.29112,0.15297,0.13534,0.12562,0.11809,0.11159,0.10616,0.10147,0.097217,0.093464,0.090028,0.086888,0.084017,0.081344,0.078864,0.076568,0.074392,0.072405,0.070517,0.068745,0.06707,0.065479,0.063984,0.062572,0.061201,0.059926,0.058712,0.057555,0.056445,0.055375,0.054369,0.053399,0.052469,0.05158,0.050726,0.049904,0.049117,0.048357,0.047629,0.046927,0.046242,0.045599,0.044971,0.044354,0.04376,0.043204,0.042657,0.042129,0.041617,0.041123,0.040644,0.040181,0.039725,0.039294,0.038873,0.038462,0.038116,0.037686,0.037311,0.036951,0.036597,0.036257,0.035926,0.035605,0.035293,0.03499,0.034696,0.03441,0.034132,0.033865,0.033602,0.033348,0.033102,0.032858,0.032625,0.032396,0.032174,0.031961,0.031752,0.031549,0.031351,0.031159,0.030973,0.030793,0.03062,0.030446,0.03028,0.030119,0.029962,0.02981,0.029662,0.02952,0.029377,0.029245,0.029115,0.028988,0.028867,0.028747,0.028633,0.028521,0.028415,0.02831,0.02821,0.028112,0.028023,0.02793,0.027843,0.027759,0.027678,0.027603,0.027529,0.027458,0.02739,0.027325,0.027263,0.027205,0.027151,0.027096,0.027046,0.026999,0.026955,0.026912,0.026873,0.026838,0.026807,0.026775,0.026747,0.026722,0.026699,0.026679,0.026662,0.026647,0.026638,0.026626,0.02662,0.026616
4.7537e-14,2.7422,2.7063,2.7172,17.053,2.7212,2.164,3.8282,15.299,2.9687,1.8549,1.9055,6.0702,1.5336,1.2451,1.3125,5.154,1.119,0.75401,1.0968,3.5573,0.82653,0.46951,0.36876,0.48633,0.28417,0.25937,0.24279,0.23025,0.21787,0.20754,0.19854,0.19036,0.18304,0.17636,0.17023,0.16461,0.15932,0.15446,0.14992,0.14568,0.1417,0.13797,0.13446,0.13121,0.128,0.12504,0.12224,0.11945,0.11699,0.11459,0.11229,0.11013,0.108,0.10601,0.10409,0.10225,0.10049,0.098807,0.097187,0.095646,0.094142,0.092712,0.091317,0.089976,0.0887,0.087466,0.086257,0.085111,0.083987,0.082915,0.081877,0.080874,0.079901,0.07896,0.078049,0.077165,0.076317,0.07549,0.074685,0.073998,0.073158,0.072431,0.071722,0.071055,0.070361,0.069714,0.069087,0.068474,0.067885,0.067309,0.06675,0.066197,0.065682,0.065168,0.06467,0.064199,0.063712,0.06326,0.062815,0.062392,0.061965,0.061558,0.06116,0.060775,0.0604,0.060035,0.059685,0.059343,0.059011,0.058687,0.058371,0.058051,0.057767,0.057478,0.0572,0.056933,0.056669,0.056415,0.056167,0.05593,0.055697,0.055473,0.055256,0.055037,0.054847,0.054652,0.054462,0.054302,0.054107,0.053936,0.053774,0.053612,0.053469,0.053325,0.053187,0.053055,0.05293,0.052809,0.052694,0.05258,0.052482,0.052383,0.052295,0.052205,0.052127,0.05205,0.051983,0.051922,0.051859,0.051805,0.051755,0.051711,0.051673,0.05164,0.051612,0.051582,0.051568,0.051555,0.05155
8.0921e-14,6.0389,5.2531,5.0732,33.089,5.2275,4.4737,7.9366,27.736,6.3552,3.7069,3.2366,8.6031,2.5664,1.9012,2.4445,7.6696,2.0094,1.2429,1.5119,5.028,1.1413,0.74297,0.5913,0.74993,0.4956,0.45506,0.43047,0.41021,0.39188,0.37584,0.36128,0.34797,0.33591,0.32461,0.31422,0.30468,0.29538,0.28688,0.27892,0.27127,0.2644,0.25775,0.25148,0.24568,0.2399,0.23454,0.2295,0.22453,0.21991,0.21556,0.21138,0.20738,0.2035,0.19985,0.19632,0.19295,0.1897,0.18659,0.1836,0.18071,0.17794,0.1753,0.17273,0.17025,0.16785,0.16557,0.16328,0.16116,0.15909,0.15708,0.15515,0.15327,0.15145,0.1497,0.14799,0.14629,0.14474,0.1432,0.14169,0.14057,0.13883,0.13745,0.13613,0.13487,0.13358,0.13236,0.13118,0.13003,0.12892,0.12784,0.12679,0.12576,0.12478,0.12381,0.12287,0.12195,0.12107,0.12021,0.11938,0.11856,0.11777,0.117,0.11625,0.11553,0.11482,0.11413,0.11348,0.11283,0.11219,0.11158,0.11099,0.1104,0.10984,0.1093,0.10877,0.10824,0.10777,0.10729,0.10682,0.10637,0.10593,0.10551,0.1051,0.1047,0.10432,0.10395,0.1036,0.10326,0.10292,0.1026,0.10229,0.10199,0.10171,0.10144,0.10118,0.10093,0.10069,0.10046,0.10025,0.10004,0.099847,0.099658,0.099488,0.099331,0.09917,0.099022,0.098903,0.098778,0.098661,0.098559,0.098465,0.098382,0.098309,0.098247,0.098192,0.098155,0.098114,0.098091,0.098077
6.1094e-14,3.8194,3.9057,4.8364,20.534,3.6695,2.5173,3.1907,13.448,2.9823,1.88,2.3605,8.631,2.1545,1.3302,1.6724,6.7809,1.691,1.0081,1.3605,5.9593,1.1763,0.71072,0.50022,0.72341,0.35257,0.31267,0.29009,0.26949,0.25486,0.24166,0.23009,0.21997,0.21067,0.20241,0.19485,0.18813,0.18169,0.17586,0.17045,0.16539,0.16072,0.15633,0.15221,0.14839,0.14467,0.14123,0.13799,0.13488,0.13194,0.12917,0.12651,0.12399,0.12159,0.1193,0.11711,0.11501,0.113,0.11108,0.10923,0.10747,0.10576,0.10412,0.10254,0.10104,0.099577,0.098171,0.096806,0.095473,0.094239,0.093021,0.091846,0.090709,0.089609,0.088546,0.087519,0.086497,0.085559,0.08462,0.083714,0.08288,0.081995,0.081171,0.080371,0.0796,0.078834,0.078105,0.077398,0.07671,0.076042,0.075393,0.074767,0.074145,0.073562,0.072981,0.072422,0.071897,0.071339,0.070831,0.070329,0.069849,0.069371,0.068913,0.068466,0.068034,0.067612,0.067203,0.066807,0.066438,0.066045,0.065684,0.065329,0.064991,0.064648,0.064325,0.064014,0.063697,0.063415,0.063127,0.062849,0.062582,0.06232,0.062068,0.061823,0.06159,0.061364,0.061145,0.06093,0.060724,0.060529,0.060337,0.06016,0.059971,0.059814,0.059652,0.059497,0.059348,0.059208,0.059072,0.058944,0.058819,0.058707,0.058596,0.058497,0.058381,0.058302,0.058218,0.058141,0.058082,0.058,0.057941,0.057885,0.057836,0.057793,0.057756,0.057723,0.057702,0.057674,0.057662,0.057653
4.4934e-14,2.7654,2.4686,3.3723,13.914,3.0674,1.6277,2.4702,9.3378,2.1197,1.2224,1.606,6.5349,1.6882,1.0575,1.4564,5.4819,1.2687,0.78478,1.035,4.8908,0.99301,0.5622,0.4088,0.60011,0.26762,0.23207,0.21117,0.19785,0.18453,0.17406,0.16502,0.15702,0.14996,0.14369,0.13794,0.13278,0.12804,0.12365,0.11963,0.11588,0.11242,0.10918,0.10616,0.10336,0.10061,0.098127,0.095759,0.093519,0.09139,0.08938,0.087476,0.085653,0.083917,0.082284,0.08071,0.079204,0.077773,0.076402,0.075083,0.073826,0.07261,0.071452,0.070336,0.06928,0.068221,0.067236,0.066261,0.065375,0.064453,0.063596,0.062768,0.061966,0.061192,0.060444,0.059722,0.059011,0.058339,0.057688,0.057049,0.056485,0.055842,0.055266,0.054707,0.054171,0.053629,0.053123,0.052628,0.052147,0.051681,0.051229,0.050789,0.050373,0.049952,0.049547,0.049157,0.048802,0.048405,0.048052,0.047701,0.047366,0.047034,0.046717,0.046406,0.046105,0.045812,0.045527,0.045254,0.044969,0.044725,0.044471,0.044225,0.043988,0.043754,0.043529,0.043313,0.043097,0.042895,0.042698,0.042505,0.042319,0.042138,0.041963,0.041794,0.041629,0.041476,0.041322,0.041175,0.041032,0.040895,0.040764,0.040636,0.040527,0.040399,0.040287,0.040179,0.040076,0.039978,0.039883,0.039795,0.039708,0.039631,0.039552,0.039483,0.039399,0.039351,0.03929,0.039238,0.039174,0.03914,0.039097,0.039058,0.039024,0.038994,0.038968,0.038946,0.038927,0.038913,0.038902,0.038897
3.4432e-14,2.3093,2.1588,3.3233,13.171,2.8103,1.7842,2.2515,9.5741,2.283,1.3211,1.8211,6.6725,1.5634,1.0323,1.3785,5.7994,1.3566,0.88229,1.0821,3.8354,0.88838,0.5331,0.38858,0.59029,0.26148,0.2239,0.20651,0.19304,0.18049,0.1707,0.1621,0.15429,0.14771,0.1416,0.13611,0.13101,0.1265,0.12227,0.11835,0.11473,0.11133,0.10817,0.10522,0.10243,0.09982,0.097362,0.095056,0.092814,0.090753,0.088775,0.086899,0.085115,0.083403,0.081798,0.080246,0.078761,0.077348,0.075993,0.074693,0.073449,0.072253,0.071108,0.070006,0.068932,0.067919,0.066938,0.065971,0.065086,0.064184,0.063333,0.062513,0.061717,0.060951,0.06021,0.059493,0.058798,0.058125,0.057474,0.056844,0.056294,0.055646,0.055073,0.054518,0.053972,0.053451,0.052945,0.052455,0.051976,0.051513,0.051063,0.050626,0.050206,0.049793,0.049388,0.049,0.048627,0.048255,0.047901,0.047552,0.047213,0.046888,0.046571,0.046261,0.045961,0.045668,0.045384,0.045113,0.044832,0.044583,0.044331,0.044084,0.04386,0.043616,0.043391,0.043173,0.042961,0.042757,0.042558,0.042366,0.042181,0.041999,0.041824,0.041654,0.041495,0.041333,0.04118,0.04103,0.040884,0.040754,0.040621,0.040494,0.040376,0.040253,0.04014,0.040031,0.039927,0.039828,0.039732,0.039643,0.039561,0.039475,0.039396,0.039324,0.039254,0.03919,0.039129,0.039077,0.039013,0.038974,0.03893,0.03889,0.038854,0.038822,0.038794,0.03877,0.038752,0.038734,0.038722,0.038715
5.4567e-14,2.986,2.7209,3.0666,10.902,2.6357,2.1068,2.874,10.203,2.1466,1.3256,1.5739,5.7136,1.3966,0.91156,1.3595,5.1647,1.3012,0.98475,1.1026,4.2394,0.94083,0.46854,0.35833,0.52002,0.24351,0.20537,0.18494,0.1692,0.15919,0.14985,0.1419,0.135,0.12879,0.12334,0.11846,0.11405,0.10995,0.10623,0.10282,0.099609,0.096719,0.093983,0.091423,0.08901,0.08674,0.084615,0.082608,0.080614,0.078883,0.077181,0.07555,0.074003,0.072512,0.071128,0.069782,0.068501,0.067272,0.066098,0.064972,0.063895,0.06286,0.061865,0.060909,0.059989,0.059101,0.05826,0.057404,0.05667,0.055864,0.05513,0.054419,0.053732,0.053067,0.052424,0.051803,0.051186,0.050618,0.050055,0.049505,0.049136,0.048475,0.047977,0.047496,0.04702,0.046573,0.046135,0.04571,0.045295,0.044896,0.044507,0.04413,0.043772,0.043412,0.043061,0.042726,0.042396,0.04208,0.041774,0.041475,0.041182,0.040902,0.040627,0.04036,0.040101,0.039849,0.039602,0.039372,0.039118,0.038915,0.038697,0.038485,0.038268,0.03808,0.037887,0.037701,0.037509,0.037342,0.037172,0.037006,0.036849,0.036691,0.036541,0.036396,0.036263,0.036121,0.035991,0.035863,0.035755,0.035624,0.03551,0.035403,0.035311,0.035198,0.035103,0.03501,0.034921,0.034837,0.034757,0.03468,0.03461,0.034538,0.034473,0.034413,0.034354,0.034299,0.034246,0.034206,0.034144,0.034121,0.034084,0.034051,0.034022,0.033996,0.033974,0.033955,0.033947,0.033927,0.033918,0.033915
2.1331e-14,1.4857,1.1969,1.2164,6.3845,1.2862,0.93828,1.374,4.6814,1.0799,0.71598,0.78317,3.4754,0.6797,0.49644,0.70137,2.5376,0.64367,0.40463,0.61258,2.5111,0.47088,0.25199,0.20151,0.31393,0.12044,0.10488,0.095989,0.089433,0.083848,0.079388,0.075471,0.071935,0.068882,0.066101,0.063568,0.061256,0.059156,0.057198,0.055394,0.053705,0.052155,0.050697,0.049329,0.048045,0.046833,0.045702,0.044629,0.043606,0.042631,0.041715,0.04085,0.040012,0.039226,0.038482,0.037763,0.037076,0.036418,0.035789,0.035184,0.034612,0.03405,0.033521,0.033009,0.032518,0.032037,0.031581,0.031131,0.030712,0.030298,0.029904,0.029522,0.029152,0.028795,0.028449,0.028115,0.02779,0.027476,0.027175,0.02688,0.026634,0.026322,0.026055,0.025794,0.025541,0.025298,0.025062,0.024833,0.02461,0.024393,0.024184,0.02398,0.023791,0.023591,0.023402,0.023221,0.023045,0.022875,0.022708,0.022544,0.022393,0.022235,0.022088,0.021944,0.021803,0.021667,0.021534,0.021408,0.02128,0.021161,0.021043,0.020928,0.020816,0.02071,0.020605,0.020504,0.020404,0.020309,0.020217,0.020128,0.020042,0.019957,0.019875,0.019797,0.019722,0.019648,0.019576,0.019507,0.019444,0.019378,0.019317,0.019257,0.019206,0.019146,0.019094,0.019044,0.018996,0.01895,0.018906,0.018865,0.018821,0.018788,0.01875,0.018716,0.018684,0.018656,0.018628,0.018605,0.018576,0.018558,0.018538,0.01852,0.018503,0.018489,0.018477,0.018466,0.018458,0.018451,0.018446,0.018443
3.4128e-14,1.928,2.032,2.0967,11.753,1.9535,1.714,2.5233,7.5347,1.8821,1.1468,1.3609,4.4968,1.1889,0.85261,1.1074,4.323,1.0123,0.66274,0.88368,3.7232,0.63216,0.37863,0.30881,0.39994,0.19693,0.16689,0.15467,0.14553,0.13726,0.13059,0.12472,0.11938,0.11476,0.11049,0.10653,0.10303,0.099578,0.096476,0.093599,0.090872,0.088382,0.086018,0.083798,0.081714,0.079714,0.077849,0.076077,0.074356,0.072791,0.071279,0.069843,0.068444,0.06712,0.065878,0.064674,0.063523,0.06242,0.061363,0.060348,0.059385,0.058441,0.057543,0.056676,0.055864,0.055031,0.054266,0.053501,0.052759,0.05209,0.05142,0.050772,0.050144,0.049537,0.048948,0.048381,0.047811,0.047298,0.046783,0.046279,0.045883,0.045329,0.044872,0.044431,0.043998,0.043582,0.043178,0.042786,0.042405,0.042036,0.041677,0.041327,0.040987,0.040666,0.040343,0.040032,0.039736,0.039436,0.039153,0.038876,0.038613,0.038345,0.038091,0.037843,0.037603,0.037369,0.037141,0.036925,0.036721,0.036503,0.0363,0.036103,0.03591,0.035724,0.035544,0.035372,0.035193,0.03504,0.034881,0.034727,0.034579,0.034433,0.034293,0.034158,0.034032,0.033902,0.033781,0.033663,0.033558,0.033437,0.033331,0.033228,0.033126,0.033039,0.032949,0.032863,0.03278,0.032701,0.032625,0.032553,0.03248,0.03242,0.032358,0.032301,0.032238,0.032197,0.032147,0.032106,0.032072,0.032028,0.031992,0.031961,0.031933,0.031909,0.031888,0.03187,0.031861,0.031842,0.031834,0.03183
6.4992e-14,4.055,4.1423,4.8159,21.798,3.8612,2.5491,3.728,12.425,3.4044,2.1815,2.7424,10.282,2.2384,1.5439,1.9703,7.3312,2.1832,1.0972,1.8235,6.9465,1.3863,0.71544,0.61302,0.84791,0.38788,0.33756,0.31361,0.29567,0.27768,0.26401,0.25183,0.24106,0.23112,0.22227,0.21412,0.20682,0.19989,0.19356,0.18766,0.18211,0.17703,0.17223,0.16772,0.16354,0.15941,0.15564,0.15207,0.14863,0.14543,0.14236,0.13943,0.1367,0.13399,0.13148,0.12905,0.12673,0.12451,0.12239,0.12034,0.11838,0.1165,0.1147,0.11295,0.11129,0.10967,0.10812,0.10659,0.10519,0.10376,0.10241,0.10111,0.099852,0.098634,0.097456,0.09632,0.095197,0.094147,0.093106,0.092106,0.091252,0.090198,0.08929,0.088403,0.087567,0.086695,0.085891,0.085108,0.084345,0.083605,0.082887,0.082195,0.081492,0.080856,0.080211,0.079592,0.079021,0.078393,0.077829,0.077272,0.076737,0.07621,0.075703,0.075207,0.074727,0.074259,0.073803,0.073369,0.072935,0.072518,0.072118,0.071724,0.071345,0.070969,0.070609,0.070262,0.06992,0.069597,0.069276,0.068968,0.068672,0.06838,0.068099,0.067826,0.067555,0.067317,0.067071,0.066833,0.06661,0.066383,0.066171,0.065974,0.065758,0.065583,0.065402,0.065229,0.065063,0.064904,0.064752,0.064608,0.064468,0.064341,0.064216,0.064104,0.063969,0.063884,0.063788,0.063706,0.063624,0.06354,0.063473,0.063409,0.063352,0.063302,0.063259,0.063222,0.063188,0.063163,0.063149,0.063139
6.3059e-14,3.8323,3.4751,4.5588,18.975,4.3205,2.5168,3.7832,12.294,2.88,1.8037,2.4359,9.2245,2.3454,1.3519,1.9252,7.2782,1.9055,1.1766,1.5259,6.5465,1.4136,0.74498,0.58945,0.86863,0.3602,0.31821,0.2896,0.27071,0.25309,0.23947,0.22756,0.21671,0.20771,0.19935,0.19173,0.18484,0.1785,0.17265,0.16724,0.16227,0.15754,0.15317,0.14908,0.14527,0.14158,0.13819,0.13496,0.13186,0.12899,0.12625,0.12363,0.12114,0.11876,0.11651,0.11435,0.11228,0.1103,0.10841,0.10659,0.10488,0.10318,0.10158,0.10003,0.098561,0.097099,0.095734,0.09439,0.093143,0.09188,0.090688,0.089535,0.088419,0.087343,0.086301,0.085297,0.084314,0.083373,0.082461,0.081575,0.080805,0.07989,0.079086,0.078303,0.077558,0.076802,0.076092,0.0754,0.074728,0.074077,0.073443,0.07283,0.072241,0.071653,0.071089,0.070543,0.07002,0.069488,0.068993,0.068503,0.068047,0.067568,0.067122,0.066687,0.066265,0.065855,0.065455,0.065071,0.064679,0.064325,0.063971,0.063627,0.063295,0.062964,0.06265,0.062346,0.062049,0.061761,0.061483,0.061213,0.060953,0.060698,0.060453,0.060216,0.059981,0.059768,0.059554,0.059348,0.059154,0.058955,0.05877,0.058594,0.058431,0.058257,0.058101,0.05795,0.057806,0.057669,0.057537,0.057413,0.05728,0.057182,0.057073,0.056977,0.056872,0.056792,0.056707,0.056634,0.056551,0.056495,0.056437,0.056383,0.056335,0.056293,0.056257,0.056226,0.056197,0.056181,0.056166,0.056158
9.7916e-14,5.4706,6.0557,8.277,29.391,6.0835,3.7064,4.3618,19.391,4.5584,2.6708,3.9592,15.105,3.5476,2.094,2.9536,11.332,2.6707,1.742,2.2312,9.0438,2.0302,1.0981,0.80984,1.2436,0.56478,0.49555,0.45667,0.42582,0.40057,0.37974,0.36146,0.34538,0.33098,0.31804,0.30617,0.29544,0.28557,0.27641,0.26791,0.26018,0.25265,0.24576,0.23929,0.23328,0.22742,0.22203,0.21692,0.21205,0.20744,0.20308,0.19891,0.19489,0.19115,0.18754,0.18409,0.18078,0.17762,0.17459,0.17168,0.16891,0.16623,0.16365,0.16117,0.1588,0.15646,0.15426,0.15212,0.15012,0.14807,0.14615,0.1443,0.14251,0.14077,0.1391,0.13748,0.13589,0.13438,0.13291,0.13148,0.13011,0.12877,0.12747,0.1262,0.125,0.12378,0.12264,0.12152,0.12044,0.11938,0.11836,0.11737,0.11642,0.11547,0.11455,0.11367,0.11286,0.11197,0.11117,0.11037,0.10962,0.10887,0.10814,0.10744,0.10676,0.10609,0.10545,0.10482,0.10419,0.10362,0.10304,0.10249,0.10195,0.10142,0.1009,0.10041,0.099927,0.099461,0.09901,0.098573,0.098148,0.097737,0.097338,0.096954,0.096576,0.096227,0.095879,0.095539,0.095215,0.094905,0.094605,0.094321,0.094055,0.093771,0.093516,0.09327,0.093036,0.092812,0.092596,0.092395,0.09219,0.092016,0.091838,0.091679,0.091494,0.091377,0.091241,0.091115,0.090981,0.090888,0.090791,0.090703,0.090622,0.090551,0.090491,0.090438,0.09039,0.09036,0.090333,0.090316
3.5653e-14,2.2098,2.2431,2.16,9.3129,2.2291,1.5533,2.1706,7.0996,1.6573,1.0394,1.208,4.3452,0.95924,0.6614,1.0534,4.0271,0.93349,0.68625,0.82071,3.4781,0.70128,0.33042,0.25215,0.38609,0.18211,0.16085,0.14624,0.13617,0.12819,0.12147,0.11561,0.1106,0.10586,0.1017,0.097963,0.094542,0.091377,0.08846,0.085758,0.083243,0.080889,0.078693,0.076627,0.074669,0.072838,0.071119,0.06949,0.067897,0.066439,0.065044,0.063709,0.062446,0.061227,0.06008,0.058974,0.057913,0.056901,0.055932,0.054999,0.054114,0.053243,0.052421,0.051628,0.050856,0.050123,0.049417,0.048721,0.048053,0.047428,0.046814,0.04622,0.045646,0.045089,0.044552,0.044033,0.043521,0.04304,0.042568,0.042108,0.041728,0.041241,0.040824,0.040418,0.040017,0.039641,0.039273,0.038916,0.038566,0.038229,0.037902,0.037584,0.037271,0.036975,0.036681,0.036396,0.036128,0.035855,0.035596,0.035341,0.035098,0.034855,0.034624,0.034399,0.034179,0.033966,0.033758,0.033559,0.033371,0.033173,0.032989,0.032809,0.032628,0.032465,0.032302,0.032144,0.031984,0.031839,0.031695,0.031554,0.031419,0.031286,0.031158,0.031034,0.03092,0.030801,0.030689,0.03058,0.030483,0.030378,0.030281,0.030189,0.030095,0.030014,0.029931,0.029852,0.029777,0.029705,0.029635,0.029571,0.029507,0.02945,0.029392,0.029339,0.02929,0.029244,0.0292,0.029161,0.029129,0.029088,0.029057,0.029028,0.029002,0.02898,0.02896,0.028943,0.028934,0.028918,0.02891,0.028905
2.9561e-14,1.8594,1.9922,2.1415,9.1011,1.9193,1.3346,1.6604,6.2326,1.3697,1.0565,1.3626,4.5499,1.0333,0.6876,1.0296,3.882,1.0746,0.64729,0.88194,3.7123,0.7761,0.40862,0.31759,0.45337,0.19242,0.16522,0.15049,0.13829,0.13071,0.12325,0.11694,0.11151,0.10653,0.10209,0.098101,0.09446,0.091145,0.088074,0.085235,0.082642,0.080149,0.077862,0.075722,0.073696,0.071812,0.070035,0.068369,0.066745,0.065243,0.063817,0.062458,0.061182,0.059926,0.058765,0.057644,0.056569,0.055546,0.054566,0.053626,0.052725,0.051858,0.051031,0.050232,0.049474,0.048729,0.048016,0.047322,0.046654,0.046023,0.045412,0.044818,0.044246,0.043691,0.043156,0.042638,0.042136,0.041649,0.041179,0.040726,0.04031,0.039862,0.039447,0.039046,0.038651,0.038277,0.037912,0.037558,0.037212,0.036879,0.036555,0.03624,0.035926,0.035641,0.035349,0.035067,0.034802,0.034532,0.034276,0.034025,0.033787,0.033547,0.03332,0.033097,0.032881,0.03267,0.032466,0.032269,0.032083,0.031892,0.031709,0.031533,0.031355,0.031196,0.031035,0.030878,0.030725,0.030578,0.030436,0.030298,0.030165,0.030034,0.029909,0.029787,0.029672,0.029558,0.029447,0.029339,0.029245,0.029142,0.029047,0.028956,0.028862,0.028786,0.028704,0.028627,0.028553,0.028482,0.028414,0.02835,0.028285,0.028231,0.028175,0.028124,0.02807,0.028029,0.027986,0.027948,0.027918,0.027879,0.027847,0.027819,0.027794,0.027772,0.027753,0.027737,0.027724,0.027713,0.027705,0.0277
