6.2454e-14,3.3052,3.5986,4.4423,17.917,4.012,2.9706,3.5298,12.697,3.1463,1.9355,2.2625,8.871,2.2551,1.6486,2.0762,7.4589,1.9548,1.2853,1.7527,6.9696,1.2168,0.73241,0.56926,0.83676,0.34057,0.30504,0.28257,0.26729,0.24938,0.23656,0.22533,0.21523,0.20625,0.19817,0.19081,0.18409,0.1779,0.17215,0.16684,0.16186,0.15729,0.15298,0.14895,0.14516,0.14152,0.13815,0.13495,0.13194,0.12902,0.12629,0.1237,0.12122,0.11885,0.11662,0.11446,0.1124,0.11043,0.10854,0.10672,0.105,0.10332,0.10171,0.10017,0.098671,0.097252,0.095886,0.09451,0.093248,0.092013,0.090824,0.089669,0.088552,0.087475,0.086431,0.085424,0.084439,0.083491,0.08258,0.081694,0.081052,0.080002,0.079194,0.078413,0.077659,0.076906,0.076192,0.075499,0.074824,0.07417,0.073536,0.072919,0.072323,0.071738,0.07117,0.070623,0.070081,0.069564,0.069064,0.068571,0.068103,0.067636,0.067186,0.066749,0.066324,0.065911,0.065508,0.065129,0.064746,0.064377,0.064017,0.063671,0.063338,0.063012,0.062693,0.062386,0.062085,0.061794,0.061516,0.061244,0.060985,0.060726,0.060479,0.06024,0.060005,0.059788,0.059573,0.059363,0.059163,0.058973,0.058788,0.058608,0.058435,0.058266,0.05811,0.057958,0.057812,0.057674,0.057541,0.057415,0.057292,0.057181,0.057073,0.056973,0.056881,0.056784,0.0567,0.056633,0.056556,0.056489,0.056428,0.056375,0.056327,0.056284,0.056247,0.056215,0.056189,0.056171,0.056156,0.056147
4.7298e-14,2.6412,2.6058,3.2745,13.424,3.2334,2.1193,2.6176,8.5785,2.0746,1.2722,1.7886,6.9438,1.8497,1.1539,1.5391,6.3362,1.5115,1.0497,1.4847,5.2181,1.0312,0.62404,0.46154,0.69148,0.27071,0.24211,0.22138,0.20672,0.1921,0.18117,0.17173,0.16339,0.15608,0.14955,0.14364,0.13831,0.13335,0.12884,0.12469,0.12076,0.11725,0.11391,0.11078,0.10784,0.10508,0.10249,0.10005,0.097688,0.095518,0.093449,0.091473,0.089591,0.087793,0.086105,0.084477,0.08292,0.081434,0.080013,0.078648,0.07734,0.076086,0.074883,0.073721,0.072624,0.071542,0.070517,0.069488,0.068516,0.067623,0.066733,0.065871,0.065038,0.064235,0.063458,0.062707,0.061967,0.061273,0.060591,0.059931,0.059477,0.058677,0.058074,0.057494,0.056925,0.056377,0.055847,0.055333,0.054833,0.054348,0.053878,0.053421,0.052975,0.052548,0.052127,0.051721,0.051331,0.05094,0.050571,0.050207,0.049852,0.049512,0.04918,0.048856,0.048543,0.048237,0.047939,0.047659,0.047388,0.047103,0.046839,0.046584,0.046337,0.046093,0.045859,0.045634,0.045406,0.045199,0.044992,0.044792,0.044601,0.044409,0.044228,0.044051,0.043884,0.043718,0.04356,0.043406,0.043266,0.043116,0.042979,0.042847,0.042714,0.042596,0.042481,0.042369,0.042261,0.042159,0.04206,0.041967,0.041882,0.041795,0.041715,0.041643,0.041566,0.041502,0.041441,0.041391,0.041344,0.041286,0.041242,0.041202,0.041166,0.041135,0.041108,0.041084,0.041069,0.041051,0.041041,0.041034
4.0502e-14,2.2229,2.3759,2.8211,12.722,2.6325,1.581,1.9672,8.3933,1.5923,0.9977,1.2878,5.1875,1.3892,0.78872,1.1247,4.628,0.94797,0.68894,0.8254,3.1249,0.67852,0.41087,0.33581,0.46572,0.20074,0.17807,0.16489,0.15423,0.14588,0.13835,0.13179,0.12592,0.12081,0.11611,0.11182,0.10797,0.1043,0.10096,0.097865,0.094932,0.092292,0.089774,0.087414,0.08522,0.08308,0.081109,0.079229,0.077522,0.075773,0.074179,0.072661,0.071193,0.069809,0.0685,0.067237,0.06603,0.064872,0.063766,0.062703,0.061684,0.060699,0.059759,0.058851,0.057986,0.057139,0.056334,0.055542,0.054791,0.054067,0.053367,0.052688,0.052031,0.051398,0.050785,0.050192,0.049611,0.04906,0.048523,0.047999,0.047541,0.047007,0.04653,0.04607,0.045629,0.045185,0.044765,0.044356,0.043961,0.043575,0.043201,0.042837,0.042489,0.042146,0.04181,0.041486,0.041166,0.040866,0.040572,0.040283,0.040006,0.039728,0.039464,0.039206,0.038957,0.038713,0.038476,0.038249,0.038025,0.037809,0.037597,0.037393,0.037207,0.037002,0.036816,0.036635,0.036457,0.036288,0.036123,0.035963,0.035808,0.035657,0.035512,0.035371,0.035233,0.035104,0.034976,0.034855,0.034725,0.034622,0.034512,0.034405,0.034308,0.034208,0.034114,0.034024,0.033938,0.033856,0.033778,0.033703,0.033628,0.033566,0.033502,0.033443,0.033386,0.033333,0.033283,0.033239,0.033195,0.033158,0.033122,0.03309,0.033062,0.033037,0.033015,0.032996,0.032981,0.032969,0.032961,0.032956
1.0919e-13,6.645,7.6738,8.3734,32.735,7.5166,4.7251,5.8618,21.544,5.3552,3.0958,4.0294,17.402,3.5207,2.4631,3.3552,15.085,3.0388,2.1446,3.1323,10.691,2.3832,1.2463,0.98006,1.4671,0.66393,0.57678,0.52589,0.49466,0.46106,0.43582,0.4144,0.3957,0.37921,0.36452,0.35112,0.33907,0.32767,0.31724,0.30759,0.29861,0.29022,0.28237,0.27503,0.26815,0.26149,0.25533,0.24949,0.24384,0.23866,0.23369,0.22894,0.22444,0.22006,0.21595,0.212,0.20821,0.2046,0.20113,0.1978,0.19464,0.19155,0.1886,0.18575,0.183,0.1804,0.17786,0.17539,0.17302,0.17075,0.16856,0.16643,0.16438,0.1624,0.16047,0.15862,0.15678,0.15506,0.15338,0.15174,0.15026,0.14862,0.14713,0.14569,0.1443,0.14291,0.14159,0.14031,0.13906,0.13786,0.13668,0.13554,0.13443,0.13337,0.13231,0.1313,0.13033,0.12935,0.12843,0.12752,0.12666,0.12579,0.12496,0.12415,0.12336,0.1226,0.12186,0.12114,0.12044,0.11977,0.1191,0.11846,0.11783,0.11723,0.11665,0.11608,0.11551,0.11499,0.11447,0.11397,0.11348,0.11301,0.11255,0.11211,0.11168,0.11127,0.11088,0.11049,0.11014,0.10976,0.10942,0.10908,0.10877,0.10846,0.10817,0.10789,0.10762,0.10736,0.10711,0.10688,0.10664,0.10645,0.10625,0.10607,0.10588,0.10572,0.10557,0.10543,0.10529,0.10517,0.10506,0.10496,0.10487,0.10479,0.10472,0.10466,0.10462,0.10458,0.10455,0.10453
5.9751e-14,3.7702,4.1765,6.0625,24.275,6.3315,3.9566,4.2029,12.914,3.2978,1.8048,2.3105,9.8041,2.3203,1.4182,1.809,6.3504,1.522,1.0575,1.346,4.0858,0.96496,0.62131,0.51166,0.59573,0.37531,0.3403,0.31851,0.30045,0.2845,0.27135,0.25962,0.249,0.23946,0.2307,0.22265,0.2154,0.20844,0.20207,0.19614,0.19057,0.1854,0.18053,0.17594,0.17168,0.16746,0.16359,0.15994,0.15646,0.1531,0.14996,0.14695,0.14407,0.14132,0.13872,0.13621,0.1338,0.1315,0.1293,0.12718,0.12512,0.12318,0.1213,0.11948,0.11774,0.11606,0.11444,0.11285,0.11134,0.10989,0.10849,0.10713,0.10581,0.10453,0.1033,0.10211,0.10094,0.099829,0.098748,0.097699,0.096808,0.095691,0.094736,0.093806,0.092928,0.092017,0.091171,0.090349,0.089549,0.088771,0.088015,0.087282,0.086575,0.085879,0.085205,0.084548,0.083938,0.083294,0.082703,0.082117,0.081539,0.080996,0.080462,0.07994,0.079434,0.078942,0.078463,0.078005,0.077553,0.077111,0.076684,0.07627,0.075874,0.075478,0.0751,0.074732,0.074373,0.074028,0.073694,0.07337,0.073057,0.07275,0.072454,0.072169,0.071881,0.07163,0.071371,0.071118,0.070874,0.070648,0.070424,0.070209,0.070006,0.069803,0.069615,0.069431,0.069257,0.06909,0.068929,0.068777,0.06864,0.068497,0.068364,0.068247,0.068122,0.068019,0.067918,0.067829,0.067739,0.067658,0.067584,0.067518,0.067458,0.067405,0.06736,0.067321,0.067284,0.067262,0.067242,0.067229
5.6055e-14,3.2773,3.2196,4.2258,19.771,4.8472,2.9669,3.3893,10.779,2.4599,1.5992,1.8308,7.1385,1.8693,1.1499,1.5655,5.6122,1.3241,0.83872,1.1281,3.9707,0.85413,0.49995,0.41597,0.5178,0.29332,0.26472,0.24818,0.23282,0.22055,0.20974,0.20023,0.19173,0.18413,0.17722,0.1709,0.16521,0.15975,0.15477,0.15016,0.14578,0.14183,0.13805,0.13451,0.13125,0.12797,0.12499,0.12217,0.11949,0.1169,0.1145,0.11219,0.10998,0.10787,0.10587,0.10395,0.1021,0.10034,0.098653,0.09703,0.095467,0.093971,0.092537,0.091145,0.089826,0.088533,0.087294,0.086065,0.084921,0.083817,0.082742,0.081703,0.080698,0.079726,0.078785,0.077876,0.076984,0.076136,0.07531,0.074513,0.073898,0.072985,0.072252,0.071547,0.070885,0.070184,0.069539,0.068912,0.068303,0.067711,0.067136,0.066577,0.066037,0.065509,0.064995,0.064497,0.064023,0.063543,0.063094,0.062649,0.062216,0.061797,0.06139,0.060993,0.060609,0.060234,0.05987,0.059525,0.059179,0.058844,0.05852,0.058206,0.057904,0.057601,0.057315,0.057038,0.056769,0.056505,0.056251,0.056006,0.05577,0.055536,0.055313,0.055096,0.054875,0.054688,0.054493,0.054305,0.054116,0.053948,0.053778,0.053615,0.05346,0.053308,0.053166,0.053029,0.052897,0.052772,0.05265,0.052537,0.052428,0.052325,0.052226,0.052139,0.052046,0.051969,0.051893,0.05183,0.051761,0.051702,0.051647,0.051598,0.051554,0.051516,0.051483,0.051455,0.051425,0.051414,0.051402,0.051391
4.1483e-14,2.346,2.2324,3.2378,13.859,3.1738,2.041,2.5206,7.8838,1.5505,1.1046,1.1322,4.8765,1.2735,0.79788,1.0575,3.8225,0.89855,0.57472,0.74873,2.9648,0.58383,0.31621,0.2755,0.34889,0.19096,0.17243,0.16238,0.15295,0.14467,0.13766,0.1315,0.12594,0.12104,0.11653,0.1124,0.10867,0.10514,0.10189,0.098876,0.09605,0.093434,0.090966,0.088651,0.086521,0.084375,0.082423,0.080579,0.078808,0.077132,0.075546,0.074038,0.072605,0.071206,0.069905,0.068643,0.067434,0.066278,0.065171,0.064109,0.063079,0.062102,0.061159,0.060249,0.05937,0.058532,0.057722,0.056908,0.056172,0.055436,0.054729,0.054046,0.053385,0.052745,0.052126,0.051528,0.050937,0.050381,0.049838,0.049314,0.048911,0.048307,0.047825,0.047362,0.046926,0.046463,0.046037,0.045624,0.045222,0.044832,0.044454,0.044085,0.043724,0.04338,0.043039,0.042711,0.0424,0.042079,0.041783,0.04149,0.041204,0.040928,0.040659,0.040397,0.040143,0.039895,0.039654,0.039428,0.039195,0.038977,0.038763,0.038554,0.038355,0.038155,0.037966,0.037783,0.037601,0.037429,0.037261,0.037099,0.036943,0.036788,0.036641,0.036497,0.036351,0.036227,0.036098,0.035972,0.035851,0.035736,0.035624,0.035516,0.035411,0.035312,0.035218,0.035127,0.03504,0.034957,0.034876,0.0348,0.034728,0.03466,0.034595,0.034536,0.034476,0.034424,0.034373,0.034333,0.034285,0.034246,0.03421,0.034177,0.034148,0.034123,0.034101,0.034082,0.034064,0.034055,0.034047,0.03404
2.5669e-14,1.524,1.5635,2.168,8.5732,2.3612,1.4121,1.6182,4.9451,1.1972,0.75841,1.0813,4.3645,1.0433,0.67643,0.79748,3.0907,0.78123,0.5521,0.66469,3.1379,0.60005,0.35736,0.24739,0.3023,0.16799,0.14917,0.13846,0.13081,0.12211,0.11567,0.11015,0.10515,0.1008,0.096841,0.093235,0.089952,0.086902,0.084097,0.081504,0.079069,0.076836,0.07473,0.072755,0.070915,0.069133,0.067484,0.065926,0.064423,0.06303,0.061699,0.060429,0.059222,0.058067,0.056972,0.055922,0.054918,0.053955,0.053034,0.05215,0.051294,0.05049,0.049706,0.048951,0.048234,0.047532,0.046863,0.046204,0.045583,0.044979,0.044399,0.043836,0.043292,0.042767,0.042258,0.041767,0.04129,0.040829,0.040385,0.03995,0.039591,0.039127,0.038735,0.038353,0.037989,0.03762,0.037273,0.036935,0.036607,0.036288,0.035979,0.035679,0.035389,0.035105,0.034829,0.034561,0.034298,0.034048,0.033804,0.033565,0.033329,0.033108,0.032889,0.032676,0.03247,0.032269,0.032073,0.031886,0.031701,0.031523,0.031348,0.031179,0.031015,0.030858,0.030703,0.030553,0.030409,0.030268,0.030132,0.029999,0.029872,0.029748,0.029627,0.029511,0.029397,0.029292,0.029187,0.029086,0.028992,0.028895,0.028805,0.028718,0.028635,0.028554,0.028477,0.028403,0.028332,0.028265,0.028201,0.028139,0.028085,0.028026,0.027974,0.027925,0.027878,0.027835,0.027794,0.027758,0.027723,0.027692,0.027662,0.027636,0.027613,0.027592,0.027574,0.02756,0.027545,0.027537,0.02753,0.027527
3.4961e-14,2.2178,2.0231,2.9195,12.813,3.3972,2.4167,2.2177,6.3107,1.5481,1.0246,1.4315,5.9837,1.5082,0.83432,1.094,3.7938,0.81099,0.65636,0.71397,3.0185,0.64946,0.37475,0.29603,0.33597,0.21059,0.19141,0.17817,0.16825,0.15889,0.15117,0.1444,0.13841,0.13289,0.12798,0.12347,0.11943,0.1155,0.11195,0.10864,0.10554,0.10266,0.099955,0.097408,0.095064,0.092711,0.090581,0.088539,0.086622,0.084763,0.083022,0.08136,0.079754,0.078242,0.076806,0.075419,0.074088,0.072818,0.071598,0.070426,0.069315,0.068223,0.067186,0.066181,0.065215,0.064285,0.063393,0.062511,0.061676,0.06088,0.060101,0.059348,0.058623,0.057918,0.057237,0.05658,0.055927,0.055317,0.054719,0.05414,0.053643,0.053034,0.052502,0.05199,0.051512,0.051005,0.050538,0.050082,0.04964,0.049211,0.048794,0.048389,0.048001,0.047616,0.047241,0.046881,0.046544,0.046186,0.045858,0.045535,0.045229,0.044918,0.044623,0.044334,0.044055,0.043783,0.043518,0.043266,0.043016,0.042771,0.042537,0.042312,0.042077,0.041869,0.041661,0.04146,0.04126,0.04107,0.040886,0.040707,0.040535,0.040365,0.040203,0.040046,0.039885,0.039746,0.039604,0.039468,0.039337,0.039204,0.039083,0.038965,0.038854,0.038742,0.038638,0.038537,0.038441,0.038349,0.038261,0.038177,0.038093,0.038022,0.03795,0.037885,0.037815,0.037761,0.037705,0.037658,0.037607,0.037564,0.037524,0.037488,0.037455,0.037427,0.037402,0.037381,0.037361,0.037352,0.037343,0.037335
2.9773e-14,2.0421,2.0451,2.9548,12.628,2.9891,2.2678,2.0739,5.6738,1.3988,0.93477,1.1963,4.9909,1.263,0.78016,0.92424,3.4705,0.80076,0.54264,0.65111,2.632,0.55915,0.36021,0.27636,0.35869,0.20449,0.18813,0.17642,0.16695,0.15805,0.15074,0.14427,0.13847,0.13317,0.12837,0.12397,0.12002,0.11615,0.11265,0.10938,0.10625,0.1035,0.10082,0.098307,0.095981,0.093654,0.091531,0.089511,0.087604,0.085743,0.084008,0.082353,0.080776,0.07924,0.077798,0.076413,0.075081,0.073807,0.072586,0.07141,0.070282,0.069192,0.068152,0.067147,0.066182,0.065235,0.064338,0.063459,0.062625,0.061815,0.06103,0.060272,0.05954,0.058831,0.058144,0.057481,0.056819,0.056211,0.055608,0.055024,0.054498,0.053906,0.053371,0.052854,0.052369,0.051858,0.051386,0.050926,0.050479,0.050046,0.049624,0.049215,0.048814,0.048433,0.048057,0.04769,0.047347,0.046988,0.046658,0.04633,0.046016,0.045705,0.045407,0.045116,0.044833,0.044559,0.044291,0.044033,0.043782,0.043535,0.043299,0.043068,0.042845,0.042624,0.042413,0.042209,0.042005,0.041816,0.041629,0.041448,0.041273,0.041102,0.040938,0.040778,0.040616,0.040476,0.040332,0.040193,0.040055,0.039931,0.039806,0.039687,0.03957,0.039461,0.039356,0.039254,0.039157,0.039064,0.038974,0.038891,0.038809,0.038735,0.038661,0.038595,0.038525,0.038472,0.038415,0.038364,0.038317,0.038272,0.038232,0.038195,0.038163,0.038134,0.038109,0.038088,0.038069,0.038057,0.038048,0.038041
4.1145e-14,2.7037,2.584,4.1189,16.532,4.0444,2.469,2.587,7.8568,1.8525,1.1474,1.3183,5.527,1.3777,0.91453,1.1351,3.8499,0.96542,0.66013,0.85977,3.1453,0.68155,0.39745,0.32753,0.43566,0.25648,0.23273,0.21843,0.20598,0.19599,0.18715,0.17934,0.17231,0.16587,0.16003,0.15467,0.14982,0.14517,0.14089,0.1369,0.1331,0.12967,0.12638,0.12328,0.12039,0.11753,0.11491,0.11242,0.11004,0.10777,0.10561,0.10357,0.1016,0.099713,0.097916,0.096196,0.094541,0.092957,0.091438,0.089976,0.08858,0.087211,0.085917,0.08466,0.083447,0.082282,0.081159,0.080066,0.079011,0.078011,0.077028,0.076081,0.075164,0.074276,0.073418,0.072586,0.071764,0.070997,0.070239,0.069507,0.068855,0.068106,0.067438,0.066791,0.066168,0.065536,0.064945,0.064368,0.063807,0.063262,0.062733,0.062218,0.061717,0.061234,0.060762,0.0603,0.059864,0.059421,0.059004,0.058593,0.058201,0.057805,0.057431,0.057064,0.056708,0.056363,0.056026,0.055701,0.055387,0.055072,0.054775,0.054483,0.054201,0.053926,0.053661,0.053401,0.053145,0.052908,0.052672,0.052443,0.052223,0.052007,0.051799,0.051597,0.051401,0.05122,0.051036,0.05086,0.05069,0.05053,0.050372,0.050221,0.050074,0.049936,0.049803,0.049674,0.049552,0.049435,0.049322,0.049216,0.04911,0.049019,0.048926,0.048842,0.04876,0.048688,0.048615,0.048551,0.048492,0.048433,0.048382,0.048336,0.048295,0.048259,0.048227,0.048202,0.04818,0.04816,0.048149,0.048141
8.257e-14,5.5745,5.0913,7.4265,30.093,7.303,4.5698,4.8735,16.215,3.2402,2.1324,2.4228,10.984,2.2035,1.4746,2.0716,6.6927,1.6635,1.2375,1.527,5.2585,1.2272,0.67171,0.55537,0.68376,0.39061,0.36344,0.34111,0.32201,0.30634,0.29266,0.28043,0.26949,0.25957,0.25051,0.24215,0.23461,0.22738,0.22072,0.21452,0.20867,0.20325,0.19812,0.19329,0.1888,0.18431,0.18024,0.17634,0.17266,0.16907,0.1657,0.1625,0.15938,0.15648,0.15369,0.15099,0.1484,0.14593,0.14355,0.14127,0.13909,0.13694,0.13492,0.13295,0.13106,0.12924,0.12748,0.12575,0.12412,0.12254,0.121,0.11952,0.11809,0.1167,0.11535,0.11405,0.11277,0.11156,0.11038,0.10922,0.10829,0.10703,0.10598,0.10498,0.10401,0.10301,0.10209,0.10118,0.1003,0.09945,0.098623,0.097816,0.097054,0.096275,0.095531,0.094818,0.094135,0.093435,0.092781,0.092135,0.091529,0.090902,0.090317,0.089742,0.089185,0.088643,0.088115,0.087612,0.087104,0.086627,0.086158,0.085708,0.085262,0.084827,0.084413,0.08401,0.083611,0.083233,0.082865,0.082508,0.082165,0.081826,0.081502,0.081185,0.08087,0.080594,0.080307,0.080034,0.079761,0.079512,0.079272,0.079033,0.078821,0.078587,0.07838,0.07818,0.077988,0.077805,0.077629,0.077465,0.077292,0.077159,0.077011,0.076881,0.076749,0.076635,0.076526,0.076432,0.076323,0.076246,0.076167,0.076097,0.076032,0.075977,0.075928,0.075888,0.075849,0.075828,0.075809,0.075798
9.2064e-14,5.1405,5.1194,6.831,29.476,6.6777,4.2523,5.368,18.381,4.5542,2.9736,3.1562,13.887,3.042,2.2637,2.9076,10.909,2.8132,1.7908,2.2296,8.6292,1.6112,0.89188,0.74894,1.0673,0.44473,0.40093,0.37286,0.35388,0.33216,0.31588,0.30146,0.28844,0.27688,0.26625,0.25657,0.24767,0.23957,0.23194,0.22488,0.21828,0.21215,0.20639,0.201,0.1959,0.19104,0.18652,0.18224,0.17813,0.17424,0.17056,0.16709,0.16373,0.16054,0.15752,0.15462,0.15184,0.14918,0.14664,0.14419,0.14188,0.13959,0.13743,0.13535,0.13336,0.13142,0.12957,0.12773,0.12602,0.12436,0.12275,0.12119,0.11969,0.11823,0.11682,0.11546,0.11415,0.11285,0.11162,0.11042,0.10947,0.10813,0.10704,0.10599,0.10496,0.10395,0.10299,0.10205,0.10114,0.10025,0.099396,0.098557,0.097756,0.096963,0.096197,0.095455,0.094726,0.094027,0.093351,0.092681,0.092057,0.09141,0.090804,0.090211,0.089637,0.089078,0.088533,0.088014,0.087495,0.086996,0.086509,0.086042,0.085591,0.085145,0.084716,0.084301,0.083898,0.083497,0.08312,0.082752,0.082399,0.082049,0.081715,0.08139,0.081076,0.080775,0.080483,0.080197,0.079927,0.07967,0.079419,0.07917,0.078942,0.07871,0.078498,0.07829,0.078091,0.077902,0.07772,0.07755,0.077369,0.077233,0.077083,0.076947,0.076819,0.07669,0.076574,0.076477,0.07637,0.076283,0.076199,0.076125,0.076059,0.075999,0.075948,0.075903,0.075866,0.075843,0.075821,0.075808
4.1348e-14,2.3225,2.5824,3.6059,14.205,3.6872,2.2961,2.4051,8.321,1.7246,1.2586,1.5365,6.4103,1.6333,0.95254,1.2209,4.6994,1.1236,0.77175,0.92672,4.0018,0.73515,0.41608,0.34071,0.4435,0.22555,0.19591,0.1815,0.17,0.15978,0.15161,0.14442,0.13805,0.13228,0.12713,0.12243,0.11815,0.11418,0.11052,0.10714,0.10396,0.10105,0.098296,0.09572,0.093316,0.090964,0.088812,0.086769,0.084863,0.082988,0.081235,0.079572,0.077975,0.076468,0.075036,0.073654,0.07233,0.071069,0.069857,0.068693,0.067593,0.066513,0.065486,0.06449,0.063532,0.06262,0.061741,0.06087,0.060063,0.059261,0.058494,0.057753,0.057037,0.056345,0.055675,0.055027,0.054396,0.053791,0.053204,0.052633,0.052149,0.051546,0.05103,0.050529,0.050048,0.049555,0.049099,0.048654,0.048221,0.0478,0.047393,0.046997,0.046617,0.046238,0.045873,0.045521,0.045191,0.04484,0.044519,0.044202,0.043908,0.043602,0.043313,0.043031,0.042759,0.042493,0.042235,0.041988,0.041738,0.041506,0.041277,0.041054,0.040839,0.040629,0.040424,0.040225,0.040035,0.039849,0.039669,0.039494,0.039326,0.039161,0.039002,0.038847,0.038694,0.038561,0.03842,0.038285,0.038152,0.038032,0.037914,0.037799,0.037692,0.03758,0.037479,0.037381,0.037288,0.037199,0.037113,0.037033,0.036948,0.036882,0.036812,0.036749,0.036683,0.036628,0.036573,0.036528,0.036475,0.036436,0.036398,0.036364,0.036333,0.036305,0.036282,0.036263,0.036242,0.036231,0.036222,0.036217
3.664e-14,2.175,2.358,3.1007,11.767,3.3025,2.1343,2.0236,6.8352,1.6211,1.0331,1.4306,5.8813,1.5752,0.88639,1.0852,4.5977,0.98091,0.79994,0.87686,3.5003,0.74529,0.37815,0.31968,0.42463,0.20007,0.17697,0.16337,0.15292,0.14454,0.13719,0.13077,0.12515,0.11992,0.11535,0.11114,0.10736,0.10371,0.10041,0.097354,0.094504,0.091841,0.089345,0.087006,0.084857,0.08269,0.080739,0.078869,0.077128,0.07543,0.073847,0.072337,0.070878,0.069491,0.068188,0.066928,0.065724,0.064571,0.063467,0.062408,0.061394,0.060412,0.059474,0.058566,0.057715,0.05686,0.056055,0.055259,0.054525,0.053793,0.053092,0.052415,0.051762,0.051128,0.050516,0.049923,0.049334,0.048795,0.048258,0.047737,0.047315,0.046746,0.046269,0.045812,0.045381,0.044925,0.044509,0.0441,0.043705,0.043321,0.042947,0.042584,0.042235,0.041895,0.04156,0.041238,0.040927,0.040615,0.040324,0.040036,0.039759,0.039483,0.03922,0.038962,0.038713,0.03847,0.038234,0.038008,0.03778,0.037567,0.037358,0.037154,0.036949,0.036765,0.036578,0.036396,0.036216,0.036052,0.035887,0.035727,0.035574,0.035423,0.035278,0.035137,0.034996,0.034874,0.034744,0.034624,0.034505,0.034392,0.034281,0.034175,0.034077,0.033978,0.033885,0.033796,0.03371,0.033629,0.03355,0.033476,0.033403,0.033339,0.033275,0.033219,0.033157,0.033107,0.033058,0.033016,0.032969,0.032934,0.032898,0.032866,0.032838,0.032813,0.032791,0.032774,0.032758,0.032746,0.032739,0.032733
3.9955e-14,2.5592,2.4422,3.3336,12.768,3.7309,2.3591,2.1996,6.6584,1.7277,0.98843,1.3886,6.1768,1.6006,0.96816,1.2069,4.939,1.0484,0.84618,0.99524,3.9038,0.77751,0.40534,0.32373,0.45689,0.21484,0.19104,0.17623,0.16488,0.15659,0.14897,0.14228,0.13655,0.13089,0.12609,0.12165,0.11766,0.11379,0.11029,0.10703,0.10395,0.10115,0.098477,0.09597,0.093657,0.091339,0.089244,0.087228,0.085357,0.083516,0.081807,0.080176,0.078586,0.077092,0.075681,0.074315,0.073004,0.071752,0.070551,0.069398,0.068287,0.06723,0.066208,0.065217,0.06428,0.063347,0.062468,0.061595,0.060783,0.059995,0.059226,0.058484,0.05777,0.057075,0.056404,0.055753,0.05511,0.054514,0.053924,0.053353,0.052911,0.052265,0.051739,0.051236,0.050761,0.050262,0.049803,0.049354,0.048919,0.048496,0.048084,0.047684,0.047303,0.046925,0.046555,0.046199,0.045866,0.045516,0.045193,0.044876,0.044565,0.044268,0.043976,0.043691,0.043416,0.043148,0.042887,0.042639,0.04239,0.042151,0.041921,0.041696,0.04146,0.041266,0.041059,0.040858,0.040661,0.040478,0.040295,0.04012,0.03995,0.039783,0.039623,0.039468,0.039312,0.039176,0.039034,0.0389,0.038773,0.038643,0.038521,0.038405,0.038297,0.038187,0.038084,0.037985,0.037891,0.037801,0.037714,0.037631,0.037555,0.037479,0.037408,0.037345,0.037274,0.037225,0.03717,0.037124,0.037074,0.037033,0.036994,0.036958,0.036927,0.036899,0.036875,0.036856,0.036838,0.036826,0.036818,0.03681
3.3209e-14,2.3661,2.2766,3.371,15.894,3.5202,2.2503,2.1349,6.9543,1.7648,1.1404,1.293,5.6166,1.653,0.93689,1.078,4.5434,0.95613,0.71823,0.79799,2.571,0.64091,0.35602,0.30699,0.37044,0.21614,0.19984,0.18793,0.17748,0.16898,0.16153,0.15489,0.14876,0.14338,0.13837,0.13376,0.12958,0.12554,0.12186,0.11841,0.11517,0.11215,0.1093,0.10661,0.10412,0.10163,0.099358,0.097196,0.095165,0.093164,0.091301,0.089517,0.087811,0.08618,0.084629,0.083137,0.081704,0.080331,0.079015,0.077748,0.076532,0.07536,0.074238,0.073146,0.072095,0.071092,0.07012,0.069174,0.068253,0.067393,0.066546,0.065727,0.064934,0.064167,0.063425,0.062706,0.061992,0.061334,0.060678,0.060047,0.059446,0.058835,0.058258,0.057698,0.057165,0.056615,0.056104,0.055606,0.055122,0.054652,0.054194,0.053751,0.053318,0.0529,0.052492,0.052095,0.051718,0.051333,0.050974,0.05062,0.050274,0.049942,0.049618,0.049301,0.048995,0.048697,0.048406,0.048126,0.047858,0.047585,0.047328,0.047076,0.046833,0.046596,0.046367,0.046143,0.045921,0.045719,0.045515,0.045318,0.045128,0.044942,0.044763,0.044589,0.044419,0.044264,0.044107,0.043956,0.043807,0.04367,0.043534,0.043405,0.043278,0.04316,0.043045,0.042935,0.04283,0.04273,0.042633,0.042541,0.042458,0.042372,0.042293,0.042223,0.042149,0.042088,0.042027,0.041972,0.041923,0.041871,0.041828,0.041789,0.041754,0.041723,0.041696,0.041674,0.041657,0.041639,0.04163,0.041623
