2.6211e-14,0.68101,0.5348,0.76971,4.1622,0.64368,0.41322,0.4805,3.179,0.43134,0.25915,0.33904,1.581,0.27641,0.15185,0.17741,0.44612,0.084958,0.065265,0.056779,0.051619,0.047277,0.044121,0.041479,0.039277,0.037238,0.035489,0.03393,0.032511,0.031251,0.030089,0.029027,0.028063,0.027145,0.026306,0.025531,0.024814,0.024118,0.023488,0.022892,0.022331,0.021804,0.021307,0.020838,0.020394,0.019969,0.01957,0.019186,0.01883,0.018483,0.018156,0.017844,0.017544,0.017263,0.016991,0.016731,0.01653,0.016248,0.01602,0.015803,0.015596,0.015394,0.015203,0.015019,0.01484,0.014676,0.014513,0.014356,0.014205,0.014063,0.013926,0.013793,0.013666,0.013544,0.013426,0.013314,0.013206,0.013104,0.013005,0.012908,0.012815,0.01273,0.012647,0.012567,0.012491,0.012417,0.012348,0.012281,0.012218,0.012158,0.012101,0.012046,0.011994,0.011949,0.011903,0.011859,0.011819,0.011781,0.011746,0.011713,0.011684,0.011657,0.011631,0.011609,0.011591,0.011573,0.011557,0.011544,0.011534,0.011525,0.011519,0.011516
2.5331e-14,0.81722,0.54292,0.80504,4.2775,0.56627,0.39421,0.45744,2.9931,0.40772,0.25159,0.332,1.7197,0.25722,0.18711,0.1818,0.54096,0.090944,0.066139,0.057541,0.052577,0.048189,0.044971,0.042271,0.039986,0.037908,0.03611,0.034506,0.033063,0.031746,0.030549,0.029455,0.02847,0.027517,0.026656,0.025858,0.025121,0.024409,0.023762,0.02315,0.022576,0.022035,0.021527,0.021047,0.020594,0.020158,0.019751,0.019359,0.018999,0.018642,0.018308,0.01799,0.017686,0.017398,0.017122,0.016856,0.016645,0.016366,0.016134,0.015913,0.015704,0.015498,0.015303,0.015117,0.014936,0.014768,0.014602,0.014444,0.014294,0.014147,0.014008,0.013874,0.013745,0.01362,0.013501,0.013388,0.013276,0.013175,0.013074,0.012977,0.012884,0.012796,0.012712,0.012631,0.012554,0.01248,0.01241,0.012342,0.012277,0.012218,0.01216,0.012105,0.012053,0.012005,0.011959,0.011915,0.011874,0.011836,0.011801,0.011768,0.011736,0.01171,0.011685,0.011662,0.011642,0.011625,0.01161,0.011597,0.011586,0.011578,0.011572,0.011568
3.37e-14,1.0612,0.70324,0.81535,5.0424,0.60703,0.40646,0.47827,3.0827,0.51959,0.29628,0.37745,2.1828,0.35577,0.20345,0.19349,0.52763,0.091865,0.071486,0.064004,0.05898,0.054203,0.050662,0.04764,0.045051,0.042723,0.040685,0.038867,0.037239,0.035735,0.034378,0.033131,0.032011,0.030929,0.029951,0.029045,0.028191,0.027404,0.026664,0.025971,0.025321,0.024706,0.024129,0.023583,0.023067,0.02258,0.022117,0.021677,0.021261,0.020864,0.020486,0.020126,0.019783,0.019457,0.019144,0.018845,0.018568,0.01829,0.018029,0.017778,0.017543,0.01731,0.017091,0.01688,0.016681,0.016485,0.016299,0.016121,0.015952,0.015787,0.01563,0.015478,0.015333,0.015193,0.01506,0.014932,0.014808,0.01469,0.014577,0.014469,0.014366,0.014265,0.01417,0.014079,0.013992,0.013909,0.01383,0.013754,0.013679,0.013615,0.013549,0.013488,0.013432,0.013374,0.013323,0.013274,0.013228,0.013186,0.013146,0.013109,0.013075,0.013044,0.013016,0.012991,0.012967,0.012948,0.012931,0.012916,0.012903,0.012895,0.012888,0.012884
2.3546e-14,0.67778,0.46439,0.55177,2.822,0.40934,0.28949,0.36738,2.4168,0.38768,0.26131,0.32232,1.7794,0.28485,0.19586,0.16993,0.48272,0.095263,0.070822,0.061835,0.056183,0.05158,0.047972,0.044949,0.042286,0.040082,0.038079,0.036302,0.034695,0.033268,0.031961,0.030768,0.02967,0.028665,0.027732,0.026872,0.026059,0.025318,0.024624,0.02397,0.023358,0.022781,0.022239,0.021729,0.021248,0.020789,0.020358,0.019945,0.019553,0.019187,0.018836,0.018501,0.018184,0.017878,0.017588,0.01731,0.017077,0.016794,0.016552,0.01632,0.016097,0.015886,0.015682,0.015487,0.015303,0.015122,0.014949,0.014784,0.01463,0.014474,0.014329,0.014189,0.014055,0.013926,0.013802,0.013684,0.01357,0.013461,0.013356,0.013256,0.013159,0.013067,0.012979,0.012895,0.012815,0.012738,0.012664,0.012595,0.012529,0.012465,0.012405,0.012347,0.012295,0.012243,0.012195,0.01215,0.012107,0.012068,0.012031,0.011997,0.011963,0.011937,0.01191,0.011887,0.011865,0.011848,0.011831,0.011818,0.011807,0.011798,0.011792,0.011788
1.3645e-14,0.37074,0.28288,0.28994,1.6868,0.2936,0.22514,0.29393,1.7718,0.28786,0.18114,0.19371,1.3092,0.18937,0.13475,0.13135,0.37035,0.063347,0.04548,0.039679,0.035755,0.032957,0.030666,0.028747,0.027087,0.025704,0.024445,0.023329,0.022336,0.021423,0.0206,0.019849,0.019167,0.018527,0.017936,0.017392,0.016881,0.016408,0.015969,0.015554,0.015166,0.014799,0.014454,0.01413,0.013823,0.01353,0.013255,0.012991,0.01274,0.012507,0.012282,0.012068,0.011863,0.011668,0.011483,0.011304,0.011157,0.010973,0.010817,0.010668,0.010526,0.01039,0.010258,0.010133,0.010014,0.0098986,0.0097871,0.0096805,0.0095815,0.0094809,0.0093866,0.0092967,0.0092103,0.0091266,0.0090466,0.0089705,0.0088984,0.0088269,0.0087592,0.0086948,0.0086307,0.0085726,0.0085158,0.0084614,0.0084099,0.0083598,0.0083126,0.0082675,0.0082249,0.008183,0.0081446,0.0081077,0.0080739,0.0080407,0.0080095,0.0079801,0.0079522,0.0079271,0.0079034,0.0078811,0.0078588,0.0078424,0.0078251,0.0078104,0.0077971,0.007785,0.0077746,0.0077657,0.0077591,0.0077532,0.0077492,0.0077468
2.1468e-14,0.70902,0.57665,0.71696,3.6373,0.5373,0.38821,0.56863,3.1287,0.47433,0.32428,0.50719,2.4301,0.43783,0.26525,0.26029,0.62225,0.11114,0.073249,0.062311,0.054938,0.050197,0.04626,0.043079,0.040408,0.038163,0.036173,0.034421,0.032871,0.031464,0.030197,0.02905,0.028023,0.027032,0.026143,0.025321,0.024537,0.023841,0.023182,0.022563,0.021986,0.021439,0.020926,0.020442,0.019981,0.019559,0.019151,0.018765,0.018398,0.018051,0.01772,0.017405,0.017107,0.01682,0.016547,0.016287,0.016034,0.015802,0.015573,0.015357,0.015153,0.014949,0.014758,0.014575,0.014404,0.014234,0.014072,0.013918,0.013776,0.013626,0.01349,0.013358,0.013233,0.013113,0.012997,0.012886,0.012779,0.012677,0.012579,0.012486,0.012399,0.01231,0.012227,0.012149,0.012073,0.012001,0.011933,0.011867,0.0118,0.011746,0.01169,0.011637,0.011589,0.01154,0.011495,0.011453,0.011413,0.011377,0.011342,0.011311,0.011281,0.011253,0.011229,0.011207,0.011187,0.011171,0.011156,0.011143,0.011131,0.011124,0.011119,0.011115
2.2044e-14,0.6918,0.44768,0.53952,3.0037,0.50101,0.35259,0.52606,3.3431,0.52338,0.3743,0.47607,2.5212,0.42117,0.27482,0.32588,0.89249,0.10629,0.070843,0.058076,0.051977,0.046622,0.042982,0.039968,0.037477,0.035271,0.03334,0.031649,0.030127,0.028802,0.027589,0.026488,0.025496,0.024562,0.023719,0.02294,0.022226,0.021543,0.020921,0.020338,0.019792,0.019282,0.018803,0.018353,0.017931,0.017524,0.017147,0.016786,0.016451,0.016124,0.015819,0.015528,0.015248,0.014986,0.014736,0.014495,0.014307,0.014049,0.013841,0.013641,0.013452,0.013268,0.013093,0.012925,0.012765,0.012612,0.012464,0.012322,0.012188,0.012057,0.011933,0.011813,0.011699,0.011588,0.011483,0.011382,0.011282,0.011192,0.011103,0.011017,0.010932,0.010856,0.010781,0.01071,0.010642,0.010576,0.010514,0.010454,0.010397,0.010344,0.010293,0.010244,0.010199,0.010155,0.010114,0.010076,0.01004,0.010006,0.0099744,0.0099457,0.0099189,0.0098947,0.0098715,0.0098517,0.0098324,0.0098179,0.0098038,0.0097921,0.009783,0.0097753,0.0097696,0.009767
2.3551e-14,0.90524,0.57189,0.82361,4.7174,0.53926,0.41097,0.41969,2.7276,0.44182,0.2667,0.37091,1.7585,0.33578,0.22333,0.21446,0.56904,0.093636,0.072573,0.063612,0.058391,0.053271,0.049713,0.046722,0.044174,0.041897,0.039912,0.038144,0.036588,0.035102,0.033785,0.03258,0.031504,0.030449,0.029504,0.028629,0.027814,0.02704,0.026328,0.025657,0.025027,0.024433,0.023873,0.023346,0.022838,0.022371,0.021921,0.021493,0.021098,0.020701,0.020334,0.019984,0.019648,0.019332,0.019028,0.018735,0.018478,0.018194,0.017938,0.017694,0.017463,0.017236,0.017021,0.016814,0.016617,0.016429,0.016245,0.016071,0.015903,0.015743,0.015588,0.01544,0.015296,0.01516,0.015028,0.014902,0.014776,0.014666,0.014555,0.014448,0.014343,0.014248,0.014154,0.014064,0.013979,0.013896,0.013818,0.013744,0.013671,0.013605,0.013541,0.01348,0.013425,0.01337,0.013318,0.01327,0.013225,0.013182,0.013143,0.013106,0.013075,0.013042,0.013014,0.012989,0.012964,0.012948,0.01293,0.012915,0.012904,0.012894,0.012888,0.012884
1.6976e-14,0.58954,0.40328,0.57125,2.7017,0.53572,0.30512,0.40125,2.1551,0.40647,0.25589,0.32596,1.6158,0.30909,0.22094,0.19074,0.60247,0.081211,0.059843,0.052241,0.046379,0.043096,0.040025,0.037469,0.035302,0.033407,0.031729,0.030248,0.028814,0.027718,0.026628,0.025636,0.024727,0.023879,0.02311,0.022392,0.021715,0.021096,0.020518,0.019973,0.019462,0.018982,0.018531,0.018104,0.017712,0.017321,0.016962,0.016617,0.016299,0.015985,0.015692,0.015413,0.015147,0.014892,0.014652,0.01442,0.014226,0.013988,0.013786,0.013593,0.013408,0.013231,0.013061,0.012898,0.012745,0.012594,0.01245,0.012313,0.01218,0.012052,0.011932,0.011815,0.011704,0.011596,0.011492,0.011394,0.011295,0.011208,0.011121,0.011038,0.010956,0.010879,0.010806,0.010736,0.010669,0.010605,0.010544,0.010486,0.010431,0.010377,0.010327,0.010279,0.010238,0.010192,0.010152,0.010114,0.010079,0.010046,0.010015,0.0099873,0.0099585,0.0099359,0.0099138,0.0098948,0.0098741,0.0098614,0.0098478,0.0098362,0.0098273,0.0098202,0.0098146,0.0098118
5.2366e-14,1.5187,1.0268,1.6574,7.6144,1.1482,0.77157,0.80345,4.8194,0.648,0.4213,0.51707,2.5216,0.52709,0.33557,0.28438,0.71248,0.14406,0.10895,0.095037,0.08698,0.080625,0.075523,0.071178,0.067436,0.064052,0.061096,0.058438,0.056077,0.053842,0.051842,0.050004,0.048322,0.046743,0.045292,0.043947,0.042725,0.041502,0.040403,0.039368,0.038394,0.037478,0.036615,0.0358,0.035031,0.034292,0.033598,0.03294,0.03235,0.031716,0.031149,0.030609,0.030089,0.029601,0.029131,0.028679,0.028252,0.027846,0.027451,0.027073,0.026712,0.026367,0.026036,0.025717,0.025408,0.025124,0.024841,0.024571,0.024313,0.024066,0.023828,0.0236,0.02338,0.023169,0.022967,0.022772,0.022571,0.022409,0.022238,0.022074,0.021909,0.021765,0.021621,0.021483,0.021351,0.021225,0.021105,0.020991,0.020886,0.020777,0.020679,0.020585,0.0205,0.020416,0.020337,0.020263,0.020193,0.020128,0.020068,0.020011,0.019958,0.019914,0.01987,0.019831,0.019792,0.019768,0.019741,0.019718,0.019703,0.019686,0.019676,0.01967
7.4779e-14,1.5525,1.2335,1.2681,5.5893,0.78884,0.51745,0.68401,3.4844,0.6788,0.4263,0.51433,2.7617,0.4476,0.27988,0.2756,0.6399,0.11407,0.086703,0.076847,0.070537,0.065411,0.061516,0.058176,0.055153,0.052651,0.050325,0.048242,0.046323,0.044609,0.043019,0.041555,0.040229,0.038946,0.037782,0.036692,0.035672,0.03471,0.033819,0.03298,0.032188,0.03144,0.030733,0.030064,0.029449,0.028829,0.028255,0.027715,0.027194,0.026701,0.026235,0.025788,0.025365,0.024953,0.024566,0.024191,0.02388,0.023498,0.023169,0.022855,0.022562,0.022268,0.021992,0.021726,0.021474,0.021233,0.020998,0.020773,0.020561,0.020348,0.020149,0.019958,0.019777,0.019597,0.019428,0.019264,0.019109,0.018963,0.018817,0.018679,0.018555,0.018421,0.018301,0.018185,0.018075,0.017968,0.017867,0.017772,0.017672,0.017593,0.01751,0.01743,0.017359,0.01729,0.017222,0.017159,0.017099,0.017046,0.016995,0.016948,0.016896,0.016864,0.016828,0.016794,0.016766,0.016742,0.016719,0.016701,0.016682,0.016673,0.016664,0.016659
2.8649e-14,0.81743,0.55805,0.65197,3.5971,0.4939,0.29412,0.41288,2.5049,0.38044,0.29748,0.33414,2.0979,0.31172,0.23391,0.20411,0.59305,0.098682,0.075154,0.066061,0.059667,0.054756,0.050907,0.047648,0.044878,0.04247,0.040329,0.038438,0.036726,0.035213,0.033826,0.032563,0.031411,0.030335,0.029349,0.028439,0.027586,0.026796,0.026064,0.025375,0.024726,0.024119,0.023548,0.023009,0.022505,0.022018,0.021564,0.021126,0.020718,0.020326,0.019957,0.019604,0.019267,0.018946,0.018641,0.018348,0.018125,0.017803,0.017548,0.017304,0.01707,0.016846,0.016631,0.016425,0.016231,0.016042,0.01586,0.015685,0.015516,0.015357,0.015204,0.015057,0.014916,0.014779,0.014648,0.014524,0.014403,0.014291,0.014179,0.014074,0.013972,0.013875,0.013783,0.013694,0.01361,0.013528,0.013451,0.013377,0.013308,0.01324,0.013177,0.013117,0.013063,0.013008,0.012957,0.012909,0.012865,0.012823,0.012784,0.012749,0.012715,0.012685,0.012656,0.012633,0.012609,0.012591,0.012574,0.012559,0.012548,0.012539,0.012532,0.012529
2.499e-14,0.83596,0.52898,0.69985,3.7063,0.53036,0.45536,0.70362,4.1385,0.74473,0.44111,0.72021,3.5625,0.52823,0.3932,0.4955,1.209,0.18269,0.12712,0.10412,0.09292,0.081596,0.074348,0.068524,0.063823,0.059628,0.056137,0.053079,0.050386,0.048,0.045859,0.043925,0.042222,0.040589,0.039138,0.037811,0.0366,0.035437,0.034386,0.033403,0.032486,0.03163,0.030826,0.030071,0.029359,0.02869,0.02806,0.027458,0.026912,0.026362,0.025854,0.025372,0.024911,0.024478,0.024061,0.023666,0.023299,0.022929,0.022584,0.022255,0.021948,0.021642,0.021354,0.021079,0.020813,0.020565,0.020322,0.02009,0.019873,0.019659,0.019454,0.019258,0.019071,0.018891,0.018718,0.018554,0.018388,0.018243,0.018098,0.017959,0.017824,0.017698,0.017576,0.017459,0.017348,0.017242,0.017141,0.017044,0.016948,0.016865,0.016782,0.016703,0.01663,0.016559,0.016494,0.016432,0.016373,0.016319,0.016269,0.016222,0.016178,0.01614,0.016103,0.016072,0.016039,0.016017,0.015995,0.015976,0.015961,0.015949,0.015942,0.015936
1.7493e-14,0.48987,0.39275,0.46837,2.2056,0.46632,0.3406,0.51127,3.0275,0.55872,0.37992,0.5175,2.7905,0.53149,0.37669,0.32196,1.0583,0.12165,0.083153,0.070095,0.062653,0.056696,0.052247,0.048537,0.045379,0.042729,0.040359,0.038289,0.03642,0.034795,0.033307,0.03196,0.030743,0.029605,0.028575,0.027627,0.026741,0.025916,0.02516,0.02445,0.023786,0.023165,0.022583,0.022036,0.021518,0.02103,0.020571,0.020131,0.019719,0.019329,0.018958,0.018606,0.018269,0.017949,0.017646,0.017355,0.017134,0.016816,0.016562,0.016321,0.016091,0.01587,0.015658,0.015455,0.015264,0.015078,0.014898,0.014727,0.014564,0.014408,0.014257,0.014113,0.013974,0.013841,0.013713,0.013592,0.013473,0.013363,0.013255,0.013152,0.013051,0.012956,0.012867,0.01278,0.012698,0.012619,0.012544,0.012472,0.012403,0.012338,0.012276,0.012216,0.012165,0.01211,0.012061,0.012014,0.011971,0.01193,0.011891,0.011856,0.011825,0.011794,0.011767,0.011743,0.011719,0.011702,0.011685,0.011671,0.01166,0.011651,0.011645,0.011641
2.338e-14,0.69529,0.51528,0.74919,3.5909,0.46644,0.36248,0.41712,2.2187,0.41701,0.27085,0.35764,1.7667,0.33001,0.23193,0.19895,0.67883,0.087741,0.064136,0.055194,0.049033,0.045159,0.042089,0.039517,0.037307,0.035403,0.033712,0.032211,0.030854,0.029631,0.028516,0.027493,0.026569,0.025689,0.024888,0.024144,0.023447,0.022794,0.02219,0.02162,0.021085,0.020581,0.020106,0.019659,0.019235,0.018831,0.018451,0.018087,0.017753,0.017417,0.017106,0.01681,0.016526,0.016257,0.016,0.015752,0.015551,0.015294,0.015078,0.014871,0.014676,0.014485,0.014303,0.014129,0.013963,0.013803,0.013649,0.013501,0.013362,0.013224,0.013094,0.012968,0.012848,0.012732,0.012621,0.012516,0.012409,0.012317,0.012223,0.012132,0.012045,0.011963,0.011885,0.011809,0.011738,0.011668,0.011602,0.01154,0.011478,0.011423,0.011369,0.011318,0.011273,0.011225,0.011182,0.011141,0.011103,0.011068,0.011035,0.011004,0.010974,0.010951,0.010927,0.010906,0.010885,0.010871,0.010857,0.010844,0.010834,0.010827,0.010821,0.010818
1.8961e-14,0.60809,0.46693,0.74566,3.1411,0.56719,0.36796,0.41367,2.3542,0.40481,0.27258,0.34977,1.8095,0.35657,0.22004,0.20532,0.58647,0.086328,0.063361,0.054327,0.048202,0.043944,0.040648,0.037921,0.035617,0.033642,0.031904,0.030372,0.028958,0.027772,0.026659,0.025652,0.024748,0.023872,0.023092,0.02237,0.021701,0.021067,0.020484,0.019938,0.019423,0.018942,0.01849,0.018064,0.017664,0.017278,0.016918,0.016573,0.016259,0.015941,0.015649,0.015371,0.015105,0.014851,0.01461,0.01438,0.014189,0.013949,0.013748,0.013557,0.013374,0.013196,0.013027,0.012865,0.012711,0.012562,0.012419,0.012282,0.012146,0.012024,0.011904,0.011788,0.011677,0.01157,0.011468,0.01137,0.011271,0.011186,0.011099,0.011016,0.010936,0.010859,0.010787,0.010718,0.010652,0.010588,0.010527,0.010469,0.010413,0.010362,0.010313,0.010266,0.010224,0.010179,0.01014,0.010102,0.010068,0.010035,0.010005,0.0099765,0.0099527,0.0099265,0.009905,0.0098861,0.0098662,0.0098535,0.0098402,0.009829,0.0098199,0.0098132,0.0098081,0.0098049
7.764e-14,2.227,1.4814,1.7192,10.681,1.22,0.71198,0.8996,5.3086,0.81711,0.53114,0.61904,3.0622,0.49016,0.32939,0.31118,0.7813,0.16798,0.13872,0.1259,0.11656,0.1082,0.10149,0.095696,0.090554,0.086186,0.082182,0.078597,0.075308,0.07239,0.069687,0.067201,0.064958,0.062793,0.060831,0.059008,0.057243,0.055703,0.054213,0.052814,0.051497,0.050259,0.049091,0.047987,0.046947,0.045952,0.045013,0.044122,0.043257,0.042463,0.041699,0.040969,0.040272,0.039605,0.038973,0.038364,0.037861,0.037229,0.036699,0.036188,0.035707,0.035235,0.034787,0.034357,0.033958,0.033553,0.033173,0.032808,0.032459,0.032125,0.031803,0.031494,0.031198,0.030911,0.030637,0.030374,0.030127,0.029885,0.029651,0.029429,0.029217,0.02901,0.028816,0.028629,0.028451,0.02828,0.028116,0.027962,0.02781,0.027672,0.027538,0.02741,0.027298,0.02718,0.027072,0.026971,0.026876,0.026788,0.026705,0.026628,0.026556,0.026495,0.026435,0.026382,0.026335,0.026295,0.026258,0.026227,0.026201,0.026183,0.026168,0.026161
7.0663e-14,2.3357,1.3845,1.7271,10.382,1.22,0.84856,0.84243,5.8329,0.89405,0.7054,0.80432,5.1268,0.866,0.53701,0.47369,1.2269,0.23145,0.17307,0.15182,0.13617,0.12551,0.11664,0.1092,0.10288,0.09735,0.092485,0.088179,0.08432,0.080826,0.07766,0.074771,0.072162,0.069679,0.067424,0.065339,0.06337,0.061579,0.059902,0.058318,0.056834,0.055441,0.05413,0.052891,0.051702,0.050611,0.049571,0.048565,0.047631,0.046732,0.045881,0.04507,0.044298,0.043558,0.042857,0.042181,0.041621,0.040927,0.040341,0.039779,0.039245,0.038725,0.038232,0.037758,0.037313,0.036874,0.036453,0.036055,0.035669,0.035301,0.034948,0.034608,0.03428,0.033969,0.033668,0.033383,0.033099,0.03284,0.032586,0.032343,0.032112,0.031885,0.031672,0.031466,0.031273,0.031085,0.030906,0.030737,0.030572,0.030422,0.030276,0.030137,0.030014,0.029884,0.029767,0.029657,0.029554,0.029457,0.029367,0.029284,0.02921,0.029138,0.029072,0.029017,0.028959,0.028919,0.028879,0.028846,0.028816,0.028797,0.02878,0.028772
4.0677e-14,0.89928,0.66318,0.85993,3.6025,0.76368,0.58853,0.84946,5.0689,0.76983,0.57527,0.82296,3.6954,0.73875,0.46047,0.50324,1.2786,0.19851,0.13385,0.11108,0.09839,0.088514,0.081451,0.075661,0.070696,0.066681,0.063085,0.059936,0.057111,0.054634,0.052378,0.050332,0.048497,0.046756,0.045184,0.043735,0.042393,0.041123,0.039964,0.038878,0.037863,0.036906,0.03601,0.035166,0.034387,0.033614,0.032906,0.03223,0.031585,0.030986,0.03041,0.029862,0.029344,0.028843,0.02837,0.027916,0.027543,0.027077,0.026681,0.026304,0.025946,0.025598,0.025267,0.02495,0.024646,0.02436,0.02408,0.023812,0.023562,0.023309,0.023073,0.022846,0.022631,0.022421,0.02222,0.022028,0.021846,0.021668,0.0215,0.021338,0.021186,0.021034,0.020892,0.020756,0.020627,0.020503,0.020384,0.020272,0.020163,0.020063,0.019966,0.019874,0.019788,0.019708,0.01963,0.019557,0.019488,0.019425,0.019366,0.019312,0.019255,0.019215,0.019172,0.019134,0.019101,0.019072,0.019046,0.019024,0.019005,0.018993,0.018983,0.018977
2.8738e-14,0.98667,0.58507,0.85452,4.2159,0.62119,0.48632,0.68528,4.6859,0.65073,0.43712,0.62727,3.7146,0.53168,0.38399,0.38815,1.0368,0.17613,0.1167,0.095445,0.083493,0.075381,0.069063,0.06407,0.059833,0.056365,0.053315,0.050644,0.048263,0.046176,0.044282,0.042563,0.041028,0.039557,0.038241,0.037025,0.035903,0.034847,0.033872,0.03296,0.032104,0.031304,0.030552,0.029842,0.029178,0.028542,0.027944,0.027377,0.026846,0.026329,0.025845,0.025384,0.024945,0.024528,0.024129,0.023748,0.023421,0.023037,0.022706,0.022388,0.022087,0.021792,0.021513,0.021246,0.02099,0.020745,0.02051,0.020283,0.020069,0.01986,0.019661,0.01947,0.019287,0.01911,0.018941,0.018779,0.018621,0.018476,0.018332,0.018195,0.018063,0.017939,0.017819,0.017703,0.017594,0.017489,0.017389,0.017294,0.017201,0.017117,0.017035,0.016957,0.016885,0.016816,0.01675,0.016689,0.016631,0.016578,0.016527,0.016481,0.016435,0.0164,0.016364,0.016332,0.016302,0.016279,0.016257,0.016238,0.016223,0.016211,0.016203,0.016198
2.8368e-14,0.77215,0.55125,0.72456,2.7278,0.62648,0.45106,0.74779,4.5952,0.80382,0.57432,0.63011,4.3267,0.66097,0.43307,0.41794,1.5615,0.20185,0.12806,0.10362,0.088533,0.079145,0.071973,0.066186,0.061415,0.057474,0.054025,0.05104,0.04839,0.04609,0.044009,0.042138,0.04046,0.038891,0.037483,0.036188,0.034994,0.033876,0.032852,0.031898,0.031004,0.030174,0.029394,0.028663,0.027991,0.027325,0.026715,0.026136,0.025594,0.025071,0.024581,0.024115,0.023673,0.02325,0.022849,0.022467,0.022141,0.021754,0.021422,0.021106,0.020803,0.020513,0.020236,0.019971,0.019718,0.019476,0.019243,0.019018,0.018801,0.0186,0.018404,0.018216,0.018037,0.017862,0.017695,0.017537,0.017381,0.017238,0.017098,0.016965,0.016834,0.016711,0.016594,0.016481,0.016375,0.016272,0.016174,0.016081,0.015993,0.015908,0.015828,0.015752,0.015683,0.015614,0.01555,0.01549,0.015434,0.015381,0.015332,0.015287,0.015244,0.015208,0.015172,0.015141,0.015112,0.015089,0.015068,0.01505,0.015036,0.015024,0.015016,0.015011
3.7337e-14,0.88842,0.83603,0.97876,4.9599,0.79245,0.62615,0.763,4.7437,1.048,0.59011,0.63654,3.8216,0.63217,0.42343,0.39819,1.362,0.17947,0.1167,0.098547,0.087202,0.079897,0.073997,0.069111,0.064844,0.061466,0.058344,0.05559,0.053105,0.0509,0.048886,0.047046,0.045367,0.04382,0.042395,0.041075,0.039816,0.038684,0.037622,0.036621,0.035682,0.034799,0.033969,0.033186,0.032464,0.031747,0.031087,0.030454,0.029843,0.029293,0.028755,0.028243,0.027759,0.027287,0.026843,0.026418,0.026056,0.025628,0.025257,0.024901,0.024561,0.024238,0.023926,0.023627,0.023346,0.023069,0.022804,0.022551,0.022317,0.022077,0.021855,0.02164,0.021437,0.021238,0.021048,0.020868,0.0207,0.020526,0.020366,0.020213,0.020068,0.019924,0.01979,0.019661,0.019539,0.019421,0.019309,0.019202,0.019103,0.019003,0.018911,0.018824,0.018743,0.018665,0.018591,0.018522,0.018456,0.018397,0.018341,0.018289,0.018235,0.018196,0.018156,0.018121,0.01809,0.01806,0.018035,0.018014,0.017998,0.017985,0.017975,0.017969
1.2624e-13,3.1201,2.3325,2.9149,15.588,1.8473,1.2092,1.4576,8.7216,1.3624,0.75634,0.89812,5.3905,0.78609,0.54104,0.50204,1.004,0.24336,0.20161,0.18277,0.1691,0.15733,0.14776,0.13946,0.13199,0.12577,0.12,0.11484,0.11012,0.10587,0.10196,0.098363,0.095131,0.091984,0.089139,0.086497,0.08396,0.081702,0.079534,0.077501,0.075583,0.073785,0.072087,0.070482,0.06898,0.067512,0.066149,0.064857,0.063607,0.06244,0.061325,0.06026,0.059253,0.058272,0.05735,0.056459,0.055636,0.054805,0.054031,0.053285,0.052591,0.051894,0.05124,0.050612,0.050034,0.049435,0.048882,0.048348,0.04784,0.047353,0.046883,0.046431,0.046,0.04558,0.045181,0.044795,0.044425,0.04408,0.043738,0.043414,0.043119,0.042803,0.04252,0.042246,0.041986,0.041737,0.041498,0.041274,0.041039,0.040851,0.040655,0.040467,0.040315,0.040131,0.039975,0.039828,0.039689,0.039561,0.03944,0.039328,0.039219,0.039135,0.039048,0.038969,0.038892,0.038841,0.038787,0.038742,0.038697,0.038678,0.038655,0.038644
9.6072e-14,2.5869,1.7695,2.0687,12.499,1.3787,0.88098,0.95753,6.324,0.89729,0.63831,0.68456,4.7722,0.69833,0.49402,0.42553,1.0452,0.20713,0.16834,0.14899,0.13359,0.12497,0.11663,0.10957,0.10343,0.098231,0.093561,0.089404,0.085662,0.082245,0.079145,0.076303,0.073771,0.071268,0.069039,0.066973,0.065025,0.063225,0.061542,0.059958,0.058469,0.05707,0.055752,0.054504,0.053306,0.052212,0.051154,0.050148,0.049202,0.048284,0.047422,0.0466,0.045816,0.045067,0.044353,0.043666,0.043034,0.042392,0.041794,0.041221,0.040684,0.040147,0.039644,0.03916,0.038706,0.038257,0.037829,0.037418,0.037027,0.036651,0.03629,0.035942,0.035607,0.035288,0.03498,0.034685,0.034393,0.034134,0.033872,0.033622,0.033388,0.033155,0.032936,0.032726,0.032526,0.032335,0.032152,0.031978,0.031803,0.031656,0.031506,0.031362,0.03124,0.031104,0.030984,0.030871,0.030766,0.030667,0.030575,0.03049,0.030415,0.030341,0.030275,0.030216,0.030157,0.030119,0.030078,0.030044,0.030013,0.029995,0.029979,0.029971
