3.7784e-14,1.3471,0.88245,1.2459,7.9047,1.2382,0.65769,0.63528,3.2629,0.49379,0.33436,0.44782,2.009,0.37597,0.24562,0.22993,0.50387,0.12898,0.10659,0.09683,0.089598,0.083529,0.078599,0.074345,0.070733,0.067342,0.064383,0.061717,0.059285,0.057081,0.055049,0.05318,0.051504,0.049819,0.04833,0.046941,0.04563,0.044405,0.043261,0.042182,0.041166,0.040206,0.039304,0.038445,0.037639,0.036861,0.036133,0.035434,0.034777,0.034147,0.033547,0.032975,0.032424,0.031906,0.031409,0.030933,0.030508,0.030041,0.029622,0.029223,0.028846,0.028469,0.028116,0.027778,0.027453,0.027143,0.026843,0.026555,0.02628,0.026013,0.025761,0.025516,0.025282,0.025056,0.02484,0.024633,0.024433,0.024242,0.024059,0.023883,0.023712,0.023553,0.023399,0.023251,0.023111,0.022975,0.022847,0.022724,0.022601,0.022497,0.022391,0.02229,0.022196,0.022107,0.022023,0.021944,0.021869,0.021801,0.021735,0.021676,0.021618,0.021571,0.021524,0.021483,0.021446,0.021413,0.021385,0.021361,0.021341,0.021327,0.021316,0.021309
3.1731e-14,1.1688,0.76157,1.1038,6.1335,1.0972,0.55564,0.57773,3.0506,0.49025,0.30817,0.38581,1.7715,0.35458,0.24552,0.2007,0.45023,0.1135,0.091977,0.081957,0.075482,0.069423,0.064932,0.061112,0.057845,0.054905,0.052324,0.050017,0.047925,0.046036,0.044308,0.042727,0.041297,0.039898,0.038653,0.037494,0.03642,0.035387,0.034441,0.033552,0.032716,0.031927,0.031186,0.030482,0.029823,0.029193,0.028597,0.028031,0.027492,0.026982,0.026496,0.026033,0.025587,0.025169,0.024767,0.024382,0.024027,0.023664,0.023327,0.023006,0.0227,0.022399,0.022116,0.021843,0.021577,0.021335,0.021095,0.020862,0.020646,0.020429,0.020227,0.020031,0.019844,0.019663,0.01949,0.019324,0.019169,0.019013,0.018866,0.018726,0.018587,0.018462,0.018339,0.018221,0.018108,0.018,0.017897,0.017798,0.017703,0.017618,0.017533,0.017452,0.017372,0.017306,0.017239,0.017175,0.017115,0.01706,0.017008,0.016961,0.016914,0.016875,0.016838,0.016804,0.016779,0.01675,0.016727,0.016707,0.016692,0.016679,0.016671,0.016665
9.0141e-14,2.7569,2.1166,3.3511,18.532,2.8442,1.3899,1.4192,8.4602,1.1863,0.86636,1.086,5.3411,0.99201,0.63884,0.62604,1.6717,0.28773,0.22642,0.20414,0.18802,0.17523,0.16467,0.15554,0.1477,0.14043,0.13409,0.12839,0.12317,0.1185,0.11417,0.11021,0.10666,0.10312,0.099975,0.097044,0.094281,0.091715,0.089322,0.08706,0.08493,0.082928,0.081038,0.079247,0.077555,0.075948,0.074428,0.072959,0.071602,0.070287,0.069042,0.067852,0.066699,0.065634,0.0646,0.063609,0.062824,0.061762,0.060889,0.06006,0.059275,0.0585,0.057769,0.057067,0.056399,0.055752,0.055129,0.054535,0.053963,0.053416,0.052891,0.052383,0.051898,0.051431,0.050982,0.050557,0.050139,0.049747,0.049365,0.049002,0.048634,0.048319,0.048,0.047694,0.047404,0.047121,0.046856,0.046602,0.04636,0.04613,0.045911,0.045702,0.045512,0.045322,0.045147,0.044983,0.044828,0.044684,0.044549,0.044425,0.04431,0.044205,0.044109,0.044027,0.043945,0.04388,0.04382,0.043771,0.043735,0.043699,0.043676,0.043661
7.7376e-14,2.2624,1.3467,1.8919,10.101,1.9033,1.1418,1.3875,7.0327,1.1186,0.94303,1.4825,7.7311,1.3336,0.84795,0.80589,2.0441,0.33868,0.23953,0.20523,0.18071,0.16506,0.15153,0.14042,0.13112,0.12316,0.11622,0.11016,0.10476,0.099989,0.095682,0.091786,0.088317,0.084985,0.082022,0.079288,0.076731,0.074409,0.072229,0.070196,0.068299,0.066517,0.064853,0.063282,0.061791,0.060408,0.059091,0.057847,0.056654,0.055549,0.054491,0.053483,0.052524,0.05161,0.050743,0.049913,0.049154,0.048375,0.047651,0.046962,0.046314,0.045671,0.045069,0.044491,0.043943,0.04341,0.042901,0.042413,0.041961,0.041503,0.041076,0.040663,0.040267,0.039889,0.039527,0.039178,0.038851,0.038527,0.038219,0.037925,0.037649,0.037376,0.037119,0.036874,0.036639,0.036415,0.036201,0.035997,0.035794,0.035622,0.035446,0.035279,0.035125,0.034976,0.034836,0.034705,0.034582,0.034468,0.03436,0.034262,0.034171,0.034088,0.034013,0.033944,0.033885,0.03383,0.033783,0.033744,0.033709,0.033687,0.033669,0.033658
5.6626e-14,2.1853,1.5291,2.2562,12.054,2.0641,1.0961,1.1776,5.9985,1.1502,0.7442,1.0446,4.8009,0.84511,0.48822,0.49876,1.4301,0.26694,0.20205,0.17909,0.16337,0.15083,0.14089,0.13252,0.12548,0.1191,0.11351,0.10852,0.10402,0.099943,0.096221,0.092815,0.08976,0.086745,0.084062,0.081565,0.079253,0.077039,0.075008,0.073091,0.071292,0.069589,0.067992,0.066479,0.065031,0.063692,0.062407,0.061178,0.060022,0.05892,0.057867,0.056865,0.055903,0.054994,0.054123,0.053289,0.052545,0.051737,0.051004,0.050307,0.049647,0.048993,0.048379,0.047789,0.047216,0.046684,0.046161,0.04566,0.045186,0.044716,0.044278,0.043851,0.043442,0.043052,0.042675,0.042316,0.041973,0.041635,0.041318,0.041013,0.040715,0.040437,0.040168,0.039912,0.039668,0.039432,0.039209,0.038994,0.038784,0.038599,0.038414,0.03824,0.038067,0.03792,0.037772,0.037633,0.037503,0.037383,0.037268,0.037164,0.037069,0.036977,0.036896,0.036824,0.036763,0.0367,0.03665,0.036608,0.036572,0.036546,0.036527,0.036514
4.1836e-14,1.5251,0.94517,1.2504,6.7969,1.2158,0.63317,0.69301,3.2652,0.56398,0.40425,0.47719,2.4549,0.41446,0.28023,0.25612,0.66879,0.14315,0.11311,0.10131,0.092607,0.086227,0.080751,0.076101,0.072073,0.068536,0.065378,0.062556,0.059994,0.057674,0.055554,0.053608,0.051862,0.050136,0.048601,0.047168,0.045835,0.044576,0.043408,0.042308,0.041271,0.040296,0.039378,0.038508,0.037702,0.036903,0.036166,0.03546,0.0348,0.034154,0.03355,0.032974,0.03242,0.031897,0.031397,0.030914,0.030488,0.030019,0.0296,0.029197,0.028816,0.028441,0.028087,0.027746,0.027422,0.027109,0.026808,0.026519,0.026244,0.025977,0.025724,0.025478,0.025244,0.025017,0.0248,0.024592,0.024388,0.024204,0.024019,0.023844,0.02367,0.023511,0.023358,0.02321,0.023069,0.022934,0.022805,0.022682,0.022563,0.022454,0.022348,0.022247,0.022157,0.022065,0.02198,0.021901,0.021826,0.021757,0.021692,0.021632,0.021574,0.021527,0.021481,0.021439,0.0214,0.021371,0.021342,0.021318,0.021299,0.021284,0.021272,0.021267
2.8244e-14,0.9898,0.78998,0.92998,6.5527,0.99995,0.46926,0.53213,2.6509,0.4633,0.28579,0.39647,1.9031,0.34716,0.23909,0.1983,0.47306,0.12234,0.095387,0.084226,0.077572,0.071161,0.066531,0.06261,0.059269,0.056292,0.053661,0.051308,0.049183,0.04726,0.045502,0.043893,0.042448,0.041026,0.039756,0.038575,0.03749,0.03644,0.035477,0.034571,0.033719,0.032917,0.032162,0.031447,0.030773,0.03013,0.029525,0.028944,0.028403,0.027877,0.027381,0.026908,0.026452,0.026026,0.025615,0.025222,0.024866,0.024487,0.024143,0.023815,0.023504,0.023195,0.022906,0.022628,0.022359,0.022106,0.02186,0.021624,0.021401,0.021181,0.020974,0.020773,0.020581,0.020396,0.020219,0.02005,0.019885,0.01973,0.01958,0.019437,0.019294,0.019167,0.01904,0.01892,0.018805,0.018694,0.018589,0.018488,0.018391,0.018303,0.018217,0.018135,0.018057,0.017985,0.017916,0.017851,0.01779,0.017734,0.017681,0.017633,0.017586,0.017546,0.017508,0.017475,0.017445,0.017419,0.017395,0.017376,0.017361,0.017348,0.017339,0.017334
2.6664e-14,0.81872,0.62203,0.87344,4.2928,0.94684,0.42223,0.42824,2.3002,0.40544,0.27082,0.32002,1.5865,0.31152,0.17201,0.16014,0.38609,0.093544,0.073056,0.063835,0.057905,0.053271,0.049638,0.046587,0.043956,0.041694,0.039678,0.037886,0.036271,0.034811,0.033483,0.032269,0.031162,0.030118,0.029174,0.028295,0.027471,0.026705,0.025991,0.025319,0.024687,0.024092,0.023533,0.023001,0.022497,0.022026,0.021577,0.021149,0.020742,0.020357,0.01999,0.019641,0.019306,0.018989,0.018685,0.018393,0.018124,0.017852,0.017597,0.017354,0.017121,0.016895,0.016682,0.016476,0.01628,0.016091,0.015909,0.015735,0.01557,0.015408,0.015254,0.015105,0.014963,0.014827,0.014696,0.01457,0.01445,0.014335,0.014224,0.014118,0.014015,0.013919,0.013825,0.013735,0.01365,0.013568,0.01349,0.013416,0.013344,0.013279,0.013214,0.013153,0.013097,0.013043,0.012991,0.012943,0.012897,0.012855,0.012815,0.012779,0.012746,0.012715,0.012687,0.012661,0.012638,0.012619,0.012601,0.012586,0.012574,0.012564,0.012557,0.012553
3.6959e-14,1.1616,0.91324,1.3171,8.9362,1.3978,0.67104,0.698,2.6982,0.55107,0.33346,0.40819,2.0244,0.38907,0.24846,0.2047,0.47162,0.13936,0.1207,0.10984,0.10207,0.095527,0.090067,0.085319,0.081162,0.077397,0.074033,0.070995,0.068209,0.065696,0.063372,0.061233,0.059277,0.057385,0.055675,0.054076,0.052585,0.051173,0.049861,0.048622,0.047455,0.046353,0.045315,0.044328,0.0434,0.042511,0.041672,0.040865,0.040107,0.039385,0.038695,0.038037,0.037404,0.036807,0.036234,0.035685,0.035216,0.03466,0.034178,0.033718,0.033278,0.032849,0.032443,0.032053,0.031678,0.031321,0.030976,0.030645,0.030328,0.030019,0.029729,0.029446,0.029176,0.028916,0.028666,0.028429,0.028199,0.027978,0.027766,0.027563,0.027366,0.027183,0.027006,0.026835,0.026673,0.026517,0.026368,0.026226,0.026091,0.025966,0.025844,0.025728,0.025619,0.025516,0.025419,0.025327,0.025241,0.025162,0.025086,0.025019,0.024952,0.024895,0.024842,0.024796,0.024753,0.024715,0.024683,0.024655,0.024633,0.024615,0.024603,0.024595
2.945e-14,0.89851,0.80804,1.1389,6.5697,0.93864,0.50889,0.51534,2.3383,0.39028,0.27763,0.35063,1.4137,0.30053,0.1828,0.1798,0.37101,0.097876,0.085653,0.077937,0.072319,0.067746,0.063878,0.060515,0.057577,0.054887,0.052498,0.050343,0.048371,0.046582,0.044932,0.043414,0.04203,0.040685,0.03947,0.038336,0.037272,0.036277,0.035345,0.034466,0.033638,0.032856,0.032119,0.031419,0.030763,0.030132,0.029536,0.028964,0.028428,0.027914,0.027425,0.026958,0.026509,0.026086,0.025681,0.025291,0.02495,0.024564,0.024222,0.023896,0.023585,0.02328,0.022992,0.022716,0.022452,0.022197,0.021952,0.021717,0.021494,0.021275,0.021068,0.020868,0.020677,0.020492,0.020315,0.020146,0.019981,0.019827,0.019676,0.019532,0.019392,0.019263,0.019137,0.019016,0.018901,0.01879,0.018685,0.018584,0.018487,0.018399,0.018312,0.01823,0.018154,0.018079,0.01801,0.017945,0.017884,0.017828,0.017774,0.017725,0.017677,0.017638,0.0176,0.017567,0.017534,0.017509,0.017486,0.017466,0.01745,0.017437,0.017428,0.017423
9.0235e-14,3.0274,2.0952,3.1675,17.166,2.6928,1.4649,1.5064,9.0809,1.3564,0.97925,1.2786,6.2455,1.147,0.69738,0.65422,1.6873,0.31574,0.24396,0.21506,0.19676,0.18076,0.16854,0.15818,0.14923,0.14155,0.13468,0.12858,0.12306,0.11812,0.1136,0.10948,0.10575,0.10216,0.098926,0.095932,0.09311,0.090509,0.088077,0.085787,0.083632,0.081615,0.079711,0.077912,0.076229,0.074599,0.073078,0.071615,0.070252,0.06894,0.067697,0.066512,0.065374,0.064303,0.063275,0.062291,0.061454,0.060456,0.059593,0.058772,0.057986,0.057224,0.056501,0.055806,0.055147,0.054504,0.05389,0.053303,0.052731,0.052197,0.051679,0.051179,0.050702,0.050239,0.049797,0.049377,0.048964,0.048581,0.048206,0.047848,0.047492,0.047175,0.046861,0.04656,0.046275,0.045998,0.045736,0.045486,0.045251,0.045024,0.044809,0.044604,0.044418,0.04423,0.04406,0.043898,0.043747,0.043606,0.043474,0.043352,0.043236,0.043137,0.043044,0.042962,0.042881,0.04282,0.042762,0.042714,0.042678,0.042643,0.042621,0.042608
5.8581e-14,1.9437,1.3239,1.7182,8.8894,1.4782,0.94279,0.96668,4.6722,0.94166,0.62072,0.8085,4.2042,0.70059,0.39609,0.40787,1.0273,0.22308,0.17561,0.15504,0.14272,0.13142,0.12307,0.11597,0.10987,0.1045,0.099699,0.095405,0.091512,0.08799,0.084764,0.08181,0.079129,0.07653,0.074189,0.072015,0.069974,0.068066,0.066288,0.064612,0.063036,0.061551,0.060151,0.058825,0.057575,0.05638,0.055252,0.05418,0.053161,0.052196,0.051273,0.050393,0.049547,0.04875,0.047986,0.047253,0.046555,0.04589,0.045244,0.044631,0.044045,0.043475,0.042935,0.042416,0.041918,0.041443,0.040983,0.040543,0.04012,0.039715,0.039327,0.038952,0.038593,0.038248,0.037918,0.0376,0.037296,0.037003,0.036722,0.036454,0.036188,0.035949,0.035713,0.035487,0.035271,0.035064,0.034868,0.03468,0.034502,0.034334,0.034172,0.034018,0.033873,0.033738,0.033609,0.033488,0.033374,0.033268,0.033168,0.033078,0.032993,0.032916,0.032847,0.032783,0.032727,0.032677,0.032633,0.032597,0.032569,0.032544,0.032527,0.032516
4.4432e-14,1.3682,1.0253,1.1215,5.7141,0.96081,0.5886,0.7381,3.8507,0.73056,0.42949,0.53323,2.8181,0.49231,0.3081,0.26765,0.77792,0.15065,0.11359,0.098976,0.088735,0.081821,0.075999,0.071159,0.067086,0.063484,0.060343,0.057557,0.055036,0.052787,0.050729,0.048853,0.047167,0.045537,0.044075,0.042717,0.041443,0.040262,0.039166,0.038133,0.037164,0.036254,0.035396,0.034585,0.033824,0.033099,0.032414,0.031759,0.031145,0.030559,0.030001,0.02947,0.028961,0.028481,0.02802,0.027578,0.027205,0.02676,0.026372,0.026005,0.025657,0.025315,0.024992,0.024682,0.024387,0.024102,0.023827,0.023566,0.023313,0.023072,0.02284,0.022617,0.022404,0.022198,0.022001,0.021814,0.021631,0.021459,0.021292,0.021133,0.020977,0.020833,0.020693,0.020559,0.020431,0.020308,0.020192,0.02008,0.019972,0.019874,0.019778,0.019687,0.019605,0.019521,0.019445,0.019373,0.019305,0.019242,0.019183,0.019129,0.019078,0.019032,0.018991,0.018954,0.018919,0.018891,0.018865,0.018843,0.018826,0.018812,0.018803,0.018796
3.0121e-14,0.9047,0.66779,0.80021,5.11,0.8437,0.45418,0.50136,2.6196,0.47859,0.3046,0.38221,1.9075,0.34665,0.23006,0.2005,0.48563,0.10119,0.081425,0.072369,0.06642,0.061209,0.057214,0.053852,0.051017,0.048418,0.046171,0.044158,0.04233,0.040696,0.039191,0.037812,0.036584,0.035356,0.034267,0.033253,0.032305,0.031416,0.030591,0.029812,0.029081,0.02839,0.027741,0.027126,0.02654,0.025992,0.025472,0.024968,0.024502,0.024053,0.023625,0.023217,0.022825,0.022457,0.022102,0.021764,0.021486,0.02113,0.020833,0.02055,0.020284,0.020016,0.019766,0.019526,0.019296,0.019076,0.018863,0.01866,0.018467,0.018276,0.018098,0.017924,0.017758,0.017599,0.017446,0.017301,0.017158,0.017023,0.016894,0.01677,0.016649,0.016537,0.016428,0.016324,0.016224,0.016128,0.016038,0.015951,0.015863,0.01579,0.015715,0.015645,0.015579,0.015515,0.015455,0.015399,0.015347,0.015298,0.015252,0.01521,0.01517,0.015135,0.015102,0.015074,0.015047,0.015024,0.015004,0.014987,0.014973,0.014963,0.014956,0.014951
2.7752e-14,0.74915,0.60881,0.73484,4.0317,0.84982,0.42668,0.49335,2.4726,0.42494,0.27729,0.34966,1.6788,0.32948,0.21317,0.17058,0.44361,0.10233,0.082911,0.072687,0.066199,0.060862,0.056723,0.053235,0.050271,0.047639,0.045331,0.043278,0.041419,0.039761,0.03824,0.036852,0.035596,0.034391,0.033305,0.032297,0.031354,0.030471,0.029653,0.028883,0.028159,0.027481,0.026841,0.026235,0.025672,0.025121,0.024609,0.024118,0.023659,0.023219,0.022801,0.022403,0.02202,0.021659,0.021314,0.020983,0.020704,0.020367,0.020076,0.0198,0.019537,0.01928,0.019037,0.018803,0.018579,0.018366,0.018159,0.017961,0.017768,0.01759,0.017416,0.017247,0.017087,0.016931,0.016783,0.016641,0.016504,0.016373,0.016247,0.016127,0.01601,0.0159,0.015795,0.015694,0.015598,0.015505,0.015417,0.015333,0.015251,0.015177,0.015105,0.015035,0.014971,0.01491,0.014853,0.014798,0.014748,0.0147,0.014655,0.014614,0.014576,0.014542,0.014511,0.014483,0.014458,0.014435,0.014416,0.014399,0.014386,0.014376,0.014368,0.014363
4.0138e-14,1.1673,0.97216,1.2828,7.6429,1.1875,0.58562,0.6136,2.7654,0.49518,0.35052,0.42883,1.6718,0.35338,0.22297,0.21149,0.47616,0.12248,0.10442,0.095085,0.088244,0.082545,0.077777,0.073672,0.070135,0.066812,0.063908,0.061288,0.058885,0.05672,0.054716,0.052872,0.051184,0.049557,0.048082,0.046704,0.045417,0.044202,0.043071,0.042003,0.040998,0.040045,0.03915,0.0383,0.037494,0.036733,0.036009,0.035314,0.034663,0.034037,0.033442,0.032874,0.032325,0.031814,0.03132,0.030846,0.030439,0.029961,0.029545,0.029148,0.028768,0.028399,0.028049,0.027712,0.027391,0.027081,0.026783,0.026497,0.026227,0.025957,0.025706,0.025463,0.02523,0.025005,0.02479,0.024584,0.024384,0.024196,0.024013,0.023838,0.023663,0.02351,0.023357,0.02321,0.02307,0.022935,0.022806,0.022684,0.022569,0.022459,0.022353,0.022254,0.022161,0.02207,0.021986,0.021907,0.021833,0.021765,0.0217,0.021641,0.021583,0.021534,0.021488,0.021448,0.02141,0.021379,0.021351,0.021327,0.02131,0.021293,0.021282,0.021275
7.1502e-14,2.3981,1.6319,2.4844,13.558,2.3108,1.0941,1.0315,5.987,0.97421,0.61518,0.78961,3.9395,0.59088,0.42071,0.33153,0.9277,0.24236,0.19162,0.17082,0.15662,0.14593,0.13701,0.12939,0.12278,0.11691,0.11167,0.10697,0.10266,0.09882,0.095259,0.091991,0.089021,0.086126,0.083524,0.081103,0.078829,0.076701,0.074716,0.072842,0.071081,0.069415,0.067848,0.066362,0.064945,0.063626,0.062362,0.061144,0.06001,0.058919,0.057884,0.056895,0.055943,0.055047,0.054187,0.053361,0.052695,0.051826,0.051101,0.05041,0.049751,0.049109,0.0485,0.047915,0.047355,0.046818,0.0463,0.045805,0.045332,0.044869,0.044432,0.04401,0.043604,0.043216,0.042842,0.042487,0.042142,0.041813,0.041496,0.041193,0.040891,0.040622,0.040356,0.040101,0.03986,0.039625,0.039403,0.039191,0.03899,0.038798,0.038617,0.038443,0.03828,0.038127,0.037982,0.037845,0.037716,0.037597,0.037485,0.037383,0.037289,0.037198,0.037119,0.03705,0.036986,0.03693,0.036881,0.036839,0.036809,0.03678,0.036762,0.03675
8.2936e-14,2.0861,1.6246,1.6255,8.2386,1.2532,0.84294,1.0286,5.5034,0.98155,0.601,0.82716,4.1266,0.8017,0.47022,0.41652,1.0649,0.218,0.17179,0.15167,0.1378,0.12772,0.11931,0.11223,0.10602,0.1007,0.095942,0.091692,0.087862,0.084366,0.081193,0.078288,0.075622,0.073123,0.070836,0.068713,0.066723,0.064863,0.063144,0.061517,0.059989,0.058551,0.057197,0.055914,0.054716,0.053553,0.05247,0.05143,0.050445,0.049519,0.048632,0.047786,0.046977,0.046209,0.045474,0.044768,0.044134,0.043463,0.042845,0.042257,0.041692,0.041149,0.040631,0.040135,0.039663,0.039205,0.038762,0.038342,0.037943,0.037551,0.03718,0.036821,0.03648,0.036148,0.035832,0.03553,0.03524,0.03496,0.034691,0.034434,0.034186,0.033954,0.033728,0.033512,0.033307,0.033108,0.03292,0.032741,0.032571,0.03241,0.032256,0.03211,0.031976,0.031842,0.031718,0.031603,0.031493,0.031393,0.031297,0.031211,0.031125,0.031056,0.030989,0.030929,0.030874,0.030828,0.030787,0.030752,0.030724,0.030701,0.030685,0.030675
6.4163e-14,1.939,1.172,1.4167,7.0433,1.2633,0.84312,1.048,5.6271,0.85134,0.58458,0.80425,4.6104,0.78562,0.44499,0.40748,1.1887,0.21645,0.16552,0.14537,0.13089,0.12087,0.11228,0.10508,0.098992,0.093611,0.088929,0.084777,0.081034,0.077701,0.074657,0.071882,0.069368,0.06698,0.064822,0.06282,0.060922,0.059213,0.057599,0.056083,0.054662,0.053321,0.052064,0.050876,0.04975,0.048697,0.047692,0.046733,0.04583,0.044972,0.044157,0.043379,0.042636,0.041931,0.041257,0.040611,0.040062,0.039414,0.038848,0.03831,0.037798,0.037299,0.036826,0.036373,0.035946,0.035525,0.035123,0.034739,0.03438,0.034017,0.03368,0.033353,0.033041,0.032742,0.032454,0.032179,0.031913,0.031661,0.031417,0.031184,0.03096,0.030746,0.030541,0.030346,0.03016,0.02998,0.02981,0.029647,0.029489,0.029346,0.029206,0.029073,0.028954,0.028832,0.02872,0.028615,0.028516,0.028425,0.028339,0.02826,0.028186,0.028119,0.028058,0.028004,0.027953,0.027913,0.027875,0.027844,0.027817,0.027798,0.027784,0.027775
3.6345e-14,1.0889,0.68314,1.0677,5.1438,0.83418,0.4411,0.47423,2.3339,0.48314,0.28093,0.36464,1.7363,0.32264,0.17559,0.18395,0.43907,0.11431,0.093623,0.084196,0.077766,0.072108,0.067632,0.063808,0.060523,0.057567,0.054948,0.0526,0.050459,0.048533,0.046761,0.045135,0.043637,0.042231,0.040943,0.039742,0.038617,0.037563,0.036585,0.035661,0.034792,0.033971,0.033199,0.032467,0.031771,0.03112,0.030497,0.0299,0.029336,0.028806,0.028296,0.027811,0.027345,0.026904,0.026481,0.026076,0.02574,0.025324,0.024967,0.024628,0.024302,0.02399,0.023692,0.023405,0.02313,0.022869,0.022614,0.022371,0.022141,0.021913,0.021699,0.021492,0.021294,0.021103,0.02092,0.020746,0.02058,0.020416,0.020261,0.020113,0.019968,0.019834,0.019704,0.019579,0.019461,0.019346,0.019237,0.019133,0.019036,0.018942,0.018853,0.018768,0.018687,0.018614,0.018542,0.018475,0.018412,0.018354,0.018299,0.018249,0.018202,0.018159,0.018121,0.018087,0.018057,0.018028,0.018004,0.017984,0.017969,0.017955,0.017946,0.01794
4.7882e-14,1.1041,0.918,1.303,5.8528,1.1521,0.64503,0.66346,3.1556,0.60862,0.36886,0.52072,2.1237,0.42272,0.2399,0.22194,0.54391,0.12585,0.10299,0.092571,0.085317,0.07925,0.07436,0.070187,0.066608,0.06333,0.06046,0.057881,0.055526,0.053413,0.051463,0.049674,0.048045,0.04648,0.04506,0.043739,0.042493,0.041338,0.040259,0.039241,0.038281,0.037379,0.036527,0.035721,0.034962,0.034233,0.033547,0.032889,0.032264,0.031682,0.03112,0.030584,0.030069,0.029583,0.029117,0.02867,0.028303,0.027839,0.027447,0.027072,0.026717,0.026368,0.026039,0.025722,0.025421,0.02513,0.024849,0.02458,0.024323,0.024077,0.023839,0.023611,0.023392,0.023181,0.022979,0.022786,0.022603,0.022422,0.02225,0.022086,0.021928,0.021778,0.021634,0.021496,0.021365,0.021238,0.021118,0.021004,0.020891,0.020792,0.020693,0.020598,0.020511,0.020428,0.020349,0.020275,0.020205,0.02014,0.020079,0.020023,0.019971,0.019925,0.019881,0.019843,0.01981,0.019779,0.019752,0.01973,0.019711,0.019697,0.019687,0.019681
2.3615e-14,0.70284,0.57403,0.79326,4.0983,0.74012,0.35456,0.39257,2.2704,0.37276,0.26254,0.31584,1.5084,0.29154,0.18562,0.15327,0.37165,0.085766,0.067285,0.058547,0.053004,0.048707,0.045274,0.042434,0.040036,0.037892,0.036034,0.034381,0.032901,0.031558,0.03034,0.029229,0.028224,0.027258,0.026388,0.025581,0.024837,0.02412,0.023469,0.022853,0.022275,0.021733,0.021222,0.020739,0.020284,0.019852,0.019443,0.019052,0.018687,0.018335,0.018002,0.017684,0.017378,0.017092,0.016817,0.016554,0.016311,0.016063,0.015832,0.015612,0.015402,0.015199,0.015005,0.014819,0.01464,0.014472,0.014307,0.01415,0.013996,0.013854,0.013716,0.013582,0.013455,0.013332,0.013214,0.013101,0.012992,0.012888,0.012788,0.012692,0.012597,0.012512,0.012428,0.012348,0.012271,0.012198,0.012128,0.012061,0.011998,0.011937,0.011879,0.011825,0.011773,0.011725,0.011678,0.011635,0.011595,0.011557,0.011521,0.011488,0.011458,0.01143,0.011405,0.011382,0.011362,0.011344,0.011328,0.011315,0.011305,0.011295,0.01129,0.011285
1.2814e-13,3.6524,2.5497,3.3632,18.703,3.0083,1.4717,1.721,8.6771,1.4905,0.91514,1.125,5.2763,1.1482,0.69979,0.60828,1.2871,0.37764,0.31117,0.27847,0.25483,0.23747,0.22254,0.20979,0.19856,0.18884,0.18009,0.17225,0.1651,0.1587,0.1528,0.14741,0.14246,0.13774,0.13348,0.12951,0.1258,0.1223,0.11906,0.11601,0.11314,0.11043,0.10789,0.10547,0.1032,0.10104,0.098994,0.097019,0.09521,0.093427,0.091755,0.090159,0.088638,0.087184,0.085798,0.084469,0.083416,0.081999,0.080832,0.079724,0.078664,0.077631,0.076654,0.075716,0.074814,0.073959,0.073125,0.072331,0.071568,0.070833,0.070134,0.069455,0.068807,0.068183,0.067584,0.067016,0.066454,0.065937,0.065428,0.064941,0.06448,0.064032,0.063605,0.063197,0.062811,0.062434,0.062079,0.061738,0.061409,0.061115,0.060821,0.060542,0.060281,0.060036,0.059803,0.059583,0.059377,0.059186,0.059004,0.058841,0.058687,0.058546,0.058418,0.058309,0.058202,0.058115,0.058036,0.05797,0.057913,0.057873,0.057843,0.057825
7.6537e-14,2.3381,1.7429,2.089,10.064,1.8049,1.0067,1.1709,5.961,1.0132,0.62976,0.87047,4.3952,0.71207,0.50562,0.43179,1.157,0.26834,0.21656,0.19369,0.17739,0.16445,0.1539,0.14498,0.13719,0.1304,0.12435,0.11893,0.11399,0.10959,0.10553,0.10182,0.098403,0.095198,0.092261,0.089532,0.086982,0.084588,0.082371,0.080273,0.078305,0.076447,0.074699,0.073045,0.071471,0.070001,0.068597,0.067241,0.066,0.064777,0.063628,0.062532,0.061481,0.060488,0.059534,0.058621,0.057908,0.056926,0.056123,0.055361,0.054625,0.053924,0.053252,0.052607,0.051993,0.051398,0.050824,0.05028,0.049763,0.04925,0.048767,0.048303,0.047856,0.047428,0.047017,0.046627,0.046235,0.045883,0.045535,0.045201,0.044872,0.044574,0.044281,0.044001,0.043736,0.043476,0.043233,0.042999,0.042784,0.042568,0.042369,0.042179,0.042007,0.04183,0.041671,0.04152,0.041379,0.041248,0.041125,0.041012,0.040906,0.04081,0.040724,0.040649,0.04057,0.040515,0.040462,0.040416,0.040383,0.040351,0.040331,0.040318
