1.594e-14,1.1886,1.1104,1.1931,6.196,1.2929,0.72137,1.1325,5.7372,1.3619,0.75656,0.76568,3.1823,0.64551,0.43966,0.62648,2.4352,0.50985,0.34448,0.44428,1.8125,0.38777,0.21608,0.15717,0.25994,0.10684,0.095038,0.087367,0.080747,0.076866,0.072997,0.069642,0.06674,0.064016,0.061592,0.059397,0.057397,0.05552,0.053794,0.052187,0.050676,0.049296,0.047988,0.046758,0.045602,0.044492,0.043462,0.042485,0.04158,0.040653,0.039816,0.03902,0.038263,0.037529,0.036835,0.036168,0.035528,0.034919,0.034333,0.033769,0.033231,0.03271,0.032216,0.031734,0.031258,0.030823,0.030394,0.029971,0.029574,0.02919,0.028816,0.028455,0.028107,0.027769,0.027443,0.027126,0.026817,0.026524,0.026236,0.02596,0.025731,0.025429,0.025177,0.024931,0.024694,0.024458,0.024234,0.024017,0.023805,0.0236,0.023401,0.023207,0.023016,0.022835,0.022657,0.022484,0.02232,0.022153,0.021997,0.02184,0.021692,0.021545,0.021405,0.021266,0.021132,0.021002,0.020876,0.020755,0.020636,0.020518,0.020406,0.020296,0.020184,0.020088,0.019988,0.01989,0.019796,0.019706,0.019617,0.019532,0.019449,0.019368,0.01929,0.019214,0.019141,0.019073,0.019004,0.018938,0.018876,0.018817,0.018757,0.0187,0.018643,0.018592,0.018543,0.018495,0.018449,0.018405,0.018362,0.018324,0.018285,0.01825,0.018214,0.018183,0.018154,0.018125,0.018099,0.018076,0.018054,0.018031,0.018012,0.017995,0.01798,0.017966,0.017955,0.017945,0.017937,0.01793,0.017926,0.017923
1.2386e-14,1.0741,0.95383,1.2239,5.9146,1.0581,0.71634,1.2588,5.6614,1.1645,0.69233,0.6904,3.0265,0.64848,0.46387,0.64703,2.168,0.4622,0.31331,0.44433,1.5862,0.32939,0.16891,0.13503,0.22676,0.102,0.090026,0.082857,0.07735,0.073105,0.069187,0.065808,0.062878,0.060206,0.057817,0.05565,0.053706,0.051863,0.050178,0.048618,0.047159,0.045821,0.044558,0.043374,0.042278,0.041204,0.040219,0.039288,0.038425,0.037542,0.03675,0.035993,0.035266,0.034578,0.033924,0.033296,0.032693,0.032119,0.031568,0.031039,0.030532,0.030043,0.029581,0.029131,0.028697,0.028277,0.027876,0.027482,0.027108,0.026753,0.026405,0.026069,0.025745,0.025431,0.025127,0.024833,0.024546,0.024272,0.024007,0.02375,0.02353,0.023258,0.023022,0.022794,0.022579,0.022357,0.02215,0.021948,0.021752,0.021562,0.021378,0.021198,0.021024,0.020856,0.020691,0.02053,0.020381,0.020224,0.02008,0.019936,0.019799,0.019663,0.019534,0.019407,0.019283,0.019163,0.019047,0.018935,0.018827,0.018718,0.018614,0.018513,0.018414,0.018321,0.018229,0.018139,0.018053,0.017969,0.017888,0.017809,0.017733,0.017659,0.017587,0.017518,0.017448,0.017387,0.017324,0.017263,0.017203,0.017151,0.017096,0.017044,0.016993,0.016946,0.0169,0.016856,0.016814,0.016773,0.016734,0.016699,0.016663,0.016631,0.016598,0.01657,0.01654,0.016517,0.016492,0.016471,0.016451,0.01643,0.016413,0.016397,0.016383,0.016371,0.01636,0.016351,0.016342,0.016338,0.016333,0.01633
1.442e-14,0.94433,0.75809,1.148,4.5433,0.88466,0.60656,0.93089,3.4981,0.72609,0.51092,0.68919,2.7018,0.67451,0.46941,0.63175,2.8874,0.59357,0.39821,0.46026,1.7446,0.45281,0.22083,0.14803,0.23465,0.1045,0.091413,0.083123,0.07718,0.071176,0.066858,0.063132,0.059912,0.057033,0.05452,0.052228,0.050154,0.048281,0.046561,0.044976,0.043506,0.04216,0.040901,0.039728,0.038625,0.037591,0.036628,0.035719,0.034854,0.034038,0.033269,0.032542,0.031843,0.031186,0.030565,0.029968,0.029397,0.028853,0.028333,0.027835,0.027357,0.026902,0.026465,0.026043,0.02564,0.02525,0.024877,0.02451,0.024166,0.023834,0.023512,0.0232,0.022901,0.022611,0.02233,0.02206,0.021799,0.021545,0.021299,0.021064,0.020866,0.020612,0.020397,0.020189,0.019986,0.019788,0.019599,0.019415,0.019236,0.019062,0.018894,0.01873,0.018573,0.018419,0.018268,0.018122,0.017983,0.017845,0.017713,0.017582,0.017457,0.017335,0.017217,0.017101,0.016989,0.016881,0.016775,0.016674,0.016574,0.016476,0.016382,0.016292,0.016201,0.016117,0.016034,0.015953,0.015876,0.015799,0.015725,0.015654,0.015585,0.015518,0.015453,0.01539,0.015329,0.015272,0.015215,0.01516,0.015108,0.015057,0.015008,0.014961,0.014916,0.014872,0.01483,0.01479,0.014752,0.014716,0.014681,0.014648,0.014616,0.014587,0.014557,0.014531,0.014506,0.014483,0.01446,0.014442,0.014421,0.014404,0.014388,0.014374,0.014361,0.01435,0.01434,0.014332,0.014325,0.01432,0.014316,0.014314
3.7517e-14,1.5271,1.6426,1.6093,4.6447,1.1715,0.84634,1.1008,4.653,1.1465,0.74685,1.1543,4.3046,1.1049,0.82292,1.0592,4.9576,0.97791,0.62495,0.89168,3.3699,0.597,0.33479,0.26044,0.30653,0.15788,0.13497,0.12271,0.11366,0.10539,0.098768,0.093098,0.088237,0.083831,0.079989,0.076518,0.073429,0.070589,0.068001,0.065626,0.063416,0.06141,0.05953,0.057775,0.056135,0.054601,0.053169,0.051817,0.050558,0.04934,0.048203,0.047129,0.046107,0.045129,0.044211,0.043333,0.04249,0.041695,0.040933,0.040201,0.039507,0.038835,0.038194,0.037578,0.036992,0.036415,0.035873,0.035337,0.034843,0.03435,0.03388,0.033426,0.03299,0.032568,0.03216,0.031768,0.031385,0.031017,0.030661,0.030316,0.030038,0.029663,0.02935,0.029045,0.028751,0.028467,0.028192,0.027925,0.027666,0.027415,0.027171,0.026934,0.026706,0.026482,0.026264,0.026053,0.025871,0.025655,0.025463,0.025275,0.025095,0.024917,0.024746,0.024579,0.024418,0.024261,0.024108,0.023963,0.023814,0.023678,0.023543,0.023412,0.023283,0.023161,0.023041,0.022925,0.022811,0.022702,0.022596,0.022493,0.022395,0.022298,0.022204,0.022115,0.022028,0.021944,0.021862,0.021784,0.021708,0.021635,0.021566,0.021499,0.021436,0.021371,0.021312,0.021255,0.0212,0.021148,0.021098,0.02105,0.021004,0.020962,0.020921,0.020883,0.020839,0.020816,0.020784,0.020757,0.020725,0.020704,0.020681,0.020661,0.020643,0.020627,0.020613,0.020601,0.020592,0.020585,0.020579,0.020576
2.0027e-14,1.5048,1.284,1.8523,6.5073,1.4272,0.95449,1.1931,5.129,0.98306,0.62676,0.75708,2.9758,0.75867,0.44932,0.6607,2.666,0.64777,0.44386,0.55305,2.3014,0.43089,0.24078,0.17598,0.24354,0.11876,0.10489,0.096685,0.089314,0.084109,0.079648,0.075757,0.072367,0.069315,0.066578,0.064085,0.061811,0.059715,0.057783,0.055993,0.054311,0.052772,0.051316,0.049953,0.048697,0.047457,0.04632,0.045248,0.044224,0.04324,0.042328,0.041456,0.040602,0.039818,0.039062,0.038337,0.037643,0.036981,0.036346,0.035737,0.035144,0.034587,0.03405,0.033528,0.033035,0.032549,0.032089,0.031634,0.031225,0.030792,0.030391,0.030003,0.029628,0.029266,0.028915,0.028577,0.028245,0.027931,0.027623,0.027325,0.027073,0.026759,0.026485,0.026224,0.025976,0.02572,0.025481,0.025248,0.025022,0.024803,0.024589,0.024382,0.024192,0.023987,0.023797,0.023613,0.02344,0.02326,0.023092,0.022928,0.022764,0.022612,0.022462,0.022315,0.022174,0.022035,0.0219,0.021772,0.021633,0.021521,0.021401,0.021285,0.021176,0.021063,0.020957,0.020854,0.020754,0.020658,0.020564,0.020473,0.020385,0.0203,0.020217,0.020137,0.020057,0.019986,0.019913,0.019844,0.019774,0.019713,0.01965,0.01959,0.019543,0.019478,0.019425,0.019374,0.019325,0.019279,0.019234,0.019192,0.019155,0.019115,0.019078,0.019045,0.01901,0.018982,0.018954,0.01893,0.018895,0.018883,0.018863,0.018845,0.018829,0.018815,0.018803,0.018792,0.018782,0.018777,0.018773,0.018769
1.9006e-14,1.1007,1.143,1.3694,5.5295,1.0845,0.76909,1.1899,5.2981,1.1264,0.70017,0.69227,2.8005,0.63482,0.42248,0.60441,2.3741,0.54028,0.33518,0.40727,1.6307,0.37054,0.20218,0.16218,0.20374,0.10064,0.089232,0.081784,0.07598,0.071521,0.067727,0.064438,0.061518,0.058954,0.056653,0.054548,0.052649,0.050853,0.049214,0.047694,0.046252,0.044961,0.043726,0.042567,0.041504,0.040448,0.039481,0.038571,0.037699,0.036862,0.036084,0.035342,0.034616,0.033951,0.033309,0.032691,0.032098,0.031533,0.030991,0.03047,0.029969,0.029493,0.029035,0.028589,0.028155,0.027755,0.02736,0.026965,0.026605,0.026248,0.025906,0.025574,0.025253,0.024944,0.024644,0.024354,0.024069,0.023801,0.023537,0.023283,0.023105,0.022797,0.022564,0.022339,0.02213,0.021908,0.021703,0.021504,0.02131,0.021122,0.020939,0.020761,0.020593,0.020422,0.020259,0.020101,0.019952,0.019799,0.019655,0.019513,0.019378,0.019243,0.019115,0.018989,0.018866,0.018747,0.018632,0.018522,0.018411,0.018306,0.018203,0.018103,0.018008,0.017913,0.017821,0.017732,0.017646,0.017564,0.017483,0.017405,0.01733,0.017256,0.017185,0.017116,0.017046,0.016986,0.016924,0.016863,0.016807,0.016751,0.016697,0.016645,0.016597,0.016547,0.016502,0.016458,0.016416,0.016376,0.016337,0.016301,0.016264,0.016234,0.016202,0.016174,0.016147,0.016119,0.016095,0.016075,0.016052,0.016034,0.016016,0.016001,0.015987,0.015974,0.015964,0.015955,0.015946,0.015941,0.015938,0.015935
1.5745e-14,0.95637,1.0181,1.3266,4.3322,0.94744,0.69728,0.94108,4.0326,0.87409,0.55,0.68439,2.9779,0.76817,0.48553,0.82256,3.249,0.75914,0.50933,0.61798,2.2166,0.54403,0.27631,0.21733,0.2863,0.13557,0.1156,0.10402,0.093821,0.08755,0.081789,0.076892,0.07273,0.068958,0.065747,0.062869,0.060232,0.057891,0.055742,0.053772,0.051939,0.050286,0.048736,0.047293,0.045955,0.044683,0.043509,0.042396,0.041336,0.040357,0.039429,0.038548,0.037713,0.036916,0.036166,0.035448,0.03476,0.034107,0.033483,0.032885,0.03232,0.031774,0.031248,0.030745,0.030267,0.029798,0.029353,0.028916,0.028508,0.028108,0.027726,0.027356,0.026999,0.026655,0.026322,0.026,0.02569,0.025389,0.025098,0.024818,0.024586,0.024283,0.024029,0.023781,0.023545,0.023308,0.023084,0.022866,0.022654,0.022449,0.02225,0.022057,0.02187,0.021688,0.02151,0.021337,0.021177,0.021012,0.020855,0.020701,0.020557,0.020411,0.02027,0.020134,0.020002,0.019874,0.019749,0.01963,0.019511,0.019398,0.019287,0.01918,0.019073,0.018976,0.018877,0.018782,0.018691,0.0186,0.018514,0.01843,0.018349,0.01827,0.018194,0.01812,0.018047,0.017981,0.017914,0.017849,0.017791,0.01773,0.017672,0.017617,0.017564,0.017512,0.017464,0.017417,0.017372,0.017329,0.017288,0.017249,0.01721,0.017177,0.017144,0.017113,0.017081,0.017057,0.01703,0.017008,0.016985,0.016965,0.016946,0.016929,0.016915,0.016901,0.01689,0.016881,0.016871,0.016867,0.016862,0.016859
1.6896e-14,1.0576,1.0117,1.3724,5.5578,1.1684,0.80191,1.0141,4.1111,0.87666,0.65979,0.75025,3.4529,0.82747,0.66473,0.9898,4.5111,0.94325,0.6232,0.69015,2.8863,0.70391,0.35743,0.24031,0.36628,0.15693,0.13291,0.11942,0.10819,0.099649,0.093022,0.087257,0.082282,0.077878,0.07408,0.070662,0.067528,0.064809,0.062288,0.059989,0.057872,0.055924,0.054124,0.052453,0.050891,0.049445,0.048088,0.04681,0.045605,0.044485,0.043425,0.042423,0.041466,0.040567,0.039717,0.038904,0.038129,0.037391,0.036687,0.036014,0.035375,0.034764,0.034173,0.03361,0.033084,0.032546,0.03205,0.031566,0.031116,0.030663,0.030236,0.029824,0.029427,0.029043,0.028673,0.028316,0.027978,0.027638,0.027316,0.027003,0.026721,0.026411,0.02613,0.025857,0.025591,0.025335,0.025086,0.024845,0.024611,0.024384,0.024165,0.023951,0.023749,0.023546,0.023349,0.023159,0.022974,0.022802,0.022627,0.022459,0.022298,0.02214,0.021985,0.021836,0.021691,0.021551,0.021414,0.021282,0.021148,0.021028,0.020906,0.020789,0.020671,0.020565,0.020457,0.020353,0.020255,0.020154,0.020059,0.019967,0.019879,0.019792,0.019709,0.019628,0.019549,0.019475,0.019403,0.019332,0.019269,0.019201,0.019138,0.019077,0.019024,0.018964,0.018911,0.01886,0.018811,0.018764,0.01872,0.018678,0.018636,0.018599,0.018563,0.018528,0.018494,0.018468,0.018439,0.018414,0.018385,0.018367,0.018347,0.018329,0.018312,0.018298,0.018286,0.018275,0.018265,0.01826,0.018255,0.018253
1.7485e-14,1.1224,1.2038,1.3871,5.8648,1.2165,0.79558,1.322,5.5234,1.1739,0.67689,0.84256,3.7019,0.91008,0.5947,0.91211,3.584,0.8597,0.57698,0.75357,3.7248,0.67602,0.34641,0.24546,0.39439,0.16854,0.14515,0.1291,0.11951,0.10998,0.103,0.097125,0.092232,0.087644,0.083738,0.080223,0.077023,0.074176,0.071551,0.069141,0.066911,0.064858,0.062945,0.061164,0.059502,0.057927,0.056465,0.055083,0.053799,0.052524,0.051365,0.05026,0.049216,0.048206,0.047257,0.046348,0.045484,0.044656,0.043865,0.043105,0.042388,0.04169,0.041022,0.04038,0.039771,0.039169,0.0386,0.038048,0.037524,0.037011,0.036519,0.036044,0.035587,0.035143,0.034715,0.034301,0.033899,0.033513,0.033139,0.032775,0.032432,0.032086,0.031755,0.031436,0.031127,0.030824,0.030533,0.030251,0.029976,0.02971,0.029452,0.029201,0.028954,0.028722,0.028492,0.02827,0.028053,0.027841,0.027638,0.027438,0.027249,0.02706,0.026878,0.026701,0.026529,0.026362,0.0262,0.026042,0.02589,0.025741,0.025596,0.025456,0.025313,0.025189,0.02506,0.024937,0.024814,0.024699,0.024586,0.024476,0.02437,0.024267,0.024167,0.024071,0.023978,0.023888,0.023801,0.023716,0.023636,0.02356,0.023484,0.023412,0.02334,0.023276,0.023212,0.023151,0.023092,0.023036,0.022982,0.022932,0.022882,0.022838,0.022793,0.022753,0.022712,0.022679,0.022645,0.022613,0.022587,0.022558,0.022534,0.022512,0.022492,0.022475,0.02246,0.022447,0.022437,0.022429,0.022422,0.022419
1.9034e-14,1.1586,1.1448,1.3686,6.9136,1.1419,0.68693,1.0873,4.6087,1.0393,0.62519,0.74992,3.5347,0.69438,0.48685,0.78027,3.0732,0.73452,0.47045,0.59729,2.3254,0.51731,0.27803,0.20047,0.30479,0.13323,0.11343,0.10167,0.09361,0.086546,0.081247,0.076612,0.072729,0.069155,0.066042,0.063271,0.060782,0.058479,0.056397,0.054486,0.05268,0.051088,0.049571,0.04816,0.046835,0.045588,0.044428,0.043337,0.042317,0.041314,0.040395,0.039522,0.038679,0.037893,0.037143,0.036425,0.03574,0.035086,0.034461,0.033861,0.033282,0.032741,0.032216,0.031706,0.031216,0.030753,0.030302,0.029868,0.02945,0.029047,0.02866,0.028285,0.027925,0.027575,0.027238,0.026912,0.026591,0.026291,0.025996,0.025709,0.025435,0.025167,0.024906,0.024656,0.024409,0.024172,0.023943,0.023721,0.023505,0.023296,0.023093,0.022895,0.022707,0.022519,0.022338,0.022163,0.021993,0.021826,0.021668,0.02151,0.021355,0.021212,0.02107,0.02093,0.020795,0.020664,0.020537,0.020413,0.020294,0.020177,0.020063,0.019954,0.019842,0.019742,0.019642,0.019545,0.019447,0.019359,0.01927,0.019184,0.019101,0.01902,0.018942,0.018866,0.018795,0.018724,0.018656,0.018589,0.018528,0.018466,0.018406,0.018349,0.018297,0.018244,0.018194,0.018146,0.0181,0.018056,0.018014,0.017975,0.01794,0.017901,0.017866,0.017836,0.017805,0.017778,0.017751,0.017727,0.017704,0.017684,0.017665,0.017648,0.017633,0.017619,0.017608,0.017598,0.017592,0.017583,0.017579,0.017576
1.7828e-14,0.96493,0.9763,1.3697,5.5141,1.1962,0.77349,1.1468,3.6801,0.99229,0.55212,0.60963,2.6422,0.75475,0.46724,0.68471,3.103,0.62256,0.38017,0.59287,2.2188,0.43628,0.23186,0.15443,0.23696,0.095975,0.083259,0.075144,0.069207,0.063613,0.059431,0.055904,0.052904,0.050145,0.047792,0.045686,0.04378,0.042077,0.040518,0.03909,0.037741,0.036562,0.035437,0.03439,0.033403,0.032491,0.031639,0.030837,0.03007,0.029348,0.028675,0.028039,0.02743,0.026846,0.026298,0.025777,0.025278,0.024803,0.02435,0.023916,0.023499,0.023106,0.022725,0.022357,0.022007,0.021667,0.021342,0.021034,0.020734,0.02044,0.020162,0.019892,0.019633,0.019381,0.019139,0.018905,0.018677,0.018459,0.018247,0.018043,0.017828,0.017653,0.017466,0.017285,0.017108,0.01694,0.016776,0.016617,0.016462,0.016312,0.016167,0.016025,0.015888,0.015756,0.015627,0.0155,0.015384,0.015262,0.015147,0.015035,0.014925,0.014822,0.01472,0.01462,0.014524,0.01443,0.01434,0.01425,0.014165,0.014082,0.014001,0.013923,0.013848,0.013772,0.0137,0.013631,0.013562,0.013498,0.013434,0.013373,0.013313,0.013255,0.013199,0.013145,0.013095,0.013043,0.012994,0.012946,0.012901,0.012858,0.012816,0.012774,0.012737,0.012699,0.012663,0.012628,0.012596,0.012564,0.012534,0.012505,0.01248,0.012452,0.012427,0.012404,0.01238,0.012364,0.012344,0.012325,0.01231,0.012295,0.012281,0.012268,0.012257,0.012247,0.012239,0.012232,0.012227,0.012221,0.012218,0.012216
3.7448e-14,2.3084,1.966,2.4981,9.3298,2.1957,1.4433,1.7971,7.2468,1.5858,0.93948,1.3154,4.618,1.3807,0.987,1.3863,4.7785,1.0583,0.71814,1.013,4.1249,0.76262,0.38521,0.26055,0.40679,0.18311,0.15183,0.13449,0.1224,0.11455,0.10707,0.10079,0.095621,0.090822,0.086678,0.082967,0.079713,0.076588,0.073815,0.071273,0.068921,0.066762,0.064746,0.062866,0.061151,0.059458,0.057913,0.056469,0.055107,0.053798,0.052575,0.051423,0.050292,0.049265,0.048269,0.047321,0.046414,0.04555,0.044725,0.043935,0.04317,0.042455,0.041757,0.041089,0.040468,0.039831,0.039242,0.038667,0.03812,0.037583,0.037077,0.036585,0.036111,0.035651,0.035208,0.034781,0.034352,0.033965,0.03358,0.033204,0.032876,0.032489,0.032148,0.031819,0.031506,0.031187,0.030887,0.030597,0.030314,0.03004,0.029774,0.029514,0.029271,0.029021,0.028786,0.028555,0.028343,0.028119,0.027911,0.027707,0.027498,0.027314,0.027127,0.026945,0.026769,0.026598,0.026431,0.02627,0.026113,0.025964,0.025814,0.02567,0.025528,0.025395,0.025264,0.025138,0.025007,0.024894,0.024779,0.024666,0.024558,0.024452,0.02435,0.024251,0.024156,0.024065,0.023977,0.02389,0.023809,0.023729,0.023651,0.023576,0.02351,0.023439,0.023374,0.023311,0.023251,0.023194,0.023139,0.023087,0.023046,0.022991,0.022946,0.022905,0.02286,0.02283,0.022795,0.022763,0.022733,0.022709,0.022683,0.022661,0.022641,0.022623,0.022608,0.022595,0.022587,0.022576,0.02257,0.022567
3.0163e-14,1.5551,1.44,1.7064,7.0689,1.3055,0.82473,1.139,5.091,1.1882,0.78117,0.90988,3.8973,0.91571,0.5718,0.77267,3.2669,0.6932,0.49319,0.63808,2.5148,0.58052,0.28329,0.19452,0.3543,0.13772,0.11699,0.10583,0.097614,0.090407,0.085161,0.080605,0.076682,0.07323,0.070181,0.067417,0.064905,0.062674,0.06058,0.058653,0.056863,0.055203,0.053653,0.052206,0.050849,0.04955,0.048346,0.047212,0.046108,0.045105,0.044135,0.043222,0.04234,0.041497,0.040705,0.039943,0.039214,0.038518,0.037852,0.037212,0.036596,0.036015,0.03545,0.034903,0.034395,0.033882,0.033397,0.032924,0.032477,0.032042,0.031622,0.031217,0.030826,0.030447,0.030081,0.029729,0.02939,0.029052,0.028732,0.028421,0.028143,0.027829,0.027546,0.027274,0.027011,0.026746,0.026496,0.026254,0.026018,0.025789,0.025567,0.02535,0.025139,0.024939,0.02474,0.024548,0.024367,0.024181,0.024006,0.023834,0.023668,0.023508,0.023351,0.023198,0.02305,0.022905,0.022765,0.022631,0.022499,0.02237,0.022245,0.022125,0.022004,0.021892,0.021781,0.021675,0.021575,0.02147,0.021372,0.021278,0.021187,0.021098,0.021012,0.020928,0.020845,0.020772,0.020697,0.020624,0.020559,0.020486,0.020422,0.020358,0.020298,0.020242,0.020187,0.020134,0.020084,0.020036,0.019989,0.019946,0.019904,0.019864,0.019827,0.019793,0.019754,0.019728,0.019699,0.019673,0.019649,0.019625,0.019604,0.019585,0.019568,0.019554,0.019541,0.01953,0.019518,0.019514,0.01951,0.019507
1.76e-14,0.95424,1.1575,1.2643,4.6602,1.0363,0.73941,0.9469,4.0515,0.88642,0.60578,0.83959,3.1213,0.72213,0.47017,0.70083,2.8259,0.68522,0.54029,0.68322,2.6925,0.59597,0.28333,0.22619,0.3067,0.14026,0.11439,0.10243,0.093447,0.087567,0.082064,0.077415,0.07338,0.069893,0.066771,0.063953,0.06142,0.059113,0.057004,0.055072,0.053273,0.051632,0.050094,0.048663,0.047327,0.046063,0.044882,0.043774,0.042709,0.041728,0.040794,0.039908,0.039057,0.038253,0.037499,0.03677,0.036074,0.03541,0.034777,0.03417,0.033588,0.033031,0.032498,0.031985,0.031482,0.031018,0.030563,0.030109,0.029697,0.029285,0.028893,0.028514,0.028148,0.027794,0.027452,0.027122,0.026801,0.026492,0.026193,0.025904,0.025693,0.025352,0.025088,0.024834,0.024586,0.024347,0.024115,0.02389,0.023671,0.023459,0.023253,0.023053,0.022862,0.022672,0.022488,0.02231,0.022139,0.021971,0.021809,0.021651,0.021498,0.021348,0.021203,0.021062,0.020925,0.020792,0.020663,0.020541,0.020415,0.0203,0.020185,0.020073,0.019963,0.019859,0.019758,0.01966,0.019562,0.01947,0.01938,0.019293,0.01921,0.019127,0.019048,0.018972,0.018899,0.018826,0.018758,0.018691,0.018629,0.018565,0.018505,0.018447,0.018395,0.018339,0.018289,0.01824,0.018194,0.018149,0.018106,0.018066,0.018027,0.017992,0.017957,0.017924,0.017895,0.017864,0.017838,0.017816,0.01779,0.017771,0.017751,0.017734,0.017718,0.017705,0.017693,0.017682,0.017676,0.017668,0.017664,0.017661
1.9432e-14,1.0676,1.0194,1.255,4.6904,1.1082,0.6675,1.0653,3.7441,0.92114,0.61357,0.89569,3.2834,0.82378,0.62388,0.80656,3.4879,0.88383,0.54369,0.80721,3.3527,0.71698,0.38396,0.26898,0.43913,0.16393,0.13577,0.12118,0.11144,0.1014,0.094284,0.088322,0.08314,0.078664,0.074743,0.071273,0.068174,0.065372,0.062834,0.060516,0.058367,0.056431,0.054621,0.052943,0.05139,0.049914,0.048551,0.047271,0.046066,0.044918,0.043854,0.04284,0.041875,0.04097,0.040112,0.039291,0.038508,0.037764,0.037053,0.036373,0.035726,0.035111,0.034516,0.033944,0.033402,0.032873,0.032368,0.031879,0.031406,0.030964,0.030533,0.030116,0.029715,0.029326,0.028951,0.02859,0.02824,0.027903,0.027577,0.027262,0.026971,0.026663,0.026376,0.026099,0.025835,0.025569,0.025318,0.025073,0.024836,0.024607,0.024384,0.024168,0.02396,0.023756,0.023557,0.023365,0.023184,0.022997,0.022823,0.022652,0.022488,0.022328,0.022172,0.02202,0.021873,0.021729,0.02159,0.021456,0.021328,0.0212,0.021075,0.020955,0.020833,0.020727,0.020616,0.020511,0.020408,0.020308,0.020212,0.020118,0.020028,0.019939,0.019854,0.019772,0.019691,0.019617,0.019542,0.01947,0.019404,0.019336,0.019271,0.019209,0.019151,0.019094,0.019039,0.018986,0.018936,0.018889,0.018843,0.0188,0.018758,0.018719,0.018681,0.018648,0.018612,0.018583,0.018554,0.018528,0.018504,0.018481,0.01846,0.018441,0.018424,0.018409,0.018397,0.018386,0.018376,0.01837,0.018365,0.018362
2.1528e-14,1.1355,1.0971,1.364,5.4653,1.1504,0.80031,1.1641,4.0132,0.93288,0.69427,0.83913,4.0107,0.88074,0.60794,0.93167,3.6019,1.0982,0.65525,0.8399,3.6124,0.83601,0.38353,0.29483,0.43147,0.16445,0.14364,0.1272,0.11913,0.10768,0.10036,0.094171,0.088959,0.084233,0.080166,0.076513,0.073256,0.070309,0.067624,0.065172,0.062919,0.060849,0.05893,0.057154,0.055499,0.053931,0.052486,0.051123,0.049862,0.048628,0.047491,0.046418,0.04541,0.044427,0.043511,0.042636,0.041801,0.041008,0.040249,0.039524,0.038837,0.038175,0.03754,0.036927,0.036338,0.035787,0.035246,0.034721,0.034229,0.033745,0.033281,0.032835,0.032405,0.031989,0.031588,0.031201,0.030823,0.030464,0.030114,0.029777,0.029468,0.029133,0.028825,0.028531,0.028243,0.027958,0.027689,0.027427,0.027173,0.026927,0.026688,0.026456,0.026225,0.026012,0.025799,0.025594,0.025397,0.025198,0.025011,0.024827,0.024654,0.024479,0.024311,0.024148,0.02399,0.023836,0.023687,0.023543,0.023402,0.023265,0.023133,0.023005,0.022877,0.022758,0.02264,0.022527,0.022415,0.02231,0.022206,0.022106,0.022009,0.021914,0.021823,0.021734,0.021649,0.021569,0.021489,0.021412,0.021338,0.021267,0.021198,0.021132,0.021066,0.021007,0.020949,0.020894,0.02084,0.020789,0.02074,0.020694,0.020647,0.020608,0.020568,0.020532,0.020496,0.020462,0.020432,0.020405,0.020379,0.020353,0.020332,0.020312,0.020294,0.020278,0.020265,0.020254,0.020244,0.020235,0.020232,0.020228
2.0117e-14,1.0207,1.0248,1.3505,4.9735,1.1691,0.73657,1.1023,3.9839,0.93038,0.55448,0.67711,2.8219,0.75312,0.48672,0.67716,3.0557,0.59886,0.39483,0.59257,2.1614,0.43699,0.23965,0.16362,0.23623,0.10545,0.088789,0.079694,0.072937,0.067878,0.063636,0.060043,0.056876,0.054211,0.051803,0.049649,0.047689,0.045917,0.0443,0.042814,0.041453,0.040163,0.03898,0.037875,0.036858,0.035874,0.034966,0.034115,0.033295,0.032534,0.031814,0.031126,0.030476,0.029855,0.029264,0.028703,0.028164,0.027653,0.027162,0.026693,0.026242,0.025813,0.025401,0.025001,0.024622,0.024252,0.023899,0.023565,0.023236,0.022914,0.022611,0.022317,0.022033,0.021759,0.021494,0.021237,0.020992,0.020751,0.020519,0.020293,0.020053,0.019867,0.019663,0.019464,0.019279,0.019086,0.018906,0.018732,0.018562,0.018397,0.018237,0.018082,0.017933,0.017786,0.017643,0.017505,0.017377,0.017242,0.017116,0.016993,0.016873,0.016758,0.016646,0.016536,0.01643,0.016327,0.016227,0.016128,0.016033,0.015944,0.015854,0.015768,0.015685,0.015602,0.015523,0.015446,0.015375,0.015301,0.015231,0.015163,0.015097,0.015034,0.014972,0.014913,0.014852,0.014801,0.014747,0.014694,0.014646,0.014597,0.014551,0.014506,0.014465,0.014423,0.014383,0.014346,0.01431,0.014275,0.014242,0.014211,0.014182,0.014153,0.014126,0.014102,0.014076,0.014056,0.014035,0.014015,0.013997,0.013982,0.013967,0.013954,0.013942,0.013931,0.013922,0.013915,0.013905,0.013903,0.013899,0.013898
