2.2671e-14,1.2935,1.2059,1.3378,8.766,1.2855,0.83118,1.0693,5.3363,1.0594,0.60093,0.65598,3.6703,0.6564,0.42079,0.52481,2.4773,0.52417,0.402,0.48321,1.7049,0.34975,0.20044,0.16553,0.22445,0.1195,0.10794,0.10132,0.09541,0.090824,0.086661,0.082964,0.079664,0.07668,0.073951,0.071449,0.069184,0.067016,0.065025,0.06317,0.061441,0.059813,0.058285,0.05685,0.05551,0.054197,0.052982,0.051834,0.050721,0.049674,0.048685,0.047738,0.046815,0.045948,0.045125,0.04433,0.043566,0.042836,0.042135,0.041459,0.04081,0.040184,0.039587,0.039007,0.038461,0.03791,0.037393,0.036884,0.036396,0.035939,0.035487,0.03505,0.034627,0.034218,0.033822,0.033438,0.033056,0.032705,0.032356,0.032019,0.031729,0.031374,0.031063,0.030765,0.03048,0.030189,0.029915,0.02965,0.02939,0.02914,0.028895,0.028658,0.02843,0.028207,0.027987,0.027776,0.027581,0.027368,0.027177,0.026986,0.026803,0.026624,0.026451,0.026282,0.026119,0.025959,0.025803,0.025655,0.02551,0.025365,0.025227,0.025092,0.02496,0.024836,0.024714,0.024594,0.024474,0.024366,0.024257,0.024152,0.024051,0.023951,0.023856,0.023762,0.023671,0.023587,0.023503,0.023421,0.023345,0.023271,0.023197,0.023127,0.023061,0.022997,0.022935,0.022876,0.022819,0.022765,0.022713,0.022665,0.022618,0.022574,0.022531,0.022493,0.022447,0.02242,0.022386,0.022358,0.02233,0.022304,0.02228,0.022259,0.02224,0.022224,0.022209,0.022197,0.022188,0.022179,0.022174,0.02217
2.3015e-14,1.5183,1.4364,1.9403,9.3072,1.8396,1.1214,1.5165,7.2724,1.4013,0.80965,0.84304,4.2908,0.92485,0.65793,0.8835,3.2482,0.77631,0.56016,0.68015,2.3617,0.48602,0.26958,0.21629,0.30741,0.15082,0.13523,0.12469,0.11725,0.11004,0.10454,0.099683,0.095319,0.091476,0.087975,0.084789,0.081921,0.07918,0.076683,0.074371,0.072333,0.070209,0.068323,0.066558,0.064905,0.063312,0.061831,0.06043,0.059068,0.057815,0.056618,0.055478,0.054376,0.053328,0.052337,0.051387,0.050476,0.049601,0.048765,0.04796,0.047194,0.046448,0.045737,0.045047,0.044409,0.043756,0.043142,0.042544,0.04197,0.041427,0.040897,0.040381,0.039884,0.039403,0.038938,0.038489,0.038039,0.037629,0.037222,0.036827,0.036473,0.03607,0.035706,0.03536,0.03502,0.034687,0.034366,0.034056,0.033754,0.033461,0.033177,0.032898,0.032632,0.032374,0.032119,0.03187,0.031627,0.0314,0.031175,0.030954,0.030744,0.030533,0.030332,0.030136,0.029946,0.02976,0.02958,0.029407,0.02924,0.029072,0.02891,0.028755,0.028606,0.028456,0.028313,0.028176,0.028034,0.027911,0.027785,0.027663,0.027545,0.02743,0.027319,0.027211,0.027109,0.027007,0.026911,0.026816,0.026725,0.02664,0.026555,0.026473,0.026396,0.026323,0.026251,0.026182,0.026116,0.026054,0.025993,0.025937,0.02588,0.025831,0.025782,0.025737,0.025689,0.025652,0.025613,0.02558,0.025549,0.025517,0.025489,0.025464,0.025442,0.025422,0.025405,0.025391,0.025384,0.02537,0.025364,0.025358
2.8541e-14,1.6605,1.45,1.5409,7.1161,1.3462,0.95874,1.0261,4.0272,0.93776,0.54839,0.58402,2.8521,0.65756,0.42064,0.53427,1.8183,0.51154,0.3963,0.49574,1.5702,0.37388,0.20341,0.17632,0.22551,0.12809,0.11534,0.10934,0.10263,0.098219,0.093991,0.090167,0.086759,0.083622,0.080747,0.078089,0.075679,0.073388,0.071271,0.069297,0.067434,0.065699,0.064059,0.062511,0.061069,0.059649,0.058335,0.057084,0.055908,0.054756,0.053679,0.052642,0.05164,0.050707,0.049808,0.048942,0.048106,0.047311,0.046545,0.045806,0.0451,0.044419,0.043762,0.043124,0.04252,0.041934,0.041362,0.040811,0.040266,0.039767,0.039271,0.038791,0.038329,0.03788,0.037445,0.037025,0.036609,0.036219,0.035835,0.035462,0.035103,0.034756,0.034415,0.034086,0.033771,0.033454,0.033152,0.032859,0.032575,0.032299,0.03203,0.031769,0.03152,0.031272,0.03103,0.030796,0.030581,0.030349,0.030137,0.029928,0.029727,0.029531,0.029339,0.029153,0.028973,0.028796,0.028626,0.02846,0.028303,0.028143,0.027991,0.027845,0.027698,0.02756,0.027424,0.027294,0.027162,0.027042,0.026922,0.026806,0.026693,0.026584,0.026479,0.026377,0.026277,0.026183,0.026091,0.026002,0.025913,0.025833,0.025753,0.025677,0.025605,0.025534,0.025465,0.0254,0.025338,0.025278,0.025221,0.025167,0.025115,0.025067,0.025021,0.024979,0.024932,0.024897,0.024862,0.024829,0.0248,0.024771,0.024746,0.024723,0.024702,0.024683,0.024668,0.024654,0.024644,0.024635,0.024629,0.024625
1.4566e-14,0.80779,0.70275,0.91581,3.6202,0.65253,0.50993,0.59946,2.7425,0.57425,0.34941,0.44613,1.9964,0.46433,0.31889,0.47316,1.663,0.35022,0.2612,0.36293,1.151,0.27391,0.15067,0.11492,0.15908,0.078027,0.068139,0.062772,0.05826,0.054992,0.052026,0.049441,0.047193,0.045142,0.043314,0.041647,0.04016,0.038753,0.037468,0.036281,0.035179,0.034156,0.033198,0.0323,0.03146,0.030659,0.029915,0.02921,0.028542,0.027897,0.027299,0.026726,0.026192,0.025662,0.025169,0.024696,0.024242,0.02381,0.023397,0.022999,0.022624,0.022253,0.021903,0.021563,0.021236,0.020928,0.020626,0.020335,0.020058,0.019785,0.019525,0.019273,0.01903,0.018795,0.018567,0.018348,0.018132,0.017927,0.017728,0.017536,0.017349,0.017167,0.016991,0.01682,0.016654,0.016494,0.016338,0.016187,0.016041,0.015898,0.01576,0.015626,0.015495,0.015369,0.015246,0.015126,0.015015,0.014898,0.014789,0.014681,0.014581,0.014478,0.01438,0.014285,0.014193,0.014103,0.014016,0.013932,0.013848,0.013769,0.013691,0.013616,0.013541,0.013471,0.013402,0.013336,0.013269,0.013207,0.013146,0.013087,0.01303,0.012974,0.012921,0.012869,0.01282,0.01277,0.012723,0.012677,0.012634,0.012591,0.012551,0.012512,0.012475,0.012437,0.012403,0.01237,0.012338,0.012307,0.012278,0.012251,0.012223,0.012199,0.012175,0.012153,0.012131,0.012112,0.012094,0.012077,0.01206,0.012046,0.012032,0.01202,0.01201,0.012,0.011992,0.011984,0.01198,0.011975,0.011972,0.011969
6.1223e-15,0.41284,0.36749,0.49569,2.1853,0.46825,0.33625,0.45607,2.186,0.38304,0.25068,0.29899,1.2311,0.3063,0.20963,0.24248,1.2484,0.24106,0.18538,0.22262,0.86828,0.19442,0.10251,0.074972,0.10284,0.044797,0.038476,0.035076,0.032948,0.030467,0.028741,0.027247,0.025894,0.024753,0.023725,0.022789,0.021924,0.021146,0.020429,0.019765,0.019159,0.018583,0.018051,0.017554,0.017088,0.016645,0.016233,0.015846,0.015477,0.015121,0.014794,0.01448,0.01419,0.013895,0.013624,0.013366,0.01312,0.012882,0.012656,0.012439,0.012232,0.012032,0.011842,0.011657,0.011483,0.011309,0.011146,0.010987,0.010836,0.010688,0.010546,0.01041,0.010278,0.01015,0.010026,0.0099068,0.0097923,0.0096804,0.0095723,0.009468,0.0093733,0.0092685,0.0091729,0.0090811,0.0089921,0.0089032,0.0088194,0.0087379,0.0086585,0.0085817,0.0085069,0.0084344,0.0083614,0.0082961,0.0082298,0.0081654,0.0081007,0.0080408,0.0079822,0.0079243,0.0078692,0.0078145,0.0077621,0.0077106,0.0076609,0.0076125,0.0075655,0.00752,0.0074758,0.0074323,0.0073907,0.0073497,0.0073099,0.0072727,0.0072352,0.007199,0.0071653,0.0071308,0.0070979,0.0070661,0.0070353,0.0070053,0.0069764,0.0069483,0.0069206,0.006896,0.0068704,0.0068458,0.0068224,0.0068003,0.0067781,0.0067571,0.0067355,0.0067176,0.006699,0.0066811,0.006664,0.0066477,0.0066321,0.0066174,0.006603,0.00659,0.0065769,0.0065654,0.0065533,0.0065435,0.0065336,0.0065246,0.0065168,0.0065082,0.0065012,0.0064948,0.0064891,0.006484,0.0064797,0.0064762,0.0064721,0.0064702,0.0064686,0.0064673
1.1883e-14,0.56134,0.60433,0.78,2.9439,0.63007,0.38342,0.50054,2.1332,0.5289,0.2635,0.45158,1.5302,0.34923,0.24646,0.35067,1.4943,0.29736,0.20404,0.27843,0.98869,0.2493,0.11835,0.10082,0.13381,0.06152,0.052959,0.048506,0.045707,0.04268,0.040386,0.038437,0.036812,0.035272,0.033931,0.032709,0.031593,0.030553,0.0296,0.028711,0.027883,0.02711,0.026386,0.025705,0.025071,0.024454,0.023884,0.023344,0.022828,0.022334,0.02187,0.021429,0.021003,0.020604,0.020221,0.019853,0.019499,0.019162,0.018839,0.018528,0.018228,0.017943,0.017669,0.017403,0.017145,0.016902,0.016665,0.016432,0.016212,0.016001,0.015794,0.015595,0.015403,0.015217,0.015037,0.014862,0.014691,0.01453,0.014371,0.014218,0.014088,0.013927,0.013786,0.013651,0.013521,0.01339,0.013267,0.013147,0.01303,0.012917,0.012807,0.0127,0.012597,0.012494,0.012396,0.012301,0.012214,0.012119,0.012032,0.011946,0.011862,0.011783,0.011705,0.011629,0.011555,0.011483,0.011414,0.011347,0.011281,0.011216,0.011154,0.011094,0.011035,0.010979,0.010924,0.01087,0.010817,0.010768,0.010719,0.010672,0.010626,0.010582,0.010539,0.010497,0.010457,0.010419,0.010381,0.010344,0.010308,0.010277,0.010244,0.010213,0.010183,0.010153,0.010126,0.010099,0.010074,0.01005,0.010027,0.010005,0.0099852,0.0099642,0.0099446,0.0099272,0.0099084,0.0098954,0.009881,0.0098681,0.0098546,0.009843,0.0098327,0.0098233,0.009815,0.0098075,0.0098011,0.0097958,0.0097918,0.0097877,0.0097855,0.0097835
1.9225e-14,1.1656,1.0735,1.2716,6.0217,1.0731,0.6556,0.93421,4.3254,0.86193,0.57029,0.76543,3.5288,0.62583,0.43978,0.5737,2.2075,0.56393,0.35818,0.47079,1.6433,0.36365,0.20068,0.15353,0.2229,0.094529,0.082893,0.076372,0.071608,0.067333,0.063712,0.060575,0.05784,0.055369,0.053179,0.05115,0.049338,0.047649,0.046091,0.044654,0.043319,0.042075,0.040911,0.039821,0.038796,0.037824,0.036915,0.036061,0.03524,0.034465,0.033733,0.033036,0.032375,0.031737,0.031135,0.030559,0.030009,0.02948,0.028975,0.02849,0.028028,0.027581,0.027152,0.026739,0.026355,0.025958,0.02559,0.025234,0.024894,0.024565,0.024245,0.023938,0.02364,0.023353,0.023075,0.022806,0.022543,0.022292,0.02205,0.021813,0.021589,0.021363,0.021147,0.020939,0.020736,0.020538,0.020348,0.020164,0.019984,0.01981,0.019641,0.019477,0.019316,0.019163,0.019013,0.018866,0.018725,0.018585,0.018452,0.018321,0.018196,0.018072,0.017953,0.017836,0.017724,0.017614,0.017507,0.017404,0.017304,0.017205,0.017111,0.017019,0.016931,0.016843,0.016758,0.016677,0.016597,0.016521,0.016446,0.016374,0.016304,0.016236,0.016171,0.016107,0.016046,0.015988,0.01593,0.015874,0.015822,0.015771,0.015721,0.015674,0.015627,0.015585,0.015543,0.015502,0.015464,0.015427,0.015392,0.015358,0.015326,0.015297,0.015268,0.015242,0.015211,0.015192,0.01517,0.01515,0.015132,0.015114,0.015098,0.015084,0.015071,0.015059,0.01505,0.015042,0.015035,0.015029,0.015026,0.015023
2.7161e-14,1.5876,1.4604,1.8415,8.49,1.3948,0.94898,1.3037,6.1858,1.1308,0.77,0.99211,4.4914,0.80801,0.58004,0.66997,3.0131,0.61782,0.37835,0.58388,2.0403,0.40521,0.26437,0.19817,0.30333,0.12638,0.11221,0.1026,0.096313,0.08925,0.084073,0.079601,0.075754,0.072261,0.069186,0.066378,0.063824,0.061519,0.059382,0.057419,0.055634,0.053914,0.052339,0.050868,0.049507,0.04819,0.046974,0.045837,0.044777,0.043707,0.042739,0.04182,0.04093,0.040099,0.03931,0.038553,0.037832,0.03714,0.036479,0.035845,0.035247,0.034658,0.034103,0.033567,0.033068,0.032552,0.032077,0.031614,0.031171,0.030751,0.030339,0.029942,0.029559,0.029189,0.028831,0.028485,0.028153,0.027827,0.027516,0.027213,0.026932,0.026637,0.026359,0.026092,0.025839,0.025581,0.025338,0.025103,0.024874,0.024651,0.024436,0.024226,0.024027,0.023829,0.023636,0.023451,0.023272,0.023093,0.022923,0.022756,0.022601,0.022439,0.022289,0.022141,0.021998,0.021858,0.021723,0.021593,0.021465,0.02134,0.02122,0.021104,0.02099,0.020882,0.020774,0.02067,0.020572,0.020473,0.020379,0.020287,0.020199,0.020113,0.02003,0.01995,0.019869,0.019798,0.019725,0.019654,0.019582,0.019524,0.019461,0.019401,0.019345,0.019288,0.019234,0.019183,0.019134,0.019088,0.019043,0.019001,0.018958,0.018923,0.018886,0.018852,0.018815,0.01879,0.018762,0.018737,0.018711,0.01869,0.01867,0.018652,0.018636,0.018621,0.018609,0.018599,0.018587,0.018583,0.018578,0.018574
1.6204e-14,0.84721,0.86047,1.0711,5.8159,1.2193,0.69982,0.79445,3.5283,0.76084,0.54712,0.60373,2.7701,0.5791,0.3811,0.49821,1.9138,0.42277,0.30948,0.45642,1.3805,0.3413,0.18606,0.15424,0.213,0.10539,0.091662,0.083748,0.078185,0.072966,0.068898,0.065414,0.062383,0.059698,0.057288,0.055097,0.053148,0.051314,0.04964,0.048091,0.046647,0.045319,0.04407,0.042902,0.041831,0.040759,0.039787,0.038869,0.037996,0.037158,0.036374,0.035625,0.034909,0.03423,0.033588,0.032967,0.032372,0.031807,0.031265,0.030742,0.03025,0.029764,0.029301,0.028856,0.028431,0.028023,0.027627,0.027238,0.026867,0.026516,0.026174,0.025841,0.025521,0.025211,0.024911,0.024622,0.024333,0.024067,0.023804,0.02355,0.023323,0.023063,0.02283,0.022606,0.022395,0.022174,0.021968,0.021769,0.021575,0.021387,0.021204,0.021026,0.020856,0.020687,0.020523,0.020365,0.020215,0.020063,0.01992,0.019777,0.019645,0.019508,0.019379,0.019252,0.019131,0.019012,0.018896,0.018786,0.018677,0.018571,0.018467,0.018368,0.018276,0.018178,0.018086,0.017999,0.017909,0.017828,0.017748,0.01767,0.017595,0.017521,0.01745,0.017381,0.017313,0.01725,0.017189,0.017128,0.017068,0.017017,0.016963,0.016911,0.016863,0.016814,0.016769,0.016725,0.016683,0.016644,0.016605,0.016569,0.016532,0.016502,0.016471,0.016443,0.016415,0.016389,0.016364,0.016344,0.016322,0.016304,0.016286,0.016271,0.016257,0.016245,0.016234,0.016225,0.016219,0.016213,0.016209,0.016206
2.6227e-14,1.4314,1.3951,1.3659,6.5863,1.2756,0.82116,0.87178,3.008,0.61772,0.42899,0.41667,2.4687,0.45469,0.29217,0.39529,1.6173,0.45747,0.30664,0.36324,1.2306,0.3055,0.16753,0.15156,0.18288,0.11198,0.10286,0.097636,0.091283,0.087777,0.083917,0.080478,0.077459,0.074599,0.07202,0.069648,0.067502,0.06542,0.06352,0.061745,0.060068,0.058514,0.05704,0.05565,0.054368,0.053083,0.051901,0.050782,0.049726,0.048696,0.047733,0.046807,0.045901,0.045074,0.044267,0.043491,0.042746,0.042034,0.041349,0.040691,0.040059,0.039451,0.038863,0.038294,0.037758,0.037226,0.036719,0.036228,0.035754,0.035298,0.034857,0.034428,0.034016,0.033615,0.033228,0.032853,0.032481,0.032136,0.031794,0.031462,0.031147,0.030832,0.030528,0.030234,0.029958,0.029671,0.029403,0.029142,0.028889,0.028643,0.028403,0.028171,0.027953,0.027727,0.027513,0.027306,0.027115,0.026908,0.026719,0.026533,0.026354,0.026179,0.026008,0.025842,0.025682,0.025525,0.025373,0.025226,0.025081,0.024943,0.024807,0.024677,0.024548,0.024425,0.024304,0.024188,0.024072,0.023963,0.023857,0.023753,0.023653,0.023556,0.023462,0.023371,0.02328,0.023199,0.023117,0.023037,0.02296,0.022887,0.022816,0.022748,0.022687,0.02262,0.022559,0.022501,0.022445,0.022392,0.022341,0.022293,0.022247,0.022203,0.022162,0.022125,0.02208,0.022053,0.022021,0.021991,0.021961,0.021939,0.021916,0.021895,0.021876,0.02186,0.021846,0.021833,0.021823,0.021816,0.021811,0.021807
7.8642e-15,0.40603,0.39356,0.57622,2.4893,0.47671,0.34555,0.49399,2.3282,0.41422,0.2443,0.31121,1.338,0.31081,0.19289,0.20631,0.96662,0.21744,0.16825,0.20367,0.79977,0.1821,0.10369,0.074579,0.11689,0.053385,0.04636,0.041821,0.038794,0.036096,0.033891,0.032029,0.030375,0.028968,0.027699,0.026552,0.02553,0.024571,0.023706,0.022909,0.022177,0.021495,0.020862,0.020272,0.019725,0.019198,0.018714,0.018257,0.017808,0.017412,0.017024,0.016657,0.016317,0.015976,0.015662,0.015361,0.015074,0.014798,0.014536,0.014285,0.014045,0.013814,0.013592,0.01338,0.01318,0.012979,0.012791,0.012605,0.012433,0.012261,0.012098,0.011941,0.011789,0.011642,0.0115,0.011363,0.011228,0.011101,0.010977,0.010857,0.010753,0.010628,0.010519,0.010413,0.01031,0.01021,0.010114,0.01002,0.009929,0.0098411,0.0097557,0.0096727,0.009589,0.0095135,0.0094371,0.0093632,0.0092919,0.0092221,0.0091547,0.0090883,0.0090255,0.0089625,0.0089024,0.0088438,0.0087868,0.0087314,0.0086775,0.0086261,0.0085749,0.0085261,0.0084782,0.0084316,0.0083874,0.0083431,0.0083005,0.0082596,0.0082179,0.0081809,0.0081435,0.0081073,0.0080724,0.0080382,0.0080052,0.0079733,0.0079434,0.0079131,0.0078842,0.0078563,0.0078307,0.0078042,0.0077795,0.0077556,0.007731,0.0077102,0.0076893,0.007669,0.0076497,0.0076312,0.0076135,0.0075969,0.00758,0.0075659,0.0075512,0.0075376,0.0075236,0.0075133,0.007502,0.0074925,0.0074832,0.0074738,0.0074658,0.0074587,0.0074523,0.0074466,0.0074418,0.0074377,0.0074354,0.0074316,0.0074297,0.0074287
1.172e-14,0.65713,0.60513,0.79146,3.8406,0.72354,0.4334,0.52949,2.923,0.50603,0.23888,0.45048,2.1707,0.34348,0.26324,0.30599,1.3628,0.28447,0.22309,0.27503,1.0766,0.24786,0.13556,0.10528,0.14744,0.067309,0.060002,0.05472,0.051277,0.048472,0.045902,0.043683,0.041727,0.039968,0.038379,0.036932,0.035625,0.034395,0.033275,0.032232,0.031259,0.030363,0.029519,0.028728,0.028,0.027279,0.026617,0.025996,0.025386,0.024834,0.024303,0.023795,0.023312,0.022854,0.022416,0.021996,0.021594,0.02121,0.020843,0.02049,0.020155,0.019829,0.019516,0.019216,0.018933,0.018652,0.018383,0.018123,0.017872,0.017634,0.017404,0.01718,0.016964,0.016755,0.016553,0.016358,0.016164,0.015986,0.015808,0.015638,0.01549,0.01531,0.015154,0.015003,0.014859,0.014713,0.014575,0.014441,0.01431,0.014184,0.014062,0.013943,0.013827,0.013714,0.013605,0.013499,0.013397,0.013296,0.013199,0.013104,0.013014,0.012923,0.012837,0.012753,0.012671,0.012591,0.012514,0.012439,0.012367,0.012296,0.012226,0.012159,0.012094,0.012032,0.011971,0.011912,0.011852,0.011798,0.011744,0.011692,0.011642,0.011592,0.011545,0.011499,0.011454,0.011412,0.01137,0.01133,0.011293,0.011255,0.011219,0.011184,0.011151,0.011119,0.011088,0.011059,0.011031,0.011004,0.010979,0.010955,0.010931,0.01091,0.010889,0.01087,0.01085,0.010833,0.010818,0.010803,0.010789,0.010776,0.010765,0.010754,0.010745,0.010737,0.01073,0.010724,0.01072,0.010715,0.010712,0.01071
1.6021e-14,0.9154,0.74961,1.158,4.2481,0.88466,0.55666,0.83797,4.7645,0.77925,0.47611,0.68985,2.5175,0.4949,0.39429,0.46538,1.85,0.42073,0.2829,0.39192,1.3916,0.31614,0.17651,0.12523,0.19412,0.089094,0.075977,0.068904,0.064677,0.060246,0.056723,0.053672,0.050997,0.048696,0.046601,0.044694,0.043009,0.041395,0.039952,0.038618,0.037369,0.036238,0.035172,0.034175,0.033233,0.032359,0.031536,0.030762,0.030015,0.02932,0.028666,0.028039,0.027455,0.026883,0.026346,0.025833,0.025343,0.024875,0.024427,0.023998,0.023592,0.023195,0.022817,0.022454,0.022122,0.021771,0.021448,0.021134,0.020837,0.020546,0.020269,0.02,0.019742,0.019491,0.019249,0.019016,0.018789,0.018569,0.018358,0.018153,0.017988,0.017764,0.017578,0.017397,0.017221,0.017051,0.016887,0.016727,0.016572,0.016422,0.016277,0.016136,0.015998,0.015864,0.015735,0.01561,0.015488,0.015369,0.015254,0.015141,0.015035,0.014927,0.014825,0.014725,0.014628,0.014534,0.014442,0.014354,0.014267,0.014184,0.014102,0.014024,0.013944,0.013872,0.0138,0.013731,0.013663,0.013596,0.013532,0.013471,0.013411,0.013352,0.013296,0.013242,0.013188,0.013139,0.01309,0.013043,0.012998,0.012953,0.012911,0.01287,0.012831,0.012792,0.012756,0.012721,0.012688,0.012656,0.012626,0.012597,0.012568,0.012544,0.012519,0.012495,0.01247,0.012453,0.012434,0.012417,0.012399,0.012384,0.01237,0.012358,0.012346,0.012336,0.012328,0.01232,0.012313,0.01231,0.012306,0.012304
1.1765e-14,0.60056,0.6046,0.74039,3.7475,0.59123,0.41002,0.45203,1.9554,0.55699,0.32198,0.41689,1.7415,0.4347,0.30315,0.40087,1.6659,0.35587,0.21889,0.34633,1.3178,0.27575,0.1607,0.10444,0.19325,0.071791,0.061297,0.055688,0.051937,0.048003,0.045153,0.042712,0.040668,0.038776,0.03714,0.035654,0.034336,0.033096,0.031976,0.030941,0.029986,0.029096,0.028269,0.027496,0.026778,0.026089,0.02545,0.024847,0.024283,0.023727,0.023218,0.02273,0.022265,0.021823,0.021404,0.021002,0.020618,0.02025,0.019899,0.019561,0.019237,0.018928,0.018631,0.018342,0.018069,0.017804,0.017548,0.017301,0.017062,0.016835,0.016614,0.016401,0.016195,0.015996,0.015803,0.015617,0.015433,0.015262,0.015092,0.014929,0.014769,0.014619,0.014469,0.014325,0.014187,0.014048,0.013917,0.013789,0.013665,0.013544,0.013427,0.013314,0.013204,0.013097,0.012993,0.012892,0.012795,0.012699,0.012607,0.012515,0.012428,0.012343,0.012261,0.012181,0.012103,0.012027,0.011953,0.011882,0.011813,0.011745,0.011679,0.011616,0.011553,0.011494,0.011436,0.01138,0.011324,0.011272,0.01122,0.011171,0.011122,0.011076,0.01103,0.010987,0.010943,0.010904,0.010864,0.010826,0.010788,0.010754,0.01072,0.010687,0.010656,0.010625,0.010596,0.010568,0.010542,0.010516,0.010492,0.010469,0.010447,0.010426,0.010406,0.010388,0.010369,0.010353,0.010338,0.010324,0.010311,0.010299,0.010288,0.010278,0.010269,0.010262,0.010255,0.010249,0.010245,0.01024,0.010238,0.010236
1.4838e-14,0.90956,0.82316,0.865,5.597,0.88114,0.53996,0.6379,3.0094,0.71147,0.39756,0.44882,2.3783,0.46569,0.32268,0.454,1.824,0.46513,0.2961,0.37872,1.3147,0.29319,0.17986,0.14014,0.1826,0.092893,0.080452,0.073524,0.067758,0.063265,0.059641,0.056499,0.053829,0.051416,0.049302,0.047393,0.045714,0.044101,0.042664,0.041338,0.040105,0.038968,0.037901,0.036903,0.036004,0.035081,0.034251,0.033465,0.032714,0.03201,0.031345,0.030705,0.030087,0.029513,0.028962,0.028434,0.027928,0.027444,0.026981,0.026535,0.02611,0.025698,0.025305,0.024924,0.024565,0.024207,0.023868,0.023539,0.023217,0.022922,0.022628,0.022343,0.022069,0.021804,0.021547,0.021299,0.021051,0.020825,0.020599,0.020381,0.020173,0.019965,0.019764,0.019571,0.019395,0.019201,0.019026,0.018854,0.018688,0.018527,0.018369,0.018217,0.018072,0.017927,0.017786,0.017651,0.017524,0.01739,0.017268,0.017145,0.01703,0.016914,0.016803,0.016695,0.01659,0.016488,0.016389,0.016293,0.016202,0.016108,0.016021,0.015935,0.015849,0.015772,0.015693,0.015617,0.015541,0.015472,0.015402,0.015335,0.01527,0.015207,0.015146,0.015087,0.015027,0.014975,0.014922,0.01487,0.014823,0.014774,0.014727,0.014683,0.014642,0.0146,0.014561,0.014524,0.014488,0.014454,0.01442,0.01439,0.014359,0.014332,0.014305,0.014281,0.014253,0.014235,0.014214,0.014196,0.014178,0.014162,0.014147,0.014133,0.014122,0.014111,0.014102,0.014094,0.014087,0.014083,0.01408,0.014077
3.0539e-14,1.5948,1.5225,1.4202,8.7161,1.4753,0.87907,0.97757,3.3223,0.68811,0.44575,0.4288,2.4763,0.49442,0.32481,0.41491,1.6914,0.39081,0.2556,0.33532,1.358,0.30892,0.19449,0.15926,0.21573,0.11842,0.10978,0.10356,0.098302,0.093549,0.089513,0.085896,0.082738,0.079741,0.07703,0.074548,0.072305,0.070121,0.068128,0.066263,0.064512,0.062871,0.061321,0.059857,0.05852,0.057147,0.055902,0.054718,0.0536,0.052508,0.051485,0.0505,0.049544,0.048664,0.047806,0.046979,0.046187,0.045428,0.044698,0.043995,0.043327,0.042669,0.042044,0.041436,0.040859,0.040295,0.03975,0.039224,0.038719,0.038231,0.037758,0.037298,0.036856,0.036426,0.036011,0.035608,0.035205,0.034837,0.034471,0.034115,0.033787,0.033439,0.033112,0.032797,0.032505,0.032191,0.031904,0.031624,0.031351,0.031087,0.030829,0.03058,0.030345,0.030101,0.02987,0.029649,0.029432,0.029219,0.029016,0.028816,0.028627,0.028434,0.028251,0.028072,0.027899,0.027731,0.027567,0.027409,0.027251,0.027103,0.026957,0.026816,0.026672,0.026545,0.026415,0.026289,0.026163,0.026048,0.025933,0.025822,0.025714,0.02561,0.025509,0.025411,0.025311,0.025226,0.025137,0.025051,0.02497,0.02489,0.024813,0.02474,0.024675,0.024601,0.024536,0.024474,0.024414,0.024357,0.024302,0.02425,0.024198,0.024155,0.024109,0.02407,0.024028,0.023992,0.023959,0.023927,0.023893,0.02387,0.023845,0.023823,0.023803,0.023786,0.023771,0.023758,0.023747,0.02374,0.023734,0.023729
1.1878e-14,0.5572,0.51513,0.62158,2.592,0.48075,0.31944,0.3289,1.4927,0.31784,0.18646,0.23397,1.0756,0.26723,0.16868,0.23915,0.93841,0.20504,0.15977,0.21066,0.95051,0.12832,0.088817,0.07004,0.10468,0.043772,0.03991,0.037111,0.035781,0.033275,0.031694,0.030334,0.029137,0.028022,0.027019,0.026101,0.025268,0.024476,0.02375,0.023071,0.022442,0.021842,0.021283,0.020757,0.020261,0.019785,0.01934,0.018918,0.018516,0.018127,0.017764,0.017417,0.017091,0.016768,0.016465,0.016174,0.015895,0.015628,0.015371,0.015124,0.01489,0.014658,0.01444,0.014228,0.014023,0.013828,0.013638,0.013454,0.013283,0.013107,0.012942,0.012782,0.012628,0.012479,0.012335,0.012195,0.012057,0.011928,0.0118,0.011677,0.011564,0.011442,0.01133,0.011221,0.011114,0.01101,0.01091,0.010813,0.010719,0.010628,0.010539,0.010452,0.010368,0.010287,0.010207,0.01013,0.010056,0.0099823,0.0099123,0.0098432,0.0097772,0.009711,0.0096483,0.0095866,0.0095269,0.0094689,0.0094124,0.0093579,0.0093026,0.0092532,0.0092029,0.0091544,0.0091066,0.0090605,0.0090161,0.0089727,0.0089296,0.0088899,0.0088502,0.0088119,0.008775,0.0087389,0.008704,0.0086702,0.0086379,0.0086066,0.0085761,0.0085468,0.008518,0.0084915,0.0084652,0.0084399,0.0084161,0.0083924,0.00837,0.0083485,0.008328,0.0083085,0.0082897,0.0082721,0.0082546,0.0082393,0.0082236,0.0082099,0.0081962,0.0081837,0.0081718,0.0081611,0.0081499,0.0081419,0.0081334,0.0081258,0.0081189,0.0081129,0.0081076,0.0081033,0.0081001,0.0080966,0.0080948,0.0080938
