4.7368e-14,3.02,2.9596,4.1881,16.897,3.5915,2.2683,2.6136,10.831,2.579,1.598,2.0324,8.2278,1.9241,1.3815,1.6269,6.6513,1.501,1.0521,1.2922,5.8945,1.1402,0.69368,0.51134,0.7021,0.35661,0.3033,0.27635,0.2583,0.24053,0.2269,0.21516,0.20507,0.19589,0.18783,0.18052,0.17387,0.16778,0.16218,0.15701,0.15215,0.14776,0.14359,0.13969,0.1361,0.13256,0.12933,0.12627,0.12337,0.12061,0.11801,0.11554,0.11314,0.11092,0.10879,0.10675,0.10479,0.10292,0.10113,0.099412,0.097788,0.0962,0.094686,0.09322,0.091847,0.09048,0.089182,0.087908,0.086728,0.085546,0.084422,0.083337,0.082288,0.081275,0.080294,0.079347,0.078433,0.07754,0.07668,0.075848,0.07512,0.074262,0.073504,0.072773,0.072083,0.071362,0.070695,0.070046,0.069414,0.068802,0.068208,0.067631,0.067083,0.066531,0.065998,0.065486,0.065004,0.0645,0.064032,0.06357,0.063138,0.062698,0.062279,0.06187,0.061475,0.061089,0.060714,0.060355,0.05999,0.059657,0.059324,0.059001,0.058681,0.058386,0.058088,0.057801,0.057531,0.057254,0.056992,0.05674,0.056496,0.056257,0.056028,0.055805,0.055578,0.055386,0.055184,0.054989,0.05481,0.054624,0.054452,0.054285,0.054134,0.053973,0.053825,0.053684,0.053549,0.05342,0.053296,0.05318,0.053062,0.052963,0.052861,0.05277,0.052667,0.052595,0.052517,0.05245,0.052373,0.052321,0.052265,0.052215,0.05217,0.05213,0.052097,0.052068,0.052034,0.052025,0.052013,0.052005
4.0209e-14,2.4937,2.3746,3.5698,14.24,2.9711,1.8837,2.1949,8.4397,1.9862,1.1976,1.4813,6.8327,1.8515,1.0952,1.5318,5.8443,1.3539,0.97987,1.2834,5.6844,1.0447,0.55041,0.46405,0.60881,0.30847,0.25977,0.23321,0.21386,0.19986,0.18821,0.17836,0.16993,0.16234,0.15564,0.14963,0.14419,0.13919,0.13459,0.13035,0.12632,0.12277,0.11937,0.11618,0.11323,0.11035,0.1077,0.10521,0.10282,0.10056,0.098431,0.09641,0.094452,0.092626,0.090881,0.089201,0.087594,0.086062,0.084593,0.083182,0.081822,0.08053,0.079285,0.078083,0.076925,0.075813,0.074748,0.073692,0.072727,0.07175,0.070822,0.069925,0.069059,0.068221,0.067411,0.066628,0.065859,0.065129,0.06442,0.063729,0.063177,0.06242,0.061791,0.061182,0.060599,0.060015,0.05946,0.058922,0.058397,0.05789,0.057397,0.056917,0.056463,0.056001,0.055561,0.055134,0.054732,0.054316,0.053929,0.053546,0.053168,0.052817,0.052469,0.052129,0.051799,0.051479,0.051166,0.050869,0.050563,0.050286,0.050009,0.04974,0.049472,0.049227,0.048981,0.048742,0.048506,0.048284,0.048068,0.047857,0.047654,0.047455,0.047263,0.047078,0.046898,0.046728,0.04656,0.046397,0.046248,0.046096,0.045951,0.045811,0.045687,0.045549,0.045427,0.045309,0.045197,0.045089,0.044985,0.044889,0.044802,0.044708,0.044623,0.044546,0.044468,0.044404,0.044338,0.044282,0.044216,0.044173,0.044127,0.044085,0.044048,0.044015,0.043986,0.043962,0.043944,0.043927,0.043916,0.043909
3.3659e-14,2.1129,2.0679,2.5311,11.303,2.17,1.4701,1.8291,6.8654,1.5348,0.95996,1.2249,4.8163,1.2567,0.82133,0.95989,3.7336,0.89969,0.63508,0.84443,3.4372,0.70505,0.38428,0.30709,0.4293,0.21645,0.18688,0.17173,0.159,0.14927,0.14097,0.13381,0.12761,0.12202,0.11705,0.11254,0.10845,0.10469,0.10123,0.098024,0.095014,0.092282,0.089701,0.087277,0.085041,0.082869,0.080854,0.078954,0.077134,0.075431,0.073814,0.072277,0.070822,0.069408,0.068087,0.066814,0.065594,0.064434,0.063321,0.06225,0.061247,0.060251,0.059306,0.058399,0.05753,0.056681,0.055876,0.05508,0.054339,0.053609,0.05291,0.052233,0.05158,0.050947,0.050336,0.049746,0.049169,0.048616,0.048081,0.04756,0.047138,0.046575,0.046104,0.045641,0.045204,0.044766,0.044348,0.043942,0.043548,0.043166,0.042795,0.042435,0.042081,0.041746,0.041414,0.041092,0.040794,0.040478,0.040186,0.039898,0.039631,0.039353,0.03909,0.038835,0.038587,0.038347,0.038112,0.037888,0.037665,0.037452,0.037243,0.037041,0.036842,0.036656,0.03647,0.036292,0.036115,0.035948,0.035785,0.035626,0.035475,0.035325,0.035181,0.035043,0.034907,0.034778,0.034653,0.034531,0.034418,0.034303,0.034195,0.034091,0.033989,0.033894,0.033802,0.033713,0.033629,0.033548,0.03347,0.033398,0.033321,0.033262,0.033198,0.03314,0.033078,0.033033,0.032983,0.03294,0.032898,0.032859,0.032824,0.032793,0.032765,0.03274,0.032718,0.0327,0.032686,0.032674,0.032665,0.032661
1.1707e-13,6.6799,6.5394,7.9626,32.082,6.6275,4.7428,5.3571,19.936,4.3821,3.1751,4.063,17.575,3.748,2.389,3.0498,12.578,2.8443,2.0376,2.5354,11.279,2.2427,1.2796,0.98372,1.3374,0.64922,0.55622,0.50588,0.46766,0.43981,0.41437,0.39275,0.37411,0.35729,0.34259,0.32921,0.31706,0.30599,0.29579,0.28641,0.27764,0.26962,0.26207,0.25503,0.24842,0.24212,0.23628,0.2307,0.22548,0.22048,0.21577,0.21132,0.20687,0.20292,0.19909,0.19539,0.19184,0.18846,0.18521,0.1821,0.17915,0.17626,0.17352,0.17087,0.16831,0.16587,0.16353,0.16119,0.15903,0.15694,0.15489,0.15292,0.15102,0.14918,0.1474,0.14568,0.14404,0.14239,0.14082,0.13931,0.13813,0.13643,0.13504,0.13371,0.13243,0.13114,0.12992,0.12874,0.12759,0.12647,0.12539,0.12433,0.12336,0.12233,0.12135,0.12042,0.11954,0.11862,0.11776,0.11692,0.11614,0.11532,0.11455,0.11381,0.11308,0.11238,0.11169,0.11104,0.11038,0.10975,0.10915,0.10856,0.10799,0.10742,0.10688,0.10636,0.10587,0.10535,0.10487,0.1044,0.10396,0.10352,0.1031,0.10269,0.10227,0.10192,0.10155,0.10119,0.10085,0.10052,0.1002,0.099891,0.099623,0.099318,0.099047,0.098785,0.098536,0.098297,0.098069,0.097855,0.097628,0.097453,0.097264,0.097092,0.096919,0.096777,0.096628,0.09651,0.096365,0.096267,0.096163,0.096071,0.095986,0.095912,0.095848,0.095794,0.09573,0.095715,0.095693,0.095675
5.564e-14,4.5556,4.2418,6.1298,26.501,6.463,4.0198,3.6874,13.102,2.9541,1.8085,2.1632,9.9741,2.2245,1.4865,1.7733,6.2041,1.4014,0.99095,1.1322,4.6422,0.98146,0.59219,0.48975,0.57985,0.38469,0.35251,0.33204,0.31664,0.30114,0.28796,0.27631,0.2659,0.25604,0.24717,0.23899,0.23155,0.22444,0.21787,0.21172,0.20601,0.20055,0.19546,0.19066,0.18619,0.18174,0.17769,0.17383,0.17016,0.16661,0.16326,0.16007,0.15702,0.15408,0.1513,0.14863,0.14606,0.1436,0.14124,0.13897,0.1368,0.13468,0.13267,0.13073,0.12886,0.12704,0.12529,0.12359,0.12199,0.12039,0.11888,0.11741,0.11599,0.11461,0.11328,0.11199,0.11073,0.10953,0.10835,0.10722,0.10624,0.10505,0.10401,0.10301,0.10206,0.10107,0.10015,0.099261,0.098393,0.097549,0.09673,0.095934,0.095162,0.094413,0.09368,0.092969,0.092289,0.091603,0.09096,0.090324,0.089715,0.089106,0.088526,0.087959,0.087409,0.086873,0.086353,0.085852,0.085352,0.084885,0.084421,0.083971,0.083525,0.083106,0.082697,0.082298,0.081912,0.081533,0.08117,0.080818,0.080477,0.080144,0.079823,0.079512,0.0792,0.07893,0.078646,0.078375,0.078113,0.077859,0.077619,0.077386,0.077163,0.076947,0.076741,0.076542,0.076353,0.076172,0.075998,0.075835,0.075671,0.075531,0.075388,0.075259,0.075123,0.075016,0.074907,0.07481,0.07471,0.07463,0.074551,0.07448,0.074417,0.074362,0.074314,0.074274,0.074232,0.074213,0.074194,0.074182
4.6023e-14,3.5824,3.1436,4.1616,19.729,4.3588,2.9809,3.0688,10.126,2.2436,1.4793,1.6973,6.5749,1.6425,1.0927,1.3099,5.2649,1.1545,0.81614,1.0272,4.2968,0.76909,0.50592,0.41173,0.50008,0.29559,0.27086,0.25399,0.24049,0.22844,0.21779,0.20841,0.20006,0.1925,0.18557,0.17925,0.17348,0.16801,0.16297,0.15828,0.15386,0.14977,0.14591,0.14228,0.13888,0.13553,0.13247,0.12955,0.12676,0.12412,0.1216,0.11921,0.1169,0.11472,0.11264,0.11063,0.10871,0.10687,0.1051,0.1034,0.10179,0.1002,0.098693,0.097234,0.095836,0.094487,0.093184,0.091896,0.090707,0.089528,0.088394,0.087298,0.086237,0.085212,0.084219,0.083259,0.082305,0.08142,0.080547,0.079705,0.079026,0.078088,0.077313,0.076569,0.075848,0.075121,0.074439,0.073775,0.073128,0.072501,0.071891,0.071299,0.070728,0.070164,0.069618,0.06909,0.068589,0.068074,0.067595,0.067122,0.066673,0.066218,0.065785,0.065362,0.064953,0.064554,0.064167,0.063798,0.063425,0.063073,0.062728,0.062395,0.062075,0.061751,0.061445,0.061149,0.060852,0.060581,0.06031,0.060049,0.059796,0.059547,0.059309,0.059077,0.058853,0.058643,0.058434,0.058231,0.058035,0.05785,0.057671,0.057497,0.057333,0.057167,0.057016,0.056868,0.056727,0.056593,0.056463,0.056342,0.056218,0.056115,0.056009,0.055915,0.055813,0.055732,0.055651,0.055582,0.055505,0.055444,0.055386,0.055334,0.055287,0.055246,0.055211,0.055181,0.055158,0.055134,0.055122,0.055112
3.1079e-14,2.5964,2.244,3.375,15.481,3.4801,2.2007,2.3009,7.0773,1.7775,1.0702,1.2469,4.9763,1.2248,0.81754,0.90077,3.5037,0.84518,0.55287,0.68752,2.8111,0.58519,0.3327,0.28167,0.35678,0.20911,0.19004,0.17679,0.16727,0.15846,0.151,0.14442,0.13854,0.13324,0.12841,0.124,0.11998,0.11621,0.11271,0.10945,0.10639,0.10355,0.10086,0.098342,0.096019,0.093669,0.091544,0.089523,0.087572,0.085759,0.084009,0.082349,0.080757,0.079236,0.077795,0.076406,0.075071,0.073796,0.072572,0.071396,0.070283,0.069175,0.06813,0.067124,0.066144,0.06522,0.064318,0.063429,0.062598,0.061787,0.061001,0.060242,0.059509,0.058799,0.058112,0.057449,0.056794,0.056174,0.05557,0.054986,0.054491,0.053867,0.053331,0.052816,0.052332,0.051817,0.051345,0.050885,0.050437,0.050003,0.049581,0.049172,0.048775,0.048388,0.048009,0.047643,0.047298,0.046941,0.046608,0.046282,0.045975,0.045655,0.045356,0.045065,0.044782,0.044506,0.044238,0.043982,0.043727,0.043482,0.043244,0.043014,0.042788,0.042569,0.042358,0.042154,0.041952,0.041759,0.041572,0.041391,0.041216,0.041044,0.04088,0.04072,0.040557,0.040418,0.040273,0.040134,0.040004,0.039869,0.039746,0.039627,0.039512,0.0394,0.039294,0.039192,0.039095,0.039002,0.038913,0.038829,0.038741,0.038673,0.0386,0.038533,0.038467,0.038407,0.038351,0.038303,0.038253,0.038208,0.038168,0.038132,0.0381,0.038071,0.038046,0.038025,0.038004,0.037995,0.037986,0.037979
2.4347e-14,1.7191,1.5756,2.3535,9.3481,2.5075,1.4865,1.4847,5.1709,1.191,0.77824,1.003,4.5912,1.1267,0.64301,0.77165,3.1199,0.79701,0.50785,0.68478,2.7094,0.51212,0.28978,0.2409,0.3081,0.1648,0.14843,0.13864,0.13044,0.1232,0.11722,0.11191,0.10727,0.10294,0.099068,0.095564,0.092357,0.089349,0.086586,0.084012,0.081527,0.079368,0.077261,0.075283,0.073443,0.071633,0.069975,0.068404,0.0669,0.06547,0.06412,0.062827,0.061626,0.060415,0.059301,0.058227,0.057198,0.056212,0.055268,0.054361,0.053483,0.052651,0.051849,0.051072,0.050327,0.049609,0.048918,0.048238,0.047612,0.046973,0.046373,0.045791,0.04523,0.044685,0.044159,0.04365,0.043155,0.042678,0.042215,0.041767,0.041374,0.040912,0.040503,0.040107,0.039733,0.039344,0.038984,0.038634,0.038292,0.03796,0.037638,0.037326,0.037016,0.036728,0.03644,0.036162,0.035892,0.035625,0.035372,0.035122,0.034875,0.034645,0.034418,0.034195,0.03398,0.03377,0.033566,0.03337,0.033172,0.03299,0.032808,0.032633,0.032455,0.032294,0.032134,0.031977,0.031828,0.031678,0.031536,0.031398,0.031264,0.031134,0.031008,0.030887,0.030763,0.030658,0.030547,0.03044,0.03034,0.03024,0.030145,0.030054,0.029965,0.029882,0.029801,0.029723,0.029649,0.029578,0.02951,0.029446,0.02939,0.029327,0.029271,0.029221,0.02917,0.029124,0.029081,0.029044,0.029005,0.028972,0.028942,0.028914,0.028889,0.028867,0.028848,0.028832,0.028814,0.028807,0.0288,0.028795
3.8645e-14,2.273,2.2606,3.0807,12.405,3.5211,2.1198,1.9063,6.5471,1.4395,0.98267,1.3237,6.6313,1.5827,0.94756,0.85085,3.8443,0.83696,0.62869,0.79934,2.9325,0.54773,0.35415,0.2863,0.3202,0.21004,0.19361,0.18175,0.17221,0.16334,0.15597,0.14939,0.14349,0.13803,0.13309,0.12856,0.12439,0.12049,0.11687,0.11349,0.11031,0.10737,0.10458,0.10196,0.099505,0.097108,0.094903,0.092799,0.090765,0.088888,0.087074,0.085347,0.083701,0.082109,0.080618,0.079174,0.077792,0.076467,0.075196,0.073975,0.072804,0.071675,0.070591,0.069541,0.068546,0.067562,0.066632,0.065705,0.064834,0.064001,0.063189,0.062403,0.061642,0.060906,0.060193,0.059504,0.058831,0.058187,0.057562,0.056953,0.056478,0.055796,0.055241,0.054704,0.054189,0.053667,0.053179,0.052702,0.052239,0.05179,0.051353,0.050929,0.050514,0.050118,0.049726,0.049349,0.048984,0.04862,0.048275,0.047937,0.047607,0.047289,0.046979,0.046676,0.046383,0.046098,0.04582,0.045556,0.045297,0.045039,0.044792,0.044552,0.044315,0.044093,0.043874,0.043661,0.043456,0.043256,0.043062,0.042874,0.042694,0.042515,0.042344,0.042179,0.042015,0.041869,0.041719,0.041575,0.041442,0.041301,0.041173,0.041049,0.040927,0.040814,0.040706,0.0406,0.040499,0.040403,0.040311,0.040223,0.040142,0.040061,0.039986,0.039918,0.039847,0.039788,0.03973,0.039682,0.039633,0.039584,0.039542,0.039505,0.039472,0.039442,0.039417,0.039396,0.039375,0.039363,0.039352,0.039347
3.5111e-14,2.1171,1.9867,3.044,12.668,3.4572,2.17,2.1132,5.5844,1.3591,0.85256,1.093,5.2215,1.2594,0.81138,0.85125,3.5578,0.76004,0.5594,0.66552,2.5747,0.56177,0.36087,0.25999,0.34261,0.20416,0.18739,0.17499,0.16508,0.15679,0.14937,0.14291,0.13709,0.1319,0.12715,0.12281,0.1188,0.11511,0.11166,0.10844,0.10544,0.10263,0.099987,0.097504,0.095163,0.092898,0.090809,0.088812,0.08691,0.085105,0.083382,0.081747,0.080181,0.078678,0.077255,0.075884,0.074572,0.073312,0.072104,0.070944,0.069839,0.068751,0.067722,0.066728,0.065774,0.064839,0.063951,0.063075,0.06225,0.061451,0.060676,0.059927,0.059202,0.0585,0.057821,0.057164,0.056521,0.055904,0.05531,0.05473,0.054245,0.053627,0.053096,0.052584,0.052089,0.051595,0.051129,0.050673,0.050231,0.049801,0.049385,0.048979,0.048585,0.048204,0.047831,0.04747,0.047118,0.046772,0.046443,0.046121,0.045811,0.045501,0.045205,0.044917,0.044636,0.044364,0.044099,0.043845,0.043595,0.043351,0.043116,0.042888,0.042661,0.042446,0.042238,0.042035,0.041836,0.041646,0.041462,0.041282,0.041109,0.040939,0.040776,0.040618,0.040464,0.040321,0.040178,0.040041,0.039911,0.039778,0.039656,0.039538,0.039423,0.039314,0.03921,0.039109,0.039013,0.038921,0.038833,0.03875,0.038668,0.038596,0.038524,0.038458,0.038394,0.038335,0.03828,0.038232,0.038184,0.03814,0.0381,0.038065,0.038032,0.038005,0.03798,0.03796,0.037943,0.03793,0.03792,0.037913
3.7186e-14,2.5611,2.4267,3.5192,16.346,3.6489,2.2634,2.1627,8.2128,1.5962,1.0831,1.3229,5.8256,1.2848,0.82102,0.914,3.8392,1.0072,0.67615,0.77835,2.8084,0.57119,0.36239,0.27925,0.36799,0.21106,0.19257,0.1801,0.17012,0.16202,0.15461,0.14804,0.14224,0.13682,0.13189,0.12741,0.12334,0.1194,0.11581,0.11247,0.10933,0.10641,0.10365,0.10106,0.098662,0.096258,0.09407,0.092001,0.090014,0.088117,0.086324,0.084616,0.082977,0.081414,0.079932,0.078504,0.07713,0.07582,0.07456,0.073348,0.0722,0.071076,0.070001,0.068963,0.067963,0.067003,0.066076,0.065159,0.064293,0.063472,0.062665,0.061884,0.061131,0.0604,0.059693,0.05901,0.05833,0.057701,0.05708,0.056479,0.056005,0.055331,0.054779,0.054247,0.053745,0.05322,0.052733,0.052262,0.051801,0.051354,0.050921,0.050499,0.05009,0.049693,0.049305,0.048928,0.048577,0.048207,0.047864,0.047527,0.047202,0.046887,0.046578,0.046277,0.045986,0.045703,0.045427,0.045164,0.044905,0.04465,0.044404,0.044169,0.043932,0.043707,0.043489,0.04328,0.04307,0.042875,0.042683,0.042496,0.042317,0.04214,0.04197,0.041806,0.041641,0.041495,0.041348,0.041201,0.041065,0.040929,0.040802,0.040679,0.040559,0.040445,0.040337,0.040232,0.040132,0.040036,0.039944,0.039857,0.039776,0.039694,0.039619,0.03955,0.03948,0.039422,0.039364,0.039314,0.039264,0.039217,0.039175,0.039138,0.039104,0.039074,0.03905,0.039027,0.039008,0.038996,0.038986,0.038979
7.5705e-14,5.2319,5.075,7.3323,30.894,7.112,4.4675,4.5851,15.128,3.0153,2.115,2.5623,10.062,2.4513,1.5284,1.6586,6.6466,1.5424,1.1674,1.3457,4.5676,1.07,0.66709,0.54626,0.60735,0.42572,0.39168,0.3682,0.34814,0.33244,0.31751,0.30436,0.29241,0.28159,0.27168,0.26258,0.25443,0.24645,0.23917,0.23238,0.22605,0.22006,0.21444,0.20916,0.20425,0.19935,0.19487,0.19064,0.18653,0.1827,0.17901,0.17551,0.17214,0.16894,0.16589,0.16296,0.16013,0.15743,0.15484,0.15235,0.14996,0.14766,0.14544,0.1433,0.14123,0.13927,0.13735,0.13547,0.13369,0.13197,0.13031,0.1287,0.12714,0.12563,0.12417,0.12276,0.12136,0.12005,0.11877,0.11753,0.11645,0.11514,0.114,0.11291,0.11187,0.11078,0.10977,0.1088,0.10784,0.10692,0.10602,0.10515,0.10431,0.10348,0.10268,0.1019,0.10117,0.1004,0.099693,0.098994,0.098318,0.097667,0.097027,0.096405,0.095802,0.095214,0.094644,0.094099,0.093563,0.093037,0.092526,0.092037,0.091554,0.091089,0.090636,0.090204,0.08977,0.08936,0.088962,0.088576,0.088204,0.087838,0.087487,0.087145,0.086802,0.086501,0.086196,0.085895,0.085616,0.085332,0.08507,0.084813,0.08457,0.084333,0.084108,0.08389,0.083683,0.083485,0.083295,0.083116,0.08295,0.082781,0.082627,0.082487,0.082342,0.082215,0.082098,0.081996,0.081894,0.081797,0.08171,0.081634,0.081564,0.081503,0.081452,0.081405,0.081364,0.081342,0.081323,0.081309
7.8821e-14,5.4555,5.2223,7.6551,32.157,6.9263,4.4382,4.6469,17.807,4.1517,2.555,3.2409,13.248,3.0374,1.9849,2.4984,9.7224,2.2558,1.4016,1.7449,8.3572,1.601,0.98826,0.7516,0.92361,0.53615,0.47058,0.43371,0.40518,0.3813,0.36109,0.34362,0.32824,0.31427,0.30179,0.29048,0.28022,0.27067,0.2619,0.25379,0.2462,0.23923,0.23265,0.2265,0.2208,0.21517,0.21005,0.20518,0.20066,0.19616,0.19202,0.18807,0.18428,0.18069,0.17728,0.17401,0.17087,0.16788,0.16501,0.16225,0.15962,0.15708,0.15464,0.15229,0.15003,0.14787,0.14578,0.14372,0.14179,0.13991,0.1381,0.13634,0.13465,0.13301,0.13143,0.1299,0.12841,0.12698,0.12559,0.12424,0.1232,0.12167,0.12045,0.11927,0.11814,0.11698,0.1159,0.11484,0.11382,0.11283,0.11186,0.11093,0.11002,0.10914,0.10828,0.10744,0.10666,0.10584,0.10509,0.10434,0.10362,0.10292,0.10224,0.10157,0.10093,0.1003,0.099692,0.099111,0.098534,0.09798,0.097434,0.09691,0.096392,0.095903,0.095422,0.094959,0.094507,0.094066,0.093642,0.09323,0.092835,0.092445,0.092071,0.091708,0.091345,0.091026,0.090698,0.090381,0.090067,0.089786,0.089504,0.089229,0.088972,0.088722,0.088484,0.088252,0.088032,0.087822,0.087619,0.087431,0.087251,0.087077,0.086911,0.086763,0.086608,0.086478,0.086349,0.086242,0.086132,0.086034,0.085941,0.085859,0.085786,0.085721,0.085666,0.085619,0.085572,0.085549,0.085528,0.085515
3.7604e-14,2.8076,2.6531,3.9232,16.465,3.966,2.3524,2.4609,8.128,2.0071,1.2921,1.6892,6.7264,1.6225,1.0924,1.1928,4.6618,1.1428,0.83401,1.0128,3.9869,0.79335,0.4789,0.36431,0.47044,0.27761,0.24385,0.22587,0.21212,0.20054,0.19098,0.18252,0.17497,0.16812,0.16194,0.15625,0.15118,0.14626,0.14179,0.13762,0.13372,0.13009,0.12667,0.12346,0.12048,0.11753,0.11484,0.11227,0.10981,0.10751,0.10531,0.10322,0.10121,0.099288,0.097463,0.095714,0.094029,0.092423,0.090882,0.089399,0.087982,0.086604,0.08529,0.084019,0.082798,0.081623,0.080488,0.079385,0.078333,0.077304,0.076319,0.075365,0.074444,0.07355,0.072687,0.071854,0.071028,0.070254,0.069493,0.068757,0.068081,0.067353,0.066683,0.066034,0.065418,0.064779,0.064186,0.063608,0.063046,0.062501,0.061972,0.061457,0.060958,0.060473,0.06,0.059538,0.059108,0.05866,0.058243,0.057832,0.057435,0.057046,0.056671,0.056305,0.05595,0.055604,0.055268,0.054943,0.054624,0.054321,0.054021,0.053732,0.053437,0.053174,0.052909,0.052653,0.052399,0.052158,0.051922,0.051695,0.051475,0.051261,0.051054,0.050852,0.05065,0.050474,0.050292,0.050118,0.04996,0.049785,0.04963,0.049479,0.049336,0.049196,0.049063,0.048934,0.048812,0.048696,0.048583,0.048478,0.048376,0.048282,0.048189,0.048106,0.048021,0.047949,0.047878,0.047814,0.047751,0.047699,0.047647,0.047602,0.04756,0.047524,0.047493,0.047467,0.047441,0.047428,0.047417,0.047409
3.4347e-14,2.3789,2.2585,2.6416,11.156,2.8029,1.8701,1.7981,6.2915,1.3609,1.0277,1.2672,6.4346,1.4275,0.90717,0.91871,4.242,0.99801,0.68983,0.94936,3.5971,0.74712,0.41199,0.3045,0.41159,0.20485,0.1786,0.16435,0.15251,0.14312,0.13535,0.12856,0.12267,0.11736,0.1126,0.10831,0.10438,0.1008,0.097497,0.09444,0.091532,0.088954,0.086481,0.084163,0.081985,0.07992,0.077999,0.076171,0.074427,0.072796,0.071241,0.069761,0.068372,0.066996,0.065726,0.064499,0.063324,0.062208,0.061136,0.060106,0.05912,0.058171,0.057264,0.056384,0.055556,0.054728,0.053955,0.053184,0.052472,0.051767,0.05109,0.050436,0.049804,0.049193,0.048603,0.048031,0.04748,0.046946,0.046427,0.045923,0.045513,0.044968,0.044512,0.044068,0.043637,0.043217,0.042815,0.042423,0.042042,0.041673,0.041314,0.040966,0.040622,0.0403,0.039978,0.03967,0.039388,0.039073,0.038791,0.038512,0.038244,0.037983,0.03773,0.037482,0.037243,0.03701,0.036783,0.036567,0.036349,0.036142,0.035942,0.035745,0.035556,0.03537,0.035192,0.035018,0.034852,0.034689,0.034531,0.034377,0.03423,0.034085,0.033945,0.03381,0.033681,0.033557,0.033435,0.033318,0.033204,0.033096,0.03299,0.03289,0.03279,0.032697,0.032609,0.032523,0.032441,0.032363,0.032287,0.032217,0.032148,0.032085,0.032022,0.031967,0.031901,0.031862,0.031814,0.031774,0.031731,0.031693,0.03166,0.031629,0.031602,0.031578,0.031558,0.031541,0.031525,0.031513,0.031505,0.031501
3.1834e-14,2.2912,2.2095,2.687,12.039,3.2681,1.9766,1.8328,6.1984,1.3398,1.0266,1.3021,6.4939,1.5037,0.89428,0.92564,4.2091,1.0451,0.7452,0.96289,3.3946,0.71546,0.39725,0.29266,0.41036,0.20321,0.18237,0.16931,0.15954,0.15045,0.14305,0.13645,0.13051,0.12533,0.12054,0.11621,0.11224,0.10856,0.10517,0.10203,0.099049,0.096361,0.093794,0.091381,0.089124,0.086935,0.084922,0.083002,0.081139,0.079453,0.077803,0.076238,0.074739,0.073296,0.07195,0.070644,0.069393,0.068199,0.067054,0.065953,0.0649,0.063878,0.062905,0.061958,0.061071,0.060184,0.059349,0.058515,0.057736,0.056992,0.056261,0.055556,0.054872,0.054213,0.053575,0.052957,0.052359,0.051781,0.051219,0.050676,0.050231,0.04964,0.049142,0.048662,0.0482,0.047735,0.0473,0.046874,0.046459,0.046058,0.045668,0.045288,0.044919,0.044565,0.044214,0.043878,0.043558,0.04323,0.042922,0.042619,0.042328,0.04204,0.041764,0.041494,0.041233,0.040979,0.040731,0.040496,0.040265,0.040032,0.039813,0.039599,0.039395,0.03919,0.038996,0.038805,0.038624,0.038445,0.038272,0.038105,0.037944,0.037785,0.037633,0.037485,0.037341,0.03721,0.037075,0.036947,0.036828,0.036703,0.036589,0.036479,0.03637,0.03627,0.036173,0.036079,0.03599,0.035904,0.035821,0.035744,0.035669,0.0356,0.035532,0.035472,0.035406,0.035357,0.035305,0.035262,0.035219,0.035174,0.035137,0.035104,0.035074,0.035048,0.035026,0.035007,0.034988,0.034977,0.034969,0.034962
2.6232e-14,2.1465,2.1661,3.1081,13.708,3.1674,2.259,1.9641,7.0604,1.4908,1.0144,1.3248,5.5161,1.4127,0.89551,1.0896,4.1066,0.95141,0.69326,0.86179,2.8476,0.54037,0.31249,0.24037,0.31925,0.17906,0.16263,0.15207,0.14325,0.13644,0.13009,0.12449,0.11956,0.11492,0.11072,0.10691,0.10341,0.10012,0.097081,0.094254,0.091584,0.089126,0.086794,0.084604,0.08257,0.080551,0.0787,0.07695,0.075286,0.073679,0.072168,0.070733,0.069345,0.068027,0.066783,0.065579,0.06443,0.063325,0.062267,0.06125,0.060289,0.059332,0.058431,0.057561,0.056733,0.055914,0.05514,0.054367,0.053645,0.052955,0.052277,0.051623,0.050992,0.050379,0.049788,0.049215,0.048646,0.04812,0.0476,0.047095,0.046726,0.046135,0.045671,0.045228,0.044798,0.044369,0.043961,0.043566,0.043182,0.042808,0.042446,0.042094,0.041754,0.041422,0.041097,0.040786,0.040483,0.040178,0.039893,0.039612,0.039346,0.039075,0.038818,0.038568,0.038325,0.038088,0.037858,0.03764,0.037422,0.037209,0.037006,0.036808,0.036613,0.036426,0.036246,0.03607,0.035891,0.035733,0.035572,0.035417,0.035268,0.035119,0.034978,0.034841,0.034711,0.034582,0.034459,0.034339,0.034223,0.034114,0.034007,0.033905,0.033807,0.033711,0.033621,0.033534,0.03345,0.033371,0.033294,0.033222,0.033151,0.033088,0.033026,0.032969,0.032907,0.03286,0.032813,0.032773,0.03273,0.032691,0.032658,0.032627,0.032599,0.032574,0.032553,0.032535,0.032525,0.032509,0.032501,0.032496
