3.4538e-14,2.4193,2.2826,3.0141,11.783,2.9069,1.8089,2.5586,9.2855,2.1755,1.4574,2.0297,9.3004,1.9428,1.3444,1.7019,7.8339,1.809,1.15,1.6539,6.1244,1.3893,0.76233,0.56507,0.7852,0.34634,0.29269,0.25912,0.23698,0.21659,0.2022,0.18973,0.17946,0.16967,0.16155,0.15421,0.14761,0.14172,0.13636,0.13148,0.12696,0.12285,0.11902,0.11549,0.11216,0.10908,0.1062,0.10348,0.10093,0.09851,0.09623,0.094082,0.091947,0.090079,0.088237,0.086476,0.084794,0.083197,0.081668,0.080204,0.078817,0.077469,0.076184,0.074946,0.073748,0.072634,0.071536,0.070475,0.069474,0.068488,0.067551,0.066643,0.06577,0.064924,0.064108,0.063321,0.06256,0.061822,0.061108,0.060418,0.059785,0.05911,0.058479,0.05788,0.057283,0.056716,0.056166,0.055631,0.055112,0.054609,0.054122,0.053646,0.053218,0.052744,0.052308,0.051891,0.05149,0.051086,0.0507,0.050325,0.049968,0.04961,0.049267,0.048934,0.048611,0.048296,0.047992,0.047697,0.047397,0.047131,0.046858,0.046598,0.04633,0.046093,0.045852,0.04562,0.045394,0.045175,0.044962,0.044756,0.044557,0.044364,0.044178,0.043995,0.043823,0.043654,0.043491,0.043334,0.043186,0.043036,0.042897,0.04276,0.042651,0.042506,0.042386,0.042271,0.042161,0.042056,0.041956,0.04186,0.041765,0.041684,0.041602,0.041526,0.041452,0.041383,0.041322,0.041265,0.041194,0.041161,0.041114,0.041074,0.041037,0.041004,0.040976,0.040952,0.040933,0.040916,0.040907,0.040899
3.1623e-14,2.0818,1.7536,2.2144,9.6248,2.0914,1.3675,1.7455,7.5288,1.4944,1.031,1.6053,6.3364,1.3893,0.98536,1.3117,4.7206,1.0795,0.81232,1.1439,4.5051,0.92853,0.46697,0.3601,0.60351,0.20667,0.17115,0.15473,0.14323,0.13187,0.12401,0.11712,0.11105,0.10576,0.10104,0.096776,0.093043,0.089473,0.086272,0.083334,0.080721,0.078109,0.075775,0.073602,0.071576,0.069644,0.067856,0.066182,0.0646,0.063078,0.061656,0.060305,0.05903,0.05781,0.056651,0.055547,0.054492,0.053489,0.052531,0.051609,0.050725,0.049885,0.049077,0.048303,0.047546,0.046835,0.046145,0.045477,0.044845,0.044217,0.043624,0.043051,0.042497,0.041962,0.041446,0.040947,0.040456,0.039993,0.039543,0.039104,0.038717,0.038272,0.037875,0.037491,0.037118,0.036753,0.036402,0.036064,0.035733,0.035413,0.035102,0.034801,0.034509,0.034224,0.033949,0.033682,0.033429,0.033166,0.032925,0.032685,0.032451,0.032228,0.03201,0.031798,0.031592,0.031391,0.031197,0.031009,0.030822,0.030649,0.030476,0.030307,0.030144,0.029987,0.029833,0.029686,0.029537,0.0294,0.029265,0.029134,0.029007,0.028884,0.028765,0.02865,0.028539,0.028431,0.028329,0.028226,0.028133,0.028039,0.027949,0.027863,0.027782,0.0277,0.027625,0.027552,0.027482,0.027415,0.027351,0.027291,0.027235,0.027179,0.027127,0.027079,0.027031,0.026989,0.02695,0.026913,0.026877,0.026848,0.026819,0.026793,0.02677,0.026749,0.026732,0.026716,0.026706,0.026695,0.026688,0.026685
3.4375e-14,1.83,1.9226,2.5124,10.56,1.9812,1.4842,1.9843,6.2807,1.5188,1.1401,1.7207,7.4051,1.5161,0.88393,1.3644,5.6606,1.4319,0.96371,1.4337,5.4764,1.2164,0.6558,0.4313,0.77443,0.26161,0.2128,0.1887,0.1713,0.15667,0.14553,0.13608,0.12824,0.12095,0.11488,0.10944,0.10463,0.10026,0.096301,0.092709,0.089402,0.086373,0.083571,0.080978,0.078552,0.076294,0.074192,0.072219,0.070372,0.068602,0.066952,0.065404,0.063936,0.062519,0.061193,0.059936,0.058729,0.057592,0.056503,0.05546,0.054486,0.053512,0.052606,0.051731,0.050893,0.050084,0.049315,0.048574,0.047861,0.047173,0.04651,0.045872,0.045257,0.044664,0.044091,0.04354,0.043005,0.042487,0.041989,0.041505,0.041035,0.040589,0.040152,0.039733,0.03932,0.03892,0.038536,0.038163,0.037801,0.03745,0.037111,0.036779,0.036461,0.036152,0.03585,0.035555,0.035287,0.034999,0.034732,0.034471,0.034231,0.033972,0.033736,0.033505,0.033281,0.033063,0.032852,0.032645,0.032445,0.032253,0.032066,0.031885,0.031709,0.031535,0.031369,0.031209,0.031053,0.0309,0.030753,0.030611,0.030473,0.03034,0.030211,0.030085,0.029964,0.02985,0.029737,0.029628,0.029522,0.029423,0.029327,0.029232,0.029145,0.029059,0.028975,0.028896,0.028821,0.028748,0.028679,0.028614,0.028542,0.028493,0.028436,0.028384,0.028329,0.02829,0.028245,0.028204,0.028166,0.028134,0.028103,0.028075,0.02805,0.028028,0.028009,0.027992,0.027978,0.027968,0.027962,0.027957
1.0992e-13,6.3336,6.3816,7.6407,27.257,6.514,3.7656,5.412,19.185,4.3229,2.606,3.1062,13.058,3.3138,2.3424,2.938,12.567,2.6335,1.8262,2.5267,7.7248,2.1199,1.1274,0.82705,1.1466,0.58506,0.50181,0.45728,0.41879,0.39182,0.36869,0.34903,0.33198,0.31655,0.30316,0.29094,0.27981,0.26998,0.26074,0.25225,0.24433,0.23711,0.23032,0.22398,0.21802,0.21241,0.2072,0.20225,0.19756,0.1932,0.18902,0.18508,0.1812,0.17772,0.17431,0.17105,0.16792,0.16494,0.16209,0.15935,0.15676,0.15422,0.15181,0.14947,0.14728,0.14509,0.14303,0.14101,0.13911,0.13723,0.13544,0.13371,0.13204,0.13043,0.12886,0.12735,0.12591,0.12447,0.1231,0.12177,0.12065,0.11925,0.11804,0.11687,0.11573,0.11462,0.11356,0.11252,0.11151,0.11054,0.10959,0.10867,0.10782,0.1069,0.10606,0.10524,0.10448,0.10368,0.10293,0.10219,0.1015,0.1008,0.10013,0.099474,0.098842,0.098227,0.097629,0.097055,0.096467,0.09594,0.095406,0.094896,0.094377,0.093909,0.093436,0.092977,0.092542,0.092101,0.091684,0.09128,0.090892,0.09051,0.090143,0.089786,0.089442,0.089118,0.088794,0.088486,0.088205,0.087899,0.087629,0.087359,0.087132,0.086854,0.086621,0.086396,0.086181,0.085974,0.085776,0.08559,0.085398,0.085243,0.08508,0.084932,0.084772,0.08466,0.084537,0.084427,0.084293,0.084218,0.084128,0.08405,0.083978,0.083915,0.08386,0.083815,0.08377,0.083746,0.083727,0.083712
1.0826e-13,7.4797,7.5706,9.8787,39.611,8.2964,5.1672,6.6083,24.805,5.7215,3.8985,4.512,20.503,4.4285,3.0636,4.025,19.53,4.3274,2.7216,3.3359,12.715,2.9762,1.605,1.1848,1.6543,0.76472,0.69838,0.63748,0.5937,0.55589,0.52578,0.49938,0.47659,0.45602,0.43771,0.42106,0.40609,0.39217,0.37937,0.36755,0.35661,0.34631,0.33675,0.32779,0.31941,0.31139,0.30391,0.29685,0.29012,0.28373,0.2777,0.27196,0.26643,0.26126,0.25632,0.25155,0.24699,0.24265,0.23848,0.23448,0.23067,0.22694,0.2234,0.21997,0.21663,0.21355,0.21052,0.20754,0.20481,0.20201,0.19938,0.19682,0.19436,0.19198,0.18968,0.18746,0.18529,0.18321,0.18118,0.17923,0.17742,0.1755,0.17372,0.17199,0.17034,0.16868,0.1671,0.16556,0.16408,0.16263,0.16123,0.15988,0.15858,0.15727,0.15602,0.15481,0.15367,0.15249,0.15138,0.1503,0.14926,0.14822,0.14723,0.14627,0.14533,0.14442,0.14354,0.14269,0.14181,0.14103,0.14024,0.13949,0.13875,0.13802,0.13732,0.13665,0.13599,0.13535,0.13473,0.13413,0.13355,0.13299,0.13244,0.13192,0.13139,0.13092,0.13045,0.12999,0.12954,0.12912,0.12871,0.12832,0.12796,0.12757,0.12722,0.12689,0.12657,0.12626,0.12597,0.12569,0.12542,0.12518,0.12494,0.12472,0.1245,0.1243,0.12412,0.12396,0.12376,0.12364,0.12351,0.1234,0.12329,0.1232,0.12311,0.12304,0.12298,0.12294,0.12291,0.12289
4.8108e-14,2.2664,2.0769,3.1436,10.617,2.7308,1.8808,2.855,8.228,1.7926,1.2391,1.6726,7.064,1.5907,0.99575,1.3853,5.9421,1.344,0.84984,1.1337,4.5656,0.95573,0.45044,0.35281,0.57612,0.2487,0.21744,0.1975,0.18223,0.16917,0.1587,0.1498,0.14218,0.13515,0.12914,0.12365,0.11872,0.11426,0.11015,0.10638,0.10286,0.099674,0.096677,0.09389,0.091266,0.088804,0.086513,0.084337,0.082304,0.080384,0.078562,0.076839,0.075173,0.073631,0.072162,0.070746,0.069398,0.068112,0.066883,0.065702,0.064595,0.063513,0.06247,0.061466,0.060517,0.059601,0.058718,0.05785,0.05705,0.056248,0.05549,0.054755,0.054048,0.053363,0.0527,0.052063,0.051453,0.050847,0.050269,0.049706,0.049245,0.048648,0.048136,0.047646,0.047165,0.046698,0.046251,0.045815,0.045394,0.044985,0.044588,0.044202,0.043843,0.043466,0.04311,0.042771,0.042439,0.042116,0.041803,0.041496,0.04121,0.040916,0.040634,0.040362,0.040098,0.039842,0.039593,0.039355,0.039107,0.038892,0.038668,0.038455,0.038239,0.038047,0.037848,0.037659,0.037479,0.037296,0.037122,0.036954,0.036792,0.036633,0.036481,0.036333,0.03619,0.036056,0.035923,0.035795,0.035676,0.035551,0.035437,0.035326,0.035233,0.035117,0.03502,0.034927,0.034837,0.034751,0.034669,0.034591,0.03451,0.034445,0.03438,0.03432,0.034259,0.034202,0.034152,0.034107,0.03405,0.034021,0.033983,0.03395,0.03392,0.033893,0.033871,0.033851,0.033832,0.033821,0.033813,0.033808
2.5078e-14,1.7571,1.5774,2.1002,9.5808,1.8574,1.4536,2.2385,7.8329,1.7835,1.4496,2.1007,9.6211,2.2919,1.4673,1.9462,8.1052,1.9139,1.2413,1.9287,7.6688,1.6139,0.91456,0.62941,1.064,0.41694,0.33891,0.30331,0.27602,0.25179,0.23472,0.21989,0.2074,0.1961,0.1864,0.17771,0.16993,0.16295,0.15659,0.15079,0.14542,0.14057,0.13604,0.13184,0.12794,0.12428,0.12087,0.11767,0.11469,0.11182,0.10914,0.10663,0.10421,0.10196,0.099807,0.097762,0.095809,0.093956,0.092187,0.090493,0.088879,0.087335,0.085858,0.084435,0.083053,0.081768,0.080508,0.079291,0.07815,0.077016,0.075941,0.074901,0.073902,0.072936,0.072004,0.071105,0.07023,0.069393,0.06858,0.067796,0.067103,0.066305,0.065589,0.0649,0.064235,0.063584,0.062958,0.06235,0.06176,0.061189,0.060635,0.060096,0.059575,0.059069,0.058578,0.0581,0.057646,0.057194,0.056756,0.056328,0.055918,0.055517,0.055131,0.054753,0.054386,0.05403,0.053685,0.053351,0.053021,0.052709,0.052401,0.052105,0.051809,0.051536,0.051263,0.050999,0.05074,0.050494,0.050253,0.050021,0.049796,0.049577,0.049366,0.049161,0.048964,0.048772,0.048587,0.048409,0.048239,0.048073,0.047914,0.047759,0.047611,0.04747,0.047335,0.047204,0.047079,0.046959,0.046845,0.046738,0.046634,0.046537,0.046442,0.046354,0.046277,0.046197,0.046125,0.046059,0.045996,0.04594,0.045887,0.045841,0.045798,0.045761,0.045729,0.045702,0.045681,0.045662,0.045651,0.045642
3.9666e-14,2.0292,2.0112,2.4608,10.329,2.2406,1.935,3.2801,8.7251,1.78,1.4278,2.1491,7.3711,1.8584,1.1751,1.5036,5.8949,1.4604,0.93421,1.391,5.7909,1.2085,0.6478,0.46481,0.73264,0.31462,0.26804,0.24219,0.22328,0.20488,0.19231,0.18129,0.17185,0.16349,0.15623,0.14969,0.1439,0.13845,0.13353,0.12902,0.12489,0.121,0.11741,0.11408,0.11095,0.10801,0.10527,0.1027,0.1002,0.097908,0.09573,0.09367,0.091696,0.08982,0.088057,0.086363,0.084741,0.083201,0.081728,0.080313,0.078978,0.077667,0.076423,0.075229,0.074083,0.072978,0.071922,0.070885,0.069911,0.068957,0.068039,0.067156,0.066303,0.065479,0.064682,0.063915,0.063167,0.062446,0.061749,0.061072,0.060472,0.05979,0.059177,0.058585,0.058007,0.057445,0.056903,0.056379,0.055867,0.055373,0.054893,0.054426,0.05398,0.053537,0.053106,0.052691,0.052295,0.051901,0.051524,0.051153,0.050799,0.050445,0.050108,0.049779,0.049459,0.049149,0.048847,0.048558,0.048266,0.047996,0.047728,0.047468,0.047216,0.046968,0.04673,0.046503,0.046278,0.046061,0.045851,0.045648,0.045452,0.04526,0.045076,0.044896,0.044724,0.044558,0.044399,0.044241,0.044094,0.043948,0.043809,0.043674,0.043552,0.043423,0.043304,0.043191,0.043082,0.042979,0.042879,0.042786,0.042694,0.042612,0.042531,0.042456,0.042386,0.042319,0.042255,0.042201,0.04214,0.042097,0.042052,0.042012,0.041976,0.041945,0.041918,0.041893,0.041875,0.041859,0.04185,0.041844
4.9664e-14,2.9363,2.8552,3.9296,16.058,3.376,2.6593,3.5931,9.052,1.8784,1.1716,1.669,6.2648,1.5747,1.1721,1.4917,5.4017,1.3964,0.99223,1.3418,4.2019,1.0379,0.56405,0.42819,0.59856,0.29268,0.25474,0.23486,0.22052,0.20766,0.19698,0.18764,0.17943,0.17212,0.16545,0.15936,0.15388,0.14875,0.14402,0.13963,0.13519,0.13172,0.12815,0.1248,0.12162,0.11864,0.11582,0.11315,0.11063,0.10824,0.10595,0.10379,0.10171,0.099737,0.097872,0.096071,0.094354,0.0927,0.091121,0.089609,0.088123,0.086751,0.085408,0.084111,0.082914,0.081666,0.080522,0.07938,0.078335,0.077281,0.076283,0.075314,0.074379,0.073474,0.072599,0.071754,0.070922,0.070134,0.069368,0.068617,0.068038,0.067208,0.066529,0.065869,0.065225,0.064604,0.064004,0.063421,0.062855,0.062306,0.061773,0.061253,0.060758,0.060264,0.059785,0.059322,0.058868,0.058443,0.05802,0.057609,0.057183,0.056816,0.056438,0.056069,0.055713,0.055366,0.055027,0.054705,0.054376,0.054076,0.053772,0.053483,0.053191,0.052924,0.052658,0.052399,0.052142,0.051903,0.051668,0.051439,0.05122,0.051003,0.050795,0.050594,0.050403,0.050214,0.050032,0.049859,0.049697,0.049525,0.04937,0.049217,0.04908,0.048933,0.0488,0.048671,0.048549,0.048431,0.048319,0.048211,0.048131,0.048014,0.047923,0.047839,0.047749,0.047684,0.047611,0.047549,0.047481,0.047431,0.047379,0.047334,0.047293,0.047257,0.047225,0.047199,0.047181,0.04716,0.047146,0.04714
4.1144e-14,2.4444,2.175,3.1532,12.961,2.8131,1.7931,2.2544,7.7083,1.5683,0.92076,1.4711,6.7328,1.4154,1.0219,1.3041,4.9385,1.1618,0.72083,0.83569,3.1573,0.73405,0.38675,0.29709,0.42911,0.19014,0.16909,0.1557,0.14757,0.13811,0.13097,0.12477,0.11926,0.1144,0.10998,0.10594,0.10226,0.098848,0.095691,0.092771,0.090049,0.087511,0.085134,0.082908,0.080805,0.078805,0.076943,0.075176,0.073467,0.071908,0.070389,0.068964,0.067574,0.066268,0.065035,0.063841,0.062698,0.061605,0.060559,0.059557,0.058583,0.057663,0.056776,0.055919,0.055089,0.054299,0.05354,0.052779,0.052098,0.051393,0.050732,0.050092,0.049473,0.048874,0.048295,0.047734,0.047186,0.046664,0.046157,0.045663,0.045277,0.044729,0.044277,0.043844,0.04342,0.043007,0.042612,0.042227,0.041853,0.041491,0.04114,0.040796,0.040469,0.040144,0.039827,0.039522,0.039227,0.038941,0.038662,0.038391,0.038124,0.037868,0.037619,0.037376,0.03714,0.036911,0.036687,0.036476,0.036258,0.036061,0.035861,0.035669,0.035477,0.035298,0.035123,0.034953,0.034783,0.034627,0.034472,0.034321,0.034176,0.034033,0.033896,0.033763,0.033637,0.033514,0.033393,0.033279,0.033177,0.033058,0.032957,0.032854,0.032765,0.032669,0.032582,0.032497,0.032417,0.032339,0.032266,0.032195,0.03213,0.032066,0.032006,0.031949,0.031898,0.031849,0.031802,0.031763,0.031716,0.031686,0.031651,0.031621,0.031594,0.031571,0.031551,0.031534,0.031522,0.031508,0.0315,0.031495
1.0181e-13,6.1246,5.9425,7.7688,30.672,6.59,3.6331,3.7896,12.257,2.941,1.7405,2.2506,8.3542,2.1303,1.7005,1.8815,6.7139,1.6676,1.1907,1.3224,5.845,1.2,0.706,0.5997,0.75543,0.44867,0.40664,0.38121,0.36124,0.3439,0.32938,0.31622,0.30447,0.29356,0.28361,0.27444,0.2661,0.2581,0.25072,0.24383,0.23737,0.23126,0.22552,0.2201,0.21501,0.21005,0.20543,0.20105,0.19689,0.19286,0.18906,0.18545,0.18198,0.17862,0.17545,0.1724,0.16948,0.16666,0.16397,0.16137,0.15887,0.15647,0.15416,0.15192,0.14983,0.14769,0.14569,0.14374,0.14195,0.14008,0.13834,0.13664,0.13501,0.13343,0.1319,0.13041,0.12894,0.12757,0.12622,0.12491,0.12367,0.12242,0.12122,0.12006,0.11893,0.11782,0.11676,0.11573,0.11473,0.11375,0.11281,0.11188,0.11099,0.11013,0.10928,0.10845,0.10765,0.10688,0.10614,0.1054,0.10468,0.10399,0.10332,0.10266,0.10203,0.10141,0.10081,0.10022,0.099628,0.099105,0.098563,0.098046,0.097523,0.097047,0.096571,0.09611,0.095644,0.095219,0.0948,0.09439,0.093995,0.09361,0.093238,0.092879,0.092533,0.092196,0.091873,0.091557,0.091264,0.090965,0.090687,0.090411,0.090165,0.089909,0.089667,0.089437,0.089219,0.08901,0.088808,0.088618,0.088445,0.088265,0.088101,0.087952,0.087803,0.08768,0.087549,0.087433,0.08731,0.087229,0.087135,0.087054,0.086981,0.086917,0.086861,0.086813,0.086783,0.086748,0.086723,0.086712
1.0371e-13,5.6088,5.747,5.9508,24.257,6.3048,3.632,4.7562,15.565,4.0517,2.544,2.9667,13.03,2.928,2.3089,2.8602,9.6754,2.6581,1.6256,2.2944,7.5735,2.0922,0.99694,0.74005,1.0342,0.53309,0.45969,0.41979,0.39048,0.36539,0.34533,0.32806,0.31287,0.29917,0.28723,0.27632,0.26641,0.25755,0.24923,0.24155,0.23441,0.22773,0.22151,0.21568,0.21018,0.20494,0.20009,0.19546,0.19101,0.18694,0.18299,0.17925,0.17559,0.1722,0.16898,0.16587,0.16289,0.16004,0.15731,0.15469,0.15218,0.14976,0.14744,0.1452,0.143,0.14098,0.139,0.13703,0.13518,0.13342,0.13168,0.13001,0.1284,0.12683,0.12532,0.12386,0.12246,0.12107,0.11974,0.11845,0.11737,0.11601,0.11484,0.1137,0.11261,0.11151,0.11048,0.10948,0.1085,0.10755,0.10663,0.10573,0.10488,0.10403,0.1032,0.1024,0.10164,0.10088,0.10016,0.099441,0.098761,0.098077,0.097426,0.096791,0.096176,0.095578,0.094993,0.094438,0.093883,0.093347,0.092828,0.092327,0.091831,0.091372,0.090911,0.090463,0.090035,0.089608,0.089201,0.088807,0.088429,0.088056,0.087699,0.087351,0.087011,0.0867,0.086382,0.086082,0.085807,0.085512,0.085244,0.084983,0.084743,0.084495,0.084265,0.084044,0.083833,0.083632,0.083438,0.083257,0.083073,0.082919,0.08276,0.082619,0.082479,0.08235,0.082225,0.082121,0.082008,0.081917,0.08183,0.081753,0.081683,0.081621,0.081567,0.081524,0.08148,0.081456,0.081438,0.081424
4.2361e-14,2.1711,2.143,2.8396,10.007,2.9423,2.0861,2.7096,8.6523,2.353,1.5049,2.3655,11.545,2.7748,1.6929,2.3098,9.7845,2.2883,1.6501,2.7629,9.1241,2.0826,1.1063,0.83538,1.3971,0.51816,0.40858,0.36271,0.3256,0.29595,0.27265,0.25316,0.23744,0.2228,0.21057,0.19975,0.19029,0.18159,0.17384,0.16683,0.16044,0.15458,0.1492,0.14423,0.13966,0.13536,0.13138,0.12766,0.1242,0.12089,0.11783,0.11494,0.11215,0.10958,0.10716,0.10483,0.10262,0.10053,0.09854,0.096633,0.094827,0.093116,0.091455,0.089868,0.088353,0.086897,0.08551,0.084149,0.082883,0.081639,0.080455,0.079311,0.078213,0.077152,0.076128,0.075143,0.074183,0.073273,0.072388,0.071531,0.070794,0.069904,0.069128,0.068378,0.067664,0.066949,0.06627,0.065612,0.064974,0.064356,0.063756,0.063174,0.06263,0.062073,0.061538,0.061025,0.06055,0.060045,0.059576,0.059118,0.05868,0.058254,0.057836,0.057431,0.057039,0.056658,0.056287,0.055934,0.055576,0.055247,0.054918,0.054601,0.054287,0.053995,0.053702,0.053422,0.05315,0.052888,0.052632,0.052385,0.052146,0.051913,0.051688,0.051471,0.051256,0.051062,0.050867,0.050676,0.050499,0.050323,0.050153,0.049989,0.049846,0.049687,0.049544,0.049406,0.049275,0.04915,0.04903,0.048917,0.048808,0.048705,0.048608,0.048519,0.048424,0.048353,0.048276,0.048211,0.048136,0.048086,0.048032,0.047983,0.04794,0.047901,0.047869,0.047841,0.047814,0.047798,0.047785,0.047777
2.776e-14,1.8472,1.5577,1.9328,7.7317,2.0491,1.6116,2.9993,11.722,2.6729,2.022,3.0656,14.713,3.53,2.2214,3.1604,13.576,3.0378,2.165,3.4789,11.089,2.4286,1.3261,0.93255,1.6376,0.53991,0.43023,0.38205,0.35155,0.31566,0.29376,0.27479,0.2587,0.24482,0.23263,0.22179,0.21193,0.20326,0.19533,0.18807,0.18137,0.17531,0.16965,0.16441,0.15957,0.15496,0.15069,0.14671,0.14296,0.13941,0.13608,0.13293,0.12992,0.12708,0.12442,0.12186,0.11943,0.11711,0.1149,0.11279,0.11075,0.10884,0.107,0.10522,0.10352,0.10188,0.10032,0.09878,0.097387,0.095963,0.094615,0.093318,0.092069,0.090862,0.089699,0.088575,0.08749,0.08644,0.085423,0.084445,0.083684,0.082588,0.081692,0.080832,0.080004,0.079187,0.078404,0.077647,0.076912,0.076199,0.075507,0.074837,0.074197,0.073557,0.072939,0.072346,0.071777,0.071209,0.070667,0.070141,0.069616,0.069126,0.068641,0.068171,0.067714,0.06727,0.066839,0.06643,0.066005,0.06562,0.065239,0.06487,0.064503,0.064156,0.06382,0.063491,0.063174,0.062863,0.062563,0.062275,0.061997,0.061721,0.061459,0.061205,0.060957,0.060722,0.060494,0.060272,0.060061,0.059851,0.059653,0.059464,0.05929,0.059101,0.058934,0.058773,0.058618,0.05847,0.058328,0.058193,0.058072,0.057944,0.05783,0.057723,0.057619,0.057528,0.057438,0.057363,0.057271,0.057209,0.057146,0.057089,0.057037,0.056992,0.056953,0.05692,0.056891,0.056872,0.056858,0.056846
2.7208e-14,1.7625,1.7473,2.0393,9.0465,2.0469,2.0877,2.6601,7.584,1.7532,1.2138,1.9823,6.6911,1.765,1.1982,1.497,6.3237,1.6266,1.0452,1.4369,5.576,1.1778,0.57303,0.44293,0.72945,0.27576,0.22693,0.20404,0.1869,0.16993,0.15841,0.14854,0.14011,0.13296,0.12647,0.12068,0.11563,0.1109,0.10668,0.10283,0.099272,0.096002,0.092971,0.090157,0.087526,0.085081,0.082776,0.080638,0.078631,0.076662,0.074866,0.073159,0.071502,0.069969,0.068529,0.067136,0.065812,0.064546,0.063339,0.062183,0.061078,0.060033,0.059022,0.058048,0.057123,0.056219,0.055365,0.054512,0.053732,0.052969,0.052227,0.051513,0.050828,0.050164,0.049522,0.048906,0.048308,0.047729,0.04717,0.046628,0.046202,0.045603,0.045108,0.044635,0.044179,0.043729,0.043295,0.042878,0.042471,0.042077,0.041694,0.041322,0.040973,0.040621,0.040276,0.039947,0.039627,0.039316,0.039015,0.038721,0.038441,0.038163,0.037895,0.037634,0.037381,0.037134,0.036894,0.036669,0.036439,0.036219,0.036009,0.035805,0.035598,0.035406,0.035217,0.035038,0.034864,0.034689,0.034522,0.034362,0.034208,0.034054,0.033909,0.033767,0.033626,0.033498,0.033372,0.033246,0.033129,0.033014,0.032903,0.032797,0.032702,0.032599,0.032505,0.032414,0.032328,0.032245,0.032167,0.032092,0.032016,0.031954,0.031888,0.03183,0.031772,0.031718,0.031667,0.031627,0.031579,0.031542,0.031507,0.031475,0.031446,0.031421,0.0314,0.03138,0.031361,0.031354,0.031347,0.031339
4.3361e-14,3.0686,2.4486,3.5665,13.931,3.126,1.9994,2.7169,9.214,2.3539,1.6465,2.6121,9.3592,2.3974,1.7338,2.4467,9.3094,2.3188,1.6733,2.1238,8.14,1.7122,0.88918,0.63927,1.0498,0.39622,0.34694,0.31459,0.2939,0.26875,0.25252,0.23843,0.22592,0.21533,0.20564,0.19696,0.18918,0.18198,0.17544,0.16944,0.16388,0.15875,0.15398,0.14954,0.1454,0.14148,0.13782,0.13438,0.13118,0.12804,0.12515,0.1224,0.11973,0.11729,0.11495,0.11269,0.11055,0.10849,0.10654,0.10465,0.10286,0.10116,0.099506,0.097919,0.096396,0.09494,0.093542,0.092161,0.090903,0.089617,0.08841,0.087239,0.086111,0.085023,0.083971,0.082955,0.081952,0.081021,0.080103,0.079208,0.078451,0.077521,0.076708,0.075928,0.075168,0.074432,0.073718,0.073027,0.072356,0.071705,0.071074,0.07046,0.069885,0.06929,0.068726,0.068185,0.067634,0.067144,0.066644,0.066156,0.06568,0.065235,0.06479,0.064358,0.063939,0.063532,0.063136,0.062759,0.062369,0.062021,0.061666,0.061328,0.060998,0.060678,0.060364,0.060063,0.059758,0.059486,0.059211,0.058944,0.058688,0.058436,0.058195,0.057961,0.057738,0.057515,0.057306,0.057099,0.056908,0.056719,0.056537,0.05636,0.056205,0.05603,0.055876,0.055728,0.055585,0.05545,0.055321,0.055199,0.05509,0.054969,0.054864,0.054766,0.054683,0.054583,0.054503,0.054433,0.054349,0.054296,0.054236,0.054184,0.054137,0.054095,0.05406,0.054029,0.054011,0.053986,0.053972,0.053964
4.7697e-14,2.491,2.306,3.24,13.597,2.9116,2.1458,2.6089,9.1852,1.7573,1.1764,1.592,6.1656,1.6948,1.1931,1.7515,6.3151,1.3625,0.98382,1.1697,4.6699,0.9354,0.52686,0.40956,0.56087,0.26103,0.23874,0.21921,0.20538,0.1922,0.18172,0.17267,0.16478,0.15761,0.15124,0.14548,0.14032,0.13541,0.13095,0.12684,0.12302,0.11944,0.11611,0.113,0.11006,0.10729,0.1047,0.10225,0.099904,0.097694,0.095602,0.093617,0.091733,0.089906,0.0882,0.086549,0.084977,0.08347,0.082029,0.080647,0.079326,0.078041,0.076824,0.075646,0.074515,0.073431,0.072385,0.071349,0.070413,0.069443,0.068538,0.06766,0.066814,0.065994,0.065202,0.064435,0.063674,0.06297,0.062276,0.061599,0.061045,0.060324,0.059706,0.059114,0.058529,0.057971,0.057431,0.056904,0.056392,0.055896,0.055414,0.054946,0.054494,0.054052,0.053619,0.053206,0.052795,0.052404,0.052026,0.051654,0.051299,0.05094,0.050601,0.05027,0.049948,0.049635,0.049331,0.04904,0.048739,0.048473,0.048201,0.047939,0.047672,0.047437,0.047197,0.046963,0.046725,0.046516,0.046303,0.046097,0.0459,0.045704,0.045518,0.045336,0.045167,0.044993,0.044828,0.044671,0.044528,0.044372,0.044231,0.044095,0.043969,0.043837,0.043718,0.043602,0.043491,0.043386,0.043284,0.043188,0.043091,0.043011,0.042927,0.042852,0.042781,0.042706,0.042643,0.042587,0.042522,0.042479,0.042432,0.04239,0.042352,0.042318,0.042289,0.042264,0.04225,0.042227,0.042216,0.042208
