1.4445e-14,1.1467,0.95154,1.286,5.8447,1.3588,1.7572,1.4709,5.3063,1.209,0.70431,0.93619,3.7719,0.74591,0.51073,0.59079,2.2842,0.59094,0.41896,0.52596,1.6279,0.432,0.257,0.18392,0.25017,0.1238,0.1098,0.10121,0.095259,0.089337,0.08455,0.080473,0.076875,0.073601,0.070705,0.068077,0.065677,0.063441,0.061389,0.05949,0.05771,0.056077,0.054536,0.053093,0.051753,0.050449,0.049244,0.048103,0.047015,0.04597,0.045002,0.044075,0.04319,0.04234,0.041541,0.040771,0.040035,0.039329,0.038654,0.038006,0.03739,0.036787,0.036216,0.035662,0.035142,0.034617,0.034129,0.033641,0.033195,0.032748,0.032321,0.031908,0.031511,0.031124,0.030751,0.03039,0.030037,0.029702,0.029376,0.029058,0.028805,0.028454,0.028165,0.027886,0.027619,0.027349,0.027094,0.026846,0.026604,0.026371,0.026144,0.025923,0.02571,0.025503,0.0253,0.025103,0.024914,0.024725,0.024547,0.024371,0.024209,0.024036,0.023876,0.02372,0.023568,0.023421,0.023277,0.02314,0.023002,0.022872,0.022745,0.022621,0.022491,0.022385,0.022271,0.022161,0.022053,0.021951,0.021851,0.021754,0.021661,0.021569,0.02148,0.021395,0.021311,0.021233,0.021155,0.021081,0.021016,0.020943,0.020875,0.020811,0.020751,0.02069,0.020634,0.020579,0.020527,0.020478,0.02043,0.020385,0.020336,0.020302,0.020262,0.020227,0.020188,0.02016,0.020129,0.020104,0.020076,0.020053,0.020032,0.020013,0.019995,0.01998,0.019966,0.019955,0.019946,0.019939,0.019934,0.019931
1.9874e-14,1.2002,1.1272,1.4545,6.706,1.7658,2.6374,2.4474,6.0312,1.5735,1.0183,1.1185,5.2878,1.0173,0.61836,0.78691,2.7043,0.72973,0.48248,0.53982,2.0599,0.52354,0.29696,0.23674,0.28098,0.16085,0.14761,0.13676,0.12818,0.12139,0.11523,0.10984,0.10523,0.10089,0.09706,0.093557,0.090347,0.087404,0.084664,0.082119,0.079732,0.077532,0.075457,0.073505,0.071665,0.069933,0.068302,0.066739,0.065271,0.063857,0.062535,0.06127,0.06007,0.05891,0.057818,0.056766,0.055758,0.054795,0.05387,0.05298,0.052161,0.051315,0.050531,0.049771,0.049047,0.048338,0.047665,0.046996,0.046378,0.045767,0.04518,0.044611,0.044064,0.043531,0.043017,0.042521,0.04204,0.041571,0.04112,0.040683,0.040322,0.039848,0.03945,0.039062,0.038687,0.038322,0.037969,0.037625,0.037292,0.036969,0.036655,0.03635,0.036053,0.035766,0.035486,0.035213,0.034956,0.034694,0.034444,0.034199,0.033985,0.033737,0.033516,0.033299,0.033089,0.032885,0.032685,0.032496,0.032305,0.032124,0.031947,0.031777,0.031598,0.031445,0.031288,0.031138,0.030991,0.030846,0.030707,0.030573,0.030444,0.030316,0.030194,0.030076,0.029961,0.029851,0.029745,0.029643,0.029548,0.029447,0.029355,0.029267,0.029181,0.029098,0.029021,0.028945,0.028874,0.028805,0.028739,0.028678,0.028603,0.028562,0.028507,0.028457,0.028406,0.028367,0.028324,0.028289,0.028251,0.028219,0.028189,0.028163,0.028139,0.028118,0.0281,0.028084,0.028071,0.028062,0.028054,0.02805
4.8545e-14,3.2555,2.6559,2.6428,9.8502,2.0994,2.1472,1.8779,6.0472,1.3922,0.86901,1.1961,4.8307,0.999,0.64118,0.85497,3.2891,0.79362,0.51141,0.69554,2.4315,0.50808,0.30852,0.25394,0.35993,0.18319,0.16469,0.15474,0.14662,0.13964,0.13338,0.12784,0.12288,0.11829,0.11413,0.11031,0.10685,0.1035,0.10044,0.097605,0.094912,0.092422,0.090061,0.087836,0.08577,0.083742,0.081865,0.080078,0.078375,0.076751,0.075217,0.07375,0.072302,0.070975,0.069705,0.068475,0.067292,0.066165,0.06508,0.064035,0.063049,0.06207,0.061142,0.060246,0.059402,0.058558,0.057755,0.056969,0.056233,0.055501,0.054807,0.054132,0.05348,0.052848,0.052236,0.051644,0.05106,0.050513,0.049976,0.049448,0.049007,0.048462,0.047978,0.047515,0.047076,0.04663,0.046208,0.045797,0.045398,0.04501,0.044633,0.044265,0.043923,0.043575,0.043234,0.042908,0.042611,0.042283,0.041984,0.041691,0.041417,0.041134,0.040867,0.040606,0.040354,0.040107,0.039868,0.039637,0.039407,0.039196,0.038981,0.038775,0.038571,0.038378,0.038189,0.038006,0.037824,0.037655,0.037488,0.037325,0.037169,0.037016,0.036869,0.036727,0.036586,0.036456,0.036327,0.036203,0.036084,0.035967,0.035855,0.035747,0.035654,0.035551,0.035455,0.035364,0.035277,0.035194,0.035114,0.035039,0.034962,0.034899,0.034834,0.034775,0.034704,0.034663,0.034613,0.034568,0.034522,0.03449,0.034453,0.03442,0.034391,0.034365,0.034343,0.034325,0.03431,0.034298,0.034289,0.034284
3.4284e-14,2.3626,1.8122,1.7075,8.4986,1.4207,1.2658,1.3175,5.8228,0.93561,0.59268,0.74219,3.8301,0.66252,0.4249,0.5774,2.6058,0.49465,0.39461,0.51074,2.016,0.40227,0.24537,0.18424,0.2929,0.13701,0.12077,0.1118,0.10429,0.098721,0.09371,0.089343,0.085454,0.081985,0.078884,0.076027,0.073485,0.071022,0.068805,0.066746,0.064821,0.063029,0.061349,0.059768,0.058329,0.056877,0.055557,0.054295,0.053127,0.051972,0.050903,0.049874,0.048908,0.047962,0.047076,0.046224,0.045406,0.044626,0.043878,0.043158,0.042473,0.041805,0.041167,0.04055,0.039974,0.039395,0.038843,0.038311,0.037799,0.0373,0.036826,0.036365,0.035919,0.035488,0.03507,0.034667,0.034264,0.033896,0.033529,0.033171,0.032845,0.032498,0.032173,0.031856,0.031566,0.031255,0.030969,0.030689,0.030418,0.030155,0.029899,0.029651,0.029409,0.029177,0.028948,0.028727,0.028524,0.028304,0.028103,0.027904,0.027717,0.027526,0.027345,0.027169,0.026998,0.026831,0.02667,0.026513,0.02636,0.026215,0.026069,0.025929,0.02579,0.025662,0.025534,0.025411,0.025287,0.025173,0.02506,0.02495,0.024845,0.024742,0.024642,0.024546,0.024448,0.024363,0.024275,0.024193,0.024113,0.024034,0.023958,0.023885,0.023816,0.02375,0.023686,0.023625,0.023566,0.02351,0.023457,0.023406,0.023354,0.023312,0.023268,0.023228,0.023182,0.023153,0.02312,0.023088,0.02306,0.023034,0.02301,0.022988,0.022968,0.022951,0.022936,0.022923,0.022912,0.022906,0.0229,0.022896
1.9595e-14,1.3636,1.3349,1.5658,6.7655,1.493,1.3452,1.3399,5.9695,1.1977,0.79689,0.98911,3.9694,0.93792,0.62496,0.88721,3.0663,0.76742,0.56285,0.74575,2.6761,0.59529,0.30531,0.2357,0.38736,0.15221,0.13125,0.11926,0.11083,0.10231,0.096386,0.091243,0.086812,0.082766,0.07923,0.07602,0.073127,0.070483,0.068058,0.065822,0.063736,0.061829,0.060037,0.058368,0.056789,0.055317,0.053935,0.052627,0.051408,0.05022,0.049114,0.048068,0.047061,0.046106,0.045203,0.04434,0.043514,0.042724,0.04197,0.041247,0.040547,0.039887,0.039251,0.038636,0.03804,0.037477,0.036934,0.036403,0.035899,0.035411,0.034938,0.034484,0.034045,0.03362,0.033209,0.032813,0.032426,0.032059,0.031698,0.031351,0.031045,0.030688,0.03037,0.030066,0.029763,0.029476,0.029198,0.028926,0.028663,0.028408,0.02816,0.027919,0.027688,0.027461,0.02724,0.027025,0.026813,0.026616,0.026421,0.026229,0.026042,0.025863,0.025689,0.025519,0.025354,0.025194,0.025038,0.024888,0.024739,0.024598,0.02446,0.024325,0.024186,0.024067,0.023944,0.023825,0.023707,0.023599,0.023489,0.023384,0.023282,0.023183,0.023088,0.022994,0.022908,0.022821,0.022737,0.022657,0.022582,0.022504,0.022431,0.022362,0.022297,0.022232,0.022171,0.022111,0.022055,0.022001,0.02195,0.021901,0.021856,0.021811,0.021768,0.02173,0.021696,0.021659,0.021625,0.021596,0.021567,0.021543,0.02152,0.021499,0.02148,0.021464,0.021449,0.021438,0.02143,0.021418,0.021414,0.02141
2.6132e-14,1.5378,1.6174,2.5295,8.6882,2.4252,2.1112,2.2582,8.3258,1.948,1.2123,1.3261,5.9843,1.2831,0.90474,1.0602,4.1289,0.92571,0.66854,0.87268,3.3075,0.73678,0.39234,0.3004,0.41545,0.1885,0.16361,0.14931,0.13862,0.1295,0.12221,0.1159,0.1103,0.10545,0.10108,0.097107,0.093497,0.090224,0.087203,0.084411,0.081795,0.079415,0.077168,0.075071,0.073093,0.071231,0.069486,0.067841,0.06629,0.064785,0.063387,0.062061,0.060818,0.059573,0.058425,0.057328,0.056279,0.055273,0.054312,0.053391,0.052517,0.051654,0.050844,0.050056,0.049302,0.048574,0.047883,0.047202,0.046557,0.045932,0.045328,0.044744,0.04418,0.043636,0.043109,0.0426,0.042109,0.041631,0.04117,0.040721,0.04034,0.039869,0.039463,0.039071,0.038686,0.038313,0.037954,0.037605,0.037266,0.036937,0.036618,0.036307,0.035999,0.035717,0.035433,0.035156,0.034886,0.034626,0.034375,0.034129,0.033896,0.033657,0.033433,0.033213,0.033,0.032794,0.032592,0.032398,0.032209,0.032023,0.031845,0.031671,0.031502,0.031339,0.031181,0.031026,0.030878,0.030733,0.030592,0.030456,0.030325,0.030197,0.030073,0.029953,0.029838,0.029727,0.029619,0.029515,0.029415,0.029318,0.029225,0.029135,0.029045,0.028967,0.028887,0.028811,0.028738,0.028668,0.028602,0.028538,0.028474,0.028422,0.028367,0.028318,0.028269,0.028225,0.028181,0.028144,0.02811,0.028075,0.028045,0.028017,0.027993,0.027972,0.027953,0.027938,0.027924,0.027913,0.027907,0.027903
2.4773e-14,1.3432,1.4061,1.7056,7.6669,1.955,2.4471,2.3081,8.2683,1.6761,0.96159,1.1601,5.347,0.87035,0.59503,0.69469,2.5288,0.54185,0.42421,0.53598,1.9171,0.42431,0.27022,0.19076,0.25028,0.13733,0.12071,0.11091,0.10408,0.097894,0.092777,0.088335,0.084383,0.08086,0.077701,0.074803,0.072166,0.069733,0.067484,0.065403,0.063457,0.061661,0.05997,0.058386,0.056902,0.055481,0.054157,0.052891,0.051718,0.050575,0.049508,0.048491,0.047535,0.046579,0.045705,0.044859,0.044054,0.043279,0.042538,0.041826,0.041162,0.040494,0.039866,0.039259,0.038677,0.038112,0.037579,0.037044,0.036565,0.036066,0.035598,0.035146,0.034708,0.034286,0.033877,0.033482,0.033097,0.032729,0.032372,0.032024,0.031738,0.031361,0.031045,0.03074,0.030443,0.030151,0.029872,0.029599,0.029336,0.02908,0.028831,0.028589,0.028353,0.028131,0.027908,0.027693,0.027486,0.027277,0.027083,0.026891,0.026717,0.026526,0.02635,0.026178,0.026013,0.025852,0.025694,0.025545,0.02539,0.025251,0.025112,0.024977,0.024847,0.024717,0.024593,0.024473,0.024356,0.024244,0.024135,0.024029,0.023927,0.023826,0.02373,0.023637,0.023546,0.023461,0.023376,0.023297,0.023216,0.023141,0.023068,0.022998,0.022932,0.022868,0.022806,0.022747,0.02269,0.022636,0.022584,0.022535,0.022479,0.022444,0.022402,0.022364,0.022323,0.022291,0.022257,0.02223,0.022198,0.022175,0.022152,0.022131,0.022112,0.022096,0.022081,0.022069,0.022059,0.022051,0.022045,0.022043
1.6435e-14,1.0671,0.94027,1.2824,5.3178,1.5596,1.5637,1.4607,5.5604,1.2566,0.75023,0.92842,3.9918,0.78569,0.5087,0.66092,2.461,0.56509,0.39729,0.5757,1.9931,0.47791,0.24276,0.1911,0.25569,0.11859,0.1027,0.093183,0.08755,0.081124,0.07638,0.07236,0.068943,0.06573,0.062987,0.060476,0.058213,0.056125,0.054224,0.052466,0.05083,0.049324,0.047913,0.046595,0.045366,0.044186,0.043097,0.042065,0.041111,0.040154,0.039281,0.038448,0.037667,0.036895,0.036181,0.035495,0.03484,0.034213,0.033613,0.033037,0.032499,0.031962,0.031455,0.030964,0.030496,0.030043,0.029611,0.029186,0.028791,0.028397,0.028021,0.027658,0.027309,0.026969,0.026641,0.026325,0.026015,0.025724,0.025436,0.025158,0.024908,0.024629,0.024376,0.024132,0.023892,0.023661,0.023438,0.023221,0.023011,0.022807,0.022608,0.022416,0.022226,0.022049,0.021872,0.0217,0.021537,0.021371,0.021215,0.021062,0.020922,0.020771,0.020632,0.020495,0.020363,0.020234,0.020109,0.019989,0.019869,0.019757,0.019646,0.019538,0.019427,0.019333,0.019233,0.019137,0.019042,0.018955,0.018868,0.018783,0.018702,0.018622,0.018545,0.018471,0.018401,0.018331,0.018263,0.018199,0.018136,0.018076,0.018018,0.017963,0.017908,0.017858,0.017809,0.017761,0.017716,0.017673,0.017631,0.017592,0.017549,0.017519,0.017485,0.017454,0.017421,0.017396,0.017369,0.017346,0.017323,0.017303,0.017284,0.017267,0.017251,0.017238,0.017226,0.017217,0.01721,0.017201,0.017197,0.017194
2.9738e-14,2.1262,2.1176,3.5651,12.089,3.7467,3.0308,3.4425,12.163,2.7446,1.7715,2.5119,10.283,2.5082,1.5168,2.0088,7.3764,1.6354,1.2314,1.7463,5.9765,1.3805,0.67871,0.50085,0.79385,0.31309,0.26228,0.23625,0.21725,0.20204,0.18985,0.17944,0.1706,0.16256,0.15558,0.14932,0.14359,0.13851,0.13376,0.1294,0.12532,0.12162,0.11813,0.11488,0.11179,0.10893,0.10623,0.10369,0.10127,0.098974,0.096813,0.094761,0.092829,0.090931,0.089182,0.08749,0.08588,0.084336,0.08286,0.081445,0.080091,0.078795,0.07755,0.076349,0.075175,0.074073,0.073015,0.071951,0.070982,0.070019,0.069093,0.068201,0.06734,0.066506,0.0657,0.064919,0.064168,0.063433,0.062729,0.062044,0.061528,0.060743,0.06012,0.05952,0.058925,0.058358,0.057809,0.057276,0.056756,0.056255,0.055767,0.055294,0.054826,0.05439,0.053951,0.053533,0.053111,0.052716,0.052334,0.051957,0.051596,0.05124,0.050896,0.05056,0.050234,0.049918,0.04961,0.049319,0.049024,0.048741,0.04847,0.048204,0.047932,0.047702,0.047457,0.047219,0.046993,0.04677,0.046557,0.046349,0.04615,0.045953,0.045764,0.04558,0.045406,0.045238,0.045071,0.04491,0.044775,0.044614,0.044472,0.044337,0.0442,0.044076,0.043957,0.04384,0.043729,0.043624,0.043522,0.043426,0.043332,0.043248,0.043165,0.04309,0.043023,0.042946,0.042882,0.042831,0.042773,0.04272,0.042676,0.042635,0.042598,0.042565,0.042537,0.042515,0.042494,0.042479,0.042468,0.042461
5.2204e-14,3.2015,2.6356,2.5274,9.357,2.1121,2.0903,1.9635,6.0574,1.4369,0.89893,1.1992,5.345,0.99395,0.61999,0.77461,3.4202,0.75225,0.52917,0.67912,2.5828,0.58777,0.29604,0.24324,0.3358,0.16821,0.15139,0.14041,0.13256,0.12509,0.11916,0.11392,0.10915,0.10503,0.10122,0.097701,0.094566,0.091515,0.088751,0.086184,0.083771,0.081516,0.0794,0.077406,0.075546,0.073744,0.072068,0.07047,0.068948,0.067506,0.066141,0.064835,0.063549,0.06237,0.061244,0.060151,0.059103,0.058101,0.05714,0.056213,0.055341,0.054474,0.053652,0.052858,0.052124,0.051363,0.050656,0.049965,0.049304,0.048668,0.048053,0.047456,0.046879,0.046322,0.045782,0.04526,0.044745,0.04426,0.043785,0.043319,0.042896,0.042451,0.042026,0.041617,0.041226,0.040837,0.040464,0.040102,0.03975,0.039408,0.039076,0.038752,0.038452,0.038143,0.037842,0.037555,0.037289,0.037005,0.036743,0.036484,0.036246,0.035993,0.035758,0.035529,0.035307,0.03509,0.034879,0.034676,0.034476,0.034286,0.034097,0.033916,0.033745,0.033567,0.033401,0.033241,0.03308,0.03293,0.032783,0.03264,0.032503,0.032368,0.032239,0.032114,0.03199,0.031874,0.031761,0.031652,0.031544,0.031445,0.031347,0.031252,0.03117,0.031079,0.030994,0.030914,0.030837,0.030764,0.030694,0.030629,0.030556,0.030506,0.030448,0.030396,0.030332,0.030298,0.030254,0.030213,0.030172,0.030143,0.030111,0.030082,0.030057,0.030034,0.030015,0.029998,0.029985,0.029975,0.029967,0.029963
2.5268e-14,1.9142,1.6488,1.7186,6.1466,1.2666,1.3698,1.2155,4.2779,0.96154,0.62858,0.7922,3.5471,0.80024,0.52424,0.68975,2.3183,0.57885,0.40395,0.52754,2.0792,0.43576,0.25471,0.19824,0.25445,0.12808,0.11331,0.10363,0.096253,0.090486,0.085628,0.081383,0.077652,0.074301,0.071332,0.068623,0.066166,0.063897,0.061814,0.059893,0.058092,0.056435,0.054878,0.05342,0.052061,0.050758,0.049541,0.04839,0.047323,0.046267,0.045292,0.044362,0.043464,0.042621,0.041818,0.041046,0.040307,0.039603,0.038927,0.038278,0.037661,0.03706,0.036485,0.03593,0.035407,0.034888,0.034398,0.033916,0.033471,0.033019,0.032592,0.032178,0.031779,0.031393,0.03102,0.030659,0.030304,0.02997,0.029643,0.029323,0.029041,0.028721,0.028431,0.02815,0.027881,0.027613,0.027357,0.027108,0.026867,0.026633,0.026405,0.026184,0.025974,0.025762,0.025558,0.025363,0.025174,0.024987,0.024806,0.02463,0.024465,0.024294,0.024133,0.023976,0.023825,0.023677,0.023533,0.023395,0.023253,0.023126,0.022998,0.022874,0.022753,0.022637,0.022523,0.022413,0.022303,0.022202,0.022102,0.022005,0.021911,0.021819,0.021731,0.021645,0.021562,0.021482,0.021405,0.021331,0.021258,0.02119,0.021124,0.021059,0.021001,0.020938,0.020881,0.020827,0.020775,0.020725,0.020677,0.020632,0.020585,0.020548,0.020509,0.020474,0.020436,0.020407,0.020377,0.02035,0.020319,0.0203,0.020278,0.020259,0.020242,0.020226,0.020213,0.020202,0.020194,0.020186,0.02018,0.020177
2.2916e-14,1.3324,1.3205,1.34,7.0315,1.2616,1.0886,1.2523,4.8366,1.109,0.64669,0.69566,2.882,0.68312,0.49801,0.73313,2.425,0.55225,0.41657,0.54631,2.2175,0.45845,0.25779,0.19655,0.31777,0.12785,0.11189,0.10244,0.095516,0.089389,0.084747,0.080609,0.077158,0.073745,0.070835,0.068169,0.065777,0.063546,0.061492,0.059599,0.057826,0.056188,0.054648,0.053207,0.05187,0.050564,0.049359,0.048225,0.047162,0.046106,0.045134,0.044209,0.043318,0.042475,0.041675,0.040907,0.040172,0.039468,0.038794,0.038146,0.037527,0.036932,0.03636,0.035807,0.035275,0.034766,0.034275,0.033795,0.033335,0.032897,0.032471,0.032059,0.031662,0.031276,0.030903,0.030543,0.03019,0.029856,0.029529,0.02921,0.028934,0.028609,0.028318,0.02804,0.027774,0.027503,0.027248,0.027001,0.02676,0.026526,0.026299,0.026078,0.025868,0.025659,0.025456,0.02526,0.025071,0.024881,0.024703,0.024527,0.024359,0.024193,0.024033,0.023877,0.023725,0.023578,0.023434,0.023296,0.023162,0.02303,0.022903,0.022779,0.02265,0.022542,0.022429,0.022319,0.022211,0.02211,0.02201,0.021913,0.021819,0.021728,0.02164,0.021555,0.021471,0.021394,0.021317,0.021242,0.021173,0.021102,0.021035,0.020971,0.020913,0.020853,0.020796,0.020742,0.02069,0.02064,0.020593,0.020548,0.020505,0.020465,0.020426,0.020391,0.020356,0.020324,0.020294,0.020268,0.020242,0.02022,0.020198,0.020179,0.020162,0.020146,0.020133,0.020122,0.020113,0.020106,0.020101,0.020098
3.0887e-14,1.7811,1.747,2.0091,9.8673,2.604,3.1715,2.6605,9.4104,2.1591,1.1684,1.1587,5.5211,1.1053,0.72013,0.9001,3.534,0.75946,0.55867,0.68108,2.7236,0.56963,0.31653,0.25638,0.33032,0.17047,0.1563,0.14529,0.13631,0.12914,0.12285,0.11723,0.11216,0.1077,0.10362,0.09986,0.096365,0.093225,0.090272,0.087536,0.084958,0.082587,0.080344,0.078242,0.076274,0.074381,0.072609,0.070938,0.069351,0.067808,0.066384,0.065025,0.063732,0.062467,0.06129,0.060155,0.059072,0.058032,0.057037,0.05608,0.055207,0.054281,0.053442,0.052624,0.051845,0.05108,0.050359,0.049644,0.048982,0.048325,0.047692,0.047084,0.046494,0.045925,0.045373,0.04484,0.044321,0.043827,0.043345,0.042874,0.042491,0.041982,0.041554,0.041144,0.040742,0.04035,0.039972,0.039606,0.039249,0.038904,0.038569,0.038242,0.037925,0.037623,0.037323,0.037034,0.036747,0.036473,0.03621,0.03595,0.035728,0.035456,0.035221,0.034989,0.034766,0.034548,0.034336,0.034133,0.033931,0.033737,0.03355,0.033366,0.03319,0.033016,0.032849,0.032687,0.032526,0.032378,0.03223,0.032086,0.031949,0.031813,0.031683,0.031556,0.031437,0.031318,0.031205,0.031095,0.030989,0.030889,0.030789,0.030695,0.030603,0.030517,0.030434,0.030354,0.030277,0.030204,0.030133,0.030068,0.029984,0.029945,0.029886,0.029835,0.029783,0.029736,0.02969,0.029652,0.029613,0.029578,0.029547,0.029518,0.029493,0.02947,0.029451,0.029434,0.029424,0.029409,0.029402,0.029398
1.9126e-14,1.2378,1.1463,1.3831,6.4237,1.8882,2.4332,2.0013,6.4326,1.5066,0.84896,1.0136,4.4395,0.83926,0.52096,0.68651,2.3685,0.53397,0.38941,0.54392,1.812,0.41968,0.22272,0.18292,0.23894,0.12765,0.11258,0.10429,0.099484,0.093322,0.088866,0.084937,0.081432,0.07829,0.075467,0.072857,0.070428,0.068215,0.066148,0.064222,0.062412,0.060733,0.059147,0.057651,0.056277,0.054912,0.053659,0.052451,0.051329,0.050223,0.049203,0.048219,0.047278,0.046388,0.045542,0.044723,0.043937,0.043187,0.042466,0.041773,0.041125,0.040471,0.03986,0.039267,0.038697,0.038149,0.037621,0.037094,0.036616,0.036133,0.035674,0.035229,0.034799,0.034383,0.033979,0.033589,0.033211,0.032846,0.032492,0.032148,0.031888,0.031493,0.031179,0.030874,0.030589,0.030293,0.030016,0.029745,0.029483,0.029229,0.028981,0.028742,0.028514,0.028282,0.02806,0.027847,0.027644,0.027436,0.02724,0.027048,0.026873,0.026684,0.026509,0.026338,0.026172,0.026011,0.025854,0.025705,0.025551,0.025412,0.025273,0.025137,0.025002,0.024878,0.024753,0.024633,0.024517,0.024404,0.024294,0.024188,0.024086,0.023985,0.023889,0.023796,0.023702,0.023618,0.023533,0.023453,0.023377,0.023299,0.023226,0.023156,0.023093,0.023023,0.022962,0.022903,0.022846,0.022791,0.022739,0.022691,0.022637,0.022599,0.022556,0.022517,0.022477,0.022444,0.022411,0.022384,0.02235,0.022329,0.022305,0.022284,0.022265,0.022249,0.022234,0.022222,0.02221,0.022204,0.022198,0.022195
1.9229e-14,1.1986,1.1176,1.3103,5.8658,1.6123,1.9829,1.7728,5.575,1.3381,0.82021,1.0019,4.639,0.82697,0.5487,0.66084,2.8772,0.59761,0.41349,0.57772,1.9287,0.45657,0.26274,0.19815,0.27145,0.13639,0.12255,0.11254,0.10589,0.099183,0.094098,0.089567,0.085661,0.081959,0.078726,0.075786,0.073075,0.070597,0.068298,0.066171,0.064167,0.06234,0.060612,0.058991,0.057476,0.056031,0.054677,0.053398,0.052188,0.051017,0.049929,0.048892,0.047886,0.046947,0.046059,0.045197,0.044373,0.043586,0.042832,0.04211,0.04142,0.040747,0.04011,0.039494,0.038903,0.038331,0.037786,0.037237,0.036737,0.036245,0.035769,0.03531,0.034867,0.034437,0.034022,0.03362,0.033233,0.032855,0.032491,0.032138,0.031883,0.031468,0.031146,0.030834,0.030533,0.030238,0.029954,0.029678,0.02941,0.02915,0.028898,0.028653,0.028419,0.028186,0.027958,0.027741,0.027534,0.027323,0.027123,0.026929,0.026745,0.026555,0.026378,0.026204,0.026036,0.025872,0.025712,0.025561,0.025408,0.025263,0.025121,0.024984,0.024846,0.024719,0.024594,0.024471,0.024354,0.024239,0.024127,0.02402,0.023916,0.023814,0.023716,0.023621,0.023529,0.023441,0.023355,0.023272,0.023194,0.023117,0.023042,0.022971,0.022904,0.022836,0.022773,0.022713,0.022655,0.022599,0.022546,0.022496,0.022443,0.022403,0.022359,0.022319,0.022278,0.022245,0.02221,0.022183,0.022151,0.022125,0.022101,0.022079,0.02206,0.022042,0.022027,0.022015,0.022004,0.021996,0.02199,0.021986
4.9333e-14,3.1646,2.5334,2.8269,10.502,2.3095,2.1237,1.962,6.7345,1.5673,1.0374,1.3532,5.9732,1.1786,0.71052,1.0899,4.119,0.94607,0.66592,0.86869,3.0615,0.73861,0.35783,0.3078,0.41203,0.19689,0.16947,0.15483,0.1439,0.13457,0.12722,0.12084,0.11526,0.1103,0.10588,0.10185,0.098252,0.094853,0.091775,0.088927,0.08626,0.083812,0.081508,0.079351,0.077369,0.075405,0.073609,0.071899,0.070307,0.068744,0.0673,0.06592,0.064554,0.063332,0.062141,0.060997,0.059901,0.058851,0.057848,0.056881,0.05598,0.055074,0.054221,0.053398,0.052638,0.051847,0.051117,0.050403,0.049731,0.049069,0.048433,0.047818,0.047225,0.046651,0.046096,0.04556,0.045028,0.044536,0.044049,0.043576,0.04315,0.04268,0.042246,0.041831,0.041437,0.041032,0.040652,0.040281,0.039923,0.039574,0.039235,0.038906,0.038607,0.038282,0.037978,0.037685,0.037399,0.037124,0.036858,0.036595,0.036357,0.036097,0.035858,0.035625,0.035399,0.035179,0.034965,0.034759,0.034549,0.034361,0.034171,0.033986,0.033807,0.033635,0.033465,0.033302,0.033137,0.032988,0.032839,0.032694,0.032554,0.032418,0.032287,0.032159,0.032034,0.031918,0.031803,0.031692,0.031584,0.031485,0.031384,0.031288,0.031212,0.03111,0.031025,0.030944,0.030867,0.030793,0.030722,0.030655,0.030581,0.030531,0.030473,0.03042,0.030362,0.030321,0.030275,0.030235,0.030186,0.030162,0.03013,0.0301,0.030075,0.030052,0.030032,0.030015,0.030003,0.029991,0.029984,0.029978
4.7593e-14,2.513,2.1161,2.1238,7.8763,1.8092,1.4031,1.4948,5.5492,1.2102,0.78163,0.94475,4.0913,0.9242,0.55632,0.86002,3.2837,0.70617,0.50686,0.63242,2.6731,0.5562,0.28068,0.22418,0.36535,0.1506,0.13023,0.11911,0.11121,0.10373,0.097908,0.09292,0.088509,0.084641,0.081142,0.07798,0.075102,0.072476,0.070053,0.067815,0.065721,0.063797,0.061989,0.060298,0.058698,0.057204,0.055796,0.054464,0.05321,0.052012,0.05088,0.049803,0.048787,0.047804,0.046879,0.045989,0.045137,0.044326,0.043549,0.042804,0.042099,0.041404,0.040746,0.040109,0.039499,0.038922,0.038354,0.037803,0.037295,0.036769,0.036284,0.035813,0.035357,0.034917,0.034492,0.034081,0.033683,0.033297,0.032923,0.032559,0.032249,0.031875,0.031543,0.031226,0.030911,0.030613,0.030323,0.03004,0.029767,0.0295,0.029242,0.028992,0.028752,0.028512,0.028281,0.028059,0.027849,0.027631,0.027428,0.027229,0.027041,0.026848,0.026665,0.026488,0.026315,0.026147,0.025985,0.025827,0.025666,0.025528,0.025382,0.025241,0.025104,0.024972,0.024844,0.024719,0.024597,0.024481,0.024366,0.024256,0.02415,0.024046,0.023946,0.023848,0.023757,0.023665,0.023578,0.023493,0.023412,0.023332,0.023257,0.023185,0.023121,0.023048,0.022984,0.022922,0.022863,0.022806,0.022752,0.022701,0.022648,0.022606,0.022562,0.022521,0.022481,0.022443,0.02241,0.02238,0.022343,0.022325,0.0223,0.022278,0.022258,0.02224,0.022225,0.022212,0.022204,0.022193,0.022188,0.022185
