4.3097e-14,1.6302,1.1607,1.6306,10.843,1.6267,0.86521,1.1297,6.3153,0.95643,0.65763,0.74019,3.4424,0.56314,0.35645,0.31811,0.59173,0.18533,0.1587,0.14321,0.13263,0.1229,0.11533,0.1088,0.10316,0.098071,0.093572,0.089537,0.085818,0.082554,0.079515,0.076724,0.074198,0.07175,0.069543,0.067487,0.065573,0.063764,0.062087,0.060508,0.059025,0.057621,0.056303,0.055054,0.053892,0.052756,0.051696,0.050683,0.049742,0.048814,0.047948,0.047121,0.046327,0.045577,0.044859,0.04417,0.043531,0.042884,0.042282,0.041705,0.041159,0.04062,0.040113,0.039626,0.039159,0.038712,0.03828,0.037867,0.037484,0.037088,0.036725,0.036373,0.03604,0.035714,0.035403,0.035106,0.034812,0.034546,0.034283,0.03403,0.033786,0.033557,0.033335,0.033123,0.032921,0.032727,0.032542,0.032366,0.032193,0.032041,0.031888,0.031745,0.031613,0.031482,0.031361,0.031247,0.031138,0.031042,0.030948,0.030864,0.030774,0.03071,0.030644,0.030586,0.030529,0.030486,0.030445,0.030411,0.030382,0.030361,0.030346,0.030337
4.396e-14,1.4493,1.156,1.439,9.1074,1.1816,0.79037,1.1036,5.98,0.9722,0.65007,0.76985,3.6943,0.58969,0.35529,0.29595,0.66988,0.1603,0.13095,0.11693,0.10654,0.098444,0.091668,0.085941,0.081062,0.076658,0.072837,0.069438,0.06634,0.063614,0.061104,0.05881,0.056731,0.054762,0.052976,0.05132,0.049781,0.04833,0.046991,0.045736,0.044558,0.043452,0.04241,0.041426,0.040512,0.039619,0.038792,0.038004,0.037256,0.036547,0.035872,0.03523,0.034612,0.034035,0.03348,0.032946,0.032461,0.031956,0.031492,0.031047,0.030624,0.030215,0.029825,0.029451,0.029094,0.028751,0.028421,0.028105,0.027808,0.027512,0.027233,0.026965,0.026709,0.026461,0.026224,0.025997,0.025777,0.02557,0.025369,0.025177,0.024987,0.024817,0.024649,0.024487,0.024333,0.024185,0.024044,0.02391,0.023783,0.023662,0.023546,0.023436,0.023335,0.023235,0.023143,0.023056,0.022973,0.022897,0.022826,0.02276,0.022694,0.022643,0.022591,0.022545,0.022502,0.022467,0.022434,0.022407,0.022385,0.022365,0.022351,0.022343
7.7221e-14,2.1399,1.8289,2.2655,12.902,1.7009,1.0688,1.36,7.4123,1.0923,0.77425,0.93412,5.0348,0.82123,0.49519,0.43474,0.97389,0.22933,0.18109,0.16133,0.14639,0.13584,0.12661,0.11882,0.11219,0.10625,0.10108,0.096477,0.092363,0.088604,0.085205,0.082095,0.079286,0.076597,0.07416,0.071901,0.069743,0.06781,0.065979,0.064254,0.062638,0.061112,0.059678,0.058323,0.057026,0.055826,0.054679,0.053585,0.052545,0.051572,0.050636,0.049745,0.048891,0.048087,0.047312,0.046572,0.045916,0.045199,0.04455,0.043932,0.043347,0.042771,0.042228,0.041707,0.041218,0.040732,0.04027,0.039831,0.03942,0.039003,0.038613,0.038239,0.037879,0.037535,0.037205,0.036889,0.036587,0.03629,0.036012,0.035743,0.035486,0.035242,0.035006,0.034781,0.034566,0.034359,0.034164,0.033976,0.033792,0.033631,0.03347,0.033318,0.033179,0.033038,0.03291,0.032789,0.032675,0.032571,0.032472,0.032381,0.032296,0.032221,0.032152,0.032089,0.032031,0.031982,0.03194,0.031904,0.031873,0.03185,0.031835,0.031824
4.161e-14,1.6591,1.2836,1.608,10.357,1.3555,0.70756,1.0964,5.2988,0.77584,0.58845,0.80037,3.8341,0.64693,0.40367,0.36502,0.65549,0.18846,0.15062,0.1342,0.1224,0.11322,0.10555,0.099104,0.093646,0.088684,0.084405,0.080588,0.07716,0.07403,0.071191,0.068595,0.066256,0.063996,0.061962,0.060076,0.058309,0.056662,0.055127,0.053686,0.052335,0.051063,0.049865,0.048734,0.047666,0.046648,0.045693,0.044787,0.043923,0.043099,0.042317,0.041573,0.040856,0.040189,0.039543,0.038924,0.038305,0.037775,0.037235,0.036719,0.036229,0.035749,0.035296,0.03486,0.034449,0.034045,0.033661,0.033292,0.032944,0.032602,0.032277,0.031964,0.031664,0.031376,0.0311,0.030834,0.030574,0.030338,0.030104,0.029878,0.029659,0.029461,0.029264,0.029075,0.028895,0.028724,0.02856,0.028404,0.028254,0.028116,0.027981,0.027853,0.027741,0.027621,0.027513,0.027413,0.027318,0.02723,0.027148,0.027072,0.027001,0.02694,0.026881,0.026826,0.026775,0.026739,0.026703,0.026673,0.026649,0.026629,0.026615,0.026607
4.2381e-14,1.4151,1.0746,1.392,9.4868,1.2282,0.7028,0.95788,5.2362,0.77095,0.58143,0.67251,2.989,0.58645,0.34185,0.306,0.73697,0.16147,0.12426,0.10984,0.10036,0.092861,0.086783,0.081621,0.077256,0.073248,0.069767,0.066654,0.063813,0.061307,0.058986,0.056865,0.054931,0.053085,0.051412,0.049861,0.04841,0.047058,0.045792,0.044604,0.043487,0.042437,0.041449,0.040512,0.039634,0.038791,0.037999,0.037242,0.036521,0.035848,0.035201,0.034584,0.033989,0.033434,0.032899,0.032387,0.031944,0.03143,0.030983,0.030555,0.030146,0.029748,0.029372,0.02901,0.028666,0.028331,0.028012,0.027706,0.02741,0.027129,0.02686,0.026599,0.02635,0.02611,0.025879,0.02566,0.025449,0.025244,0.025049,0.024862,0.024677,0.024513,0.024348,0.024191,0.024042,0.023898,0.023761,0.023629,0.023505,0.023389,0.023277,0.02317,0.023071,0.022973,0.022884,0.022799,0.02272,0.022646,0.022576,0.022513,0.022453,0.022399,0.02235,0.022306,0.022265,0.022231,0.0222,0.022175,0.022155,0.022136,0.022125,0.022118
5.1879e-14,2.0888,1.7277,1.9202,14.305,1.7829,0.95065,1.2873,7.0967,1.2425,0.77929,0.91149,4.5555,0.80205,0.52036,0.46621,0.91476,0.23576,0.1934,0.17313,0.15902,0.1461,0.13622,0.12788,0.12065,0.11424,0.10861,0.10359,0.099064,0.095004,0.091296,0.087909,0.084829,0.081913,0.079264,0.076813,0.074525,0.072386,0.070402,0.068539,0.066792,0.065148,0.063603,0.062146,0.060782,0.059461,0.058231,0.057059,0.055955,0.054897,0.053894,0.052939,0.052021,0.051162,0.050334,0.049546,0.048804,0.048069,0.04738,0.04672,0.046088,0.04548,0.044901,0.044345,0.043814,0.043302,0.042811,0.04234,0.041899,0.041458,0.041043,0.040645,0.040264,0.039895,0.039543,0.039206,0.038877,0.03857,0.038272,0.037986,0.037703,0.037451,0.037201,0.036962,0.036733,0.036514,0.036305,0.036106,0.03592,0.035739,0.035568,0.035406,0.035255,0.035108,0.034971,0.034843,0.034722,0.034611,0.034507,0.03441,0.034314,0.034241,0.034165,0.034099,0.034035,0.033986,0.03394,0.033902,0.033873,0.033846,0.033828,0.033818
4.8396e-14,1.5392,1.2326,1.4517,9.8139,1.303,0.71577,0.91609,5.3349,1.0716,0.68054,0.73955,3.7238,0.61352,0.41301,0.34666,0.88287,0.19941,0.15667,0.13811,0.1269,0.11644,0.10853,0.10185,0.096133,0.09103,0.086554,0.082565,0.078976,0.07573,0.072779,0.070084,0.067632,0.065306,0.063201,0.061243,0.059433,0.057713,0.05613,0.054644,0.053247,0.051935,0.050702,0.049535,0.048445,0.047392,0.046409,0.045467,0.044579,0.043741,0.042938,0.042174,0.041441,0.040751,0.040089,0.039456,0.038892,0.038277,0.037724,0.037195,0.03669,0.036202,0.035738,0.035292,0.034862,0.034458,0.034064,0.033686,0.033326,0.032978,0.032647,0.032326,0.032021,0.031726,0.031443,0.031173,0.030915,0.030662,0.030423,0.030195,0.02997,0.029764,0.029563,0.029371,0.029187,0.029011,0.028843,0.028683,0.028531,0.028387,0.028249,0.028119,0.027993,0.027879,0.027769,0.027665,0.027568,0.027478,0.027392,0.027315,0.027239,0.027176,0.027114,0.02706,0.027013,0.026968,0.02693,0.026898,0.026873,0.026852,0.026837,0.026827
7.8504e-14,2.3266,1.761,2.0155,16.065,1.7983,1.1087,1.4777,7.9542,1.2325,0.85998,1.0494,4.7791,0.73751,0.48813,0.43099,0.93441,0.23521,0.19011,0.16929,0.15433,0.14375,0.13464,0.12688,0.12031,0.11431,0.10905,0.10435,0.10002,0.096214,0.09268,0.089435,0.086552,0.083664,0.081095,0.078709,0.076489,0.074376,0.072428,0.070592,0.068868,0.067236,0.065703,0.064251,0.062896,0.061572,0.06034,0.059163,0.058039,0.056987,0.055977,0.055014,0.054084,0.053215,0.052377,0.051573,0.050848,0.05008,0.049376,0.048703,0.048072,0.047439,0.046847,0.046278,0.04573,0.045214,0.04471,0.044227,0.04378,0.043321,0.042896,0.042486,0.042096,0.041715,0.041353,0.041005,0.040676,0.040353,0.040045,0.039752,0.039461,0.039198,0.03894,0.038692,0.038457,0.03823,0.038015,0.03781,0.037605,0.037427,0.037251,0.037083,0.036922,0.036777,0.036635,0.036502,0.036376,0.036262,0.036153,0.036053,0.03595,0.035878,0.0358,0.03573,0.035671,0.035614,0.035567,0.035527,0.035494,0.03547,0.035451,0.03544
8.3959e-14,2.4035,1.7826,2.1239,16.283,1.9218,1.1272,1.3704,7.2166,1.303,0.8909,0.97431,4.4949,0.72967,0.4272,0.38218,0.75605,0.22088,0.18847,0.17142,0.15861,0.14794,0.13907,0.13141,0.12474,0.11879,0.11347,0.1087,0.10431,0.10039,0.09677,0.093439,0.090421,0.087487,0.084843,0.082378,0.080066,0.077901,0.075881,0.07398,0.072192,0.070499,0.068908,0.067397,0.065989,0.064617,0.063334,0.062112,0.060933,0.059846,0.058794,0.057791,0.056829,0.055917,0.055045,0.054208,0.053439,0.052649,0.051915,0.051213,0.050547,0.049894,0.049276,0.048683,0.048114,0.047572,0.047047,0.046542,0.046077,0.045596,0.045154,0.044724,0.044317,0.04392,0.043541,0.043178,0.042839,0.042497,0.042175,0.041869,0.04157,0.041291,0.041022,0.040763,0.040517,0.04028,0.040055,0.03984,0.039632,0.039443,0.039259,0.039082,0.038915,0.038763,0.038615,0.038476,0.038344,0.038226,0.038111,0.038009,0.0379,0.037824,0.037743,0.03767,0.03761,0.03755,0.0375,0.037459,0.037424,0.037398,0.037379,0.037368
2.9812e-14,1.0465,0.80082,0.89408,6.5754,0.72467,0.43041,0.53257,2.9196,0.5551,0.32896,0.45164,1.9259,0.3392,0.20758,0.1985,0.41606,0.1018,0.08269,0.073698,0.067179,0.062391,0.058269,0.054768,0.051791,0.049101,0.046754,0.044657,0.04273,0.041053,0.039493,0.038066,0.036788,0.035537,0.034418,0.033377,0.032399,0.031495,0.03065,0.029856,0.02911,0.028408,0.027747,0.027121,0.026538,0.025972,0.025443,0.024937,0.024459,0.024007,0.023575,0.023163,0.022765,0.022396,0.022038,0.021696,0.021398,0.021059,0.020759,0.020473,0.020203,0.019936,0.019685,0.019443,0.019214,0.018991,0.018778,0.018572,0.018379,0.018189,0.018008,0.017835,0.017669,0.017508,0.017354,0.017208,0.017066,0.016931,0.016801,0.016676,0.016552,0.016442,0.016333,0.016228,0.016129,0.016032,0.015941,0.015854,0.01577,0.015693,0.015618,0.015547,0.015482,0.015417,0.015357,0.015301,0.015248,0.015199,0.015153,0.015111,0.015069,0.015036,0.015002,0.014973,0.014946,0.014924,0.014903,0.014886,0.014873,0.014861,0.014853,0.014848
9.4339e-14,2.8766,2.0138,2.5988,17.435,2.0272,1.2193,1.6338,9.018,1.4587,0.90154,1.1119,5.6025,0.93527,0.52014,0.45956,1.0656,0.28175,0.23446,0.21153,0.19447,0.18182,0.17079,0.16128,0.15323,0.14572,0.13917,0.1333,0.12793,0.12311,0.11867,0.11458,0.11089,0.10729,0.10405,0.10103,0.09819,0.095532,0.093063,0.090729,0.088532,0.086459,0.084507,0.082657,0.080911,0.079241,0.077671,0.076156,0.074734,0.07339,0.072098,0.070866,0.069674,0.068565,0.067493,0.066466,0.065586,0.064555,0.063651,0.06279,0.061974,0.061171,0.060412,0.059684,0.058985,0.058319,0.057672,0.057055,0.056461,0.05589,0.055346,0.05482,0.054316,0.053831,0.053366,0.052923,0.052498,0.05208,0.051687,0.05131,0.050933,0.050599,0.050268,0.049951,0.049649,0.049357,0.049081,0.048817,0.048562,0.048328,0.048101,0.047885,0.047679,0.04749,0.047309,0.047138,0.046979,0.04683,0.04669,0.046563,0.046443,0.046335,0.046235,0.046149,0.046071,0.045997,0.045937,0.045886,0.045846,0.045812,0.045789,0.045774
4.7808e-14,1.6261,1.275,1.5039,10.004,1.4488,0.75914,1.0276,5.2654,0.84086,0.64023,0.73604,3.5568,0.69119,0.40063,0.33504,0.97921,0.19391,0.14764,0.12789,0.11589,0.10649,0.098848,0.092517,0.087137,0.082411,0.078285,0.074617,0.071313,0.068367,0.065679,0.063228,0.061023,0.058904,0.057,0.055241,0.053604,0.052064,0.05064,0.049305,0.048052,0.046874,0.045765,0.044717,0.043712,0.042793,0.04191,0.041067,0.040277,0.03951,0.03879,0.038103,0.037447,0.036827,0.036231,0.035661,0.035145,0.034602,0.034105,0.03363,0.033179,0.032737,0.032319,0.031918,0.031537,0.031169,0.030815,0.030474,0.030158,0.02984,0.029541,0.029253,0.028976,0.028712,0.028458,0.028214,0.027976,0.027757,0.027543,0.027335,0.027138,0.026951,0.02677,0.026596,0.026432,0.026273,0.026122,0.025978,0.025839,0.025715,0.02559,0.025473,0.025367,0.025259,0.02516,0.025067,0.02498,0.024899,0.024823,0.024754,0.024691,0.024631,0.024576,0.024528,0.024482,0.024447,0.024414,0.024386,0.024363,0.024344,0.024332,0.024325
5.6878e-14,2.0036,1.5198,1.7383,13.665,1.7135,0.8454,1.2914,7.0087,1.0588,0.74072,0.96254,4.2681,0.82222,0.50246,0.41971,1.0538,0.2281,0.18788,0.16832,0.15365,0.14211,0.13235,0.12413,0.11708,0.11084,0.10537,0.1005,0.096111,0.092175,0.088581,0.085298,0.082352,0.07948,0.076918,0.074543,0.072324,0.070247,0.068323,0.066515,0.064818,0.063224,0.061726,0.060308,0.058976,0.057705,0.05651,0.055369,0.054306,0.053272,0.052297,0.051369,0.050479,0.049642,0.048838,0.04807,0.047382,0.04664,0.045968,0.045327,0.044718,0.044121,0.043558,0.043017,0.042501,0.042005,0.041527,0.04107,0.040633,0.040211,0.039809,0.039421,0.039049,0.038692,0.03835,0.038022,0.037699,0.037403,0.037114,0.036836,0.036566,0.036316,0.036072,0.035839,0.035618,0.035404,0.035201,0.035008,0.034821,0.034651,0.034484,0.034326,0.034181,0.034037,0.033904,0.03378,0.033663,0.033554,0.033451,0.033359,0.03327,0.033193,0.03312,0.033055,0.032993,0.032945,0.032901,0.032864,0.032834,0.03281,0.032793,0.032782
5.3509e-14,1.5176,1.0704,1.2578,8.6892,1.3907,0.77695,0.94241,4.5977,0.93511,0.72956,0.86235,4.0487,0.69546,0.41745,0.3717,0.93473,0.1886,0.13999,0.12054,0.10923,0.09943,0.092119,0.086051,0.081085,0.076596,0.072744,0.069348,0.066307,0.063575,0.061096,0.058831,0.056794,0.054838,0.053071,0.051439,0.049927,0.048489,0.047167,0.045925,0.04476,0.043662,0.042631,0.041657,0.040741,0.039863,0.03904,0.038253,0.037508,0.036807,0.036137,0.035498,0.034882,0.034306,0.033752,0.033222,0.03277,0.032235,0.031772,0.031328,0.030911,0.030497,0.030108,0.029735,0.029374,0.029036,0.028706,0.028389,0.028097,0.027796,0.027518,0.02725,0.026994,0.026745,0.026508,0.026282,0.026068,0.025855,0.025654,0.025464,0.025274,0.025101,0.024933,0.024771,0.024618,0.02447,0.024329,0.024196,0.024062,0.023946,0.023832,0.023722,0.023616,0.023521,0.023429,0.023343,0.02326,0.023185,0.023114,0.023049,0.022981,0.022933,0.022882,0.022837,0.0228,0.022761,0.02273,0.022703,0.022682,0.022665,0.022653,0.022646
5.3953e-14,1.487,1.0689,1.3088,8.7323,1.2178,0.7549,0.99102,4.8528,0.9213,0.73702,0.82364,3.8418,0.59538,0.39498,0.34416,0.85114,0.18008,0.13174,0.11428,0.1026,0.094436,0.087877,0.082433,0.077865,0.073767,0.070193,0.067018,0.06414,0.061595,0.05926,0.057124,0.055214,0.05334,0.051664,0.050109,0.048667,0.047288,0.046024,0.044835,0.043721,0.042665,0.041674,0.040738,0.039852,0.039014,0.03822,0.037463,0.036744,0.036069,0.035419,0.034801,0.034207,0.033649,0.033112,0.032598,0.032151,0.031643,0.031193,0.030763,0.030358,0.029956,0.029578,0.029215,0.028861,0.028536,0.028215,0.027908,0.027625,0.027329,0.027059,0.026797,0.026549,0.026307,0.026076,0.025855,0.025648,0.025438,0.025243,0.025056,0.024872,0.024704,0.024539,0.024382,0.024233,0.024088,0.023951,0.02382,0.023692,0.023578,0.023465,0.023358,0.023251,0.023163,0.023073,0.022989,0.022908,0.022836,0.022767,0.022703,0.022637,0.02259,0.022541,0.022497,0.022462,0.022423,0.022393,0.022367,0.022346,0.02233,0.022319,0.022312
3.7936e-14,1.163,0.80564,0.93183,7.8244,0.81739,0.48311,0.59172,2.9637,0.58722,0.43006,0.48027,2.5675,0.38436,0.20812,0.21122,0.55322,0.10545,0.08494,0.075672,0.068873,0.064045,0.059873,0.056338,0.053263,0.050588,0.048203,0.04607,0.044129,0.0424,0.040809,0.039351,0.038015,0.036763,0.035614,0.034548,0.033553,0.032619,0.031752,0.030936,0.03017,0.029446,0.028765,0.028121,0.027512,0.026937,0.026391,0.025868,0.025374,0.024908,0.024463,0.024037,0.023629,0.023244,0.022875,0.022522,0.022221,0.021863,0.021553,0.021257,0.020973,0.020701,0.020441,0.020191,0.019951,0.019723,0.019502,0.01929,0.019092,0.018893,0.018706,0.018526,0.018353,0.018187,0.018028,0.017876,0.017732,0.017589,0.017454,0.017325,0.017198,0.017083,0.01697,0.016861,0.016758,0.016658,0.016564,0.016474,0.016391,0.016307,0.01623,0.016156,0.016086,0.016021,0.015959,0.015901,0.015845,0.015795,0.015747,0.015703,0.015661,0.015626,0.015591,0.015562,0.015535,0.01551,0.015489,0.015472,0.015459,0.015446,0.015438,0.015433
8.4659e-14,2.7349,1.7505,2.2761,16.58,2.0998,1.1304,1.6559,7.9324,1.3626,0.90667,1.092,4.5821,0.91054,0.51567,0.48686,1.0104,0.26919,0.23078,0.21024,0.194,0.18143,0.17064,0.16132,0.15325,0.14597,0.13949,0.13364,0.12831,0.12349,0.11905,0.11497,0.1113,0.10765,0.1044,0.10137,0.098559,0.095849,0.093365,0.09102,0.088812,0.086728,0.084766,0.082901,0.081155,0.079465,0.077886,0.076372,0.074945,0.073583,0.072281,0.071041,0.069851,0.068727,0.067647,0.066615,0.065654,0.064688,0.06378,0.062914,0.062098,0.061281,0.060518,0.059785,0.059074,0.058411,0.05776,0.057137,0.056544,0.055964,0.055417,0.054886,0.054381,0.053891,0.053422,0.052974,0.052542,0.052126,0.051729,0.051349,0.050983,0.050634,0.0503,0.049979,0.049674,0.04938,0.049101,0.048833,0.048567,0.048342,0.048111,0.047894,0.047683,0.047494,0.04731,0.047137,0.046975,0.046825,0.046682,0.046554,0.046426,0.046322,0.046219,0.046129,0.046049,0.045975,0.045914,0.045861,0.045815,0.045784,0.04576,0.045745
8.0773e-14,3.6025,2.4111,3.0131,23.097,2.8364,1.3567,1.7544,8.2516,1.4029,0.90396,1.153,5.0237,0.97833,0.61792,0.5421,1.1298,0.34122,0.28681,0.26038,0.24023,0.22436,0.21084,0.19915,0.18894,0.1798,0.17167,0.16435,0.15769,0.15165,0.14611,0.14102,0.13646,0.13192,0.12788,0.12412,0.12058,0.11729,0.11421,0.11131,0.10858,0.10601,0.10358,0.10129,0.099129,0.097053,0.095104,0.093238,0.091484,0.089804,0.088204,0.086679,0.085218,0.083838,0.082511,0.081241,0.08007,0.078873,0.077762,0.076701,0.075699,0.074698,0.073763,0.072865,0.072006,0.071179,0.070383,0.069622,0.068897,0.068188,0.067518,0.066869,0.06625,0.065651,0.065078,0.064531,0.064,0.063495,0.063011,0.062541,0.0621,0.061674,0.061265,0.060874,0.060501,0.060143,0.059802,0.059476,0.059152,0.05888,0.058597,0.058332,0.058084,0.057845,0.057622,0.057413,0.057215,0.057033,0.05686,0.056703,0.056551,0.056423,0.056301,0.056193,0.056092,0.056007,0.055933,0.05587,0.055814,0.055777,0.055749,0.055732
8.8031e-14,3.2657,2.2507,2.6717,20.589,2.6256,1.4392,1.7618,9.4666,1.7893,1.3848,1.7384,7.6587,1.4996,0.96086,0.91112,2.1957,0.3911,0.3071,0.27017,0.24613,0.22452,0.20823,0.19465,0.18316,0.17283,0.16391,0.156,0.14892,0.14258,0.13681,0.13156,0.12684,0.12233,0.11827,0.11451,0.11102,0.10774,0.10472,0.10188,0.099227,0.096736,0.094394,0.092188,0.090075,0.088127,0.086265,0.084488,0.082837,0.081234,0.079724,0.078287,0.076907,0.075614,0.074372,0.073189,0.072164,0.070974,0.069935,0.068946,0.068006,0.06709,0.066222,0.065389,0.064591,0.063832,0.063097,0.062392,0.061717,0.061075,0.060455,0.059859,0.059283,0.058737,0.058211,0.05771,0.057218,0.056761,0.056316,0.055888,0.055471,0.055089,0.054716,0.054359,0.054019,0.05369,0.05338,0.053083,0.052798,0.052534,0.052278,0.052035,0.051808,0.051592,0.051388,0.051196,0.051018,0.050848,0.050691,0.050546,0.05042,0.050291,0.050178,0.050081,0.049987,0.04991,0.049841,0.049783,0.049736,0.049698,0.049671,0.049653
6.4665e-14,2.0682,1.6597,1.8872,13.934,2.153,1.2859,1.8843,10.165,2.2063,1.4645,1.6643,8.9098,1.4749,1.0231,0.95237,2.6203,0.4313,0.29042,0.24539,0.21828,0.1978,0.18201,0.16904,0.15812,0.14882,0.1407,0.13355,0.12721,0.12152,0.11641,0.11177,0.10762,0.10363,0.10008,0.096799,0.093778,0.090895,0.088273,0.085816,0.083513,0.081362,0.079337,0.077434,0.075638,0.073939,0.072343,0.070818,0.069378,0.068025,0.066731,0.065501,0.064327,0.063214,0.062152,0.061142,0.060217,0.059255,0.058371,0.05753,0.056729,0.055947,0.055208,0.054499,0.053814,0.053175,0.05255,0.05195,0.051373,0.050833,0.050305,0.0498,0.049314,0.048848,0.048402,0.047976,0.047567,0.04717,0.046792,0.046433,0.046083,0.045753,0.045436,0.045133,0.044844,0.044566,0.044302,0.044049,0.043804,0.043583,0.043368,0.04316,0.042962,0.042784,0.042611,0.042447,0.042296,0.042151,0.042018,0.041894,0.041784,0.041678,0.04158,0.041496,0.041422,0.041352,0.041293,0.041243,0.041202,0.041171,0.04115,0.041135
3.7991e-14,1.2743,0.8526,1.0046,5.3497,1.0249,0.69106,1.1048,6.1931,1.3162,1.0013,1.4281,6.8174,1.1396,0.62423,0.58723,1.5723,0.2695,0.19211,0.16212,0.14323,0.12964,0.11855,0.10954,0.10204,0.095638,0.090107,0.08528,0.081004,0.077215,0.073809,0.070735,0.067945,0.065385,0.063053,0.060907,0.058935,0.057076,0.05538,0.053792,0.05231,0.050926,0.049628,0.048407,0.047256,0.046179,0.045162,0.044187,0.043287,0.042415,0.041596,0.040817,0.040073,0.039371,0.038701,0.038061,0.037509,0.036873,0.036317,0.035786,0.035281,0.034793,0.034329,0.033884,0.033457,0.033055,0.032662,0.032288,0.031931,0.031587,0.031258,0.030941,0.030639,0.030349,0.03007,0.029805,0.029545,0.029303,0.029067,0.028843,0.028626,0.02842,0.028224,0.028035,0.027856,0.027683,0.02752,0.027363,0.027212,0.027074,0.02694,0.026813,0.026693,0.02658,0.026474,0.026373,0.026279,0.026191,0.026109,0.026035,0.025962,0.025899,0.02584,0.02579,0.025741,0.025701,0.025666,0.025635,0.02561,0.025592,0.025578,0.02557
3.8474e-14,1.1731,0.92178,0.98241,5.4829,0.99732,0.61257,0.93339,5.6886,1.1374,0.90897,1.2744,6.1581,0.90528,0.52243,0.50183,1.4851,0.24327,0.17183,0.14511,0.12943,0.1166,0.10691,0.09901,0.092437,0.08674,0.081835,0.077539,0.073734,0.070344,0.067295,0.06454,0.062046,0.059731,0.057635,0.055701,0.053922,0.052249,0.050713,0.049278,0.047938,0.046682,0.045507,0.044399,0.043369,0.042377,0.04145,0.040568,0.039758,0.038957,0.03821,0.0375,0.036824,0.036182,0.035571,0.034989,0.034441,0.033901,0.033394,0.03291,0.032448,0.032001,0.031577,0.031171,0.03078,0.03041,0.030052,0.029708,0.029388,0.029068,0.028767,0.028477,0.028201,0.027933,0.027678,0.027434,0.027192,0.026974,0.026757,0.026551,0.026352,0.026164,0.025983,0.02581,0.025645,0.025486,0.025336,0.025192,0.025054,0.024927,0.024803,0.024686,0.024576,0.024471,0.024373,0.024281,0.024193,0.024114,0.024037,0.023969,0.023901,0.023845,0.023791,0.023743,0.023697,0.023662,0.023629,0.023601,0.023578,0.02356,0.023548,0.02354
6.7672e-14,1.8125,1.0588,1.4377,8.3537,1.2327,0.69888,0.8747,4.4734,0.73418,0.51518,0.6634,3.6399,0.52889,0.32823,0.33788,0.6727,0.17444,0.14415,0.12858,0.11815,0.1099,0.10301,0.097156,0.092064,0.087592,0.083591,0.080008,0.076751,0.073821,0.071131,0.068661,0.066451,0.064255,0.062297,0.060472,0.058779,0.057158,0.055668,0.054262,0.052941,0.051692,0.050516,0.049402,0.048347,0.047346,0.046402,0.045494,0.044646,0.04383,0.043053,0.042314,0.041603,0.040932,0.040289,0.039672,0.039137,0.038522,0.037981,0.037465,0.036979,0.036494,0.036039,0.035602,0.035181,0.034785,0.034398,0.034028,0.033676,0.033329,0.033003,0.032688,0.032386,0.032095,0.031816,0.031551,0.031291,0.031046,0.030811,0.030585,0.030366,0.03016,0.029962,0.029771,0.029591,0.029416,0.02925,0.029092,0.028935,0.0288,0.028664,0.028535,0.028411,0.028299,0.02819,0.028088,0.027991,0.027903,0.027818,0.027742,0.02767,0.027606,0.027545,0.027493,0.027445,0.027403,0.027367,0.027336,0.027309,0.027291,0.027277,0.027268
8.2471e-14,2.8816,1.8579,2.4374,17.614,2.443,1.2072,1.4957,7.4809,1.2483,0.87784,1.0761,5.0521,0.8329,0.58418,0.5798,1.1549,0.30987,0.2592,0.23449,0.21628,0.20195,0.18998,0.17967,0.17073,0.16264,0.15547,0.149,0.14311,0.13776,0.13284,0.1283,0.12428,0.1202,0.11659,0.11322,0.11009,0.1071,0.10433,0.10173,0.099275,0.096956,0.094774,0.092701,0.090744,0.088878,0.08712,0.085434,0.083843,0.082326,0.080877,0.079497,0.07817,0.076918,0.075716,0.074565,0.073523,0.072414,0.071404,0.070438,0.069533,0.068619,0.067768,0.06695,0.066159,0.065418,0.064693,0.063998,0.063335,0.06269,0.06208,0.061487,0.060921,0.060377,0.059853,0.059354,0.058875,0.058409,0.057966,0.057541,0.057132,0.056743,0.05637,0.056012,0.055672,0.055344,0.055032,0.054735,0.054434,0.054185,0.053928,0.053685,0.053449,0.05324,0.053035,0.052842,0.052661,0.052493,0.052333,0.05219,0.052053,0.051932,0.051817,0.051717,0.051631,0.051547,0.051477,0.051419,0.051367,0.051332,0.051305,0.051289
