1.6016e-14,0.9932,0.89705,1.2415,5.1142,1.0969,0.98252,1.587,3.9607,1.0647,0.61777,0.75091,2.9501,0.67053,0.45846,0.54785,2.2452,0.51125,0.36949,0.42263,1.7671,0.39234,0.21326,0.15786,0.2652,0.1139,0.099405,0.089532,0.08295,0.07759,0.073089,0.069237,0.065809,0.062888,0.060234,0.05783,0.055637,0.053634,0.051804,0.050117,0.04852,0.047097,0.045742,0.044476,0.043281,0.042175,0.041123,0.040134,0.039196,0.038303,0.03747,0.036674,0.035906,0.035187,0.034514,0.033857,0.033231,0.032632,0.032059,0.031511,0.030984,0.030485,0.030001,0.029535,0.029097,0.028659,0.028251,0.027832,0.02746,0.027086,0.02673,0.026385,0.026052,0.02573,0.025418,0.025117,0.024825,0.024545,0.024273,0.024007,0.023842,0.023505,0.023265,0.023032,0.022805,0.022588,0.022375,0.022169,0.02197,0.021776,0.021588,0.021405,0.021232,0.021057,0.020887,0.020725,0.020569,0.020415,0.020266,0.020121,0.019976,0.019845,0.019712,0.019582,0.019457,0.019335,0.019216,0.019105,0.018989,0.018884,0.018778,0.018676,0.018577,0.018479,0.018386,0.018296,0.018208,0.018123,0.018041,0.017961,0.017885,0.017809,0.017736,0.017666,0.017599,0.017533,0.017471,0.017409,0.01735,0.017294,0.017239,0.017186,0.017139,0.017086,0.017041,0.016996,0.016954,0.016913,0.016874,0.016836,0.016806,0.016767,0.016736,0.016707,0.016677,0.016653,0.016628,0.016609,0.016583,0.016567,0.016549,0.016533,0.016519,0.016507,0.016496,0.016486,0.01648,0.016474,0.016469,0.016467
1.8062e-14,1.1026,1.0422,1.4434,6.0478,1.1824,0.90555,1.3585,4.8228,0.86054,0.61843,0.78006,3.7584,0.76742,0.50692,0.59031,2.6032,0.56609,0.36976,0.49319,1.852,0.41746,0.22971,0.17862,0.21808,0.11363,0.10104,0.093372,0.087182,0.081932,0.077548,0.073728,0.070315,0.067356,0.064656,0.062188,0.060004,0.057904,0.056003,0.054249,0.052586,0.051095,0.049673,0.048342,0.047112,0.045902,0.044792,0.043738,0.042738,0.041799,0.040905,0.040056,0.039234,0.038463,0.037731,0.037025,0.036352,0.035706,0.035089,0.034498,0.033929,0.033384,0.03286,0.032355,0.031874,0.031402,0.030956,0.030511,0.030103,0.029697,0.029307,0.028931,0.028568,0.028217,0.027877,0.027549,0.027224,0.026922,0.026624,0.026334,0.026103,0.025786,0.025521,0.025267,0.025025,0.024777,0.024545,0.024319,0.0241,0.023888,0.023681,0.02348,0.02329,0.023097,0.022912,0.022734,0.022558,0.022391,0.022228,0.02207,0.021913,0.021764,0.021618,0.021475,0.021337,0.021203,0.021072,0.020948,0.02082,0.020704,0.020588,0.020476,0.020365,0.020258,0.020156,0.020057,0.019958,0.019865,0.019774,0.019686,0.019601,0.019517,0.019437,0.019359,0.019282,0.019212,0.019142,0.019075,0.019011,0.018945,0.018884,0.018826,0.018774,0.018716,0.018665,0.018615,0.018567,0.018522,0.018478,0.018437,0.018399,0.01836,0.018325,0.018293,0.018261,0.018232,0.018204,0.01818,0.018152,0.018133,0.018113,0.018096,0.018079,0.018065,0.018053,0.018042,0.018033,0.018026,0.018021,0.018018
3.0733e-14,1.6248,1.6167,2.2345,8.9073,2.0109,1.3799,2.2086,7.7064,1.5153,0.98387,1.2548,5.6078,1.1393,0.67752,0.71895,3.4685,0.83375,0.54388,0.66798,2.3802,0.5355,0.29798,0.24961,0.31563,0.15976,0.14353,0.13231,0.12473,0.11719,0.11112,0.10589,0.10127,0.097041,0.093267,0.089809,0.086721,0.083767,0.081083,0.078597,0.076217,0.074105,0.072076,0.070175,0.068409,0.066677,0.065085,0.063571,0.062151,0.060784,0.059497,0.058274,0.057086,0.055977,0.054919,0.053901,0.052926,0.051995,0.051102,0.050245,0.049444,0.048639,0.047881,0.047146,0.046441,0.045773,0.045124,0.044481,0.043893,0.043298,0.042734,0.042188,0.041663,0.041152,0.040659,0.040184,0.039713,0.039275,0.038842,0.038421,0.038105,0.037625,0.037242,0.036874,0.036517,0.036162,0.035825,0.035497,0.035179,0.03487,0.03457,0.034278,0.034002,0.033722,0.033454,0.033195,0.032945,0.032697,0.03246,0.032228,0.032016,0.031786,0.031574,0.031367,0.031166,0.030971,0.030781,0.0306,0.030414,0.030246,0.030078,0.029915,0.02975,0.0296,0.02945,0.029306,0.02916,0.029028,0.028895,0.028766,0.028643,0.028522,0.028405,0.028291,0.028183,0.028079,0.027977,0.027878,0.027785,0.02769,0.027603,0.027518,0.027442,0.027359,0.027284,0.027212,0.027143,0.027078,0.027015,0.026955,0.026889,0.026844,0.026792,0.026745,0.026699,0.026656,0.026616,0.026582,0.026542,0.026516,0.026487,0.026461,0.026438,0.026417,0.0264,0.026385,0.026373,0.026362,0.026356,0.026351
4.6479e-14,2.5907,2.7693,3.522,16.87,3.9413,2.6454,3.8511,13.325,2.6124,1.7667,1.9153,9.6435,1.9452,1.2686,1.5065,5.736,1.2103,0.8265,1.1834,4.2291,1.0216,0.49264,0.36382,0.49188,0.27615,0.24723,0.22829,0.21339,0.20181,0.19138,0.18221,0.17422,0.16697,0.16039,0.15439,0.14896,0.1439,0.13925,0.13494,0.13085,0.12718,0.12368,0.1204,0.11732,0.11437,0.11162,0.10903,0.10657,0.1042,0.10199,0.099892,0.097849,0.095943,0.094131,0.092378,0.090704,0.089103,0.087569,0.086095,0.08469,0.083332,0.082033,0.080776,0.079583,0.078405,0.077295,0.076191,0.075148,0.074169,0.073198,0.072261,0.07136,0.070484,0.069639,0.068824,0.068034,0.067261,0.06652,0.065803,0.06522,0.064436,0.063779,0.063147,0.062544,0.06193,0.061351,0.060789,0.060244,0.059714,0.059201,0.058701,0.058222,0.057746,0.057284,0.056841,0.056413,0.055992,0.055585,0.055186,0.054804,0.05443,0.054067,0.053712,0.053369,0.053035,0.05271,0.052402,0.052095,0.051792,0.051504,0.051227,0.050948,0.050689,0.050432,0.050186,0.04995,0.049708,0.049481,0.049262,0.049051,0.048843,0.048644,0.04845,0.048255,0.048084,0.047911,0.047742,0.047581,0.047424,0.047275,0.047129,0.046991,0.046854,0.046727,0.046604,0.046487,0.046374,0.046267,0.046165,0.046068,0.045975,0.045887,0.045806,0.045724,0.045658,0.045589,0.045532,0.045469,0.045416,0.045367,0.045324,0.045284,0.04525,0.04522,0.045194,0.045166,0.045158,0.045147,0.045138
3.7538e-14,2.4246,2.38,3.0844,12.942,3.2716,2.0687,3.1938,10.104,2.089,1.3259,1.5315,7.023,1.5934,1.0031,1.2817,4.6932,1.0732,0.72656,0.95319,3.6302,0.75201,0.41993,0.3054,0.45514,0.23802,0.2114,0.19379,0.18022,0.16962,0.16045,0.15239,0.14539,0.13907,0.13337,0.1282,0.12351,0.11918,0.1152,0.11152,0.10811,0.10493,0.10196,0.099192,0.096592,0.094112,0.091804,0.089627,0.087512,0.085572,0.083724,0.08196,0.080271,0.078672,0.077167,0.075706,0.074314,0.072982,0.071707,0.070483,0.069336,0.068193,0.067115,0.066076,0.06511,0.064117,0.0632,0.062286,0.061443,0.060614,0.059816,0.059044,0.058301,0.05758,0.056883,0.056212,0.055564,0.054924,0.054317,0.053725,0.05322,0.052599,0.05206,0.05154,0.05104,0.050539,0.050063,0.049602,0.049152,0.048718,0.048296,0.047886,0.047489,0.047102,0.046721,0.046359,0.046006,0.045656,0.045323,0.044996,0.044689,0.044375,0.044077,0.043786,0.043505,0.04323,0.042963,0.04271,0.042452,0.042211,0.041973,0.041745,0.041511,0.041303,0.041092,0.04089,0.040695,0.040497,0.040312,0.040131,0.039958,0.039787,0.039623,0.039464,0.039305,0.039163,0.039021,0.038882,0.038759,0.038621,0.038498,0.038379,0.038264,0.038152,0.038047,0.037946,0.037848,0.037756,0.037667,0.037584,0.037498,0.037427,0.037354,0.037288,0.037217,0.037162,0.037106,0.03706,0.037005,0.036963,0.036922,0.036886,0.036853,0.036825,0.0368,0.036778,0.036755,0.036748,0.036737,0.036731
1.9991e-14,1.654,1.4395,1.9177,9.1154,1.9873,1.5594,2.3145,7.6648,1.508,0.90651,0.98086,5.203,1.0333,0.67882,0.83668,3.4226,0.75059,0.48577,0.59752,2.2455,0.56993,0.27788,0.21108,0.29333,0.16265,0.14263,0.13032,0.12139,0.11394,0.10757,0.10206,0.097297,0.092984,0.089154,0.085662,0.082501,0.079581,0.076907,0.074434,0.072115,0.070008,0.068019,0.066158,0.064424,0.062764,0.061212,0.059758,0.058379,0.057044,0.055813,0.054637,0.053526,0.052435,0.051431,0.050457,0.049527,0.04864,0.047791,0.046977,0.046201,0.045446,0.044729,0.044037,0.043375,0.042729,0.042121,0.041509,0.040946,0.040397,0.039864,0.03935,0.038855,0.038375,0.03791,0.037463,0.037028,0.036608,0.036201,0.035808,0.035502,0.035058,0.034701,0.034355,0.034024,0.033691,0.033373,0.033066,0.032768,0.032479,0.032199,0.031926,0.031658,0.031406,0.031154,0.030911,0.030679,0.030447,0.030226,0.030011,0.029804,0.029596,0.029399,0.029206,0.029019,0.028837,0.02866,0.028493,0.028324,0.028161,0.028004,0.027853,0.0277,0.027558,0.027419,0.027286,0.027156,0.027026,0.026903,0.026784,0.02667,0.026557,0.026449,0.026344,0.026238,0.026144,0.026051,0.02596,0.025872,0.025787,0.025705,0.025627,0.025549,0.025478,0.025409,0.025342,0.025279,0.025218,0.025159,0.025104,0.025049,0.025002,0.024954,0.024911,0.024868,0.024831,0.024792,0.024763,0.02473,0.024699,0.024673,0.02465,0.024629,0.02461,0.024594,0.02458,0.024566,0.024561,0.024555,0.024551
2.6161e-14,1.6564,1.5124,1.9435,7.6586,1.8448,1.3315,2.2218,7.5759,1.532,0.90157,1.1281,4.9297,1.1154,0.72615,0.82012,3.5505,0.77438,0.5453,0.64924,2.5703,0.55188,0.30047,0.22754,0.32915,0.16082,0.1392,0.12752,0.11952,0.11177,0.10571,0.10044,0.095873,0.091716,0.087967,0.084574,0.081512,0.078667,0.07606,0.073655,0.071408,0.069352,0.067421,0.065616,0.06392,0.062305,0.060797,0.059385,0.058069,0.05673,0.055524,0.054376,0.053269,0.05222,0.051226,0.050271,0.049356,0.048484,0.047648,0.046845,0.046079,0.045339,0.044635,0.043949,0.04328,0.042662,0.042055,0.041461,0.040894,0.040354,0.039826,0.039317,0.038828,0.038352,0.037893,0.03745,0.037015,0.036602,0.036199,0.035807,0.035468,0.035067,0.03471,0.034368,0.034037,0.033707,0.033393,0.03309,0.032793,0.032506,0.032227,0.031955,0.031694,0.031439,0.031189,0.030948,0.030716,0.030488,0.030268,0.030051,0.029847,0.029641,0.029445,0.029253,0.029066,0.028886,0.02871,0.028541,0.028376,0.028214,0.028058,0.027908,0.027753,0.027615,0.027476,0.027343,0.02721,0.027085,0.026962,0.026843,0.026729,0.026617,0.026509,0.026405,0.026302,0.026207,0.026113,0.026021,0.025933,0.02585,0.025769,0.02569,0.025615,0.025543,0.025474,0.025408,0.025344,0.025284,0.025225,0.025171,0.025116,0.02507,0.025021,0.024978,0.02494,0.024897,0.024861,0.024829,0.024797,0.024768,0.024742,0.024718,0.024697,0.024679,0.024663,0.024649,0.024637,0.024629,0.024624,0.02462
2.353e-14,1.4518,1.4042,1.9061,8.6481,1.9701,1.4172,2.5602,7.609,1.4409,1.0168,1.2711,5.5783,1.0518,0.7341,0.82735,3.4508,0.67647,0.53363,0.56168,2.4644,0.53625,0.28945,0.24212,0.31272,0.16038,0.14463,0.13268,0.12368,0.11595,0.10942,0.10376,0.098878,0.09443,0.090501,0.086926,0.083696,0.080708,0.077978,0.075452,0.073092,0.070935,0.068904,0.067006,0.065239,0.06354,0.061964,0.060474,0.059079,0.057727,0.056467,0.05527,0.054121,0.05303,0.052008,0.051017,0.050071,0.049168,0.048305,0.047475,0.046687,0.045927,0.045196,0.044492,0.043808,0.043171,0.042549,0.041924,0.041349,0.040796,0.040256,0.039733,0.039231,0.038744,0.038273,0.03782,0.037377,0.036953,0.03654,0.036142,0.035858,0.035381,0.035017,0.034667,0.034334,0.033994,0.033673,0.033362,0.033061,0.032768,0.032484,0.032207,0.031942,0.03168,0.031425,0.03118,0.030936,0.030712,0.030487,0.030267,0.030058,0.029849,0.029649,0.029453,0.029264,0.02908,0.0289,0.028732,0.028561,0.028396,0.028237,0.028085,0.027931,0.027787,0.027646,0.027511,0.027378,0.027249,0.027124,0.027004,0.026888,0.026774,0.026664,0.026558,0.026451,0.026356,0.026262,0.02617,0.026081,0.025994,0.025912,0.025832,0.025757,0.025681,0.025612,0.025545,0.02548,0.025419,0.02536,0.025304,0.025248,0.0252,0.025152,0.025108,0.025071,0.025026,0.024988,0.024959,0.024924,0.024895,0.024868,0.024844,0.024823,0.024804,0.024788,0.024773,0.02476,0.024754,0.024749,0.024744
2.5715e-14,1.9028,1.5839,2.2521,11.915,2.6639,2.3714,4.0853,10.36,2.0414,1.4108,1.882,8.6306,1.6856,1.2036,1.6135,4.9771,1.104,0.877,1.0511,4.2688,0.93749,0.47637,0.34456,0.42497,0.23644,0.21349,0.19693,0.18439,0.17257,0.16299,0.15466,0.14738,0.14084,0.13498,0.12967,0.12487,0.1204,0.11634,0.11257,0.10905,0.10582,0.10279,0.099949,0.097293,0.094786,0.092433,0.09021,0.08802,0.086088,0.084207,0.08242,0.080698,0.079066,0.077537,0.076058,0.074645,0.073295,0.072003,0.070761,0.069599,0.068444,0.067354,0.066304,0.065291,0.064318,0.063388,0.062469,0.061616,0.060774,0.059966,0.059185,0.058434,0.057705,0.057002,0.056323,0.055661,0.055025,0.054408,0.053811,0.053289,0.052674,0.052131,0.051604,0.051095,0.0506,0.050119,0.049653,0.0492,0.048762,0.048337,0.047922,0.047524,0.047138,0.046754,0.046386,0.046031,0.045686,0.045347,0.045018,0.044712,0.044394,0.044094,0.043802,0.043518,0.043243,0.042974,0.042719,0.042463,0.04222,0.041982,0.041753,0.04152,0.041307,0.041096,0.040894,0.040694,0.0405,0.040313,0.040133,0.039959,0.039788,0.039624,0.039465,0.039311,0.039162,0.03902,0.038882,0.038761,0.038619,0.038497,0.038377,0.038264,0.038154,0.038049,0.037947,0.037851,0.037758,0.03767,0.037587,0.037499,0.037432,0.037359,0.037291,0.03723,0.037171,0.037113,0.037065,0.037016,0.036973,0.036933,0.036897,0.036865,0.036836,0.036812,0.03679,0.036773,0.036762,0.036752,0.036746
3.4342e-14,2.4939,1.827,2.7101,14.084,3.2537,2.5211,4.4248,10.613,2.3349,1.5014,2.0755,8.7831,1.9839,1.2688,1.5802,5.5074,1.3407,0.94849,1.1746,4.3314,1.0135,0.53023,0.4105,0.46251,0.28631,0.25392,0.233,0.21797,0.20364,0.19231,0.1825,0.17397,0.16625,0.15935,0.15313,0.1476,0.14231,0.13755,0.13315,0.1291,0.12528,0.12174,0.11843,0.11536,0.11237,0.10963,0.10705,0.10453,0.10223,0.10002,0.097935,0.095922,0.094007,0.092209,0.090478,0.088821,0.087239,0.085725,0.084269,0.082884,0.081545,0.080265,0.07903,0.07784,0.076699,0.075605,0.074531,0.073517,0.072533,0.071582,0.070663,0.069777,0.068919,0.068089,0.067291,0.066496,0.06576,0.065033,0.064329,0.063688,0.062988,0.062347,0.061727,0.061133,0.060536,0.05997,0.059423,0.058887,0.05837,0.057867,0.057377,0.056903,0.056449,0.055998,0.055563,0.055145,0.05473,0.054336,0.053944,0.053565,0.053205,0.052851,0.052506,0.05217,0.051845,0.051528,0.051223,0.050924,0.050634,0.050353,0.050081,0.049813,0.049552,0.049302,0.049064,0.048819,0.048598,0.048378,0.048164,0.047957,0.047756,0.047562,0.047373,0.04719,0.047017,0.046849,0.046682,0.046527,0.046373,0.046227,0.046085,0.04595,0.045822,0.045697,0.045577,0.045463,0.045354,0.045249,0.045151,0.045062,0.044968,0.044881,0.044803,0.044728,0.044658,0.044591,0.044532,0.044476,0.044424,0.044377,0.044334,0.044296,0.044263,0.044235,0.044209,0.044192,0.044174,0.044163,0.044156
3.7739e-14,2.0553,1.9479,2.9148,13.066,2.7283,1.8836,2.9861,7.8602,1.7434,1.2386,1.4414,6.8897,1.4518,0.99526,1.0898,3.6376,0.83788,0.61192,0.82397,3.3055,0.67294,0.3866,0.29291,0.34487,0.2088,0.18436,0.16883,0.15718,0.14764,0.13951,0.13248,0.12626,0.12081,0.11592,0.1115,0.10746,0.10379,0.1004,0.097265,0.094343,0.091632,0.089094,0.086717,0.084486,0.082364,0.080383,0.078503,0.076745,0.075026,0.07343,0.071912,0.07046,0.069064,0.067761,0.066499,0.065294,0.06414,0.063037,0.061978,0.060959,0.059986,0.059051,0.058146,0.057277,0.056441,0.055645,0.054842,0.054115,0.053385,0.052689,0.052016,0.051366,0.050737,0.050129,0.049541,0.04897,0.048418,0.047886,0.047368,0.047001,0.046384,0.045913,0.045456,0.045011,0.044581,0.044165,0.04376,0.043368,0.042987,0.042617,0.042258,0.041908,0.041572,0.041241,0.040922,0.040612,0.040307,0.040016,0.039731,0.039454,0.039185,0.038923,0.038668,0.038421,0.038181,0.037946,0.037725,0.037501,0.037288,0.037081,0.036879,0.036684,0.036492,0.036308,0.036129,0.035954,0.035787,0.035624,0.035466,0.035315,0.035165,0.035021,0.034882,0.03475,0.034619,0.034493,0.034374,0.034253,0.034143,0.034035,0.033931,0.03383,0.033733,0.033643,0.033554,0.033469,0.033388,0.033311,0.033237,0.033166,0.0331,0.033037,0.03298,0.032923,0.032872,0.032822,0.032782,0.032738,0.032699,0.032664,0.032632,0.032604,0.032579,0.032557,0.032539,0.032526,0.032513,0.032504,0.032499
3.5985e-14,2.4134,2.3704,3.0117,13.782,3.4117,2.3641,3.4244,11.201,2.4194,1.4296,1.6813,8.3333,1.5918,1.1019,1.311,5.1472,1.1056,0.73718,0.99551,3.7475,0.84532,0.45561,0.33444,0.47282,0.24543,0.22201,0.20544,0.19234,0.18112,0.17165,0.16336,0.15604,0.14952,0.14362,0.13823,0.13335,0.12878,0.12461,0.12074,0.11709,0.11379,0.11065,0.10771,0.10495,0.10233,0.099868,0.097551,0.095345,0.093239,0.091268,0.08938,0.087559,0.085846,0.084235,0.082669,0.081174,0.079742,0.078372,0.077054,0.075804,0.074593,0.073432,0.072306,0.071248,0.070194,0.069204,0.068204,0.067287,0.066402,0.065536,0.0647,0.063894,0.063111,0.062355,0.061625,0.060912,0.060231,0.059569,0.058925,0.058446,0.057704,0.057116,0.056551,0.056005,0.055463,0.054945,0.054444,0.053956,0.053483,0.053023,0.052576,0.052149,0.051726,0.051311,0.050916,0.050533,0.050152,0.04979,0.049434,0.049089,0.048759,0.048434,0.048116,0.04781,0.047511,0.047219,0.046946,0.046669,0.046401,0.046143,0.045894,0.045641,0.045411,0.04518,0.044961,0.044745,0.044536,0.044333,0.044137,0.04395,0.043763,0.043585,0.043412,0.043243,0.043085,0.042931,0.042779,0.04264,0.042495,0.04236,0.042231,0.042109,0.041986,0.041873,0.041763,0.041658,0.041558,0.041462,0.041371,0.04129,0.041201,0.041123,0.041052,0.040976,0.040917,0.040855,0.040807,0.04075,0.040703,0.040659,0.04062,0.040585,0.040554,0.040529,0.040505,0.040484,0.040472,0.040462,0.040455
2.0321e-14,1.4084,1.3697,1.7816,7.8826,1.8106,1.3429,1.9504,5.8336,1.34,0.73615,0.86801,4.7574,0.86795,0.59157,0.76525,2.6751,0.70071,0.44321,0.51422,1.9553,0.4509,0.24693,0.19145,0.25652,0.13832,0.12421,0.11407,0.10695,0.10006,0.094643,0.08995,0.085812,0.082085,0.078768,0.075736,0.07299,0.07042,0.068076,0.065911,0.063889,0.06202,0.060267,0.058625,0.057097,0.05563,0.05426,0.05297,0.051746,0.050579,0.049487,0.048442,0.047433,0.046486,0.045598,0.044735,0.04391,0.043121,0.042366,0.041643,0.040948,0.040286,0.039648,0.03903,0.038456,0.037876,0.037331,0.036786,0.036286,0.035791,0.03532,0.034863,0.034422,0.033994,0.033581,0.033182,0.032795,0.032422,0.03206,0.031708,0.031434,0.031041,0.030722,0.030413,0.030119,0.029821,0.029539,0.029265,0.029,0.028742,0.028491,0.028248,0.028017,0.027787,0.02756,0.027344,0.027134,0.026929,0.026731,0.026539,0.02635,0.026171,0.025994,0.025821,0.025654,0.025492,0.025333,0.025184,0.025031,0.024891,0.024749,0.024613,0.024479,0.024351,0.024226,0.024106,0.023991,0.023875,0.023765,0.023658,0.023556,0.023455,0.023358,0.023264,0.02317,0.023086,0.023002,0.02292,0.022842,0.022764,0.022691,0.02262,0.022557,0.022489,0.022426,0.022366,0.022309,0.022254,0.022202,0.022152,0.022107,0.022059,0.022017,0.021979,0.021937,0.021904,0.02187,0.021843,0.021811,0.021789,0.021764,0.021743,0.021723,0.021707,0.021692,0.02168,0.021666,0.021661,0.021656,0.021653
2.0124e-14,1.2639,1.0812,1.3211,4.8916,1.3313,0.96008,1.7972,4.6377,0.99148,0.59765,0.76956,3.5233,0.79217,0.54364,0.63799,2.6777,0.68994,0.42769,0.57142,2.2149,0.43412,0.23499,0.19562,0.26003,0.11393,0.099607,0.091591,0.086235,0.080569,0.07634,0.072604,0.069243,0.066373,0.063731,0.06138,0.059259,0.05726,0.055425,0.053727,0.052139,0.050667,0.049282,0.047986,0.046776,0.045605,0.044521,0.043493,0.042508,0.041581,0.040705,0.039873,0.039056,0.038303,0.037584,0.036889,0.036224,0.035589,0.03498,0.034396,0.033833,0.033294,0.032778,0.032279,0.031798,0.031336,0.030894,0.030457,0.030045,0.02965,0.029264,0.028891,0.028531,0.028183,0.027847,0.027522,0.027203,0.0269,0.026605,0.026319,0.026074,0.025775,0.025511,0.02526,0.025018,0.024775,0.024545,0.024321,0.024103,0.023893,0.023688,0.023488,0.0233,0.023109,0.022925,0.022748,0.022577,0.022408,0.022247,0.022089,0.021934,0.021786,0.021641,0.0215,0.021363,0.02123,0.021101,0.020977,0.020853,0.020735,0.02062,0.020509,0.020401,0.020293,0.020192,0.020094,0.019996,0.019904,0.019814,0.019726,0.019642,0.019559,0.01948,0.019403,0.019328,0.019257,0.019188,0.019121,0.019057,0.018994,0.018934,0.018876,0.018824,0.018767,0.018717,0.018668,0.018621,0.018576,0.018533,0.018493,0.018454,0.018417,0.018382,0.018351,0.018319,0.018291,0.018263,0.01824,0.018214,0.018195,0.018175,0.018158,0.018142,0.018129,0.018117,0.018107,0.018099,0.018092,0.018088,0.018084
2.8415e-14,1.572,1.5979,2.1978,8.3089,2.1026,1.4312,2.8047,7.0155,1.5084,0.94993,1.4214,6.072,1.3657,0.91167,1.2432,4.7771,1.0059,0.74999,0.88629,3.7029,0.7562,0.42303,0.30392,0.38636,0.21349,0.18918,0.17305,0.16157,0.15079,0.14229,0.13493,0.12847,0.12271,0.11754,0.11285,0.10862,0.10471,0.10113,0.097822,0.094761,0.091913,0.089258,0.086775,0.084472,0.082257,0.080204,0.078267,0.076391,0.074679,0.073041,0.071483,0.069996,0.068569,0.067234,0.06595,0.064722,0.063551,0.06243,0.061352,0.060327,0.059347,0.0584,0.057492,0.056621,0.055766,0.054965,0.054172,0.053434,0.052706,0.052006,0.051332,0.050682,0.050053,0.049444,0.048858,0.048284,0.047737,0.047204,0.04669,0.046242,0.045704,0.045236,0.044782,0.044349,0.043914,0.0435,0.043098,0.042707,0.042329,0.041962,0.041605,0.041259,0.040925,0.040597,0.040279,0.039975,0.039672,0.039382,0.039097,0.038823,0.03856,0.038301,0.038049,0.037804,0.037567,0.037336,0.037115,0.036893,0.036684,0.03648,0.036281,0.036085,0.035899,0.035715,0.035541,0.035368,0.035202,0.035042,0.034886,0.034736,0.034589,0.034448,0.034311,0.034176,0.03405,0.033928,0.033809,0.033699,0.033583,0.033476,0.033374,0.033277,0.033181,0.033091,0.033004,0.032921,0.032842,0.032766,0.032694,0.032627,0.03256,0.032498,0.03244,0.032384,0.032337,0.032287,0.032247,0.032202,0.032166,0.032132,0.032101,0.032074,0.032049,0.032029,0.03201,0.031995,0.031985,0.031977,0.031972
3.3373e-14,2.3822,2.0711,2.9707,14.147,3.3115,2.3773,3.9908,10.665,2.3009,1.5452,2.0875,9.4811,2.0052,1.3208,1.8303,6.0316,1.2871,0.94642,1.2153,4.9641,1.0636,0.55208,0.40072,0.45621,0.2782,0.24702,0.22577,0.20954,0.19563,0.18414,0.17432,0.16574,0.15814,0.15136,0.14523,0.13971,0.1346,0.12996,0.12567,0.12168,0.11802,0.11459,0.11139,0.10841,0.10557,0.10291,0.10043,0.09801,0.095801,0.093693,0.09169,0.089766,0.087933,0.086219,0.084566,0.082986,0.081474,0.08003,0.078643,0.077326,0.076061,0.074837,0.073662,0.072528,0.071452,0.070411,0.069381,0.068414,0.067491,0.06659,0.065719,0.06488,0.064068,0.063282,0.062526,0.061788,0.061078,0.06039,0.059727,0.05918,0.058461,0.057853,0.057268,0.0567,0.056146,0.055609,0.055093,0.054587,0.054099,0.053625,0.053163,0.052717,0.052288,0.051862,0.05145,0.051053,0.050667,0.050294,0.049927,0.049578,0.049233,0.048898,0.048572,0.048256,0.047949,0.04765,0.047365,0.047087,0.046809,0.046544,0.046287,0.046031,0.045791,0.045554,0.04533,0.045106,0.044892,0.044684,0.044483,0.044289,0.044098,0.043915,0.043738,0.043568,0.043401,0.043244,0.043086,0.042948,0.042795,0.042657,0.042523,0.042394,0.042274,0.042157,0.042044,0.041936,0.041833,0.041734,0.041641,0.04155,0.041466,0.041386,0.041312,0.04124,0.041174,0.04111,0.041057,0.041005,0.040953,0.040908,0.040867,0.04083,0.040798,0.040772,0.040746,0.040728,0.040713,0.040702,0.040693
3.8481e-14,3.3537,3.0131,4.2605,21.955,5.0807,3.2107,5.2074,11.129,2.6399,1.8042,2.4309,11.058,2.3128,1.5283,1.6637,6.0489,1.4459,0.9449,1.0717,4.3704,1.0025,0.5081,0.43559,0.46934,0.30736,0.27947,0.25957,0.24418,0.23079,0.21914,0.20897,0.2,0.19186,0.18455,0.17782,0.17177,0.16604,0.16081,0.15595,0.15137,0.14718,0.14322,0.1395,0.13604,0.13265,0.12954,0.12657,0.12374,0.12111,0.11857,0.11616,0.11386,0.11166,0.10958,0.10758,0.10566,0.10383,0.10207,0.10038,0.098803,0.09721,0.095715,0.09427,0.092877,0.091552,0.090268,0.089008,0.087802,0.086662,0.085547,0.084469,0.083429,0.08242,0.081443,0.080503,0.079579,0.078702,0.077846,0.077015,0.076313,0.075433,0.074676,0.073947,0.073247,0.072533,0.071866,0.071215,0.070585,0.069972,0.069377,0.068799,0.068237,0.067696,0.067163,0.066647,0.06615,0.065658,0.065188,0.064729,0.064309,0.063851,0.063429,0.063018,0.06262,0.062233,0.061856,0.061495,0.061145,0.060796,0.060461,0.06014,0.059814,0.059506,0.059209,0.058926,0.058645,0.058375,0.058112,0.057857,0.057612,0.057371,0.057139,0.056914,0.056692,0.056493,0.056292,0.0561,0.055916,0.055721,0.055549,0.055381,0.055219,0.055066,0.054918,0.054775,0.054638,0.054508,0.054384,0.054265,0.054133,0.054045,0.053944,0.053851,0.053764,0.053676,0.053596,0.053529,0.053462,0.053398,0.053342,0.053291,0.053244,0.053205,0.053171,0.053141,0.053113,0.053097,0.053084,0.053076
