4.2127e-14,3.107,2.8036,3.3306,15.145,3.0048,1.784,2.5124,11.276,2.7543,1.5396,1.9033,7.6963,1.9093,1.2547,1.6794,7.0308,1.5826,1.0202,1.4778,5.1144,1.0856,0.54517,0.43479,0.6992,0.29609,0.25892,0.23659,0.22246,0.20514,0.19346,0.18339,0.1747,0.1668,0.15981,0.15344,0.14783,0.14241,0.13756,0.13309,0.12889,0.12507,0.12148,0.11811,0.11498,0.11199,0.1092,0.10658,0.10409,0.10171,0.099488,0.097379,0.095347,0.093414,0.091603,0.089853,0.088181,0.086594,0.085071,0.08361,0.082225,0.080872,0.079586,0.078347,0.077151,0.075997,0.07491,0.073823,0.072829,0.071834,0.070877,0.069958,0.069074,0.068213,0.067383,0.066584,0.06579,0.065058,0.06433,0.063625,0.063056,0.062289,0.061648,0.061027,0.060435,0.059844,0.059279,0.058731,0.058199,0.057683,0.057181,0.056694,0.056227,0.055767,0.055318,0.054888,0.054489,0.05406,0.053666,0.053279,0.052912,0.052542,0.052189,0.051845,0.051512,0.051188,0.050872,0.050573,0.050264,0.049981,0.049705,0.049434,0.049154,0.048907,0.048659,0.048422,0.048181,0.047962,0.047742,0.047529,0.047325,0.047124,0.046931,0.046744,0.046563,0.04639,0.046223,0.04606,0.045906,0.04575,0.045604,0.045466,0.045336,0.045201,0.045079,0.04496,0.044847,0.044738,0.044634,0.044536,0.044437,0.044354,0.044269,0.044191,0.044109,0.044049,0.043982,0.043926,0.043861,0.043815,0.043769,0.043727,0.043689,0.043656,0.043628,0.043603,0.043585,0.043567,0.043557,0.043551
2.3996e-14,2.4627,2.3815,2.9376,13.916,2.4277,1.5957,2.9942,10.239,2.4901,1.4222,1.6282,6.0259,1.5826,0.98688,1.4877,5.6358,1.4821,0.93194,1.2888,4.1743,1.0008,0.53582,0.40051,0.51616,0.28765,0.25299,0.23148,0.2155,0.20064,0.18926,0.1794,0.17061,0.16309,0.15623,0.15002,0.1445,0.13923,0.13449,0.13013,0.12603,0.12232,0.11882,0.11554,0.11251,0.10958,0.10686,0.10431,0.10188,0.099574,0.097402,0.095348,0.093369,0.091498,0.089724,0.08802,0.08639,0.084841,0.083355,0.081931,0.080577,0.079255,0.078,0.076797,0.075622,0.074498,0.073433,0.072391,0.071432,0.070432,0.069498,0.068601,0.067733,0.066894,0.066084,0.0653,0.064521,0.063806,0.063096,0.062407,0.061736,0.061097,0.060472,0.059865,0.059285,0.058705,0.058151,0.057615,0.057093,0.056587,0.056096,0.055619,0.055167,0.054708,0.054268,0.053845,0.053448,0.053035,0.052647,0.05227,0.051909,0.051546,0.0512,0.050863,0.050536,0.050219,0.049909,0.049611,0.049298,0.049034,0.048762,0.048495,0.048232,0.047981,0.047738,0.047502,0.047263,0.04705,0.046834,0.046625,0.046422,0.046227,0.046037,0.045853,0.045675,0.045504,0.04534,0.045178,0.045033,0.044876,0.044732,0.044594,0.044474,0.044334,0.044212,0.044096,0.043984,0.043877,0.043775,0.043678,0.043581,0.043498,0.043415,0.043337,0.043262,0.043199,0.043132,0.043073,0.043,0.042965,0.042919,0.042877,0.04284,0.042807,0.042779,0.042754,0.042738,0.042719,0.042708,0.042702
9.5154e-14,6.23,7.1698,8.7042,31.793,7.7684,4.6902,6.2048,25.007,5.8134,3.2392,4.3036,18.992,4.2334,2.613,3.5345,14.349,3.6524,2.3863,3.2124,12.198,2.5395,1.269,1.0362,1.6946,0.64245,0.55266,0.49475,0.45741,0.4176,0.39143,0.36874,0.34945,0.33215,0.31679,0.30313,0.29093,0.2795,0.2692,0.25978,0.25064,0.24305,0.23559,0.22864,0.22221,0.21602,0.21033,0.20496,0.19994,0.19506,0.19055,0.18628,0.18227,0.17834,0.17468,0.17119,0.16785,0.16467,0.16163,0.15872,0.15595,0.15329,0.15074,0.14829,0.14599,0.14365,0.14147,0.13939,0.1374,0.13541,0.13355,0.13175,0.13001,0.12833,0.1267,0.12514,0.12359,0.12215,0.12074,0.11937,0.11799,0.11676,0.11552,0.11431,0.11316,0.112,0.11091,0.10984,0.10881,0.10781,0.10684,0.1059,0.10495,0.1041,0.10323,0.10239,0.10159,0.10078,0.10003,0.099278,0.098564,0.097856,0.097176,0.096512,0.095868,0.095243,0.094636,0.094043,0.093473,0.092922,0.092383,0.091856,0.091349,0.090849,0.090372,0.089908,0.089446,0.089019,0.088598,0.088188,0.087789,0.087404,0.08703,0.086671,0.086315,0.085988,0.085662,0.085347,0.085034,0.084757,0.084471,0.0842,0.08392,0.083693,0.08345,0.08322,0.082999,0.08279,0.082587,0.082397,0.082206,0.082042,0.081875,0.081724,0.081566,0.08144,0.081314,0.081193,0.0811,0.080986,0.080894,0.080809,0.080734,0.080669,0.080611,0.080561,0.080526,0.08049,0.080466,0.080451
4.9632e-14,3.1187,3.2632,3.6399,13.795,2.8424,1.6108,2.072,7.9042,1.9692,1.1032,1.2503,5.0938,1.016,0.93621,1.0653,4.03,1.0384,0.71257,1.0094,3.5621,0.76919,0.45271,0.33747,0.41645,0.23593,0.20667,0.19136,0.18064,0.16951,0.16094,0.15335,0.14662,0.14053,0.13508,0.13012,0.12554,0.12136,0.11747,0.11387,0.1105,0.10738,0.10445,0.10169,0.099116,0.096624,0.094326,0.092154,0.090027,0.088102,0.086237,0.084466,0.082768,0.081149,0.079609,0.078134,0.076723,0.075374,0.074083,0.07284,0.071646,0.070504,0.069406,0.068351,0.067353,0.066347,0.065401,0.064487,0.063612,0.062758,0.061944,0.061153,0.060388,0.05965,0.058936,0.058245,0.057566,0.056924,0.0563,0.055689,0.05515,0.054531,0.053979,0.053437,0.052917,0.052405,0.051917,0.051442,0.050979,0.050531,0.050095,0.04967,0.049264,0.048864,0.048475,0.048098,0.047746,0.04738,0.047037,0.046699,0.046371,0.046054,0.045746,0.045446,0.045155,0.044872,0.044597,0.044331,0.044067,0.043821,0.043574,0.043337,0.0431,0.042882,0.042665,0.042454,0.04224,0.042048,0.041857,0.04167,0.041489,0.041313,0.041143,0.04098,0.040824,0.040669,0.040521,0.040376,0.040256,0.040106,0.039978,0.039852,0.039739,0.039624,0.039514,0.039409,0.039309,0.039213,0.03912,0.039033,0.038951,0.038872,0.038797,0.038726,0.03865,0.038602,0.038542,0.038488,0.038436,0.038394,0.03835,0.038312,0.038278,0.038248,0.038222,0.0382,0.038188,0.038169,0.038157,0.038152
3.7142e-14,2.4093,2.2839,2.486,9.4985,1.8008,1.2742,1.753,7.0044,1.7042,1.0026,1.3182,4.9409,1.0003,0.84352,1.2163,4.0714,0.97127,0.62664,0.99126,3.4942,0.74301,0.44437,0.31837,0.49781,0.20444,0.17057,0.15437,0.14136,0.13183,0.12327,0.11615,0.11009,0.10461,0.099834,0.095533,0.091703,0.088162,0.084953,0.082025,0.079335,0.076811,0.074481,0.072316,0.070304,0.068401,0.066626,0.064954,0.063393,0.061874,0.060478,0.059154,0.057848,0.056656,0.055521,0.054432,0.053389,0.052398,0.051451,0.050544,0.049681,0.048842,0.048047,0.047282,0.046523,0.045839,0.045158,0.044496,0.043871,0.043258,0.042673,0.04211,0.041566,0.041038,0.04053,0.040039,0.039551,0.039104,0.038661,0.038227,0.037843,0.037413,0.037015,0.03664,0.036274,0.035918,0.035573,0.035239,0.034914,0.0346,0.034293,0.033994,0.033718,0.033435,0.033161,0.032897,0.032645,0.032394,0.032155,0.03192,0.031694,0.03147,0.031257,0.031048,0.030845,0.030648,0.030457,0.030272,0.030089,0.02992,0.02975,0.029582,0.02942,0.029267,0.029116,0.028971,0.028822,0.028691,0.028558,0.028429,0.028305,0.028183,0.028067,0.027953,0.027846,0.027738,0.027636,0.027537,0.02744,0.027351,0.02726,0.027174,0.027101,0.027019,0.026943,0.026871,0.026802,0.026736,0.026673,0.026613,0.026555,0.026503,0.026451,0.026403,0.026364,0.026314,0.026275,0.026238,0.026203,0.026176,0.026146,0.02612,0.026097,0.026076,0.026059,0.026043,0.026035,0.026022,0.026016,0.02601
3.7975e-14,2.511,2.6006,3.1756,10.918,2.5678,1.4985,1.857,8.2075,2.0719,1.2387,1.5359,5.7528,1.5262,1.085,1.3799,5.202,1.2051,0.90339,1.2009,4.0276,0.86672,0.50075,0.3856,0.63026,0.26324,0.2177,0.19717,0.18277,0.16906,0.15902,0.15046,0.14318,0.13659,0.1307,0.12538,0.12066,0.11623,0.11221,0.10851,0.10503,0.10189,0.098923,0.096153,0.093594,0.091112,0.088813,0.086657,0.084607,0.082656,0.080834,0.079108,0.077439,0.075846,0.074361,0.072932,0.071562,0.070261,0.069014,0.06782,0.066682,0.065575,0.064523,0.063508,0.06253,0.061603,0.060702,0.059819,0.059009,0.058189,0.057409,0.056658,0.055936,0.055234,0.054557,0.053905,0.053261,0.052661,0.052064,0.05149,0.051021,0.050407,0.049877,0.049376,0.048894,0.04841,0.047948,0.047502,0.047068,0.046648,0.04624,0.045841,0.045459,0.045092,0.044726,0.044372,0.044043,0.043703,0.043381,0.043067,0.042771,0.042466,0.042179,0.041899,0.041628,0.041365,0.041109,0.040863,0.040613,0.040386,0.04016,0.03994,0.039713,0.039512,0.039312,0.039119,0.038924,0.038745,0.038565,0.038393,0.038227,0.038064,0.037908,0.037755,0.037607,0.037467,0.037332,0.0372,0.037079,0.03695,0.036831,0.036717,0.036612,0.036507,0.036406,0.036309,0.036217,0.036129,0.036045,0.035965,0.035881,0.035817,0.035748,0.035685,0.035622,0.035569,0.035515,0.035468,0.035419,0.035382,0.035344,0.035309,0.035279,0.035252,0.035229,0.035208,0.035193,0.035179,0.035173,0.035165
1.0641e-13,7.0287,8.4036,9.7065,38.347,8.741,5.3772,7.1168,30.177,7.0603,4.1098,5.5443,25.185,5.6383,3.6329,4.5716,18.317,4.2095,2.9767,4.0743,16.769,3.1474,1.6216,1.3661,2.1635,0.79076,0.68013,0.62151,0.5799,0.5389,0.5083,0.48199,0.45894,0.43839,0.41999,0.40333,0.38862,0.37433,0.36164,0.3499,0.33876,0.32888,0.31946,0.31062,0.3024,0.29454,0.28722,0.28032,0.27381,0.26755,0.2617,0.25616,0.25094,0.24574,0.24101,0.23642,0.23204,0.22786,0.22386,0.22001,0.21639,0.21284,0.20945,0.2062,0.20324,0.20003,0.19717,0.19431,0.19167,0.18908,0.18657,0.18416,0.18183,0.17957,0.17739,0.17529,0.17321,0.17128,0.16937,0.16752,0.16606,0.16401,0.16234,0.1607,0.15913,0.15758,0.1561,0.15466,0.15326,0.15191,0.15059,0.14931,0.14802,0.14688,0.14569,0.14455,0.14348,0.14239,0.14135,0.14033,0.13937,0.1384,0.13747,0.13657,0.13569,0.13484,0.13401,0.13322,0.13244,0.13167,0.13094,0.13022,0.12951,0.12886,0.1282,0.12757,0.12694,0.12636,0.12579,0.12523,0.12469,0.12416,0.12366,0.12317,0.12269,0.12223,0.1218,0.12136,0.12097,0.12056,0.12018,0.11981,0.11943,0.11912,0.1188,0.11848,0.11819,0.1179,0.11763,0.11737,0.11711,0.11689,0.11667,0.11646,0.11622,0.1161,0.11591,0.11577,0.11564,0.11548,0.11536,0.11525,0.11515,0.11506,0.11499,0.11492,0.11487,0.11483,0.1148,0.11478
5.3304e-14,3.3951,3.156,4.3749,17.214,4.1372,2.1513,3.0888,12.312,2.8442,1.6428,2.1976,10.108,2.1326,1.4649,1.9413,7.3514,1.9106,1.2265,1.561,6.7869,1.4053,0.67648,0.58145,0.8726,0.38893,0.32821,0.29824,0.2757,0.25479,0.23902,0.22536,0.21362,0.20327,0.194,0.18569,0.17832,0.17138,0.16511,0.15938,0.15388,0.14918,0.14462,0.14038,0.13648,0.13268,0.1292,0.12591,0.12286,0.11988,0.11712,0.11452,0.11202,0.10964,0.10741,0.10527,0.10323,0.10128,0.099419,0.09764,0.095934,0.094307,0.092743,0.091245,0.089785,0.088409,0.087087,0.085771,0.084569,0.083364,0.082218,0.081112,0.080046,0.079017,0.078023,0.077064,0.076118,0.07523,0.074366,0.073525,0.072866,0.071928,0.071161,0.070429,0.069729,0.069012,0.068341,0.067689,0.067058,0.066444,0.065849,0.065271,0.06471,0.06417,0.063639,0.063134,0.062626,0.06214,0.061676,0.06122,0.060775,0.060348,0.05993,0.059524,0.05913,0.058747,0.058374,0.058021,0.05766,0.057325,0.056996,0.056678,0.056362,0.056061,0.05577,0.055487,0.055205,0.054942,0.054685,0.054435,0.054195,0.053958,0.053731,0.05351,0.053292,0.053094,0.052896,0.052706,0.052519,0.052342,0.052172,0.052008,0.051851,0.051696,0.051552,0.051413,0.051278,0.051152,0.051029,0.050914,0.050806,0.050699,0.0506,0.05051,0.05043,0.050335,0.050259,0.050197,0.050123,0.050065,0.050011,0.049962,0.049917,0.049878,0.049845,0.049816,0.049793,0.049775,0.049763,0.049754
3.2679e-14,2.2599,2.4088,2.9795,12.395,2.9533,1.8264,2.4218,10.339,2.2242,1.4185,1.8514,6.5481,1.5053,1.144,1.5793,7.0642,1.3452,0.88856,1.3327,5.3282,1.0133,0.53657,0.45855,0.69486,0.25362,0.22746,0.20537,0.19067,0.17669,0.16611,0.1569,0.1491,0.14178,0.13548,0.12977,0.12463,0.11992,0.11564,0.11169,0.10801,0.10467,0.10153,0.098592,0.095869,0.093282,0.090875,0.088607,0.086423,0.084419,0.082503,0.080688,0.078935,0.077301,0.075748,0.074261,0.072838,0.07148,0.070184,0.06894,0.067748,0.066617,0.065529,0.064481,0.063475,0.062508,0.061571,0.060662,0.059788,0.058972,0.05817,0.057396,0.056651,0.055927,0.055229,0.054555,0.053898,0.053274,0.052661,0.052075,0.051559,0.050955,0.050412,0.049893,0.049394,0.048903,0.048431,0.047972,0.047526,0.047095,0.046676,0.046269,0.045876,0.045495,0.04512,0.044758,0.044406,0.044069,0.043739,0.043416,0.043099,0.042802,0.042508,0.042222,0.041944,0.041673,0.04141,0.041158,0.040917,0.040669,0.040437,0.04021,0.039975,0.039774,0.039567,0.039367,0.03917,0.038984,0.0388,0.038624,0.038453,0.038285,0.038125,0.037969,0.037818,0.037673,0.037533,0.037397,0.037283,0.037139,0.037017,0.036901,0.036786,0.036681,0.036578,0.036478,0.036383,0.036293,0.036206,0.036124,0.036052,0.03597,0.035899,0.035833,0.03577,0.03571,0.035657,0.035608,0.035565,0.035517,0.035478,0.035442,0.03541,0.035382,0.035358,0.035337,0.035321,0.035308,0.0353,0.03529
2.659e-14,1.7801,1.7575,2.5222,9.205,2.2569,1.4048,2.1411,8.2153,1.9357,1.1056,1.2257,4.7305,1.1788,0.71666,1.0831,4.4201,1.1441,0.69117,1.0278,3.4916,0.82563,0.40607,0.30977,0.4853,0.19138,0.17028,0.15273,0.14125,0.12992,0.12167,0.11457,0.10834,0.10307,0.098301,0.094044,0.090218,0.086726,0.083539,0.080615,0.077908,0.07543,0.073119,0.070964,0.068971,0.067069,0.065313,0.063657,0.062049,0.06061,0.059217,0.057902,0.056622,0.05544,0.054318,0.053242,0.052211,0.051233,0.050297,0.049401,0.048543,0.047731,0.046944,0.046189,0.045448,0.044766,0.044095,0.043444,0.04282,0.042229,0.041654,0.041098,0.040564,0.040047,0.039548,0.039066,0.038594,0.038146,0.037708,0.037288,0.03692,0.036487,0.036101,0.035729,0.035371,0.03502,0.034683,0.034356,0.034037,0.033729,0.033429,0.033138,0.032861,0.032588,0.03232,0.03206,0.031818,0.031569,0.031335,0.031104,0.03088,0.030667,0.030457,0.030252,0.030054,0.029861,0.029674,0.029494,0.029321,0.029148,0.028982,0.028821,0.028658,0.028511,0.028364,0.028222,0.028079,0.027947,0.027817,0.027691,0.02757,0.027451,0.027337,0.027226,0.02712,0.027016,0.026916,0.026818,0.02673,0.026636,0.02655,0.026467,0.026388,0.026313,0.026239,0.026168,0.026101,0.026036,0.025974,0.025916,0.025862,0.025807,0.025756,0.02571,0.025667,0.025625,0.025586,0.025551,0.02552,0.025488,0.025459,0.025434,0.025411,0.02539,0.025373,0.025358,0.025348,0.025337,0.02533,0.025325
4.0572e-14,2.4114,2.616,3.5695,15.364,3.2634,1.9009,2.6728,9.8983,2.2618,1.3502,1.4683,6.0333,1.601,0.96768,1.3546,5.8538,1.3236,0.80739,1.1288,4.6925,0.97543,0.53601,0.44237,0.58985,0.2978,0.2602,0.24035,0.22563,0.21151,0.20014,0.19028,0.18157,0.17382,0.16693,0.16065,0.15494,0.14969,0.14484,0.14036,0.13624,0.13233,0.12871,0.12532,0.12216,0.11912,0.1163,0.11362,0.11109,0.10867,0.1064,0.10423,0.10212,0.10019,0.098313,0.096514,0.09479,0.093145,0.09157,0.090054,0.088627,0.087218,0.08588,0.084588,0.083325,0.082159,0.081004,0.079877,0.078809,0.077775,0.076779,0.075814,0.074881,0.073979,0.073107,0.072262,0.071436,0.070645,0.06988,0.069138,0.068491,0.067722,0.067043,0.066391,0.065756,0.065127,0.06453,0.063948,0.063382,0.062833,0.0623,0.061782,0.061292,0.060791,0.060315,0.059855,0.059411,0.058966,0.05855,0.058136,0.057748,0.05735,0.056972,0.056604,0.056247,0.0559,0.055563,0.055239,0.054919,0.054611,0.05431,0.054018,0.053725,0.053466,0.053197,0.052937,0.052681,0.052441,0.052206,0.051978,0.051758,0.051543,0.051336,0.051134,0.050942,0.050755,0.050572,0.050397,0.050239,0.050069,0.049912,0.049761,0.049622,0.049477,0.049345,0.049217,0.049095,0.048978,0.048866,0.048761,0.048654,0.048564,0.048473,0.048391,0.048313,0.048231,0.048163,0.048101,0.048038,0.047985,0.047934,0.047888,0.047848,0.047812,0.047781,0.047755,0.047737,0.047718,0.047707,0.047699
3.8573e-14,2.3529,2.5614,2.5466,9.7879,2.043,1.2589,1.6978,6.7147,1.5634,0.94242,1.1089,4.5475,1.0076,0.75169,0.98543,3.8016,0.86024,0.64535,0.79623,3.0162,0.6751,0.34838,0.25637,0.39081,0.17748,0.1512,0.13972,0.13094,0.12222,0.11535,0.10951,0.10438,0.099942,0.095922,0.092303,0.088997,0.085956,0.083148,0.080556,0.078086,0.075912,0.073825,0.071868,0.07002,0.068274,0.066644,0.065096,0.063617,0.062246,0.060929,0.059672,0.058506,0.057331,0.056247,0.05521,0.054217,0.053266,0.052356,0.051482,0.050646,0.049845,0.04907,0.048324,0.047628,0.046922,0.046257,0.045614,0.044997,0.0444,0.043827,0.043271,0.042735,0.042216,0.041715,0.04123,0.040751,0.040301,0.039862,0.039434,0.039058,0.038621,0.038234,0.037856,0.037484,0.037132,0.036788,0.036454,0.03613,0.035815,0.03551,0.035213,0.034916,0.034647,0.034375,0.034109,0.033861,0.033602,0.033361,0.033125,0.032896,0.032675,0.032458,0.032247,0.032044,0.031845,0.031652,0.031465,0.031284,0.031108,0.030935,0.03077,0.030604,0.030451,0.030298,0.03015,0.03,0.029866,0.029732,0.029601,0.029475,0.029352,0.029233,0.029119,0.029012,0.028901,0.028798,0.028697,0.028608,0.028507,0.028419,0.028332,0.028246,0.028172,0.028096,0.028022,0.027952,0.027886,0.027822,0.027761,0.027704,0.027648,0.027597,0.02755,0.027494,0.02746,0.027419,0.027382,0.027351,0.027318,0.027288,0.027263,0.027239,0.027218,0.027201,0.027185,0.027177,0.027164,0.027156,0.027153
4.498e-14,4.1814,3.5374,4.3951,17.035,3.3939,2.0253,3.3367,12.897,2.73,1.9273,2.5025,11.055,2.668,1.891,2.8819,11.275,2.6421,1.822,2.3518,9.8654,1.9831,0.95594,0.74648,1.3434,0.44845,0.37613,0.33208,0.30709,0.28201,0.26138,0.24454,0.23031,0.21749,0.20656,0.19676,0.18799,0.18013,0.17298,0.16646,0.16047,0.15498,0.14991,0.14521,0.14075,0.13671,0.13289,0.12933,0.12595,0.12279,0.1198,0.11699,0.1143,0.11176,0.10938,0.1071,0.10491,0.10285,0.10088,0.098991,0.0972,0.095465,0.093813,0.092236,0.090705,0.08926,0.087866,0.086511,0.085201,0.083975,0.082781,0.081625,0.080514,0.079439,0.078404,0.077405,0.076432,0.075502,0.074599,0.073724,0.072898,0.072077,0.071285,0.070521,0.069759,0.069054,0.068358,0.067686,0.067031,0.066399,0.065784,0.065186,0.064618,0.064057,0.063504,0.062971,0.062488,0.061968,0.061487,0.061019,0.060562,0.060117,0.059687,0.05927,0.058865,0.058471,0.058087,0.057718,0.057362,0.05701,0.056668,0.05634,0.056013,0.055708,0.055407,0.055117,0.054823,0.054555,0.054289,0.054031,0.053782,0.053539,0.053305,0.053077,0.052866,0.052647,0.052444,0.052244,0.052062,0.05187,0.051694,0.051521,0.051363,0.051204,0.05105,0.050904,0.050765,0.050632,0.050504,0.050382,0.050266,0.050157,0.050054,0.049956,0.049857,0.049776,0.049692,0.049616,0.049548,0.049484,0.049422,0.049368,0.049318,0.049274,0.049236,0.049202,0.049182,0.049153,0.049137,0.049126
8.9753e-14,5.0331,4.7719,6.4556,30.577,6.3629,4.3572,5.5906,27.221,5.2786,3.3982,4.3715,17.345,4.3975,3.1026,3.5228,15.579,3.6757,2.2831,3.513,13.004,2.5758,1.4894,1.1269,1.7964,0.6975,0.58671,0.52913,0.48608,0.44716,0.41731,0.39148,0.36901,0.34979,0.33245,0.31696,0.30338,0.29046,0.27907,0.26861,0.25895,0.25013,0.24194,0.23432,0.22734,0.22065,0.21447,0.20866,0.20318,0.19805,0.19321,0.18864,0.18437,0.18015,0.17629,0.17258,0.16904,0.16569,0.16249,0.15943,0.15653,0.15373,0.15106,0.14849,0.14601,0.14368,0.14142,0.13921,0.13712,0.13513,0.13318,0.13132,0.12951,0.12778,0.1261,0.12449,0.12289,0.12143,0.11995,0.11855,0.11736,0.11587,0.11459,0.11336,0.11219,0.111,0.10988,0.10879,0.10774,0.10671,0.10572,0.10476,0.1038,0.10293,0.10205,0.10119,0.10038,0.099571,0.098791,0.09803,0.097305,0.096583,0.09589,0.095216,0.094562,0.093927,0.093309,0.092718,0.092144,0.091566,0.091024,0.090494,0.089981,0.089467,0.088983,0.088518,0.088047,0.087622,0.087188,0.086775,0.086376,0.085983,0.085607,0.085241,0.084882,0.084547,0.084222,0.083904,0.083604,0.083299,0.083012,0.08274,0.082457,0.082225,0.081982,0.081747,0.081525,0.081311,0.081106,0.080913,0.080722,0.080554,0.080386,0.080231,0.080091,0.079948,0.079815,0.0797,0.079601,0.079483,0.079391,0.079306,0.07923,0.079164,0.079106,0.079055,0.079018,0.078981,0.078964,0.078946
4.6091e-14,3.4354,3.9596,4.4133,16.658,4.3587,2.6162,3.3044,14.345,3.1999,2.0016,2.5269,9.6572,2.2303,1.5009,2.0606,9.1721,1.7766,1.1918,1.7232,7.2482,1.2587,0.69258,0.58635,0.97774,0.35219,0.31352,0.28435,0.26556,0.24512,0.23078,0.21859,0.20753,0.19823,0.18966,0.18193,0.17495,0.16853,0.16266,0.15725,0.15212,0.14759,0.14325,0.1392,0.13541,0.13184,0.12849,0.12535,0.12233,0.1195,0.11683,0.11431,0.11188,0.10959,0.10741,0.10533,0.10334,0.10144,0.099623,0.097878,0.096211,0.094623,0.09309,0.091628,0.090225,0.088832,0.087522,0.086241,0.085036,0.083867,0.082734,0.081649,0.080595,0.079578,0.078595,0.077646,0.076714,0.07584,0.074977,0.074147,0.073478,0.072563,0.071803,0.071071,0.070356,0.069667,0.068999,0.068353,0.067723,0.067114,0.066522,0.065947,0.065386,0.064849,0.064324,0.063811,0.063321,0.062837,0.062371,0.061913,0.061469,0.061046,0.06063,0.060226,0.059832,0.059449,0.059078,0.058722,0.058375,0.058031,0.057704,0.057379,0.057067,0.056766,0.056472,0.056191,0.055906,0.05565,0.05539,0.05514,0.054899,0.054661,0.054434,0.054213,0.054005,0.053797,0.0536,0.053404,0.053225,0.053047,0.052872,0.052708,0.052543,0.052396,0.052252,0.052112,0.051978,0.05185,0.051727,0.051612,0.051505,0.051396,0.051295,0.0512,0.051109,0.051032,0.050955,0.050887,0.050825,0.050758,0.050703,0.050651,0.050607,0.050567,0.050533,0.050504,0.050487,0.050459,0.050447,0.050437
4.6015e-14,2.8592,2.5552,3.5514,16.588,3.206,1.9338,2.7854,11.995,2.7084,1.5575,2.1413,9.7811,1.9319,1.239,1.7729,7.9193,2.084,1.2876,1.7795,6.431,1.2942,0.74421,0.52552,0.85951,0.33795,0.28684,0.26119,0.23881,0.22347,0.21056,0.19938,0.18966,0.18096,0.17323,0.16625,0.15996,0.15413,0.14883,0.14394,0.13943,0.13522,0.13131,0.12765,0.12427,0.12099,0.11797,0.11511,0.11243,0.10984,0.10743,0.10513,0.10293,0.10084,0.098882,0.096989,0.095174,0.093454,0.091805,0.090225,0.088718,0.087249,0.085864,0.084521,0.083253,0.081994,0.080803,0.079633,0.078502,0.077465,0.076436,0.075443,0.074484,0.073556,0.072659,0.071792,0.070946,0.070142,0.069356,0.068597,0.067923,0.067152,0.066456,0.065789,0.065149,0.064507,0.063898,0.063305,0.062731,0.062173,0.061631,0.061105,0.060596,0.060105,0.059618,0.059151,0.058723,0.058257,0.057832,0.057416,0.05702,0.056616,0.056237,0.055866,0.055506,0.055156,0.054815,0.05449,0.054178,0.053857,0.053556,0.053261,0.052974,0.052697,0.05243,0.05217,0.051916,0.051674,0.051437,0.051208,0.050987,0.050771,0.050563,0.050361,0.050165,0.04998,0.049797,0.049624,0.049451,0.04929,0.049132,0.04898,0.048834,0.048698,0.048564,0.048436,0.048314,0.048197,0.048085,0.047979,0.047871,0.047784,0.047691,0.047607,0.04751,0.047451,0.04738,0.047319,0.047263,0.047203,0.047152,0.047107,0.047066,0.04703,0.046999,0.046974,0.046953,0.046935,0.046924,0.046916
4.3227e-14,2.9671,2.6643,3.4196,13.816,3.2361,2.1575,2.6648,10.438,2.4786,1.4556,2.0038,7.4255,1.6616,1.1788,1.777,7.0043,1.4555,1.0312,1.3307,5.8308,1.3582,0.64132,0.46726,0.81231,0.32477,0.27847,0.25303,0.23433,0.2178,0.20494,0.19384,0.18433,0.17562,0.16798,0.1611,0.15496,0.14925,0.14406,0.13929,0.13484,0.13077,0.12696,0.1234,0.1201,0.11691,0.11398,0.11121,0.10857,0.10609,0.10374,0.10151,0.099377,0.097359,0.09546,0.093627,0.091872,0.090203,0.088605,0.087071,0.085611,0.0842,0.082851,0.08155,0.080291,0.079114,0.077958,0.076823,0.075755,0.074722,0.073728,0.072767,0.071841,0.070943,0.070075,0.069239,0.068422,0.067641,0.06688,0.066144,0.065531,0.06475,0.064078,0.063435,0.062817,0.062189,0.0616,0.061028,0.060472,0.059933,0.05941,0.058902,0.058412,0.057935,0.057463,0.057013,0.056578,0.056146,0.055736,0.055331,0.054944,0.054561,0.054193,0.053833,0.053485,0.053146,0.052817,0.052503,0.052193,0.051892,0.0516,0.051316,0.051036,0.050771,0.050511,0.050262,0.050017,0.049781,0.049551,0.049329,0.049116,0.048905,0.048704,0.048507,0.048314,0.04814,0.047964,0.047792,0.04763,0.047472,0.04732,0.047174,0.047033,0.046899,0.046769,0.046645,0.046526,0.046412,0.046303,0.046201,0.0461,0.04601,0.04592,0.04584,0.045763,0.045683,0.045616,0.045558,0.045498,0.045444,0.045394,0.04535,0.04531,0.045275,0.045245,0.045219,0.045195,0.045179,0.045169,0.045161
