1.6044e-14,1.0786,1.1223,1.4695,10.56,1.2081,0.69251,1.112,5.1587,0.84402,0.56786,0.77111,4.167,0.6963,0.45379,0.54295,2.6125,0.52001,0.32884,0.39658,1.9193,0.32371,0.20027,0.13512,0.2374,0.10716,0.093192,0.084899,0.078569,0.074175,0.070057,0.066498,0.063418,0.06072,0.058272,0.056055,0.054021,0.052191,0.050489,0.048911,0.047427,0.046091,0.04482,0.04363,0.042546,0.041454,0.040461,0.039522,0.038659,0.037784,0.03699,0.036231,0.035513,0.034809,0.034155,0.033528,0.032923,0.032349,0.031797,0.031267,0.030773,0.030274,0.029808,0.029351,0.028922,0.028507,0.028104,0.027708,0.027341,0.02698,0.02663,0.026292,0.025968,0.025654,0.025349,0.025055,0.024778,0.024494,0.024225,0.023968,0.023744,0.023475,0.023238,0.023012,0.022805,0.022572,0.022364,0.022162,0.021965,0.021774,0.021589,0.021409,0.021231,0.021066,0.0209,0.020738,0.020584,0.020432,0.020287,0.020142,0.020011,0.019869,0.019739,0.019611,0.019487,0.019367,0.01925,0.019138,0.019027,0.018918,0.018815,0.018715,0.018616,0.018522,0.018429,0.018339,0.01826,0.018168,0.018085,0.018007,0.01793,0.017856,0.017784,0.017714,0.017637,0.017582,0.017519,0.017459,0.017397,0.017345,0.017291,0.017239,0.017186,0.01714,0.017094,0.01705,0.017008,0.016967,0.016928,0.016892,0.016852,0.016824,0.016792,0.016765,0.016737,0.01671,0.016685,0.016664,0.016644,0.016623,0.016606,0.01659,0.016576,0.016564,0.016553,0.016544,0.016528,0.01653,0.016528,0.016524
2.4195e-14,1.692,1.7929,2.0457,11.897,1.8314,1.2085,1.5448,7.3065,1.2699,0.83613,1.0589,5.0799,0.97177,0.65699,0.79715,3.6579,0.77349,0.46889,0.61846,2.8499,0.52347,0.33216,0.23859,0.28867,0.16931,0.14973,0.1372,0.12851,0.1195,0.1128,0.10699,0.1019,0.0975,0.093552,0.089984,0.086828,0.083783,0.081052,0.078529,0.07579,0.074011,0.071976,0.070072,0.068299,0.066581,0.064992,0.063486,0.062089,0.060703,0.059425,0.058211,0.057053,0.055936,0.054888,0.05388,0.052911,0.051988,0.051103,0.050254,0.049461,0.048659,0.04791,0.047183,0.046481,0.045824,0.04518,0.044546,0.04395,0.043376,0.042815,0.042274,0.041753,0.041248,0.04076,0.040287,0.039822,0.039386,0.038956,0.038542,0.038184,0.03775,0.037372,0.037009,0.036658,0.036303,0.035969,0.035644,0.035328,0.035022,0.034725,0.034435,0.034152,0.033884,0.033617,0.033357,0.033102,0.032868,0.032633,0.032402,0.032189,0.031963,0.031753,0.031548,0.031349,0.031156,0.030968,0.030788,0.030611,0.030436,0.030269,0.030109,0.029946,0.029797,0.029649,0.029504,0.029362,0.02923,0.029098,0.028971,0.028849,0.028729,0.028613,0.028501,0.028391,0.02829,0.028188,0.028091,0.027997,0.027908,0.027821,0.027736,0.027654,0.027579,0.027505,0.027434,0.027366,0.027301,0.027239,0.02718,0.027118,0.027072,0.02702,0.026975,0.026937,0.026888,0.026847,0.026814,0.026781,0.026748,0.02672,0.026695,0.026673,0.026653,0.026635,0.026621,0.026609,0.026599,0.026594,0.026589
2.7924e-14,1.5567,2.0383,2.08,7.6777,1.5025,0.81565,1.077,4.1057,0.92711,0.594,0.6533,2.4916,0.5855,0.35465,0.56471,2.1434,0.50796,0.33193,0.41011,1.791,0.38874,0.21361,0.18994,0.23142,0.13128,0.11866,0.11038,0.10421,0.098899,0.094154,0.090014,0.08632,0.082989,0.079984,0.077223,0.074706,0.072361,0.07019,0.068164,0.066241,0.064496,0.062826,0.061258,0.059795,0.058362,0.057042,0.055786,0.054589,0.053454,0.052375,0.051344,0.050289,0.049399,0.048511,0.047649,0.046818,0.04603,0.04527,0.04454,0.043838,0.043166,0.042517,0.04189,0.04129,0.040712,0.040152,0.039593,0.039065,0.03858,0.038092,0.03762,0.037165,0.036724,0.036298,0.035886,0.035482,0.035096,0.034718,0.034355,0.034084,0.033663,0.033325,0.033005,0.032696,0.032386,0.032092,0.031806,0.031528,0.031258,0.030995,0.03074,0.030513,0.030256,0.03002,0.029793,0.029587,0.029357,0.02915,0.028946,0.02875,0.028558,0.028372,0.02819,0.028014,0.027843,0.027676,0.027519,0.02736,0.027206,0.027058,0.026915,0.026774,0.026639,0.026507,0.02638,0.026255,0.026135,0.026018,0.025906,0.025798,0.02569,0.025589,0.025489,0.025392,0.025301,0.025211,0.025124,0.025043,0.02496,0.024883,0.024809,0.024747,0.024669,0.024604,0.02454,0.02448,0.024422,0.024367,0.024314,0.024264,0.024217,0.024172,0.024131,0.024084,0.024052,0.024018,0.023989,0.023954,0.02393,0.023906,0.023883,0.023863,0.023845,0.02383,0.023817,0.023807,0.023798,0.023794,0.023788
1.1814e-14,0.76962,0.86636,0.82467,4.0831,0.72019,0.44629,0.62015,2.6487,0.66946,0.40835,0.42206,1.9953,0.44609,0.27084,0.37084,1.4363,0.39336,0.23924,0.33468,1.2188,0.28229,0.1414,0.10028,0.16051,0.076053,0.066131,0.060467,0.056234,0.053219,0.050416,0.048062,0.046017,0.044102,0.042418,0.040893,0.039473,0.038197,0.037004,0.035894,0.034845,0.033899,0.032995,0.032147,0.031366,0.030589,0.029882,0.02921,0.028575,0.027961,0.027385,0.026837,0.026303,0.025813,0.025338,0.024882,0.024443,0.024026,0.023625,0.02324,0.02287,0.022515,0.022175,0.021846,0.02153,0.021224,0.020931,0.020641,0.020372,0.020106,0.019851,0.019604,0.019366,0.019134,0.018911,0.018695,0.018484,0.018282,0.018085,0.017895,0.017742,0.017531,0.017357,0.017189,0.017031,0.016866,0.016713,0.016564,0.016418,0.016277,0.016141,0.016007,0.015884,0.015753,0.015631,0.015512,0.015398,0.015286,0.015177,0.015071,0.014969,0.014868,0.014772,0.014677,0.014585,0.014496,0.014409,0.014326,0.014241,0.014164,0.014087,0.014013,0.013936,0.013869,0.0138,0.013734,0.013669,0.013606,0.013546,0.013487,0.013431,0.013375,0.013322,0.01327,0.013218,0.013173,0.013125,0.01308,0.013038,0.012995,0.012955,0.012916,0.012883,0.012843,0.012809,0.012776,0.012745,0.012715,0.012686,0.012659,0.012632,0.012608,0.012584,0.012563,0.012543,0.012523,0.012505,0.012489,0.01247,0.012459,0.012446,0.012434,0.012424,0.012415,0.012407,0.0124,0.012394,0.01239,0.012387,0.012385
6.0238e-15,0.37376,0.35884,0.45819,1.8989,0.44388,0.2873,0.37786,2.1675,0.34701,0.27993,0.31257,1.3231,0.30245,0.2099,0.24443,1.0228,0.21593,0.16183,0.20361,0.72135,0.1669,0.098991,0.078756,0.11959,0.047803,0.042043,0.038115,0.035191,0.032554,0.030617,0.028949,0.027521,0.026205,0.025068,0.024042,0.023116,0.02227,0.021497,0.020784,0.020127,0.019516,0.018948,0.018418,0.017922,0.017454,0.017014,0.016604,0.016224,0.015842,0.01549,0.01516,0.014842,0.014543,0.01426,0.013987,0.013726,0.013477,0.013239,0.013011,0.01279,0.012583,0.012383,0.012189,0.01201,0.011826,0.011654,0.011485,0.011327,0.011172,0.011024,0.010881,0.010743,0.010609,0.01048,0.010354,0.010234,0.010117,0.010003,0.0098938,0.0098039,0.0096856,0.0095859,0.0094894,0.0093962,0.0093038,0.0092157,0.0091305,0.0090475,0.0089669,0.008889,0.0088131,0.0087407,0.008668,0.0085979,0.0085302,0.0084661,0.0084022,0.0083404,0.0082801,0.0082205,0.0081649,0.0081099,0.0080562,0.0080043,0.0079536,0.0079043,0.0078574,0.0078102,0.0077661,0.0077218,0.0076794,0.007636,0.0075985,0.0075595,0.0075217,0.0074861,0.0074501,0.0074157,0.0073824,0.0073505,0.007319,0.0072887,0.0072593,0.0072304,0.0072043,0.0071778,0.007152,0.0071273,0.0071044,0.0070816,0.0070594,0.0070394,0.0070178,0.0069986,0.0069799,0.0069622,0.006945,0.0069287,0.0069132,0.0068992,0.0068845,0.0068711,0.0068587,0.006845,0.0068358,0.0068255,0.0068165,0.0068066,0.0067991,0.0067914,0.0067847,0.0067786,0.0067732,0.0067686,0.0067646,0.0067605,0.0067583,0.0067564,0.0067551
1.1302e-14,0.57312,0.61407,0.70258,3.5372,0.61558,0.36549,0.55099,2.1004,0.50125,0.30114,0.39634,1.7615,0.31742,0.24844,0.31048,1.1566,0.31178,0.20914,0.28975,1.0247,0.25468,0.12322,0.10165,0.12383,0.060833,0.052084,0.047573,0.043839,0.040734,0.038243,0.036112,0.034266,0.032608,0.031149,0.029834,0.028653,0.027569,0.026582,0.025674,0.024832,0.024063,0.023344,0.022674,0.022054,0.021453,0.020905,0.020387,0.019891,0.019434,0.018996,0.018581,0.018194,0.017816,0.017461,0.017121,0.016797,0.016488,0.016193,0.01591,0.015641,0.01538,0.015131,0.014893,0.014661,0.014441,0.01423,0.01402,0.013832,0.013636,0.013452,0.013276,0.013105,0.01294,0.01278,0.012626,0.012474,0.012333,0.012193,0.012058,0.011951,0.011801,0.011679,0.01156,0.011445,0.011331,0.011223,0.011118,0.011016,0.010917,0.010821,0.010728,0.010637,0.010549,0.010463,0.010381,0.010301,0.010222,0.010146,0.010072,0.010002,0.0099307,0.0098633,0.0097975,0.0097335,0.0096714,0.0096108,0.0095533,0.0094934,0.00944,0.0093866,0.0093345,0.0092829,0.0092343,0.0091869,0.0091407,0.0090941,0.0090522,0.0090101,0.0089692,0.00893,0.0088913,0.008854,0.0088179,0.0087841,0.0087506,0.0087178,0.0086863,0.0086574,0.0086269,0.008599,0.0085722,0.0085464,0.0085205,0.008497,0.008474,0.008452,0.0084311,0.0084109,0.008392,0.0083723,0.0083568,0.00834,0.0083248,0.0083102,0.0082965,0.0082836,0.0082727,0.0082593,0.0082506,0.0082415,0.0082332,0.0082256,0.008219,0.0082132,0.0082084,0.0082048,0.0082007,0.0081982,0.0081971
1.3972e-14,1.0152,1.0634,1.284,6.6497,1.0409,0.69086,0.96844,4.6103,0.80779,0.5698,0.77082,3.8999,0.62575,0.37683,0.49434,2.1629,0.47522,0.30747,0.37606,1.7982,0.30839,0.17797,0.12501,0.21871,0.089566,0.074293,0.066813,0.061333,0.057607,0.054216,0.051358,0.048892,0.046689,0.044749,0.043004,0.041408,0.039966,0.038632,0.037397,0.036223,0.035182,0.034185,0.033253,0.032376,0.031541,0.030766,0.030035,0.029349,0.028669,0.028046,0.027457,0.026892,0.026348,0.025839,0.025349,0.02488,0.024431,0.024002,0.023592,0.023202,0.022818,0.022458,0.022109,0.021759,0.021447,0.021138,0.020833,0.020556,0.02027,0.020001,0.019742,0.019492,0.019249,0.019014,0.018788,0.018568,0.018358,0.018152,0.017953,0.017787,0.017577,0.017395,0.017221,0.017049,0.016883,0.016724,0.016569,0.016419,0.016273,0.016132,0.015994,0.01586,0.015732,0.015604,0.015481,0.015364,0.015248,0.015136,0.015027,0.014923,0.014818,0.014719,0.014622,0.014527,0.014436,0.014346,0.014261,0.014174,0.014095,0.014016,0.013939,0.013861,0.013791,0.013721,0.013653,0.013586,0.013523,0.013461,0.013401,0.013343,0.013286,0.013231,0.013178,0.013128,0.013079,0.013031,0.012985,0.012938,0.012898,0.012856,0.012816,0.012779,0.012742,0.012707,0.012673,0.012641,0.01261,0.01258,0.012553,0.012525,0.012501,0.012476,0.012454,0.012435,0.012414,0.012394,0.012378,0.01236,0.012347,0.012334,0.012321,0.01231,0.012301,0.012293,0.012286,0.01228,0.012274,0.012271,0.012269
1.7939e-14,1.2857,1.329,1.5354,10.328,1.3181,0.81353,1.2903,6.4486,1.1094,0.72673,0.97634,5.159,0.79043,0.51712,0.63044,2.8543,0.56325,0.37814,0.51505,2.2103,0.43224,0.23893,0.16677,0.29401,0.11714,0.10153,0.093365,0.086333,0.080569,0.07604,0.072058,0.068533,0.065449,0.062652,0.060139,0.057766,0.055737,0.053821,0.05204,0.050403,0.048868,0.047446,0.046116,0.044871,0.043691,0.042592,0.04156,0.040584,0.039628,0.038751,0.037917,0.037162,0.036363,0.035644,0.034959,0.034301,0.033675,0.033075,0.032501,0.031954,0.031421,0.030918,0.030431,0.029957,0.029511,0.029079,0.028661,0.028264,0.027875,0.027499,0.027139,0.026792,0.026455,0.02613,0.025815,0.025522,0.02522,0.024933,0.02466,0.024397,0.024137,0.023886,0.023645,0.023405,0.023178,0.022958,0.022744,0.022535,0.022334,0.022138,0.021948,0.021753,0.021585,0.021411,0.02124,0.021084,0.020917,0.020763,0.020612,0.020468,0.020324,0.020188,0.020054,0.019924,0.019797,0.019674,0.019556,0.019441,0.019326,0.019219,0.019112,0.019004,0.018909,0.018813,0.018718,0.018631,0.01854,0.018454,0.018371,0.018291,0.018213,0.018138,0.018064,0.017997,0.017928,0.017861,0.017797,0.017738,0.017679,0.017622,0.017568,0.01751,0.017465,0.017417,0.01737,0.017326,0.017284,0.017244,0.017206,0.017169,0.017136,0.017102,0.017071,0.01704,0.017015,0.016989,0.016966,0.016947,0.016924,0.016906,0.01689,0.016875,0.016862,0.016851,0.016842,0.016834,0.016827,0.016824,0.01682
1.5023e-14,0.9774,1.1381,1.3091,5.7814,1.2798,0.64611,0.7946,4.5616,0.71742,0.45307,0.61558,2.9784,0.52012,0.35528,0.503,1.8371,0.45374,0.28255,0.43189,1.6876,0.34965,0.20329,0.14373,0.1864,0.094164,0.078873,0.070986,0.066055,0.06219,0.058772,0.055819,0.05318,0.050893,0.04884,0.046964,0.045287,0.0437,0.042264,0.04093,0.039765,0.038546,0.037474,0.036468,0.03554,0.034627,0.033795,0.033007,0.032263,0.031543,0.030871,0.030232,0.029637,0.029038,0.028487,0.027959,0.02745,0.026968,0.026505,0.02606,0.025633,0.025227,0.024836,0.024455,0.024083,0.02374,0.023404,0.023078,0.022776,0.022463,0.022171,0.021889,0.021617,0.021354,0.0211,0.020854,0.020612,0.020385,0.02016,0.019945,0.019728,0.019532,0.019336,0.019144,0.018964,0.018777,0.018603,0.018435,0.01827,0.018111,0.017956,0.017805,0.017657,0.017519,0.01738,0.017245,0.017123,0.01699,0.016869,0.016748,0.01663,0.01652,0.016411,0.016304,0.0162,0.0161,0.016003,0.015908,0.015812,0.015726,0.01564,0.015556,0.015474,0.015394,0.015317,0.015242,0.015169,0.015099,0.015031,0.014965,0.014901,0.014839,0.014779,0.014721,0.014663,0.014612,0.014559,0.014507,0.014457,0.014412,0.014367,0.014324,0.014282,0.014242,0.014203,0.014166,0.014131,0.014098,0.014065,0.014035,0.014008,0.013978,0.013951,0.013928,0.013904,0.013884,0.013863,0.013844,0.013825,0.013811,0.013796,0.013783,0.013771,0.013761,0.013752,0.013745,0.013737,0.013733,0.01373,0.013727
2.4701e-14,1.5291,1.8921,1.8134,7.8384,1.4465,0.82968,0.91648,3.357,0.71739,0.48107,0.53399,2.573,0.51908,0.29755,0.45504,1.8831,0.38269,0.28106,0.36746,1.4274,0.26471,0.14605,0.13672,0.19612,0.10149,0.092088,0.085853,0.081361,0.077116,0.073519,0.070326,0.067497,0.064878,0.062544,0.060408,0.058464,0.056637,0.054942,0.053354,0.051838,0.050485,0.04918,0.047952,0.046808,0.045677,0.044642,0.043657,0.042718,0.041825,0.040976,0.040171,0.039341,0.038649,0.037949,0.037274,0.036619,0.036,0.035405,0.034832,0.034283,0.033753,0.033244,0.032752,0.032281,0.031827,0.031385,0.030951,0.030523,0.030153,0.029771,0.029401,0.029044,0.028698,0.028363,0.02804,0.027724,0.02742,0.027122,0.026841,0.026606,0.026299,0.026034,0.025783,0.025541,0.025296,0.025066,0.024842,0.024624,0.024412,0.024207,0.024007,0.023827,0.023625,0.02344,0.02326,0.023103,0.022921,0.022761,0.022601,0.022446,0.022296,0.02215,0.022007,0.02187,0.021735,0.021605,0.02148,0.021363,0.021236,0.021121,0.021008,0.020898,0.020792,0.020689,0.020589,0.020491,0.020397,0.020305,0.020218,0.020133,0.020048,0.019969,0.01989,0.019814,0.019744,0.019673,0.019605,0.019541,0.019477,0.019416,0.019358,0.019306,0.019248,0.019196,0.019147,0.0191,0.019054,0.019011,0.018969,0.018931,0.018893,0.018857,0.018826,0.018791,0.018765,0.018738,0.018714,0.018691,0.018668,0.018649,0.018631,0.018616,0.018602,0.01859,0.01858,0.018571,0.018564,0.018561,0.018556
9.3787e-15,0.51972,0.47732,0.52569,2.4952,0.57044,0.35027,0.39756,2.7805,0.31775,0.24479,0.29657,1.4613,0.3006,0.1919,0.24594,1.0261,0.25194,0.15288,0.1903,0.82639,0.15622,0.098955,0.079971,0.11717,0.052449,0.045438,0.041714,0.039033,0.036728,0.034815,0.033151,0.031713,0.030379,0.029199,0.02813,0.027144,0.026248,0.025419,0.024647,0.023926,0.023259,0.022633,0.022045,0.021499,0.020963,0.020473,0.020007,0.01957,0.019143,0.018744,0.018364,0.018001,0.017654,0.017325,0.01701,0.016706,0.016418,0.01614,0.015875,0.015621,0.015373,0.015138,0.01491,0.014694,0.014482,0.014279,0.014082,0.013893,0.013712,0.013536,0.013366,0.013201,0.013042,0.012888,0.012739,0.012596,0.012456,0.01232,0.012189,0.012067,0.01194,0.011821,0.011705,0.011595,0.011482,0.011377,0.011275,0.011175,0.011078,0.010984,0.010893,0.010805,0.010718,0.010634,0.010552,0.01048,0.010397,0.010323,0.010251,0.010181,0.010111,0.010045,0.0099804,0.0099178,0.0098566,0.0097973,0.00974,0.0096837,0.0096292,0.0095762,0.009525,0.0094718,0.0094269,0.0093802,0.009334,0.0092909,0.0092475,0.0092059,0.0091658,0.0091269,0.009089,0.0090525,0.009017,0.0089818,0.008951,0.0089182,0.0088873,0.0088591,0.0088294,0.0088018,0.0087753,0.0087502,0.0087252,0.0087018,0.0086794,0.008658,0.0086375,0.0086177,0.0085994,0.008581,0.0085651,0.0085485,0.0085343,0.0085172,0.0085068,0.0084944,0.0084832,0.0084721,0.0084625,0.0084537,0.0084457,0.0084386,0.0084323,0.0084268,0.0084227,0.0084176,0.0084154,0.0084135,0.0084121
1.2147e-14,0.717,0.67276,0.73976,3.8588,0.74464,0.50289,0.52549,3.7935,0.48269,0.30964,0.39925,2.3079,0.43799,0.26837,0.32653,1.3547,0.29183,0.21865,0.2677,1.2303,0.22769,0.1367,0.0994,0.1383,0.065589,0.058843,0.054633,0.050739,0.048544,0.046155,0.044059,0.042239,0.040534,0.039007,0.037617,0.036348,0.035173,0.034088,0.033073,0.032133,0.031251,0.030426,0.029649,0.028937,0.02822,0.027571,0.026955,0.0264,0.025796,0.02527,0.024763,0.024297,0.023822,0.023384,0.022962,0.022558,0.022172,0.021801,0.021445,0.021109,0.020772,0.020461,0.020155,0.019861,0.01958,0.019307,0.019041,0.018787,0.018544,0.018308,0.018079,0.017859,0.017645,0.017438,0.017237,0.017045,0.016855,0.016672,0.016498,0.016336,0.01616,0.016,0.015844,0.0157,0.015543,0.015402,0.015264,0.015129,0.014999,0.014872,0.014749,0.014625,0.014512,0.014399,0.014289,0.014185,0.014078,0.013979,0.01388,0.013789,0.013692,0.013603,0.013515,0.01343,0.013348,0.013267,0.01319,0.013116,0.01304,0.012969,0.012899,0.012825,0.012766,0.012703,0.012641,0.012583,0.012523,0.012467,0.012413,0.01236,0.012308,0.012259,0.012211,0.012161,0.012121,0.012077,0.012035,0.011995,0.011957,0.011919,0.011884,0.011845,0.011815,0.011783,0.011753,0.011724,0.011696,0.011669,0.011644,0.011617,0.011598,0.011574,0.011555,0.011535,0.011517,0.011501,0.011486,0.011474,0.011457,0.011446,0.011435,0.011425,0.011417,0.011409,0.011403,0.011395,0.011394,0.011391,0.011389
1.4156e-14,0.9481,0.87953,1.2218,4.9342,1.0144,0.58063,0.6885,5.3831,0.70307,0.47623,0.58161,3.0457,0.50927,0.38765,0.41811,1.9114,0.39199,0.29912,0.38938,1.5463,0.3022,0.17597,0.11822,0.1851,0.090335,0.076547,0.070483,0.064611,0.061412,0.05822,0.055437,0.052977,0.050765,0.048771,0.046968,0.045308,0.043786,0.042384,0.041075,0.039837,0.038724,0.037662,0.036667,0.035738,0.034838,0.034008,0.03322,0.032501,0.031755,0.031084,0.030444,0.029849,0.02925,0.028696,0.028165,0.027658,0.02717,0.026705,0.026259,0.025834,0.025415,0.025023,0.024642,0.024275,0.023923,0.023583,0.023253,0.022937,0.022633,0.022338,0.022055,0.021781,0.021514,0.021258,0.021009,0.020766,0.020536,0.020309,0.020092,0.019898,0.019676,0.019477,0.019285,0.019098,0.018914,0.018739,0.018568,0.018402,0.018241,0.018085,0.017934,0.017783,0.017643,0.017504,0.017369,0.017237,0.017109,0.016987,0.016865,0.016752,0.016634,0.016525,0.016417,0.016313,0.016211,0.016113,0.016018,0.015925,0.015834,0.015747,0.015661,0.015573,0.015499,0.015422,0.015345,0.015271,0.015202,0.015132,0.015066,0.015002,0.014939,0.014878,0.014819,0.014763,0.01471,0.014655,0.014604,0.014557,0.01451,0.014463,0.01442,0.014376,0.014337,0.014298,0.014261,0.014225,0.014191,0.014158,0.014128,0.014095,0.014071,0.014044,0.01402,0.013996,0.013974,0.013954,0.013935,0.013919,0.013901,0.013887,0.013874,0.013862,0.013851,0.013842,0.013835,0.013829,0.013823,0.01382,0.013818
1.0151e-14,0.57894,0.55455,0.75408,3.9781,0.65261,0.35285,0.51695,2.1721,0.47989,0.35173,0.4405,1.9452,0.4261,0.26793,0.37373,1.5802,0.38778,0.23353,0.34889,1.1486,0.26459,0.14695,0.11014,0.18427,0.073356,0.062204,0.055854,0.050162,0.047669,0.044697,0.042245,0.040084,0.038227,0.036563,0.03507,0.0337,0.032497,0.031366,0.03033,0.029359,0.028483,0.027657,0.026888,0.026166,0.025483,0.024848,0.024251,0.023675,0.023146,0.022637,0.022157,0.021693,0.021258,0.020844,0.020449,0.02007,0.019708,0.019363,0.019031,0.018712,0.01841,0.018117,0.017837,0.017566,0.017307,0.017056,0.016815,0.016586,0.016359,0.016143,0.015934,0.015733,0.015539,0.015351,0.015169,0.014993,0.014821,0.014657,0.014498,0.01435,0.014196,0.014049,0.01391,0.013772,0.01364,0.013512,0.013388,0.013267,0.01315,0.013036,0.012925,0.012821,0.012715,0.012614,0.012515,0.01242,0.012327,0.012238,0.01215,0.012064,0.011983,0.011902,0.011825,0.011749,0.011675,0.011604,0.011535,0.011465,0.011402,0.011338,0.011277,0.011217,0.011159,0.011102,0.011048,0.010994,0.010943,0.010893,0.010845,0.010798,0.010753,0.010709,0.010667,0.010626,0.010586,0.010548,0.010511,0.010476,0.010441,0.010409,0.010376,0.010349,0.010317,0.010289,0.010262,0.010236,0.010212,0.010188,0.010166,0.010146,0.010124,0.010105,0.010088,0.010071,0.010055,0.01004,0.010026,0.010012,0.010002,0.0099916,0.0099821,0.0099736,0.009966,0.0099596,0.009954,0.0099499,0.0099461,0.0099439,0.009942
1.1528e-14,0.69614,0.72778,0.96158,6.01,0.85851,0.49629,0.7489,3.0906,0.52541,0.43676,0.54637,2.8312,0.4964,0.30483,0.38405,1.8615,0.39663,0.22267,0.32539,1.4689,0.27036,0.17066,0.12637,0.20429,0.085158,0.071242,0.064435,0.059665,0.05554,0.052249,0.049384,0.046968,0.044778,0.042849,0.041127,0.03957,0.038136,0.036828,0.035623,0.034469,0.033473,0.032511,0.031612,0.030782,0.029974,0.029233,0.028531,0.027868,0.027233,0.026639,0.026075,0.025537,0.025027,0.024543,0.024078,0.023633,0.023209,0.022802,0.022413,0.022041,0.021683,0.021341,0.021008,0.020692,0.020388,0.020094,0.019805,0.019538,0.019271,0.019017,0.018771,0.018535,0.018305,0.018084,0.017869,0.017661,0.017462,0.017266,0.017078,0.016924,0.016722,0.01655,0.016385,0.016227,0.016066,0.015916,0.015769,0.015626,0.015488,0.015354,0.015224,0.015098,0.014974,0.014854,0.014738,0.014628,0.014516,0.01441,0.014306,0.014206,0.014109,0.014014,0.013922,0.013832,0.013745,0.013661,0.01358,0.013497,0.013421,0.013346,0.013274,0.013198,0.013134,0.013067,0.013002,0.01294,0.012879,0.012819,0.012762,0.012707,0.012653,0.012601,0.01255,0.012501,0.012456,0.01241,0.012366,0.012323,0.012283,0.012245,0.012207,0.012171,0.012135,0.012102,0.01207,0.012039,0.01201,0.011982,0.011956,0.011931,0.011907,0.011883,0.011863,0.011842,0.011823,0.011805,0.01179,0.011773,0.01176,0.011748,0.011737,0.011726,0.011717,0.01171,0.011703,0.011697,0.011693,0.011691,0.011689
3.2178e-14,1.7401,2.1141,2.0636,9.5571,1.6592,0.89975,0.99022,3.5231,0.7983,0.47508,0.62174,3.0208,0.52054,0.33395,0.4196,1.8229,0.46027,0.29062,0.37903,1.3012,0.24835,0.14185,0.1333,0.16435,0.094301,0.086057,0.080414,0.076927,0.072701,0.069603,0.066791,0.064272,0.06196,0.059838,0.057888,0.056098,0.054412,0.05285,0.051379,0.049992,0.048706,0.047485,0.046335,0.045253,0.044192,0.043218,0.042289,0.041401,0.040552,0.039749,0.038979,0.038199,0.037535,0.036867,0.036223,0.035596,0.035008,0.034441,0.033893,0.033363,0.032859,0.032374,0.031899,0.031444,0.03102,0.030592,0.030177,0.02977,0.029406,0.029039,0.028683,0.028339,0.028006,0.027683,0.027371,0.027064,0.026773,0.026485,0.026212,0.025983,0.025688,0.025432,0.025189,0.024956,0.024716,0.024494,0.024276,0.024065,0.02386,0.02366,0.023466,0.02329,0.023096,0.022916,0.022741,0.022592,0.022412,0.022256,0.0221,0.021947,0.021803,0.021662,0.021523,0.021389,0.021258,0.021131,0.021009,0.020892,0.020773,0.020659,0.02055,0.020442,0.020339,0.020239,0.020141,0.020046,0.019955,0.019865,0.019779,0.019696,0.019614,0.019536,0.019459,0.019383,0.019317,0.019248,0.019181,0.019117,0.019056,0.018997,0.018939,0.01889,0.018832,0.018782,0.018734,0.018687,0.018643,0.0186,0.01856,0.018525,0.018486,0.018451,0.018421,0.018387,0.01836,0.018334,0.01831,0.018287,0.018267,0.018247,0.01823,0.018214,0.018201,0.018189,0.018179,0.018169,0.018164,0.018161,0.018156
1.3505e-14,0.63334,0.64005,0.81721,2.6168,0.59324,0.32066,0.41519,1.4687,0.37546,0.2108,0.32288,1.2471,0.24788,0.18765,0.23718,0.9575,0.23029,0.16349,0.20051,0.73733,0.18575,0.10539,0.0741,0.10741,0.050803,0.044445,0.040709,0.038039,0.035562,0.033719,0.032106,0.030698,0.029399,0.028257,0.027227,0.026287,0.025417,0.024612,0.023871,0.023181,0.022533,0.021929,0.021365,0.020835,0.020319,0.019847,0.019399,0.018968,0.018566,0.018181,0.017816,0.017471,0.017128,0.016811,0.016507,0.016213,0.015935,0.015667,0.01541,0.015164,0.014924,0.014696,0.014476,0.014265,0.014062,0.013866,0.013674,0.013494,0.013313,0.013144,0.012979,0.012819,0.012665,0.012516,0.012371,0.01223,0.012095,0.011964,0.011836,0.011723,0.011594,0.011478,0.011366,0.011257,0.011149,0.011047,0.010947,0.01085,0.010756,0.010665,0.010575,0.01049,0.010407,0.010325,0.010244,0.010173,0.010093,0.010022,0.0099507,0.0098822,0.0098148,0.0097501,0.0096869,0.0096257,0.0095661,0.009508,0.009452,0.0093958,0.0093454,0.0092928,0.0092428,0.0091944,0.0091471,0.0091015,0.0090568,0.0090129,0.0089713,0.0089309,0.0088916,0.0088537,0.0088166,0.0087808,0.0087461,0.0087126,0.0086808,0.0086494,0.008619,0.0085904,0.008562,0.008535,0.0085081,0.008485,0.0084606,0.0084373,0.0084149,0.0083938,0.0083736,0.0083541,0.0083357,0.0083182,0.0083017,0.0082857,0.0082714,0.0082558,0.0082441,0.0082313,0.0082201,0.0082087,0.0082008,0.0081913,0.0081832,0.0081759,0.0081694,0.0081638,0.0081591,0.0081551,0.008152,0.0081496,0.0081484
