2.5682e-14,1.6733,1.6909,1.9543,10.39,1.8818,1.1948,2.0473,9.1505,1.8423,0.929,0.89888,3.4759,0.8387,0.64295,0.76081,2.868,0.60075,0.43211,0.54453,2.216,0.44601,0.25221,0.1929,0.29677,0.13603,0.12387,0.1159,0.10972,0.10387,0.099234,0.09501,0.091248,0.087779,0.084641,0.081797,0.07916,0.076695,0.074409,0.072271,0.070252,0.068385,0.066614,0.064945,0.063405,0.061868,0.060456,0.059129,0.057794,0.056601,0.055455,0.054355,0.053294,0.052287,0.051332,0.05041,0.049526,0.04868,0.047869,0.047088,0.046335,0.045613,0.044925,0.044255,0.04362,0.042993,0.042397,0.041807,0.041251,0.040718,0.040199,0.039697,0.039212,0.038741,0.038286,0.037846,0.037413,0.037007,0.036606,0.036218,0.035892,0.035479,0.035124,0.034782,0.034457,0.034124,0.03381,0.033507,0.03321,0.032924,0.032645,0.032373,0.032112,0.031857,0.031606,0.031365,0.031137,0.030904,0.030684,0.030467,0.030257,0.030053,0.029857,0.029664,0.029478,0.029296,0.029119,0.02895,0.028785,0.028622,0.028464,0.028311,0.028157,0.028017,0.027879,0.027744,0.02761,0.027486,0.027362,0.027242,0.027127,0.027014,0.026906,0.0268,0.026697,0.026601,0.026507,0.026414,0.026334,0.026243,0.02616,0.02608,0.026005,0.025932,0.025863,0.025796,0.025732,0.025671,0.025612,0.025557,0.025505,0.025455,0.025406,0.025363,0.025316,0.025282,0.025244,0.025213,0.025181,0.025151,0.025125,0.025101,0.025079,0.025061,0.025045,0.025031,0.02502,0.025011,0.025005,0.025001
2.9722e-14,2.0298,2.1154,3.2774,12.114,2.2364,1.1737,1.2355,4.5398,1.0397,0.67467,0.76657,2.6084,0.6386,0.45953,0.52474,2.3525,0.51337,0.37142,0.48263,2.2655,0.42858,0.24854,0.22558,0.26388,0.1419,0.12818,0.1199,0.11373,0.10732,0.10231,0.097906,0.093965,0.090362,0.087119,0.08412,0.081393,0.078841,0.076464,0.074251,0.072377,0.070256,0.06844,0.066735,0.065089,0.06356,0.062124,0.060751,0.059458,0.058202,0.057024,0.055896,0.054816,0.053792,0.052818,0.051875,0.050973,0.050109,0.049281,0.048483,0.047721,0.046984,0.046277,0.045593,0.044948,0.044302,0.043695,0.043089,0.042528,0.041982,0.041451,0.040936,0.04044,0.039959,0.039494,0.039045,0.03861,0.03818,0.037772,0.037378,0.037071,0.03662,0.036258,0.035909,0.035559,0.035229,0.03491,0.034598,0.034296,0.034002,0.033716,0.033439,0.033172,0.032907,0.032651,0.032404,0.03217,0.031926,0.031703,0.031481,0.031269,0.031058,0.030856,0.030657,0.030466,0.03028,0.030098,0.029926,0.029752,0.029585,0.029423,0.029268,0.029117,0.028968,0.028824,0.028686,0.028552,0.028418,0.028292,0.02817,0.028052,0.027935,0.027823,0.027715,0.027612,0.027512,0.027413,0.02732,0.027228,0.027141,0.027057,0.026976,0.026899,0.026821,0.026751,0.026682,0.026616,0.026554,0.026493,0.026437,0.026379,0.026331,0.026281,0.026238,0.026187,0.026153,0.026114,0.026083,0.026047,0.026018,0.025991,0.025966,0.025945,0.025925,0.025909,0.025895,0.025883,0.025875,0.025868,0.025863
2.9163e-14,1.6643,1.9389,2.0909,7.9411,1.5144,0.9329,1.159,4.6545,0.87045,0.57182,0.73285,2.91,0.67453,0.51196,0.56894,2.3914,0.53063,0.37146,0.4851,1.9413,0.40817,0.21419,0.16445,0.26593,0.11584,0.10359,0.095341,0.090095,0.084656,0.080321,0.076583,0.073308,0.070284,0.067598,0.06516,0.062912,0.060857,0.05893,0.057158,0.055511,0.053946,0.052493,0.051134,0.049855,0.048619,0.047476,0.046394,0.045362,0.044379,0.043451,0.042567,0.041722,0.040913,0.040149,0.039412,0.038712,0.038035,0.037389,0.036767,0.036173,0.035601,0.035052,0.034519,0.034023,0.03352,0.033046,0.032589,0.032151,0.031722,0.031313,0.030915,0.030533,0.030162,0.029803,0.029457,0.029122,0.028791,0.028481,0.028171,0.027863,0.027592,0.027313,0.027045,0.026785,0.026525,0.026279,0.02604,0.025807,0.025582,0.025363,0.02515,0.024946,0.024746,0.024549,0.024362,0.024169,0.023993,0.023822,0.023652,0.023488,0.023329,0.023174,0.023023,0.022877,0.022734,0.022596,0.022462,0.022331,0.022206,0.022081,0.021963,0.02184,0.021735,0.021625,0.021519,0.021417,0.021315,0.021219,0.021125,0.021034,0.020946,0.020861,0.020779,0.020697,0.020623,0.020548,0.020476,0.020413,0.020341,0.020277,0.020215,0.020158,0.020099,0.020044,0.019992,0.019941,0.019894,0.019847,0.019804,0.019763,0.019723,0.019686,0.019653,0.019617,0.019585,0.019559,0.019532,0.019506,0.019485,0.019464,0.019446,0.019429,0.019414,0.019401,0.01939,0.01938,0.019375,0.01937,0.019367
1.9714e-14,1.3217,1.1125,1.1918,6.9302,0.86459,0.54136,0.64202,2.753,0.6187,0.38109,0.44663,1.8567,0.41922,0.29183,0.34784,1.6425,0.35721,0.25212,0.30798,1.1741,0.25365,0.14257,0.11275,0.15295,0.083003,0.075788,0.070825,0.066433,0.063359,0.060441,0.057839,0.055533,0.053441,0.051545,0.049805,0.048223,0.046713,0.045332,0.044043,0.042821,0.041707,0.040645,0.039645,0.038732,0.037801,0.036959,0.036159,0.035395,0.034663,0.033978,0.033319,0.032676,0.032088,0.031516,0.030964,0.030433,0.029927,0.02944,0.028971,0.028522,0.028089,0.027674,0.027269,0.026892,0.026511,0.026151,0.025796,0.025468,0.025138,0.024826,0.024521,0.024227,0.023943,0.023668,0.023402,0.023142,0.022892,0.022649,0.022413,0.022218,0.021966,0.021751,0.021542,0.021352,0.021142,0.020952,0.020767,0.020587,0.020412,0.020242,0.020077,0.019924,0.019761,0.019608,0.019462,0.019325,0.01918,0.019046,0.018913,0.018786,0.018662,0.018541,0.018423,0.018309,0.018198,0.01809,0.017987,0.01788,0.017786,0.017689,0.017596,0.017506,0.017417,0.017332,0.017249,0.017171,0.01709,0.017014,0.016941,0.016871,0.016801,0.016735,0.016671,0.016602,0.016548,0.01649,0.016433,0.01638,0.016328,0.016278,0.016229,0.016189,0.016138,0.016095,0.016054,0.016015,0.015977,0.015941,0.015908,0.015875,0.015845,0.015814,0.015789,0.015757,0.015738,0.015716,0.015696,0.015671,0.015658,0.015642,0.015627,0.015614,0.015603,0.015593,0.015584,0.015573,0.015572,0.015568,0.015566
2.0113e-14,1.723,1.2035,1.515,12.589,1.2937,0.90403,1.041,4.7832,0.90437,0.57365,0.69261,3.6484,0.58216,0.37814,0.48286,2.0697,0.42216,0.31164,0.37385,1.4122,0.28384,0.17856,0.14916,0.20553,0.10682,0.096446,0.090365,0.085786,0.081332,0.077703,0.074439,0.071618,0.06896,0.066561,0.064362,0.06238,0.060431,0.058671,0.057023,0.055504,0.054031,0.052667,0.051379,0.050233,0.049003,0.047911,0.046875,0.045912,0.044933,0.044051,0.043191,0.042385,0.041593,0.040848,0.040131,0.039439,0.038782,0.038149,0.037541,0.036956,0.036388,0.035851,0.035322,0.034821,0.034339,0.033868,0.03341,0.032983,0.032551,0.032144,0.031747,0.031367,0.030996,0.030639,0.030291,0.029956,0.029629,0.029312,0.029007,0.028739,0.028423,0.028144,0.027872,0.027638,0.027352,0.027105,0.026864,0.02663,0.026403,0.026181,0.025967,0.025757,0.025556,0.025358,0.025166,0.02499,0.024799,0.024625,0.024453,0.024289,0.024125,0.023969,0.023815,0.023666,0.023522,0.023381,0.023246,0.02311,0.022985,0.022859,0.02274,0.022616,0.022506,0.022395,0.022286,0.022189,0.022079,0.021981,0.021886,0.021794,0.021704,0.021617,0.021533,0.021437,0.021374,0.021297,0.021224,0.021155,0.021087,0.02102,0.020958,0.020897,0.020838,0.020783,0.020729,0.020678,0.020629,0.020581,0.020537,0.020493,0.020455,0.020415,0.020382,0.020345,0.020315,0.020285,0.020259,0.020232,0.02021,0.020189,0.020169,0.020152,0.020137,0.020123,0.020112,0.020092,0.020096,0.020091,0.020087
2.4762e-14,3.2087,1.9689,2.3278,16.55,1.875,1.4675,1.5969,11.982,1.3687,0.83119,0.97225,5.3821,0.72361,0.59327,0.67756,3.4982,0.60583,0.34509,0.51691,2.2365,0.40508,0.24799,0.21814,0.27337,0.15257,0.13988,0.13089,0.12339,0.11763,0.11224,0.10748,0.10339,0.0994,0.095892,0.092711,0.089872,0.086989,0.084439,0.082044,0.079858,0.077717,0.075746,0.073885,0.072239,0.070461,0.068885,0.067398,0.066069,0.064584,0.063313,0.062074,0.060909,0.059781,0.058701,0.057669,0.056674,0.055726,0.054816,0.053941,0.053099,0.052276,0.051509,0.050752,0.05002,0.049337,0.048654,0.048005,0.047366,0.046766,0.04618,0.045612,0.045065,0.044531,0.044018,0.043516,0.04302,0.042566,0.04211,0.041677,0.041255,0.040834,0.040434,0.040044,0.039708,0.039298,0.038945,0.038599,0.038263,0.037937,0.037619,0.037313,0.037005,0.036718,0.036437,0.036162,0.035904,0.035635,0.035388,0.035141,0.0349,0.034667,0.034446,0.034225,0.034012,0.033805,0.033605,0.033409,0.033226,0.033034,0.032855,0.032679,0.032493,0.03235,0.032192,0.032033,0.031886,0.031739,0.031598,0.031462,0.03133,0.031202,0.031078,0.030958,0.030823,0.030731,0.030619,0.030514,0.030415,0.030323,0.030225,0.030136,0.03004,0.029963,0.029884,0.029808,0.029735,0.029665,0.029597,0.029535,0.029477,0.029419,0.029361,0.029314,0.029263,0.029218,0.029178,0.02914,0.029109,0.029068,0.029039,0.029011,0.028988,0.028966,0.028947,0.028934,0.02891,0.028911,0.028904,0.028898
2.4587e-14,3.4483,1.9669,2.3188,16.541,2.0494,1.4942,1.7863,13.472,1.4293,0.87591,1.0746,5.8765,0.86507,0.62695,0.71591,3.7295,0.64095,0.39788,0.56238,2.201,0.43265,0.28674,0.24724,0.2986,0.1745,0.16051,0.1501,0.14202,0.13538,0.12922,0.12374,0.11903,0.11441,0.11034,0.10664,0.10334,0.099999,0.097033,0.094249,0.091704,0.089222,0.086933,0.084773,0.082849,0.080797,0.078972,0.077252,0.075681,0.073998,0.072521,0.071087,0.069756,0.068436,0.067191,0.065999,0.064852,0.063757,0.062707,0.061698,0.060722,0.05978,0.058895,0.058024,0.057188,0.056393,0.055611,0.054856,0.054126,0.053434,0.05276,0.052107,0.051477,0.050864,0.050274,0.049698,0.049127,0.048606,0.048083,0.047584,0.047129,0.046616,0.046157,0.045709,0.045317,0.044852,0.044446,0.04405,0.043664,0.04329,0.042926,0.042575,0.042218,0.041892,0.041569,0.041254,0.040953,0.040649,0.040365,0.040081,0.039804,0.039539,0.039284,0.039031,0.038788,0.03855,0.038319,0.038097,0.037885,0.037666,0.03746,0.037259,0.037048,0.036881,0.036699,0.036517,0.036348,0.03618,0.036018,0.035863,0.035711,0.035563,0.035421,0.035284,0.035132,0.035024,0.034896,0.034775,0.034662,0.034554,0.034443,0.034341,0.034229,0.034141,0.034051,0.033963,0.033879,0.033799,0.033721,0.03365,0.033582,0.033516,0.033449,0.033394,0.033337,0.033284,0.033237,0.033194,0.033158,0.033111,0.033077,0.033045,0.033018,0.032992,0.032971,0.032954,0.032929,0.032927,0.032919,0.032913
3.5818e-14,3.0879,2.5563,2.9809,15.525,2.4215,1.5908,2.5255,13.557,2.279,1.1565,1.1581,4.6109,1.0351,0.66059,0.94105,3.4401,0.73926,0.47253,0.6199,2.6598,0.44503,0.29936,0.25091,0.31106,0.17325,0.16016,0.14966,0.14171,0.13569,0.12974,0.1244,0.11968,0.11523,0.11118,0.1075,0.10411,0.10085,0.097864,0.095065,0.092653,0.089993,0.087679,0.085493,0.0835,0.081469,0.079619,0.077876,0.076234,0.07456,0.073064,0.071613,0.070241,0.068919,0.067653,0.066444,0.065284,0.064169,0.063103,0.062079,0.06109,0.06013,0.059233,0.058349,0.057517,0.056688,0.055897,0.055137,0.054381,0.053696,0.05301,0.052346,0.051709,0.051087,0.050488,0.049905,0.049335,0.048798,0.048269,0.047762,0.047282,0.046782,0.046317,0.045862,0.045451,0.044996,0.044583,0.044182,0.043791,0.043412,0.043043,0.042687,0.042332,0.041998,0.041671,0.041352,0.041039,0.04074,0.040451,0.040166,0.039888,0.039616,0.039358,0.039103,0.038856,0.038616,0.038383,0.038156,0.037948,0.03772,0.037513,0.037312,0.0371,0.036924,0.036741,0.03656,0.036388,0.036218,0.036054,0.035897,0.035743,0.035594,0.03545,0.035311,0.035163,0.035047,0.034919,0.034797,0.034684,0.034571,0.03446,0.034357,0.034247,0.034156,0.034064,0.033975,0.03389,0.033809,0.03373,0.033657,0.033586,0.033521,0.033455,0.033398,0.03334,0.033288,0.03324,0.033195,0.033161,0.033111,0.033077,0.033045,0.033017,0.032991,0.032969,0.032952,0.03293,0.032925,0.032916,0.03291
2.5107e-14,1.992,1.9809,2.4051,11.901,1.8962,1.2036,2.3064,10.589,2.3237,1.1084,1.0455,3.8985,0.80288,0.60959,0.79267,2.8107,0.65869,0.44527,0.49695,2.3036,0.38049,0.25465,0.20223,0.28103,0.15846,0.14592,0.13671,0.13073,0.12352,0.1179,0.11284,0.10831,0.10427,0.10052,0.097089,0.093876,0.090947,0.088198,0.085635,0.083226,0.08098,0.078862,0.076866,0.075016,0.073203,0.071516,0.069933,0.06836,0.066922,0.06556,0.064251,0.062983,0.061798,0.060661,0.059565,0.058518,0.057513,0.056549,0.055623,0.054733,0.053876,0.053059,0.052264,0.051508,0.050765,0.050061,0.049364,0.048719,0.048073,0.047459,0.046861,0.046288,0.04573,0.045191,0.04467,0.044174,0.043673,0.043201,0.04274,0.042365,0.041865,0.041446,0.041038,0.040658,0.040264,0.039891,0.039531,0.039179,0.038841,0.038511,0.03819,0.037886,0.037576,0.037282,0.036997,0.036722,0.03645,0.036188,0.035933,0.035685,0.035443,0.03521,0.034982,0.034761,0.034546,0.034336,0.034136,0.033933,0.033746,0.033559,0.033382,0.033194,0.033032,0.032867,0.032708,0.032559,0.032399,0.032254,0.032112,0.031976,0.031842,0.031713,0.031589,0.03146,0.03135,0.031239,0.031129,0.031035,0.030925,0.030828,0.030733,0.030649,0.030557,0.030475,0.030395,0.030319,0.030246,0.030176,0.03011,0.030047,0.029988,0.029931,0.029878,0.029826,0.029781,0.029737,0.029698,0.029655,0.029625,0.029592,0.029564,0.029538,0.029516,0.029496,0.029478,0.029458,0.029456,0.029447,0.029442
3.0281e-14,1.9122,1.7146,1.9189,10.394,1.3619,0.92445,1.0943,4.9455,0.9677,0.55892,0.76099,3.214,0.70547,0.41979,0.55073,2.3137,0.50167,0.34652,0.45866,1.759,0.36113,0.19369,0.16574,0.25684,0.11617,0.10615,0.098835,0.092818,0.088219,0.084025,0.08036,0.077056,0.074106,0.071399,0.06893,0.066686,0.064548,0.062586,0.060765,0.059058,0.057464,0.055966,0.054555,0.053262,0.051957,0.050765,0.04964,0.04858,0.047534,0.046569,0.045642,0.044741,0.043913,0.043109,0.042334,0.041597,0.040885,0.040204,0.03955,0.038926,0.038314,0.037737,0.037175,0.03666,0.036117,0.035617,0.035129,0.034672,0.034207,0.033775,0.033354,0.032946,0.032553,0.032172,0.031802,0.031439,0.031096,0.030763,0.030435,0.030142,0.029815,0.029521,0.029232,0.028964,0.028678,0.028416,0.02816,0.027912,0.027671,0.027437,0.027209,0.026995,0.026774,0.026564,0.026363,0.026163,0.025971,0.025787,0.025605,0.025432,0.025257,0.025092,0.02493,0.024773,0.02462,0.024472,0.024328,0.024183,0.024054,0.02392,0.023791,0.023667,0.023545,0.023428,0.023313,0.023203,0.023095,0.022992,0.022891,0.022794,0.022698,0.022606,0.022518,0.022426,0.02235,0.022269,0.022192,0.022118,0.022047,0.021977,0.02191,0.021851,0.021785,0.021726,0.021669,0.021615,0.021563,0.021514,0.021467,0.021421,0.02138,0.021339,0.021303,0.02126,0.021233,0.021202,0.021173,0.021142,0.021123,0.0211,0.021079,0.021061,0.021046,0.021032,0.02102,0.021007,0.021003,0.020997,0.020995
2.4005e-14,1.7635,1.5386,1.4308,7.3195,1.0704,0.67946,0.86047,3.3402,0.74708,0.43075,0.53807,2.6873,0.56695,0.37749,0.47831,1.9218,0.47467,0.31193,0.3985,1.4602,0.32576,0.17558,0.13028,0.20074,0.088705,0.081524,0.074997,0.069025,0.066032,0.062672,0.059756,0.057244,0.054916,0.052857,0.050973,0.049301,0.047664,0.04619,0.044823,0.043537,0.042357,0.041239,0.040189,0.039218,0.038255,0.037373,0.036535,0.035747,0.034981,0.034267,0.03358,0.032919,0.032296,0.031704,0.031132,0.030585,0.030061,0.029558,0.029077,0.028613,0.028166,0.027739,0.027322,0.02694,0.026548,0.026179,0.025814,0.025481,0.025141,0.024822,0.024511,0.024212,0.023921,0.023641,0.023369,0.0231,0.022849,0.022602,0.022363,0.022176,0.021909,0.02169,0.021477,0.021282,0.021071,0.020878,0.02069,0.020508,0.02033,0.020158,0.019991,0.01983,0.019672,0.019517,0.019368,0.019226,0.019083,0.018947,0.018814,0.018685,0.018558,0.018437,0.018318,0.018203,0.01809,0.017981,0.017877,0.017771,0.017674,0.017576,0.017483,0.017386,0.017301,0.017215,0.017131,0.01705,0.016971,0.016895,0.016821,0.01675,0.01668,0.016613,0.016548,0.01648,0.016425,0.016366,0.016309,0.016256,0.016201,0.016151,0.016102,0.016056,0.01601,0.015967,0.015926,0.015886,0.015848,0.015812,0.015778,0.015744,0.015714,0.015684,0.015658,0.015628,0.015606,0.015583,0.015564,0.015542,0.015526,0.015509,0.015494,0.015481,0.015469,0.015459,0.015451,0.015441,0.015439,0.015435,0.015432
1.0582e-14,0.66028,0.66053,0.80309,3.439,0.59616,0.36243,0.51093,1.9305,0.48646,0.28674,0.40542,1.6269,0.37138,0.28086,0.31947,1.3547,0.33367,0.22887,0.28156,1.0725,0.24008,0.13452,0.10614,0.16531,0.063417,0.056949,0.052148,0.048894,0.045563,0.043075,0.040945,0.03909,0.037436,0.035968,0.034634,0.033454,0.032299,0.031267,0.030312,0.029421,0.028591,0.027815,0.027086,0.026416,0.025752,0.025143,0.024566,0.024014,0.023496,0.023007,0.022537,0.022088,0.02166,0.021257,0.020868,0.020496,0.020139,0.019798,0.01947,0.019156,0.018854,0.018563,0.018283,0.018025,0.017756,0.017508,0.017262,0.017034,0.016808,0.016592,0.016382,0.01618,0.015985,0.015796,0.015613,0.015432,0.015264,0.015098,0.014936,0.014807,0.014631,0.014484,0.014341,0.014207,0.014068,0.013939,0.013813,0.01369,0.013571,0.013456,0.013344,0.013236,0.01313,0.013027,0.012927,0.012831,0.012735,0.012645,0.012555,0.012469,0.012385,0.012303,0.012223,0.012146,0.012071,0.011998,0.011928,0.011858,0.011792,0.011727,0.011664,0.011603,0.011544,0.011486,0.01143,0.011375,0.011323,0.011272,0.011223,0.011176,0.011129,0.011084,0.01104,0.010997,0.010958,0.010919,0.010881,0.010846,0.01081,0.010776,0.010743,0.010713,0.010682,0.010654,0.010626,0.010599,0.010574,0.01055,0.010527,0.010505,0.010484,0.010465,0.010447,0.010427,0.010413,0.010398,0.010385,0.010371,0.01036,0.010349,0.010339,0.01033,0.010322,0.010315,0.01031,0.010305,0.010301,0.010299,0.010297
1.4024e-14,1.0276,0.89529,1.1846,5.7962,1.0173,0.73882,0.95445,5.1819,0.81271,0.46405,0.6115,3.7517,0.52903,0.36486,0.46043,2.346,0.39498,0.26154,0.31684,1.5696,0.29542,0.15384,0.12258,0.21489,0.076976,0.069173,0.064415,0.060249,0.056804,0.053992,0.051489,0.049258,0.04719,0.045363,0.043695,0.042182,0.040748,0.039437,0.03822,0.037095,0.036033,0.035042,0.034113,0.033231,0.032406,0.031634,0.030899,0.030217,0.029533,0.028905,0.02831,0.027743,0.027189,0.026674,0.026177,0.025701,0.025249,0.024814,0.024396,0.023998,0.023611,0.023243,0.02289,0.02254,0.022217,0.0219,0.02159,0.021301,0.021013,0.020738,0.020473,0.020217,0.019969,0.01973,0.019498,0.019267,0.019055,0.018845,0.018642,0.018459,0.018253,0.018066,0.017887,0.01771,0.017542,0.017379,0.01722,0.017065,0.016915,0.016769,0.016627,0.016489,0.016358,0.016227,0.016102,0.015985,0.01586,0.015745,0.015632,0.015522,0.015417,0.015315,0.015214,0.015117,0.015022,0.014931,0.014842,0.014753,0.014671,0.01459,0.01451,0.014427,0.014359,0.014286,0.014215,0.014144,0.014081,0.014016,0.013955,0.013895,0.013836,0.01378,0.013725,0.013674,0.013622,0.013572,0.013525,0.01348,0.013435,0.013392,0.013351,0.013313,0.013274,0.013238,0.013204,0.01317,0.013139,0.013108,0.01308,0.013054,0.013026,0.013001,0.012978,0.012957,0.012936,0.012917,0.012901,0.012882,0.012869,0.012855,0.012843,0.012832,0.012822,0.012813,0.012807,0.012803,0.012796,0.012793,0.012791
1.1709e-14,0.87361,0.8442,0.94876,4.7743,0.8691,0.60413,0.90532,4.1368,0.79863,0.45054,0.55449,2.3929,0.53543,0.32414,0.40546,1.9324,0.40989,0.25949,0.28154,1.4906,0.25306,0.15071,0.12979,0.18055,0.068063,0.063078,0.058671,0.055443,0.052548,0.050059,0.047822,0.045819,0.044025,0.042378,0.040886,0.039526,0.038231,0.03705,0.035952,0.034929,0.033965,0.033064,0.032215,0.031425,0.030656,0.029944,0.029271,0.028625,0.028012,0.027432,0.026878,0.026348,0.025845,0.025366,0.024906,0.024464,0.024042,0.023638,0.023249,0.022877,0.022514,0.022171,0.021838,0.021524,0.02121,0.020915,0.020623,0.020351,0.020082,0.019825,0.019576,0.019335,0.019101,0.018876,0.018658,0.018441,0.018242,0.018044,0.017852,0.017686,0.017485,0.01731,0.01714,0.016978,0.016814,0.01666,0.01651,0.016363,0.016221,0.016083,0.01595,0.015821,0.015693,0.01557,0.015451,0.01534,0.015222,0.015113,0.015007,0.014904,0.014802,0.014705,0.01461,0.014518,0.014428,0.014341,0.014257,0.014173,0.014094,0.014016,0.013941,0.013865,0.013797,0.013728,0.013661,0.013594,0.013533,0.013472,0.013413,0.013356,0.013301,0.013247,0.013195,0.013144,0.013097,0.01305,0.013004,0.012963,0.012919,0.012878,0.01284,0.012803,0.012765,0.012731,0.012698,0.012666,0.012636,0.012607,0.01258,0.012553,0.01253,0.012506,0.012484,0.01246,0.012443,0.012425,0.012409,0.012392,0.012378,0.012366,0.012354,0.012343,0.012334,0.012326,0.01232,0.012314,0.012309,0.012306,0.012304
1.4751e-14,1.1253,0.97349,1.3105,6.3494,1.2065,0.7419,1.2469,6.1565,1.3547,0.66776,0.70302,3.0513,0.63376,0.41155,0.52943,2.257,0.54462,0.32396,0.40884,1.8413,0.35662,0.20573,0.15931,0.22663,0.10095,0.090196,0.084376,0.079812,0.074797,0.070916,0.067503,0.064551,0.061813,0.05936,0.057137,0.055093,0.053227,0.051491,0.049887,0.048405,0.047003,0.045703,0.044484,0.043345,0.042246,0.041231,0.040272,0.039352,0.038479,0.037661,0.03688,0.036133,0.035424,0.034748,0.034101,0.03348,0.032888,0.032321,0.031777,0.031254,0.03075,0.030272,0.029807,0.029368,0.028932,0.02852,0.028115,0.027725,0.027363,0.027006,0.026659,0.026326,0.026003,0.025691,0.025389,0.025096,0.024811,0.024539,0.024273,0.024055,0.023768,0.023527,0.023293,0.023069,0.022843,0.02263,0.022423,0.022221,0.022026,0.021837,0.021652,0.021475,0.021299,0.021131,0.020966,0.020811,0.020652,0.020503,0.020357,0.020214,0.020076,0.019943,0.019812,0.019686,0.019563,0.019443,0.019328,0.019217,0.019106,0.018999,0.018896,0.018792,0.018697,0.018603,0.018512,0.018423,0.018336,0.018253,0.018173,0.018095,0.018019,0.017945,0.017874,0.017804,0.01774,0.017676,0.017613,0.017557,0.017497,0.017441,0.017388,0.017337,0.017287,0.01724,0.017195,0.017152,0.017111,0.017071,0.017034,0.016999,0.016965,0.016932,0.016903,0.016872,0.016848,0.016823,0.016801,0.01678,0.01676,0.016741,0.016726,0.016711,0.016699,0.016688,0.016678,0.01667,0.016665,0.016661,0.016658
4.0216e-14,2.4095,2.1896,2.645,12.89,2.375,1.502,1.7911,6.4435,1.4161,0.89013,1.1179,4.2856,0.99835,0.53731,0.71291,2.8,0.67405,0.50721,0.59134,2.401,0.52051,0.26592,0.22343,0.31422,0.14351,0.13228,0.12339,0.11571,0.11003,0.10473,0.10004,0.095852,0.092076,0.088635,0.085498,0.082683,0.079965,0.077482,0.075185,0.073036,0.071026,0.069141,0.067374,0.065699,0.064105,0.062617,0.061207,0.059858,0.058583,0.057373,0.056215,0.055114,0.054055,0.053054,0.052088,0.051172,0.050287,0.049441,0.048628,0.047853,0.047096,0.046376,0.045681,0.045034,0.044363,0.043745,0.043139,0.042588,0.04201,0.041472,0.040949,0.040445,0.039957,0.039486,0.03903,0.038576,0.038156,0.037744,0.037341,0.036979,0.036578,0.036212,0.035857,0.035509,0.035172,0.034849,0.034534,0.034228,0.033931,0.033642,0.033363,0.033089,0.032826,0.032568,0.032323,0.032082,0.031835,0.03161,0.031387,0.031173,0.03096,0.030756,0.030557,0.030364,0.030176,0.029994,0.029818,0.029638,0.029476,0.029313,0.029157,0.029002,0.028854,0.02871,0.028571,0.02843,0.028302,0.028175,0.028051,0.027932,0.027815,0.027702,0.027594,0.02749,0.027388,0.02729,0.027195,0.027106,0.027016,0.026931,0.026851,0.026771,0.026695,0.026623,0.026554,0.026488,0.026425,0.026364,0.026307,0.026251,0.026201,0.026152,0.026108,0.026052,0.026022,0.025984,0.02595,0.025914,0.025885,0.025858,0.025834,0.025812,0.025793,0.025776,0.025762,0.025752,0.025742,0.025734,0.02573
2.1637e-14,1.4361,1.2539,1.5273,5.0841,1.0818,0.79602,1.2001,4.7538,0.95767,0.50332,0.68557,2.9463,0.61463,0.4235,0.49365,1.9096,0.47008,0.32559,0.36938,1.5718,0.33599,0.18512,0.15088,0.19699,0.098779,0.087875,0.080879,0.075603,0.070942,0.067169,0.063871,0.060988,0.058359,0.056041,0.053924,0.051994,0.050213,0.048571,0.047046,0.045616,0.044312,0.043079,0.041925,0.040844,0.039806,0.038842,0.037931,0.037045,0.036234,0.035457,0.034721,0.034021,0.033336,0.032699,0.032088,0.031501,0.03094,0.030404,0.029889,0.029399,0.028918,0.028465,0.028025,0.027608,0.0272,0.026811,0.026427,0.026061,0.025715,0.025378,0.025052,0.024736,0.024431,0.024136,0.023851,0.023572,0.023307,0.023048,0.022797,0.022599,0.022321,0.022093,0.021873,0.021657,0.021448,0.021246,0.02105,0.02086,0.020676,0.020497,0.020322,0.02015,0.019991,0.019831,0.019674,0.019523,0.019379,0.019239,0.019101,0.01897,0.018836,0.01871,0.018587,0.018467,0.018351,0.018238,0.01813,0.018027,0.017921,0.01782,0.017723,0.017624,0.017535,0.017446,0.017361,0.017275,0.017196,0.017117,0.017041,0.016968,0.016895,0.016826,0.016758,0.016695,0.016632,0.016572,0.016514,0.016461,0.016403,0.016351,0.0163,0.016249,0.016207,0.016162,0.016119,0.016079,0.01604,0.016003,0.015967,0.015931,0.015902,0.015872,0.015844,0.015818,0.015792,0.015768,0.015747,0.015731,0.01571,0.015692,0.015677,0.015664,0.015652,0.015642,0.015633,0.015627,0.015619,0.015616,0.015614
