2.754e-14,2.5396,2.3026,3.0479,14.518,2.2784,1.4243,1.6916,6.7516,1.6241,1.0692,1.5884,6.2588,1.4069,0.8631,1.1919,4.6042,1.0069,0.58722,0.69847,2.7404,0.65813,0.35305,0.27238,0.38473,0.18752,0.16818,0.15437,0.14424,0.13518,0.12785,0.12145,0.11586,0.11076,0.10625,0.10213,0.098429,0.095011,0.091864,0.088953,0.08606,0.083743,0.0814,0.079204,0.07716,0.075188,0.073362,0.071636,0.070014,0.068442,0.066973,0.06558,0.064245,0.062971,0.061773,0.060617,0.05951,0.058453,0.057442,0.056468,0.055548,0.054654,0.053791,0.052966,0.052182,0.051415,0.05068,0.049955,0.049284,0.048618,0.047982,0.047367,0.046773,0.046199,0.045643,0.045109,0.044578,0.044082,0.043592,0.043123,0.04272,0.042224,0.041795,0.04138,0.040978,0.040582,0.040201,0.039833,0.039475,0.039128,0.038791,0.038463,0.038147,0.037838,0.037535,0.037243,0.036959,0.036687,0.036422,0.03616,0.035912,0.035665,0.035426,0.035194,0.034969,0.03475,0.034537,0.034335,0.034129,0.033938,0.033749,0.033566,0.033388,0.033215,0.033046,0.032886,0.03272,0.032573,0.032424,0.032281,0.032143,0.032007,0.031877,0.03175,0.03163,0.03151,0.031398,0.031287,0.031178,0.031081,0.030982,0.030888,0.030798,0.030709,0.030626,0.030545,0.030469,0.030396,0.030325,0.030259,0.030195,0.030136,0.030079,0.030027,0.029975,0.029928,0.029884,0.029846,0.029804,0.029772,0.02974,0.029712,0.029686,0.029664,0.029645,0.029627,0.029618,0.029603,0.029598,0.029593
1.8451e-14,1.0248,1.0709,1.5248,5.5868,1.1622,0.69426,0.80599,3.3587,0.78833,0.51961,0.65026,2.9987,0.77164,0.56683,0.6921,2.8042,0.59806,0.31828,0.42586,1.7611,0.41164,0.19896,0.1492,0.22655,0.10428,0.090575,0.082704,0.076083,0.071446,0.067253,0.06365,0.060574,0.057768,0.055308,0.053079,0.051063,0.049231,0.047538,0.045978,0.04454,0.043191,0.041942,0.040775,0.039672,0.038642,0.037679,0.036763,0.035913,0.035083,0.034311,0.033577,0.032878,0.032208,0.031577,0.030971,0.030393,0.029841,0.029313,0.028805,0.028325,0.027859,0.027413,0.026982,0.026574,0.026172,0.025792,0.025422,0.025075,0.024725,0.024395,0.024077,0.02377,0.023473,0.023186,0.022909,0.02264,0.022379,0.022127,0.021884,0.021648,0.021421,0.0212,0.020986,0.020776,0.020574,0.020379,0.020189,0.020006,0.019827,0.019653,0.019485,0.019322,0.019163,0.019008,0.018858,0.018716,0.018571,0.018436,0.018301,0.018173,0.018047,0.017925,0.017806,0.017691,0.017579,0.01747,0.017365,0.017258,0.017162,0.017066,0.016972,0.016881,0.016792,0.016706,0.016623,0.016542,0.016463,0.016387,0.016314,0.016243,0.016174,0.016107,0.016042,0.01598,0.01592,0.015861,0.015805,0.015748,0.015699,0.015649,0.0156,0.015555,0.015509,0.015466,0.015425,0.015386,0.015349,0.015313,0.015279,0.015247,0.015216,0.015186,0.01516,0.015131,0.01511,0.015087,0.015067,0.015045,0.01503,0.015014,0.014999,0.014986,0.014974,0.014964,0.014956,0.014949,0.014944,0.01494,0.014938
4.4463e-14,2.5141,2.1618,3.374,12.081,2.9693,2.2151,2.6439,11.996,3.0264,2.1267,3.3287,13.098,2.8112,1.7234,2.7892,10.187,2.1686,1.3468,1.4951,5.2235,1.4572,0.74957,0.53662,0.60648,0.3588,0.32255,0.29498,0.27247,0.25328,0.2377,0.2242,0.21262,0.20211,0.19292,0.18461,0.17709,0.17034,0.16412,0.1584,0.15311,0.14826,0.14373,0.13952,0.13558,0.13189,0.12843,0.12518,0.12211,0.11919,0.11647,0.11389,0.1114,0.10907,0.10686,0.10474,0.10272,0.1008,0.098957,0.097195,0.095538,0.093914,0.092364,0.090876,0.089462,0.088088,0.086777,0.085493,0.084301,0.083105,0.081975,0.080881,0.07983,0.078812,0.077829,0.076881,0.075964,0.075076,0.074215,0.073387,0.072667,0.071805,0.071053,0.070324,0.069618,0.068932,0.068265,0.067622,0.066996,0.06639,0.065802,0.06523,0.064681,0.064138,0.063614,0.063106,0.062625,0.062145,0.061679,0.061226,0.060799,0.060367,0.059953,0.059551,0.059162,0.058783,0.058415,0.058061,0.057706,0.057377,0.057049,0.056734,0.056422,0.056124,0.055833,0.055556,0.055282,0.055019,0.054762,0.054515,0.054276,0.054043,0.053818,0.0536,0.053391,0.053186,0.052992,0.052801,0.05262,0.052445,0.052276,0.052111,0.051959,0.051803,0.051661,0.051523,0.051391,0.051265,0.051144,0.05103,0.050916,0.050817,0.050719,0.050628,0.050538,0.050462,0.050385,0.050318,0.050246,0.050191,0.050136,0.050087,0.050043,0.050005,0.049972,0.049942,0.049921,0.049902,0.04989,0.049883
2.2665e-14,1.5653,1.4295,1.9443,8.6394,1.5949,1.2666,1.5193,6.6164,1.7362,1.1117,1.6542,7.0096,1.5455,1.1175,1.4924,5.8736,1.2803,0.85724,1.2223,4.202,0.94764,0.48946,0.37872,0.52384,0.2049,0.17431,0.15619,0.1442,0.13273,0.1239,0.11645,0.11004,0.10438,0.099471,0.095041,0.091086,0.087434,0.084141,0.081129,0.078323,0.075786,0.07341,0.071196,0.069161,0.067208,0.065405,0.063711,0.062106,0.060589,0.059172,0.057832,0.056559,0.055331,0.054183,0.053088,0.05204,0.051046,0.050097,0.049185,0.048317,0.04749,0.046695,0.04593,0.04518,0.044487,0.043812,0.043155,0.042531,0.041923,0.041343,0.040783,0.040242,0.03972,0.039216,0.038729,0.038253,0.037805,0.037365,0.036939,0.036556,0.036133,0.035747,0.035372,0.035016,0.03466,0.034321,0.033992,0.033672,0.033363,0.033062,0.032771,0.032488,0.032215,0.031948,0.031689,0.031449,0.031196,0.030961,0.030729,0.030506,0.030291,0.030082,0.029877,0.029678,0.029485,0.029298,0.029118,0.028939,0.028771,0.028605,0.028442,0.028285,0.028137,0.027988,0.027845,0.027704,0.027573,0.027443,0.027317,0.027195,0.027077,0.026963,0.026853,0.026745,0.026644,0.026543,0.026446,0.026357,0.026267,0.02618,0.026097,0.026019,0.025942,0.025869,0.025799,0.025732,0.025668,0.025607,0.025549,0.025496,0.025442,0.025391,0.025345,0.025301,0.025261,0.025223,0.025188,0.025153,0.025125,0.025097,0.025072,0.02505,0.02503,0.025013,0.024999,0.024989,0.024978,0.024971,0.024967
2.8467e-14,4.7745,2.7454,3.5829,39.821,1.8858,1.2644,1.275,8.6792,1.1221,0.80596,1.255,5.701,0.979,0.66407,0.9653,3.551,0.86718,0.57109,0.72897,2.7154,0.64305,0.3423,0.26094,0.35204,0.17583,0.15185,0.13799,0.12726,0.1195,0.11256,0.10658,0.10143,0.096788,0.092707,0.089014,0.085796,0.082604,0.079801,0.077207,0.074795,0.072583,0.070508,0.068568,0.066912,0.065053,0.063462,0.061953,0.060524,0.059175,0.057903,0.056685,0.055525,0.054422,0.053372,0.052368,0.051409,0.050489,0.049614,0.048769,0.047965,0.047191,0.046443,0.045729,0.045044,0.044382,0.043746,0.043127,0.04253,0.041965,0.041414,0.040881,0.040366,0.039869,0.039388,0.038925,0.038428,0.038039,0.037615,0.037209,0.036832,0.036428,0.036058,0.035698,0.035377,0.035011,0.034683,0.034364,0.034054,0.033755,0.033462,0.033179,0.0329,0.032636,0.032377,0.032124,0.031874,0.03164,0.031415,0.031188,0.030972,0.030758,0.030552,0.030351,0.030157,0.029968,0.029785,0.029607,0.029439,0.029264,0.029101,0.02894,0.028788,0.028641,0.028496,0.028356,0.028194,0.028086,0.027957,0.027833,0.027713,0.027597,0.027484,0.027375,0.02727,0.027167,0.027068,0.026973,0.026883,0.026796,0.026707,0.026627,0.026543,0.026471,0.026399,0.02633,0.026263,0.0262,0.026139,0.026082,0.026025,0.025975,0.025926,0.025882,0.025839,0.025795,0.025757,0.025722,0.025693,0.025657,0.025631,0.025605,0.025583,0.025563,0.025546,0.025532,0.025531,0.025511,0.025506,0.025501
3.4261e-14,3.1561,2.2746,3.0405,16.252,2.5884,1.9149,1.9907,10.301,1.6868,1.1529,1.5064,6.9268,1.2781,0.97485,1.1659,4.6258,0.90222,0.61181,0.71104,2.6902,0.518,0.31218,0.24139,0.31741,0.19815,0.17612,0.16413,0.15451,0.1465,0.13946,0.1333,0.12785,0.12291,0.11842,0.11431,0.11066,0.10704,0.10379,0.10076,0.097869,0.095281,0.092796,0.090453,0.088314,0.086151,0.084172,0.082305,0.080581,0.078813,0.077215,0.075677,0.074234,0.072813,0.071478,0.0702,0.068969,0.067795,0.066668,0.065584,0.06455,0.063544,0.062582,0.061655,0.060773,0.059901,0.059072,0.058266,0.057495,0.056747,0.056027,0.055328,0.054655,0.054002,0.053371,0.05276,0.052141,0.051592,0.051035,0.050498,0.050012,0.049473,0.048982,0.048504,0.048062,0.047594,0.047157,0.046735,0.046324,0.045925,0.045537,0.045162,0.044787,0.044441,0.044096,0.043757,0.043445,0.043116,0.042811,0.04251,0.042227,0.041937,0.041662,0.041394,0.041135,0.040882,0.040636,0.040399,0.04017,0.039943,0.039724,0.039512,0.039302,0.039106,0.038912,0.038724,0.038529,0.038362,0.038191,0.038025,0.037864,0.037707,0.037556,0.03741,0.037263,0.03713,0.036999,0.036871,0.036744,0.036633,0.036516,0.036407,0.036295,0.0362,0.036103,0.036009,0.03592,0.035835,0.035753,0.035676,0.035596,0.035532,0.035466,0.035405,0.035338,0.035292,0.035239,0.035192,0.035152,0.035108,0.035071,0.035038,0.035008,0.034982,0.034959,0.03494,0.034927,0.034913,0.034904,0.034899
3.7121e-14,2.886,2.4679,2.8208,15.37,2.5288,1.8055,1.8683,7.5466,1.6356,1.1654,1.5789,6.5994,1.38,0.95098,1.1438,4.8634,1.0236,0.64774,0.72229,2.6048,0.69184,0.35709,0.28403,0.35625,0.20021,0.18055,0.16679,0.1566,0.14732,0.13966,0.13303,0.12719,0.12187,0.11711,0.11278,0.10892,0.10519,0.10182,0.098696,0.095721,0.093076,0.090539,0.088156,0.085946,0.083794,0.081795,0.079919,0.078176,0.076422,0.074817,0.073285,0.071816,0.070424,0.0691,0.067827,0.066609,0.065446,0.064331,0.063259,0.062236,0.061253,0.060301,0.05939,0.058529,0.057655,0.056847,0.056053,0.055301,0.054569,0.053862,0.05318,0.052521,0.051883,0.051266,0.05067,0.050076,0.049531,0.04899,0.048464,0.047994,0.047466,0.046988,0.046523,0.046082,0.045635,0.045211,0.044802,0.044403,0.044016,0.043639,0.043274,0.042922,0.042576,0.04224,0.041916,0.041604,0.041292,0.040996,0.040705,0.040427,0.040151,0.039884,0.039625,0.039374,0.039129,0.038892,0.038663,0.038437,0.03822,0.038009,0.037804,0.037597,0.037413,0.037224,0.037043,0.036861,0.036694,0.036529,0.036368,0.036213,0.036061,0.035915,0.035774,0.035635,0.035505,0.03538,0.035254,0.035136,0.035024,0.034913,0.034807,0.034707,0.034607,0.034513,0.034424,0.034338,0.034256,0.034177,0.034102,0.034028,0.033963,0.033899,0.03384,0.033778,0.033733,0.033682,0.033638,0.033592,0.033555,0.03352,0.033487,0.033459,0.033433,0.033412,0.033393,0.033379,0.033366,0.033357,0.033352
2.68e-14,2.2078,1.5528,2.4632,14.699,2.0464,1.3025,1.4547,6.4489,1.452,1.0674,1.3617,5.9059,1.2471,0.9327,1.1797,4.4141,1.0077,0.63233,0.71573,2.3859,0.55571,0.34102,0.26927,0.29219,0.19325,0.17374,0.15989,0.14946,0.14025,0.13252,0.12579,0.11998,0.1146,0.10989,0.10562,0.10177,0.098142,0.094864,0.091829,0.088999,0.08639,0.083947,0.08166,0.079583,0.07749,0.075594,0.073798,0.072117,0.070479,0.068962,0.067521,0.066122,0.064816,0.063575,0.062378,0.061237,0.060143,0.059099,0.058096,0.057135,0.056221,0.055334,0.054479,0.053671,0.052874,0.05212,0.051378,0.050684,0.05,0.049345,0.04871,0.048099,0.047508,0.046936,0.046384,0.045839,0.045332,0.044829,0.044343,0.043916,0.043421,0.042979,0.042551,0.042153,0.041732,0.041341,0.040963,0.040595,0.040238,0.039891,0.039554,0.039231,0.038912,0.038601,0.038301,0.038009,0.03773,0.037458,0.037189,0.036928,0.03668,0.036435,0.036196,0.035965,0.035741,0.035522,0.035313,0.035103,0.034905,0.034711,0.034523,0.034342,0.034163,0.03399,0.033824,0.033658,0.033505,0.033352,0.033205,0.033063,0.032924,0.03279,0.03266,0.03253,0.032414,0.032298,0.032185,0.032072,0.031973,0.031871,0.031773,0.031683,0.031591,0.031505,0.031422,0.031344,0.031269,0.031196,0.031128,0.031065,0.031001,0.030943,0.030889,0.030837,0.030791,0.030744,0.030704,0.030662,0.030629,0.030596,0.030567,0.030541,0.030518,0.030498,0.030481,0.030467,0.030456,0.030449,0.030445
1.3455e-14,0.85213,0.79558,1.1926,5.1915,1.057,0.64027,0.74724,2.8823,0.55075,0.38029,0.48496,2.3215,0.5266,0.32409,0.44884,1.8241,0.44177,0.27586,0.36185,1.447,0.29227,0.16844,0.12746,0.18433,0.081974,0.070442,0.064253,0.059812,0.05569,0.052447,0.049674,0.047246,0.045102,0.043175,0.041444,0.039904,0.038442,0.037126,0.035908,0.034747,0.03374,0.032768,0.031861,0.031005,0.030195,0.029448,0.028739,0.028079,0.02743,0.026832,0.026259,0.025716,0.025194,0.024705,0.024235,0.023785,0.023355,0.022945,0.022551,0.022175,0.021812,0.021464,0.021131,0.02082,0.020501,0.020205,0.019913,0.019636,0.019375,0.019118,0.01887,0.01863,0.018399,0.018175,0.01796,0.017745,0.017546,0.017349,0.017161,0.017009,0.0168,0.016627,0.016461,0.016298,0.016139,0.015987,0.015839,0.015696,0.015556,0.015421,0.01529,0.01516,0.015039,0.014918,0.0148,0.014689,0.014577,0.014472,0.014366,0.014264,0.014167,0.014072,0.013979,0.013889,0.013801,0.013716,0.013635,0.013556,0.013475,0.013399,0.013326,0.013256,0.013186,0.013119,0.013054,0.012989,0.012929,0.012869,0.012812,0.012757,0.012702,0.01265,0.012599,0.01255,0.012504,0.012458,0.012414,0.012368,0.01233,0.012291,0.012253,0.012214,0.012181,0.012148,0.012115,0.012085,0.012055,0.012027,0.012,0.011976,0.011951,0.011927,0.011907,0.011883,0.011867,0.011849,0.011834,0.01182,0.011803,0.01179,0.011779,0.011769,0.011759,0.011751,0.011744,0.01174,0.011735,0.011732,0.011729
4.2853e-14,2.4869,2.2405,2.9384,13.386,2.3789,1.9359,2.226,9.3923,2.4907,1.7434,2.6865,10.018,2.2509,1.4484,2.0729,8.3193,1.5802,1.058,1.2721,4.3376,1.0997,0.57079,0.41953,0.52045,0.28361,0.25355,0.2319,0.21476,0.19917,0.18697,0.17639,0.16717,0.15899,0.15178,0.14529,0.13939,0.13405,0.12918,0.12469,0.12053,0.11672,0.11317,0.10985,0.10677,0.10385,0.10114,0.098604,0.096162,0.093909,0.091768,0.089749,0.087802,0.085962,0.084234,0.082571,0.080983,0.07947,0.078025,0.076639,0.075314,0.074063,0.072838,0.071669,0.070547,0.069479,0.068444,0.067424,0.066464,0.065551,0.06466,0.063799,0.062968,0.062167,0.061392,0.060644,0.059918,0.059223,0.05854,0.057889,0.057348,0.056645,0.056048,0.055472,0.054918,0.054372,0.053847,0.05334,0.052845,0.052367,0.051903,0.05145,0.051014,0.050591,0.050174,0.049773,0.04938,0.049016,0.048647,0.048288,0.047938,0.04761,0.047281,0.046964,0.046656,0.046356,0.046065,0.045788,0.045516,0.045244,0.044984,0.044734,0.044489,0.044257,0.044025,0.043804,0.043587,0.04338,0.043175,0.04298,0.042792,0.042606,0.042428,0.042256,0.042088,0.041927,0.041773,0.041621,0.041484,0.041341,0.041206,0.041075,0.04095,0.040831,0.040717,0.040608,0.040503,0.040402,0.040307,0.040216,0.040134,0.040045,0.039968,0.039894,0.039831,0.039762,0.039701,0.039649,0.039598,0.039546,0.039502,0.039463,0.039428,0.039396,0.03937,0.039346,0.039327,0.039313,0.039305,0.039296
2.4869e-14,1.7179,1.3638,1.6768,7.4779,1.7552,1.3849,1.7624,6.8792,1.6257,1.1269,2.1357,8.744,2.206,1.4323,2.2856,9.5488,2.3039,1.5738,2.1114,7.5907,1.6774,0.91404,0.69713,1.0039,0.39321,0.31776,0.27703,0.24779,0.2271,0.20995,0.19589,0.18392,0.17355,0.16456,0.15659,0.14954,0.14314,0.13737,0.13211,0.12731,0.12289,0.11882,0.11505,0.11154,0.10828,0.10525,0.10239,0.099725,0.097203,0.094832,0.092599,0.090462,0.088462,0.086574,0.084765,0.08305,0.081412,0.079854,0.078364,0.076942,0.075594,0.074296,0.073052,0.07189,0.070712,0.069615,0.068541,0.067539,0.066557,0.065619,0.064712,0.06384,0.062997,0.062184,0.061401,0.060638,0.059907,0.059201,0.058518,0.057904,0.057218,0.056597,0.055997,0.055409,0.054854,0.054311,0.053784,0.053272,0.052776,0.052295,0.051828,0.051381,0.050939,0.050509,0.050097,0.049698,0.049309,0.04893,0.048562,0.048205,0.047861,0.047526,0.047199,0.046883,0.046574,0.046275,0.04599,0.045703,0.045433,0.045166,0.04491,0.04465,0.044417,0.044182,0.043954,0.043729,0.043517,0.04331,0.04311,0.042916,0.042727,0.042545,0.042369,0.042204,0.042034,0.041874,0.04172,0.041577,0.04143,0.041293,0.04116,0.041037,0.040911,0.040795,0.040683,0.040576,0.040473,0.040375,0.040283,0.040195,0.04011,0.040029,0.039954,0.039873,0.039818,0.039756,0.039703,0.039645,0.039599,0.039554,0.039514,0.039478,0.039446,0.039419,0.039396,0.039381,0.039363,0.039352,0.039345
2.179e-14,1.4714,1.4075,1.5858,8.1633,1.3097,0.92852,1.1513,4.6779,0.87525,0.56069,0.76643,3.1882,0.69386,0.52869,0.64818,2.5805,0.6359,0.45262,0.49103,2.0929,0.47567,0.24395,0.19776,0.28212,0.14065,0.1188,0.10781,0.099118,0.09254,0.086949,0.082182,0.078035,0.074284,0.071009,0.06807,0.06543,0.062993,0.060776,0.058736,0.056825,0.055109,0.053488,0.051976,0.050556,0.04922,0.047978,0.04681,0.045689,0.04464,0.043649,0.042707,0.041814,0.040955,0.04015,0.039378,0.03864,0.037934,0.03726,0.036614,0.035995,0.035405,0.034835,0.034288,0.033766,0.033257,0.032773,0.032295,0.031851,0.031413,0.030995,0.03059,0.030199,0.029821,0.029457,0.029105,0.028761,0.028431,0.028112,0.027802,0.027555,0.027214,0.026933,0.02666,0.026392,0.026137,0.025889,0.025649,0.025415,0.025188,0.024968,0.024754,0.024546,0.024346,0.02415,0.023958,0.023771,0.023595,0.023422,0.023252,0.023085,0.022928,0.022773,0.022622,0.022475,0.022333,0.022194,0.022062,0.021929,0.021804,0.02168,0.021561,0.021445,0.021332,0.021223,0.021118,0.021014,0.020915,0.020818,0.020725,0.020635,0.020547,0.020462,0.02038,0.020302,0.020224,0.020151,0.020078,0.020008,0.019943,0.019879,0.019817,0.019759,0.019702,0.019648,0.019595,0.019545,0.019497,0.019452,0.019409,0.01937,0.019328,0.019291,0.019257,0.019223,0.019193,0.019164,0.019139,0.019113,0.019092,0.019071,0.019052,0.019036,0.019021,0.019008,0.018997,0.01899,0.018982,0.018977,0.018974
1.5839e-14,1.2684,1.0338,1.2322,8.9398,1.0004,0.69186,0.85463,4.2364,0.88147,0.62741,0.84784,3.3926,0.7873,0.49965,0.69239,2.6867,0.61549,0.39112,0.47216,1.5595,0.39467,0.22161,0.16679,0.18673,0.11173,0.099091,0.090812,0.08441,0.079173,0.074689,0.070817,0.067483,0.064445,0.061767,0.059349,0.057198,0.055144,0.053296,0.051588,0.049995,0.048532,0.04716,0.045875,0.044687,0.043533,0.042468,0.041465,0.040507,0.0396,0.038749,0.037937,0.037163,0.036424,0.035726,0.035057,0.034416,0.033803,0.033218,0.032655,0.032122,0.031601,0.031105,0.030629,0.030177,0.029728,0.029305,0.028889,0.028498,0.028115,0.027748,0.027394,0.027051,0.026719,0.026399,0.026089,0.025779,0.025498,0.025217,0.024945,0.02471,0.024426,0.024179,0.023939,0.023707,0.02348,0.023261,0.023049,0.022842,0.022642,0.022447,0.022259,0.022075,0.021898,0.021725,0.021556,0.021392,0.021235,0.021083,0.020932,0.020788,0.020646,0.020509,0.020375,0.020246,0.02012,0.019997,0.01988,0.019764,0.019652,0.019543,0.019436,0.019332,0.019235,0.019138,0.019045,0.018948,0.018865,0.01878,0.018697,0.018618,0.01854,0.018465,0.018392,0.018324,0.018254,0.018189,0.018125,0.018066,0.018007,0.017949,0.017895,0.017842,0.017792,0.017744,0.017698,0.017654,0.017611,0.017571,0.017533,0.017496,0.017462,0.017429,0.017399,0.017369,0.017343,0.017317,0.017295,0.017273,0.017252,0.017234,0.017218,0.017203,0.01719,0.017179,0.017169,0.017165,0.017156,0.017152,0.017149
2.5656e-14,1.8783,1.4666,2.1379,11.167,1.6341,1.1385,1.3319,6.2862,1.3901,1.0439,1.4012,5.6136,1.2386,0.8338,1.1949,4.5232,0.97326,0.64124,0.78865,2.5818,0.56886,0.3202,0.24708,0.31694,0.16632,0.14806,0.13626,0.12656,0.11845,0.11173,0.10588,0.10081,0.096231,0.092188,0.08854,0.085273,0.082173,0.079385,0.076807,0.074444,0.072196,0.070126,0.068188,0.06642,0.064669,0.063062,0.06155,0.060116,0.058743,0.057464,0.056247,0.055078,0.053975,0.052927,0.05192,0.050958,0.050038,0.04916,0.048317,0.047514,0.046736,0.045992,0.045276,0.044591,0.043929,0.043294,0.042672,0.042082,0.041513,0.040964,0.040432,0.03992,0.039423,0.038944,0.03848,0.038017,0.037598,0.037177,0.03677,0.036407,0.035996,0.035626,0.035266,0.034928,0.034582,0.034254,0.033937,0.033628,0.03333,0.033039,0.032757,0.032486,0.032218,0.031958,0.031707,0.031463,0.03123,0.031002,0.030776,0.030561,0.030348,0.030144,0.029944,0.029751,0.029563,0.02938,0.029204,0.029031,0.028864,0.0287,0.028542,0.028386,0.028242,0.028097,0.027957,0.027812,0.027689,0.027561,0.027438,0.027319,0.027202,0.02709,0.026981,0.026876,0.026773,0.026676,0.02658,0.026491,0.026405,0.026318,0.026236,0.026159,0.026081,0.026009,0.02594,0.025874,0.02581,0.025749,0.025692,0.025637,0.025585,0.025535,0.025489,0.025445,0.025404,0.025366,0.025332,0.025297,0.025267,0.025239,0.025214,0.025192,0.025172,0.025154,0.025139,0.025132,0.025118,0.025112,0.025108
3.9352e-14,1.8273,1.629,2.4192,10.807,2.012,1.5385,1.6912,5.9533,1.3459,0.97931,1.4654,5.9146,1.475,1.0521,1.201,4.304,1.087,0.63163,0.77659,2.6038,0.62539,0.35493,0.29089,0.36193,0.20107,0.17837,0.16325,0.1511,0.14287,0.13485,0.12791,0.12176,0.11636,0.11151,0.10711,0.10314,0.099457,0.096084,0.092969,0.090079,0.087395,0.084891,0.082548,0.080371,0.07827,0.076336,0.074502,0.072778,0.071114,0.069558,0.068083,0.066654,0.065324,0.064051,0.062834,0.061668,0.060556,0.05949,0.058469,0.057507,0.056553,0.055655,0.054784,0.053966,0.053151,0.052381,0.051634,0.050921,0.05023,0.049564,0.048919,0.048297,0.047697,0.047117,0.046556,0.046011,0.045486,0.044976,0.044485,0.044021,0.04355,0.0431,0.042666,0.042251,0.041833,0.041439,0.041056,0.040683,0.040321,0.03997,0.039629,0.039303,0.038979,0.038665,0.038361,0.03807,0.037782,0.037504,0.037233,0.03698,0.036716,0.03647,0.036228,0.035995,0.035768,0.035547,0.035333,0.035123,0.034922,0.034725,0.034536,0.034355,0.034172,0.033997,0.033828,0.033664,0.033505,0.03335,0.033202,0.033057,0.032917,0.032781,0.03265,0.032521,0.032403,0.032283,0.032169,0.032055,0.031952,0.031851,0.031753,0.031661,0.031568,0.03148,0.031397,0.031317,0.031241,0.031168,0.031099,0.031027,0.030971,0.030911,0.030857,0.030798,0.030755,0.030708,0.030666,0.030624,0.030591,0.030558,0.030529,0.030502,0.030478,0.030458,0.030441,0.030425,0.030416,0.030408,0.030403
4.294e-14,2.4219,1.8516,2.3526,11.416,2.0985,1.4788,1.6075,6.3933,1.5812,1.0479,1.646,6.5951,1.427,0.96196,1.1952,5.3788,1.1307,0.77236,0.99046,3.3511,0.78748,0.4291,0.33651,0.4497,0.21434,0.18776,0.17304,0.16148,0.15082,0.14237,0.13506,0.12855,0.12292,0.11784,0.11325,0.10914,0.10526,0.10176,0.09852,0.095502,0.092718,0.090112,0.087673,0.085428,0.083221,0.081194,0.079284,0.077461,0.075743,0.074119,0.072574,0.071063,0.069687,0.068358,0.067081,0.065857,0.064688,0.06357,0.062496,0.061473,0.06049,0.059537,0.058625,0.057754,0.056909,0.056097,0.0553,0.054541,0.053822,0.053119,0.05244,0.051783,0.05115,0.050536,0.049945,0.04936,0.048814,0.048273,0.047752,0.047309,0.046765,0.046287,0.045829,0.045393,0.044948,0.044528,0.044122,0.043727,0.043344,0.042971,0.042609,0.04227,0.04192,0.041586,0.041263,0.04095,0.040648,0.040355,0.040067,0.039791,0.039521,0.039256,0.039,0.038752,0.03851,0.038275,0.03805,0.03783,0.037613,0.037405,0.037202,0.037007,0.036814,0.036628,0.03645,0.03627,0.036106,0.035941,0.035783,0.035631,0.035481,0.035337,0.035197,0.03506,0.034933,0.034808,0.034685,0.03457,0.034457,0.034347,0.034243,0.034148,0.034047,0.033954,0.033866,0.033781,0.0337,0.033622,0.033549,0.033479,0.033412,0.033349,0.033292,0.033237,0.033183,0.033135,0.033091,0.033047,0.033011,0.032976,0.032944,0.032916,0.032891,0.03287,0.032851,0.032838,0.032825,0.032818,0.032812
2.0592e-14,1.2312,1.208,1.6069,5.4483,1.4548,0.97613,1.3456,5.3967,1.2239,0.83057,1.2664,4.9496,1.1618,0.93095,1.1583,4.7022,1.0333,0.65584,0.75828,2.9427,0.61157,0.35365,0.288,0.37701,0.18517,0.15982,0.14422,0.13382,0.12395,0.11649,0.11003,0.10445,0.099548,0.095169,0.091239,0.087701,0.084446,0.081485,0.078762,0.076226,0.073903,0.071729,0.069698,0.067817,0.066023,0.064352,0.062782,0.061284,0.05988,0.058551,0.05729,0.05606,0.054937,0.053857,0.052822,0.051829,0.050887,0.049985,0.049119,0.048289,0.047496,0.046733,0.046002,0.045303,0.044627,0.043973,0.043339,0.042727,0.042155,0.041594,0.041051,0.040528,0.040022,0.039534,0.039061,0.0386,0.038162,0.037732,0.037318,0.036953,0.036533,0.036152,0.035787,0.035436,0.035092,0.034759,0.034437,0.034123,0.033819,0.033524,0.033237,0.032966,0.032693,0.032429,0.032174,0.031935,0.03169,0.031456,0.031228,0.031008,0.030794,0.030587,0.030385,0.030189,0.029998,0.029813,0.029634,0.029462,0.02929,0.029125,0.028965,0.028806,0.028661,0.028515,0.028373,0.028232,0.028102,0.027972,0.027847,0.027727,0.027608,0.027495,0.027385,0.02728,0.027176,0.027077,0.02698,0.026894,0.026801,0.026715,0.026632,0.026555,0.026478,0.026405,0.026335,0.026268,0.026204,0.026143,0.026085,0.026029,0.025977,0.025927,0.02588,0.025833,0.025794,0.025756,0.025721,0.025688,0.025658,0.02563,0.025605,0.025582,0.025562,0.025545,0.02553,0.02552,0.025509,0.025503,0.025497
