1.9042e-14,1.339,1.0762,1.6793,8.5229,1.683,1.4334,1.5378,4.694,0.9534,0.5917,0.70683,3.4869,0.697,0.45083,0.58918,2.0926,0.52897,0.35859,0.41207,1.7767,0.37293,0.20173,0.15997,0.21333,0.11721,0.10674,0.099424,0.093819,0.08905,0.084854,0.081144,0.077725,0.074813,0.072087,0.069576,0.067259,0.065147,0.063168,0.06132,0.05959,0.057982,0.056466,0.055039,0.053715,0.052406,0.051208,0.050066,0.048986,0.047946,0.046964,0.046028,0.045138,0.044283,0.043472,0.042691,0.041944,0.041228,0.040541,0.039878,0.039252,0.038644,0.038057,0.037491,0.036949,0.036422,0.035918,0.035423,0.034956,0.034506,0.034067,0.033642,0.033231,0.032835,0.032451,0.032081,0.031722,0.03137,0.031032,0.030707,0.03043,0.030082,0.029783,0.029493,0.029219,0.028937,0.028674,0.028417,0.028168,0.027925,0.02769,0.027462,0.02724,0.027024,0.026813,0.02661,0.026416,0.026219,0.026033,0.025849,0.025675,0.025504,0.025336,0.025174,0.025016,0.024862,0.024713,0.024571,0.024429,0.024291,0.024158,0.02403,0.023911,0.023785,0.023665,0.023552,0.023443,0.023333,0.023229,0.023128,0.023031,0.022935,0.022843,0.022755,0.022665,0.022587,0.022507,0.022428,0.022352,0.022282,0.022214,0.022148,0.022082,0.02202,0.021962,0.021906,0.021851,0.0218,0.02175,0.021704,0.021659,0.021617,0.021576,0.021539,0.021501,0.02147,0.021439,0.021413,0.021385,0.021359,0.021337,0.021318,0.0213,0.021284,0.02127,0.021259,0.021247,0.021242,0.021237,0.021233
1.8106e-14,1.346,1.0699,1.6807,7.1937,1.4833,0.95915,1.2174,3.8257,0.8621,0.55858,0.70865,2.7869,0.60924,0.39768,0.53797,2.2215,0.46801,0.32972,0.44072,1.6402,0.33525,0.20916,0.14153,0.21896,0.099852,0.089311,0.082646,0.077986,0.072793,0.068967,0.065635,0.062725,0.060046,0.057689,0.055534,0.053566,0.051773,0.050098,0.04855,0.04709,0.045769,0.044514,0.043338,0.042239,0.041176,0.040198,0.03927,0.038375,0.03754,0.036745,0.035991,0.035265,0.034585,0.033929,0.033301,0.032703,0.032129,0.031579,0.03105,0.030546,0.030058,0.029594,0.029143,0.02871,0.028292,0.027891,0.027504,0.027129,0.026771,0.026424,0.026087,0.025762,0.025448,0.025145,0.024852,0.024565,0.024289,0.024024,0.023766,0.023535,0.023274,0.023038,0.022811,0.022594,0.022372,0.022165,0.021963,0.021766,0.021576,0.021392,0.021212,0.021041,0.020867,0.020703,0.020544,0.020385,0.020236,0.020091,0.019946,0.019809,0.019673,0.019543,0.019416,0.019292,0.019172,0.019055,0.018942,0.018831,0.018724,0.01862,0.01852,0.018418,0.018328,0.018235,0.018145,0.018059,0.017973,0.017892,0.017813,0.017737,0.017662,0.01759,0.017521,0.017451,0.017389,0.017326,0.017264,0.017211,0.017152,0.017098,0.017046,0.016997,0.016946,0.0169,0.016856,0.016814,0.016773,0.016734,0.016699,0.016662,0.016631,0.016598,0.016569,0.016541,0.016516,0.016492,0.016469,0.016446,0.016428,0.016411,0.016396,0.016382,0.016369,0.016358,0.016349,0.01634,0.016336,0.016332,0.016329
4.0098e-14,2.0349,1.7413,2.7224,19.928,2.5221,2.2411,2.4637,9.9687,1.5586,1.0336,1.4548,7.1732,1.7369,1.2031,1.6194,6.1344,1.6001,1.0101,1.3511,5.6763,1.1909,0.7154,0.48769,0.7514,0.31101,0.26315,0.2356,0.21736,0.20249,0.19002,0.17918,0.16971,0.16165,0.15444,0.14792,0.14199,0.13668,0.13178,0.12728,0.12312,0.11927,0.11571,0.1124,0.10932,0.10637,0.10365,0.10106,0.098646,0.096353,0.094184,0.092127,0.090151,0.088295,0.086532,0.084845,0.083228,0.081693,0.080222,0.078811,0.077469,0.076185,0.074944,0.073744,0.072616,0.071504,0.070447,0.069419,0.06846,0.067495,0.066586,0.065703,0.064853,0.064035,0.063241,0.062476,0.06175,0.061016,0.060323,0.05965,0.059039,0.058375,0.057764,0.057173,0.056615,0.056041,0.055504,0.054981,0.054475,0.053983,0.053506,0.053042,0.052601,0.05216,0.051734,0.051321,0.050942,0.050536,0.050159,0.049792,0.04944,0.049094,0.048757,0.048429,0.048113,0.047805,0.047505,0.047217,0.046924,0.04666,0.046392,0.046139,0.0459,0.045643,0.045405,0.045177,0.044968,0.044739,0.04453,0.044328,0.044133,0.043943,0.043759,0.043582,0.043399,0.043245,0.043086,0.042933,0.042779,0.042635,0.042499,0.042365,0.042244,0.042116,0.041998,0.041885,0.041777,0.041673,0.041574,0.04148,0.041389,0.041305,0.041225,0.041152,0.041068,0.041014,0.040951,0.040895,0.040833,0.040792,0.040747,0.040707,0.04067,0.040638,0.040611,0.040587,0.040556,0.040554,0.040543,0.040536
3.088e-14,1.9023,1.7001,2.3405,19.288,2.2896,1.9499,2.3294,11.283,1.5221,0.96022,1.1893,6.0206,1.2206,0.94985,1.1885,6.0116,1.3138,0.83266,1.0556,4.4889,1.0442,0.53538,0.38967,0.64538,0.24837,0.20478,0.18055,0.16556,0.15173,0.14163,0.13281,0.12528,0.11882,0.11313,0.10799,0.10348,0.099265,0.095492,0.092051,0.088858,0.085961,0.083257,0.080747,0.078477,0.076223,0.074173,0.072253,0.070368,0.068719,0.067131,0.065613,0.064128,0.06278,0.061492,0.060253,0.059074,0.057953,0.056879,0.055855,0.05488,0.053943,0.053042,0.052172,0.051346,0.050552,0.049795,0.049042,0.048356,0.047663,0.047009,0.046373,0.045764,0.045176,0.044607,0.04406,0.043538,0.043015,0.042519,0.042036,0.041664,0.041126,0.040688,0.040268,0.039899,0.039465,0.03908,0.038708,0.038347,0.037999,0.037658,0.037329,0.037022,0.036704,0.036402,0.036112,0.035834,0.035549,0.035283,0.035024,0.034776,0.034528,0.03429,0.034057,0.033834,0.033616,0.033403,0.033202,0.032994,0.032807,0.032619,0.032441,0.032263,0.032087,0.03192,0.031762,0.03162,0.031451,0.031304,0.031162,0.031026,0.030891,0.030762,0.030637,0.030492,0.030398,0.030288,0.030179,0.030084,0.029972,0.029874,0.029781,0.0297,0.029606,0.029524,0.029444,0.029368,0.029296,0.029227,0.02916,0.029095,0.029038,0.028982,0.028933,0.028875,0.028833,0.02879,0.028752,0.028707,0.02868,0.028649,0.028621,0.028595,0.028573,0.028554,0.028537,0.028506,0.028515,0.028508,0.028503
3.4552e-14,2.0668,2.6879,2.7957,17.082,2.692,2.6116,2.7823,12.165,1.7542,1.0234,1.1621,6.5841,1.3234,0.92969,1.1225,5.5314,1.1286,0.79735,0.90925,4.3012,0.80125,0.46533,0.33737,0.55194,0.23381,0.20351,0.18444,0.17303,0.16074,0.15181,0.14411,0.1372,0.13126,0.12591,0.12101,0.11655,0.11246,0.10869,0.10522,0.10199,0.098988,0.096181,0.093558,0.09114,0.088767,0.086586,0.084518,0.082559,0.080709,0.078964,0.0773,0.0757,0.074184,0.072758,0.07138,0.070066,0.068808,0.067605,0.066449,0.065337,0.064291,0.06327,0.062287,0.061349,0.060435,0.059568,0.05871,0.057909,0.057127,0.056372,0.055642,0.054938,0.054258,0.0536,0.052965,0.052353,0.051751,0.051177,0.050616,0.050129,0.049554,0.049043,0.048552,0.048092,0.047611,0.047162,0.046726,0.046303,0.045893,0.045494,0.045107,0.044738,0.04437,0.044013,0.043671,0.043338,0.043009,0.042695,0.042388,0.042088,0.041804,0.041521,0.041248,0.040982,0.040724,0.040473,0.040234,0.039992,0.039765,0.039542,0.039328,0.039119,0.038912,0.038713,0.038524,0.038343,0.038155,0.037981,0.037812,0.037649,0.037489,0.037336,0.037187,0.037034,0.036904,0.036772,0.036642,0.036519,0.036395,0.03628,0.036168,0.036066,0.035958,0.03586,0.035765,0.035675,0.035588,0.035506,0.035427,0.035354,0.035281,0.035215,0.035153,0.03509,0.035036,0.034984,0.03494,0.03489,0.034852,0.034815,0.034781,0.034751,0.034725,0.034702,0.034681,0.034659,0.034655,0.034646,0.03464
3.2746e-14,1.817,1.9907,2.167,12.677,2.89,2.7931,2.4474,10.996,1.61,1.0569,1.2439,6.3128,1.0772,0.72298,0.78797,3.9329,0.71124,0.50574,0.57543,2.364,0.43732,0.28468,0.2468,0.31434,0.17858,0.16224,0.15181,0.14292,0.13611,0.12994,0.12441,0.11942,0.11495,0.11088,0.1071,0.10363,0.10039,0.097379,0.094583,0.091951,0.089492,0.087182,0.085014,0.082989,0.081007,0.079168,0.077411,0.075743,0.074167,0.072666,0.07124,0.069843,0.068534,0.067298,0.066096,0.064945,0.063842,0.062784,0.061766,0.060797,0.059856,0.05895,0.058075,0.057244,0.056426,0.055655,0.054873,0.05416,0.053462,0.052783,0.052126,0.051491,0.050878,0.050283,0.049709,0.049152,0.04861,0.048089,0.047578,0.047216,0.046613,0.046149,0.045704,0.04528,0.044842,0.044432,0.044033,0.043647,0.043271,0.042906,0.04255,0.042215,0.041877,0.041549,0.041234,0.04093,0.040626,0.040338,0.040056,0.039786,0.039517,0.039257,0.039004,0.03876,0.038522,0.038289,0.038071,0.037848,0.037637,0.037431,0.037233,0.037042,0.036849,0.036665,0.036489,0.036321,0.03615,0.035988,0.035831,0.035682,0.035532,0.03539,0.035251,0.03511,0.03499,0.034867,0.034748,0.03463,0.034519,0.034412,0.034307,0.034214,0.034114,0.034023,0.033935,0.033851,0.033771,0.033694,0.033621,0.033548,0.033485,0.033424,0.033367,0.033306,0.033259,0.033209,0.033171,0.033124,0.033089,0.033054,0.033023,0.032995,0.03297,0.032949,0.03293,0.03291,0.032904,0.032897,0.032892
2.033e-14,1.369,0.93126,1.515,6.4612,1.5905,1.6141,1.5128,6.0635,1.0605,0.65308,0.77242,3.3464,0.68113,0.44451,0.54427,2.1621,0.51822,0.37153,0.44064,1.726,0.32215,0.19709,0.14571,0.23431,0.11067,0.10014,0.09346,0.088291,0.083786,0.07981,0.076331,0.073159,0.070331,0.067742,0.065358,0.06315,0.061143,0.059256,0.057504,0.055848,0.054326,0.052883,0.05153,0.050259,0.049038,0.047902,0.046815,0.045805,0.044809,0.043885,0.043002,0.042147,0.041344,0.040585,0.039847,0.039143,0.038466,0.037818,0.037197,0.03661,0.036022,0.035473,0.034939,0.034431,0.033938,0.033466,0.032987,0.032548,0.032126,0.031715,0.031316,0.03093,0.030557,0.030196,0.029847,0.029511,0.02918,0.028863,0.028554,0.028356,0.027968,0.027687,0.027417,0.027155,0.026895,0.026647,0.026405,0.026172,0.025944,0.025723,0.025509,0.025306,0.0251,0.024902,0.024712,0.02452,0.024344,0.02417,0.024,0.023843,0.023672,0.023516,0.023363,0.023216,0.023072,0.022931,0.0228,0.022667,0.022539,0.022414,0.022294,0.022181,0.02206,0.021951,0.021845,0.021743,0.021639,0.021542,0.021447,0.021357,0.021267,0.021181,0.021098,0.021015,0.02094,0.020865,0.020795,0.020719,0.020655,0.02059,0.020528,0.020471,0.02041,0.020356,0.020303,0.020252,0.020203,0.020157,0.020113,0.020063,0.020032,0.019994,0.019959,0.019926,0.019893,0.019864,0.019841,0.019813,0.019791,0.01977,0.019751,0.019734,0.019719,0.019706,0.019695,0.019685,0.01968,0.019675,0.019671
1.5299e-14,1.1062,1.0006,1.4437,6.159,1.3158,1.0953,1.5035,4.6911,0.8866,0.47886,0.68701,2.7162,0.63646,0.39573,0.53864,2.1786,0.45698,0.3471,0.43944,1.6508,0.3609,0.19468,0.13334,0.21251,0.10226,0.089829,0.082002,0.076941,0.07193,0.068072,0.064779,0.061867,0.059292,0.056974,0.054869,0.052946,0.05118,0.049549,0.048037,0.046629,0.045323,0.044097,0.042948,0.041875,0.040835,0.039872,0.038959,0.038088,0.037268,0.036489,0.035743,0.035037,0.034361,0.033718,0.033101,0.03251,0.031945,0.031403,0.030883,0.030379,0.029907,0.029444,0.029,0.028581,0.028165,0.027768,0.02738,0.02701,0.026657,0.026314,0.025982,0.025661,0.025351,0.02505,0.02476,0.024475,0.024205,0.023941,0.023687,0.02347,0.023198,0.022966,0.02274,0.022523,0.022307,0.0221,0.0219,0.021706,0.021517,0.021334,0.021157,0.020983,0.020815,0.020652,0.020494,0.020339,0.020188,0.020044,0.019903,0.019763,0.019632,0.019502,0.019376,0.019254,0.019134,0.019018,0.018907,0.018799,0.018691,0.018588,0.018488,0.018394,0.018296,0.018204,0.018116,0.018029,0.017946,0.017865,0.017787,0.017712,0.017637,0.017566,0.017497,0.01743,0.017366,0.017305,0.017245,0.017184,0.017131,0.017077,0.017026,0.016975,0.016928,0.016883,0.016839,0.016797,0.016757,0.016718,0.016682,0.016649,0.016614,0.016583,0.016555,0.016525,0.0165,0.016476,0.016456,0.016435,0.016415,0.016398,0.016382,0.016368,0.016356,0.016346,0.016336,0.016329,0.016324,0.016319,0.016317
1.6029e-14,1.0959,1.0357,1.4373,6.2658,1.2958,0.97324,1.2198,3.5858,0.85761,0.51839,0.61083,2.5626,0.55323,0.3882,0.42932,2.002,0.47074,0.30112,0.40786,1.4917,0.30352,0.16714,0.13305,0.19393,0.098099,0.085151,0.078496,0.073756,0.068991,0.065442,0.062297,0.059575,0.056974,0.054752,0.052692,0.050821,0.04912,0.047522,0.046046,0.044669,0.043392,0.042194,0.041072,0.040015,0.039005,0.038074,0.03718,0.036356,0.03554,0.034779,0.034061,0.033366,0.032713,0.032093,0.031494,0.030922,0.030375,0.029852,0.029348,0.028871,0.028402,0.027959,0.027532,0.027122,0.026721,0.026341,0.025965,0.025612,0.025272,0.024942,0.024622,0.024313,0.024014,0.023726,0.023447,0.023178,0.022912,0.02266,0.022414,0.022209,0.021947,0.021723,0.021507,0.021299,0.02109,0.020894,0.020702,0.020516,0.020335,0.02016,0.019989,0.019825,0.019663,0.019506,0.019354,0.01921,0.019064,0.018926,0.018789,0.018662,0.01853,0.018406,0.018285,0.018168,0.018054,0.017943,0.017837,0.017732,0.01763,0.017531,0.017436,0.017343,0.017254,0.017167,0.017081,0.017,0.016918,0.016841,0.016766,0.016694,0.016623,0.016555,0.01649,0.016424,0.016365,0.016305,0.016248,0.016192,0.016139,0.016089,0.016039,0.015992,0.015945,0.015902,0.01586,0.01582,0.015781,0.015744,0.01571,0.015674,0.015646,0.015615,0.015587,0.015559,0.015537,0.015513,0.015494,0.015472,0.015455,0.015438,0.015423,0.01541,0.015398,0.015388,0.01538,0.01537,0.015367,0.015363,0.015361
4.015e-14,2.1989,1.8063,2.7093,18.193,2.6727,2.3817,2.8951,11.401,1.983,1.3045,1.7872,7.5023,1.8888,1.4071,1.9941,8.5037,1.9523,1.2603,1.5329,7.1279,1.5442,0.90974,0.64052,1.0207,0.38144,0.32231,0.28568,0.26322,0.24181,0.22579,0.21197,0.20005,0.18976,0.18074,0.17262,0.16531,0.15873,0.15274,0.14726,0.14222,0.13758,0.13328,0.12928,0.1256,0.12204,0.11879,0.11572,0.11282,0.11012,0.10756,0.10512,0.10278,0.1006,0.098539,0.09656,0.094674,0.092873,0.091157,0.089512,0.087947,0.08645,0.085009,0.083618,0.082317,0.081019,0.079799,0.078602,0.07748,0.076383,0.075335,0.074317,0.073338,0.072395,0.071482,0.070603,0.069765,0.068924,0.06813,0.067359,0.066687,0.065891,0.065193,0.064516,0.063882,0.063221,0.062606,0.062009,0.061431,0.060869,0.060323,0.059794,0.059292,0.058788,0.058301,0.057831,0.057381,0.056933,0.056506,0.056087,0.055686,0.05529,0.054907,0.054534,0.054174,0.053823,0.053482,0.053156,0.052829,0.052523,0.052218,0.051929,0.051648,0.051365,0.051095,0.050837,0.050597,0.050339,0.050103,0.049873,0.049652,0.049436,0.049228,0.049027,0.048818,0.048645,0.048463,0.048289,0.048118,0.047953,0.047797,0.047645,0.047509,0.047363,0.04723,0.047101,0.046978,0.046861,0.046749,0.046643,0.046537,0.046445,0.046353,0.046271,0.046179,0.046113,0.046041,0.04598,0.045912,0.045862,0.04581,0.045765,0.045723,0.045687,0.045655,0.045628,0.045594,0.045591,0.045577,0.04557
2.2863e-14,1.7739,1.5841,1.9859,10.202,1.9023,1.566,2.0476,7.6825,1.5496,0.93642,1.2567,6.2099,1.409,1.1477,1.595,6.9219,1.5068,1.0259,1.2326,6.2411,1.2625,0.64442,0.46372,0.79161,0.28792,0.23247,0.20003,0.18311,0.16636,0.15486,0.14497,0.13664,0.12916,0.12274,0.117,0.11192,0.10725,0.10305,0.099215,0.095685,0.092473,0.089486,0.086717,0.084145,0.08173,0.079485,0.07737,0.075374,0.073515,0.071761,0.070104,0.068502,0.067016,0.065618,0.064269,0.062982,0.061761,0.060596,0.05948,0.058422,0.057409,0.056432,0.055496,0.054611,0.053742,0.052921,0.052099,0.051351,0.050611,0.049905,0.049223,0.048565,0.047931,0.047318,0.046726,0.046159,0.045601,0.045068,0.044552,0.044173,0.043569,0.043101,0.042649,0.042214,0.041783,0.041371,0.040971,0.040584,0.040209,0.039845,0.03949,0.039157,0.03882,0.038492,0.038178,0.037881,0.037581,0.037295,0.037016,0.036748,0.036485,0.036229,0.035981,0.03574,0.035506,0.035277,0.035063,0.034843,0.034641,0.034437,0.034242,0.034053,0.033869,0.033689,0.033515,0.033351,0.033184,0.033026,0.032873,0.032727,0.032582,0.032443,0.032308,0.032175,0.032053,0.031932,0.031815,0.031706,0.031594,0.031489,0.031386,0.031297,0.031198,0.031109,0.031023,0.030941,0.030862,0.030787,0.030715,0.030645,0.030582,0.030521,0.030464,0.030405,0.030359,0.030309,0.030271,0.030223,0.03019,0.030154,0.030122,0.030094,0.030069,0.030047,0.030028,0.030009,0.030001,0.029992,0.029986
6.2358e-14,4.0385,4.7789,5.1527,38.759,4.3194,3.6527,4.1765,21.35,2.4245,1.484,1.5934,8.7598,1.6168,1.0992,1.1059,6.0263,1.1719,0.76327,0.9023,4.1991,0.77205,0.46607,0.36639,0.58776,0.28453,0.26407,0.24762,0.23621,0.22377,0.21425,0.20553,0.19763,0.19057,0.18401,0.17794,0.17243,0.16708,0.16219,0.15763,0.1533,0.1493,0.14551,0.14193,0.13869,0.13533,0.13228,0.12939,0.12654,0.124,0.12153,0.11916,0.11683,0.11468,0.11262,0.11063,0.10871,0.10688,0.10512,0.10343,0.10182,0.10025,0.098743,0.097284,0.095883,0.094535,0.093248,0.091957,0.090762,0.089599,0.088466,0.087367,0.08631,0.085286,0.084294,0.083335,0.08239,0.081499,0.080626,0.079772,0.079093,0.078166,0.077387,0.07664,0.075972,0.075204,0.074515,0.07385,0.073202,0.072576,0.071963,0.071369,0.07081,0.070242,0.069689,0.069163,0.068658,0.068144,0.067664,0.067194,0.066741,0.066287,0.065852,0.065427,0.065018,0.064619,0.06423,0.063861,0.063489,0.063134,0.062789,0.062458,0.062129,0.06181,0.061503,0.061209,0.060924,0.060637,0.060365,0.060102,0.05985,0.0596,0.059362,0.05913,0.058876,0.058688,0.058482,0.058281,0.058099,0.057896,0.057713,0.05754,0.057383,0.057213,0.057059,0.056911,0.056769,0.056634,0.056504,0.056379,0.056256,0.05615,0.056047,0.055953,0.055853,0.055769,0.055686,0.055617,0.055538,0.055478,0.05542,0.055366,0.055318,0.055277,0.055241,0.055208,0.055167,0.055164,0.055151,0.055142
2.9882e-14,1.8554,1.8141,2.2625,15.86,2.6031,2.1052,2.0799,11.9,1.4551,0.93065,0.99919,6.0582,0.99966,0.69678,0.87787,3.7306,0.82831,0.57309,0.66763,2.5435,0.54295,0.33053,0.24745,0.3758,0.18274,0.16276,0.14995,0.14057,0.13284,0.12616,0.12025,0.11506,0.1105,0.10632,0.10248,0.09903,0.095758,0.092766,0.089999,0.087358,0.084985,0.082714,0.080586,0.07866,0.076677,0.074882,0.073183,0.071503,0.070033,0.068592,0.06721,0.065869,0.064615,0.063422,0.062267,0.061166,0.06011,0.059097,0.058124,0.057205,0.056303,0.055437,0.054597,0.053821,0.053036,0.052302,0.05156,0.050892,0.050218,0.049575,0.048949,0.048348,0.047766,0.047203,0.04666,0.046134,0.045618,0.045124,0.044639,0.044312,0.043728,0.043288,0.042867,0.042491,0.042054,0.041665,0.041289,0.040923,0.04057,0.040225,0.039889,0.039573,0.039251,0.038943,0.038647,0.038355,0.038073,0.037801,0.037535,0.037285,0.037027,0.036781,0.036542,0.036313,0.036088,0.035869,0.035662,0.035447,0.035254,0.035058,0.034874,0.034692,0.034509,0.034336,0.034172,0.034018,0.033851,0.033698,0.03355,0.033409,0.033268,0.033134,0.033004,0.032858,0.032756,0.032642,0.032528,0.032421,0.032312,0.032211,0.032113,0.032027,0.031929,0.031845,0.031762,0.031682,0.031607,0.031534,0.031465,0.031393,0.031336,0.031278,0.031227,0.031168,0.031122,0.031076,0.031039,0.030991,0.030961,0.030928,0.030899,0.030872,0.030849,0.030829,0.030811,0.030783,0.030787,0.03078,0.030776
1.4399e-14,1.1294,1.1278,1.4611,6.353,1.2995,1.054,1.2345,4.9074,0.81887,0.59479,0.69399,2.7815,0.65605,0.38943,0.52591,1.9302,0.49176,0.2948,0.38849,1.5629,0.35372,0.19333,0.14465,0.21652,0.10512,0.093704,0.087123,0.081337,0.077283,0.073428,0.070063,0.067141,0.064391,0.061966,0.05975,0.057744,0.055841,0.054099,0.052485,0.050958,0.049569,0.048249,0.047012,0.04585,0.044729,0.043691,0.042702,0.041738,0.040866,0.040023,0.039221,0.038453,0.037711,0.037018,0.036347,0.035703,0.03509,0.0345,0.033933,0.033403,0.032874,0.032371,0.031886,0.031422,0.030974,0.030544,0.030115,0.029719,0.029331,0.028956,0.028594,0.028244,0.027905,0.027577,0.02726,0.026949,0.026653,0.026365,0.026085,0.025873,0.025554,0.025299,0.025053,0.024816,0.024577,0.024352,0.024133,0.02392,0.023714,0.023513,0.023318,0.023128,0.022947,0.022766,0.022593,0.022428,0.022259,0.022101,0.021946,0.021802,0.021651,0.021508,0.021369,0.021235,0.021104,0.020977,0.020856,0.020736,0.020619,0.020506,0.020397,0.02029,0.020186,0.020085,0.019989,0.019894,0.019803,0.019714,0.019628,0.019545,0.019464,0.019386,0.01931,0.019235,0.019167,0.019099,0.019033,0.01897,0.018908,0.01885,0.018792,0.018738,0.018686,0.018636,0.018588,0.018542,0.018498,0.018456,0.018416,0.018374,0.018342,0.018308,0.018277,0.018245,0.018218,0.018191,0.018168,0.018146,0.018124,0.018105,0.018088,0.018073,0.018059,0.018048,0.018038,0.018029,0.018023,0.018019,0.018017
1.4225e-14,0.90006,0.8997,1.1791,4.9404,1.1751,0.92179,1.2162,3.542,0.7727,0.53264,0.63803,2.4277,0.55874,0.36388,0.51246,1.8795,0.42241,0.27159,0.38046,1.4266,0.34066,0.18897,0.13283,0.19683,0.099046,0.084328,0.076677,0.070979,0.066827,0.063224,0.060132,0.057383,0.054954,0.052772,0.050806,0.049039,0.047361,0.045831,0.044417,0.043104,0.04188,0.040736,0.039664,0.038658,0.037697,0.036803,0.03596,0.035127,0.034384,0.033663,0.032975,0.032317,0.031688,0.031097,0.030526,0.02998,0.029457,0.028956,0.028476,0.028019,0.027573,0.027148,0.026738,0.026353,0.025963,0.0256,0.025239,0.024907,0.024576,0.024259,0.023952,0.023656,0.02337,0.023093,0.022826,0.022561,0.022312,0.02207,0.021834,0.021636,0.021385,0.02117,0.020962,0.020762,0.020563,0.020373,0.020189,0.020009,0.019835,0.019666,0.019502,0.019345,0.01919,0.019038,0.018892,0.018752,0.018611,0.018478,0.018348,0.018223,0.018098,0.017979,0.017862,0.01775,0.01764,0.017533,0.017431,0.017327,0.017231,0.017136,0.017045,0.016954,0.016868,0.016784,0.016702,0.016621,0.016545,0.01647,0.016398,0.016329,0.016261,0.016195,0.016132,0.016069,0.016011,0.015954,0.015898,0.01585,0.015794,0.015745,0.015697,0.015654,0.015607,0.015566,0.015525,0.015486,0.01545,0.015414,0.015381,0.015347,0.015319,0.01529,0.015264,0.015234,0.015214,0.015191,0.015173,0.015151,0.015136,0.01512,0.015105,0.015092,0.015081,0.015071,0.015063,0.015056,0.015051,0.015048,0.015045
4.553e-14,2.4135,2.3003,2.7844,18.069,2.6551,2.3361,2.9045,11.461,2.442,1.4787,1.7926,7.6522,1.7416,1.3058,1.8108,8.7258,1.9272,1.3155,1.5253,6.1114,1.3995,0.7392,0.57996,0.88835,0.35039,0.29358,0.2623,0.2407,0.22258,0.20844,0.19629,0.18591,0.17678,0.16877,0.16157,0.15512,0.14919,0.14378,0.13884,0.13424,0.13005,0.12613,0.12248,0.11915,0.11583,0.11284,0.11001,0.10728,0.10482,0.10245,0.10019,0.098037,0.096002,0.09407,0.092223,0.090463,0.088777,0.087171,0.08563,0.084168,0.082756,0.0814,0.080089,0.078868,0.077643,0.076495,0.07537,0.074309,0.073269,0.072279,0.071317,0.070392,0.069498,0.068633,0.0678,0.066997,0.066205,0.065454,0.06472,0.06409,0.063327,0.062666,0.062022,0.061428,0.060787,0.060202,0.059634,0.059082,0.058548,0.058028,0.057523,0.057043,0.056561,0.0561,0.055652,0.055211,0.054793,0.054388,0.053987,0.053609,0.053225,0.052859,0.052502,0.052159,0.051824,0.051498,0.051184,0.050871,0.05058,0.050288,0.050011,0.049733,0.049471,0.049214,0.048967,0.048737,0.048489,0.048264,0.048044,0.047832,0.047625,0.047425,0.047232,0.047029,0.046868,0.046694,0.046525,0.046369,0.046206,0.046056,0.045911,0.045779,0.045639,0.045512,0.045389,0.045271,0.04516,0.045051,0.04495,0.044844,0.04476,0.044673,0.044596,0.044512,0.044444,0.044375,0.044314,0.04425,0.044203,0.044154,0.04411,0.044071,0.044036,0.044007,0.043981,0.043947,0.043945,0.043932,0.043926
3.3224e-14,2.0714,1.7078,2.2221,10.194,2.1406,1.5696,2.1057,8.4293,1.8634,1.2776,1.626,6.6236,1.3651,1.0366,1.4247,7.1565,1.6002,1.0545,1.2396,5.7185,1.0448,0.60849,0.46724,0.76861,0.26788,0.22881,0.20645,0.19184,0.17722,0.16649,0.15719,0.14926,0.14189,0.1356,0.12994,0.12485,0.12018,0.11592,0.112,0.10838,0.10502,0.10189,0.098985,0.096281,0.09369,0.091307,0.089044,0.086899,0.084873,0.082972,0.08117,0.079475,0.077797,0.076251,0.07477,0.073352,0.072002,0.070711,0.069472,0.0683,0.067159,0.06607,0.06502,0.064021,0.063046,0.062121,0.061217,0.060374,0.059528,0.058728,0.057954,0.057208,0.056487,0.055791,0.055119,0.05447,0.053835,0.053227,0.052636,0.052099,0.051514,0.050976,0.050459,0.049966,0.049463,0.048992,0.048533,0.048088,0.047656,0.047236,0.046828,0.046427,0.046055,0.045681,0.045317,0.044973,0.044627,0.044297,0.043973,0.043665,0.043358,0.043063,0.042775,0.042497,0.042227,0.041963,0.04171,0.041458,0.041222,0.040987,0.040761,0.040536,0.040327,0.04012,0.03992,0.039729,0.039534,0.039351,0.039174,0.039002,0.038835,0.038674,0.038518,0.03836,0.038224,0.038082,0.037946,0.037815,0.037689,0.037568,0.037451,0.037337,0.037233,0.03713,0.03703,0.036936,0.036845,0.036758,0.036676,0.036596,0.036524,0.036453,0.036389,0.036326,0.036268,0.036212,0.036163,0.036117,0.036076,0.036036,0.036,0.035969,0.035941,0.035917,0.035896,0.035873,0.035867,0.035858,0.035852
