1.6235e-14,0.96989,1.0777,1.2858,5.3954,1.1268,0.87157,1.7174,4.58,1.1462,0.58404,0.77025,2.9631,0.67742,0.46769,0.58397,2.3556,0.49645,0.37466,0.52233,1.8952,0.42762,0.22789,0.17178,0.25583,0.12822,0.1095,0.099817,0.092661,0.087365,0.082573,0.078484,0.074905,0.071661,0.06882,0.06622,0.063865,0.061677,0.059674,0.057823,0.056093,0.054492,0.052992,0.051586,0.050293,0.049022,0.047849,0.046741,0.045683,0.044683,0.043742,0.042842,0.041978,0.041163,0.04039,0.039644,0.03893,0.038249,0.037596,0.036968,0.036372,0.035794,0.03524,0.034704,0.034192,0.033699,0.033223,0.032757,0.032322,0.031888,0.031476,0.031078,0.030693,0.03032,0.02996,0.029611,0.029272,0.028946,0.02863,0.028322,0.028054,0.02774,0.027461,0.02719,0.026935,0.026673,0.026426,0.026186,0.025953,0.025727,0.025508,0.025295,0.025091,0.024888,0.024691,0.024501,0.024321,0.024138,0.023965,0.023794,0.023634,0.023472,0.023316,0.023165,0.023019,0.022876,0.022737,0.022604,0.022471,0.022346,0.022222,0.022103,0.021985,0.021874,0.021764,0.021658,0.021556,0.021455,0.021359,0.021265,0.021175,0.021087,0.021001,0.020919,0.020836,0.020763,0.020688,0.020616,0.020549,0.020481,0.020417,0.020355,0.020298,0.020239,0.020184,0.020132,0.020082,0.020034,0.019988,0.019945,0.019901,0.019864,0.019827,0.019793,0.019756,0.019728,0.019699,0.019674,0.019647,0.019627,0.019606,0.019587,0.01957,0.019556,0.019543,0.019533,0.019522,0.019517,0.019512,0.01951
1.74e-14,1.1185,1.1059,1.3155,5.8408,1.2514,1.0052,1.5859,4.4265,1.1093,0.65672,0.83025,3.2559,0.77168,0.52269,0.62762,2.5888,0.57411,0.33874,0.52197,2.0489,0.40268,0.22316,0.18733,0.24613,0.11857,0.10543,0.09757,0.091414,0.08538,0.080798,0.076812,0.073315,0.070193,0.067377,0.06486,0.062569,0.060454,0.058501,0.056697,0.055006,0.05346,0.051997,0.050626,0.04935,0.04812,0.046976,0.045896,0.044861,0.043894,0.042969,0.042091,0.041248,0.040444,0.039692,0.038962,0.038263,0.037596,0.036956,0.036343,0.035762,0.035188,0.034646,0.034122,0.033616,0.033138,0.032674,0.032203,0.03178,0.031361,0.030957,0.030566,0.030188,0.029822,0.029469,0.029127,0.028791,0.028473,0.028163,0.027863,0.027674,0.027289,0.027013,0.026749,0.026493,0.02624,0.025997,0.025762,0.025533,0.025312,0.025096,0.024886,0.024687,0.024488,0.024294,0.024108,0.02393,0.02375,0.02358,0.023414,0.023257,0.023095,0.022943,0.022795,0.022651,0.02251,0.022373,0.022246,0.022113,0.02199,0.021869,0.021752,0.021634,0.021526,0.021419,0.021314,0.021211,0.021115,0.02102,0.020928,0.02084,0.020752,0.020669,0.020588,0.02051,0.020434,0.020362,0.020291,0.020226,0.020157,0.020094,0.020033,0.019978,0.019919,0.019866,0.019815,0.019765,0.019718,0.019673,0.01963,0.019586,0.019551,0.019515,0.019481,0.019448,0.019417,0.019388,0.019367,0.019338,0.019318,0.019298,0.01928,0.019263,0.019249,0.019236,0.019226,0.019218,0.019211,0.019206,0.019203
2.6055e-14,1.5729,1.6443,1.8702,8.6198,2.0036,1.5985,2.5207,6.3671,1.6253,1.0732,1.2296,4.5884,1.1732,0.78555,0.88521,3.2302,0.78077,0.50373,0.69719,2.5084,0.53555,0.29756,0.23695,0.33464,0.16052,0.14475,0.13358,0.12451,0.11691,0.11067,0.10516,0.10039,0.095949,0.092064,0.088557,0.085376,0.082369,0.079635,0.077114,0.074738,0.072579,0.070535,0.068621,0.066847,0.065127,0.063535,0.062028,0.06061,0.059243,0.057962,0.056746,0.055571,0.054468,0.053429,0.05242,0.051457,0.050538,0.049657,0.048814,0.048021,0.047226,0.046483,0.045765,0.045064,0.044412,0.043779,0.043137,0.042566,0.041983,0.041431,0.040897,0.040383,0.039883,0.039402,0.038935,0.038476,0.038048,0.037626,0.037215,0.036948,0.036436,0.036062,0.035703,0.035359,0.035013,0.034684,0.034365,0.034055,0.033754,0.033462,0.033179,0.032912,0.032639,0.032377,0.032126,0.031882,0.031642,0.031412,0.031187,0.030979,0.030757,0.030551,0.03035,0.030155,0.029966,0.029781,0.029609,0.029426,0.029265,0.029101,0.028943,0.028781,0.02864,0.028495,0.028353,0.028214,0.028085,0.027957,0.027833,0.027715,0.027596,0.027484,0.027375,0.027268,0.027168,0.027069,0.026975,0.026888,0.026795,0.02671,0.026629,0.026557,0.026475,0.026404,0.026334,0.026268,0.026205,0.026144,0.026086,0.026024,0.02598,0.025931,0.025885,0.025844,0.0258,0.025761,0.025732,0.025691,0.025667,0.02564,0.025615,0.025593,0.025573,0.025556,0.025543,0.025532,0.025522,0.025516,0.025512
4.7022e-14,2.9339,2.8137,3.5345,19.617,3.9617,2.7132,4.3371,14.205,2.9808,1.7339,2.0848,8.3679,1.9125,1.2282,1.5603,6.0613,1.3286,0.87176,1.1545,4.8227,1.038,0.55448,0.42295,0.48978,0.2897,0.2621,0.24339,0.23016,0.21616,0.20541,0.19596,0.18757,0.17999,0.17316,0.16693,0.16131,0.156,0.15111,0.14657,0.14234,0.1384,0.1347,0.13123,0.12801,0.12484,0.12193,0.11917,0.11655,0.11403,0.11167,0.10943,0.10727,0.10521,0.10326,0.10139,0.099591,0.097874,0.096228,0.094643,0.093156,0.091671,0.090269,0.088914,0.087604,0.086364,0.08516,0.083972,0.08286,0.081779,0.080731,0.079716,0.078739,0.077793,0.076877,0.075994,0.075118,0.074296,0.073493,0.072714,0.072072,0.071227,0.070513,0.069827,0.069171,0.068504,0.067876,0.067264,0.066671,0.066095,0.065535,0.064991,0.064461,0.063954,0.063453,0.062969,0.062502,0.06204,0.061599,0.061164,0.060768,0.060338,0.059941,0.059554,0.05918,0.058816,0.058461,0.058124,0.057793,0.057461,0.057147,0.056845,0.056547,0.056257,0.055978,0.055709,0.055439,0.055187,0.05494,0.054702,0.054472,0.054245,0.054028,0.053817,0.05361,0.053418,0.053228,0.053046,0.05287,0.052699,0.052536,0.052377,0.052219,0.05208,0.051941,0.051807,0.051678,0.051556,0.051439,0.051328,0.051204,0.051122,0.051026,0.05094,0.050857,0.050775,0.050701,0.050639,0.05058,0.050515,0.050462,0.050415,0.050372,0.050335,0.050303,0.050274,0.050253,0.050236,0.050225,0.050215
3.8175e-14,2.3855,2.3469,3.0358,14.488,3.2037,2.1381,3.5672,10.151,2.3766,1.3661,1.7653,6.3584,1.496,0.99292,1.1491,4.6387,0.99572,0.722,0.90881,3.9239,0.83434,0.4849,0.36952,0.4764,0.25244,0.22745,0.2115,0.19991,0.18728,0.17774,0.16942,0.16199,0.15535,0.14933,0.14388,0.13895,0.13431,0.13005,0.12611,0.12242,0.119,0.11579,0.11277,0.10997,0.10723,0.10471,0.10231,0.10005,0.097858,0.095815,0.093865,0.092027,0.090218,0.088532,0.08691,0.085354,0.08387,0.082447,0.081078,0.079799,0.078504,0.077297,0.07613,0.074998,0.073924,0.072885,0.071865,0.070919,0.069965,0.069062,0.068188,0.067344,0.066528,0.065738,0.064974,0.064215,0.063512,0.062819,0.062147,0.061558,0.060864,0.060252,0.059658,0.059086,0.058518,0.057978,0.057451,0.056939,0.056443,0.055961,0.055492,0.05503,0.054597,0.054166,0.053748,0.053349,0.052949,0.05257,0.052195,0.051847,0.051483,0.051142,0.05081,0.050487,0.050173,0.049868,0.049575,0.049281,0.049008,0.048736,0.048473,0.048215,0.047968,0.047728,0.047494,0.047256,0.047045,0.046833,0.046627,0.046428,0.046234,0.046046,0.045865,0.045692,0.045521,0.045356,0.045198,0.045045,0.0449,0.044759,0.044622,0.044489,0.044366,0.044246,0.04413,0.04402,0.043914,0.043813,0.043718,0.043619,0.04354,0.043457,0.043382,0.043308,0.043241,0.043177,0.043121,0.043064,0.043016,0.04297,0.042929,0.042892,0.04286,0.042832,0.042808,0.042796,0.042775,0.042764,0.042758
2.2167e-14,1.4991,1.4009,1.7943,8.9615,2.012,1.5741,2.703,7.7085,1.5986,0.88486,1.1499,4.0431,0.99872,0.67058,0.80657,3.574,0.71691,0.46141,0.56977,2.1797,0.51317,0.28826,0.21487,0.30948,0.16616,0.14801,0.13639,0.12808,0.12038,0.11417,0.10876,0.104,0.099663,0.095809,0.092293,0.089106,0.086094,0.083345,0.080792,0.07842,0.076201,0.074126,0.072178,0.070367,0.068594,0.066974,0.065426,0.063948,0.062556,0.061238,0.059982,0.058789,0.057634,0.056554,0.05551,0.054507,0.053554,0.052639,0.051757,0.050939,0.050109,0.049333,0.048581,0.047846,0.047165,0.046501,0.045839,0.045223,0.044625,0.044046,0.043486,0.042944,0.042421,0.041914,0.041424,0.040942,0.040488,0.040044,0.039614,0.039265,0.038793,0.038401,0.038021,0.037657,0.037289,0.036944,0.036606,0.036278,0.035961,0.035653,0.035353,0.035058,0.03478,0.034503,0.034236,0.033985,0.033725,0.033482,0.033242,0.033024,0.032788,0.03257,0.032357,0.03215,0.03195,0.031754,0.031569,0.031385,0.031204,0.03103,0.030862,0.030696,0.030541,0.030386,0.030236,0.030089,0.02995,0.029814,0.029682,0.029556,0.029431,0.029311,0.029195,0.029081,0.028976,0.02887,0.028769,0.028673,0.028578,0.028488,0.028401,0.028314,0.028236,0.02816,0.028086,0.028015,0.027948,0.027883,0.027822,0.027755,0.027709,0.027655,0.027607,0.027561,0.027518,0.027476,0.027442,0.027408,0.027373,0.027344,0.027318,0.027294,0.027273,0.027256,0.027241,0.027228,0.027219,0.027212,0.027207
2.6645e-14,1.6607,1.3786,1.777,7.9873,2.1191,1.418,2.2326,7.1652,1.6911,0.92475,1.2203,4.5118,1.1166,0.70977,0.94527,3.5092,0.79749,0.51343,0.63296,2.3132,0.60236,0.31756,0.23874,0.34251,0.1626,0.14121,0.12859,0.12037,0.11257,0.10638,0.10102,0.096432,0.092081,0.088309,0.08489,0.081815,0.078925,0.076282,0.073845,0.071585,0.069468,0.067499,0.065656,0.063929,0.062283,0.060755,0.05931,0.057945,0.056628,0.055397,0.054227,0.053103,0.052043,0.051036,0.050067,0.049141,0.048259,0.047412,0.0466,0.045837,0.045076,0.044361,0.04367,0.043013,0.042373,0.041759,0.041164,0.040601,0.040041,0.039512,0.038998,0.038504,0.038025,0.037563,0.037115,0.036677,0.03626,0.035856,0.035461,0.035092,0.034715,0.034358,0.034011,0.033678,0.033347,0.033032,0.032726,0.032428,0.032139,0.031859,0.031586,0.031326,0.031066,0.030815,0.030574,0.030341,0.030109,0.029888,0.029671,0.029468,0.029258,0.02906,0.028868,0.028681,0.028499,0.028322,0.028151,0.027981,0.027824,0.027666,0.027514,0.02736,0.027223,0.027083,0.026947,0.026814,0.026688,0.026565,0.026445,0.02633,0.026217,0.026109,0.026004,0.025901,0.025805,0.025709,0.025617,0.025529,0.025443,0.025362,0.025282,0.025211,0.025134,0.025064,0.024997,0.024933,0.024872,0.024813,0.024757,0.0247,0.024654,0.024605,0.024561,0.024516,0.024477,0.024441,0.024407,0.024372,0.024346,0.024319,0.024295,0.024273,0.024253,0.024236,0.024223,0.024211,0.024202,0.024195,0.024191
2.2057e-14,1.5385,1.4168,1.6971,8.3005,2.0821,1.6442,2.7771,7.2821,1.522,1.0273,1.258,4.6882,1.2263,0.79561,0.83495,3.1591,0.74319,0.57033,0.64848,2.3474,0.52558,0.31174,0.23685,0.31536,0.1683,0.1484,0.13614,0.12762,0.11937,0.11298,0.10742,0.10268,0.098176,0.094299,0.090792,0.08762,0.08462,0.081883,0.079349,0.076948,0.074794,0.072736,0.070807,0.068999,0.067274,0.065662,0.064139,0.062703,0.061294,0.059996,0.058761,0.057573,0.056439,0.055372,0.054344,0.05336,0.052418,0.051516,0.050651,0.049839,0.049026,0.048261,0.047525,0.046802,0.046132,0.045479,0.044824,0.044232,0.043636,0.043065,0.042514,0.041984,0.041469,0.040971,0.04049,0.040015,0.039571,0.039135,0.038713,0.038414,0.037906,0.037521,0.037148,0.036789,0.036434,0.036094,0.035763,0.035442,0.03513,0.034828,0.034533,0.034249,0.033972,0.033703,0.033441,0.033186,0.032939,0.0327,0.032467,0.032256,0.03202,0.031806,0.031598,0.031396,0.031199,0.031007,0.030827,0.03064,0.030468,0.030298,0.030134,0.029966,0.02982,0.029668,0.029522,0.029375,0.029241,0.029108,0.028979,0.028855,0.028732,0.028615,0.028502,0.028391,0.028285,0.028183,0.028083,0.027989,0.027898,0.027809,0.027723,0.027643,0.027562,0.027488,0.027415,0.027345,0.027279,0.027216,0.027156,0.027084,0.027044,0.026992,0.026945,0.026902,0.026856,0.026815,0.026783,0.026744,0.026714,0.026686,0.02666,0.026637,0.026616,0.026598,0.026583,0.026572,0.026562,0.026555,0.02655
2.5071e-14,1.9487,1.5609,2.1414,11.639,2.5679,2.3389,4.7956,10.049,1.8927,1.2424,1.7349,7.2723,1.731,1.1614,1.369,5.2391,1.2123,0.86304,1.1064,3.9185,0.94848,0.46677,0.34997,0.38612,0.23367,0.2074,0.19016,0.1775,0.16632,0.1569,0.14874,0.14169,0.1352,0.12952,0.1244,0.11972,0.11541,0.11148,0.10784,0.1044,0.10135,0.098439,0.095712,0.093191,0.090745,0.08849,0.086364,0.084324,0.082411,0.080609,0.078895,0.077266,0.075704,0.074223,0.072809,0.071458,0.070168,0.068933,0.06775,0.066642,0.065527,0.064485,0.063476,0.062521,0.061588,0.060696,0.059827,0.058996,0.058201,0.05743,0.056685,0.055967,0.055271,0.054599,0.05395,0.053316,0.052714,0.052126,0.051557,0.051089,0.050469,0.049952,0.049451,0.048973,0.04849,0.048033,0.047589,0.047157,0.04674,0.046334,0.04594,0.045557,0.045185,0.044825,0.044475,0.044134,0.043805,0.043484,0.043172,0.042886,0.042574,0.042288,0.04201,0.04174,0.041477,0.041222,0.040977,0.040738,0.040502,0.040275,0.040056,0.039836,0.039634,0.039433,0.039238,0.039048,0.038866,0.038688,0.038516,0.03835,0.038188,0.038031,0.03788,0.03773,0.037593,0.037457,0.037325,0.037202,0.037077,0.036959,0.036845,0.036737,0.036631,0.036532,0.036436,0.036344,0.036256,0.036172,0.036093,0.036004,0.035945,0.035877,0.035814,0.035754,0.035697,0.035644,0.035598,0.035552,0.035509,0.035471,0.035438,0.035407,0.03538,0.035357,0.035337,0.03532,0.035308,0.0353,0.035294
3.2606e-14,2.3528,2.2299,2.7611,12.383,3.3689,2.5978,4.8942,10.035,1.9166,1.374,1.8495,7.4425,1.9027,1.4063,1.52,5.9015,1.2541,0.86322,1.1687,4.6034,0.965,0.52391,0.38592,0.45153,0.24348,0.216,0.1987,0.18508,0.17346,0.16362,0.15512,0.1479,0.14094,0.13502,0.12966,0.12482,0.12027,0.11615,0.11234,0.10872,0.10554,0.10248,0.099621,0.096962,0.0944,0.092047,0.089804,0.087684,0.085678,0.083782,0.081977,0.080284,0.078637,0.07708,0.075596,0.074175,0.072825,0.071529,0.070285,0.069126,0.06796,0.066866,0.065813,0.064795,0.06382,0.062889,0.061977,0.06112,0.060278,0.059466,0.058685,0.057933,0.057203,0.0565,0.055819,0.055142,0.054522,0.053906,0.053311,0.052821,0.052172,0.051631,0.051105,0.050596,0.050096,0.04962,0.049154,0.048703,0.048265,0.047841,0.047429,0.047024,0.046635,0.046261,0.045894,0.045545,0.045189,0.044856,0.044528,0.044232,0.043904,0.043604,0.043313,0.04303,0.042755,0.042488,0.042231,0.041976,0.041731,0.041496,0.041266,0.041036,0.040826,0.040615,0.04041,0.040202,0.040019,0.039833,0.039652,0.039478,0.039308,0.039144,0.038985,0.038835,0.038686,0.038541,0.038403,0.038273,0.038142,0.038019,0.037901,0.037784,0.037673,0.037569,0.037468,0.037372,0.03728,0.037191,0.037108,0.03701,0.036952,0.03688,0.036813,0.036751,0.03669,0.036635,0.036585,0.036535,0.03649,0.036451,0.036415,0.036383,0.036354,0.036329,0.036309,0.036297,0.036279,0.036269,0.036263
3.2375e-14,2.2778,2.0742,2.7132,13.057,2.8898,1.8703,3.2544,8.4239,1.7614,1.2044,1.4857,6.1816,1.2852,0.92477,1.0578,3.8694,0.91436,0.65851,0.84881,3.3031,0.71989,0.37831,0.30691,0.39855,0.22303,0.20068,0.18592,0.17489,0.16479,0.15657,0.14933,0.14299,0.13713,0.13192,0.12715,0.12283,0.11875,0.11501,0.11154,0.10825,0.10529,0.10246,0.099804,0.097358,0.094916,0.092688,0.090581,0.08855,0.086653,0.084855,0.083134,0.081505,0.079912,0.078427,0.076994,0.075624,0.074311,0.073054,0.071847,0.07071,0.069576,0.068508,0.067472,0.066493,0.065527,0.064611,0.06371,0.062876,0.062029,0.061233,0.060459,0.059715,0.058993,0.058295,0.05762,0.056955,0.056328,0.055716,0.055122,0.054611,0.053985,0.053445,0.052921,0.052425,0.051911,0.051432,0.050966,0.050513,0.050074,0.049647,0.049232,0.048826,0.048441,0.048059,0.047689,0.047328,0.046981,0.046646,0.046315,0.046012,0.045685,0.045383,0.045087,0.044802,0.044525,0.044254,0.043995,0.043732,0.043493,0.043251,0.04302,0.042782,0.042572,0.042358,0.042152,0.041948,0.041755,0.041567,0.041383,0.041207,0.041035,0.040868,0.040707,0.040547,0.040402,0.040257,0.040117,0.039988,0.039852,0.039727,0.039605,0.039489,0.039378,0.039271,0.039169,0.039071,0.038977,0.038887,0.038802,0.038709,0.038644,0.03857,0.038505,0.038439,0.038379,0.038321,0.038272,0.038219,0.038178,0.038136,0.0381,0.038067,0.038038,0.038013,0.037991,0.037971,0.03796,0.037949,0.037944
3.9764e-14,2.6856,2.2393,2.8296,16.515,3.1743,2.3151,3.7883,11.189,2.6502,1.6379,1.8375,7.3107,1.644,1.0845,1.3547,5.2914,1.2173,0.7891,1.085,3.8508,0.90263,0.50631,0.38029,0.51263,0.2657,0.24127,0.22319,0.21021,0.19818,0.18839,0.1797,0.17204,0.16505,0.15879,0.15308,0.14794,0.14302,0.13855,0.13439,0.13053,0.1269,0.12351,0.12033,0.11738,0.11447,0.11181,0.10928,0.10686,0.10456,0.1024,0.10033,0.098362,0.096479,0.094693,0.092973,0.091325,0.08975,0.08824,0.086788,0.085426,0.084059,0.082777,0.081533,0.080338,0.079193,0.078091,0.077006,0.075985,0.074983,0.074025,0.073095,0.072199,0.07133,0.07049,0.069678,0.068876,0.068122,0.067386,0.06667,0.066054,0.065304,0.064653,0.06402,0.063423,0.062806,0.06223,0.061669,0.061123,0.060595,0.060081,0.059583,0.059101,0.058627,0.058167,0.057723,0.057297,0.056869,0.056465,0.056065,0.055699,0.055306,0.054943,0.054587,0.054243,0.053908,0.053583,0.05327,0.052958,0.052665,0.052374,0.052095,0.051814,0.051557,0.051299,0.05105,0.050804,0.050571,0.050345,0.050124,0.049912,0.049704,0.049503,0.04931,0.049116,0.048942,0.048767,0.048597,0.048441,0.04828,0.048129,0.047983,0.047846,0.047708,0.047579,0.047456,0.047338,0.047225,0.047116,0.047014,0.046902,0.046824,0.046735,0.046655,0.046573,0.046503,0.046435,0.046375,0.046311,0.046262,0.046212,0.046168,0.046129,0.046094,0.046064,0.046038,0.046015,0.046002,0.045989,0.045983
2.1713e-14,1.4795,1.3564,1.8172,8.6012,1.7652,1.2496,2.1205,5.9532,1.4321,0.81431,0.92261,3.9544,0.89797,0.58548,0.74715,2.8479,0.61432,0.45175,0.5746,2.1159,0.47809,0.26838,0.20989,0.27563,0.1514,0.13326,0.12233,0.11455,0.10722,0.10138,0.096293,0.091912,0.087796,0.084226,0.080987,0.078058,0.075332,0.072836,0.070531,0.068385,0.066394,0.064534,0.062792,0.061183,0.059603,0.05816,0.056785,0.055495,0.05425,0.053087,0.051979,0.050925,0.049914,0.048957,0.048041,0.047163,0.046325,0.045523,0.044753,0.04403,0.043311,0.042631,0.041975,0.041331,0.040742,0.040159,0.039592,0.03906,0.038526,0.038022,0.037534,0.037064,0.036608,0.036168,0.035743,0.035326,0.034929,0.034544,0.034168,0.033837,0.033457,0.033118,0.032788,0.032473,0.032155,0.031855,0.031562,0.031279,0.031003,0.030736,0.030476,0.030224,0.02998,0.029741,0.029509,0.029288,0.029068,0.028857,0.028651,0.028458,0.028257,0.028068,0.027884,0.027705,0.027532,0.027363,0.0272,0.027039,0.026888,0.026737,0.026593,0.026446,0.026313,0.02618,0.026051,0.025924,0.025804,0.025686,0.025572,0.025462,0.025355,0.025251,0.025151,0.025053,0.024961,0.02487,0.024783,0.0247,0.024617,0.02454,0.024464,0.024393,0.024323,0.024256,0.024192,0.024131,0.024073,0.024017,0.023964,0.023908,0.023865,0.02382,0.023778,0.023739,0.0237,0.023665,0.023633,0.023601,0.023575,0.023549,0.023527,0.023506,0.023488,0.023472,0.023459,0.023449,0.02344,0.023434,0.023431
1.8616e-14,1.2311,1.021,1.2917,5.5746,1.1959,0.99769,1.903,4.7863,1.0432,0.66377,0.85394,3.4351,0.80057,0.5647,0.75788,2.7918,0.68564,0.42455,0.57261,2.1011,0.45712,0.28044,0.19529,0.27982,0.12936,0.11523,0.10506,0.097372,0.091012,0.085801,0.081279,0.077407,0.073841,0.070705,0.067888,0.065336,0.062987,0.060834,0.058852,0.057008,0.055309,0.053719,0.052233,0.050846,0.04953,0.0483,0.047142,0.046066,0.04499,0.044012,0.043079,0.042176,0.041337,0.040537,0.039766,0.039032,0.038327,0.037654,0.03701,0.036376,0.035801,0.035235,0.034685,0.03417,0.033654,0.033169,0.032691,0.032244,0.031804,0.031386,0.030979,0.030589,0.030208,0.029842,0.029488,0.029141,0.028812,0.028492,0.028181,0.027924,0.027589,0.027306,0.027032,0.026766,0.026507,0.026257,0.026015,0.02578,0.025551,0.02533,0.025114,0.024909,0.024703,0.024505,0.024314,0.024123,0.023947,0.023772,0.023601,0.023429,0.023275,0.023119,0.022966,0.022819,0.022675,0.022535,0.022402,0.022268,0.022143,0.022018,0.021899,0.021776,0.021666,0.021556,0.02145,0.021345,0.021246,0.021149,0.021055,0.020964,0.020875,0.02079,0.020707,0.020628,0.02055,0.020476,0.020403,0.020333,0.020267,0.020203,0.02014,0.020083,0.020023,0.019969,0.019916,0.019866,0.019818,0.019772,0.019728,0.01969,0.019647,0.019609,0.019575,0.019542,0.019511,0.019482,0.019457,0.01943,0.019409,0.019388,0.019369,0.019353,0.019338,0.019325,0.019315,0.019307,0.019299,0.019294,0.019291
2.7047e-14,1.6556,1.6038,1.9845,9.2504,2.2785,1.5918,2.8364,7.1186,1.4416,1.0662,1.4337,5.5051,1.3572,0.93,1.2153,4.7598,1.0799,0.79956,0.94216,3.1878,0.73531,0.37122,0.28096,0.3837,0.20156,0.17386,0.15764,0.147,0.13661,0.12855,0.12165,0.1157,0.11035,0.1056,0.10135,0.097523,0.093974,0.090731,0.087748,0.084985,0.082424,0.080039,0.077812,0.075744,0.073756,0.071909,0.070182,0.068533,0.066965,0.065497,0.064102,0.062776,0.061498,0.0603,0.059151,0.058051,0.057002,0.055999,0.055038,0.054131,0.05323,0.052383,0.051565,0.050788,0.050031,0.049307,0.0486,0.047928,0.047278,0.046653,0.046048,0.045464,0.044899,0.044354,0.043827,0.04331,0.04282,0.042343,0.04188,0.041464,0.041,0.040579,0.040171,0.039782,0.03939,0.039018,0.038658,0.038307,0.037968,0.037638,0.037317,0.037006,0.036707,0.036411,0.036125,0.035854,0.035581,0.035323,0.035069,0.034827,0.034581,0.034349,0.034122,0.033903,0.033689,0.033482,0.033282,0.033086,0.032897,0.032711,0.032532,0.032354,0.03219,0.032027,0.031868,0.031712,0.031564,0.03142,0.03128,0.031145,0.031013,0.030885,0.030762,0.030641,0.030529,0.030418,0.030309,0.030209,0.030109,0.030012,0.029919,0.029831,0.029746,0.029664,0.029586,0.029511,0.02944,0.029371,0.029305,0.02924,0.029185,0.02913,0.02908,0.029026,0.028984,0.028939,0.028901,0.028864,0.028831,0.028799,0.028771,0.028746,0.028724,0.028706,0.028689,0.028676,0.028666,0.028658,0.028654
3.1677e-14,2.3879,2.1752,2.8976,14.039,2.9966,2.4453,4.673,10.342,2.2021,1.3889,2.0824,8.1662,1.9343,1.4461,1.6155,6.1198,1.3626,1.0058,1.2376,4.7649,1.1004,0.57209,0.42159,0.49684,0.28734,0.25263,0.23135,0.21482,0.20194,0.19071,0.181,0.17244,0.16476,0.15792,0.15174,0.14612,0.1409,0.13614,0.13174,0.12764,0.12386,0.12032,0.117,0.11394,0.11095,0.1082,0.1056,0.10309,0.1008,0.098593,0.096495,0.094507,0.092596,0.090785,0.089055,0.087404,0.085822,0.08431,0.08286,0.081478,0.080143,0.078864,0.077631,0.07644,0.075308,0.074218,0.073153,0.072146,0.071153,0.070209,0.069295,0.068412,0.06756,0.066735,0.065938,0.065154,0.064419,0.063699,0.062998,0.062377,0.061663,0.061029,0.060411,0.059826,0.059229,0.058668,0.058123,0.057593,0.05708,0.056581,0.056097,0.055625,0.055169,0.054726,0.054296,0.053874,0.05347,0.053077,0.052693,0.052331,0.051959,0.051607,0.051264,0.050931,0.050609,0.050294,0.049992,0.04969,0.049409,0.049128,0.048858,0.048595,0.048341,0.048092,0.047852,0.047615,0.047392,0.047174,0.046961,0.046756,0.046556,0.046363,0.046177,0.045992,0.045824,0.045656,0.045492,0.045341,0.045185,0.04504,0.0449,0.044766,0.044635,0.044512,0.044393,0.044279,0.044171,0.044067,0.043968,0.043864,0.043784,0.0437,0.043622,0.043549,0.043477,0.043411,0.043353,0.043292,0.043244,0.043196,0.043154,0.043116,0.043082,0.043054,0.043029,0.043007,0.042994,0.042981,0.042976
4.3366e-14,3.1216,3.0912,4.2818,20.283,5.188,3.2332,4.9679,12.265,2.5818,1.7625,2.3866,9.3651,2.3676,1.6592,1.6646,5.9827,1.3336,0.96207,1.1843,4.6874,0.92742,0.61981,0.47083,0.51493,0.36627,0.33249,0.31025,0.29243,0.27681,0.26362,0.25197,0.2416,0.23205,0.22351,0.21571,0.20858,0.20186,0.19568,0.18992,0.18454,0.17952,0.1748,0.17037,0.16622,0.16218,0.15846,0.15491,0.15149,0.14833,0.14528,0.14238,0.13965,0.13696,0.13444,0.13202,0.12971,0.12748,0.12536,0.12331,0.12139,0.11946,0.11765,0.1159,0.11421,0.11258,0.11103,0.10949,0.10808,0.10665,0.10529,0.10397,0.1027,0.10147,0.10028,0.099132,0.09799,0.096932,0.095888,0.094877,0.093999,0.092943,0.092019,0.091122,0.090251,0.089397,0.088581,0.087787,0.087013,0.086263,0.085536,0.084828,0.084137,0.083472,0.082822,0.082191,0.081573,0.080982,0.080407,0.079839,0.079318,0.078763,0.078246,0.077743,0.077254,0.07678,0.076318,0.075876,0.075423,0.075011,0.074601,0.074203,0.073814,0.073444,0.073078,0.072723,0.072363,0.072045,0.071722,0.07141,0.071108,0.070812,0.070528,0.070253,0.069993,0.069734,0.069484,0.069242,0.069022,0.068792,0.068579,0.068372,0.068175,0.06798,0.067799,0.067624,0.067456,0.067297,0.067143,0.066999,0.066843,0.066729,0.066604,0.066489,0.066383,0.066278,0.066179,0.066096,0.066002,0.065933,0.065864,0.065802,0.065747,0.065697,0.065655,0.06562,0.0656,0.065567,0.06555,0.06554
