3.0246e-14,2.1969,1.9423,2.5204,10.339,2.6766,1.9146,1.8785,5.4252,1.0852,0.76276,0.96027,4.5238,0.95215,0.57847,0.72069,2.9332,0.62459,0.39264,0.49335,1.8557,0.40265,0.23312,0.18781,0.24377,0.14279,0.13034,0.12246,0.11555,0.10977,0.10478,0.1003,0.096247,0.09264,0.089334,0.086274,0.083496,0.080866,0.078433,0.076166,0.074057,0.072058,0.07019,0.068434,0.066778,0.065187,0.0637,0.06229,0.060961,0.059666,0.058455,0.057299,0.056186,0.055124,0.054123,0.053156,0.052226,0.051339,0.050487,0.049665,0.048897,0.04813,0.047399,0.046698,0.046018,0.045371,0.044745,0.044125,0.043554,0.042986,0.04244,0.041911,0.041401,0.040908,0.04043,0.039969,0.039512,0.039082,0.038662,0.038255,0.03792,0.037481,0.037106,0.036747,0.036401,0.036055,0.035725,0.035405,0.035095,0.034793,0.034499,0.034214,0.033941,0.033672,0.033409,0.033154,0.032914,0.032665,0.032435,0.032206,0.031996,0.031775,0.031566,0.031363,0.031167,0.030975,0.030789,0.030612,0.030431,0.030264,0.030099,0.029939,0.029782,0.029632,0.029483,0.029343,0.029201,0.029068,0.028938,0.028812,0.028691,0.028572,0.028458,0.028347,0.028238,0.028136,0.028038,0.027941,0.027846,0.027757,0.027671,0.027589,0.027512,0.027433,0.027359,0.027288,0.027221,0.027157,0.027095,0.027036,0.026975,0.026927,0.026878,0.026832,0.026786,0.026745,0.026706,0.026672,0.026635,0.026608,0.02658,0.026555,0.026533,0.026513,0.026496,0.026481,0.026469,0.026461,0.026455,0.02645
4.0665e-14,2.6387,2.7206,3.252,11.952,2.3337,1.6981,1.8512,4.8268,1.008,0.74369,0.96956,3.7381,0.8627,0.56334,0.75857,2.6165,0.56823,0.37798,0.53512,1.8211,0.41885,0.26172,0.20927,0.25109,0.15895,0.14519,0.13596,0.12979,0.12305,0.11768,0.11285,0.10855,0.10464,0.10103,0.097719,0.094666,0.091811,0.089163,0.086675,0.084448,0.082159,0.080097,0.078151,0.076317,0.074552,0.0729,0.071337,0.069864,0.068403,0.067052,0.065758,0.064476,0.063321,0.062196,0.06111,0.060062,0.059064,0.058104,0.057178,0.056301,0.055438,0.054616,0.053819,0.053051,0.052326,0.051615,0.050916,0.050259,0.049618,0.048997,0.048397,0.047817,0.047256,0.046713,0.046187,0.045673,0.045181,0.044697,0.044235,0.043842,0.04335,0.042925,0.042514,0.042115,0.041723,0.041347,0.040982,0.040626,0.040281,0.039945,0.039619,0.03932,0.038998,0.038696,0.038402,0.03814,0.03785,0.037585,0.037322,0.037074,0.036826,0.036588,0.036355,0.03613,0.03591,0.035697,0.035492,0.035284,0.035094,0.034904,0.034721,0.034541,0.034369,0.0342,0.034037,0.033876,0.033722,0.033572,0.033428,0.033289,0.033152,0.033021,0.032893,0.03277,0.032652,0.032537,0.032424,0.032316,0.032217,0.032117,0.032022,0.031942,0.031842,0.031758,0.031676,0.0316,0.031525,0.031454,0.031388,0.031322,0.031263,0.031204,0.031152,0.031093,0.031054,0.031008,0.030969,0.030921,0.030895,0.030863,0.030834,0.030808,0.030785,0.030766,0.030749,0.030736,0.030725,0.030719,0.030713
1.2752e-13,5.9248,5.7911,5.1972,22.406,3.6764,2.3096,2.1377,6.2799,1.3073,0.94481,1.0927,4.1596,0.95111,0.71562,0.83237,3.0188,0.76421,0.56374,0.67244,2.1319,0.53281,0.35027,0.29892,0.36717,0.25216,0.23487,0.22307,0.21366,0.20444,0.1967,0.18959,0.1832,0.17704,0.17145,0.16627,0.16153,0.1569,0.15264,0.14865,0.14485,0.14129,0.13791,0.13471,0.13173,0.12876,0.12603,0.12342,0.12093,0.11853,0.11627,0.11409,0.11188,0.10997,0.10807,0.10623,0.10446,0.10277,0.10114,0.099561,0.098064,0.096598,0.095193,0.093835,0.092602,0.091269,0.090056,0.088862,0.087767,0.086628,0.085567,0.084536,0.08354,0.082572,0.081637,0.080731,0.079831,0.078996,0.078169,0.077356,0.076663,0.075843,0.075099,0.074387,0.073711,0.073021,0.072371,0.071738,0.071122,0.070524,0.069941,0.069374,0.068885,0.068303,0.067777,0.067272,0.066804,0.066308,0.065848,0.065393,0.064964,0.06453,0.064116,0.063711,0.063321,0.062939,0.062567,0.06221,0.06183,0.061523,0.061189,0.060869,0.060548,0.060259,0.059963,0.059678,0.059393,0.059131,0.058871,0.058618,0.058376,0.058137,0.057909,0.057687,0.057469,0.057267,0.057065,0.05687,0.056686,0.056507,0.056333,0.056164,0.056052,0.055857,0.055708,0.055567,0.055432,0.055303,0.055178,0.055062,0.054943,0.054844,0.054742,0.054651,0.054531,0.054479,0.0544,0.054329,0.05423,0.054205,0.054147,0.054097,0.054051,0.054011,0.053977,0.053948,0.053925,0.053906,0.053892,0.053885
3.2833e-14,2.0504,1.8186,1.9471,10.028,1.4182,1.1972,1.0698,4.4374,0.69102,0.50704,0.61643,3.8688,0.56791,0.44386,0.48541,2.1852,0.44295,0.25335,0.34877,1.641,0.29334,0.17545,0.13978,0.18932,0.11012,0.098182,0.091477,0.08598,0.081896,0.078115,0.074761,0.071822,0.069076,0.066626,0.064377,0.062338,0.060373,0.058584,0.056911,0.055335,0.053871,0.052489,0.051186,0.049973,0.048784,0.047685,0.046642,0.04566,0.044697,0.043801,0.04294,0.042111,0.041322,0.040578,0.039859,0.039169,0.038508,0.037873,0.037264,0.036682,0.036113,0.035571,0.035044,0.034546,0.034061,0.033594,0.033135,0.032698,0.032278,0.031871,0.031476,0.031095,0.030726,0.030369,0.030023,0.029681,0.029362,0.029046,0.028739,0.028476,0.028161,0.027882,0.027611,0.027357,0.027093,0.026847,0.026607,0.026374,0.026148,0.025927,0.025713,0.025508,0.025308,0.02511,0.024918,0.024734,0.024556,0.024381,0.024211,0.024047,0.023884,0.023728,0.023575,0.023428,0.023285,0.023145,0.02301,0.022881,0.022751,0.022625,0.022506,0.022389,0.022276,0.022165,0.022057,0.021952,0.021852,0.021754,0.021659,0.021568,0.021478,0.021392,0.021309,0.021225,0.021151,0.021075,0.021003,0.02093,0.020865,0.0208,0.020737,0.020677,0.020621,0.020565,0.020511,0.02046,0.020412,0.020365,0.02032,0.020277,0.020239,0.0202,0.020167,0.020132,0.020101,0.020071,0.020044,0.020021,0.019997,0.019975,0.019956,0.019939,0.019924,0.019911,0.0199,0.019889,0.019883,0.019879,0.019876
2.5666e-14,1.7883,1.6002,2.1611,21.807,1.839,1.1811,1.3489,7.0877,1.1141,0.77616,1.0007,5.7187,0.90666,0.61783,0.76924,4.9235,0.68222,0.44952,0.65205,2.5052,0.49918,0.29365,0.1988,0.35778,0.15709,0.13948,0.12952,0.12093,0.11424,0.10838,0.10325,0.098756,0.094744,0.091089,0.087784,0.084754,0.081967,0.079385,0.076987,0.074763,0.072675,0.070724,0.068893,0.067192,0.065518,0.063986,0.062532,0.061139,0.059831,0.058591,0.057406,0.056282,0.055192,0.054163,0.053178,0.052231,0.051328,0.050461,0.049629,0.048834,0.048064,0.047328,0.046611,0.045937,0.045271,0.044637,0.044024,0.043427,0.04286,0.042312,0.041777,0.041264,0.040767,0.040286,0.03982,0.039377,0.038928,0.038507,0.038098,0.037695,0.037317,0.036944,0.036581,0.036248,0.035883,0.035554,0.035233,0.034921,0.034619,0.034325,0.034038,0.03376,0.033492,0.033228,0.032973,0.032732,0.032487,0.032255,0.032027,0.031807,0.031592,0.031384,0.03118,0.030983,0.030792,0.030606,0.030426,0.030253,0.030081,0.029913,0.029756,0.0296,0.029446,0.0293,0.029157,0.029029,0.028883,0.028754,0.028628,0.028505,0.028387,0.028272,0.028162,0.028042,0.027953,0.027852,0.027756,0.027662,0.027572,0.027487,0.027402,0.027323,0.027247,0.027173,0.027102,0.027035,0.026971,0.026908,0.02685,0.026794,0.026741,0.026691,0.026646,0.026598,0.02656,0.026521,0.026485,0.026453,0.026422,0.026393,0.026369,0.026346,0.026326,0.026309,0.026295,0.026272,0.026274,0.026267,0.026263
2.0886e-14,1.4103,1.1694,1.4121,5.92,1.1785,0.88649,0.89281,4.0719,0.61931,0.43693,0.56412,3.0843,0.56688,0.36288,0.44355,2.6037,0.41204,0.27689,0.31041,1.5914,0.27218,0.18033,0.14308,0.17876,0.10632,0.096055,0.089122,0.083493,0.078939,0.074994,0.071499,0.068434,0.065644,0.063109,0.060815,0.058715,0.056775,0.054981,0.053312,0.051765,0.050313,0.048955,0.04768,0.046488,0.045342,0.044274,0.043269,0.042324,0.041387,0.040524,0.039702,0.038897,0.038164,0.037451,0.036769,0.036111,0.035486,0.034886,0.034309,0.03376,0.033223,0.032715,0.032223,0.031752,0.031291,0.030851,0.03043,0.030012,0.029623,0.029242,0.028874,0.028519,0.028174,0.027841,0.027519,0.027208,0.026904,0.026611,0.026328,0.026048,0.025789,0.025529,0.025279,0.025039,0.024798,0.02457,0.024348,0.024132,0.023923,0.023719,0.023522,0.023336,0.023145,0.022963,0.022785,0.022621,0.02245,0.02229,0.022132,0.02198,0.021831,0.021688,0.021548,0.021411,0.021279,0.021151,0.021025,0.020905,0.020788,0.020674,0.020562,0.020453,0.020349,0.020248,0.020149,0.020056,0.019961,0.019871,0.019784,0.0197,0.019618,0.019539,0.019462,0.019386,0.019318,0.019249,0.019181,0.019116,0.019056,0.018996,0.018938,0.018887,0.018831,0.01878,0.018731,0.018684,0.01864,0.018597,0.018557,0.018519,0.018482,0.018447,0.018415,0.018382,0.018356,0.018329,0.018304,0.01828,0.018261,0.018241,0.018224,0.018208,0.018195,0.018183,0.018173,0.018163,0.018158,0.018154,0.018151
4.4023e-14,2.9171,2.8216,3.6993,15.051,3.7795,2.986,3.0332,8.6896,1.734,1.1689,1.3307,6.7496,1.2514,0.88762,1.1318,4.1107,0.84717,0.54741,0.64286,2.5948,0.61129,0.36628,0.29396,0.35934,0.2419,0.21868,0.20472,0.1932,0.18371,0.17506,0.16743,0.16073,0.15436,0.14874,0.14357,0.13886,0.13441,0.13031,0.1265,0.12291,0.11959,0.11645,0.1135,0.11073,0.10804,0.10555,0.10321,0.10095,0.098798,0.096776,0.094844,0.092957,0.091218,0.089542,0.087924,0.086377,0.084895,0.083473,0.082105,0.080806,0.07954,0.078328,0.077156,0.076039,0.074948,0.073904,0.072884,0.071916,0.070977,0.070067,0.06919,0.068343,0.067521,0.066727,0.065957,0.065202,0.064491,0.063791,0.063112,0.06251,0.061823,0.061201,0.060607,0.060026,0.059452,0.058907,0.058377,0.057859,0.057359,0.056872,0.056399,0.055954,0.055496,0.055059,0.05464,0.054235,0.053828,0.053445,0.053066,0.05271,0.052348,0.052003,0.051666,0.05134,0.051022,0.050713,0.050416,0.05012,0.049841,0.049568,0.049301,0.049028,0.048796,0.048549,0.04831,0.048076,0.047859,0.047642,0.047433,0.047231,0.047033,0.046844,0.046658,0.046481,0.046312,0.046145,0.04598,0.045836,0.045683,0.045538,0.0454,0.045278,0.045141,0.045018,0.044901,0.044788,0.044682,0.044578,0.044482,0.044383,0.044301,0.044216,0.044141,0.04406,0.043995,0.043931,0.043873,0.04381,0.043767,0.04372,0.043678,0.043641,0.043606,0.043578,0.043554,0.043535,0.043516,0.043507,0.043499
5.6359e-14,3.8722,3.481,4.5992,20.848,5.1509,3.6859,3.7503,10.179,2.1878,1.4262,1.7824,7.9958,1.6212,1.138,1.4053,4.8704,1.1479,0.7175,0.86938,3.261,0.68536,0.43925,0.35194,0.44458,0.28558,0.26193,0.24622,0.23341,0.22219,0.21226,0.2034,0.19559,0.18808,0.18144,0.17532,0.16972,0.1644,0.1595,0.15492,0.15065,0.14661,0.14282,0.13927,0.13593,0.13266,0.12965,0.1268,0.12404,0.12146,0.119,0.11665,0.11433,0.11224,0.11019,0.10822,0.10633,0.10452,0.10279,0.10112,0.09954,0.097983,0.096506,0.09507,0.093687,0.092369,0.091093,0.089844,0.088658,0.087512,0.086398,0.085322,0.084285,0.083277,0.082303,0.08136,0.080432,0.079558,0.078701,0.07787,0.077147,0.076287,0.075525,0.074795,0.074084,0.073376,0.072707,0.072056,0.07142,0.070806,0.070207,0.069626,0.069084,0.068514,0.06798,0.067464,0.066976,0.066465,0.065996,0.06553,0.065092,0.064647,0.064223,0.063808,0.063408,0.063018,0.062638,0.062273,0.061908,0.061564,0.061228,0.060901,0.060561,0.060277,0.059974,0.059681,0.059392,0.059125,0.058858,0.058602,0.058353,0.05811,0.057877,0.057649,0.057431,0.057224,0.057017,0.056817,0.056645,0.056448,0.056271,0.056101,0.055952,0.05578,0.055631,0.055487,0.055349,0.055218,0.055091,0.054972,0.054852,0.05475,0.054646,0.054555,0.054454,0.054376,0.054297,0.054226,0.054147,0.054093,0.054037,0.053986,0.05394,0.053899,0.053864,0.053835,0.053813,0.05379,0.053778,0.053769
3.6421e-14,2.1632,2.0656,2.7025,15.048,2.6554,1.7838,1.8257,6.1712,1.2767,0.79402,1.2473,4.8813,1.193,0.75465,0.91386,3.5024,0.73371,0.43383,0.539,2.2915,0.46947,0.272,0.22219,0.28691,0.16392,0.14905,0.13892,0.13088,0.1237,0.1177,0.11238,0.10776,0.10339,0.099518,0.095969,0.092756,0.089718,0.086916,0.084315,0.081839,0.079614,0.077484,0.075484,0.073614,0.071794,0.070112,0.068524,0.067013,0.06556,0.064198,0.062895,0.061612,0.060454,0.059329,0.058243,0.057203,0.056212,0.055259,0.054344,0.053462,0.052625,0.051814,0.05103,0.050284,0.049559,0.04886,0.048173,0.047506,0.046904,0.046299,0.045712,0.045149,0.0446,0.044071,0.04356,0.043062,0.042577,0.042114,0.041664,0.041288,0.040808,0.040393,0.039996,0.039621,0.039231,0.038867,0.038515,0.038172,0.037839,0.037515,0.037201,0.036904,0.036601,0.036311,0.036034,0.035774,0.035494,0.03524,0.03499,0.03474,0.034512,0.034283,0.03406,0.033844,0.033633,0.033428,0.033233,0.033046,0.03285,0.032668,0.032494,0.032312,0.032153,0.031991,0.031836,0.031686,0.031533,0.031391,0.031253,0.03112,0.030988,0.030863,0.030741,0.030615,0.03051,0.0304,0.030293,0.030194,0.030092,0.029998,0.029906,0.02982,0.029733,0.029653,0.029576,0.029501,0.029431,0.029362,0.029298,0.029243,0.029178,0.029123,0.029074,0.029016,0.028977,0.028935,0.028898,0.028862,0.028826,0.028795,0.028768,0.028743,0.028721,0.028703,0.028686,0.028667,0.028664,0.028657,0.028651
1.1227e-13,6.2209,5.7291,5.1302,22.231,3.4439,2.03,1.9284,6.0824,1.1557,0.86818,0.99635,3.8425,0.9673,0.68866,0.81391,3.0629,0.74164,0.49407,0.6475,2.1885,0.5024,0.33725,0.27858,0.36394,0.23409,0.21473,0.20444,0.19598,0.18726,0.18005,0.17345,0.16734,0.16187,0.15671,0.15194,0.14754,0.14332,0.1394,0.13573,0.13223,0.12897,0.12587,0.12293,0.12019,0.11747,0.11496,0.11257,0.11024,0.10808,0.10601,0.10402,0.10193,0.10023,0.0985,0.096811,0.095195,0.093641,0.092151,0.09071,0.089341,0.087997,0.086711,0.085473,0.084322,0.083111,0.082012,0.080916,0.079937,0.078884,0.077913,0.076969,0.076056,0.075174,0.07432,0.073491,0.072678,0.071903,0.071154,0.07041,0.069789,0.069026,0.068347,0.067697,0.067076,0.066449,0.065855,0.065278,0.064715,0.06417,0.063638,0.063119,0.062693,0.062142,0.061662,0.061206,0.060771,0.060319,0.059902,0.059487,0.059092,0.058699,0.05832,0.057952,0.057595,0.057248,0.056909,0.056584,0.056223,0.055953,0.05565,0.055357,0.055076,0.054798,0.054531,0.054271,0.054014,0.05377,0.053535,0.053304,0.053083,0.052865,0.052657,0.052456,0.052257,0.052071,0.051888,0.05171,0.051546,0.051379,0.051219,0.051065,0.050975,0.050784,0.050649,0.05052,0.050397,0.050279,0.050166,0.050059,0.049954,0.04986,0.049768,0.049684,0.049584,0.049528,0.049456,0.049393,0.049288,0.049276,0.049224,0.049178,0.049137,0.0491,0.049069,0.049042,0.049022,0.049006,0.048992,0.048985
3.8527e-14,2.8709,2.0625,1.9477,8.6229,1.5299,0.99916,1.0193,3.6234,0.78039,0.57827,0.73188,2.9497,0.63949,0.40225,0.54041,2.7122,0.49918,0.39406,0.49146,1.91,0.43592,0.25203,0.18977,0.28603,0.13384,0.11713,0.10781,0.10062,0.094848,0.089892,0.085637,0.081855,0.078516,0.0755,0.072756,0.070266,0.067951,0.06582,0.063846,0.061987,0.060285,0.058674,0.057164,0.055766,0.054388,0.053125,0.051922,0.050795,0.049701,0.048675,0.0477,0.046705,0.045868,0.045021,0.044206,0.043423,0.042678,0.041963,0.041275,0.040617,0.039981,0.039373,0.038785,0.038213,0.037679,0.037154,0.036641,0.036162,0.035681,0.035225,0.034785,0.034359,0.033947,0.033549,0.033164,0.032789,0.032428,0.032076,0.031734,0.031441,0.031089,0.030777,0.03048,0.030196,0.029903,0.029629,0.029363,0.029105,0.028853,0.028609,0.028371,0.028167,0.027919,0.0277,0.027489,0.027289,0.027087,0.026894,0.026704,0.026522,0.026343,0.02617,0.026002,0.025838,0.025679,0.025525,0.025376,0.025219,0.025089,0.024952,0.024818,0.024691,0.024562,0.024441,0.024322,0.024208,0.024096,0.023987,0.023882,0.023782,0.023683,0.023589,0.023496,0.023403,0.023322,0.023239,0.023158,0.023079,0.023006,0.022935,0.022865,0.022817,0.022736,0.022675,0.022617,0.022561,0.022507,0.022456,0.022407,0.022361,0.022317,0.022275,0.022236,0.0222,0.022165,0.022134,0.022105,0.022063,0.022052,0.022029,0.022008,0.021989,0.021973,0.021958,0.021946,0.021934,0.021928,0.021925,0.021921
2.737e-14,1.9205,1.9243,2.5001,9.4218,2.4168,1.9271,1.8697,6.8045,1.2761,0.96253,1.3421,7.0565,1.2964,0.74218,0.97508,6.306,0.93828,0.6409,0.83099,4.1911,0.75752,0.43474,0.33064,0.52204,0.25173,0.21994,0.20041,0.18581,0.17323,0.16307,0.15429,0.14675,0.13998,0.13397,0.12856,0.12371,0.1192,0.1151,0.11132,0.10782,0.1046,0.10158,0.098764,0.096132,0.093623,0.091299,0.089096,0.087066,0.085042,0.08318,0.081418,0.079728,0.078124,0.076605,0.075152,0.073757,0.072428,0.071158,0.069938,0.06879,0.067652,0.066579,0.065544,0.064544,0.063596,0.062674,0.06178,0.060932,0.060101,0.059308,0.058541,0.0578,0.057085,0.056392,0.055724,0.055074,0.054446,0.053841,0.053256,0.052743,0.052136,0.051601,0.051086,0.050584,0.050091,0.04962,0.049162,0.048718,0.048286,0.047868,0.04746,0.047071,0.046684,0.04631,0.045946,0.045594,0.045256,0.044927,0.044602,0.0443,0.043985,0.04369,0.043402,0.043123,0.042852,0.042588,0.042334,0.042081,0.041846,0.04161,0.041384,0.041168,0.040948,0.04074,0.040539,0.040343,0.040152,0.039968,0.03979,0.039619,0.03945,0.039289,0.039132,0.03898,0.038836,0.038694,0.038558,0.038416,0.0383,0.038179,0.03806,0.037953,0.03784,0.037737,0.037637,0.037542,0.037451,0.037363,0.037281,0.037195,0.037128,0.037056,0.036991,0.036932,0.03687,0.036815,0.036766,0.036714,0.036676,0.036636,0.0366,0.036568,0.03654,0.036516,0.036495,0.036477,0.036465,0.036456,0.03645
2.8137e-14,1.7168,1.5728,1.9816,11.803,2.1351,1.7819,1.8227,6.2518,1.0902,0.84438,1.0741,5.9707,1.0263,0.70539,0.7837,3.9816,0.73068,0.51419,0.47677,2.6069,0.4677,0.2887,0.22349,0.31879,0.1843,0.16396,0.15089,0.14068,0.13255,0.12549,0.11937,0.11395,0.10906,0.10472,0.10076,0.097178,0.093824,0.090756,0.087906,0.085212,0.082798,0.080494,0.078337,0.076301,0.074379,0.072587,0.070876,0.06928,0.067729,0.066275,0.0649,0.06356,0.062323,0.061129,0.059989,0.058893,0.05785,0.05685,0.055887,0.054986,0.054086,0.053238,0.052425,0.051621,0.050877,0.050147,0.049448,0.048761,0.048115,0.047483,0.046875,0.046287,0.045718,0.045169,0.044637,0.044109,0.043621,0.043138,0.042673,0.042224,0.041784,0.041356,0.040945,0.040536,0.040152,0.039778,0.039412,0.039057,0.038713,0.038379,0.038054,0.037746,0.037435,0.037137,0.036846,0.036571,0.036295,0.036031,0.035771,0.035533,0.035279,0.035044,0.034814,0.03459,0.034374,0.034164,0.033958,0.033761,0.033568,0.033381,0.033198,0.033021,0.032852,0.032685,0.032523,0.032357,0.032214,0.032066,0.031924,0.031786,0.031652,0.031523,0.031397,0.031282,0.03116,0.031045,0.030937,0.030829,0.030731,0.030633,0.030538,0.030452,0.030363,0.030279,0.030199,0.030122,0.030049,0.029979,0.029914,0.029843,0.02979,0.029733,0.029679,0.029632,0.029583,0.029539,0.029497,0.029458,0.029426,0.029394,0.029365,0.02934,0.029317,0.029297,0.02928,0.029273,0.029256,0.029248,0.029242
2.2121e-14,1.3022,1.267,1.7582,7.6284,1.8093,1.4268,1.5164,4.0189,0.79858,0.64173,0.82362,3.9875,0.85282,0.53985,0.63927,2.8452,0.50245,0.36345,0.39561,1.6591,0.34358,0.2099,0.15437,0.22892,0.12519,0.11396,0.10677,0.10065,0.095594,0.091073,0.08711,0.083537,0.080268,0.077349,0.07466,0.072203,0.069897,0.067771,0.065791,0.063901,0.062204,0.060576,0.059045,0.057608,0.05622,0.05493,0.053708,0.052537,0.05143,0.050378,0.049374,0.048418,0.047495,0.046624,0.045785,0.044984,0.044215,0.043478,0.042767,0.042102,0.041437,0.040807,0.040202,0.03961,0.03905,0.038511,0.037984,0.037478,0.036993,0.036521,0.036066,0.035624,0.035198,0.034785,0.034386,0.033988,0.033623,0.03326,0.032907,0.032596,0.032237,0.031916,0.031605,0.031299,0.031006,0.030722,0.030446,0.030178,0.029917,0.029664,0.029419,0.029179,0.028948,0.028722,0.028504,0.028291,0.02808,0.027882,0.027684,0.027503,0.027311,0.027131,0.026956,0.026786,0.026622,0.026461,0.026306,0.026155,0.026006,0.025864,0.025724,0.025589,0.025462,0.025334,0.02521,0.025083,0.024974,0.024862,0.024753,0.024648,0.024545,0.024446,0.02435,0.024262,0.024169,0.024082,0.023997,0.023919,0.023841,0.023766,0.023695,0.023625,0.023559,0.023495,0.023434,0.023375,0.023319,0.023266,0.023215,0.023161,0.023121,0.023077,0.023037,0.022999,0.022963,0.022928,0.022898,0.022869,0.022842,0.022818,0.022796,0.022777,0.022759,0.022744,0.022732,0.022727,0.022713,0.022707,0.022704
3.5977e-14,1.8142,1.8939,2.1126,9.3951,1.9137,1.4831,1.5825,4.8466,1.1284,0.76145,1.0407,3.802,0.9728,0.65673,0.78176,3.4142,0.69287,0.455,0.54438,1.9095,0.39819,0.22814,0.18384,0.2285,0.1339,0.11876,0.1105,0.1038,0.098083,0.09341,0.089264,0.085593,0.082176,0.079166,0.076399,0.073857,0.071491,0.069307,0.067277,0.0654,0.063596,0.061927,0.060357,0.058891,0.057466,0.056147,0.054894,0.053703,0.052567,0.051494,0.050469,0.049452,0.048538,0.047651,0.046797,0.045972,0.04519,0.044437,0.043711,0.043026,0.042353,0.041709,0.041089,0.040503,0.039916,0.039366,0.038825,0.038315,0.037812,0.037332,0.036866,0.036417,0.035981,0.03556,0.035152,0.034752,0.034375,0.034004,0.033642,0.033321,0.03296,0.032631,0.032313,0.032007,0.031703,0.031414,0.031132,0.030858,0.030592,0.030333,0.030081,0.029851,0.029606,0.029373,0.029148,0.02895,0.02872,0.028516,0.028316,0.028127,0.027935,0.027751,0.027573,0.0274,0.027232,0.027067,0.026909,0.026751,0.026607,0.02646,0.026318,0.026175,0.02605,0.02592,0.025794,0.025669,0.025554,0.025439,0.025328,0.025221,0.025116,0.025016,0.024918,0.024824,0.024734,0.024645,0.024559,0.024483,0.0244,0.024323,0.024249,0.024187,0.024115,0.024049,0.023987,0.023928,0.023871,0.023817,0.023765,0.023713,0.02367,0.023626,0.023585,0.023536,0.02351,0.023474,0.023443,0.02341,0.023389,0.023364,0.023342,0.023322,0.023304,0.023289,0.023277,0.023268,0.023258,0.023252,0.023249
1.0931e-13,5.9774,5.5395,5.1583,21.589,3.0982,1.8749,1.775,5.9102,1.2556,0.88853,1.0537,3.7722,1.014,0.65443,0.76786,3.0682,0.69877,0.51645,0.6069,2.3708,0.46566,0.34458,0.29667,0.36538,0.24017,0.22493,0.21486,0.20518,0.19706,0.18959,0.18274,0.17656,0.17067,0.16528,0.16029,0.15569,0.15125,0.14714,0.14329,0.13963,0.13619,0.13293,0.12984,0.12696,0.12411,0.12147,0.11895,0.11655,0.11423,0.11205,0.10995,0.10774,0.10598,0.10415,0.10237,0.10066,0.09903,0.097458,0.095942,0.094493,0.093079,0.091728,0.090426,0.089183,0.087927,0.086765,0.085622,0.084536,0.083469,0.082441,0.081447,0.080486,0.079553,0.078651,0.077776,0.076909,0.076101,0.075309,0.074521,0.073817,0.073064,0.072344,0.071657,0.071003,0.070342,0.069714,0.069104,0.06851,0.067933,0.067371,0.066824,0.066375,0.065791,0.065285,0.064802,0.064346,0.063863,0.063422,0.062985,0.062566,0.062151,0.061752,0.061363,0.060985,0.060618,0.06026,0.059914,0.059551,0.05925,0.058932,0.058621,0.058313,0.05803,0.057747,0.057471,0.057195,0.056943,0.056695,0.05645,0.056216,0.055987,0.055767,0.055554,0.055345,0.055147,0.054954,0.054766,0.05459,0.054415,0.054245,0.054084,0.053984,0.053788,0.053644,0.053508,0.053377,0.053253,0.053133,0.05302,0.05291,0.05281,0.052712,0.052623,0.052527,0.052458,0.052383,0.052313,0.052214,0.052193,0.052139,0.052089,0.052046,0.052007,0.051974,0.051946,0.051927,0.051908,0.051893,0.051886
3.6018e-14,2.2312,1.7376,1.8915,6.7501,1.5959,1.2321,1.0982,3.8423,0.75551,0.5682,0.73298,3.3418,0.62828,0.41788,0.53814,2.7177,0.50415,0.41535,0.44572,1.9045,0.40287,0.2358,0.19729,0.27025,0.13663,0.12019,0.11008,0.10241,0.097018,0.092034,0.087756,0.084037,0.080626,0.077598,0.074823,0.07235,0.069984,0.067826,0.06583,0.063937,0.062216,0.060578,0.05904,0.057617,0.056218,0.054932,0.053704,0.05257,0.051432,0.050385,0.049384,0.048388,0.047504,0.046638,0.045801,0.045003,0.044236,0.043502,0.042794,0.042128,0.041466,0.040839,0.040236,0.039667,0.03909,0.038555,0.038023,0.037515,0.037039,0.036568,0.036113,0.035675,0.035249,0.034838,0.034441,0.034046,0.03368,0.033318,0.032962,0.032688,0.032299,0.031975,0.031666,0.031369,0.031071,0.030789,0.030513,0.030245,0.029985,0.029732,0.029486,0.02926,0.02902,0.028794,0.028577,0.028367,0.028156,0.027956,0.027759,0.027576,0.027386,0.027207,0.027033,0.026863,0.026699,0.026538,0.026384,0.026233,0.026086,0.025944,0.025806,0.025673,0.025541,0.025414,0.025292,0.025168,0.025056,0.024944,0.024835,0.024731,0.024629,0.02453,0.024435,0.024342,0.024253,0.024167,0.024084,0.023998,0.023926,0.023852,0.02378,0.023718,0.023647,0.023583,0.023522,0.023464,0.023408,0.023355,0.023305,0.023253,0.023212,0.023167,0.023128,0.023083,0.023053,0.023019,0.02299,0.022958,0.022936,0.022911,0.02289,0.02287,0.022853,0.022838,0.022826,0.022817,0.022808,0.022802,0.0228
