5.6912e-14,2.7377,2.6452,4.16,18.037,5.2661,3.9322,4.0156,9.9823,2.1327,1.3615,1.7758,6.6746,1.529,1.0333,1.1453,5.148,1.1357,0.70752,0.89574,3.1377,0.74393,0.41887,0.33589,0.43804,0.25103,0.23096,0.21627,0.20504,0.19495,0.18609,0.17823,0.17098,0.1646,0.15865,0.15322,0.14829,0.14356,0.13922,0.13518,0.13137,0.12783,0.12448,0.12134,0.1184,0.11553,0.11286,0.11035,0.10793,0.10565,0.10348,0.1014,0.099405,0.097515,0.095732,0.093999,0.092343,0.090753,0.089232,0.087769,0.086366,0.08501,0.083704,0.082455,0.081265,0.080092,0.078978,0.077858,0.076825,0.075828,0.074855,0.073914,0.073003,0.072121,0.071271,0.070447,0.069621,0.068868,0.068119,0.067392,0.066838,0.066009,0.065344,0.064703,0.064083,0.063469,0.062881,0.062314,0.061759,0.061222,0.0607,0.060193,0.059704,0.059226,0.058755,0.058305,0.057868,0.057434,0.057024,0.05662,0.056228,0.055845,0.055473,0.055113,0.054763,0.054422,0.054089,0.053777,0.053462,0.053155,0.052859,0.052573,0.052288,0.052027,0.051766,0.051513,0.05125,0.051023,0.050792,0.050568,0.050353,0.050139,0.049935,0.049737,0.049549,0.049361,0.049184,0.049008,0.04885,0.048686,0.048531,0.048383,0.04824,0.048101,0.04797,0.047844,0.047722,0.047606,0.047495,0.04739,0.04729,0.047194,0.047106,0.047021,0.046934,0.046864,0.046793,0.046737,0.046674,0.046616,0.046566,0.046521,0.04648,0.046443,0.046412,0.046384,0.046372,0.046348,0.046335,0.046326
3.2289e-14,1.7213,1.6931,2.3916,10.603,2.9838,2.6023,2.1473,6.1161,1.4676,0.86219,1.3247,4.6806,1.2043,0.79725,0.92874,3.5027,0.79442,0.57961,0.75803,2.3506,0.55736,0.32125,0.26342,0.34007,0.18868,0.16914,0.15722,0.14747,0.13964,0.1327,0.12664,0.12122,0.11633,0.11196,0.10792,0.10428,0.10084,0.097686,0.094756,0.092009,0.089466,0.087071,0.084826,0.082717,0.080685,0.078799,0.077014,0.075316,0.073696,0.072161,0.070707,0.069301,0.067966,0.066701,0.065486,0.064323,0.063207,0.062139,0.061109,0.060136,0.059186,0.058274,0.057398,0.056553,0.055739,0.054958,0.054197,0.053467,0.052767,0.052086,0.051429,0.050793,0.05018,0.049585,0.049011,0.048443,0.047913,0.04739,0.046884,0.046418,0.045921,0.045457,0.045013,0.044577,0.044153,0.043746,0.04335,0.042964,0.04259,0.042227,0.041873,0.041533,0.041202,0.040877,0.040563,0.040262,0.039959,0.039673,0.03939,0.039125,0.038856,0.038599,0.038348,0.038105,0.037869,0.037639,0.037417,0.037202,0.036989,0.036786,0.036587,0.036391,0.036212,0.036028,0.035852,0.035674,0.035514,0.035354,0.035198,0.035048,0.034902,0.034761,0.034623,0.034494,0.034365,0.034241,0.03412,0.03401,0.033897,0.03379,0.033687,0.033589,0.033495,0.033404,0.033317,0.033234,0.033154,0.033078,0.033006,0.032934,0.032872,0.03281,0.032752,0.032695,0.032646,0.032598,0.032554,0.032514,0.032476,0.032441,0.03241,0.032383,0.032358,0.032337,0.032319,0.032308,0.032292,0.032285,0.03228
4.244e-14,2.2292,2.3069,3.1595,12.695,3.1049,2.3503,2.8527,9.5005,2.1004,1.2769,1.7711,6.8635,1.7246,1.0689,1.3283,5.3826,1.1555,0.86197,0.96874,3.891,0.83277,0.43242,0.38384,0.57976,0.25438,0.22716,0.21003,0.19666,0.1857,0.17605,0.16763,0.16028,0.15351,0.14747,0.14198,0.13692,0.13228,0.12801,0.12405,0.12039,0.11691,0.11369,0.11067,0.10784,0.10514,0.10261,0.10025,0.097962,0.095789,0.093759,0.091821,0.089984,0.088189,0.086521,0.084914,0.083372,0.081903,0.080494,0.079137,0.077849,0.076597,0.075399,0.074245,0.073144,0.072072,0.071049,0.070036,0.069088,0.068166,0.067274,0.066415,0.065582,0.064778,0.064001,0.063248,0.062513,0.061818,0.061133,0.060471,0.059937,0.059212,0.05861,0.058028,0.057457,0.056908,0.056375,0.05586,0.055356,0.054869,0.054396,0.053936,0.053488,0.053062,0.052638,0.052227,0.051843,0.051444,0.051071,0.050703,0.050355,0.050006,0.049672,0.049347,0.049031,0.048724,0.048424,0.048139,0.047854,0.047582,0.047316,0.047056,0.046814,0.046566,0.046329,0.0461,0.045873,0.045665,0.045455,0.045253,0.045059,0.044868,0.044684,0.044506,0.044339,0.04417,0.044011,0.04385,0.043704,0.043565,0.043425,0.043291,0.043163,0.043041,0.042923,0.04281,0.042702,0.042598,0.042499,0.042407,0.042314,0.042233,0.042152,0.042077,0.042,0.041939,0.041875,0.041822,0.041766,0.041718,0.041674,0.041633,0.041598,0.041566,0.041539,0.041515,0.041501,0.04148,0.041471,0.041464
7.5116e-14,4.1522,3.7355,5.0458,20.804,5.8249,4.3153,4.4471,13.378,2.7901,1.8507,2.12,8.3718,2.0295,1.3591,1.6373,7.4541,1.5256,1.1119,1.4064,4.7094,1.1423,0.65441,0.50385,0.70278,0.38144,0.33578,0.31124,0.29167,0.27538,0.26141,0.24932,0.23828,0.22878,0.22011,0.2122,0.20505,0.19837,0.19217,0.18644,0.18106,0.17611,0.17143,0.16705,0.16294,0.15895,0.15527,0.15179,0.14837,0.14529,0.14229,0.13944,0.13668,0.13409,0.13163,0.12925,0.12697,0.12479,0.1227,0.12069,0.11875,0.11691,0.11513,0.11342,0.11175,0.11016,0.10863,0.10711,0.10569,0.10434,0.103,0.10171,0.10046,0.099261,0.098096,0.09697,0.095866,0.094805,0.093786,0.092794,0.091998,0.090905,0.089995,0.08912,0.088276,0.087432,0.086632,0.085855,0.085097,0.084364,0.083652,0.082958,0.082295,0.081636,0.080996,0.080381,0.079782,0.079192,0.078632,0.078081,0.077538,0.077025,0.076518,0.076026,0.075548,0.075084,0.074631,0.074202,0.073772,0.073354,0.072953,0.072564,0.072193,0.071824,0.071465,0.07112,0.070779,0.070452,0.070139,0.069834,0.069541,0.069251,0.068974,0.068705,0.068442,0.068195,0.067953,0.067718,0.067503,0.067276,0.067069,0.066866,0.066676,0.066485,0.066308,0.066137,0.065973,0.065817,0.065667,0.065524,0.065394,0.06526,0.065141,0.065028,0.064921,0.06482,0.064725,0.064647,0.064559,0.064486,0.064419,0.064359,0.064305,0.064257,0.064216,0.06418,0.064152,0.064132,0.064116,0.064104
8.683e-14,4.6474,5.0709,7.4363,25.63,7.1578,5.0944,6.1486,17.352,3.8585,2.5045,3.0701,13.269,3.3148,1.9999,2.2708,9.5164,2.1696,1.5214,2.0245,7.2757,1.6685,0.95048,0.64599,1.0188,0.49356,0.43683,0.40253,0.37754,0.35497,0.33647,0.32027,0.30582,0.29318,0.28167,0.27114,0.26152,0.25266,0.24447,0.2369,0.22973,0.22328,0.21713,0.21137,0.20597,0.20081,0.19597,0.19142,0.187,0.18294,0.17905,0.17535,0.17174,0.16841,0.16524,0.16216,0.15921,0.1564,0.1537,0.15112,0.14864,0.14625,0.14397,0.14176,0.13962,0.1376,0.13565,0.13368,0.13189,0.13013,0.12843,0.12678,0.12519,0.12365,0.12217,0.12073,0.11932,0.11798,0.11668,0.11542,0.11445,0.11301,0.11185,0.11074,0.10966,0.1086,0.10758,0.10659,0.10563,0.1047,0.10379,0.10291,0.10209,0.10124,0.10042,0.099639,0.098905,0.098137,0.097425,0.09673,0.09605,0.09539,0.09475,0.094127,0.093522,0.092934,0.092359,0.091821,0.091268,0.090751,0.09024,0.08975,0.089265,0.088798,0.088347,0.087913,0.087478,0.087071,0.086673,0.086286,0.085916,0.085548,0.085196,0.084856,0.084525,0.084206,0.083903,0.083606,0.08333,0.083044,0.08278,0.082522,0.082293,0.082039,0.081815,0.081597,0.081389,0.081191,0.081,0.080818,0.080645,0.080483,0.080328,0.080185,0.080046,0.079917,0.079793,0.079698,0.079575,0.07949,0.079401,0.079323,0.079252,0.079189,0.079135,0.079086,0.079051,0.079021,0.078997,0.078983
4.8391e-14,2.5694,2.8999,3.4745,14.013,3.5351,3.0119,3.632,10.555,2.5265,1.6623,1.9538,8.4405,2.1174,1.3023,1.4926,5.9928,1.5427,1.0273,1.297,4.5841,1.1193,0.59502,0.4347,0.68992,0.29495,0.25421,0.23304,0.21811,0.20359,0.19232,0.18262,0.17422,0.16672,0.1601,0.15405,0.14862,0.14365,0.13907,0.13483,0.13092,0.12721,0.12377,0.12054,0.11751,0.11462,0.11193,0.10936,0.10693,0.10462,0.10244,0.10035,0.098389,0.096462,0.094667,0.092941,0.091286,0.089705,0.08819,0.086735,0.08534,0.083982,0.082697,0.081452,0.080242,0.079113,0.078006,0.07692,0.07587,0.074898,0.073936,0.073004,0.072105,0.071236,0.070396,0.069584,0.068792,0.068026,0.067289,0.066572,0.065928,0.065208,0.064553,0.063924,0.063309,0.062712,0.062134,0.061572,0.061028,0.060499,0.059986,0.059487,0.058998,0.058536,0.058077,0.057633,0.057212,0.056777,0.056374,0.055977,0.055593,0.055214,0.054852,0.054499,0.054156,0.053822,0.053497,0.053185,0.052887,0.05258,0.05229,0.052013,0.051743,0.051473,0.051219,0.050971,0.050726,0.050492,0.050266,0.050046,0.049834,0.049627,0.049428,0.049234,0.049048,0.048867,0.048692,0.048527,0.048359,0.048207,0.048057,0.047912,0.047768,0.04764,0.047512,0.047388,0.04727,0.047158,0.04705,0.046949,0.046851,0.046762,0.046673,0.046593,0.046513,0.04644,0.046373,0.046313,0.046261,0.046201,0.046153,0.04611,0.04607,0.046036,0.046006,0.04598,0.045961,0.045945,0.045934,0.045926
5.0088e-14,2.7583,2.7375,4.0812,17.837,4.9868,4.0202,3.7765,11.583,2.2966,1.728,2.1894,7.6001,1.6985,1.2819,1.4842,6.6757,1.4749,0.98464,1.1034,4.1001,0.91833,0.54095,0.42166,0.55868,0.29498,0.26761,0.24678,0.23135,0.21779,0.20625,0.19624,0.18726,0.17938,0.17217,0.16567,0.15977,0.15425,0.1492,0.14452,0.14012,0.13612,0.13233,0.12878,0.12546,0.12228,0.11932,0.11654,0.11388,0.11134,0.10896,0.10668,0.10452,0.10245,0.10052,0.098637,0.096836,0.095124,0.093483,0.091907,0.090391,0.088939,0.087547,0.086204,0.08492,0.083682,0.082493,0.081299,0.080207,0.079135,0.0781,0.077103,0.076136,0.075202,0.074302,0.073427,0.072578,0.071763,0.070969,0.070204,0.069641,0.068743,0.068046,0.06737,0.066714,0.066069,0.065452,0.064855,0.064272,0.063709,0.063161,0.062631,0.062117,0.061614,0.061122,0.060648,0.060207,0.059737,0.059308,0.058885,0.058467,0.058074,0.057688,0.05731,0.056945,0.056589,0.056242,0.055915,0.055583,0.055267,0.054962,0.05466,0.05437,0.054092,0.053821,0.053554,0.053298,0.05305,0.052808,0.052574,0.052351,0.052129,0.051916,0.05171,0.051511,0.051323,0.051138,0.050956,0.050794,0.050622,0.050461,0.050309,0.050162,0.050016,0.049881,0.049749,0.049624,0.049505,0.04939,0.049281,0.049185,0.049081,0.048988,0.048903,0.048812,0.048741,0.048667,0.04861,0.048542,0.048487,0.048436,0.048389,0.048348,0.048311,0.04828,0.048253,0.04823,0.048212,0.048201,0.048194
2.4912e-14,1.4516,1.3915,1.7706,8.7391,2.2719,2.0219,1.9395,6.1346,1.3023,0.89436,1.0916,4.7454,0.95297,0.74043,0.84701,3.8593,0.85276,0.55852,0.62572,2.4659,0.58516,0.32589,0.2473,0.33418,0.17075,0.15151,0.13905,0.12935,0.12137,0.1146,0.1088,0.1037,0.099277,0.095244,0.091588,0.088302,0.085238,0.082428,0.079832,0.077398,0.075179,0.073082,0.071121,0.069284,0.067527,0.065894,0.064361,0.062887,0.061485,0.060172,0.058922,0.057727,0.05659,0.055513,0.054478,0.053486,0.052541,0.051636,0.050765,0.049938,0.049128,0.048362,0.047622,0.046904,0.046227,0.045569,0.044921,0.044315,0.043723,0.043151,0.042601,0.042068,0.041553,0.041055,0.040575,0.0401,0.039654,0.039217,0.038795,0.038449,0.037988,0.037602,0.037231,0.036868,0.036513,0.036173,0.035843,0.035521,0.03521,0.034908,0.034614,0.034329,0.034052,0.033782,0.033521,0.03327,0.033018,0.032781,0.032546,0.032322,0.032098,0.031886,0.031678,0.031476,0.03128,0.031089,0.030906,0.030724,0.030549,0.03038,0.030215,0.03005,0.029901,0.02975,0.029605,0.029458,0.029324,0.029191,0.029062,0.028938,0.028816,0.028699,0.028585,0.028477,0.02837,0.028268,0.028167,0.028078,0.027983,0.027895,0.02781,0.027728,0.027648,0.027574,0.027502,0.027432,0.027366,0.027303,0.027244,0.027185,0.027134,0.027081,0.027033,0.026989,0.026945,0.026905,0.026871,0.026835,0.026804,0.026776,0.02675,0.026727,0.026707,0.026689,0.026674,0.026664,0.026652,0.026646,0.026642
1.826e-14,1.0991,1.0554,1.5047,6.3703,1.7405,1.2586,1.5232,4.1085,1.0299,0.74292,0.97274,3.6502,0.97606,0.55437,0.72376,2.8241,0.73257,0.46457,0.57451,2.318,0.47339,0.26587,0.21264,0.32846,0.1516,0.13441,0.12321,0.11593,0.10773,0.10168,0.096419,0.09185,0.08772,0.08402,0.080685,0.077676,0.074869,0.072308,0.069947,0.067754,0.06572,0.063821,0.062046,0.060377,0.058806,0.057337,0.05595,0.054631,0.05339,0.052213,0.051102,0.050017,0.049019,0.048061,0.047141,0.046259,0.04542,0.044616,0.043845,0.04312,0.042403,0.041723,0.041069,0.040438,0.03984,0.039258,0.038689,0.038147,0.03763,0.037129,0.036644,0.036176,0.035723,0.035286,0.034863,0.034447,0.034056,0.033673,0.033302,0.032973,0.032595,0.032257,0.031931,0.03161,0.031304,0.031006,0.030717,0.030435,0.030163,0.029899,0.029641,0.029399,0.029151,0.028915,0.028686,0.028465,0.028249,0.02804,0.027835,0.027647,0.027447,0.02726,0.027079,0.026902,0.026731,0.026564,0.026404,0.026247,0.026095,0.025945,0.025802,0.025658,0.025526,0.025394,0.025267,0.025139,0.025023,0.024906,0.024794,0.024685,0.024579,0.024476,0.024377,0.024284,0.024189,0.024099,0.024012,0.023933,0.023849,0.023772,0.023696,0.023629,0.023556,0.02349,0.023427,0.023366,0.023308,0.023253,0.0232,0.023143,0.023102,0.023056,0.023014,0.022976,0.022936,0.022901,0.022869,0.022837,0.022811,0.022785,0.022762,0.022741,0.022723,0.022707,0.022694,0.022686,0.022674,0.022668,0.022664
2.1522e-14,1.574,1.4742,2.0847,9.1108,2.2022,1.6636,1.6314,5.1893,1.2232,1.0562,1.5343,5.5561,1.3224,0.73378,0.9568,3.5158,0.83384,0.52223,0.658,2.3964,0.53796,0.29368,0.22741,0.32452,0.1617,0.1471,0.13521,0.12693,0.11866,0.11224,0.10666,0.10179,0.097407,0.093468,0.089885,0.086692,0.083635,0.080867,0.078303,0.075993,0.073704,0.071631,0.069692,0.067887,0.066134,0.06452,0.062993,0.061538,0.06016,0.058861,0.057627,0.056446,0.05531,0.05424,0.053221,0.052241,0.051306,0.050411,0.049549,0.048738,0.04794,0.047181,0.046448,0.04575,0.045073,0.044424,0.043797,0.043196,0.042606,0.042044,0.041501,0.040975,0.040468,0.039977,0.039504,0.039031,0.038599,0.038168,0.037753,0.037365,0.036958,0.036581,0.036215,0.035862,0.035508,0.035174,0.03485,0.034533,0.034227,0.03393,0.03364,0.033358,0.033091,0.032828,0.032568,0.032323,0.032075,0.031842,0.031611,0.031398,0.031175,0.030966,0.030761,0.030563,0.030371,0.030183,0.030001,0.029825,0.029654,0.029487,0.029325,0.029169,0.029017,0.028868,0.028725,0.028579,0.028451,0.02832,0.028193,0.02807,0.027952,0.027836,0.027724,0.027617,0.027514,0.027413,0.027315,0.027223,0.027133,0.027046,0.026962,0.026879,0.026805,0.026731,0.026659,0.026592,0.026527,0.026465,0.026407,0.026344,0.026297,0.026245,0.0262,0.026151,0.026112,0.026071,0.026035,0.026003,0.025971,0.025943,0.025917,0.025894,0.025873,0.025856,0.025841,0.025831,0.025818,0.025811,0.025806
4.366e-14,3.303,3.1326,4.6288,23.126,4.2456,2.8853,3.1122,9.6423,2.1045,1.7177,2.4939,9.2539,2.3475,1.3595,1.8289,6.5176,1.3945,0.90512,1.1539,3.9484,0.83849,0.47974,0.38022,0.46965,0.2737,0.25137,0.23459,0.22138,0.20962,0.19963,0.19074,0.18286,0.17548,0.16893,0.1629,0.15735,0.15226,0.14749,0.14306,0.13912,0.13506,0.13143,0.12803,0.12481,0.12174,0.11889,0.11617,0.11357,0.11115,0.10882,0.1066,0.10452,0.10245,0.10054,0.0987,0.096931,0.095245,0.093628,0.092075,0.090595,0.089151,0.087776,0.086446,0.085204,0.083949,0.082769,0.081616,0.08051,0.079452,0.078428,0.077436,0.076479,0.07555,0.074653,0.073787,0.072936,0.072125,0.071339,0.070575,0.069868,0.069122,0.068426,0.067755,0.067089,0.066452,0.06584,0.06524,0.06466,0.064095,0.063548,0.063015,0.06249,0.062003,0.06151,0.061034,0.060582,0.060126,0.059695,0.059271,0.058869,0.05846,0.058074,0.057696,0.05733,0.056974,0.056627,0.056293,0.055971,0.055651,0.055341,0.055043,0.054741,0.054469,0.054196,0.053931,0.053666,0.053421,0.05318,0.052945,0.052719,0.052498,0.052284,0.052077,0.051884,0.051689,0.051501,0.051323,0.051155,0.050979,0.050821,0.050665,0.050511,0.050376,0.050238,0.050106,0.049981,0.049861,0.049746,0.049637,0.049527,0.049436,0.049342,0.049256,0.049165,0.049094,0.04902,0.048955,0.048898,0.048837,0.048784,0.048738,0.048695,0.048658,0.048626,0.048599,0.048582,0.048558,0.048547,0.04854
9.541e-14,6.169,5.6979,6.99,29.99,6.1697,4.4799,4.9687,18.609,4.0089,2.5454,2.9077,13.923,3.242,1.9484,2.5798,9.5796,2.4569,1.6711,1.9312,7.5776,1.6239,0.86039,0.72318,0.90223,0.50082,0.44385,0.41225,0.38914,0.36771,0.35015,0.33467,0.32112,0.30864,0.29739,0.28712,0.27784,0.26897,0.26088,0.25335,0.24621,0.2397,0.2335,0.22767,0.22222,0.21693,0.21201,0.20737,0.20287,0.19865,0.19465,0.19084,0.18715,0.18365,0.18033,0.17713,0.17406,0.17112,0.16831,0.16559,0.16299,0.16048,0.15808,0.15575,0.15358,0.15137,0.1493,0.14725,0.14531,0.14346,0.14165,0.1399,0.13821,0.13657,0.13499,0.13345,0.13194,0.13053,0.12913,0.12777,0.12666,0.1252,0.12396,0.12276,0.12161,0.12047,0.11937,0.11831,0.11728,0.11628,0.1153,0.11435,0.11344,0.11255,0.11168,0.11083,0.11001,0.10922,0.10845,0.10769,0.10695,0.10624,0.10555,0.10488,0.10422,0.10359,0.10297,0.10237,0.10179,0.10122,0.10067,0.10013,0.099598,0.099113,0.098624,0.09815,0.097674,0.097241,0.096808,0.096389,0.095986,0.095589,0.095208,0.094839,0.094483,0.094139,0.093806,0.093481,0.093191,0.09288,0.09259,0.092311,0.092048,0.091792,0.091548,0.091311,0.091087,0.090872,0.090665,0.090471,0.090286,0.09011,0.08994,0.089786,0.089629,0.089502,0.089369,0.089256,0.089146,0.089042,0.088949,0.088865,0.088791,0.088724,0.088668,0.088619,0.088587,0.08855,0.088529,0.088514
8.2927e-14,4.0348,4.0221,5.5234,21.591,5.6793,4.304,4.918,13.564,2.9996,1.9334,2.4247,10.092,2.6957,1.6838,1.9459,7.6157,1.8937,1.2048,1.4885,5.426,1.2791,0.70656,0.56004,0.76196,0.39029,0.35798,0.33348,0.31539,0.29792,0.28336,0.27056,0.25929,0.24877,0.23949,0.23095,0.22318,0.21592,0.2092,0.20296,0.19702,0.19169,0.18658,0.18179,0.1773,0.17296,0.16893,0.16511,0.16145,0.15802,0.15475,0.15163,0.14864,0.14579,0.1431,0.1405,0.13801,0.13563,0.13335,0.13115,0.12908,0.12704,0.12509,0.12321,0.12141,0.11968,0.11801,0.11636,0.1148,0.11331,0.11186,0.11046,0.1091,0.10779,0.10651,0.10529,0.10408,0.10293,0.10182,0.10073,0.09986,0.098673,0.097682,0.09673,0.095806,0.094891,0.094017,0.093169,0.092344,0.091544,0.090767,0.090011,0.089281,0.088572,0.087876,0.0872,0.086545,0.085908,0.085298,0.084694,0.084119,0.083549,0.082994,0.082458,0.081937,0.08143,0.080937,0.080467,0.080006,0.079549,0.079109,0.078686,0.078269,0.077874,0.077483,0.07711,0.076733,0.07638,0.076037,0.075704,0.075384,0.075069,0.074766,0.074472,0.074188,0.073915,0.073652,0.073395,0.073152,0.072912,0.072685,0.072463,0.072252,0.07205,0.071856,0.071668,0.071489,0.071318,0.071154,0.070999,0.07085,0.070709,0.070579,0.070457,0.070336,0.070225,0.070121,0.070033,0.069946,0.069863,0.069787,0.069721,0.069661,0.069609,0.069563,0.069523,0.069495,0.069471,0.069454,0.069441
4.0825e-14,2.4789,2.3246,3.7059,15.001,4.084,2.9523,2.7234,9.697,2.1897,1.7095,2.2228,7.5375,1.7875,1.3313,1.5821,7.2827,1.6068,1.0221,1.247,4.7121,1.0007,0.58117,0.43077,0.61018,0.28831,0.25829,0.23666,0.22057,0.20643,0.19468,0.18461,0.17577,0.16785,0.1608,0.15441,0.14862,0.14332,0.13843,0.13392,0.12969,0.12585,0.12223,0.11884,0.1157,0.11265,0.10985,0.1072,0.10467,0.10232,0.10007,0.097935,0.095879,0.093944,0.09212,0.090357,0.088673,0.087066,0.085529,0.084054,0.082641,0.081296,0.07999,0.078737,0.077534,0.076376,0.075271,0.074167,0.073144,0.072152,0.071191,0.070262,0.069366,0.068499,0.067661,0.066853,0.066063,0.065305,0.064572,0.063863,0.063307,0.062506,0.061861,0.061236,0.060636,0.060032,0.059464,0.05891,0.058372,0.057851,0.057344,0.056852,0.056378,0.055915,0.055461,0.055023,0.054603,0.054184,0.053785,0.053395,0.053013,0.052651,0.052292,0.051944,0.051606,0.051278,0.050958,0.050656,0.050354,0.05006,0.049776,0.049503,0.049225,0.048976,0.048724,0.048481,0.048242,0.048013,0.047791,0.047576,0.04737,0.047165,0.04697,0.04678,0.046594,0.046424,0.046252,0.046087,0.045936,0.045773,0.045627,0.045485,0.045349,0.045218,0.045094,0.044973,0.044857,0.044748,0.044642,0.044542,0.044451,0.044355,0.044271,0.044193,0.044113,0.044045,0.043977,0.043923,0.043865,0.043811,0.043763,0.043721,0.043682,0.043648,0.043619,0.043595,0.043573,0.043559,0.043548,0.043541
2.1564e-14,1.1877,1.0293,1.4049,5.827,1.4121,0.88794,1.2521,4.0641,0.90579,0.71728,0.96935,4.0319,0.85563,0.60106,0.90739,3.7565,0.86225,0.62173,0.77289,3.1129,0.66103,0.32445,0.23594,0.37342,0.14463,0.12303,0.1094,0.10086,0.092502,0.086328,0.081137,0.076641,0.072707,0.069271,0.06619,0.063426,0.060934,0.058646,0.05656,0.054632,0.052867,0.051225,0.0497,0.048289,0.046937,0.045693,0.044521,0.043421,0.042376,0.041392,0.040464,0.039567,0.038736,0.03794,0.037181,0.036458,0.035769,0.035111,0.034481,0.033881,0.033305,0.03275,0.03222,0.03171,0.031218,0.030749,0.030294,0.029865,0.029443,0.029036,0.028646,0.028269,0.027905,0.027554,0.027216,0.026886,0.026568,0.026262,0.025965,0.025692,0.025403,0.025132,0.024872,0.024621,0.024373,0.024135,0.023905,0.023682,0.023465,0.023255,0.02305,0.022858,0.022661,0.022474,0.022293,0.022119,0.021946,0.021781,0.021619,0.021465,0.021311,0.021163,0.02102,0.02088,0.020745,0.020613,0.020486,0.020358,0.02024,0.020124,0.020011,0.019901,0.019794,0.01969,0.01959,0.019491,0.019396,0.019304,0.019216,0.01913,0.019046,0.018966,0.018888,0.018812,0.018739,0.018669,0.018601,0.018535,0.018471,0.018411,0.018352,0.0183,0.018242,0.01819,0.01814,0.018092,0.018047,0.018003,0.017962,0.017921,0.017885,0.01785,0.017817,0.017784,0.017756,0.017728,0.017702,0.017675,0.017657,0.017637,0.017619,0.017603,0.017588,0.017576,0.017565,0.017557,0.017551,0.017546,0.017542
2.9844e-14,1.8323,1.6859,2.3597,11.425,2.5215,1.6338,2.0652,6.135,1.5231,1.1023,1.476,6.2203,1.3226,0.86391,1.1662,4.5294,0.98852,0.74699,0.93844,3.4377,0.68453,0.38653,0.30344,0.43872,0.19743,0.17539,0.1603,0.14943,0.13979,0.13188,0.12504,0.11898,0.11369,0.10894,0.1046,0.10076,0.097137,0.093832,0.090794,0.088026,0.08536,0.082916,0.080634,0.078514,0.076466,0.074574,0.072794,0.071116,0.069499,0.067984,0.066544,0.065139,0.063858,0.062618,0.061434,0.060297,0.059215,0.058178,0.057182,0.056237,0.05532,0.054444,0.053599,0.052795,0.052008,0.051257,0.050529,0.04983,0.049159,0.048511,0.047884,0.047277,0.046693,0.046127,0.04558,0.045038,0.044537,0.044044,0.043562,0.043114,0.04265,0.042211,0.041789,0.041385,0.040977,0.040592,0.040218,0.039855,0.039502,0.039159,0.038825,0.038511,0.038192,0.037887,0.037589,0.037309,0.037023,0.036754,0.036489,0.036239,0.035985,0.035745,0.035509,0.035281,0.035059,0.034844,0.034635,0.034432,0.034236,0.034043,0.033857,0.033682,0.033502,0.033331,0.033166,0.033,0.032851,0.032701,0.032556,0.032415,0.032278,0.032146,0.032018,0.031893,0.031777,0.031661,0.031548,0.03144,0.031338,0.031238,0.031141,0.031054,0.030963,0.030877,0.030796,0.030718,0.030644,0.030573,0.030506,0.030437,0.030381,0.030322,0.030269,0.030215,0.030169,0.030125,0.030083,0.030044,0.030012,0.029979,0.02995,0.029924,0.029901,0.029882,0.029865,0.029853,0.02984,0.029833,0.029828
2.092e-14,1.6102,1.5352,2.151,10.582,2.2478,1.9378,1.9301,6.8225,1.3645,1.0686,1.6465,6.1237,1.4857,0.97817,1.2051,4.8483,1.074,0.76352,0.90765,3.1013,0.59206,0.35377,0.272,0.39322,0.18465,0.16333,0.15084,0.14111,0.13227,0.12514,0.11889,0.1134,0.10844,0.104,0.099965,0.09632,0.092952,0.089846,0.086978,0.084326,0.081835,0.079522,0.077361,0.075338,0.073402,0.071605,0.069907,0.068296,0.066767,0.065325,0.063949,0.062646,0.06138,0.060195,0.059061,0.057974,0.056935,0.055941,0.054988,0.05407,0.053196,0.052353,0.051537,0.050779,0.050011,0.049287,0.048593,0.04792,0.047269,0.046646,0.046041,0.045459,0.044895,0.04435,0.043824,0.043309,0.042817,0.042339,0.041877,0.041404,0.040996,0.040574,0.040167,0.039775,0.039383,0.039012,0.03865,0.038299,0.037959,0.037628,0.037307,0.036991,0.036696,0.0364,0.036113,0.035839,0.035567,0.035306,0.035052,0.034803,0.034564,0.03433,0.034103,0.033883,0.033669,0.033461,0.033258,0.033065,0.032873,0.032686,0.032508,0.03233,0.032162,0.031998,0.031839,0.031683,0.031534,0.031388,0.031248,0.031111,0.030979,0.030851,0.030727,0.030605,0.030492,0.03038,0.030272,0.03017,0.030068,0.029972,0.029878,0.029785,0.029705,0.029622,0.029542,0.029467,0.029395,0.029326,0.02926,0.029198,0.029139,0.029083,0.029032,0.028974,0.028934,0.02889,0.028849,0.028816,0.028779,0.028747,0.028719,0.028694,0.028672,0.028652,0.028636,0.028622,0.028612,0.028605,0.0286
