0.22857,0.22258,0.25776,0.25206,0.41515,0.13105,0.084941,0.02392,0.33756,0.15753,0.147,0.12367,0.098279,0.051076,0.071736,0.14132,0.17017,0.24385,0.30045,0.28182,0.26598,0.25725,0.24851,0.24073,0.26257,0.24262,0.24449,0.24468,0.24291,0.24279,0.24145,0.24034,0.23955,0.23805,0.23645,0.23498,0.23436,0.23273,0.23145,0.23027,0.22882,0.2276,0.22614,0.22487,0.22236,0.22124,0.21942,0.21655,0.21527,0.21241,0.21002,0.20755,0.20509,0.20278,0.20057,0.19966,0.20342,0.1953,0.19434,0.1929,0.19138,0.19045,0.18925,0.18831,0.18495,0.18666,0.18547,0.18427,0.18344,0.18299,0.18228,0.18165,0.18082,0.18029,0.17962,0.17882,0.16818,0.17759,0.17712,0.17624,0.17562,0.17517,0.17481,0.1742,0.17404,0.17351,0.17287,0.17252,0.1724,0.17196,0.17146,0.17072,0.17034,0.16882,0.17058,0.17017,0.16988,0.1697,0.16977,0.16986,0.15503,0.16941,0.16752,0.16938,0.14295,0.16767,0.16964,0.17029,0.16786,0.17104,0.1703,0.16932
0.17143,0.2942,0.17909,0.1895,0.36205,0.1119,0.045287,0.16736,0.12732,0.17015,0.043524,0.1266,0.096718,0.16593,0.24587,0.20679,0.20444,0.16773,0.25774,0.26146,0.2479,0.26024,0.26379,0.27123,0.28095,0.29575,0.30776,0.31694,0.32254,0.32701,0.32963,0.33153,0.33384,0.33402,0.33499,0.33578,0.33636,0.33708,0.33753,0.33804,0.33848,0.33886,0.33923,0.33961,0.3394,0.34007,0.34027,0.34061,0.34079,0.34091,0.34106,0.3412,0.34124,0.34145,0.34149,0.34165,0.34178,0.34178,0.34178,0.34179,0.342,0.34184,0.34183,0.34181,0.34162,0.3418,0.3418,0.34175,0.34197,0.34165,0.3416,0.34157,0.34142,0.3414,0.34134,0.34122,0.34117,0.34105,0.341,0.34081,0.34054,0.34073,0.34056,0.34046,0.34033,0.3402,0.34008,0.33993,0.33944,0.33968,0.33953,0.33937,0.33897,0.33921,0.33903,0.33889,0.33864,0.33862,0.33854,0.33838,0.33929,0.33862,0.33858,0.33864,0.33779,0.33906,0.33956,0.34013,0.34137,0.34138,0.34217,0.34272
0.057143,0.15895,0.21434,0.25728,0.4742,0.10607,0.245,0.065658,0.089047,0.18923,0.073728,0.10719,0.03255,0.06835,0.1638,0.20822,0.093064,0.18019,0.21631,0.20081,0.19298,0.20119,0.19228,0.18684,0.18336,0.17863,0.17586,0.17391,0.17258,0.17176,0.17108,0.17056,0.16956,0.16921,0.16868,0.16794,0.16689,0.16652,0.16566,0.1648,0.16395,0.16302,0.16204,0.16101,0.16044,0.15886,0.15774,0.15658,0.15539,0.15428,0.15303,0.15172,0.15025,0.14911,0.14777,0.14637,0.14548,0.14373,0.14225,0.14088,0.14017,0.13823,0.13697,0.13572,0.13473,0.13335,0.13219,0.13119,0.13071,0.12913,0.12821,0.12728,0.12637,0.12552,0.12473,0.12402,0.12348,0.1224,0.12176,0.1211,0.12125,0.11999,0.11941,0.11887,0.11835,0.1178,0.11734,0.11685,0.11611,0.11613,0.11568,0.11537,0.11519,0.11448,0.11428,0.11404,0.11377,0.11363,0.1134,0.11331,0.1134,0.11318,0.11328,0.11334,0.1135,0.11346,0.11361,0.11378,0.11394,0.11409,0.1142,0.11427
0.057143,0.052691,0.20271,0.2714,0.43628,0.18377,0.092302,0.07717,0.20874,0.058759,0.051087,0.04718,0.22994,0.051817,0.12352,0.074543,0.12261,0.14377,0.15107,0.17475,0.19368,0.19916,0.2097,0.21742,0.22017,0.22247,0.21911,0.21442,0.2112,0.20947,0.20861,0.20822,0.20839,0.20823,0.20821,0.20832,0.20866,0.20871,0.20889,0.20913,0.20937,0.20967,0.20994,0.21026,0.2105,0.21088,0.21125,0.21158,0.21234,0.21233,0.21274,0.21314,0.21371,0.21395,0.21443,0.2148,0.21597,0.21584,0.21616,0.21662,0.21719,0.21768,0.21814,0.21862,0.21891,0.21966,0.22026,0.22073,0.22106,0.22181,0.22236,0.22297,0.2235,0.2241,0.22468,0.22528,0.22536,0.22659,0.22713,0.2279,0.2288,0.22895,0.22968,0.2303,0.231,0.23159,0.23231,0.23308,0.23339,0.23406,0.2349,0.2356,0.23608,0.23692,0.2378,0.2385,0.23933,0.24004,0.24089,0.24159,0.24241,0.24348,0.24431,0.24522,0.24706,0.24765,0.24888,0.25023,0.25203,0.25362,0.25521,0.25662
0.14286,0.30588,0.30494,0.34174,0.51977,0.11741,0.31026,0.11471,0.11253,0.13359,0.11932,0.090044,0.059847,0.067044,0.034877,0.07226,0.077685,0.057347,0.070309,0.080208,0.076466,0.081176,0.081155,0.079117,0.070905,0.066391,0.057763,0.052332,0.050622,0.051975,0.052959,0.053594,0.055163,0.054573,0.054696,0.054993,0.055499,0.055713,0.055646,0.05569,0.055886,0.055671,0.05568,0.055796,0.055625,0.05571,0.055718,0.055732,0.056054,0.055545,0.055587,0.055596,0.055738,0.055628,0.055613,0.055744,0.056155,0.05568,0.055735,0.055667,0.055756,0.055716,0.055758,0.055808,0.055788,0.055695,0.055814,0.055781,0.056478,0.055872,0.055925,0.056007,0.056,0.056044,0.056071,0.056076,0.056039,0.056272,0.056306,0.05634,0.05647,0.056395,0.056437,0.056487,0.056525,0.056555,0.05658,0.056627,0.056687,0.056727,0.056767,0.05679,0.056823,0.056778,0.056847,0.056876,0.056882,0.056942,0.056963,0.056969,0.057036,0.057023,0.057047,0.057045,0.057089,0.057105,0.057113,0.05712,0.057125,0.057136,0.05714,0.057141
0,0.03908,0.15159,0.18416,0.47737,0.05993,0.04945,0.049093,0.063938,0.11108,0.16126,0.059129,0.10513,0.036284,0.099775,0.1037,0.11304,0.15493,0.11318,0.10385,0.095559,0.11481,0.1092,0.082748,0.083133,0.080126,0.08116,0.08245,0.083102,0.085135,0.086423,0.087643,0.089389,0.089778,0.090871,0.091761,0.092693,0.093621,0.094425,0.095239,0.09609,0.096667,0.097355,0.09791,0.098607,0.099302,0.099799,0.10044,0.10072,0.10142,0.10186,0.10232,0.10266,0.1032,0.10356,0.10398,0.10284,0.10476,0.10504,0.10544,0.10583,0.10605,0.10637,0.10669,0.10698,0.10719,0.10752,0.1078,0.10817,0.10824,0.10853,0.10874,0.10907,0.10925,0.10949,0.10967,0.11009,0.1101,0.11033,0.11051,0.11092,0.11094,0.1111,0.11127,0.11144,0.11162,0.11182,0.11195,0.11235,0.1123,0.11245,0.11263,0.11278,0.11285,0.11301,0.11313,0.11329,0.11338,0.11348,0.1136,0.11353,0.1138,0.11388,0.11393,0.11406,0.11408,0.11413,0.11418,0.11419,0.11425,0.11427,0.11428
0.028571,0.249,0.36683,0.1749,0.45338,0.10929,0.067892,0.046518,0.24973,0.14762,0.11002,0.17001,0.057201,0.055998,0.13443,0.073895,0.15717,0.13981,0.11245,0.10068,0.10371,0.091322,0.082227,0.084439,0.087874,0.088857,0.091113,0.093052,0.097849,0.095556,0.096352,0.097153,0.099814,0.09815,0.098247,0.098453,0.098019,0.098216,0.097522,0.097043,0.096344,0.095826,0.095182,0.094702,0.093757,0.093094,0.092274,0.092176,0.090159,0.090578,0.089934,0.089373,0.088257,0.08844,0.087909,0.087219,0.087416,0.086393,0.085843,0.085491,0.084935,0.084588,0.084186,0.083684,0.083899,0.082697,0.082668,0.082195,0.080225,0.082091,0.081328,0.081301,0.08003,0.080164,0.079917,0.079251,0.080707,0.079083,0.078918,0.07801,0.074496,0.077827,0.07741,0.076988,0.076764,0.076364,0.07604,0.075609,0.076032,0.075368,0.074601,0.073889,0.073985,0.072563,0.072675,0.072026,0.071913,0.069999,0.069731,0.068025,0.072613,0.06719,0.066913,0.064251,0.064757,0.063114,0.061631,0.060362,0.062156,0.058539,0.057804,0.057289
0.17143,0.19145,0.15306,0.21403,0.37618,0.14015,0.09782,0.16316,0.11423,0.1639,0.15789,0.0937,0.14647,0.048076,0.12086,0.033708,0.20565,0.099371,0.048803,0.042167,0.051956,0.037783,0.035698,0.034281,0.033008,0.03209,0.031541,0.03095,0.032391,0.030148,0.029716,0.029399,0.03028,0.028743,0.028549,0.028304,0.027332,0.028119,0.027598,0.027415,0.027219,0.026952,0.026783,0.026543,0.026217,0.026124,0.025981,0.025792,0.025645,0.0253,0.025107,0.024907,0.024723,0.02451,0.024311,0.024129,0.026184,0.023748,0.023417,0.02325,0.023084,0.022811,0.022604,0.022382,0.022412,0.021795,0.021731,0.021493,0.021536,0.020889,0.020686,0.02042,0.020152,0.019902,0.019613,0.019307,0.019002,0.018784,0.018472,0.018143,0.017693,0.017441,0.017105,0.016735,0.016407,0.015976,0.015634,0.015245,0.014863,0.014275,0.013846,0.013375,0.013252,0.012323,0.011897,0.011372,0.010687,0.010331,0.009712,0.0090819,0.0084038,0.0078889,0.0072865,0.0065219,0.0064355,0.0052292,0.0045376,0.0038152,0.0029491,0.0022808,0.0013401,0.00079744
0.2,0.27977,0.17116,0.20302,0.45863,0.15919,0.10019,0.085885,0.25844,0.30158,0.17631,0.22075,0.057129,0.094815,0.15757,0.13124,0.19392,0.28902,0.29063,0.27168,0.25903,0.25779,0.2515,0.24606,0.24496,0.24161,0.24085,0.24104,0.242,0.24435,0.24714,0.24999,0.25316,0.25418,0.25519,0.25567,0.25523,0.25645,0.25642,0.25636,0.25625,0.25605,0.25578,0.25564,0.25538,0.25528,0.25478,0.25461,0.25359,0.25391,0.25366,0.25339,0.25282,0.2528,0.25245,0.25231,0.2511,0.25175,0.25132,0.25106,0.25083,0.25056,0.25026,0.25001,0.24986,0.2494,0.24909,0.24876,0.24887,0.24838,0.24799,0.24769,0.24752,0.24708,0.24677,0.24645,0.24659,0.24595,0.24544,0.2453,0.24415,0.24454,0.24412,0.24388,0.24347,0.24307,0.24271,0.24237,0.24189,0.24141,0.24102,0.24074,0.24027,0.23955,0.23906,0.23856,0.23798,0.2374,0.23686,0.23635,0.23458,0.23459,0.23414,0.23359,0.2336,0.23216,0.23134,0.23063,0.23038,0.22935,0.229,0.22864
0.34286,0.24865,0.10398,0.203,0.25427,0.18082,0.19985,0.17725,0.17391,0.10402,0.10827,0.069404,0.19126,0.012317,0.14847,0.13298,0.017405,0.11915,0.09608,0.063405,0.047198,0.062376,0.063419,0.064161,0.065093,0.063157,0.061732,0.059563,0.057558,0.054548,0.052363,0.050339,0.048573,0.047808,0.04738,0.046705,0.048139,0.045818,0.045849,0.045973,0.046119,0.04619,0.046571,0.046911,0.047527,0.047406,0.047657,0.048473,0.048262,0.048602,0.049002,0.049291,0.049497,0.049828,0.050043,0.050191,0.048341,0.050753,0.050922,0.051054,0.051466,0.051321,0.051474,0.051629,0.051352,0.051863,0.052043,0.051971,0.051588,0.052208,0.052389,0.052505,0.052716,0.052677,0.052791,0.052813,0.053228,0.053183,0.053191,0.05318,0.053596,0.053556,0.053633,0.053766,0.053863,0.053989,0.054088,0.054255,0.054181,0.054518,0.054574,0.054822,0.055082,0.055115,0.05525,0.055361,0.055664,0.055707,0.055822,0.055933,0.055581,0.056156,0.05643,0.056478,0.056741,0.056779,0.056855,0.056946,0.05702,0.057069,0.057118,0.057135
0.085714,0.092619,0.093654,0.24974,0.068879,0.17006,0.19543,0.12551,0.070658,0.23545,0.12727,0.09717,0.087514,0.074455,0.11446,0.053806,0.11435,0.20181,0.15218,0.13232,0.13989,0.13239,0.13948,0.14554,0.14988,0.15258,0.15475,0.15658,0.15787,0.15917,0.16011,0.16104,0.16159,0.16225,0.16266,0.1635,0.16087,0.16388,0.16387,0.16423,0.16453,0.1646,0.16516,0.16568,0.16742,0.16571,0.16582,0.17655,0.16409,0.18976,0.19112,0.1919,0.1918,0.19229,0.19229,0.19232,0.1693,0.19244,0.19233,0.19241,0.19221,0.19224,0.19223,0.19221,0.19241,0.19218,0.19201,0.19199,0.19167,0.19178,0.19185,0.19189,0.19186,0.19176,0.19173,0.19168,0.19161,0.19177,0.19172,0.19172,0.19156,0.19159,0.19164,0.19158,0.19154,0.1916,0.19159,0.1916,0.19189,0.19171,0.19177,0.19187,0.19197,0.19205,0.19205,0.19218,0.19235,0.19245,0.19263,0.1928,0.19203,0.19312,0.19338,0.19336,0.1927,0.19427,0.19461,0.19508,0.19594,0.19688,0.19808,0.19946
0,0.32853,0.42757,0.51514,0.58447,0.12684,0.16098,0.12301,0.1662,0.14422,0.071199,0.075599,0.084724,0.033143,0.074448,0.15928,0.056867,0.055381,0.071859,0.10447,0.13493,0.13055,0.13838,0.14431,0.14997,0.1533,0.15657,0.15941,0.16124,0.16401,0.1659,0.16771,0.17009,0.17078,0.17222,0.17371,0.17398,0.17601,0.17725,0.17843,0.17948,0.18073,0.18183,0.18291,0.18371,0.18516,0.18603,0.18675,0.18768,0.18892,0.18981,0.19065,0.19086,0.19227,0.19297,0.19389,0.19717,0.195,0.1954,0.196,0.19622,0.19698,0.1974,0.19775,0.19822,0.19834,0.19879,0.19911,0.19875,0.1996,0.19981,0.19999,0.20007,0.20029,0.20042,0.20058,0.20033,0.20079,0.20078,0.20086,0.20075,0.20099,0.20099,0.20103,0.20108,0.20103,0.20104,0.20105,0.20125,0.20096,0.20092,0.20089,0.20072,0.20079,0.20077,0.20072,0.20066,0.20059,0.20054,0.20049,0.20047,0.20038,0.20031,0.20024,0.20011,0.20016,0.20012,0.20008,0.20005,0.20003,0.20002,0.2
0.17143,0.18379,0.12482,0.094566,0.40566,0.13376,0.051602,0.039412,0.095226,0.034207,0.093725,0.13633,0.11508,0.07901,0.19693,0.12928,0.073805,0.035914,0.085105,0.131,0.15723,0.1735,0.1829,0.19079,0.19656,0.20204,0.20669,0.21071,0.21323,0.21739,0.22032,0.22299,0.22445,0.22767,0.22964,0.23164,0.23358,0.23526,0.23696,0.23856,0.24017,0.24154,0.24293,0.24435,0.24541,0.24664,0.24796,0.24922,0.24989,0.25126,0.25229,0.25333,0.25438,0.25521,0.25616,0.25697,0.25649,0.25869,0.2596,0.2604,0.26069,0.26187,0.26258,0.26328,0.26386,0.2647,0.26537,0.26598,0.26647,0.26719,0.2678,0.26843,0.26903,0.26954,0.27011,0.27058,0.27131,0.27173,0.27235,0.27279,0.27343,0.27373,0.27426,0.27472,0.27521,0.27571,0.27615,0.27661,0.27772,0.27754,0.27811,0.27849,0.27895,0.2795,0.27996,0.28039,0.28088,0.2813,0.28173,0.28211,0.28242,0.28315,0.2835,0.28376,0.28414,0.2845,0.28481,0.28507,0.28524,0.28549,0.28562,0.2857
0.11429,0.17752,0.34699,0.44643,0.54304,0.10737,0.18664,0.13858,0.14845,0.14038,0.090939,0.040504,0.18936,0.00676,0.082024,0.21495,0.1375,0.04024,0.043256,0.028687,0.027324,0.029804,0.036854,0.041078,0.041094,0.044153,0.044695,0.044438,0.072595,0.071273,0.072949,0.074261,0.075935,0.075866,0.076625,0.077241,0.077835,0.078464,0.079025,0.079373,0.079767,0.080188,0.080583,0.080964,0.080668,0.081371,0.081645,0.081942,0.082192,0.082576,0.082742,0.082948,0.083127,0.083273,0.083486,0.083643,0.082063,0.084005,0.08405,0.084214,0.084278,0.084416,0.084528,0.084636,0.08478,0.084814,0.084783,0.08491,0.084885,0.085089,0.08516,0.085216,0.085205,0.085288,0.085342,0.085415,0.085504,0.085406,0.085477,0.085491,0.085557,0.0855,0.085564,0.085579,0.085594,0.085609,0.085633,0.085618,0.085691,0.085666,0.085684,0.085684,0.085743,0.085705,0.085689,0.085698,0.085706,0.085707,0.085705,0.0857,0.085715,0.08571,0.085712,0.085726,0.085734,0.085713,0.085714,0.085714,0.085711,0.085718,0.085714,0.085716
0.057143,0.21507,0.36382,0.36354,0.2509,0.044006,0.11043,0.12939,0.13218,0.013492,0.063507,0.13264,0.13618,0.010433,0.052941,0.085485,0.12412,0.18396,0.16303,0.16183,0.14737,0.15234,0.14976,0.14692,0.14486,0.14274,0.14152,0.14067,0.13985,0.13944,0.13902,0.13854,0.13882,0.13822,0.13815,0.13777,0.13784,0.13752,0.13738,0.13727,0.13717,0.13703,0.13693,0.13689,0.13708,0.13671,0.13669,0.13653,0.13674,0.13664,0.1366,0.13653,0.13668,0.13653,0.1366,0.1364,0.13747,0.13664,0.13656,0.1365,0.13685,0.13668,0.13673,0.13678,0.13731,0.13688,0.13696,0.13703,0.13743,0.13724,0.13734,0.1375,0.13753,0.1377,0.13783,0.13801,0.13815,0.13813,0.13827,0.13848,0.13877,0.13876,0.13898,0.13908,0.1393,0.13943,0.13964,0.13983,0.13982,0.14021,0.14033,0.14046,0.14108,0.14085,0.14104,0.1412,0.14132,0.14154,0.14168,0.1418,0.14213,0.14211,0.14224,0.14235,0.14251,0.14253,0.14262,0.14269,0.14275,0.1428,0.14283,0.14285
0.17143,0.086239,0.052085,0.22497,0.17565,0.25438,0.1315,0.27127,0.045731,0.040968,0.091365,0.056697,0.15107,0.039168,0.12766,0.1125,0.16979,0.086813,0.12344,0.17929,0.19205,0.19693,0.20198,0.20721,0.21112,0.21711,0.22123,0.22546,0.22919,0.23259,0.2358,0.23887,0.24108,0.24379,0.24592,0.24794,0.25036,0.25093,0.25241,0.2536,0.25461,0.25546,0.25626,0.25687,0.25805,0.258,0.25841,0.25872,0.25861,0.25908,0.25928,0.25941,0.25965,0.2595,0.25954,0.25942,0.26003,0.25944,0.2593,0.25919,0.25893,0.25876,0.25856,0.25832,0.25773,0.2581,0.25769,0.25749,0.25679,0.25673,0.25648,0.25612,0.25589,0.25554,0.25518,0.25488,0.25474,0.25416,0.25385,0.25349,0.25371,0.25282,0.25248,0.25214,0.25183,0.25144,0.25113,0.25079,0.25017,0.25025,0.24996,0.2496,0.24952,0.24931,0.24905,0.24886,0.24874,0.24862,0.24849,0.24858,0.24917,0.24858,0.24865,0.24893,0.24949,0.24993,0.25058,0.25147,0.25208,0.25366,0.25532,0.25641
0.028571,0.23062,0.23172,0.25756,0.45587,0.095699,0.10031,0.10963,0.21789,0.27936,0.21296,0.036748,0.078228,0.15709,0.15923,0.35214,0.15736,0.1305,0.20388,0.23577,0.24899,0.26179,0.26942,0.27457,0.27879,0.2778,0.27774,0.27745,0.27663,0.2775,0.2779,0.27846,0.27851,0.28,0.28067,0.28128,0.28077,0.28267,0.28339,0.28402,0.28468,0.28518,0.2858,0.28633,0.2876,0.28756,0.28812,0.28813,0.28947,0.28932,0.28979,0.29025,0.29044,0.29118,0.29167,0.29211,0.29684,0.29277,0.29311,0.29365,0.29431,0.29455,0.29496,0.29544,0.29569,0.2962,0.29644,0.29719,0.29735,0.29744,0.29792,0.29827,0.29886,0.29901,0.29927,0.29999,0.2991,0.30039,0.30073,0.30103,0.30115,0.30165,0.30195,0.30222,0.30262,0.30267,0.30299,0.30314,0.30259,0.3034,0.30343,0.30384,0.30353,0.30337,0.30339,0.30331,0.30306,0.30301,0.30262,0.30242,0.30083,0.30035,0.29982,0.30021,0.29752,0.29715,0.29555,0.29377,0.29191,0.2896,0.28768,0.28617
0.057143,0.19131,0.079482,0.35237,0.30232,0.17523,0.25793,0.17588,0.09053,0.069116,0.06337,0.014457,0.15814,0.11558,0.14735,0.079949,0.056681,0.047442,0.1007,0.10182,0.10186,0.095656,0.091905,0.08629,0.10047,0.099705,0.098039,0.095811,0.094112,0.091286,0.089228,0.087492,0.084687,0.084496,0.083446,0.082184,0.080733,0.080044,0.079018,0.077654,0.076426,0.075332,0.074176,0.073111,0.072032,0.070988,0.06987,0.068884,0.068816,0.067292,0.066499,0.065737,0.065184,0.06427,0.063675,0.063168,0.061065,0.061968,0.061443,0.060939,0.06021,0.060101,0.059739,0.059404,0.059139,0.058758,0.058329,0.058117,0.057802,0.057747,0.057514,0.057327,0.057168,0.057023,0.056896,0.056803,0.056625,0.056638,0.056563,0.056496,0.05665,0.056399,0.05639,0.056374,0.056354,0.056365,0.056379,0.0564,0.056572,0.056452,0.056483,0.056516,0.056624,0.056563,0.056594,0.056643,0.056693,0.056729,0.056778,0.05683,0.056856,0.056899,0.056937,0.056978,0.057052,0.057046,0.05707,0.057091,0.057104,0.057123,0.057133,0.057141
0.085714,0.097227,0.083517,0.14066,0.19943,0.06514,0.11839,0.10519,0.11196,0.1011,0.020798,0.21657,0.035479,0.13749,0.1558,0.176,0.15795,0.15712,0.12988,0.13098,0.12954,0.12696,0.12469,0.12371,0.12345,0.12311,0.12302,0.12312,0.1237,0.12344,0.12361,0.12385,0.1237,0.12448,0.12465,0.12494,0.12534,0.12563,0.12602,0.12634,0.12662,0.12694,0.12727,0.12764,0.12821,0.12827,0.12865,0.12891,0.1297,0.12959,0.12994,0.13027,0.13069,0.13092,0.13124,0.13154,0.13099,0.13215,0.13245,0.13278,0.13304,0.13341,0.1337,0.13401,0.13434,0.13459,0.13485,0.13511,0.13525,0.13561,0.1359,0.13619,0.13648,0.13672,0.13697,0.13724,0.13729,0.13775,0.138,0.13826,0.13855,0.1387,0.13893,0.13915,0.13937,0.13959,0.13981,0.14002,0.14023,0.14039,0.14061,0.14078,0.14101,0.14113,0.14128,0.14144,0.1416,0.14175,0.14188,0.142,0.14212,0.14225,0.14235,0.14245,0.14253,0.14261,0.14268,0.14273,0.14277,0.14281,0.14284,0.14285
0.11429,0.043499,0.11557,0.041647,0.28835,0.043587,0.039469,0.17243,0.071525,0.034055,0.10364,0.15254,0.030249,0.093518,0.070523,0.14324,0.16855,0.10073,0.058532,0.039652,0.038141,0.036203,0.040035,0.043344,0.046659,0.049349,0.051086,0.052809,0.053249,0.055369,0.056395,0.057312,0.058636,0.059059,0.059601,0.060301,0.060005,0.061452,0.061959,0.062418,0.062916,0.06332,0.063703,0.064026,0.064299,0.065062,0.065357,0.06531,0.066504,0.066236,0.066546,0.066808,0.067129,0.067329,0.067565,0.067764,0.072044,0.068358,0.068363,0.068553,0.069081,0.068975,0.06913,0.069253,0.069425,0.069646,0.069547,0.069771,0.069416,0.070118,0.070049,0.06985,0.069776,0.07003,0.06994,0.070345,0.069268,0.069942,0.069515,0.069618,0.071026,0.069673,0.069426,0.069289,0.069423,0.068786,0.068613,0.068289,0.066512,0.06799,0.067715,0.066919,0.066637,0.065795,0.065813,0.065212,0.064978,0.064282,0.063308,0.062595,0.063675,0.061845,0.061293,0.060376,0.06013,0.05932,0.058844,0.058377,0.057855,0.057655,0.057376,0.057191
0.14286,0.1108,0.2692,0.19274,0.24301,0.072024,0.097194,0.17023,0.048967,0.16288,0.10927,0.101,0.049831,0.058221,0.084582,0.16556,0.15512,0.026244,0.064443,0.072503,0.077302,0.093151,0.1009,0.10373,0.10452,0.10785,0.10914,0.11057,0.10994,0.11376,0.11562,0.11777,0.11337,0.12155,0.12246,0.1237,0.12178,0.12505,0.12539,0.12543,0.12559,0.12554,0.12547,0.12536,0.12557,0.12534,0.12571,0.12518,0.12553,0.12503,0.12503,0.12499,0.12448,0.12492,0.12477,0.12452,0.13068,0.12441,0.12457,0.12455,0.12486,0.12435,0.12425,0.12412,0.12323,0.12431,0.12405,0.1242,0.12362,0.12395,0.12372,0.1235,0.1234,0.1234,0.12321,0.12344,0.1223,0.12288,0.12277,0.1227,0.12181,0.12282,0.12281,0.12274,0.12292,0.12276,0.12269,0.1227,0.12248,0.123,0.12295,0.12293,0.12217,0.12268,0.12287,0.12296,0.12326,0.12298,0.123,0.12333,0.12437,0.12311,0.12271,0.12449,0.12247,0.12288,0.12276,0.12265,0.12204,0.12055,0.11843,0.11602
0.057143,0.17053,0.221,0.38171,0.39291,0.14908,0.16167,0.20466,0.097991,0.078914,0.14949,0.15118,0.084794,0.099588,0.17491,0.091504,0.092173,0.14018,0.13479,0.13641,0.1404,0.13624,0.13959,0.14266,0.14062,0.14568,0.14589,0.14598,0.1463,0.14653,0.14676,0.14714,0.1463,0.14723,0.14735,0.14755,0.14824,0.14831,0.14834,0.1485,0.14866,0.14878,0.14889,0.14899,0.14886,0.14926,0.1493,0.14947,0.14964,0.14952,0.14959,0.1497,0.15005,0.14967,0.14977,0.14986,0.15008,0.14992,0.14994,0.15002,0.14962,0.14988,0.14989,0.14991,0.14966,0.14966,0.14976,0.14968,0.14969,0.14953,0.14947,0.14942,0.14925,0.14923,0.14915,0.14899,0.14897,0.14884,0.14876,0.14859,0.14871,0.14818,0.14809,0.14792,0.14776,0.14758,0.14738,0.14715,0.14734,0.14687,0.14666,0.14642,0.14601,0.14591,0.14573,0.14549,0.14528,0.14504,0.14482,0.14457,0.14439,0.14417,0.14397,0.14375,0.14361,0.14342,0.14327,0.14315,0.14304,0.14297,0.1429,0.14287
0.057143,0.12005,0.12495,0.21556,0.28997,0.27475,0.18696,0.20833,0.054518,0.03034,0.087594,0.041262,0.023615,0.093948,0.1523,0.13863,0.0072423,0.20943,0.16221,0.14174,0.12739,0.12903,0.12564,0.12368,0.12186,0.12119,0.1206,0.12006,0.1195,0.11929,0.11892,0.11898,0.11934,0.11865,0.11874,0.11979,0.11934,0.12428,0.12494,0.12787,0.13159,0.13241,0.13483,0.13652,0.13177,0.13864,0.13904,0.14053,0.13987,0.14053,0.14088,0.14122,0.1413,0.14158,0.14174,0.1418,0.12887,0.14202,0.14206,0.14221,0.14173,0.14214,0.14213,0.14214,0.14145,0.14236,0.14216,0.1423,0.14215,0.1422,0.14221,0.14221,0.14225,0.1423,0.14231,0.14235,0.1424,0.14232,0.14242,0.14246,0.14251,0.14238,0.14242,0.14243,0.14245,0.14245,0.1425,0.14244,0.14257,0.14245,0.14251,0.14252,0.14203,0.14262,0.14262,0.14264,0.14264,0.14268,0.14271,0.14275,0.14279,0.14277,0.14277,0.1428,0.14268,0.1428,0.14282,0.14283,0.14284,0.14285,0.14285,0.14286
0.17143,0.2852,0.30462,0.42067,0.33816,0.12016,0.25376,0.14756,0.11643,0.096458,0.065654,0.085459,0.065572,0.11848,0.12099,0.06912,0.13455,0.12226,0.13925,0.085648,0.068598,0.077196,0.080757,0.084766,0.086278,0.089692,0.091552,0.092793,0.094415,0.094927,0.095853,0.096597,0.097199,0.09808,0.098745,0.099412,0.099914,0.10022,0.10108,0.10158,0.10206,0.10262,0.10315,0.1035,0.10414,0.10457,0.10502,0.10528,0.10558,0.10609,0.10647,0.10682,0.1074,0.10751,0.10778,0.10817,0.10662,0.10875,0.10897,0.1092,0.10941,0.10968,0.1099,0.11013,0.11028,0.11064,0.11067,0.11094,0.1109,0.11129,0.11147,0.1116,0.11175,0.11193,0.11205,0.11223,0.11239,0.11243,0.11255,0.11266,0.11302,0.11293,0.11299,0.1131,0.11317,0.11325,0.11334,0.11343,0.11355,0.11354,0.11362,0.1137,0.11369,0.11383,0.11385,0.11391,0.11396,0.114,0.11404,0.11408,0.11412,0.11412,0.11413,0.11419,0.11419,0.11422,0.11424,0.11425,0.11425,0.11427,0.11428,0.11429
0.057143,0.16844,0.26684,0.36233,0.31876,0.15874,0.24284,0.17235,0.029739,0.16142,0.1721,0.14191,0.04635,0.21393,0.15091,0.12405,0.14456,0.15428,0.20471,0.21234,0.21602,0.21324,0.21254,0.21224,0.21355,0.2107,0.20995,0.20918,0.20795,0.2072,0.20618,0.20504,0.20468,0.20302,0.20189,0.20071,0.19925,0.19845,0.19727,0.19619,0.19506,0.19397,0.19289,0.19185,0.19131,0.18983,0.18869,0.18773,0.18603,0.18546,0.18449,0.18347,0.18219,0.18162,0.1806,0.17959,0.1791,0.1775,0.17664,0.17562,0.17522,0.17388,0.17291,0.17199,0.17119,0.17013,0.16929,0.16834,0.16731,0.16662,0.16575,0.16491,0.16412,0.16319,0.16234,0.16144,0.16095,0.15997,0.15906,0.15828,0.15704,0.15688,0.15607,0.15529,0.15454,0.15385,0.15315,0.15253,0.15126,0.15103,0.1504,0.14987,0.14929,0.14862,0.14811,0.14757,0.14708,0.14658,0.14612,0.14568,0.14519,0.14488,0.14456,0.14421,0.14398,0.14371,0.14348,0.14329,0.14318,0.143,0.14292,0.14287
