0.021277,0.28398,0.17174,0.20852,0.29647,0.37537,0.15572,0.23721,0.20152,0.079154,0.20419,0.11769,0.19009,0.12579,0.12006,0.14139,0.1938,0.10445,0.050814,0.056792,0.089572,0.15148,0.066742,0.061322,0.13088,0.086849,0.085689,0.066117,0.061843,0.067887,0.068734,0.069459,0.071177,0.070291,0.070818,0.071535,0.072452,0.07218,0.072602,0.072991,0.074565,0.073648,0.073946,0.074248,0.074646,0.075001,0.075271,0.075558,0.075928,0.07592,0.076275,0.076683,0.076716,0.077083,0.077211,0.077518,0.077752,0.077918,0.078138,0.078325,0.079251,0.078694,0.078992,0.079272,0.079659,0.079669,0.079837,0.080287,0.080441,0.080395,0.080716,0.08093,0.081122,0.081322,0.081561,0.081702,0.081798,0.082089,0.082199,0.082439,0.080991,0.082812,0.083032,0.083262,0.083538,0.083683,0.083902,0.084063,0.084189,0.084385,0.084578,0.084674,0.084844,0.085126,0.085237,0.085246,0.085567,0.086007,0.08604,0.086147,0.087169,0.086442,0.0867,0.086905,0.087075,0.087264,0.087435,0.087518,0.08778,0.088029,0.087965,0.088043,0.087944,0.088858,0.089055,0.088926,0.089192,0.089266,0.089365,0.089563,0.089662,0.089889,0.090046,0.090117,0.090432,0.090518,0.090353,0.090423,0.092279,0.091247,0.091433,0.091259,0.091689,0.091655,0.091647,0.091749,0.091925,0.092005,0.092162,0.092352,0.089845,0.092605,0.092531,0.092243,0.092341,0.092982,0.092653,0.092219,0.091966,0.092203,0.091635,0.091509,0.091245,0.090605,0.089852,0.08937,0.088392,0.08681,0.085825,0.085254
0.021277,0.26228,0.068022,0.25958,0.26866,0.13555,0.089035,0.19998,0.047934,0.09529,0.017761,0.092888,0.19249,0.049704,0.085166,0.10417,0.0911,0.12619,0.095199,0.12433,0.19639,0.11518,0.073884,0.10407,0.075437,0.057401,0.064806,0.065523,0.064491,0.049194,0.054053,0.075676,0.081466,0.08298,0.085284,0.086075,0.089948,0.089344,0.090453,0.092006,0.093435,0.095175,0.096904,0.098559,0.10012,0.10211,0.10375,0.10507,0.10644,0.10805,0.10932,0.11056,0.11193,0.11271,0.11346,0.11456,0.11541,0.1163,0.11707,0.11785,0.11815,0.11921,0.11979,0.12027,0.12043,0.12162,0.12203,0.12258,0.12301,0.12324,0.1236,0.1239,0.12427,0.12456,0.12477,0.12507,0.12469,0.1257,0.12586,0.12596,0.12758,0.12646,0.12656,0.12665,0.12662,0.12703,0.12715,0.12725,0.12734,0.12745,0.12753,0.12758,0.12786,0.12765,0.12794,0.12789,0.12801,0.12811,0.12807,0.12816,0.128,0.12814,0.12817,0.1282,0.12821,0.12823,0.12824,0.12821,0.12796,0.12826,0.12823,0.12829,0.12787,0.12828,0.12819,0.12822,0.12807,0.12825,0.12823,0.1282,0.1282,0.12818,0.12817,0.12816,0.12827,0.1281,0.12808,0.12806,0.12815,0.12804,0.12801,0.12797,0.1281,0.12793,0.12796,0.12793,0.12791,0.12789,0.12787,0.12783,0.12785,0.12785,0.12781,0.12779,0.12783,0.12778,0.12776,0.12772,0.12772,0.12771,0.12771,0.1277,0.12769,0.12768,0.12768,0.12767,0.12766,0.12766,0.12766,0.12766
0.17021,0.66837,0.5155,0.57129,0.96099,0.4658,0.20799,0.32802,0.75085,0.13331,0.13301,0.15989,0.4021,0.17371,0.22904,0.27055,0.55868,0.096709,0.046625,0.1535,0.28566,0.13984,0.12641,0.11532,0.11169,0.10597,0.070329,0.073872,0.058512,0.058101,0.052788,0.049169,0.047921,0.044421,0.042861,0.042445,0.044938,0.039057,0.037632,0.036203,0.035336,0.034095,0.033303,0.032772,0.027683,0.032103,0.032004,0.031812,0.03079,0.031069,0.031463,0.03125,0.032336,0.031087,0.030868,0.030751,0.030803,0.030628,0.030463,0.030305,0.03065,0.029917,0.030152,0.030088,0.029578,0.030121,0.030125,0.03016,0.029905,0.030175,0.030136,0.030275,0.030273,0.030353,0.03052,0.030417,0.028257,0.03073,0.030676,0.030888,0.031212,0.031263,0.031232,0.031497,0.028565,0.031695,0.031942,0.032114,0.032197,0.032472,0.032571,0.032799,0.03245,0.033217,0.033473,0.033735,0.033069,0.034175,0.034234,0.034369,0.034631,0.03476,0.035185,0.035429,0.035632,0.035914,0.036171,0.036325,0.036455,0.036774,0.037173,0.037223,0.038128,0.03775,0.038214,0.03816,0.037331,0.038666,0.038832,0.039062,0.03923,0.039467,0.039685,0.03984,0.041602,0.040314,0.040403,0.040531,0.042075,0.041029,0.040991,0.04126,0.041385,0.041583,0.04162,0.041749,0.041853,0.041943,0.04205,0.0422,0.042286,0.042315,0.042352,0.042423,0.042473,0.042419,0.042468,0.042516,0.042463,0.042539,0.042546,0.042552,0.042557,0.042558,0.042541,0.042544,0.042603,0.042574,0.042559,0.042554
0.042553,0.47364,0.28992,0.44275,0.89209,0.29417,0.16808,0.2047,0.7431,0.042391,0.11775,0.063222,0.21183,0.10743,0.04921,0.2193,0.52262,0.09799,0.11206,0.091051,0.22384,0.035726,0.11173,0.11547,0.10103,0.10792,0.084727,0.075277,0.071857,0.065494,0.061035,0.06463,0.064513,0.06365,0.062637,0.063323,0.065917,0.064795,0.065968,0.06745,0.069635,0.070958,0.072979,0.075101,0.073867,0.078054,0.07934,0.080573,0.079049,0.081323,0.082009,0.082264,0.082433,0.083096,0.082987,0.083177,0.083581,0.083605,0.083736,0.083809,0.08395,0.084216,0.084211,0.084176,0.084088,0.084624,0.084765,0.08497,0.084461,0.085012,0.085355,0.085469,0.085596,0.085798,0.085998,0.086195,0.086425,0.086324,0.08665,0.086627,0.086233,0.087012,0.087282,0.08755,0.086985,0.087546,0.087784,0.088032,0.088211,0.088414,0.088585,0.088802,0.089343,0.089293,0.089399,0.089781,0.089289,0.089842,0.090126,0.090299,0.090031,0.090791,0.090865,0.091047,0.09129,0.09151,0.091724,0.091939,0.092254,0.092488,0.092532,0.092878,0.09372,0.093319,0.093522,0.093883,0.094386,0.094242,0.094531,0.094715,0.094979,0.095262,0.095477,0.095743,0.096121,0.096382,0.096731,0.096966,0.097255,0.09727,0.097634,0.097927,0.09873,0.09868,0.098934,0.099225,0.099517,0.099828,0.10013,0.1004,0.10109,0.10108,0.10153,0.10191,0.10212,0.10251,0.10285,0.10322,0.10367,0.1039,0.10423,0.10457,0.1049,0.1052,0.10549,0.10571,0.10595,0.10615,0.10628,0.10636
0.17021,0.35722,0.41693,0.23169,0.46943,0.06732,0.2276,0.065631,0.59404,0.3145,0.17235,0.3047,0.068196,0.058213,0.027812,0.057291,0.27327,0.14358,0.02848,0.17627,0.43042,0.050537,0.01901,0.14661,0.27082,0.059846,0.070214,0.076019,0.085401,0.092927,0.10031,0.10524,0.11047,0.11213,0.11378,0.11473,0.1187,0.11733,0.11813,0.11814,0.12045,0.11869,0.11873,0.1182,0.117,0.11855,0.11741,0.11691,0.12221,0.11542,0.11498,0.11303,0.11487,0.11339,0.1125,0.11194,0.11102,0.1108,0.10995,0.1096,0.1097,0.10902,0.10896,0.10774,0.10719,0.10744,0.10682,0.10656,0.10597,0.10571,0.1053,0.10486,0.10465,0.10428,0.10388,0.10348,0.10458,0.10299,0.10263,0.10246,0.099452,0.10166,0.10155,0.10114,0.10161,0.10055,0.10012,0.099858,0.099633,0.099284,0.098993,0.098823,0.098484,0.09813,0.097778,0.097398,0.09726,0.096912,0.096361,0.096542,0.096084,0.095721,0.095541,0.0952,0.094995,0.094679,0.094418,0.093996,0.093437,0.093935,0.093541,0.093516,0.093649,0.09273,0.092855,0.092208,0.10642,0.099075,0.10466,0.10787,0.10953,0.1101,0.11032,0.11045,0.1088,0.11083,0.1108,0.11076,0.10772,0.11025,0.11023,0.11013,0.11049,0.1099,0.10941,0.10935,0.1092,0.10906,0.10892,0.1087,0.10866,0.1084,0.10828,0.10815,0.10787,0.10766,0.10749,0.10755,0.10728,0.10719,0.10709,0.10697,0.10685,0.10675,0.10667,0.10659,0.10655,0.10644,0.10642,0.1064
0.085106,0.51676,0.13903,0.050436,0.5962,0.2079,0.095689,0.21632,0.74439,0.14443,0.14811,0.095777,0.1802,0.14788,0.15999,0.30605,0.54615,0.28452,0.21104,0.2712,0.5413,0.17628,0.17261,0.17922,0.29534,0.10833,0.1455,0.1591,0.17773,0.17039,0.17042,0.16958,0.16821,0.16701,0.16544,0.16248,0.16009,0.1588,0.15676,0.15482,0.1507,0.15069,0.14878,0.14673,0.14631,0.14344,0.14134,0.13998,0.14056,0.13669,0.13529,0.13403,0.13155,0.13132,0.13011,0.12899,0.12775,0.12672,0.12571,0.12481,0.12213,0.12282,0.12174,0.12079,0.11992,0.11895,0.11823,0.11753,0.11716,0.11547,0.11479,0.11402,0.11328,0.11249,0.11168,0.1111,0.11117,0.10956,0.10888,0.10809,0.10735,0.10661,0.10619,0.10532,0.10567,0.1041,0.10325,0.10267,0.10209,0.10137,0.10077,0.10014,0.10011,0.098738,0.098281,0.097472,0.097209,0.096457,0.096068,0.095633,0.09353,0.094117,0.093541,0.092986,0.092439,0.091902,0.091383,0.090585,0.089616,0.08988,0.08921,0.088558,0.088175,0.087462,0.086987,0.086693,0.086918,0.085496,0.085015,0.084469,0.083891,0.083443,0.082848,0.082311,0.081587,0.081422,0.081113,0.080361,0.078591,0.079623,0.079126,0.078625,0.078143,0.077398,0.076995,0.076424,0.075929,0.075429,0.074881,0.074195,0.075762,0.073425,0.072851,0.072216,0.073504,0.070944,0.070437,0.069964,0.069057,0.06861,0.067914,0.067296,0.066695,0.066119,0.065607,0.065113,0.064478,0.064296,0.064053,0.06387
0.06383,0.25157,0.23397,0.13837,0.73371,0.069486,0.19255,0.23749,0.58973,0.054278,0.14878,0.0078203,0.10379,0.028401,0.1308,0.27219,0.37305,0.24243,0.19662,0.12676,0.27509,0.092696,0.12186,0.16798,0.14819,0.14019,0.17227,0.18572,0.19396,0.19094,0.19114,0.19047,0.18905,0.19017,0.19015,0.18935,0.17975,0.18021,0.17597,0.17309,0.17727,0.16917,0.16744,0.16577,0.16656,0.16333,0.16196,0.16091,0.15941,0.1588,0.15782,0.15719,0.15593,0.15467,0.15426,0.15345,0.15256,0.15197,0.1513,0.15066,0.14936,0.14943,0.14859,0.1477,0.14848,0.14675,0.1465,0.14599,0.14469,0.14478,0.14437,0.14378,0.14329,0.14296,0.14252,0.14226,0.14308,0.14111,0.14089,0.14026,0.13969,0.13941,0.13925,0.13877,0.14029,0.13822,0.13769,0.13736,0.13699,0.13661,0.13621,0.13564,0.13511,0.13557,0.13496,0.13459,0.13545,0.13367,0.13344,0.13316,0.13204,0.13263,0.13204,0.13162,0.13139,0.13107,0.13066,0.13006,0.13081,0.12961,0.1292,0.12943,0.13067,0.12823,0.12782,0.12789,0.12921,0.12649,0.12631,0.12582,0.12539,0.1251,0.12466,0.12426,0.12224,0.12316,0.12308,0.12272,0.12228,0.12139,0.12089,0.11996,0.1187,0.1198,0.11929,0.11868,0.11812,0.11759,0.11704,0.11646,0.11661,0.11477,0.11464,0.11436,0.11254,0.11379,0.11264,0.11176,0.11189,0.11036,0.10992,0.10951,0.10886,0.1083,0.10781,0.10727,0.10668,0.10687,0.10653,0.10642
0.042553,0.44857,0.36443,0.32699,0.79542,0.043479,0.12486,0.22226,0.40113,0.078216,0.1781,0.10794,0.17078,0.079358,0.053814,0.177,0.27871,0.19646,0.10942,0.14642,0.23695,0.065503,0.075377,0.11351,0.079245,0.25582,0.2318,0.20859,0.23267,0.22427,0.22185,0.21911,0.21611,0.21546,0.213,0.21134,0.20777,0.20815,0.20637,0.20471,0.20273,0.20165,0.20018,0.19888,0.19941,0.19711,0.1977,0.20157,0.20294,0.20163,0.20236,0.20403,0.20916,0.22245,0.22395,0.22418,0.22363,0.22334,0.22291,0.22245,0.21945,0.22119,0.22024,0.21983,0.21869,0.21859,0.21813,0.21783,0.21703,0.21633,0.21591,0.21532,0.21485,0.21433,0.21388,0.21345,0.21418,0.21239,0.21198,0.21133,0.2117,0.21045,0.21018,0.20978,0.21042,0.20877,0.20836,0.20808,0.2077,0.20728,0.20695,0.20655,0.20668,0.20595,0.20571,0.20519,0.20582,0.20464,0.20437,0.20417,0.20345,0.20355,0.20315,0.20287,0.2026,0.20234,0.20205,0.20173,0.20125,0.20151,0.20106,0.20104,0.2004,0.20037,0.20025,0.20007,0.20089,0.19962,0.19944,0.19918,0.19902,0.19884,0.19863,0.19848,0.1976,0.19829,0.19813,0.19774,0.19721,0.19753,0.19753,0.19735,0.19763,0.19715,0.19706,0.19686,0.19676,0.19658,0.19643,0.19623,0.1963,0.1961,0.19593,0.19566,0.19569,0.1953,0.19522,0.19471,0.19416,0.19457,0.19417,0.19389,0.19356,0.1932,0.19285,0.19247,0.19217,0.19192,0.19169,0.19153
0.12766,0.43767,0.41074,0.38762,0.81539,0.15392,0.14928,0.14124,0.45397,0.11469,0.15592,0.1443,0.22667,0.15409,0.030265,0.17849,0.38229,0.10622,0.044294,0.087102,0.10727,0.08763,0.11799,0.11047,0.020134,0.13522,0.15788,0.1658,0.16603,0.17373,0.1754,0.17659,0.17707,0.1778,0.17761,0.17724,0.17585,0.17628,0.17545,0.17463,0.17598,0.17294,0.17211,0.17129,0.17124,0.16985,0.16913,0.16862,0.16703,0.16753,0.16698,0.1667,0.16661,0.16589,0.16555,0.16524,0.16495,0.1647,0.16445,0.16428,0.16398,0.1639,0.16373,0.16352,0.16358,0.16316,0.16308,0.16286,0.16336,0.16262,0.16259,0.16248,0.16241,0.16232,0.16224,0.16217,0.16281,0.16199,0.16204,0.16194,0.16277,0.1618,0.16184,0.16175,0.16202,0.1617,0.16167,0.16166,0.16162,0.16165,0.16166,0.1616,0.16166,0.16164,0.16169,0.16168,0.16151,0.16181,0.16176,0.16191,0.16183,0.16189,0.16196,0.16198,0.16201,0.16208,0.16212,0.16225,0.16175,0.16241,0.1624,0.16248,0.16259,0.16262,0.16275,0.16281,0.16364,0.16301,0.16319,0.16327,0.16342,0.16352,0.16362,0.16377,0.16377,0.1641,0.16426,0.16436,0.16533,0.16474,0.16495,0.16498,0.16549,0.16546,0.16566,0.16583,0.16602,0.16623,0.16647,0.16656,0.16668,0.16714,0.16718,0.16746,0.16769,0.16807,0.16824,0.16856,0.16847,0.16891,0.1691,0.16928,0.16945,0.16963,0.16977,0.16992,0.16975,0.1701,0.17016,0.1702
0.085106,0.1182,0.05119,0.14369,0.40377,0.20559,0.25655,0.25899,0.17742,0.14962,0.082695,0.085994,0.18687,0.14235,0.16379,0.13758,0.18661,0.089323,0.019193,0.12319,0.11914,0.12166,0.13562,0.14664,0.18504,0.17483,0.19516,0.21386,0.21111,0.21842,0.2227,0.22527,0.22742,0.23035,0.23181,0.23326,0.23551,0.23646,0.238,0.23954,0.24097,0.24281,0.24452,0.246,0.24857,0.2492,0.2507,0.25263,0.25341,0.25497,0.25641,0.25768,0.25928,0.25985,0.26054,0.26145,0.262,0.26275,0.26337,0.26386,0.26461,0.26478,0.26517,0.26549,0.26571,0.26586,0.26615,0.26667,0.26687,0.26681,0.26701,0.26711,0.26723,0.26735,0.26745,0.26757,0.26764,0.26763,0.26763,0.26765,0.26704,0.26768,0.26777,0.26771,0.26811,0.26778,0.26772,0.26773,0.26767,0.26765,0.26761,0.26755,0.2676,0.26739,0.26754,0.26744,0.26783,0.26728,0.26727,0.26724,0.26711,0.26714,0.26707,0.26702,0.26696,0.26691,0.26688,0.26667,0.26643,0.26668,0.26663,0.26661,0.26642,0.2665,0.2664,0.26643,0.26633,0.26621,0.26614,0.26611,0.26605,0.26603,0.26598,0.26593,0.26567,0.26578,0.26577,0.26567,0.26608,0.26565,0.2656,0.26553,0.26527,0.26552,0.26551,0.26548,0.26543,0.26541,0.26537,0.26535,0.26538,0.26529,0.26519,0.26522,0.26516,0.26508,0.26507,0.26474,0.26516,0.26465,0.26453,0.26437,0.26414,0.26383,0.26346,0.26289,0.2621,0.26136,0.25987,0.25732
0.021277,0.26222,0.070185,0.20417,0.36677,0.27543,0.21197,0.30711,0.26485,0.20344,0.1283,0.12241,0.30678,0.10246,0.20342,0.17261,0.19783,0.047087,0.062612,0.018871,0.017132,0.19729,0.22224,0.2112,0.18799,0.24302,0.24954,0.25193,0.26918,0.2568,0.26816,0.27175,0.27355,0.27326,0.27253,0.27233,0.27267,0.27212,0.2724,0.27297,0.27466,0.2754,0.27724,0.2793,0.28255,0.28459,0.28756,0.29072,0.29615,0.29812,0.30203,0.30533,0.30886,0.31121,0.31277,0.31436,0.31565,0.31669,0.31766,0.31852,0.31919,0.32007,0.32083,0.32152,0.32225,0.32262,0.3235,0.32405,0.32444,0.32513,0.32572,0.32619,0.32674,0.32719,0.32766,0.32809,0.32853,0.32892,0.32939,0.3297,0.32837,0.33045,0.33078,0.33103,0.3316,0.33162,0.33192,0.3322,0.33248,0.33272,0.33297,0.33319,0.33354,0.33376,0.33388,0.33405,0.3346,0.33457,0.33481,0.33498,0.33525,0.33535,0.33553,0.33571,0.33587,0.33603,0.33618,0.33633,0.33659,0.33668,0.33679,0.33693,0.33693,0.33726,0.33739,0.3375,0.33759,0.33772,0.33785,0.33796,0.33806,0.33818,0.33829,0.3384,0.33842,0.33862,0.33872,0.33882,0.33886,0.33895,0.33906,0.33915,0.3393,0.33933,0.3394,0.33947,0.33955,0.33962,0.33968,0.33975,0.33979,0.33986,0.33993,0.33997,0.34003,0.34004,0.34011,0.34015,0.34023,0.34023,0.34026,0.34029,0.34032,0.34034,0.34036,0.34038,0.3404,0.34041,0.34042,0.34042
0.17021,0.59711,0.28745,0.21676,0.50269,0.27982,0.11165,0.047331,0.71522,0.26117,0.098852,0.29871,0.14543,0.061362,0.078928,0.16532,0.45437,0.12481,0.25126,0.2431,0.53316,0.060232,0.025232,0.069859,0.37727,0.14998,0.10445,0.092939,0.091461,0.065854,0.058315,0.052456,0.046775,0.046066,0.043204,0.041194,0.039387,0.039166,0.037909,0.037232,0.035607,0.035632,0.034923,0.034337,0.034054,0.033176,0.032495,0.03224,0.031454,0.031607,0.031108,0.030972,0.029325,0.029755,0.029836,0.029588,0.029457,0.029281,0.029156,0.029127,0.028652,0.028879,0.028637,0.028557,0.028621,0.028686,0.028868,0.02857,0.029318,0.02871,0.028824,0.02885,0.028994,0.029087,0.02915,0.02946,0.030041,0.029628,0.029732,0.029794,0.030204,0.030026,0.03042,0.03045,0.031528,0.031018,0.031001,0.031238,0.031528,0.03163,0.03185,0.032099,0.033061,0.032561,0.032753,0.032794,0.033235,0.033377,0.033701,0.03418,0.03394,0.034365,0.034729,0.034958,0.035221,0.035475,0.035763,0.035953,0.035857,0.036745,0.036926,0.037379,0.036941,0.037562,0.037783,0.038262,0.039314,0.038772,0.038994,0.039307,0.039535,0.03985,0.040044,0.040391,0.039564,0.0406,0.041203,0.041536,0.040244,0.041714,0.042099,0.042487,0.042673,0.042548,0.04285,0.04298,0.043238,0.043422,0.043542,0.043629,0.043781,0.043944,0.043664,0.043842,0.044472,0.043709,0.043923,0.043737,0.043488,0.043776,0.043618,0.043451,0.043311,0.04316,0.043047,0.043014,0.042504,0.042691,0.042625,0.04256
0,0.56814,0.2249,0.097079,0.80779,0.21556,0.16767,0.15322,0.75703,0.19992,0.087762,0.11674,0.11912,0.10656,0.07953,0.24224,0.61073,0.16179,0.22087,0.22702,0.49632,0.040691,0.13777,0.20631,0.25472,0.12955,0.1273,0.15431,0.16531,0.18462,0.18626,0.18633,0.18654,0.18653,0.18637,0.1851,0.18255,0.18408,0.18332,0.18277,0.18242,0.18147,0.1809,0.18025,0.18145,0.1794,0.17863,0.17828,0.17833,0.17758,0.17695,0.17667,0.17583,0.17551,0.1753,0.175,0.17462,0.17433,0.17401,0.17377,0.17292,0.17329,0.17288,0.17253,0.1723,0.17197,0.17184,0.17164,0.17149,0.17095,0.17079,0.17053,0.17039,0.17016,0.16989,0.16976,0.17036,0.16933,0.16916,0.16894,0.16742,0.1685,0.16845,0.16816,0.16905,0.16795,0.16766,0.16748,0.16733,0.16713,0.16699,0.16681,0.16669,0.16662,0.16635,0.1661,0.16618,0.16582,0.1657,0.16565,0.16532,0.1653,0.16514,0.16498,0.16483,0.16469,0.16453,0.16438,0.16426,0.16427,0.16408,0.164,0.16356,0.16363,0.16342,0.16339,0.16377,0.16316,0.16301,0.16289,0.16275,0.16264,0.16249,0.16238,0.16162,0.16206,0.16202,0.16195,0.1613,0.16166,0.16159,0.16146,0.16131,0.16125,0.16108,0.16094,0.16083,0.16072,0.16058,0.16041,0.16015,0.16017,0.16003,0.15993,0.15999,0.15949,0.15932,0.15911,0.15908,0.15893,0.15864,0.15837,0.15803,0.15769,0.1572,0.15641,0.15382,0.15414,0.15265,0.15025
0.10638,0.51521,0.54376,0.44823,0.8993,0.27155,0.41131,0.16028,0.52183,0.13748,0.091932,0.067309,0.085376,0.14565,0.13007,0.099612,0.42361,0.10076,0.12901,0.25714,0.22294,0.10916,0.086485,0.015595,0.14737,0.060318,0.065121,0.071947,0.067031,0.072113,0.071902,0.070534,0.070539,0.069382,0.067918,0.065975,0.061891,0.063035,0.06185,0.060811,0.059535,0.058955,0.05832,0.05767,0.060197,0.05688,0.056387,0.056107,0.055042,0.056204,0.055895,0.055864,0.05559,0.055517,0.055433,0.055461,0.055357,0.055444,0.055475,0.055585,0.054981,0.055581,0.055432,0.055198,0.055894,0.055244,0.055511,0.055511,0.055499,0.055592,0.055645,0.055551,0.055627,0.055653,0.055701,0.055786,0.057082,0.055745,0.055792,0.055701,0.057278,0.05588,0.055914,0.055878,0.057627,0.055988,0.055963,0.056059,0.056067,0.056102,0.056137,0.056158,0.056203,0.056249,0.056368,0.056432,0.056337,0.056554,0.056503,0.056614,0.056122,0.056474,0.056478,0.056451,0.056533,0.056571,0.056584,0.056611,0.05651,0.056557,0.056527,0.056813,0.057208,0.056722,0.056767,0.05675,0.058028,0.056775,0.056771,0.056746,0.056759,0.056728,0.056716,0.056729,0.055516,0.056689,0.056786,0.056458,0.056674,0.056413,0.056361,0.056337,0.056357,0.056107,0.055982,0.055858,0.055676,0.055466,0.055259,0.054977,0.055378,0.05447,0.054193,0.054003,0.05371,0.0531,0.052722,0.052199,0.05086,0.050949,0.050257,0.049602,0.048765,0.047878,0.047002,0.046053,0.044544,0.044065,0.04329,0.042719
0.06383,0.27025,0.42661,0.38794,0.81157,0.077174,0.15409,0.18028,0.2264,0.1058,0.093666,0.035138,0.24601,0.10959,0.094767,0.12053,0.2136,0.083654,0.0078227,0.16829,0.035477,0.1086,0.13169,0.12631,0.061513,0.091325,0.089744,0.090238,0.091895,0.10918,0.11069,0.11185,0.11379,0.11494,0.11708,0.11924,0.12309,0.12208,0.12347,0.12435,0.12469,0.12581,0.12612,0.12623,0.12418,0.12525,0.12462,0.12358,0.12444,0.12149,0.12075,0.1201,0.11912,0.11902,0.11863,0.11841,0.11833,0.11811,0.11802,0.11793,0.11787,0.11793,0.11814,0.11835,0.11701,0.11839,0.11832,0.11882,0.1187,0.11887,0.11882,0.11897,0.11908,0.11918,0.11931,0.11931,0.11805,0.11964,0.11956,0.11988,0.11562,0.11987,0.1198,0.12004,0.11824,0.1201,0.12012,0.12014,0.12016,0.12023,0.12027,0.12027,0.12081,0.12045,0.12046,0.12049,0.11913,0.12056,0.12042,0.12044,0.12082,0.12058,0.12069,0.12076,0.12069,0.12078,0.12085,0.12062,0.12061,0.12083,0.12101,0.12098,0.12059,0.12104,0.12125,0.12111,0.11931,0.12119,0.12103,0.12113,0.12089,0.12108,0.12114,0.12101,0.12359,0.12113,0.12108,0.121,0.12223,0.12145,0.12135,0.12153,0.12126,0.12177,0.12141,0.12153,0.12158,0.12161,0.12171,0.12183,0.12194,0.12222,0.12211,0.12177,0.12578,0.1222,0.12235,0.12246,0.12157,0.12341,0.12335,0.12367,0.12404,0.12443,0.12478,0.12522,0.12657,0.12673,0.12736,0.12753
0.085106,0.26318,0.15394,0.34691,0.4309,0.24904,0.17518,0.32551,0.30435,0.10228,0.042488,0.084905,0.29557,0.15465,0.21425,0.12734,0.20256,0.052618,0.052098,0.025852,0.047977,0.25084,0.1889,0.20455,0.27138,0.24229,0.24051,0.23525,0.22972,0.23197,0.2289,0.22661,0.22492,0.22441,0.2235,0.22317,0.22273,0.22268,0.22273,0.2227,0.22272,0.22273,0.22274,0.22275,0.2227,0.22274,0.22268,0.22267,0.22345,0.22261,0.22253,0.22243,0.22224,0.22218,0.22205,0.22193,0.22191,0.22172,0.22158,0.22146,0.22132,0.22119,0.22108,0.22094,0.22085,0.22059,0.22043,0.22025,0.22035,0.22008,0.21991,0.21976,0.21962,0.21946,0.21933,0.21918,0.21894,0.21892,0.21873,0.2186,0.21876,0.2184,0.21818,0.21812,0.21784,0.21782,0.2177,0.21758,0.21748,0.21733,0.21721,0.21711,0.2169,0.21689,0.2168,0.21673,0.21607,0.21643,0.21632,0.21621,0.21612,0.21605,0.21594,0.21585,0.21575,0.21566,0.21557,0.21549,0.21536,0.21527,0.21518,0.21511,0.21498,0.21491,0.21488,0.21479,0.21462,0.21463,0.21454,0.21447,0.2144,0.21432,0.21427,0.21418,0.21416,0.21407,0.21401,0.21394,0.2138,0.21377,0.21372,0.21369,0.21358,0.21357,0.21352,0.21347,0.21341,0.21336,0.21332,0.21328,0.21323,0.21317,0.21314,0.21309,0.21297,0.21303,0.213,0.21297,0.21293,0.21291,0.21288,0.21286,0.21284,0.21282,0.21281,0.21279,0.21279,0.21278,0.21277,0.21277
0.29787,0.32544,0.15079,0.17403,0.81554,0.09634,0.19502,0.14841,0.27765,0.019496,0.08902,0.045399,0.079796,0.16669,0.22685,0.054858,0.30137,0.17764,0.11486,0.16503,0.12824,0.062506,0.13758,0.11211,0.048764,0.17982,0.12139,0.12248,0.10661,0.11487,0.11703,0.1191,0.12639,0.12995,0.13972,0.13951,0.13886,0.13832,0.13865,0.13918,0.13985,0.14079,0.14172,0.14262,0.14415,0.14461,0.14543,0.14668,0.1466,0.14796,0.14898,0.14988,0.15005,0.15151,0.15216,0.15297,0.15359,0.1544,0.15513,0.15582,0.15606,0.15706,0.15772,0.15832,0.15896,0.15957,0.16022,0.16101,0.16183,0.16205,0.1627,0.1632,0.16385,0.16435,0.16494,0.16549,0.16637,0.16647,0.16705,0.16756,0.16699,0.16861,0.16922,0.1697,0.17079,0.17081,0.17124,0.17176,0.17224,0.17271,0.17319,0.1736,0.17438,0.17457,0.1751,0.17541,0.17657,0.17636,0.1769,0.17729,0.17728,0.17808,0.17854,0.17895,0.17936,0.17977,0.18016,0.18047,0.18077,0.18135,0.18165,0.18211,0.18194,0.18271,0.18313,0.18348,0.184,0.18404,0.18441,0.18474,0.18503,0.18536,0.18563,0.18591,0.18598,0.18646,0.18676,0.187,0.18687,0.18751,0.18775,0.18794,0.18834,0.18844,0.18865,0.18885,0.18906,0.18925,0.18943,0.18962,0.18989,0.18994,0.1901,0.19022,0.19045,0.19053,0.19064,0.19075,0.19089,0.19097,0.19106,0.19114,0.19121,0.19128,0.19133,0.19138,0.19142,0.19146,0.19147,0.19148
