0.24731,0.39387,0.19904,0.061081,0.45368,0.12475,0.075027,0.030625,0.28924,0.0168,0.088899,0.11032,0.091212,0.11021,0.1884,0.055046,0.22133,0.1445,0.10045,0.1511,0.13995,0.097306,0.13865,0.14593,0.22142,0.15618,0.16868,0.179,0.17547,0.17829,0.17916,0.17914,0.17992,0.17738,0.17595,0.17454,0.17355,0.17248,0.17177,0.17137,0.17105,0.17077,0.17053,0.17034,0.16996,0.16984,0.16961,0.16948,0.16977,0.16878,0.16851,0.16821,0.16826,0.16746,0.16713,0.16682,0.16658,0.16618,0.16587,0.1656,0.16589,0.16455,0.16452,0.16424,0.16476,0.16382,0.16349,0.16336,0.1642,0.16285,0.16267,0.16245,0.16234,0.16204,0.1619,0.16169,0.16171,0.16135,0.16142,0.16116,0.16178,0.16093,0.16096,0.16093,0.16086,0.16063,0.16051,0.16047,0.16037,0.16032,0.16027,0.16019,0.15911,0.16019,0.16017,0.15998,0.15902,0.15973,0.16002,0.16004,0.16115,0.15951,0.15976,0.1598,0.15983,0.15981,0.15979,0.15996,0.15943,0.16002,0.15991,0.15997,0.15809,0.15984,0.16007,0.16004,0.16029,0.16,0.16022,0.16022,0.16031,0.1603,0.16031,0.16024,0.16038,0.16039,0.16047,0.16036,0.15974,0.16084,0.1607,0.16069,0.15933,0.16086,0.1608,0.16078,0.16075,0.16082,0.16078,0.16079,0.16033,0.16111,0.16092,0.16088,0.16024,0.16109,0.16101,0.16106,0.16085,0.16105,0.16105,0.16108,0.16109,0.16115,0.16117,0.16118,0.1612,0.16129,0.16127,0.16128
0.096774,0.4645,0.058127,0.17347,0.46327,0.14194,0.10731,0.16081,0.34236,0.066412,0.0067821,0.19851,0.17137,0.040874,0.042383,0.11998,0.20326,0.050153,0.082478,0.060878,0.10442,0.13551,0.093576,0.071357,0.067886,0.10063,0.078388,0.072326,0.080867,0.071315,0.070754,0.069747,0.069242,0.066963,0.065543,0.064452,0.063031,0.061544,0.060005,0.058516,0.057036,0.055632,0.054077,0.052393,0.051091,0.049011,0.047234,0.045778,0.045362,0.043958,0.044204,0.04552,0.046549,0.047181,0.047407,0.047065,0.046486,0.046069,0.045311,0.044278,0.043946,0.043163,0.042231,0.041528,0.041093,0.039545,0.038622,0.037793,0.037819,0.035983,0.035179,0.034254,0.033403,0.032556,0.031752,0.030926,0.029754,0.029271,0.028644,0.027956,0.028181,0.026287,0.025554,0.024651,0.024195,0.023267,0.02254,0.021878,0.021177,0.02046,0.019801,0.019074,0.018908,0.017653,0.017095,0.016548,0.016605,0.015492,0.014646,0.014033,0.012951,0.013001,0.012385,0.011851,0.011282,0.010734,0.010202,0.0096372,0.0082578,0.0086323,0.0081064,0.0077542,0.0068377,0.0070355,0.006642,0.0061627,0.0051793,0.005474,0.0051966,0.0049575,0.0047515,0.0045573,0.0044376,0.0043501,0.0041019,0.0045716,0.0046642,0.004788,0.0046422,0.005193,0.0054272,0.0057043,0.0050309,0.006315,0.0067634,0.0070439,0.0073471,0.0077057,0.0079992,0.0083346,0.009193,0.0090518,0.0092976,0.0096075,0.01056,0.010108,0.01033,0.010558,0.010585,0.010919,0.010996,0.010993,0.011071,0.011064,0.011022,0.010964,0.010695,0.010883,0.010838,0.010776
0.16129,0.016932,0.2539,0.10983,0.19144,0.070627,0.045625,0.13208,0.3473,0.1298,0.074318,0.14172,0.18894,0.12022,0.052287,0.079821,0.10165,0.04123,0.076831,0.11518,0.072766,0.062204,0.019815,0.047269,0.020047,0.026649,0.013869,0.017035,0.04247,0.019994,0.019838,0.018229,0.016128,0.017368,0.018086,0.018703,0.019421,0.021557,0.023501,0.025531,0.027444,0.029786,0.031945,0.034047,0.035495,0.037916,0.03981,0.041424,0.042134,0.045252,0.04673,0.048474,0.050265,0.050857,0.052156,0.053395,0.054852,0.055895,0.057005,0.05817,0.059569,0.060277,0.060954,0.061856,0.06289,0.063142,0.064097,0.064932,0.066922,0.066674,0.067213,0.067851,0.068421,0.069065,0.069553,0.070128,0.070549,0.071122,0.071864,0.072228,0.071658,0.073129,0.073566,0.073786,0.073784,0.074476,0.074854,0.075165,0.075452,0.07578,0.076093,0.076333,0.076413,0.077023,0.077242,0.077543,0.077728,0.077897,0.078202,0.078626,0.079504,0.079,0.079044,0.079265,0.079476,0.07968,0.079867,0.080006,0.079602,0.080198,0.080406,0.080569,0.079782,0.081089,0.080883,0.081126,0.080562,0.08142,0.081573,0.081587,0.081609,0.081682,0.08168,0.081856,0.081843,0.081979,0.081985,0.081846,0.082598,0.081925,0.081937,0.082001,0.082236,0.081967,0.081907,0.081819,0.081843,0.081687,0.081564,0.081351,0.081416,0.081219,0.081049,0.080849,0.080415,0.080058,0.079771,0.079365,0.078746,0.078703,0.078291,0.077902,0.077474,0.077074,0.076668,0.07628,0.076336,0.07566,0.075449,0.075317
0.053763,0.090564,0.22889,0.14704,0.22041,0.042748,0.087268,0.15454,0.23347,0.12971,0.10349,0.094149,0.031479,0.10299,0.074997,0.065513,0.13661,0.020183,0.11471,0.030961,0.062156,0.11869,0.059394,0.06702,0.10547,0.090922,0.091715,0.081864,0.079176,0.078727,0.08076,0.084923,0.085947,0.084527,0.083594,0.082325,0.080946,0.079656,0.078086,0.076953,0.076851,0.074542,0.073441,0.072133,0.07044,0.069868,0.068776,0.067994,0.066432,0.065723,0.064696,0.063705,0.061004,0.061626,0.061129,0.060091,0.058956,0.058334,0.057501,0.056701,0.056801,0.055028,0.054324,0.053584,0.053994,0.052518,0.051469,0.050933,0.051412,0.049305,0.04867,0.048122,0.047523,0.046921,0.046301,0.045677,0.044905,0.044403,0.044147,0.043363,0.03646,0.042349,0.042137,0.041312,0.040205,0.040494,0.039968,0.039591,0.039018,0.038646,0.03822,0.037685,0.038544,0.037643,0.036396,0.03636,0.037486,0.03572,0.035301,0.035208,0.03494,0.034109,0.034017,0.033743,0.033485,0.033207,0.032977,0.032954,0.031965,0.032202,0.032186,0.032058,0.032167,0.031634,0.03151,0.031323,0.03147,0.031119,0.031138,0.03108,0.031015,0.031035,0.031004,0.031069,0.030995,0.031039,0.031113,0.031058,0.031772,0.031664,0.031774,0.031748,0.031828,0.032264,0.032292,0.032593,0.032766,0.032978,0.03325,0.033528,0.033705,0.034352,0.034351,0.034626,0.036928,0.035449,0.035621,0.036256,0.035184,0.036053,0.036363,0.036633,0.036729,0.036731,0.036585,0.036323,0.034717,0.03496,0.033459,0.032774
0.096774,0.31208,0.11413,0.095382,0.30569,0.04152,0.091851,0.11783,0.15083,0.060434,0.13177,0.11082,0.14161,0.050782,0.090121,0.097262,0.18751,0.07197,0.051357,0.046457,0.11181,0.09454,0.068872,0.12454,0.081316,0.069076,0.034437,0.043399,0.044449,0.049565,0.046409,0.046411,0.046086,0.046252,0.046604,0.046833,0.047908,0.046836,0.046787,0.046541,0.046134,0.046004,0.045734,0.045463,0.045826,0.044907,0.044447,0.044126,0.044938,0.043722,0.043564,0.043309,0.043296,0.042856,0.042567,0.042407,0.042227,0.041989,0.04181,0.041642,0.041522,0.041353,0.041289,0.041121,0.04106,0.040801,0.040626,0.04047,0.040103,0.04014,0.040092,0.039942,0.039841,0.039735,0.039638,0.039507,0.03923,0.039135,0.03903,0.039037,0.040878,0.038735,0.038791,0.03861,0.038897,0.038365,0.038164,0.038064,0.037968,0.037812,0.037665,0.037452,0.037284,0.037193,0.037162,0.036653,0.036317,0.036645,0.036489,0.036363,0.036007,0.035959,0.035798,0.035578,0.035341,0.035137,0.034895,0.034713,0.034808,0.034274,0.033895,0.033763,0.033292,0.03327,0.033053,0.032626,0.032396,0.031836,0.031599,0.031346,0.031025,0.030635,0.030187,0.029837,0.029156,0.029036,0.028721,0.028121,0.027191,0.027373,0.026813,0.026116,0.025717,0.025148,0.02472,0.024007,0.023512,0.022918,0.022267,0.021536,0.021123,0.020518,0.01972,0.01892,0.018353,0.017856,0.01707,0.016412,0.01607,0.015127,0.014452,0.013854,0.013274,0.012731,0.012196,0.011779,0.011291,0.011194,0.010949,0.010774
0.010753,0.49611,0.15724,0.21591,0.52115,0.10142,0.091292,0.061739,0.28811,0.084481,0.13988,0.18754,0.14583,0.07499,0.12462,0.17375,0.17327,0.075863,0.06578,0.19587,0.083303,0.079873,0.039753,0.095545,0.1678,0.046051,0.062943,0.071687,0.089854,0.089355,0.094402,0.094953,0.094262,0.093506,0.090108,0.085128,0.080341,0.079952,0.078897,0.078486,0.078605,0.078186,0.078087,0.078002,0.077468,0.077902,0.077816,0.077703,0.075837,0.077571,0.077338,0.07724,0.076234,0.076734,0.07684,0.076688,0.076494,0.076395,0.076268,0.076027,0.075875,0.075955,0.075759,0.075702,0.075363,0.075393,0.075334,0.075031,0.075204,0.074977,0.074829,0.074767,0.074666,0.074568,0.074495,0.074414,0.074611,0.074229,0.074137,0.074089,0.07339,0.073874,0.073854,0.073851,0.073537,0.073651,0.073585,0.073589,0.073496,0.073505,0.073501,0.073466,0.073558,0.073585,0.073438,0.073353,0.073902,0.073486,0.073529,0.07347,0.073529,0.073651,0.073704,0.073797,0.07383,0.073915,0.073981,0.074125,0.074091,0.074353,0.074546,0.074646,0.074711,0.074778,0.075011,0.075202,0.075633,0.075462,0.075649,0.07586,0.076061,0.076302,0.076522,0.076723,0.077086,0.077362,0.077749,0.077763,0.078625,0.078904,0.079241,0.079585,0.079782,0.080418,0.080905,0.081297,0.081837,0.082357,0.082885,0.083473,0.084064,0.084825,0.085426,0.085874,0.086689,0.087444,0.088143,0.088671,0.090141,0.090436,0.091223,0.091988,0.092754,0.093516,0.094225,0.094864,0.095574,0.096045,0.096424,0.096682
0.096774,0.47711,0.14802,0.40267,0.54196,0.27562,0.20922,0.15312,0.12652,0.13876,0.13313,0.18812,0.060419,0.061465,0.040178,0.023417,0.13212,0.070719,0.085704,0.10618,0.10446,0.17238,0.047477,0.075743,0.12081,0.074036,0.094445,0.089525,0.090454,0.08833,0.0896,0.090111,0.090677,0.092989,0.094206,0.095437,0.096471,0.096691,0.09718,0.097286,0.097243,0.097197,0.09702,0.09666,0.096954,0.096154,0.095513,0.095333,0.094125,0.094378,0.094079,0.093557,0.092645,0.092783,0.092247,0.091873,0.091393,0.090979,0.090556,0.090183,0.089663,0.089191,0.088875,0.088343,0.087635,0.087793,0.087248,0.08696,0.086424,0.086333,0.086057,0.085662,0.085342,0.085049,0.08482,0.084494,0.084221,0.08393,0.083569,0.083496,0.082123,0.083168,0.082842,0.08253,0.082904,0.082374,0.08216,0.082061,0.081839,0.081764,0.08165,0.081595,0.081522,0.081369,0.081206,0.081105,0.080756,0.081182,0.081079,0.081051,0.081075,0.080877,0.080942,0.080919,0.080956,0.080984,0.081041,0.081112,0.081052,0.081229,0.081166,0.081339,0.081494,0.081616,0.081881,0.081916,0.082251,0.082188,0.082314,0.082553,0.082736,0.082943,0.083175,0.083486,0.083238,0.083906,0.084185,0.084232,0.085174,0.085075,0.085445,0.085801,0.0856,0.086401,0.086739,0.087109,0.08752,0.087904,0.088292,0.088718,0.089111,0.089828,0.090153,0.090645,0.091148,0.091545,0.092056,0.092553,0.093174,0.093509,0.093985,0.094431,0.09487,0.095264,0.095638,0.095979,0.096016,0.096483,0.096641,0.096743
0.13978,0.056961,0.24877,0.18867,0.272,0.14403,0.064521,0.10899,0.15961,0.1115,0.14045,0.16304,0.11483,0.15238,0.082838,0.019936,0.091178,0.13809,0.12041,0.16586,0.069872,0.21726,0.080507,0.09801,0.060799,0.16066,0.13464,0.13543,0.14114,0.12372,0.11852,0.11196,0.10312,0.09788,0.091861,0.088156,0.086114,0.083241,0.081663,0.080235,0.078634,0.077825,0.076778,0.075819,0.075136,0.074086,0.07335,0.072776,0.070655,0.070917,0.07044,0.069534,0.068853,0.068735,0.068015,0.067493,0.067005,0.066433,0.065932,0.065418,0.06441,0.064615,0.064016,0.063578,0.063983,0.062972,0.062348,0.062228,0.061612,0.061054,0.060813,0.060411,0.060115,0.059731,0.059389,0.059032,0.058274,0.058492,0.058138,0.057735,0.057405,0.057111,0.056821,0.056428,0.05658,0.055953,0.055638,0.055351,0.055009,0.054751,0.054427,0.054214,0.053794,0.053392,0.053335,0.052971,0.052118,0.052483,0.052118,0.051796,0.051243,0.051328,0.050968,0.050685,0.050429,0.050094,0.049856,0.049413,0.049535,0.049114,0.048691,0.04857,0.047728,0.047773,0.047488,0.047236,0.046671,0.046703,0.046374,0.046057,0.045778,0.045438,0.045147,0.044893,0.04442,0.044091,0.043817,0.043448,0.042863,0.043094,0.042576,0.042324,0.041366,0.041419,0.041337,0.040963,0.040589,0.040232,0.039912,0.039545,0.039148,0.038779,0.03844,0.038081,0.037318,0.037279,0.037025,0.036461,0.036633,0.035689,0.03529,0.034877,0.03446,0.034041,0.033656,0.033242,0.033052,0.03269,0.032462,0.032313
0.11828,0.16081,0.22544,0.3549,0.28022,0.20512,0.040016,0.046899,0.072586,0.15848,0.06309,0.1718,0.27467,0.083718,0.016218,0.076554,0.13883,0.13118,0.18156,0.1316,0.14078,0.046156,0.12891,0.14081,0.08957,0.06869,0.06511,0.068773,0.073778,0.077761,0.077331,0.077559,0.083301,0.083274,0.083458,0.082092,0.084106,0.080247,0.079544,0.078914,0.077536,0.077328,0.076478,0.075461,0.07456,0.073386,0.072472,0.071312,0.070989,0.069776,0.069068,0.068219,0.067464,0.066685,0.065772,0.065216,0.064446,0.063882,0.063231,0.062552,0.062727,0.061827,0.061113,0.060681,0.059201,0.060007,0.059324,0.059069,0.058481,0.057961,0.05763,0.057182,0.05683,0.056479,0.056099,0.055794,0.055253,0.05525,0.054885,0.054612,0.056414,0.054019,0.053988,0.05356,0.053686,0.053043,0.052874,0.052627,0.05249,0.052295,0.052087,0.051947,0.051421,0.051458,0.051588,0.05123,0.051078,0.051202,0.050995,0.050801,0.051144,0.050857,0.050685,0.050603,0.050495,0.050391,0.050341,0.050169,0.049953,0.050163,0.050026,0.050085,0.049601,0.050085,0.049944,0.04992,0.049856,0.049888,0.049844,0.049861,0.049873,0.049852,0.049803,0.049844,0.049557,0.049985,0.049889,0.050079,0.049665,0.049997,0.050037,0.050143,0.04967,0.050139,0.050271,0.050312,0.0504,0.050487,0.050584,0.050725,0.050271,0.050783,0.050926,0.051041,0.05154,0.051278,0.051502,0.051687,0.051672,0.052082,0.052272,0.052486,0.052692,0.052864,0.053085,0.053254,0.05307,0.053611,0.053694,0.053745
0.1828,0.3637,0.14288,0.28654,0.26464,0.16021,0.035949,0.099034,0.10932,0.12014,0.033787,0.097394,0.22536,0.043875,0.090972,0.14489,0.18968,0.046321,0.10009,0.09838,0.13591,0.14692,0.095318,0.27794,0.091438,0.15468,0.13961,0.13439,0.14612,0.14266,0.14492,0.1463,0.14711,0.14938,0.14957,0.1495,0.15038,0.14915,0.14886,0.14827,0.14767,0.1444,0.13074,0.127,0.12666,0.1259,0.1257,0.12539,0.12523,0.125,0.12493,0.1248,0.12449,0.12458,0.12437,0.12429,0.12421,0.12412,0.12405,0.12396,0.1237,0.1239,0.12381,0.12382,0.1239,0.12373,0.12367,0.12385,0.12387,0.12365,0.12365,0.12362,0.12364,0.12365,0.12366,0.12369,0.12331,0.1236,0.12363,0.12365,0.1227,0.12364,0.12373,0.12374,0.12375,0.12386,0.12386,0.12387,0.12391,0.12396,0.12399,0.12403,0.12426,0.1241,0.12413,0.12418,0.12419,0.12424,0.12434,0.12435,0.12395,0.12448,0.12453,0.12459,0.12465,0.1247,0.12477,0.12478,0.12477,0.12491,0.125,0.12507,0.12492,0.12514,0.12525,0.12538,0.12498,0.1253,0.12538,0.12545,0.12549,0.12559,0.12565,0.12572,0.12605,0.12562,0.12573,0.12587,0.12588,0.126,0.12598,0.126,0.1264,0.12602,0.12597,0.12602,0.12602,0.126,0.12597,0.12598,0.1268,0.12589,0.12572,0.12567,0.12538,0.12548,0.12549,0.12522,0.1244,0.12462,0.12435,0.12394,0.12356,0.12305,0.1223,0.12145,0.12176,0.1202,0.11922,0.11855
0.032258,0.17082,0.21256,0.29255,0.28459,0.16099,0.028514,0.19713,0.070184,0.062434,0.15522,0.11906,0.084984,0.1437,0.035929,0.041885,0.063364,0.10549,0.079163,0.146,0.067833,0.074851,0.1096,0.011196,0.079639,0.068752,0.05426,0.037874,0.029121,0.036211,0.033094,0.030756,0.02788,0.022207,0.017913,0.014803,0.01434,0.015636,0.01631,0.016571,0.016858,0.016376,0.015971,0.015461,0.014743,0.014251,0.013854,0.013174,0.012001,0.011579,0.010997,0.010322,0.0091686,0.0092519,0.0086557,0.0081749,0.0076752,0.0072827,0.0069311,0.0064991,0.0065889,0.0065434,0.0064707,0.0062255,0.006474,0.0057967,0.0060886,0.0064628,0.0090246,0.005805,0.0055188,0.0051201,0.0042507,0.0027156,0.0021543,0.0049374,0.010592,0.0097133,0.01177,0.013141,0.015675,0.013903,0.013832,0.01382,0.013832,0.014693,0.0148,0.014475,0.014512,0.014495,0.014598,0.014606,0.014227,0.014318,0.014646,0.014735,0.015546,0.014473,0.01474,0.01459,0.015618,0.015383,0.015413,0.015457,0.01558,0.015722,0.015842,0.015852,0.014766,0.016254,0.01647,0.016487,0.017528,0.016888,0.016857,0.017119,0.017019,0.017526,0.017653,0.0178,0.017996,0.018076,0.01825,0.018403,0.018316,0.018522,0.018661,0.019114,0.017631,0.018893,0.019225,0.019032,0.01887,0.019185,0.019327,0.019321,0.019363,0.01936,0.019301,0.019302,0.020455,0.018683,0.018546,0.018197,0.016101,0.018716,0.017778,0.018012,0.015561,0.016733,0.016352,0.015634,0.015043,0.014369,0.01389,0.012972,0.014483,0.011887,0.011316,0.011031
0.032258,0.14686,0.26469,0.03065,0.24398,0.086084,0.069906,0.19391,0.23334,0.15484,0.079496,0.029256,0.20405,0.097478,0.019357,0.1201,0.011415,0.065741,0.033595,0.058926,0.098107,0.10581,0.018446,0.051535,0.12011,0.08242,0.10873,0.096375,0.093749,0.088407,0.087133,0.081835,0.076134,0.075438,0.077908,0.08184,0.084747,0.088026,0.09,0.091439,0.092608,0.093184,0.093849,0.094354,0.094988,0.095095,0.095326,0.0956,0.095989,0.095753,0.096055,0.096087,0.096789,0.096548,0.096651,0.096691,0.096759,0.096889,0.096997,0.097043,0.097416,0.09714,0.097215,0.097237,0.097681,0.097339,0.097378,0.097919,0.098755,0.097809,0.097935,0.098153,0.098169,0.098421,0.09865,0.098608,0.10095,0.099068,0.099666,0.099771,0.097698,0.10004,0.10049,0.10032,0.10359,0.10046,0.10133,0.10166,0.1016,0.10196,0.10218,0.10221,0.09631,0.10362,0.10288,0.1038,0.10941,0.10371,0.10491,0.10433,0.10416,0.10629,0.10639,0.10569,0.10594,0.10601,0.10636,0.10599,0.10966,0.10722,0.10646,0.10694,0.10469,0.10885,0.1076,0.10671,0.10813,0.1067,0.10656,0.10613,0.10599,0.10573,0.10528,0.1054,0.10264,0.10473,0.10403,0.10414,0.10145,0.10367,0.1025,0.10258,0.103,0.10108,0.10039,0.10001,0.099423,0.098847,0.098205,0.097937,0.096576,0.09492,0.094637,0.094225,0.085502,0.092004,0.092101,0.090383,0.08203,0.089108,0.088617,0.087533,0.087095,0.086122,0.085238,0.08456,0.083712,0.08383,0.080484,0.077588
0.032258,0.22183,0.10985,0.28346,0.20301,0.16116,0.09231,0.076164,0.13976,0.11729,0.12291,0.04353,0.21669,0.023702,0.074895,0.075954,0.076408,0.054727,0.10152,0.10282,0.082098,0.15277,0.070459,0.11897,0.12246,0.082949,0.086063,0.088303,0.08935,0.083648,0.083225,0.082284,0.081522,0.081315,0.080683,0.080185,0.080528,0.07965,0.079485,0.079307,0.079106,0.07915,0.079096,0.079148,0.07877,0.079239,0.079312,0.079374,0.079149,0.079457,0.079458,0.079703,0.079876,0.079649,0.079902,0.07987,0.08,0.080088,0.080132,0.080172,0.08025,0.080547,0.080535,0.080617,0.080474,0.080457,0.080786,0.080438,0.081122,0.08095,0.080969,0.081063,0.081101,0.081163,0.0812,0.08126,0.081041,0.081361,0.08143,0.081559,0.083335,0.081758,0.081657,0.081802,0.081464,0.081893,0.081976,0.082074,0.082106,0.082208,0.08231,0.082363,0.082327,0.082605,0.082553,0.082898,0.082789,0.082903,0.082923,0.083077,0.083254,0.083444,0.0835,0.083596,0.083679,0.083842,0.083917,0.084261,0.083964,0.084277,0.084484,0.084568,0.084413,0.084985,0.085009,0.085131,0.08517,0.08554,0.085753,0.085926,0.08617,0.086269,0.086486,0.086665,0.087315,0.087169,0.087293,0.087308,0.088324,0.088103,0.088249,0.088387,0.088834,0.088856,0.089204,0.089461,0.089701,0.089954,0.090226,0.09039,0.090554,0.091068,0.091441,0.091776,0.092395,0.092529,0.092733,0.09306,0.094355,0.093827,0.094175,0.094517,0.094879,0.095245,0.095605,0.095899,0.095866,0.096428,0.096612,0.096717
0.010753,0.20905,0.074122,0.22205,0.33714,0.11544,0.12343,0.10856,0.049889,0.041178,0.07953,0.1056,0.27439,0.1022,0.2181,0.20154,0.043446,0.036195,0.040676,0.13138,0.031676,0.18271,0.044528,0.073946,0.13482,0.1012,0.079299,0.082541,0.07672,0.077114,0.07865,0.077828,0.077871,0.077941,0.077898,0.077722,0.07803,0.077855,0.077751,0.077553,0.076959,0.077203,0.076988,0.076753,0.076854,0.076267,0.075946,0.075721,0.075062,0.075191,0.075042,0.074707,0.074994,0.07444,0.074162,0.073972,0.073725,0.073505,0.073313,0.073143,0.072773,0.072743,0.072547,0.072355,0.072496,0.071963,0.071851,0.071611,0.070914,0.071341,0.071192,0.07103,0.070899,0.070737,0.070585,0.070467,0.07034,0.070181,0.069999,0.069989,0.07086,0.069551,0.069509,0.06934,0.069727,0.069164,0.069,0.068893,0.068758,0.06865,0.06851,0.068454,0.068212,0.067991,0.067975,0.067733,0.067597,0.067577,0.067477,0.067434,0.066951,0.066986,0.066875,0.066736,0.066631,0.066471,0.066321,0.066169,0.066867,0.065886,0.065732,0.065569,0.065507,0.065091,0.065027,0.064888,0.064421,0.06458,0.064377,0.064237,0.064064,0.063884,0.063664,0.063521,0.062919,0.063072,0.062919,0.062711,0.063267,0.062171,0.061883,0.06184,0.061127,0.061107,0.060964,0.060683,0.060458,0.06021,0.059922,0.059509,0.059567,0.05925,0.058853,0.058562,0.057322,0.057753,0.057464,0.057032,0.058558,0.056475,0.056078,0.055734,0.055373,0.055109,0.054773,0.054511,0.054752,0.054012,0.053934,0.053772
0.032258,0.11845,0.15826,0.31466,0.23244,0.085782,0.10729,0.24888,0.18805,0.094182,0.13785,0.1136,0.23856,0.17546,0.034915,0.15182,0.12196,0.16941,0.07252,0.034911,0.086858,0.073962,0.079907,0.1132,0.041124,0.13646,0.14106,0.13613,0.12522,0.12938,0.13003,0.12691,0.12323,0.12109,0.11814,0.11545,0.1144,0.11075,0.10856,0.10648,0.1047,0.10278,0.10112,0.099633,0.099346,0.096829,0.095792,0.094584,0.093425,0.092979,0.092187,0.091224,0.090522,0.089696,0.089056,0.08857,0.087957,0.087421,0.086945,0.086487,0.086196,0.085457,0.08517,0.084648,0.084895,0.084345,0.083886,0.083599,0.082163,0.083045,0.082814,0.082536,0.082245,0.082097,0.081913,0.081725,0.081414,0.081361,0.081189,0.081086,0.080444,0.080795,0.080496,0.080483,0.080866,0.080298,0.080217,0.080114,0.080065,0.07998,0.079901,0.079876,0.079952,0.079906,0.079763,0.079712,0.07967,0.079657,0.079647,0.07959,0.079771,0.079441,0.079513,0.07949,0.079506,0.079464,0.079449,0.079506,0.079654,0.079417,0.079423,0.079456,0.080223,0.079371,0.079476,0.079413,0.079545,0.079386,0.079378,0.079415,0.07943,0.079381,0.079429,0.079402,0.079166,0.079284,0.079278,0.079399,0.078916,0.07917,0.079153,0.079098,0.079202,0.079005,0.078973,0.078908,0.078781,0.078697,0.078622,0.078593,0.078469,0.078277,0.078076,0.077983,0.078474,0.077656,0.077487,0.077299,0.0765,0.076906,0.076746,0.076567,0.076358,0.076164,0.075938,0.075804,0.075869,0.075443,0.075347,0.075287
0.16129,0.19917,0.073494,0.12268,0.093726,0.17652,0.045143,0.14673,0.054314,0.093671,0.011508,0.043189,0.22867,0.06621,0.043669,0.16972,0.1443,0.12151,0.12728,0.18736,0.071593,0.19409,0.10615,0.18526,0.075726,0.13058,0.13575,0.1465,0.15809,0.16757,0.16891,0.16976,0.16944,0.16913,0.16904,0.16852,0.1687,0.168,0.16744,0.16686,0.16609,0.16478,0.16329,0.16139,0.15985,0.15754,0.15574,0.15414,0.15305,0.15147,0.15056,0.14972,0.14859,0.14812,0.14762,0.14713,0.14664,0.14621,0.14585,0.14549,0.14501,0.1449,0.1446,0.14446,0.14438,0.14409,0.14384,0.14361,0.1434,0.14344,0.14324,0.14312,0.14302,0.14293,0.14284,0.14279,0.14241,0.14256,0.14248,0.14239,0.14247,0.14239,0.14232,0.14238,0.14231,0.14233,0.14232,0.14234,0.14238,0.1424,0.14244,0.14241,0.14281,0.14271,0.14259,0.14267,0.14299,0.14286,0.14301,0.14316,0.14293,0.14327,0.14335,0.14352,0.14364,0.14377,0.14393,0.14416,0.14384,0.14434,0.14459,0.14485,0.14482,0.14526,0.14548,0.14568,0.14566,0.14594,0.14618,0.14645,0.14673,0.14697,0.14727,0.1475,0.14788,0.14804,0.14844,0.14884,0.14908,0.14922,0.14965,0.14985,0.1505,0.15072,0.15094,0.15134,0.15174,0.1521,0.15247,0.15277,0.15355,0.15374,0.15424,0.15463,0.15582,0.15549,0.15604,0.15655,0.15656,0.15747,0.15798,0.15848,0.15893,0.15939,0.15982,0.16021,0.16062,0.1609,0.16112,0.16125
0.13978,0.30861,0.077732,0.12551,0.26583,0.16576,0.047794,0.16646,0.1949,0.02845,0.046633,0.06736,0.16895,0.087215,0.14354,0.058158,0.096038,0.0051923,0.12581,0.072714,0.016681,0.21808,0.1077,0.19288,0.10441,0.14286,0.13721,0.12682,0.11935,0.11782,0.117,0.11718,0.11997,0.12011,0.12201,0.12415,0.12722,0.1284,0.13055,0.1324,0.13442,0.13597,0.13761,0.13905,0.14065,0.14199,0.14316,0.14431,0.14589,0.14643,0.14735,0.14812,0.1496,0.1498,0.15049,0.15119,0.15181,0.1524,0.15299,0.15357,0.15402,0.15449,0.15498,0.15551,0.15573,0.15647,0.15676,0.15733,0.15789,0.15799,0.15837,0.1587,0.15906,0.15939,0.15973,0.16005,0.16018,0.16066,0.16094,0.16132,0.16043,0.16194,0.16215,0.16238,0.16273,0.16307,0.16325,0.1635,0.16379,0.16401,0.16426,0.16454,0.16454,0.16506,0.16516,0.16534,0.16553,0.166,0.16616,0.16644,0.16679,0.16675,0.16699,0.16722,0.16742,0.16762,0.16783,0.16803,0.16811,0.16836,0.16855,0.16876,0.16909,0.16905,0.16929,0.16945,0.16953,0.16972,0.16987,0.17001,0.1701,0.17024,0.17038,0.17049,0.17058,0.17059,0.17075,0.17083,0.17022,0.17112,0.1711,0.17117,0.17128,0.17124,0.17117,0.17119,0.17121,0.17119,0.17119,0.17111,0.17105,0.17106,0.17093,0.17083,0.17051,0.1706,0.17043,0.17034,0.16983,0.16987,0.16954,0.16923,0.16883,0.16836,0.1677,0.16693,0.16605,0.16492,0.16337,0.1619
