0.16129,0.19371,0.13638,0.17777,0.28676,0.18747,0.084984,0.036362,0.15431,0.10577,0.051601,0.033917,0.10244,0.15902,0.029458,0.067846,0.020521,0.034503,0.13077,0.14147,0.02313,0.062629,0.11634,0.16046,0.11131,0.18857,0.15726,0.15855,0.16764,0.16079,0.15988,0.15889,0.14571,0.14838,0.13838,0.13531,0.13423,0.1326,0.13173,0.13082,0.1303,0.12924,0.12852,0.12793,0.12734,0.12641,0.12585,0.12519,0.12566,0.12434,0.124,0.12348,0.1234,0.12248,0.12218,0.12175,0.12145,0.12106,0.12072,0.12037,0.11982,0.11999,0.11968,0.11939,0.11894,0.11869,0.11852,0.1184,0.11812,0.1181,0.11781,0.11761,0.11736,0.11723,0.11706,0.11702,0.11657,0.1167,0.1165,0.11643,0.11456,0.11624,0.11611,0.11611,0.11633,0.11575,0.11574,0.11563,0.11565,0.11556,0.11546,0.11544,0.11516,0.11536,0.11527,0.11529,0.11511,0.11509,0.11516,0.1151,0.11572,0.11525,0.11519,0.11512,0.11513,0.11516,0.11519,0.11508,0.11522,0.11493,0.11514,0.11517,0.11594,0.11494,0.11502,0.11524,0.11528,0.11526,0.11521,0.11526,0.11517,0.11527,0.11531,0.11522,0.11481,0.11545,0.1155,0.11576,0.11431,0.11518,0.11515,0.11549,0.11507,0.11526,0.11502,0.11506,0.11504,0.11504,0.11489,0.11477,0.11282,0.1146,0.11435,0.11461,0.11353,0.11397,0.11378,0.11359,0.11352,0.11277,0.11255,0.11218,0.11171,0.11163,0.11122,0.11107,0.11061,0.11191,0.11259,0.11518
0.053763,0.19072,0.18513,0.074745,0.29587,0.12885,0.029814,0.077529,0.21577,0.123,0.026179,0.10731,0.012829,0.14065,0.072278,0.057356,0.11011,0.076518,0.035304,0.067077,0.12556,0.16779,0.12471,0.16386,0.072081,0.068791,0.045116,0.053829,0.057192,0.059918,0.062545,0.06606,0.066117,0.068037,0.068178,0.067983,0.067219,0.066928,0.066007,0.064834,0.062934,0.061492,0.059587,0.057613,0.056653,0.054277,0.053193,0.051885,0.051018,0.050304,0.049822,0.049268,0.049198,0.04851,0.048476,0.048232,0.048073,0.047912,0.047797,0.047669,0.047908,0.047565,0.047571,0.047474,0.047889,0.04767,0.047686,0.047554,0.047835,0.047558,0.047674,0.047688,0.04771,0.047769,0.0478,0.04781,0.047998,0.047913,0.047915,0.047887,0.048252,0.04809,0.048107,0.048114,0.04823,0.048107,0.048174,0.048161,0.048188,0.048191,0.04819,0.048207,0.04837,0.048233,0.048255,0.048239,0.04831,0.048215,0.048192,0.048066,0.049052,0.048041,0.048092,0.048047,0.048076,0.048017,0.047986,0.047868,0.047671,0.047982,0.04779,0.047778,0.048086,0.047778,0.047713,0.047505,0.047851,0.047483,0.047354,0.047236,0.047146,0.047048,0.046919,0.046807,0.046335,0.046607,0.046389,0.046339,0.045625,0.046165,0.045984,0.045762,0.046264,0.045566,0.045416,0.045246,0.045047,0.04488,0.044693,0.044606,0.041785,0.044318,0.04389,0.043875,0.042357,0.042836,0.042799,0.041877,0.04098,0.041637,0.041164,0.040669,0.040093,0.03936,0.0383,0.037647,0.035295,0.034925,0.033633,0.03246
0.010753,0.0053285,0.030951,0.14991,0.27509,0.15575,0.13609,0.14536,0.056725,0.11721,0.10248,0.03586,0.05813,0.039463,0.06836,0.058339,0.13374,0.028543,0.073161,0.093707,0.027671,0.11408,0.14106,0.22768,0.063512,0.11041,0.13946,0.14507,0.14965,0.15355,0.15363,0.15263,0.1511,0.15003,0.14836,0.14655,0.14489,0.14329,0.14167,0.13995,0.13832,0.13669,0.13522,0.13387,0.1323,0.13122,0.13007,0.12915,0.12782,0.12733,0.12634,0.12556,0.12467,0.12407,0.1235,0.12291,0.12234,0.12174,0.12119,0.12071,0.12001,0.11955,0.11917,0.11877,0.11802,0.1179,0.11743,0.11703,0.11623,0.11614,0.11575,0.11538,0.11503,0.11464,0.11427,0.11389,0.11349,0.11322,0.11278,0.11247,0.11212,0.11184,0.11149,0.11122,0.1106,0.1104,0.11011,0.10981,0.10945,0.10915,0.10884,0.10851,0.10811,0.10806,0.10768,0.10739,0.10722,0.10676,0.10647,0.1062,0.10568,0.10552,0.10532,0.10508,0.10482,0.10457,0.10429,0.10404,0.10378,0.10355,0.10334,0.10313,0.10272,0.10262,0.10234,0.10212,0.10165,0.10172,0.10144,0.10124,0.10102,0.1008,0.10058,0.10036,0.10016,0.10007,0.099774,0.099675,0.099772,0.099212,0.099064,0.09888,0.098446,0.098622,0.098448,0.098305,0.098158,0.098018,0.097884,0.097764,0.097698,0.097654,0.097506,0.097409,0.097554,0.097258,0.097142,0.097093,0.096865,0.096973,0.096949,0.096906,0.096873,0.096843,0.096828,0.096798,0.096823,0.096783,0.096784,0.096773
0.075269,0.27421,0.066603,0.14525,0.065954,0.1059,0.073771,0.072797,0.18019,0.18462,0.13621,0.10964,0.11879,0.13277,0.083471,0.12869,0.094125,0.085676,0.064098,0.02617,0.042189,0.078112,0.12261,0.061616,0.031519,0.022874,0.028014,0.017645,0.018224,0.020712,0.021963,0.024617,0.028299,0.029372,0.030653,0.031444,0.031354,0.032881,0.032636,0.032198,0.032173,0.032027,0.032059,0.032232,0.032016,0.03245,0.032905,0.033336,0.032792,0.033559,0.033935,0.034072,0.035165,0.034752,0.034772,0.034819,0.034877,0.035023,0.035011,0.035049,0.034871,0.034988,0.034824,0.034738,0.034628,0.034734,0.034393,0.034449,0.03421,0.033907,0.033729,0.033556,0.033337,0.033101,0.032929,0.032708,0.03252,0.032069,0.031872,0.031829,0.030226,0.031105,0.030821,0.030586,0.029754,0.029807,0.029627,0.029392,0.029038,0.028775,0.028482,0.028237,0.027409,0.027437,0.02717,0.026995,0.027193,0.026223,0.025867,0.025629,0.025265,0.024971,0.024659,0.024333,0.024011,0.023696,0.023391,0.022996,0.022681,0.022521,0.022196,0.021841,0.021628,0.020945,0.020895,0.020568,0.020448,0.019801,0.019535,0.01926,0.018905,0.018612,0.01829,0.017951,0.018093,0.01753,0.017103,0.016573,0.01663,0.016476,0.016082,0.015817,0.015036,0.015079,0.01483,0.014582,0.01432,0.014061,0.013829,0.013572,0.013337,0.013114,0.012864,0.012692,0.012747,0.012276,0.012085,0.011879,0.011623,0.011644,0.011479,0.011339,0.011208,0.011115,0.011006,0.010917,0.010807,0.010828,0.010783,0.010757
0.010753,0.14583,0.15358,0.077909,0.15252,0.007081,0.040477,0.042685,0.15634,0.040316,0.065077,0.090166,0.070534,0.079642,0.1621,0.13686,0.098868,0.067717,0.024427,0.059102,0.084812,0.032412,0.062455,0.073078,0.068385,0.079891,0.061196,0.055861,0.047736,0.031158,0.023375,0.017166,0.012282,0.011152,0.011474,0.01387,0.01704,0.019946,0.023197,0.026425,0.029238,0.031973,0.034261,0.036072,0.038552,0.039342,0.040534,0.041802,0.042312,0.043468,0.04437,0.045147,0.045391,0.046249,0.046915,0.047398,0.047757,0.04821,0.048575,0.049016,0.049212,0.049416,0.049694,0.049931,0.050241,0.050324,0.050484,0.050727,0.050855,0.050863,0.050963,0.0511,0.051187,0.05124,0.051291,0.051292,0.051579,0.051406,0.051496,0.051437,0.050263,0.051479,0.051556,0.051471,0.051514,0.051477,0.051405,0.051379,0.05135,0.051313,0.05127,0.051201,0.05116,0.051087,0.051006,0.050876,0.051232,0.050742,0.050708,0.050717,0.050443,0.050466,0.050373,0.050302,0.050204,0.050113,0.050051,0.049849,0.050065,0.049764,0.049729,0.049549,0.049192,0.049365,0.049235,0.049147,0.049248,0.048997,0.04888,0.048764,0.048646,0.048562,0.048436,0.048326,0.0483,0.048024,0.047989,0.047865,0.046999,0.047685,0.047533,0.047316,0.047229,0.047097,0.047087,0.04692,0.046836,0.046726,0.046604,0.046506,0.046528,0.046298,0.046265,0.046193,0.0467,0.04605,0.046123,0.045724,0.04613,0.046229,0.046298,0.046402,0.046641,0.046897,0.047313,0.047737,0.048976,0.049589,0.050938,0.052788
0.11828,0.059972,0.042133,0.082334,0.11638,0.032159,0.099131,0.12402,0.10482,0.029838,0.064292,0.022508,0.094559,0.024926,0.072474,0.12171,0.070199,0.13281,0.048775,0.037934,0.05557,0.15533,0.017724,0.020331,0.16773,0.13131,0.13746,0.14092,0.14671,0.15629,0.16201,0.16632,0.16864,0.17171,0.17344,0.17795,0.18399,0.18955,0.19284,0.19464,0.19598,0.19638,0.19672,0.19671,0.19717,0.19605,0.19516,0.19466,0.19562,0.19118,0.18944,0.18759,0.18716,0.18308,0.18305,0.18178,0.18054,0.17974,0.17901,0.17835,0.17811,0.17768,0.17687,0.17645,0.17668,0.17617,0.17565,0.17552,0.17578,0.17506,0.17476,0.17454,0.17429,0.17416,0.17399,0.17393,0.17374,0.17373,0.17348,0.17352,0.17269,0.17341,0.17346,0.17332,0.17311,0.17334,0.17333,0.17334,0.17333,0.17335,0.17336,0.17338,0.17335,0.17348,0.17355,0.17357,0.17376,0.17384,0.1739,0.17383,0.17395,0.1741,0.17411,0.17421,0.17431,0.17438,0.17451,0.17448,0.1744,0.17473,0.17485,0.17489,0.17527,0.17519,0.17529,0.17543,0.17533,0.17568,0.17576,0.1759,0.17598,0.17614,0.17626,0.1764,0.17668,0.17666,0.17685,0.17691,0.17719,0.17738,0.17748,0.17765,0.17784,0.17794,0.17818,0.17835,0.17855,0.17874,0.17891,0.17918,0.17937,0.17951,0.17981,0.18,0.18021,0.18044,0.1808,0.1807,0.18099,0.18134,0.18157,0.18176,0.18196,0.18214,0.1823,0.18245,0.18262,0.18266,0.18274,0.18278
0.24731,0.1636,0.083424,0.17291,0.24262,0.091915,0.06563,0.024516,0.23562,0.069152,0.080682,0.016597,0.1082,0.081073,0.071452,0.061857,0.023487,0.02951,0.18297,0.083508,0.14623,0.011922,0.096094,0.033777,0.059029,0.072908,0.058342,0.05242,0.040816,0.049857,0.049325,0.049024,0.050582,0.048698,0.048264,0.04776,0.048188,0.046505,0.045878,0.045224,0.043972,0.043652,0.042874,0.042099,0.04121,0.04022,0.039503,0.038791,0.03977,0.037115,0.036714,0.035744,0.035542,0.034265,0.033463,0.032707,0.031983,0.031315,0.030602,0.029858,0.028756,0.028814,0.027975,0.027317,0.026227,0.026145,0.025507,0.024981,0.024138,0.023988,0.023391,0.022714,0.022299,0.021637,0.021122,0.020672,0.019337,0.019824,0.019255,0.018697,0.017598,0.018016,0.01742,0.017065,0.016851,0.016208,0.015923,0.015592,0.01532,0.014968,0.014599,0.014386,0.014143,0.013933,0.013661,0.013584,0.013385,0.01321,0.012978,0.012886,0.012421,0.013057,0.012874,0.012866,0.012832,0.012872,0.012912,0.012954,0.012777,0.013129,0.013175,0.013498,0.0127,0.013492,0.013642,0.014154,0.01388,0.014497,0.01464,0.014712,0.014919,0.01509,0.015229,0.015407,0.014668,0.0159,0.016216,0.016456,0.01488,0.016303,0.016261,0.016476,0.0171,0.017069,0.017103,0.017193,0.017239,0.017259,0.017334,0.017328,0.017165,0.016998,0.017252,0.017136,0.017781,0.016566,0.016447,0.016151,0.016008,0.015308,0.014911,0.014615,0.014137,0.013591,0.013056,0.012361,0.012802,0.011341,0.011083,0.01085
0.032258,0.12469,0.16192,0.21405,0.3761,0.088054,0.0078881,0.048778,0.21506,0.088766,0.068733,0.019283,0.077778,0.072774,0.14473,0.051173,0.11208,0.040666,0.18466,0.049122,0.12006,0.033892,0.079956,0.062706,0.1808,0.033161,0.048498,0.065781,0.087582,0.079471,0.086171,0.085454,0.077752,0.080426,0.081103,0.081866,0.082554,0.082902,0.08326,0.083481,0.083863,0.083957,0.084113,0.084337,0.084017,0.084562,0.084635,0.084727,0.085262,0.085323,0.085373,0.085476,0.085493,0.08566,0.085627,0.085724,0.085887,0.085929,0.086035,0.086171,0.086119,0.086244,0.086243,0.086287,0.086261,0.086315,0.086402,0.086726,0.086882,0.086798,0.086771,0.086795,0.086806,0.086832,0.086864,0.086915,0.086837,0.086989,0.086937,0.086879,0.082385,0.087049,0.086888,0.086981,0.087058,0.086855,0.086873,0.086842,0.086923,0.086867,0.08681,0.086781,0.08704,0.086904,0.086722,0.086777,0.086162,0.086565,0.086675,0.086826,0.085973,0.086666,0.086539,0.086473,0.086463,0.086474,0.086462,0.086328,0.086161,0.086263,0.086375,0.0864,0.086806,0.085794,0.086009,0.085977,0.086438,0.086165,0.086104,0.086109,0.085978,0.08611,0.086155,0.086145,0.085831,0.08621,0.08634,0.086656,0.086839,0.086347,0.08637,0.086633,0.087563,0.086875,0.086746,0.086965,0.087143,0.087355,0.087548,0.087671,0.087855,0.087941,0.088485,0.088914,0.089319,0.089502,0.090045,0.090447,0.090722,0.091521,0.092046,0.092579,0.093129,0.093836,0.094418,0.095043,0.094928,0.096083,0.096489,0.096647
0.032258,0.11289,0.051913,0.064196,0.25906,0.14046,0.095212,0.13379,0.099317,0.0498,0.085977,0.063757,0.015651,0.13359,0.049394,0.051014,0.12427,0.041388,0.14141,0.15197,0.17206,0.064711,0.042966,0.14057,0.024809,0.085825,0.13343,0.13367,0.13517,0.14148,0.14468,0.14811,0.15055,0.15304,0.15569,0.15815,0.16112,0.16264,0.16458,0.16639,0.16876,0.16962,0.17103,0.1723,0.17368,0.17439,0.17302,0.16513,0.15638,0.15817,0.15893,0.15954,0.16065,0.16098,0.16155,0.16217,0.16272,0.16331,0.16387,0.16441,0.16463,0.16513,0.16561,0.16606,0.16587,0.16685,0.16704,0.1675,0.16797,0.16803,0.16828,0.16857,0.16875,0.16898,0.1692,0.16936,0.16932,0.16984,0.16992,0.17012,0.16777,0.17049,0.17049,0.17064,0.17084,0.17082,0.17095,0.17105,0.17113,0.17122,0.17128,0.17132,0.1715,0.17157,0.17148,0.1716,0.17127,0.17169,0.17175,0.1718,0.17162,0.17169,0.17175,0.17176,0.17172,0.17174,0.17177,0.17166,0.17116,0.17171,0.1717,0.17155,0.17128,0.17176,0.17166,0.17148,0.17127,0.17156,0.1715,0.17149,0.17135,0.17137,0.17135,0.1712,0.1709,0.17127,0.1711,0.17115,0.17153,0.17115,0.17085,0.17074,0.17071,0.17075,0.17049,0.17046,0.1703,0.17022,0.17008,0.16999,0.17022,0.16955,0.16935,0.16924,0.16946,0.16915,0.16893,0.16846,0.16734,0.16811,0.16786,0.16754,0.16721,0.16679,0.16635,0.16577,0.16574,0.16385,0.16261,0.16179
0.010753,0.053773,0.079539,0.063096,0.13654,0.096963,0.015583,0.040136,0.11531,0.09939,0.11728,0.029123,0.044224,0.1232,0.091242,0.088745,0.082477,0.14234,0.038865,0.066655,0.036557,0.075421,0.23163,0.11814,0.19838,0.19959,0.19539,0.1962,0.19124,0.19878,0.20149,0.19993,0.19525,0.19077,0.19147,0.19238,0.19308,0.19401,0.19505,0.19594,0.19449,0.19774,0.19864,0.1996,0.20069,0.20138,0.20225,0.20317,0.20398,0.20531,0.20637,0.20738,0.20853,0.20927,0.21022,0.2112,0.21237,0.21338,0.21437,0.2155,0.2162,0.21758,0.21829,0.21897,0.22055,0.2219,0.22305,0.22237,0.22322,0.22502,0.22584,0.22676,0.22759,0.22844,0.2293,0.2301,0.2303,0.23154,0.23262,0.23334,0.23521,0.23403,0.23452,0.23508,0.23571,0.236,0.23553,0.23343,0.23142,0.22789,0.22447,0.22284,0.22724,0.22312,0.2243,0.22483,0.22374,0.22293,0.22381,0.22499,0.2248,0.22499,0.22547,0.22586,0.22625,0.22663,0.22692,0.22778,0.22831,0.22806,0.22868,0.22891,0.23081,0.22911,0.22975,0.22997,0.2301,0.23054,0.23106,0.23128,0.23154,0.23186,0.23222,0.2323,0.23293,0.23275,0.23321,0.23328,0.23419,0.23386,0.23407,0.2342,0.23493,0.23486,0.23487,0.23509,0.23521,0.23541,0.23557,0.23564,0.2359,0.23621,0.23619,0.23633,0.2365,0.23662,0.2367,0.23702,0.23712,0.23702,0.23716,0.23726,0.23737,0.23749,0.23763,0.23782,0.23766,0.23827,0.23928,0.24078
0.096774,0.097932,0.0877,0.16276,0.1522,0.12586,0.11329,0.025436,0.078107,0.027935,0.081127,0.058781,0.014789,0.07027,0.061747,0.10794,0.12777,0.10731,0.10341,0.11223,0.082779,0.031357,0.10323,0.096329,0.060155,0.068138,0.049304,0.033161,0.025698,0.03457,0.036175,0.036451,0.036732,0.035524,0.034846,0.03416,0.033686,0.032543,0.031872,0.031161,0.027874,0.029872,0.029243,0.028659,0.027925,0.027553,0.02703,0.026596,0.026179,0.025808,0.025642,0.025396,0.025412,0.025205,0.02541,0.025688,0.02599,0.026706,0.02735,0.028134,0.028866,0.029513,0.030096,0.030659,0.031112,0.0313,0.031668,0.031845,0.032317,0.03189,0.031824,0.031699,0.031611,0.031444,0.031277,0.031084,0.030841,0.0307,0.030484,0.030216,0.028379,0.02979,0.029474,0.029242,0.028952,0.028771,0.028513,0.028275,0.028045,0.027795,0.027555,0.027339,0.027166,0.026947,0.026648,0.026477,0.026375,0.026084,0.025908,0.025757,0.02533,0.025372,0.025185,0.025042,0.024909,0.024757,0.024615,0.024467,0.024197,0.024219,0.024135,0.023981,0.02409,0.023815,0.023742,0.023689,0.023547,0.023588,0.023535,0.023473,0.023429,0.023418,0.023415,0.023383,0.023569,0.023475,0.023487,0.023547,0.02321,0.023596,0.02364,0.023754,0.024205,0.023917,0.024091,0.024244,0.024386,0.024546,0.024741,0.024914,0.025564,0.025371,0.02566,0.025906,0.025862,0.026432,0.026918,0.027203,0.02714,0.02792,0.028381,0.028843,0.029313,0.029811,0.030308,0.030812,0.031199,0.031674,0.031996,0.032183
0.053763,0.062999,0.034397,0.10719,0.029062,0.1027,0.043054,0.1063,0.086181,0.11363,0.093894,0.047381,0.050536,0.20894,0.13037,0.10891,0.088781,0.071391,0.09481,0.097261,0.064473,0.076468,0.045531,0.056184,0.013107,0.050873,0.041636,0.02896,0.034396,0.038686,0.04218,0.050285,0.061347,0.066689,0.069793,0.072214,0.074871,0.07496,0.076459,0.077976,0.079968,0.080762,0.082251,0.083828,0.085731,0.086354,0.087574,0.088878,0.089931,0.09124,0.092252,0.09304,0.094207,0.094622,0.095233,0.095829,0.096611,0.097041,0.097518,0.097925,0.098415,0.098869,0.099163,0.099478,0.1001,0.1,0.10036,0.10086,0.10193,0.10142,0.1016,0.10176,0.10194,0.10214,0.1023,0.10244,0.10252,0.10283,0.103,0.10295,0.10256,0.10354,0.10345,0.10376,0.10403,0.10377,0.10389,0.10395,0.10406,0.1041,0.10415,0.1042,0.10423,0.10426,0.10446,0.1046,0.10369,0.10451,0.1045,0.10446,0.10491,0.10461,0.10459,0.10461,0.10462,0.10464,0.10466,0.10452,0.10412,0.10448,0.10449,0.10447,0.1045,0.10452,0.10442,0.10439,0.10446,0.10435,0.1043,0.10422,0.10413,0.1041,0.10406,0.10389,0.10365,0.10387,0.10369,0.10372,0.10328,0.10325,0.10321,0.10304,0.10307,0.1028,0.10271,0.10257,0.10236,0.1022,0.10201,0.10183,0.10108,0.10141,0.10118,0.10085,0.10153,0.10039,0.10022,0.099498,0.09903,0.099091,0.098862,0.098521,0.098244,0.097946,0.097685,0.097406,0.097106,0.097047,0.096869,0.096808
0.13978,0.1545,0.12625,0.12763,0.15762,0.22845,0.091642,0.11426,0.11043,0.028652,0.016588,0.078945,0.086135,0.13432,0.11856,0.11383,0.074861,0.14785,0.10047,0.036462,0.049494,0.024222,0.093527,0.17666,0.1106,0.082452,0.099871,0.10129,0.10331,0.096502,0.095031,0.093384,0.091937,0.091073,0.090251,0.089395,0.089159,0.088525,0.088111,0.08783,0.087805,0.08746,0.087338,0.087264,0.087344,0.087323,0.087266,0.0874,0.087095,0.087517,0.087584,0.087638,0.087801,0.087941,0.088078,0.088132,0.088221,0.088377,0.088507,0.088624,0.088049,0.088916,0.089032,0.089163,0.089503,0.089362,0.089431,0.089681,0.090001,0.089917,0.089981,0.090094,0.090222,0.09032,0.09042,0.090512,0.090507,0.090693,0.090795,0.09088,0.089181,0.091029,0.091152,0.091267,0.091282,0.09146,0.091516,0.091594,0.091649,0.091737,0.0918,0.091879,0.091961,0.09202,0.091992,0.092065,0.092345,0.092152,0.092263,0.092336,0.091659,0.092446,0.092453,0.09248,0.092529,0.092554,0.09259,0.092611,0.092447,0.092647,0.09269,0.092648,0.092217,0.092857,0.092794,0.092779,0.09263,0.092774,0.092781,0.092783,0.092779,0.092814,0.092814,0.092805,0.092946,0.092771,0.092724,0.092694,0.093288,0.092864,0.092769,0.092783,0.092918,0.092813,0.09277,0.09278,0.092804,0.092833,0.092841,0.092834,0.093994,0.092858,0.093019,0.093252,0.092695,0.093413,0.093541,0.093741,0.093763,0.09412,0.094349,0.094581,0.0949,0.095198,0.095555,0.095806,0.096361,0.096382,0.096603,0.096739
0.096774,0.12537,0.17524,0.10913,0.15645,0.085013,0.048815,0.028821,0.089859,0.069515,0.083982,0.013992,0.097503,0.14176,0.086971,0.15354,0.18603,0.063297,0.083968,0.081641,0.18862,0.088569,0.10698,0.012588,0.073391,0.021328,0.01765,0.021911,0.029144,0.024922,0.026665,0.027136,0.028426,0.027687,0.027974,0.027848,0.027586,0.02792,0.027919,0.027934,0.027744,0.02797,0.028009,0.028037,0.027752,0.028094,0.02816,0.028169,0.028239,0.028412,0.028453,0.02853,0.029107,0.029013,0.028868,0.02906,0.029152,0.02932,0.029476,0.029644,0.029519,0.029905,0.030078,0.030276,0.029947,0.030551,0.030645,0.031196,0.030662,0.031366,0.031532,0.031744,0.03191,0.032113,0.032291,0.032489,0.032768,0.032917,0.033105,0.033336,0.032252,0.033798,0.033982,0.034188,0.033739,0.034499,0.034705,0.034871,0.03509,0.035268,0.035473,0.035663,0.035498,0.035807,0.0362,0.03631,0.036676,0.036775,0.036887,0.037067,0.036995,0.037338,0.037539,0.037712,0.03782,0.037996,0.038184,0.03812,0.038899,0.038433,0.038573,0.038702,0.039081,0.038912,0.038987,0.039006,0.039219,0.039225,0.03928,0.039324,0.039274,0.03936,0.039375,0.039333,0.039884,0.039346,0.039314,0.039337,0.039124,0.039116,0.039018,0.038926,0.038604,0.038725,0.038405,0.038283,0.038115,0.037907,0.037726,0.037499,0.037498,0.036954,0.036651,0.036227,0.035633,0.03587,0.035441,0.035308,0.035092,0.034486,0.034155,0.033879,0.033557,0.033282,0.033021,0.032821,0.0326,0.032475,0.03234,0.032286
0.010753,0.22797,0.14852,0.10945,0.22297,0.021714,0.0043543,0.11524,0.11767,0.15584,0.096255,0.0092907,0.10209,0.19351,0.014635,0.057421,0.063993,0.062032,0.090633,0.083185,0.05951,0.086869,0.15086,0.11389,0.070602,0.15236,0.1818,0.16155,0.15089,0.16198,0.15914,0.15656,0.15421,0.15209,0.14989,0.14823,0.1469,0.14453,0.14264,0.14076,0.13928,0.13713,0.13532,0.13356,0.13172,0.13005,0.12843,0.12678,0.1255,0.12317,0.12174,0.12001,0.11787,0.11707,0.11564,0.11424,0.11282,0.1115,0.11015,0.10878,0.10718,0.10635,0.10532,0.10421,0.10245,0.10187,0.10079,0.099723,0.099635,0.097729,0.096724,0.0958,0.094821,0.093934,0.093064,0.092102,0.091645,0.090419,0.089558,0.088728,0.085285,0.087091,0.086414,0.085701,0.084681,0.083901,0.083225,0.082574,0.081808,0.081082,0.080323,0.079693,0.079756,0.078412,0.077582,0.076738,0.075642,0.075493,0.07483,0.074135,0.071933,0.072775,0.072149,0.071443,0.070761,0.070119,0.069404,0.068757,0.067484,0.067397,0.0668,0.065932,0.065434,0.065019,0.063986,0.063058,0.063675,0.061759,0.06114,0.060357,0.059506,0.058837,0.058044,0.057174,0.056451,0.056114,0.055093,0.054029,0.054288,0.052833,0.051927,0.051108,0.051922,0.049613,0.048387,0.047527,0.046682,0.045864,0.044858,0.043869,0.04557,0.042378,0.041461,0.040481,0.039297,0.038849,0.037541,0.037383,0.036754,0.035541,0.034924,0.034103,0.033488,0.032899,0.032621,0.032298,0.031489,0.032182,0.032107,0.032281
0.010753,0.058244,0.097008,0.094075,0.043114,0.11153,0.034062,0.073087,0.085968,0.13151,0.024029,0.10336,0.10586,0.11619,0.11508,0.19979,0.084199,0.092482,0.07616,0.061269,0.13341,0.13596,0.21633,0.20208,0.13062,0.16336,0.15906,0.15844,0.14194,0.14583,0.13941,0.13512,0.12937,0.12634,0.1227,0.1193,0.11636,0.11359,0.11082,0.10843,0.10561,0.10385,0.10175,0.099836,0.097358,0.096035,0.094516,0.092434,0.091317,0.089433,0.087745,0.086474,0.084544,0.083193,0.081834,0.080556,0.079279,0.078036,0.076883,0.075575,0.075728,0.073772,0.07278,0.072096,0.070823,0.07038,0.069649,0.06862,0.0682,0.067127,0.066575,0.065988,0.065235,0.064732,0.064142,0.063628,0.062916,0.062365,0.06183,0.061575,0.064549,0.060246,0.05989,0.059479,0.057884,0.058802,0.058356,0.057808,0.057526,0.057062,0.056685,0.056258,0.05566,0.055369,0.055285,0.054767,0.054809,0.054027,0.053576,0.053202,0.053975,0.052736,0.052388,0.05217,0.051796,0.051472,0.051101,0.050981,0.050696,0.050343,0.049926,0.049603,0.050314,0.04902,0.048885,0.048424,0.046823,0.047774,0.047504,0.047273,0.047088,0.046707,0.046456,0.046262,0.045935,0.045169,0.045075,0.045004,0.044361,0.044252,0.043674,0.043292,0.043107,0.042588,0.042467,0.042061,0.041751,0.041418,0.041067,0.040579,0.039482,0.039671,0.039514,0.038626,0.039878,0.037803,0.03739,0.037592,0.036228,0.036208,0.035702,0.035144,0.034754,0.03419,0.03384,0.033544,0.034103,0.032744,0.032427,0.032279
0.096774,0.096016,0.177,0.19427,0.16037,0.067042,0.074316,0.067866,0.18771,0.059937,0.11927,0.0096568,0.071931,0.014509,0.076565,0.069099,0.1064,0.07028,0.11309,0.046421,0.041726,0.046803,0.14096,0.1509,0.12936,0.1551,0.18294,0.18292,0.1813,0.16671,0.16198,0.16011,0.15988,0.15773,0.15674,0.15559,0.15504,0.15329,0.15201,0.1506,0.14854,0.14704,0.14451,0.14145,0.13776,0.135,0.13191,0.12971,0.1281,0.12574,0.12425,0.1229,0.12138,0.12057,0.11948,0.11859,0.1178,0.11702,0.1163,0.11563,0.11477,0.11443,0.11389,0.11348,0.11307,0.11238,0.11194,0.11164,0.11128,0.11085,0.11045,0.11017,0.10985,0.10957,0.10927,0.10905,0.10838,0.10859,0.10836,0.1082,0.10892,0.10774,0.10759,0.10745,0.10689,0.10718,0.10699,0.10687,0.10677,0.10665,0.10651,0.10641,0.10646,0.10622,0.10632,0.10622,0.10599,0.10612,0.10601,0.10592,0.10602,0.10582,0.10586,0.10583,0.10583,0.10582,0.10584,0.10572,0.10559,0.10578,0.10583,0.10582,0.10617,0.10596,0.10596,0.10598,0.10569,0.10615,0.1062,0.10626,0.1063,0.10642,0.10649,0.10659,0.10686,0.10683,0.10694,0.10712,0.10719,0.10745,0.10751,0.1077,0.10814,0.10817,0.10838,0.10859,0.10885,0.1091,0.1094,0.10979,0.10937,0.11045,0.11071,0.11108,0.11169,0.11187,0.11236,0.11276,0.11325,0.1138,0.11435,0.11489,0.11543,0.11594,0.11644,0.11696,0.11756,0.1178,0.11805,0.11821
