0.46154,0.25142,0.49027,0.24278,0.60811,0.17652,0.064822,0.1589,0.45208,0.27678,0.067192,0.063129,0.33436,0.061945,0.033866,0.10056,0.13899,0.070568,0.085294,0.071843,0.20281,0.12044,0.15639,0.12169,0.08018,0.13027,0.16538,0.15592,0.14342,0.14499,0.14245,0.14031,0.13855,0.13843,0.13793,0.13804,0.13813,0.13881,0.13908,0.13955,0.14032,0.14061,0.14122,0.14193,0.14282,0.14332,0.14397,0.14464,0.14571,0.14621,0.14671,0.14739,0.14875,0.14891,0.14966,0.15031,0.15103,0.1516,0.15223,0.1529,0.15342,0.15395,0.15462,0.15529,0.15572,0.1562,0.15683,0.15736,0.1577,0.1583,0.15875,0.15931,0.15978,0.16024,0.16071,0.16115,0.16133,0.16194,0.16241,0.16276,0.16244,0.16374,0.16398,0.16451,0.16509,0.1652,0.16554,0.16593,0.16631,0.16666,0.16705,0.16746,0.16737,0.16809,0.16837,0.16879,0.16863,0.16918,0.16961,0.17001,0.17018,0.17059,0.17091,0.17123,0.17152,0.17183,0.17211,0.1724,0.1729,0.17297,0.17336,0.1735,0.17411,0.17399,0.17426,0.17456,0.1744,0.17507,0.17532,0.17555,0.17577,0.176,0.17626,0.1764,0.17672,0.17692,0.17726,0.17742,0.17697,0.17768,0.1779,0.17822,0.17781,0.17848,0.1786,0.1788,0.17891,0.17913,0.17929,0.17937,0.18028,0.17967,0.17994,0.18015,0.18053,0.17995,0.18011,0.18022,0.18112,0.18027,0.18052,0.18048,0.18051,0.18059,0.18078,0.18055,0.18231,0.17883,0.17939,0.17793
0.10256,0.49401,0.26926,0.3237,0.49999,0.24084,0.09797,0.10222,0.1193,0.13909,0.035992,0.042679,0.22139,0.041331,0.062272,0.17744,0.03456,0.18874,0.011467,0.065743,0.062603,0.04901,0.016631,0.0099306,0.057182,0.097822,0.079546,0.089694,0.11315,0.092199,0.094068,0.0947,0.095393,0.096168,0.095808,0.095132,0.094317,0.092708,0.091581,0.090308,0.088935,0.087735,0.086514,0.085415,0.084188,0.082903,0.081954,0.080889,0.080686,0.079314,0.078441,0.077286,0.075994,0.075997,0.075121,0.074427,0.073713,0.072983,0.072309,0.071598,0.071415,0.070256,0.06966,0.069189,0.068243,0.068134,0.067512,0.066985,0.066645,0.065905,0.065425,0.064874,0.064408,0.063971,0.063516,0.063064,0.062138,0.062342,0.061865,0.061569,0.061992,0.060667,0.060385,0.060024,0.059913,0.059208,0.058879,0.058586,0.058326,0.05801,0.057696,0.057561,0.057671,0.056631,0.056572,0.056089,0.056265,0.055906,0.055697,0.055376,0.055394,0.054885,0.054695,0.054523,0.054342,0.054125,0.053967,0.053753,0.053379,0.053578,0.053337,0.053278,0.053753,0.052795,0.052823,0.052664,0.052037,0.052475,0.052331,0.052261,0.052165,0.052068,0.051959,0.051899,0.051537,0.051783,0.051803,0.051669,0.051799,0.051523,0.051457,0.051555,0.051537,0.051249,0.051311,0.051257,0.051276,0.051245,0.05122,0.051217,0.051185,0.051251,0.05126,0.051267,0.051313,0.051092,0.051196,0.051171,0.051195,0.051263,0.051241,0.051249,0.051255,0.051262,0.051258,0.051268,0.051335,0.051276,0.051283,0.05128
0.28205,0.32556,0.087489,0.24226,0.32713,0.24147,0.094632,0.088539,0.064333,0.13484,0.07024,0.10735,0.24146,0.081626,0.069993,0.22565,0.051092,0.019311,0.045056,0.049528,0.11417,0.060868,0.17655,0.13323,0.06916,0.15418,0.087532,0.094788,0.090946,0.095368,0.091808,0.088119,0.085323,0.082428,0.079822,0.077321,0.074816,0.073173,0.071427,0.069754,0.068264,0.066714,0.065382,0.064084,0.063054,0.061885,0.060823,0.059831,0.058736,0.058305,0.057356,0.0563,0.055995,0.054995,0.054416,0.053617,0.052977,0.05233,0.051686,0.051078,0.051092,0.050028,0.049464,0.048951,0.047883,0.04775,0.04738,0.046749,0.046914,0.045793,0.045477,0.044937,0.044578,0.044167,0.043747,0.043402,0.043143,0.042488,0.042109,0.041635,0.039542,0.040943,0.040652,0.040134,0.040266,0.039766,0.039287,0.038949,0.038652,0.038284,0.037978,0.037776,0.037183,0.037161,0.036568,0.036464,0.03628,0.035883,0.035472,0.03524,0.035449,0.034797,0.034484,0.03422,0.033948,0.033709,0.033445,0.033279,0.032542,0.032794,0.032477,0.032445,0.032212,0.031731,0.031511,0.031274,0.031165,0.030849,0.030645,0.030444,0.030227,0.030056,0.029852,0.029705,0.029418,0.029172,0.029118,0.028975,0.028803,0.028496,0.028355,0.028291,0.027877,0.027947,0.027719,0.027599,0.027461,0.027314,0.027197,0.027072,0.026908,0.026787,0.026689,0.026619,0.026749,0.026381,0.026259,0.026226,0.026011,0.02606,0.02597,0.025914,0.025857,0.025804,0.025762,0.025734,0.02571,0.02567,0.025657,0.025645
0,0.34842,0.18062,0.44336,0.40152,0.32377,0.073291,0.16343,0.30293,0.14679,0.18464,0.16656,0.11218,0.06963,0.047618,0.13356,0.084895,0.06924,0.064336,0.036368,0.15956,0.131,0.11173,0.073307,0.17015,0.11002,0.11615,0.10756,0.095987,0.094061,0.096517,0.098835,0.10292,0.10264,0.10376,0.10489,0.10346,0.097292,0.093177,0.090593,0.08996,0.088714,0.088379,0.087884,0.087104,0.087805,0.086784,0.087091,0.087569,0.086857,0.086784,0.086684,0.085357,0.086442,0.086132,0.086205,0.086382,0.086399,0.086502,0.08667,0.086817,0.086737,0.086997,0.087219,0.087857,0.087756,0.087719,0.088159,0.088457,0.088336,0.088585,0.088782,0.088963,0.089144,0.08936,0.089591,0.089508,0.089988,0.090204,0.090375,0.089635,0.090786,0.09114,0.091123,0.09121,0.091675,0.09171,0.091958,0.092178,0.092338,0.092519,0.09265,0.092947,0.093188,0.09334,0.093606,0.093124,0.093682,0.093935,0.094106,0.094401,0.094398,0.094612,0.094811,0.094968,0.095103,0.095263,0.09539,0.095574,0.095704,0.095863,0.095925,0.095899,0.096335,0.096473,0.096657,0.096249,0.096794,0.096967,0.097073,0.09719,0.097339,0.097405,0.097615,0.09795,0.097774,0.097974,0.098048,0.098214,0.098211,0.098347,0.098379,0.098764,0.098831,0.098884,0.099003,0.099115,0.09925,0.09939,0.099524,0.09971,0.099848,0.099996,0.10014,0.10079,0.10038,0.10056,0.1008,0.10163,0.10107,0.10132,0.10151,0.1017,0.10186,0.10204,0.10216,0.10233,0.10242,0.1025,0.10255
0.15385,0.2203,0.30539,0.37361,0.53326,0.13161,0.046945,0.14885,0.15389,0.057495,0.085927,0.083385,0.08938,0.15697,0.069496,0.029268,0.13169,0.071071,0.12373,0.13011,0.060645,0.1002,0.14628,0.024495,0.07331,0.14086,0.14605,0.15922,0.1585,0.17178,0.17477,0.17752,0.17917,0.18219,0.18334,0.18467,0.18456,0.18589,0.18642,0.18673,0.18688,0.18707,0.18708,0.18694,0.1869,0.18676,0.18623,0.18559,0.18404,0.18468,0.18389,0.18312,0.18269,0.18129,0.18039,0.17943,0.1785,0.17746,0.17649,0.17563,0.17477,0.17413,0.17311,0.1724,0.17139,0.17129,0.17065,0.16976,0.16952,0.16898,0.16851,0.16809,0.16767,0.16732,0.16698,0.16662,0.16654,0.16592,0.16565,0.16538,0.16715,0.16496,0.1647,0.16442,0.16439,0.16401,0.16374,0.16354,0.16332,0.16312,0.16295,0.16271,0.1623,0.16239,0.16223,0.16197,0.16141,0.16168,0.16156,0.16149,0.16122,0.16111,0.1609,0.16078,0.1606,0.16046,0.16031,0.16024,0.15998,0.15991,0.15976,0.15956,0.15959,0.15933,0.15928,0.15904,0.15896,0.15873,0.15863,0.15851,0.1584,0.15823,0.15808,0.15795,0.15777,0.15764,0.15754,0.15736,0.15763,0.15707,0.15699,0.15678,0.15667,0.15654,0.15639,0.15623,0.1561,0.15597,0.15582,0.15565,0.15554,0.15539,0.15529,0.15509,0.15527,0.15485,0.15477,0.15467,0.15454,0.15447,0.15436,0.15426,0.15418,0.15411,0.15403,0.15398,0.15392,0.1539,0.15387,0.15385
0.076923,0.10216,0.3246,0.22113,0.27837,0.15008,0.092294,0.06336,0.27536,0.045927,0.037594,0.17528,0.13011,0.10906,0.10104,0.030095,0.098155,0.15202,0.17342,0.018165,0.16015,0.18059,0.10531,0.12495,0.0055133,0.15857,0.16385,0.16652,0.17252,0.17003,0.16876,0.16616,0.15965,0.16052,0.15692,0.15432,0.15283,0.15104,0.14981,0.14886,0.1481,0.14776,0.14743,0.1471,0.14655,0.14695,0.14696,0.14697,0.14769,0.14694,0.14727,0.14755,0.14764,0.14791,0.1482,0.14844,0.14871,0.14903,0.14933,0.14961,0.15011,0.15038,0.15073,0.15111,0.1509,0.15157,0.15202,0.15231,0.15264,0.15298,0.15331,0.15362,0.15397,0.15433,0.15469,0.15509,0.15549,0.15549,0.15581,0.1563,0.15586,0.15679,0.15717,0.15736,0.15727,0.15806,0.15832,0.15858,0.15889,0.15914,0.1594,0.15973,0.16005,0.16013,0.16025,0.16062,0.16097,0.16084,0.16122,0.16137,0.16156,0.16181,0.16206,0.16226,0.16239,0.16259,0.16279,0.16292,0.16319,0.16318,0.16347,0.16373,0.16382,0.16359,0.16391,0.16418,0.16422,0.16403,0.16414,0.16432,0.16432,0.16447,0.16454,0.16462,0.16506,0.16459,0.16464,0.16473,0.16398,0.16487,0.16469,0.16496,0.16506,0.16456,0.16444,0.16448,0.16438,0.16432,0.16416,0.16412,0.16403,0.16401,0.16363,0.16321,0.16376,0.16309,0.16324,0.16178,0.16198,0.16121,0.16115,0.16051,0.15984,0.15921,0.15834,0.15706,0.15796,0.15545,0.15488,0.15408
0.025641,0.42496,0.24012,0.415,0.53383,0.30367,0.22411,0.15151,0.16596,0.2215,0.090202,0.14853,0.33636,0.051888,0.059055,0.14966,0.067047,0.064266,0.06173,0.029689,0.079197,0.032516,0.10163,0.078588,0.12763,0.069173,0.11832,0.12812,0.1384,0.13933,0.14153,0.14325,0.14466,0.14545,0.14625,0.14684,0.14791,0.14727,0.14747,0.14754,0.14789,0.14744,0.14732,0.14717,0.14629,0.14645,0.1462,0.146,0.14485,0.14521,0.14477,0.14432,0.1431,0.14332,0.14301,0.14246,0.14187,0.14129,0.14068,0.14004,0.13985,0.13859,0.13796,0.13728,0.13556,0.13582,0.13511,0.13396,0.13315,0.13235,0.13136,0.13065,0.1299,0.12894,0.12808,0.12717,0.12459,0.12614,0.12502,0.12395,0.12545,0.12285,0.12203,0.12182,0.11911,0.12005,0.1196,0.11901,0.11854,0.11804,0.11748,0.11707,0.11764,0.11652,0.11601,0.11577,0.11449,0.11475,0.11446,0.11394,0.11434,0.11376,0.11343,0.11321,0.11295,0.11269,0.11247,0.11231,0.111,0.11217,0.11195,0.11168,0.11255,0.11125,0.11115,0.11078,0.11013,0.11076,0.11056,0.11045,0.11034,0.11018,0.11001,0.10985,0.11074,0.10974,0.10971,0.10936,0.10967,0.10946,0.10916,0.10899,0.10971,0.10889,0.1087,0.10856,0.1084,0.10827,0.10807,0.10805,0.10865,0.10718,0.10718,0.10673,0.10694,0.1067,0.10622,0.10639,0.10516,0.10547,0.10517,0.1047,0.10443,0.10405,0.10372,0.10346,0.10318,0.10289,0.10266,0.1026
0.17949,0.32401,0.23853,0.096549,0.24273,0.16528,0.092019,0.14703,0.37742,0.07256,0.094243,0.046755,0.11151,0.099325,0.029814,0.12947,0.16065,0.037112,0.034391,0.11163,0.047036,0.069466,0.11712,0.080391,0.069963,0.092765,0.11503,0.10998,0.11645,0.10928,0.10621,0.10529,0.10533,0.10464,0.10353,0.10238,0.10109,0.10029,0.099051,0.097757,0.096639,0.09516,0.09387,0.092501,0.091818,0.090139,0.088843,0.087509,0.085898,0.085254,0.084063,0.082864,0.082539,0.080457,0.079543,0.07842,0.077382,0.076404,0.075374,0.074406,0.072851,0.072652,0.071645,0.070629,0.069867,0.069063,0.068254,0.067107,0.0675,0.065567,0.064769,0.063983,0.063228,0.062461,0.061691,0.060973,0.060178,0.059511,0.058844,0.058175,0.059121,0.05657,0.056077,0.055368,0.055303,0.054215,0.053576,0.052915,0.052328,0.051722,0.0511,0.050554,0.048794,0.049443,0.048865,0.048515,0.048354,0.047073,0.046521,0.046058,0.04505,0.045127,0.044567,0.044036,0.043538,0.043044,0.042506,0.04214,0.040566,0.041077,0.040613,0.040147,0.03971,0.039309,0.038797,0.038358,0.037808,0.037507,0.037094,0.036665,0.036274,0.035845,0.035423,0.035018,0.034309,0.034231,0.033824,0.033533,0.033092,0.032641,0.032193,0.031951,0.030341,0.031174,0.030946,0.030606,0.030248,0.029918,0.029609,0.0293,0.029104,0.028704,0.02841,0.028186,0.028362,0.027684,0.027394,0.027106,0.026699,0.026749,0.026564,0.0264,0.026251,0.02611,0.025982,0.02588,0.025827,0.025731,0.025676,0.025648
0.051282,0.03848,0.088617,0.11889,0.14556,0.10864,0.12789,0.031663,0.2101,0.049878,0.042177,0.076597,0.24542,0.098095,0.13894,0.069414,0.058256,0.10791,0.045626,0.13725,0.074438,0.102,0.031111,0.066675,0.21824,0.1155,0.1113,0.11697,0.14048,0.13314,0.13131,0.13024,0.12491,0.12512,0.12228,0.11944,0.11639,0.11448,0.11181,0.10944,0.10676,0.10502,0.10302,0.1011,0.099449,0.097826,0.096223,0.094596,0.093652,0.09218,0.090894,0.089693,0.088818,0.087728,0.086475,0.085532,0.084484,0.083664,0.082762,0.081938,0.08136,0.080527,0.079613,0.078915,0.078397,0.077452,0.076643,0.076137,0.075461,0.074678,0.074078,0.07346,0.07281,0.072206,0.071618,0.071045,0.070363,0.069806,0.069256,0.068686,0.069235,0.067446,0.066974,0.066442,0.065728,0.065282,0.064724,0.064172,0.06363,0.063088,0.062536,0.061976,0.061253,0.060762,0.060417,0.059761,0.059263,0.058999,0.058256,0.057729,0.057175,0.056771,0.056146,0.055603,0.055051,0.054505,0.053995,0.053304,0.052967,0.052354,0.051696,0.051154,0.050424,0.050049,0.049508,0.048944,0.048016,0.047765,0.047177,0.046578,0.045955,0.045397,0.044783,0.044129,0.043678,0.043058,0.042387,0.041689,0.041715,0.040588,0.039914,0.039259,0.038557,0.038132,0.03746,0.036827,0.036194,0.035566,0.034945,0.034297,0.033903,0.033041,0.032451,0.031784,0.031242,0.030792,0.030198,0.029612,0.029209,0.028601,0.028094,0.027671,0.027263,0.026901,0.026574,0.026277,0.026138,0.02588,0.025744,0.025662
0.076923,0.037969,0.13987,0.30502,0.047663,0.16281,0.065878,0.15518,0.28006,0.031308,0.047893,0.074921,0.091581,0.017704,0.087305,0.085487,0.10824,0.029909,0.12458,0.19371,0.13421,0.17004,0.061555,0.039511,0.11958,0.10481,0.09424,0.087244,0.071453,0.081344,0.078472,0.07531,0.078376,0.068552,0.067839,0.069629,0.071445,0.070996,0.071325,0.071395,0.071718,0.071537,0.07138,0.071216,0.071411,0.070732,0.070551,0.070252,0.068264,0.069932,0.069875,0.069604,0.069242,0.068741,0.068845,0.068418,0.068196,0.068019,0.067794,0.067535,0.065287,0.06702,0.066778,0.066516,0.066743,0.065955,0.065825,0.065421,0.065861,0.065175,0.06491,0.064774,0.064588,0.064379,0.064178,0.063951,0.063969,0.063172,0.063186,0.063011,0.060567,0.062574,0.062084,0.061994,0.061701,0.061578,0.061392,0.061089,0.060866,0.060652,0.060376,0.060023,0.059956,0.060019,0.059261,0.059317,0.059679,0.058758,0.05841,0.058105,0.057171,0.057624,0.057343,0.057042,0.056748,0.056504,0.056186,0.056128,0.055368,0.055403,0.055233,0.054914,0.053882,0.054436,0.05405,0.05368,0.054132,0.052704,0.052604,0.052283,0.05194,0.051635,0.051397,0.050984,0.051299,0.050322,0.049902,0.049821,0.048905,0.048937,0.048573,0.047928,0.047666,0.047782,0.04703,0.046753,0.046334,0.045904,0.045536,0.045174,0.044491,0.044152,0.04366,0.043172,0.043952,0.042555,0.041915,0.041663,0.040526,0.040367,0.039605,0.038885,0.037932,0.037002,0.035801,0.034105,0.032551,0.031517,0.028597,0.026978
0.17949,0.13353,0.19584,0.16393,0.10566,0.045189,0.067392,0.17079,0.20722,0.013485,0.023142,0.11959,0.024665,0.069342,0.17739,0.17471,0.040815,0.065436,0.10392,0.08378,0.18114,0.049481,0.086762,0.075862,0.05733,0.070121,0.065678,0.074334,0.078707,0.077139,0.077664,0.077898,0.077872,0.07887,0.078374,0.078533,0.077969,0.077985,0.077725,0.077176,0.075584,0.074352,0.074895,0.083754,0.089041,0.089651,0.090728,0.091327,0.091193,0.091214,0.091394,0.090965,0.09069,0.090309,0.089619,0.089097,0.088469,0.087912,0.087296,0.086778,0.085625,0.085385,0.084795,0.084216,0.083299,0.082653,0.082099,0.081677,0.080555,0.08036,0.079788,0.079182,0.078664,0.078032,0.077489,0.076853,0.076609,0.075793,0.075356,0.074762,0.074629,0.073784,0.07322,0.072912,0.07221,0.071751,0.07119,0.070746,0.070239,0.069778,0.069267,0.068791,0.068304,0.067755,0.067492,0.067065,0.066791,0.066023,0.065634,0.065321,0.06454,0.06433,0.063957,0.063553,0.063133,0.062771,0.062395,0.061941,0.061832,0.061229,0.060875,0.060614,0.059934,0.059709,0.059472,0.059072,0.058983,0.058458,0.058198,0.057867,0.057571,0.057262,0.056979,0.056624,0.056465,0.056092,0.055872,0.05553,0.055227,0.055214,0.054869,0.05463,0.054435,0.05417,0.054013,0.053806,0.053597,0.053415,0.053234,0.053035,0.052931,0.05277,0.052587,0.052435,0.052381,0.052249,0.052112,0.051955,0.051907,0.051776,0.051693,0.051621,0.051545,0.051488,0.051431,0.051392,0.051338,0.051327,0.051297,0.051287
0.025641,0.23549,0.095113,0.34441,0.33576,0.24546,0.18712,0.15718,0.29872,0.14119,0.1714,0.089481,0.082701,0.10528,0.2451,0.04836,0.07047,0.031952,0.080299,0.071396,0.014782,0.11366,0.096684,0.059037,0.12099,0.11994,0.1049,0.084641,0.104,0.08105,0.075722,0.07111,0.068955,0.064899,0.063364,0.061918,0.061798,0.060055,0.059524,0.059259,0.059152,0.059009,0.059114,0.059063,0.060047,0.059857,0.060069,0.060473,0.061169,0.061195,0.062066,0.062595,0.064432,0.063287,0.064127,0.064896,0.065181,0.066093,0.066783,0.067792,0.0677,0.068912,0.069399,0.070176,0.071474,0.071734,0.072173,0.072843,0.072595,0.07353,0.074416,0.075135,0.07563,0.076221,0.07676,0.077111,0.077808,0.078384,0.078795,0.079167,0.079679,0.080151,0.080653,0.080466,0.080066,0.081508,0.081687,0.082021,0.082362,0.082625,0.082791,0.083003,0.082176,0.083886,0.083838,0.083957,0.085373,0.084853,0.084889,0.085349,0.084939,0.085407,0.085536,0.085672,0.085841,0.086016,0.08614,0.086355,0.085957,0.086628,0.086735,0.08669,0.086792,0.087061,0.087087,0.087138,0.087592,0.087494,0.087609,0.087635,0.087737,0.087774,0.087801,0.087944,0.088418,0.08821,0.08824,0.088232,0.088484,0.088432,0.088243,0.088295,0.087589,0.088735,0.088708,0.08874,0.088765,0.088766,0.088792,0.08865,0.087641,0.088559,0.08875,0.088907,0.090294,0.089003,0.088602,0.088724,0.088453,0.088513,0.088487,0.088174,0.088,0.087696,0.087493,0.087214,0.083279,0.083997,0.080874,0.078037
0.076923,0.054891,0.15317,0.20733,0.25127,0.2716,0.16069,0.19844,0.14351,0.1402,0.17864,0.056495,0.12534,0.10625,0.13074,0.095669,0.037238,0.10923,0.19304,0.046956,0.054339,0.039722,0.14643,0.056184,0.11706,0.08032,0.049228,0.046494,0.041184,0.050407,0.028778,0.028635,0.026077,0.029171,0.029849,0.03031,0.031436,0.031319,0.031709,0.032164,0.03273,0.033091,0.033497,0.033788,0.033367,0.034073,0.034443,0.034559,0.034384,0.034865,0.035056,0.035,0.035129,0.035347,0.03541,0.035265,0.035172,0.035142,0.035058,0.034786,0.034266,0.034936,0.034753,0.034497,0.034435,0.034408,0.03442,0.033957,0.033122,0.033795,0.033721,0.033569,0.033311,0.033315,0.033142,0.033096,0.032104,0.032915,0.032766,0.032843,0.032412,0.032376,0.032394,0.032191,0.032302,0.032042,0.032105,0.031978,0.031969,0.031942,0.03189,0.031936,0.032247,0.031833,0.031543,0.031735,0.032284,0.031661,0.031706,0.031557,0.031465,0.031917,0.031836,0.031872,0.031929,0.031969,0.031965,0.032245,0.032748,0.03217,0.032194,0.032295,0.032921,0.032662,0.032591,0.032798,0.032411,0.032851,0.032898,0.033026,0.033137,0.033154,0.033261,0.033353,0.033254,0.033435,0.033537,0.033664,0.033414,0.033822,0.033899,0.034058,0.034091,0.033865,0.034053,0.034106,0.034136,0.034155,0.034173,0.034121,0.034043,0.034091,0.03409,0.034113,0.03292,0.033597,0.033563,0.033708,0.033753,0.032618,0.032307,0.031928,0.031408,0.03082,0.030087,0.029239,0.028648,0.027015,0.026419,0.025844
0.025641,0.33522,0.14159,0.34348,0.41105,0.20797,0.086827,0.11771,0.11442,0.10633,0.12345,0.13396,0.18563,0.10184,0.10016,0.19982,0.08661,0.11766,0.045364,0.13404,0.1311,0.055699,0.017277,0.11911,0.10158,0.055674,0.079345,0.1001,0.11038,0.11741,0.12267,0.12595,0.12881,0.1314,0.1334,0.13504,0.13732,0.13761,0.1385,0.13938,0.1404,0.14062,0.14122,0.14174,0.14296,0.14279,0.1432,0.14375,0.14354,0.14455,0.14509,0.14553,0.14558,0.14627,0.14683,0.14726,0.14771,0.14815,0.14857,0.14896,0.14905,0.15009,0.1504,0.15081,0.15179,0.15164,0.15197,0.15256,0.15201,0.15326,0.15363,0.15403,0.15441,0.1548,0.15516,0.15551,0.15569,0.15624,0.1566,0.15693,0.15517,0.15774,0.15797,0.15821,0.1589,0.15885,0.15916,0.15947,0.15971,0.16002,0.16028,0.16055,0.16089,0.16123,0.16123,0.16158,0.1619,0.16204,0.16223,0.16247,0.16234,0.16292,0.16311,0.16331,0.16351,0.16369,0.16388,0.16409,0.16451,0.16435,0.16458,0.16476,0.165,0.16503,0.16516,0.16532,0.16556,0.16562,0.16575,0.1659,0.16601,0.16614,0.16628,0.1664,0.16649,0.16664,0.16674,0.16672,0.16725,0.16707,0.16718,0.16729,0.16751,0.16746,0.16751,0.16763,0.16771,0.16779,0.16791,0.16801,0.16855,0.16823,0.16831,0.16833,0.16821,0.16852,0.1687,0.16895,0.16885,0.16904,0.16931,0.16957,0.16984,0.17013,0.1707,0.1713,0.17218,0.17351,0.17561,0.1772
0.17949,0.18954,0.11119,0.15168,0.2186,0.13581,0.034054,0.07566,0.1411,0.053458,0.13577,0.077952,0.1668,0.097987,0.091664,0.071428,0.18637,0.10036,0.047087,0.11037,0.05137,0.13379,0.24332,0.12127,0.082855,0.24444,0.25124,0.27118,0.26702,0.26682,0.26706,0.26814,0.26886,0.27112,0.27251,0.27376,0.27405,0.27571,0.27645,0.27713,0.27777,0.27837,0.27891,0.27947,0.2801,0.28047,0.28081,0.28116,0.28167,0.28206,0.28236,0.28277,0.28401,0.28352,0.28382,0.28422,0.28452,0.28486,0.28517,0.2855,0.28601,0.28606,0.28643,0.28669,0.28689,0.28716,0.28756,0.28786,0.28775,0.28824,0.28851,0.28876,0.28903,0.28926,0.28946,0.2897,0.29047,0.29012,0.29041,0.29062,0.29049,0.29095,0.29123,0.29139,0.29165,0.29191,0.29203,0.29219,0.29238,0.29255,0.29275,0.29288,0.29298,0.2933,0.29348,0.29348,0.29448,0.29394,0.29401,0.29422,0.29473,0.29454,0.29468,0.29482,0.29497,0.29512,0.29525,0.29529,0.29576,0.29578,0.29583,0.29606,0.29596,0.29615,0.29623,0.29645,0.29717,0.29668,0.29686,0.29697,0.29708,0.29726,0.29735,0.29757,0.29741,0.29762,0.29783,0.29807,0.29824,0.2982,0.29848,0.29848,0.2991,0.29908,0.29919,0.29929,0.29952,0.29971,0.29995,0.30016,0.30029,0.30048,0.3009,0.30113,0.30109,0.30183,0.30209,0.30237,0.30292,0.30344,0.30379,0.30428,0.30475,0.30526,0.30581,0.30623,0.30703,0.30709,0.30746,0.30765
0,0.10822,0.13172,0.15517,0.23529,0.11644,0.13352,0.10152,0.1407,0.12196,0.11629,0.11435,0.28592,0.10797,0.07347,0.12828,0.078347,0.050786,0.1019,0.072191,0.16237,0.1667,0.16099,0.19724,0.15151,0.29066,0.27263,0.27174,0.28264,0.28019,0.28066,0.28018,0.27822,0.27502,0.27208,0.26871,0.26406,0.26284,0.25958,0.25684,0.25407,0.25198,0.24992,0.24804,0.24585,0.24512,0.24368,0.24252,0.24131,0.24024,0.23922,0.23829,0.23852,0.23672,0.23609,0.23541,0.23481,0.23425,0.23369,0.23313,0.23283,0.23234,0.23193,0.23155,0.23148,0.23081,0.23043,0.22997,0.22967,0.22937,0.22915,0.2289,0.22857,0.22834,0.22807,0.22782,0.22807,0.22723,0.22713,0.22676,0.2257,0.22652,0.22624,0.22599,0.22569,0.22561,0.22535,0.22514,0.2249,0.22468,0.22447,0.22427,0.2236,0.22396,0.22359,0.22339,0.22327,0.22298,0.22271,0.22245,0.22246,0.22208,0.22185,0.22162,0.2214,0.22115,0.22091,0.22074,0.22031,0.22025,0.2199,0.21955,0.21964,0.21919,0.21882,0.21857,0.21843,0.21803,0.21779,0.21744,0.21715,0.21684,0.21656,0.21622,0.21581,0.21556,0.21527,0.21488,0.21467,0.21419,0.21385,0.21356,0.21324,0.21286,0.21244,0.21209,0.21172,0.21136,0.21099,0.21066,0.21022,0.20983,0.20949,0.20914,0.20842,0.20833,0.20804,0.20769,0.20738,0.20705,0.20672,0.20645,0.20619,0.20596,0.20576,0.20556,0.20546,0.20529,0.20519,0.20515
0.051282,0.050305,0.21963,0.044487,0.087976,0.059114,0.072189,0.12131,0.31579,0.10921,0.075923,0.077193,0.027184,0.058701,0.17459,0.11687,0.06797,0.108,0.19062,0.14089,0.13657,0.085584,0.023621,0.038461,0.14608,0.082836,0.07619,0.066194,0.061701,0.061977,0.058597,0.058348,0.062514,0.067036,0.073046,0.075462,0.076635,0.07796,0.078651,0.079607,0.079926,0.081333,0.08213,0.082963,0.083262,0.084497,0.085474,0.085764,0.088097,0.087576,0.088204,0.088861,0.08969,0.09026,0.090959,0.091523,0.092285,0.092712,0.093258,0.093671,0.094291,0.095228,0.095644,0.096147,0.097212,0.09698,0.097589,0.097971,0.099432,0.098823,0.099348,0.099808,0.10042,0.1008,0.10117,0.10175,0.10225,0.10247,0.10293,0.10343,0.10427,0.104,0.10451,0.10508,0.10541,0.1057,0.10622,0.10649,0.10702,0.10732,0.10776,0.10813,0.10846,0.10847,0.10912,0.10948,0.109,0.11037,0.11056,0.11068,0.11184,0.11186,0.11212,0.11246,0.1128,0.11314,0.11351,0.11387,0.11295,0.11463,0.11499,0.11551,0.1146,0.11625,0.11633,0.11695,0.11757,0.11761,0.1179,0.11832,0.11876,0.11912,0.11947,0.11968,0.11979,0.1208,0.12109,0.12194,0.12047,0.12197,0.12283,0.12322,0.12418,0.12336,0.12446,0.12484,0.12529,0.12574,0.12627,0.12694,0.12523,0.1276,0.12806,0.12838,0.12874,0.1294,0.12997,0.13064,0.12804,0.13078,0.1312,0.13161,0.13162,0.1316,0.13155,0.13134,0.13207,0.12932,0.12888,0.12856
