0.27273,0.36979,0.20885,0.43137,0.28673,0.46446,0.289,0.10112,0.38883,0.29634,0.19882,0.21088,0.4576,0.19035,0.094583,0.19819,0.24286,0.084397,0.32005,0.12929,0.228,0.14234,0.21404,0.17456,0.28799,0.31721,0.28155,0.29036,0.29789,0.27953,0.30415,0.305,0.30703,0.30766,0.30875,0.30953,0.31124,0.31108,0.31155,0.31194,0.31222,0.31267,0.31304,0.31344,0.31375,0.31364,0.31416,0.31442,0.31501,0.31511,0.31525,0.3157,0.31569,0.31636,0.31663,0.31693,0.31734,0.31752,0.31782,0.31821,0.31822,0.3183,0.31886,0.31907,0.31916,0.3198,0.31989,0.32014,0.3202,0.3203,0.32061,0.32081,0.3211,0.32112,0.32124,0.32159,0.32159,0.31931,0.31413,0.311,0.29923,0.29342,0.29252,0.29298,0.29241,0.29217,0.29247,0.29254,0.29257,0.29264,0.29272,0.29282,0.2932,0.29271,0.2928,0.29289,0.29304,0.29286,0.29289,0.29309,0.29255,0.29277,0.29291,0.29293,0.29296,0.29293,0.29294,0.29298,0.29296,0.29301,0.29301,0.29295,0.29236,0.2931,0.2931,0.29306,0.29283,0.29291,0.29302,0.29304,0.29307,0.29307,0.29304,0.29305,0.29325,0.29335,0.29322,0.29314,0.29372,0.29352,0.29355,0.29366,0.29365,0.29362,0.29383,0.29396,0.29407,0.29418,0.29433,0.29449,0.29555,0.29501,0.2952,0.29547,0.29385,0.29575,0.29632,0.29683,0.2972,0.29728,0.29798,0.29856,0.29918,0.29975,0.30045,0.30107,0.30176,0.30223,0.30262,0.30296
0.18182,0.4239,0.34248,0.30625,0.23487,0.35702,0.35656,0.1465,0.34,0.18472,0.30128,0.11977,0.42993,0.29143,0.20418,0.19846,0.064815,0.17258,0.16819,0.11812,0.011346,0.11766,0.1799,0.17294,0.34403,0.25204,0.24861,0.24912,0.24942,0.25337,0.25584,0.25712,0.25763,0.25836,0.25836,0.25846,0.25765,0.25849,0.25841,0.25828,0.25788,0.25834,0.25839,0.25849,0.25826,0.25838,0.25843,0.25854,0.25862,0.25877,0.25872,0.25881,0.25924,0.2589,0.25898,0.25902,0.25905,0.25906,0.25911,0.25913,0.2591,0.25914,0.25927,0.25927,0.25936,0.25934,0.25933,0.2595,0.2595,0.25947,0.25949,0.25955,0.25958,0.25961,0.25964,0.25964,0.25983,0.2597,0.25971,0.25983,0.25805,0.25982,0.25992,0.25998,0.25988,0.25985,0.25993,0.25995,0.25997,0.26,0.26004,0.26008,0.2598,0.26014,0.26005,0.26009,0.26024,0.26024,0.26032,0.26027,0.26062,0.26043,0.26051,0.26054,0.2606,0.26065,0.26071,0.26077,0.2607,0.26083,0.26091,0.26091,0.26093,0.26121,0.26122,0.26118,0.26132,0.26138,0.26144,0.26155,0.2616,0.2617,0.26177,0.2618,0.26205,0.26222,0.26217,0.26234,0.26265,0.26263,0.26287,0.26299,0.26272,0.26321,0.2634,0.26362,0.26387,0.2641,0.26433,0.26468,0.26415,0.26521,0.2654,0.26577,0.26615,0.26643,0.26685,0.26723,0.26735,0.26806,0.2686,0.26909,0.26966,0.27016,0.27071,0.27124,0.27167,0.27223,0.27252,0.27264
0.060606,0.23011,0.1038,0.15447,0.3303,0.2497,0.20333,0.16416,0.084189,0.21001,0.24499,0.09405,0.23635,0.16019,0.14254,0.039781,0.075338,0.074169,0.026309,0.10221,0.10598,0.10417,0.036709,0.04094,0.16788,0.1198,0.11954,0.12528,0.12386,0.13455,0.13705,0.13998,0.14526,0.14459,0.14622,0.14801,0.14978,0.15094,0.15215,0.15325,0.15415,0.15522,0.15615,0.15704,0.15759,0.1587,0.15928,0.15998,0.16043,0.16101,0.16149,0.16211,0.16205,0.16309,0.16321,0.16364,0.16402,0.16428,0.16455,0.16483,0.16509,0.16523,0.16543,0.16572,0.16596,0.16569,0.16572,0.16612,0.16587,0.1661,0.16607,0.16612,0.16619,0.16614,0.16614,0.16613,0.16629,0.16583,0.16585,0.16582,0.16637,0.16567,0.16555,0.1654,0.16546,0.16521,0.16497,0.16485,0.16463,0.16444,0.16424,0.16398,0.16408,0.16336,0.16332,0.16307,0.16268,0.16235,0.16217,0.1619,0.16136,0.16127,0.16091,0.16058,0.16018,0.15983,0.15951,0.15904,0.15908,0.15824,0.15789,0.15749,0.15715,0.15643,0.15601,0.1556,0.15564,0.15438,0.15396,0.15347,0.15294,0.15233,0.15176,0.1512,0.15017,0.14981,0.14932,0.14842,0.14768,0.14729,0.14648,0.14561,0.14513,0.14393,0.1432,0.14246,0.14162,0.14075,0.13981,0.13883,0.13838,0.13693,0.13596,0.1347,0.13345,0.1334,0.13237,0.13149,0.13116,0.1291,0.12815,0.12711,0.12607,0.12511,0.12415,0.12335,0.12235,0.12212,0.12163,0.12133
0.15152,0.073471,0.076692,0.3074,0.19164,0.15878,0.15344,0.26158,0.083774,0.083693,0.067717,0.10847,0.12549,0.070537,0.12302,0.032899,0.034656,0.1282,0.073325,0.15434,0.16464,0.16532,0.1753,0.1707,0.13465,0.12335,0.14339,0.15003,0.14982,0.14682,0.14649,0.14567,0.15083,0.14552,0.14514,0.14474,0.14475,0.14459,0.14413,0.14394,0.14452,0.14317,0.14283,0.14242,0.14132,0.14173,0.14117,0.14077,0.1398,0.13989,0.13941,0.13885,0.13835,0.13768,0.13761,0.13712,0.13661,0.13614,0.13568,0.13527,0.13469,0.13429,0.13388,0.13333,0.13281,0.1326,0.13223,0.13184,0.13076,0.13101,0.13059,0.13021,0.12991,0.12947,0.12912,0.12878,0.12817,0.12812,0.12783,0.12745,0.12416,0.12686,0.12658,0.12626,0.12576,0.12576,0.12546,0.12522,0.12497,0.12474,0.12451,0.12433,0.12396,0.12408,0.12356,0.12336,0.12341,0.12311,0.12297,0.12282,0.12261,0.1225,0.12236,0.12221,0.12209,0.12197,0.12184,0.12178,0.12183,0.12153,0.12147,0.12135,0.12105,0.12117,0.12115,0.12108,0.12095,0.12099,0.12096,0.1209,0.12085,0.12083,0.12081,0.12079,0.12083,0.12074,0.12075,0.12074,0.12079,0.12069,0.12072,0.12075,0.12067,0.1208,0.12074,0.12077,0.1208,0.12081,0.12083,0.12085,0.12088,0.1209,0.12092,0.12095,0.12103,0.12098,0.121,0.12107,0.12106,0.12108,0.1211,0.12112,0.12114,0.12116,0.12117,0.12118,0.12119,0.1212,0.12121,0.12121
0.12121,0.10986,0.17958,0.16934,0.12284,0.062979,0.11589,0.12961,0.32712,0.11085,0.1289,0.10031,0.23552,0.058558,0.10357,0.088948,0.10863,0.13355,0.14364,0.13712,0.052361,0.17635,0.13204,0.12185,0.19385,0.11196,0.10513,0.07678,0.090747,0.090572,0.059123,0.052058,0.046362,0.041306,0.042545,0.044197,0.04693,0.048345,0.050087,0.051914,0.053633,0.055431,0.057049,0.058465,0.060186,0.061374,0.062694,0.064135,0.066186,0.066435,0.067523,0.068601,0.068487,0.070401,0.071216,0.07211,0.072881,0.073639,0.074353,0.075028,0.075893,0.076315,0.076862,0.077362,0.078034,0.078135,0.078619,0.079166,0.079822,0.079815,0.080275,0.080616,0.080845,0.08116,0.08144,0.081683,0.081746,0.081975,0.082358,0.082608,0.08113,0.082768,0.082907,0.082775,0.083033,0.083017,0.083093,0.083202,0.08325,0.08325,0.083254,0.08321,0.083655,0.083196,0.083243,0.083102,0.0833,0.083167,0.082979,0.082955,0.083166,0.082688,0.082514,0.082365,0.082217,0.082084,0.081898,0.081607,0.081285,0.081411,0.081091,0.0809,0.081072,0.080535,0.080233,0.07996,0.079935,0.079264,0.079158,0.078826,0.078412,0.078153,0.077781,0.077561,0.077193,0.076719,0.07632,0.07581,0.075381,0.075225,0.074837,0.074196,0.073463,0.073406,0.072805,0.072313,0.071838,0.071296,0.0708,0.070165,0.069364,0.069037,0.06853,0.067956,0.067372,0.066546,0.065929,0.065545,0.064364,0.064509,0.063924,0.063384,0.062841,0.062359,0.06198,0.061572,0.061024,0.060975,0.060821,0.060676
0.030303,0.21399,0.20024,0.16955,0.15798,0.14044,0.13807,0.13205,0.32558,0.070663,0.15364,0.041736,0.18054,0.040839,0.20403,0.13441,0.19993,0.064039,0.089095,0.12357,0.084677,0.015881,0.12504,0.19698,0.18929,0.077262,0.12122,0.12932,0.1391,0.1635,0.16767,0.14505,0.14638,0.14578,0.14608,0.14651,0.14666,0.14575,0.14506,0.14436,0.14313,0.14215,0.14096,0.13978,0.13842,0.1378,0.13663,0.13578,0.13474,0.13416,0.13369,0.13325,0.13143,0.13212,0.13185,0.13156,0.1315,0.13114,0.13093,0.13082,0.13047,0.13069,0.13043,0.1305,0.13005,0.12999,0.12996,0.12977,0.12962,0.12982,0.12979,0.12976,0.12972,0.12968,0.12963,0.12962,0.12915,0.12956,0.12966,0.12966,0.131,0.12976,0.12948,0.12938,0.12933,0.12957,0.12957,0.12954,0.12957,0.12957,0.12954,0.12943,0.12991,0.12962,0.12966,0.12961,0.12822,0.12988,0.12968,0.1298,0.1295,0.12979,0.12967,0.12969,0.12958,0.12961,0.1296,0.12959,0.12944,0.12975,0.12956,0.12942,0.12936,0.12936,0.12934,0.12935,0.1289,0.12903,0.12908,0.12906,0.12894,0.12877,0.1287,0.12873,0.12906,0.12842,0.12826,0.12813,0.12785,0.12777,0.12748,0.12716,0.12712,0.12689,0.1268,0.12658,0.12636,0.12603,0.12583,0.12538,0.12553,0.12494,0.12482,0.12437,0.12598,0.12408,0.12371,0.12319,0.12242,0.12323,0.12275,0.12247,0.12219,0.12202,0.12177,0.12157,0.12131,0.12145,0.12133,0.12122
0.18182,0.12665,0.34445,0.14261,0.26831,0.19086,0.12409,0.23263,0.31894,0.14537,0.069975,0.11018,0.23971,0.14492,0.10305,0.10522,0.22472,0.10959,0.14368,0.089646,0.22622,0.078787,0.17168,0.20105,0.19302,0.26338,0.26059,0.26605,0.25294,0.26912,0.26793,0.26732,0.26724,0.26653,0.26549,0.26452,0.26411,0.263,0.26226,0.26146,0.2603,0.26009,0.25946,0.25879,0.25852,0.25772,0.25719,0.25673,0.25533,0.25581,0.25534,0.2548,0.25466,0.25422,0.25372,0.25342,0.25306,0.25283,0.25256,0.2523,0.25204,0.25179,0.25163,0.25144,0.25147,0.251,0.25081,0.25075,0.25063,0.25055,0.25038,0.25027,0.25025,0.25014,0.25008,0.25005,0.24996,0.24989,0.24996,0.25001,0.25115,0.24991,0.24992,0.24989,0.25006,0.25003,0.25008,0.25013,0.2502,0.25027,0.25037,0.25046,0.2503,0.25052,0.25091,0.25095,0.25099,0.25112,0.25134,0.25149,0.25179,0.2518,0.25199,0.25218,0.25235,0.25256,0.2528,0.2529,0.25311,0.25336,0.25369,0.2539,0.25332,0.25454,0.25476,0.25503,0.25522,0.25551,0.25588,0.2562,0.2565,0.25683,0.25716,0.25754,0.2579,0.25826,0.25858,0.25904,0.25942,0.25967,0.26015,0.26053,0.26054,0.26132,0.2619,0.26232,0.26277,0.26325,0.26373,0.26422,0.26452,0.2652,0.26569,0.26608,0.26678,0.26733,0.26787,0.26818,0.2687,0.26929,0.26982,0.27028,0.27074,0.27115,0.27155,0.2719,0.27216,0.27241,0.27258,0.27268
0.21212,0.090952,0.1072,0.15201,0.16601,0.15073,0.056785,0.18136,0.17698,0.094098,0.10814,0.062463,0.13256,0.12245,0.011013,0.04177,0.0061697,0.1824,0.15915,0.069526,0.13395,0.023773,0.050907,0.10739,0.11348,0.1525,0.15397,0.15401,0.18122,0.17126,0.17566,0.17901,0.18153,0.18341,0.1841,0.18568,0.18517,0.18716,0.18807,0.18852,0.18944,0.1897,0.1901,0.19088,0.19222,0.19198,0.19257,0.19123,0.19236,0.1831,0.17764,0.17362,0.1719,0.17035,0.16912,0.16776,0.16721,0.16605,0.16522,0.16434,0.16309,0.16292,0.16222,0.16135,0.1601,0.16014,0.1591,0.15854,0.15813,0.15715,0.15623,0.15557,0.15483,0.15414,0.15348,0.15266,0.15274,0.15153,0.15064,0.14997,0.14673,0.14858,0.14782,0.14742,0.1467,0.14577,0.1451,0.14439,0.14372,0.14301,0.14232,0.14172,0.1413,0.14045,0.13964,0.13902,0.13861,0.13749,0.13703,0.13632,0.13574,0.13511,0.13453,0.1339,0.13325,0.13261,0.13204,0.13127,0.13064,0.13038,0.12987,0.12918,0.12898,0.12795,0.12748,0.12679,0.12678,0.126,0.12532,0.12479,0.12423,0.12382,0.12334,0.12284,0.12273,0.12178,0.12137,0.12107,0.12049,0.12032,0.11982,0.11965,0.11949,0.11916,0.11871,0.11843,0.11821,0.11796,0.11774,0.1176,0.11699,0.11757,0.11738,0.1171,0.11764,0.11677,0.11729,0.11644,0.1178,0.118,0.11817,0.11834,0.11864,0.11903,0.11941,0.11982,0.12036,0.12037,0.12084,0.12119
0.060606,0.21328,0.13419,0.13574,0.43915,0.059567,0.097442,0.18735,0.19959,0.19452,0.07749,0.070632,0.30166,0.17898,0.078548,0.089138,0.26787,0.040081,0.10119,0.076417,0.1284,0.23546,0.084608,0.11136,0.11818,0.23497,0.21134,0.21397,0.2118,0.2053,0.20273,0.20021,0.19933,0.20049,0.20287,0.20549,0.20698,0.20992,0.21192,0.21382,0.21596,0.21702,0.21843,0.21969,0.22124,0.22181,0.22293,0.2239,0.2244,0.22521,0.22613,0.22695,0.22785,0.22815,0.22872,0.22944,0.22984,0.2305,0.23105,0.23157,0.23198,0.23228,0.23285,0.23334,0.23472,0.23382,0.23438,0.235,0.23461,0.23565,0.23596,0.23631,0.23664,0.23696,0.2373,0.23759,0.23846,0.23812,0.23845,0.23883,0.23797,0.23915,0.23964,0.23981,0.24028,0.24033,0.24059,0.24082,0.24104,0.2413,0.24155,0.24177,0.24124,0.24222,0.24251,0.24248,0.24399,0.24312,0.24339,0.2436,0.2436,0.24385,0.24417,0.2444,0.24464,0.24486,0.24509,0.2453,0.24593,0.24556,0.24593,0.24608,0.24673,0.24664,0.24692,0.24702,0.2478,0.24752,0.24769,0.24801,0.24822,0.24844,0.24868,0.24888,0.24908,0.24943,0.24965,0.24994,0.25005,0.25084,0.25101,0.25138,0.25,0.25153,0.25205,0.25235,0.25273,0.25306,0.25338,0.25376,0.25464,0.25472,0.25495,0.25549,0.2552,0.25632,0.25681,0.25777,0.25983,0.25776,0.25853,0.25908,0.25976,0.26046,0.26106,0.26235,0.26137,0.26383,0.26776,0.2663
0.24242,0.31546,0.36354,0.22544,0.47995,0.13809,0.23217,0.096454,0.11544,0.30217,0.21191,0.23992,0.46089,0.183,0.019423,0.12348,0.33347,0.09353,0.19702,0.098164,0.13487,0.27554,0.18994,0.21941,0.1535,0.18431,0.21906,0.23033,0.2321,0.22522,0.22494,0.22481,0.22696,0.22584,0.2268,0.22795,0.22836,0.22945,0.23036,0.23113,0.23375,0.23273,0.23351,0.23427,0.23464,0.23569,0.23646,0.23725,0.23674,0.23852,0.2393,0.24002,0.23982,0.24128,0.24177,0.24242,0.24325,0.24384,0.2445,0.24518,0.24588,0.24658,0.24715,0.24799,0.24928,0.24886,0.24966,0.25056,0.25017,0.25197,0.25255,0.25314,0.25387,0.2545,0.25516,0.25591,0.2562,0.25705,0.25777,0.25853,0.25883,0.25975,0.26055,0.26098,0.26194,0.26251,0.26316,0.26392,0.26452,0.26521,0.26583,0.26638,0.26794,0.26793,0.26885,0.26953,0.26964,0.27057,0.27151,0.27214,0.27246,0.27345,0.27421,0.27492,0.2756,0.2764,0.27703,0.27757,0.27904,0.27869,0.27954,0.28037,0.28083,0.28142,0.28206,0.28303,0.28361,0.28382,0.28483,0.28547,0.28608,0.2868,0.28739,0.28839,0.28873,0.28911,0.29006,0.29059,0.29084,0.29182,0.29251,0.29313,0.29266,0.29391,0.2945,0.29493,0.29572,0.29619,0.29671,0.29722,0.29799,0.29828,0.29847,0.29908,0.29974,0.29984,0.30023,0.30053,0.30018,0.30151,0.30171,0.3019,0.30213,0.30231,0.30252,0.3027,0.30257,0.30292,0.30297,0.30301
0.090909,0.23457,0.37217,0.26473,0.33656,0.1752,0.16469,0.057078,0.10977,0.10775,0.12446,0.10779,0.17172,0.076428,0.010496,0.073718,0.21998,0.15122,0.0079305,0.099138,0.23,0.11972,0.05569,0.10848,0.070877,0.058923,0.095628,0.095833,0.084562,0.10402,0.11222,0.115,0.11054,0.10893,0.10514,0.10051,0.098432,0.095786,0.095056,0.094611,0.096242,0.093532,0.092807,0.091948,0.088904,0.089539,0.088328,0.086995,0.085649,0.084965,0.084079,0.083326,0.082725,0.082626,0.082715,0.082978,0.083308,0.083675,0.084046,0.084483,0.085204,0.085083,0.085275,0.085499,0.085562,0.085768,0.085571,0.08558,0.085475,0.085293,0.085146,0.085113,0.085017,0.084791,0.084655,0.084561,0.084596,0.083997,0.083787,0.083945,0.089018,0.083507,0.083632,0.083701,0.08267,0.083468,0.083629,0.083845,0.083938,0.084226,0.084591,0.085002,0.085754,0.085835,0.086646,0.087748,0.086266,0.087742,0.088602,0.08925,0.086792,0.091393,0.09206,0.092899,0.093563,0.094394,0.094981,0.097044,0.10185,0.096165,0.097515,0.09745,0.10059,0.099375,0.099972,0.10006,0.10195,0.10039,0.10091,0.10106,0.10137,0.10142,0.10168,0.10145,0.10261,0.10211,0.10213,0.10208,0.10321,0.10164,0.1019,0.10155,0.10361,0.10174,0.10114,0.10103,0.10077,0.10054,0.10023,0.1,0.099903,0.099136,0.098814,0.098306,0.099073,0.097692,0.09702,0.096792,0.097014,0.095394,0.094877,0.094301,0.093747,0.093202,0.092639,0.092138,0.09183,0.091379,0.091106,0.090969
0,0.084784,0.01491,0.17876,0.1455,0.235,0.24356,0.17174,0.056662,0.1866,0.33958,0.24402,0.083121,0.12814,0.08907,0.086956,0.1734,0.10665,0.062464,0.088189,0.20889,0.094067,0.073203,0.1127,0.14197,0.14787,0.15754,0.15617,0.16023,0.15996,0.1584,0.15715,0.15405,0.15554,0.15408,0.15366,0.15235,0.15261,0.15199,0.15144,0.15045,0.15051,0.15004,0.14961,0.14961,0.14852,0.14817,0.14795,0.14667,0.14704,0.14637,0.1459,0.14701,0.14596,0.14489,0.1445,0.14381,0.14369,0.14324,0.1428,0.14249,0.14206,0.14154,0.1409,0.13965,0.13991,0.1395,0.13961,0.14033,0.13719,0.1368,0.13644,0.13561,0.1351,0.13444,0.13366,0.13217,0.13259,0.13199,0.13077,0.12544,0.13005,0.12966,0.12897,0.1257,0.12658,0.1261,0.12559,0.12508,0.12431,0.12381,0.12346,0.12444,0.12196,0.1209,0.12081,0.11546,0.12045,0.12006,0.11867,0.1174,0.11836,0.11898,0.11873,0.11833,0.11869,0.11886,0.11859,0.11477,0.11881,0.12087,0.1192,0.12848,0.12392,0.12391,0.12312,0.12486,0.1285,0.12733,0.12818,0.12812,0.12912,0.12927,0.12851,0.13336,0.13092,0.13036,0.12734,0.11973,0.13167,0.13136,0.13006,0.13187,0.12952,0.12968,0.12914,0.12886,0.12838,0.12795,0.12753,0.12735,0.12676,0.12635,0.12581,0.1249,0.12494,0.12464,0.12395,0.12399,0.12327,0.12305,0.12272,0.12238,0.12216,0.12191,0.12168,0.12156,0.12139,0.12129,0.12124
0.060606,0.068555,0.16705,0.2788,0.38942,0.22164,0.22973,0.085982,0.36929,0.20066,0.1636,0.088952,0.37229,0.11565,0.15729,0.18721,0.3463,0.21882,0.17263,0.079718,0.13602,0.20919,0.076968,0.23252,0.067832,0.25983,0.28214,0.29147,0.28083,0.29794,0.30117,0.30399,0.30627,0.29877,0.29678,0.29571,0.29189,0.29196,0.2912,0.2908,0.29029,0.29048,0.29046,0.29053,0.29052,0.29078,0.2911,0.29149,0.29173,0.29197,0.29234,0.29275,0.29352,0.29363,0.29403,0.29448,0.29497,0.29543,0.29589,0.29644,0.29659,0.2973,0.29787,0.29835,0.29905,0.29945,0.30001,0.30055,0.30102,0.30142,0.30203,0.30256,0.3031,0.30364,0.30417,0.30467,0.30528,0.30577,0.30636,0.30677,0.30755,0.30789,0.30841,0.30893,0.30966,0.30988,0.31047,0.31098,0.31148,0.312,0.3125,0.31304,0.31362,0.31396,0.31448,0.31507,0.31539,0.31598,0.31642,0.31691,0.31727,0.31782,0.31827,0.31873,0.31919,0.31962,0.32005,0.32049,0.3208,0.32139,0.32179,0.32221,0.32257,0.32304,0.32341,0.3238,0.32418,0.32458,0.32497,0.32532,0.32569,0.32604,0.32638,0.32671,0.32694,0.32743,0.3277,0.32801,0.32841,0.32861,0.3289,0.3292,0.32949,0.32971,0.32997,0.33023,0.33046,0.33069,0.3309,0.33112,0.33133,0.33151,0.33171,0.33188,0.33195,0.33219,0.33233,0.33247,0.33258,0.33272,0.33282,0.33292,0.33301,0.33308,0.33315,0.33321,0.33326,0.33329,0.33331,0.33333
0.060606,0.17186,0.18039,0.21611,0.34719,0.2723,0.21086,0.061693,0.18394,0.22264,0.14825,0.1107,0.16558,0.12059,0.099801,0.077575,0.0425,0.1117,0.18373,0.071055,0.096118,0.078766,0.10601,0.25832,0.17989,0.17336,0.16256,0.19674,0.1946,0.19012,0.1919,0.19482,0.19788,0.19944,0.201,0.20229,0.20358,0.20449,0.20514,0.20562,0.2056,0.2063,0.20648,0.20665,0.20699,0.20642,0.20639,0.20632,0.20688,0.20591,0.20581,0.20567,0.20592,0.20517,0.20499,0.20471,0.20443,0.20417,0.20394,0.20368,0.2034,0.20314,0.20294,0.2026,0.20209,0.20193,0.20166,0.20123,0.20097,0.20086,0.20057,0.20031,0.20003,0.19977,0.19951,0.19922,0.19905,0.19869,0.19849,0.1983,0.19896,0.19768,0.19745,0.19728,0.19721,0.1967,0.1965,0.19629,0.19609,0.19586,0.19565,0.19545,0.19501,0.19512,0.19476,0.19457,0.19449,0.19423,0.19409,0.19389,0.19372,0.19349,0.19331,0.1931,0.1929,0.19272,0.19252,0.19245,0.19214,0.19198,0.1918,0.1916,0.19129,0.19127,0.1911,0.19089,0.19071,0.19051,0.19035,0.19017,0.19,0.1898,0.18961,0.1894,0.18919,0.18905,0.18885,0.18864,0.18836,0.18825,0.18802,0.18783,0.18755,0.18742,0.18712,0.18689,0.18665,0.18642,0.18617,0.18591,0.18559,0.1854,0.18512,0.18488,0.18461,0.18434,0.18405,0.18394,0.1836,0.18335,0.18312,0.1829,0.18269,0.18249,0.18232,0.18218,0.18206,0.18195,0.18188,0.18183
0.15152,0.11405,0.12904,0.099551,0.084036,0.047906,0.035362,0.096963,0.035386,0.14958,0.17263,0.11691,0.14164,0.09479,0.14562,0.15135,0.053377,0.087091,0.17265,0.092867,0.089129,0.1357,0.06468,0.10762,0.05533,0.15494,0.155,0.15046,0.11702,0.13457,0.12999,0.12628,0.11755,0.11519,0.10401,0.10005,0.10124,0.10111,0.10059,0.099614,0.098697,0.097432,0.096294,0.095129,0.094329,0.092605,0.091708,0.090639,0.088728,0.088175,0.087232,0.086244,0.085481,0.084418,0.083454,0.082503,0.081574,0.080667,0.079769,0.078855,0.078634,0.077193,0.076342,0.075536,0.07472,0.073882,0.073166,0.072347,0.070866,0.070808,0.070064,0.069342,0.068555,0.067855,0.067172,0.066477,0.06559,0.065115,0.064314,0.063659,0.062402,0.062419,0.061724,0.06108,0.060573,0.059688,0.05912,0.05848,0.057825,0.05725,0.056642,0.056095,0.055472,0.054839,0.054105,0.053525,0.052941,0.052438,0.051808,0.051259,0.05096,0.050131,0.049575,0.049011,0.048458,0.047912,0.047345,0.046855,0.046838,0.045825,0.045265,0.044735,0.044208,0.043661,0.043251,0.042759,0.04209,0.041782,0.041228,0.040739,0.040272,0.039808,0.039326,0.038853,0.038095,0.03806,0.03754,0.037238,0.036987,0.036319,0.035895,0.03556,0.035112,0.034715,0.034297,0.033958,0.033631,0.033296,0.032986,0.032588,0.032492,0.03229,0.031966,0.031811,0.031729,0.031339,0.031087,0.030967,0.03116,0.030795,0.03068,0.030582,0.030506,0.030444,0.0304,0.030362,0.030406,0.030316,0.030313,0.030302
0.21212,0.22994,0.11564,0.1552,0.13331,0.052249,0.070892,0.14995,0.14093,0.1776,0.029972,0.049671,0.17239,0.09372,0.099219,0.18605,0.20601,0.03426,0.21519,0.12157,0.18616,0.076145,0.11128,0.13283,0.09807,0.046945,0.06487,0.063414,0.041562,0.039057,0.036845,0.036396,0.035449,0.034897,0.034959,0.034985,0.03496,0.034069,0.033942,0.033818,0.03337,0.033528,0.033414,0.033311,0.032758,0.032806,0.033052,0.032945,0.031859,0.032328,0.032423,0.032666,0.034015,0.032174,0.031944,0.03185,0.031879,0.031788,0.031714,0.03161,0.031885,0.031395,0.03141,0.031308,0.031431,0.030815,0.031105,0.031215,0.029848,0.031191,0.030943,0.030893,0.030769,0.030741,0.030661,0.030607,0.030313,0.030583,0.030537,0.030309,0.02963,0.03049,0.030256,0.030178,0.029836,0.029963,0.030085,0.029995,0.029909,0.029906,0.029822,0.029632,0.028859,0.029702,0.029763,0.02988,0.029688,0.029574,0.029523,0.029416,0.029686,0.029328,0.029305,0.029245,0.029213,0.029208,0.029134,0.029028,0.029556,0.028724,0.028839,0.028779,0.028923,0.028743,0.02864,0.028677,0.028518,0.02858,0.028531,0.028443,0.028401,0.028342,0.028338,0.028304,0.028407,0.028291,0.028099,0.028143,0.028284,0.028161,0.028044,0.02788,0.027644,0.028033,0.028069,0.028086,0.028042,0.028048,0.028056,0.028106,0.027784,0.028221,0.028233,0.028295,0.028008,0.028585,0.028626,0.028566,0.028966,0.028773,0.029001,0.029158,0.029317,0.029499,0.029681,0.029798,0.029868,0.030116,0.030196,0.030275
0.12121,0.1547,0.19155,0.078894,0.26248,0.099645,0.033123,0.049882,0.22509,0.11524,0.029279,0.084065,0.25053,0.07719,0.12987,0.068292,0.15169,0.15759,0.17786,0.11362,0.18697,0.035825,0.13571,0.065733,0.039137,0.050876,0.034484,0.030932,0.046391,0.031199,0.034353,0.036453,0.039449,0.038482,0.038347,0.03841,0.037848,0.036732,0.036096,0.035413,0.034393,0.034008,0.033298,0.032674,0.032953,0.031149,0.030733,0.030161,0.029444,0.028977,0.028412,0.027985,0.027689,0.026998,0.02639,0.025927,0.025394,0.025,0.024589,0.024087,0.023317,0.023436,0.022993,0.022537,0.022612,0.021408,0.021309,0.020977,0.020076,0.020109,0.019823,0.019443,0.019096,0.018725,0.018377,0.017998,0.017632,0.017488,0.017104,0.016712,0.016852,0.016126,0.015668,0.015429,0.015722,0.014751,0.014524,0.014203,0.013884,0.013594,0.01331,0.013006,0.012709,0.012341,0.012139,0.011917,0.012392,0.011152,0.011021,0.01061,0.01028,0.010289,0.009967,0.0096945,0.0094278,0.0091996,0.0089084,0.0086232,0.0088565,0.0082829,0.0079053,0.0076918,0.0076014,0.007257,0.0069854,0.0067282,0.0063201,0.0064253,0.0061573,0.0059226,0.0057059,0.0054923,0.0053485,0.0051636,0.0044773,0.004719,0.00443,0.0043014,0.0043755,0.0039637,0.0038142,0.0036832,0.0033825,0.0032462,0.0030955,0.003003,0.0028117,0.0026762,0.0025183,0.0024892,0.0022374,0.0019523,0.0019375,0.0017328,0.0015419,0.0019127,0.0014629,0.0013509,0.0014512,0.0012387,0.0010396,0.00093617,0.00082891,0.00071413,0.00064666,0.00053726,0.00095167,0.00014999,0.00010244,0.00015498
