0.16418,0.26447,0.21649,0.17023,0.19822,0.31336,0.091856,0.136,0.32054,0.17149,0.036991,0.075795,0.074136,0.085033,0.15562,0.087492,0.098467,0.21032,0.1404,0.12654,0.063198,0.076553,0.15938,0.087196,0.13458,0.063088,0.065176,0.06512,0.069547,0.063848,0.063976,0.065121,0.066449,0.067495,0.068368,0.069652,0.070394,0.071194,0.071904,0.07257,0.07286,0.073478,0.073861,0.074039,0.074702,0.074801,0.07502,0.07517,0.075656,0.075023,0.075264,0.075274,0.074376,0.075347,0.075213,0.075149,0.075117,0.075056,0.074998,0.074904,0.074929,0.074599,0.074617,0.074444,0.074588,0.07411,0.074042,0.074162,0.073726,0.073805,0.073591,0.073455,0.073294,0.073146,0.072997,0.0729,0.072661,0.07251,0.072352,0.07199,0.069975,0.071725,0.071782,0.071404,0.071853,0.071385,0.071218,0.07102,0.070848,0.070679,0.070485,0.070316,0.070889,0.070023,0.069827,0.069687,0.069472,0.069652,0.069343,0.06912,0.06902,0.068817,0.068701,0.068536,0.068412,0.068288,0.068155,0.067936,0.067893,0.067528,0.067483,0.067324,0.067346,0.066977,0.066927,0.066975,0.066825,0.066584,0.066451,0.0663,0.066214,0.066186,0.066044,0.066064,0.06535,0.065702,0.065593,0.06563,0.06567,0.06516,0.065123,0.065205,0.065682,0.065164,0.065033,0.065028,0.065047,0.064975,0.065014,0.065106,0.06546,0.065305,0.065224,0.065344,0.064815,0.066056,0.065978,0.06584,0.066306,0.066267,0.066879,0.06747,0.067985,0.068838,0.069667,0.070281,0.07205,0.072066,0.073681,0.074312
NaN,0.48133,0.41193,0.30096,0.58525,0.066444,0.12099,0.081073,0.11622,0.073552,0.034207,0.22689,0.17568,0.1397,0.089241,0.20826,0.060351,0.14754,0.17481,0.2078,0.016684,0.044312,0.13934,0.095634,0.053915,0.11131,0.075852,0.10159,0.097847,0.093602,0.090498,0.087962,0.085882,0.083031,0.081093,0.079198,0.07756,0.075742,0.073906,0.072272,0.069166,0.068969,0.067373,0.06596,0.064853,0.063016,0.061899,0.06054,0.060387,0.059331,0.058465,0.057568,0.057275,0.056246,0.05562,0.055019,0.054532,0.053991,0.053524,0.05304,0.052649,0.05235,0.05185,0.051487,0.050948,0.050682,0.050424,0.049967,0.050114,0.04958,0.049224,0.048939,0.048663,0.048381,0.048122,0.047845,0.047418,0.047403,0.04718,0.04686,0.047248,0.046496,0.046236,0.046093,0.046231,0.04561,0.045479,0.045281,0.04516,0.044982,0.044796,0.044657,0.044532,0.04439,0.044179,0.044071,0.043807,0.043922,0.043805,0.043732,0.043451,0.043556,0.043381,0.043273,0.043184,0.043113,0.043029,0.043019,0.042663,0.042819,0.042757,0.042677,0.042516,0.042758,0.042692,0.042584,0.042554,0.04261,0.042591,0.04257,0.042596,0.042584,0.042596,0.042591,0.0424,0.042741,0.042635,0.042689,0.043124,0.042883,0.042861,0.042982,0.043044,0.043036,0.043152,0.043205,0.04329,0.043362,0.043426,0.043487,0.043668,0.043598,0.04377,0.043874,0.043995,0.044016,0.044129,0.044166,0.04415,0.044359,0.044405,0.04447,0.044529,0.044592,0.044644,0.044676,0.044716,0.044738,0.044759,0.044769
0.19403,0.042453,0.010053,0.082859,0.082143,0.20071,0.20355,0.2594,0.20723,0.075969,0.03432,0.14282,0.070748,0.12233,0.166,0.047576,0.15451,0.12159,0.14314,0.0067925,0.086005,0.12644,0.082485,0.023656,0.098111,0.1583,0.10678,0.11129,0.11017,0.10205,0.097803,0.095319,0.094824,0.095733,0.096636,0.097733,0.09984,0.099926,0.10113,0.10215,0.10389,0.10407,0.1049,0.10571,0.10703,0.10718,0.10781,0.10836,0.10821,0.10956,0.11016,0.11053,0.11114,0.11093,0.11143,0.11175,0.11201,0.1122,0.11239,0.11262,0.11233,0.11302,0.11312,0.11321,0.11262,0.11317,0.11343,0.11302,0.11373,0.11339,0.1132,0.11324,0.11332,0.11318,0.1131,0.11302,0.1134,0.11305,0.11279,0.11271,0.11619,0.11255,0.11232,0.1124,0.11314,0.11212,0.11199,0.11188,0.11172,0.11162,0.11138,0.11132,0.11136,0.11108,0.11111,0.11082,0.10978,0.11043,0.1104,0.11024,0.10929,0.10998,0.10981,0.10965,0.10953,0.10941,0.10922,0.10909,0.10899,0.10892,0.1089,0.10859,0.10754,0.10825,0.1081,0.10799,0.10862,0.10768,0.10756,0.10745,0.10738,0.10721,0.1071,0.10693,0.10697,0.10678,0.10667,0.10656,0.10666,0.10626,0.10614,0.10613,0.10622,0.10583,0.10582,0.10571,0.10561,0.10552,0.10543,0.10536,0.10541,0.10521,0.10516,0.10512,0.10493,0.10495,0.10487,0.10477,0.10484,0.10474,0.10469,0.10464,0.1046,0.10457,0.10455,0.10452,0.10448,0.1045,0.10449,0.10448
0.044776,0.17549,0.22113,0.16609,0.33093,0.13264,0.14826,0.059892,0.044962,0.175,0.20896,0.22279,0.15793,0.068511,0.098354,0.082949,0.071796,0.1822,0.18624,0.16074,0.16175,0.13541,0.089559,0.16485,0.1387,0.041636,0.062652,0.08988,0.1092,0.098545,0.09628,0.092731,0.089946,0.086902,0.084291,0.081595,0.079107,0.077193,0.075052,0.073204,0.070964,0.069706,0.068102,0.066692,0.064971,0.064081,0.062981,0.061789,0.061014,0.060132,0.0592,0.058671,0.057075,0.056944,0.056186,0.055773,0.055298,0.05477,0.054293,0.053898,0.053769,0.053221,0.052921,0.052403,0.052441,0.052215,0.051869,0.051713,0.051449,0.051205,0.050984,0.050818,0.050602,0.050473,0.050306,0.050176,0.050152,0.049938,0.049824,0.049637,0.050683,0.049496,0.049295,0.049268,0.048967,0.048997,0.048978,0.048845,0.048801,0.048681,0.048608,0.048392,0.048647,0.048419,0.048462,0.048133,0.048055,0.048379,0.048072,0.048055,0.048118,0.047919,0.047864,0.047736,0.04772,0.047617,0.047571,0.047475,0.047959,0.047218,0.047223,0.047086,0.04721,0.047181,0.046998,0.046954,0.047055,0.046829,0.046759,0.046662,0.046604,0.046516,0.046488,0.04639,0.046471,0.046331,0.04618,0.046252,0.046065,0.04583,0.045883,0.045689,0.046037,0.045775,0.045721,0.045622,0.045583,0.0455,0.045477,0.045401,0.045326,0.045309,0.045231,0.045305,0.045009,0.045042,0.045077,0.045027,0.045198,0.044906,0.044912,0.044884,0.04487,0.044843,0.044831,0.044808,0.044777,0.044787,0.044777,0.044779
0.014925,0.082288,0.10422,0.052542,0.15633,0.11372,0.0088265,0.031359,0.17887,0.035822,0.085788,0.16074,0.037695,0.21466,0.065821,0.046288,0.041227,0.071788,0.14241,0.054366,0.18707,0.030612,0.058929,0.16654,0.17656,0.020308,0.019701,0.025259,0.0051541,0.015745,0.01994,0.024901,0.028305,0.033927,0.037474,0.040826,0.041429,0.046246,0.048794,0.051129,0.051964,0.055212,0.057078,0.058807,0.059713,0.061806,0.063002,0.064339,0.065588,0.066436,0.067609,0.068582,0.069298,0.070379,0.071209,0.072045,0.07273,0.073505,0.074196,0.074909,0.075126,0.075976,0.076549,0.077165,0.077725,0.078196,0.078622,0.079196,0.080092,0.080021,0.080471,0.080881,0.081276,0.081691,0.082093,0.082467,0.082663,0.083101,0.083504,0.083807,0.083583,0.084473,0.084789,0.084992,0.08487,0.085688,0.085882,0.086149,0.086416,0.086682,0.086918,0.087141,0.087971,0.087678,0.087886,0.087985,0.088878,0.088492,0.088733,0.088915,0.088749,0.089343,0.08951,0.089684,0.089861,0.090037,0.090208,0.090331,0.090228,0.090767,0.090889,0.090978,0.091304,0.091381,0.09154,0.091729,0.091456,0.091942,0.092103,0.092248,0.092366,0.09253,0.09266,0.092854,0.092985,0.093067,0.09324,0.093397,0.093499,0.093647,0.093797,0.093931,0.094378,0.094332,0.09448,0.094642,0.094863,0.095061,0.095283,0.095524,0.095835,0.095873,0.096187,0.096485,0.096911,0.097128,0.097468,0.097858,0.098338,0.098905,0.099362,0.099889,0.10048,0.1011,0.10175,0.10242,0.10318,0.10359,0.10408,0.10435
0.16418,0.23005,0.17975,0.18118,0.26152,0.26211,0.10454,0.075256,0.22739,0.032876,0.12039,0.18282,0.082089,0.14903,0.086276,0.078547,0.061359,0.099884,0.02978,0.052078,0.18428,0.072039,0.044399,0.037886,0.057021,0.058571,0.03516,0.028853,0.023206,0.020757,0.019541,0.018982,0.016764,0.016661,0.016377,0.01599,0.014942,0.014728,0.014109,0.013564,0.013315,0.012371,0.011761,0.011225,0.0098866,0.010118,0.0095596,0.0089187,0.0089177,0.0084946,0.0080539,0.0078445,0.0068763,0.0075361,0.007565,0.0076728,0.0078401,0.0079626,0.0082094,0.0084085,0.0086918,0.009144,0.0094701,0.0099119,0.010342,0.010558,0.011062,0.01128,0.012033,0.012125,0.012588,0.012993,0.013401,0.013818,0.014221,0.014622,0.015332,0.015282,0.015778,0.01605,0.017559,0.016802,0.017233,0.017443,0.017934,0.0182,0.01846,0.018794,0.019093,0.019383,0.019678,0.019954,0.020476,0.020573,0.020816,0.021139,0.021297,0.021373,0.02179,0.021957,0.022487,0.022458,0.022679,0.022906,0.023081,0.023305,0.023442,0.023753,0.023246,0.024164,0.024216,0.024382,0.025012,0.024696,0.024918,0.025052,0.025142,0.025084,0.025325,0.025361,0.025535,0.025579,0.025603,0.02583,0.025308,0.025607,0.025832,0.025767,0.025713,0.026103,0.025958,0.025906,0.026819,0.025964,0.02599,0.025976,0.025902,0.025888,0.025814,0.025814,0.02548,0.025472,0.025466,0.025371,0.026057,0.025477,0.025047,0.025366,0.024337,0.024457,0.024286,0.023941,0.023617,0.023045,0.022365,0.021343,0.018818,0.019362,0.016965,0.015666
0.13433,0.11381,0.081633,0.10417,0.077646,0.29012,0.096429,0.26007,0.2614,0.094019,0.072962,0.12001,0.053253,0.011364,0.20156,0.087894,0.056955,0.086279,0.083803,0.069598,0.14848,0.040694,0.11544,0.048795,0.12787,0.053267,0.048388,0.044693,0.028709,0.051815,0.05599,0.057825,0.060206,0.058675,0.058728,0.05881,0.057886,0.058788,0.058972,0.059198,0.058975,0.059623,0.05997,0.06023,0.060451,0.060733,0.061192,0.061503,0.062818,0.06198,0.062219,0.062645,0.063535,0.063534,0.063591,0.063906,0.064228,0.064456,0.064763,0.065055,0.065228,0.065421,0.065749,0.066085,0.067063,0.066364,0.066559,0.066773,0.067385,0.067074,0.067385,0.067567,0.067817,0.067946,0.068091,0.068206,0.069062,0.068676,0.068841,0.068866,0.073506,0.069396,0.069585,0.069583,0.069214,0.069782,0.069968,0.070062,0.070287,0.070334,0.070469,0.070549,0.069919,0.070382,0.070726,0.070727,0.069894,0.071251,0.071235,0.071347,0.07121,0.071145,0.07121,0.071256,0.071253,0.071291,0.07127,0.07147,0.071198,0.071436,0.071282,0.071357,0.069726,0.071158,0.07102,0.070999,0.071951,0.071125,0.07105,0.07092,0.071011,0.070767,0.070625,0.070659,0.071354,0.070309,0.070213,0.070452,0.067984,0.069609,0.069615,0.069142,0.068141,0.068473,0.068344,0.068159,0.067978,0.067609,0.067281,0.06671,0.066149,0.066095,0.065788,0.065495,0.064483,0.065596,0.064356,0.064932,0.064309,0.063185,0.062714,0.062142,0.061452,0.060988,0.060426,0.059262,0.056833,0.05574,0.054652,0.048945
0.25373,0.17092,0.011057,0.097182,0.16134,0.077846,0.18179,0.15927,0.23858,0.14475,0.19305,0.234,0.19193,0.11812,0.1006,0.045869,0.10056,0.12899,0.1809,0.0942,0.11839,0.21449,0.039648,0.078603,0.14573,0.066883,0.030224,0.027578,0.035348,0.026151,0.029114,0.032755,0.03973,0.04104,0.044458,0.04733,0.049903,0.051653,0.053263,0.054618,0.055602,0.056688,0.057548,0.058291,0.05905,0.059538,0.060085,0.060777,0.061551,0.06131,0.0616,0.061906,0.061974,0.062348,0.062589,0.062842,0.063024,0.063211,0.063383,0.063568,0.063452,0.063608,0.063826,0.064066,0.064427,0.064031,0.064177,0.064274,0.064,0.06435,0.064395,0.064457,0.064587,0.064592,0.064634,0.064678,0.064505,0.064809,0.064796,0.064846,0.065853,0.064937,0.065002,0.065056,0.064933,0.065056,0.065134,0.065165,0.065201,0.065212,0.065241,0.06529,0.065341,0.065448,0.065518,0.065501,0.065582,0.06552,0.065644,0.065694,0.065713,0.065692,0.065805,0.065867,0.065937,0.065994,0.06604,0.066078,0.066449,0.066259,0.066363,0.066495,0.066363,0.066527,0.066622,0.066649,0.066608,0.066938,0.067002,0.067108,0.067206,0.067292,0.067394,0.067484,0.067797,0.067778,0.06783,0.067987,0.067942,0.068264,0.068414,0.068603,0.068632,0.068885,0.069078,0.069232,0.069428,0.069633,0.069803,0.07006,0.070091,0.070525,0.070731,0.071003,0.071202,0.071496,0.071699,0.071925,0.072129,0.072603,0.07287,0.073144,0.073407,0.073664,0.073889,0.074127,0.074336,0.074398,0.074524,0.074599
0.19403,0.10264,0.28603,0.16289,0.2255,0.06504,0.12761,0.23266,0.11931,0.030818,0.077269,0.13608,0.16568,0.061525,0.16812,0.076498,0.098089,0.0043951,0.11063,0.09323,0.10041,0.13032,0.030154,0.090753,0.1629,0.13804,0.091904,0.064817,0.074701,0.059575,0.054474,0.050924,0.047785,0.044115,0.041663,0.03973,0.037715,0.036072,0.034592,0.033229,0.03289,0.030611,0.029268,0.02775,0.025392,0.024708,0.022842,0.020844,0.019536,0.01787,0.01642,0.01505,0.013765,0.012207,0.011729,0.010711,0.0099608,0.0092944,0.0087128,0.008184,0.0081003,0.007736,0.0074972,0.0071392,0.0068641,0.0069387,0.0068616,0.006772,0.0067835,0.0067035,0.0067099,0.0067408,0.0068052,0.0068117,0.0068421,0.0069024,0.0070872,0.00701,0.0070935,0.0071314,0.0080873,0.007235,0.0072945,0.0073243,0.0073553,0.0074395,0.0075141,0.0075543,0.0076089,0.0076383,0.0076818,0.0077222,0.0077188,0.0077383,0.0078276,0.0078478,0.0079688,0.0079667,0.0079627,0.0079132,0.0081078,0.0079924,0.0080416,0.0080739,0.0080971,0.0081508,0.008179,0.008239,0.0083948,0.0083839,0.0084104,0.0084735,0.0083439,0.00854,0.0085663,0.0086913,0.0088233,0.0088781,0.0089618,0.009039,0.0091411,0.0092404,0.0093502,0.0094886,0.0096696,0.009704,0.0097937,0.010029,0.00961,0.010344,0.010456,0.010547,0.010781,0.011014,0.011136,0.011317,0.011516,0.011701,0.011897,0.012145,0.012143,0.012413,0.012616,0.01282,0.013226,0.013229,0.013383,0.013646,0.013835,0.01391,0.014084,0.014233,0.014365,0.014487,0.014613,0.014701,0.014777,0.014832,0.014884,0.014913
0.16418,0.1691,0.19098,0.08011,0.23126,0.074811,0.27839,0.18443,0.18083,0.085656,0.078351,0.11194,0.11818,0.17301,0.10496,0.14954,0.04346,0.036534,0.10538,0.21891,0.057135,0.083949,0.075884,0.12447,0.08049,0.063415,0.03068,0.027273,0.031251,0.03489,0.037282,0.037599,0.036605,0.03807,0.037499,0.037466,0.038543,0.037706,0.037697,0.038117,0.038298,0.038888,0.039342,0.039775,0.041129,0.040857,0.041325,0.041831,0.043708,0.042665,0.043151,0.04374,0.04297,0.04413,0.044765,0.045092,0.045485,0.045835,0.046166,0.046455,0.047077,0.047034,0.047323,0.047629,0.04902,0.048308,0.048621,0.048964,0.04881,0.04949,0.049661,0.049868,0.050126,0.050354,0.050604,0.050837,0.050594,0.051263,0.051502,0.051611,0.04957,0.051952,0.05222,0.05239,0.05308,0.052844,0.052996,0.053181,0.053379,0.053496,0.053645,0.053733,0.054594,0.054344,0.054264,0.054503,0.054377,0.054624,0.054776,0.054855,0.055107,0.055127,0.055272,0.055413,0.055572,0.055656,0.055758,0.055828,0.056158,0.055923,0.056082,0.056269,0.056384,0.056249,0.056375,0.056497,0.05594,0.056474,0.056558,0.05656,0.056554,0.056621,0.056618,0.056636,0.056625,0.056587,0.056542,0.056459,0.055493,0.056309,0.056235,0.05613,0.056559,0.056109,0.055879,0.055738,0.055549,0.055395,0.055171,0.055038,0.054586,0.054491,0.054136,0.053783,0.051468,0.053112,0.05258,0.051825,0.051656,0.05087,0.050241,0.049608,0.0489,0.048199,0.047488,0.04664,0.046233,0.045692,0.045162,0.04489
0.25373,0.10625,0.13271,0.20905,0.10423,0.1208,0.062611,0.12728,0.083303,0.22243,0.16306,0.20041,0.13105,0.024296,0.046306,0.13203,0.066899,0.19831,0.087371,0.11389,0.23233,0.066322,0.025623,0.072381,0.066956,0.057724,0.02727,0.01835,0.033893,0.026453,0.025251,0.027315,0.029581,0.033618,0.037287,0.040436,0.043801,0.046233,0.048844,0.05112,0.053388,0.055176,0.056946,0.05848,0.059648,0.061186,0.062586,0.063619,0.064765,0.065576,0.066382,0.067297,0.068125,0.068821,0.069434,0.070112,0.070597,0.071177,0.071687,0.072192,0.072843,0.072947,0.073429,0.07381,0.07363,0.074494,0.074801,0.075136,0.075805,0.075421,0.075723,0.075951,0.076163,0.076346,0.076535,0.076704,0.076558,0.077089,0.077146,0.077263,0.077301,0.07745,0.077712,0.077693,0.077947,0.077881,0.07798,0.078026,0.078103,0.078154,0.078218,0.078257,0.078295,0.078335,0.078375,0.078268,0.078786,0.078618,0.078614,0.078667,0.078643,0.078602,0.078692,0.078706,0.078701,0.07874,0.078736,0.078777,0.078225,0.078991,0.078919,0.07898,0.079145,0.078835,0.07898,0.079017,0.078654,0.079175,0.079162,0.079203,0.079289,0.079333,0.07934,0.079466,0.079421,0.079664,0.079696,0.079866,0.079794,0.079941,0.080082,0.080165,0.080384,0.080483,0.080635,0.080745,0.080971,0.0811,0.081258,0.081389,0.082038,0.081992,0.082047,0.082288,0.084048,0.082859,0.082843,0.083316,0.082544,0.083846,0.083723,0.083788,0.08369,0.08363,0.083249,0.082639,0.083033,0.080097,0.078375,0.075776
0.014925,0.11886,0.10704,0.14634,0.27655,0.083285,0.13895,0.1438,0.10951,0.036784,0.10734,0.1143,0.20946,0.16546,0.17661,0.16875,0.10294,0.057639,0.043722,0.14624,0.084062,0.09396,0.11212,0.13169,0.045693,0.052459,0.067347,0.060663,0.054692,0.057621,0.053512,0.050219,0.047503,0.044156,0.041518,0.039121,0.037065,0.034554,0.032607,0.03096,0.029295,0.027991,0.026739,0.025555,0.024832,0.023735,0.023074,0.022713,0.022108,0.021478,0.021162,0.02085,0.019005,0.020796,0.020654,0.02052,0.020699,0.020718,0.020849,0.021049,0.021104,0.021295,0.021679,0.021921,0.023622,0.022706,0.022413,0.02325,0.023938,0.024334,0.024579,0.024918,0.025214,0.025595,0.025958,0.026211,0.027121,0.027109,0.027373,0.028094,0.024422,0.028893,0.028782,0.029169,0.030132,0.029827,0.030319,0.03066,0.030972,0.031317,0.031676,0.032011,0.03263,0.032648,0.032581,0.033064,0.034352,0.033933,0.034066,0.034383,0.034489,0.034722,0.034952,0.035167,0.035416,0.035597,0.035894,0.036121,0.036182,0.03622,0.0363,0.036422,0.036955,0.036959,0.036934,0.036832,0.037656,0.037399,0.037269,0.037383,0.037331,0.037299,0.037406,0.037244,0.03698,0.037774,0.037405,0.037578,0.037299,0.036627,0.03685,0.036482,0.035716,0.036725,0.036322,0.036102,0.035908,0.035604,0.035357,0.034928,0.034337,0.034271,0.034178,0.033975,0.033347,0.033229,0.033003,0.032621,0.034642,0.032877,0.03226,0.032187,0.031926,0.031971,0.032002,0.03325,0.029477,0.027939,0.032338,0.021824
0.13433,0.10091,0.13332,0.081166,0.24506,0.058017,0.13835,0.1244,0.10181,0.052175,0.10766,0.12037,0.10314,0.12202,0.086522,0.21658,0.11012,0.13973,0.17203,0.20146,0.073118,0.21875,0.090983,0.04801,0.12241,0.16316,0.17091,0.16446,0.18383,0.15968,0.15832,0.15805,0.15896,0.1556,0.1543,0.1526,0.15378,0.15287,0.15387,0.15511,0.15671,0.15763,0.15889,0.16011,0.16041,0.1624,0.16325,0.16435,0.16504,0.16584,0.1667,0.1673,0.16802,0.16821,0.16902,0.16945,0.16992,0.17032,0.17067,0.17095,0.17115,0.17159,0.17187,0.17198,0.17243,0.17248,0.17269,0.17268,0.17286,0.17309,0.17317,0.17321,0.1732,0.17331,0.17335,0.17337,0.17334,0.17349,0.17346,0.17339,0.17298,0.17338,0.17336,0.17328,0.17285,0.17317,0.17311,0.17303,0.17294,0.17287,0.17277,0.17269,0.17258,0.17261,0.17241,0.17225,0.1724,0.17218,0.172,0.17177,0.17177,0.17167,0.17152,0.17136,0.17123,0.17109,0.17093,0.1708,0.17088,0.17048,0.1703,0.17018,0.1705,0.16997,0.16974,0.16955,0.16938,0.1693,0.16913,0.16894,0.16878,0.16861,0.16844,0.16828,0.16818,0.16794,0.16775,0.16763,0.16762,0.1673,0.16711,0.16696,0.16692,0.16668,0.16652,0.16636,0.16622,0.16607,0.16593,0.16582,0.16562,0.16549,0.16538,0.16527,0.16518,0.16504,0.16492,0.16483,0.16485,0.16465,0.16457,0.1645,0.16444,0.16438,0.16433,0.16429,0.16426,0.16422,0.16419,0.16418
NaN,0.28463,0.15206,0.14145,0.21419,0.16424,0.10292,0.18468,0.086707,0.12851,0.040949,0.078191,0.043206,0.21,0.0997,0.11009,0.057779,0.13234,0.13854,0.067413,0.191,0.096367,0.15968,0.13332,0.17523,0.047231,0.058092,0.060921,0.065822,0.064297,0.064709,0.063967,0.062855,0.062599,0.061743,0.060533,0.060125,0.058339,0.057253,0.056303,0.055542,0.054652,0.053994,0.053454,0.052733,0.052474,0.052161,0.051986,0.051675,0.051348,0.051283,0.051202,0.051301,0.051252,0.051108,0.051225,0.051343,0.051383,0.05152,0.051628,0.05136,0.051841,0.052035,0.052224,0.052369,0.052744,0.052772,0.053062,0.053389,0.053193,0.053485,0.053794,0.053993,0.054253,0.054538,0.054759,0.054884,0.055265,0.055483,0.055825,0.056878,0.056353,0.056861,0.057183,0.057278,0.057485,0.057835,0.058264,0.058507,0.058816,0.059121,0.059499,0.05974,0.060111,0.060491,0.06066,0.05958,0.061165,0.061655,0.061669,0.060654,0.062224,0.062707,0.062957,0.063243,0.063529,0.063783,0.063951,0.064214,0.064707,0.064948,0.065027,0.0665,0.066027,0.06597,0.066084,0.066789,0.066875,0.066978,0.067164,0.067376,0.067596,0.067774,0.067942,0.068407,0.068411,0.068592,0.068839,0.068243,0.069362,0.069144,0.069415,0.06952,0.069915,0.069945,0.070108,0.070249,0.070381,0.070539,0.070759,0.071454,0.071072,0.071196,0.07166,0.0712,0.071721,0.071836,0.072157,0.072496,0.072814,0.07292,0.073221,0.073438,0.073644,0.073887,0.07411,0.074065,0.074404,0.074545,0.0746
0.044776,0.11603,0.28259,0.20174,0.1524,0.1222,0.036974,0.10822,0.19772,0.065252,0.093726,0.17744,0.10207,0.11817,0.187,0.099424,0.10778,0.052988,0.045588,0.080616,0.13032,0.094818,0.06173,0.1205,0.023076,0.15813,0.12244,0.11016,0.11018,0.092773,0.084367,0.079929,0.077431,0.0747,0.074115,0.073896,0.073494,0.074017,0.074345,0.074659,0.076625,0.075516,0.075947,0.076335,0.076352,0.077171,0.077625,0.077749,0.078836,0.078695,0.078937,0.07948,0.079921,0.080002,0.080474,0.080679,0.080903,0.08122,0.081439,0.081703,0.082086,0.082233,0.082487,0.082796,0.082793,0.082972,0.083385,0.083509,0.083091,0.083875,0.083931,0.084151,0.084341,0.084531,0.084664,0.084892,0.084877,0.085198,0.08531,0.085468,0.084239,0.085659,0.085933,0.08604,0.085885,0.086321,0.086496,0.086586,0.086797,0.086935,0.087111,0.087209,0.087314,0.087618,0.087508,0.087802,0.088398,0.08811,0.088236,0.088474,0.088985,0.088833,0.089005,0.089196,0.089341,0.089543,0.089689,0.089967,0.090353,0.090216,0.090515,0.090714,0.090963,0.091218,0.091359,0.091632,0.091611,0.092056,0.092301,0.09251,0.092785,0.093068,0.093315,0.093627,0.094003,0.094126,0.094416,0.094786,0.094816,0.095456,0.095689,0.095991,0.096543,0.096721,0.097018,0.097379,0.097755,0.098091,0.098497,0.098813,0.098924,0.099608,0.099918,0.10036,0.1002,0.10113,0.10148,0.10189,0.10237,0.10242,0.10275,0.10308,0.10334,0.1036,0.10382,0.10403,0.10422,0.10429,0.10439,0.10446
0.13433,0.23087,0.20136,0.16135,0.13832,0.14045,0.1074,0.13234,0.1266,0.22912,0.20599,0.087748,0.15137,0.054094,0.19481,0.048328,0.11038,0.071085,0.10677,0.12299,0.17974,0.2217,0.16428,0.17013,0.15,0.12042,0.12298,0.12446,0.12702,0.12042,0.11651,0.11293,0.10981,0.10784,0.10495,0.10276,0.099602,0.098635,0.096828,0.095128,0.093969,0.092143,0.090768,0.089528,0.088535,0.087205,0.086154,0.085055,0.083242,0.083156,0.08221,0.081272,0.081077,0.079407,0.078692,0.077827,0.077109,0.076263,0.075491,0.074662,0.074481,0.073207,0.072449,0.071683,0.071362,0.070399,0.069657,0.068995,0.068532,0.067542,0.066856,0.066167,0.065456,0.064788,0.064133,0.063428,0.062922,0.062058,0.06137,0.060739,0.058598,0.059451,0.058762,0.058136,0.057598,0.056765,0.056119,0.05545,0.054757,0.054122,0.05347,0.052826,0.051859,0.051681,0.050827,0.050272,0.04975,0.048757,0.048181,0.047457,0.04732,0.046297,0.045601,0.04496,0.044325,0.043649,0.042963,0.042344,0.041513,0.040969,0.04036,0.039689,0.039329,0.038262,0.037655,0.036929,0.036465,0.035588,0.0349,0.034248,0.033575,0.032899,0.032223,0.031501,0.030963,0.030249,0.029571,0.028861,0.028759,0.027555,0.027005,0.02632,0.025594,0.025081,0.024362,0.023745,0.023136,0.022555,0.021976,0.021411,0.020377,0.020261,0.019788,0.019188,0.019023,0.018301,0.017751,0.017723,0.018027,0.016849,0.016612,0.016297,0.01603,0.015809,0.015568,0.015431,0.014872,0.015199,0.015056,0.014937
0.19403,0.057512,0.17183,0.044861,0.17515,0.11204,0.04872,0.10968,0.051339,0.13604,0.12056,0.12518,0.074162,0.081818,0.0046343,0.15643,0.094676,0.13792,0.1152,0.070687,0.16104,0.099928,0.16221,0.061469,0.10188,0.0088112,0.01805,0.034714,0.049422,0.050269,0.060378,0.069282,0.077147,0.084007,0.087751,0.089502,0.088269,0.088653,0.088332,0.087803,0.088491,0.086984,0.086621,0.086265,0.085142,0.085358,0.08487,0.084567,0.084193,0.083733,0.083463,0.082947,0.08295,0.082117,0.08159,0.081091,0.080763,0.080275,0.079819,0.079381,0.07888,0.078388,0.077948,0.077669,0.076134,0.076568,0.076247,0.075888,0.075877,0.074885,0.074549,0.074046,0.073676,0.073225,0.072797,0.072386,0.07203,0.071595,0.071006,0.070687,0.071664,0.069838,0.069351,0.06901,0.068054,0.067927,0.06757,0.067189,0.066794,0.066398,0.065922,0.065527,0.064873,0.064497,0.064394,0.064082,0.063095,0.063136,0.062634,0.062204,0.061947,0.061373,0.06097,0.060578,0.060129,0.05977,0.059356,0.058835,0.058228,0.058189,0.057633,0.05743,0.056488,0.056459,0.056092,0.055674,0.055328,0.054847,0.054362,0.053987,0.053582,0.053163,0.052751,0.052351,0.052401,0.051691,0.051215,0.050772,0.050499,0.050305,0.049569,0.049308,0.04861,0.048411,0.048181,0.047821,0.047429,0.047069,0.046748,0.046432,0.046244,0.045769,0.04548,0.045246,0.045601,0.04495,0.044606,0.044297,0.044299,0.044143,0.044016,0.044016,0.044032,0.044068,0.044142,0.044183,0.044583,0.044562,0.044655,0.044756
