0.16129,0.097506,0.10649,0.13671,0.13779,0.1047,0.14114,0.10694,0.16702,0.010605,0.083614,0.27175,0.26701,0.068425,0.065917,0.11543,0.14144,0.12787,0.10915,0.11006,0.13228,0.093849,0.18705,0.16111,0.10632,0.15837,0.14058,0.14835,0.17523,0.16954,0.17765,0.18679,0.19063,0.19093,0.19093,0.19076,0.19264,0.19311,0.19408,0.19358,0.19095,0.1873,0.1826,0.17802,0.17481,0.17107,0.16902,0.16696,0.1668,0.16497,0.16405,0.16347,0.16224,0.16237,0.16179,0.16143,0.16113,0.16077,0.16047,0.16025,0.1602,0.15993,0.1597,0.15986,0.15877,0.15901,0.15887,0.15889,0.1579,0.15887,0.15856,0.15849,0.15844,0.15836,0.15826,0.15822,0.15781,0.15803,0.158,0.1579,0.15817,0.15785,0.15797,0.15791,0.15835,0.1577,0.15765,0.15753,0.15758,0.1575,0.15747,0.15739,0.15738,0.1573,0.15735,0.15715,0.15742,0.15682,0.15688,0.15697,0.15691,0.15687,0.15672,0.15672,0.15652,0.1565,0.1564,0.15631,0.1579,0.15589,0.15621,0.15611,0.15596,0.1554,0.1554,0.15557,0.15443,0.15513,0.15506,0.15494,0.15491,0.15475,0.15455,0.15444,0.15429,0.15399,0.15405,0.15431,0.15345,0.15334,0.15314,0.15307,0.15173,0.15264,0.15253,0.15217,0.15203,0.15177,0.15157,0.15116,0.151,0.15055,0.15049,0.14961,0.15022,0.15118,0.15004,0.15007,0.15335,0.14961,0.15002,0.14993,0.14994,0.15051,0.15073,0.15008,0.15407,0.15396,0.15555,0.15967
0.16129,0.072477,0.11107,0.11273,0.094159,0.11903,0.13378,0.077273,0.086604,0.15485,0.092967,0.20219,0.027334,0.042919,0.045225,0.15933,0.15627,0.051709,0.025614,0.17406,0.14885,0.14789,0.10003,0.088034,0.17352,0.11339,0.12632,0.12568,0.1177,0.11731,0.10986,0.10324,0.09857,0.093523,0.089863,0.086096,0.081764,0.076692,0.069084,0.060188,0.056904,0.056687,0.057018,0.056904,0.056012,0.055205,0.054503,0.05365,0.052729,0.051715,0.050905,0.050347,0.04838,0.048561,0.047706,0.046895,0.046039,0.045302,0.044521,0.043795,0.043236,0.042209,0.041787,0.041135,0.040635,0.039715,0.039064,0.038336,0.03824,0.037597,0.036855,0.036359,0.035873,0.035357,0.034859,0.034293,0.034198,0.033335,0.033013,0.032486,0.030865,0.031621,0.031154,0.030829,0.030422,0.029877,0.029503,0.029108,0.028698,0.028334,0.027962,0.027496,0.02758,0.026832,0.026304,0.02597,0.025791,0.025134,0.024766,0.024452,0.02395,0.023613,0.023361,0.022981,0.022605,0.022241,0.021893,0.021699,0.021019,0.020618,0.020528,0.020131,0.019478,0.019394,0.019014,0.018535,0.01854,0.017824,0.017521,0.017124,0.016751,0.016368,0.016004,0.01556,0.015218,0.014836,0.014458,0.014028,0.01348,0.013379,0.012981,0.012375,0.012221,0.011762,0.011188,0.010793,0.010389,0.0099877,0.0095791,0.0091146,0.0088131,0.0083994,0.0078461,0.0074139,0.0069556,0.0065859,0.0061632,0.0060748,0.0052778,0.00482,0.0045189,0.0040448,0.0035848,0.003139,0.0026843,0.0022763,0.00167,0.0014262,0.00087694,0.00048605
0.29032,0.47564,0.12563,0.27607,0.72134,0.034011,0.15652,0.12332,0.22237,0.040136,0.11465,0.11428,0.12364,0.046114,0.19627,0.12135,0.24692,0.044225,0.077303,0.069869,0.16763,0.25866,0.09284,0.039802,0.28926,0.1804,0.19046,0.20034,0.19628,0.22667,0.22385,0.22101,0.22013,0.22096,0.22203,0.22326,0.22539,0.22535,0.22661,0.22752,0.22846,0.22934,0.23018,0.23083,0.23181,0.23213,0.23284,0.23337,0.23421,0.23433,0.23495,0.23521,0.23661,0.23629,0.23657,0.23693,0.2372,0.23754,0.23783,0.23808,0.23841,0.23864,0.23889,0.23898,0.23895,0.23978,0.23981,0.24006,0.24,0.24022,0.24054,0.24069,0.24088,0.24105,0.2412,0.24133,0.24148,0.24178,0.24179,0.24211,0.2421,0.24233,0.24251,0.24254,0.24328,0.24283,0.24304,0.24317,0.24334,0.24347,0.2436,0.24379,0.24295,0.24391,0.24408,0.24425,0.24426,0.24454,0.24473,0.24479,0.24556,0.24515,0.24531,0.24544,0.24561,0.24576,0.24595,0.24613,0.24726,0.24637,0.24655,0.24675,0.24708,0.24709,0.24723,0.24738,0.24803,0.24783,0.24801,0.24826,0.24843,0.24861,0.24887,0.24907,0.24907,0.24961,0.24979,0.24999,0.25026,0.25046,0.25077,0.25096,0.24976,0.25139,0.25167,0.25203,0.25226,0.25257,0.25282,0.25311,0.25261,0.25386,0.25408,0.25429,0.25477,0.25529,0.25545,0.25583,0.25653,0.25608,0.25647,0.25673,0.25699,0.25723,0.25742,0.25763,0.25761,0.25792,0.25797,0.25806
0.16129,0.6564,0.10968,0.35441,0.72504,0.18132,0.11193,0.14093,0.076509,0.10329,0.16994,0.18751,0.38383,0.13108,0.16253,0.12638,0.075641,0.21805,0.038266,0.15195,0.12516,0.12227,0.019399,0.14491,0.20833,0.047238,0.071174,0.059109,0.056363,0.045152,0.042022,0.037454,0.033542,0.032953,0.030826,0.029091,0.031792,0.027779,0.027509,0.027345,0.027587,0.027898,0.028402,0.028987,0.033004,0.030483,0.031645,0.032938,0.036126,0.035017,0.039154,0.041485,0.046601,0.048526,0.05187,0.058474,0.061589,0.064948,0.066668,0.06827,0.067798,0.069662,0.070326,0.070798,0.070326,0.071833,0.071687,0.072539,0.072354,0.072987,0.073231,0.073285,0.073482,0.073637,0.073825,0.073932,0.072954,0.07416,0.074268,0.074398,0.073062,0.074409,0.074549,0.074517,0.075394,0.074614,0.074603,0.074628,0.074618,0.074616,0.07455,0.074491,0.074575,0.0743,0.074635,0.074372,0.074946,0.074345,0.074234,0.074166,0.0739,0.074009,0.073936,0.073829,0.073726,0.073629,0.07357,0.073359,0.073363,0.073184,0.072972,0.072906,0.072822,0.072656,0.072541,0.072324,0.071647,0.072066,0.071915,0.071761,0.071597,0.071412,0.071216,0.07104,0.07027,0.070644,0.070504,0.070261,0.070128,0.069927,0.069592,0.069447,0.069181,0.068945,0.068838,0.068562,0.068352,0.06813,0.06791,0.067669,0.067551,0.067217,0.066984,0.066794,0.066821,0.066256,0.066165,0.065874,0.065769,0.065595,0.065389,0.065244,0.0651,0.064969,0.06485,0.064764,0.064814,0.064602,0.064558,0.064522
0.32258,0.26594,0.30431,0.37946,0.53771,0.29175,0.12181,0.12454,0.22753,0.26223,0.13224,0.17023,0.33937,0.16796,0.15415,0.19017,0.091292,0.13965,0.11744,0.080637,0.12647,0.17839,0.061109,0.13968,0.08287,0.1706,0.17192,0.17254,0.16543,0.1403,0.13515,0.13478,0.13842,0.14215,0.1471,0.15053,0.1537,0.15197,0.15253,0.15257,0.15243,0.15209,0.15181,0.15154,0.14997,0.15014,0.15033,0.14975,0.14997,0.14877,0.14848,0.14796,0.14768,0.1472,0.14687,0.14639,0.14597,0.14561,0.14521,0.14469,0.14352,0.14389,0.14386,0.14334,0.14245,0.14279,0.14242,0.14189,0.14239,0.14146,0.14101,0.1408,0.14039,0.14009,0.13979,0.13922,0.13878,0.13917,0.13867,0.13826,0.13867,0.13777,0.13759,0.13734,0.13697,0.13619,0.13639,0.13605,0.13582,0.13546,0.13516,0.13492,0.13458,0.13434,0.13395,0.13371,0.13372,0.13321,0.13291,0.1323,0.13066,0.1319,0.13187,0.1315,0.13116,0.1309,0.13058,0.13035,0.12891,0.12952,0.12938,0.12859,0.12872,0.12891,0.12826,0.12719,0.12742,0.12737,0.12676,0.12631,0.12593,0.12553,0.12504,0.1245,0.12407,0.12471,0.12303,0.12252,0.12105,0.12212,0.12138,0.12111,0.1209,0.11984,0.11907,0.11852,0.11793,0.11731,0.11658,0.11636,0.12017,0.11506,0.11338,0.11289,0.11235,0.11103,0.11025,0.10957,0.10624,0.10681,0.10602,0.10482,0.10369,0.10233,0.10129,0.10121,0.097463,0.098178,0.097354,0.097004
0.064516,0.31008,0.046375,0.079303,0.49731,0.1934,0.046264,0.15579,0.10208,0.035148,0.12554,0.084251,0.034583,0.094871,0.12803,0.10689,0.2005,0.069626,0.16889,0.092116,0.18733,0.053431,0.059667,0.085034,0.10332,0.086772,0.075058,0.073061,0.072177,0.06403,0.062019,0.060854,0.061105,0.059154,0.058783,0.058635,0.059399,0.057328,0.057148,0.056657,0.055865,0.05593,0.055425,0.054945,0.053392,0.053833,0.053377,0.052774,0.050714,0.051544,0.05119,0.05067,0.050956,0.049449,0.048879,0.048365,0.047787,0.047386,0.046893,0.046431,0.045932,0.045567,0.045092,0.044724,0.044378,0.044071,0.043745,0.043377,0.043018,0.042735,0.042474,0.042244,0.042075,0.041789,0.041567,0.041391,0.040861,0.041091,0.040896,0.040919,0.042073,0.040601,0.040499,0.040455,0.039679,0.04029,0.040301,0.040284,0.040262,0.040263,0.040252,0.040322,0.039817,0.040281,0.040487,0.040494,0.041301,0.040377,0.040504,0.040624,0.040885,0.040759,0.040913,0.041015,0.041118,0.041254,0.041378,0.041315,0.041291,0.041711,0.041891,0.041912,0.041369,0.042172,0.042268,0.042385,0.042997,0.04261,0.042757,0.042882,0.042924,0.043113,0.043193,0.04327,0.043439,0.043675,0.043604,0.043628,0.043259,0.043785,0.043845,0.044138,0.043796,0.044149,0.044131,0.044086,0.044093,0.044185,0.044158,0.044179,0.043028,0.044345,0.043972,0.044094,0.046154,0.043234,0.043196,0.041705,0.040982,0.041914,0.041447,0.040725,0.040038,0.03925,0.03821,0.037223,0.03432,0.034827,0.033666,0.032474
0,0.18498,0.077761,0.10861,0.35143,0.070707,0.1091,0.11866,0.085952,0.23766,0.13762,0.22193,0.047175,0.075867,0.071978,0.13432,0.27415,0.11971,0.19643,0.053589,0.041077,0.089267,0.080312,0.15193,0.1091,0.080227,0.077729,0.069809,0.066537,0.055165,0.052083,0.051013,0.055858,0.057276,0.071811,0.080243,0.084793,0.086276,0.087554,0.088768,0.08959,0.090911,0.091939,0.092887,0.094787,0.094809,0.095716,0.096502,0.09728,0.098319,0.099326,0.099956,0.10038,0.10188,0.10249,0.10334,0.10408,0.10485,0.10564,0.10643,0.1073,0.10786,0.10862,0.10932,0.11083,0.11081,0.11137,0.11258,0.11301,0.11348,0.11422,0.11493,0.11554,0.11625,0.11694,0.1175,0.11757,0.11893,0.11956,0.12015,0.11769,0.12152,0.12211,0.12267,0.12437,0.12412,0.12476,0.12532,0.12598,0.12663,0.12718,0.12791,0.1293,0.12911,0.1297,0.13038,0.13126,0.13119,0.13199,0.13268,0.1336,0.13398,0.13449,0.13504,0.13573,0.13626,0.13691,0.13717,0.1377,0.1387,0.13934,0.13966,0.14097,0.14093,0.14159,0.1421,0.14278,0.14327,0.14391,0.14446,0.14485,0.14561,0.14618,0.14681,0.14753,0.14795,0.14841,0.14902,0.14891,0.15022,0.15061,0.15115,0.15175,0.1526,0.15267,0.15331,0.15378,0.15431,0.15481,0.15528,0.1555,0.15618,0.1568,0.15731,0.15738,0.15778,0.15821,0.15888,0.15845,0.15932,0.15973,0.15997,0.16026,0.16049,0.16068,0.16081,0.16061,0.16116,0.16123,0.16127
0.064516,0.13023,0.14762,0.10256,0.1354,0.056834,0.12757,0.14595,0.10057,0.15526,0.09875,0.057902,0.25093,0.11116,0.12165,0.21994,0.21227,0.099387,0.11206,0.099369,0.052769,0.16901,0.15714,0.1845,0.042448,0.09553,0.10526,0.10548,0.10608,0.11087,0.11179,0.11275,0.11375,0.11283,0.1126,0.11194,0.11169,0.11027,0.10923,0.10803,0.10693,0.10523,0.10372,0.10216,0.10011,0.098955,0.097498,0.096046,0.093301,0.092944,0.091556,0.090035,0.088854,0.087564,0.085653,0.084513,0.083493,0.082219,0.08109,0.08005,0.078758,0.077829,0.076747,0.075679,0.075079,0.073863,0.072898,0.072694,0.071398,0.070763,0.069879,0.069068,0.068268,0.067492,0.066748,0.066025,0.065173,0.06463,0.063916,0.063181,0.064239,0.061835,0.061176,0.06056,0.059826,0.059246,0.058656,0.05808,0.057469,0.056888,0.056263,0.055713,0.054968,0.054276,0.054317,0.053665,0.052715,0.052627,0.052007,0.05153,0.050853,0.050395,0.049871,0.049365,0.048908,0.048432,0.047988,0.047322,0.046972,0.04642,0.045973,0.045549,0.045463,0.044587,0.044176,0.043754,0.043327,0.042904,0.042468,0.042045,0.041649,0.041231,0.040835,0.040441,0.040086,0.039705,0.039321,0.038931,0.038771,0.038243,0.037837,0.037543,0.037181,0.036801,0.036656,0.036313,0.036004,0.035703,0.03543,0.035151,0.034922,0.034679,0.03445,0.034267,0.033984,0.033811,0.033647,0.033329,0.033226,0.033072,0.032931,0.03281,0.032694,0.032593,0.032504,0.032428,0.032361,0.032318,0.032285,0.032264
0.12903,0.10175,0.099998,0.11922,0.1031,0.19068,0.17062,0.070343,0.16345,0.18602,0.05125,0.173,0.12273,0.062707,0.09995,0.12339,0.11081,0.12966,0.16623,0.070875,0.17342,0.096272,0.031714,0.068362,0.15897,0.058093,0.039194,0.024985,0.01922,0.026474,0.024512,0.026488,0.031921,0.032964,0.037347,0.041298,0.04225,0.048379,0.051725,0.054813,0.057682,0.06032,0.06262,0.064702,0.066307,0.067529,0.069002,0.069984,0.070183,0.07104,0.071575,0.071925,0.072427,0.072429,0.07264,0.072483,0.072278,0.072208,0.071963,0.071739,0.071665,0.071076,0.070854,0.070278,0.07073,0.070212,0.069699,0.069032,0.069655,0.068746,0.068329,0.068008,0.067658,0.067413,0.067132,0.066887,0.067294,0.066512,0.066252,0.066081,0.066507,0.06564,0.065391,0.065504,0.065211,0.064965,0.064858,0.064735,0.064707,0.064591,0.064527,0.064446,0.064636,0.064226,0.064086,0.064176,0.063707,0.064004,0.063876,0.063914,0.06414,0.063858,0.063863,0.063829,0.063854,0.063814,0.063797,0.063862,0.063956,0.063746,0.063873,0.063897,0.064096,0.063723,0.063854,0.063872,0.064043,0.063865,0.063915,0.063919,0.063934,0.063948,0.063981,0.063925,0.064019,0.064064,0.064089,0.064083,0.063983,0.064145,0.064173,0.06414,0.06436,0.064182,0.064185,0.064223,0.064237,0.064259,0.06429,0.064302,0.064302,0.064344,0.064346,0.064386,0.064195,0.064402,0.0644,0.064443,0.064522,0.064453,0.064474,0.064479,0.064485,0.064493,0.064496,0.064501,0.064507,0.064517,0.064512,0.064515
0.19355,0.39625,0.073134,0.23881,0.72726,0.039622,0.1914,0.19981,0.16196,0.096073,0.05658,0.082749,0.22382,0.021438,0.22785,0.1072,0.20657,0.10725,0.067064,0.040194,0.090149,0.14826,0.036476,0.062848,0.1879,0.1859,0.1822,0.19583,0.20655,0.20831,0.21674,0.22309,0.22969,0.23447,0.23907,0.24306,0.24861,0.25019,0.25331,0.25597,0.25819,0.26065,0.26269,0.26447,0.26625,0.26772,0.26924,0.27048,0.27185,0.27298,0.27423,0.27502,0.27641,0.27703,0.27772,0.27847,0.2792,0.27985,0.28046,0.28104,0.28157,0.28219,0.28258,0.28305,0.28369,0.28397,0.28439,0.28478,0.28546,0.28523,0.28566,0.28593,0.28624,0.2865,0.28677,0.28704,0.28696,0.28756,0.28762,0.28785,0.28854,0.28825,0.28845,0.2885,0.28895,0.28883,0.289,0.28913,0.28925,0.28936,0.28945,0.2896,0.28968,0.28965,0.28978,0.28986,0.28968,0.29008,0.2901,0.29016,0.29014,0.29025,0.29028,0.29032,0.29037,0.2904,0.29042,0.29042,0.29035,0.29062,0.29057,0.29063,0.29063,0.29055,0.29063,0.29065,0.29057,0.29068,0.29064,0.29065,0.29066,0.29066,0.29064,0.29067,0.2905,0.29065,0.29063,0.29059,0.29059,0.29061,0.29057,0.29061,0.29057,0.29051,0.29052,0.29052,0.2905,0.29049,0.29048,0.29046,0.29047,0.29046,0.29045,0.29043,0.29031,0.2904,0.29039,0.29037,0.29037,0.29039,0.29037,0.29036,0.29035,0.29035,0.29034,0.29033,0.29034,0.29032,0.29033,0.29032
0.096774,0.52279,0.14079,0.31642,0.6248,0.30562,0.14002,0.057431,0.25782,0.012102,0.21593,0.30765,0.21279,0.15222,0.17975,0.16682,0.059207,0.14472,0.17478,0.040321,0.076293,0.13375,0.12025,0.14449,0.030515,0.074426,0.1123,0.088075,0.087846,0.091695,0.087449,0.085591,0.083426,0.0831,0.083708,0.08467,0.084612,0.086356,0.087575,0.088422,0.089459,0.089565,0.089775,0.089824,0.090621,0.089617,0.089311,0.089053,0.08676,0.087893,0.088007,0.087423,0.08734,0.087204,0.086994,0.08662,0.086448,0.086254,0.086138,0.085988,0.086266,0.085822,0.085629,0.085225,0.08558,0.085695,0.085413,0.085573,0.085592,0.085715,0.085567,0.085682,0.085641,0.085686,0.08574,0.0858,0.086981,0.086053,0.086015,0.086065,0.08381,0.086241,0.086348,0.086631,0.08668,0.086602,0.086758,0.086869,0.086962,0.087114,0.087218,0.087367,0.087727,0.08771,0.087676,0.087875,0.087835,0.088051,0.08831,0.088466,0.088735,0.088781,0.088917,0.089046,0.089232,0.089372,0.089564,0.089742,0.09006,0.089909,0.090202,0.090201,0.090193,0.090767,0.090903,0.091111,0.091956,0.091381,0.091558,0.091741,0.091895,0.09209,0.09226,0.09238,0.092802,0.092855,0.092962,0.093135,0.093177,0.093492,0.093672,0.093809,0.094132,0.094198,0.094328,0.094478,0.094644,0.0948,0.094948,0.095092,0.095219,0.09537,0.095499,0.095646,0.095707,0.09584,0.09599,0.096103,0.096268,0.096258,0.096358,0.096431,0.096505,0.096566,0.09662,0.096661,0.09667,0.09674,0.096758,0.096769
0.096774,0.45312,0.25458,0.1917,0.57636,0.11902,0.16844,0.19675,0.20777,0.11149,0.1477,0.32914,0.23796,0.2421,0.17902,0.18139,0.096403,0.10065,0.18499,0.19553,0.15119,0.10257,0.2152,0.17268,0.22897,0.18344,0.1962,0.20549,0.20853,0.20917,0.20876,0.20702,0.20484,0.20373,0.20304,0.20333,0.20373,0.20442,0.20525,0.20605,0.2067,0.20778,0.20868,0.20948,0.21071,0.21115,0.21193,0.21281,0.21297,0.2143,0.21496,0.21572,0.21625,0.21724,0.21801,0.21864,0.21935,0.21996,0.22062,0.22131,0.22172,0.22245,0.22312,0.2238,0.22453,0.22481,0.22546,0.22569,0.22645,0.22695,0.22756,0.22815,0.22874,0.22925,0.22983,0.23035,0.23075,0.23132,0.23191,0.23243,0.23547,0.23347,0.23404,0.23441,0.23517,0.23552,0.23597,0.23653,0.23697,0.23751,0.23805,0.23856,0.23927,0.2394,0.23983,0.24041,0.24047,0.24135,0.24188,0.24242,0.24247,0.24316,0.24369,0.24417,0.2446,0.24506,0.24551,0.24617,0.2464,0.24709,0.24755,0.248,0.24837,0.24869,0.24939,0.24973,0.25032,0.25058,0.25114,0.25158,0.2521,0.25252,0.25295,0.2535,0.2534,0.25429,0.25491,0.25511,0.25598,0.2565,0.25699,0.25739,0.25823,0.25817,0.25862,0.25918,0.25965,0.26015,0.26062,0.26106,0.26165,0.26238,0.26276,0.26326,0.26397,0.26463,0.26532,0.26617,0.26589,0.26707,0.26766,0.26828,0.26891,0.26941,0.26974,0.27009,0.26703,0.27111,0.26809,0.26546
0.064516,0.051046,0.2243,0.08494,0.19441,0.12884,0.14129,0.074868,0.020289,0.11085,0.11909,0.18727,0.13018,0.13785,0.030973,0.087744,0.3221,0.11968,0.15708,0.068611,0.039262,0.051843,0.14434,0.1231,0.29559,0.030122,0.046464,0.054293,0.056323,0.05814,0.058511,0.057623,0.055994,0.05521,0.053354,0.051796,0.048606,0.048554,0.046877,0.045558,0.044196,0.04301,0.041844,0.04058,0.041035,0.038343,0.037387,0.03625,0.035413,0.034045,0.033444,0.031888,0.031037,0.031303,0.030154,0.029335,0.02815,0.027389,0.026452,0.025459,0.026266,0.023727,0.023268,0.02218,0.021849,0.021135,0.02018,0.019637,0.017487,0.018378,0.017251,0.016641,0.015877,0.015327,0.014739,0.014072,0.014858,0.012774,0.0122,0.011584,0.0061169,0.010857,0.010062,0.0096823,0.010133,0.008611,0.0081848,0.0078588,0.0074784,0.0071195,0.0067928,0.0067273,0.0066681,0.0058368,0.0053551,0.0049904,0.0050456,0.0051129,0.0047462,0.0044764,0.0048511,0.0045523,0.0044535,0.0043958,0.0044114,0.0043573,0.0043693,0.0043707,0.0043825,0.0046095,0.0046116,0.0044636,0.0038365,0.0051161,0.0049208,0.005013,0.0042614,0.0051503,0.0051953,0.0053055,0.0054365,0.0053994,0.0053961,0.0055472,0.0057223,0.0054452,0.0051861,0.0052153,0.0055968,0.0057261,0.0056519,0.0051262,0.0042691,0.0050482,0.005486,0.0053389,0.005134,0.0050631,0.0049841,0.0047279,0.0052725,0.0045991,0.0042993,0.0041215,0.004983,0.0043994,0.0040607,0.0031288,0.0016715,0.0030537,0.0029714,0.0026813,0.0023513,0.0020737,0.0019602,0.0014938,0.0013684,0.00096028,0.00076648,0.00013798
0,0.12508,0.21736,0.068672,0.3375,0.055914,0.1613,0.088119,0.053958,0.22979,0.023935,0.15342,0.10349,0.22939,0.068215,0.22205,0.14974,0.12246,0.11526,0.1259,0.091579,0.14675,0.13276,0.12559,0.089049,0.029892,0.050522,0.051174,0.052761,0.08999,0.098029,0.10065,0.10441,0.10498,0.10665,0.10804,0.10838,0.11012,0.11078,0.11149,0.11207,0.11247,0.11284,0.11319,0.11338,0.11365,0.11388,0.11396,0.11391,0.11431,0.11431,0.11449,0.11411,0.11436,0.11428,0.11422,0.11425,0.11416,0.11411,0.11408,0.11363,0.11397,0.114,0.11386,0.11431,0.11373,0.1138,0.11391,0.11383,0.11398,0.11396,0.11401,0.11417,0.11418,0.1143,0.11438,0.1149,0.11443,0.11472,0.1147,0.11566,0.11524,0.11533,0.11545,0.11536,0.11589,0.11608,0.11626,0.11647,0.11669,0.1169,0.11703,0.11755,0.11736,0.11789,0.11804,0.11821,0.11865,0.11884,0.11908,0.11962,0.1195,0.11976,0.11998,0.12022,0.12047,0.12072,0.12092,0.12097,0.1215,0.12167,0.12192,0.12133,0.12236,0.12275,0.12289,0.12323,0.12313,0.12353,0.12376,0.12405,0.12424,0.12447,0.12482,0.12498,0.12511,0.12526,0.12555,0.1268,0.12586,0.12619,0.12617,0.12683,0.12666,0.12699,0.12713,0.12734,0.12747,0.12761,0.12779,0.12738,0.12797,0.12809,0.12826,0.12904,0.12888,0.12879,0.12873,0.12838,0.12898,0.12901,0.12901,0.12902,0.12908,0.12905,0.12911,0.12907,0.12909,0.12902,0.12903
0.19355,0.1282,0.13801,0.084138,0.13608,0.050102,0.1562,0.023612,0.13005,0.080302,0.16129,0.076871,0.18553,0.1872,0.14983,0.23907,0.013008,0.069755,0.12917,0.085723,0.010818,0.17011,0.16711,0.17838,0.10298,0.1055,0.11119,0.10725,0.1277,0.1065,0.10205,0.099199,0.096522,0.094859,0.092804,0.090783,0.089446,0.086787,0.085232,0.083825,0.08156,0.080879,0.079501,0.078193,0.076907,0.075844,0.074619,0.073469,0.072102,0.071429,0.07049,0.06937,0.06832,0.067654,0.066677,0.065841,0.064976,0.064175,0.0634,0.062646,0.061549,0.06124,0.060429,0.059786,0.059124,0.05837,0.057959,0.057236,0.056582,0.056125,0.055625,0.055089,0.054578,0.054078,0.053588,0.05311,0.052489,0.052291,0.051892,0.051291,0.052881,0.050631,0.050103,0.049752,0.049532,0.049111,0.04877,0.048439,0.048126,0.047801,0.047475,0.047242,0.047107,0.046477,0.046308,0.046117,0.045823,0.045898,0.045594,0.045233,0.04501,0.044877,0.044667,0.044458,0.044311,0.044155,0.043992,0.043889,0.043694,0.043763,0.043482,0.0435,0.043912,0.043285,0.043253,0.04309,0.043582,0.043023,0.043027,0.042963,0.042997,0.042939,0.042999,0.043067,0.042046,0.042946,0.042921,0.042825,0.041917,0.043248,0.043314,0.043456,0.043656,0.043379,0.043425,0.043641,0.043694,0.043741,0.043753,0.04398,0.04405,0.044016,0.043957,0.044138,0.043254,0.043704,0.043681,0.044304,0.043505,0.043286,0.042781,0.042254,0.041506,0.040618,0.039504,0.038019,0.037996,0.035477,0.03385,0.032798
0.19355,0.39647,0.11951,0.14301,0.65063,0.090623,0.14149,0.15011,0.16358,0.11257,0.087868,0.12747,0.12991,0.088811,0.27299,0.10013,0.18246,0.10674,0.040385,0.065782,0.10635,0.067884,0.14218,0.025808,0.11734,0.11293,0.081317,0.081508,0.083206,0.083857,0.10057,0.10512,0.10987,0.11177,0.1132,0.1143,0.11746,0.11662,0.11712,0.11718,0.11705,0.11659,0.11608,0.11533,0.11468,0.11355,0.11264,0.11161,0.11144,0.11042,0.10952,0.10851,0.10832,0.10764,0.10667,0.10619,0.10555,0.10511,0.10463,0.10421,0.10341,0.1039,0.10333,0.10301,0.103,0.10249,0.10212,0.10249,0.10122,0.1015,0.10147,0.10115,0.10107,0.10086,0.10067,0.1006,0.1002,0.10016,0.099923,0.099816,0.098189,0.099372,0.099448,0.098974,0.099618,0.098885,0.098743,0.098566,0.098468,0.098293,0.098151,0.098094,0.098028,0.097562,0.097451,0.097195,0.09806,0.097293,0.09701,0.096833,0.096362,0.096813,0.096512,0.096409,0.096286,0.096167,0.096096,0.095895,0.096069,0.095788,0.095554,0.095662,0.094629,0.095559,0.095346,0.095402,0.09503,0.095028,0.094929,0.09491,0.094816,0.094827,0.094736,0.094833,0.094165,0.094704,0.094666,0.094765,0.094635,0.094483,0.094602,0.094826,0.095211,0.094745,0.094731,0.094796,0.094905,0.094954,0.095028,0.09516,0.09535,0.09517,0.095412,0.095516,0.096334,0.095553,0.095741,0.09591,0.096208,0.096122,0.096183,0.096288,0.096384,0.096458,0.096536,0.096587,0.096752,0.096711,0.096761,0.096767
0.064516,0.10485,0.21084,0.067788,0.40694,0.12427,0.29558,0.11605,0.17818,0.13627,0.050028,0.15064,0.19651,0.05616,0.13739,0.080503,0.13841,0.067555,0.0946,0.058509,0.075604,0.18081,0.12035,0.19772,0.23277,0.21811,0.23568,0.21127,0.19227,0.20422,0.1968,0.192,0.18685,0.18322,0.18139,0.18099,0.18274,0.18201,0.18129,0.18012,0.17864,0.17667,0.17488,0.17311,0.17197,0.17066,0.16952,0.16854,0.16697,0.1669,0.16649,0.16607,0.16584,0.16567,0.16564,0.16559,0.16551,0.16562,0.16572,0.1658,0.16619,0.16622,0.1664,0.1666,0.16682,0.16709,0.16739,0.16755,0.16814,0.16818,0.16839,0.1687,0.16895,0.16923,0.1695,0.16974,0.16986,0.17034,0.17066,0.17091,0.17165,0.17134,0.1716,0.17186,0.17192,0.17262,0.17281,0.17306,0.17328,0.17358,0.1738,0.17405,0.17428,0.17469,0.17485,0.17499,0.17534,0.1755,0.17572,0.17593,0.1762,0.17644,0.17662,0.17682,0.17702,0.17722,0.17735,0.17769,0.17757,0.17799,0.17816,0.17822,0.17804,0.17854,0.17866,0.17874,0.17877,0.179,0.17912,0.1792,0.17934,0.17934,0.1794,0.17949,0.17961,0.17926,0.17936,0.17928,0.18056,0.17943,0.17913,0.17897,0.1788,0.17874,0.17865,0.17833,0.17807,0.17778,0.17747,0.17711,0.177,0.17604,0.17563,0.17503,0.17401,0.17403,0.17285,0.17232,0.17129,0.17073,0.16962,0.16851,0.16743,0.16636,0.16523,0.1642,0.16343,0.16245,0.16185,0.16142
