0.084337,0.1985,0.045025,0.045889,0.17309,0.025678,0.12429,0.18076,0.31856,0.10995,0.06491,0.071988,0.050387,0.16343,0.048796,0.094589,0.093625,0.05443,0.053794,0.031475,0.02096,0.031339,0.030981,0.03049,0.03026,0.02947,0.029192,0.029499,0.029916,0.030313,0.031078,0.032278,0.031684,0.034819,0.035791,0.036953,0.040218,0.03842,0.039197,0.039874,0.040436,0.041015,0.041594,0.042118,0.042326,0.042578,0.043102,0.043199,0.044345,0.04435,0.044333,0.04444,0.04467,0.044708,0.044891,0.044553,0.045379,0.045175,0.044822,0.045028,0.044518,0.045068,0.045043,0.044984,0.043787,0.04514,0.045124,0.045246,0.044599,0.044817,0.044867,0.044834,0.044737,0.04463,0.044543,0.044529,0.043104,0.043785,0.043766,0.043605,0.04368,0.043306,0.043163,0.042859,0.042708,0.042449,0.042331,0.042061,0.042438,0.041521,0.041234,0.040925,0.039334,0.04064,0.040287,0.039986,0.039727,0.039402,0.039043,0.038669,0.038265,0.038202,0.037829,0.03762,0.036497,0.036949,0.036766,0.036588,0.036384,0.036306,0.036209,0.036177
0.20482,0.30357,0.43392,0.033403,0.53862,0.18953,0.042814,0.2237,0.24475,0.21708,0.29636,0.32033,0.19512,0.0066649,0.073109,0.099227,0.084082,0.19366,0.21385,0.22012,0.22717,0.23044,0.23574,0.23924,0.24233,0.24264,0.24358,0.24414,0.24443,0.24481,0.24494,0.245,0.24515,0.24505,0.24502,0.245,0.24508,0.24459,0.24441,0.24423,0.24398,0.24379,0.24355,0.24334,0.24298,0.24285,0.24264,0.24228,0.24216,0.24184,0.24156,0.24127,0.24084,0.2407,0.24041,0.24012,0.23999,0.23961,0.23928,0.239,0.23875,0.23844,0.23815,0.23785,0.23747,0.23732,0.23701,0.23672,0.23639,0.23619,0.23591,0.23565,0.23538,0.23511,0.23484,0.23462,0.23422,0.23403,0.23379,0.23355,0.23317,0.23306,0.23283,0.2326,0.23238,0.23215,0.23194,0.23173,0.23146,0.23133,0.23113,0.23093,0.2307,0.23062,0.23043,0.23028,0.23014,0.22999,0.22985,0.22973,0.2296,0.2295,0.22939,0.22932,0.2292,0.22915,0.22909,0.22904,0.229,0.22896,0.22894,0.22892
0.084337,0.35577,0.31168,0.25278,0.50869,0.28841,0.20054,0.082603,0.16141,0.23783,0.18423,0.20512,0.14043,0.30039,0.15392,0.11403,0.21254,0.29353,0.29609,0.29883,0.30594,0.30114,0.30143,0.30331,0.30316,0.30823,0.30969,0.31145,0.3125,0.31332,0.31393,0.31426,0.31463,0.31506,0.31516,0.31533,0.31488,0.31561,0.31564,0.31571,0.31582,0.31594,0.31599,0.31599,0.31616,0.31625,0.31631,0.31642,0.31695,0.31655,0.31661,0.31666,0.31645,0.31682,0.31689,0.31688,0.31662,0.31702,0.31712,0.31718,0.31703,0.3173,0.31736,0.31742,0.3178,0.31752,0.31758,0.31771,0.31779,0.318,0.31801,0.31811,0.31818,0.31833,0.31844,0.31858,0.3175,0.31876,0.31888,0.3189,0.31836,0.31938,0.31952,0.31964,0.31981,0.32001,0.32018,0.32033,0.32146,0.32087,0.32114,0.32132,0.32301,0.32182,0.32211,0.32246,0.32288,0.32308,0.32352,0.32379,0.32489,0.32477,0.32517,0.32558,0.32162,0.32633,0.32681,0.32746,0.32926,0.32838,0.32978,0.33337
0.20482,0.17134,0.32257,0.10533,0.21256,0.23758,0.028449,0.073056,0.25633,0.18275,0.21997,0.18958,0.20759,0.15155,0.17086,0.15724,0.16915,0.13318,0.11393,0.10301,0.10875,0.11803,0.11857,0.11747,0.11646,0.11543,0.11471,0.1142,0.11274,0.11315,0.11266,0.1123,0.11277,0.11144,0.11105,0.11069,0.11065,0.11,0.10967,0.1093,0.10911,0.10868,0.10845,0.10816,0.10861,0.1075,0.10738,0.107,0.10704,0.10678,0.10645,0.10621,0.10579,0.10575,0.10564,0.10536,0.10548,0.10511,0.10487,0.10471,0.10477,0.10431,0.10412,0.10392,0.10351,0.10359,0.10337,0.10337,0.10345,0.10267,0.10261,0.10244,0.10237,0.10211,0.10193,0.10185,0.10122,0.10109,0.10105,0.10095,0.10047,0.10037,0.10026,0.10003,0.099812,0.099533,0.099224,0.09896,0.098477,0.098389,0.098046,0.097744,0.097288,0.096943,0.096593,0.096159,0.095529,0.095342,0.094806,0.09425,0.093819,0.093269,0.092417,0.091998,0.090475,0.089702,0.088855,0.087832,0.086988,0.086042,0.085167,0.084473
0.084337,0.082716,0.079044,0.16476,0.10617,0.14358,0.12906,0.099486,0.077178,0.018112,0.074984,0.084099,0.23987,0.090431,0.069679,0.076712,0.16697,0.074713,0.073765,0.07344,0.057105,0.07085,0.072952,0.07457,0.074282,0.075467,0.075784,0.075408,0.073961,0.073018,0.071022,0.068904,0.065318,0.064394,0.06235,0.06035,0.055443,0.057346,0.055924,0.054741,0.053586,0.052498,0.051559,0.050723,0.049811,0.049053,0.048415,0.047597,0.046354,0.046348,0.045762,0.045222,0.044785,0.044211,0.043777,0.043318,0.0425,0.042536,0.042192,0.041884,0.041584,0.04128,0.041008,0.040763,0.040883,0.04035,0.040102,0.039893,0.039728,0.039624,0.039518,0.0394,0.039264,0.039185,0.039103,0.039062,0.038949,0.038957,0.038914,0.038829,0.03906,0.038812,0.038801,0.03878,0.038749,0.038773,0.038747,0.038756,0.038289,0.038686,0.038671,0.03864,0.038068,0.038616,0.038465,0.038402,0.038319,0.038208,0.038083,0.03797,0.037902,0.037641,0.037462,0.037362,0.036967,0.036947,0.03676,0.036593,0.03648,0.036316,0.036225,0.036164
0.012048,0.20356,0.16106,0.21755,0.19926,0.18828,0.090208,0.10699,0.021165,0.034799,0.098293,0.076088,0.22096,0.1062,0.03927,0.096633,0.025889,0.1347,0.13132,0.10905,0.10028,0.1011,0.097487,0.094949,0.091948,0.088814,0.086769,0.084704,0.083748,0.082287,0.081241,0.080565,0.079767,0.079235,0.079015,0.078693,0.078505,0.078695,0.078353,0.078371,0.078399,0.07839,0.078468,0.078498,0.078581,0.078816,0.078997,0.07933,0.080163,0.079535,0.079759,0.079982,0.080076,0.080618,0.080837,0.081113,0.080717,0.081671,0.081899,0.082241,0.082522,0.082824,0.083148,0.083472,0.083283,0.083988,0.084384,0.084733,0.08521,0.085406,0.085726,0.086051,0.086347,0.086756,0.087112,0.087385,0.087695,0.088141,0.08849,0.088758,0.088669,0.089748,0.090026,0.09036,0.090689,0.091095,0.091464,0.091762,0.092605,0.092702,0.093044,0.093415,0.092389,0.094147,0.094544,0.094963,0.095337,0.095784,0.096214,0.09666,0.097628,0.097498,0.098059,0.098317,0.10078,0.099597,0.10031,0.10123,0.10346,0.10316,0.10503,0.10714
0.3012,0.33943,0.30902,0.10497,0.44666,0.20297,0.16754,0.20791,0.29909,0.23697,0.19708,0.21321,0.12071,0.11167,0.20088,0.16643,0.12696,0.17633,0.18202,0.18091,0.1812,0.18056,0.18125,0.18154,0.18116,0.18086,0.17993,0.17904,0.17899,0.1773,0.17643,0.17568,0.1753,0.17432,0.17363,0.17314,0.17204,0.17177,0.1714,0.17103,0.17053,0.1702,0.16988,0.16958,0.16966,0.16885,0.16866,0.16811,0.16757,0.16786,0.16759,0.16738,0.16683,0.16695,0.16679,0.16683,0.17168,0.1664,0.16604,0.16592,0.16594,0.1657,0.16554,0.16539,0.1655,0.16534,0.16522,0.16501,0.16385,0.16474,0.16473,0.16475,0.16463,0.16451,0.16439,0.16451,0.16461,0.16427,0.16424,0.16435,0.16296,0.16403,0.16403,0.16409,0.16411,0.16386,0.16391,0.16392,0.16403,0.1634,0.16366,0.16345,0.16367,0.16375,0.16352,0.1633,0.16364,0.163,0.16286,0.16231,0.16299,0.16222,0.16147,0.16214,0.16036,0.16008,0.15954,0.15883,0.15869,0.15779,0.15714,0.15675
0.22892,0.29189,0.17187,0.14251,0.31001,0.097849,0.08629,0.20551,0.34645,0.19189,0.15642,0.12721,0.1302,0.14329,0.13527,0.11698,0.11988,0.20115,0.18991,0.1859,0.17991,0.17851,0.17663,0.17526,0.17485,0.17332,0.17266,0.17219,0.17251,0.17136,0.17113,0.17084,0.17172,0.17095,0.17101,0.17105,0.16738,0.17126,0.17124,0.17129,0.17126,0.17159,0.17173,0.17204,0.17134,0.1719,0.17197,0.17235,0.17351,0.17252,0.17265,0.17283,0.17297,0.17305,0.17319,0.17308,0.17049,0.17321,0.1736,0.17365,0.17445,0.17408,0.17417,0.17425,0.17712,0.17426,0.17436,0.17459,0.17336,0.17501,0.17492,0.17504,0.17463,0.17493,0.17506,0.17508,0.1722,0.17511,0.1753,0.17517,0.176,0.1748,0.17493,0.17484,0.17488,0.17505,0.17491,0.1749,0.17498,0.17459,0.1743,0.17444,0.17521,0.17439,0.17404,0.17389,0.17398,0.1732,0.17308,0.17281,0.17347,0.17231,0.17241,0.17222,0.16747,0.17127,0.17116,0.17098,0.17188,0.17185,0.17288,0.17494
0.036145,0.090251,0.024341,0.048825,0.15933,0.090997,0.11512,0.056721,0.19324,0.067047,0.069556,0.045819,0.20577,0.13675,0.049148,0.064477,0.15519,0.09146,0.08164,0.09292,0.094162,0.095723,0.095654,0.096397,0.098508,0.099041,0.10055,0.10204,0.10408,0.10504,0.10647,0.1079,0.10893,0.1106,0.11186,0.11315,0.11439,0.11548,0.11669,0.11777,0.11886,0.11985,0.12088,0.12184,0.12285,0.12373,0.12463,0.1254,0.12481,0.12721,0.12803,0.12885,0.12948,0.13039,0.13115,0.13195,0.13384,0.13329,0.13395,0.13464,0.13512,0.13596,0.13659,0.13722,0.13787,0.13833,0.139,0.1396,0.14066,0.14078,0.14138,0.14192,0.14252,0.14303,0.14357,0.14411,0.14484,0.14513,0.14564,0.14612,0.14645,0.14714,0.14762,0.1481,0.14857,0.14903,0.14949,0.14994,0.15037,0.15078,0.15126,0.15168,0.15229,0.15244,0.15284,0.15321,0.15353,0.15391,0.15423,0.15454,0.15475,0.15509,0.15535,0.15559,0.15584,0.15599,0.15615,0.1563,0.15643,0.1565,0.15657,0.15661
0.10843,0.21448,0.2063,0.093891,0.28166,0.090357,0.033608,0.19373,0.1975,0.24897,0.17715,0.16561,0.15482,0.11127,0.070613,0.021411,0.10341,0.18444,0.17543,0.16843,0.16594,0.16381,0.16135,0.15918,0.15675,0.15545,0.15371,0.15196,0.15014,0.14851,0.14694,0.14533,0.1431,0.14223,0.14067,0.1393,0.14197,0.13605,0.13468,0.13329,0.13182,0.13029,0.12901,0.12753,0.12756,0.1253,0.12421,0.12281,0.11894,0.12058,0.11955,0.11865,0.1178,0.11675,0.11589,0.11524,0.1134,0.11376,0.11337,0.11277,0.11163,0.11151,0.11104,0.11052,0.11022,0.10979,0.10933,0.10884,0.10775,0.10805,0.10773,0.10741,0.10709,0.10681,0.1065,0.10616,0.10751,0.10581,0.1056,0.10537,0.10483,0.10504,0.10482,0.10465,0.10448,0.10442,0.10428,0.10413,0.10471,0.10407,0.10406,0.10392,0.10522,0.10409,0.10411,0.10411,0.1044,0.10424,0.10445,0.10463,0.10552,0.10501,0.10533,0.10539,0.10796,0.10642,0.10682,0.10721,0.10774,0.10789,0.10816,0.10836
0.3012,0.23098,0.038849,0.13792,0.2813,0.15436,0.039599,0.11381,0.23821,0.20319,0.1852,0.1773,0.29702,0.059408,0.021011,0.14514,0.18668,0.14258,0.10068,0.09393,0.10965,0.12867,0.13052,0.13135,0.14018,0.14966,0.15212,0.15168,0.15116,0.15035,0.14974,0.14914,0.14842,0.14807,0.14761,0.14715,0.14668,0.14635,0.14603,0.14567,0.14538,0.14509,0.14484,0.14463,0.14433,0.14407,0.14393,0.14367,0.14375,0.14344,0.14327,0.14312,0.14292,0.14285,0.14272,0.14257,0.14168,0.14235,0.14223,0.14213,0.14206,0.14194,0.14184,0.14174,0.14168,0.14155,0.14141,0.14141,0.14122,0.14116,0.14104,0.14097,0.14085,0.14075,0.14065,0.14057,0.14027,0.14026,0.14015,0.14005,0.13974,0.13973,0.13959,0.13943,0.13926,0.1391,0.13893,0.13875,0.13848,0.13829,0.13808,0.13786,0.13763,0.13737,0.1371,0.13684,0.13655,0.13626,0.13596,0.13561,0.13525,0.13501,0.13465,0.13433,0.13402,0.13369,0.13342,0.13317,0.13299,0.13277,0.13263,0.13256
0.18072,0.16481,0.12444,0.13684,0.11862,0.20892,0.1366,0.11927,0.080458,0.075032,0.1071,0.034636,0.20177,0.05342,0.1054,0.086438,0.065975,0.079816,0.038905,0.041461,0.047731,0.049845,0.050507,0.050528,0.047501,0.048529,0.04786,0.047166,0.046065,0.046016,0.045454,0.045024,0.04428,0.044275,0.043989,0.043762,0.042752,0.04362,0.043339,0.043301,0.043187,0.043228,0.043233,0.043268,0.043797,0.043352,0.043448,0.043665,0.043184,0.043742,0.043876,0.044031,0.044251,0.044361,0.04454,0.04473,0.045137,0.045032,0.045194,0.045395,0.045444,0.045789,0.045976,0.046153,0.046218,0.046598,0.046783,0.046973,0.046654,0.047413,0.047569,0.047792,0.04802,0.048181,0.048392,0.048587,0.049107,0.049062,0.049304,0.049448,0.049633,0.049927,0.050135,0.050334,0.050548,0.050763,0.051002,0.051233,0.05166,0.05166,0.05196,0.052137,0.051768,0.052878,0.053097,0.053393,0.053834,0.053991,0.054392,0.054686,0.055058,0.055671,0.056091,0.056568,0.057033,0.057568,0.058104,0.058632,0.059194,0.059526,0.059902,0.060175
0.012048,0.14942,0.14181,0.24205,0.053439,0.19362,0.12776,0.17857,0.1522,0.10347,0.023655,0.17548,0.072652,0.093069,0.14234,0.075784,0.128,0.10572,0.088565,0.082584,0.076037,0.078921,0.077881,0.076818,0.074628,0.073849,0.072585,0.071399,0.070622,0.069005,0.067948,0.066821,0.066,0.064745,0.063823,0.062924,0.059545,0.061565,0.060793,0.059964,0.059268,0.058556,0.057916,0.057292,0.057181,0.056436,0.055429,0.055258,0.055182,0.054204,0.053692,0.053257,0.052928,0.05232,0.052037,0.051174,0.049354,0.050325,0.050436,0.04985,0.049821,0.049231,0.048858,0.048559,0.050103,0.047933,0.047039,0.047124,0.046353,0.046332,0.046031,0.045745,0.04565,0.045195,0.045055,0.044784,0.045116,0.04351,0.043494,0.043241,0.042673,0.042454,0.042256,0.041802,0.041408,0.041389,0.040927,0.040757,0.039786,0.039988,0.039828,0.039421,0.043247,0.039517,0.038773,0.038556,0.038489,0.038098,0.037889,0.037699,0.037046,0.037021,0.037204,0.0373,0.037321,0.036517,0.036434,0.036344,0.036333,0.036214,0.036171,0.03622
0.18072,0.28509,0.13268,0.12075,0.31215,0.12221,0.09439,0.15784,0.38245,0.20289,0.14916,0.13997,0.043146,0.032709,0.08848,0.14973,0.041528,0.10238,0.083328,0.073015,0.05674,0.055702,0.0541,0.053023,0.051848,0.051071,0.050435,0.04959,0.049421,0.048426,0.047943,0.047401,0.047538,0.046217,0.045816,0.045225,0.044505,0.045072,0.044257,0.043953,0.043408,0.043127,0.042793,0.042533,0.042946,0.042155,0.041483,0.041852,0.039789,0.040634,0.040455,0.040243,0.04,0.039817,0.039526,0.039581,0.036537,0.038822,0.038964,0.038743,0.038892,0.038367,0.038252,0.038176,0.038541,0.037583,0.037664,0.037309,0.036648,0.037195,0.037106,0.037078,0.03705,0.036878,0.03681,0.036538,0.037635,0.036788,0.036669,0.036576,0.036339,0.036389,0.03632,0.036353,0.036245,0.036297,0.036195,0.03618,0.035775,0.036276,0.03621,0.036255,0.036565,0.036088,0.036072,0.036074,0.036124,0.036096,0.036105,0.036088,0.036051,0.03603,0.036095,0.036111,0.036284,0.036156,0.036139,0.036134,0.03617,0.036148,0.036153,0.036146
0.036145,0.04862,0.068569,0.079393,0.082161,0.19721,0.10856,0.11672,0.023189,0.17797,0.08323,0.098974,0.1598,0.081542,0.14795,0.027029,0.21338,0.20373,0.1894,0.19088,0.1864,0.18574,0.18357,0.18109,0.17895,0.17688,0.17475,0.17261,0.17042,0.16851,0.16663,0.16478,0.16219,0.16106,0.15934,0.15781,0.15796,0.15499,0.15374,0.15234,0.15106,0.14998,0.14886,0.14782,0.14729,0.14591,0.14517,0.14423,0.14344,0.14256,0.14189,0.14126,0.14051,0.13996,0.13932,0.13891,0.13835,0.13783,0.13736,0.13684,0.1363,0.1359,0.13547,0.13505,0.13433,0.13417,0.13367,0.13337,0.13286,0.13252,0.13213,0.13175,0.13137,0.13099,0.13058,0.13024,0.12928,0.12947,0.12914,0.1288,0.12817,0.12785,0.12741,0.12705,0.12664,0.1262,0.12575,0.12531,0.12475,0.12432,0.12381,0.12335,0.12314,0.12221,0.12164,0.12107,0.12047,0.11986,0.11919,0.11851,0.11825,0.11696,0.11602,0.11547,0.11329,0.11337,0.11246,0.11148,0.11066,0.10975,0.10911,0.10859
0.036145,0.12518,0.055948,0.19252,0.279,0.2316,0.14847,0.022608,0.19048,0.19129,0.26071,0.1186,0.0719,0.038654,0.14956,0.093197,0.093157,0.12741,0.125,0.14226,0.15077,0.15074,0.15099,0.15094,0.15052,0.15025,0.14985,0.14941,0.14913,0.14854,0.14809,0.14768,0.14707,0.14683,0.14642,0.14607,0.14541,0.14552,0.14521,0.145,0.1448,0.14455,0.14447,0.14447,0.14464,0.14419,0.14421,0.14426,0.14452,0.14442,0.14462,0.1448,0.1448,0.14534,0.14573,0.14594,0.14554,0.14683,0.14705,0.14723,0.14805,0.1483,0.14871,0.14907,0.15092,0.15005,0.15041,0.15082,0.15213,0.15168,0.15199,0.1524,0.15283,0.15293,0.15323,0.15348,0.15219,0.15424,0.1544,0.15448,0.15469,0.15464,0.15501,0.15516,0.15526,0.15539,0.15546,0.1557,0.1561,0.15587,0.15589,0.1559,0.1565,0.15614,0.15619,0.15627,0.1563,0.15631,0.15639,0.15647,0.15636,0.15646,0.15648,0.15652,0.1565,0.15657,0.15658,0.15659,0.15659,0.15662,0.15663,0.15663
0.012048,0.069128,0.063481,0.15211,0.037059,0.097607,0.065297,0.20698,0.061899,0.072943,0.067134,0.16883,0.087097,0.19037,0.12353,0.039781,0.14524,0.15756,0.14088,0.1323,0.12357,0.11415,0.11081,0.10841,0.10533,0.10431,0.10247,0.10073,0.09948,0.097226,0.095551,0.093928,0.092456,0.090963,0.089371,0.087848,0.086445,0.085002,0.083703,0.08244,0.081023,0.079882,0.078688,0.077488,0.076647,0.074874,0.073923,0.072869,0.072077,0.070865,0.069809,0.068782,0.067883,0.06682,0.065881,0.064981,0.060658,0.062807,0.062001,0.061124,0.060688,0.059539,0.058631,0.057834,0.057138,0.056002,0.055111,0.053949,0.052361,0.052568,0.051692,0.050795,0.050095,0.049055,0.048209,0.047376,0.04635,0.045543,0.04458,0.043708,0.042547,0.041946,0.041036,0.040116,0.039056,0.038194,0.037227,0.036298,0.034534,0.033972,0.032982,0.032136,0.031235,0.029778,0.028674,0.027537,0.02659,0.025262,0.024126,0.023014,0.021111,0.020598,0.019593,0.018471,0.017344,0.016302,0.015294,0.014412,0.013771,0.012919,0.012436,0.012115
0.012048,0.1141,0.26913,0.032265,0.19814,0.07763,0.019238,0.16049,0.27,0.20192,0.10384,0.056598,0.16124,0.14672,0.11071,0.12663,0.055353,0.071435,0.12289,0.14122,0.14117,0.14155,0.14058,0.14115,0.14264,0.14296,0.14283,0.14255,0.14192,0.14112,0.1401,0.13912,0.13647,0.13697,0.13587,0.13491,0.13032,0.13256,0.13133,0.13021,0.12931,0.12817,0.12713,0.12624,0.12542,0.12424,0.12326,0.12277,0.12384,0.12082,0.12019,0.1195,0.1186,0.11822,0.11756,0.11696,0.11299,0.1159,0.11532,0.11482,0.11412,0.11378,0.11333,0.11288,0.11344,0.11202,0.11151,0.11135,0.1116,0.1107,0.11025,0.10991,0.10964,0.1093,0.10903,0.10867,0.10718,0.10838,0.10795,0.10771,0.10706,0.10737,0.10709,0.10686,0.1066,0.10647,0.10623,0.10602,0.1058,0.10598,0.10572,0.10569,0.1059,0.10532,0.10521,0.10523,0.10509,0.10518,0.10521,0.10532,0.10567,0.1054,0.10567,0.1058,0.10689,0.10653,0.10682,0.10719,0.10759,0.10789,0.10817,0.10836
0.060241,0.21244,0.16577,0.054547,0.17291,0.17248,0.15178,0.16633,0.19766,0.064685,0.10707,0.1214,0.16305,0.15216,0.051706,0.14399,0.11145,0.11243,0.059134,0.039408,0.046733,0.029357,0.027542,0.026713,0.026802,0.025776,0.02538,0.024986,0.02472,0.024508,0.024307,0.024087,0.023637,0.02364,0.023533,0.023345,0.023863,0.023191,0.022904,0.022766,0.02257,0.022456,0.022308,0.022153,0.021766,0.021881,0.021675,0.021997,0.022036,0.021416,0.021262,0.021129,0.020847,0.020889,0.020764,0.020634,0.015322,0.020358,0.020248,0.020161,0.019827,0.019893,0.01979,0.019684,0.019184,0.019466,0.01927,0.019193,0.018347,0.018895,0.018807,0.018694,0.018422,0.01852,0.018485,0.018132,0.017728,0.017937,0.01789,0.017735,0.01732,0.017604,0.017458,0.017325,0.016945,0.017071,0.01698,0.01683,0.017553,0.016648,0.016443,0.01637,0.014354,0.016454,0.015717,0.015688,0.015595,0.015376,0.015221,0.015059,0.016287,0.014474,0.014121,0.014316,0.015729,0.013335,0.013053,0.012781,0.012448,0.012302,0.012165,0.012092
0.060241,0.25149,0.11677,0.060829,0.25626,0.13313,0.083629,0.13978,0.13356,0.062387,0.12106,0.10455,0.08959,0.063475,0.1278,0.057685,0.096415,0.10645,0.11725,0.11616,0.10718,0.10931,0.10598,0.10293,0.099612,0.097494,0.095169,0.093157,0.091446,0.089564,0.088061,0.086608,0.085154,0.084066,0.08301,0.082035,0.083221,0.079718,0.079015,0.07821,0.077374,0.076651,0.07593,0.075219,0.074112,0.07398,0.073482,0.072843,0.071634,0.071709,0.071191,0.070703,0.070298,0.069762,0.069334,0.068917,0.067675,0.068096,0.067761,0.067399,0.06699,0.066736,0.066432,0.066123,0.065301,0.065629,0.06534,0.065076,0.06481,0.064536,0.064312,0.064087,0.063821,0.063678,0.063469,0.063273,0.063178,0.06293,0.06278,0.062606,0.062546,0.062294,0.062155,0.062022,0.061888,0.061772,0.061652,0.061544,0.06151,0.061346,0.061248,0.061144,0.060877,0.060979,0.0609,0.060826,0.060748,0.060694,0.060635,0.060581,0.060586,0.060482,0.060436,0.060398,0.060347,0.060337,0.060312,0.060289,0.060266,0.060258,0.060249,0.060243
0.012048,0.051785,0.06741,0.1021,0.099401,0.096624,0.071983,0.10538,0.059466,0.05636,0.088378,0.046176,0.083045,0.071715,0.11398,0.13968,0.13678,0.031336,0.049486,0.06417,0.063213,0.069384,0.068865,0.065956,0.060219,0.056386,0.05365,0.052133,0.051429,0.049582,0.048056,0.045739,0.045228,0.038475,0.034484,0.031436,0.032854,0.026889,0.025326,0.024429,0.023574,0.022693,0.022012,0.021414,0.021378,0.020521,0.01997,0.020023,0.016271,0.01882,0.018566,0.018282,0.017966,0.017758,0.017503,0.017155,0.016501,0.016624,0.016568,0.016352,0.016132,0.016056,0.015877,0.015708,0.015847,0.015315,0.015459,0.015038,0.015242,0.014882,0.014746,0.014612,0.014519,0.014376,0.014294,0.014028,0.015425,0.013951,0.013843,0.013711,0.013616,0.013568,0.013465,0.013364,0.01328,0.013209,0.013124,0.01306,0.012994,0.01287,0.012824,0.012757,0.01369,0.012582,0.012607,0.012522,0.012459,0.01242,0.012373,0.01233,0.012333,0.012222,0.012253,0.012141,0.012548,0.012128,0.012107,0.01209,0.01208,0.012061,0.012054,0.01205
0.036145,0.03454,0.07461,0.070742,0.091936,0.18383,0.13605,0.054506,0.20465,0.14073,0.23307,0.16265,0.10574,0.18933,0.10388,0.098479,0.060944,0.12143,0.10581,0.099965,0.094535,0.10249,0.10736,0.11731,0.1259,0.1289,0.13041,0.13126,0.13213,0.13275,0.13323,0.13385,0.13401,0.13462,0.13505,0.13555,0.1365,0.13538,0.13601,0.1363,0.13654,0.13683,0.13709,0.1375,0.13759,0.13768,0.13793,0.13786,0.13806,0.13888,0.13903,0.13922,0.13932,0.13964,0.13982,0.14046,0.13999,0.14027,0.14042,0.14078,0.14087,0.14111,0.14129,0.14137,0.14043,0.14217,0.14215,0.14208,0.14162,0.14259,0.14277,0.14304,0.14294,0.14324,0.1434,0.14393,0.13585,0.14327,0.1436,0.14355,0.14331,0.1438,0.14386,0.14407,0.14394,0.14383,0.14395,0.14384,0.14365,0.14376,0.1435,0.14292,0.14159,0.14329,0.14289,0.14246,0.14238,0.14176,0.14128,0.14038,0.13866,0.13958,0.1389,0.13937,0.13091,0.13599,0.13546,0.13472,0.13425,0.13345,0.13293,0.13227
0.060241,0.17243,0.19755,0.063441,0.072777,0.11868,0.090249,0.13015,0.11908,0.15013,0.17328,0.099234,0.10508,0.15949,0.043507,0.069183,0.065533,0.049637,0.034537,0.03687,0.051747,0.049338,0.052753,0.054808,0.056106,0.056678,0.057335,0.057815,0.05839,0.058483,0.058701,0.058933,0.059048,0.059302,0.059458,0.059586,0.060609,0.059732,0.059803,0.059898,0.059924,0.060026,0.060075,0.060119,0.060277,0.060203,0.060239,0.060285,0.060527,0.060341,0.060337,0.060344,0.060354,0.060373,0.060375,0.060362,0.060079,0.060378,0.060375,0.060391,0.060393,0.060392,0.060392,0.060385,0.060133,0.060402,0.060412,0.060413,0.060229,0.060372,0.060369,0.060367,0.06038,0.06036,0.060357,0.060353,0.060169,0.060324,0.060327,0.060329,0.060319,0.060323,0.060316,0.06031,0.060308,0.060303,0.060301,0.060295,0.060286,0.060289,0.06028,0.060273,0.06018,0.060276,0.060273,0.060268,0.060281,0.060262,0.060259,0.060256,0.060222,0.060256,0.060253,0.06025,0.060215,0.060244,0.060244,0.060243,0.060244,0.060242,0.060242,0.060242
0.13253,0.23997,0.13332,0.056118,0.28437,0.11056,0.095799,0.1036,0.15212,0.10528,0.10663,0.086729,0.16199,0.24168,0.1332,0.13872,0.044551,0.1085,0.14988,0.14823,0.15065,0.14805,0.14765,0.14767,0.14823,0.148,0.14825,0.14852,0.1489,0.14922,0.14957,0.14986,0.15022,0.15051,0.15086,0.15125,0.1514,0.15191,0.15206,0.15235,0.15254,0.15295,0.15322,0.15348,0.15373,0.154,0.15436,0.15506,0.15438,0.15558,0.15616,0.15687,0.15756,0.15844,0.15976,0.1612,0.15881,0.16474,0.16738,0.16918,0.17426,0.1729,0.17433,0.17544,0.17175,0.17644,0.17744,0.17774,0.17842,0.1782,0.17857,0.17879,0.17884,0.17907,0.17922,0.17915,0.17772,0.17957,0.17964,0.17972,0.17906,0.17984,0.17988,0.17996,0.17999,0.18007,0.1801,0.18016,0.17988,0.18027,0.1803,0.18032,0.17962,0.18032,0.18043,0.18046,0.18049,0.18051,0.18054,0.18057,0.18056,0.18062,0.18065,0.18059,0.1804,0.18068,0.18069,0.1807,0.18071,0.18071,0.18072,0.18072
0.25301,0.18941,0.31824,0.14168,0.16327,0.028826,0.012719,0.049722,0.18889,0.14996,0.046704,0.041896,0.14104,0.047425,0.12508,0.073681,0.036548,0.079372,0.12998,0.14133,0.14623,0.1494,0.15079,0.15151,0.15224,0.15092,0.15002,0.14916,0.1484,0.14794,0.14743,0.14704,0.14679,0.14658,0.14645,0.14641,0.14669,0.14618,0.14607,0.14602,0.14603,0.14599,0.14595,0.14598,0.14601,0.14573,0.14583,0.14569,0.14663,0.14572,0.14566,0.14562,0.1455,0.1455,0.14546,0.14549,0.1461,0.14547,0.14532,0.14526,0.14507,0.14512,0.14507,0.14501,0.14431,0.14479,0.14477,0.14472,0.14495,0.14463,0.14449,0.1444,0.14429,0.1442,0.14409,0.14404,0.14312,0.14377,0.14367,0.14355,0.14335,0.14328,0.14318,0.14304,0.14294,0.14276,0.14258,0.14243,0.14263,0.14215,0.14191,0.14173,0.14101,0.14105,0.14089,0.14062,0.14022,0.13994,0.13961,0.13923,0.13907,0.13841,0.13791,0.13742,0.13724,0.13607,0.1354,0.13474,0.13403,0.13344,0.13297,0.13269
