0.090909,0.13233,0.11209,0.16832,0.1374,0.053216,0.1354,0.067736,0.21152,0.15323,0.091227,0.081202,0.14043,0.18031,0.036675,0.12998,0.10154,0.12095,0.027792,0.13695,0.074572,0.069761,0.061921,0.12742,0.20452,0.12208,0.15186,0.15219,0.15738,0.15094,0.15061,0.14975,0.14906,0.14903,0.14895,0.14863,0.14748,0.14855,0.14819,0.14815,0.14769,0.14787,0.14776,0.14758,0.14755,0.14748,0.14749,0.14751,0.14788,0.14723,0.14723,0.14716,0.14755,0.14742,0.14734,0.14737,0.14736,0.14743,0.14752,0.14756,0.14768,0.14779,0.14784,0.14798,0.14734,0.14829,0.14819,0.14853,0.14856,0.14855,0.14879,0.14891,0.14906,0.14926,0.14943,0.14968,0.15006,0.14983,0.15013,0.15017,0.14873,0.15062,0.15082,0.15087,0.15137,0.15154,0.15167,0.15188,0.15208,0.15226,0.15247,0.15266,0.15293,0.15317,0.1533,0.15353,0.15338,0.15406,0.15429,0.15451,0.15469,0.15491,0.15514,0.15535,0.15555,0.15576,0.15601,0.1562,0.15648,0.15667,0.15688,0.15708,0.15752,0.15754,0.15774,0.15799,0.15812,0.15831,0.15856,0.15876,0.15895,0.15918,0.15937,0.1596,0.15959,0.15986,0.1601,0.16027,0.16051,0.16059,0.16081,0.16094,0.16133,0.16138,0.16149,0.16164,0.16179,0.16193,0.16207,0.16219,0.16233,0.16246,0.16257,0.16268,0.16279,0.16286,0.16298,0.16309,0.16321,0.16321,0.1633,0.16336,0.16342,0.16347,0.16351,0.16355,0.1636,0.16361,0.16362,0.16363
0.054545,0.17296,0.014138,0.071441,0.040171,0.036172,0.19732,0.077503,0.2269,0.1518,0.04604,0.041886,0.090445,0.128,0.1564,0.12631,0.11232,0.095292,0.13219,0.10717,0.17577,0.11222,0.13188,0.18147,0.17602,0.063039,0.081808,0.078349,0.090045,0.086655,0.088655,0.089389,0.089683,0.090616,0.092273,0.096979,0.10635,0.11242,0.11731,0.12058,0.12337,0.12428,0.12553,0.12659,0.12705,0.12833,0.12876,0.12949,0.12986,0.13046,0.13083,0.13132,0.13233,0.13238,0.13263,0.13299,0.13342,0.13371,0.13402,0.13442,0.13462,0.13492,0.1353,0.13567,0.13604,0.13586,0.13637,0.13708,0.13656,0.13736,0.1376,0.13785,0.13834,0.13864,0.13885,0.13926,0.13916,0.14051,0.14198,0.14429,0.14749,0.17532,0.17594,0.17682,0.17655,0.17738,0.17763,0.17788,0.17811,0.17841,0.17871,0.17904,0.17861,0.17911,0.17978,0.18008,0.18058,0.18039,0.1807,0.18108,0.18135,0.18163,0.18196,0.18226,0.18254,0.18287,0.18317,0.18329,0.18394,0.18401,0.18436,0.18468,0.18531,0.18535,0.18557,0.18595,0.18622,0.18654,0.18685,0.18715,0.18746,0.18784,0.18818,0.18852,0.1888,0.18912,0.18949,0.18986,0.19014,0.19056,0.19092,0.19132,0.19114,0.19198,0.19229,0.19269,0.19305,0.19344,0.19382,0.19419,0.19455,0.195,0.19531,0.19568,0.19556,0.19662,0.19689,0.19727,0.19774,0.19785,0.19821,0.19852,0.19881,0.19906,0.1993,0.1995,0.19972,0.19981,0.19989,0.19998
0.054545,0.42612,0.16147,0.35353,0.66981,0.22063,0.090329,0.12862,0.34951,0.19336,0.24241,0.11686,0.22871,0.016934,0.063239,0.12076,0.15286,0.080118,0.12091,0.16374,0.08223,0.033874,0.12156,0.11544,0.10951,0.13502,0.13657,0.12003,0.11559,0.11999,0.1204,0.12096,0.12281,0.12181,0.12234,0.12262,0.12253,0.12249,0.1222,0.12186,0.12151,0.12092,0.12036,0.11984,0.12053,0.11864,0.11792,0.11719,0.1171,0.11535,0.11312,0.11103,0.095085,0.10095,0.096017,0.089433,0.084886,0.083454,0.081537,0.080031,0.078583,0.079632,0.078256,0.07735,0.077583,0.076183,0.076368,0.076549,0.075087,0.075383,0.075181,0.074944,0.074817,0.074596,0.074433,0.074143,0.074439,0.073837,0.073913,0.073742,0.071973,0.07334,0.073222,0.073303,0.07411,0.072973,0.072864,0.072767,0.072729,0.072626,0.072527,0.072347,0.072193,0.072152,0.072126,0.072103,0.072294,0.071555,0.071526,0.071442,0.071426,0.071281,0.071056,0.070952,0.070845,0.070701,0.070607,0.070149,0.070492,0.070042,0.069867,0.069797,0.06923,0.069365,0.069319,0.069041,0.068515,0.068503,0.068399,0.068217,0.067886,0.067781,0.067566,0.067174,0.066816,0.066737,0.066566,0.066202,0.06597,0.065686,0.065354,0.064976,0.064272,0.064079,0.063941,0.063562,0.063166,0.062824,0.062391,0.061974,0.061605,0.061213,0.060957,0.060518,0.059703,0.059231,0.059143,0.057834,0.058016,0.057556,0.057103,0.056707,0.056313,0.055936,0.055558,0.055272,0.05519,0.054934,0.054679,0.054569
0.30909,0.47357,0.099486,0.42873,0.80699,0.32279,0.20195,0.24006,0.18838,0.24296,0.18438,0.084711,0.15364,0.2031,0.21151,0.1224,0.064257,0.077041,0.12491,0.21818,0.17946,0.12441,0.18811,0.28674,0.16397,0.28343,0.30026,0.30228,0.29991,0.29367,0.30101,0.30683,0.31066,0.31402,0.31622,0.31813,0.31982,0.32129,0.32237,0.32329,0.32416,0.32488,0.32551,0.32607,0.32692,0.32711,0.32751,0.32787,0.32799,0.32861,0.32874,0.32899,0.32919,0.32951,0.32968,0.32983,0.32997,0.33013,0.33025,0.33035,0.3302,0.3307,0.33069,0.33086,0.33066,0.33113,0.33118,0.33113,0.33132,0.33139,0.33143,0.33152,0.33162,0.33168,0.33175,0.33184,0.33153,0.33194,0.33193,0.33205,0.33277,0.33219,0.33222,0.33233,0.33213,0.33255,0.33257,0.33267,0.33275,0.33282,0.33291,0.33303,0.33318,0.33312,0.33323,0.33336,0.33348,0.33355,0.33359,0.33377,0.33346,0.33401,0.33404,0.33417,0.33429,0.3344,0.33453,0.33475,0.33479,0.33489,0.33507,0.33525,0.33514,0.33547,0.33556,0.33582,0.33564,0.33611,0.33623,0.33644,0.33666,0.33681,0.33702,0.33718,0.33762,0.33756,0.33785,0.33802,0.33833,0.33839,0.33867,0.33898,0.33919,0.33929,0.33968,0.33994,0.34018,0.34046,0.34073,0.34094,0.34167,0.34156,0.34193,0.34219,0.34229,0.34278,0.34312,0.34332,0.34346,0.34382,0.3441,0.34433,0.34455,0.34475,0.34495,0.34508,0.34525,0.34532,0.34539,0.34544
0.16364,0.29565,0.32143,0.2113,0.22808,0.23353,0.15999,0.35394,0.26349,0.18017,0.045725,0.07276,0.20291,0.1876,0.059621,0.1957,0.13523,0.18773,0.09708,0.20496,0.049255,0.15901,0.15203,0.070785,0.14119,0.15235,0.10976,0.10805,0.10282,0.10462,0.10778,0.11026,0.11259,0.1142,0.11625,0.11815,0.1524,0.15666,0.15788,0.15926,0.16028,0.16189,0.16311,0.1642,0.16584,0.16642,0.16758,0.1684,0.1682,0.17043,0.17148,0.17219,0.17335,0.17409,0.17512,0.17595,0.17689,0.1777,0.17857,0.17945,0.18006,0.18112,0.18192,0.18279,0.18398,0.18458,0.18544,0.18581,0.18741,0.18762,0.18847,0.18927,0.19006,0.19089,0.19167,0.19249,0.19281,0.19407,0.19487,0.19557,0.19721,0.19713,0.19789,0.19852,0.19996,0.20021,0.20099,0.20168,0.2024,0.20318,0.20389,0.20467,0.20531,0.2062,0.20675,0.20761,0.20761,0.20897,0.20965,0.21038,0.21103,0.21176,0.21244,0.21311,0.2138,0.21444,0.21508,0.21588,0.2162,0.21705,0.21767,0.2184,0.21941,0.21956,0.22015,0.22078,0.22104,0.22203,0.22259,0.22314,0.22371,0.22427,0.22483,0.22542,0.22557,0.22638,0.22687,0.22742,0.22827,0.22842,0.22881,0.22931,0.22973,0.23025,0.23061,0.23104,0.23143,0.23182,0.23219,0.23255,0.23289,0.23321,0.23352,0.23384,0.23391,0.23436,0.23459,0.2349,0.23504,0.23527,0.23546,0.23564,0.23579,0.23592,0.23604,0.23614,0.23625,0.23627,0.23633,0.23635
0.090909,0.16198,0.11427,0.13026,0.28455,0.068851,0.14392,0.091461,0.25675,0.22459,0.23975,0.10685,0.20466,0.10372,0.083041,0.082764,0.14021,0.12497,0.066885,0.28709,0.15533,0.16007,0.082062,0.11271,0.11883,0.10471,0.093666,0.081055,0.08162,0.081895,0.08077,0.079473,0.077113,0.077048,0.07539,0.074378,0.072357,0.072536,0.071437,0.070448,0.069295,0.068566,0.067696,0.066885,0.065942,0.065163,0.064461,0.063876,0.063012,0.062724,0.061827,0.061266,0.059699,0.06009,0.059472,0.058914,0.058387,0.05793,0.057503,0.057118,0.055653,0.056067,0.055528,0.055283,0.054459,0.054516,0.054099,0.053871,0.053437,0.053129,0.052777,0.052487,0.052205,0.051824,0.051597,0.051364,0.051324,0.05067,0.050476,0.0502,0.049498,0.0496,0.049431,0.049304,0.048714,0.048744,0.0486,0.04844,0.048242,0.04803,0.047874,0.047678,0.048113,0.047373,0.047242,0.047179,0.046979,0.046923,0.046868,0.046747,0.045788,0.046341,0.046225,0.046174,0.046059,0.045973,0.0459,0.045778,0.045821,0.045619,0.045569,0.045448,0.044983,0.045158,0.04538,0.045369,0.045177,0.045169,0.045157,0.045143,0.045114,0.04516,0.045158,0.045119,0.045647,0.045249,0.045246,0.045255,0.045323,0.045209,0.045396,0.045468,0.045963,0.045641,0.045738,0.045883,0.045998,0.046119,0.04627,0.046459,0.047673,0.0468,0.047059,0.047244,0.048019,0.047818,0.04834,0.048724,0.048873,0.049461,0.049919,0.050485,0.051008,0.051616,0.052221,0.052901,0.053582,0.053804,0.05425,0.054458
0.054545,0.11799,0.2037,0.11253,0.17806,0.05393,0.07062,0.081566,0.086747,0.16332,0.1822,0.17369,0.024673,0.09001,0.16726,0.20613,0.081036,0.14742,0.082001,0.14538,0.054405,0.24841,0.069004,0.098589,0.090701,0.16052,0.12844,0.15387,0.14552,0.17063,0.17663,0.18045,0.18431,0.18692,0.18908,0.19126,0.19367,0.19547,0.19732,0.19908,0.20083,0.20246,0.20405,0.20558,0.20725,0.20839,0.20968,0.21106,0.21238,0.21365,0.21495,0.21599,0.21772,0.21859,0.21972,0.22079,0.22183,0.22293,0.22396,0.22503,0.22593,0.22705,0.22797,0.22883,0.23009,0.23108,0.23182,0.23269,0.23351,0.23446,0.2353,0.23617,0.23706,0.23786,0.2387,0.23953,0.24005,0.24101,0.24183,0.24269,0.24221,0.24403,0.24494,0.2457,0.24641,0.24698,0.24766,0.24839,0.24908,0.24974,0.25041,0.25111,0.25158,0.25232,0.25284,0.25348,0.25445,0.25469,0.25529,0.25592,0.25627,0.25705,0.25756,0.2581,0.25868,0.25916,0.25968,0.26024,0.26048,0.26113,0.26166,0.26211,0.2627,0.26299,0.26347,0.26389,0.26392,0.26465,0.26508,0.26546,0.26582,0.26621,0.26653,0.26686,0.26743,0.26764,0.26793,0.26816,0.26799,0.26868,0.26903,0.2693,0.26973,0.26972,0.26992,0.27015,0.27035,0.27053,0.27068,0.27081,0.27115,0.27102,0.27119,0.27132,0.2698,0.27116,0.27117,0.27117,0.27008,0.27065,0.27046,0.27017,0.26972,0.26904,0.26825,0.2674,0.26801,0.26205,0.25738,0.2507
0.090909,0.11989,0.1874,0.1954,0.016759,0.2015,0.16456,0.069612,0.13576,0.096702,0.067053,0.14182,0.14339,0.2541,0.099881,0.11358,0.10087,0.073273,0.12329,0.08658,0.12079,0.23071,0.2234,0.24503,0.066864,0.04373,0.032994,0.04246,0.054285,0.052227,0.057687,0.063164,0.067395,0.073648,0.07838,0.082799,0.086679,0.0911,0.0946,0.09796,0.1006,0.10374,0.10627,0.10871,0.11076,0.11274,0.11445,0.11618,0.11747,0.11962,0.12103,0.1224,0.12384,0.12463,0.12565,0.12675,0.12776,0.12867,0.12957,0.13041,0.13145,0.13191,0.13257,0.13332,0.13396,0.13445,0.13514,0.13567,0.13641,0.1368,0.13729,0.13776,0.13827,0.13872,0.13917,0.13962,0.14018,0.14041,0.14087,0.14117,0.14247,0.14188,0.14229,0.14266,0.14305,0.14331,0.14363,0.14397,0.14432,0.14463,0.14493,0.14522,0.14534,0.14587,0.14631,0.1465,0.14699,0.14705,0.14742,0.14768,0.14815,0.14823,0.1485,0.1488,0.14909,0.14939,0.14967,0.14995,0.15046,0.15052,0.15087,0.15121,0.15129,0.15174,0.15207,0.1524,0.15292,0.15296,0.1533,0.15358,0.15391,0.15422,0.15453,0.15485,0.15524,0.15547,0.15582,0.15618,0.15644,0.15663,0.157,0.15735,0.15793,0.15799,0.15836,0.15864,0.15896,0.15927,0.15956,0.15988,0.16011,0.16042,0.16076,0.16103,0.16107,0.16154,0.16178,0.16199,0.16245,0.16246,0.16265,0.16283,0.163,0.16314,0.16327,0.16338,0.16343,0.16354,0.16359,0.16363
0.018182,0.17882,0.10565,0.11975,0.062796,0.076353,0.072055,0.029815,0.21094,0.029501,0.061713,0.15385,0.09299,0.02997,0.1402,0.24491,0.04808,0.14414,0.064254,0.069973,0.023923,0.0926,0.10817,0.12458,0.10675,0.1111,0.12412,0.13255,0.12708,0.13976,0.14101,0.14134,0.14213,0.14282,0.14218,0.14183,0.14239,0.14096,0.14013,0.13928,0.13786,0.13743,0.13645,0.1356,0.13539,0.13358,0.1326,0.1317,0.13174,0.13004,0.12901,0.12845,0.12847,0.12686,0.12537,0.1247,0.12374,0.12297,0.12212,0.12145,0.11923,0.11993,0.11879,0.11799,0.11886,0.11551,0.11527,0.11469,0.11318,0.11259,0.11167,0.11084,0.10985,0.10897,0.10811,0.10732,0.10455,0.10569,0.10467,0.10392,0.11085,0.10253,0.10107,0.10036,0.099519,0.098269,0.097448,0.096641,0.095881,0.094995,0.094163,0.093199,0.090578,0.091058,0.091101,0.090148,0.090219,0.08774,0.087213,0.086685,0.084788,0.085111,0.08412,0.083325,0.082517,0.081732,0.080836,0.079782,0.079041,0.078532,0.077823,0.07697,0.077169,0.075142,0.074655,0.07411,0.071832,0.072586,0.071854,0.071126,0.070497,0.06968,0.069084,0.068347,0.067152,0.067293,0.066591,0.065901,0.06485,0.064702,0.064167,0.063451,0.061858,0.062109,0.061923,0.061397,0.060856,0.060408,0.059919,0.059448,0.059141,0.058484,0.058132,0.057609,0.05723,0.05731,0.056796,0.056239,0.055752,0.055938,0.055716,0.055484,0.055281,0.055117,0.054959,0.05481,0.054818,0.054652,0.054584,0.054558
0.090909,0.37463,0.14328,0.30382,0.60488,0.21104,0.11344,0.072435,0.37246,0.24281,0.23142,0.16038,0.18386,0.11037,0.054242,0.12018,0.10057,0.061215,0.1367,0.17437,0.19245,0.060962,0.15114,0.16186,0.16733,0.13603,0.14978,0.11955,0.12093,0.12175,0.12045,0.11976,0.11905,0.11847,0.11785,0.11738,0.11727,0.11648,0.11594,0.11543,0.11532,0.1146,0.11419,0.11387,0.1141,0.113,0.1126,0.11224,0.11269,0.11159,0.11116,0.1109,0.11112,0.11028,0.10992,0.10959,0.10932,0.10897,0.10868,0.1084,0.10813,0.10778,0.10746,0.10721,0.10711,0.10676,0.10637,0.1063,0.10632,0.10563,0.10539,0.10514,0.10491,0.10463,0.10439,0.10416,0.10376,0.10352,0.10334,0.10321,0.10077,0.10277,0.10254,0.10239,0.10268,0.10189,0.10165,0.10143,0.10124,0.101,0.10082,0.10057,0.099777,0.10028,0.09991,0.099858,0.099363,0.099114,0.099091,0.098917,0.098672,0.098522,0.098312,0.098129,0.097944,0.097744,0.097552,0.097374,0.096785,0.096967,0.096785,0.096549,0.096038,0.096215,0.096035,0.095888,0.095397,0.095466,0.095304,0.095168,0.094962,0.094826,0.094652,0.094484,0.093999,0.09414,0.093982,0.093847,0.093491,0.093519,0.093436,0.093231,0.092637,0.093071,0.0928,0.092707,0.092565,0.092456,0.092327,0.092209,0.092113,0.091975,0.091878,0.091761,0.09178,0.091599,0.091468,0.091493,0.091165,0.091272,0.091217,0.091154,0.091104,0.091061,0.091024,0.090988,0.091016,0.090938,0.090926,0.090913
0.018182,0.35212,0.11684,0.25253,0.55631,0.20547,0.034573,0.2394,0.13567,0.17568,0.16845,0.138,0.23993,0.10113,0.15818,0.10696,0.22148,0.17084,0.096479,0.19562,0.098844,0.053846,0.086047,0.019058,0.16418,0.086127,0.079374,0.089652,0.09125,0.077798,0.07933,0.078726,0.079197,0.080353,0.080739,0.080771,0.081269,0.081605,0.081916,0.082069,0.082008,0.082198,0.082195,0.082223,0.082115,0.081936,0.081837,0.081433,0.081534,0.081833,0.08156,0.081393,0.081051,0.080742,0.080628,0.080303,0.080041,0.079904,0.079661,0.07941,0.079123,0.079128,0.078779,0.078555,0.0774,0.077679,0.077773,0.077349,0.076012,0.077029,0.076745,0.076487,0.076194,0.076044,0.075828,0.075633,0.075575,0.075161,0.074952,0.074606,0.075339,0.074328,0.073898,0.073907,0.074729,0.073523,0.073428,0.073195,0.073069,0.072905,0.072739,0.072626,0.073927,0.072435,0.071992,0.072192,0.072231,0.071613,0.071605,0.071273,0.070024,0.071346,0.071037,0.070898,0.070745,0.070683,0.070458,0.070683,0.072598,0.070377,0.070331,0.069936,0.074321,0.070531,0.070215,0.070019,0.070026,0.070287,0.070243,0.070033,0.070219,0.070094,0.070168,0.069954,0.068567,0.070448,0.070303,0.070493,0.067757,0.070338,0.070166,0.070438,0.075656,0.070718,0.070735,0.070997,0.070802,0.071122,0.071134,0.071359,0.076245,0.071188,0.072039,0.072958,0.080237,0.071254,0.071907,0.074771,0.053272,0.075725,0.076126,0.076227,0.077788,0.078236,0.079823,0.081511,0.087034,0.077362,0.077657,0.089076
0.16364,0.42357,0.19155,0.20874,0.46899,0.13775,0.064249,0.20123,0.11583,0.08872,0.23841,0.12618,0.053058,0.16096,0.20193,0.13627,0.091126,0.10618,0.053602,0.068408,0.1295,0.2688,0.31272,0.36114,0.19887,0.33309,0.33655,0.3368,0.33366,0.33379,0.33305,0.33167,0.33182,0.32992,0.32856,0.3274,0.32669,0.32547,0.3248,0.32416,0.32377,0.32314,0.32273,0.3224,0.32233,0.32192,0.32171,0.32178,0.32225,0.32161,0.32147,0.32142,0.32162,0.32155,0.32159,0.32163,0.3217,0.32181,0.32192,0.32209,0.32187,0.32214,0.32224,0.32238,0.32248,0.32267,0.32284,0.32306,0.32323,0.32328,0.32344,0.32358,0.3238,0.32389,0.32406,0.32424,0.32414,0.32458,0.32468,0.32484,0.32491,0.32516,0.32533,0.32549,0.32586,0.32577,0.32594,0.32613,0.32629,0.32643,0.32658,0.32676,0.32674,0.32699,0.3272,0.32735,0.32754,0.32762,0.32784,0.32803,0.32809,0.32823,0.3284,0.32855,0.32872,0.32889,0.32904,0.32918,0.32939,0.32954,0.3297,0.32988,0.3297,0.33009,0.33033,0.33052,0.33051,0.33089,0.33104,0.33122,0.33141,0.3316,0.33179,0.33198,0.33212,0.33243,0.33264,0.33283,0.33297,0.33324,0.33347,0.33375,0.33378,0.33422,0.33454,0.33482,0.33513,0.33545,0.33575,0.33606,0.33643,0.33688,0.33729,0.33782,0.33813,0.33873,0.33915,0.33966,0.34033,0.34072,0.34129,0.34185,0.34244,0.34304,0.34357,0.3441,0.34439,0.34489,0.3452,0.3454
0.054545,0.13471,0.069574,0.1381,0.20191,0.061412,0.20147,0.063784,0.15416,0.21113,0.1937,0.14687,0.048032,0.09576,0.015745,0.060227,0.22048,0.21029,0.14242,0.1476,0.11824,0.062754,0.16559,0.18625,0.28746,0.27921,0.26541,0.27726,0.27046,0.28653,0.29102,0.2927,0.28691,0.28897,0.28416,0.26919,0.24484,0.23916,0.23708,0.23563,0.23553,0.23422,0.23391,0.23356,0.23469,0.23325,0.23306,0.23297,0.23429,0.23372,0.23342,0.23346,0.2349,0.2337,0.23397,0.23395,0.23394,0.2341,0.23416,0.23426,0.23362,0.23436,0.23443,0.23455,0.23441,0.2347,0.23477,0.235,0.235,0.23507,0.23514,0.23516,0.23524,0.23532,0.23535,0.23539,0.23566,0.23556,0.23567,0.23564,0.22875,0.23571,0.23594,0.23582,0.23637,0.23584,0.23588,0.23599,0.23606,0.23606,0.23612,0.23611,0.2354,0.23651,0.23607,0.23622,0.23688,0.23622,0.2363,0.23641,0.23585,0.23619,0.23625,0.23631,0.23632,0.23634,0.23634,0.23643,0.23627,0.23632,0.23638,0.23645,0.23684,0.23637,0.23638,0.23636,0.23653,0.23644,0.23643,0.23641,0.23638,0.23642,0.2364,0.23644,0.23636,0.23645,0.23649,0.23642,0.23662,0.23639,0.23641,0.23635,0.2361,0.2365,0.23637,0.23639,0.23639,0.23638,0.23636,0.23632,0.23642,0.23645,0.23643,0.23639,0.2365,0.23637,0.23635,0.23643,0.2363,0.23636,0.23637,0.23637,0.23637,0.23637,0.23636,0.23637,0.23634,0.23636,0.23636,0.23636
0.16364,0.18712,0.047996,0.11196,0.19415,0.17284,0.067147,0.18881,0.15477,0.16507,0.12025,0.059658,0.026423,0.2951,0.10902,0.20432,0.21727,0.17475,0.1682,0.17668,0.051783,0.059411,0.10468,0.11009,0.086625,0.12736,0.11691,0.11978,0.099889,0.10335,0.10483,0.10675,0.10741,0.10917,0.11098,0.1124,0.11509,0.11591,0.11749,0.11919,0.11981,0.1231,0.12525,0.12774,0.13062,0.13332,0.13628,0.13948,0.14253,0.14356,0.14577,0.14732,0.14867,0.14981,0.1507,0.15141,0.1519,0.15243,0.15285,0.15317,0.15364,0.15383,0.15415,0.15444,0.1552,0.15466,0.15508,0.15523,0.15537,0.15562,0.15583,0.15601,0.15615,0.15634,0.1565,0.15665,0.15652,0.15702,0.15715,0.1572,0.15751,0.15761,0.1577,0.15784,0.1582,0.15816,0.15826,0.15837,0.15852,0.15863,0.15876,0.15889,0.15909,0.15914,0.1592,0.1593,0.15948,0.15963,0.15972,0.15979,0.15991,0.16002,0.16012,0.16023,0.16034,0.16045,0.16053,0.16066,0.16082,0.16084,0.16091,0.16101,0.16126,0.16124,0.16133,0.1614,0.16135,0.16162,0.16171,0.16177,0.16187,0.16194,0.16204,0.16211,0.16208,0.16224,0.16233,0.16242,0.16249,0.16252,0.16259,0.16266,0.16278,0.1628,0.16284,0.16291,0.16296,0.16301,0.16306,0.16312,0.16316,0.16321,0.16325,0.16329,0.16324,0.16339,0.1634,0.16345,0.16349,0.16349,0.16352,0.16354,0.16356,0.16358,0.16359,0.16361,0.16363,0.16362,0.16363,0.16364
0.23636,0.19789,0.25969,0.19954,0.0526,0.18103,0.29003,0.14043,0.21111,0.10266,0.10127,0.017535,0.098461,0.2421,0.086967,0.0083059,0.085941,0.19899,0.19375,0.13859,0.086963,0.031446,0.064937,0.15257,0.1189,0.17803,0.1595,0.16768,0.17444,0.17101,0.16862,0.16573,0.1661,0.16067,0.15793,0.15538,0.15413,0.15135,0.14996,0.14894,0.1467,0.14768,0.14739,0.14724,0.14728,0.14743,0.14755,0.14773,0.14805,0.14838,0.14882,0.14906,0.14916,0.14961,0.14984,0.15021,0.15062,0.1509,0.15124,0.15155,0.15181,0.15225,0.15243,0.15282,0.15344,0.15327,0.15367,0.15389,0.15445,0.15448,0.15471,0.15496,0.15523,0.15543,0.15565,0.15588,0.15603,0.15622,0.15652,0.15659,0.1572,0.15704,0.15725,0.15729,0.15736,0.15799,0.15801,0.15816,0.15832,0.15847,0.15861,0.15867,0.15981,0.15921,0.15923,0.15947,0.15911,0.15974,0.15979,0.15996,0.15998,0.16032,0.16039,0.16058,0.16069,0.16084,0.16097,0.16102,0.16079,0.16128,0.16139,0.16153,0.16128,0.1618,0.16187,0.16209,0.16146,0.16204,0.16226,0.16232,0.16241,0.16258,0.16266,0.16289,0.16362,0.16253,0.16286,0.16288,0.16273,0.16312,0.16312,0.16308,0.16436,0.16353,0.16333,0.16337,0.16341,0.16339,0.16354,0.16352,0.16376,0.16345,0.16355,0.16344,0.16327,0.16346,0.16348,0.16352,0.16205,0.1633,0.16328,0.16336,0.16336,0.16339,0.16342,0.16355,0.16355,0.16352,0.16358,0.16363
0.16364,0.29795,0.10841,0.21457,0.53278,0.20545,0.18198,0.091798,0.3763,0.2375,0.19258,0.1803,0.10072,0.1749,0.11807,0.13904,0.10923,0.12736,0.16481,0.21213,0.13258,0.039384,0.16555,0.23829,0.21524,0.17421,0.17189,0.1747,0.18546,0.18598,0.18881,0.19289,0.19806,0.20304,0.2086,0.21279,0.21709,0.21901,0.22079,0.22211,0.22338,0.22317,0.22301,0.22233,0.22233,0.21944,0.21632,0.21348,0.21377,0.20555,0.20278,0.20077,0.19726,0.19622,0.19446,0.19315,0.19217,0.19086,0.18979,0.18876,0.18703,0.1874,0.18658,0.18598,0.18316,0.18371,0.18321,0.18238,0.18125,0.18091,0.18052,0.17976,0.17926,0.17867,0.17809,0.17756,0.1765,0.17615,0.17583,0.17525,0.1759,0.17442,0.17396,0.17337,0.17265,0.17286,0.17241,0.17209,0.17156,0.17124,0.17093,0.17046,0.17036,0.16999,0.16977,0.16934,0.1681,0.16917,0.16889,0.1686,0.16767,0.16801,0.1679,0.16771,0.16745,0.16734,0.16715,0.16696,0.16677,0.16687,0.16648,0.16628,0.16683,0.16642,0.16604,0.16599,0.16583,0.16564,0.16554,0.16545,0.16535,0.16525,0.16514,0.1651,0.16514,0.16489,0.16476,0.16467,0.16505,0.16454,0.16454,0.16447,0.16434,0.16434,0.16429,0.16424,0.16419,0.16413,0.16408,0.16402,0.16407,0.16403,0.16396,0.16391,0.16402,0.16387,0.16383,0.16379,0.16374,0.16377,0.16373,0.16371,0.1637,0.16368,0.16367,0.16366,0.16364,0.16364,0.16364,0.16364
0.090909,0.24381,0.24444,0.21251,0.30251,0.306,0.054266,0.28533,0.051379,0.14561,0.21987,0.039107,0.20843,0.095087,0.17982,0.13639,0.058325,0.090097,0.16086,0.13767,0.14829,0.073586,0.11399,0.08735,0.15327,0.22234,0.17167,0.16632,0.15843,0.18377,0.18989,0.19686,0.19835,0.20557,0.20898,0.21312,0.21611,0.21769,0.21994,0.22144,0.22171,0.22235,0.22231,0.22204,0.22123,0.22201,0.22122,0.22085,0.22022,0.21797,0.21807,0.21727,0.21369,0.21724,0.21681,0.21627,0.21612,0.21581,0.21556,0.21518,0.21357,0.21473,0.21475,0.21507,0.2119,0.21435,0.21452,0.21433,0.21114,0.21383,0.21365,0.21381,0.21384,0.21375,0.21374,0.21352,0.21433,0.21462,0.2144,0.21362,0.21499,0.2134,0.21346,0.21374,0.21284,0.21557,0.21477,0.21477,0.21453,0.21474,0.21475,0.21574,0.22,0.21436,0.21461,0.2168,0.20998,0.21364,0.21355,0.21315,0.20654,0.21339,0.21393,0.21433,0.21409,0.21384,0.2139,0.21424,0.21673,0.21313,0.21501,0.21348,0.21425,0.21427,0.21435,0.21479,0.21359,0.21461,0.21403,0.21364,0.21412,0.21412,0.21408,0.21366,0.21561,0.21109,0.21219,0.21157,0.21151,0.21555,0.21193,0.21617,0.22733,0.21136,0.2119,0.2124,0.21044,0.21051,0.21107,0.21199,0.22662,0.21236,0.21078,0.20924,0.22893,0.20105,0.20542,0.20609,0.20333,0.20075,0.20217,0.20162,0.20211,0.20088,0.20048,0.19995,0.2033,0.20172,0.20161,0.20028
