0,0.35982,0.38353,0.28585,0.52817,0.15595,0.072245,0.14407,0.26291,0.14196,0.12164,0.20253,0.14251,0.25735,0.17623,0.2315,0.34194,0.24242,0.25629,0.24945,0.24958,0.24429,0.2419,0.24014,0.23931,0.23672,0.23544,0.23423,0.23377,0.2326,0.23175,0.23107,0.23185,0.22984,0.2296,0.22934,0.22777,0.22822,0.22764,0.22755,0.2275,0.22704,0.22688,0.22658,0.2245,0.22635,0.22575,0.22619,0.22674,0.22596,0.22569,0.22558,0.22545,0.22548,0.22536,0.22534,0.22306,0.22533,0.22517,0.22515,0.22543,0.22514,0.22514,0.22508,0.22549,0.2251,0.22549,0.22515,0.22639,0.22532,0.22542,0.2254,0.22503,0.22551,0.2256,0.22556,0.22426,0.22548,0.22567,0.22579,0.22611,0.22599,0.226,0.22605,0.22613,0.22617,0.22626,0.22635,0.22642,0.22639,0.22647,0.22649,0.22639,0.22667,0.22678,0.2268,0.22677,0.22691,0.22694,0.22699,0.2276,0.22703,0.22712,0.22712,0.22685,0.22717,0.22721,0.22724,0.22723,0.22726,0.22727,0.22728
0.54545,0.44896,0.090934,0.28644,0.48548,0.24169,0.098903,0.19253,0.20385,0.10281,0.10847,0.081614,0.28425,0.11586,0.11202,0.081682,0.21638,0.17246,0.15519,0.18782,0.19676,0.18705,0.18347,0.18006,0.17706,0.1748,0.1725,0.17061,0.16792,0.16737,0.16598,0.16493,0.16301,0.16276,0.16188,0.16116,0.16099,0.15938,0.15879,0.15829,0.15787,0.15727,0.15691,0.15648,0.15843,0.15605,0.15589,0.15546,0.15627,0.15509,0.15502,0.15493,0.15518,0.15471,0.15479,0.15474,0.16012,0.15492,0.15492,0.15511,0.15526,0.15526,0.15539,0.15549,0.15571,0.15604,0.15662,0.15689,0.15724,0.15702,0.15748,0.1578,0.1588,0.1587,0.15907,0.15943,0.16011,0.16058,0.16102,0.16144,0.16282,0.16251,0.16309,0.16368,0.16437,0.1649,0.16551,0.16616,0.1667,0.16758,0.16827,0.1689,0.17094,0.1704,0.17136,0.17207,0.17282,0.1736,0.17438,0.17523,0.17519,0.17664,0.1774,0.17785,0.17903,0.17941,0.17999,0.18052,0.1809,0.18133,0.18161,0.18177
0.31818,0.2036,0.39892,0.11331,0.43099,0.36922,0.054538,0.24742,0.39526,0.26716,0.22687,0.23808,0.28318,0.048165,0.12065,0.23854,0.19596,0.060331,0.11953,0.16187,0.19802,0.23989,0.24453,0.24783,0.24835,0.25258,0.25413,0.25532,0.25695,0.25706,0.2576,0.25797,0.25747,0.25828,0.25814,0.25812,0.25814,0.25733,0.25719,0.25691,0.25653,0.2562,0.25581,0.2554,0.25433,0.25467,0.25436,0.25389,0.25353,0.253,0.25262,0.25223,0.25193,0.25141,0.251,0.25065,0.24923,0.24986,0.2495,0.24911,0.24855,0.24839,0.24799,0.24758,0.24702,0.24697,0.24651,0.24604,0.24533,0.24547,0.24498,0.24467,0.24408,0.24385,0.24343,0.24303,0.24266,0.24235,0.24182,0.2415,0.24095,0.24051,0.24011,0.23967,0.23923,0.2388,0.23833,0.23791,0.23739,0.23677,0.23637,0.23577,0.23541,0.23478,0.23423,0.23368,0.23324,0.23257,0.2321,0.23147,0.23143,0.23062,0.23004,0.22957,0.22941,0.22878,0.22838,0.22805,0.22784,0.22756,0.2274,0.22731
0,0.075236,0.09505,0.11543,0.27417,0.21622,0.18722,0.089925,0.24745,0.12135,0.07561,0.16331,0.11686,0.11741,0.071616,0.055914,0.1532,0.043676,0.058031,0.11817,0.12325,0.13751,0.14348,0.14628,0.14772,0.14932,0.15007,0.15046,0.15066,0.15048,0.15,0.14963,0.14878,0.14867,0.14791,0.14751,0.14682,0.14593,0.14511,0.14424,0.14374,0.14281,0.14185,0.14085,0.13951,0.13986,0.13935,0.13845,0.13806,0.13714,0.13648,0.13588,0.135,0.13492,0.13444,0.1339,0.13062,0.13267,0.13188,0.13173,0.13069,0.13081,0.13034,0.12984,0.12966,0.129,0.12865,0.12857,0.13051,0.12774,0.12727,0.12683,0.12652,0.12636,0.12601,0.12564,0.12428,0.12514,0.12485,0.12502,0.12299,0.12423,0.1238,0.12351,0.12314,0.12304,0.123,0.1224,0.12399,0.12195,0.12215,0.12171,0.12308,0.12177,0.12182,0.12188,0.1214,0.12192,0.1221,0.12271,0.12428,0.12164,0.12272,0.12281,0.11988,0.1243,0.12511,0.12589,0.12991,0.12919,0.13154,0.13489
0.40909,0.52425,0.28298,0.29921,0.61826,0.09194,0.070847,0.1076,0.084546,0.036431,0.1751,0.1951,0.11864,0.16408,0.24676,0.16505,0.034055,0.14824,0.14562,0.15864,0.16197,0.15153,0.14825,0.14898,0.15125,0.15853,0.16744,0.17792,0.1872,0.19484,0.20069,0.20535,0.21085,0.21284,0.21645,0.21975,0.22277,0.22612,0.22934,0.2323,0.23529,0.23792,0.2406,0.24299,0.2447,0.24672,0.24852,0.24967,0.25082,0.25214,0.25299,0.2537,0.25419,0.25478,0.2552,0.25552,0.25603,0.25613,0.25624,0.25631,0.25636,0.25653,0.25656,0.25658,0.25652,0.25651,0.25635,0.25632,0.25643,0.25625,0.2561,0.25596,0.25584,0.25563,0.25545,0.25535,0.25516,0.25485,0.25454,0.25447,0.25409,0.25385,0.25364,0.25339,0.25314,0.25284,0.25254,0.25229,0.2526,0.25152,0.25139,0.25095,0.25065,0.24998,0.2496,0.24917,0.24876,0.2481,0.24752,0.24682,0.24724,0.24556,0.24482,0.24399,0.24229,0.24128,0.23982,0.23803,0.23671,0.23333,0.23041,0.22823
0.045455,0.59673,0.31609,0.53322,0.696,0.23342,0.20773,0.18154,0.29137,0.041382,0.15776,0.09553,0.075196,0.14954,0.094418,0.070224,0.13521,0.17607,0.18771,0.18285,0.18879,0.17474,0.16758,0.16307,0.15216,0.15629,0.15451,0.15339,0.15597,0.15319,0.15429,0.15636,0.15693,0.16191,0.16562,0.16899,0.17237,0.17313,0.17431,0.17495,0.17478,0.17499,0.17459,0.17414,0.17347,0.1731,0.1722,0.17129,0.17033,0.16967,0.16884,0.16803,0.16763,0.16627,0.16548,0.16461,0.16278,0.16346,0.16272,0.16206,0.16132,0.16066,0.16003,0.15944,0.15782,0.15846,0.15766,0.15699,0.15575,0.15637,0.15576,0.15532,0.15503,0.1545,0.15409,0.15371,0.15344,0.1529,0.15259,0.15225,0.15265,0.15149,0.15109,0.15072,0.15027,0.14995,0.14956,0.14908,0.1479,0.14834,0.14792,0.14752,0.14596,0.14665,0.14597,0.14549,0.14513,0.14436,0.14384,0.14313,0.14266,0.14183,0.14116,0.14056,0.14008,0.13908,0.13848,0.13789,0.13745,0.13694,0.13661,0.13642
0.18182,0.1259,0.14084,0.14821,0.13081,0.14579,0.018522,0.094126,0.09544,0.17913,0.27577,0.18196,0.25405,0.048961,0.056002,0.031268,0.21252,0.035676,0.023123,0.017987,0.02238,0.023895,0.034104,0.040802,0.042883,0.050128,0.052726,0.055114,0.055825,0.058545,0.059865,0.060721,0.061074,0.062357,0.062474,0.062592,0.062809,0.062633,0.062522,0.06244,0.062372,0.06212,0.061923,0.061806,0.061568,0.061487,0.061294,0.061368,0.061009,0.061005,0.060875,0.060779,0.060745,0.06062,0.060562,0.060504,0.059312,0.060463,0.060355,0.060351,0.06008,0.060346,0.060315,0.060296,0.060117,0.060281,0.06031,0.060344,0.060307,0.060273,0.060237,0.060286,0.060206,0.060256,0.060266,0.060193,0.059988,0.060088,0.060089,0.060062,0.060252,0.059943,0.059855,0.059762,0.059629,0.059511,0.059403,0.059228,0.059359,0.058684,0.058506,0.058221,0.057658,0.057643,0.057271,0.056864,0.056408,0.055891,0.055392,0.054679,0.054587,0.053477,0.052636,0.051699,0.050382,0.049798,0.048945,0.048071,0.047022,0.046506,0.04594,0.045609
NaN,0.16771,0.060932,0.21624,0.33142,0.25267,0.10435,0.16065,0.44893,0.038794,0.28638,0.055817,0.13753,0.13279,0.31493,0.16006,0.050729,0.23827,0.23637,0.15761,0.12456,0.070137,0.067714,0.067082,0.067132,0.06777,0.06837,0.069039,0.074808,0.070522,0.071308,0.072049,0.072005,0.073483,0.074345,0.075097,0.076014,0.076768,0.077489,0.078394,0.079216,0.080082,0.080804,0.081628,0.082115,0.083456,0.084059,0.085285,0.086496,0.086365,0.087335,0.088164,0.088549,0.089562,0.09036,0.09143,0.0901,0.092537,0.093523,0.094149,0.094215,0.095693,0.096417,0.097193,0.098938,0.09842,0.099344,0.099769,0.101,0.10161,0.1019,0.10269,0.10334,0.10402,0.10471,0.10519,0.10408,0.10679,0.10699,0.10839,0.10716,0.10853,0.10927,0.11004,0.11038,0.11106,0.11155,0.11226,0.1143,0.11254,0.11405,0.11444,0.11774,0.11476,0.1154,0.11591,0.11626,0.11656,0.1177,0.11747,0.11838,0.11887,0.11971,0.11974,0.11293,0.12068,0.1213,0.12189,0.12559,0.12733,0.13014,0.12929
0.090909,0.16055,0.18668,0.13519,0.3392,0.30535,0.085408,0.12552,0.24283,0.087945,0.08266,0.093172,0.051988,0.18743,0.11886,0.15075,0.28227,0.19776,0.24011,0.2147,0.24571,0.23797,0.23328,0.22704,0.22005,0.21212,0.20448,0.19643,0.18886,0.18097,0.17433,0.16842,0.16092,0.15959,0.156,0.15264,0.14944,0.14745,0.14508,0.14305,0.14122,0.13964,0.13808,0.13677,0.13547,0.13432,0.13316,0.13241,0.1322,0.13066,0.12987,0.12915,0.12833,0.12793,0.12734,0.12685,0.12596,0.12588,0.12544,0.12511,0.12426,0.12449,0.12421,0.12394,0.12379,0.12346,0.12335,0.12319,0.12281,0.123,0.12279,0.12275,0.1227,0.12268,0.12268,0.12267,0.1222,0.12257,0.12269,0.12264,0.12243,0.123,0.12308,0.12327,0.12341,0.12358,0.12384,0.12402,0.12499,0.12476,0.12487,0.12527,0.1257,0.1258,0.12627,0.12672,0.12724,0.12769,0.12833,0.12888,0.12972,0.1301,0.13084,0.13159,0.13224,0.133,0.13375,0.13444,0.1352,0.13563,0.13604,0.1363
0.5,0.56423,0.18297,0.32676,0.66545,0.044091,0.059067,0.11297,0.1413,0.045883,0.11639,0.1259,0.1132,0.16877,0.14661,0.07945,0.21153,0.13411,0.011253,0.01761,0.012249,0.01014,0.01189,0.013558,0.017048,0.017608,0.019839,0.021887,0.024194,0.025844,0.027677,0.02948,0.03229,0.032919,0.034352,0.035892,0.036659,0.038848,0.040093,0.041295,0.042436,0.043707,0.044834,0.045841,0.046823,0.048018,0.048841,0.049779,0.051058,0.051702,0.052536,0.053354,0.054283,0.054893,0.055598,0.056415,0.05692,0.057834,0.058481,0.059181,0.060201,0.060397,0.061012,0.06161,0.062267,0.062519,0.063089,0.063736,0.063597,0.064874,0.065342,0.065725,0.066293,0.066689,0.067157,0.067638,0.067231,0.068357,0.068704,0.069154,0.070245,0.069897,0.070206,0.070633,0.071029,0.071316,0.071684,0.071896,0.071499,0.072733,0.073127,0.073361,0.074264,0.073582,0.074039,0.074495,0.075061,0.075152,0.075442,0.076112,0.075769,0.076331,0.077503,0.078175,0.076928,0.079262,0.080238,0.081521,0.082911,0.085033,0.087722,0.089697
0.13636,0.35804,0.24203,0.37549,0.56954,0.33123,0.1762,0.090362,0.30668,0.064328,0.10322,0.19553,0.12745,0.06767,0.087902,0.25546,0.22871,0.14666,0.1076,0.097207,0.083644,0.080554,0.071048,0.06426,0.056806,0.054537,0.050962,0.04817,0.046408,0.043817,0.042021,0.040844,0.035843,0.033028,0.065222,0.065602,0.065449,0.064444,0.063858,0.063173,0.062534,0.061724,0.061323,0.060601,0.060264,0.059458,0.058913,0.058431,0.058004,0.05743,0.05698,0.056573,0.056295,0.05573,0.055383,0.055059,0.053146,0.054314,0.053993,0.053716,0.053086,0.053014,0.052717,0.052425,0.052214,0.051902,0.051549,0.051293,0.051016,0.05072,0.050573,0.050271,0.050078,0.049814,0.049588,0.049387,0.049225,0.048995,0.048835,0.048534,0.048626,0.0482,0.048048,0.047892,0.047715,0.047564,0.047405,0.047238,0.047325,0.046974,0.046868,0.046733,0.046651,0.046509,0.046385,0.046288,0.046207,0.046107,0.046014,0.045945,0.045818,0.045803,0.04574,0.045697,0.045657,0.0456,0.045562,0.04553,0.045488,0.045484,0.045468,0.045457
0.31818,0.37077,0.19663,0.067821,0.44515,0.1746,0.10456,0.1161,0.051999,0.10242,0.25119,0.16445,0.048251,0.1262,0.13001,0.06391,0.1268,0.12775,0.18911,0.19798,0.20494,0.20572,0.20361,0.20604,0.20831,0.21249,0.21505,0.21715,0.21892,0.22048,0.22176,0.22291,0.22474,0.22447,0.22527,0.22591,0.22656,0.227,0.22744,0.22784,0.2282,0.22852,0.22884,0.22909,0.22963,0.22955,0.22968,0.22993,0.22992,0.23029,0.23039,0.23052,0.23059,0.23067,0.23075,0.23094,0.23061,0.2311,0.23104,0.23112,0.23134,0.23111,0.23114,0.23117,0.23107,0.23115,0.23118,0.2312,0.23127,0.23112,0.23116,0.23108,0.23119,0.23106,0.23104,0.23099,0.23113,0.23089,0.23087,0.23085,0.23101,0.23073,0.23068,0.23068,0.23059,0.2305,0.23048,0.23042,0.23028,0.23023,0.23018,0.23015,0.22948,0.22985,0.22976,0.22967,0.22946,0.2294,0.22924,0.22915,0.22886,0.22874,0.22853,0.22835,0.22807,0.22805,0.22786,0.22771,0.22747,0.22743,0.22735,0.22729
0.27273,0.22113,0.14878,0.20555,0.28643,0.27554,0.12763,0.013091,0.41041,0.030931,0.20313,0.18529,0.22427,0.13765,0.093788,0.07236,0.10493,0.10035,0.12657,0.12505,0.14296,0.13517,0.12142,0.11289,0.11192,0.1109,0.11266,0.1148,0.11451,0.11847,0.12023,0.12158,0.12341,0.12402,0.12487,0.12565,0.12742,0.12707,0.1274,0.12788,0.12842,0.12853,0.12888,0.12908,0.12941,0.12975,0.12984,0.13014,0.13042,0.13039,0.13055,0.13071,0.13098,0.13106,0.13118,0.13129,0.13129,0.13172,0.1319,0.13199,0.13217,0.13227,0.1324,0.13254,0.13242,0.13271,0.13289,0.13294,0.13351,0.13324,0.1334,0.13352,0.13365,0.13377,0.13389,0.13399,0.13389,0.13423,0.13435,0.13445,0.13467,0.13469,0.13478,0.13488,0.13498,0.13507,0.13515,0.13525,0.13534,0.13539,0.13549,0.13557,0.13549,0.13569,0.13576,0.13582,0.13587,0.13595,0.136,0.13604,0.13609,0.13612,0.13618,0.13621,0.1362,0.13628,0.1363,0.13632,0.13633,0.13635,0.13636,0.13636
0.13636,0.12877,0.050895,0.25339,0.36448,0.15905,0.15943,0.26429,0.43588,0.15177,0.26968,0.15378,0.081899,0.19572,0.068063,0.080665,0.17366,0.10811,0.13841,0.07394,0.070067,0.043969,0.046733,0.055118,0.060052,0.066111,0.062311,0.058862,0.059308,0.048841,0.038777,0.039604,0.050081,0.050008,0.053938,0.056445,0.057327,0.060302,0.061078,0.062125,0.063314,0.063662,0.064223,0.064516,0.064948,0.065357,0.065106,0.065357,0.066434,0.065569,0.065254,0.065077,0.065127,0.064614,0.064447,0.064274,0.067156,0.063385,0.063163,0.062801,0.062858,0.061881,0.061513,0.061001,0.060193,0.059938,0.059953,0.05932,0.060275,0.058323,0.057892,0.057373,0.056631,0.056325,0.055872,0.055195,0.053816,0.054238,0.053832,0.0532,0.052764,0.052242,0.051875,0.051453,0.050936,0.050521,0.050046,0.04961,0.049423,0.04902,0.04854,0.047834,0.046745,0.047294,0.047108,0.046783,0.046378,0.046188,0.045938,0.04576,0.046955,0.045589,0.045511,0.04531,0.044195,0.045345,0.045288,0.045323,0.045402,0.045366,0.045454,0.045451
0.31818,0.68502,0.16106,0.43288,0.75188,0.2495,0.14369,0.17131,0.38098,0.10791,0.16151,0.15856,0.24902,0.17565,0.082245,0.10625,0.22741,0.047558,0.020182,0.041925,0.053718,0.059317,0.06162,0.064962,0.069501,0.069678,0.072377,0.074792,0.077748,0.078991,0.080736,0.082273,0.084738,0.085181,0.08626,0.087372,0.088098,0.08952,0.09009,0.090762,0.091093,0.092055,0.092572,0.092878,0.094344,0.093585,0.093911,0.09467,0.094164,0.094807,0.095058,0.095192,0.095048,0.095729,0.095771,0.095938,0.091158,0.095938,0.096097,0.096019,0.096572,0.096209,0.096221,0.096233,0.09487,0.096045,0.095927,0.095869,0.093664,0.0963,0.096123,0.095979,0.095756,0.095891,0.095882,0.095716,0.096882,0.095743,0.095471,0.095466,0.094356,0.095689,0.095617,0.095521,0.095283,0.0954,0.095347,0.09529,0.094691,0.095261,0.095151,0.095139,0.092041,0.095059,0.094657,0.094711,0.094853,0.094514,0.094379,0.094168,0.096448,0.094087,0.093694,0.093813,0.09317,0.092911,0.092548,0.092181,0.091733,0.091496,0.091168,0.091005
0.31818,0.49225,0.34516,0.33138,0.66383,0.16155,0.13776,0.074405,0.20613,0.12633,0.1285,0.13981,0.13907,0.032126,0.0042528,0.060729,0.21743,0.10899,0.10498,0.10719,0.1008,0.10364,0.10661,0.10802,0.1098,0.1111,0.11202,0.11279,0.11365,0.11397,0.11447,0.11474,0.11603,0.11556,0.11584,0.11605,0.11573,0.11655,0.11671,0.11686,0.11685,0.11721,0.11729,0.1174,0.11725,0.11755,0.11757,0.11782,0.11741,0.11774,0.11786,0.11794,0.11808,0.11801,0.11807,0.11809,0.1159,0.11819,0.11821,0.11822,0.11842,0.11831,0.11834,0.11836,0.11843,0.11845,0.11832,0.11851,0.11758,0.11861,0.11857,0.11857,0.11858,0.11862,0.11865,0.11872,0.1191,0.1188,0.11878,0.11895,0.11944,0.11889,0.11893,0.11898,0.11902,0.11908,0.11918,0.11922,0.11903,0.1194,0.11947,0.11946,0.11962,0.11962,0.11972,0.1199,0.12019,0.12013,0.12027,0.12052,0.1204,0.12065,0.12132,0.12192,0.1221,0.12269,0.12337,0.12438,0.12541,0.12787,0.13075,0.13407
0.090909,0.027879,0.24414,0.10136,0.045337,0.087623,0.035962,0.16146,0.1041,0.26758,0.24444,0.20773,0.16486,0.044215,0.082421,0.013108,0.058485,0.21193,0.16474,0.12857,0.14777,0.12165,0.1203,0.12212,0.12255,0.12873,0.1317,0.13457,0.13676,0.13946,0.14159,0.14336,0.14576,0.1467,0.14816,0.14959,0.1509,0.15214,0.15315,0.15422,0.15537,0.15635,0.15731,0.15834,0.15845,0.16023,0.16091,0.1622,0.1639,0.16374,0.16444,0.16517,0.166,0.16662,0.16714,0.16788,0.16237,0.16941,0.16978,0.17038,0.17088,0.17143,0.17197,0.1725,0.17355,0.17342,0.17358,0.1742,0.17447,0.17493,0.17538,0.17575,0.17604,0.17643,0.17678,0.17705,0.17632,0.17749,0.17783,0.17808,0.17811,0.17855,0.17874,0.17898,0.17908,0.17936,0.17956,0.1797,0.17974,0.18009,0.1802,0.18038,0.18078,0.18063,0.18068,0.18082,0.18095,0.18106,0.18114,0.18123,0.18132,0.1814,0.18148,0.18157,0.18158,0.18165,0.1817,0.18173,0.18178,0.18179,0.1818,0.18181
0.13636,0.3743,0.21127,0.26137,0.44716,0.25121,0.17681,0.03209,0.26353,0.17917,0.24188,0.094202,0.10779,0.028137,0.135,0.082909,0.19074,0.22236,0.16641,0.17714,0.16518,0.15114,0.14336,0.13784,0.13316,0.13155,0.12845,0.1248,0.11968,0.11479,0.10933,0.1042,0.099849,0.095383,0.09176,0.088394,0.085975,0.082673,0.079856,0.077382,0.075219,0.072997,0.071154,0.069135,0.067101,0.065956,0.064239,0.062912,0.060652,0.060289,0.059074,0.057947,0.057127,0.055811,0.054887,0.054019,0.052203,0.052569,0.051828,0.051084,0.05028,0.049906,0.049365,0.048874,0.04764,0.047983,0.047538,0.047226,0.046772,0.046282,0.046213,0.045836,0.045815,0.045577,0.045403,0.045135,0.045356,0.045003,0.045036,0.044794,0.04479,0.044695,0.044591,0.044596,0.04447,0.0446,0.044547,0.044592,0.044944,0.044564,0.044657,0.044753,0.043663,0.044833,0.044742,0.044816,0.044984,0.044951,0.045004,0.045131,0.044711,0.045047,0.04516,0.045287,0.045078,0.045347,0.04537,0.045395,0.045398,0.045429,0.04545,0.045449
0.27273,0.16819,0.10193,0.1158,0.21159,0.12742,0.14347,0.11822,0.12697,0.144,0.27102,0.22045,0.0056589,0.13199,0.045799,0.088239,0.18651,0.12025,0.091475,0.085113,0.12671,0.10364,0.096135,0.091215,0.089159,0.086641,0.087756,0.09049,0.093711,0.097253,0.10031,0.10287,0.10411,0.10637,0.10786,0.10893,0.11012,0.11069,0.11128,0.11182,0.11232,0.11264,0.11302,0.11326,0.11349,0.11367,0.11383,0.11388,0.114,0.1141,0.11411,0.1141,0.11401,0.11405,0.11396,0.11389,0.11419,0.11366,0.11354,0.11339,0.11277,0.11298,0.11278,0.11258,0.11233,0.11203,0.11182,0.11159,0.11134,0.11085,0.11055,0.11016,0.10978,0.10945,0.10905,0.10863,0.10831,0.10777,0.10727,0.10681,0.10622,0.10578,0.10524,0.10471,0.10414,0.10357,0.10297,0.10237,0.10208,0.10119,0.10053,0.099961,0.099385,0.098638,0.09804,0.097422,0.096804,0.096202,0.095624,0.09508,0.094541,0.093986,0.093485,0.093017,0.092617,0.092232,0.091883,0.091589,0.091331,0.091157,0.091018,0.090932
0.045455,0.074015,0.18296,0.14956,0.11309,0.0521,0.043666,0.22061,0.053876,0.15997,0.19097,0.18463,0.15877,0.054005,0.042001,0.036726,0.15122,0.048247,0.055147,0.049219,0.083937,0.072624,0.077649,0.08223,0.086293,0.090528,0.093643,0.096302,0.098518,0.10074,0.10257,0.10407,0.10513,0.10659,0.10764,0.10834,0.10953,0.10971,0.11035,0.11085,0.11126,0.1116,0.11187,0.11207,0.11254,0.11243,0.11267,0.11279,0.1127,0.11285,0.11292,0.11295,0.1131,0.11297,0.11296,0.11297,0.11316,0.11279,0.11281,0.1126,0.11273,0.11247,0.11235,0.11227,0.11194,0.11205,0.11178,0.11148,0.11198,0.11143,0.11115,0.11093,0.11085,0.11053,0.11026,0.11011,0.11051,0.10961,0.10929,0.10911,0.10912,0.10844,0.10818,0.1078,0.10757,0.10708,0.10668,0.10637,0.10537,0.10529,0.10493,0.10433,0.10373,0.10321,0.10273,0.10207,0.10117,0.10064,0.099925,0.099065,0.098365,0.097781,0.096768,0.095911,0.09566,0.09421,0.093499,0.092791,0.092255,0.09166,0.091199,0.091013
0.40909,0.51565,0.15115,0.26961,0.69988,0.33538,0.12055,0.2422,0.39136,0.033212,0.1346,0.12661,0.12578,0.16009,0.076041,0.10409,0.16322,0.12276,0.020423,0.025978,0.023807,0.016972,0.014693,0.013522,0.01082,0.011874,0.010892,0.010206,0.0094233,0.0091228,0.0086703,0.0083276,0.0066268,0.0072467,0.0069051,0.0067904,0.0080918,0.0061353,0.0058991,0.0057387,0.0055771,0.0054557,0.0054505,0.0055931,0.0042395,0.0056078,0.0055091,0.0057942,0.0070003,0.0063114,0.0064534,0.0067081,0.0073978,0.0071768,0.0075325,0.0079205,0.0043392,0.0086494,0.0089318,0.0094331,0.0091408,0.010119,0.010601,0.011025,0.011553,0.012057,0.012219,0.013188,0.012397,0.01385,0.014307,0.014939,0.015088,0.015936,0.016532,0.017171,0.015525,0.017908,0.018548,0.019071,0.019877,0.02013,0.020748,0.021355,0.021803,0.022546,0.023182,0.02369,0.025125,0.025375,0.025935,0.026392,0.026526,0.028139,0.028432,0.029245,0.030179,0.030673,0.031468,0.032228,0.032991,0.033872,0.034823,0.03621,0.034515,0.037659,0.038891,0.040213,0.041721,0.042855,0.044111,0.045142
0.40909,0.58642,0.28882,0.37786,0.71532,0.23926,0.12394,0.18697,0.2715,0.1417,0.22013,0.11699,0.21817,0.0048144,0.14014,0.068933,0.1607,0.056184,0.062591,0.066805,0.069944,0.080166,0.085938,0.09084,0.129,0.13847,0.14236,0.14459,0.14617,0.14796,0.1492,0.15029,0.15183,0.1523,0.15307,0.15366,0.15402,0.15489,0.15531,0.15574,0.15595,0.15651,0.15677,0.15705,0.15736,0.15756,0.15766,0.15785,0.15813,0.15819,0.1583,0.15839,0.15844,0.15845,0.15859,0.15866,0.1579,0.15882,0.15874,0.15877,0.15894,0.15872,0.15872,0.15867,0.1583,0.15864,0.15863,0.15858,0.15668,0.15845,0.15835,0.15822,0.15801,0.15804,0.15796,0.15778,0.15781,0.15759,0.15732,0.15722,0.15708,0.15683,0.15676,0.15658,0.15626,0.15607,0.15584,0.15561,0.15528,0.15521,0.15494,0.1543,0.1532,0.15377,0.15321,0.15275,0.15271,0.15167,0.15088,0.15028,0.15314,0.14865,0.14765,0.14647,0.14701,0.14436,0.14286,0.14145,0.13914,0.13845,0.13743,0.13658
0.31818,0.45431,0.26685,0.24584,0.59998,0.17749,0.11018,0.27196,0.16397,0.0091073,0.1979,0.063924,0.31375,0.13267,0.034931,0.068248,0.15596,0.047752,0.047225,0.096783,0.088571,0.11869,0.1316,0.14233,0.15186,0.1547,0.15848,0.16129,0.16379,0.16564,0.16727,0.16876,0.17133,0.17135,0.17244,0.17334,0.17332,0.17498,0.1758,0.17655,0.17738,0.17785,0.17849,0.17898,0.17919,0.17992,0.18039,0.1809,0.18083,0.18171,0.18206,0.18245,0.18275,0.18312,0.18339,0.18381,0.18361,0.18427,0.18441,0.18473,0.18525,0.18519,0.18536,0.18555,0.18619,0.18593,0.18599,0.18605,0.18673,0.18646,0.18652,0.18654,0.18664,0.18664,0.18666,0.18667,0.18704,0.18678,0.18677,0.18667,0.18664,0.18656,0.1865,0.18644,0.18631,0.18621,0.18611,0.18593,0.18568,0.18557,0.18543,0.1853,0.18528,0.18487,0.18464,0.18444,0.18424,0.18398,0.18377,0.18359,0.18325,0.18316,0.18291,0.18274,0.18261,0.18241,0.18226,0.18213,0.18202,0.18193,0.18186,0.18183
0.090909,0.32389,0.19505,0.21218,0.18788,0.12394,0.17321,0.11713,0.19659,0.090863,0.2081,0.23669,0.040898,0.016433,0.11154,0.096304,0.15479,0.17603,0.094832,0.094128,0.022725,0.055151,0.045165,0.041998,0.043002,0.04,0.03981,0.039595,0.038245,0.037874,0.032951,0.042037,0.064523,0.06295,0.063883,0.06412,0.06336,0.063506,0.062956,0.062679,0.06217,0.061677,0.061209,0.060534,0.059722,0.059396,0.058821,0.058368,0.057871,0.05698,0.056388,0.055775,0.055058,0.054593,0.053918,0.053421,0.051971,0.052006,0.051305,0.05061,0.049691,0.049403,0.048721,0.048036,0.047083,0.046548,0.046075,0.045304,0.043806,0.043745,0.043063,0.042238,0.041519,0.040777,0.039985,0.039097,0.038492,0.037619,0.036757,0.035827,0.035075,0.034371,0.033368,0.032491,0.031508,0.030586,0.029676,0.028788,0.028048,0.026756,0.025689,0.024672,0.023492,0.022509,0.021472,0.020397,0.019432,0.018173,0.017027,0.015954,0.014329,0.013583,0.012246,0.011074,0.01013,0.0087353,0.0075094,0.0062844,0.0050178,0.0036866,0.0025428,0.0013877
