0.18681,0.20273,0.17994,0.36398,0.70088,0.23772,0.13024,0.065346,0.29583,0.14814,0.095539,0.090739,0.22114,0.16949,0.094012,0.22651,0.29841,0.25594,0.10377,0.20027,0.25685,0.26447,0.23434,0.22128,0.40228,0.27218,0.28762,0.29337,0.29831,0.29927,0.29951,0.29987,0.30098,0.29894,0.29838,0.29799,0.29808,0.29728,0.29721,0.2973,0.29773,0.29783,0.2982,0.29864,0.29857,0.29966,0.30015,0.30065,0.30101,0.30188,0.30231,0.30281,0.30298,0.30381,0.3042,0.30462,0.30511,0.30552,0.30596,0.30638,0.30656,0.30723,0.30757,0.30814,0.30772,0.30864,0.30895,0.30954,0.30954,0.31019,0.31048,0.31087,0.31121,0.31146,0.31178,0.31207,0.31214,0.31264,0.31295,0.31329,0.31103,0.31386,0.31404,0.31433,0.31396,0.31486,0.31514,0.31539,0.31561,0.31586,0.3161,0.31632,0.3165,0.31674,0.31691,0.31724,0.31735,0.31764,0.31786,0.318,0.31775,0.31844,0.3186,0.31883,0.31898,0.31919,0.31942,0.31952,0.31977,0.3198,0.32002,0.32008,0.31967,0.32061,0.32066,0.32082,0.32069,0.32109,0.32124,0.32141,0.32146,0.32166,0.32181,0.32194,0.32264,0.32219,0.32224,0.32242,0.32309,0.32271,0.32285,0.323,0.32285,0.32316,0.32328,0.32346,0.32359,0.32373,0.32385,0.32405,0.32454,0.32435,0.32452,0.32459,0.325,0.32497,0.32524,0.32503,0.32531,0.32518,0.3253,0.32531,0.32528,0.32509,0.32478,0.32429,0.32425,0.32255,0.32121,0.31935
0.16484,0.20065,0.087833,0.28046,0.56417,0.14894,0.15811,0.079958,0.032624,0.16575,0.18262,0.10973,0.26012,0.14542,0.13445,0.089733,0.24471,0.079321,0.11185,0.080853,0.22262,0.17728,0.13124,0.12177,0.15397,0.1125,0.11435,0.12223,0.11341,0.11798,0.11728,0.11629,0.1149,0.11248,0.11064,0.10903,0.10781,0.10636,0.10522,0.10423,0.10331,0.10273,0.10217,0.10162,0.10141,0.10078,0.10048,0.10004,0.099307,0.099495,0.099104,0.098835,0.098778,0.098514,0.098347,0.098133,0.097881,0.09769,0.097519,0.097308,0.097031,0.096952,0.09673,0.096508,0.096863,0.096325,0.096065,0.09584,0.095596,0.095425,0.095249,0.095108,0.094914,0.094721,0.094521,0.09428,0.094513,0.093967,0.093744,0.093539,0.092438,0.093197,0.093052,0.092802,0.09261,0.092398,0.092134,0.091871,0.091648,0.091413,0.091193,0.090945,0.09078,0.090417,0.090135,0.08979,0.089595,0.089237,0.089073,0.088792,0.088614,0.088178,0.08784,0.08756,0.087245,0.086907,0.086603,0.086203,0.086063,0.0856,0.085255,0.084776,0.084378,0.084137,0.083679,0.083231,0.082962,0.082506,0.082074,0.081655,0.081185,0.08075,0.080267,0.079802,0.079283,0.078689,0.078268,0.077854,0.077364,0.076726,0.076218,0.075627,0.075102,0.074313,0.073763,0.073143,0.072517,0.071876,0.071204,0.070483,0.069753,0.069066,0.06845,0.067578,0.066796,0.065999,0.065356,0.064268,0.063639,0.062744,0.061805,0.060885,0.059989,0.05907,0.058203,0.057428,0.056636,0.055919,0.0554,0.055072
0.14286,0.076428,0.18641,0.070016,0.20517,0.1812,0.15758,0.18229,0.2093,0.073529,0.19286,0.063677,0.094742,0.046425,0.11791,0.20008,0.13192,0.1349,0.03803,0.11735,0.026432,0.073333,0.047515,0.038312,0.10699,0.02775,0.02288,0.023274,0.010138,0.016134,0.018303,0.019249,0.019912,0.019742,0.019805,0.0197,0.02016,0.01945,0.019434,0.019435,0.019769,0.019576,0.019684,0.019811,0.020485,0.020271,0.020438,0.020391,0.021252,0.02122,0.021333,0.021483,0.021441,0.022076,0.022205,0.022333,0.022566,0.022718,0.022889,0.022997,0.022944,0.023416,0.023552,0.023736,0.024443,0.024213,0.024093,0.024132,0.024574,0.024702,0.024736,0.024797,0.024935,0.025004,0.0251,0.025178,0.024717,0.025327,0.025453,0.025471,0.026479,0.025579,0.025648,0.025642,0.026191,0.025749,0.025849,0.025802,0.025871,0.025871,0.025886,0.025812,0.026466,0.025828,0.025954,0.02595,0.025698,0.025835,0.025834,0.025703,0.025827,0.025893,0.025779,0.025754,0.025706,0.025638,0.02563,0.025594,0.025567,0.025148,0.025259,0.025192,0.024947,0.025104,0.025006,0.02489,0.024388,0.024699,0.024636,0.024479,0.024382,0.024251,0.024128,0.023977,0.023528,0.023791,0.023508,0.023496,0.02316,0.023054,0.022861,0.022434,0.023379,0.022352,0.022197,0.021919,0.02168,0.021453,0.021203,0.021028,0.020609,0.020095,0.019911,0.019443,0.018621,0.018977,0.018576,0.018038,0.018127,0.016908,0.016513,0.01598,0.015366,0.014743,0.014108,0.013459,0.012762,0.012137,0.011479,0.011115
NaN,0.094691,0.053139,0.24269,0.21052,0.10238,0.046481,0.025549,0.16872,0.21183,0.13616,0.12746,0.12448,0.086636,0.15572,0.16164,0.27163,0.12616,0.13108,0.092891,0.22635,0.075171,0.12914,0.13606,0.11193,0.11054,0.092826,0.095324,0.10006,0.10081,0.10481,0.10847,0.11176,0.11488,0.11734,0.11957,0.12188,0.12298,0.12453,0.1256,0.1266,0.12743,0.12811,0.12873,0.12885,0.12945,0.12984,0.13005,0.13027,0.13036,0.13046,0.13051,0.13012,0.13055,0.13056,0.13053,0.13039,0.13037,0.13027,0.13018,0.13002,0.12996,0.12983,0.12968,0.12918,0.12931,0.12922,0.12906,0.12864,0.12877,0.12859,0.12843,0.12827,0.12811,0.12794,0.12777,0.12741,0.1275,0.1273,0.12719,0.12685,0.12687,0.12667,0.12659,0.12612,0.1262,0.12608,0.12593,0.1258,0.12566,0.12553,0.1254,0.12517,0.12513,0.12499,0.12485,0.12468,0.12456,0.12446,0.12434,0.12416,0.12414,0.12401,0.1239,0.12379,0.12368,0.12357,0.12347,0.12374,0.12328,0.12319,0.1231,0.123,0.12288,0.1228,0.12272,0.12255,0.12257,0.12249,0.12241,0.12233,0.12225,0.12219,0.12211,0.12213,0.122,0.12193,0.12187,0.1218,0.12175,0.12169,0.12164,0.12163,0.12153,0.12148,0.12143,0.12139,0.12135,0.12131,0.12127,0.12124,0.12119,0.12116,0.12113,0.12103,0.12109,0.12105,0.12103,0.1211,0.12099,0.12097,0.12095,0.12094,0.12092,0.12091,0.1209,0.12089,0.12089,0.12088,0.12088
0.098901,0.12201,0.12609,0.21386,0.31346,0.30773,0.17393,0.15639,0.091347,0.15973,0.18554,0.046189,0.21392,0.30517,0.063009,0.086575,0.36076,0.22356,0.14462,0.021877,0.14089,0.095304,0.1909,0.20126,0.22233,0.19527,0.21943,0.22378,0.21786,0.22421,0.22835,0.23154,0.23578,0.23711,0.23949,0.24187,0.2437,0.24601,0.24799,0.24967,0.25111,0.25289,0.25429,0.25561,0.25718,0.25803,0.25912,0.26028,0.26187,0.262,0.26277,0.26357,0.26332,0.26535,0.2661,0.26662,0.26731,0.26793,0.26851,0.26914,0.26934,0.27012,0.2707,0.27115,0.27081,0.27263,0.27257,0.27294,0.27422,0.27408,0.27453,0.27488,0.27533,0.2757,0.27609,0.27642,0.27728,0.27718,0.27746,0.27794,0.2796,0.27855,0.27879,0.27923,0.28003,0.27986,0.2802,0.2805,0.28081,0.2811,0.28143,0.28165,0.28255,0.28218,0.28254,0.28298,0.28264,0.28336,0.28353,0.28388,0.28394,0.28445,0.28472,0.28496,0.2852,0.28542,0.2858,0.28608,0.28565,0.28633,0.28663,0.28699,0.28655,0.28755,0.28768,0.28779,0.28851,0.28842,0.2886,0.28891,0.28912,0.28936,0.2896,0.2898,0.28976,0.29029,0.29053,0.29082,0.29071,0.29129,0.29155,0.29159,0.29189,0.29236,0.29257,0.29274,0.29299,0.29322,0.29348,0.29368,0.29395,0.29408,0.29427,0.29459,0.29511,0.29485,0.29526,0.29546,0.29542,0.29562,0.29584,0.296,0.29614,0.29626,0.29638,0.29649,0.29652,0.29662,0.29667,0.2967
0.12088,0.091696,0.26456,0.029986,0.4837,0.26925,0.097096,0.12759,0.3365,0.12982,0.13609,0.088045,0.14869,0.14686,0.013167,0.21721,0.47467,0.18844,0.16454,0.029475,0.11604,0.10908,0.031944,0.089765,0.22897,0.084041,0.07966,0.080004,0.080241,0.076199,0.077308,0.07721,0.078465,0.077457,0.076785,0.076045,0.073878,0.074102,0.073312,0.072517,0.071775,0.070583,0.069648,0.068819,0.068766,0.067361,0.066377,0.065399,0.065513,0.064138,0.06342,0.062818,0.062115,0.060652,0.060423,0.059621,0.059052,0.058392,0.057772,0.057163,0.057008,0.055931,0.055384,0.054815,0.055211,0.053174,0.05307,0.052149,0.052011,0.051621,0.050956,0.050392,0.04989,0.04938,0.048831,0.048278,0.048133,0.047526,0.047116,0.046333,0.044416,0.045778,0.044982,0.044633,0.044861,0.043953,0.043424,0.04292,0.042532,0.042071,0.041612,0.04106,0.040852,0.040931,0.039969,0.040016,0.03921,0.038875,0.038575,0.038142,0.038169,0.037394,0.037064,0.036718,0.036361,0.036057,0.03563,0.035556,0.034177,0.034299,0.034147,0.033814,0.033974,0.03308,0.03262,0.032319,0.032008,0.031931,0.031631,0.031232,0.030912,0.030595,0.030378,0.030065,0.029336,0.029231,0.02898,0.028871,0.027635,0.028248,0.02786,0.027434,0.028213,0.027485,0.02682,0.026717,0.026316,0.026061,0.025764,0.025505,0.024967,0.024828,0.024509,0.02399,0.022134,0.023912,0.023303,0.023108,0.02001,0.021327,0.021024,0.020384,0.019714,0.018918,0.018064,0.01703,0.01675,0.013925,0.012331,0.011478
0.032967,0.029462,0.19517,0.32208,0.13254,0.14051,0.085278,0.19782,0.29864,0.095789,0.079639,0.045441,0.17904,0.1278,0.194,0.21298,0.22496,0.18207,0.19168,0.081613,0.25669,0.24067,0.19593,0.13766,0.19733,0.17273,0.16845,0.1781,0.16129,0.17242,0.17345,0.17384,0.17404,0.17365,0.17423,0.1744,0.17423,0.17472,0.17485,0.17505,0.17503,0.17535,0.17554,0.17562,0.17562,0.1756,0.17577,0.17598,0.17669,0.17612,0.17606,0.17608,0.17696,0.17627,0.1762,0.17628,0.17628,0.17635,0.17643,0.17646,0.17607,0.1765,0.17655,0.17659,0.17653,0.17663,0.17673,0.17714,0.17733,0.17696,0.17712,0.17725,0.17737,0.17743,0.17755,0.17767,0.1777,0.17796,0.17798,0.17806,0.17666,0.17852,0.1787,0.17874,0.17879,0.17893,0.17911,0.17931,0.17948,0.17961,0.17976,0.17995,0.17948,0.18028,0.18042,0.18066,0.1808,0.18103,0.18118,0.1813,0.18124,0.18166,0.18183,0.18201,0.18219,0.1824,0.18257,0.18272,0.18272,0.18311,0.1833,0.18343,0.18361,0.18377,0.18402,0.18419,0.18399,0.18461,0.18471,0.18488,0.18504,0.18522,0.1854,0.18555,0.18576,0.18598,0.18616,0.18629,0.18623,0.18651,0.18659,0.18684,0.18639,0.18708,0.18716,0.1873,0.18739,0.18749,0.18758,0.18771,0.18775,0.18776,0.18782,0.18794,0.18786,0.18789,0.18782,0.18785,0.18786,0.18764,0.18757,0.1875,0.18741,0.1873,0.1872,0.18709,0.18707,0.1869,0.18685,0.18683
0.054945,0.072036,0.069723,0.12238,0.12687,0.040026,0.11991,0.17874,0.097153,0.022729,0.084719,0.07975,0.021234,0.13727,0.041752,0.10316,0.089113,0.12163,0.084014,0.073563,0.1983,0.12751,0.14593,0.095343,0.030736,0.19595,0.16772,0.16466,0.15503,0.15388,0.14996,0.1366,0.12802,0.12285,0.12006,0.11805,0.11702,0.11448,0.11388,0.11331,0.1134,0.11216,0.11193,0.11156,0.11183,0.11115,0.11092,0.11086,0.10993,0.11059,0.11056,0.1106,0.10931,0.10961,0.10974,0.10985,0.10961,0.10961,0.10953,0.1095,0.10985,0.10946,0.10942,0.10928,0.11036,0.1089,0.10929,0.10946,0.10888,0.10897,0.10898,0.10902,0.10901,0.10903,0.10905,0.10899,0.10912,0.10916,0.10917,0.10888,0.10755,0.10905,0.10929,0.10934,0.10955,0.10936,0.10944,0.10954,0.10958,0.10965,0.10969,0.10972,0.11045,0.11025,0.11017,0.11013,0.11093,0.11035,0.1105,0.11064,0.11085,0.11081,0.11092,0.11104,0.11118,0.11132,0.11142,0.11152,0.11182,0.11188,0.11209,0.11223,0.1124,0.11242,0.11259,0.11276,0.11294,0.11311,0.11331,0.11348,0.11365,0.11387,0.11406,0.11423,0.11424,0.11464,0.11486,0.1151,0.11522,0.11542,0.11568,0.1159,0.11622,0.11643,0.11656,0.11678,0.11702,0.11726,0.11749,0.11774,0.118,0.1181,0.11837,0.11859,0.11848,0.11902,0.11921,0.11945,0.11966,0.11983,0.11999,0.12014,0.12029,0.12041,0.12054,0.12064,0.12074,0.1208,0.12084,0.12087
0.076923,0.089668,0.084721,0.13067,0.2529,0.24286,0.11432,0.13826,0.072179,0.12868,0.10205,0.092737,0.029107,0.15749,0.11774,0.19237,0.10869,0.18375,0.13137,0.033142,0.20761,0.23738,0.19065,0.15378,0.14481,0.25814,0.22731,0.2192,0.2188,0.20747,0.20184,0.19753,0.19397,0.19009,0.18738,0.18497,0.18318,0.18147,0.18022,0.17922,0.17863,0.17772,0.17717,0.17676,0.17625,0.17602,0.17587,0.17563,0.17542,0.17536,0.17527,0.17533,0.17571,0.17519,0.17492,0.17495,0.17492,0.17492,0.1749,0.17486,0.17488,0.17496,0.17493,0.17487,0.17517,0.17474,0.17484,0.17524,0.17516,0.17511,0.1751,0.17511,0.17513,0.17514,0.17514,0.17517,0.17517,0.17521,0.17522,0.17519,0.17371,0.17524,0.17518,0.17523,0.17506,0.17519,0.17521,0.17521,0.1752,0.17519,0.17518,0.1751,0.17485,0.17502,0.17529,0.17521,0.17516,0.17517,0.17507,0.175,0.17492,0.17503,0.17497,0.17492,0.17489,0.17488,0.17488,0.17451,0.17454,0.17452,0.17451,0.17443,0.17428,0.1743,0.17422,0.17418,0.17398,0.17395,0.17385,0.17373,0.17355,0.17351,0.1734,0.17324,0.17326,0.173,0.17286,0.17263,0.17265,0.17223,0.1721,0.17183,0.17144,0.1715,0.17147,0.17117,0.17093,0.17068,0.17043,0.17018,0.17006,0.16961,0.16937,0.16907,0.16919,0.16851,0.16824,0.16735,0.16716,0.16699,0.16672,0.16642,0.16614,0.16588,0.16561,0.16538,0.16529,0.16504,0.16493,0.16486
0.054945,0.060614,0.16504,0.32977,0.40911,0.16626,0.13212,0.13943,0.14715,0.10125,0.04721,0.066208,0.19851,0.27288,0.14769,0.041043,0.35909,0.15081,0.10948,0.13196,0.13543,0.29588,0.27401,0.21321,0.13314,0.24726,0.25165,0.26133,0.25636,0.26943,0.27238,0.27427,0.27612,0.27667,0.27745,0.27799,0.27863,0.27822,0.27827,0.27813,0.27835,0.27758,0.27717,0.27644,0.27609,0.27381,0.2726,0.26928,0.26946,0.26521,0.26304,0.26112,0.26004,0.25758,0.25617,0.25548,0.25447,0.25391,0.25325,0.2527,0.25236,0.25152,0.25118,0.25049,0.25026,0.25014,0.2495,0.24913,0.24961,0.24821,0.24793,0.24756,0.24724,0.24687,0.24653,0.24615,0.24575,0.24564,0.24528,0.2449,0.24428,0.24427,0.24423,0.24374,0.24395,0.24309,0.2429,0.24259,0.24231,0.24206,0.24176,0.24141,0.24152,0.24117,0.24082,0.24032,0.24091,0.2401,0.23991,0.23951,0.23975,0.23911,0.23894,0.23866,0.23843,0.23821,0.23794,0.23767,0.23733,0.23752,0.23719,0.23687,0.23623,0.23668,0.23644,0.23603,0.23632,0.23579,0.23564,0.23539,0.23519,0.23502,0.23478,0.23457,0.23439,0.23437,0.23407,0.23392,0.23443,0.23371,0.23349,0.23314,0.23374,0.2331,0.23291,0.23273,0.23259,0.23247,0.23231,0.23222,0.23193,0.23192,0.23175,0.23161,0.23155,0.23169,0.23146,0.23134,0.23153,0.2312,0.23115,0.23106,0.231,0.23095,0.2309,0.23087,0.23081,0.23082,0.23078,0.23077
0.032967,0.028702,0.045533,0.3784,0.30401,0.20212,0.10423,0.058611,0.081683,0.05799,0.050344,0.095869,0.19873,0.16387,0.087389,0.073949,0.4071,0.13085,0.15203,0.11617,0.087033,0.27653,0.19978,0.21404,0.081022,0.20286,0.17565,0.1753,0.17692,0.1695,0.16863,0.16691,0.16481,0.16583,0.16546,0.16551,0.16632,0.16608,0.16663,0.16708,0.16764,0.16801,0.16853,0.16891,0.16967,0.16993,0.17033,0.1708,0.17132,0.17158,0.17209,0.17216,0.17442,0.17286,0.17327,0.17359,0.17392,0.1743,0.1746,0.1749,0.17527,0.1755,0.17585,0.17624,0.17728,0.17678,0.17746,0.17766,0.17731,0.17794,0.17837,0.17878,0.17931,0.17958,0.17994,0.18028,0.18211,0.18218,0.18193,0.18291,0.19399,0.18412,0.18406,0.18592,0.18629,0.18542,0.1862,0.18697,0.18785,0.18848,0.18913,0.18907,0.18889,0.19358,0.19244,0.19161,0.19841,0.19539,0.19522,0.19642,0.19659,0.19664,0.19756,0.19799,0.19846,0.19896,0.19908,0.20138,0.2016,0.19983,0.20133,0.20127,0.20437,0.20093,0.20148,0.20219,0.2039,0.20309,0.20326,0.2036,0.20394,0.20409,0.20429,0.20443,0.20544,0.20505,0.20508,0.20535,0.20665,0.20574,0.2061,0.20574,0.20663,0.20721,0.20677,0.20696,0.20714,0.20722,0.20737,0.20741,0.20759,0.20785,0.20785,0.20803,0.20807,0.20798,0.20803,0.2084,0.20861,0.20827,0.20845,0.2085,0.20857,0.20863,0.20868,0.20871,0.20858,0.20877,0.20878,0.20879
0.010989,0.10961,0.10355,0.21074,0.28612,0.055023,0.028278,0.078971,0.2271,0.19307,0.084209,0.12776,0.11551,0.029738,0.17921,0.16526,0.27106,0.11924,0.11057,0.14244,0.19951,0.15982,0.11008,0.087761,0.15031,0.17258,0.18125,0.18219,0.19634,0.19272,0.19559,0.19838,0.20272,0.20445,0.20637,0.20843,0.21153,0.21142,0.21266,0.21353,0.21496,0.21534,0.21603,0.21672,0.21721,0.21765,0.21815,0.21883,0.21829,0.21931,0.21977,0.22031,0.22204,0.22042,0.22088,0.22123,0.22158,0.22169,0.22196,0.22206,0.22175,0.22252,0.22278,0.22276,0.22243,0.2236,0.22377,0.22401,0.22215,0.22386,0.22423,0.22438,0.22459,0.22472,0.22481,0.22499,0.22513,0.2254,0.2253,0.22576,0.22487,0.22606,0.22576,0.22614,0.22634,0.22623,0.22632,0.2265,0.22653,0.22666,0.22675,0.22665,0.22569,0.22736,0.22744,0.22746,0.22629,0.22721,0.22764,0.2276,0.22712,0.22761,0.22783,0.22788,0.22798,0.22812,0.22807,0.22802,0.22993,0.22871,0.22849,0.22849,0.22827,0.22906,0.22886,0.22899,0.22895,0.22923,0.22911,0.22925,0.22927,0.22931,0.22946,0.22949,0.22922,0.22956,0.22969,0.22962,0.23007,0.22971,0.22987,0.22979,0.2295,0.22989,0.23001,0.23009,0.23005,0.23014,0.23014,0.23012,0.23042,0.2305,0.2304,0.23038,0.23041,0.23079,0.23052,0.23047,0.23101,0.23074,0.23069,0.2307,0.23072,0.23072,0.23074,0.23075,0.2308,0.23075,0.23076,0.23077
0.12088,0.12371,0.026361,0.20974,0.17549,0.18641,0.10339,0.074798,0.22563,0.12681,0.088946,0.045079,0.22449,0.14718,0.032271,0.07448,0.25025,0.18688,0.19207,0.13848,0.12673,0.15356,0.16394,0.19074,0.30201,0.22256,0.2594,0.26224,0.25809,0.26474,0.26663,0.26745,0.26837,0.26749,0.26753,0.26721,0.26642,0.26688,0.26649,0.26607,0.26568,0.26531,0.26492,0.26449,0.2642,0.26357,0.26331,0.26292,0.26311,0.26222,0.26197,0.26152,0.25989,0.26095,0.26053,0.2603,0.25971,0.25956,0.25928,0.25895,0.25801,0.25847,0.25829,0.25782,0.25603,0.25775,0.25733,0.25687,0.25376,0.25617,0.25612,0.2559,0.2557,0.25546,0.25525,0.255,0.25546,0.25455,0.25428,0.25425,0.25423,0.25373,0.25341,0.25316,0.25349,0.25267,0.25262,0.25243,0.25222,0.25202,0.25178,0.25158,0.25292,0.25124,0.25097,0.25056,0.25127,0.25048,0.25042,0.25014,0.24841,0.24983,0.24974,0.24943,0.24922,0.24904,0.24884,0.24901,0.25463,0.2488,0.24836,0.24819,0.24621,0.24804,0.24779,0.24733,0.24889,0.2471,0.24695,0.24693,0.24677,0.2465,0.24643,0.24634,0.24459,0.24633,0.24572,0.24548,0.24738,0.24548,0.24522,0.24486,0.23398,0.24472,0.24482,0.24472,0.24458,0.24452,0.24422,0.24423,0.24827,0.24388,0.24318,0.24357,0.2463,0.24315,0.24283,0.2437,0.25103,0.24245,0.24159,0.24071,0.23987,0.23882,0.23789,0.23746,0.23331,0.23467,0.23281,0.23143
0.032967,0.027199,0.035063,0.13469,0.13442,0.067847,0.07688,0.15626,0.028649,0.082892,0.048656,0.015073,0.05786,0.13814,0.095615,0.076243,0.18242,0.029198,0.07929,0.1761,0.15836,0.038617,0.033465,0.072814,0.11988,0.039524,0.0040032,0.012064,0.016759,0.014692,0.017588,0.01928,0.023144,0.031659,0.038002,0.038659,0.038538,0.038604,0.038459,0.038319,0.0382,0.038036,0.037874,0.037717,0.037818,0.037387,0.037233,0.037115,0.037229,0.036688,0.036619,0.036499,0.036492,0.036104,0.035995,0.03582,0.035686,0.035548,0.0354,0.035221,0.035305,0.034958,0.034851,0.03471,0.034618,0.034578,0.034388,0.03438,0.034272,0.034025,0.03395,0.033875,0.033725,0.033658,0.033574,0.03349,0.033452,0.033259,0.033197,0.03316,0.032229,0.032952,0.03288,0.032777,0.032931,0.032669,0.032602,0.032553,0.032497,0.032435,0.032369,0.032292,0.032162,0.032298,0.03214,0.032165,0.032156,0.03206,0.032009,0.031962,0.031989,0.031894,0.031906,0.031886,0.031874,0.031855,0.031844,0.031818,0.031696,0.03187,0.031838,0.031776,0.031941,0.031835,0.031864,0.031864,0.031792,0.031815,0.031839,0.031868,0.031864,0.031898,0.031909,0.031956,0.031865,0.032007,0.032033,0.032048,0.032017,0.032126,0.032143,0.032158,0.032075,0.032289,0.032278,0.032327,0.032365,0.032398,0.032442,0.032481,0.032523,0.032559,0.03259,0.032649,0.032672,0.032681,0.032706,0.032764,0.032747,0.032809,0.032836,0.032858,0.03288,0.032899,0.032915,0.032928,0.032961,0.032954,0.032963,0.032965
0.010989,0.058053,0.077345,0.17143,0.095324,0.15108,0.087762,0.11123,0.13213,0.12871,0.059743,0.063615,0.058514,0.012262,0.14476,0.022103,0.20214,0.16134,0.062849,0.047543,0.15153,0.18932,0.2176,0.15248,0.11604,0.2028,0.19603,0.19328,0.1955,0.1917,0.19152,0.19012,0.18802,0.18672,0.18505,0.18388,0.18173,0.17996,0.17751,0.17432,0.17006,0.16632,0.16279,0.16028,0.15809,0.15729,0.1563,0.15567,0.15562,0.15488,0.15449,0.15412,0.15397,0.15333,0.15307,0.1528,0.15259,0.15236,0.15213,0.15196,0.152,0.15166,0.15154,0.15147,0.15075,0.15065,0.15084,0.15067,0.15164,0.15057,0.15048,0.15037,0.15021,0.15017,0.15009,0.14996,0.15001,0.14984,0.1497,0.14977,0.15057,0.14958,0.14945,0.14947,0.14912,0.14929,0.14923,0.1492,0.14915,0.14909,0.14902,0.14898,0.14842,0.14891,0.14884,0.14873,0.1487,0.14873,0.14862,0.14861,0.14871,0.14845,0.14843,0.14839,0.14832,0.14829,0.14821,0.14817,0.14791,0.14812,0.14802,0.14797,0.14829,0.14784,0.1478,0.14767,0.14768,0.14753,0.14746,0.1474,0.14733,0.14723,0.14714,0.14704,0.14712,0.14688,0.14679,0.14663,0.14649,0.14644,0.1463,0.14621,0.14562,0.14596,0.14585,0.1457,0.14556,0.14542,0.14528,0.14512,0.14495,0.14489,0.14471,0.14455,0.14391,0.14428,0.14406,0.14389,0.14428,0.14373,0.14358,0.14344,0.14332,0.14322,0.14312,0.14305,0.14299,0.14294,0.14289,0.14286
0.010989,0.04873,0.080401,0.039696,0.10041,0.14978,0.097967,0.2411,0.089942,0.061474,0.10322,0.11002,0.047653,0.035937,0.06231,0.069455,0.12257,0.17492,0.11713,0.1014,0.075099,0.20762,0.22231,0.085834,0.16173,0.11469,0.11846,0.13432,0.13215,0.13416,0.13523,0.13601,0.1374,0.13825,0.13873,0.13987,0.1407,0.14277,0.14407,0.14528,0.14653,0.14713,0.14772,0.1481,0.14814,0.14811,0.14807,0.14801,0.14797,0.14749,0.14734,0.14693,0.14776,0.14649,0.14591,0.1457,0.14525,0.14495,0.1446,0.14428,0.14356,0.14361,0.1432,0.14274,0.1414,0.14235,0.14182,0.14177,0.14272,0.14092,0.14065,0.14031,0.14001,0.13966,0.13936,0.13905,0.13879,0.13838,0.13808,0.13778,0.1367,0.13715,0.13702,0.13669,0.13666,0.13601,0.13571,0.13546,0.13516,0.13487,0.13457,0.13431,0.13381,0.13362,0.13346,0.13296,0.13186,0.13264,0.13235,0.13211,0.13108,0.13152,0.13123,0.13096,0.1307,0.13046,0.13023,0.12989,0.12818,0.12946,0.12915,0.12891,0.12847,0.12839,0.12818,0.12791,0.12784,0.12743,0.1272,0.12695,0.1267,0.12648,0.12622,0.12602,0.1256,0.12554,0.12534,0.12509,0.12515,0.12467,0.12447,0.12428,0.12432,0.12379,0.12369,0.12345,0.12327,0.12311,0.12294,0.12277,0.12287,0.12246,0.12233,0.12222,0.12159,0.12183,0.12181,0.1216,0.1212,0.12145,0.12135,0.12126,0.12118,0.12111,0.12105,0.12101,0.12093,0.12092,0.1209,0.12088
0.076923,0.068788,0.012953,0.26024,0.26499,0.21496,0.12407,0.10948,0.19531,0.097865,0.099791,0.1434,0.14469,0.235,0.17615,0.044869,0.35687,0.20075,0.19967,0.061378,0.11663,0.2816,0.24783,0.26959,0.080726,0.27955,0.28434,0.29372,0.29665,0.29913,0.30082,0.30184,0.30309,0.304,0.30463,0.30541,0.30614,0.30685,0.30763,0.30815,0.30849,0.30943,0.31006,0.31069,0.31144,0.31148,0.31215,0.31263,0.31273,0.31383,0.31417,0.31467,0.31506,0.31561,0.31602,0.31661,0.31678,0.31732,0.31772,0.31815,0.3186,0.31892,0.31932,0.31962,0.31917,0.32065,0.32101,0.32096,0.3218,0.32199,0.32231,0.32267,0.323,0.32334,0.32366,0.32398,0.32475,0.32476,0.32475,0.32543,0.32732,0.32597,0.32639,0.3269,0.32716,0.32702,0.32746,0.32774,0.32804,0.32833,0.32867,0.32883,0.32871,0.32982,0.32977,0.32944,0.33113,0.33092,0.33099,0.33133,0.33158,0.33175,0.33204,0.33226,0.33253,0.33277,0.33296,0.33363,0.33357,0.33361,0.33406,0.33419,0.33495,0.33451,0.33475,0.33507,0.33575,0.33559,0.33564,0.336,0.33624,0.33638,0.33654,0.33661,0.33693,0.33731,0.33736,0.33765,0.33836,0.3377,0.33813,0.33803,0.33787,0.33885,0.3387,0.33878,0.33903,0.33912,0.33927,0.33935,0.33949,0.33967,0.33974,0.33996,0.34048,0.33973,0.33993,0.34038,0.34011,0.3402,0.34035,0.34039,0.34045,0.3405,0.34055,0.34057,0.34056,0.34064,0.34067,0.34066
