0.083333,0.24585,0.21155,0.071808,0.31416,0.039978,0.059919,0.011072,0.16519,0.045589,0.094854,0.15517,0.20044,0.17228,0.037379,0.05763,0.29054,0.059249,0.049004,0.10595,0.1365,0.13652,0.079155,0.16815,0.1201,0.11208,0.10085,0.093185,0.08358,0.083488,0.081531,0.080104,0.078215,0.078026,0.077507,0.07682,0.076342,0.075771,0.075529,0.07517,0.075655,0.074763,0.07461,0.074476,0.07483,0.074319,0.074199,0.074082,0.073465,0.074325,0.074264,0.074253,0.074526,0.074285,0.074468,0.074526,0.074563,0.074644,0.074729,0.074738,0.07542,0.075097,0.075061,0.075162,0.075655,0.075582,0.075639,0.07563,0.075912,0.07585,0.075972,0.076069,0.076145,0.076272,0.076357,0.076463,0.076505,0.076717,0.076729,0.076882,0.07666,0.076939,0.077088,0.077136,0.077495,0.077292,0.077336,0.077366,0.077455,0.077513,0.077565,0.077626,0.077512,0.077744,0.077632,0.077654,0.077604,0.077763,0.077781,0.077692,0.078343,0.077904,0.077792,0.077776,0.077767,0.077705,0.077647,0.077713,0.077474,0.077539,0.07747,0.077377,0.077642,0.077219,0.077064,0.077015,0.076893,0.076844,0.076661,0.076537,0.07641,0.076232,0.076055,0.075879,0.075543,0.075486,0.075309,0.075366,0.075022,0.074599,0.07434,0.074127,0.073498,0.073506,0.073167,0.072872,0.07255,0.07221,0.07185,0.071495,0.070516,0.07045,0.070191,0.069792,0.068831,0.068633,0.068119,0.068109,0.066916,0.066775,0.066235,0.065677,0.065139,0.064597,0.064185,0.063725,0.063284,0.062923,0.062711,0.062542
0.125,0.11441,0.026393,0.033865,0.22664,0.13306,0.13303,0.18262,0.32326,0.073054,0.1126,0.088512,0.15261,0.089886,0.062771,0.17035,0.25368,0.066199,0.094698,0.13423,0.15427,0.039685,0.08992,0.11577,0.13704,0.084678,0.063666,0.062516,0.043662,0.046325,0.042329,0.038816,0.037719,0.03407,0.032368,0.030239,0.028527,0.025797,0.023538,0.020766,0.026906,0.012867,0.0058283,0.0080757,0.014116,0.016112,0.018224,0.019452,0.020061,0.022143,0.023307,0.023853,0.024482,0.025298,0.026312,0.026698,0.02717,0.027495,0.027844,0.028121,0.028321,0.028579,0.028958,0.029136,0.028747,0.029564,0.029694,0.029848,0.030451,0.03016,0.030322,0.030447,0.030589,0.030721,0.030839,0.030932,0.031015,0.031324,0.03139,0.031463,0.029808,0.03162,0.031788,0.032002,0.031965,0.0321,0.032202,0.03229,0.032394,0.032492,0.032591,0.032678,0.033048,0.032999,0.032881,0.033025,0.033041,0.033188,0.033297,0.0334,0.033388,0.033528,0.03362,0.033688,0.033765,0.033835,0.033911,0.034016,0.033681,0.034187,0.034228,0.034334,0.034274,0.034375,0.034509,0.034555,0.034789,0.034842,0.034847,0.034924,0.034986,0.035088,0.035168,0.035171,0.035311,0.03544,0.035551,0.035713,0.035963,0.035758,0.035921,0.03602,0.03665,0.036318,0.036388,0.03654,0.036676,0.036842,0.037002,0.037151,0.036554,0.037462,0.03771,0.037859,0.038174,0.038311,0.038634,0.038923,0.038847,0.0395,0.039699,0.04001,0.040268,0.040556,0.040809,0.041071,0.041448,0.041387,0.04157,0.041624
0.125,0.35436,0.13636,0.18773,0.56445,0.17605,0.059354,0.090914,0.33258,0.10471,0.055485,0.19086,0.3542,0.15776,0.13079,0.056338,0.38484,0.18832,0.055219,0.14009,0.16186,0.23225,0.20314,0.25386,0.14915,0.21367,0.1918,0.19052,0.18862,0.18542,0.18348,0.18273,0.18149,0.18163,0.18184,0.18196,0.18286,0.18214,0.18252,0.1829,0.18399,0.18376,0.18426,0.18472,0.18568,0.18582,0.18633,0.18664,0.18611,0.18776,0.18824,0.18873,0.1891,0.18956,0.19007,0.19049,0.19092,0.19132,0.19173,0.19206,0.19284,0.19293,0.19319,0.1936,0.19384,0.19424,0.19454,0.1948,0.19523,0.19554,0.19577,0.19607,0.1963,0.19659,0.19685,0.19708,0.19696,0.19758,0.19781,0.198,0.19796,0.19844,0.19868,0.19884,0.19904,0.19927,0.19947,0.19962,0.19977,0.19997,0.20013,0.20029,0.20056,0.20061,0.20075,0.20091,0.20108,0.20112,0.20131,0.20137,0.20215,0.20166,0.20177,0.20188,0.202,0.2021,0.20221,0.20231,0.2023,0.20244,0.20256,0.20258,0.20282,0.2029,0.20299,0.20302,0.20285,0.20317,0.20326,0.20333,0.20339,0.20349,0.20356,0.20365,0.20384,0.20378,0.20382,0.20388,0.20423,0.20419,0.20423,0.2043,0.20458,0.20452,0.20459,0.20471,0.20481,0.20494,0.20506,0.2052,0.2049,0.2055,0.20563,0.20584,0.20602,0.20614,0.20634,0.20655,0.2068,0.20686,0.20708,0.20728,0.20747,0.20765,0.20781,0.20796,0.2081,0.20819,0.20827,0.20832
0.041667,0.42361,0.13789,0.27042,0.61334,0.25984,0.1302,0.14009,0.35971,0.047992,0.073501,0.19542,0.32046,0.21556,0.16854,0.047146,0.3419,0.19756,0.076633,0.11666,0.18341,0.25146,0.18679,0.21204,0.18295,0.27527,0.27392,0.27684,0.28128,0.27818,0.27753,0.27673,0.26174,0.25762,0.25736,0.25694,0.25781,0.25657,0.2566,0.25654,0.25648,0.25646,0.25641,0.25632,0.2566,0.25601,0.25584,0.25527,0.25486,0.25478,0.25443,0.2536,0.25317,0.2524,0.25181,0.25094,0.25028,0.24955,0.24911,0.24911,0.25056,0.25062,0.2533,0.25627,0.25892,0.25917,0.25954,0.25887,0.2599,0.25826,0.25821,0.25788,0.25759,0.25733,0.25694,0.25663,0.2561,0.25624,0.25571,0.25548,0.25272,0.25494,0.25473,0.25441,0.25417,0.25397,0.25379,0.25352,0.25332,0.25315,0.25295,0.25281,0.25254,0.25268,0.25212,0.25207,0.25175,0.25173,0.25165,0.25147,0.25139,0.25131,0.25117,0.25108,0.25096,0.25086,0.25074,0.25074,0.25052,0.25059,0.25046,0.25042,0.25056,0.25036,0.2502,0.25017,0.25008,0.25011,0.25004,0.25001,0.24996,0.24995,0.24992,0.24991,0.24988,0.24985,0.24981,0.24986,0.24988,0.24982,0.2498,0.24981,0.24977,0.24985,0.24978,0.2498,0.2498,0.24981,0.24982,0.24984,0.24983,0.24983,0.24985,0.24986,0.24987,0.24989,0.24988,0.24995,0.24992,0.24994,0.24995,0.24996,0.24997,0.24997,0.24998,0.24999,0.24999,0.24999,0.25,0.25
0.020833,0.22637,0.017705,0.19056,0.44322,0.23908,0.07245,0.11729,0.43044,0.068987,0.13854,0.06138,0.07723,0.087723,0.04415,0.014687,0.2814,0.16829,0.09348,0.086678,0.19533,0.068502,0.14063,0.18388,0.11781,0.15591,0.15711,0.15871,0.16116,0.15168,0.14688,0.1433,0.14055,0.13695,0.13361,0.13025,0.12804,0.12418,0.12119,0.11832,0.11556,0.11328,0.11117,0.10927,0.10786,0.1066,0.10559,0.10464,0.10301,0.10351,0.10303,0.10251,0.10246,0.10186,0.10159,0.10132,0.10106,0.10082,0.10067,0.10051,0.099905,0.10003,0.099827,0.099777,0.10004,0.0995,0.099382,0.099238,0.09909,0.098988,0.098953,0.098913,0.098797,0.098727,0.098665,0.098642,0.098376,0.098453,0.098442,0.098372,0.097719,0.098361,0.098292,0.098247,0.097842,0.098249,0.098221,0.098201,0.09816,0.098175,0.098159,0.098141,0.09793,0.09816,0.098219,0.098186,0.098167,0.098306,0.09834,0.098374,0.097869,0.098328,0.098349,0.098395,0.098433,0.098468,0.098513,0.098486,0.098584,0.098643,0.098662,0.09864,0.098681,0.098793,0.09887,0.098927,0.098863,0.099003,0.099065,0.099131,0.099198,0.099257,0.099333,0.099395,0.09973,0.099499,0.099556,0.099625,0.099916,0.099887,0.09995,0.10001,0.099976,0.10026,0.10037,0.10047,0.10059,0.1007,0.10083,0.10094,0.10138,0.10128,0.10142,0.10156,0.10168,0.1019,0.1021,0.10221,0.10246,0.10267,0.10287,0.10307,0.10326,0.10345,0.10361,0.10378,0.10389,0.10401,0.1041,0.10415
0.4375,0.51019,0.32288,0.20121,0.46731,0.11363,0.12204,0.035613,0.28037,0.075134,0.14977,0.14472,0.33509,0.10715,0.082998,0.096916,0.21806,0.087207,0.11574,0.10069,0.072039,0.11133,0.10785,0.15765,0.015713,0.1672,0.17463,0.18075,0.1879,0.18877,0.18752,0.186,0.18559,0.18333,0.18177,0.17951,0.1776,0.17535,0.17293,0.1707,0.16683,0.16657,0.16472,0.16304,0.16157,0.15992,0.15852,0.15711,0.15667,0.15517,0.15402,0.15309,0.15246,0.15146,0.15044,0.14971,0.14897,0.14832,0.14771,0.14713,0.14652,0.14604,0.14543,0.14501,0.14457,0.14419,0.14372,0.14335,0.1433,0.14267,0.14231,0.14199,0.14168,0.14138,0.14114,0.14089,0.14063,0.14038,0.14019,0.13995,0.14157,0.13963,0.13942,0.13928,0.13921,0.13895,0.13879,0.13863,0.13854,0.13841,0.1383,0.13817,0.13796,0.1379,0.13791,0.13779,0.13776,0.13776,0.1377,0.13766,0.13718,0.13746,0.13738,0.13735,0.13731,0.13727,0.13723,0.13726,0.13699,0.13712,0.13714,0.13713,0.13718,0.13695,0.13713,0.13716,0.13724,0.13715,0.13717,0.13718,0.13726,0.13723,0.13725,0.13726,0.13716,0.13733,0.13741,0.13767,0.1375,0.13749,0.13757,0.13763,0.13775,0.13765,0.13783,0.13789,0.13797,0.13805,0.13813,0.13817,0.13918,0.13829,0.13855,0.13867,0.1394,0.13901,0.13925,0.13959,0.13951,0.13998,0.14033,0.14072,0.14116,0.14179,0.14227,0.14282,0.14308,0.14439,0.14508,0.14555
0.375,0.46418,0.2227,0.18252,0.40853,0.042419,0.065327,0.045208,0.24994,0.063746,0.048422,0.15558,0.18919,0.053587,0.060076,0.19002,0.21567,0.045377,0.14294,0.09543,0.070672,0.14248,0.10126,0.11133,0.001884,0.078035,0.062174,0.053114,0.047862,0.042818,0.038478,0.034924,0.033962,0.031089,0.029765,0.02848,0.028312,0.02731,0.026776,0.026269,0.026856,0.025568,0.025266,0.025015,0.024864,0.024569,0.024323,0.024404,0.025338,0.023847,0.023618,0.023427,0.023793,0.023449,0.023026,0.022933,0.022846,0.02272,0.022616,0.022604,0.022483,0.022207,0.022166,0.022212,0.022147,0.021785,0.021738,0.021862,0.021906,0.021531,0.021528,0.021447,0.021402,0.021322,0.021284,0.021267,0.021071,0.021154,0.021094,0.021109,0.022139,0.021031,0.020975,0.020931,0.021004,0.020898,0.020865,0.020871,0.020852,0.020791,0.020778,0.020775,0.020476,0.020565,0.020744,0.020712,0.020545,0.020676,0.020673,0.020706,0.020703,0.020573,0.020586,0.020599,0.020587,0.02059,0.020595,0.020523,0.020428,0.020609,0.020574,0.020562,0.020433,0.020557,0.020614,0.020641,0.020569,0.020633,0.02063,0.02064,0.020646,0.020648,0.020653,0.020666,0.020619,0.020677,0.020677,0.02064,0.020484,0.020658,0.020692,0.020712,0.020599,0.020673,0.020726,0.020728,0.02073,0.020739,0.020741,0.02074,0.020745,0.020782,0.020783,0.020774,0.020745,0.020807,0.020811,0.020781,0.020772,0.020818,0.020818,0.02082,0.020824,0.020828,0.020828,0.020829,0.020841,0.020832,0.020833,0.020833
0.25,0.26988,0.1787,0.062251,0.29984,0.033226,0.076851,0.064726,0.20006,0.12825,0.04641,0.069927,0.09303,0.18686,0.095226,0.082034,0.24896,0.066665,0.14081,0.089698,0.055059,0.10014,0.14025,0.082775,0.051862,0.095994,0.10881,0.11312,0.11496,0.11522,0.11935,0.12299,0.1249,0.127,0.12921,0.13035,0.13201,0.13235,0.13297,0.13331,0.13044,0.13342,0.13342,0.13333,0.13334,0.13297,0.13293,0.13234,0.13301,0.13296,0.13284,0.1327,0.13273,0.13264,0.13265,0.13262,0.1326,0.13258,0.1326,0.13258,0.13211,0.13276,0.13262,0.13267,0.13298,0.13276,0.13279,0.13249,0.13241,0.1327,0.13271,0.13272,0.1327,0.13272,0.13269,0.13268,0.13267,0.13272,0.13272,0.13264,0.13445,0.13266,0.13262,0.13251,0.1327,0.13253,0.13251,0.13247,0.13249,0.13242,0.13237,0.13227,0.13236,0.13222,0.13205,0.13192,0.13171,0.13217,0.13204,0.1319,0.13132,0.13186,0.1317,0.13163,0.13155,0.13144,0.13134,0.13137,0.13136,0.13119,0.131,0.13083,0.13079,0.13097,0.13061,0.13051,0.1301,0.13038,0.13025,0.13011,0.13002,0.12988,0.12976,0.12974,0.12936,0.12945,0.12931,0.12922,0.12859,0.12872,0.12857,0.12834,0.12848,0.12822,0.12803,0.1279,0.1278,0.12762,0.12749,0.12736,0.1277,0.12689,0.12682,0.12671,0.126,0.12626,0.12616,0.12617,0.12609,0.12587,0.1257,0.12558,0.12548,0.12536,0.12528,0.1252,0.12533,0.12503,0.12502,0.12501
0.27083,0.26839,0.14701,0.034527,0.26406,0.16485,0.11631,0.0387,0.17409,0.15005,0.059881,0.11075,0.039898,0.098719,0.05985,0.068743,0.27612,0.020821,0.058363,0.10652,0.0094358,0.037306,0.14173,0.035071,0.13207,0.013018,0.015868,0.01196,0.018507,0.012998,0.011417,0.011277,0.010341,0.010929,0.010986,0.011025,0.011,0.011138,0.011168,0.011166,0.013111,0.011195,0.011431,0.011973,0.014937,0.015548,0.015523,0.015836,0.015417,0.016221,0.016629,0.017118,0.017469,0.017838,0.018749,0.019222,0.019751,0.020259,0.020797,0.021291,0.022321,0.022382,0.022924,0.023459,0.02393,0.024471,0.025295,0.025121,0.025743,0.026467,0.027013,0.027472,0.027916,0.028369,0.028704,0.02933,0.029946,0.029876,0.030403,0.030659,0.03304,0.0312,0.031741,0.031801,0.032484,0.032431,0.032495,0.032706,0.033023,0.033211,0.033385,0.033546,0.032976,0.033734,0.03408,0.033985,0.034346,0.034405,0.034454,0.034536,0.035026,0.034936,0.03492,0.034973,0.035057,0.035137,0.035199,0.03523,0.03541,0.035321,0.035447,0.035574,0.035478,0.035408,0.035589,0.035763,0.035942,0.035862,0.035974,0.036034,0.036109,0.036194,0.036282,0.036367,0.036404,0.036529,0.036852,0.036891,0.036929,0.037033,0.037144,0.037271,0.037114,0.037601,0.037773,0.037929,0.038127,0.038298,0.038492,0.038714,0.038252,0.038956,0.039174,0.039455,0.039529,0.039814,0.039984,0.040126,0.040187,0.040511,0.040703,0.040875,0.04103,0.041183,0.041277,0.041409,0.041486,0.041572,0.041619,0.041657
0.10417,0.059478,0.11552,0.060321,0.28331,0.1291,0.029069,0.10646,0.26007,0.077397,0.07195,0.12388,0.17912,0.17782,0.10712,0.041786,0.25985,0.11453,0.12058,0.089481,0.11614,0.15711,0.090016,0.038756,0.17921,0.1001,0.097588,0.089448,0.086165,0.082679,0.079037,0.0761,0.074185,0.071523,0.070045,0.06859,0.066939,0.066729,0.066123,0.065662,0.065229,0.064872,0.064727,0.064544,0.065209,0.064294,0.064368,0.064316,0.064025,0.064823,0.064724,0.064728,0.064642,0.065109,0.065106,0.06524,0.065229,0.065417,0.065543,0.0656,0.065632,0.066028,0.065945,0.066102,0.066025,0.066522,0.06645,0.066439,0.066874,0.066549,0.066619,0.066699,0.066766,0.06682,0.066858,0.066936,0.066785,0.067032,0.066954,0.067026,0.068627,0.066989,0.067164,0.067104,0.067526,0.06705,0.067064,0.067071,0.067081,0.067068,0.067063,0.067102,0.066912,0.066778,0.066885,0.066728,0.067447,0.066759,0.066821,0.066678,0.066574,0.066708,0.066568,0.06653,0.066469,0.066368,0.066322,0.066256,0.06574,0.066193,0.066114,0.066,0.066361,0.065814,0.065721,0.065695,0.065356,0.065523,0.065395,0.065334,0.065271,0.065171,0.065055,0.064971,0.06459,0.064853,0.064783,0.064696,0.064764,0.064362,0.064318,0.064294,0.063741,0.063936,0.063948,0.063836,0.06377,0.063688,0.063579,0.063522,0.063466,0.063322,0.063304,0.063179,0.062956,0.062998,0.063007,0.06288,0.062526,0.062829,0.062764,0.062711,0.062669,0.062628,0.062594,0.062562,0.062593,0.062524,0.062514,0.062501
0.29167,0.17404,0.033799,0.10492,0.16155,0.15506,0.067841,0.098087,0.39658,0.073973,0.072966,0.042378,0.17003,0.10868,0.074964,0.072125,0.26818,0.083153,0.038914,0.13667,0.19405,0.042539,0.066227,0.044614,0.18368,0.031031,0.032989,0.022419,0.02706,0.033774,0.038544,0.042482,0.044787,0.047789,0.049802,0.051439,0.053608,0.054001,0.055014,0.055764,0.056458,0.056863,0.057167,0.057366,0.057032,0.057647,0.057573,0.057523,0.057897,0.057294,0.057329,0.056987,0.056562,0.056936,0.05662,0.056375,0.056221,0.056039,0.055868,0.055727,0.055429,0.055365,0.05513,0.054982,0.055475,0.054724,0.05444,0.054627,0.054537,0.054145,0.054064,0.054007,0.053829,0.053715,0.053612,0.053544,0.053187,0.05322,0.053316,0.05308,0.049149,0.052895,0.052861,0.052735,0.052384,0.05253,0.052471,0.052466,0.05237,0.052287,0.052197,0.052098,0.052442,0.051962,0.051873,0.051895,0.052348,0.051656,0.051694,0.051776,0.051084,0.05123,0.051341,0.051302,0.051311,0.051233,0.051246,0.05106,0.051167,0.051135,0.050998,0.05072,0.050603,0.051107,0.050901,0.050846,0.050648,0.050775,0.050791,0.050706,0.050602,0.050669,0.05066,0.050642,0.05071,0.050802,0.050673,0.050656,0.050375,0.050668,0.050641,0.050585,0.051114,0.050839,0.050713,0.050809,0.050852,0.050885,0.0509,0.050792,0.050762,0.051637,0.051499,0.051633,0.050699,0.051722,0.051945,0.052318,0.052759,0.052408,0.052623,0.052851,0.053123,0.053504,0.054019,0.054579,0.054083,0.055252,0.056894,0.059454
0.27083,0.2693,0.19355,0.20455,0.21765,0.14621,0.08373,0.1124,0.46053,0.031299,0.094301,0.06722,0.14663,0.10275,0.078385,0.080837,0.31802,0.1627,0.069653,0.09916,0.22733,0.062422,0.075325,0.023332,0.11855,0.059253,0.056134,0.05634,0.056548,0.06012,0.06157,0.062528,0.062704,0.064204,0.065446,0.06669,0.067277,0.068524,0.069244,0.069724,0.069534,0.070436,0.070629,0.070764,0.070623,0.070905,0.070902,0.070858,0.07072,0.071008,0.070995,0.070939,0.070872,0.071195,0.070863,0.070901,0.070887,0.070876,0.07086,0.070834,0.070956,0.070872,0.070774,0.070784,0.070679,0.070815,0.070693,0.070791,0.070626,0.070712,0.070713,0.070685,0.070687,0.070638,0.070637,0.070625,0.07057,0.070605,0.07058,0.070641,0.072065,0.070622,0.070492,0.070512,0.070383,0.07051,0.070481,0.070492,0.070468,0.070461,0.070446,0.070427,0.070459,0.070197,0.070457,0.070461,0.070586,0.070394,0.070373,0.070351,0.070385,0.070269,0.070275,0.070262,0.070252,0.070225,0.070247,0.070116,0.069891,0.070095,0.070064,0.070018,0.069446,0.070056,0.07006,0.070004,0.069736,0.069929,0.06988,0.069856,0.069802,0.069756,0.069757,0.069685,0.069825,0.069592,0.069519,0.06941,0.069443,0.069524,0.069398,0.069257,0.069458,0.069159,0.069155,0.069088,0.068985,0.068901,0.068789,0.068732,0.068111,0.068577,0.068254,0.0682,0.067369,0.067737,0.067585,0.067104,0.06669,0.066725,0.066328,0.065924,0.065527,0.065041,0.064524,0.064065,0.063974,0.06308,0.062806,0.062546
0.47917,0.60193,0.40624,0.32098,0.5291,0.21244,0.19159,0.077799,0.31182,0.030608,0.036918,0.073457,0.38058,0.086557,0.11685,0.06774,0.24302,0.17105,0.16025,0.042453,0.050324,0.13469,0.12954,0.14482,0.1169,0.15104,0.14712,0.13639,0.14755,0.13593,0.14037,0.14257,0.14444,0.14768,0.14892,0.1505,0.15321,0.15376,0.15578,0.15772,0.16101,0.16239,0.16468,0.16657,0.16934,0.16939,0.17034,0.17137,0.17282,0.17191,0.17202,0.17234,0.17354,0.17278,0.17252,0.17272,0.17282,0.17285,0.17289,0.17309,0.17326,0.17286,0.17309,0.1731,0.17292,0.17339,0.17308,0.17378,0.17432,0.17355,0.17358,0.17357,0.17366,0.17362,0.17371,0.17374,0.17373,0.17385,0.17382,0.17405,0.17214,0.17393,0.17397,0.17411,0.17445,0.17411,0.17422,0.17429,0.17433,0.17432,0.17436,0.17437,0.1734,0.17438,0.17459,0.17453,0.17401,0.17466,0.17461,0.17471,0.17517,0.17461,0.1747,0.17474,0.17475,0.17478,0.17484,0.17462,0.17404,0.17483,0.17473,0.17484,0.17432,0.17476,0.17483,0.17484,0.17478,0.17483,0.17479,0.17481,0.17473,0.17476,0.17473,0.17469,0.17441,0.17465,0.17456,0.17453,0.1742,0.17423,0.17421,0.17419,0.17334,0.17394,0.17392,0.17381,0.17367,0.17355,0.17341,0.17325,0.17297,0.17289,0.17271,0.17248,0.17202,0.17195,0.17174,0.17115,0.17049,0.17064,0.1702,0.1698,0.16936,0.16891,0.16847,0.16797,0.16753,0.1672,0.16691,0.16672
0.1875,0.47136,0.25217,0.28085,0.42308,0.096286,0.073417,0.13746,0.21109,0.073739,0.04079,0.15067,0.29969,0.11272,0.0091079,0.060454,0.13903,0.096613,0.090633,0.035324,0.055426,0.096613,0.12925,0.16482,0.039489,0.057763,0.075317,0.089796,0.095929,0.096224,0.09845,0.10034,0.10076,0.10275,0.10289,0.10287,0.10367,0.10279,0.10264,0.1024,0.10236,0.10188,0.10158,0.10126,0.10138,0.1005,0.10015,0.10027,0.10005,0.099544,0.099208,0.098889,0.098994,0.098464,0.098076,0.097866,0.097482,0.097323,0.097106,0.096978,0.096318,0.096231,0.096077,0.095869,0.095901,0.095531,0.095269,0.095233,0.094952,0.094807,0.094601,0.094358,0.094214,0.093979,0.093809,0.093587,0.092982,0.093477,0.093186,0.093092,0.093192,0.092712,0.092445,0.092387,0.092653,0.091957,0.091851,0.091787,0.09159,0.091415,0.09124,0.091113,0.090578,0.090654,0.090649,0.090467,0.09046,0.090214,0.090106,0.090019,0.088932,0.089379,0.089258,0.089148,0.08899,0.088824,0.088655,0.088429,0.088074,0.088072,0.087843,0.087794,0.087365,0.087098,0.087064,0.086915,0.086184,0.086561,0.0863,0.086086,0.085865,0.08561,0.085402,0.08515,0.084305,0.08454,0.084301,0.083849,0.083102,0.083277,0.082889,0.082726,0.081723,0.081683,0.08155,0.081135,0.080694,0.080251,0.079772,0.079169,0.079948,0.078554,0.077928,0.077278,0.077063,0.075672,0.075144,0.074201,0.073048,0.072589,0.071627,0.070651,0.069599,0.068568,0.067312,0.066131,0.065279,0.064031,0.063245,0.062632
0.10417,0.32664,0.15511,0.049815,0.24882,0.088224,0.048058,0.06436,0.17644,0.037804,0.07083,0.048942,0.15955,0.1815,0.11779,0.083606,0.11515,0.15751,0.084153,0.10336,0.076158,0.027647,0.021073,0.073068,0.09613,0.060504,0.047028,0.046493,0.045104,0.056501,0.061574,0.066005,0.06846,0.07101,0.073102,0.074269,0.075703,0.07596,0.076366,0.0767,0.077049,0.07699,0.07703,0.076976,0.076844,0.076437,0.076297,0.076277,0.076873,0.075327,0.075065,0.074798,0.074421,0.074138,0.073681,0.073443,0.072855,0.072609,0.07231,0.07212,0.073398,0.070212,0.07019,0.069875,0.068283,0.069076,0.068833,0.068648,0.067071,0.067387,0.067053,0.066662,0.066218,0.065789,0.065511,0.065066,0.064614,0.064297,0.064073,0.063424,0.063212,0.063014,0.062531,0.062231,0.061569,0.061171,0.060813,0.06071,0.060255,0.059876,0.059477,0.059076,0.059058,0.058396,0.058164,0.057694,0.059782,0.057024,0.05715,0.057378,0.055409,0.054333,0.054686,0.054523,0.05436,0.054011,0.053761,0.053321,0.05502,0.052739,0.052567,0.052152,0.053132,0.050811,0.052027,0.051543,0.051484,0.050873,0.050472,0.050301,0.04994,0.04978,0.049753,0.049275,0.049546,0.048939,0.04909,0.048229,0.045329,0.047964,0.047519,0.047581,0.046343,0.046853,0.046515,0.046483,0.046151,0.045921,0.045457,0.044155,0.051444,0.045275,0.045142,0.045355,0.040305,0.042364,0.043809,0.043297,0.044415,0.042211,0.042405,0.042093,0.041685,0.041579,0.041901,0.041437,0.041638,0.040875,0.041691,0.040559
0.14583,0.17681,0.046976,0.053047,0.20523,0.025749,0.07373,0.039196,0.10203,0.072101,0.023053,0.028041,0.061521,0.17007,0.099503,0.17338,0.091984,0.21085,0.075571,0.023487,0.033903,0.18027,0.2288,0.23461,0.13239,0.14663,0.18972,0.20176,0.18327,0.18416,0.18058,0.17386,0.16612,0.15985,0.15655,0.15454,0.15343,0.15113,0.1502,0.14935,0.15061,0.14813,0.14771,0.14727,0.14724,0.1466,0.14665,0.14633,0.14626,0.14629,0.14625,0.1464,0.14713,0.14621,0.14632,0.14642,0.14645,0.14655,0.14665,0.14683,0.14681,0.14692,0.14714,0.14733,0.14784,0.14726,0.14756,0.14789,0.1475,0.14803,0.14823,0.1484,0.14858,0.14875,0.14894,0.14912,0.14906,0.14959,0.14969,0.14994,0.14985,0.15009,0.15055,0.15066,0.15104,0.15095,0.15124,0.15139,0.15162,0.15183,0.15203,0.15223,0.15171,0.15272,0.15286,0.15292,0.15381,0.15365,0.15383,0.15406,0.15368,0.15449,0.15469,0.15493,0.15511,0.15537,0.15558,0.15582,0.15672,0.15634,0.15658,0.1568,0.15678,0.1572,0.15754,0.15778,0.15782,0.15825,0.15852,0.15876,0.15902,0.15927,0.1595,0.15969,0.15998,0.16034,0.16053,0.16086,0.16101,0.16127,0.16155,0.16182,0.16178,0.16234,0.16258,0.16281,0.16307,0.16332,0.16355,0.16381,0.16398,0.16415,0.16442,0.16456,0.16494,0.16511,0.16526,0.16545,0.16575,0.16579,0.16592,0.16606,0.16618,0.16629,0.16639,0.16647,0.16657,0.16661,0.16664,0.16666
0.10417,0.18863,0.18242,0.14264,0.12674,0.1138,0.12178,0.079721,0.19404,0.074942,0.077529,0.029901,0.095297,0.035549,0.10065,0.11743,0.084271,0.13834,0.071271,0.027746,0.033501,0.13523,0.094694,0.19282,0.30458,0.14891,0.17389,0.16682,0.17229,0.16185,0.16294,0.16282,0.16396,0.16193,0.16117,0.15999,0.15884,0.15802,0.15717,0.15656,0.15573,0.15529,0.15478,0.15432,0.15359,0.15321,0.15283,0.15258,0.15216,0.15206,0.15146,0.15145,0.15006,0.15045,0.15014,0.14989,0.14949,0.14926,0.14898,0.14865,0.1488,0.148,0.14795,0.14749,0.14782,0.1473,0.14696,0.1468,0.14629,0.14623,0.14612,0.1459,0.14573,0.14552,0.14525,0.14502,0.14508,0.14508,0.14463,0.14454,0.14354,0.1443,0.14401,0.14412,0.14377,0.14344,0.14335,0.14327,0.14315,0.14302,0.14292,0.14263,0.14299,0.14271,0.14253,0.1425,0.14254,0.14208,0.14211,0.14206,0.14257,0.14164,0.14171,0.14166,0.14161,0.14156,0.1415,0.14138,0.1412,0.14159,0.14136,0.14144,0.14089,0.14118,0.14112,0.14097,0.14104,0.14139,0.14117,0.14121,0.14117,0.14119,0.14119,0.14116,0.14104,0.14132,0.14146,0.14147,0.14189,0.14136,0.14143,0.14151,0.14134,0.14172,0.1418,0.1419,0.14197,0.1421,0.14219,0.14224,0.14222,0.14283,0.14292,0.14301,0.14246,0.14363,0.14368,0.14374,0.1439,0.14426,0.14447,0.14468,0.14488,0.14509,0.14526,0.14544,0.14558,0.14566,0.14577,0.14582
