0.10448,0.17517,0.10748,0.067318,0.21925,0.049167,0.065702,0.18765,0.24659,0.13351,0.18754,0.076616,0.06432,0.0093912,0.10753,0.085326,0.1063,0.10083,0.061577,0.05403,0.048752,0.045887,0.047267,0.066083,0.069223,0.070186,0.070216,0.070166,0.070211,0.06972,0.06928,0.068738,0.067306,0.067327,0.066357,0.065592,0.065354,0.063712,0.062998,0.062055,0.061003,0.060258,0.059355,0.058551,0.057814,0.056598,0.0559,0.05481,0.054685,0.05333,0.052537,0.05175,0.051476,0.050025,0.049346,0.048395,0.047539,0.047102,0.046453,0.045755,0.044195,0.044285,0.043612,0.042925,0.041098,0.04189,0.041065,0.040465,0.037211,0.038981,0.038344,0.037675,0.036926,0.036371,0.035678,0.035081,0.033802,0.03378,0.033085,0.032649,0.033248,0.030972,0.030506,0.029759,0.029161,0.028526,0.027814,0.027026,0.02848,0.025988,0.025244,0.024457,0.022198,0.023216,0.0224,0.021679,0.021437,0.020196,0.019484,0.018818,0.017781,0.017701,0.016863,0.016108,0.014653,0.014739,0.014098,0.013445,0.012871,0.012221,0.011878,0.013201
0.014925,0.018233,0.09579,0.17815,0.16119,0.031371,0.16417,0.086937,0.23876,0.070713,0.012904,0.17346,0.17026,0.15555,0.1428,0.021737,0.13312,0.11914,0.12071,0.12757,0.13711,0.13114,0.13136,0.13128,0.12993,0.12972,0.12893,0.12817,0.1273,0.1267,0.126,0.12538,0.12402,0.1241,0.12334,0.1228,0.12222,0.12173,0.12109,0.12053,0.12004,0.11942,0.11889,0.11839,0.11778,0.11738,0.11682,0.1165,0.11594,0.11532,0.11483,0.11437,0.11411,0.11336,0.11289,0.11245,0.11006,0.11137,0.11093,0.11056,0.10954,0.10953,0.10906,0.10862,0.10816,0.10761,0.10715,0.10667,0.10702,0.10592,0.10548,0.10507,0.10465,0.1042,0.10376,0.10327,0.10279,0.1026,0.10223,0.1018,0.10183,0.10092,0.10059,0.10025,0.099871,0.099574,0.099274,0.098901,0.099338,0.098408,0.098236,0.097998,0.097935,0.097483,0.097347,0.097212,0.097,0.096987,0.096987,0.096938,0.096974,0.097134,0.097242,0.097508,0.097685,0.09856,0.099194,0.1,0.10114,0.1021,0.10324,0.10415
0.074627,0.071599,0.10089,0.058745,0.15095,0.13229,0.14526,0.10146,0.15221,0.069545,0.10611,0.14397,0.0085088,0.070977,0.15043,0.079416,0.12065,0.093362,0.1076,0.12689,0.12768,0.13337,0.13274,0.13195,0.12856,0.12704,0.12517,0.12291,0.12085,0.11849,0.11638,0.11424,0.11241,0.11,0.10823,0.10638,0.10487,0.10312,0.10163,0.1003,0.098913,0.097894,0.096881,0.095868,0.093866,0.094348,0.093677,0.093434,0.092768,0.092768,0.092286,0.092064,0.091602,0.09188,0.091697,0.091933,0.087198,0.091891,0.091912,0.092053,0.091994,0.091899,0.092062,0.092213,0.092307,0.092385,0.09219,0.092058,0.091962,0.092399,0.092533,0.092356,0.092287,0.092471,0.092482,0.092472,0.092222,0.092465,0.092631,0.092411,0.093461,0.092855,0.092811,0.092909,0.092864,0.092963,0.093038,0.093108,0.093168,0.093553,0.093612,0.093943,0.093183,0.094097,0.094372,0.094696,0.095269,0.095373,0.095858,0.09649,0.098132,0.09747,0.098214,0.098894,0.09884,0.10057,0.10139,0.10218,0.10266,0.10356,0.10407,0.10433
0.13433,0.075205,0.060358,0.10175,0.13747,0.10925,0.10433,0.10677,0.12823,0.10922,0.14643,0.2673,0.04661,0.10323,0.20333,0.22268,0.088384,0.05116,0.03695,0.058629,0.065654,0.064961,0.071776,0.078311,0.081463,0.086578,0.088622,0.089988,0.090406,0.091759,0.092404,0.092865,0.093688,0.094117,0.09446,0.09488,0.096461,0.095719,0.096004,0.096408,0.096781,0.097069,0.097357,0.097542,0.098587,0.09833,0.098448,0.098828,0.099677,0.0991,0.099333,0.099567,0.099874,0.099898,0.1001,0.10031,0.10002,0.10057,0.1008,0.10085,0.10128,0.10121,0.10128,0.10137,0.10057,0.10167,0.10181,0.1019,0.10172,0.102,0.10207,0.10221,0.10241,0.10244,0.10254,0.10254,0.10244,0.10284,0.10301,0.1032,0.10326,0.1031,0.10332,0.10347,0.10359,0.10374,0.10383,0.10405,0.10358,0.10388,0.10422,0.10431,0.10331,0.10467,0.10478,0.10487,0.1051,0.10508,0.10521,0.10512,0.1055,0.10525,0.10525,0.10512,0.10457,0.10502,0.10495,0.10484,0.10479,0.10466,0.10458,0.1045
0.044776,0.14961,0.062825,0.1632,0.18085,0.034978,0.084085,0.10434,0.1993,0.039341,0.073464,0.11591,0.22689,0.073045,0.13353,0.0097883,0.14535,0.058809,0.051938,0.043199,0.044224,0.040345,0.041302,0.041694,0.041229,0.043748,0.045398,0.047206,0.048902,0.050309,0.051545,0.05242,0.052797,0.053558,0.053824,0.053951,0.053654,0.054015,0.054061,0.05394,0.053985,0.053701,0.053555,0.053384,0.053981,0.053102,0.05294,0.052726,0.052942,0.052601,0.05245,0.052335,0.052275,0.052168,0.052085,0.051982,0.051653,0.051938,0.051918,0.051913,0.05179,0.05186,0.051881,0.051927,0.051842,0.051935,0.051993,0.052098,0.052669,0.052147,0.052255,0.052313,0.052475,0.052474,0.052546,0.052641,0.052564,0.052715,0.052829,0.052868,0.053116,0.052942,0.052997,0.053036,0.053068,0.053071,0.053072,0.053058,0.053629,0.053028,0.053006,0.052963,0.052635,0.052575,0.05247,0.052323,0.052041,0.051852,0.051562,0.051211,0.050569,0.05041,0.049898,0.049353,0.04821,0.048077,0.047423,0.04676,0.045946,0.045602,0.045173,0.044884
0.10448,0.059052,0.14276,0.13577,0.023443,0.14688,0.1213,0.081821,0.21468,0.20378,0.24941,0.14017,0.059371,0.16599,0.22398,0.19882,0.087321,0.081642,0.101,0.08955,0.079841,0.083539,0.078243,0.071771,0.067962,0.064511,0.063775,0.063653,0.062657,0.064169,0.06465,0.065133,0.064591,0.06605,0.066509,0.06688,0.067972,0.067995,0.06837,0.068816,0.069257,0.069663,0.070045,0.070385,0.070895,0.071216,0.071599,0.071833,0.072277,0.072609,0.07291,0.073235,0.07369,0.073909,0.074056,0.074347,0.07696,0.075104,0.075373,0.075625,0.075357,0.07607,0.076337,0.076664,0.076731,0.076969,0.077319,0.077586,0.077755,0.078013,0.078157,0.078352,0.078591,0.078782,0.07898,0.079239,0.079365,0.079402,0.079739,0.079839,0.080274,0.080512,0.080489,0.080715,0.081019,0.081055,0.081245,0.08129,0.082373,0.082043,0.082139,0.082613,0.082855,0.082453,0.082716,0.082885,0.083086,0.083105,0.083308,0.08331,0.08379,0.083304,0.083531,0.083675,0.082825,0.082416,0.082212,0.081504,0.081469,0.078537,0.076781,0.075258
0.19403,0.22144,0.13553,0.11788,0.37005,0.1434,0.17268,0.055299,0.28025,0.054307,0.30542,0.13324,0.011184,0.17383,0.13322,0.21897,0.032159,0.083841,0.089203,0.09732,0.090352,0.10217,0.10802,0.090789,0.097291,0.09887,0.10136,0.10289,0.10641,0.10447,0.10483,0.10521,0.10623,0.10564,0.10578,0.10592,0.10544,0.10611,0.10654,0.10688,0.10726,0.10765,0.10827,0.1088,0.10956,0.11004,0.11102,0.11189,0.11369,0.11333,0.11427,0.11523,0.11506,0.11709,0.11772,0.11812,0.11332,0.11988,0.1204,0.12075,0.12276,0.12161,0.12196,0.12217,0.12217,0.12312,0.12306,0.12304,0.12165,0.12298,0.12303,0.12309,0.1228,0.12311,0.12307,0.1224,0.1214,0.12317,0.12271,0.12254,0.12347,0.12266,0.1223,0.12194,0.12148,0.12162,0.12125,0.12106,0.11949,0.12043,0.11989,0.11951,0.1181,0.11936,0.1191,0.11851,0.11817,0.1176,0.11715,0.11673,0.11635,0.11526,0.11429,0.11246,0.1107,0.11162,0.1104,0.10918,0.10727,0.10671,0.10551,0.10469
0.014925,0.10761,0.21439,0.040501,0.10609,0.085484,0.13461,0.14477,0.14036,0.21989,0.20315,0.088263,0.12291,0.012685,0.097491,0.044203,0.035929,0.068969,0.058353,0.061764,0.057805,0.05978,0.058382,0.056921,0.055594,0.054218,0.052981,0.051833,0.050437,0.049743,0.048861,0.04807,0.04767,0.046639,0.046041,0.045494,0.045358,0.044538,0.044157,0.04383,0.043648,0.043273,0.043078,0.042957,0.043236,0.042648,0.042678,0.042607,0.041964,0.042902,0.042986,0.043121,0.04317,0.043484,0.043685,0.04406,0.043752,0.044618,0.044879,0.045239,0.045426,0.046035,0.046461,0.046968,0.046984,0.047658,0.048215,0.048763,0.049267,0.049854,0.050317,0.050978,0.051436,0.05215,0.052786,0.053499,0.054735,0.054442,0.055189,0.05597,0.05621,0.057292,0.057998,0.058742,0.059437,0.060127,0.060923,0.061666,0.062451,0.063147,0.06389,0.064716,0.06504,0.06585,0.066678,0.067399,0.068065,0.068756,0.069459,0.070066,0.071048,0.071175,0.071789,0.072278,0.072911,0.073161,0.073543,0.073864,0.07419,0.074345,0.074496,0.074598
0.16418,0.24724,0.10561,0.22382,0.25141,0.046468,0.078195,0.07562,0.069984,0.13902,0.041742,0.16714,0.15244,0.11497,0.064486,0.054163,0.054405,0.021303,0.014362,0.011264,0.026275,0.019195,0.028043,0.044074,0.056463,0.064731,0.068016,0.07009,0.07049,0.071698,0.071612,0.070999,0.066541,0.067915,0.064493,0.060681,0.058759,0.054575,0.053621,0.053382,0.053392,0.053577,0.053644,0.05381,0.054371,0.053755,0.05377,0.053998,0.053476,0.052837,0.052717,0.052286,0.051871,0.051181,0.050737,0.049854,0.036728,0.047334,0.04705,0.045626,0.044607,0.044303,0.043228,0.042196,0.045017,0.039792,0.038931,0.038903,0.037758,0.036329,0.035768,0.035453,0.034143,0.034258,0.033874,0.033706,0.030346,0.031965,0.031637,0.031206,0.028874,0.030016,0.029622,0.029208,0.028745,0.02844,0.027849,0.027726,0.02486,0.026779,0.026306,0.025597,0.027155,0.025062,0.024073,0.023608,0.022602,0.022619,0.021933,0.021289,0.022412,0.019951,0.019614,0.01925,0.017675,0.017355,0.016879,0.016295,0.016194,0.015561,0.01519,0.014989
0.25373,0.15327,0.073823,0.031288,0.23554,0.092829,0.13839,0.15569,0.18397,0.068327,0.13434,0.062537,0.14892,0.046134,0.062387,0.044498,0.11653,0.031048,0.035015,0.055781,0.063879,0.076461,0.084608,0.091017,0.097329,0.10098,0.10479,0.10815,0.11153,0.11381,0.11628,0.11849,0.12114,0.12264,0.12441,0.12613,0.12767,0.12936,0.13086,0.13228,0.13379,0.13494,0.13618,0.13745,0.1383,0.13968,0.14071,0.14185,0.14323,0.14378,0.14468,0.14558,0.14613,0.14727,0.148,0.1488,0.14777,0.15028,0.15093,0.15164,0.15217,0.1529,0.15347,0.15405,0.15471,0.15516,0.15559,0.15612,0.1571,0.157,0.15743,0.1579,0.15842,0.15868,0.15906,0.15942,0.15985,0.16,0.1604,0.16069,0.16063,0.16119,0.16145,0.16169,0.1619,0.16212,0.16233,0.16248,0.16265,0.16281,0.16298,0.16309,0.16341,0.16337,0.16346,0.16356,0.16364,0.16373,0.1638,0.16385,0.16375,0.16398,0.16401,0.16405,0.16413,0.1641,0.16412,0.16414,0.16417,0.16417,0.16417,0.16418
0.13433,0.1507,0.068666,0.22673,0.11713,0.067294,0.043369,0.04376,0.082692,0.061745,0.10152,0.10248,0.10215,0.034487,0.096283,0.0094839,0.04689,0.047152,0.069942,0.067078,0.097367,0.087927,0.083223,0.079439,0.078156,0.075426,0.073849,0.072604,0.071064,0.070744,0.069945,0.0692,0.067828,0.068109,0.067594,0.067046,0.067046,0.066164,0.065812,0.065422,0.065091,0.064745,0.064374,0.064057,0.063622,0.063468,0.06321,0.062925,0.062765,0.062308,0.062073,0.061852,0.061467,0.061359,0.061174,0.061009,0.060765,0.060448,0.060317,0.060133,0.059824,0.059773,0.05962,0.059458,0.059111,0.059152,0.059033,0.058851,0.059144,0.058698,0.058589,0.058444,0.058295,0.058249,0.058172,0.058065,0.058004,0.058104,0.058082,0.05807,0.057538,0.058023,0.058051,0.058093,0.058112,0.058202,0.058273,0.058377,0.058551,0.058741,0.058748,0.058874,0.058973,0.059438,0.059684,0.059938,0.060123,0.060525,0.060813,0.061213,0.061583,0.062398,0.062818,0.063414,0.064264,0.065172,0.066033,0.067135,0.068573,0.070319,0.072101,0.073976
0.13433,0.091574,0.039402,0.034177,0.076796,0.10377,0.018575,0.096357,0.096739,0.14123,0.069935,0.18243,0.10767,0.11208,0.14244,0.17255,0.045348,0.073629,0.079985,0.071836,0.069355,0.071809,0.070975,0.069722,0.068113,0.066299,0.06454,0.062693,0.061346,0.059318,0.057899,0.056684,0.056328,0.05481,0.054167,0.053664,0.053284,0.052875,0.052646,0.052435,0.05228,0.05222,0.05217,0.052196,0.051751,0.05225,0.052316,0.052412,0.052553,0.052663,0.052796,0.052945,0.053189,0.053278,0.053432,0.053655,0.053616,0.054046,0.054229,0.054465,0.054821,0.054942,0.055173,0.055413,0.055561,0.055893,0.056137,0.056477,0.056361,0.056908,0.057168,0.057475,0.057671,0.058058,0.058368,0.058673,0.058834,0.059212,0.059567,0.059918,0.060446,0.060589,0.060911,0.061295,0.061633,0.062025,0.062404,0.062807,0.063211,0.063519,0.063991,0.064431,0.064645,0.065344,0.065828,0.066323,0.066869,0.067357,0.067948,0.06848,0.06909,0.069746,0.070313,0.070885,0.071375,0.072035,0.072641,0.07319,0.073658,0.074061,0.074375,0.074555
0.13433,0.19516,0.087693,0.24361,0.20236,0.16539,0.13651,0.074941,0.10734,0.07075,0.049605,0.24087,0.14202,0.035755,0.026362,0.13946,0.12668,0.059468,0.019954,0.026273,0.046125,0.048949,0.055394,0.059191,0.056659,0.043067,0.035771,0.031933,0.024944,0.048763,0.046309,0.04455,0.042937,0.041272,0.03994,0.038664,0.036756,0.036043,0.035047,0.033888,0.032827,0.031839,0.030858,0.030066,0.029577,0.028489,0.027749,0.027081,0.026285,0.026051,0.02553,0.025074,0.024367,0.024394,0.024021,0.023678,0.024014,0.023371,0.023086,0.022924,0.022655,0.022434,0.022318,0.022165,0.022402,0.021878,0.021838,0.021819,0.021858,0.021449,0.021402,0.021306,0.021232,0.021143,0.021069,0.020881,0.02058,0.02077,0.020719,0.020564,0.020063,0.020567,0.020414,0.02027,0.020107,0.020042,0.019883,0.019681,0.020058,0.019673,0.019338,0.019173,0.019919,0.018904,0.018607,0.018404,0.018211,0.017995,0.017699,0.01751,0.016965,0.01689,0.01663,0.016432,0.016134,0.015897,0.015668,0.015461,0.015224,0.015113,0.015014,0.014944
0.10448,0.02929,0.068423,0.1855,0.14388,0.089949,0.12782,0.23817,0.15573,0.054926,0.13738,0.16364,0.12649,0.052239,0.10899,0.11407,0.023489,0.23904,0.21619,0.22083,0.21765,0.20232,0.19559,0.19086,0.18787,0.18603,0.1844,0.18285,0.18145,0.18014,0.17885,0.17758,0.17572,0.17508,0.17385,0.17245,0.17103,0.16979,0.16837,0.16695,0.16552,0.16421,0.16276,0.16108,0.16092,0.15864,0.15721,0.15563,0.15524,0.15341,0.15219,0.15095,0.15031,0.14892,0.14794,0.14671,0.15152,0.14479,0.14381,0.14296,0.14186,0.14131,0.14045,0.13956,0.13939,0.138,0.13746,0.13655,0.13636,0.13527,0.1344,0.13353,0.13297,0.13223,0.13158,0.13092,0.12904,0.12938,0.12865,0.12809,0.13002,0.1268,0.12613,0.12545,0.12477,0.12395,0.12339,0.12264,0.12098,0.12069,0.12029,0.11924,0.11961,0.11799,0.11734,0.11652,0.11568,0.11498,0.11411,0.11318,0.11173,0.11138,0.11081,0.10965,0.10774,0.10799,0.10723,0.10644,0.10605,0.10536,0.10488,0.10452
0.014925,0.07028,0.20284,0.23634,0.14853,0.058482,0.066761,0.078338,0.1521,0.10331,0.053067,0.125,0.10449,0.16991,0.097161,0.03041,0.045656,0.11694,0.12491,0.13202,0.14205,0.14518,0.14694,0.14943,0.15527,0.15238,0.15212,0.15167,0.15145,0.15094,0.15064,0.15038,0.14935,0.15017,0.15001,0.14993,0.15066,0.14992,0.14994,0.14996,0.1499,0.14991,0.15,0.14989,0.15079,0.14938,0.1495,0.14974,0.14945,0.1492,0.1491,0.14892,0.14821,0.1483,0.14834,0.14788,0.14431,0.14726,0.14712,0.14678,0.14581,0.14613,0.14582,0.14548,0.14441,0.14482,0.14455,0.1441,0.14327,0.14313,0.14299,0.14242,0.14259,0.14169,0.14133,0.14063,0.14096,0.14015,0.13944,0.13899,0.13726,0.13804,0.13801,0.13732,0.13652,0.13644,0.13567,0.13535,0.13701,0.13458,0.13395,0.13305,0.13037,0.13197,0.13115,0.1303,0.12972,0.12892,0.12754,0.12735,0.11928,0.12652,0.12448,0.12035,0.12417,0.11951,0.11757,0.11589,0.11643,0.11303,0.10733,0.10515
0.074627,0.25084,0.14174,0.23417,0.15759,0.14227,0.12472,0.19233,0.22395,0.035475,0.089213,0.083592,0.18422,0.02243,0.14783,0.21135,0.083289,0.029877,0.035693,0.043116,0.049795,0.053788,0.055934,0.057072,0.058254,0.058189,0.058241,0.058267,0.058629,0.057907,0.05764,0.057212,0.05663,0.056666,0.056192,0.05593,0.055377,0.05468,0.054224,0.053854,0.053427,0.052981,0.052507,0.052125,0.051447,0.051058,0.050812,0.0504,0.048601,0.049251,0.048876,0.048458,0.047894,0.047536,0.047125,0.046641,0.048163,0.045691,0.045326,0.044841,0.044296,0.04397,0.043484,0.042955,0.042756,0.042029,0.041726,0.041189,0.041016,0.040132,0.039595,0.039104,0.038516,0.038058,0.03752,0.036894,0.037567,0.03611,0.035512,0.034981,0.034244,0.033831,0.033278,0.03272,0.032168,0.031575,0.030978,0.030395,0.029887,0.029152,0.028529,0.027864,0.027835,0.026567,0.026019,0.02535,0.024577,0.024003,0.02334,0.022654,0.022243,0.021432,0.02057,0.0197,0.019625,0.018453,0.017713,0.017012,0.016392,0.01578,0.015334,0.015024
0.014925,0.10624,0.12026,0.053059,0.044904,0.20022,0.082691,0.027894,0.061061,0.12589,0.067604,0.11816,0.089311,0.070441,0.060565,0.060121,0.084201,0.052021,0.047882,0.08018,0.081988,0.097748,0.10138,0.10347,0.10369,0.10646,0.10786,0.10918,0.1106,0.11209,0.1136,0.11513,0.11626,0.11823,0.11942,0.12071,0.12211,0.12313,0.12405,0.12487,0.12537,0.12609,0.12649,0.12694,0.12802,0.12781,0.12785,0.12791,0.12813,0.12822,0.12836,0.12842,0.12855,0.12858,0.12856,0.12871,0.12908,0.12861,0.12859,0.12861,0.1288,0.12868,0.1287,0.12871,0.12875,0.12876,0.12886,0.12883,0.12913,0.1289,0.12889,0.12899,0.12921,0.12908,0.12912,0.1292,0.12957,0.1294,0.12945,0.1296,0.12979,0.12977,0.12989,0.13004,0.13017,0.1303,0.13048,0.13061,0.13059,0.13096,0.13115,0.13123,0.13187,0.13166,0.13189,0.13207,0.13216,0.13249,0.13267,0.13282,0.13307,0.1333,0.13343,0.13358,0.13395,0.13385,0.13398,0.13409,0.13416,0.13425,0.13429,0.13432
0.10448,0.11453,0.077403,0.087502,0.10227,0.067122,0.032154,0.097652,0.056877,0.048068,0.21439,0.075315,0.16653,0.095642,0.27351,0.027139,0.10443,0.055405,0.088869,0.075678,0.078555,0.082829,0.081418,0.077996,0.07422,0.074214,0.074916,0.074731,0.073934,0.072718,0.071325,0.070131,0.068243,0.067996,0.06671,0.065593,0.064705,0.06405,0.063287,0.062744,0.062363,0.061879,0.061516,0.061401,0.062175,0.060896,0.06078,0.06082,0.061557,0.060864,0.060919,0.061077,0.061381,0.061307,0.061522,0.06181,0.061272,0.062303,0.062493,0.062971,0.062793,0.063541,0.063826,0.06417,0.064489,0.064752,0.065129,0.06548,0.066013,0.066071,0.066401,0.066765,0.06714,0.067386,0.067718,0.068039,0.068156,0.068668,0.068993,0.06929,0.069921,0.069795,0.070121,0.070397,0.070666,0.070932,0.071203,0.071412,0.072001,0.071888,0.072122,0.072357,0.072577,0.07274,0.072925,0.073104,0.073271,0.073434,0.073587,0.073725,0.07383,0.073993,0.074098,0.074201,0.074292,0.074368,0.074435,0.074494,0.074533,0.074582,0.074606,0.074623
0.10448,0.13786,0.092937,0.050149,0.1595,0.18406,0.10027,0.015448,0.071081,0.14683,0.047313,0.059126,0.13508,0.043179,0.078827,0.068634,0.054821,0.10978,0.11169,0.13113,0.13999,0.14787,0.1514,0.15377,0.15541,0.15713,0.15821,0.15923,0.16056,0.16068,0.16111,0.16157,0.1616,0.16208,0.16225,0.16245,0.16192,0.16219,0.16241,0.16247,0.16256,0.16261,0.16271,0.16289,0.16303,0.16318,0.16336,0.16348,0.16351,0.16408,0.16426,0.16448,0.1649,0.16497,0.16536,0.16556,0.16717,0.16607,0.16649,0.16688,0.16711,0.16757,0.16792,0.16825,0.16876,0.16908,0.16952,0.1699,0.17041,0.17062,0.17105,0.17148,0.17201,0.17236,0.17279,0.17322,0.17351,0.1741,0.17454,0.17504,0.17553,0.176,0.1765,0.17698,0.17753,0.17806,0.17855,0.17914,0.17957,0.1802,0.18075,0.18135,0.18194,0.1825,0.18321,0.18382,0.18441,0.18515,0.18582,0.18657,0.18704,0.18797,0.1887,0.18924,0.18995,0.19085,0.19156,0.19222,0.1928,0.19331,0.19372,0.19395
0.044776,0.11939,0.13443,0.084097,0.068597,0.0746,0.10437,0.07487,0.16317,0.13836,0.1156,0.10371,0.11094,0.073952,0.12,0.053389,0.079469,0.21807,0.13007,0.11142,0.11457,0.096024,0.090142,0.084822,0.079738,0.076591,0.074884,0.073411,0.071564,0.071331,0.070567,0.070279,0.070309,0.069131,0.06891,0.068603,0.068136,0.068458,0.06836,0.068272,0.068183,0.068194,0.068273,0.06827,0.068329,0.068513,0.068651,0.068812,0.068851,0.069118,0.069195,0.069325,0.069385,0.069768,0.069905,0.070008,0.069462,0.070577,0.070677,0.070995,0.071344,0.071322,0.071563,0.071775,0.072411,0.07219,0.072422,0.072704,0.072822,0.073222,0.073556,0.073793,0.074003,0.074355,0.074624,0.074845,0.075219,0.075341,0.075672,0.075763,0.076162,0.076651,0.076897,0.07718,0.077528,0.077846,0.0782,0.07844,0.078475,0.079412,0.07973,0.079976,0.080665,0.080904,0.081404,0.081936,0.082521,0.083012,0.083512,0.084225,0.08553,0.085509,0.08645,0.08723,0.089007,0.08912,0.090201,0.091631,0.092837,0.094736,0.097748,0.10163
0.10448,0.11398,0.20281,0.18721,0.034884,0.15004,0.086426,0.033508,0.15349,0.10256,0.037376,0.052016,0.072892,0.024889,0.10693,0.059591,0.1379,0.076526,0.12495,0.14058,0.12979,0.12748,0.1162,0.10725,0.10089,0.09638,0.092434,0.089375,0.086052,0.084829,0.083147,0.081742,0.080606,0.079816,0.078626,0.077588,0.076012,0.075846,0.075537,0.074781,0.073786,0.073708,0.073161,0.073018,0.071769,0.071418,0.071066,0.070071,0.073971,0.070136,0.070025,0.069744,0.070015,0.06919,0.068817,0.068953,0.082894,0.069377,0.070247,0.070449,0.06891,0.071524,0.07216,0.073639,0.065145,0.077852,0.078587,0.079017,0.08432,0.079087,0.081091,0.081361,0.083963,0.082571,0.082434,0.082551,0.08161,0.082098,0.082128,0.081585,0.078429,0.081241,0.081031,0.080748,0.080515,0.080132,0.079762,0.079637,0.079041,0.079107,0.078811,0.078453,0.07746,0.07779,0.077654,0.077435,0.077294,0.076914,0.076674,0.076469,0.075894,0.076011,0.075858,0.07562,0.075519,0.075211,0.075096,0.074958,0.074914,0.074748,0.074677,0.074621
0.044776,0.086077,0.0713,0.095646,0.123,0.15018,0.13748,0.078853,0.010291,0.056186,0.025573,0.061844,0.082664,0.086385,0.067635,0.048098,0.036972,0.10703,0.055198,0.050324,0.054912,0.049082,0.050817,0.053093,0.053808,0.059717,0.062726,0.065024,0.066903,0.066633,0.066089,0.065121,0.064314,0.062493,0.061188,0.060057,0.058536,0.05849,0.058063,0.057612,0.057218,0.05723,0.057406,0.057614,0.056401,0.057792,0.058183,0.05847,0.058951,0.059388,0.059884,0.060447,0.061211,0.06148,0.062105,0.062316,0.063797,0.063534,0.064066,0.06454,0.064873,0.065469,0.06591,0.06631,0.067096,0.067016,0.067723,0.068191,0.066562,0.068606,0.069036,0.069276,0.069541,0.069838,0.070135,0.070334,0.070918,0.070816,0.071122,0.071259,0.071995,0.071665,0.071886,0.072051,0.072271,0.072415,0.072557,0.07268,0.073066,0.073002,0.073105,0.073223,0.073499,0.07351,0.073679,0.07376,0.073975,0.073936,0.074018,0.07412,0.073913,0.074246,0.074341,0.074354,0.074436,0.07446,0.074507,0.074545,0.074546,0.074601,0.074614,0.074619
0.16418,0.20683,0.16219,0.17272,0.2077,0.12941,0.16794,0.045646,0.091554,0.0634,0.03167,0.024095,0.056894,0.046228,0.038728,0.068674,0.11284,0.058491,0.10139,0.077591,0.050194,0.034919,0.031706,0.029931,0.02601,0.027611,0.026764,0.026018,0.02563,0.024841,0.024313,0.023644,0.023862,0.022817,0.022245,0.022095,0.021292,0.021105,0.020745,0.020412,0.020196,0.019827,0.019558,0.019339,0.019436,0.018813,0.01867,0.018499,0.018102,0.017896,0.017771,0.017645,0.017719,0.017424,0.017342,0.017214,0.0204,0.01708,0.01714,0.017023,0.017194,0.016872,0.016869,0.016828,0.016887,0.016873,0.016854,0.016966,0.016928,0.016906,0.016965,0.017015,0.017075,0.017026,0.017061,0.01708,0.016615,0.017136,0.017232,0.017162,0.017633,0.017258,0.017298,0.017305,0.017341,0.01731,0.017261,0.017196,0.017099,0.017328,0.017202,0.017048,0.016903,0.017002,0.016916,0.016818,0.016744,0.01659,0.016454,0.016279,0.016178,0.016071,0.015937,0.01577,0.015422,0.015426,0.01532,0.015204,0.015054,0.015042,0.014974,0.014934
0.13433,0.048747,0.10248,0.15734,0.033201,0.11748,0.17469,0.1404,0.13737,0.092997,0.12714,0.19954,0.053537,0.084899,0.07556,0.044901,0.14644,0.12513,0.12964,0.1422,0.15802,0.15258,0.15512,0.15511,0.15348,0.15382,0.15331,0.15252,0.15038,0.15107,0.15026,0.14957,0.15016,0.14772,0.14703,0.14594,0.14542,0.14465,0.1439,0.14318,0.14246,0.14187,0.14135,0.14085,0.14013,0.14002,0.13969,0.13906,0.13846,0.13868,0.13851,0.13834,0.1381,0.13803,0.13796,0.1379,0.14047,0.13772,0.13764,0.13761,0.13782,0.1375,0.13748,0.13747,0.13725,0.13729,0.13724,0.1373,0.13708,0.13709,0.13711,0.13707,0.13684,0.13698,0.13694,0.13704,0.13739,0.13678,0.13676,0.13671,0.13647,0.13654,0.13652,0.13646,0.1365,0.13632,0.13627,0.1362,0.1356,0.13604,0.13595,0.13585,0.13511,0.13545,0.13549,0.13537,0.13522,0.13513,0.13502,0.13494,0.13522,0.13476,0.13472,0.13455,0.13452,0.13442,0.1344,0.13437,0.13442,0.13433,0.13433,0.13433
0.074627,0.017813,0.11397,0.088087,0.13662,0.11173,0.027672,0.1433,0.12531,0.14481,0.072307,0.11859,0.10755,0.05659,0.047749,0.061999,0.13984,0.072705,0.080162,0.092766,0.092318,0.10345,0.10715,0.10949,0.11165,0.11371,0.11434,0.11479,0.11551,0.11522,0.11515,0.11505,0.11457,0.11484,0.11462,0.11442,0.11336,0.11408,0.11373,0.1135,0.11333,0.11298,0.11269,0.11242,0.11222,0.11203,0.1117,0.11142,0.11114,0.11091,0.11063,0.11038,0.11004,0.10981,0.10957,0.10938,0.11069,0.10894,0.10861,0.10839,0.10812,0.10793,0.10771,0.10749,0.10743,0.10696,0.10688,0.10664,0.1067,0.10629,0.10607,0.1059,0.1057,0.10557,0.10541,0.10522,0.10518,0.10499,0.10487,0.10475,0.10451,0.10449,0.10441,0.10435,0.10428,0.1042,0.10414,0.10408,0.1041,0.10404,0.10403,0.10399,0.10405,0.10394,0.10399,0.104,0.10401,0.10403,0.10407,0.10411,0.10418,0.10417,0.10423,0.10423,0.10433,0.10434,0.10437,0.1044,0.10443,0.10445,0.10447,0.10448
