0.073171,0.17456,0.40192,0.30497,0.46592,0.16894,0.092041,0.12515,0.18176,0.10861,0.15376,0.055174,0.20619,0.12103,0.27723,0.24741,0.11638,0.10382,0.17966,0.21276,0.16382,0.009977,0.21528,0.1669,0.10669,0.19169,0.20584,0.20384,0.21797,0.21685,0.21853,0.22005,0.22145,0.22183,0.22247,0.22314,0.22318,0.22416,0.22452,0.22491,0.22566,0.22568,0.22603,0.22629,0.22699,0.22695,0.22736,0.22771,0.22871,0.22811,0.22838,0.2288,0.22885,0.22898,0.22954,0.22974,0.22987,0.23015,0.23042,0.23066,0.2311,0.23092,0.23131,0.23153,0.23119,0.23136,0.23167,0.23216,0.23181,0.23233,0.23261,0.23276,0.23284,0.23306,0.23325,0.23329,0.23434,0.23372,0.23393,0.23394,0.23205,0.23419,0.23438,0.23445,0.23516,0.23478,0.23499,0.23512,0.23525,0.23535,0.23549,0.23555,0.23607,0.23639,0.23575,0.236,0.23629,0.23647,0.23661,0.23669,0.23694,0.23674,0.23698,0.23708,0.23714,0.23734,0.23747,0.23761,0.23831,0.23788,0.23787,0.23803,0.23867,0.23832,0.23857,0.23847,0.2396,0.23891,0.23905,0.23914,0.23918,0.23941,0.23957,0.23972,0.23978,0.23994,0.24004,0.24007,0.23981,0.2407,0.24074,0.24087,0.24151,0.24141,0.24124,0.24143,0.24156,0.2417,0.24183,0.24195,0.24214,0.24236,0.24241,0.24253,0.24294,0.24299,0.24302,0.24325,0.24362,0.24332,0.24341,0.2435,0.24358,0.24366,0.24371,0.24379,0.24385,0.24385,0.24388,0.2439
0.12195,0.26861,0.072493,0.19549,0.26041,0.075015,0.083556,0.22643,0.033841,0.11325,0.12692,0.081402,0.18103,0.06257,0.27401,0.18246,0.090929,0.099232,0.12185,0.11581,0.20396,0.041213,0.15119,0.057806,0.038528,0.084731,0.083227,0.076285,0.07192,0.074239,0.080533,0.084686,0.088994,0.089551,0.091267,0.093316,0.094444,0.096767,0.098037,0.099409,0.099438,0.10197,0.10316,0.10434,0.10525,0.10654,0.10773,0.10868,0.11047,0.11063,0.1116,0.11273,0.11263,0.11437,0.1154,0.11618,0.11689,0.11786,0.11871,0.11972,0.12012,0.1209,0.12174,0.12256,0.12198,0.12421,0.12482,0.12469,0.12668,0.12648,0.12725,0.12797,0.12866,0.12928,0.13,0.13055,0.13143,0.13161,0.1322,0.13284,0.13986,0.13404,0.13452,0.13503,0.13515,0.13627,0.13681,0.13731,0.13784,0.13836,0.13887,0.13934,0.14065,0.14023,0.14075,0.1413,0.14242,0.14231,0.14281,0.14355,0.14418,0.14416,0.14452,0.14498,0.14531,0.14572,0.14612,0.14698,0.14603,0.14754,0.14787,0.14804,0.14799,0.14906,0.14944,0.14958,0.14924,0.14993,0.15022,0.15057,0.15115,0.1511,0.15141,0.15164,0.15247,0.15184,0.15175,0.15194,0.15268,0.15264,0.15253,0.15259,0.15389,0.15226,0.153,0.15295,0.15278,0.1527,0.15269,0.15243,0.15222,0.15176,0.15194,0.15182,0.1498,0.1514,0.15141,0.15061,0.14878,0.14977,0.14935,0.14895,0.14854,0.14811,0.14778,0.14728,0.14798,0.14671,0.14651,0.14635
0,0.21177,0.11869,0.33281,0.72707,0.23395,0.032771,0.15191,0.53604,0.18968,0.19805,0.074735,0.13615,0.22845,0.28958,0.16469,0.21389,0.23144,0.21281,0.12159,0.053394,0.11308,0.18115,0.21173,0.14058,0.21981,0.20869,0.23211,0.24809,0.24336,0.24548,0.24767,0.24872,0.25149,0.25308,0.25483,0.2551,0.25694,0.25796,0.25863,0.25783,0.2513,0.24131,0.23962,0.24068,0.24052,0.24121,0.24193,0.24162,0.24358,0.24424,0.24499,0.24581,0.24639,0.24722,0.24795,0.24876,0.24943,0.25012,0.25085,0.2514,0.25236,0.25292,0.25346,0.25449,0.25514,0.25564,0.2562,0.2571,0.25753,0.25831,0.25885,0.25938,0.26011,0.26074,0.26128,0.26265,0.26249,0.26307,0.26365,0.26551,0.26468,0.26517,0.2656,0.26658,0.26675,0.2672,0.2677,0.26815,0.26868,0.26917,0.26968,0.27005,0.27042,0.27103,0.27133,0.27128,0.27269,0.27278,0.27339,0.27343,0.274,0.27424,0.27459,0.27499,0.27531,0.27568,0.27605,0.2763,0.27678,0.2769,0.27732,0.27867,0.27799,0.27827,0.27864,0.27978,0.27912,0.27941,0.27969,0.28002,0.28022,0.28051,0.28076,0.28062,0.2813,0.28164,0.28185,0.28234,0.28237,0.28271,0.28301,0.28358,0.28336,0.28394,0.28415,0.28444,0.28471,0.28501,0.28512,0.28548,0.28591,0.2864,0.28668,0.28648,0.28755,0.28799,0.28814,0.28908,0.28918,0.28959,0.29003,0.29048,0.29093,0.29131,0.29163,0.29184,0.29231,0.29251,0.29264
0.073171,0.32677,0.38719,0.13932,0.81542,0.28598,0.023766,0.16866,0.61994,0.14356,0.15773,0.094769,0.28138,0.20121,0.16773,0.04739,0.042082,0.14211,0.099466,0.20641,0.1655,0.20875,0.10587,0.22333,0.022674,0.29924,0.34729,0.35592,0.35389,0.36223,0.36306,0.36474,0.3688,0.37074,0.37332,0.37542,0.37824,0.37877,0.38005,0.38126,0.38184,0.38295,0.38368,0.3843,0.38604,0.38568,0.38613,0.38716,0.38601,0.38836,0.38916,0.38968,0.39074,0.39072,0.39115,0.39174,0.39228,0.39283,0.39335,0.39374,0.39375,0.39473,0.39511,0.39528,0.39567,0.3961,0.3964,0.39729,0.39715,0.39744,0.39773,0.39798,0.39821,0.39854,0.3988,0.39899,0.39962,0.39942,0.39964,0.39991,0.39625,0.40038,0.40054,0.40076,0.40154,0.40112,0.4014,0.40161,0.40171,0.40194,0.40214,0.40233,0.4022,0.4029,0.40279,0.403,0.40319,0.40348,0.40373,0.40379,0.40383,0.40418,0.40442,0.40458,0.40475,0.40496,0.40514,0.40524,0.40555,0.4058,0.40594,0.40606,0.40637,0.40692,0.40684,0.407,0.40752,0.40735,0.40759,0.40783,0.40795,0.40824,0.40845,0.40866,0.4088,0.40911,0.40922,0.40943,0.40992,0.41005,0.4103,0.41051,0.41056,0.41104,0.41103,0.41129,0.41152,0.41173,0.41192,0.41212,0.41237,0.41259,0.41271,0.41288,0.4132,0.41324,0.41336,0.41364,0.41372,0.4139,0.41401,0.41411,0.41422,0.41431,0.4144,0.41447,0.41451,0.41459,0.41461,0.41463
0.43902,0.25741,0.75574,0.52056,0.47725,0.21368,0.018983,0.11407,0.43943,0.25604,0.15529,0.19222,0.35873,0.13363,0.19723,0.036252,0.38842,0.08346,0.039476,0.038147,0.19232,0.071735,0.090808,0.10695,0.097201,0.16222,0.17073,0.17734,0.17813,0.18874,0.18944,0.18869,0.1877,0.18871,0.18895,0.18907,0.1897,0.18941,0.18953,0.18988,0.19062,0.19002,0.19007,0.19009,0.19064,0.19021,0.19027,0.19042,0.18994,0.19034,0.19035,0.19037,0.18989,0.19003,0.19007,0.19002,0.19,0.18995,0.1899,0.18975,0.18934,0.18959,0.18954,0.18945,0.18954,0.18911,0.18903,0.18937,0.18917,0.189,0.18885,0.1887,0.18859,0.18847,0.18835,0.18823,0.18779,0.18804,0.18791,0.18764,0.18229,0.18746,0.18734,0.18714,0.18712,0.18684,0.18671,0.18655,0.18638,0.18623,0.18605,0.18588,0.18593,0.18582,0.18538,0.18518,0.18522,0.18495,0.18476,0.1845,0.18422,0.18421,0.18405,0.18387,0.18369,0.18351,0.18333,0.18307,0.18289,0.1827,0.1825,0.18236,0.1819,0.18213,0.18183,0.18162,0.18124,0.18122,0.181,0.18077,0.1805,0.18034,0.18013,0.17993,0.17948,0.17947,0.17921,0.17902,0.17881,0.17845,0.17821,0.17796,0.17797,0.17764,0.17729,0.17701,0.17675,0.17646,0.17618,0.17591,0.17563,0.17533,0.17504,0.17475,0.17428,0.17419,0.17384,0.1734,0.17314,0.17276,0.17249,0.17223,0.17196,0.1717,0.17145,0.17124,0.17116,0.17091,0.17081,0.17076
0.14634,0.35021,0.45375,0.21827,0.51498,0.16942,0.15213,0.037098,0.61484,0.076306,0.10325,0.34131,0.41159,0.19842,0.15323,0.033691,0.44815,0.27564,0.20043,0.1929,0.26503,0.058386,0.096072,0.13913,0.10126,0.18869,0.16081,0.15156,0.15477,0.15519,0.15755,0.15929,0.16165,0.16404,0.16664,0.16884,0.17185,0.17153,0.17306,0.17505,0.17533,0.18684,0.19791,0.20009,0.2018,0.20155,0.20238,0.20228,0.20102,0.20315,0.20386,0.20431,0.20337,0.2041,0.20522,0.20528,0.2058,0.20599,0.20627,0.20639,0.20679,0.20714,0.20712,0.20724,0.20791,0.20742,0.20827,0.20718,0.20787,0.2086,0.20873,0.20879,0.20881,0.20911,0.20913,0.20928,0.20907,0.20967,0.20981,0.20955,0.21407,0.21026,0.20979,0.20987,0.21124,0.2102,0.21032,0.21022,0.21036,0.21044,0.21043,0.21048,0.21203,0.21114,0.21042,0.21107,0.21004,0.2107,0.21072,0.21053,0.21014,0.21075,0.21062,0.21056,0.21059,0.21058,0.21042,0.21117,0.21026,0.21035,0.21038,0.21036,0.21354,0.21052,0.2102,0.21029,0.21039,0.21047,0.21042,0.21033,0.21056,0.21021,0.2103,0.2103,0.20922,0.21027,0.21019,0.21057,0.20804,0.21056,0.21018,0.21031,0.21251,0.2101,0.21026,0.21034,0.21017,0.2102,0.21013,0.2102,0.21211,0.21018,0.21022,0.2107,0.21123,0.2098,0.21025,0.21188,0.20722,0.2112,0.21181,0.21202,0.21269,0.21342,0.21387,0.21471,0.21182,0.2173,0.21874,0.21799
0.19512,0.28884,0.085151,0.068512,0.22603,0.12663,0.10943,0.057393,0.5135,0.00884,0.014482,0.19562,0.3382,0.20128,0.10764,0.15555,0.26797,0.11041,0.13323,0.24577,0.17264,0.027675,0.17247,0.16447,0.10261,0.16484,0.18412,0.19017,0.20449,0.20905,0.21326,0.21696,0.22004,0.22309,0.22551,0.22727,0.22934,0.23019,0.23147,0.2325,0.23352,0.23307,0.23206,0.22994,0.22663,0.22417,0.22194,0.22053,0.21969,0.22044,0.22081,0.22126,0.22129,0.22175,0.22254,0.22288,0.2234,0.22382,0.22421,0.2246,0.22572,0.22584,0.22609,0.22646,0.22695,0.22687,0.22746,0.22725,0.2279,0.22835,0.22864,0.22889,0.22918,0.22949,0.22967,0.22999,0.23044,0.23053,0.23069,0.23079,0.23234,0.23138,0.2314,0.23161,0.23234,0.23195,0.23209,0.23215,0.23234,0.23248,0.23259,0.23269,0.23292,0.23322,0.23296,0.23318,0.23324,0.23317,0.23321,0.23339,0.23329,0.23376,0.2336,0.23361,0.23362,0.23364,0.23358,0.23391,0.23382,0.23374,0.23374,0.23384,0.23426,0.23348,0.23329,0.23352,0.23399,0.23341,0.23333,0.23323,0.23329,0.23309,0.23303,0.23292,0.23226,0.23272,0.23271,0.23288,0.23253,0.23194,0.23195,0.23176,0.23198,0.23159,0.23138,0.23122,0.23104,0.2308,0.23061,0.23024,0.23085,0.22936,0.22955,0.22901,0.22875,0.22871,0.22803,0.22891,0.22776,0.22732,0.22671,0.22619,0.22549,0.22481,0.22425,0.22292,0.2217,0.22141,0.22038,0.21995
0.02439,0.12067,0.10038,0.032329,0.39664,0.13097,0.057731,0.21972,0.43221,0.12252,0.15881,0.13194,0.06799,0.16599,0.27134,0.083932,0.12954,0.089026,0.026464,0.15644,0.053447,0.057834,0.12277,0.13539,0.091048,0.17676,0.203,0.21387,0.20463,0.21514,0.22788,0.23381,0.2357,0.23909,0.24153,0.24439,0.24667,0.25046,0.25241,0.25401,0.25407,0.25552,0.25589,0.25615,0.25684,0.25656,0.25638,0.25643,0.25681,0.25722,0.25693,0.25715,0.25639,0.25688,0.25697,0.25704,0.25701,0.25716,0.25712,0.25725,0.25696,0.25733,0.25716,0.25722,0.25857,0.25739,0.25728,0.25786,0.25758,0.25719,0.25726,0.25718,0.25721,0.25716,0.25708,0.25705,0.25716,0.25687,0.25691,0.25667,0.25298,0.2564,0.25636,0.25642,0.25611,0.25619,0.25597,0.25583,0.25579,0.25559,0.25549,0.25526,0.25585,0.25488,0.25502,0.25495,0.25526,0.2544,0.25406,0.25408,0.25346,0.25388,0.2536,0.25344,0.2533,0.25313,0.25301,0.25232,0.25268,0.25246,0.25226,0.25212,0.25203,0.25186,0.25159,0.2514,0.2514,0.25097,0.25088,0.25063,0.25042,0.25029,0.25013,0.24987,0.24982,0.24946,0.24932,0.2493,0.24864,0.2486,0.24849,0.24826,0.2484,0.24769,0.24773,0.24751,0.24729,0.24707,0.24689,0.24667,0.24652,0.24626,0.24609,0.24593,0.24567,0.2456,0.24542,0.24495,0.24504,0.24483,0.24468,0.24455,0.24442,0.24429,0.2442,0.24412,0.24404,0.24398,0.24393,0.24391
0.12195,0.19027,0.28024,0.28666,0.22725,0.10468,0.082609,0.10955,0.052822,0.1733,0.22404,0.042366,0.13377,0.11774,0.16765,0.19662,0.056585,0.16058,0.099267,0.15943,0.067527,0.21775,0.13527,0.12664,0.058622,0.22186,0.2492,0.2401,0.23257,0.23705,0.23673,0.23697,0.23714,0.23752,0.23883,0.24046,0.2422,0.24328,0.24486,0.24664,0.24829,0.24984,0.25123,0.25253,0.25471,0.25441,0.2551,0.25565,0.25646,0.25703,0.25729,0.25766,0.25806,0.25817,0.25849,0.25863,0.25879,0.25892,0.25906,0.25918,0.25909,0.2593,0.25941,0.25953,0.25904,0.25948,0.25975,0.25913,0.25956,0.25944,0.2595,0.25953,0.25954,0.25957,0.25958,0.25959,0.25929,0.25957,0.25957,0.25952,0.26245,0.2596,0.25965,0.25955,0.26027,0.25955,0.25957,0.25954,0.25957,0.25956,0.25957,0.25961,0.25945,0.25974,0.25938,0.25948,0.25931,0.25946,0.25957,0.25965,0.25953,0.25958,0.25962,0.25965,0.25962,0.25966,0.25959,0.26006,0.25979,0.26007,0.26005,0.26004,0.26013,0.26024,0.26026,0.26035,0.26018,0.26049,0.26063,0.2607,0.26094,0.26095,0.26102,0.26122,0.2608,0.26151,0.26164,0.26192,0.26189,0.26208,0.26229,0.2625,0.26239,0.26296,0.26289,0.26316,0.26339,0.26364,0.26386,0.26405,0.26425,0.26458,0.26479,0.26493,0.26555,0.26566,0.2657,0.26668,0.26649,0.26688,0.26704,0.26723,0.26743,0.26761,0.26779,0.26793,0.26815,0.26817,0.26824,0.26828
0.073171,0.17559,0.11157,0.32923,0.66888,0.21967,0.040523,0.18868,0.43322,0.12468,0.16431,0.09415,0.062143,0.17276,0.23412,0.13974,0.16925,0.10508,0.097476,0.061015,0.084715,0.11543,0.14986,0.21604,0.05065,0.16987,0.19146,0.185,0.1902,0.18543,0.18604,0.18757,0.18949,0.19347,0.19621,0.20027,0.20263,0.20963,0.21562,0.22158,0.22631,0.22955,0.23219,0.23434,0.23639,0.23778,0.23924,0.24065,0.24106,0.24313,0.24429,0.24545,0.2458,0.24708,0.24784,0.24869,0.2494,0.25005,0.25063,0.25121,0.25132,0.25239,0.25277,0.25303,0.2534,0.25375,0.25406,0.25478,0.25455,0.255,0.25529,0.25546,0.2557,0.25589,0.25605,0.25618,0.25675,0.25644,0.25659,0.25659,0.2533,0.25684,0.25686,0.2569,0.25694,0.25696,0.25695,0.25697,0.25694,0.25696,0.25696,0.25688,0.25746,0.25705,0.25688,0.25681,0.25714,0.25682,0.25669,0.25659,0.25641,0.25668,0.25656,0.25651,0.25641,0.25636,0.25632,0.25611,0.256,0.25622,0.25605,0.25606,0.25579,0.25608,0.25591,0.25584,0.25605,0.25564,0.25564,0.2556,0.25548,0.25552,0.25551,0.25555,0.2553,0.25543,0.2554,0.25542,0.25582,0.25555,0.25567,0.25564,0.25625,0.25601,0.25599,0.25614,0.25629,0.25643,0.25663,0.25685,0.25704,0.25715,0.25751,0.25764,0.25775,0.25868,0.25907,0.25936,0.25928,0.26061,0.26109,0.26172,0.2624,0.26315,0.26396,0.26486,0.26608,0.26689,0.2676,0.26809
0.19512,0.48125,0.49108,0.40701,0.62394,0.25712,0.052242,0.044215,0.25493,0.28988,0.17602,0.077347,0.030932,0.097219,0.07322,0.092114,0.054229,0.036923,0.036757,0.036376,0.1079,0.099014,0.10563,0.13226,0.10436,0.12715,0.14068,0.16182,0.15779,0.17711,0.18188,0.18681,0.1927,0.19674,0.2015,0.20595,0.20878,0.21499,0.21895,0.22256,0.22588,0.22832,0.23075,0.23291,0.23485,0.23673,0.23842,0.24001,0.24175,0.24331,0.24467,0.24601,0.24754,0.24867,0.25,0.25122,0.25242,0.25358,0.25469,0.25587,0.25693,0.25792,0.25905,0.25998,0.26125,0.26203,0.26292,0.26375,0.26485,0.26561,0.2665,0.26732,0.26815,0.26898,0.26977,0.27052,0.27165,0.27199,0.27278,0.27344,0.27514,0.2749,0.27555,0.27611,0.27712,0.27736,0.278,0.2786,0.27919,0.27974,0.28031,0.28087,0.28132,0.28189,0.28242,0.28289,0.28358,0.28389,0.28433,0.28486,0.28504,0.28562,0.2861,0.2865,0.28692,0.28731,0.2877,0.2881,0.28841,0.28887,0.28922,0.28966,0.29029,0.29027,0.29062,0.29087,0.29155,0.29158,0.29192,0.29221,0.29254,0.29282,0.2931,0.29343,0.29339,0.29404,0.29428,0.29458,0.29486,0.29504,0.29539,0.29571,0.2958,0.29622,0.29655,0.29686,0.29717,0.29747,0.29781,0.29811,0.29882,0.29893,0.29927,0.29976,0.29977,0.30068,0.30122,0.30194,0.30239,0.30319,0.30401,0.30491,0.30587,0.30699,0.3082,0.30961,0.31145,0.31305,0.31489,0.31648
0.39024,0.45805,0.75412,0.60991,0.76122,0.33561,0.091779,0.29164,0.54909,0.31558,0.039623,0.13563,0.4715,0.17848,0.17694,0.090747,0.32941,0.24455,0.18123,0.016144,0.19773,0.18107,0.18461,0.1621,0.03775,0.18109,0.20092,0.20075,0.20663,0.21226,0.2149,0.2147,0.21454,0.2183,0.21948,0.2214,0.2245,0.22314,0.22451,0.22597,0.22681,0.22831,0.22938,0.23031,0.23358,0.23274,0.23379,0.23475,0.2341,0.23623,0.23765,0.23854,0.23927,0.23991,0.24027,0.24099,0.24175,0.2424,0.243,0.24351,0.24409,0.24466,0.24515,0.24549,0.24573,0.24631,0.24702,0.24773,0.24766,0.2484,0.24872,0.24887,0.24921,0.24958,0.24985,0.25007,0.249,0.2509,0.2511,0.25108,0.25294,0.25177,0.25169,0.25178,0.25376,0.25255,0.25269,0.25283,0.25294,0.25316,0.25321,0.25332,0.25351,0.25359,0.2539,0.25423,0.2541,0.2543,0.25427,0.25428,0.25455,0.25459,0.25466,0.25472,0.25483,0.25492,0.25495,0.25502,0.25515,0.25504,0.25511,0.25549,0.25594,0.25528,0.25537,0.25544,0.25466,0.2557,0.2557,0.25569,0.25582,0.25582,0.25592,0.25606,0.25485,0.25594,0.25607,0.2561,0.25671,0.25632,0.25618,0.25628,0.25649,0.25649,0.25666,0.25675,0.25678,0.25687,0.25699,0.25719,0.25688,0.25739,0.25749,0.25781,0.25767,0.25769,0.25794,0.2578,0.25803,0.25855,0.25885,0.25918,0.25952,0.25995,0.26054,0.26125,0.261,0.26338,0.26538,0.26714
0.17073,0.24982,0.36218,0.22965,0.65454,0.23421,0.031752,0.10505,0.67496,0.059546,0.11175,0.13966,0.44774,0.086859,0.20931,0.10458,0.35297,0.34595,0.35513,0.18857,0.12341,0.080657,0.21002,0.23617,0.03562,0.40068,0.42516,0.42909,0.42539,0.42766,0.42832,0.42659,0.42186,0.42321,0.42113,0.41934,0.41783,0.41631,0.41573,0.4154,0.41515,0.41473,0.41453,0.4144,0.4149,0.41434,0.41418,0.41437,0.41285,0.41403,0.41429,0.4142,0.41315,0.41395,0.41416,0.41408,0.41418,0.41419,0.41421,0.41415,0.41406,0.41431,0.41425,0.41419,0.41425,0.41418,0.41432,0.41456,0.41418,0.41451,0.41457,0.41456,0.4146,0.41467,0.4147,0.41473,0.41497,0.4149,0.41491,0.41482,0.41088,0.41502,0.41503,0.41508,0.4156,0.4154,0.41538,0.41551,0.41549,0.41564,0.41568,0.4158,0.41643,0.4163,0.41601,0.41639,0.41644,0.41631,0.41657,0.4166,0.41689,0.41697,0.41712,0.41723,0.41743,0.41761,0.41779,0.41786,0.41794,0.41825,0.4184,0.41862,0.41896,0.4193,0.41925,0.41957,0.42012,0.41997,0.4202,0.42041,0.42052,0.42096,0.42124,0.42155,0.42149,0.42188,0.42236,0.42235,0.42378,0.42366,0.42382,0.42417,0.42531,0.42526,0.42512,0.42568,0.42606,0.42653,0.42692,0.42746,0.42737,0.42848,0.42871,0.42955,0.42946,0.43018,0.43101,0.43151,0.43115,0.43262,0.43334,0.43389,0.43469,0.43516,0.43619,0.4367,0.43688,0.43819,0.43864,0.43884
0.12195,0.27797,0.05995,0.10514,0.31956,0.08077,0.1909,0.074644,0.52441,0.11844,0.15099,0.064547,0.17683,0.11699,0.10984,0.020586,0.111,0.16213,0.14526,0.17427,0.032015,0.069701,0.17912,0.15972,0.11266,0.19726,0.20282,0.20178,0.20658,0.21008,0.20968,0.20947,0.21,0.20932,0.2093,0.20912,0.20835,0.20848,0.20811,0.20777,0.20702,0.20685,0.20638,0.20591,0.20516,0.20492,0.2044,0.20393,0.20293,0.2028,0.20228,0.20191,0.20139,0.20098,0.20047,0.19999,0.19958,0.19909,0.19865,0.19822,0.19775,0.19737,0.19692,0.19657,0.1962,0.19555,0.19521,0.19465,0.19467,0.19387,0.19355,0.19319,0.19278,0.19239,0.19201,0.1916,0.19134,0.19096,0.19062,0.19017,0.1921,0.18947,0.18924,0.1888,0.18833,0.18799,0.18768,0.18736,0.18698,0.18668,0.18634,0.18598,0.18584,0.18518,0.18497,0.18466,0.18436,0.18415,0.18383,0.18353,0.18297,0.18284,0.18253,0.18221,0.18186,0.18159,0.1813,0.18105,0.18057,0.18037,0.18003,0.17963,0.17931,0.17927,0.17894,0.17865,0.17818,0.17817,0.17791,0.17758,0.17735,0.17704,0.17673,0.17647,0.17611,0.17609,0.17576,0.17546,0.17525,0.17515,0.17477,0.17453,0.17496,0.17406,0.17394,0.1737,0.17351,0.17329,0.17308,0.17286,0.1728,0.17254,0.17234,0.17218,0.17242,0.17188,0.17181,0.17162,0.17169,0.17133,0.17123,0.17114,0.17106,0.17099,0.17092,0.17086,0.17089,0.17078,0.17075,0.17074
0.02439,0.12232,0.058247,0.06787,0.24127,0.1642,0.1583,0.091776,0.29346,0.16234,0.14069,0.099201,0.065239,0.082487,0.051741,0.16845,0.057208,0.13078,0.11549,0.11396,0.081491,0.072237,0.12827,0.092613,0.16221,0.21661,0.2242,0.20783,0.18626,0.20052,0.17836,0.1715,0.16923,0.16625,0.16411,0.16321,0.16115,0.16121,0.16041,0.1596,0.15914,0.15793,0.15705,0.15605,0.15535,0.15454,0.15314,0.15243,0.14998,0.15007,0.14939,0.14861,0.14797,0.14724,0.14651,0.14603,0.14552,0.1451,0.1447,0.14444,0.1441,0.14353,0.14337,0.1431,0.14342,0.14279,0.14253,0.14276,0.142,0.14216,0.14209,0.142,0.1419,0.1418,0.14176,0.14162,0.14146,0.14147,0.14146,0.14141,0.1384,0.1413,0.14128,0.14115,0.14127,0.1413,0.14118,0.14112,0.14105,0.14111,0.14109,0.14112,0.14115,0.1412,0.14113,0.14116,0.142,0.14088,0.14099,0.14115,0.14141,0.14109,0.14112,0.14114,0.14126,0.14125,0.14129,0.14125,0.14173,0.14142,0.14153,0.14145,0.14108,0.14159,0.14179,0.14188,0.1419,0.14196,0.14208,0.14215,0.14219,0.14234,0.14243,0.14261,0.14282,0.14274,0.14285,0.14311,0.14349,0.14328,0.14336,0.14348,0.14324,0.14388,0.14383,0.14399,0.14415,0.14428,0.14444,0.14461,0.14436,0.14467,0.14492,0.14516,0.14495,0.14517,0.1453,0.14557,0.14563,0.14571,0.14585,0.14592,0.14602,0.14609,0.14616,0.14618,0.14617,0.14629,0.14632,0.14634
0.26829,0.1019,0.09003,0.1687,0.53085,0.23035,0.047466,0.17383,0.36118,0.18865,0.22406,0.016974,0.065496,0.16944,0.26065,0.17058,0.20229,0.055387,0.027372,0.02922,0.12915,0.07922,0.1655,0.22784,0.066632,0.12874,0.17081,0.18801,0.20488,0.21857,0.227,0.23345,0.23786,0.24142,0.24379,0.24628,0.24862,0.25024,0.25198,0.2537,0.25517,0.25675,0.25817,0.25952,0.26119,0.26208,0.26329,0.2645,0.26573,0.26669,0.26777,0.26883,0.26912,0.27059,0.27148,0.27236,0.27325,0.27402,0.27477,0.27554,0.27614,0.27693,0.27778,0.27828,0.27859,0.2795,0.2801,0.28079,0.28123,0.28177,0.2823,0.28277,0.28327,0.2837,0.28416,0.28451,0.28538,0.28543,0.28578,0.2861,0.28468,0.28695,0.28722,0.28757,0.28889,0.28811,0.28847,0.28877,0.28901,0.2893,0.28955,0.28977,0.29052,0.29041,0.29045,0.29069,0.29075,0.29121,0.29141,0.29161,0.29158,0.292,0.29217,0.2923,0.29246,0.29263,0.29278,0.29291,0.29279,0.29332,0.29335,0.29346,0.29338,0.2939,0.29393,0.29393,0.29455,0.29427,0.29438,0.29449,0.29457,0.2947,0.2948,0.29488,0.29414,0.29524,0.29519,0.29524,0.2957,0.29536,0.29546,0.29549,0.29574,0.29579,0.29571,0.29577,0.29583,0.29583,0.29581,0.29577,0.2963,0.29582,0.29581,0.29575,0.29555,0.29569,0.2955,0.29542,0.29436,0.29511,0.29477,0.29452,0.29428,0.294,0.29375,0.29345,0.29311,0.29301,0.29284,0.29272
0.02439,0.23314,0.33781,0.22332,0.35815,0.2196,0.090586,0.17008,0.12689,0.14583,0.12581,0.1551,0.016379,0.038455,0.12428,0.10997,0.13412,0.084288,0.12091,0.041741,0.10417,0.074523,0.17334,0.22617,0.10327,0.17551,0.1881,0.18465,0.19813,0.20973,0.20962,0.21,0.20981,0.21065,0.21388,0.22504,0.23152,0.23407,0.23488,0.23539,0.23559,0.23581,0.23596,0.23603,0.23621,0.23609,0.23607,0.23602,0.23562,0.23583,0.23572,0.23568,0.23523,0.23536,0.23526,0.23514,0.23492,0.23477,0.23459,0.23444,0.23435,0.23409,0.23387,0.23366,0.23327,0.23327,0.23315,0.23277,0.2324,0.2323,0.23215,0.23194,0.23168,0.23147,0.23126,0.23101,0.23103,0.23056,0.23031,0.23014,0.23084,0.22957,0.22942,0.22911,0.22943,0.22859,0.22837,0.22818,0.22791,0.22768,0.22747,0.22719,0.22753,0.22662,0.22634,0.22587,0.22616,0.226,0.22565,0.2255,0.22505,0.22481,0.2246,0.22436,0.22412,0.22389,0.22364,0.22355,0.22325,0.2232,0.22278,0.22244,0.22233,0.22212,0.22198,0.22172,0.22194,0.22141,0.22117,0.22101,0.22083,0.22061,0.22041,0.22028,0.21931,0.22011,0.21992,0.21957,0.21997,0.21944,0.2194,0.21922,0.22027,0.21887,0.21879,0.2187,0.21872,0.2186,0.21854,0.21836,0.21857,0.2187,0.21857,0.21862,0.21874,0.21845,0.21856,0.21896,0.21932,0.21894,0.21896,0.219,0.2191,0.21919,0.21925,0.21934,0.21945,0.21941,0.21948,0.2195
