0.035294,0.33131,0.24909,0.35017,0.7184,0.18794,0.20087,0.12013,0.24419,0.11724,0.18518,0.14329,0.12917,0.10689,0.11955,0.23684,0.17306,0.2317,0.066991,0.22998,0.12329,0.2413,0.21783,0.25824,0.18322,0.27158,0.32313,0.34408,0.35828,0.36359,0.36709,0.3691,0.37171,0.37289,0.37382,0.37444,0.37538,0.37524,0.37546,0.37552,0.37155,0.37539,0.37529,0.37501,0.37619,0.37464,0.37445,0.37414,0.37428,0.37365,0.37361,0.37316,0.37226,0.37252,0.37217,0.37195,0.37164,0.37129,0.371,0.37071,0.37059,0.37018,0.36995,0.36938,0.37054,0.3687,0.36849,0.36885,0.36847,0.36799,0.36783,0.36748,0.36729,0.36703,0.36679,0.36662,0.36724,0.36616,0.36598,0.36589,0.35974,0.36524,0.36526,0.36462,0.36739,0.36441,0.36424,0.36406,0.3639,0.36369,0.36342,0.3633,0.36366,0.36302,0.36278,0.3622,0.36218,0.36226,0.36234,0.36209,0.36219,0.36178,0.36167,0.36139,0.36135,0.36126,0.36117,0.36057,0.35966,0.36075,0.36046,0.36049,0.35998,0.36003,0.35985,0.35987,0.36231,0.35941,0.35946,0.35929,0.35875,0.35889,0.35859,0.35879,0.35429,0.35845,0.35826,0.35814,0.35682,0.35748,0.35716,0.3572,0.35812,0.35707,0.3566,0.35627,0.35627,0.35614,0.35563,0.35543,0.35529,0.35481,0.35413,0.35464,0.34843,0.3559,0.35455,0.35159,0.34748,0.3526,0.35159,0.351,0.3503,0.34957,0.34871,0.34722,0.34362,0.34534,0.34293,0.34119
0.058824,0.14724,0.23937,0.093854,0.23782,0.10623,0.050636,0.16289,0.1474,0.086821,0.14441,0.091508,0.079713,0.055558,0.032353,0.036748,0.045383,0.18028,0.076075,0.064019,0.14704,0.077723,0.058535,0.087079,0.047946,0.06751,0.078227,0.090231,0.091551,0.092605,0.091465,0.090302,0.089317,0.090415,0.091233,0.092066,0.092684,0.092557,0.092521,0.092537,0.096564,0.092118,0.091784,0.091395,0.090275,0.090319,0.08975,0.089467,0.089053,0.088197,0.08751,0.087002,0.086287,0.085497,0.085129,0.0845,0.08379,0.083245,0.082581,0.08198,0.080754,0.080796,0.080024,0.079713,0.078814,0.077624,0.077279,0.076694,0.076262,0.075168,0.074459,0.073752,0.072996,0.072376,0.071621,0.070938,0.069936,0.069544,0.069077,0.067976,0.066958,0.066406,0.066024,0.064941,0.064167,0.063309,0.062477,0.061726,0.06092,0.060069,0.059221,0.058473,0.059102,0.056969,0.055857,0.054794,0.054906,0.053823,0.052572,0.051988,0.051295,0.050184,0.049207,0.048474,0.047591,0.046654,0.045798,0.044962,0.043802,0.043575,0.042611,0.042133,0.041396,0.040316,0.039242,0.038716,0.03622,0.036858,0.036309,0.035454,0.034765,0.033945,0.032952,0.03242,0.029822,0.030804,0.030076,0.029425,0.027363,0.027996,0.027115,0.026436,0.027404,0.025247,0.024559,0.023789,0.023304,0.022561,0.021966,0.021211,0.020469,0.020107,0.019514,0.018865,0.017034,0.016812,0.016829,0.016267,0.016258,0.015248,0.014771,0.014341,0.013834,0.013395,0.013047,0.012649,0.013537,0.01212,0.011953,0.011779
0.10588,0.31408,0.10745,0.092239,0.17217,0.15315,0.14408,0.25015,0.17541,0.072864,0.041221,0.0548,0.12677,0.047321,0.088049,0.12499,0.24779,0.11676,0.18547,0.12429,0.068014,0.076135,0.051627,0.022095,0.11396,0.056006,0.055611,0.065349,0.058938,0.073406,0.075113,0.076035,0.077753,0.075889,0.075042,0.073732,0.071861,0.070448,0.069092,0.067305,0.06579,0.064526,0.063177,0.061878,0.061072,0.059548,0.058293,0.056912,0.056703,0.055358,0.054607,0.053847,0.053303,0.052567,0.051954,0.051375,0.050617,0.050452,0.050109,0.049859,0.049251,0.04934,0.049112,0.048997,0.047984,0.048798,0.048583,0.048281,0.04799,0.048242,0.04826,0.048286,0.048329,0.04829,0.048329,0.048313,0.04786,0.048238,0.048087,0.048508,0.049736,0.048235,0.048134,0.048266,0.04853,0.048148,0.048078,0.048034,0.048067,0.048029,0.048018,0.04792,0.048165,0.047933,0.047762,0.047948,0.049336,0.047212,0.047433,0.047361,0.047553,0.047065,0.047024,0.04702,0.04688,0.046845,0.046757,0.046801,0.046486,0.046235,0.046202,0.045998,0.045711,0.046356,0.046164,0.045761,0.045837,0.045512,0.045525,0.045424,0.045177,0.045056,0.044885,0.04477,0.043304,0.044884,0.044482,0.044567,0.044565,0.044163,0.043904,0.043518,0.04286,0.043307,0.042722,0.042529,0.042513,0.042212,0.041888,0.041653,0.040103,0.041422,0.041105,0.040403,0.042903,0.039778,0.039055,0.039398,0.036639,0.037391,0.037033,0.036638,0.036105,0.035391,0.034545,0.034053,0.031394,0.032977,0.033478,0.033175
0.058824,0.15891,0.2247,0.24736,0.51131,0.16067,0.034279,0.064522,0.16301,0.11429,0.063631,0.028141,0.10021,0.099574,0.10427,0.045584,0.18441,0.13562,0.10292,0.017145,0.12743,0.052453,0.015193,0.14184,0.12358,0.03286,0.026196,0.029711,0.053099,0.043572,0.04747,0.050281,0.053393,0.055231,0.058288,0.06165,0.065646,0.068965,0.07221,0.075384,0.077809,0.080789,0.083145,0.085241,0.086298,0.088862,0.090543,0.091807,0.093205,0.094202,0.095257,0.096299,0.097269,0.097935,0.098737,0.099584,0.10026,0.10105,0.10171,0.10236,0.10334,0.1036,0.10416,0.10487,0.10573,0.1059,0.10654,0.10706,0.10726,0.10795,0.10847,0.10893,0.10946,0.10992,0.11039,0.11082,0.11084,0.11175,0.11214,0.11254,0.11352,0.11331,0.11373,0.11412,0.11409,0.11489,0.11532,0.11564,0.116,0.11636,0.1167,0.11705,0.11728,0.11776,0.11816,0.11844,0.11882,0.11919,0.11941,0.1197,0.12034,0.12041,0.12066,0.12098,0.12128,0.12156,0.12182,0.1221,0.12255,0.12275,0.12298,0.12331,0.12348,0.12375,0.12406,0.12429,0.12424,0.12479,0.125,0.12523,0.12547,0.12567,0.12588,0.12609,0.12642,0.12648,0.12662,0.12685,0.12721,0.12727,0.12737,0.12752,0.12769,0.12784,0.12803,0.12813,0.12824,0.12833,0.12844,0.12853,0.12847,0.12856,0.12869,0.12874,0.12865,0.1289,0.12889,0.12889,0.12894,0.12896,0.129,0.12905,0.12909,0.12914,0.12919,0.12923,0.12929,0.12934,0.12938,0.12941
0.55294,0.83909,0.61601,0.68054,0.95522,0.56964,0.76834,0.5736,0.34927,0.10477,0.38359,0.45444,0.35889,0.33632,0.34538,0.22285,0.046581,0.20044,0.27494,0.18348,0.16842,0.31638,0.532,0.53987,0.61031,0.64992,0.6871,0.71146,0.73586,0.74108,0.75027,0.75784,0.76298,0.76842,0.77139,0.7736,0.77576,0.77638,0.77732,0.77808,0.77875,0.77925,0.7797,0.78007,0.7808,0.78064,0.78091,0.78109,0.78101,0.78141,0.78165,0.7817,0.78193,0.78194,0.78195,0.782,0.78206,0.78208,0.78212,0.78214,0.78202,0.78216,0.78217,0.78216,0.78215,0.78215,0.78212,0.78217,0.7822,0.7821,0.7821,0.78205,0.78205,0.78203,0.78202,0.78199,0.78197,0.7819,0.78191,0.78189,0.78169,0.78182,0.78182,0.78177,0.78236,0.7818,0.7818,0.78178,0.78176,0.78177,0.78174,0.78175,0.78167,0.78169,0.78172,0.78175,0.78173,0.78166,0.78174,0.78175,0.78154,0.78177,0.78178,0.78178,0.78181,0.78183,0.78186,0.78187,0.78186,0.78192,0.78197,0.78202,0.78195,0.78215,0.78221,0.78223,0.7827,0.78227,0.78238,0.78246,0.78254,0.78263,0.78272,0.78286,0.78232,0.78296,0.78303,0.78314,0.78343,0.78345,0.78357,0.78372,0.78391,0.78398,0.78411,0.78428,0.78444,0.78462,0.78478,0.78496,0.78539,0.78532,0.78552,0.78582,0.78589,0.78609,0.78634,0.78659,0.78687,0.78693,0.78715,0.7873,0.78749,0.78765,0.7878,0.78793,0.78776,0.78813,0.78819,0.78823
0.22353,0.35023,0.26129,0.19069,0.75599,0.24009,0.04745,0.1665,0.6708,0.18395,0.21238,0.067794,0.4443,0.17272,0.16328,0.19826,0.30282,0.0787,0.13685,0.18273,0.27687,0.075797,0.024466,0.062452,0.08252,0.089322,0.10116,0.12128,0.11905,0.13075,0.13601,0.13994,0.14443,0.14792,0.15078,0.15387,0.15408,0.15842,0.16048,0.16239,0.16612,0.16566,0.16706,0.16823,0.17019,0.17038,0.17108,0.17236,0.1713,0.17339,0.174,0.17453,0.17479,0.17582,0.17615,0.17661,0.17678,0.17724,0.17751,0.1779,0.17751,0.17811,0.17843,0.17856,0.17948,0.17871,0.17893,0.17913,0.17923,0.17917,0.17934,0.17942,0.17956,0.17957,0.17963,0.17968,0.18071,0.17956,0.17978,0.1797,0.18048,0.17975,0.17966,0.17976,0.17963,0.17951,0.17949,0.17952,0.17944,0.17943,0.17942,0.1794,0.17946,0.17913,0.17921,0.17905,0.17952,0.17911,0.17899,0.17906,0.17867,0.17869,0.17873,0.17867,0.17861,0.17855,0.17849,0.1784,0.17834,0.1784,0.17833,0.17822,0.17765,0.17816,0.17809,0.17805,0.17837,0.17776,0.1778,0.17772,0.17768,0.17761,0.17757,0.17743,0.17752,0.17746,0.17739,0.1773,0.1771,0.17725,0.17722,0.17718,0.17713,0.177,0.17701,0.17696,0.17692,0.17688,0.17685,0.17676,0.1768,0.17679,0.17673,0.1767,0.17666,0.17666,0.17664,0.17658,0.17659,0.17658,0.17656,0.17654,0.17652,0.17651,0.1765,0.17648,0.17636,0.17648,0.17647,0.17647
0.082353,0.1762,0.13956,0.34452,0.784,0.25567,0.12063,0.13476,0.44089,0.1277,0.23816,0.0023899,0.34913,0.17702,0.26006,0.21371,0.23399,0.11353,0.061494,0.20573,0.14265,0.14122,0.12383,0.1595,0.055053,0.22557,0.23073,0.23011,0.23429,0.23831,0.24323,0.24785,0.25346,0.25773,0.26154,0.26521,0.26779,0.26942,0.2714,0.27301,0.27547,0.27559,0.27673,0.27766,0.27885,0.2796,0.28037,0.28141,0.28214,0.28273,0.28343,0.28392,0.28398,0.28493,0.28571,0.2862,0.2866,0.28715,0.2876,0.28805,0.28815,0.28871,0.28918,0.28944,0.29018,0.29039,0.29075,0.2907,0.29126,0.29154,0.29194,0.29217,0.2924,0.2927,0.29299,0.29318,0.29384,0.29386,0.29403,0.29415,0.29563,0.29472,0.29479,0.29492,0.29551,0.29542,0.2956,0.29584,0.29598,0.29613,0.29628,0.29644,0.29725,0.29694,0.29684,0.29711,0.29757,0.29757,0.29759,0.29767,0.29716,0.29775,0.29794,0.29805,0.29818,0.29826,0.29833,0.29856,0.29797,0.29867,0.29861,0.29875,0.29926,0.29909,0.2991,0.29899,0.29957,0.29923,0.2992,0.2992,0.29926,0.29924,0.29927,0.29922,0.29869,0.29926,0.29912,0.29901,0.29858,0.29913,0.29915,0.29897,0.30032,0.29893,0.29886,0.29879,0.29862,0.29852,0.29839,0.29833,0.29895,0.29795,0.29764,0.29722,0.29709,0.2971,0.29703,0.29663,0.29563,0.29618,0.29593,0.29566,0.29538,0.29508,0.2949,0.29471,0.29495,0.29439,0.29423,0.29412
0.12941,0.46327,0.20448,0.27269,0.75382,0.28563,0.28944,0.14672,0.35629,0.1312,0.19207,0.1654,0.13274,0.029906,0.039945,0.1619,0.12872,0.2008,0.17937,0.19909,0.072488,0.16578,0.15195,0.19808,0.18407,0.27656,0.31121,0.31572,0.32685,0.33367,0.34253,0.34914,0.35679,0.36236,0.36737,0.372,0.37757,0.37982,0.38315,0.38617,0.38594,0.39129,0.39339,0.39526,0.39779,0.39849,0.39985,0.40091,0.40253,0.40298,0.40408,0.40492,0.40455,0.40603,0.40665,0.40716,0.40772,0.40817,0.40859,0.40906,0.40943,0.40954,0.41004,0.41024,0.4115,0.41063,0.41103,0.41112,0.4114,0.41154,0.4118,0.41195,0.41215,0.41232,0.41248,0.4126,0.41282,0.41291,0.41317,0.41315,0.41451,0.41352,0.41354,0.41357,0.41442,0.41385,0.41396,0.41398,0.41413,0.4142,0.41423,0.41425,0.41532,0.41453,0.41444,0.41469,0.41474,0.41464,0.41471,0.4149,0.41453,0.41474,0.41484,0.41484,0.41489,0.4149,0.41489,0.41509,0.41472,0.41506,0.41499,0.4151,0.41522,0.41498,0.415,0.41494,0.41537,0.41501,0.4151,0.41499,0.41506,0.41494,0.41493,0.41496,0.41414,0.41478,0.41466,0.41503,0.41421,0.41447,0.41426,0.41414,0.41558,0.41422,0.41398,0.41397,0.41384,0.41373,0.41362,0.41334,0.41377,0.41339,0.41311,0.41308,0.41132,0.41309,0.41272,0.41304,0.41292,0.41253,0.4124,0.41233,0.41222,0.41211,0.41207,0.412,0.41193,0.41183,0.41177,0.41179
0.2,0.31097,0.21177,0.18913,0.41765,0.10597,0.24288,0.078891,0.2429,0.10985,0.044107,0.058801,0.14895,0.08723,0.15312,0.097471,0.15985,0.14516,0.085633,0.085555,0.099996,0.035844,0.11203,0.026572,0.09823,0.068372,0.088609,0.10391,0.10953,0.12089,0.1223,0.12383,0.12569,0.12652,0.12798,0.12921,0.13204,0.13111,0.13211,0.13288,0.13356,0.13428,0.13488,0.13538,0.13561,0.13607,0.13651,0.13688,0.13663,0.13701,0.13739,0.13752,0.13763,0.13758,0.1377,0.13774,0.13767,0.13774,0.1377,0.13775,0.13749,0.13749,0.13748,0.13752,0.1374,0.13731,0.13724,0.13714,0.13699,0.13677,0.13673,0.13658,0.13651,0.13638,0.13625,0.13613,0.13547,0.13591,0.13575,0.1357,0.1353,0.13536,0.13528,0.13512,0.13508,0.13481,0.13472,0.13459,0.13444,0.13433,0.13418,0.13405,0.13389,0.13385,0.13367,0.13356,0.13364,0.13332,0.13318,0.13312,0.13294,0.1328,0.13272,0.13262,0.1325,0.13239,0.13228,0.13217,0.13206,0.13202,0.13189,0.13186,0.1317,0.13162,0.13151,0.13143,0.13114,0.13126,0.13117,0.13109,0.13101,0.13093,0.13084,0.13077,0.13062,0.13064,0.13055,0.13048,0.1305,0.13041,0.1303,0.13025,0.13018,0.13014,0.13008,0.13003,0.12998,0.12993,0.12989,0.12984,0.1298,0.12978,0.12974,0.1297,0.12966,0.12964,0.1296,0.12958,0.12955,0.12954,0.12951,0.1295,0.12948,0.12946,0.12945,0.12944,0.12944,0.12942,0.12942,0.12941
0.082353,0.3605,0.058775,0.11413,0.41372,0.14659,0.21406,0.17501,0.24813,0.050733,0.062188,0.090637,0.14605,0.082891,0.14907,0.07873,0.15079,0.10946,0.11903,0.066166,0.025804,0.053424,0.037988,0.058859,0.037204,0.081654,0.09663,0.1151,0.11666,0.12558,0.13284,0.1396,0.14572,0.15114,0.15666,0.16168,0.16769,0.17118,0.1754,0.17925,0.18265,0.18647,0.18979,0.19285,0.19636,0.19849,0.20099,0.20344,0.20523,0.20742,0.20952,0.2112,0.21254,0.21486,0.2161,0.21753,0.21858,0.21983,0.22091,0.22182,0.22247,0.22369,0.22438,0.22533,0.22536,0.22647,0.22704,0.22757,0.22757,0.22865,0.22905,0.22943,0.22984,0.23021,0.23057,0.23085,0.23007,0.23138,0.23151,0.23195,0.23291,0.23234,0.23268,0.23268,0.23399,0.23315,0.23323,0.23342,0.23351,0.23368,0.23378,0.23397,0.23448,0.23393,0.23419,0.2341,0.23478,0.23434,0.23451,0.23452,0.23339,0.23484,0.2348,0.2349,0.23491,0.23502,0.2351,0.23517,0.23553,0.23505,0.23528,0.23537,0.23431,0.23585,0.23572,0.2358,0.23445,0.23574,0.23581,0.23592,0.23604,0.23608,0.23613,0.23628,0.23542,0.23619,0.23643,0.23619,0.23902,0.23709,0.2369,0.23733,0.23746,0.23714,0.23742,0.23751,0.23769,0.23792,0.23808,0.23814,0.24206,0.23851,0.23887,0.23928,0.24095,0.24014,0.24023,0.24067,0.24042,0.24101,0.24183,0.24222,0.24285,0.24327,0.24417,0.24464,0.24248,0.24634,0.24649,0.24703
0.082353,0.13004,0.23587,0.050747,0.369,0.17682,0.3181,0.10685,0.54347,0.14712,0.14273,0.12127,0.19859,0.13237,0.067959,0.048653,0.15872,0.058583,0.017853,0.1053,0.047135,0.082963,0.070495,0.038882,0.055341,0.13966,0.11922,0.11031,0.092086,0.080266,0.077786,0.074799,0.071822,0.069912,0.067767,0.066062,0.063747,0.062297,0.06051,0.058773,0.057223,0.055617,0.054079,0.052533,0.05118,0.049714,0.048286,0.046871,0.045974,0.044029,0.042883,0.041594,0.040693,0.039294,0.038137,0.037028,0.035881,0.034907,0.033891,0.032948,0.032289,0.031232,0.030346,0.029508,0.029016,0.028189,0.027439,0.026768,0.026327,0.025641,0.025075,0.024562,0.024133,0.023683,0.023292,0.022875,0.022647,0.022179,0.021914,0.021782,0.022031,0.021122,0.021004,0.020825,0.020626,0.020626,0.020502,0.020417,0.020372,0.020332,0.0203,0.02032,0.020249,0.020264,0.020305,0.020378,0.020548,0.020604,0.020615,0.020793,0.02079,0.021045,0.021142,0.021298,0.021473,0.02164,0.02183,0.022079,0.022109,0.022418,0.022693,0.02295,0.023008,0.023295,0.0236,0.023845,0.024199,0.02436,0.024653,0.024954,0.025261,0.025536,0.025839,0.026131,0.026535,0.026746,0.027059,0.027371,0.027781,0.028105,0.028383,0.028713,0.029029,0.029297,0.02968,0.030006,0.030323,0.030642,0.030971,0.031272,0.031677,0.031857,0.032184,0.032479,0.032597,0.033094,0.033341,0.033552,0.033765,0.034012,0.034231,0.034422,0.034593,0.034753,0.034896,0.035012,0.035088,0.035196,0.035245,0.03528
0.058824,0.39214,0.29051,0.28995,0.7746,0.3676,0.057947,0.080635,0.59071,0.21812,0.19442,0.15288,0.068616,0.22237,0.15688,0.075368,0.32107,0.076758,0.11975,0.075432,0.17523,0.031245,0.051807,0.10936,0.13344,0.12355,0.11472,0.11836,0.12242,0.12985,0.13394,0.13747,0.14082,0.12927,0.1313,0.13436,0.13747,0.13751,0.13877,0.13943,0.14027,0.13988,0.13965,0.13929,0.13729,0.1381,0.13769,0.13715,0.13574,0.13552,0.13512,0.13463,0.13432,0.13358,0.133,0.13249,0.13205,0.13164,0.13122,0.13076,0.13064,0.13002,0.12987,0.12958,0.12908,0.12893,0.12857,0.12852,0.12826,0.12799,0.12777,0.12761,0.12736,0.1272,0.12705,0.12682,0.12591,0.12658,0.12634,0.12635,0.1241,0.12607,0.12587,0.12583,0.12471,0.12533,0.12534,0.12526,0.1251,0.12504,0.12494,0.1248,0.12434,0.12467,0.12454,0.12446,0.12443,0.1244,0.12425,0.12406,0.12391,0.12398,0.12397,0.1239,0.12381,0.12377,0.12373,0.12358,0.12359,0.12346,0.12347,0.12333,0.12326,0.12325,0.12321,0.12312,0.12253,0.12309,0.12301,0.12301,0.12288,0.12289,0.12287,0.12276,0.1236,0.12304,0.12286,0.12276,0.12344,0.12267,0.12278,0.12262,0.12243,0.12278,0.1228,0.12284,0.12292,0.12296,0.12304,0.12319,0.12388,0.12341,0.12339,0.12341,0.12384,0.12413,0.12448,0.12405,0.12494,0.12475,0.12528,0.12559,0.12606,0.12656,0.12712,0.12766,0.12827,0.12859,0.12906,0.1293
0.2,0.37424,0.33224,0.29199,0.90869,0.2709,0.26582,0.18613,0.39715,0.021764,0.11761,0.12543,0.048351,0.011336,0.16473,0.12806,0.12963,0.096782,0.1207,0.039888,0.11957,0.034697,0.143,0.27199,0.063183,0.30781,0.32856,0.32059,0.32312,0.3196,0.31929,0.31897,0.31755,0.3182,0.31853,0.3186,0.3207,0.31933,0.31948,0.31967,0.31954,0.31996,0.32011,0.32031,0.32074,0.32043,0.32059,0.32063,0.31926,0.32079,0.32109,0.3212,0.32,0.32109,0.32104,0.32106,0.32104,0.32099,0.32094,0.32085,0.32048,0.32078,0.32064,0.32068,0.32029,0.32038,0.32033,0.3201,0.31914,0.32015,0.31993,0.31974,0.31959,0.31952,0.31939,0.31928,0.31844,0.31887,0.31877,0.31863,0.31981,0.3183,0.31807,0.31797,0.31832,0.31757,0.31742,0.31726,0.31704,0.31694,0.31671,0.31645,0.31709,0.31611,0.31598,0.31574,0.31544,0.31545,0.31525,0.31505,0.31457,0.31466,0.31445,0.31425,0.31404,0.31386,0.31365,0.31355,0.31398,0.31288,0.3128,0.31276,0.31295,0.31228,0.31208,0.31191,0.31149,0.31142,0.31126,0.31107,0.3109,0.31067,0.3105,0.31031,0.30968,0.30992,0.30974,0.30956,0.30999,0.30931,0.30899,0.30868,0.30895,0.3084,0.30823,0.30806,0.30789,0.30771,0.30752,0.3073,0.30715,0.30694,0.30676,0.30662,0.30704,0.30634,0.30609,0.30601,0.3065,0.30536,0.30512,0.30488,0.30454,0.30418,0.3037,0.30305,0.30158,0.30143,0.29929,0.29603
0.082353,0.057631,0.095575,0.26303,0.7634,0.11989,0.13275,0.079094,0.44777,0.024293,0.044917,0.053011,0.10047,0.055015,0.058326,0.14254,0.11283,0.13276,0.082726,0.075097,0.07316,0.20991,0.14854,0.13142,0.21123,0.15214,0.16657,0.1676,0.17414,0.16584,0.16405,0.16051,0.15853,0.15389,0.14927,0.14596,0.14409,0.14157,0.14041,0.13933,0.13691,0.13717,0.13589,0.13407,0.1317,0.12838,0.12453,0.12079,0.11713,0.11574,0.11486,0.11373,0.11329,0.11256,0.11202,0.11171,0.11161,0.11128,0.1111,0.11094,0.11108,0.11085,0.11084,0.11066,0.11093,0.11064,0.11059,0.1108,0.11111,0.1107,0.11088,0.11087,0.11097,0.11107,0.11117,0.11127,0.1114,0.11157,0.11171,0.11182,0.11153,0.11205,0.11231,0.11238,0.11348,0.1127,0.11291,0.1131,0.11325,0.11348,0.11365,0.11389,0.11362,0.11424,0.11451,0.1147,0.1142,0.11514,0.11531,0.11546,0.11592,0.11604,0.11628,0.11646,0.1167,0.11695,0.1172,0.11741,0.11747,0.1181,0.11821,0.11861,0.1188,0.11908,0.11932,0.11959,0.12013,0.12011,0.12042,0.1207,0.12096,0.12126,0.12151,0.12181,0.12126,0.1224,0.12265,0.12293,0.12338,0.1237,0.12387,0.12418,0.12396,0.12468,0.12493,0.1252,0.12546,0.12573,0.12601,0.12629,0.12644,0.12671,0.12691,0.12719,0.12723,0.12772,0.1279,0.12812,0.12815,0.1285,0.12862,0.12878,0.1289,0.12901,0.12912,0.12921,0.12932,0.12934,0.12938,0.1294
0.011765,0.19991,0.17339,0.057698,0.13944,0.12925,0.16337,0.026089,0.12427,0.19227,0.084246,0.032057,0.020929,0.2665,0.19311,0.15969,0.14028,0.021742,0.06026,0.04099,0.12419,0.094056,0.10141,0.073756,0.13461,0.048502,0.058411,0.06356,0.07113,0.069995,0.070884,0.071998,0.072495,0.073759,0.074874,0.076138,0.076977,0.078511,0.079608,0.080713,0.083086,0.082597,0.083375,0.084083,0.085032,0.085176,0.085686,0.086124,0.085991,0.086618,0.08706,0.087249,0.087135,0.087475,0.087986,0.088163,0.088313,0.088448,0.08861,0.088771,0.088956,0.088962,0.089207,0.089285,0.089996,0.08963,0.089772,0.089859,0.089839,0.090142,0.09032,0.090445,0.090579,0.090743,0.090891,0.091034,0.091135,0.091316,0.09147,0.091697,0.090008,0.091962,0.092068,0.092245,0.092551,0.092637,0.092762,0.092933,0.093091,0.09328,0.093428,0.0936,0.09381,0.094089,0.094142,0.09422,0.094696,0.094701,0.094958,0.095207,0.095593,0.095432,0.095744,0.095962,0.096228,0.09644,0.096681,0.0969,0.097149,0.097465,0.097622,0.097973,0.098569,0.098329,0.098683,0.098963,0.099148,0.099503,0.099803,0.10014,0.1004,0.10074,0.10108,0.10142,0.10156,0.10193,0.10239,0.1028,0.10304,0.10358,0.10384,0.10415,0.10466,0.10505,0.10548,0.10584,0.10628,0.1067,0.10709,0.10745,0.10748,0.10861,0.10885,0.10926,0.10909,0.11008,0.11039,0.11032,0.11037,0.11101,0.11105,0.11114,0.11106,0.11089,0.1105,0.11001,0.10873,0.10834,0.10719,0.10621
0.058824,0.17467,0.055289,0.23372,0.68568,0.11679,0.063154,0.060446,0.53206,0.09488,0.0628,0.093513,0.22105,0.072578,0.048579,0.058831,0.16735,0.21696,0.048441,0.10299,0.09513,0.088666,0.059827,0.1286,0.10362,0.043467,0.083756,0.10476,0.10526,0.10694,0.10862,0.10978,0.11275,0.11217,0.11309,0.1139,0.11411,0.11532,0.11614,0.11682,0.11764,0.11846,0.11927,0.12011,0.12213,0.12201,0.12311,0.12389,0.12431,0.12607,0.12718,0.128,0.12914,0.12974,0.13088,0.13189,0.13272,0.13369,0.13454,0.13544,0.1366,0.13695,0.13787,0.13852,0.14004,0.14016,0.14084,0.14133,0.14149,0.1423,0.14301,0.14343,0.14406,0.1445,0.14496,0.14533,0.14632,0.14612,0.14657,0.14698,0.14851,0.14756,0.14778,0.148,0.14929,0.14883,0.14902,0.14923,0.14948,0.14971,0.14991,0.15006,0.15046,0.15052,0.15073,0.15084,0.15124,0.15125,0.15133,0.1515,0.15198,0.15173,0.15189,0.152,0.15215,0.15226,0.15234,0.15245,0.15296,0.15277,0.15283,0.1531,0.15296,0.15291,0.1531,0.15304,0.15358,0.15334,0.15342,0.15348,0.15353,0.15358,0.15365,0.1537,0.15358,0.15359,0.15376,0.1538,0.15411,0.15394,0.15384,0.15384,0.15415,0.1539,0.15387,0.15385,0.15384,0.15381,0.15381,0.15373,0.15366,0.1538,0.15369,0.15376,0.15347,0.15352,0.15347,0.15346,0.15351,0.15336,0.15328,0.15325,0.15318,0.15314,0.15309,0.15308,0.15301,0.15297,0.15295,0.15294
0.035294,0.10896,0.11131,0.1837,0.36104,0.093433,0.10848,0.057132,0.19343,0.085288,0.15459,0.017512,0.07948,0.060813,0.12724,0.1361,0.067698,0.037963,0.030408,0.034953,0.077093,0.0097019,0.094065,0.08633,0.01451,0.064386,0.096313,0.096203,0.099683,0.11208,0.11173,0.11226,0.11258,0.1141,0.11498,0.10718,0.10259,0.10074,0.10141,0.10243,0.1033,0.1049,0.10636,0.10784,0.10894,0.11065,0.11221,0.11389,0.11649,0.11671,0.11753,0.11903,0.11839,0.12088,0.12132,0.12233,0.12284,0.1236,0.12413,0.12467,0.12505,0.12561,0.12581,0.12624,0.12579,0.1267,0.12665,0.12728,0.12765,0.12736,0.12749,0.1276,0.12776,0.12777,0.1278,0.12787,0.12728,0.12798,0.12795,0.12804,0.12774,0.12781,0.1281,0.12782,0.12858,0.12796,0.12788,0.12776,0.12775,0.12767,0.12761,0.12751,0.12786,0.12725,0.12752,0.12707,0.12752,0.12681,0.12684,0.12686,0.12666,0.12655,0.12647,0.12638,0.12622,0.12613,0.12608,0.12577,0.12555,0.12568,0.12553,0.12538,0.12492,0.12531,0.12501,0.12489,0.12431,0.12463,0.12447,0.12436,0.12419,0.12409,0.12391,0.12386,0.12274,0.12341,0.12324,0.12325,0.12285,0.12298,0.12281,0.12266,0.12254,0.12229,0.12222,0.12201,0.12191,0.12183,0.12169,0.12157,0.12162,0.12142,0.1213,0.12131,0.12287,0.12121,0.12115,0.12094,0.1209,0.12107,0.12121,0.12137,0.12162,0.1219,0.12231,0.12282,0.12177,0.12515,0.12674,0.12884
