0.012658,0.076688,0.048744,0.19105,0.41436,0.091694,0.080742,0.18759,0.51317,0.15191,0.16213,0.13403,0.12516,0.14426,0.067298,0.14886,0.19555,0.057781,0.032898,0.075842,0.086372,0.10716,0.11503,0.12049,0.12435,0.12839,0.13039,0.13178,0.13289,0.13256,0.13254,0.13268,0.13286,0.13445,0.13522,0.13647,0.13754,0.13876,0.14003,0.14118,0.14233,0.14334,0.14433,0.14537,0.14618,0.14698,0.14782,0.14856,0.14932,0.15009,0.15074,0.15137,0.152,0.15252,0.15309,0.15359,0.15329,0.15458,0.15505,0.15548,0.15598,0.15635,0.15673,0.15709,0.15756,0.15783,0.15811,0.15843,0.15889,0.15901,0.1593,0.15959,0.15982,0.16009,0.16033,0.16059,0.1609,0.16102,0.16125,0.16145,0.16164,0.1618,0.162,0.16217,0.16234,0.1625,0.16266,0.1628,0.16291,0.16307,0.16322,0.16332,0.16351,0.16356,0.16365,0.16375,0.16383,0.16393,0.16401,0.16408,0.16419,0.16422,0.16428,0.16434,0.1644,0.16442,0.16446,0.16449,0.16451,0.16453,0.16455,0.16455
0.012658,0.047298,0.076027,0.21793,0.37341,0.14791,0.048459,0.083489,0.34883,0.15332,0.11743,0.16341,0.12111,0.15235,0.11402,0.024471,0.17669,0.099539,0.09612,0.083472,0.10504,0.099254,0.095772,0.092975,0.091067,0.087705,0.085707,0.083966,0.082295,0.081297,0.080208,0.079243,0.078416,0.077512,0.076731,0.075886,0.074966,0.074567,0.073308,0.072637,0.071927,0.071182,0.070457,0.069655,0.068962,0.068282,0.067609,0.06751,0.067127,0.065918,0.065381,0.06482,0.064199,0.063898,0.0634,0.062967,0.066336,0.062077,0.061658,0.061268,0.061102,0.060665,0.060336,0.060034,0.059631,0.05914,0.05942,0.059149,0.059216,0.058657,0.058393,0.058167,0.057986,0.05788,0.057749,0.05741,0.057143,0.057371,0.057156,0.057184,0.057036,0.057014,0.056927,0.05685,0.056835,0.05678,0.056766,0.056792,0.056759,0.056707,0.056742,0.05687,0.056794,0.056936,0.05716,0.05729,0.057371,0.057638,0.057925,0.0582,0.058375,0.0588,0.059188,0.059584,0.060081,0.060635,0.061132,0.061644,0.062046,0.062596,0.062969,0.063199
0.037975,0.16099,0.048221,0.079351,0.31443,0.17348,0.12395,0.15496,0.15354,0.15356,0.14086,0.17909,0.23551,0.11814,0.1463,0.18933,0.070844,0.20282,0.24631,0.24233,0.23994,0.25967,0.26661,0.27049,0.27426,0.27577,0.27815,0.28034,0.28199,0.28434,0.28604,0.28746,0.28909,0.29023,0.29132,0.29227,0.29276,0.29346,0.2941,0.29464,0.29512,0.29539,0.2957,0.29598,0.29668,0.29592,0.29635,0.29625,0.29634,0.29637,0.29638,0.29636,0.29624,0.29624,0.29628,0.29617,0.30026,0.29594,0.29589,0.29563,0.29536,0.29547,0.29535,0.29519,0.29499,0.29484,0.29481,0.29433,0.29534,0.29452,0.2943,0.29405,0.29399,0.29364,0.29345,0.2933,0.29291,0.29309,0.29285,0.29253,0.29232,0.29234,0.29228,0.29207,0.29203,0.29179,0.29165,0.29158,0.29197,0.29145,0.29122,0.29116,0.29071,0.29086,0.29097,0.29089,0.29074,0.29074,0.29075,0.29084,0.29078,0.29087,0.29089,0.29081,0.29073,0.29098,0.291,0.29104,0.29104,0.29109,0.29111,0.29113
0.037975,0.32382,0.18418,0.033985,0.49663,0.24971,0.25269,0.10458,0.22371,0.042691,0.073687,0.10568,0.047459,0.0687,0.18973,0.11465,0.092858,0.084766,0.11988,0.13474,0.14909,0.164,0.17168,0.18193,0.19762,0.2054,0.20984,0.21272,0.21466,0.21614,0.21716,0.21785,0.21868,0.21901,0.21938,0.21971,0.2202,0.21998,0.22,0.22002,0.22006,0.2201,0.22006,0.22007,0.22028,0.21964,0.21957,0.21954,0.21917,0.21923,0.21907,0.21893,0.21874,0.21856,0.21839,0.21814,0.21631,0.2177,0.21752,0.21721,0.21754,0.21704,0.21679,0.21654,0.21622,0.21608,0.21587,0.21563,0.21581,0.21554,0.21511,0.21489,0.21463,0.21421,0.21397,0.21366,0.21364,0.21324,0.21297,0.21292,0.21294,0.21187,0.21167,0.21135,0.21103,0.21084,0.21052,0.21038,0.20867,0.20897,0.20882,0.20844,0.2075,0.20777,0.2072,0.20672,0.20589,0.2052,0.20465,0.20366,0.20316,0.20284,0.20191,0.20098,0.20011,0.19874,0.19732,0.19585,0.19368,0.19319,0.19145,0.19028
0.18987,0.25496,0.08895,0.16269,0.34195,0.13568,0.17043,0.18228,0.053042,0.15413,0.090786,0.18753,0.064956,0.11498,0.16939,0.071594,0.16573,0.14901,0.12223,0.12127,0.10902,0.12084,0.11911,0.11892,0.11951,0.12012,0.12114,0.12197,0.12245,0.12314,0.12378,0.12438,0.12536,0.12555,0.12622,0.12662,0.12738,0.12779,0.1284,0.12896,0.12949,0.13001,0.13048,0.13092,0.13239,0.13205,0.13248,0.13277,0.13363,0.13353,0.13393,0.13429,0.13489,0.13491,0.13524,0.13554,0.13699,0.13627,0.13654,0.1368,0.1372,0.13736,0.13764,0.13791,0.13825,0.13852,0.13875,0.139,0.1393,0.13956,0.13983,0.14004,0.14036,0.14061,0.14082,0.14113,0.14091,0.14173,0.14195,0.14222,0.14314,0.14272,0.14299,0.14324,0.1436,0.14381,0.14405,0.14432,0.14402,0.14487,0.14504,0.14523,0.1461,0.14573,0.146,0.14611,0.14644,0.14639,0.14641,0.14659,0.14767,0.14649,0.14622,0.14596,0.14596,0.14569,0.14504,0.14428,0.1426,0.14204,0.14071,0.13944
0.063291,0.118,0.10306,0.11338,0.013622,0.071277,0.16495,0.043377,0.22617,0.10022,0.14789,0.080517,0.087222,0.12392,0.094648,0.18084,0.15079,0.12922,0.042565,0.065952,0.0689,0.091906,0.09647,0.09946,0.10083,0.10218,0.10261,0.10258,0.10193,0.10188,0.10126,0.1007,0.10016,0.099039,0.098156,0.097254,0.09628,0.095783,0.094748,0.093813,0.093061,0.092124,0.091201,0.090497,0.089742,0.088499,0.087606,0.086642,0.086164,0.085192,0.08429,0.08346,0.082415,0.081834,0.081028,0.080264,0.08005,0.078632,0.077738,0.077046,0.07628,0.075384,0.074617,0.073849,0.073632,0.072104,0.071485,0.070801,0.070535,0.069088,0.068331,0.067679,0.066903,0.065995,0.065245,0.064434,0.063587,0.062801,0.062056,0.061298,0.059516,0.059623,0.058846,0.057999,0.057139,0.05632,0.055471,0.054571,0.053813,0.053022,0.05208,0.051152,0.050909,0.049374,0.048659,0.047762,0.04691,0.04607,0.045193,0.044315,0.042855,0.042921,0.042217,0.041269,0.040647,0.040121,0.039586,0.039113,0.038764,0.038397,0.038153,0.038014
0.11392,0.20583,0.17843,0.18323,0.2384,0.051669,0.13234,0.13054,0.23545,0.084019,0.14956,0.12191,0.080486,0.061732,0.11241,0.084425,0.21078,0.18207,0.20951,0.21097,0.21387,0.21738,0.22106,0.22271,0.22302,0.22188,0.22046,0.2188,0.21742,0.21655,0.21599,0.21563,0.21555,0.21591,0.21613,0.21645,0.21685,0.21736,0.2178,0.21832,0.2188,0.21934,0.21987,0.22033,0.22111,0.22145,0.22191,0.22248,0.22278,0.22342,0.2239,0.22438,0.22483,0.22531,0.22575,0.22621,0.22683,0.22707,0.22753,0.22795,0.22842,0.22878,0.22919,0.22959,0.23003,0.23033,0.23079,0.23112,0.23134,0.23184,0.23221,0.23256,0.23295,0.23326,0.2336,0.2339,0.23433,0.23455,0.23485,0.23516,0.23552,0.23576,0.23603,0.23631,0.23658,0.23684,0.23709,0.23733,0.23752,0.23779,0.23802,0.23824,0.23848,0.23862,0.23883,0.239,0.23918,0.23933,0.23947,0.23962,0.23969,0.23986,0.23999,0.24007,0.24018,0.24024,0.24031,0.24037,0.24042,0.24046,0.24049,0.2405
0.18987,0.15153,0.20616,0.26878,0.19148,0.071069,0.041703,0.17357,0.45226,0.049434,0.12171,0.093222,0.22228,0.12398,0.016022,0.039557,0.20826,0.065852,0.047962,0.042088,0.039313,0.035536,0.034093,0.032163,0.027506,0.023003,0.018991,0.017207,0.017108,0.016731,0.016744,0.016614,0.016068,0.016278,0.016141,0.015994,0.015558,0.015146,0.014955,0.014579,0.014114,0.013783,0.013381,0.013002,0.011374,0.012216,0.011873,0.011553,0.010877,0.010723,0.010341,0.0099918,0.0097803,0.0092634,0.0089714,0.0086392,0.0061971,0.0078493,0.0076226,0.0073089,0.0065844,0.0067759,0.0065589,0.006333,0.0060757,0.0060686,0.0057165,0.0055832,0.005586,0.0054164,0.0053658,0.0053407,0.0052689,0.0053838,0.0054398,0.0055693,0.005722,0.0058015,0.0059642,0.0061465,0.006423,0.0065607,0.0067689,0.0069965,0.0072416,0.0074891,0.0077537,0.0080559,0.0082331,0.0085318,0.0087737,0.0090611,0.0093551,0.0096144,0.0098616,0.010116,0.010372,0.010608,0.010836,0.011056,0.011181,0.0115,0.011684,0.011874,0.012027,0.012163,0.012292,0.012404,0.012524,0.01256,0.012617,0.01265
0.012658,0.16587,0.11321,0.19851,0.30878,0.13619,0.13615,0.19177,0.33662,0.24273,0.23616,0.19644,0.055248,0.10628,0.063388,0.12515,0.24723,0.17174,0.18915,0.17692,0.16791,0.16835,0.16574,0.16405,0.1633,0.16194,0.16085,0.15936,0.15773,0.15432,0.15107,0.14793,0.1448,0.14366,0.14236,0.14151,0.14076,0.14029,0.13985,0.13945,0.13915,0.13882,0.13857,0.13829,0.13804,0.13786,0.13762,0.13744,0.13785,0.13688,0.13666,0.13643,0.13612,0.13592,0.13569,0.13541,0.13361,0.13479,0.13462,0.13434,0.13383,0.13377,0.13347,0.13319,0.13263,0.13257,0.13224,0.13204,0.13148,0.13123,0.13089,0.13058,0.13026,0.12992,0.12956,0.12917,0.12835,0.12848,0.12809,0.12774,0.12709,0.12685,0.12644,0.12599,0.12553,0.12514,0.12465,0.1242,0.12398,0.12325,0.12278,0.12229,0.12183,0.1213,0.12077,0.12026,0.11978,0.11925,0.11878,0.11827,0.1176,0.11718,0.11671,0.11627,0.11601,0.11539,0.11504,0.11471,0.11449,0.11421,0.11406,0.11396
0.18987,0.30595,0.059447,0.041891,0.16499,0.10502,0.15489,0.095849,0.13724,0.13849,0.1309,0.13961,0.029769,0.10549,0.098854,0.1861,0.15487,0.17541,0.21969,0.23149,0.23685,0.24698,0.2521,0.25649,0.26073,0.2633,0.26608,0.26844,0.27053,0.27221,0.27374,0.27509,0.27573,0.27728,0.27809,0.27889,0.2803,0.28006,0.28069,0.28112,0.28161,0.28185,0.28213,0.28243,0.2826,0.28293,0.28309,0.28324,0.28321,0.28349,0.28356,0.28365,0.28382,0.28374,0.28372,0.28372,0.28275,0.28371,0.28364,0.28365,0.28352,0.28346,0.28335,0.28324,0.28291,0.28307,0.28277,0.2826,0.28234,0.28224,0.28202,0.28182,0.2816,0.28133,0.28105,0.28078,0.28062,0.28021,0.27991,0.27953,0.27965,0.2788,0.2784,0.27803,0.27762,0.2772,0.27678,0.27626,0.27569,0.27542,0.27492,0.27443,0.27374,0.27344,0.27288,0.27235,0.27189,0.2713,0.27077,0.27021,0.26961,0.2692,0.26867,0.26822,0.2678,0.26736,0.26697,0.26663,0.26632,0.26613,0.26596,0.26585
0.088608,0.2383,0.12713,0.17589,0.49154,0.1094,0.10588,0.12627,0.057299,0.11623,0.11264,0.13684,0.083307,0.068365,0.069912,0.043195,0.072208,0.049826,0.015237,0.0092974,0.016909,0.016258,0.017953,0.019505,0.021045,0.022482,0.023989,0.02533,0.026638,0.027625,0.028639,0.02955,0.030907,0.031165,0.031986,0.032597,0.033524,0.03377,0.034272,0.034797,0.035306,0.035719,0.036103,0.036445,0.03695,0.037229,0.037476,0.037843,0.038545,0.038402,0.03865,0.038868,0.03914,0.039336,0.039501,0.039741,0.039926,0.040014,0.040215,0.040325,0.040617,0.040613,0.040727,0.040826,0.040389,0.040975,0.041234,0.041249,0.04137,0.041307,0.041343,0.041389,0.041501,0.041483,0.041544,0.041477,0.040792,0.041397,0.04138,0.041391,0.041193,0.041362,0.041297,0.041284,0.041169,0.041133,0.041025,0.040986,0.040659,0.040712,0.040555,0.040471,0.039522,0.040236,0.040182,0.039993,0.039817,0.039689,0.039545,0.039399,0.039138,0.039121,0.038998,0.03867,0.038193,0.038425,0.038322,0.03823,0.0382,0.038065,0.038024,0.03798
0.012658,0.066652,0.16786,0.20434,0.29462,0.10478,0.13518,0.14916,0.12303,0.054601,0.0465,0.23324,0.042779,0.074915,0.11057,0.12729,0.076369,0.15305,0.16693,0.17677,0.17006,0.18955,0.19605,0.20053,0.20604,0.20747,0.21022,0.21254,0.21427,0.21656,0.21827,0.21987,0.2212,0.22261,0.22401,0.22494,0.22537,0.22776,0.22868,0.22972,0.23058,0.23166,0.23249,0.23329,0.23585,0.23519,0.23573,0.23648,0.23666,0.23772,0.23838,0.23893,0.23877,0.23988,0.24031,0.24086,0.24323,0.24137,0.24184,0.24217,0.24253,0.24267,0.24293,0.24322,0.24413,0.24343,0.24379,0.24386,0.24309,0.24414,0.24418,0.24423,0.24467,0.24443,0.24447,0.24448,0.24484,0.24457,0.2444,0.24452,0.24348,0.24422,0.24417,0.24408,0.24404,0.24387,0.24371,0.24353,0.2437,0.24328,0.24306,0.24297,0.24367,0.24252,0.24233,0.24208,0.24208,0.24164,0.24147,0.24136,0.24005,0.24087,0.24075,0.24069,0.24072,0.24046,0.24041,0.2404,0.24042,0.24048,0.24048,0.24051
0.012658,0.14605,0.086542,0.16178,0.20293,0.16713,0.15815,0.051909,0.11512,0.12145,0.13063,0.098676,0.086503,0.22535,0.21481,0.12364,0.056389,0.11215,0.12924,0.14045,0.18036,0.16105,0.16711,0.17071,0.17223,0.17203,0.17246,0.17247,0.17248,0.17228,0.17218,0.17212,0.17183,0.17193,0.17187,0.17177,0.17217,0.17195,0.17181,0.17174,0.1717,0.17182,0.17179,0.17183,0.17134,0.17191,0.17183,0.17208,0.17172,0.17215,0.17222,0.17231,0.17256,0.17254,0.17258,0.17276,0.17189,0.17298,0.1731,0.17325,0.17354,0.17348,0.17361,0.17376,0.17369,0.1737,0.17389,0.17413,0.17416,0.17469,0.17469,0.17483,0.17473,0.17512,0.17534,0.17538,0.17589,0.1757,0.17587,0.17608,0.17729,0.1764,0.17651,0.1767,0.17667,0.17697,0.17712,0.17729,0.17615,0.17747,0.1777,0.17782,0.17761,0.17764,0.17777,0.17803,0.17844,0.17806,0.17828,0.17817,0.18012,0.17845,0.17883,0.17804,0.17916,0.17772,0.17763,0.17752,0.17445,0.17785,0.17758,0.17505
0.11392,0.14333,0.16608,0.14312,0.16019,0.082769,0.11266,0.19455,0.43402,0.079763,0.17706,0.10628,0.25333,0.11876,0.033743,0.11065,0.12016,0.14796,0.14719,0.13643,0.13789,0.14422,0.14683,0.14856,0.15,0.15164,0.15259,0.15347,0.1542,0.15456,0.15491,0.15505,0.15608,0.15531,0.15543,0.15522,0.15505,0.15529,0.15517,0.15502,0.15469,0.15472,0.1546,0.15442,0.15423,0.1542,0.15392,0.15384,0.15415,0.15339,0.15329,0.15315,0.15317,0.15285,0.15273,0.15259,0.15053,0.15228,0.15229,0.15216,0.15268,0.15214,0.1521,0.1521,0.1526,0.15202,0.15202,0.15203,0.15094,0.15218,0.15228,0.15235,0.1522,0.1525,0.15265,0.15272,0.15244,0.15308,0.15325,0.15352,0.15451,0.15376,0.15411,0.15437,0.15459,0.155,0.15532,0.1557,0.15507,0.15631,0.15682,0.15713,0.15803,0.15809,0.15839,0.15886,0.15941,0.15977,0.1602,0.16064,0.16172,0.16158,0.16207,0.16256,0.16291,0.1632,0.16355,0.16385,0.16409,0.16431,0.16444,0.16454
0.012658,0.19385,0.091169,0.28078,0.26435,0.069184,0.12441,0.29641,0.53892,0.22737,0.18925,0.17919,0.15637,0.087995,0.098486,0.088577,0.11945,0.063401,0.059938,0.040862,0.027386,0.03803,0.04052,0.043587,0.046555,0.047159,0.048365,0.049338,0.049892,0.050429,0.050678,0.050846,0.049013,0.050638,0.050472,0.050315,0.04892,0.04947,0.049089,0.048708,0.048352,0.047816,0.047412,0.046861,0.046082,0.045864,0.045513,0.044903,0.044309,0.044154,0.043663,0.043229,0.042634,0.042502,0.042157,0.04174,0.042809,0.041113,0.040818,0.040603,0.039858,0.04004,0.039835,0.039629,0.0398,0.039286,0.039266,0.039217,0.038698,0.039104,0.039101,0.039134,0.039238,0.039273,0.039395,0.039565,0.039949,0.039784,0.039999,0.040374,0.039811,0.040835,0.041255,0.041641,0.042038,0.042506,0.042957,0.04343,0.044219,0.044417,0.045129,0.045466,0.046896,0.046672,0.04732,0.048023,0.04881,0.049413,0.050143,0.050907,0.05218,0.052928,0.053684,0.054763,0.054217,0.056504,0.05749,0.058731,0.05968,0.061035,0.062245,0.06311
0.13924,0.25031,0.18504,0.025661,0.31708,0.17663,0.17541,0.20901,0.2334,0.029417,0.07446,0.24665,0.14848,0.07674,0.19231,0.098775,0.092903,0.062149,0.046634,0.047944,0.045662,0.047173,0.048511,0.045233,0.041186,0.039621,0.037024,0.034509,0.032819,0.030299,0.028343,0.026653,0.023672,0.023418,0.022073,0.02065,0.01971,0.018369,0.017423,0.016382,0.015532,0.014687,0.013916,0.013232,0.012059,0.011886,0.011353,0.010777,0.01091,0.010139,0.0098091,0.0095071,0.0093843,0.0090453,0.008862,0.0086772,0.007591,0.008555,0.008475,0.0084542,0.0082743,0.0084622,0.0084998,0.0085349,0.008819,0.0087821,0.0087839,0.0088304,0.0087617,0.0089577,0.0091016,0.0092273,0.0093861,0.0094642,0.0095762,0.0097045,0.010078,0.0099595,0.010087,0.01019,0.010579,0.010481,0.010569,0.010674,0.010782,0.010919,0.011011,0.011151,0.011284,0.011327,0.011451,0.011494,0.011904,0.011739,0.011796,0.011876,0.011996,0.012054,0.012122,0.012184,0.012149,0.012299,0.012376,0.012444,0.012594,0.012522,0.01256,0.01259,0.012604,0.012628,0.012646,0.012654
0.012658,0.22799,0.1234,0.23212,0.23424,0.041203,0.18754,0.065682,0.14056,0.15968,0.08752,0.03931,0.043877,0.19765,0.032974,0.076642,0.067589,0.041255,0.039914,0.036401,0.037793,0.042702,0.044726,0.046928,0.046866,0.04653,0.045964,0.045202,0.04434,0.043739,0.043061,0.042556,0.041104,0.041517,0.041067,0.04058,0.040539,0.040064,0.039718,0.039463,0.039103,0.039053,0.038851,0.038679,0.038856,0.038635,0.038359,0.038357,0.038122,0.038529,0.038392,0.038387,0.038013,0.03847,0.038452,0.038683,0.037805,0.038751,0.038711,0.038977,0.038777,0.039243,0.039394,0.03958,0.039538,0.039831,0.040196,0.040414,0.039609,0.040803,0.04106,0.041362,0.041791,0.04202,0.042372,0.042635,0.042715,0.043155,0.043739,0.044085,0.042942,0.044991,0.045332,0.045907,0.046282,0.046888,0.047523,0.047928,0.049817,0.049117,0.049849,0.050646,0.05103,0.051878,0.052768,0.053573,0.054662,0.055433,0.056407,0.057455,0.058193,0.059155,0.060534,0.061539,0.061438,0.063848,0.064939,0.065843,0.069778,0.066677,0.066236,0.063802
0.21519,0.20264,0.093778,0.31717,0.43261,0.031733,0.097513,0.062133,0.36002,0.15483,0.13196,0.11061,0.21759,0.065831,0.16614,0.070443,0.064142,0.053119,0.072541,0.067433,0.064864,0.058611,0.056689,0.055485,0.053669,0.050672,0.057137,0.064209,0.066053,0.067244,0.06757,0.067583,0.066276,0.066912,0.066567,0.066225,0.064611,0.06518,0.064476,0.064001,0.063541,0.062771,0.062216,0.061544,0.060678,0.060235,0.059556,0.059003,0.058862,0.057481,0.056787,0.056079,0.055396,0.054689,0.0539,0.053218,0.053828,0.051762,0.051154,0.050362,0.049207,0.048855,0.048107,0.047345,0.04683,0.045754,0.045292,0.044375,0.044314,0.04275,0.042018,0.041286,0.040491,0.039676,0.038924,0.037982,0.036696,0.036459,0.035725,0.034902,0.034485,0.033279,0.032409,0.031675,0.030837,0.030034,0.029144,0.028367,0.028216,0.026613,0.025876,0.025034,0.024052,0.023239,0.022603,0.021721,0.020861,0.02017,0.019376,0.018498,0.017631,0.017185,0.01667,0.015684,0.014984,0.014691,0.014192,0.013745,0.013232,0.013062,0.012864,0.012692
0.037975,0.11318,0.068436,0.20834,0.29704,0.079871,0.20178,0.18134,0.29408,0.14927,0.11339,0.086621,0.10343,0.037259,0.13381,0.12295,0.049102,0.076893,0.041282,0.023613,0.025309,0.018108,0.018324,0.019112,0.023421,0.024903,0.027912,0.030636,0.032892,0.035499,0.037582,0.039671,0.040849,0.042925,0.04447,0.045855,0.048041,0.048533,0.049831,0.050943,0.052143,0.052972,0.053944,0.054737,0.054963,0.056729,0.057372,0.057584,0.058742,0.059005,0.059479,0.059933,0.059998,0.060849,0.061046,0.061384,0.066139,0.061875,0.061964,0.062288,0.062104,0.062402,0.062475,0.06252,0.062207,0.062652,0.062745,0.062707,0.063391,0.062337,0.062374,0.06226,0.062158,0.061969,0.06173,0.061707,0.06075,0.061094,0.060995,0.060776,0.060025,0.060484,0.060006,0.059781,0.059695,0.059212,0.05903,0.058585,0.059079,0.058082,0.057781,0.057653,0.057724,0.057169,0.057277,0.057023,0.056755,0.056897,0.056824,0.056808,0.055537,0.057141,0.057213,0.0574,0.058372,0.05889,0.059518,0.060228,0.061549,0.061657,0.062558,0.063142
0.24051,0.097935,0.051234,0.12261,0.21437,0.12446,0.10381,0.038865,0.34576,0.1605,0.033847,0.1751,0.021428,0.059059,0.11278,0.16563,0.16388,0.16409,0.20432,0.20085,0.1988,0.20163,0.20371,0.20564,0.2063,0.20903,0.2104,0.21175,0.21316,0.21435,0.21551,0.21661,0.21783,0.21884,0.21966,0.22057,0.22246,0.22223,0.22307,0.22378,0.22449,0.22514,0.22579,0.22642,0.22695,0.22757,0.22811,0.22856,0.22932,0.22957,0.23003,0.23047,0.23083,0.2313,0.23167,0.23198,0.23227,0.23278,0.23309,0.23336,0.23379,0.23405,0.23432,0.2346,0.23469,0.23517,0.23539,0.23565,0.2358,0.23608,0.23632,0.23653,0.23675,0.23695,0.23714,0.23735,0.23738,0.23768,0.23784,0.23801,0.23815,0.23834,0.23846,0.23859,0.23874,0.23886,0.23899,0.23913,0.23921,0.2393,0.23942,0.23952,0.23956,0.23972,0.23979,0.23987,0.23995,0.24001,0.24008,0.24014,0.2402,0.24024,0.24029,0.24034,0.24035,0.2404,0.24043,0.24045,0.24047,0.24048,0.2405,0.2405
0.088608,0.19502,0.13836,0.27488,0.3821,0.0036205,0.072287,0.15315,0.447,0.072504,0.021409,0.0081624,0.15613,0.066712,0.064046,0.1025,0.04512,0.04469,0.055646,0.058216,0.066911,0.077192,0.08029,0.08152,0.083894,0.08199,0.081914,0.081714,0.082575,0.081356,0.081121,0.080958,0.081182,0.080635,0.080468,0.080311,0.078967,0.079906,0.079794,0.079658,0.079417,0.07945,0.079403,0.079165,0.078647,0.079208,0.079071,0.079689,0.080925,0.079262,0.079335,0.079388,0.079139,0.079645,0.079633,0.079751,0.071954,0.079848,0.079921,0.080089,0.080161,0.080139,0.080227,0.080281,0.081672,0.080702,0.080451,0.080568,0.079967,0.080975,0.081241,0.081247,0.081332,0.081682,0.081905,0.081829,0.079898,0.082571,0.082677,0.082541,0.083071,0.083258,0.08327,0.083444,0.083259,0.083743,0.083899,0.083932,0.085502,0.084671,0.084707,0.084982,0.086747,0.085831,0.085552,0.085908,0.086251,0.086467,0.086604,0.086907,0.087566,0.087395,0.087442,0.087916,0.087263,0.088089,0.088177,0.088296,0.088012,0.088488,0.088556,0.088585
0.012658,0.051958,0.097728,0.12123,0.20015,0.12238,0.06059,0.18033,0.53244,0.12513,0.15101,0.21246,0.023297,0.1339,0.1011,0.20263,0.068986,0.17405,0.129,0.13246,0.12656,0.12851,0.12678,0.12514,0.12334,0.12232,0.12108,0.12001,0.11894,0.11813,0.11737,0.11665,0.11584,0.11561,0.11531,0.11496,0.11427,0.11393,0.11373,0.11349,0.11334,0.11302,0.1129,0.1126,0.11312,0.11252,0.11245,0.11209,0.11193,0.11179,0.11178,0.11173,0.11172,0.11156,0.11159,0.11135,0.11317,0.11135,0.11132,0.11125,0.11116,0.11116,0.11113,0.11102,0.11166,0.11122,0.1111,0.11131,0.11192,0.11101,0.11118,0.11105,0.11135,0.11114,0.11111,0.11127,0.11095,0.11158,0.11151,0.11147,0.11196,0.11153,0.11166,0.11161,0.11187,0.11182,0.11185,0.11195,0.11175,0.11222,0.11231,0.1121,0.11411,0.11305,0.11313,0.11336,0.11314,0.11386,0.11383,0.11451,0.11319,0.11433,0.11513,0.11636,0.11302,0.11712,0.11727,0.11752,0.11584,0.11749,0.11678,0.11458
0.088608,0.12451,0.12307,0.22334,0.28933,0.15151,0.18293,0.05059,0.064477,0.070067,0.014216,0.15932,0.082134,0.16955,0.16611,0.054238,0.15116,0.084497,0.056871,0.069035,0.064183,0.063567,0.062142,0.060791,0.059167,0.058244,0.05678,0.055144,0.053217,0.051333,0.049638,0.048053,0.047603,0.045517,0.044316,0.043353,0.042196,0.041656,0.040956,0.040264,0.039654,0.03892,0.038359,0.037777,0.037762,0.036535,0.03598,0.03552,0.034643,0.034594,0.034092,0.033612,0.033406,0.0327,0.032261,0.031721,0.031395,0.030854,0.030473,0.030072,0.029958,0.029314,0.028933,0.028578,0.02845,0.027858,0.027502,0.027058,0.026916,0.026469,0.026219,0.02593,0.025684,0.025342,0.025108,0.024829,0.024867,0.024302,0.024085,0.023878,0.023778,0.023475,0.023284,0.023119,0.022923,0.022768,0.022672,0.022566,0.022264,0.022226,0.022068,0.022036,0.022286,0.021641,0.021643,0.02154,0.021436,0.021328,0.021175,0.020968,0.02078,0.020561,0.020536,0.02001,0.019584,0.018988,0.0184,0.017581,0.016463,0.015419,0.014163,0.013074
0.063291,0.0065541,0.19551,0.094289,0.065403,0.042804,0.11406,0.20631,0.14537,0.17738,0.13206,0.15175,0.05116,0.061335,0.089831,0.21292,0.068743,0.089952,0.11161,0.098206,0.10166,0.09915,0.10094,0.10232,0.10334,0.10337,0.10361,0.10353,0.10251,0.10269,0.10219,0.10152,0.10067,0.099987,0.099222,0.098488,0.097337,0.096871,0.095783,0.094935,0.094155,0.093104,0.092226,0.091405,0.091053,0.089658,0.088676,0.087777,0.087142,0.086132,0.085258,0.084417,0.08359,0.082776,0.081943,0.081091,0.083846,0.079544,0.078903,0.078111,0.077431,0.076501,0.075749,0.074967,0.074445,0.0734,0.072884,0.072165,0.071253,0.070437,0.06982,0.069181,0.068483,0.067698,0.067017,0.066322,0.065485,0.064726,0.064108,0.063419,0.062638,0.061943,0.061241,0.06052,0.059833,0.059043,0.058264,0.057472,0.05626,0.056015,0.055219,0.054281,0.053622,0.05261,0.05187,0.050974,0.050217,0.049223,0.048267,0.047175,0.046606,0.045482,0.044581,0.043526,0.042002,0.041567,0.040756,0.03997,0.03929,0.03877,0.038327,0.038063
