0.027027,0.15369,0.15134,0.049783,0.11741,0.18281,0.063456,0.088377,0.12981,0.044335,0.054212,0.034155,0.087422,0.076519,0.062908,0.063871,0.12273,0.077694,0.12774,0.13409,0.12429,0.13221,0.12028,0.10394,0.0819,0.16185,0.12092,0.11988,0.10804,0.1164,0.11697,0.11727,0.11695,0.11782,0.11789,0.11792,0.11778,0.11743,0.11726,0.11693,0.13002,0.11621,0.11584,0.11534,0.1145,0.11452,0.11406,0.11365,0.11313,0.11267,0.11234,0.11176,0.1113,0.11096,0.11054,0.1101,0.10959,0.1092,0.10879,0.10842,0.1074,0.10766,0.10712,0.10678,0.10674,0.10612,0.10568,0.10534,0.1057,0.10474,0.10438,0.10402,0.10366,0.10334,0.10302,0.10271,0.10219,0.1021,0.10175,0.10145,0.10069,0.10085,0.10066,0.1003,0.099654,0.099773,0.099485,0.09922,0.098957,0.098697,0.098406,0.098185,0.097776,0.097653,0.097341,0.097058,0.097451,0.096714,0.096406,0.096231,0.095455,0.09573,0.095441,0.095199,0.094973,0.094717,0.094478,0.094283,0.093619,0.093663,0.093481,0.093234,0.093171,0.092675,0.092468,0.092253,0.091989,0.091728,0.091454,0.091216,0.090986,0.090703,0.090449,0.090151,0.089979,0.089634,0.089369,0.089054,0.088627,0.088587,0.08821,0.087985,0.087422,0.087314,0.087062,0.08675,0.086437,0.086133,0.085831,0.085484,0.085474,0.08492,0.084614,0.08435,0.083547,0.083714,0.083437,0.083141,0.082664,0.082613,0.08239,0.082153,0.081942,0.081757,0.081576,0.08142,0.081296,0.081222,0.081139,0.081098
0.081081,0.15958,0.13012,0.14542,0.14894,0.23303,0.13868,0.18899,0.2532,0.023171,0.1751,0.046138,0.023595,0.086583,0.064638,0.062175,0.055594,0.075779,0.07091,0.115,0.11249,0.10583,0.071167,0.084296,0.15684,0.10389,0.12439,0.13267,0.13277,0.14053,0.14012,0.13939,0.13934,0.13724,0.1364,0.1352,0.13389,0.13339,0.13229,0.13148,0.13247,0.12939,0.12832,0.12729,0.12628,0.12522,0.12431,0.12308,0.12188,0.12106,0.11976,0.11857,0.11609,0.11531,0.11415,0.11271,0.11124,0.10999,0.10869,0.10748,0.10664,0.10559,0.10454,0.10376,0.10318,0.10236,0.1019,0.10141,0.10091,0.10107,0.10063,0.10034,0.10008,0.099807,0.09954,0.099386,0.09955,0.098828,0.098822,0.098328,0.097457,0.098146,0.097736,0.097703,0.097175,0.097284,0.097159,0.096943,0.096779,0.096558,0.096379,0.096125,0.096731,0.096051,0.095723,0.095583,0.095767,0.095038,0.094826,0.094686,0.094395,0.09435,0.094124,0.093924,0.093735,0.093558,0.093368,0.093239,0.093188,0.092613,0.092509,0.092336,0.092167,0.091819,0.091582,0.091428,0.091368,0.090919,0.090759,0.090479,0.090244,0.09001,0.089807,0.089526,0.089474,0.089037,0.088741,0.088525,0.088018,0.08795,0.087733,0.08742,0.087496,0.086965,0.086606,0.086321,0.086044,0.085759,0.085482,0.085176,0.084917,0.084571,0.084323,0.084036,0.083746,0.083485,0.083231,0.083005,0.082683,0.082517,0.082289,0.082073,0.081865,0.081696,0.081541,0.081408,0.081322,0.081202,0.081134,0.081094
0.10811,0.18019,0.12844,0.16265,0.19476,0.091549,0.070633,0.18235,0.34353,0.10595,0.033572,0.16368,0.10508,0.18084,0.071367,0.29272,0.27193,0.17978,0.19404,0.12151,0.11051,0.1053,0.12869,0.12061,0.066276,0.1117,0.10918,0.10479,0.09479,0.069509,0.064688,0.059702,0.056876,0.051942,0.04853,0.045129,0.041057,0.038743,0.036143,0.033492,0.031378,0.0289,0.026907,0.025038,0.023501,0.02171,0.020286,0.018813,0.017891,0.016765,0.015696,0.015,0.0139,0.013504,0.012999,0.012503,0.012365,0.011997,0.011761,0.011608,0.011563,0.011218,0.011238,0.011232,0.013625,0.011468,0.011536,0.01141,0.010756,0.012171,0.012028,0.012224,0.01236,0.01248,0.012637,0.012797,0.013027,0.012888,0.012943,0.012968,0.01187,0.013653,0.013524,0.013821,0.014614,0.013976,0.014113,0.014231,0.014333,0.014401,0.014572,0.01461,0.015296,0.015125,0.015111,0.015493,0.013628,0.014907,0.01514,0.015243,0.015119,0.015038,0.015175,0.015251,0.01539,0.015365,0.015403,0.015558,0.016191,0.015092,0.015342,0.01514,0.015301,0.015012,0.015076,0.015045,0.014604,0.014761,0.014646,0.014592,0.014531,0.014393,0.014292,0.014144,0.013337,0.013919,0.013724,0.013517,0.013419,0.013113,0.013054,0.012716,0.012979,0.012493,0.012089,0.011792,0.011385,0.011106,0.010707,0.0103,0.010047,0.0099482,0.0095537,0.0090706,0.0064098,0.0083511,0.0077898,0.0075236,0.0076094,0.0060451,0.0055954,0.0050482,0.0045314,0.0040267,0.0034251,0.0028641,0.0034371,0.0017506,0.001375,0.00079332
0.027027,0.281,0.20423,0.26272,0.43163,0.14021,0.087986,0.18776,0.46313,0.075671,0.057556,0.081996,0.31373,0.18907,0.078302,0.18632,0.24324,0.058838,0.091841,0.1166,0.070281,0.20633,0.089091,0.0093541,0.060006,0.030394,0.0457,0.060935,0.049367,0.068578,0.071361,0.072104,0.0726,0.074211,0.075039,0.075973,0.076674,0.077062,0.077699,0.078125,0.077966,0.078885,0.079255,0.079421,0.081647,0.079865,0.08008,0.079885,0.079012,0.080671,0.080506,0.080891,0.077611,0.080125,0.079955,0.078843,0.077739,0.075903,0.073587,0.068498,0.076598,0.068007,0.061667,0.058016,0.06829,0.061387,0.059954,0.060858,0.053335,0.056219,0.055398,0.054747,0.054071,0.054071,0.053514,0.053196,0.052429,0.053102,0.052508,0.052525,0.051717,0.051573,0.0509,0.050848,0.051128,0.049703,0.049785,0.049387,0.049236,0.048953,0.048631,0.04857,0.047537,0.047597,0.047367,0.047396,0.046098,0.046764,0.046692,0.046014,0.045533,0.045807,0.045476,0.045229,0.045052,0.044727,0.04437,0.044023,0.044296,0.043375,0.04321,0.043117,0.043461,0.043124,0.042518,0.042356,0.041751,0.041841,0.041548,0.041327,0.041105,0.040925,0.040672,0.040472,0.039902,0.040351,0.039996,0.040005,0.040047,0.039392,0.03938,0.039397,0.038988,0.038496,0.038453,0.038412,0.03823,0.038078,0.03784,0.037859,0.037567,0.037345,0.037148,0.037031,0.035455,0.036579,0.035978,0.035668,0.034982,0.034682,0.034287,0.033933,0.033242,0.032449,0.031568,0.030289,0.02882,0.029139,0.028211,0.02727
0.16216,0.15409,0.50094,0.30057,0.1127,0.32368,0.076704,0.31872,0.38438,0.1339,0.03538,0.068882,0.17207,0.12422,0.045839,0.13999,0.20252,0.12769,0.10492,0.13903,0.10088,0.14154,0.19787,0.15024,0.22564,0.25528,0.22345,0.22915,0.22092,0.2314,0.23165,0.23271,0.23267,0.23308,0.23379,0.23397,0.23348,0.23405,0.23438,0.23438,0.23503,0.23459,0.23471,0.23469,0.23438,0.23423,0.2339,0.23224,0.22803,0.2258,0.22034,0.21629,0.21391,0.2126,0.21127,0.21051,0.20974,0.2093,0.20883,0.20834,0.20877,0.20789,0.20723,0.20689,0.20694,0.20701,0.20601,0.20631,0.20538,0.20523,0.20511,0.2048,0.20445,0.20418,0.20381,0.2036,0.2038,0.2029,0.20238,0.20274,0.19968,0.20151,0.20158,0.20108,0.20041,0.2002,0.19997,0.19956,0.19932,0.19894,0.1986,0.19849,0.19757,0.197,0.1974,0.19659,0.19712,0.19581,0.19554,0.19505,0.19515,0.19467,0.19404,0.19369,0.19334,0.19285,0.19268,0.19175,0.19213,0.1914,0.19058,0.19015,0.19017,0.18965,0.18894,0.18871,0.18877,0.18761,0.18708,0.18684,0.18625,0.18583,0.18523,0.18477,0.18442,0.18393,0.1834,0.18322,0.18241,0.18171,0.18123,0.18129,0.18048,0.1792,0.17916,0.17849,0.17793,0.17739,0.1768,0.17626,0.17637,0.17484,0.1745,0.17396,0.17341,0.17179,0.17152,0.17114,0.16978,0.16949,0.16845,0.1677,0.16687,0.16605,0.16526,0.16442,0.16411,0.16306,0.1626,0.1622
0.51351,0.299,0.57895,0.38365,0.33499,0.33822,0.20331,0.28155,0.51011,0.1697,0.13853,0.18415,0.26434,0.13116,0.0027505,0.25883,0.31032,0.19008,0.08716,0.20493,0.1182,0.12618,0.10312,0.015482,0.090007,0.16626,0.15829,0.11469,0.097475,0.085661,0.095074,0.090968,0.087805,0.082529,0.080245,0.078334,0.075708,0.074867,0.073739,0.072772,0.071911,0.0709,0.070248,0.069659,0.067747,0.068147,0.067901,0.067713,0.064715,0.066349,0.066141,0.06564,0.065543,0.064924,0.064624,0.06438,0.064095,0.063849,0.063551,0.063165,0.063521,0.062429,0.062144,0.061772,0.061849,0.061255,0.06109,0.061287,0.061516,0.060045,0.059736,0.05942,0.059078,0.058721,0.058356,0.058058,0.057803,0.057183,0.05681,0.05632,0.05265,0.055344,0.055333,0.054874,0.05332,0.053663,0.053366,0.052924,0.052426,0.05204,0.051608,0.051146,0.050181,0.050221,0.049744,0.049139,0.049443,0.048205,0.047866,0.047252,0.047323,0.046485,0.045956,0.045496,0.044984,0.044527,0.044075,0.043537,0.043124,0.042982,0.04234,0.041695,0.04136,0.041024,0.040436,0.040025,0.03993,0.039039,0.038565,0.038176,0.037701,0.037289,0.036789,0.03632,0.03685,0.035806,0.035212,0.034787,0.035351,0.034023,0.033616,0.033258,0.032138,0.032416,0.032118,0.031759,0.031408,0.031079,0.03074,0.030448,0.030061,0.029838,0.029589,0.029282,0.029373,0.0289,0.028665,0.028389,0.028001,0.028089,0.027872,0.027707,0.027566,0.027437,0.02733,0.027222,0.027073,0.027117,0.027074,0.027033
0.45946,0.050929,0.40366,0.14593,0.1399,0.13186,0.18742,0.10285,0.3541,0.052559,0.071852,0.23119,0.078015,0.014678,0.083806,0.18644,0.19745,0.2092,0.1012,0.025073,0.07695,0.066194,0.061331,0.076619,0.22509,0.14394,0.15221,0.16525,0.16363,0.17524,0.17971,0.18183,0.18449,0.18779,0.19022,0.19213,0.19602,0.19612,0.19777,0.19929,0.20153,0.20178,0.20304,0.2042,0.20558,0.20621,0.20779,0.20905,0.21088,0.21341,0.21618,0.21853,0.22216,0.22497,0.22823,0.23062,0.23209,0.23349,0.23457,0.23523,0.23529,0.23649,0.23702,0.23743,0.23731,0.23815,0.23845,0.23878,0.23826,0.23911,0.23942,0.23959,0.23975,0.24,0.24016,0.2403,0.24018,0.24053,0.24068,0.24072,0.24005,0.24118,0.24116,0.24122,0.24186,0.24145,0.24154,0.24157,0.24167,0.24172,0.24179,0.24184,0.24159,0.24193,0.24195,0.24198,0.24219,0.24207,0.24209,0.24205,0.24212,0.24225,0.2422,0.24222,0.24224,0.24227,0.2423,0.2423,0.24254,0.24235,0.24235,0.24238,0.24296,0.24248,0.24242,0.24242,0.24206,0.24245,0.24247,0.24247,0.2425,0.2425,0.24255,0.24256,0.24232,0.24256,0.24259,0.24267,0.24292,0.24267,0.24269,0.2427,0.24252,0.24273,0.24277,0.24279,0.24281,0.24284,0.24286,0.24292,0.24291,0.24288,0.24296,0.243,0.24308,0.24305,0.24308,0.24307,0.24311,0.24312,0.24315,0.24316,0.24318,0.24319,0.24321,0.24322,0.24327,0.24323,0.24324,0.24325
0.054054,0.2722,0.21724,0.20354,0.2526,0.13583,0.12229,0.060523,0.20554,0.12841,0.16173,0.036494,0.16334,0.043956,0.13683,0.094442,0.052583,0.092728,0.026385,0.069084,0.091763,0.11812,0.089248,0.083696,0.043061,0.095251,0.11666,0.12384,0.096382,0.097966,0.09635,0.095172,0.092984,0.092951,0.092388,0.09189,0.091563,0.091157,0.090817,0.090588,0.089448,0.090106,0.089917,0.089729,0.089356,0.089631,0.089431,0.08939,0.089386,0.089266,0.089318,0.089275,0.088886,0.088959,0.089227,0.08921,0.089274,0.08927,0.089298,0.089325,0.089339,0.089506,0.089578,0.089618,0.090079,0.08961,0.089915,0.089509,0.089891,0.089953,0.090205,0.090285,0.09039,0.090597,0.090779,0.090999,0.091535,0.09143,0.091804,0.092007,0.092381,0.093245,0.093739,0.094155,0.095621,0.096451,0.097608,0.098893,0.1007,0.10237,0.10422,0.106,0.10946,0.10923,0.11114,0.11248,0.11035,0.1142,0.11443,0.11518,0.11554,0.11601,0.11643,0.1167,0.11703,0.11726,0.11743,0.11773,0.11765,0.11813,0.11796,0.1182,0.11935,0.11864,0.1185,0.11852,0.11909,0.11846,0.11858,0.11857,0.11868,0.11855,0.11856,0.11872,0.11785,0.11835,0.11833,0.11834,0.11772,0.11818,0.118,0.11803,0.11981,0.11822,0.11784,0.11769,0.11751,0.11737,0.1173,0.11706,0.11715,0.11627,0.11606,0.11606,0.11458,0.11564,0.11507,0.11626,0.11425,0.11496,0.11439,0.1142,0.1137,0.11314,0.11255,0.11193,0.10998,0.11038,0.10935,0.1087
0.10811,0.28199,0.24666,0.11012,0.41108,0.342,0.058858,0.079545,0.36197,0.078875,0.099983,0.0684,0.2333,0.031333,0.11023,0.23455,0.20285,0.072759,0.12971,0.13183,0.28115,0.011912,0.074037,0.10153,0.12778,0.19944,0.15113,0.15154,0.13666,0.14598,0.14483,0.14336,0.14125,0.13925,0.138,0.13653,0.13609,0.13627,0.1366,0.13715,0.13639,0.13928,0.1407,0.14208,0.14267,0.14509,0.14635,0.14753,0.14896,0.15002,0.15066,0.15134,0.1521,0.15262,0.15315,0.15369,0.15407,0.15448,0.15484,0.15523,0.15559,0.15583,0.15607,0.15637,0.15754,0.15684,0.15704,0.15732,0.15866,0.15762,0.15788,0.15834,0.15875,0.16277,0.17158,0.18054,0.17926,0.18594,0.18598,0.18613,0.16859,0.18653,0.18638,0.18657,0.18635,0.18664,0.1868,0.18694,0.18713,0.1872,0.18731,0.18745,0.18678,0.18755,0.18753,0.18766,0.18822,0.18774,0.18791,0.18803,0.18804,0.18815,0.18821,0.18827,0.18832,0.18836,0.18841,0.18846,0.18861,0.18853,0.18862,0.18867,0.18842,0.18866,0.18872,0.18874,0.18885,0.18884,0.18887,0.18889,0.18891,0.18892,0.18895,0.18895,0.18897,0.189,0.18902,0.18903,0.1887,0.18908,0.18909,0.18908,0.18902,0.18909,0.18911,0.18913,0.18914,0.18915,0.18915,0.18915,0.18916,0.18915,0.18916,0.18915,0.18921,0.18916,0.18917,0.18917,0.18916,0.18917,0.18918,0.18918,0.18918,0.18919,0.18919,0.18919,0.18918,0.18919,0.18919,0.18919
0.054054,0.32183,0.18318,0.17969,0.17943,0.039878,0.1143,0.1271,0.072529,0.1419,0.052746,0.079921,0.060851,0.13807,0.1666,0.11514,0.02817,0.21437,0.16837,0.21167,0.060332,0.16177,0.23477,0.172,0.15772,0.26333,0.25341,0.24184,0.23229,0.23845,0.24004,0.23996,0.24067,0.24269,0.24346,0.24488,0.24652,0.24734,0.24857,0.24989,0.25084,0.25256,0.25395,0.25538,0.25866,0.25832,0.26046,0.26194,0.26389,0.26645,0.26907,0.26988,0.27258,0.27485,0.27648,0.2779,0.27918,0.28078,0.28192,0.28315,0.28383,0.28453,0.28549,0.28619,0.28579,0.28723,0.28823,0.28853,0.28604,0.28957,0.29026,0.29059,0.29102,0.29144,0.29184,0.29222,0.29207,0.293,0.29348,0.29365,0.29814,0.29441,0.29472,0.29495,0.29618,0.29574,0.29605,0.29634,0.29666,0.29698,0.29728,0.29755,0.29587,0.29797,0.29853,0.29885,0.29893,0.29908,0.29937,0.29972,0.29951,0.30025,0.30041,0.30063,0.30086,0.30111,0.3013,0.30153,0.3034,0.30177,0.30193,0.30226,0.30251,0.30248,0.30271,0.3029,0.30278,0.30324,0.3034,0.30347,0.30364,0.3037,0.30382,0.30395,0.30354,0.30409,0.30408,0.30414,0.30459,0.30406,0.30405,0.30388,0.30297,0.30381,0.30384,0.30374,0.30359,0.30344,0.30325,0.30306,0.30308,0.3026,0.30236,0.30213,0.30189,0.30158,0.30117,0.30075,0.30064,0.29992,0.29962,0.29929,0.29896,0.29862,0.2983,0.29799,0.29788,0.29758,0.29741,0.29732
0,0.099864,0.1292,0.16052,0.21667,0.038849,0.068311,0.12406,0.21254,0.13451,0.16451,0.12362,0.11872,0.12974,0.090859,0.17523,0.11262,0.091245,0.074877,0.19717,0.088411,0.0424,0.15413,0.14138,0.10099,0.050011,0.062509,0.062792,0.061484,0.061277,0.059918,0.057789,0.056178,0.054477,0.054002,0.053495,0.053396,0.052762,0.052872,0.052888,0.053449,0.053188,0.053388,0.0535,0.053961,0.054176,0.054277,0.054513,0.055439,0.054831,0.05503,0.055234,0.055251,0.055838,0.056164,0.056374,0.056458,0.056768,0.056946,0.057159,0.05737,0.057756,0.057918,0.058184,0.058005,0.058776,0.05894,0.058795,0.058948,0.059346,0.059608,0.05984,0.060095,0.060282,0.060476,0.060699,0.061144,0.061243,0.061459,0.061811,0.065525,0.062182,0.062458,0.062538,0.063268,0.063278,0.063426,0.06366,0.063938,0.06419,0.064473,0.064707,0.064908,0.065034,0.065437,0.065697,0.06612,0.066274,0.066358,0.066771,0.066617,0.067421,0.067606,0.067906,0.068148,0.068416,0.068698,0.069086,0.069339,0.069641,0.069932,0.07028,0.070049,0.070747,0.071035,0.071459,0.072237,0.072047,0.072349,0.07269,0.073056,0.073286,0.073586,0.07394,0.07406,0.074459,0.074832,0.075194,0.075377,0.075707,0.076004,0.076199,0.076165,0.0766,0.077076,0.07732,0.077578,0.077834,0.078117,0.078341,0.07869,0.078722,0.078975,0.079169,0.079563,0.079588,0.079819,0.079884,0.079963,0.080273,0.080424,0.080548,0.080656,0.080753,0.080841,0.080909,0.080915,0.081021,0.081057,0.081074
0.56757,0.2385,0.66229,0.36422,0.18235,0.49548,0.15559,0.23807,0.57814,0.14335,0.098709,0.096706,0.29075,0.084062,0.044826,0.15877,0.31847,0.14418,0.2176,0.16973,0.15884,0.26664,0.30344,0.23895,0.26511,0.43157,0.40938,0.41338,0.40172,0.42506,0.42486,0.42331,0.41494,0.40917,0.40607,0.40456,0.40394,0.40413,0.40416,0.40408,0.40374,0.40447,0.40471,0.40496,0.40524,0.40557,0.40602,0.40631,0.4073,0.40732,0.40751,0.40785,0.40865,0.40898,0.40935,0.40972,0.41025,0.41066,0.41109,0.41151,0.41162,0.41233,0.41274,0.4132,0.41324,0.41427,0.41449,0.41491,0.41491,0.4158,0.41621,0.41656,0.41692,0.41733,0.41771,0.41812,0.4185,0.41879,0.41908,0.4196,0.41962,0.42025,0.42051,0.42088,0.42114,0.42154,0.42187,0.42218,0.4225,0.42279,0.42311,0.42341,0.42347,0.42391,0.42417,0.42461,0.42456,0.42501,0.42522,0.42549,0.42548,0.42593,0.42619,0.42643,0.42665,0.42688,0.4271,0.42733,0.42763,0.42765,0.42785,0.42812,0.4284,0.42845,0.42863,0.42879,0.42901,0.42915,0.42929,0.42946,0.4296,0.42975,0.42991,0.43005,0.43025,0.43027,0.43041,0.43052,0.43041,0.43081,0.43089,0.43099,0.431,0.43121,0.43127,0.43138,0.43145,0.43153,0.43162,0.43168,0.4318,0.43184,0.43188,0.43194,0.43203,0.43209,0.43211,0.43217,0.43219,0.43223,0.43226,0.4323,0.43233,0.43235,0.43237,0.4324,0.4324,0.43242,0.43242,0.43243
0.54054,0.26807,0.60814,0.33597,0.32422,0.50542,0.19312,0.25804,0.53404,0.17607,0.14073,0.19297,0.37548,0.12823,0.061524,0.18724,0.34078,0.231,0.18494,0.094951,0.17653,0.17698,0.22094,0.19527,0.20574,0.23753,0.25197,0.25024,0.25288,0.25057,0.25215,0.25296,0.25355,0.25448,0.2555,0.25614,0.25681,0.25808,0.25889,0.25956,0.25805,0.26101,0.26172,0.2623,0.26296,0.26361,0.26435,0.26475,0.26548,0.26624,0.26671,0.26715,0.2682,0.26855,0.26907,0.26961,0.26996,0.27062,0.27114,0.27157,0.27237,0.27283,0.27311,0.27363,0.27415,0.27481,0.2752,0.27564,0.276,0.27646,0.27701,0.2775,0.27797,0.27848,0.27894,0.27948,0.28015,0.28037,0.28078,0.28137,0.28227,0.28216,0.28269,0.28309,0.28345,0.28404,0.28452,0.28495,0.28545,0.28588,0.28636,0.28684,0.28705,0.28767,0.28808,0.28849,0.28945,0.28964,0.29001,0.29036,0.29102,0.29143,0.29179,0.29227,0.29272,0.29316,0.29363,0.29413,0.29474,0.2951,0.29554,0.29609,0.29709,0.29687,0.29736,0.29795,0.2986,0.29881,0.29929,0.29982,0.3003,0.3008,0.3013,0.30183,0.30252,0.30282,0.30338,0.30393,0.30402,0.30479,0.30556,0.30607,0.30629,0.3072,0.30775,0.30838,0.30901,0.30961,0.31027,0.31092,0.3116,0.31228,0.31309,0.31364,0.31479,0.31536,0.31608,0.31704,0.3177,0.31848,0.31927,0.32004,0.32079,0.32153,0.32218,0.32275,0.32319,0.32375,0.32407,0.32425
0.2973,0.21997,0.46679,0.25038,0.20496,0.33231,0.19304,0.26043,0.38127,0.081357,0.049082,0.15612,0.23251,0.18343,0.12339,0.11052,0.18509,0.16696,0.057785,0.14797,0.15939,0.13589,0.10917,0.18871,0.17077,0.16326,0.19217,0.20521,0.21209,0.23618,0.24621,0.24457,0.24457,0.24775,0.25142,0.25457,0.25778,0.25942,0.26137,0.26312,0.26533,0.26597,0.26722,0.26839,0.26913,0.26979,0.27082,0.27133,0.27097,0.27302,0.27355,0.27416,0.27484,0.27498,0.27569,0.27619,0.27636,0.27696,0.27736,0.2777,0.27832,0.27855,0.27881,0.27926,0.27819,0.27979,0.28015,0.28013,0.27997,0.28082,0.28113,0.28145,0.28171,0.28204,0.28228,0.28265,0.2833,0.28275,0.28312,0.28337,0.2858,0.28406,0.28429,0.28457,0.2849,0.28451,0.28495,0.2851,0.28535,0.28563,0.28591,0.28608,0.28629,0.28678,0.28663,0.28674,0.28966,0.28723,0.28759,0.28768,0.28821,0.28834,0.28848,0.28869,0.28879,0.28904,0.28921,0.28968,0.29005,0.29002,0.29023,0.29037,0.2911,0.29102,0.29096,0.29135,0.29235,0.29121,0.29157,0.29179,0.29205,0.29218,0.29234,0.29245,0.29261,0.29333,0.29325,0.2938,0.29496,0.29373,0.29414,0.29419,0.29451,0.29471,0.29466,0.29483,0.29507,0.29522,0.29536,0.29559,0.29553,0.29564,0.29585,0.29589,0.29771,0.29624,0.29637,0.29674,0.29674,0.29678,0.29686,0.29692,0.29699,0.29703,0.29711,0.29712,0.29717,0.2973,0.29729,0.2973
0.21622,0.15692,0.13937,0.014788,0.018406,0.2113,0.14326,0.29334,0.10133,0.12783,0.077022,0.086327,0.1265,0.11754,0.14212,0.18032,0.11402,0.051472,0.089858,0.043707,0.19699,0.11224,0.031233,0.15082,0.031837,0.076627,0.090807,0.10561,0.098381,0.123,0.12901,0.13358,0.1365,0.13851,0.14024,0.14131,0.14219,0.14274,0.14332,0.14369,0.15032,0.14414,0.14424,0.1443,0.14479,0.14493,0.14642,0.14915,0.15218,0.15127,0.15448,0.15668,0.1573,0.15984,0.16163,0.16266,0.16364,0.16424,0.16474,0.16539,0.16709,0.1659,0.16654,0.16675,0.16706,0.16704,0.16745,0.16722,0.16725,0.16785,0.16789,0.16799,0.16819,0.16818,0.16824,0.16819,0.16894,0.16853,0.16854,0.16848,0.1679,0.16801,0.16809,0.16807,0.16647,0.16807,0.16795,0.16783,0.16775,0.1676,0.16748,0.16715,0.1682,0.16743,0.16701,0.16682,0.16646,0.16599,0.16594,0.16552,0.16617,0.16584,0.16546,0.16523,0.16492,0.1647,0.16451,0.16444,0.16435,0.16316,0.16328,0.163,0.16199,0.16278,0.162,0.16207,0.16235,0.16113,0.16095,0.16061,0.16013,0.15977,0.15968,0.15924,0.15838,0.15823,0.15767,0.15777,0.15516,0.15576,0.15583,0.15468,0.15288,0.15523,0.15468,0.15426,0.15386,0.15357,0.1534,0.15384,0.15327,0.15093,0.15151,0.14969,0.15075,0.15145,0.15208,0.15198,0.15615,0.14977,0.14991,0.14992,0.14954,0.14895,0.14967,0.14621,0.13768,0.15634,0.15371,0.13581
0.054054,0.46885,0.32637,0.27972,0.32815,0.088582,0.18591,0.15442,0.15165,0.19077,0.069744,0.034332,0.028026,0.076744,0.090598,0.10524,0.03628,0.12549,0.1311,0.14177,0.069205,0.11902,0.065197,0.093766,0.12053,0.16698,0.15136,0.15185,0.16289,0.16019,0.16688,0.17155,0.17704,0.18071,0.18511,0.18942,0.19356,0.19595,0.1983,0.20007,0.20137,0.20289,0.20403,0.20503,0.20578,0.2065,0.20724,0.20784,0.20851,0.20889,0.20943,0.20984,0.2103,0.21083,0.21125,0.21167,0.2121,0.21254,0.21303,0.21348,0.21397,0.21506,0.21566,0.21681,0.21918,0.21965,0.22153,0.2229,0.22461,0.22744,0.23017,0.23213,0.23366,0.23517,0.23619,0.2371,0.23761,0.23804,0.23855,0.23882,0.24104,0.23932,0.23958,0.23968,0.23995,0.2401,0.24018,0.24029,0.24039,0.24048,0.24057,0.24064,0.24063,0.24077,0.24092,0.24098,0.24098,0.24107,0.24114,0.24121,0.24121,0.2413,0.24138,0.24142,0.24148,0.24153,0.24159,0.24164,0.24175,0.24172,0.24178,0.24182,0.24189,0.24194,0.24198,0.24202,0.24208,0.24212,0.24217,0.24221,0.24226,0.2423,0.24234,0.24238,0.24243,0.24245,0.2425,0.24254,0.24259,0.24262,0.24266,0.24269,0.24274,0.24275,0.2428,0.24283,0.24286,0.24289,0.24292,0.24294,0.24297,0.243,0.24302,0.24304,0.24304,0.24309,0.24311,0.24312,0.24315,0.24316,0.24317,0.24319,0.2432,0.24321,0.24322,0.24323,0.24323,0.24324,0.24324,0.24324
0.16216,0.16111,0.17807,0.1528,0.24602,0.034022,0.13633,0.10822,0.22968,0.089898,0.033034,0.028195,0.16448,0.050584,0.074169,0.2097,0.099887,0.17585,0.10183,0.16675,0.13044,0.080996,0.016432,0.047388,0.081192,0.045777,0.055457,0.056173,0.065787,0.055449,0.050465,0.045708,0.04292,0.039421,0.036592,0.034475,0.033776,0.031137,0.029838,0.028945,0.028077,0.027155,0.026549,0.025879,0.024776,0.024909,0.024387,0.024018,0.023562,0.023603,0.02348,0.023532,0.02285,0.022615,0.022664,0.022658,0.022528,0.02253,0.022534,0.022606,0.022928,0.022565,0.022623,0.022704,0.023704,0.02263,0.022966,0.022986,0.023442,0.023236,0.023383,0.023502,0.023642,0.023736,0.023869,0.024062,0.02385,0.024154,0.024316,0.024415,0.022851,0.024941,0.025148,0.025255,0.024472,0.025159,0.025391,0.025483,0.025602,0.025695,0.025783,0.025812,0.026917,0.026284,0.02605,0.025992,0.025752,0.026439,0.026702,0.026669,0.026993,0.026796,0.026922,0.026956,0.027069,0.027183,0.027187,0.027318,0.026753,0.027449,0.027368,0.027496,0.02714,0.027395,0.027521,0.02749,0.026852,0.027714,0.027663,0.027655,0.027625,0.027666,0.02766,0.027714,0.028136,0.027642,0.027633,0.027746,0.027827,0.027542,0.027563,0.027664,0.028148,0.027623,0.027509,0.027502,0.027545,0.027517,0.027486,0.027532,0.027371,0.027337,0.027353,0.027414,0.02769,0.027251,0.027189,0.027227,0.027146,0.027223,0.027142,0.027125,0.027103,0.027088,0.027075,0.027078,0.027071,0.027013,0.027027,0.027029
