0.16129,0.021481,0.035254,0.12543,0.13653,0.086595,0.048624,0.10861,0.1095,0.070339,0.21027,0.063082,0.12802,0.12553,0.10322,0.10626,0.11893,0.06188,0.088859,0.084831,0.083796,0.038984,0.033976,0.029964,0.025886,0.024708,0.02256,0.020741,0.019271,0.017738,0.016475,0.015322,0.014282,0.013571,0.01275,0.012088,0.011682,0.011255,0.010677,0.010381,0.01022,0.0099331,0.0098553,0.0097701,0.01017,0.0099238,0.0098681,0.0099487,0.010147,0.010523,0.010603,0.010789,0.011293,0.011198,0.011553,0.011779,0.014463,0.012371,0.012577,0.012804,0.013319,0.013321,0.013642,0.013945,0.014175,0.014283,0.01477,0.01505,0.016053,0.015633,0.016026,0.016303,0.016672,0.016977,0.017334,0.017713,0.017817,0.018279,0.018774,0.019047,0.020394,0.019921,0.020422,0.02082,0.021299,0.021714,0.02217,0.02263,0.023402,0.023704,0.024169,0.024618,0.025193,0.025619,0.026183,0.026687,0.027082,0.027696,0.028176,0.028674,0.0294,0.029549,0.030008,0.030383,0.030805,0.031084,0.031385,0.031643,0.031827,0.032038,0.032156,0.032231
0.032258,0.032726,0.042718,0.18742,0.52714,0.15369,0.11355,0.2373,0.56833,0.1302,0.1,0.053943,0.080677,0.16314,0.03186,0.20164,0.13106,0.046384,0.038297,0.055154,0.067653,0.084142,0.091253,0.096116,0.097804,0.10244,0.10481,0.10655,0.10809,0.10934,0.11046,0.11138,0.11384,0.11313,0.114,0.11465,0.11581,0.11602,0.11667,0.11732,0.11791,0.11851,0.1191,0.1196,0.11933,0.1208,0.12134,0.12198,0.12228,0.12287,0.12339,0.12393,0.12477,0.12495,0.1254,0.1259,0.12501,0.12689,0.12743,0.12788,0.1289,0.12896,0.12942,0.12992,0.1301,0.13088,0.13133,0.13179,0.13149,0.13261,0.13311,0.13352,0.1337,0.13444,0.13488,0.13522,0.1358,0.13625,0.13676,0.13721,0.13866,0.13796,0.13842,0.1389,0.1393,0.13985,0.14031,0.14082,0.14041,0.1415,0.14204,0.1426,0.14256,0.1436,0.14399,0.14449,0.14517,0.14549,0.14605,0.14654,0.14745,0.14747,0.14821,0.14853,0.1495,0.15015,0.15099,0.15198,0.15374,0.15517,0.15734,0.16006
0.19355,0.18293,0.065623,0.14717,0.28959,0.18359,0.16001,0.096444,0.15623,0.10036,0.034981,0.10244,0.086813,0.053296,0.072337,0.10626,0.041823,0.082659,0.11806,0.11879,0.10275,0.098767,0.094183,0.089594,0.086289,0.080024,0.076918,0.074405,0.072662,0.071137,0.069969,0.069125,0.068425,0.067611,0.067199,0.06676,0.067436,0.06631,0.066187,0.065995,0.065751,0.06575,0.065705,0.065652,0.065561,0.065599,0.065576,0.065531,0.06548,0.06548,0.065485,0.065482,0.06523,0.065522,0.065521,0.065537,0.065569,0.065461,0.06547,0.065503,0.065387,0.065477,0.065474,0.065473,0.065359,0.065468,0.065433,0.065432,0.065091,0.065397,0.065396,0.065378,0.065378,0.065334,0.065307,0.065285,0.065188,0.065243,0.065211,0.065186,0.064985,0.065139,0.065105,0.065076,0.065046,0.065017,0.06499,0.064953,0.065126,0.064895,0.064866,0.064844,0.064764,0.064794,0.064769,0.064744,0.064748,0.064698,0.064674,0.064652,0.06456,0.064616,0.064597,0.064581,0.06455,0.064557,0.064546,0.064537,0.064527,0.064523,0.064519,0.064517
0.19355,0.10532,0.064325,0.21636,0.12826,0.14928,0.15665,0.10718,0.086382,0.10445,0.042464,0.083763,0.088483,0.12368,0.15016,0.072929,0.13555,0.010497,0.029241,0.02352,0.048311,0.039242,0.047625,0.049079,0.050068,0.047205,0.046525,0.045646,0.044272,0.044175,0.0436,0.042991,0.042953,0.041942,0.041569,0.041132,0.041071,0.040407,0.040005,0.039619,0.039266,0.038983,0.038666,0.038323,0.039055,0.037877,0.037535,0.036979,0.037223,0.036597,0.036367,0.036075,0.03571,0.035558,0.035218,0.035096,0.039435,0.034768,0.034508,0.034178,0.034178,0.033777,0.033606,0.033413,0.033188,0.032868,0.032902,0.032754,0.032216,0.03249,0.032299,0.032211,0.03214,0.03196,0.031875,0.031839,0.030896,0.031656,0.031463,0.031469,0.031142,0.031285,0.031282,0.03132,0.031334,0.031245,0.03124,0.031334,0.030854,0.031369,0.031379,0.031345,0.031515,0.031176,0.031473,0.031497,0.031567,0.031596,0.031684,0.031717,0.031926,0.031922,0.032002,0.031879,0.031896,0.032091,0.032126,0.032157,0.032253,0.032218,0.032239,0.032247
0.032258,0.10992,0.086834,0.1518,0.082472,0.1574,0.067197,0.13263,0.23611,0.08195,0.091064,0.12623,0.17944,0.1714,0.17012,0.15612,0.1309,0.20707,0.24193,0.25874,0.26552,0.25116,0.2444,0.23923,0.23546,0.23373,0.23175,0.23059,0.22936,0.22838,0.22746,0.22661,0.22621,0.22478,0.22389,0.22286,0.22173,0.221,0.22013,0.21925,0.21832,0.21751,0.21667,0.21583,0.21579,0.21437,0.21349,0.21278,0.21194,0.21146,0.2107,0.21003,0.20938,0.20874,0.20814,0.20747,0.20665,0.2064,0.20588,0.20538,0.20486,0.20433,0.20385,0.20341,0.20293,0.20255,0.20208,0.20166,0.20086,0.20091,0.20054,0.20016,0.19993,0.19949,0.19917,0.19886,0.19846,0.19816,0.19793,0.19766,0.19724,0.19717,0.19693,0.19668,0.19646,0.19625,0.19605,0.19584,0.19563,0.19549,0.19529,0.19516,0.19499,0.19489,0.19472,0.1946,0.19453,0.19436,0.19425,0.19418,0.1939,0.19395,0.1939,0.19385,0.19375,0.19372,0.19367,0.19364,0.19362,0.19358,0.19356,0.19355
0,0.13049,0.1714,0.20987,0.21755,0.055167,0.20746,0.19958,0.035453,0.28319,0.21118,0.16191,0.21084,0.094209,0.077953,0.10831,0.13596,0.049423,0.099778,0.098427,0.097318,0.10009,0.09959,0.10043,0.1025,0.10376,0.10539,0.10708,0.10866,0.11032,0.11183,0.11329,0.11507,0.11622,0.11741,0.1187,0.11969,0.12112,0.12228,0.12335,0.12437,0.12539,0.12639,0.12736,0.12846,0.12927,0.13008,0.13076,0.13188,0.13246,0.13322,0.13397,0.13477,0.13538,0.13606,0.13678,0.13832,0.13802,0.13868,0.13931,0.1401,0.14058,0.14115,0.14174,0.14227,0.14287,0.14335,0.14388,0.14423,0.14499,0.1455,0.14601,0.14656,0.14702,0.14749,0.14805,0.14815,0.14903,0.14949,0.1499,0.15064,0.15089,0.15134,0.15183,0.1523,0.15276,0.15321,0.15367,0.15398,0.15451,0.155,0.15545,0.15567,0.15628,0.15667,0.15709,0.15751,0.15788,0.15826,0.15864,0.15888,0.15926,0.15958,0.15995,0.16006,0.16045,0.16066,0.16085,0.16099,0.16113,0.16122,0.16127
0.032258,0.195,0.14959,0.1238,0.10806,0.134,0.17126,0.039305,0.16845,0.063101,0.033397,0.12624,0.095521,0.1343,0.025734,0.16731,0.10831,0.19737,0.19428,0.17061,0.1553,0.15492,0.14962,0.14514,0.14452,0.1397,0.13726,0.13536,0.13385,0.13199,0.13061,0.12918,0.1292,0.12757,0.12663,0.12595,0.12555,0.12444,0.12404,0.12354,0.12313,0.12268,0.12235,0.12203,0.12148,0.12159,0.12147,0.1212,0.12042,0.12094,0.12078,0.12066,0.12045,0.12055,0.12048,0.12027,0.11961,0.12038,0.12033,0.12021,0.12062,0.12039,0.12041,0.12043,0.12028,0.12066,0.12063,0.12065,0.12131,0.12098,0.12108,0.12119,0.12134,0.12145,0.12157,0.12169,0.12217,0.12194,0.12213,0.1223,0.12241,0.12273,0.12289,0.12303,0.12323,0.12347,0.12368,0.12395,0.12398,0.12433,0.12459,0.12478,0.12502,0.12544,0.12561,0.12589,0.12607,0.12641,0.12668,0.12694,0.12715,0.12744,0.12767,0.12794,0.12814,0.12831,0.1285,0.12866,0.1288,0.12889,0.12896,0.12902
0,0.067808,0.13132,0.21131,0.17362,0.15254,0.064769,0.061871,0.22449,0.092569,0.27088,0.1778,0.043083,0.050523,0.12117,0.19048,0.059675,0.14327,0.14516,0.14945,0.15296,0.15977,0.16515,0.16881,0.17114,0.17462,0.17614,0.17734,0.17771,0.17867,0.17903,0.17929,0.17975,0.17977,0.17981,0.1801,0.17909,0.18027,0.18061,0.18081,0.18095,0.18143,0.18169,0.1821,0.18194,0.18267,0.18316,0.18341,0.18448,0.18438,0.18483,0.18529,0.18572,0.18617,0.18662,0.18712,0.18678,0.18816,0.18873,0.1892,0.18967,0.19036,0.19089,0.19145,0.19275,0.19274,0.19318,0.19382,0.19331,0.19521,0.19572,0.19642,0.19694,0.19769,0.19836,0.19913,0.19931,0.20052,0.20117,0.20201,0.2025,0.20336,0.2041,0.20495,0.20576,0.20657,0.20734,0.20821,0.20906,0.20981,0.21078,0.21168,0.21315,0.21337,0.21424,0.21513,0.21616,0.21691,0.21782,0.21866,0.21959,0.22038,0.22118,0.22201,0.22278,0.22341,0.22399,0.22452,0.22495,0.22534,0.22562,0.22575
0.096774,0.17768,0.13727,0.010378,0.067268,0.032209,0.022445,0.097657,0.082041,0.059487,0.05076,0.026347,0.068163,0.082498,0.13134,0.13127,0.07298,0.10605,0.061486,0.030379,0.022179,0.019154,0.017929,0.017578,0.018395,0.017929,0.018295,0.018728,0.018927,0.019491,0.019855,0.020187,0.020743,0.020425,0.020721,0.020772,0.020821,0.020906,0.020986,0.020982,0.021079,0.020886,0.020865,0.020763,0.020821,0.020419,0.020311,0.020101,0.020463,0.019757,0.019536,0.019315,0.018948,0.018872,0.018627,0.018332,0.017679,0.017708,0.017606,0.017344,0.017241,0.016713,0.01644,0.016171,0.01577,0.015692,0.015261,0.014946,0.015144,0.01433,0.014099,0.013774,0.013557,0.013204,0.012922,0.012807,0.012141,0.012199,0.012028,0.01181,0.011818,0.011597,0.011532,0.011462,0.011476,0.011508,0.01157,0.011705,0.012296,0.01224,0.012535,0.012946,0.013638,0.014017,0.014385,0.015092,0.015881,0.016513,0.01741,0.018289,0.019337,0.020283,0.021424,0.022833,0.022012,0.024946,0.026181,0.027478,0.028842,0.030008,0.031167,0.03187
0.16129,0.038185,0.03024,0.084305,0.54296,0.1406,0.013622,0.17668,0.54743,0.18473,0.22108,0.017078,0.16985,0.17955,0.048014,0.22844,0.16683,0.14487,0.16666,0.12525,0.1011,0.086308,0.082318,0.07888,0.073467,0.073673,0.071248,0.069505,0.067852,0.065566,0.063883,0.062132,0.064833,0.059162,0.057647,0.056479,0.053695,0.053618,0.052744,0.051666,0.050475,0.049643,0.048909,0.04807,0.046897,0.046208,0.045751,0.044968,0.044392,0.043944,0.043495,0.043023,0.042867,0.042273,0.042,0.041529,0.040176,0.041242,0.04112,0.04086,0.041644,0.040847,0.040823,0.040864,0.041175,0.041164,0.041072,0.041118,0.041258,0.041568,0.041975,0.042268,0.042636,0.042829,0.043159,0.043638,0.043883,0.044469,0.04475,0.045228,0.044367,0.046182,0.046627,0.047189,0.047761,0.048274,0.048827,0.049567,0.04994,0.050643,0.051118,0.051913,0.052059,0.053229,0.053875,0.054581,0.055253,0.056026,0.056691,0.057465,0.057452,0.058795,0.059516,0.060503,0.060713,0.061764,0.062369,0.062958,0.063865,0.063892,0.064262,0.064444
0.16129,0.092321,0.1282,0.16481,0.23583,0.088652,0.22261,0.16817,0.12289,0.13246,0.15321,0.13775,0.14267,0.12058,0.15947,0.08873,0.065381,0.074073,0.093819,0.096166,0.097612,0.10106,0.10256,0.1026,0.10244,0.10151,0.10043,0.099294,0.097752,0.096901,0.095706,0.094572,0.092598,0.092311,0.091162,0.090177,0.089283,0.088108,0.087157,0.08636,0.085482,0.084669,0.083895,0.083106,0.082624,0.081661,0.08107,0.080425,0.078855,0.079075,0.078508,0.077926,0.077282,0.076847,0.076354,0.075801,0.077481,0.074722,0.074264,0.073842,0.073275,0.072954,0.07251,0.072071,0.071589,0.071281,0.07095,0.070467,0.069924,0.069603,0.069263,0.06888,0.06857,0.068128,0.067732,0.067368,0.067965,0.066693,0.066305,0.065933,0.06557,0.065337,0.064989,0.064618,0.06432,0.063969,0.063673,0.063345,0.063064,0.06268,0.062441,0.062118,0.061778,0.061629,0.061412,0.061138,0.060948,0.060769,0.060569,0.060435,0.060268,0.060189,0.060161,0.060411,0.061278,0.060895,0.061225,0.061703,0.062193,0.063041,0.063697,0.064219
0.096774,0.12548,0.20325,0.15904,0.047513,0.1628,0.12229,0.28797,0.12732,0.16299,0.12698,0.25244,0.15652,0.08986,0.082824,0.15474,0.13285,0.20848,0.14695,0.14652,0.13754,0.13594,0.1311,0.12548,0.12175,0.11532,0.11092,0.107,0.10292,0.099885,0.096755,0.09402,0.090929,0.088925,0.086659,0.08476,0.083441,0.0807,0.07908,0.077583,0.076068,0.074634,0.07327,0.072068,0.071697,0.069324,0.068522,0.067389,0.065085,0.065142,0.064156,0.063186,0.061975,0.061321,0.060455,0.059511,0.061542,0.057685,0.056792,0.056162,0.055251,0.054549,0.053801,0.053074,0.052111,0.051931,0.051267,0.050895,0.050261,0.0501,0.050203,0.050388,0.0508,0.051344,0.052271,0.053472,0.051808,0.056494,0.057697,0.058735,0.062117,0.061337,0.062666,0.063351,0.063995,0.064687,0.065312,0.065611,0.065612,0.066484,0.066662,0.066866,0.066147,0.066722,0.066688,0.066663,0.066858,0.06655,0.066362,0.066148,0.06497,0.066036,0.065704,0.065643,0.065221,0.065226,0.06504,0.064886,0.064762,0.06466,0.064564,0.064528
0.064516,0.024397,0.082776,0.065895,0.13782,0.067001,0.10034,0.043585,0.10834,0.2385,0.12636,0.0513,0.062044,0.041323,0.084343,0.21531,0.14416,0.14999,0.15039,0.18808,0.18143,0.18432,0.18414,0.18425,0.18354,0.18626,0.18667,0.1877,0.18866,0.18998,0.19113,0.19223,0.19277,0.19447,0.19531,0.19647,0.19794,0.19823,0.19921,0.20007,0.20084,0.2017,0.20246,0.20321,0.20357,0.20478,0.2055,0.20579,0.20696,0.20739,0.208,0.20859,0.2093,0.20972,0.21034,0.21083,0.21311,0.21197,0.21244,0.21294,0.21335,0.21391,0.21438,0.21482,0.2153,0.21583,0.21619,0.21668,0.21685,0.21736,0.21775,0.21817,0.21853,0.21889,0.21924,0.21969,0.21999,0.22017,0.22053,0.22084,0.22125,0.22139,0.2217,0.22195,0.22224,0.22247,0.22271,0.22293,0.22324,0.22339,0.22361,0.22375,0.2241,0.2242,0.22434,0.22449,0.22465,0.22479,0.22492,0.22502,0.22512,0.22527,0.22536,0.22546,0.22555,0.22557,0.22564,0.22569,0.22573,0.22577,0.22579,0.2258
0.12903,0.046671,0.15949,0.071097,0.07263,0.12237,0.22583,0.097164,0.034796,0.14773,0.061452,0.11449,0.11065,0.08025,0.078771,0.14163,0.13024,0.11526,0.091665,0.10771,0.10785,0.10388,0.10318,0.10262,0.098788,0.099933,0.098897,0.097971,0.097455,0.095719,0.094521,0.093402,0.0916,0.091466,0.090422,0.089461,0.08856,0.087016,0.086535,0.085465,0.084469,0.08372,0.082825,0.081866,0.081402,0.080103,0.079668,0.078543,0.077026,0.077092,0.076343,0.075548,0.075177,0.074083,0.073375,0.072472,0.067711,0.071179,0.070241,0.069554,0.068568,0.068189,0.067452,0.06673,0.065949,0.065624,0.06435,0.063974,0.062832,0.062447,0.0617,0.060946,0.060258,0.059527,0.058724,0.058138,0.057829,0.056516,0.055697,0.054926,0.054831,0.053434,0.052605,0.051704,0.050837,0.050005,0.049191,0.048274,0.047775,0.046244,0.04529,0.04429,0.043677,0.04228,0.040836,0.039692,0.038483,0.037023,0.035587,0.034045,0.032971,0.030597,0.028338,0.026621,0.024169,0.021752,0.019161,0.016366,0.012922,0.010164,0.0067685,0.0035452
0.032258,0.10346,0.076177,0.074667,0.056607,0.10815,0.039721,0.076969,0.12656,0.093154,0.069814,0.078383,0.16423,0.10209,0.14452,0.22705,0.042027,0.071247,0.064703,0.087538,0.098212,0.10155,0.10402,0.10534,0.10662,0.10647,0.10715,0.10779,0.10829,0.10921,0.10991,0.11062,0.11197,0.11207,0.1127,0.11335,0.11411,0.11466,0.11527,0.11591,0.11648,0.1171,0.11762,0.11828,0.11858,0.11937,0.11993,0.12046,0.12144,0.12155,0.1221,0.12264,0.12313,0.12372,0.12429,0.12482,0.12523,0.12594,0.1264,0.12694,0.12747,0.128,0.12855,0.1291,0.12999,0.13017,0.13078,0.13139,0.1317,0.13252,0.13306,0.13372,0.13431,0.13494,0.13558,0.13615,0.13647,0.13752,0.13817,0.13886,0.13937,0.14023,0.14095,0.14167,0.14233,0.14312,0.14388,0.14461,0.14553,0.14629,0.14714,0.14789,0.14914,0.14962,0.15039,0.15127,0.15212,0.15299,0.15383,0.15458,0.15548,0.15623,0.15701,0.15777,0.1581,0.15903,0.1596,0.16009,0.16055,0.16086,0.16109,0.16123
0.16129,0.16783,0.1512,0.066621,0.53366,0.11173,0.099408,0.22787,0.42676,0.1824,0.085018,0.1245,0.12136,0.31358,0.18283,0.051725,0.16884,0.17188,0.13441,0.15727,0.15391,0.13793,0.13226,0.12618,0.11887,0.11666,0.11229,0.10862,0.10533,0.10193,0.099027,0.09625,0.096694,0.091733,0.089383,0.087529,0.085072,0.08336,0.081872,0.08029,0.078717,0.077297,0.07591,0.074577,0.073215,0.072119,0.071065,0.069888,0.067858,0.067605,0.066611,0.065619,0.064917,0.063719,0.062879,0.06198,0.060311,0.060315,0.059378,0.058598,0.058608,0.057111,0.056337,0.05555,0.055491,0.054341,0.053516,0.052943,0.051536,0.051462,0.050771,0.050244,0.049542,0.049007,0.048358,0.047819,0.047526,0.04671,0.046086,0.045546,0.044767,0.044414,0.043866,0.043343,0.042821,0.042234,0.041731,0.041216,0.040152,0.04025,0.039777,0.039084,0.03925,0.038213,0.037727,0.037257,0.036825,0.036367,0.035935,0.035383,0.035296,0.034723,0.034242,0.033911,0.033692,0.033311,0.033046,0.032802,0.032671,0.032466,0.032358,0.032287
0,0.023276,0.15662,0.12216,0.33408,0.0094778,0.10863,0.14742,0.16517,0.089792,0.075981,0.043108,0.11488,0.16043,0.10659,0.10402,0.13989,0.12306,0.1335,0.11815,0.099593,0.11329,0.11535,0.11492,0.11382,0.11156,0.10998,0.10832,0.1069,0.10522,0.10378,0.10246,0.10179,0.099871,0.098838,0.097797,0.096234,0.095741,0.094703,0.09383,0.092734,0.0921,0.091339,0.090502,0.090045,0.089066,0.088127,0.08816,0.085526,0.086342,0.085725,0.085101,0.084538,0.083987,0.083418,0.082872,0.080164,0.081884,0.081337,0.080943,0.080549,0.079929,0.079493,0.079038,0.079191,0.077919,0.077886,0.077257,0.074998,0.076497,0.076136,0.07569,0.075448,0.074919,0.074621,0.073731,0.075363,0.073421,0.073001,0.072557,0.07225,0.071967,0.071612,0.071257,0.070831,0.070549,0.070227,0.06983,0.069429,0.069233,0.06887,0.068537,0.069367,0.067661,0.067661,0.067308,0.067328,0.066752,0.066486,0.06626,0.065333,0.065721,0.065715,0.065118,0.065944,0.065053,0.064914,0.064798,0.064703,0.064623,0.064561,0.06453
0.19355,0.048419,0.010113,0.075629,0.13698,0.10996,0.15293,0.19658,0.042451,0.12652,0.14313,0.10929,0.21372,0.06796,0.1476,0.20616,0.18041,0.051101,0.088778,0.099054,0.10898,0.11207,0.11401,0.11457,0.11614,0.11393,0.11293,0.11195,0.11096,0.10973,0.10856,0.10747,0.10742,0.10524,0.10432,0.10325,0.10189,0.10096,0.10044,0.099497,0.098623,0.097865,0.097098,0.096284,0.096936,0.094719,0.094305,0.093135,0.092423,0.092254,0.091629,0.091035,0.090142,0.089869,0.089427,0.088816,0.088633,0.087547,0.086924,0.08654,0.086419,0.085508,0.085062,0.084581,0.08432,0.084067,0.083145,0.082973,0.081688,0.082027,0.081599,0.08111,0.081052,0.08031,0.079843,0.079854,0.079018,0.078689,0.07823,0.077987,0.076728,0.077129,0.076844,0.076397,0.076036,0.075643,0.075374,0.07493,0.074199,0.074553,0.074095,0.073637,0.073713,0.073245,0.07267,0.072379,0.072125,0.071557,0.07114,0.070878,0.068899,0.069801,0.069134,0.069491,0.068158,0.067718,0.06707,0.066424,0.06594,0.06531,0.064815,0.064585
0.25806,0.055897,0.11185,0.12823,0.1027,0.075976,0.12208,0.14094,0.13342,0.20442,0.079469,0.091096,0.09573,0.063463,0.096888,0.075775,0.085907,0.0071031,0.013717,0.025629,0.029057,0.020646,0.019401,0.022849,0.025342,0.030732,0.034244,0.037585,0.040721,0.043463,0.046048,0.048509,0.050591,0.05276,0.054871,0.056896,0.058458,0.060272,0.061925,0.06357,0.065082,0.06668,0.068219,0.069696,0.071398,0.072233,0.073592,0.075021,0.07685,0.077496,0.078658,0.079823,0.080666,0.08186,0.082993,0.083934,0.081675,0.085738,0.086703,0.087573,0.087847,0.089151,0.089861,0.09055,0.091786,0.091988,0.09256,0.092982,0.093816,0.094162,0.094701,0.095104,0.095511,0.09594,0.09631,0.096609,0.096167,0.097313,0.09749,0.097782,0.097493,0.098079,0.098264,0.098428,0.098494,0.098638,0.098698,0.098736,0.099023,0.098749,0.098736,0.098787,0.098622,0.098661,0.098592,0.098489,0.098387,0.098273,0.098145,0.098053,0.097929,0.097644,0.097611,0.097426,0.097213,0.097227,0.097102,0.097005,0.096933,0.096865,0.096815,0.096781
0.032258,0.1649,0.095813,0.13294,0.062214,0.13714,0.11768,0.13953,0.019607,0.10301,0.053576,0.097648,0.045066,0.011698,0.091441,0.11819,0.039949,0.14358,0.066399,0.044874,0.043004,0.041128,0.04374,0.048092,0.051667,0.055368,0.058616,0.061349,0.063678,0.065778,0.067635,0.069231,0.070832,0.072044,0.073308,0.074513,0.076572,0.077081,0.078238,0.080077,0.083095,0.086689,0.093933,0.10282,0.1078,0.10895,0.10953,0.10975,0.10976,0.11027,0.11045,0.1106,0.11059,0.11092,0.11098,0.1111,0.11093,0.11121,0.11134,0.11137,0.11153,0.11147,0.11149,0.11151,0.11122,0.11155,0.11148,0.11137,0.11183,0.1114,0.11134,0.11128,0.1112,0.11112,0.11102,0.11097,0.11103,0.11071,0.11062,0.11045,0.11005,0.11022,0.11003,0.10989,0.10973,0.10955,0.10934,0.10914,0.10896,0.10874,0.10848,0.10828,0.10756,0.10772,0.10742,0.10709,0.1067,0.10636,0.10597,0.10551,0.10459,0.10455,0.10388,0.10325,0.10287,0.10178,0.10091,0.1,0.099053,0.098216,0.097451,0.096963
0,0.061383,0.13517,0.10043,0.1094,0.064114,0.21687,0.11141,0.067328,0.17692,0.059717,0.15587,0.11999,0.046994,0.10089,0.092833,0.11089,0.13305,0.085636,0.076084,0.077335,0.075279,0.072915,0.070152,0.066844,0.06617,0.063848,0.061885,0.060201,0.058268,0.056647,0.055158,0.053699,0.052502,0.051202,0.050178,0.050049,0.048153,0.047296,0.046668,0.045978,0.045398,0.044933,0.044469,0.044195,0.043895,0.043569,0.043456,0.042456,0.042915,0.042873,0.042842,0.042981,0.042775,0.042911,0.043052,0.040516,0.043351,0.043543,0.043711,0.044158,0.044292,0.044543,0.044818,0.044483,0.045668,0.045952,0.046292,0.046026,0.047034,0.047482,0.047933,0.048255,0.048822,0.049258,0.049724,0.050463,0.0508,0.051221,0.051757,0.052597,0.05272,0.053259,0.053825,0.054323,0.054877,0.055394,0.055955,0.056402,0.056927,0.057527,0.058027,0.058083,0.059062,0.059493,0.059972,0.060465,0.060886,0.0613,0.061679,0.062184,0.062435,0.062766,0.063127,0.063385,0.063653,0.063874,0.064069,0.064209,0.064358,0.06445,0.0645
0.29032,0.25862,0.13826,0.074936,0.47457,0.11561,0.13204,0.16013,0.47522,0.13409,0.17153,0.065437,0.086777,0.17419,0.17494,0.11326,0.18219,0.19796,0.20197,0.15612,0.16246,0.14641,0.14093,0.13544,0.12966,0.12701,0.12388,0.12133,0.11988,0.11746,0.11587,0.11434,0.11509,0.11211,0.11092,0.11006,0.10879,0.10805,0.10732,0.10646,0.10562,0.10494,0.10424,0.10355,0.10251,0.10215,0.10147,0.10088,0.10005,0.099589,0.099019,0.098429,0.098123,0.097283,0.096739,0.096229,0.094147,0.095204,0.094632,0.094073,0.094049,0.093089,0.092568,0.092036,0.091512,0.091139,0.090482,0.090082,0.089328,0.089115,0.088623,0.088159,0.087558,0.087123,0.086627,0.086138,0.085923,0.085153,0.084574,0.084075,0.083632,0.083061,0.082529,0.082003,0.081444,0.08089,0.080319,0.079762,0.078619,0.078557,0.077989,0.077288,0.076389,0.076086,0.075316,0.074649,0.073955,0.073218,0.072467,0.071689,0.071101,0.070246,0.069407,0.068734,0.068172,0.067231,0.066579,0.066,0.065607,0.065049,0.064761,0.064582
0.064516,0.15563,0.19057,0.069497,0.48837,0.11899,0.20112,0.16984,0.34266,0.1941,0.11811,0.14822,0.072554,0.15608,0.063285,0.070437,0.17094,0.1474,0.15808,0.14651,0.1393,0.13365,0.13326,0.13152,0.12946,0.12678,0.12438,0.12201,0.11991,0.1175,0.11533,0.1133,0.11246,0.10926,0.10736,0.1054,0.10261,0.10197,0.10029,0.098581,0.096866,0.09536,0.093803,0.092194,0.090444,0.089554,0.087974,0.086677,0.085317,0.083968,0.082546,0.081213,0.079958,0.078666,0.077301,0.076051,0.07197,0.073736,0.072396,0.071338,0.070699,0.06893,0.06778,0.066687,0.066022,0.064526,0.063179,0.062391,0.06033,0.059914,0.058971,0.057946,0.057003,0.055976,0.055003,0.054097,0.052822,0.051849,0.051105,0.050167,0.04896,0.048393,0.047469,0.046608,0.045744,0.044929,0.044157,0.043274,0.041913,0.041785,0.041061,0.040349,0.039792,0.039097,0.038315,0.037724,0.037229,0.036618,0.036061,0.035538,0.034846,0.034669,0.034252,0.033979,0.033505,0.033227,0.032986,0.032766,0.032635,0.032445,0.032338,0.032281
0,0.036275,0.080445,0.18414,0.19594,0.15797,0.19881,0.23058,0.12956,0.075026,0.046243,0.15811,0.17944,0.061786,0.047638,0.080945,0.16411,0.18778,0.17464,0.15834,0.14081,0.13766,0.13158,0.12458,0.11799,0.11356,0.10935,0.10547,0.10191,0.099237,0.096556,0.094094,0.092501,0.090038,0.088221,0.0865,0.084937,0.083314,0.081938,0.080625,0.079484,0.078231,0.077172,0.075984,0.075193,0.074093,0.073209,0.072306,0.07188,0.070472,0.069658,0.068864,0.067922,0.067281,0.066549,0.065861,0.06731,0.064499,0.063732,0.062991,0.062309,0.061715,0.061038,0.060367,0.059749,0.059126,0.058604,0.058087,0.058413,0.056653,0.056215,0.055548,0.055146,0.054448,0.053864,0.053252,0.052266,0.052174,0.051686,0.051191,0.049752,0.049916,0.049419,0.048867,0.048335,0.04771,0.047129,0.046667,0.046899,0.045183,0.044835,0.044279,0.044678,0.042982,0.042529,0.041907,0.041283,0.040762,0.040019,0.03962,0.036062,0.037809,0.037281,0.036343,0.036818,0.035405,0.034736,0.03411,0.033525,0.032911,0.032578,0.03229
0,0.067919,0.11195,0.079353,0.10937,0.15197,0.13572,0.075211,0.094907,0.27005,0.2508,0.15674,0.19506,0.074682,0.11704,0.061184,0.1849,0.029577,0.045898,0.03241,0.033219,0.032381,0.02601,0.025688,0.028375,0.030412,0.032353,0.033666,0.034644,0.035705,0.036503,0.037233,0.03753,0.038424,0.039068,0.039569,0.040391,0.040693,0.04123,0.04175,0.042164,0.042715,0.043259,0.043762,0.044101,0.044675,0.04514,0.045548,0.04651,0.046414,0.046803,0.047248,0.047454,0.048126,0.048488,0.049008,0.048886,0.049954,0.050321,0.050704,0.050849,0.051458,0.051866,0.052275,0.05258,0.053152,0.053492,0.054015,0.053906,0.054533,0.05498,0.055373,0.055607,0.05607,0.056401,0.05678,0.056876,0.057462,0.057867,0.058165,0.058182,0.058837,0.059121,0.059476,0.05978,0.060068,0.060333,0.060626,0.061025,0.061194,0.061465,0.061717,0.061906,0.062219,0.062408,0.062634,0.062817,0.063044,0.063216,0.063373,0.063687,0.063715,0.063817,0.063984,0.064041,0.064185,0.064274,0.064348,0.064417,0.064458,0.064495,0.064511
