0.025,0.51611,0.29234,0.32269,0.62158,0.23098,0.26829,0.22256,0.35368,0.13854,0.19406,0.033004,0.38407,0.085405,0.084793,0.024559,0.19725,0.27391,0.11417,0.20365,0.12025,0.054287,0.26774,0.20258,0.25125,0.31908,0.32466,0.3022,0.31739,0.31618,0.31851,0.32021,0.32228,0.3232,0.32432,0.32517,0.32661,0.32688,0.32776,0.32847,0.32965,0.33003,0.33081,0.33165,0.33382,0.33428,0.34129,0.35662,0.3596,0.35984,0.36091,0.36163,0.36289,0.36365,0.36419,0.36499,0.36572,0.36654,0.36737,0.36823,0.3687,0.3697,0.37057,0.37128,0.3723,0.37306,0.37374,0.37514,0.37581,0.37613,0.37708,0.37785,0.37876,0.37942,0.3802,0.38097,0.3819,0.38212,0.38283,0.3833,0.37872,0.38467,0.38514,0.38553,0.38691,0.38657,0.38695,0.38737,0.38777,0.38816,0.38853,0.38889,0.38925,0.38956,0.38961,0.38998,0.39024,0.39065,0.3909,0.39107,0.39128,0.39166,0.39185,0.39207,0.39231,0.39251,0.39273,0.39291,0.39308,0.39343,0.3936,0.39372,0.39405,0.39417,0.39436,0.39458,0.39496,0.39483,0.39505,0.39522,0.39536,0.39557,0.39574,0.3959,0.3961,0.39632,0.39647,0.39665,0.39685,0.39691,0.39713,0.39725,0.39748,0.39763,0.39768,0.39786,0.39801,0.39816,0.39829,0.39844,0.39862,0.39868,0.39882,0.39892,0.39897,0.39917,0.39925,0.3994,0.39949,0.39955,0.39962,0.39968,0.39975,0.39981,0.39986,0.39989,0.3999,0.39997,0.39999,0.4
0.05,0.11687,0.18718,0.12873,0.3471,0.12133,0.15519,0.14035,0.34019,0.053373,0.0069754,0.069848,0.2153,0.18985,0.21232,0.18548,0.15951,0.12935,0.069546,0.019292,0.085752,0.090092,0.085599,0.1028,0.041635,0.052461,0.059009,0.064765,0.065405,0.078239,0.084204,0.082339,0.079379,0.078311,0.077037,0.076158,0.074806,0.075023,0.074821,0.074988,0.074816,0.07593,0.076744,0.077676,0.079353,0.080335,0.081451,0.082491,0.083501,0.084437,0.08499,0.08544,0.085536,0.085153,0.08479,0.083984,0.082733,0.081593,0.080203,0.07877,0.076779,0.075759,0.074229,0.072804,0.071897,0.069386,0.06861,0.067902,0.066467,0.065563,0.06459,0.063718,0.062811,0.062014,0.061197,0.060394,0.059877,0.05916,0.058737,0.057828,0.05509,0.056832,0.056117,0.055659,0.055513,0.054596,0.054065,0.053552,0.053077,0.052655,0.052218,0.051655,0.051598,0.050845,0.050414,0.049938,0.050496,0.04907,0.048683,0.048308,0.047695,0.047603,0.047126,0.04672,0.046266,0.045925,0.045477,0.045032,0.045235,0.044163,0.043823,0.043368,0.043173,0.042509,0.041996,0.04158,0.041161,0.040771,0.040426,0.039864,0.039434,0.038972,0.038598,0.038046,0.036944,0.037215,0.036685,0.036373,0.035745,0.035486,0.03495,0.034336,0.034769,0.033437,0.032999,0.032519,0.032024,0.031585,0.031079,0.030632,0.029438,0.029605,0.029055,0.028726,0.027414,0.027975,0.027682,0.027102,0.027791,0.026534,0.026142,0.025863,0.025589,0.025393,0.025241,0.025087,0.023778,0.025064,0.024949,0.024983
0.2,0.09396,0.1576,0.14875,0.14375,0.26802,0.29035,0.18445,0.30103,0.18126,0.091805,0.084031,0.2974,0.069908,0.080703,0.09444,0.15178,0.17878,0.16844,0.20663,0.066032,0.032104,0.10103,0.15758,0.21744,0.095956,0.14707,0.148,0.15473,0.14905,0.16056,0.17281,0.17538,0.17638,0.17588,0.17484,0.17444,0.17339,0.17253,0.17163,0.17047,0.17003,0.16931,0.16851,0.16762,0.16726,0.16657,0.16593,0.16549,0.16484,0.16427,0.16375,0.16319,0.16275,0.16219,0.16172,0.16127,0.16084,0.1604,0.15996,0.15953,0.15925,0.15881,0.15844,0.15787,0.15771,0.15734,0.15726,0.15718,0.1565,0.15618,0.15586,0.15555,0.15527,0.15498,0.15474,0.15422,0.15418,0.15388,0.15368,0.15174,0.15317,0.15304,0.15264,0.15216,0.15228,0.15201,0.1518,0.15158,0.15136,0.15115,0.15093,0.15056,0.1505,0.15028,0.15007,0.14989,0.1498,0.14953,0.14932,0.14899,0.14898,0.14878,0.1486,0.14841,0.14826,0.14807,0.1478,0.14751,0.14737,0.14726,0.1471,0.14697,0.1468,0.14657,0.14645,0.14615,0.14602,0.14581,0.14564,0.14541,0.14526,0.14504,0.14492,0.1448,0.14439,0.14427,0.144,0.14401,0.14372,0.14345,0.14332,0.14266,0.1427,0.14257,0.14236,0.14217,0.14193,0.14173,0.14151,0.14141,0.14105,0.14084,0.14059,0.14064,0.14062,0.14017,0.13998,0.13986,0.13925,0.13931,0.13911,0.13902,0.13882,0.13875,0.13839,0.13902,0.13947,0.13937,0.13879
0,0.080911,0.15936,0.13523,0.18278,0.23163,0.084106,0.22578,0.02714,0.070523,0.055659,0.12615,0.16715,0.056711,0.017544,0.11803,0.14114,0.13249,0.095643,0.1069,0.17968,0.0052968,0.099317,0.054167,0.079689,0.075201,0.062386,0.048318,0.031766,0.02019,0.012575,0.0097801,0.0084526,0.0036948,0.0024074,0.0014859,0.0017701,0.0017161,0.0022136,0.0027673,0.003266,0.0034666,0.0037468,0.0039882,0.0044167,0.0046672,0.0045646,0.0047437,0.0049705,0.0048806,0.0049263,0.0048885,0.0045956,0.0049988,0.0051942,0.0052521,0.0052477,0.0052944,0.0053247,0.0053827,0.0051685,0.0055283,0.0056552,0.0057124,0.0058469,0.0058248,0.0059386,0.0061169,0.0060806,0.0062985,0.0064302,0.0065611,0.0066946,0.0068572,0.0070163,0.0071483,0.0070116,0.0075564,0.0077336,0.0078646,0.006082,0.0082925,0.0084542,0.0086813,0.0087906,0.0091606,0.0093556,0.009566,0.009742,0.0099924,0.010213,0.010451,0.010695,0.011033,0.011086,0.011321,0.01157,0.011939,0.012146,0.012401,0.012743,0.012883,0.013173,0.013439,0.01369,0.013957,0.014221,0.014472,0.014687,0.015005,0.015262,0.015456,0.015651,0.016132,0.016387,0.01662,0.016513,0.017138,0.017387,0.017635,0.017862,0.018149,0.018422,0.018653,0.01897,0.019177,0.019418,0.0196,0.020295,0.020234,0.020416,0.020688,0.020878,0.02126,0.021367,0.021626,0.021849,0.022069,0.022292,0.022479,0.022639,0.022982,0.023119,0.023312,0.023289,0.02367,0.0238,0.024044,0.024115,0.024255,0.024378,0.024492,0.024599,0.024692,0.024766,0.024835,0.024933,0.024946,0.024973,0.024995
0.075,0.25059,0.24394,0.28088,0.21769,0.27832,0.26055,0.15435,0.33374,0.26352,0.23703,0.23686,0.14483,0.012459,0.15939,0.058245,0.16285,0.12135,0.14517,0.15671,0.10805,0.0911,0.070439,0.066392,0.018837,0.083076,0.13689,0.15696,0.15415,0.17478,0.1801,0.18401,0.1908,0.19157,0.19443,0.19764,0.19938,0.20219,0.2043,0.20613,0.2079,0.20962,0.21124,0.2127,0.21473,0.21547,0.21667,0.21805,0.21979,0.22032,0.22142,0.22241,0.2235,0.22459,0.22563,0.2267,0.22757,0.2285,0.22944,0.23035,0.23131,0.23196,0.23305,0.23375,0.23586,0.2359,0.23653,0.23719,0.23779,0.2389,0.23987,0.24066,0.24153,0.24229,0.24308,0.24374,0.24388,0.24578,0.24624,0.24732,0.2489,0.24922,0.24991,0.25106,0.24996,0.25193,0.25273,0.25377,0.25472,0.25567,0.25657,0.25724,0.26045,0.26013,0.26038,0.26064,0.26473,0.26493,0.26607,0.26598,0.26304,0.26805,0.27018,0.27135,0.27319,0.27427,0.27575,0.27588,0.27672,0.27906,0.27997,0.28032,0.28146,0.27983,0.28223,0.28374,0.28045,0.28531,0.28577,0.28661,0.28725,0.28771,0.28822,0.2888,0.28858,0.28997,0.29019,0.28968,0.29147,0.29209,0.29249,0.29259,0.29268,0.29353,0.29412,0.29427,0.29472,0.29496,0.29529,0.29557,0.29572,0.29662,0.29676,0.29729,0.29617,0.29723,0.29787,0.29801,0.29863,0.29848,0.2987,0.29895,0.29914,0.2994,0.29952,0.2997,0.2998,0.29984,0.29995,0.29999
0.05,0.45731,0.21232,0.30513,0.46063,0.33864,0.3435,0.19962,0.19901,0.13703,0.17923,0.10676,0.45387,0.080523,0.17516,0.084477,0.26955,0.11381,0.16096,0.25656,0.071226,0.12011,0.12057,0.044487,0.085402,0.14665,0.18482,0.18991,0.1844,0.19167,0.19161,0.19292,0.1949,0.19596,0.19765,0.19926,0.20112,0.20221,0.20345,0.20448,0.2058,0.20643,0.20723,0.20792,0.20924,0.20922,0.20975,0.21026,0.21089,0.21078,0.21115,0.21141,0.21206,0.21191,0.21207,0.21222,0.2123,0.21239,0.21248,0.21252,0.21237,0.21259,0.21261,0.21258,0.21298,0.21253,0.21244,0.21249,0.2123,0.21219,0.2122,0.21212,0.21201,0.21192,0.21182,0.2117,0.21165,0.21142,0.21129,0.21123,0.20974,0.21095,0.21075,0.21062,0.21078,0.2104,0.21023,0.21008,0.2099,0.20974,0.20959,0.20943,0.20902,0.20911,0.20885,0.2087,0.20869,0.20837,0.2082,0.20804,0.20772,0.20767,0.20751,0.20732,0.20715,0.20696,0.20678,0.2066,0.20615,0.20631,0.20607,0.20587,0.20572,0.20553,0.20532,0.20514,0.20507,0.20478,0.2046,0.20443,0.20425,0.20408,0.20392,0.20375,0.20356,0.20337,0.20321,0.20305,0.2029,0.2028,0.20264,0.20248,0.20211,0.2022,0.202,0.20188,0.20174,0.20161,0.20149,0.20135,0.20127,0.20113,0.201,0.2009,0.20078,0.20074,0.20062,0.20057,0.20035,0.2004,0.20033,0.20027,0.20021,0.20016,0.20012,0.20008,0.20005,0.20003,0.20001,0.2
0.1,0.60915,0.14015,0.27936,0.4925,0.33892,0.39892,0.24661,0.33094,0.097703,0.089734,0.10213,0.38185,0.13892,0.16109,0.21483,0.28711,0.11091,0.24605,0.14485,0.031555,0.17178,0.18719,0.16867,0.24277,0.29251,0.31058,0.32159,0.32371,0.33495,0.33591,0.33851,0.34138,0.34403,0.34653,0.34887,0.35218,0.35377,0.35597,0.35789,0.3601,0.36138,0.36293,0.36435,0.36594,0.36669,0.36782,0.36893,0.37132,0.37102,0.37194,0.37278,0.37353,0.37441,0.375,0.37576,0.37647,0.37714,0.37781,0.37849,0.37903,0.37944,0.38012,0.38071,0.38163,0.38182,0.38227,0.3828,0.38322,0.38375,0.38424,0.38474,0.38525,0.38566,0.38612,0.38652,0.38655,0.38749,0.38787,0.38836,0.39114,0.3892,0.38959,0.39001,0.39034,0.39063,0.3911,0.39148,0.39189,0.39227,0.39263,0.39297,0.3933,0.39366,0.39424,0.39459,0.39506,0.39523,0.39562,0.39596,0.39631,0.39658,0.39694,0.39727,0.3976,0.39792,0.39826,0.39853,0.39903,0.39925,0.39956,0.39982,0.40021,0.40051,0.40085,0.40101,0.40131,0.40174,0.40199,0.4023,0.40259,0.40283,0.40309,0.40334,0.40387,0.404,0.40417,0.40441,0.40491,0.40497,0.40514,0.40534,0.40548,0.40577,0.40603,0.4062,0.40638,0.40653,0.40667,0.4068,0.40695,0.407,0.40709,0.40716,0.40716,0.40714,0.40711,0.40702,0.40692,0.40681,0.40651,0.40618,0.40578,0.40527,0.40461,0.40394,0.40317,0.40184,0.40102,0.40026
NaN,0.45483,0.1415,0.12606,0.37026,0.25682,0.24644,0.19673,0.31214,0.11849,0.12517,0.02033,0.19217,0.050914,0.23994,0.14313,0.08917,0.16096,0.10972,0.068728,0.099564,0.079632,0.11693,0.24694,0.11463,0.2274,0.24624,0.25497,0.25835,0.25842,0.26394,0.26919,0.27603,0.28227,0.28679,0.29033,0.29489,0.29618,0.29854,0.30037,0.30209,0.30383,0.30534,0.30667,0.30874,0.30892,0.31007,0.31086,0.31189,0.31227,0.31294,0.31351,0.31438,0.31462,0.31509,0.31551,0.31583,0.31617,0.3165,0.31676,0.31693,0.31727,0.31751,0.31768,0.31771,0.31786,0.31807,0.31815,0.31761,0.3185,0.3185,0.31861,0.31872,0.31876,0.31883,0.31887,0.31886,0.31901,0.31893,0.31897,0.31822,0.31911,0.31898,0.319,0.31956,0.31909,0.31912,0.31912,0.31907,0.31905,0.31903,0.31895,0.31819,0.31918,0.31891,0.3188,0.3196,0.31867,0.31878,0.31856,0.3182,0.31835,0.31844,0.31833,0.31825,0.31824,0.31804,0.31807,0.31922,0.31772,0.3178,0.31759,0.31709,0.31739,0.3173,0.31714,0.31742,0.31699,0.31682,0.31663,0.31657,0.31638,0.31634,0.31616,0.31591,0.31575,0.31559,0.31518,0.31468,0.315,0.31479,0.31453,0.31258,0.31431,0.31388,0.31359,0.31335,0.31305,0.31272,0.31257,0.31331,0.31214,0.31137,0.31097,0.31013,0.31037,0.30974,0.30988,0.31344,0.30888,0.30853,0.30784,0.30716,0.30659,0.30581,0.30483,0.30471,0.30237,0.30172,0.30046
0.075,0.14573,0.14282,0.063052,0.21205,0.23809,0.062279,0.18756,0.24011,0.10973,0.091808,0.1636,0.010996,0.16243,0.077933,0.18144,0.1413,0.098819,0.036073,0.045062,0.037651,0.018055,0.10295,0.073603,0.11069,0.070215,0.07147,0.092589,0.084126,0.098278,0.11808,0.11974,0.11866,0.12289,0.12378,0.12462,0.12648,0.1265,0.12718,0.12772,0.12772,0.12866,0.129,0.12934,0.12938,0.12961,0.12975,0.12994,0.13033,0.12996,0.13012,0.12999,0.13094,0.1302,0.13,0.13001,0.12993,0.12992,0.12987,0.12978,0.12951,0.12959,0.12957,0.12941,0.12936,0.12938,0.12925,0.12913,0.12849,0.12901,0.12883,0.12876,0.12861,0.12855,0.12844,0.12838,0.12813,0.12822,0.12811,0.12805,0.129,0.12787,0.12776,0.12775,0.12762,0.12749,0.12741,0.12735,0.12728,0.12721,0.12713,0.1271,0.1268,0.12681,0.12691,0.1268,0.12677,0.1267,0.12665,0.12658,0.12639,0.12642,0.12639,0.12633,0.12629,0.12623,0.12619,0.1261,0.12629,0.12601,0.12599,0.12591,0.12594,0.1259,0.12582,0.1258,0.12571,0.12572,0.12568,0.12565,0.12562,0.12558,0.12555,0.1255,0.12546,0.12547,0.12546,0.12543,0.12539,0.12534,0.12532,0.12532,0.12528,0.12523,0.12525,0.12523,0.12521,0.12519,0.12517,0.12515,0.12516,0.12514,0.12512,0.12511,0.12508,0.12507,0.12507,0.12503,0.12507,0.12504,0.12503,0.12503,0.12502,0.12502,0.12501,0.12501,0.12501,0.125,0.125,0.125
0,0.16009,0.14512,0.19529,0.31769,0.21165,0.24298,0.18619,0.23987,0.17275,0.074862,0.11153,0.26977,0.11285,0.075285,0.11879,0.15117,0.1258,0.17109,0.22097,0.13734,0.062205,0.092784,0.12413,0.2526,0.10664,0.13228,0.13359,0.15014,0.1664,0.16776,0.16958,0.17164,0.16964,0.16985,0.16981,0.17146,0.17119,0.17143,0.17165,0.17176,0.17255,0.17302,0.17347,0.17419,0.17383,0.17457,0.17512,0.17528,0.17629,0.17663,0.1771,0.17816,0.17836,0.17852,0.17904,0.17937,0.17993,0.18042,0.1809,0.18108,0.18153,0.182,0.18255,0.18236,0.18328,0.18352,0.18424,0.18487,0.18471,0.18508,0.18545,0.18577,0.18611,0.18647,0.1869,0.18683,0.18729,0.18766,0.18803,0.18799,0.18847,0.18878,0.18898,0.18959,0.18932,0.18969,0.18996,0.19019,0.19041,0.19063,0.19084,0.19089,0.19111,0.19156,0.19167,0.19231,0.19208,0.19231,0.19248,0.19235,0.1927,0.1929,0.19308,0.19322,0.19338,0.19358,0.19358,0.19378,0.19404,0.19416,0.19429,0.19471,0.19458,0.19475,0.19497,0.19495,0.19511,0.19526,0.19538,0.19549,0.19562,0.19577,0.19594,0.19583,0.19625,0.19631,0.19638,0.19661,0.19657,0.19675,0.19686,0.19714,0.19715,0.19738,0.19748,0.19761,0.19774,0.19788,0.19802,0.19827,0.19828,0.19841,0.19855,0.19883,0.19879,0.19904,0.199,0.19934,0.19932,0.19943,0.19953,0.19962,0.19971,0.19978,0.19984,0.19991,0.19993,0.19997,0.2
0.025,0.045078,0.22717,0.1628,0.20117,0.085516,0.13093,0.12627,0.13598,0.14813,0.14806,0.052399,0.1836,0.13277,0.097756,0.09836,0.031862,0.25415,0.084487,0.17277,0.029962,0.15918,0.10149,0.11611,0.043684,0.13102,0.12127,0.11968,0.12668,0.1438,0.14734,0.15035,0.1545,0.15596,0.15827,0.16065,0.16235,0.16425,0.16613,0.1679,0.16982,0.17123,0.1728,0.17436,0.17602,0.17747,0.17882,0.18019,0.18129,0.18277,0.18404,0.18524,0.18642,0.18748,0.18839,0.18948,0.1905,0.19158,0.19266,0.19402,0.19444,0.19797,0.2012,0.2076,0.19757,0.21377,0.21847,0.22071,0.22347,0.22345,0.22417,0.22515,0.22592,0.22665,0.2274,0.228,0.22948,0.22901,0.22956,0.23011,0.22866,0.23109,0.23153,0.23204,0.23264,0.23293,0.23332,0.23372,0.2341,0.23446,0.23485,0.23523,0.23565,0.23591,0.23632,0.23659,0.23685,0.23734,0.23761,0.23796,0.23863,0.23855,0.2389,0.2392,0.2395,0.23984,0.24019,0.24028,0.24013,0.24079,0.24114,0.24166,0.24193,0.24205,0.24238,0.24263,0.24348,0.24306,0.24335,0.24365,0.24378,0.24414,0.24441,0.24469,0.24429,0.24508,0.24531,0.2455,0.24555,0.24592,0.24633,0.2466,0.24714,0.247,0.24702,0.24723,0.24746,0.24765,0.24784,0.248,0.24776,0.24836,0.24846,0.24867,0.24876,0.24927,0.2493,0.24869,0.24793,0.24882,0.24905,0.2493,0.24926,0.24926,0.24938,0.24926,0.25008,0.24951,0.2496,0.24998
0.05,0.26076,0.13946,0.41436,0.41824,0.33562,0.23327,0.20258,0.41215,0.15239,0.03621,0.1246,0.52453,0.065706,0.21796,0.20698,0.22558,0.14695,0.22023,0.11416,0.034995,0.12077,0.058066,0.22783,0.076092,0.11702,0.13437,0.15161,0.15772,0.15572,0.15677,0.15872,0.15919,0.16632,0.16928,0.169,0.16847,0.16724,0.16647,0.16569,0.16548,0.16472,0.16432,0.16391,0.16378,0.16313,0.16282,0.16232,0.16265,0.16194,0.16166,0.1613,0.16225,0.16073,0.16049,0.16022,0.15994,0.15958,0.15927,0.15889,0.15863,0.15846,0.15808,0.15783,0.15753,0.15731,0.15688,0.15657,0.15653,0.15588,0.15563,0.15531,0.15501,0.15474,0.15444,0.15416,0.15383,0.15349,0.15317,0.15312,0.15189,0.15235,0.15223,0.15194,0.15203,0.15134,0.15111,0.15081,0.1506,0.15032,0.15007,0.14983,0.14864,0.14936,0.14908,0.14869,0.14852,0.14827,0.14805,0.14772,0.14756,0.14745,0.14718,0.14696,0.14673,0.14648,0.14628,0.14602,0.14592,0.14567,0.14536,0.14522,0.14489,0.14509,0.14472,0.14451,0.1447,0.14392,0.14375,0.14363,0.14338,0.14322,0.14301,0.14283,0.14177,0.14236,0.14212,0.14199,0.14154,0.14161,0.14153,0.14125,0.13987,0.14092,0.1407,0.14045,0.14031,0.14013,0.13994,0.13984,0.13992,0.13937,0.13917,0.13894,0.13801,0.13868,0.13846,0.1381,0.13982,0.13794,0.13755,0.13746,0.13718,0.13673,0.13625,0.13559,0.13045,0.13587,0.13408,0.12794
0.125,0.48617,0.31235,0.38512,0.63083,0.30743,0.49128,0.39737,0.46406,0.23801,0.071912,0.13033,0.57706,0.085308,0.34283,0.27512,0.21007,0.17153,0.12403,0.09038,0.19657,0.076432,0.053707,0.17608,0.026707,0.25516,0.25094,0.25671,0.26667,0.27736,0.28739,0.2946,0.30261,0.30691,0.31117,0.31506,0.31794,0.32164,0.32501,0.32965,0.33716,0.34783,0.35215,0.354,0.35622,0.35623,0.35713,0.35776,0.35835,0.35939,0.35976,0.36012,0.36141,0.36113,0.36137,0.3617,0.36187,0.36222,0.36246,0.36268,0.36266,0.36304,0.3632,0.36339,0.36393,0.36376,0.36376,0.36395,0.36422,0.36404,0.36414,0.3642,0.36428,0.36433,0.3644,0.36443,0.36473,0.36432,0.3644,0.36441,0.36493,0.36452,0.36458,0.36455,0.36487,0.36439,0.36442,0.36441,0.36436,0.36434,0.36431,0.36429,0.36359,0.36406,0.36409,0.36388,0.36424,0.36401,0.36384,0.36374,0.36343,0.36349,0.36339,0.36328,0.36317,0.36303,0.36292,0.36271,0.36247,0.36248,0.36225,0.3622,0.36192,0.36179,0.36163,0.36135,0.3614,0.36089,0.36072,0.36051,0.36028,0.36004,0.35979,0.35951,0.35902,0.35904,0.35878,0.35848,0.35873,0.35781,0.35757,0.35731,0.3564,0.35657,0.3563,0.35595,0.35564,0.3553,0.35497,0.35463,0.35432,0.35398,0.35364,0.3533,0.3528,0.35268,0.3524,0.35205,0.35177,0.35156,0.35129,0.35107,0.35085,0.35066,0.35049,0.35036,0.3502,0.35013,0.35005,0.35001
0.05,0.39951,0.18581,0.30655,0.45098,0.086664,0.32856,0.19566,0.30366,0.21073,0.095693,0.060445,0.54654,0.05948,0.17907,0.29332,0.13949,0.16374,0.064071,0.11564,0.04347,0.021676,0.023056,0.1672,0.032548,0.16562,0.1585,0.14019,0.14778,0.12327,0.12185,0.12218,0.1241,0.12395,0.12479,0.12653,0.12601,0.12817,0.12904,0.12973,0.13307,0.13074,0.131,0.13144,0.14881,0.15199,0.15455,0.15632,0.15783,0.15733,0.15808,0.1589,0.1604,0.15993,0.16053,0.16101,0.16138,0.16181,0.16223,0.16262,0.16331,0.16328,0.16361,0.16392,0.16364,0.16442,0.1649,0.16502,0.16491,0.16546,0.16576,0.16597,0.16624,0.16645,0.16667,0.16687,0.16722,0.1672,0.16743,0.16753,0.16963,0.16801,0.16821,0.16838,0.16846,0.16854,0.16876,0.16892,0.1691,0.16924,0.1694,0.16951,0.16974,0.16973,0.17006,0.17005,0.17056,0.17042,0.17062,0.17073,0.17093,0.17095,0.17104,0.17117,0.1713,0.17143,0.17153,0.17158,0.17219,0.17192,0.17205,0.17219,0.17188,0.17233,0.17241,0.17255,0.17266,0.17268,0.17281,0.1729,0.17302,0.17309,0.17318,0.17325,0.17337,0.17349,0.17354,0.17365,0.17361,0.1738,0.17388,0.17391,0.17417,0.174,0.17416,0.1742,0.17427,0.17432,0.17436,0.17442,0.17447,0.17453,0.1746,0.17465,0.17468,0.17471,0.17476,0.17473,0.17491,0.17484,0.17487,0.17489,0.17491,0.17493,0.17495,0.17496,0.17497,0.17499,0.17499,0.175
0,0.056005,0.089394,0.29913,0.079909,0.122,0.021523,0.18479,0.30051,0.13479,0.037874,0.15226,0.28373,0.079567,0.16852,0.11874,0.13687,0.16008,0.078107,0.18995,0.057306,0.067908,0.10554,0.065841,0.13818,0.10527,0.086223,0.088027,0.095879,0.08593,0.083966,0.082087,0.080828,0.077283,0.074593,0.072448,0.071382,0.069862,0.069033,0.068427,0.067613,0.067728,0.067553,0.067358,0.068361,0.070385,0.074438,0.081106,0.082269,0.088189,0.088286,0.088272,0.088387,0.08798,0.087628,0.087404,0.087138,0.0868,0.086502,0.086196,0.086055,0.085595,0.085293,0.08491,0.084924,0.084182,0.083774,0.083784,0.08218,0.082556,0.082027,0.081441,0.080886,0.080295,0.079567,0.078776,0.07775,0.077242,0.076217,0.07554,0.061803,0.0735,0.072581,0.071654,0.071199,0.070003,0.068975,0.068052,0.067289,0.066601,0.06599,0.065286,0.062679,0.064589,0.063482,0.063195,0.062652,0.062683,0.062358,0.062171,0.06196,0.061659,0.061434,0.061289,0.0611,0.06099,0.060838,0.060764,0.061028,0.060483,0.060349,0.060315,0.060067,0.060169,0.060185,0.060123,0.059904,0.059931,0.059911,0.059867,0.059796,0.059785,0.059767,0.059745,0.059783,0.059662,0.059603,0.059579,0.059872,0.059589,0.059502,0.059392,0.05913,0.059328,0.059238,0.059198,0.059131,0.05905,0.058961,0.058863,0.058975,0.058624,0.058422,0.058187,0.057186,0.058287,0.057905,0.057556,0.057252,0.056582,0.056268,0.055825,0.055255,0.054599,0.053894,0.053207,0.052568,0.051456,0.050635,0.050149
0.025,0.099434,0.09033,0.13559,0.13744,0.063168,0.050506,0.11333,0.15824,0.17443,0.23166,0.17125,0.26841,0.1098,0.12314,0.10594,0.067366,0.091786,0.13299,0.09061,0.10559,0.021729,0.08963,0.18109,0.063917,0.1164,0.13135,0.1313,0.13047,0.14159,0.14401,0.14654,0.14909,0.14999,0.1513,0.15218,0.15274,0.15368,0.15411,0.15443,0.15452,0.15472,0.15474,0.15474,0.15441,0.15466,0.15445,0.15426,0.15464,0.1538,0.15354,0.15332,0.15291,0.15305,0.15273,0.1525,0.15233,0.15201,0.1518,0.15159,0.15165,0.15133,0.15108,0.15084,0.15157,0.15055,0.15028,0.15028,0.15065,0.1501,0.15004,0.14989,0.14977,0.14972,0.14964,0.14963,0.14982,0.14954,0.14955,0.14955,0.14764,0.14951,0.14955,0.14964,0.14985,0.14981,0.14982,0.14993,0.15001,0.15009,0.15022,0.15032,0.15037,0.15069,0.15067,0.15089,0.15039,0.15113,0.1514,0.15155,0.15189,0.15208,0.15227,0.15249,0.15273,0.15296,0.15323,0.15355,0.15336,0.15403,0.15427,0.1546,0.15543,0.15508,0.15549,0.15584,0.15629,0.15655,0.15691,0.15732,0.15765,0.15806,0.15845,0.15884,0.15906,0.15959,0.16006,0.16032,0.16097,0.16138,0.16182,0.16226,0.1624,0.16327,0.1636,0.16413,0.16458,0.1651,0.16558,0.16611,0.16681,0.16702,0.1676,0.16819,0.16861,0.1691,0.1696,0.17032,0.17045,0.17129,0.17182,0.17231,0.17281,0.17327,0.1737,0.17407,0.17444,0.17465,0.17486,0.17497
0.05,0.33576,0.20504,0.29107,0.51842,0.29013,0.21694,0.21559,0.16927,0.20504,0.098575,0.14155,0.33698,0.19076,0.15726,0.089521,0.21071,0.144,0.1708,0.23046,0.19973,0.058404,0.027777,0.12288,0.16094,0.15055,0.20157,0.21941,0.22036,0.23237,0.23691,0.24202,0.24622,0.25482,0.25986,0.26377,0.26661,0.26878,0.27058,0.27195,0.27328,0.27416,0.27508,0.27588,0.27681,0.27724,0.27782,0.27831,0.27854,0.2793,0.27965,0.28002,0.28044,0.28063,0.28088,0.28119,0.28139,0.28157,0.28177,0.28194,0.28201,0.28222,0.28236,0.2825,0.28231,0.28254,0.28268,0.28282,0.28286,0.28282,0.28288,0.28293,0.28296,0.28296,0.28299,0.28299,0.28318,0.28294,0.28292,0.28291,0.28243,0.28285,0.28285,0.28281,0.28302,0.28271,0.28265,0.2826,0.28253,0.28248,0.28241,0.28232,0.2822,0.28222,0.28211,0.28192,0.28146,0.28184,0.28181,0.28172,0.28156,0.28155,0.28143,0.28133,0.28121,0.28113,0.28101,0.28089,0.28082,0.28074,0.28059,0.28041,0.28004,0.28022,0.28011,0.27999,0.28007,0.27971,0.2796,0.27946,0.27932,0.2792,0.27906,0.27894,0.2787,0.27865,0.2785,0.27838,0.27831,0.27808,0.27795,0.2778,0.27756,0.27755,0.27737,0.27723,0.2771,0.27697,0.27683,0.27671,0.27659,0.27638,0.27628,0.27618,0.2761,0.276,0.27583,0.27574,0.27561,0.27556,0.27545,0.27536,0.27529,0.27522,0.27517,0.27511,0.27505,0.27504,0.27502,0.27501
