0.030303,0.065332,0.2171,0.058874,0.37118,0.075206,0.065619,0.067413,0.17091,0.066366,0.11703,0.03136,0.22883,0.13162,0.04986,0.19953,0.09485,0.062822,0.0253,0.049082,0.057607,0.08193,0.090063,0.095925,0.10497,0.10887,0.11333,0.11792,0.12481,0.12588,0.12886,0.13114,0.13328,0.13427,0.13517,0.13599,0.13603,0.13716,0.13768,0.13817,0.13857,0.13902,0.13938,0.13973,0.14015,0.14038,0.14068,0.14091,0.14096,0.14134,0.1416,0.14182,0.14193,0.14226,0.14241,0.14253,0.14317,0.1427,0.14294,0.14301,0.14315,0.14325,0.14333,0.14341,0.1437,0.14351,0.14358,0.14358,0.14357,0.14364,0.14364,0.14361,0.14367,0.14357,0.14351,0.14346,0.14382,0.14349,0.1433,0.14318,0.14295,0.1431,0.14295,0.14279,0.14268,0.14253,0.14234,0.14224,0.14204,0.14185,0.14154,0.14136,0.14134,0.14093,0.14071,0.14045,0.14019,0.13992,0.13964,0.13946,0.13881,0.13882,0.13854,0.13841,0.13866,0.13826,0.13803,0.13797,0.13843,0.13799,0.13816,0.14038
0.15152,0.30002,0.23306,0.25736,0.6045,0.23412,0.16783,0.15209,0.26954,0.11769,0.062199,0.16709,0.25916,0.08514,0.19186,0.19255,0.20836,0.23515,0.2315,0.23394,0.24956,0.24905,0.25345,0.25597,0.25829,0.25975,0.26124,0.26274,0.26416,0.26567,0.26715,0.2686,0.26996,0.27162,0.2731,0.27449,0.2762,0.27775,0.27913,0.28049,0.28189,0.28333,0.28472,0.28608,0.28662,0.28877,0.28999,0.29142,0.29256,0.29394,0.29517,0.29638,0.29749,0.29873,0.29992,0.30099,0.30045,0.3032,0.30427,0.30532,0.30638,0.30741,0.3084,0.30942,0.31026,0.31113,0.31214,0.313,0.31347,0.31477,0.31561,0.31642,0.31709,0.31801,0.31883,0.31953,0.3202,0.32092,0.32157,0.32226,0.32279,0.32355,0.32419,0.32475,0.32531,0.32588,0.32644,0.32695,0.32738,0.3279,0.32835,0.32886,0.32918,0.3296,0.33002,0.33036,0.33072,0.33101,0.33131,0.3316,0.33192,0.33203,0.33234,0.33249,0.33265,0.33282,0.33296,0.33307,0.33317,0.33324,0.33329,0.33332
0.12121,0.11665,0.090439,0.075631,0.11303,0.055417,0.094016,0.1327,0.12041,0.1592,0.066035,0.13685,0.055972,0.089024,0.057323,0.036631,0.04902,0.07276,0.057445,0.041079,0.050862,0.046213,0.047365,0.049365,0.052566,0.055845,0.05877,0.061778,0.065129,0.067397,0.069893,0.072328,0.074976,0.076469,0.078383,0.080196,0.081487,0.083259,0.084622,0.085926,0.087244,0.088195,0.089203,0.09017,0.091051,0.091875,0.092513,0.093308,0.093845,0.094479,0.094957,0.095442,0.095839,0.096225,0.096543,0.096906,0.096101,0.097419,0.097575,0.09783,0.098065,0.098085,0.098192,0.098266,0.098301,0.098405,0.098469,0.098397,0.099147,0.098398,0.098356,0.0983,0.098275,0.09817,0.098082,0.097888,0.097853,0.097692,0.097613,0.097493,0.097326,0.09706,0.096853,0.0967,0.096458,0.096291,0.096103,0.095844,0.095595,0.095393,0.09517,0.094973,0.094441,0.09448,0.094212,0.093959,0.093673,0.09344,0.0932,0.092967,0.092626,0.092416,0.092186,0.091938,0.091673,0.091596,0.091414,0.091261,0.091138,0.09104,0.090966,0.09092
0.18182,0.030299,0.21004,0.09262,0.089511,0.083559,0.14132,0.075065,0.17714,0.10273,0.071831,0.13913,0.12856,0.079928,0.087424,0.10013,0.18496,0.11381,0.10769,0.10265,0.10045,0.098833,0.09818,0.097587,0.097501,0.096932,0.096769,0.09653,0.096886,0.096064,0.095809,0.095486,0.095056,0.095212,0.095008,0.094756,0.093987,0.094077,0.093949,0.093732,0.0936,0.093369,0.093158,0.092932,0.092747,0.092708,0.092475,0.092293,0.091892,0.092154,0.09199,0.091853,0.091783,0.091677,0.091552,0.091435,0.090669,0.091283,0.091181,0.091073,0.090974,0.091024,0.090957,0.090894,0.091058,0.090942,0.090803,0.090776,0.090963,0.090794,0.090754,0.090733,0.090714,0.090718,0.090705,0.090743,0.090886,0.090638,0.090647,0.090664,0.090753,0.090709,0.090692,0.090693,0.090695,0.090709,0.090722,0.090751,0.090803,0.090732,0.090741,0.090753,0.090879,0.09083,0.090807,0.09082,0.090826,0.090836,0.090846,0.090856,0.090873,0.090855,0.090865,0.090895,0.090914,0.090885,0.090893,0.090898,0.090897,0.090903,0.090907,0.090908
0,0.16745,0.16579,0.080584,0.1107,0.07306,0.12021,0.067235,0.06633,0.051337,0.091699,0.10115,0.076726,0.079274,0.13362,0.067271,0.14546,0.12114,0.10789,0.11601,0.10742,0.11035,0.10703,0.10564,0.1052,0.10571,0.10624,0.10672,0.10756,0.10731,0.10748,0.10752,0.10768,0.10758,0.10752,0.1075,0.10794,0.10729,0.10718,0.1071,0.10701,0.10694,0.10686,0.10673,0.10646,0.1064,0.10641,0.10658,0.10605,0.10625,0.10614,0.10606,0.10597,0.10593,0.10588,0.1057,0.10247,0.10553,0.10561,0.10556,0.1054,0.10538,0.10531,0.10525,0.10486,0.10523,0.10518,0.10511,0.10509,0.10482,0.10488,0.10479,0.10479,0.10479,0.10475,0.10458,0.10529,0.10453,0.10465,0.1046,0.10479,0.10464,0.10459,0.10449,0.10438,0.1045,0.10441,0.1043,0.10439,0.10432,0.10422,0.10435,0.10416,0.10443,0.10426,0.1042,0.10396,0.10437,0.10422,0.1046,0.10408,0.10413,0.10415,0.10378,0.10512,0.10457,0.10501,0.10565,0.10489,0.10711,0.10959,0.11455
0.15152,0.056158,0.10107,0.03218,0.10213,0.16127,0.04089,0.082698,0.11255,0.040074,0.10849,0.17691,0.017222,0.11046,0.10434,0.073383,0.10334,0.069916,0.11167,0.1309,0.11805,0.11399,0.1087,0.10573,0.10362,0.10203,0.10034,0.098949,0.098844,0.096874,0.09602,0.095177,0.094371,0.09396,0.093229,0.092824,0.093089,0.091792,0.091437,0.091036,0.090618,0.090372,0.09,0.089774,0.089448,0.089121,0.088862,0.088831,0.088169,0.088203,0.088051,0.087884,0.087778,0.087466,0.087364,0.087272,0.085013,0.08675,0.086719,0.086456,0.086613,0.08618,0.08603,0.08589,0.085398,0.085567,0.085399,0.085211,0.084539,0.085112,0.084907,0.084748,0.084634,0.08443,0.084282,0.084062,0.08465,0.083851,0.083575,0.083402,0.083934,0.082975,0.082767,0.082525,0.082232,0.081998,0.081659,0.081446,0.079604,0.080886,0.080617,0.080245,0.079232,0.079325,0.079041,0.078618,0.078332,0.077656,0.077139,0.076711,0.076339,0.075328,0.074842,0.074197,0.07476,0.072117,0.071142,0.069955,0.067867,0.065943,0.063616,0.061842
0.21212,0.17284,0.022137,0.11151,0.099341,0.27014,0.058573,0.051138,0.08661,0.078131,0.19146,0.10078,0.14159,0.082957,0.041871,0.029282,0.09185,0.13681,0.03008,0.056499,0.08681,0.062056,0.062845,0.06283,0.059746,0.060506,0.059616,0.058595,0.057593,0.056907,0.056343,0.05577,0.055354,0.054961,0.05479,0.054288,0.054137,0.053959,0.053769,0.053456,0.053352,0.052907,0.052737,0.052303,0.051875,0.052048,0.051761,0.051382,0.051361,0.050819,0.050584,0.050263,0.049842,0.049755,0.049353,0.048962,0.04809,0.048332,0.048113,0.047752,0.047485,0.047054,0.046747,0.046405,0.046414,0.045682,0.045114,0.044773,0.045931,0.0441,0.043879,0.043318,0.043084,0.042626,0.042213,0.041935,0.041321,0.041002,0.040527,0.03997,0.039638,0.039356,0.038905,0.038462,0.038176,0.03782,0.037455,0.037058,0.037327,0.036591,0.036141,0.035747,0.036564,0.035511,0.035073,0.034982,0.034547,0.034999,0.034874,0.035034,0.033554,0.035304,0.035123,0.035535,0.036709,0.034907,0.034782,0.034364,0.034209,0.032732,0.031611,0.030771
0.24242,0.16785,0.15971,0.099247,0.41151,0.26419,0.26294,0.092173,0.26604,0.15887,0.15654,0.12526,0.34961,0.15894,0.064752,0.1714,0.062514,0.31911,0.2697,0.27924,0.27067,0.27944,0.28029,0.28032,0.27961,0.28074,0.28096,0.28076,0.28018,0.27986,0.27914,0.27826,0.27859,0.27652,0.27542,0.27461,0.27433,0.2729,0.27179,0.27101,0.2701,0.26939,0.26863,0.26782,0.26677,0.26628,0.26554,0.26468,0.26425,0.26336,0.2627,0.26202,0.2617,0.26075,0.26012,0.25946,0.26362,0.25845,0.25778,0.25716,0.25674,0.25601,0.25545,0.2549,0.25387,0.25362,0.25332,0.25267,0.25235,0.25162,0.25111,0.25057,0.24993,0.24948,0.24897,0.24843,0.24756,0.24742,0.24693,0.24641,0.24631,0.24544,0.24493,0.24443,0.24398,0.24346,0.24298,0.24252,0.24202,0.24163,0.24118,0.24073,0.2399,0.23984,0.23954,0.2392,0.23883,0.2386,0.23836,0.23815,0.23853,0.23803,0.23808,0.23808,0.23814,0.23869,0.23916,0.23974,0.24051,0.24108,0.24181,0.24225
0.12121,0.14257,0.16239,0.1227,0.41457,0.1117,0.11575,0.15632,0.12335,0.094167,0.043425,0.037244,0.13447,0.082993,0.095438,0.12228,0.18358,0.095007,0.034846,0.029995,0.023059,0.030388,0.03276,0.034849,0.038327,0.041472,0.045851,0.050871,0.056415,0.060803,0.065424,0.070227,0.077348,0.078224,0.082417,0.085823,0.088455,0.093176,0.096123,0.098751,0.1012,0.10307,0.10491,0.10631,0.1078,0.10918,0.11001,0.11157,0.11236,0.1131,0.11396,0.11473,0.11566,0.11602,0.11683,0.11759,0.11386,0.11881,0.11935,0.12,0.12081,0.12094,0.12147,0.12205,0.12183,0.12293,0.12316,0.12365,0.12449,0.12439,0.12492,0.12535,0.12551,0.12625,0.12666,0.12691,0.12664,0.12793,0.12815,0.12855,0.1303,0.12893,0.12943,0.12976,0.12992,0.13033,0.13058,0.13073,0.13115,0.13141,0.1318,0.1321,0.13157,0.13231,0.13228,0.13253,0.13273,0.13303,0.13321,0.13341,0.13419,0.1328,0.13322,0.13331,0.13257,0.13336,0.13323,0.13301,0.13133,0.13192,0.13002,0.12633
0.24242,0.20641,0.13636,0.058644,0.12873,0.1228,0.143,0.037008,0.19626,0.1283,0.056573,0.024021,0.040453,0.10078,0.030657,0.13235,0.046807,0.083106,0.10295,0.14293,0.1297,0.13396,0.13558,0.13762,0.13887,0.12919,0.12125,0.11966,0.11843,0.12001,0.12063,0.12133,0.12102,0.12193,0.12221,0.12214,0.1197,0.1202,0.1191,0.11777,0.11658,0.11503,0.11371,0.11277,0.11257,0.11138,0.11091,0.11043,0.11058,0.10971,0.1097,0.10968,0.1099,0.10982,0.10986,0.11014,0.1114,0.11053,0.11081,0.1111,0.11124,0.11156,0.1119,0.11223,0.11241,0.11289,0.11331,0.11364,0.11358,0.11416,0.11455,0.11496,0.11537,0.11562,0.11595,0.11627,0.11627,0.11713,0.11742,0.11776,0.11812,0.11829,0.1186,0.11892,0.11922,0.11949,0.11973,0.11997,0.12028,0.12053,0.12073,0.12092,0.12109,0.1212,0.12135,0.12146,0.1216,0.12167,0.12171,0.12171,0.12176,0.12176,0.12173,0.12168,0.12161,0.12158,0.1215,0.12143,0.12134,0.1213,0.12125,0.12122
0.030303,0.29902,0.14239,0.2195,0.23505,0.1914,0.046732,0.072336,0.11895,0.05201,0.093862,0.2176,0.093447,0.058862,0.13868,0.085618,0.091815,0.16367,0.21634,0.19857,0.21248,0.20214,0.20137,0.20024,0.19982,0.19861,0.19827,0.19777,0.19767,0.1971,0.19684,0.19664,0.1955,0.19597,0.19579,0.19517,0.19405,0.18326,0.17122,0.16751,0.1663,0.16556,0.1652,0.16491,0.16495,0.16457,0.16436,0.16421,0.16471,0.16397,0.16392,0.16385,0.16396,0.16368,0.16356,0.16367,0.16439,0.16342,0.16346,0.16345,0.16361,0.16344,0.16343,0.16344,0.16351,0.16346,0.16345,0.16344,0.16414,0.16347,0.16354,0.16356,0.1637,0.16367,0.1637,0.16384,0.16353,0.16399,0.16406,0.1642,0.16457,0.16436,0.16444,0.16462,0.16484,0.16492,0.16505,0.16523,0.16503,0.16553,0.16571,0.16602,0.16617,0.1662,0.16648,0.16669,0.16684,0.16713,0.16742,0.16763,0.16806,0.16818,0.16846,0.16914,0.16899,0.16976,0.17045,0.17121,0.17217,0.1738,0.17609,0.17936
0.060606,0.10698,0.067162,0.11433,0.062212,0.12785,0.086814,0.076455,0.10464,0.043842,0.06771,0.091049,0.12347,0.11162,0.077072,0.018438,0.088202,0.065832,0.076538,0.093623,0.10205,0.10964,0.11228,0.11451,0.11582,0.11731,0.11825,0.11908,0.11973,0.12032,0.12079,0.12128,0.12125,0.1217,0.12203,0.12232,0.12196,0.12283,0.12301,0.12323,0.12347,0.12364,0.12379,0.12402,0.12431,0.12439,0.12459,0.12481,0.12489,0.12506,0.12523,0.12543,0.12575,0.12579,0.12601,0.1262,0.12718,0.12653,0.1268,0.12705,0.12696,0.12734,0.12759,0.12782,0.12843,0.12827,0.12862,0.12889,0.12908,0.12933,0.12961,0.12992,0.13027,0.13054,0.13084,0.13117,0.13133,0.13194,0.13234,0.13268,0.13347,0.13351,0.13391,0.13434,0.13482,0.13524,0.1357,0.13612,0.13716,0.13734,0.13787,0.13846,0.13928,0.13959,0.14026,0.14088,0.14162,0.14227,0.14295,0.14365,0.1441,0.14525,0.14595,0.14679,0.14726,0.14829,0.14902,0.1497,0.15017,0.15081,0.15119,0.15143
0.090909,0.37816,0.23509,0.16354,0.50488,0.1398,0.12784,0.078609,0.16617,0.095218,0.092222,0.15997,0.10772,0.20519,0.19256,0.12391,0.079083,0.17167,0.21935,0.22023,0.21837,0.21321,0.20817,0.20342,0.19921,0.19497,0.19131,0.18792,0.18511,0.1821,0.17958,0.17731,0.17569,0.17337,0.1716,0.17002,0.16768,0.16705,0.16592,0.1647,0.16373,0.16263,0.1617,0.16068,0.16079,0.15921,0.15844,0.15765,0.15829,0.15695,0.15638,0.15588,0.15556,0.15517,0.15506,0.15468,0.15119,0.15488,0.15491,0.15494,0.15484,0.15601,0.15678,0.15783,0.16352,0.15912,0.16021,0.16212,0.16704,0.16596,0.16653,0.16691,0.16827,0.16794,0.16821,0.1679,0.16565,0.16871,0.16834,0.16812,0.16841,0.16752,0.16711,0.16687,0.16653,0.1661,0.16574,0.16524,0.1645,0.16451,0.16417,0.16376,0.16292,0.16251,0.16214,0.16165,0.16124,0.1606,0.16006,0.15957,0.15801,0.15786,0.15748,0.15655,0.15634,0.15509,0.1544,0.15368,0.15309,0.15245,0.15196,0.15168
0.24242,0.1371,0.094459,0.13998,0.24713,0.23822,0.18163,0.12481,0.14989,0.19571,0.15277,0.0090717,0.34186,0.15759,0.10079,0.10712,0.088384,0.1593,0.1319,0.12368,0.12742,0.134,0.1375,0.14041,0.14194,0.14528,0.14721,0.14893,0.1505,0.15199,0.15338,0.15467,0.15659,0.15702,0.15792,0.15897,0.16,0.1607,0.16142,0.1622,0.16289,0.16363,0.16424,0.16488,0.16448,0.16592,0.16644,0.16701,0.1674,0.16784,0.1683,0.16872,0.16922,0.1695,0.16989,0.17026,0.17036,0.17092,0.17129,0.17161,0.17206,0.17225,0.17254,0.17281,0.17278,0.17335,0.17368,0.17384,0.17471,0.17456,0.17476,0.17501,0.17501,0.17548,0.17572,0.1759,0.17622,0.17645,0.17664,0.17691,0.17732,0.17734,0.17755,0.17777,0.17798,0.17821,0.17841,0.17863,0.17874,0.17899,0.17919,0.17938,0.17923,0.17976,0.17997,0.18015,0.18022,0.18047,0.18064,0.1808,0.18136,0.18103,0.18119,0.18126,0.18136,0.1815,0.18158,0.18165,0.1817,0.18176,0.18179,0.18181
0.030303,0.22538,0.21267,0.11617,0.4225,0.20786,0.20441,0.17177,0.18562,0.044102,0.17856,0.1572,0.24454,0.035626,0.063504,0.061439,0.25656,0.16985,0.19887,0.20416,0.20748,0.20681,0.20635,0.20862,0.21328,0.21721,0.22104,0.22436,0.22886,0.23007,0.23286,0.23536,0.23916,0.24124,0.24388,0.24656,0.24794,0.25196,0.25353,0.25555,0.25719,0.25861,0.25974,0.2607,0.26203,0.26213,0.26259,0.26322,0.26293,0.26373,0.26402,0.26418,0.2639,0.26442,0.2644,0.2645,0.26895,0.26454,0.26452,0.26448,0.26489,0.26452,0.26448,0.26449,0.26436,0.26436,0.26445,0.26438,0.26397,0.26421,0.26423,0.26417,0.2642,0.26412,0.2641,0.26422,0.26439,0.26418,0.26408,0.26415,0.26345,0.26417,0.26415,0.26427,0.26442,0.26441,0.26452,0.26463,0.26447,0.26486,0.26496,0.2653,0.26469,0.26551,0.26583,0.26605,0.26647,0.26662,0.26691,0.26736,0.26785,0.268,0.26854,0.2691,0.26979,0.27012,0.27065,0.27119,0.27175,0.27213,0.27249,0.27268
0.18182,0.3236,0.19213,0.1137,0.34885,0.099295,0.15348,0.15248,0.11516,0.10269,0.099853,0.10611,0.067009,0.15354,0.15005,0.20853,0.13809,0.091522,0.19078,0.17883,0.17087,0.16888,0.16543,0.16401,0.16237,0.16217,0.16207,0.16206,0.1618,0.16234,0.16267,0.16318,0.16492,0.16371,0.1643,0.16481,0.1645,0.16577,0.16639,0.16699,0.16764,0.16811,0.16872,0.16929,0.17053,0.17067,0.17134,0.17217,0.1725,0.17323,0.17388,0.17456,0.17553,0.17599,0.17663,0.1773,0.17628,0.17875,0.17953,0.18032,0.1813,0.18172,0.18247,0.18321,0.18466,0.18475,0.18542,0.1862,0.18711,0.18769,0.18849,0.18925,0.1901,0.19082,0.19157,0.19228,0.19333,0.19388,0.19469,0.19543,0.19665,0.19696,0.1977,0.19846,0.19918,0.19996,0.20068,0.20137,0.202,0.20279,0.20347,0.20412,0.20531,0.20547,0.20603,0.20665,0.20723,0.20777,0.2083,0.20881,0.2092,0.20969,0.21007,0.21048,0.21091,0.2111,0.21137,0.2116,0.21176,0.21193,0.21204,0.2121
0.060606,0.13898,0.22385,0.16225,0.18072,0.2949,0.15036,0.15683,0.21575,0.13444,0.24709,0.16464,0.22187,0.10874,0.17933,0.10219,0.10514,0.072305,0.076145,0.083557,0.083051,0.077696,0.08783,0.10132,0.10809,0.10949,0.11103,0.11217,0.11238,0.11353,0.11401,0.11428,0.11415,0.11493,0.11544,0.11571,0.11649,0.11587,0.11607,0.11628,0.1165,0.11664,0.11678,0.1169,0.11719,0.11738,0.11745,0.11768,0.11792,0.11786,0.11799,0.11812,0.11823,0.11835,0.11846,0.11867,0.11858,0.11875,0.11892,0.11897,0.11899,0.11919,0.11929,0.11935,0.11924,0.11954,0.11964,0.11971,0.11989,0.11987,0.11992,0.11999,0.12005,0.12013,0.12019,0.12022,0.12021,0.12035,0.12041,0.12048,0.12053,0.12055,0.12059,0.12065,0.12068,0.12073,0.12075,0.1208,0.12089,0.12088,0.12089,0.12091,0.12086,0.12097,0.121,0.12103,0.12104,0.12107,0.12109,0.12111,0.12114,0.12113,0.12115,0.12115,0.12115,0.12118,0.12119,0.1212,0.1212,0.12121,0.12121,0.12121
0,0.18153,0.20421,0.052313,0.26873,0.13243,0.059978,0.088089,0.065653,0.094424,0.044703,0.18421,0.17559,0.053963,0.087381,0.075097,0.096726,0.12972,0.075431,0.067932,0.084888,0.078211,0.089665,0.095735,0.1013,0.10291,0.10494,0.10666,0.1084,0.10958,0.11078,0.11183,0.11287,0.11378,0.11465,0.11548,0.11681,0.11691,0.11761,0.11822,0.11883,0.11938,0.11989,0.12039,0.12094,0.12126,0.1217,0.12206,0.1223,0.1228,0.12312,0.12342,0.12368,0.12394,0.12421,0.12443,0.12396,0.12482,0.12503,0.12516,0.12536,0.12547,0.1256,0.12572,0.12581,0.12589,0.12595,0.12604,0.12605,0.12611,0.12614,0.12615,0.12616,0.12615,0.12613,0.12612,0.12625,0.12596,0.12591,0.12587,0.1258,0.12569,0.1256,0.12547,0.12536,0.12523,0.12508,0.12496,0.12483,0.1246,0.12446,0.12427,0.12437,0.12388,0.12372,0.12351,0.1233,0.12312,0.12292,0.12274,0.12264,0.12233,0.12219,0.12201,0.12199,0.1217,0.12158,0.12148,0.12137,0.12131,0.12125,0.12122
0.030303,0.21984,0.17648,0.14182,0.28305,0.039173,0.14557,0.17452,0.12071,0.099044,0.060892,0.14297,0.11818,0.25022,0.08588,0.17111,0.092601,0.099274,0.095181,0.10845,0.14596,0.16439,0.18265,0.19199,0.19549,0.20019,0.20218,0.20403,0.20561,0.20715,0.20892,0.21079,0.21347,0.2148,0.21684,0.21877,0.22405,0.22296,0.2248,0.22662,0.22863,0.22992,0.23154,0.2328,0.23632,0.23575,0.23698,0.23817,0.23869,0.24055,0.24153,0.24244,0.24322,0.24425,0.2451,0.24586,0.24813,0.24729,0.24794,0.24847,0.24844,0.24942,0.24989,0.25031,0.25025,0.25092,0.25137,0.25174,0.25316,0.25204,0.25233,0.25256,0.253,0.25295,0.25317,0.25315,0.25372,0.25316,0.25327,0.25325,0.25314,0.25336,0.25336,0.25329,0.25306,0.25311,0.25299,0.25286,0.25335,0.25269,0.2525,0.25223,0.25223,0.25174,0.25126,0.25102,0.2505,0.25033,0.24991,0.2494,0.24814,0.24836,0.24796,0.24728,0.24653,0.24566,0.24501,0.24434,0.24376,0.24316,0.24273,0.24248
0,0.26523,0.13475,0.22161,0.31066,0.1717,0.10268,0.10424,0.021455,0.057108,0.098723,0.11486,0.15413,0.10172,0.13486,0.096426,0.054942,0.14178,0.13979,0.11041,0.093667,0.093177,0.091125,0.091582,0.096183,0.094651,0.096049,0.096441,0.096106,0.095129,0.093951,0.092685,0.090573,0.090152,0.089035,0.087631,0.087059,0.085872,0.084905,0.084071,0.083614,0.082589,0.081901,0.081202,0.081811,0.080495,0.079987,0.079633,0.078637,0.079069,0.078739,0.078514,0.078357,0.07817,0.077965,0.077862,0.080115,0.077664,0.077663,0.077734,0.077511,0.07775,0.077798,0.077899,0.077759,0.078047,0.078237,0.078359,0.079048,0.078626,0.078811,0.079026,0.079333,0.079501,0.079743,0.080002,0.080332,0.080479,0.080814,0.081144,0.08132,0.08169,0.081991,0.082327,0.082676,0.083039,0.083409,0.083728,0.084151,0.084407,0.084861,0.085249,0.08545,0.085976,0.08636,0.086725,0.087099,0.087486,0.087846,0.088167,0.08847,0.088883,0.089208,0.089514,0.089685,0.09003,0.090254,0.090448,0.090651,0.090746,0.090838,0.090894
0.21212,0.20895,0.14865,0.17331,0.33987,0.2029,0.11789,0.10237,0.10184,0.14832,0.12385,0.11251,0.17833,0.14041,0.030588,0.070149,0.1535,0.2174,0.21631,0.21732,0.21591,0.21226,0.20741,0.20247,0.19827,0.19426,0.19084,0.18775,0.18491,0.18252,0.18021,0.17807,0.17699,0.17444,0.17274,0.1713,0.16871,0.16828,0.167,0.16576,0.16469,0.16358,0.16257,0.16165,0.16011,0.15974,0.15912,0.15817,0.15697,0.157,0.15633,0.15575,0.1551,0.15464,0.15423,0.15378,0.15302,0.15291,0.15248,0.15218,0.15218,0.15162,0.15137,0.15113,0.15122,0.1508,0.15065,0.15074,0.15048,0.15021,0.15031,0.15022,0.15008,0.15027,0.1503,0.1505,0.15055,0.15039,0.15067,0.15084,0.15103,0.15105,0.15128,0.15144,0.15156,0.15181,0.15208,0.15232,0.15226,0.1528,0.15304,0.15348,0.15329,0.15387,0.15422,0.15452,0.15487,0.15522,0.15522,0.15581,0.15652,0.15582,0.1557,0.15611,0.15553,0.1552,0.15496,0.15446,0.15287,0.15296,0.15224,0.15194
0.18182,0.26401,0.2426,0.22516,0.40242,0.1705,0.11906,0.091754,0.10358,0.13549,0.10681,0.17774,0.069238,0.094957,0.13765,0.15892,0.15617,0.11537,0.16432,0.18726,0.19527,0.19926,0.19868,0.19707,0.19642,0.19449,0.19295,0.19117,0.19033,0.18807,0.18647,0.18484,0.18362,0.18141,0.17995,0.17841,0.18053,0.17538,0.17417,0.17276,0.17164,0.17023,0.16898,0.16781,0.16794,0.16545,0.1647,0.16333,0.16418,0.16146,0.1606,0.15971,0.15849,0.15799,0.15722,0.15665,0.15833,0.15507,0.15447,0.15367,0.15292,0.15244,0.15192,0.15139,0.15006,0.15037,0.14993,0.14944,0.15123,0.1487,0.14834,0.14793,0.14817,0.14726,0.14693,0.14664,0.14656,0.14618,0.14596,0.14581,0.14542,0.14553,0.14541,0.14525,0.14515,0.14505,0.14498,0.14493,0.14488,0.14498,0.14501,0.14499,0.14571,0.14532,0.14539,0.14554,0.14557,0.14595,0.14618,0.14645,0.14631,0.14726,0.14741,0.14787,0.14847,0.14909,0.14954,0.15003,0.15034,0.15089,0.15124,0.15144
0.12121,0.28772,0.29247,0.18075,0.29273,0.16151,0.05561,0.052474,0.064636,0.098684,0.1452,0.1645,0.090692,0.066945,0.13385,0.14364,0.046334,0.15819,0.17201,0.17956,0.17553,0.18412,0.18879,0.19315,0.19737,0.19982,0.20158,0.20316,0.20449,0.20559,0.20658,0.20767,0.20898,0.20941,0.21033,0.21125,0.21194,0.21318,0.214,0.21489,0.21574,0.21659,0.21749,0.21831,0.21962,0.21992,0.22058,0.22165,0.22086,0.22264,0.22315,0.22366,0.22378,0.22439,0.22478,0.22499,0.22349,0.22574,0.22582,0.22605,0.22633,0.22606,0.22609,0.22607,0.22646,0.22585,0.22585,0.22573,0.22503,0.22518,0.22512,0.22487,0.22468,0.22443,0.22416,0.22381,0.22362,0.22328,0.22295,0.22258,0.22188,0.22188,0.22152,0.22115,0.22078,0.22041,0.22001,0.21957,0.21902,0.21879,0.21841,0.21798,0.21723,0.21711,0.21669,0.21629,0.21592,0.21556,0.21515,0.21482,0.21473,0.21408,0.21378,0.21349,0.21294,0.21298,0.21275,0.21257,0.21243,0.21227,0.21219,0.21214
0.030303,0.046254,0.05643,0.12061,0.23052,0.15041,0.072089,0.087872,0.16873,0.2296,0.067995,0.078364,0.12578,0.02762,0.054515,0.12009,0.13688,0.030562,0.10122,0.047757,0.04527,0.040902,0.040093,0.039943,0.040348,0.039365,0.039016,0.038904,0.038196,0.038431,0.038265,0.03812,0.03742,0.037947,0.038062,0.038141,0.039218,0.038248,0.038077,0.038219,0.038279,0.038468,0.038602,0.038756,0.03942,0.039028,0.039198,0.039571,0.040418,0.039903,0.040054,0.040243,0.040617,0.04067,0.040945,0.041004,0.041307,0.041702,0.04183,0.042085,0.04186,0.042582,0.042833,0.04305,0.042636,0.043574,0.044069,0.044243,0.044079,0.044837,0.045047,0.045349,0.045698,0.045895,0.046212,0.046489,0.046635,0.047032,0.047406,0.047694,0.048647,0.048445,0.048855,0.049151,0.049616,0.04989,0.050279,0.050654,0.052296,0.051407,0.051971,0.052178,0.05061,0.053377,0.053802,0.054191,0.054814,0.055087,0.05572,0.056152,0.056554,0.057454,0.057582,0.059026,0.059143,0.059524,0.059967,0.060357,0.059787,0.06072,0.060692,0.060798
0.12121,0.16085,0.18298,0.1252,0.38198,0.10458,0.14923,0.12143,0.25514,0.099416,0.082025,0.056146,0.14548,0.032892,0.15413,0.13411,0.050831,0.11267,0.12842,0.13833,0.13137,0.1388,0.13848,0.13807,0.13573,0.13804,0.13841,0.1387,0.13913,0.13961,0.14018,0.14069,0.14174,0.14178,0.14225,0.14272,0.14389,0.14347,0.14382,0.1442,0.14449,0.14478,0.14508,0.14535,0.14546,0.14563,0.14601,0.14627,0.14562,0.14649,0.14666,0.14682,0.14749,0.14703,0.14721,0.14725,0.14759,0.14759,0.14791,0.14799,0.1488,0.14833,0.14844,0.14854,0.14764,0.14889,0.14898,0.14885,0.14878,0.14924,0.14933,0.14948,0.14939,0.14962,0.1497,0.14968,0.15133,0.15,0.15005,0.15018,0.15159,0.15013,0.15033,0.15036,0.15048,0.15062,0.15066,0.15081,0.14994,0.15082,0.15098,0.15099,0.15018,0.15115,0.15111,0.15112,0.15118,0.15119,0.15125,0.15124,0.1518,0.15133,0.15132,0.15134,0.15192,0.15142,0.15143,0.15144,0.15141,0.15148,0.15149,0.15151
