0.012346,0.36477,0.21164,0.071485,0.31079,0.18621,0.25483,0.21893,0.23371,0.09543,0.077757,0.20093,0.0076565,0.16717,0.12041,0.095272,0.022968,0.046137,0.069507,0.01097,0.049022,0.1241,0.11058,0.14354,0.12571,0.071892,0.067238,0.04695,0.046763,0.043644,0.043778,0.043259,0.042138,0.041411,0.04071,0.03994,0.041078,0.039345,0.039122,0.03872,0.039132,0.038668,0.038564,0.038436,0.036434,0.037809,0.037225,0.036559,0.035822,0.034701,0.033954,0.033085,0.032548,0.031893,0.030693,0.030005,0.029364,0.028822,0.028199,0.027686,0.02673,0.027057,0.026614,0.025931,0.024997,0.025503,0.024889,0.025128,0.024965,0.0245,0.024179,0.023936,0.023699,0.023494,0.02328,0.023113,0.023186,0.022804,0.022528,0.022519,0.019499,0.022194,0.022067,0.022048,0.020974,0.021655,0.021673,0.021691,0.021579,0.021612,0.021566,0.021489,0.021003,0.021416,0.021928,0.021734,0.022596,0.021986,0.021823,0.021839,0.021949,0.02241,0.022551,0.022539,0.02269,0.022891,0.023123,0.022688,0.02331,0.023356,0.023701,0.023987,0.023829,0.024162,0.024329,0.024467,0.025622,0.025156,0.025267,0.025468,0.025542,0.025974,0.026207,0.02635,0.026496,0.027161,0.027384,0.027296,0.028645,0.028318,0.028475,0.028564,0.028876,0.029573,0.030112,0.030272,0.030653,0.030969,0.03139,0.031863,0.032159,0.032137,0.032279,0.033104,0.033974,0.03379,0.034293,0.033198,0.034754,0.034712,0.035158,0.035482,0.035731,0.036019,0.036268,0.036519,0.036381,0.036775,0.036927,0.037006
0.11111,0.078082,0.067156,0.04472,0.0615,0.094936,0.0071613,0.057372,0.088445,0.14883,0.049208,0.034457,0.069678,0.038043,0.13277,0.089277,0.021493,0.15541,0.035056,0.14434,0.079312,0.14728,0.055334,0.11802,0.050241,0.091205,0.063539,0.065103,0.050068,0.050889,0.05057,0.048968,0.047617,0.046044,0.045237,0.032373,0.037695,0.0378,0.038715,0.039538,0.040337,0.041368,0.042071,0.042692,0.043515,0.043878,0.044429,0.044948,0.04563,0.045772,0.046002,0.046517,0.046792,0.04718,0.047553,0.047775,0.048045,0.048316,0.048592,0.04883,0.049353,0.049228,0.049393,0.049783,0.050035,0.04997,0.050161,0.050233,0.050262,0.050615,0.05077,0.050929,0.051112,0.051215,0.051355,0.051506,0.051364,0.051692,0.051849,0.052055,0.0523,0.052306,0.052378,0.05244,0.052464,0.052676,0.052797,0.05291,0.053032,0.053131,0.053234,0.053305,0.053415,0.053522,0.053572,0.053707,0.054169,0.053987,0.054146,0.054195,0.054258,0.054363,0.054472,0.054591,0.054675,0.054787,0.054883,0.055031,0.055119,0.055242,0.055356,0.055345,0.055562,0.055577,0.055714,0.055835,0.055651,0.056029,0.056163,0.056279,0.056396,0.056479,0.056585,0.056712,0.057027,0.056961,0.05709,0.057197,0.057145,0.05753,0.0575,0.057641,0.057533,0.057883,0.058062,0.058199,0.058356,0.058476,0.058623,0.058776,0.058783,0.05912,0.059214,0.059473,0.059403,0.059843,0.059959,0.060108,0.060164,0.060472,0.060635,0.060809,0.060977,0.061136,0.061273,0.061415,0.061484,0.061604,0.061667,0.061715
0.16049,0.081814,0.13682,0.15223,0.34166,0.18034,0.11195,0.064358,0.3633,0.11506,0.1749,0.099477,0.1317,0.12369,0.112,0.1226,0.11133,0.093348,0.15378,0.20395,0.12829,0.046378,0.051928,0.095754,0.10576,0.095362,0.087245,0.092631,0.098963,0.11168,0.11789,0.12411,0.1296,0.13444,0.13834,0.14128,0.14509,0.14614,0.14769,0.14857,0.14851,0.1497,0.15015,0.15071,0.15135,0.15255,0.15322,0.15446,0.15576,0.15639,0.1576,0.15868,0.15946,0.1606,0.16172,0.1627,0.16356,0.16443,0.16527,0.16605,0.16681,0.16751,0.16818,0.16884,0.16902,0.17009,0.17065,0.17111,0.1714,0.17215,0.17266,0.17312,0.17357,0.17399,0.1744,0.17478,0.17495,0.17554,0.17589,0.17617,0.17647,0.17686,0.1772,0.17745,0.17772,0.17801,0.17827,0.17852,0.17878,0.17901,0.17923,0.17944,0.17968,0.17994,0.18008,0.18026,0.18044,0.18067,0.18085,0.18101,0.18116,0.18133,0.18148,0.18163,0.18178,0.18192,0.18206,0.18221,0.18245,0.18246,0.18257,0.18269,0.18281,0.18292,0.18302,0.18312,0.18315,0.18333,0.18342,0.1835,0.1836,0.18368,0.18376,0.18385,0.18391,0.184,0.18407,0.18414,0.18419,0.18426,0.18432,0.18438,0.18447,0.18451,0.18455,0.1846,0.18464,0.18469,0.18473,0.18477,0.18481,0.18485,0.18489,0.18492,0.18496,0.18498,0.185,0.18504,0.18508,0.18507,0.18509,0.18511,0.18513,0.18514,0.18515,0.18516,0.18517,0.18518,0.18518,0.18518
0.08642,0.33687,0.25715,0.18647,0.70256,0.16693,0.26779,0.19685,0.23368,0.27555,0.10801,0.11551,0.13902,0.085071,0.018505,0.12443,0.22049,0.058943,0.10814,0.079765,0.057027,0.14347,0.022242,0.15234,0.27705,0.12252,0.12645,0.12982,0.12901,0.12457,0.12216,0.11975,0.11854,0.11422,0.11164,0.10887,0.10561,0.10305,0.10079,0.09867,0.095699,0.095067,0.093678,0.092268,0.093345,0.090378,0.08952,0.088768,0.088727,0.087455,0.086825,0.086389,0.08562,0.085298,0.084935,0.084565,0.084052,0.083817,0.083516,0.083225,0.082803,0.082615,0.082392,0.0822,0.080927,0.08176,0.081673,0.081,0.081804,0.080964,0.080768,0.080525,0.080425,0.080231,0.080081,0.079974,0.07984,0.079641,0.079486,0.079268,0.08189,0.078903,0.079008,0.078904,0.079433,0.078718,0.078663,0.07858,0.078536,0.078454,0.078393,0.078328,0.077976,0.078304,0.078191,0.078292,0.078691,0.077974,0.078062,0.078082,0.07811,0.077973,0.078007,0.077992,0.077963,0.077994,0.077852,0.078342,0.077517,0.077866,0.077935,0.078169,0.077439,0.077985,0.078087,0.078234,0.078455,0.078127,0.078234,0.078266,0.078557,0.078537,0.07861,0.07868,0.078762,0.078941,0.07901,0.079227,0.078852,0.079281,0.079504,0.079676,0.078775,0.080053,0.080091,0.080367,0.08051,0.080708,0.080901,0.081074,0.081203,0.081703,0.081809,0.082197,0.084189,0.082748,0.082083,0.084198,0.08205,0.083674,0.084082,0.084493,0.084772,0.085103,0.085395,0.08559,0.085564,0.086192,0.086268,0.086378
0.1358,0.63611,0.51399,0.46185,0.82245,0.22588,0.29907,0.21592,0.38202,0.18376,0.23101,0.11624,0.42264,0.16123,0.047537,0.23031,0.32654,0.15727,0.14734,0.076448,0.09781,0.17301,0.059786,0.09947,0.073506,0.05253,0.044467,0.05953,0.07611,0.080411,0.088893,0.094049,0.099787,0.10302,0.10638,0.10961,0.11078,0.114,0.11597,0.11769,0.11918,0.12047,0.12164,0.12265,0.12602,0.12428,0.12522,0.12595,0.12794,0.12715,0.1275,0.12791,0.12677,0.12856,0.12902,0.12922,0.12941,0.12966,0.12985,0.12997,0.13017,0.13005,0.13021,0.13025,0.1309,0.13034,0.13036,0.13026,0.1306,0.13006,0.13011,0.12995,0.12989,0.12984,0.12974,0.12958,0.12986,0.12948,0.12935,0.12922,0.12833,0.12887,0.12882,0.12861,0.13012,0.12823,0.1281,0.12795,0.12778,0.12757,0.12741,0.12726,0.1273,0.12691,0.12659,0.12642,0.12627,0.12599,0.12592,0.12568,0.12573,0.12523,0.12505,0.12486,0.12467,0.12445,0.12424,0.12405,0.12369,0.12368,0.1234,0.12336,0.12343,0.12284,0.12261,0.1224,0.12245,0.12209,0.1219,0.12169,0.12148,0.12131,0.12109,0.12093,0.11971,0.12055,0.12037,0.12016,0.11967,0.11983,0.11967,0.11953,0.11931,0.11918,0.11899,0.11884,0.11869,0.11854,0.11837,0.11821,0.11785,0.11791,0.11774,0.1176,0.11707,0.11706,0.11689,0.11667,0.11663,0.11608,0.11569,0.11535,0.11488,0.1144,0.11387,0.11325,0.11234,0.11208,0.1116,0.11124
0.18519,0.52989,0.14461,0.20013,0.84935,0.28347,0.54123,0.27537,0.60369,0.20949,0.14032,0.15696,0.30496,0.16105,0.13627,0.18039,0.44205,0.086839,0.12415,0.11954,0.21092,0.080061,0.071271,0.15791,0.032996,0.071699,0.10008,0.1377,0.15353,0.16308,0.17308,0.1806,0.18672,0.1917,0.19538,0.19828,0.20115,0.20339,0.20532,0.20698,0.20828,0.20978,0.21095,0.21206,0.21233,0.21379,0.2145,0.21528,0.21706,0.21634,0.217,0.21748,0.21855,0.21821,0.21866,0.21897,0.21933,0.21959,0.21983,0.22012,0.22011,0.22041,0.22065,0.22072,0.2209,0.22101,0.22115,0.22125,0.22172,0.22138,0.22143,0.22146,0.22151,0.22152,0.22153,0.22156,0.22168,0.22147,0.22145,0.22143,0.2208,0.22129,0.22129,0.22126,0.22097,0.22105,0.22096,0.22087,0.22079,0.22067,0.22056,0.22044,0.22007,0.22025,0.22009,0.21996,0.2199,0.21971,0.21953,0.21944,0.21921,0.21907,0.21894,0.21876,0.21861,0.21844,0.21827,0.21808,0.21773,0.21772,0.21755,0.21739,0.21701,0.21699,0.21681,0.21663,0.21656,0.21622,0.21603,0.21583,0.21563,0.21544,0.21523,0.21502,0.2148,0.21463,0.21443,0.21422,0.2139,0.21386,0.21365,0.21345,0.21315,0.21308,0.21288,0.21268,0.2125,0.21232,0.21214,0.21195,0.21179,0.21163,0.21145,0.21132,0.21113,0.21101,0.21087,0.21074,0.2106,0.21051,0.2104,0.2103,0.21022,0.21014,0.21007,0.21001,0.20997,0.20993,0.2099,0.20988
0.28395,0.53834,0.19287,0.13356,0.83617,0.19522,0.5388,0.25823,0.64903,0.11379,0.12812,0.14641,0.34221,0.16774,0.096109,0.12862,0.44811,0.14425,0.12797,0.15697,0.33717,0.065404,0.13263,0.17467,0.087854,0.026385,0.050894,0.070589,0.079463,0.086235,0.092291,0.098108,0.10313,0.10717,0.11099,0.1147,0.11631,0.12097,0.12352,0.12594,0.12803,0.12956,0.13092,0.13205,0.13245,0.13357,0.13432,0.1351,0.13688,0.13633,0.13675,0.13748,0.13825,0.13817,0.13874,0.13918,0.13958,0.14,0.14034,0.14076,0.14117,0.14121,0.14161,0.14191,0.14183,0.14224,0.14259,0.14286,0.1436,0.14322,0.14335,0.1435,0.14372,0.14384,0.144,0.14413,0.14466,0.14433,0.14445,0.14446,0.14371,0.14468,0.14481,0.14493,0.14481,0.14506,0.1451,0.14514,0.14519,0.14519,0.14523,0.14524,0.14523,0.14548,0.14539,0.14533,0.14532,0.14543,0.14533,0.14537,0.14542,0.1452,0.14527,0.14524,0.14518,0.14516,0.14508,0.145,0.14469,0.14496,0.1449,0.14489,0.14457,0.14459,0.14461,0.14446,0.14454,0.14423,0.14412,0.14398,0.14386,0.14375,0.14359,0.14343,0.14331,0.14309,0.14289,0.14265,0.14239,0.14235,0.1422,0.14198,0.14176,0.14161,0.14135,0.14108,0.14084,0.14057,0.14033,0.14005,0.1398,0.13965,0.13926,0.13898,0.13914,0.13848,0.13815,0.13787,0.13749,0.13739,0.13715,0.13691,0.1367,0.13651,0.13632,0.13617,0.13601,0.13594,0.13586,0.13582
0.35802,0.5832,0.040635,0.14833,0.69622,0.39113,0.33776,0.19622,0.41434,0.029277,0.061971,0.19158,0.304,0.077641,0.079403,0.049287,0.22982,0.10879,0.10221,0.098889,0.22095,0.03874,0.094764,0.09123,0.073075,0.1052,0.10963,0.11196,0.10957,0.11179,0.11291,0.11361,0.11413,0.11573,0.1164,0.11722,0.11759,0.11895,0.11966,0.12045,0.11999,0.12185,0.12257,0.12327,0.12365,0.12462,0.12518,0.12596,0.12692,0.12689,0.12745,0.12805,0.12909,0.129,0.12955,0.13004,0.13058,0.13102,0.13145,0.13192,0.13214,0.13269,0.13317,0.13353,0.13399,0.13436,0.13477,0.13496,0.1363,0.1358,0.13616,0.13646,0.13681,0.13713,0.13745,0.13777,0.13813,0.13832,0.13867,0.13882,0.14117,0.13936,0.13979,0.14001,0.14011,0.14057,0.14077,0.14103,0.14129,0.1415,0.14173,0.14192,0.14212,0.14245,0.14271,0.14294,0.14307,0.14337,0.14349,0.14374,0.1436,0.14411,0.14434,0.14453,0.14471,0.14489,0.14507,0.14538,0.14502,0.14564,0.14579,0.14603,0.14618,0.14632,0.1465,0.14673,0.1469,0.14695,0.14717,0.14732,0.14759,0.1477,0.14784,0.14806,0.14818,0.14829,0.14851,0.14873,0.14833,0.149,0.14918,0.1493,0.14936,0.14969,0.14999,0.15013,0.1503,0.15047,0.15069,0.15088,0.15141,0.15128,0.15155,0.15174,0.15178,0.15225,0.15261,0.1531,0.15399,0.15387,0.15433,0.15482,0.1554,0.15603,0.15671,0.15729,0.15824,0.15934,0.1599,0.16027
0.28395,0.46609,0.1077,0.28746,0.17243,0.37543,0.11084,0.066358,0.12488,0.047546,0.13551,0.27239,0.12953,0.072204,0.10063,0.072807,0.11228,0.079174,0.078943,0.0889,0.10234,0.15809,0.16878,0.095427,0.095798,0.17006,0.15269,0.14739,0.15588,0.15709,0.15775,0.15816,0.15777,0.15834,0.15794,0.15752,0.15648,0.1562,0.15567,0.1551,0.15323,0.15387,0.1533,0.15264,0.15241,0.15156,0.15109,0.15065,0.14985,0.14958,0.14911,0.14869,0.14839,0.14776,0.14736,0.14697,0.1466,0.14619,0.14582,0.14547,0.1453,0.1447,0.1444,0.14409,0.1438,0.14338,0.14313,0.14269,0.1426,0.14207,0.14183,0.14155,0.14128,0.141,0.14074,0.14046,0.14041,0.13997,0.13973,0.13941,0.14048,0.13895,0.13871,0.13844,0.1385,0.13793,0.13774,0.13755,0.1373,0.13709,0.13687,0.13665,0.13649,0.13627,0.13606,0.13588,0.13539,0.13546,0.13526,0.13506,0.13501,0.1346,0.13443,0.13421,0.13401,0.1338,0.13358,0.13346,0.13287,0.1331,0.13287,0.13272,0.13241,0.13225,0.13205,0.13183,0.13196,0.13146,0.13124,0.131,0.13083,0.13057,0.13033,0.1301,0.12939,0.12977,0.12946,0.12908,0.1291,0.12864,0.1284,0.12816,0.12836,0.12764,0.12735,0.12704,0.1267,0.12635,0.12597,0.12561,0.12487,0.12488,0.12439,0.12406,0.12365,0.123,0.12256,0.12229,0.12072,0.12118,0.12055,0.11988,0.11914,0.11822,0.11752,0.11652,0.11389,0.11387,0.11257,0.11151
0.012346,0.23326,0.30729,0.29494,0.60503,0.107,0.17867,0.12685,0.30329,0.30668,0.11399,0.10988,0.25919,0.20902,0.10547,0.10588,0.19264,0.041977,0.09273,0.049013,0.035081,0.15305,0.10506,0.17545,0.14639,0.24963,0.23209,0.2352,0.2397,0.24427,0.246,0.24724,0.24943,0.24845,0.24824,0.24786,0.24746,0.24561,0.24217,0.23594,0.22917,0.22426,0.22201,0.22063,0.22077,0.21871,0.21788,0.21707,0.21616,0.21612,0.21557,0.21515,0.2149,0.21428,0.21382,0.21358,0.21317,0.2131,0.21292,0.21279,0.2127,0.21267,0.21251,0.21238,0.21216,0.21246,0.21239,0.21266,0.21312,0.21239,0.2124,0.21249,0.21251,0.21253,0.21255,0.21256,0.21196,0.21278,0.21288,0.21275,0.21214,0.21287,0.21291,0.21297,0.21312,0.21311,0.21318,0.21319,0.21323,0.2133,0.21333,0.21332,0.21316,0.21347,0.21381,0.21377,0.21425,0.21361,0.21373,0.21383,0.21431,0.21404,0.21407,0.21413,0.21419,0.21427,0.21432,0.21404,0.21432,0.21461,0.21473,0.21463,0.21467,0.21487,0.21489,0.21492,0.21435,0.2153,0.21534,0.21532,0.21537,0.21563,0.21568,0.21577,0.21637,0.21607,0.21612,0.21633,0.21738,0.21649,0.21651,0.21669,0.21619,0.21752,0.21751,0.21757,0.2177,0.21794,0.21815,0.21835,0.21732,0.21871,0.2191,0.21942,0.22061,0.21954,0.21953,0.21834,0.22157,0.22102,0.22129,0.22135,0.22156,0.22187,0.22213,0.22272,0.22684,0.22123,0.22224,0.23243
0.08642,0.22423,0.32861,0.19282,0.59461,0.14747,0.18576,0.12846,0.29369,0.18971,0.11004,0.096579,0.13699,0.18145,0.13176,0.12157,0.14442,0.1454,0.084033,0.10115,0.054441,0.061887,0.16532,0.16565,0.16706,0.12611,0.13044,0.13461,0.13788,0.1391,0.13994,0.13886,0.14164,0.13816,0.13614,0.13315,0.12988,0.12433,0.12202,0.12071,0.12097,0.11988,0.11958,0.1192,0.12024,0.11871,0.11834,0.11792,0.11755,0.117,0.11658,0.11612,0.11547,0.11572,0.1149,0.11459,0.1141,0.11378,0.11338,0.11302,0.1127,0.11227,0.11185,0.11153,0.11052,0.11093,0.1102,0.11078,0.10983,0.10947,0.10913,0.10876,0.10842,0.10807,0.10772,0.10729,0.10661,0.10688,0.10639,0.10595,0.10701,0.10492,0.10448,0.10464,0.10422,0.10365,0.10308,0.10271,0.10217,0.10177,0.10132,0.10036,0.10311,0.099451,0.099294,0.098986,0.09793,0.098711,0.097549,0.096835,0.098073,0.096241,0.095393,0.09488,0.094043,0.093487,0.093007,0.09221,0.092591,0.092406,0.091893,0.090647,0.091938,0.090079,0.089571,0.088742,0.087524,0.088699,0.088377,0.087639,0.087459,0.087071,0.087183,0.086471,0.085725,0.085683,0.085829,0.085587,0.087027,0.085469,0.085676,0.084938,0.089438,0.084559,0.084713,0.084674,0.084806,0.084677,0.084689,0.084811,0.084692,0.084505,0.084752,0.084902,0.09024,0.084459,0.084866,0.084888,0.086164,0.085379,0.085595,0.085663,0.085796,0.085933,0.086048,0.086197,0.086399,0.086315,0.08636,0.086417
0.061728,0.25523,0.24678,0.2762,0.66309,0.13798,0.090743,0.072782,0.03157,0.031779,0.13446,0.16606,0.073415,0.13191,0.13664,0.06716,0.13057,0.030914,0.14591,0.153,0.14164,0.16796,0.075283,0.080851,0.15615,0.057244,0.10307,0.10016,0.10197,0.1029,0.10156,0.10142,0.10158,0.10003,0.099125,0.097668,0.095469,0.093172,0.090313,0.087512,0.084375,0.082056,0.079743,0.077658,0.076626,0.074425,0.073028,0.07153,0.070157,0.069358,0.068085,0.067268,0.065149,0.065051,0.064183,0.063286,0.062426,0.061583,0.060793,0.05998,0.05932,0.058503,0.057794,0.057142,0.056063,0.0557,0.05501,0.054266,0.053734,0.053288,0.052606,0.052006,0.051455,0.050868,0.050311,0.049702,0.049275,0.048711,0.048284,0.047725,0.047346,0.046782,0.046276,0.045834,0.045842,0.045035,0.044586,0.044142,0.04373,0.043333,0.042953,0.042503,0.042743,0.041901,0.041534,0.041178,0.040685,0.040449,0.040213,0.0399,0.039642,0.039304,0.039037,0.038772,0.038502,0.038252,0.038013,0.037843,0.037656,0.037228,0.037097,0.036902,0.036664,0.036558,0.036361,0.036127,0.035992,0.03593,0.035811,0.035682,0.035579,0.035475,0.035398,0.035308,0.035131,0.035135,0.035096,0.035123,0.035004,0.035084,0.035056,0.03502,0.035,0.035155,0.035141,0.035181,0.035225,0.035291,0.035357,0.035418,0.035484,0.035605,0.035669,0.03578,0.035569,0.035994,0.036068,0.036267,0.036131,0.036371,0.036488,0.036584,0.036666,0.036746,0.036824,0.036894,0.036948,0.03698,0.03701,0.037029
0.38272,0.41415,0.55182,0.053724,0.27099,0.21326,0.26795,0.13441,0.50478,0.10544,0.19163,0.18353,0.49416,0.15316,0.068296,0.11783,0.37891,0.18204,0.20983,0.13304,0.19322,0.10136,0.15974,0.19254,0.038462,0.15735,0.18577,0.20957,0.21676,0.2301,0.25694,0.26086,0.26473,0.26594,0.26763,0.26934,0.2708,0.27159,0.27259,0.2747,0.29546,0.29629,0.29809,0.29904,0.29962,0.30014,0.3003,0.30037,0.30179,0.30107,0.30119,0.30141,0.30154,0.30175,0.30152,0.30165,0.30188,0.30197,0.30203,0.3022,0.30228,0.30247,0.3026,0.30272,0.30187,0.3026,0.30288,0.30385,0.30304,0.30364,0.30365,0.30381,0.30398,0.30415,0.30431,0.30444,0.30418,0.30466,0.30481,0.30489,0.30292,0.30548,0.30554,0.30587,0.30542,0.30621,0.3063,0.30644,0.30666,0.30681,0.30699,0.30709,0.30749,0.30754,0.30782,0.30811,0.30815,0.30823,0.30833,0.30863,0.30879,0.30897,0.30916,0.30933,0.30947,0.30968,0.30984,0.30986,0.31032,0.31029,0.31046,0.3106,0.31071,0.31093,0.31104,0.31112,0.3108,0.31137,0.31152,0.31162,0.31168,0.31184,0.31191,0.31199,0.31257,0.31219,0.31224,0.31236,0.31258,0.31236,0.31241,0.31239,0.31279,0.31246,0.31233,0.31232,0.31227,0.31221,0.31215,0.31206,0.31177,0.31175,0.3117,0.31149,0.31116,0.31116,0.31099,0.31082,0.31037,0.31028,0.3101,0.3099,0.30967,0.30946,0.30927,0.30907,0.30915,0.30881,0.3087,0.30865
0.18519,0.34591,0.36213,0.056668,0.31585,0.15071,0.020307,0.29679,0.15244,0.097134,0.15728,0.1451,0.32916,0.13796,0.021366,0.071107,0.18541,0.089314,0.12831,0.19157,0.086797,0.12301,0.14206,0.19312,0.030422,0.17035,0.15496,0.15381,0.15577,0.13244,0.13255,0.13293,0.13239,0.13303,0.13344,0.13401,0.13514,0.13487,0.13528,0.13566,0.13612,0.13632,0.13662,0.13689,0.13738,0.1375,0.13753,0.1377,0.13795,0.13788,0.13801,0.1382,0.13791,0.13814,0.13819,0.13816,0.13827,0.1382,0.1382,0.13818,0.13817,0.13803,0.13799,0.13804,0.13778,0.13773,0.13786,0.13772,0.13751,0.13755,0.13748,0.13737,0.13727,0.13717,0.13708,0.1369,0.13641,0.13677,0.13665,0.13652,0.13667,0.13639,0.1362,0.13606,0.13625,0.13594,0.13571,0.13557,0.13546,0.1353,0.13515,0.13499,0.1351,0.13476,0.13457,0.1346,0.13422,0.13413,0.13403,0.13389,0.13379,0.13353,0.13339,0.13326,0.1331,0.13297,0.13278,0.13269,0.13262,0.13233,0.13219,0.13203,0.13192,0.13178,0.13163,0.13139,0.13108,0.13125,0.1311,0.13096,0.13083,0.13068,0.13056,0.13045,0.13016,0.1301,0.13007,0.12997,0.12967,0.12985,0.12967,0.12963,0.12977,0.12951,0.12945,0.12944,0.1294,0.12941,0.12941,0.12942,0.12938,0.12956,0.12965,0.12974,0.12965,0.13013,0.13025,0.13071,0.13071,0.13111,0.13152,0.13191,0.13238,0.13289,0.13344,0.13405,0.13457,0.13499,0.13542,0.1357
0.11111,0.24082,0.34099,0.22774,0.27974,0.27768,0.083256,0.21516,0.092976,0.071616,0.21024,0.1185,0.19029,0.13264,0.042285,0.064485,0.057282,0.16672,0.15322,0.16062,0.096153,0.077142,0.22309,0.21824,0.12234,0.18081,0.17464,0.16588,0.16848,0.16155,0.15914,0.15529,0.17742,0.17363,0.17267,0.17178,0.17122,0.16975,0.16901,0.16828,0.16701,0.16688,0.16624,0.16565,0.16513,0.16443,0.16386,0.16342,0.16249,0.1624,0.16188,0.16142,0.16086,0.16043,0.16004,0.15961,0.15916,0.15873,0.15832,0.15792,0.15761,0.15708,0.15667,0.15636,0.15585,0.15561,0.15526,0.15479,0.15452,0.15413,0.15378,0.15341,0.15309,0.15274,0.1524,0.15206,0.15156,0.15146,0.15111,0.15076,0.15058,0.15018,0.14985,0.14953,0.14931,0.14894,0.14864,0.14835,0.14805,0.14776,0.14747,0.14718,0.14695,0.14665,0.14635,0.14606,0.14584,0.1455,0.14528,0.14502,0.14477,0.14446,0.14422,0.14398,0.14372,0.14347,0.14323,0.14301,0.14276,0.14252,0.14229,0.14209,0.14187,0.14157,0.14136,0.14116,0.14085,0.14076,0.14054,0.14034,0.14014,0.13994,0.13975,0.13957,0.13932,0.13918,0.139,0.13882,0.13867,0.13851,0.13833,0.13817,0.13803,0.13788,0.13773,0.13759,0.13745,0.13733,0.1372,0.13707,0.13696,0.13686,0.13675,0.13664,0.13658,0.13646,0.13638,0.13631,0.13623,0.13616,0.1361,0.13604,0.13599,0.13595,0.13591,0.13588,0.13586,0.13583,0.13581,0.13581
0.16049,0.24324,0.2719,0.29428,0.41652,0.10227,0.0075316,0.046689,0.054699,0.17743,0.10281,0.16016,0.31083,0.20949,0.067354,0.074031,0.11304,0.098024,0.020929,0.12766,0.10007,0.049473,0.053414,0.10582,0.090345,0.071016,0.058217,0.077818,0.081112,0.088095,0.090963,0.093267,0.095715,0.097605,0.098923,0.1001,0.10109,0.10181,0.10253,0.10312,0.10402,0.10422,0.10461,0.10496,0.10624,0.10583,0.10611,0.10634,0.10691,0.10695,0.10726,0.10761,0.10764,0.10812,0.10824,0.10853,0.10893,0.10911,0.10939,0.10967,0.10995,0.1101,0.11041,0.11072,0.11144,0.11117,0.11132,0.11207,0.11184,0.11231,0.11257,0.11288,0.11323,0.11348,0.11377,0.11412,0.1145,0.11459,0.11497,0.11533,0.11248,0.11586,0.11611,0.11637,0.11724,0.11717,0.11741,0.11771,0.11805,0.11834,0.11866,0.11889,0.11932,0.11955,0.12003,0.12038,0.11927,0.12094,0.12116,0.12149,0.12183,0.12207,0.12244,0.12274,0.12308,0.1234,0.12376,0.12382,0.12446,0.12468,0.12508,0.12542,0.12536,0.12574,0.12616,0.12656,0.12709,0.1271,0.12744,0.12775,0.128,0.12836,0.12866,0.12898,0.12879,0.12948,0.12981,0.13005,0.13006,0.13071,0.131,0.13114,0.13159,0.13166,0.13204,0.13226,0.13248,0.13271,0.13297,0.13318,0.13339,0.13367,0.13381,0.13406,0.13367,0.13449,0.13467,0.13459,0.13497,0.13503,0.13518,0.13529,0.13539,0.13549,0.13557,0.13564,0.13571,0.13574,0.13577,0.13579
0.012346,0.23079,0.054455,0.10248,0.49503,0.11459,0.21477,0.12804,0.25374,0.077961,0.13713,0.1373,0.20696,0.15347,0.091615,0.12158,0.037788,0.23071,0.1681,0.19379,0.071432,0.05029,0.023219,0.071816,0.087297,0.066858,0.091907,0.10406,0.10094,0.12452,0.1275,0.13012,0.13236,0.13308,0.13404,0.13429,0.13499,0.13516,0.13532,0.13551,0.13562,0.1358,0.13587,0.136,0.13522,0.13603,0.13609,0.1361,0.13663,0.13607,0.13609,0.13618,0.13755,0.13631,0.13616,0.13618,0.13631,0.13628,0.13631,0.13642,0.13632,0.13636,0.13647,0.13648,0.13691,0.13647,0.13668,0.13689,0.13641,0.13707,0.13707,0.13719,0.1373,0.13742,0.13753,0.13769,0.13766,0.13792,0.1382,0.13825,0.13856,0.13865,0.13879,0.13908,0.13873,0.1394,0.1396,0.13981,0.14006,0.14026,0.1405,0.14068,0.14044,0.14117,0.14153,0.14185,0.14184,0.1422,0.1425,0.14285,0.14314,0.14332,0.14363,0.14392,0.14422,0.14454,0.14484,0.14512,0.14588,0.1457,0.14608,0.14637,0.14681,0.14702,0.14737,0.14773,0.14792,0.14836,0.14875,0.14906,0.14942,0.14975,0.1501,0.15043,0.15101,0.15109,0.1515,0.15187,0.15184,0.15248,0.15286,0.15312,0.15336,0.15387,0.15426,0.15459,0.15492,0.15526,0.15559,0.15591,0.15613,0.15659,0.15689,0.15723,0.15722,0.15794,0.15818,0.15842,0.15908,0.15893,0.1592,0.15942,0.15964,0.15983,0.16,0.16014,0.1603,0.16036,0.16043,0.16048
