0.13253,0.50004,0.20519,0.23356,0.57806,0.09084,0.077493,0.071662,0.095769,0.0034576,0.11354,0.19137,0.2432,0.15053,0.094563,0.011553,0.048317,0.15847,0.13507,0.12071,0.044562,0.17442,0.19693,0.15301,0.060337,0.15224,0.18192,0.17269,0.17998,0.17621,0.17557,0.17495,0.17372,0.17352,0.17292,0.17166,0.16786,0.15864,0.1528,0.14938,0.14928,0.14492,0.1428,0.14073,0.14026,0.13703,0.13543,0.13379,0.13291,0.13213,0.13121,0.13057,0.12966,0.12927,0.12883,0.12841,0.12799,0.12767,0.12737,0.12704,0.12688,0.12648,0.12617,0.12611,0.1255,0.12556,0.12534,0.12487,0.12453,0.12446,0.12431,0.12403,0.12379,0.12359,0.12335,0.12314,0.12237,0.12285,0.12238,0.12228,0.1234,0.1218,0.1217,0.12116,0.12213,0.12099,0.12073,0.12049,0.12031,0.12005,0.11981,0.11956,0.11961,0.11922,0.11897,0.11866,0.11864,0.11837,0.11812,0.11787,0.1178,0.1174,0.11718,0.11701,0.11675,0.11655,0.11631,0.11614,0.11598,0.11574,0.11543,0.11531,0.11501,0.11502,0.11471,0.11452,0.11382,0.11412,0.11385,0.11368,0.1135,0.11328,0.11307,0.11297,0.11211,0.11244,0.1123,0.11213,0.11176,0.11167,0.1115,0.11132,0.11135,0.11102,0.11087,0.11071,0.11054,0.11037,0.11022,0.11005,0.10988,0.10985,0.10968,0.1095,0.10953,0.1094,0.10921,0.10911,0.10903,0.10893,0.10884,0.10877,0.1087,0.10864,0.10858,0.10854,0.10861,0.10847,0.10845,0.10844
0.13253,0.12935,0.12768,0.18446,0.1681,0.12247,0.11097,0.099554,0.19339,0.014326,0.040174,0.1127,0.15649,0.13522,0.14166,0.056313,0.152,0.14433,0.060913,0.14569,0.082922,0.16416,0.055242,0.062767,0.18165,0.03213,0.053926,0.050301,0.049889,0.051806,0.049254,0.05193,0.053742,0.056167,0.05648,0.056795,0.056053,0.056831,0.056819,0.056753,0.058798,0.056781,0.056831,0.056955,0.057551,0.057048,0.05719,0.057491,0.057981,0.05768,0.057883,0.058036,0.058423,0.058548,0.058742,0.059003,0.059253,0.059491,0.05977,0.060036,0.060196,0.060532,0.06078,0.06114,0.061411,0.061753,0.062017,0.062375,0.062231,0.062616,0.062997,0.063348,0.063652,0.063969,0.064275,0.064642,0.064806,0.065176,0.06544,0.0658,0.066549,0.066202,0.066661,0.067016,0.067614,0.067557,0.06788,0.068227,0.068565,0.068842,0.069163,0.069622,0.069681,0.06998,0.07029,0.070792,0.070931,0.070932,0.071478,0.071703,0.071227,0.072226,0.072585,0.072861,0.073169,0.073413,0.073704,0.074059,0.074734,0.074567,0.074935,0.075185,0.07583,0.075506,0.075925,0.076224,0.07651,0.076804,0.077067,0.077286,0.077609,0.077882,0.078133,0.078432,0.078648,0.078701,0.07917,0.079341,0.078767,0.07986,0.080005,0.080307,0.080845,0.080767,0.081028,0.081241,0.081409,0.081618,0.081844,0.082032,0.082666,0.082486,0.082516,0.082903,0.082655,0.08304,0.083293,0.083451,0.083867,0.083516,0.083727,0.083859,0.083957,0.084054,0.084126,0.084235,0.084191,0.08426,0.084298,0.08433
0.10843,0.059517,0.097155,0.066086,0.24149,0.13915,0.17682,0.089317,0.018917,0.22167,0.10711,0.06918,0.13552,0.099813,0.18332,0.1073,0.060787,0.089698,0.13887,0.15943,0.074221,0.18578,0.10899,0.1126,0.085178,0.14624,0.14409,0.13754,0.13044,0.1177,0.11013,0.10371,0.098314,0.094893,0.091797,0.08944,0.087579,0.085903,0.084535,0.083306,0.082675,0.081489,0.080859,0.080361,0.079597,0.079573,0.079351,0.079048,0.07948,0.07901,0.079193,0.079145,0.079372,0.079508,0.079576,0.079722,0.07993,0.080047,0.080246,0.080312,0.080472,0.080844,0.080957,0.081209,0.081982,0.081544,0.081678,0.081947,0.081714,0.082222,0.082377,0.082494,0.082615,0.08275,0.082893,0.083029,0.083046,0.083146,0.083206,0.083311,0.081838,0.083637,0.08377,0.08387,0.083566,0.083849,0.083996,0.084016,0.084123,0.08417,0.084231,0.084302,0.084522,0.084447,0.084346,0.084454,0.084134,0.084495,0.084599,0.084479,0.084622,0.084749,0.084776,0.084797,0.084845,0.084863,0.084907,0.084965,0.085025,0.085022,0.084973,0.084932,0.085483,0.085139,0.085206,0.08523,0.085354,0.085229,0.085221,0.085264,0.085266,0.085318,0.085313,0.085339,0.085511,0.085462,0.085368,0.08551,0.085542,0.085262,0.085411,0.085439,0.085597,0.085433,0.085354,0.08536,0.085347,0.085348,0.085308,0.085381,0.085142,0.085161,0.08515,0.085108,0.085272,0.084962,0.084977,0.084949,0.084778,0.084823,0.084708,0.084643,0.084605,0.084549,0.084482,0.08444,0.084418,0.08436,0.084362,0.084338
0.084337,0.29655,0.213,0.1032,0.40935,0.0934,0.032332,0.098061,0.10831,0.054528,0.1408,0.096248,0.1858,0.14046,0.14563,0.11231,0.055963,0.20267,0.11159,0.17808,0.060741,0.097354,0.093129,0.062424,0.12304,0.13404,0.12753,0.1129,0.10726,0.10852,0.10929,0.10737,0.1046,0.093001,0.089484,0.089585,0.091439,0.091571,0.092033,0.092504,0.092647,0.093072,0.093221,0.093249,0.095185,0.093357,0.09302,0.093017,0.092468,0.092518,0.092104,0.091941,0.091097,0.090786,0.090338,0.090002,0.089609,0.08918,0.088701,0.088211,0.087316,0.087272,0.086796,0.086327,0.085635,0.085176,0.084721,0.084532,0.083889,0.083243,0.08269,0.081995,0.081641,0.081084,0.080582,0.080017,0.080194,0.078957,0.078492,0.077819,0.06205,0.07675,0.076139,0.075479,0.077646,0.074849,0.074107,0.073505,0.072865,0.072312,0.071675,0.070928,0.070183,0.070671,0.070295,0.06927,0.068525,0.067831,0.067288,0.066724,0.066888,0.065537,0.064931,0.064284,0.063687,0.063094,0.062331,0.060782,0.06114,0.060636,0.059988,0.059948,0.05633,0.059006,0.05823,0.057338,0.05755,0.055154,0.054582,0.053784,0.052603,0.052366,0.05158,0.051038,0.045982,0.048075,0.047114,0.045827,0.049503,0.044762,0.044627,0.043676,0.042609,0.044302,0.041695,0.040364,0.039426,0.03847,0.037174,0.03578,0.031078,0.034216,0.032987,0.031723,0.02783,0.028433,0.023796,0.024779,0.027858,0.025665,0.023769,0.021573,0.020249,0.018921,0.017114,0.015495,0.013717,0.014774,0.013512,0.012453
0.44578,0.90119,0.84236,0.78924,0.94932,0.30693,0.37255,0.13901,0.47144,0.24866,0.075573,0.27981,0.36737,0.29979,0.08871,0.10176,0.35596,0.15615,0.24854,0.15845,0.071236,0.048235,0.034957,0.081716,0.081067,0.18323,0.2008,0.22454,0.24025,0.25912,0.26271,0.26505,0.26551,0.26843,0.2694,0.27052,0.27309,0.2718,0.27272,0.27357,0.27447,0.27652,0.2799,0.28739,0.29902,0.29889,0.29958,0.3,0.30147,0.30217,0.30297,0.3037,0.30437,0.30562,0.30621,0.30718,0.30783,0.30861,0.30956,0.31039,0.31127,0.31091,0.31141,0.3126,0.31291,0.31359,0.31362,0.31411,0.31389,0.31463,0.31493,0.31521,0.31538,0.31549,0.31561,0.31568,0.31335,0.31612,0.3161,0.31642,0.31764,0.31615,0.31618,0.31614,0.31843,0.3164,0.31629,0.31624,0.31625,0.31619,0.31613,0.31616,0.31577,0.31571,0.31583,0.31569,0.31631,0.3155,0.3157,0.31559,0.31565,0.31519,0.31513,0.31513,0.31502,0.31491,0.31482,0.31484,0.31498,0.31447,0.31442,0.3141,0.31352,0.31416,0.31398,0.3139,0.31216,0.31378,0.3136,0.31354,0.31348,0.31331,0.31322,0.31313,0.31352,0.31284,0.31277,0.31277,0.31279,0.31249,0.31227,0.31232,0.31162,0.31174,0.31186,0.31172,0.31162,0.31148,0.31136,0.31123,0.31127,0.31096,0.31081,0.31051,0.31042,0.31021,0.30993,0.31015,0.3102,0.30895,0.30874,0.30821,0.30775,0.30717,0.30641,0.30542,0.30682,0.30382,0.30243,0.30171
0.3253,0.75009,0.51888,0.44585,0.60142,0.28902,0.10586,0.23438,0.55637,0.065581,0.061912,0.11681,0.35871,0.22064,0.070449,0.039767,0.11262,0.18725,0.22785,0.0619,0.047418,0.32865,0.33153,0.29214,0.18739,0.30037,0.32284,0.30534,0.3046,0.30949,0.31271,0.31522,0.31783,0.31997,0.3219,0.32369,0.32631,0.32709,0.32859,0.32998,0.33105,0.33245,0.3336,0.33462,0.33664,0.33685,0.33774,0.33843,0.33983,0.34013,0.3409,0.34157,0.34289,0.34284,0.34345,0.34402,0.34451,0.34506,0.34556,0.34602,0.34681,0.34691,0.34738,0.34783,0.34819,0.34859,0.34889,0.34936,0.35,0.34982,0.3502,0.35047,0.35079,0.35103,0.35131,0.35156,0.35131,0.352,0.35225,0.3524,0.35137,0.35294,0.35309,0.35324,0.35417,0.3537,0.35382,0.35396,0.35412,0.35426,0.35437,0.3545,0.35424,0.35479,0.35482,0.35493,0.35512,0.35513,0.35525,0.35532,0.35569,0.35555,0.35564,0.35569,0.35576,0.35579,0.35584,0.35584,0.35556,0.35608,0.35604,0.35612,0.35558,0.35611,0.35612,0.35612,0.35566,0.35605,0.35609,0.35604,0.35602,0.35602,0.35598,0.35595,0.35539,0.35575,0.35576,0.35562,0.35572,0.35561,0.35542,0.35536,0.35506,0.35514,0.35498,0.35486,0.35471,0.35458,0.3544,0.35428,0.35377,0.3537,0.35348,0.35328,0.3529,0.35261,0.35246,0.35206,0.35152,0.35181,0.3514,0.35111,0.35078,0.3505,0.35024,0.35001,0.35012,0.34966,0.3495,0.34945
0.27711,0.59562,0.32933,0.35124,0.59202,0.30977,0.17004,0.10406,0.35045,0.060128,0.099835,0.11683,0.26369,0.073303,0.023078,0.14389,0.10737,0.18536,0.19396,0.030485,0.13996,0.23972,0.25036,0.19261,0.17449,0.30207,0.30709,0.30335,0.30279,0.29931,0.29632,0.29473,0.29235,0.29306,0.29195,0.29116,0.29126,0.28978,0.28937,0.28903,0.29067,0.28833,0.28809,0.28783,0.28878,0.2877,0.28747,0.28754,0.28751,0.28727,0.28736,0.28725,0.28735,0.28706,0.28712,0.28717,0.28712,0.28713,0.28715,0.28715,0.28703,0.28726,0.28731,0.28727,0.28696,0.28749,0.28741,0.28745,0.28786,0.2875,0.28758,0.28757,0.28761,0.28766,0.28771,0.28773,0.28736,0.28777,0.28784,0.28773,0.28762,0.28792,0.28792,0.28791,0.28861,0.28809,0.28805,0.28812,0.28808,0.2881,0.28806,0.28801,0.28797,0.28824,0.28822,0.28804,0.28811,0.28825,0.28823,0.28824,0.28802,0.28809,0.28813,0.2881,0.28808,0.28806,0.28803,0.28803,0.28819,0.28811,0.28797,0.28799,0.28829,0.28793,0.28794,0.2879,0.28784,0.28768,0.28771,0.28766,0.28765,0.28758,0.28756,0.28755,0.2871,0.28727,0.28728,0.28712,0.28733,0.28704,0.28693,0.28671,0.28675,0.28681,0.2867,0.28657,0.28642,0.28627,0.2861,0.28592,0.28541,0.28572,0.28538,0.2852,0.28488,0.28468,0.28439,0.2841,0.28414,0.28363,0.28304,0.28249,0.28192,0.2813,0.28054,0.27976,0.2781,0.27859,0.2778,0.27727
0.084337,0.58054,0.29902,0.42062,0.73883,0.22057,0.070693,0.047466,0.093089,0.035981,0.11407,0.086232,0.13696,0.13539,0.057667,0.09293,0.057687,0.15364,0.15588,0.14395,0.040307,0.074373,0.14992,0.23046,0.016985,0.21068,0.21768,0.22605,0.22279,0.22313,0.22255,0.22077,0.21846,0.21773,0.2157,0.21426,0.2125,0.21063,0.20918,0.20768,0.20639,0.20494,0.20367,0.20236,0.20221,0.20028,0.19913,0.1981,0.19764,0.19634,0.19511,0.19426,0.1939,0.19251,0.19182,0.19111,0.19042,0.18959,0.18892,0.18827,0.18725,0.18678,0.18617,0.18571,0.18452,0.18478,0.18404,0.18352,0.18186,0.18239,0.18182,0.18134,0.18082,0.18036,0.17992,0.1794,0.17838,0.17875,0.17805,0.17774,0.1758,0.1771,0.17657,0.17623,0.17574,0.17551,0.17508,0.17471,0.17437,0.174,0.17368,0.17341,0.17261,0.17291,0.1722,0.17192,0.1716,0.17112,0.17085,0.17058,0.17013,0.17006,0.1697,0.16944,0.16909,0.16876,0.16844,0.16821,0.16829,0.16759,0.16734,0.16703,0.1668,0.16639,0.16614,0.1658,0.16513,0.1653,0.16492,0.16465,0.16435,0.16407,0.16377,0.16353,0.16323,0.1629,0.16265,0.16239,0.162,0.16181,0.16153,0.16132,0.16107,0.16082,0.16044,0.1602,0.15997,0.15975,0.15951,0.1593,0.15906,0.15878,0.1586,0.15833,0.15834,0.15798,0.15782,0.15776,0.15765,0.15743,0.15729,0.15716,0.15705,0.15695,0.15686,0.1568,0.15675,0.15668,0.15666,0.15664
0.084337,0.13726,0.18701,0.13608,0.34635,0.099988,0.068726,0.14545,0.2441,0.11611,0.026015,0.067937,0.041965,0.091741,0.075656,0.15216,0.14918,0.075608,0.1199,0.078468,0.17435,0.10449,0.040213,0.0097644,0.15083,0.017179,0.011457,0.016157,0.019903,0.022269,0.023939,0.024517,0.024914,0.024645,0.024216,0.023439,0.023,0.021845,0.02102,0.020076,0.02116,0.018452,0.017635,0.016933,0.016803,0.015663,0.015205,0.01489,0.014805,0.01438,0.014233,0.014212,0.014194,0.014165,0.014519,0.014655,0.014839,0.015069,0.015354,0.015674,0.014823,0.016065,0.016456,0.016876,0.016925,0.017372,0.017643,0.018132,0.017882,0.018428,0.01873,0.018986,0.01925,0.019552,0.01976,0.020057,0.020758,0.020381,0.020836,0.021025,0.018438,0.021333,0.021663,0.021634,0.022755,0.022243,0.022345,0.022541,0.022742,0.022866,0.023052,0.023145,0.023754,0.023874,0.023643,0.023801,0.024315,0.02426,0.024473,0.024743,0.023896,0.024776,0.024964,0.025156,0.025271,0.025423,0.025549,0.025673,0.026476,0.025993,0.026134,0.026287,0.026717,0.026747,0.026665,0.026819,0.026731,0.027154,0.027308,0.027405,0.02747,0.027648,0.027748,0.027881,0.027764,0.028116,0.02822,0.028429,0.028903,0.028512,0.028664,0.028696,0.029687,0.029103,0.029046,0.029184,0.029305,0.029376,0.029458,0.029485,0.029474,0.029747,0.029844,0.029856,0.029804,0.030052,0.030059,0.030003,0.030828,0.03042,0.030575,0.030689,0.030937,0.031172,0.03151,0.032113,0.034006,0.033226,0.034501,0.035588
0.084337,0.30678,0.25642,0.12255,0.53002,0.082651,0.15094,0.15827,0.25954,0.10545,0.038283,0.090155,0.25632,0.1032,0.18208,0.06208,0.10761,0.051391,0.09786,0.2139,0.047715,0.13249,0.04595,0.074878,0.12606,0.059548,0.058483,0.044167,0.036621,0.045989,0.044181,0.042092,0.042691,0.040233,0.039175,0.038462,0.036632,0.035448,0.033925,0.032254,0.030084,0.029214,0.026978,0.024199,0.018475,0.015592,0.018507,0.022402,0.023699,0.023144,0.023362,0.023391,0.023549,0.023435,0.022681,0.022347,0.022181,0.021856,0.021524,0.021142,0.021032,0.020613,0.020458,0.020352,0.020181,0.019965,0.019591,0.019156,0.01885,0.019253,0.018999,0.018865,0.018761,0.018642,0.018552,0.018462,0.018449,0.018137,0.018189,0.018293,0.022219,0.018242,0.017973,0.018235,0.018156,0.01833,0.018329,0.018311,0.018436,0.018483,0.018557,0.018662,0.019088,0.018744,0.019075,0.019302,0.019416,0.019202,0.019479,0.019699,0.020101,0.020041,0.020143,0.020439,0.020629,0.020815,0.021067,0.021465,0.021592,0.021723,0.022064,0.022283,0.022108,0.023159,0.02335,0.023751,0.024279,0.023931,0.024478,0.024876,0.025353,0.025662,0.026159,0.02642,0.02613,0.02725,0.027742,0.028432,0.029098,0.028647,0.029639,0.03016,0.031477,0.031241,0.031911,0.032543,0.033072,0.033771,0.034404,0.035125,0.035321,0.036613,0.037529,0.037658,0.04006,0.039939,0.041002,0.041936,0.041291,0.044004,0.045322,0.04655,0.04803,0.049352,0.05099,0.052448,0.053718,0.057332,0.058497,0.059931
0.060241,0.29064,0.16921,0.16097,0.21902,0.23558,0.065362,0.082183,0.25588,0.10704,0.078864,0.078357,0.132,0.1617,0.11798,0.13661,0.20368,0.10306,0.068914,0.1251,0.15852,0.11556,0.1651,0.1192,0.12518,0.05255,0.095041,0.079044,0.075953,0.071061,0.0698,0.068526,0.063764,0.065081,0.064076,0.063667,0.063308,0.062984,0.062945,0.063151,0.062638,0.063507,0.063779,0.064015,0.063772,0.064381,0.064988,0.065363,0.063538,0.065731,0.066037,0.066533,0.067365,0.06663,0.067106,0.067316,0.067506,0.067714,0.067982,0.067998,0.068094,0.068324,0.068516,0.068783,0.06878,0.068653,0.069159,0.068511,0.069666,0.068755,0.068978,0.069155,0.068914,0.069026,0.069056,0.068987,0.069024,0.069244,0.069432,0.068859,0.077158,0.069483,0.069279,0.069158,0.068898,0.069074,0.069331,0.069329,0.069194,0.069329,0.069327,0.069204,0.068363,0.069809,0.06921,0.069456,0.069116,0.069571,0.069807,0.069482,0.069688,0.06969,0.069714,0.069847,0.069893,0.069977,0.069958,0.070486,0.069152,0.070734,0.070586,0.070204,0.071675,0.071528,0.071541,0.071583,0.072118,0.072195,0.072507,0.072528,0.072877,0.073006,0.07333,0.073626,0.073821,0.074201,0.074378,0.074697,0.076252,0.075224,0.075576,0.075657,0.075952,0.07682,0.076882,0.077319,0.077648,0.077966,0.078272,0.078652,0.078636,0.079547,0.079932,0.080165,0.080493,0.080944,0.081021,0.081972,0.081594,0.08219,0.082523,0.082762,0.083116,0.083329,0.083629,0.083839,0.083976,0.084182,0.084232,0.084361
0.3253,0.58905,0.55546,0.37076,0.65823,0.193,0.19248,0.080902,0.44923,0.091771,0.095523,0.13029,0.17085,0.15307,0.12083,0.17638,0.17889,0.18383,0.055642,0.11641,0.080597,0.075581,0.031288,0.10293,0.044782,0.10777,0.094823,0.10001,0.099447,0.10779,0.10567,0.10582,0.10643,0.10395,0.10251,0.10193,0.10056,0.099959,0.099365,0.098874,0.098919,0.098046,0.097762,0.097454,0.096252,0.096617,0.096466,0.096106,0.09373,0.094951,0.094871,0.094284,0.094212,0.093465,0.093,0.092566,0.092003,0.091435,0.090935,0.090351,0.090437,0.089396,0.088738,0.088072,0.087748,0.087219,0.086615,0.086074,0.085159,0.08466,0.08418,0.083734,0.083084,0.082493,0.082015,0.081369,0.081041,0.08031,0.079705,0.079067,0.077927,0.077843,0.077527,0.076921,0.074842,0.075451,0.075026,0.074431,0.073738,0.073279,0.072661,0.072137,0.071635,0.070737,0.070167,0.069211,0.068776,0.068212,0.067758,0.066992,0.066909,0.066007,0.06519,0.064478,0.063811,0.063096,0.062418,0.061663,0.061155,0.060563,0.059689,0.058506,0.058331,0.057205,0.05684,0.056051,0.056075,0.054187,0.053339,0.052547,0.051712,0.050866,0.049925,0.049006,0.050071,0.047482,0.046282,0.045213,0.045844,0.043572,0.042582,0.041673,0.04076,0.03916,0.038218,0.037049,0.036019,0.03493,0.033793,0.032772,0.031324,0.029837,0.028833,0.027703,0.026791,0.025185,0.024259,0.022827,0.021978,0.020818,0.019495,0.01826,0.017203,0.016187,0.015147,0.014173,0.012626,0.012957,0.012479,0.012133
0.37349,0.72106,0.59791,0.45927,0.88243,0.15772,0.078281,0.15704,0.42401,0.121,0.10711,0.17727,0.22915,0.094583,0.17472,0.15211,0.13653,0.038158,0.1115,0.07062,0.19122,0.036488,0.033678,0.099094,0.081966,0.048338,0.073393,0.096269,0.090232,0.11047,0.11463,0.1179,0.12199,0.12402,0.12679,0.12925,0.13301,0.13347,0.13532,0.13686,0.13767,0.13965,0.14075,0.14169,0.1431,0.14395,0.14463,0.14549,0.14625,0.14648,0.14734,0.14768,0.14843,0.14872,0.14918,0.14965,0.15003,0.1505,0.15089,0.15131,0.15158,0.15186,0.15229,0.15267,0.15272,0.15313,0.15337,0.15395,0.15364,0.15429,0.1545,0.15472,0.15506,0.15521,0.15546,0.15558,0.1549,0.1562,0.1563,0.15655,0.15345,0.1569,0.15699,0.15695,0.15758,0.1579,0.15796,0.1581,0.15819,0.1584,0.15845,0.15869,0.15863,0.15902,0.15912,0.15926,0.15981,0.1598,0.15975,0.15991,0.15962,0.16003,0.16021,0.16036,0.16044,0.16057,0.16072,0.16064,0.16102,0.16091,0.16116,0.1611,0.16004,0.16156,0.16169,0.16163,0.16079,0.16152,0.16168,0.16177,0.16171,0.16189,0.16197,0.16216,0.16243,0.16181,0.16165,0.16174,0.16338,0.16218,0.16176,0.162,0.16166,0.16204,0.16169,0.16169,0.16162,0.16143,0.16136,0.16138,0.16203,0.16067,0.16068,0.16021,0.15987,0.16005,0.15971,0.15958,0.15907,0.15887,0.15876,0.15819,0.15804,0.15762,0.15738,0.15687,0.15668,0.15748,0.15681,0.15667
NaN,0.62733,0.34278,0.41833,0.6612,0.13195,0.079191,0.042272,0.19735,0.04699,0.060594,0.054747,0.10469,0.083014,0.075044,0.034083,0.1399,0.088761,0.099506,0.071644,0.12569,0.22147,0.12184,0.061002,0.084047,0.1797,0.12276,0.12621,0.15355,0.14986,0.16101,0.16436,0.16513,0.1641,0.15708,0.15652,0.15681,0.15868,0.16043,0.16194,0.16382,0.16491,0.16627,0.16748,0.16944,0.17018,0.17117,0.17227,0.17336,0.1743,0.17513,0.17602,0.17742,0.1777,0.17859,0.17928,0.18007,0.18076,0.18143,0.18213,0.18263,0.18331,0.18385,0.18452,0.1846,0.18573,0.18613,0.18635,0.18717,0.1874,0.18783,0.18825,0.18869,0.18903,0.1894,0.18975,0.18977,0.19047,0.1907,0.19106,0.19279,0.19164,0.19192,0.19214,0.19233,0.1927,0.19287,0.19309,0.1933,0.19348,0.19365,0.19383,0.19386,0.19413,0.1943,0.19447,0.19438,0.19463,0.19474,0.19492,0.19467,0.19502,0.19509,0.19516,0.19522,0.19525,0.19529,0.19533,0.19526,0.19538,0.19539,0.19538,0.19526,0.1952,0.19524,0.19521,0.19491,0.19517,0.19508,0.19503,0.19495,0.19487,0.19475,0.19466,0.19468,0.19438,0.1943,0.19413,0.19395,0.19387,0.19368,0.19352,0.19327,0.19317,0.19299,0.19276,0.19256,0.19234,0.19212,0.19183,0.19213,0.19136,0.19105,0.19079,0.19009,0.18999,0.18962,0.18924,0.18895,0.18846,0.18784,0.18726,0.18659,0.1859,0.18507,0.18428,0.1844,0.18218,0.18151,0.18086
NaN,0.15282,0.16992,0.072359,0.11239,0.1203,0.16915,0.14619,0.34943,0.031131,0.04763,0.032679,0.12403,0.080621,0.11357,0.07827,0.098592,0.093811,0.045354,0.18744,0.11711,0.077728,0.093807,0.1401,0.093855,0.13251,0.12719,0.12307,0.12228,0.10948,0.10489,0.10114,0.099289,0.095944,0.094022,0.092355,0.090963,0.089624,0.088469,0.087293,0.086317,0.085239,0.084241,0.08338,0.082388,0.081626,0.080923,0.080026,0.078759,0.078529,0.077705,0.076881,0.07637,0.075543,0.074793,0.074148,0.073565,0.072816,0.072155,0.071449,0.071091,0.070226,0.069592,0.068905,0.068682,0.067861,0.067299,0.066539,0.065764,0.065438,0.064894,0.064323,0.063748,0.063188,0.062673,0.062083,0.06167,0.061051,0.060437,0.059961,0.060111,0.058975,0.058334,0.057903,0.057287,0.056921,0.056488,0.055978,0.055439,0.054997,0.054527,0.054088,0.053393,0.053116,0.052715,0.052269,0.051177,0.051259,0.05078,0.05024,0.050058,0.049443,0.048997,0.048537,0.048113,0.04765,0.047177,0.046756,0.046416,0.045926,0.045412,0.044938,0.044832,0.044044,0.043701,0.043147,0.042979,0.042241,0.041728,0.041269,0.04081,0.040299,0.039843,0.039336,0.039026,0.038292,0.03772,0.037137,0.037255,0.036165,0.035538,0.034972,0.033821,0.033724,0.033042,0.032407,0.031673,0.030965,0.03025,0.029532,0.02872,0.027978,0.027107,0.026331,0.024964,0.024321,0.023291,0.022476,0.020992,0.020516,0.019469,0.018433,0.017378,0.016376,0.015367,0.014503,0.013214,0.013024,0.012529,0.012198
0.10843,0.45292,0.24368,0.34433,0.56852,0.13635,0.070776,0.080859,0.18601,0.14221,0.1302,0.036382,0.14803,0.075515,0.10309,0.097877,0.03132,0.14024,0.20016,0.15946,0.095182,0.10326,0.13606,0.11863,0.015678,0.15603,0.17822,0.17117,0.17312,0.16884,0.16863,0.16862,0.16935,0.16848,0.1676,0.16663,0.16646,0.16496,0.16445,0.16419,0.16378,0.16407,0.16419,0.16439,0.16564,0.16514,0.16542,0.16584,0.16593,0.16644,0.16704,0.16759,0.16828,0.16865,0.16885,0.16946,0.17008,0.17048,0.171,0.17147,0.17184,0.17256,0.17309,0.17357,0.17395,0.17443,0.17485,0.17571,0.17576,0.17646,0.17686,0.1773,0.17784,0.17828,0.1787,0.17917,0.17962,0.1801,0.18055,0.18102,0.17988,0.18158,0.18208,0.18259,0.18332,0.18353,0.18377,0.18415,0.18456,0.18493,0.18527,0.18562,0.18553,0.18645,0.18688,0.18719,0.18695,0.18749,0.18804,0.18845,0.18859,0.18912,0.18947,0.18978,0.1901,0.19046,0.19079,0.19107,0.19125,0.1918,0.19224,0.1926,0.19245,0.193,0.19334,0.19368,0.19428,0.19443,0.19479,0.19511,0.19539,0.19578,0.1961,0.19636,0.19671,0.19688,0.19736,0.1977,0.19732,0.19842,0.19864,0.19891,0.1988,0.19964,0.19993,0.2002,0.20048,0.2008,0.20109,0.20135,0.2017,0.20191,0.20214,0.20239,0.20272,0.20302,0.2032,0.2034,0.20339,0.20378,0.20397,0.20412,0.20425,0.20439,0.20451,0.20461,0.20464,0.20474,0.20478,0.2048
0.084337,0.11421,0.088611,0.078103,0.23767,0.12214,0.011577,0.10246,0.075235,0.041417,0.12628,0.042718,0.14834,0.084792,0.095227,0.038502,0.14756,0.11433,0.048646,0.028906,0.10604,0.054922,0.072858,0.11579,0.090703,0.047428,0.033561,0.040923,0.040631,0.047693,0.049071,0.051232,0.054296,0.053494,0.054566,0.055393,0.055712,0.056104,0.056298,0.056403,0.056767,0.056444,0.056438,0.056389,0.056548,0.056108,0.056003,0.055986,0.055645,0.055868,0.055652,0.055537,0.055122,0.055294,0.055409,0.05523,0.055167,0.055085,0.055022,0.054924,0.05519,0.054944,0.05483,0.054812,0.054539,0.054761,0.054808,0.054581,0.053831,0.054459,0.054458,0.054414,0.054383,0.054324,0.054285,0.054221,0.054283,0.054125,0.05407,0.054139,0.052647,0.053885,0.054012,0.053877,0.054144,0.053768,0.053728,0.053716,0.053634,0.053585,0.053557,0.053533,0.053826,0.053483,0.053098,0.05317,0.052929,0.05301,0.053042,0.052983,0.053253,0.052956,0.052853,0.052793,0.052733,0.052659,0.052539,0.052586,0.053122,0.052365,0.052258,0.052196,0.051735,0.052222,0.052026,0.051906,0.051834,0.051767,0.051685,0.051629,0.051491,0.051489,0.051379,0.05135,0.051073,0.051189,0.051121,0.050848,0.051112,0.050821,0.050856,0.050815,0.050969,0.050667,0.05044,0.050453,0.050429,0.05041,0.050359,0.050273,0.04989,0.050339,0.050322,0.050394,0.051014,0.050068,0.049921,0.050247,0.051163,0.04997,0.049928,0.049858,0.049746,0.049556,0.049365,0.049116,0.049438,0.047411,0.046336,0.042439
