0.063291,0.33051,0.29245,0.18462,0.31094,0.25119,0.11976,0.14108,0.20278,0.23867,0.26169,0.25818,0.18665,0.072509,0.041052,0.1017,0.085306,0.067459,0.15779,0.077506,0.078106,0.19334,0.12384,0.053197,0.038167,0.079483,0.085398,0.086489,0.075716,0.083089,0.081184,0.079445,0.077018,0.087464,0.090521,0.086627,0.082799,0.083209,0.083237,0.083465,0.082283,0.084081,0.084419,0.08481,0.085258,0.085259,0.085549,0.085805,0.086399,0.086015,0.086191,0.08622,0.086304,0.086616,0.086739,0.086827,0.086935,0.086967,0.087018,0.087077,0.087009,0.087078,0.087202,0.087194,0.087056,0.087391,0.087386,0.087373,0.087226,0.087217,0.087343,0.087381,0.087411,0.087414,0.087429,0.087439,0.087631,0.087499,0.08743,0.08745,0.087347,0.087479,0.087478,0.087502,0.087393,0.087459,0.087501,0.087505,0.087536,0.08753,0.08756,0.087621,0.087586,0.087585,0.087552,0.087615,0.087479,0.087508,0.087556,0.087575,0.087564,0.087619,0.087643,0.087656,0.087666,0.087679,0.087687,0.087717,0.087724,0.087852,0.087814,0.087771,0.087597,0.087914,0.087889,0.087912,0.088013,0.087942,0.087945,0.087966,0.087989,0.088009,0.088032,0.088058,0.088167,0.088129,0.088132,0.08818,0.088031,0.08817,0.088234,0.088286,0.08823,0.088271,0.088283,0.08831,0.088327,0.088352,0.088373,0.088395,0.088415,0.088419,0.088437,0.088448,0.088483,0.088493,0.0885,0.088523,0.088526,0.088562,0.088561,0.088565,0.088575,0.088581,0.088588,0.088592,0.08859,0.088602,0.088606,0.088607
0.063291,0.050854,0.10015,0.055812,0.068406,0.030586,0.073951,0.069253,0.12684,0.19207,0.13773,0.049824,0.10308,0.11241,0.091157,0.13402,0.10581,0.086605,0.073248,0.094496,0.12877,0.15079,0.17924,0.054205,0.077473,0.13972,0.14431,0.14056,0.13932,0.13086,0.12903,0.12744,0.1253,0.12586,0.12536,0.12493,0.12476,0.12478,0.12476,0.12485,0.12982,0.12538,0.12566,0.12597,0.12607,0.12681,0.12709,0.12752,0.12716,0.12845,0.1288,0.12936,0.13018,0.13033,0.13077,0.1313,0.13175,0.13226,0.13274,0.13322,0.13371,0.13427,0.1347,0.13522,0.13529,0.13611,0.13649,0.137,0.13749,0.13772,0.13816,0.1386,0.13906,0.13949,0.13991,0.14036,0.14101,0.14101,0.14149,0.14194,0.14451,0.14271,0.14307,0.14347,0.14364,0.14423,0.14459,0.14495,0.14529,0.14569,0.14608,0.14643,0.14617,0.14699,0.14756,0.14777,0.14844,0.14835,0.14877,0.14914,0.14949,0.14988,0.15014,0.15045,0.15073,0.15105,0.15136,0.15164,0.15221,0.15244,0.15277,0.15306,0.15298,0.1536,0.1539,0.15422,0.15491,0.15477,0.15513,0.15547,0.15583,0.15606,0.15638,0.15667,0.157,0.15732,0.15751,0.15784,0.15809,0.15849,0.15881,0.1591,0.15861,0.15945,0.15993,0.16017,0.16044,0.16071,0.16095,0.16124,0.16144,0.16159,0.16193,0.16219,0.16205,0.16271,0.1629,0.16296,0.1634,0.16353,0.16368,0.16383,0.16398,0.16411,0.16424,0.16433,0.16436,0.16448,0.16452,0.16455
0.16456,0.11388,0.1539,0.24095,0.31327,0.10521,0.19338,0.087369,0.37272,0.10845,0.12037,0.094291,0.18309,0.14646,0.051916,0.018986,0.073043,0.11445,0.17028,0.12908,0.11465,0.18174,0.16494,0.14829,0.23058,0.077735,0.13306,0.15725,0.14268,0.18056,0.18623,0.19009,0.19819,0.20021,0.20367,0.20781,0.21044,0.21316,0.21525,0.21723,0.21939,0.22047,0.22184,0.22312,0.22463,0.22524,0.22619,0.2272,0.22831,0.22872,0.22948,0.23012,0.23094,0.23217,0.23243,0.23309,0.23361,0.23419,0.23471,0.23531,0.23558,0.23615,0.23677,0.23709,0.23786,0.23811,0.23827,0.23953,0.23857,0.23943,0.23982,0.24021,0.24058,0.24091,0.24124,0.24152,0.24225,0.24221,0.24246,0.24285,0.24096,0.24319,0.24368,0.24392,0.2448,0.24437,0.24468,0.24499,0.24531,0.24564,0.24593,0.24633,0.24752,0.24672,0.2475,0.24791,0.24901,0.24954,0.25018,0.25166,0.25327,0.25311,0.25429,0.25542,0.25699,0.25812,0.25965,0.2604,0.25859,0.26345,0.26469,0.26542,0.26143,0.26579,0.26688,0.26758,0.26728,0.26788,0.26811,0.26856,0.26867,0.26889,0.26894,0.26892,0.26938,0.26911,0.26909,0.26904,0.26908,0.26903,0.26907,0.26904,0.26889,0.26856,0.26858,0.26847,0.26833,0.26824,0.2681,0.26794,0.2676,0.2677,0.2675,0.26735,0.26698,0.26721,0.26707,0.26671,0.26671,0.26667,0.26651,0.26637,0.26626,0.26616,0.26608,0.266,0.26589,0.26589,0.26585,0.26582
0.26582,0.5872,0.26804,0.22381,0.82134,0.23812,0.34692,0.12168,0.48883,0.090767,0.25524,0.094693,0.34266,0.066991,0.17157,0.27638,0.13295,0.17562,0.21848,0.21199,0.04955,0.12667,0.18977,0.19452,0.18712,0.26371,0.29903,0.31093,0.31683,0.31802,0.32065,0.3227,0.3255,0.32502,0.32573,0.32637,0.32696,0.32742,0.32739,0.32735,0.3269,0.32655,0.32562,0.32406,0.32245,0.31919,0.31566,0.31269,0.30977,0.30824,0.30693,0.30606,0.30594,0.30563,0.30495,0.3046,0.30433,0.30408,0.30388,0.30367,0.30345,0.30318,0.30313,0.30294,0.30264,0.30269,0.30245,0.30226,0.302,0.30203,0.30194,0.30176,0.30159,0.30142,0.30129,0.30111,0.30108,0.30077,0.3006,0.30042,0.30001,0.30013,0.30006,0.29985,0.29982,0.29955,0.29942,0.29924,0.29906,0.29894,0.29881,0.29863,0.29826,0.29821,0.29813,0.29787,0.29776,0.29765,0.29751,0.29725,0.29731,0.29701,0.29688,0.29671,0.29654,0.29639,0.29624,0.2961,0.29649,0.2958,0.29556,0.29536,0.29533,0.29519,0.29507,0.29489,0.2951,0.29461,0.29444,0.29429,0.29416,0.29404,0.2939,0.29379,0.29392,0.29355,0.2934,0.29332,0.29352,0.29305,0.29296,0.29285,0.29286,0.29264,0.29252,0.29242,0.29233,0.29224,0.29215,0.29209,0.29195,0.29186,0.2918,0.29173,0.29177,0.29161,0.29155,0.29151,0.29163,0.2914,0.29135,0.2913,0.29127,0.29124,0.29121,0.29119,0.29114,0.29116,0.29115,0.29114
0.21519,0.63482,0.28445,0.4592,0.8726,0.13991,0.48025,0.24465,0.4677,0.14316,0.20446,0.11727,0.49334,0.049628,0.35916,0.26272,0.4202,0.24125,0.22547,0.17626,0.019901,0.2138,0.36437,0.37664,0.19619,0.40318,0.43318,0.44221,0.44926,0.45266,0.45422,0.45279,0.44964,0.454,0.45487,0.45714,0.4592,0.46102,0.46269,0.46426,0.46226,0.46709,0.46856,0.46971,0.47199,0.4708,0.46812,0.46823,0.45262,0.45211,0.4538,0.45414,0.45649,0.45577,0.45483,0.45542,0.45588,0.45655,0.45704,0.45739,0.45847,0.45811,0.45856,0.45864,0.46058,0.45962,0.45959,0.46002,0.46144,0.46085,0.46086,0.46095,0.46108,0.46132,0.46156,0.46163,0.46231,0.46188,0.46202,0.46224,0.46376,0.46265,0.4628,0.46281,0.46371,0.46305,0.46315,0.46323,0.46337,0.46345,0.46351,0.46362,0.46376,0.46349,0.46374,0.46384,0.46447,0.46415,0.46424,0.46421,0.46418,0.46422,0.46431,0.46426,0.46432,0.46437,0.46445,0.46447,0.46412,0.46417,0.46425,0.46435,0.46492,0.46432,0.46452,0.46436,0.46575,0.46432,0.46436,0.46437,0.46434,0.46431,0.4643,0.46427,0.4635,0.46415,0.46406,0.46408,0.4636,0.46408,0.46404,0.46389,0.46399,0.46339,0.4633,0.46324,0.46316,0.46299,0.46276,0.46259,0.46335,0.46204,0.46174,0.46175,0.46179,0.4616,0.4614,0.46129,0.45949,0.46002,0.45973,0.45957,0.45932,0.45914,0.45894,0.45894,0.45176,0.45997,0.46054,0.46391
0.063291,0.92786,0.64368,0.41816,0.85797,0.037334,0.5065,0.13081,0.74239,0.22567,0.2002,0.11629,0.53775,0.23373,0.28003,0.17008,0.44119,0.30576,0.27503,0.16459,0.32414,0.12468,0.34798,0.416,0.31429,0.40769,0.45206,0.47031,0.47969,0.49219,0.50102,0.51023,0.5211,0.52659,0.53234,0.53774,0.54362,0.54667,0.55097,0.55465,0.55837,0.56105,0.56373,0.56601,0.56971,0.57018,0.57198,0.57366,0.57622,0.57651,0.57799,0.57906,0.58046,0.58176,0.58261,0.58369,0.58455,0.58556,0.5865,0.58744,0.58788,0.58879,0.58972,0.5904,0.59144,0.59212,0.59259,0.59355,0.5937,0.59455,0.59524,0.5958,0.59643,0.59695,0.59751,0.598,0.59807,0.5991,0.59952,0.60011,0.5991,0.60098,0.60142,0.60176,0.60318,0.60271,0.60317,0.60354,0.60393,0.60432,0.60468,0.60507,0.60537,0.60566,0.60605,0.60638,0.60728,0.60712,0.60749,0.60776,0.60777,0.60836,0.60871,0.60898,0.60929,0.60957,0.6099,0.6101,0.61072,0.61071,0.61096,0.61123,0.61148,0.61178,0.61203,0.61225,0.61233,0.61287,0.61308,0.61334,0.61357,0.61383,0.61409,0.61437,0.61415,0.61479,0.61499,0.61531,0.61553,0.61572,0.61592,0.61618,0.61655,0.61657,0.61683,0.61704,0.61727,0.61747,0.61767,0.61786,0.61805,0.61826,0.61843,0.61863,0.61894,0.6189,0.61912,0.61919,0.61954,0.61952,0.61964,0.61976,0.61986,0.61995,0.62003,0.6201,0.6202,0.62019,0.62023,0.62025
0.063291,0.90868,0.61389,0.40481,0.85761,0.10784,0.46371,0.078166,0.77452,0.18463,0.2177,0.06842,0.61403,0.17466,0.25777,0.10991,0.42409,0.31893,0.27649,0.10524,0.39274,0.18691,0.31685,0.3966,0.27009,0.43062,0.46115,0.46779,0.47043,0.48119,0.49264,0.49591,0.49793,0.49905,0.49997,0.50105,0.50243,0.50284,0.50361,0.50424,0.5049,0.50551,0.50607,0.50662,0.50771,0.50754,0.50803,0.50854,0.5097,0.50908,0.50956,0.50986,0.51035,0.51066,0.51079,0.51104,0.51127,0.51152,0.51177,0.51192,0.51203,0.51229,0.51259,0.51263,0.5128,0.51305,0.51304,0.51327,0.51355,0.51363,0.51369,0.51378,0.51385,0.51397,0.51407,0.51415,0.51435,0.51423,0.51429,0.51444,0.51455,0.51458,0.51454,0.51465,0.51518,0.51468,0.51477,0.5148,0.51483,0.51484,0.51486,0.51486,0.51467,0.51473,0.51486,0.51487,0.51497,0.51485,0.51491,0.51475,0.51464,0.51478,0.51481,0.51473,0.51471,0.51469,0.51472,0.51457,0.51443,0.51444,0.51437,0.51443,0.51487,0.51434,0.51422,0.51419,0.51457,0.51388,0.51383,0.51378,0.51362,0.51355,0.51347,0.51333,0.51242,0.5131,0.51289,0.51277,0.51192,0.51233,0.51222,0.51188,0.51151,0.51157,0.51129,0.51107,0.51082,0.51052,0.51014,0.50995,0.50993,0.50908,0.50849,0.50827,0.50816,0.50734,0.50683,0.50562,0.50462,0.50413,0.50317,0.50235,0.5013,0.50011,0.49893,0.49752,0.49615,0.49567,0.49458,0.49388
0.037975,0.76692,0.52879,0.17889,0.58654,0.15591,0.2962,0.16354,0.59441,0.21785,0.26535,0.14698,0.43695,0.16427,0.24338,0.13976,0.28985,0.2249,0.16663,0.097709,0.3321,0.2491,0.27876,0.30196,0.13145,0.35488,0.35445,0.35884,0.36591,0.36835,0.3712,0.37306,0.37786,0.37683,0.37799,0.37935,0.38133,0.38105,0.38195,0.38265,0.38379,0.38382,0.38427,0.38464,0.38578,0.38543,0.38555,0.38575,0.38739,0.3861,0.38633,0.38642,0.38558,0.38647,0.38631,0.38635,0.38624,0.3862,0.38613,0.38613,0.38598,0.38562,0.38555,0.38549,0.38488,0.38525,0.38491,0.38487,0.38435,0.38435,0.3841,0.38385,0.38365,0.38338,0.38317,0.38289,0.38185,0.38246,0.3821,0.38194,0.38197,0.38116,0.38093,0.38067,0.38127,0.38019,0.37984,0.37956,0.37928,0.37895,0.3786,0.37826,0.37853,0.37753,0.37741,0.37693,0.37691,0.37639,0.37613,0.37594,0.37514,0.37497,0.3747,0.37437,0.37403,0.37369,0.37338,0.37294,0.37263,0.37221,0.37197,0.37157,0.37097,0.37085,0.37065,0.37011,0.36905,0.36954,0.36903,0.3687,0.36828,0.36793,0.36756,0.36709,0.36574,0.36627,0.36586,0.3654,0.36467,0.36482,0.36404,0.36363,0.36421,0.36264,0.36227,0.36173,0.36124,0.36072,0.36009,0.35934,0.36007,0.35847,0.35776,0.35721,0.35747,0.35553,0.35489,0.35381,0.35284,0.35183,0.35115,0.35003,0.349,0.34785,0.34652,0.34562,0.34582,0.34314,0.34243,0.34186
0.088608,0.3005,0.41351,0.16453,0.39814,0.22978,0.072808,0.31255,0.14349,0.24385,0.12212,0.20149,0.42263,0.057827,0.12574,0.14013,0.17188,0.05501,0.10224,0.1445,0.11552,0.09392,0.12157,0.07457,0.23376,0.081343,0.10062,0.10083,0.10118,0.10847,0.11141,0.11293,0.10985,0.10447,0.10492,0.10698,0.10892,0.11155,0.11364,0.11596,0.11502,0.11996,0.12181,0.12352,0.12556,0.12646,0.12764,0.12895,0.12859,0.13085,0.13177,0.13284,0.13357,0.13457,0.13509,0.13586,0.13654,0.13712,0.13768,0.13822,0.13869,0.13927,0.13965,0.14006,0.1399,0.14079,0.14118,0.14153,0.1423,0.1422,0.14256,0.14283,0.14307,0.14336,0.14361,0.14385,0.14429,0.14435,0.14471,0.14479,0.14596,0.14517,0.14543,0.14561,0.14655,0.14586,0.14597,0.14613,0.14619,0.14642,0.14657,0.14664,0.1468,0.14701,0.14736,0.14731,0.14633,0.14732,0.1475,0.14772,0.14754,0.14796,0.14801,0.14813,0.14826,0.14839,0.14848,0.14853,0.14874,0.14891,0.14898,0.14904,0.14868,0.14916,0.14933,0.14954,0.15017,0.14981,0.14994,0.14997,0.15007,0.15013,0.15019,0.1503,0.14938,0.15066,0.15091,0.15087,0.15228,0.15119,0.15116,0.15117,0.15111,0.15149,0.15173,0.15175,0.15183,0.15197,0.15206,0.15212,0.15253,0.1523,0.15249,0.15275,0.15257,0.15243,0.15247,0.15256,0.15187,0.15291,0.15293,0.15296,0.15303,0.15303,0.15314,0.15311,0.15166,0.1534,0.15321,0.1549
0.012658,0.40401,0.26077,0.35479,0.68476,0.052786,0.39183,0.099937,0.47709,0.16066,0.15908,0.15374,0.34906,0.12986,0.14438,0.23067,0.29888,0.087262,0.11324,0.077127,0.071837,0.13299,0.25123,0.24511,0.19529,0.2106,0.23534,0.2378,0.24176,0.23226,0.2331,0.23469,0.23724,0.23792,0.23935,0.24051,0.24259,0.24212,0.24289,0.24333,0.24356,0.24407,0.24434,0.24439,0.24473,0.24475,0.24472,0.24471,0.24497,0.24454,0.2445,0.24425,0.24402,0.24409,0.24387,0.24366,0.2434,0.24322,0.24298,0.2428,0.24235,0.24237,0.24216,0.24196,0.242,0.24109,0.24123,0.24081,0.23965,0.24064,0.24046,0.24023,0.24002,0.23986,0.23974,0.23945,0.2396,0.23934,0.23913,0.23912,0.24063,0.2388,0.23882,0.23841,0.23874,0.23855,0.23842,0.23838,0.23835,0.23829,0.23824,0.23825,0.23837,0.23813,0.23815,0.23814,0.23797,0.23823,0.23818,0.23821,0.23826,0.23831,0.23834,0.23837,0.23842,0.2385,0.23852,0.23868,0.23968,0.23867,0.23865,0.23879,0.23899,0.2391,0.23922,0.2392,0.2398,0.23945,0.23959,0.23971,0.23983,0.23993,0.24001,0.24028,0.24013,0.24035,0.24051,0.24064,0.24052,0.24077,0.24086,0.24116,0.24083,0.2412,0.24128,0.24135,0.24143,0.2415,0.24158,0.24165,0.24154,0.24156,0.24163,0.24166,0.24083,0.24181,0.2416,0.24162,0.24189,0.24133,0.2412,0.24114,0.24105,0.24095,0.24086,0.24077,0.2406,0.24061,0.24057,0.24051
0.088608,0.31391,0.24823,0.32571,0.61047,0.060842,0.30275,0.017107,0.29583,0.1733,0.1207,0.099067,0.35447,0.29845,0.2032,0.1929,0.17198,0.107,0.053636,0.14652,0.10485,0.16091,0.13757,0.17544,0.1242,0.27608,0.27736,0.29442,0.30347,0.30845,0.31752,0.32573,0.33306,0.34132,0.34733,0.35255,0.35831,0.3613,0.36505,0.36817,0.37106,0.3736,0.37599,0.37816,0.38081,0.38224,0.38388,0.38545,0.38755,0.3882,0.38973,0.391,0.39261,0.39321,0.39439,0.39545,0.39647,0.39737,0.39825,0.39913,0.40007,0.40064,0.4015,0.40218,0.40283,0.40357,0.40412,0.40459,0.40553,0.40598,0.40653,0.40706,0.40754,0.40805,0.40853,0.40902,0.40942,0.40986,0.41018,0.41065,0.41148,0.41149,0.41183,0.41224,0.41293,0.41302,0.41329,0.41359,0.41391,0.4142,0.41447,0.41477,0.41459,0.41538,0.4156,0.41583,0.41568,0.41627,0.41643,0.4167,0.41693,0.41709,0.41733,0.41749,0.41768,0.41786,0.41804,0.41824,0.41814,0.41841,0.41859,0.41875,0.41889,0.41904,0.41912,0.41926,0.41939,0.41945,0.41953,0.41963,0.41971,0.41978,0.41985,0.41989,0.41975,0.41995,0.41998,0.42001,0.41993,0.42007,0.42003,0.42,0.41953,0.42002,0.41996,0.41992,0.41986,0.4198,0.41974,0.41964,0.41955,0.41951,0.41932,0.41927,0.41916,0.41907,0.41893,0.4188,0.41837,0.4185,0.41841,0.41831,0.41819,0.4181,0.41801,0.41792,0.41788,0.4178,0.41776,0.41773
0.088608,0.21267,0.3208,0.1762,0.64408,0.26891,0.03363,0.18773,0.26139,0.12895,0.070372,0.043434,0.27003,0.18454,0.071318,0.054418,0.080576,0.033882,0.19718,0.088452,0.22314,0.099431,0.062605,0.15607,0.075845,0.16758,0.1928,0.19849,0.20278,0.2088,0.20458,0.20148,0.20863,0.21411,0.22208,0.22705,0.23219,0.23492,0.23777,0.24043,0.24245,0.24519,0.2474,0.24948,0.25164,0.25321,0.25512,0.25669,0.25828,0.26008,0.2614,0.26284,0.26394,0.26544,0.2666,0.26783,0.26887,0.26999,0.27103,0.27202,0.27267,0.27388,0.27472,0.27564,0.2759,0.27733,0.27799,0.27879,0.27909,0.28018,0.28087,0.28155,0.2822,0.28286,0.2835,0.28416,0.28482,0.2853,0.28582,0.28642,0.28815,0.28751,0.28814,0.28859,0.28935,0.28963,0.29017,0.29066,0.29117,0.29164,0.29214,0.29259,0.29343,0.29352,0.29405,0.2943,0.29522,0.29536,0.29579,0.2962,0.29646,0.29702,0.29742,0.29785,0.29822,0.29863,0.29905,0.29943,0.29976,0.30037,0.30076,0.30113,0.30186,0.30192,0.30233,0.30278,0.30333,0.3035,0.30386,0.30427,0.3047,0.30506,0.30543,0.30585,0.30599,0.30663,0.307,0.30744,0.30763,0.30804,0.3085,0.30888,0.30934,0.30964,0.30999,0.3103,0.31069,0.31104,0.31139,0.31173,0.31219,0.31247,0.31284,0.31312,0.314,0.31364,0.31405,0.31441,0.31434,0.315,0.31521,0.31542,0.31563,0.31582,0.31598,0.31611,0.31622,0.31633,0.31641,0.31644
0.063291,0.3353,0.10478,0.13579,0.56534,0.079067,0.24514,0.055526,0.42235,0.055008,0.12208,0.11165,0.71353,0.12268,0.087426,0.046291,0.28656,0.15755,0.19306,0.063977,0.39314,0.097589,0.13118,0.1632,0.32583,0.15933,0.16804,0.18208,0.20031,0.19192,0.19318,0.19606,0.19719,0.19793,0.1992,0.2008,0.20094,0.20062,0.20029,0.19958,0.19865,0.19795,0.1969,0.19578,0.19382,0.19334,0.1925,0.1913,0.18952,0.18831,0.18759,0.18635,0.18602,0.18403,0.18295,0.18183,0.18079,0.17963,0.17858,0.17743,0.17676,0.17535,0.17448,0.17334,0.1729,0.17169,0.17052,0.16957,0.16783,0.16793,0.16689,0.16608,0.16505,0.16424,0.16341,0.1624,0.16114,0.16081,0.15988,0.15939,0.15785,0.15793,0.15665,0.15599,0.15419,0.15443,0.15384,0.15307,0.15223,0.15158,0.15079,0.15009,0.14831,0.14883,0.14791,0.14731,0.14637,0.14608,0.14529,0.14441,0.14378,0.14321,0.1426,0.14191,0.14126,0.14062,0.13996,0.13934,0.13907,0.13801,0.13742,0.13659,0.13731,0.13568,0.13502,0.13437,0.13318,0.13298,0.13239,0.13192,0.1313,0.13067,0.1302,0.12958,0.12962,0.12845,0.12775,0.12716,0.12658,0.12626,0.12552,0.12507,0.12327,0.12382,0.12321,0.12274,0.12217,0.12162,0.12112,0.12066,0.12042,0.11962,0.11908,0.11881,0.1186,0.11779,0.11718,0.11679,0.11623,0.11617,0.11576,0.11541,0.11511,0.11483,0.11459,0.11438,0.11419,0.11409,0.114,0.11394
0.037975,0.13774,0.26438,0.076047,0.38918,0.1528,0.06244,0.063052,0.16713,0.21943,0.10724,0.25282,0.52049,0.15353,0.029761,0.035168,0.16775,0.1242,0.15549,0.082886,0.26049,0.085004,0.078567,0.17188,0.1577,0.19239,0.19565,0.20275,0.18416,0.20877,0.20576,0.20398,0.20127,0.19777,0.19443,0.19145,0.18798,0.18643,0.18475,0.18361,0.18304,0.18221,0.18175,0.18139,0.18057,0.18078,0.18062,0.1805,0.17997,0.18019,0.18029,0.18021,0.18023,0.1801,0.18006,0.18005,0.18001,0.18002,0.17999,0.17999,0.18,0.18002,0.18004,0.18003,0.17967,0.17985,0.17996,0.18011,0.18002,0.17989,0.17985,0.17987,0.17985,0.17984,0.17981,0.17974,0.17979,0.17977,0.17984,0.17979,0.17817,0.1797,0.17974,0.17971,0.17965,0.17956,0.17959,0.1796,0.17954,0.17958,0.17955,0.17958,0.17946,0.17953,0.17951,0.17961,0.17961,0.17951,0.17943,0.17946,0.17963,0.17958,0.17957,0.17956,0.17957,0.17961,0.17961,0.17956,0.17976,0.17964,0.17973,0.17975,0.17942,0.18,0.17999,0.17999,0.18027,0.18021,0.18034,0.18041,0.18046,0.18062,0.18071,0.18087,0.18059,0.1813,0.18132,0.18139,0.18247,0.182,0.18207,0.18235,0.18245,0.18269,0.18282,0.18312,0.18335,0.18361,0.18391,0.1842,0.18426,0.18479,0.18515,0.18553,0.18592,0.1858,0.18628,0.1867,0.18747,0.18731,0.18775,0.18809,0.1884,0.18871,0.18898,0.1892,0.18952,0.18965,0.18977,0.18984
0.037975,0.19833,0.10695,0.047058,0.47472,0.12387,0.033395,0.15539,0.10592,0.069644,0.11611,0.067075,0.41215,0.22127,0.098456,0.12778,0.20953,0.074015,0.10862,0.18985,0.20942,0.17089,0.1173,0.099306,0.18219,0.1257,0.14659,0.15565,0.15591,0.15851,0.16238,0.16523,0.17276,0.1765,0.1778,0.17766,0.17545,0.17597,0.17441,0.17254,0.16603,0.16779,0.16549,0.16332,0.16263,0.16027,0.15856,0.15738,0.15596,0.15544,0.15466,0.15398,0.15352,0.15258,0.15193,0.15133,0.15089,0.15034,0.14987,0.14951,0.14874,0.14855,0.14804,0.14742,0.14688,0.14694,0.1466,0.14623,0.14632,0.1456,0.14528,0.14488,0.1445,0.14421,0.1439,0.14367,0.14419,0.14316,0.14293,0.14251,0.14353,0.14189,0.14176,0.14133,0.14245,0.14093,0.14063,0.14038,0.14021,0.13994,0.13973,0.13943,0.13893,0.13908,0.13894,0.13873,0.13897,0.13825,0.13816,0.13804,0.13781,0.13755,0.13736,0.1372,0.13703,0.1369,0.13674,0.13661,0.13618,0.13622,0.13614,0.13599,0.13639,0.1358,0.13576,0.13579,0.13614,0.13559,0.13554,0.13541,0.13538,0.13531,0.13524,0.13526,0.13458,0.13523,0.13517,0.1353,0.1346,0.13524,0.13526,0.13516,0.13506,0.1355,0.13553,0.13559,0.13568,0.13575,0.13583,0.13592,0.13561,0.13635,0.13643,0.13663,0.13696,0.13715,0.13713,0.13755,0.13679,0.13772,0.13794,0.13817,0.13835,0.13854,0.13872,0.13886,0.13904,0.13907,0.13916,0.13922
0.063291,0.056171,0.19368,0.24311,0.52061,0.077974,0.21256,0.24128,0.071275,0.19175,0.032319,0.18382,0.35513,0.042657,0.18278,0.13299,0.16293,0.099093,0.11854,0.03694,0.026251,0.17365,0.16746,0.13512,0.13401,0.20878,0.19489,0.18628,0.17808,0.16232,0.15947,0.1595,0.15879,0.15764,0.15696,0.15594,0.15673,0.15481,0.154,0.15332,0.15282,0.15193,0.15128,0.1506,0.14955,0.14933,0.14856,0.14816,0.14756,0.14718,0.14668,0.14608,0.1452,0.14476,0.14423,0.14383,0.14329,0.14286,0.14236,0.14191,0.14081,0.14091,0.1405,0.14004,0.14012,0.1395,0.13882,0.13825,0.13765,0.13785,0.13732,0.13688,0.13635,0.13601,0.13566,0.13528,0.13406,0.13448,0.13417,0.13378,0.13408,0.13276,0.13256,0.13225,0.13231,0.13149,0.1311,0.13084,0.13046,0.13011,0.12971,0.12932,0.1292,0.12895,0.12852,0.12806,0.12799,0.1273,0.12704,0.12684,0.12605,0.12604,0.12576,0.12544,0.12516,0.1248,0.12453,0.12434,0.12425,0.1233,0.12306,0.12277,0.12319,0.12228,0.12212,0.12175,0.12099,0.12114,0.12088,0.12058,0.12028,0.12003,0.11977,0.11947,0.11864,0.11898,0.11877,0.11841,0.11851,0.11784,0.11758,0.11733,0.11746,0.11717,0.11683,0.11659,0.11641,0.11622,0.11603,0.11581,0.11577,0.11553,0.11535,0.11522,0.11491,0.11484,0.1148,0.1148,0.11477,0.1144,0.11434,0.11427,0.1142,0.11414,0.11408,0.11403,0.11407,0.11396,0.11394,0.11393
0.13924,0.47488,0.25525,0.079745,0.39041,0.05257,0.080294,0.2198,0.2274,0.22587,0.22181,0.13047,0.14334,0.046309,0.18472,0.17941,0.11337,0.053718,0.16822,0.11313,0.044187,0.034589,0.1246,0.10064,0.096204,0.068321,0.049707,0.050645,0.038231,0.045366,0.045924,0.047566,0.04955,0.051683,0.053654,0.055464,0.056976,0.057971,0.059205,0.060196,0.060916,0.061715,0.062356,0.062781,0.063559,0.063486,0.06377,0.064011,0.064321,0.064191,0.064204,0.064118,0.064166,0.064086,0.063886,0.063883,0.063636,0.063513,0.063341,0.063191,0.062974,0.062659,0.062383,0.062249,0.061511,0.061543,0.06139,0.061253,0.061014,0.060252,0.060081,0.059774,0.059496,0.059141,0.058816,0.058495,0.057939,0.057929,0.057556,0.057229,0.057658,0.056449,0.056277,0.055825,0.055708,0.055081,0.054779,0.054444,0.054114,0.053747,0.0534,0.053116,0.052961,0.052242,0.052102,0.051532,0.051844,0.05103,0.050721,0.050414,0.05007,0.049688,0.049358,0.049055,0.048701,0.048381,0.048068,0.047627,0.047307,0.047285,0.046842,0.046578,0.045872,0.045926,0.04562,0.045366,0.044846,0.04481,0.044502,0.044243,0.043958,0.043698,0.043402,0.043178,0.042677,0.042691,0.042422,0.042182,0.041619,0.041704,0.041483,0.041334,0.041122,0.040785,0.040653,0.040438,0.040273,0.040091,0.039907,0.03973,0.039574,0.03945,0.039299,0.039123,0.039207,0.038859,0.038783,0.038615,0.038525,0.038502,0.038392,0.038314,0.038242,0.03818,0.038126,0.038078,0.038086,0.03801,0.037993,0.037977
